Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.859,-0.140857,0.0801647,-0.0497882,-0.0384074,-0.270919,0.0373771,0.113839,0.252417,0,-0.1172447382649388,0.0019195351874552,-0.0028275378728129,0.0568028041858493,-0.0613346173976472,-0.0586543738742101,0.0560558967437421,0.0745546015267711,-0.1172447382649388,0.0019195351874552,-0.0028275378728129,0.0568028041858493,-0.0613346173976472,-0.0586543738742101,0.0560558967437421,0.0745546015267711
1.86,-0.153801,0.0818525,-0.0482433,-0.040588,-0.282663,0.0474637,0.0859497,0.229419,0,-0.128952768304571,0.0014140292677732,0.010720542599001,0.0624900008021086,-0.0791788546063435,-0.0627303826327679,0.0342531980642173,0.0586037721769198,-0.128952768304571,0.0014140292677732,0.010720542599001,0.0624900008021086,-0.0791788546063435,-0.0627303826327679,0.0342531980642173,0.0586037721769198
1.861,-0.160806,0.0812607,-0.0484592,-0.0435816,-0.258731,0.0621652,0.0689027,0.212802,0,-0.1354038731935985,-0.0016674716756773,0.020784657457619,0.0627461393795964,-0.0678653881830135,-0.0585946444942011,0.027034709266305,0.0539260370801384,-0.1354038731935985,-0.0016674716756773,0.020784657457619,0.0627461393795964,-0.0678653881830135,-0.0585946444942011,0.027034709266305,0.0539260370801384
1.862,-0.144873,0.0801055,-0.0523092,-0.0451093,-0.228264,0.0700699,0.057781,0.210967,0,-0.1201126513944027,-0.004948676995868,0.0254397091090375,0.0610128127000604,-0.0471321639592662,-0.0575595731329628,0.0227805337958852,0.0646968804990251,-0.1201126513944027,-0.004948676995868,0.0254397091090375,0.0610128127000604,-0.0471321639592662,-0.0575595731329628,0.0227805337958852,0.0646968804990251
1.863,-0.112813,0.0784518,-0.0564155,-0.04747,-0.173211,0.0606926,0.0525503,0.199854,0,-0.0898043461912057,-0.008520121478323,0.0282399311751421,0.0535038556434463,-0.0080391990479923,-0.0680536420138567,0.0265595317653582,0.0711855706845933,-0.0898043461912057,-0.008520121478323,0.0282399311751421,0.0535038556434463,-0.0080391990479923,-0.0680536420138567,0.0265595317653582,0.0711855706845933
1.864,-0.0826874,0.0742344,-0.0585703,-0.0526369,-0.129972,0.0541989,0.044629,0.17085,0,-0.0616035773770927,-0.0132315286104672,0.0310427112046356,0.0399960665251949,0.0216337661479077,-0.0701319793216912,0.0245469574963383,0.0589517523666485,-0.0616035773770927,-0.0132315286104672,0.0310427112046356,0.0399960665251949,0.0216337661479077,-0.0701319793216912,0.0245469574963383,0.0589517523666485
1.865,-0.0565886,0.0692396,-0.0618522,-0.0601585,-0.0965181,0.0587311,0.0280653,0.135832,0,-0.0387016751067143,-0.0183035138276788,0.0323400797761728,0.0209471974108406,0.0364842425188629,-0.0555831543138041,0.0144290650615591,0.0449367835511611,-0.0387016751067143,-0.0183035138276788,0.0323400797761728,0.0209471974108406,0.0364842425188629,-0.0555831543138041,0.0144290650615591,0.0449367835511611
1.866,-0.0284992,0.0628887,-0.0688976,-0.068206,-0.0802404,0.0634957,0.0148123,0.120683,0,-0.0127470195647157,-0.0224238068873621,0.0283084950056557,0.0001616450404685,0.0367004470557326,-0.0359448422768482,0.0051027444258611,0.0483708789854026,-0.0127470195647157,-0.0224238068873621,0.0283084950056557,0.0001616450404685,0.0367004470557326,-0.0359448422768482,0.0051027444258611,0.0483708789854026
1.867,-0.0123884,0.0561137,-0.0819467,-0.0766132,-0.0866471,0.0740669,0.00593928,0.104316,0,-0.0001113823812096,-0.0268549824091365,0.0196345178789713,-0.0212283606683396,0.0105363610660775,-0.007587978979846,-0.0002442150702817,0.053644407127392,-0.0001113823812096,-0.0268549824091365,0.0196345178789713,-0.0212283606683396,0.0105363610660775,-0.007587978979846,-0.0002442150702817,0.053644407127392
1.868,-0.00106442,0.0511397,-0.0936579,-0.0795634,-0.0834518,0.0781903,-0.00334077,0.0940823,0,0.0097801605101693,-0.026906167542667,0.0112973884971902,-0.0358701307108532,-0.0024761742283038,0.0166797536629518,-0.0073880464052566,0.0616049976431717,0.0097801605101693,-0.026906167542667,0.0112973884971902,-0.0358701307108532,-0.0024761742283038,0.0166797536629518,-0.0073880464052566,0.0616049976431717
1.869,0.0336727,0.0470359,-0.0970101,-0.0706737,-0.0492875,0.0681953,-0.00439208,0.0679288,0,0.0416141965095146,-0.0266436889172601,0.0139948637738023,-0.0362777738247248,0.0123498041325946,0.0256492201689836,-0.0067139136919949,0.0556886318895806,0.0416141965095146,-0.0266436889172601,0.0139948637738023,-0.0362777738247248,0.0123498041325946,0.0256492201689836,-0.0067139136919949,0.0556886318895806
1.87,0.0542649,0.042285,-0.0980669,-0.0629696,-0.0283735,0.0609772,-0.000471866,0.0268302,0,0.0616934586080493,-0.0250111523821532,0.0183830418650879,-0.0349943652578218,0.0192784811365246,0.0370752654245556,-0.0012277329427564,0.0313365798192609,0.0616934586080493,-0.0250111523821532,0.0183830418650879,-0.0349943652578218,0.0192784811365246,0.0370752654245556,-0.0012277329427564,0.0313365798192609
1.871,0.0504349,0.0362949,-0.0971129,-0.0598733,-0.0147768,0.0519431,-9.89e-05,-0.00342994,0,0.0556790908146503,-0.0257131282896944,0.027471202595258,-0.0348852860505449,0.01491740111133,0.0419583786779159,0.0009732292259063,0.0193644284456629,0.0556790908146503,-0.0257131282896944,0.027471202595258,-0.0348852860505449,0.01491740111133,0.0419583786779159,0.0009732292259063,0.0193644284456629
1.872,0.0503793,0.0264425,-0.0951191,-0.0557922,0.0328127,0.0506163,-0.0056234,-0.0439396,0,0.0554232167418121,-0.0295974668506439,0.0371502435926453,-0.0311519372540582,0.0521381752382167,0.0530552085506806,-0.0020823410468424,-0.0054322757700234,0.0554232167418121,-0.0295974668506439,0.0371502435926453,-0.0311519372540582,0.0521381752382167,0.0530552085506806,-0.0020823410468424,-0.0054322757700234
1.873,0.0656084,0.0147544,-0.096474,-0.0537103,0.0476542,0.0587543,-0.0119328,-0.0929327,0,0.0686641575391637,-0.0361965978509639,0.0444873495120409,-0.0269812428570506,0.0503989471452265,0.0676450248519129,-0.0048824718854355,-0.0371925490928444,0.0686641575391637,-0.0361965978509639,0.0444873495120409,-0.0269812428570506,0.0503989471452265,0.0676450248519129,-0.0048824718854355,-0.0371925490928444
1.874,0.0690618,0.0107896,-0.0978441,-0.0519308,-0.00622594,0.0508697,-0.00965388,-0.119746,0,0.0711590228810511,-0.0362255180706852,0.0515478468796979,-0.0224240001057975,-0.0103373759044154,0.0658078218157547,0.0015640907982529,-0.0479354636322422,0.0711590228810511,-0.0362255180706852,0.0515478468796979,-0.0224240001057975,-0.0103373759044154,0.0658078218157547,0.0015640907982529,-0.0479354636322422
1.875,0.0594863,0.0198848,-0.104858,-0.0539506,0.0115363,0.038439,-0.00778862,-0.145618,0,0.0590631743607044,-0.0226853036288113,0.0508988787701587,-0.0216134749793935,-0.0085460062113677,0.0551216236123288,0.008948168661342,-0.0561468998529739,0.0590631743607044,-0.0226853036288113,0.0508988787701587,-0.0216134749793935,-0.0085460062113677,0.0551216236123288,0.008948168661342,-0.0561468998529739
1.876,0.0550469,0.0337715,-0.117354,-0.0542417,0.05193,0.0285601,-0.0119653,-0.168298,0,0.0520447466035219,-0.0074579058120135,0.0451795734645347,-0.0209937845470324,0.0271086689750649,0.0492890844047907,0.0102135654748217,-0.0611124115349597,0.0520447466035219,-0.0074579058120135,0.0451795734645347,-0.0209937845470324,0.0271086689750649,0.0492890844047907,0.0102135654748217,-0.0611124115349597
1.877,0.0578907,0.0495248,-0.134435,-0.0530204,0.0193768,0.0202446,-0.0213121,-0.188703,0,0.0514778935364836,0.0126291370679726,0.0292587940396112,-0.0212127718469144,-0.0216499127181462,0.0444086088428374,0.0072259195931161,-0.0625398275236586,0.0514778935364836,0.0126291370679726,0.0292587940396112,-0.0212127718469144,-0.0216499127181462,0.0444086088428374,0.0072259195931161,-0.0625398275236586
1.878,0.0584681,0.0660259,-0.148903,-0.054027,-0.0261357,0.0133381,-0.0399893,-0.209763,0,0.0477908441760946,0.0286246839023511,0.0178341291431113,-0.027420624600551,-0.0716116841768084,0.0458772725464824,-0.0062431425451234,-0.0641473121572523,0.0477908441760946,0.0286246839023511,0.0178341291431113,-0.027420624600551,-0.0716116841768084,0.0458772725464824,-0.0062431425451234,-0.0641473121572523
1.879,0.0563629,0.0808804,-0.168039,-0.0498371,0.0182182,0.0296603,-0.0665359,-0.227612,0,0.0417563366949954,0.0489002970910509,-0.0067595093199796,-0.0318600882297123,-0.043882557738795,0.0737109355583311,-0.0277101358762044,-0.06228119414027,0.0417563366949954,0.0489002970910509,-0.0067595093199796,-0.0318600882297123,-0.043882557738795,0.0737109355583311,-0.0277101358762044,-0.06228119414027
1.88,0.0519486,0.0934517,-0.197356,-0.0404759,0.0390326,0.042463,-0.0769454,-0.250985,0,0.0323075189741746,0.060759628298733,-0.0374951243569959,-0.0349331525351804,-0.0285287408508249,0.1037807409588389,-0.0349845757284477,-0.0660391950326599,0.0323075189741746,0.060759628298733,-0.0374951243569959,-0.0349331525351804,-0.0285287408508249,0.1037807409588389,-0.0349845757284477,-0.0660391950326599
1.881,0.0420257,0.140052,-0.264184,-0.029555,0.0960761,0.0329758,-0.0740506,-0.275307,0,0.0189316711602177,0.1149799089925554,-0.1155740980588681,-0.0390186792025677,0.0123424083138066,0.1164169345674527,-0.0302863151475551,-0.0720044422026485,0.0189316711602177,0.1149799089925554,-0.1155740980588681,-0.0390186792025677,0.0123424083138066,0.1164169345674527,-0.0302863151475551,-0.0720044422026485
1.882,0.0359323,0.222602,-0.352756,-0.0187858,0.157622,-0.000609302,-0.063237,-0.295914,0,0.0085717653951687,0.1982956220876847,-0.209132580519858,-0.0452157570581995,0.0672991427939999,0.1089430040236957,-0.0196007895743989,-0.0756295500922577,0.0085717653951687,0.1982956220876847,-0.1433853483178843,-0.0452157570581995,0.0672991427939999,0.1089430040236957,-0.0196007895743989,-0.0756295500922577
1.883,0.0303469,0.173812,-0.300487,-0.0046855,0.19982,-0.0383769,-0.042844,-0.314479,0,0.0011118832784586,0.1595963786005132,-0.1711965985769005,-0.0483128033028658,0.09547650136968,0.1006512083519416,-0.0015195601281374,-0.079967713854316,0.0011118832784586,0.1595963786005132,-0.1711965985769005,-0.0483128033028658,0.09547650136968,0.1006512083519416,-0.0015195601281374,-0.079967713854316
1.884,0.0224048,0.0717309,-0.21366,0.0171312,0.199437,-0.0652445,-0.0193263,-0.324661,0,-0.0088639282123023,0.0606414488275563,-0.0909867425141119,-0.0428127812064474,0.0883631829585481,0.1037081068564701,0.018706452513468,-0.0786366630989845,-0.0088639282123023,0.0606414488275563,-0.0909867425141119,-0.0428127812064474,0.0883631829585481,0.1037081068564701,0.018706452513468,-0.0786366630989845
1.885,0.013911,-0.00739637,-0.142375,0.0404507,0.166581,-0.0775152,0.00526831,-0.319647,0,-0.0170687370285172,-0.0068913666120612,-0.0337463569281448,-0.0334554720788549,0.0453819667501956,0.1203546022176814,0.0376047012967818,-0.06566958132466,-0.0170687370285172,-0.0068913666120612,-0.0337463569281448,-0.0334554720788549,0.0453819667501956,0.1203546022176814,0.0376047012967818,-0.06566958132466
1.886,0.0156384,-0.049059,-0.0914328,0.0599008,0.16906,-0.099043,0.0256146,-0.30716,0,-0.0144208315228354,-0.0434057492472175,0.0108157107250298,-0.024650842472045,0.0424007968324402,0.1249617446155693,0.0528152138021603,-0.048716494428179,-0.0144208315228354,-0.0434057492472175,0.0108157107250298,-0.024650842472045,0.0424007968324402,0.1249617446155693,0.0528152138021603,-0.048716494428179
1.887,0.0204852,-0.0601961,-0.0775553,0.0807937,0.177135,-0.126921,0.03007,-0.304549,0,-0.0074175673627515,-0.0432962149583428,0.0133177158463393,-0.0105739601420179,0.0451795095126462,0.1166203536849555,0.0500800343252446,-0.0448874125100905,-0.0074175673627515,-0.0432962149583428,0.0133177158463393,-0.0105739601420179,0.0451795095126462,0.1166203536849555,0.0500800343252446,-0.0448874125100905
1.888,0.01451,-0.0718449,-0.0716177,0.106985,0.17151,-0.151493,0.0179496,-0.296924,0,-0.0098264884723729,-0.0489279895052921,0.0137068701062454,0.0129695626881007,0.0364124345075674,0.1080449957503805,0.0327906475651392,-0.039461227675992,-0.0098264884723729,-0.0489279895052921,0.0137068701062454,0.0129695626881007,0.0364124345075674,0.1080449957503805,0.0327906475651392,-0.039461227675992
1.889,0.00209084,-0.0994091,-0.0449139,0.119777,0.151262,-0.157377,0.0100648,-0.269366,0,-0.0192602676093338,-0.0674217633450854,0.0319455437010984,0.0265729421280143,0.0153742447243361,0.1069544350283562,0.0182792223032696,-0.0159986846153011,-0.0192602676093338,-0.0674217633450854,0.0319455437010984,0.0265729421280143,0.0153742447243361,0.1069544350283562,0.0182792223032696,-0.0159986846153011
1.89,-0.0136489,-0.116329,-0.00973824,0.120884,0.122815,-0.15202,-0.00190035,-0.250298,0,-0.0299018743652052,-0.0786683382769285,0.0613276218900431,0.0315774681191693,-0.0137423161130111,0.1161947450943318,0.0024404148541282,-0.0037359904703624,-0.0299018743652052,-0.0786683382769285,0.0613276218900431,0.0315774681191693,-0.0137423161130111,0.1161947450943318,0.0024404148541282,-0.0037359904703624
1.891,-0.0207741,-0.135241,0.00693732,0.118261,0.118705,-0.174533,-0.00381796,-0.245719,0,-0.0344031083370268,-0.0916576304592299,0.0706471194878239,0.034367323126009,-0.0156326128727379,0.0845752529534322,-0.0043243866293552,-0.0060276639575593,-0.0344031083370268,-0.0916576304592299,0.0706471194878239,0.034367323126009,-0.0156326128727379,0.0845752529534322,-0.0043243866293552,-0.0060276639575593
1.892,-0.0260773,-0.145043,0.00399063,0.117377,0.114329,-0.198144,-0.0126491,-0.233751,0,-0.0343919193428861,-0.0967037595899952,0.0595572900473099,0.0396097021416724,-0.0189599241117694,0.055786939954527,-0.0155545767303623,-0.0028588204035604,-0.0343919193428861,-0.0967037595899952,0.0595572900473099,0.0396097021416724,-0.0189599241117694,0.055786939954527,-0.0155545767303623,-0.0028588204035604
1.893,-0.0311742,-0.131995,-0.000244976,0.130719,0.102658,-0.229524,-0.0252339,-0.223948,0,-0.0378054849459545,-0.0805625518371256,0.0464005165006266,0.0582039365568233,-0.0274333969655306,0.0080481649744522,-0.0313352983381724,-0.0004027278561516,-0.0378054849459545,-0.0805625518371256,0.0464005165006266,0.0582039365568233,-0.0274333969655306,0.0080481649744522,-0.0313352983381724,-0.0004027278561516
1.894,-0.0296641,-0.132635,0.000119512,0.139876,0.100375,-0.309767,-0.0310197,-0.215317,0,-0.0316502839688861,-0.0769960608009985,0.0344238802327869,0.070956835323062,-0.0281217293867922,-0.0805960930483209,-0.039047832063988,-0.0007696631350485,-0.0316502839688861,-0.0769960608009985,0.0344238802327869,0.070956835323062,-0.0281217293867922,-0.0805960930483209,-0.039047832063988,-0.0007696631350485
1.895,-0.0274252,-0.150695,0.00303886,0.140352,0.0941418,-0.374647,-0.0401002,-0.207696,0,-0.0281528359024981,-0.093394758924905,0.0249253078876498,0.0726764666521384,-0.0319114100843201,-0.1600086955198521,-0.0509056472906552,-0.0001058546154405,-0.0281528359024981,-0.093394758924905,0.0249253078876498,0.0726764666521384,-0.0319114100843201,-0.1600086955198521,-0.0509056472906552,-0.0001058546154405
1.896,-0.0373227,-0.185694,0.00813941,0.137555,0.0788802,-0.407191,-0.0540583,-0.189609,0,-0.0342514397717319,-0.1237205870783487,0.0131786699657706,0.0683337117316861,-0.0459840318210224,-0.199409224211802,-0.0678819757293126,0.0089014035984824,-0.0342514397717319,-0.1237205870783487,0.0131786699657706,0.0683337117316861,-0.0459840318210224,-0.199409224211802,-0.0678819757293126,0.0089014035984824
1.897,-0.0405771,-0.191006,0.0136635,0.141846,0.0658805,-0.425639,-0.0770398,-0.166846,0,-0.0351604513437813,-0.1270970228113541,0.0028063980353318,0.0689924791253419,-0.0580900160028509,-0.2236485176003967,-0.0947145018872191,0.024142830607284,-0.0351604513437813,-0.1270970228113541,0.0028063980353318,0.0689924791253419,-0.0580900160028509,-0.2236485176003967,-0.0947145018872191,0.024142830607284
1.898,-0.0387758,-0.148673,0.0216339,0.152164,0.0591874,-0.459278,-0.0813639,-0.148695,0,-0.0300874417655199,-0.0786500756454385,-0.0088292222586525,0.073532344109587,-0.0642943863547125,-0.2621164238843376,-0.1043340849848065,0.0316847038768049,-0.0300874417655199,-0.0786500756454385,-0.0088292222586525,0.073532344109587,-0.0642943863547125,-0.2621164238843376,-0.1043340849848065,0.0316847038768049
1.899,-0.0283713,-0.105996,0.018183,0.152666,0.0551505,-0.509829,-0.0830126,-0.136038,0,-0.0144097876785675,-0.0326007174067805,-0.0295754835236468,0.0680595167035527,-0.0686930217109138,-0.3084311047806328,-0.1116850875010734,0.0341262535852771,-0.0144097876785675,-0.0326007174067805,-0.0295754835236468,0.0680595167035527,-0.0686930217109138,-0.2213710833996872,-0.1116850875010734,0.0341262535852771
1.9,-0.0368492,-0.0817802,0.010591,0.153872,0.0534329,-0.577893,-0.0894032,-0.115423,0,-0.0198577743269612,-0.0005399343085973,-0.0563254118110888,0.0631461408041857,-0.0702457167602755,-0.3838294494748841,-0.1256899091010705,0.040614227213794,-0.0198577743269612,-0.0005399343085973,-0.0563254118110888,0.0631461408041857,-0.0702457167602755,-0.1806257429150368,-0.1256899091010705,0.040614227213794
1.901,-0.0537191,-0.0460275,0.0143791,0.141459,0.0501855,-0.672322,-0.0615404,-0.0831198,0,-0.0272704198770491,0.0400954885678589,-0.0681193717959579,0.0469112877392158,-0.0740977261007386,-0.4689637622547535,-0.1048660467118222,0.0580389011389517,-0.0272704198770491,0.0400954885678589,-0.0681193717959579,0.0469112877392158,-0.0740977261007386,-0.1398804024303865,-0.1048660467118222,0.0580389011389517
1.902,0.00381858,0.00291677,0.0265265,0.119503,0.0498963,-0.785603,-0.0220987,-0.0558692,0,0.0328017200221259,0.0978938939955709,-0.0714306003594456,0.023208672277401,-0.0738962347060322,-0.5992560635957006,-0.0740834922965379,0.0665002576743491,0.0328017200221259,0.0978938939955709,-0.0714306003594456,0.023208672277401,-0.0738962347060322,-0.0991350619457361,-0.0740834922965379,0.0665002576743491
1.903,0.0470376,0.0231213,0.0401031,0.106483,0.0634925,-0.880599,0.0198995,-0.0331792,0,0.0896289479938415,0.123483967920572,-0.0691564064224119,0.0124731322262054,-0.0601178600904526,-0.688526014931663,-0.038799982877767,0.0691708687287322,0.0896289479938415,0.123483967920572,-0.0691564064224119,0.0124731322262054,-0.0601178600904526,-0.0583897214610858,-0.038799982877767,0.0691708687287322
1.904,0.0761156,-0.00641238,0.0668331,0.0955712,0.0811346,-0.917645,0.0743596,0.0080786,0,0.1198654950678961,0.1023258225277243,-0.0523702928258202,0.0071392373442912,-0.04129011039121,-0.7577026557425238,0.0080202287536992,0.0876460169435675,0.1198654950678961,0.1023258225277243,-0.0523702928258202,0.0071392373442912,-0.04129011039121,-0.0176443809764354,0.0080202287536992,0.0876460169435675
1.905,0.0891892,-0.0161974,0.079147,0.0858344,0.0971409,-0.692304,0.114972,0.0430275,0,0.1492420902865336,0.0969195803438801,-0.0463338901443485,0.0070081393402156,-0.0239188192934345,-0.5380005404520096,0.0442544577021652,0.0990212260880414,0.1492420902865336,0.0969195803438801,-0.0463338901443485,0.0070081393402156,-0.0239188192934345,0.0231009595082148,0.0442544577021652,0.0990212260880414
1.906,0.0777077,-0.00108135,0.0725397,0.0722071,0.121501,-0.0435084,0.13689,0.0658579,0,0.1364123759022854,0.1183547892419108,-0.0577631681781108,0.005849691191222,0.0020303667611771,0.0638462999928652,0.0614340486380364,0.0975467882087731,0.1364123759022854,0.1183547892419108,-0.0577631681781108,0.005849691191222,0.0020303667611771,0.0638462999928652,0.0614340486380364,0.0975467882087731
1.907,0.0323924,0.00843901,0.0673832,0.0496536,0.154947,0.329763,0.141764,0.0652894,0,0.107664828311591,0.1300731183015417,-0.0655383422415051,-0.0020336446645427,0.0374945385771354,0.4172436887792742,0.0656199707465058,0.0729849307177407,0.107664828311591,0.1300731183015417,-0.0655383422415051,-0.0020336446645427,0.0374945385771354,0.0763507958186147,0.0656199707465058,0.0729849307177407
1.908,-0.0445285,-0.0131598,0.0776779,0.0302138,0.180312,0.443191,0.160911,0.0587311,0,0.0262067652869832,0.1118650228379052,-0.0571719122147877,-0.0057746729402438,0.063900319132575,0.4760989938898348,0.083744003026724,0.0438470092080876,0.0262067652869832,0.1118650228379052,-0.0571719122147877,-0.0057746729402438,0.063900319132575,0.0888552916443643,0.083744003026724,0.0438470092080876
1.909,-0.0828185,-0.0401292,0.100472,0.0157387,0.198451,0.482548,0.177973,0.0534386,0,0.0022468390895066,0.0847024440549821,-0.0359317359530039,-0.0051410890371361,0.0834553136027111,0.4844597288934688,0.1038571262180103,0.0174474132917411,0.0022468390895066,0.0847024440549821,-0.0359317359530039,-0.0051410890371361,0.0834553136027111,0.1013597874701139,0.1038571262180103,0.0174474132917411
1.91,-0.0208695,-0.0658041,0.128146,-0.00071772,0.217952,0.541229,0.195872,0.0273166,0,0.0568826691556152,0.0596959147731436,-0.0099817596361836,-0.0077089015283738,0.1022203454535716,0.4919673368972722,0.1239026127450702,-0.0269905699957348,0.0568826691556152,0.0596959147731436,-0.0099817596361836,-0.0077089015283738,0.1022203454535716,0.1138642832958634,0.1239026127450702,-0.0269905699957348
1.911,-0.0509096,-0.086581,0.163295,-0.0201592,0.229898,0.559951,0.217106,0.036614,0,0.0373168258847075,0.0371135199669019,0.0224309940410632,-0.0162366143657949,0.1135579306034254,0.4755598190577953,0.1507423330766258,-0.033918196080188,0.0373168258847075,0.0371135199669019,0.0224309940410632,-0.0162366143657949,0.1135579306034254,0.126368779121613,0.1507423330766258,-0.033918196080188
1.912,-0.0841295,-0.10293,0.197454,-0.040585,0.240841,0.621167,0.202707,0.0572225,0,-0.0043469110232421,0.0197919373217946,0.0535096640549657,-0.0284629115127843,0.1210436689365969,0.4990115216264786,0.1401685381041804,-0.0266643701236253,-0.0043469110232421,0.0197919373217946,0.0535096640549657,-0.0284629115127843,0.1210436689365969,0.1388732749473625,0.1401685381041804,-0.0266643701236253
1.913,-0.161578,-0.118124,0.21907,-0.0560059,0.232339,0.699175,0.162623,0.0569271,0,-0.0754821368484028,0.0024334997525294,0.0706482725239989,-0.0394642977931857,0.1089538163140498,0.5451261187276557,0.1065027190781671,-0.0384257004108399,-0.0754821368484028,0.0024334997525294,0.0706482725239989,-0.0394642977931857,0.1089538163140498,0.1513777707731121,0.1065027190781671,-0.0384257004108399
1.914,-0.142511,-0.132152,0.238133,-0.0662591,0.226932,0.801419,0.133293,0.0669602,0,-0.0638114535722187,-0.012923811266145,0.0857626026680641,-0.0480467354363184,0.097152109459166,0.6275298752162373,0.0810931609763301,-0.0381147346278154,-0.0638114535722187,-0.012923811266145,0.0857626026680641,-0.0480467354363184,0.097152109459166,0.1638822665988617,0.0810931609763301,-0.0381147346278154
1.915,-0.0715751,-0.147139,0.266102,-0.0776224,0.244014,0.892976,0.115565,0.069501,0,0.0100297769938758,-0.0295162679645968,0.10901390073531,-0.0603575284113314,0.1075559005262721,0.6946889831411193,0.0692160102382444,-0.0442500676552637,0.0100297769938758,-0.0295162679645968,0.10901390073531,-0.0603575284113314,0.1075559005262721,0.1763867624246112,0.0692160102382444,-0.0442500676552637
1.916,-0.0961117,-0.16136,0.298586,-0.0891156,0.260421,0.668212,0.112902,0.0733479,0,-0.0191529195366849,-0.0447238611392387,0.1389756659484883,-0.0742554155092018,0.1152443190630504,0.4650161070635607,0.0697624459363861,-0.0490000734045228,-0.0191529195366849,-0.0447238611392387,0.1389756659484883,-0.0742554155092018,0.1152443190630504,0.1888912582503608,0.0697624459363861,-0.0490000734045228
1.917,-0.202671,-0.16624,0.326094,-0.0977655,0.256901,0.422039,0.0906154,0.0874867,0,-0.1250914119105799,-0.0507085602434679,0.1642938752763425,-0.0853940649843573,0.1026506321019781,0.2013957540761104,0.0524578886350344,-0.0433222923151942,-0.1250914119105799,-0.0507085602434679,0.1642938752763425,-0.0853940649843573,0.1026506321019781,0.2013957540761104,0.0524578886350344,-0.0433222923151942
1.918,-0.288232,-0.165102,0.322053,-0.102444,0.218454,0.215412,0.0600794,0.10398,0,-0.2122728444062377,-0.0505402953655627,0.1619811574380069,-0.0922864104479493,0.0543084472782997,-0.0042039556098368,0.0247866953748358,-0.0364959097990853,-0.2122728444062377,-0.0505402953655627,0.1619811574380069,-0.0922864104479493,0.0543084472782997,-0.0042039556098368,0.0247866953748358,-0.0364959097990853
1.919,-0.233008,-0.16157,0.296435,-0.100799,0.188443,0.0856856,0.0247997,0.111002,0,-0.1580982269595236,-0.0487373126125667,0.1391777450912887,-0.0902887679678832,0.013880622737553,-0.1486737328741458,-0.0055483628355599,-0.039333272848179,-0.1580982269595236,-0.0487373126125667,0.1391777450912887,-0.0902887679678832,0.013880622737553,-0.1486737328741458,-0.0055483628355599,-0.039333272848179
1.92,-0.167406,-0.151702,0.264401,-0.096526,0.180781,0.0467044,0.00272624,0.0970269,0,-0.092461404750217,-0.0410144856095063,0.1148147624481949,-0.0843409751524685,-0.0037313211267932,-0.1909746965227031,-0.0238906472715825,-0.0646044604510399,-0.092461404750217,-0.0410144856095063,0.1148147624481949,-0.0843409751524685,-0.0037313211267932,-0.1909746965227031,-0.0238906472715825,-0.0646044604510399
1.921,-0.1288,-0.134279,0.23412,-0.0907071,0.143504,-0.040576,-0.00140974,0.0976524,0,-0.0567290298427615,-0.0276209510483087,0.0930706792546543,-0.0727864860349689,-0.051900357643057,-0.2947969400193679,-0.0217449506734776,-0.0748733274835,-0.0567290298427615,-0.0276209510483087,0.0930706792546543,-0.0727864860349689,-0.051900357643057,-0.2947969400193679,-0.0217449506734776,-0.0748733274835
1.922,-0.110205,-0.116829,0.201282,-0.0878317,0.0972845,-0.0999791,-0.0184018,0.120752,0,-0.0387784468320715,-0.0148902214909147,0.0733243758624016,-0.063225932062577,-0.1074865862160054,-0.3681360532705625,-0.0328694907835297,-0.0631990507898138,-0.0387784468320715,-0.0148902214909147,0.0733243758624016,-0.063225932062577,-0.1074865862160054,-0.2904765786545104,-0.0328694907835297,-0.0631990507898138
1.923,-0.122437,-0.0973394,0.165754,-0.0832411,0.0890704,-0.107892,-0.0300324,0.141026,0,-0.0564118883170616,-0.0031050959853056,0.050505765220737,-0.0482045388437685,-0.1267224397401042,-0.3958364805789078,-0.0358427792846769,-0.0525865683911648,-0.0564118883170616,-0.0031050959853056,0.050505765220737,-0.0482045388437685,-0.1267224397401042,-0.2861562172896529,-0.0358427792846769,-0.0525865683911648
1.924,-0.0881038,-0.0790574,0.125325,-0.0580572,0.103729,-0.120217,-0.0305662,0.177077,0,-0.0256763159123637,0.0070721583978939,0.0259477491019186,-0.0133541875049721,-0.1208768622434715,-0.4319512702436063,-0.0278800375882831,-0.0252281509704154,-0.0256763159123637,0.0070721583978939,0.0259477491019186,-0.0133541875049721,-0.1208768622434715,-0.2818358559247955,-0.0278800375882831,-0.0252281509704154
1.925,-0.0769689,-0.0591084,0.0831009,-0.0521746,0.128725,-0.138328,-0.0470389,0.21007,0,-0.0230563342940972,0.0152987122592123,-0.0025144738865539,0.0040965940071033,-0.1071820935414478,-0.470097547121731,-0.0333341768877323,0.0023584159098649,-0.0230563342940972,0.0152987122592123,-0.0025144738865539,0.0040965940071033,-0.1071820935414478,-0.277515494559938,-0.0333341768877323,0.0023584159098649
