Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.017,-0.0675488,-0.0937595,-0.0844195,0.2243,-0.0696713,0.0857715,0.0332801,0.0672061,0,-0.0514118866814631,0.0133291905773509,-0.0191800186110289,-0.02986840321302,-0.0787007759545795,-0.0187284790351582,0.0328712970766087,-0.0103980066307814,-0.0514118866814631,0.0133291905773509,-0.0191800186110289,-0.02986840321302,-0.0787007759545795,-0.0187284790351582,0.0328712970766087,-0.0103980066307814
9.018,-0.0768723,-0.0921348,-0.0823405,0.189201,-0.0921073,0.0904691,0.0289599,0.0899298,0,-0.0526745937709742,0.0269679893879181,-0.0178061106673874,-0.0349243448468219,-0.0920978289002228,-0.0144578837016293,0.0298129626127032,0.0112265293856563,-0.0526745937709742,0.0269679893879181,-0.0178061106673874,-0.0349243448468219,-0.0920978289002228,-0.0144578837016293,0.0298129626127032,0.0112265293856563
9.019,-0.0733046,-0.0854249,-0.0799014,0.160512,-0.131977,0.103323,0.0255082,0.105071,0,-0.039122807432412,0.0476361943108776,-0.0150804220158088,-0.0380648131769807,-0.1183395773121282,-0.0026744794125727,0.0278855956435697,0.0297592701746736,-0.039122807432412,0.0476361943108776,-0.0150804220158088,-0.0380648131769807,-0.1183395773121282,-0.0026744794125727,0.0278855956435697,0.0297592701746736
9.02,-0.0600586,-0.0793119,-0.0806892,0.143903,-0.0731278,0.117394,0.0249521,0.112112,0,-0.0167175523749094,0.0706381902807879,-0.014740194657615,-0.026891884532665,-0.0522772432958929,0.0113074841301578,0.0289656990246598,0.0359218332588042,-0.0167175523749094,0.0706381902807879,-0.014740194657615,-0.026891884532665,-0.0522772432958929,0.0113074841301578,0.0289656990246598,0.0359218332588042
9.021,-0.0548668,-0.0751559,-0.0828068,0.132116,0.00581202,0.12882,0.027596,0.118462,0,-0.0034487432346019,0.0929034501502548,-0.0143749165534557,-0.013523080053555,0.039978888474328,0.0221874335701806,0.0333688068020378,0.0467382559592432,-0.0034487432346019,0.0929034501502548,-0.0143749165534557,-0.013523080053555,0.039978888474328,0.0221874335701806,0.0333688068020378,0.0467382559592432
9.022,-0.0531077,-0.0698515,-0.0824813,0.130191,0.0078528,0.122245,0.0237551,0.114929,0,0.0033168555202703,0.118360191760819,-0.010620828690874,0.0078280272343345,0.0475911522417788,0.0165711092172859,0.0307056993410564,0.0399788783251209,0.0033168555202703,0.118360191760819,-0.010620828690874,0.0078280272343345,0.0475911522417788,0.0165711092172859,0.0307056993410564,0.0399788783251209
9.023,-0.0458048,-0.0671139,-0.0892357,0.121841,-0.0563944,0.110101,0.0171856,0.0936765,0,0.011798240064209,0.1415440501860975,-0.0128723533541369,0.0217420317213062,-0.0041467463867549,0.0054017744131909,0.0256030157158168,0.0218159965640576,0.011798240064209,0.1415440501860975,-0.0128723533541369,0.0217420317213062,-0.0041467463867549,0.0054017744131909,0.0256030157158168,0.0218159965640576
9.024,-0.0415705,-0.0672884,-0.0942081,0.104427,-0.0234459,0.103859,0.00619029,0.0849519,0,0.0136736575265847,0.1627809190247374,-0.0126775504029463,0.0235864790386472,0.032866859699184,0.0020005746385148,0.0150738097995257,0.0063721318694577,0.0136736575265847,0.1627809190247374,-0.0126775504029463,0.0235864790386472,0.032866859699184,0.0020005746385148,0.0150738097995257,0.0063721318694577
9.025,-0.0414236,-0.0706473,-0.096861,0.0828391,0.00794858,0.0991857,-0.00640071,0.0551999,0,0.0064871348368858,0.1802742548023571,-0.0098861761951622,0.0218168132587964,0.0752512313735679,0.0006259859992528,0.003745754752003,-0.0225000583198465,0.0064871348368858,0.1802742548023571,-0.0098861761951622,0.0218168132587964,0.0752512313735679,0.0006259859992528,0.003745754752003,-0.0225000583198465
9.026,-0.0384133,-0.0766876,-0.100294,0.0641706,-0.0614636,0.0944574,-0.016006,0.0692177,0,0.0004215350669649,0.1951370634360975,-0.0076964527403933,0.0213006792346481,0.00825915638354,0.0010176411556772,-0.0056773869280942,-0.0175779979973037,0.0004215350669649,0.1951370634360975,-0.0076964527403933,0.0213006792346481,0.00825915638354,0.0010176411556772,-0.0056773869280942,-0.0175779979973037
9.027,-0.0386199,-0.0863675,-0.097247,0.0495539,-0.0881792,0.0918207,-0.0250772,0.111606,0,-0.0129450616908148,0.2052222561371789,0.0003375300787673,0.0267319642299356,-0.0097605642936219,0.0041159065108645,-0.0130929037861388,0.0247792233547239,-0.0129450616908148,0.2052222561371789,0.0003375300787673,0.0267319642299356,-0.0097605642936219,0.0041159065108645,-0.0130929037861388,0.0247792233547239
9.028,-0.0529224,-0.108271,-0.0949855,0.0328438,-0.0147912,0.0916898,-0.0272272,0.175923,0,-0.0387973661949444,0.2025902262200036,0.0073618897977941,0.0307803548698397,0.0639695007798931,0.0110039271808494,-0.0145047251954277,0.0806098328492627,-0.0387973661949444,0.2025902262200036,0.0073618897977941,0.0307803548698397,0.0639695007798931,0.0110039271808494,-0.0145047251954277,0.0806098328492627
9.029,-0.0523099,-0.122764,-0.089844,0.0222347,0.0528155,0.0837723,-0.0361405,0.211061,0,-0.0515624139770765,0.2059421335779212,0.0160618976765845,0.043448481645273,0.1373001345747804,0.010527210837507,-0.020667988615046,0.1175159112822514,-0.0515624139770765,0.2059421335779212,0.0160618976765845,0.043448481645273,0.1373001345747804,0.010527210837507,-0.020667988615046,0.1175159112822514
9.03,-0.0430877,-0.130688,-0.0786901,0.0126911,0.0418623,0.0677709,-0.0500863,0.233452,0,-0.0507861959117469,0.2151614993476666,0.0304483760333202,0.0596733252372653,0.1241199746336122,0.0023553875025053,-0.032574418271814,0.135362779977982,-0.0507861959117469,0.2151614993476666,0.0304483760333202,0.0596733252372653,0.1241199746336122,0.0023553875025053,-0.032574418271814,0.135362779977982
9.031,-0.025098,-0.154797,-0.0659642,-0.00934262,-0.0303302,0.0548398,-0.0639825,0.217677,0,-0.0408197647250123,0.2065998709140216,0.0452529621990663,0.0654322852776137,0.0542408716021118,-0.0027192794347088,-0.0423049551395035,0.125627324290035,-0.0408197647250123,0.2065998709140216,0.0452529621990663,0.0654322852776137,0.0542408716021118,-0.0027192794347088,-0.0423049551395035,0.125627324290035
9.032,-0.0082029,-0.18904,-0.0519673,-0.0334689,-0.0590104,0.0467736,-0.069904,0.142881,0,-0.0253995523524756,0.187091873632321,0.0612148747517811,0.0716976400972551,0.0204202237286985,-0.0034847763816831,-0.0447120460845647,0.0520431235630548,-0.0253995523524756,0.187091873632321,0.0612148747517811,0.0716976400972551,0.0204202237286985,-0.0034847763816831,-0.0447120460845647,0.0520431235630548
9.033,-0.00444353,-0.228104,-0.0398075,-0.0464526,-0.0952825,0.0486208,-0.0681741,0.0291733,0,-0.0217469767516189,0.1608483487552574,0.0748023697651123,0.0895406822843711,-0.017196398645725,0.0053630799817438,-0.0377453934507837,-0.0507111537095413,-0.0217469767516189,0.1608483487552574,0.0748023697651123,0.0895406822843711,-0.017196398645725,0.0053630799817438,-0.0377453934507837,-0.0507111537095413
9.034,-0.0254938,-0.275155,-0.0371097,-0.0582366,-0.109415,0.0490582,-0.054887,-0.0561504,0,-0.0373407264469646,0.1254789841306608,0.0791297088063346,0.1095484488684651,-0.039344115135122,0.0116005695680709,-0.0200321513500441,-0.1298571473678672,-0.0373407264469646,0.1254789841306608,0.0791297088063346,0.1095484488684651,-0.039344115135122,0.0116005695680709,-0.0200321513500441,-0.1298571473678672
9.035,-0.0457688,-0.322906,-0.0361926,-0.069602,-0.0526022,0.036924,-0.0473273,-0.0553258,0,-0.0516407068991435,0.0868408827758508,0.0819728666396478,0.1282965013175059,0.012433582021959,0.004921022383924,-0.00708953183306,-0.1148857547874839,-0.0516407068991435,0.0868408827758508,0.0819728666396478,0.1282965013175059,0.012433582021959,0.004921022383924,-0.00708953183306,-0.1148857547874839
9.036,-0.0496001,-0.370736,-0.0445923,-0.0854727,0.0138513,0.0268013,-0.0475878,-0.00576388,0,-0.0471205561741608,0.0462524919357538,0.0758047917593433,0.1409982964962164,0.0685835253737714,-0.0010857012578485,-0.0030911048926966,-0.0571684207881764,-0.0471205561741608,0.0462524919357538,0.0758047917593433,0.1409982964962164,0.0685835253737714,-0.0010857012578485,-0.0030911048926966,-0.0571684207881764
9.037,-0.0420485,-0.416677,-0.074388,-0.105796,0.0178845,0.0220309,-0.0467765,0.00247142,0,-0.0327097544575963,0.0040198682861935,0.0491390919263134,0.1458023339269543,0.0640058425045696,-0.0018341567688823,0.002135772667245,-0.0347671902678946,-0.0327097544575963,0.0040198682861935,0.0491390919263134,0.1458023339269543,0.0640058425045696,-0.0018341567688823,0.002135772667245,-0.0347671902678946
9.038,-0.0254505,-0.466818,-0.108158,-0.130483,-0.0609588,0.0162341,-0.0499936,-0.0377229,0,-0.0107161181792522,-0.0453815949091427,0.01846626906232,0.1425964184174014,-0.0264124894427433,-0.0045975159869799,0.0018975469310965,-0.0684175628954674,-0.0107161181792522,-0.0453815949091427,0.01846626906232,0.1425964184174014,-0.0264124894427433,-0.0045975159869799,0.0018975469310965,-0.0684175628954674
9.039,0.000223345,-0.51928,-0.132266,-0.165078,-0.117702,0.00534764,-0.0460109,-0.115035,0,0.0170733877675043,-0.1016623970390092,-0.0015862123691843,0.1253542531202383,-0.0952667667267453,-0.01218006402712,0.0085354588697264,-0.1345155355579291,0.0170733877675043,-0.1016623970390092,-0.0015862123691843,0.1253542531202383,-0.0952667667267453,-0.01218006402712,0.0085354588697264,-0.1345155355579291
9.04,0.0285374,-0.566731,-0.147087,-0.194424,-0.0776506,-0.00487766,-0.0386781,-0.112387,0,0.0434297064961735,-0.1571006581207961,-0.0131555213178169,0.1090030100622933,-0.0669582310168939,-0.0194797867776197,0.0169362719394407,-0.1293236827309191,0.0434297064961735,-0.1571006581207961,-0.0131555213178169,0.1090030100622933,-0.0669582310168939,-0.0194797867776197,0.0169362719394407,-0.1293236827309191
9.041,0.046825,-0.605712,-0.162219,-0.220376,-0.00624471,-0.00594493,-0.0419707,-0.0656249,0,0.0562316579495853,-0.2093418382222541,-0.0245616995833932,0.0925238255070889,-0.0111222095586858,-0.0171653900139414,0.0144353279768656,-0.0754611705259921,0.0562316579495853,-0.2093418382222541,-0.0245616995833932,0.0925238255070889,-0.0111222095586858,-0.0171653900139414,0.0144353279768656,-0.0754611705259921
9.042,0.0513437,-0.634731,-0.171059,-0.244553,0.0122083,-0.00690711,-0.0373727,0.000347009,0,0.0510591208316952,-0.2567203136240742,-0.0314229968543349,0.0743541557999389,-0.0035957992544146,-0.0145727186728601,0.018306435443019,-0.0108553981685741,0.0510591208316952,-0.2567203136240742,-0.0314229968543349,0.0743541557999389,-0.0035957992544146,-0.0145727186728601,0.018306435443019,-0.0108553981685741
9.043,0.0503203,-0.652567,-0.171501,-0.26765,-0.00167089,-0.0212332,-0.0309622,0.0412076,0,0.0385815197891591,-0.2982728741963253,-0.0301716533260414,0.0551789187519522,-0.0362848267438541,-0.0251002741010867,0.0242378283238878,0.0343664470749228,0.0385815197891591,-0.2982728741963253,-0.0301716533260414,0.0551789187519522,-0.0362848267438541,-0.0251002741010867,0.0242378283238878,0.0343664470749228
9.044,0.0530194,-0.651879,-0.165351,-0.290268,0.0962827,-0.0363204,-0.0301192,0.0600703,0,0.0279339777033967,-0.3267661028227441,-0.0248157087528166,0.0348680394708057,0.0521587456202436,-0.0359751886683245,0.0232883983729483,0.050419073574023,0.0279339777033967,-0.3267661028227441,-0.0248157087528166,0.0348680394708057,0.0521587456202436,-0.0359751886683245,0.0232883983729483,0.050419073574023
9.045,0.0581748,-0.630765,-0.154931,-0.304414,0.111176,-0.0391726,-0.0425735,0.0704287,0,0.0210787791462107,-0.3395471225622455,-0.0161208134701255,0.0223037814600446,0.0455483177217201,-0.0349945443046975,0.0100108579357231,0.0654757701976416,0.0210787791462107,-0.3275205999019948,-0.0161208134701255,0.0223037814600446,0.0455483177217201,-0.0349945443046975,0.0100108579357231,0.0654757701976416
9.046,0.0561758,-0.600503,-0.141568,-0.314611,-0.166007,-0.030741,-0.0621084,0.0195081,0,0.0086479196574442,-0.3483627842640732,-0.0072016893135977,0.0137714100672892,-0.2396171653111699,-0.0224522355362905,-0.0114890096734579,0.0136458158283423,0.0086479196574442,-0.3282750969812454,-0.0072016893135977,0.0137714100672892,-0.2396171653111699,-0.0224522355362905,-0.0114890096734579,0.0136458158283423
9.047,0.0380935,-0.556736,-0.127148,-0.329743,-0.315487,-0.0254068,-0.0655928,-0.0646471,0,-0.0156120595823786,-0.3472033293225389,0.0016041294037617,-2.6118979921279425e-06,-0.4123143437875725,-0.0141756731719404,-0.0154325949702236,-0.0625602197981235,-0.0156120595823786,-0.3290295940604962,0.0016041294037617,-2.6118979921279425e-06,-0.2594700932290417,-0.0141756731719404,-0.0154325949702236,-0.0625602197981235
9.048,0.0240099,-0.492293,-0.111182,-0.352458,-0.175715,-0.0305769,-0.0551951,-0.0852882,0,-0.0315530572223352,-0.3297840911397469,0.0095857321228962,-0.0206873360239736,-0.2793230211469135,-0.0165046025396314,-0.0066270743631842,-0.0799504737889379,-0.0315530572223352,-0.3297840911397469,0.0095857321228962,-0.0206873360239736,-0.2793230211469135,-0.0165046025396314,-0.0066270743631842,-0.0799504737889379
9.049,0.0248215,-0.413942,-0.0961017,-0.382127,0.0654761,-0.0341198,-0.0527443,-0.0694159,0,-0.0271509005491701,-0.3006490372144225,0.0157269223141514,-0.049508859702543,-0.0615635925851484,-0.0189591626930501,-0.004200417141217,-0.0519362670889771,-0.0271509005491701,-0.3006490372144225,0.0157269223141514,-0.049508859702543,-0.0615635925851484,-0.0189591626930501,-0.004200417141217,-0.0519362670889771
9.05,0.0214486,-0.322698,-0.0818673,-0.43373,0.122005,-0.0326806,-0.0528927,-0.0505338,0,-0.0220751873960424,-0.262086694418393,0.0193783411565618,-0.1003989530291695,-0.0108314396000512,-0.0169268569425355,-0.0056502191364988,-0.0257864890378062,-0.0220751873960424,-0.262086694418393,0.0193783411565618,-0.1003989530291695,-0.0108314396000512,-0.0169268569425355,-0.0056502191364988,-0.0257864890378062
9.051,0.00882549,-0.228072,-0.0719892,-0.498706,0.0798238,-0.0184521,-0.0510096,-0.0532914,0,-0.0220214142023514,-0.2212346242950353,0.0181868952701655,-0.1676350725639881,-0.0746771032358433,-0.0039172060400561,-0.0040056067725472,-0.0139580211486004,-0.0220214142023514,-0.2212346242950353,0.0181868952701655,-0.1676350725639881,-0.0746771032358433,-0.0039172060400561,-0.0040056067725472,-0.0139580211486004
9.052,-0.00528983,-0.126985,-0.0659142,-0.558919,0.105254,-0.00749393,-0.0537501,-0.0236398,0,-0.0205553374996747,-0.1765311329507492,0.0122779282597768,-0.231925868568693,-0.0540803879762568,0.0051292490550174,-0.008406121444848,0.0243845044343104,-0.0205553374996747,-0.1765311329507492,0.0122779282597768,-0.231925868568693,-0.0540803879762568,0.0051292490550174,-0.008406121444848,0.0243845044343104
9.053,-0.0184412,-0.0260705,-0.064546,-0.595219,0.177355,-0.0136188,-0.0590142,0.00110213,0,-0.0169569170035077,-0.1324364934082992,0.001573355586047,-0.2770322842289496,-6.942316496195977e-05,-0.0041578980720809,-0.0151820902235181,0.0623854069727716,-0.0169569170035077,-0.1324364934082992,0.001573355586047,-0.2770322842289496,-6.942316496195977e-05,-0.0041578980720809,-0.0151820902235181,0.0623854069727716
9.054,-0.0228506,0.0738812,-0.0643768,-0.603342,0.143746,-0.0188239,-0.0557583,0.0150272,0,-0.005100861226206,-0.091260442259378,-0.0108645784727537,-0.297309109186486,-0.0373733268859689,-0.0131588328378684,-0.0147670171467868,0.0826396901662781,-0.005100861226206,-0.091260442259378,-0.0108645784727537,-0.297309109186486,-0.0373733268859689,-0.0131588328378684,-0.0147670171467868,0.0826396901662781
9.055,-0.0203923,0.17713,-0.0630817,-0.586946,0.119201,-0.0118488,-0.0508383,0.0258882,0,0.0114904329053689,-0.0469281354004718,-0.0221877002527956,-0.2984860357150046,-0.0751235287338698,-0.0102550869736004,-0.0135281932920305,0.1014682606296335,0.0114904329053689,-0.0469281354004718,-0.0221877002527956,-0.2984860357150046,-0.0751235287338698,-0.0102550869736004,-0.0135281932920305,0.1014682606296335
9.056,-0.0198265,0.283035,-0.0607879,-0.542302,0.13027,-0.0079009,-0.0345853,0.0389718,0,0.0227192622010482,-0.0013315687915118,-0.0331591368918299,-0.2752047330966107,-0.0662104779478202,-0.0107939150316895,-0.0017815425281812,0.1155080240012619,0.0227192622010482,-0.0013315687915118,-0.0331591368918299,-0.2752047330966107,-0.0662104779478202,-0.0107939150316895,-0.0017815425281812,0.1155080240012619
9.057,-0.0216001,0.386034,-0.0547868,-0.470004,0.14284,-0.0108465,-0.0249899,0.0467674,0,0.0277095296904963,0.0414675218050881,-0.0407101329898527,-0.2287818934691385,-0.0613357339760433,-0.0175079475110899,0.0017592754665998,0.1238237289655801,0.0277095296904963,0.0414675218050881,-0.0407101329898527,-0.2287818934691385,-0.0613357339760433,-0.0175079475110899,0.0017592754665998,0.1238237289655801
9.058,-0.0189928,0.485577,-0.0427713,-0.392074,0.201184,-0.00766117,-0.0247445,0.0449672,0,0.0326374002298393,0.0801428078642212,-0.0433612981254206,-0.1795693823733384,-0.0030240500735285,-0.0183204174924717,-0.0039805694552281,0.1169691402212282,0.0326374002298393,0.0801428078642212,-0.0433612981254206,-0.1795693823733384,-0.0030240500735285,-0.0183204174924717,-0.0039805694552281,0.1169691402212282
9.059,-0.00483343,0.579769,-0.0256481,-0.320472,0.272894,0.0036133,-0.0112908,0.0363229,0,0.0459658684259194,0.1141298181807657,-0.0416247505375346,-0.1389507174133958,0.066559943295144,-0.0097205144132165,0.0017119579340219,0.1021448717602168,0.0459658684259194,0.1141298181807657,-0.0416247505375346,-0.1389507174133958,0.066559943295144,-0.0097205144132165,0.0017119579340219,0.1021448717602168
9.06,0.00994349,0.667706,-0.00778995,-0.242795,0.319278,0.0139653,-0.0113612,0.0246876,0,0.057015469851953,0.1422978160162207,-0.0407480159766577,-0.0932439286527955,0.115731829891582,-0.0022854839271937,-0.0050025843685555,0.0815165996765591,0.057015469851953,0.1422978160162207,-0.0407480159766577,-0.0932439286527955,0.115731829891582,-0.0022854839271937,-0.0050025843685555,0.0815165996765591
9.061,0.014495,0.755719,0.00773741,-0.162603,0.383724,0.0205889,-0.0252009,0.00206945,0,0.0575782648058477,0.1722426207402252,-0.0432016632590455,-0.0446125410763853,0.1833208840711274,0.0027573623346966,-0.0270386053988127,0.0492223014328561,0.0575782648058477,0.1722426207402252,-0.0432016632590455,-0.0446125410763853,0.1833208840711274,0.0027573623346966,-0.0270386053988127,0.0492223014328561
9.062,0.00877383,0.840735,0.0239708,-0.0957569,0.434712,0.041648,-0.0309348,-0.0220188,0,0.048142582621752,0.2011501608720731,-0.046677054542364,-0.0085116510197696,0.240547177496828,0.0217373749660812,-0.039000701867824,0.0158300060496649,0.048142582621752,0.2011501608720731,-0.046677054542364,-0.0085116510197696,0.240547177496828,0.0217373749660812,-0.039000701867824,0.0158300060496649
9.063,-0.00929521,0.922932,0.0371397,-0.0395315,0.465732,0.0572365,-0.00978227,-0.0329846,0,0.0295537680163893,0.2303559757684336,-0.0540925806249499,0.0194105749604483,0.279502815374014,0.0361014189432146,-0.0251813955008758,-0.0044148589210852,0.0295537680163893,0.2303559757684336,-0.0540925806249499,0.0194105749604483,0.279502815374014,0.0361014189432146,-0.0251813955008758,-0.0044148589210852
9.064,-0.0258013,1.00672,0.0560672,0.0120354,0.471335,0.0615801,0.0102737,-0.0410358,0,0.0157635683818754,0.2648548799318515,-0.0570723810880078,0.0443417988931015,0.2951788940652123,0.0383302329614061,-0.0101214705082914,-0.0189422752277389,0.0157635683818754,0.2648548799318515,-0.0570723810880078,0.0443417988931015,0.2951788940652123,0.0383302329614061,-0.0101214705082914,-0.0189422752277389
9.065,-0.0478958,1.08309,0.0819188,0.0549016,0.4435,0.0639695,0.02142,-0.0493251,0,0.0016705020992241,0.2964946863134089,-0.0534221414544618,0.0637134346326233,0.2795405255073828,0.0388311632293542,-0.0046907392494919,-0.0336737725252553,0.0016705020992241,0.2964946863134089,-0.0534221414544618,0.0637134346326233,0.2795405255073828,0.0388311632293542,-0.0046907392494919,-0.0336737725252553
9.066,-0.0753092,1.1422,0.107839,0.100523,0.387658,0.0674665,0.0325853,-0.040013,0,-0.0135211792264759,0.3161588221980524,-0.0501588243413198,0.0870791178081154,0.2376112896584139,0.0392149756637872,0.0028867125858442,-0.0271871530115507,-0.0135211792264759,0.3161588221980524,-0.0501588243413198,0.0870791178081154,0.2376112896584139,0.0392149756637872,0.0028867125858442,-0.0271871530115507
9.067,-0.0964195,1.17216,0.133578,0.15236,0.322209,0.0761156,0.0365811,-0.0241023,0,-0.0176352800924779,0.3122736139487233,-0.0465128279141528,0.1192027802482982,0.1880732158275951,0.0446170487210269,0.0026853926583689,-0.0152574219580644,-0.0176352800924779,0.3122736139487233,-0.0465128279141528,0.1192027802482982,0.1880732158275951,0.0446170487210269,0.0026853926583689,-0.0152574219580644
9.068,-0.104803,1.18209,0.158213,0.197732,0.270189,0.0834352,0.0435696,-0.0274288,0,-0.0065346275909631,0.2946729826821923,-0.0434041926400282,0.1447998515553843,0.1534080700368143,0.0473748501102246,0.0069645611187192,-0.0198439972188782,-0.0065346275909631,0.2946729826821923,-0.0434041926400282,0.1447998515553843,0.1534080700368143,0.0473748501102246,0.0069645611187192,-0.0198439972188782
9.069,-0.109201,1.18072,0.182359,0.239929,0.211672,0.0916447,0.0601535,-0.0203669,0,0.0103668007603828,0.2717457126323627,-0.0394197175611418,0.1685601435907167,0.1139741873996259,0.051055157583559,0.020062130671451,-0.0172993358700866,0.0103668007603828,0.2717457126323627,-0.0394197175611418,0.1685601435907167,0.1139741873996259,0.051055157583559,0.020062130671451,-0.0172993358700866
9.07,-0.120014,1.16716,0.205837,0.28251,0.123183,0.0969729,0.0728047,-0.020699,0,0.0196133936033305,0.2432194785637818,-0.0347330431962676,0.1913684353223647,0.0455784737876649,0.0507568187026643,0.029986300535471,-0.0212956668406934,0.0196133936033305,0.2432194785637818,-0.0347330431962676,0.1913684353223647,0.0455784737876649,0.0507568187026643,0.029986300535471,-0.0212956668406934
9.071,-0.127722,1.14288,0.231327,0.303013,0.0202056,0.101158,0.0812326,-0.0429747,0,0.0298628968887682,0.2096963138143887,-0.0262315827586028,0.1925633028961804,-0.0357048301889874,0.0499888637410211,0.034656772860829,-0.052553193285518,0.0298628968887682,0.2096963138143887,-0.0262315827586028,0.1925633028961804,-0.0357048301889874,0.0499888637410211,0.034656772860829,-0.052553193285518
9.072,-0.131233,1.10215,0.259693,0.304945,-0.0674717,0.107829,0.080261,-0.0570263,0,0.0391646163945078,0.165917091744172,-0.0131393397325851,0.1734853607732926,-0.1014541058041809,0.0510379402084718,0.0302254822163395,-0.0763715134909698,0.0391646163945078,0.165917091744172,-0.0131393397325851,0.1734853607732926,-0.1014541058041809,0.0510379402084718,0.0302254822163395,-0.0763715134909698
9.073,-0.140974,1.05366,0.28527,0.311326,-0.106489,0.0967104,0.0803897,-0.03763,0,0.0373100982776878,0.1195418170800449,-0.0010784561762455,0.1594400054490909,-0.1168211273772999,0.0357536959131633,0.025781216753548,-0.072958892052392,0.0373100982776878,0.1195418170800449,-0.0010784561762455,0.1594400054490909,-0.1168211273772999,0.0357536959131633,0.025781216753548,-0.072958892052392
9.074,-0.156666,0.999279,0.310984,0.337692,-0.111735,0.0837862,0.0878221,-0.00302735,0,0.022248958059648,0.0726964419882699,0.0127288801628211,0.1646041731599571,-0.0992676179702087,0.0184324306091894,0.0289386605853553,-0.0554999136901997,0.022248958059648,0.0726964419882699,0.0127288801628211,0.1646041731599571,-0.0992676179702087,0.0184324306091894,0.0289386605853553,-0.0554999136901997
9.075,-0.173756,0.93929,0.335098,0.356161,-0.155133,0.0828506,0.100046,0.0252573,0,0.0006411541236949,0.0249464721980561,0.0262871302655202,0.1636168693672435,-0.1178339570883506,0.0150432482287207,0.0360453467240384,-0.0496434111760384,0.0006411541236949,0.0249464721980561,0.0262871302655202,0.1636168693672435,-0.1178339570883506,0.0150432482287207,0.0360453467240384,-0.0496434111760384
9.076,-0.174136,0.881069,0.354702,0.353394,-0.180703,0.0844254,0.111303,0.0301338,0,-0.0107679728706955,-0.0164035339261893,0.0366301134522188,0.14251525669431,-0.1206490778170336,0.0141915412680289,0.0428843467121324,-0.0671905410974347,-0.0107679728706955,-0.0164035339261893,0.0366301134522188,0.14251525669431,-0.1206490778170336,0.0141915412680289,0.0428843467121324,-0.0671905410974347
9.077,-0.165018,0.826726,0.374407,0.349963,-0.120516,0.0789093,0.112391,0.0346379,0,-0.01532044562441,-0.0492582527858771,0.0479500848351764,0.1240974799272388,-0.0354169870370549,0.0080862997799899,0.0393335005641785,-0.0878552872050286,-0.01532044562441,-0.0492582527858771,0.0479500848351764,0.1240974799272388,-0.0354169870370549,0.0080862997799899,0.0393335005641785,-0.0878552872050286
9.078,-0.157661,0.776629,0.393215,0.350851,-0.0953462,0.0743855,0.110344,0.0423184,0,-0.0249686712050543,-0.0738056487117462,0.0594796823753847,0.1131079809953365,0.0116079116398903,0.0030134518929173,0.033841133623707,-0.1032906924476415,-0.0249686712050543,-0.0738056487117462,0.0594796823753847,0.1131079809953365,0.0116079116398903,0.0030134518929173,0.033841133623707,-0.1032906924476415
9.079,-0.139081,0.729662,0.409562,0.342593,-0.167156,0.0728519,0.109835,0.0576219,0,-0.022170963954676,-0.0903310122862612,0.069183315164505,0.0974601038755723,-0.0361010152931168,0.0020549377427298,0.0304403100504587,-0.110707301930756,-0.022170963954676,-0.0903310122862612,0.069183315164505,0.0974601038755723,-0.0361010152931168,0.0020549377427298,0.0304403100504587,-0.110707301930756
9.08,-0.109525,0.684844,0.420696,0.330675,-0.212062,0.0710447,0.109206,0.0906871,0,-0.0078337023485884,-0.1009978645207936,0.0749640010398666,0.0824081994096712,-0.0608519405792838,0.0007207600286779,0.0283182793829366,-0.0965752652646165,-0.0078337023485884,-0.1009978645207936,0.0749640010398666,0.0824081994096712,-0.0608519405792838,0.0007207600286779,0.0283182793829366,-0.0965752652646165
9.081,-0.10403,0.639908,0.424996,0.314192,-0.214933,0.0569459,0.102073,0.133077,0,-0.0132881912788762,-0.1065602378421194,0.0746789474859527,0.0672590333300669,-0.0418744006746286,-0.0128039762577257,0.0208958568433881,-0.070256001385947,-0.0132881912788762,-0.1065602378421194,0.0746789474859527,0.0672590333300669,-0.0418744006746286,-0.0128039762577257,0.0208958568433881,-0.070256001385947
9.082,-0.112899,0.595027,0.426082,0.284607,-0.221191,0.0358916,0.0829913,0.185936,0,-0.0299991377567705,-0.1086907920989018,0.0730397134101841,0.0430686524918723,-0.030413838447612,-0.0334850618392518,0.0026006248667101,-0.0293648942529395,-0.0299991377567705,-0.1086907920989018,0.0730397134101841,0.0430686524918723,-0.030413838447612,-0.0334850618392518,0.0026006248667101,-0.0293648942529395
9.083,-0.1149,0.546117,0.428511,0.250986,-0.260023,0.0281382,0.0828026,0.250851,0,-0.0351510044415397,-0.109673281532186,0.0739200857278699,0.018018380548064,-0.0508625861018709,-0.0416378288214354,0.0046951105701792,0.0273367480934344,-0.0351510044415397,-0.109673281532186,0.0739200857278699,0.018018380548064,-0.0508625861018709,-0.0416378288214354,0.0046951105701792,0.0273367480934344
