Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.794,0.0392399,-0.00871064,0.0167834,-0.0929256,0.100905,0.0670142,-0.0480066,0.0715436,0,0.0305430042468482,-0.0101170038183594,0.0275114601658215,-0.0514981295021748,0.0933247140129881,0.008450570612794,-0.0233852562219546,0.0001364595592936,0.0305430042468482,-0.0101170038183594,0.0275114601658215,-0.0514981295021748,0.0933247140129881,0.008450570612794,-0.0233852562219546,0.0001364595592936
0.795,0.0341673,-0.00850239,0.00211015,-0.073421,0.0672411,0.0562118,-0.0478998,0.0741834,0,0.0269838955542384,-0.004719681528983,0.0075237313678251,-0.0258643732523403,0.0689130474903206,0.0049077713716536,-0.0225561749833643,-0.0005080228078628,0.0269838955542384,-0.004719681528983,0.0075237313678251,-0.0258643732523403,0.0689130474903206,0.0049077713716536,-0.0225561749833643,-0.0005080228078628
0.796,0.00980796,-0.0108796,-0.0105294,0.0468571,0.0395617,0.0449812,-0.0452683,0.076722,0,0.0024037789211521,-0.0037118137628744,-0.0114601198095041,0.0790885826234208,0.051702676101883,-1.213392587220974e-05,-0.0195124670819933,-0.0009491652812254,0.0024037789211521,-0.0037118137628744,-0.0114601198095041,0.0790885826234208,0.051702676101883,-1.213392587220974e-05,-0.0195124670819933,-0.0009491652812254
0.797,0.0129702,-0.00341582,-0.0312223,0.158682,0.0271832,0.0355798,-0.0475546,0.0819612,0,0.008165193056959,0.008708412270075,-0.0371788261740624,0.1922079161739647,0.0437901648858666,-0.0051110572777008,-0.021486338446071,0.0025950372959701,0.008165193056959,0.008708412270075,-0.0371788261740624,0.1922079161739647,0.0437901648858666,-0.0051110572777008,-0.021486338446071,0.0025950372959701
0.798,0.0291884,0.0103391,-0.048038,0.13893,0.013915,0.0313564,-0.0490838,0.0979631,0,0.0238203913290263,0.0243432971935102,-0.0594109677024696,0.1601759196607208,0.0371792672585273,-0.0065512844843521,-0.0232068701564735,0.016802909488682,0.0238203913290263,0.0243432971935102,-0.0594109677024696,0.1601759196607208,0.0371792672585273,-0.0065512844843521,-0.0232068701564735,0.016802909488682
0.799,0.0239188,0.0152236,-0.0457657,0.119295,-0.00355486,0.0301933,-0.0520577,0.103944,0,0.0212136024746223,0.032776380337566,-0.0599577935692252,0.1397940962449032,0.0175831171555609,-0.0064547868582988,-0.0261091019401544,0.0220254644656781,0.0212136024746223,0.032776380337566,-0.0599577935692252,0.1397940962449032,0.0175831171555609,-0.0064547868582988,-0.0261091019401544,0.0220254644656781
0.8,0.00796781,0.0102932,-0.0327195,0.192705,-0.0167028,0.0281155,-0.050564,0.0934141,0,0.0035078467995692,0.0277197025031672,-0.0497493343666778,0.2073796088861078,0.0068670303472738,-0.0083455614366156,-0.0250548012090956,0.0103373986904296,0.0035078467995692,0.0277197025031672,-0.0497493343666778,0.1372986523795835,0.0068670303472738,-0.0083455614366156,-0.0250548012090956,0.0103373986904296
0.801,-0.0149238,-0.000219823,-0.0119095,0.120299,-0.0125504,0.0231183,-0.0374245,0.0843097,0,-0.0175184854599611,0.01868266492585,-0.0287068911251171,0.1348032085142639,0.0042333939837106,-0.013301323221838,-0.0119202339379602,0.0007340204581598,-0.0175184854599611,0.01868266492585,-0.0287068911251171,0.1348032085142639,0.0042333939837106,-0.013301323221838,-0.0119202339379602,0.0007340204581598
0.802,0.00954528,0.0058032,0.0111633,-0.00489611,-0.0119474,0.014923,-0.0242688,0.0849895,0,0.0037848816716583,0.0229030936301945,-0.0055471534292451,0.0111599582295056,0.0057225306106482,-0.021421305482763,0.0007863817988154,0.0004694354941695,0.0037848816716583,0.0229030936301945,-0.0055471534292451,0.0111599582295056,0.0057225306106482,-0.021421305482763,0.0007863817988154,0.0004694354941695
0.803,0.0278497,-0.0150725,0.033858,-0.0349158,0.055025,0.00898585,-0.0104971,0.0869838,0,0.0228992876569693,0.001534310611712,0.0198109730144781,-0.0174240524217648,0.0659681211879174,-0.0258314535229942,0.0145060073637568,0.0019413563785568,0.0228992876569693,0.001534310611712,0.0198109730144781,-0.0174240524217648,0.0659681211879174,-0.0258314535229942,0.0145060073637568,0.0019413563785568
0.804,0.0222565,-0.0476002,0.0794031,-0.0712196,0.121194,0.00573924,-0.00551789,0.0907758,0,0.0133293401957945,-0.033413577448412,0.0672801758128175,-0.0469214886690043,0.135666559172102,-0.0264626184373521,0.0190288313016946,0.0050210417644857,0.0133293401957945,-0.033413577448412,0.0672801758128175,-0.0469214886690043,0.135666559172102,-0.0264626184373521,0.0190288313016946,0.0050210417644857
0.805,0.0145356,-0.069327,0.0797442,-0.0488403,0.137883,0.00128253,-0.0145303,0.0967647,0,0.0058186036552056,-0.0568479346259149,0.0709898914798027,-0.022360888838747,0.1507018698505805,-0.0258481329265997,0.0097484658958884,0.0107910603226657,0.0058186036552056,-0.0568479346259149,0.0709898914798027,-0.022360888838747,0.1507018698505805,-0.0258481329265997,0.0097484658958884,0.0107910603226657
0.806,0.0107135,-0.0659506,0.023397,0.0515557,0.111745,-0.00277421,-0.0234702,0.0967714,0,-0.0016637826693853,-0.0552098106633995,0.0165035115399297,0.0858729701576979,0.1339017141813331,-0.0234026629243581,0.0001215363905548,0.010826661840637,-0.0016637826693853,-0.0552098106633995,0.0165035115399297,0.0858729701576979,0.1339017141813331,-0.0234026629243581,0.0001215363905548,0.010826661840637
0.807,0.00107198,-0.0345763,-0.00479399,0.0532079,0.147374,-0.00646287,-0.0272994,0.0930119,0,-0.0108526704444692,-0.0257738532444334,-0.0095357126735205,0.0886133498597085,0.1754897981378119,-0.0182546566288969,-0.0045005355863366,0.0079470461495608,-0.0108526704444692,-0.0257738532444334,-0.0095357126735205,0.0886133498597085,0.1754897981378119,-0.0182546566288969,-0.0045005355863366,0.0079470461495608
0.808,0.00421289,-0.0246809,-0.00493698,-0.00545775,0.0544967,-0.00981305,-0.0252648,0.0973425,0,-0.0099722133612098,-0.0160005769679592,-0.0095765255869187,0.0343134835144906,0.0977983906170648,-0.0119466019947386,-0.0036764169678858,0.0137979042939672,-0.0099722133612098,-0.0160005769679592,-0.0095765255869187,0.0343134835144906,0.0977983906170648,-0.0119466019947386,-0.0036764169678858,0.0137979042939672
0.809,0.0126729,-0.0312447,-0.0149165,-0.0447357,-0.185171,-0.0149759,-0.0203103,0.101492,0,-0.0001035911252641,-0.0240362210171321,-0.0197113267507824,-0.0063954438734722,-0.1296810892017059,-0.0063300542368699,-0.0003130033803498,0.0207742377900602,-0.0001035911252641,-0.0240362210171321,-0.0197113267507824,-0.0063954438734722,-0.1296810892017059,-0.0063300542368699,-0.0003130033803498,0.0207742377900602
0.81,0.0192639,-0.0306684,-0.0226532,-0.234161,-0.151019,-0.016708,-0.0142909,0.098332,0,0.0061191541655782,-0.0218926798985171,-0.0296396312740804,-0.1978683429851414,-0.0779940985978257,0.0023002021627999,0.0038222610897439,0.0212134177019481,0.0061191541655782,-0.0218926798985171,-0.0296396312740804,-0.1978683429851414,-0.0779940985978257,0.0023002021627999,0.0038222610897439,0.0212134177019481
0.811,0.0220576,-0.0147237,-0.0127969,-0.383341,-0.0575996,-0.0168919,-0.00952436,0.100913,0,0.0114139988523971,-0.0069280921301998,-0.0219148468199833,-0.3508281911268573,0.0292193422976862,0.0118819644973214,0.0061306032536239,0.0290019205854876,0.0114139988523971,-0.0069280921301998,-0.0219148468199833,-0.1737438464771914,0.0292193422976862,0.0118819644973214,0.0061306032536239,0.0290019205854876
0.812,0.0165902,-0.00621466,0.00505258,-0.297347,-0.19235,-0.0192898,-0.00728969,0.086421,0,0.0071138835198935,0.0039632169883428,-0.0076518450948936,-0.2734686515119372,-0.0910069700928438,0.0176793086998062,0.0059195613818015,0.0202645638034031,0.0071138835198935,0.0039632169883428,-0.0076518450948936,-0.1496193499692414,-0.0910069700928438,0.0176793086998062,0.0059195613818015,0.0202645638034031
0.813,0.0160926,-0.00843537,0.0154637,-0.145402,-0.243338,-0.0235815,-0.00583372,0.0537721,0,0.0096343923350067,0.0006475003160126,0.0001847226383173,-0.1254948534612915,-0.1319435425536731,0.0195967631007923,0.0042409324290477,-0.0050591201773686,0.0096343923350067,0.0006475003160126,0.0001847226383173,-0.1254948534612915,-0.1319435425536731,0.0195967631007923,0.0042409324290477,-0.0050591201773686
0.814,0.0312135,-0.0106638,0.0207879,0.0543056,-0.17346,-0.026639,-0.0050564,0.0439988,0,0.026430397117055,0.0001984650020854,0.0023477920824187,0.0616722211163994,-0.0551024947912667,0.0208221689588094,0.0023535249325069,-0.0074593363412816,0.026430397117055,0.0001984650020854,0.0023477920824187,0.0616722211163994,-0.0551024947912667,0.0208221689588094,0.0023535249325069,-0.0074593363412816
0.815,0.0164354,0.000585119,0.0230941,0.087247,-0.141699,-0.0300261,-0.00415736,0.0455016,0,0.014184546625259,0.0094024878867086,0.003500870957062,0.093760345785126,-0.0204263994339221,0.0193069369851406,-0.0001875186594461,0.0025988338016482,0.014184546625259,0.0094024878867086,0.003500870957062,0.093760345785126,-0.0204263994339221,0.0193069369851406,-0.0001875186594461,0.0025988338016482
0.816,-0.0282323,0.00847318,0.027024,0.0576636,-0.19261,-0.0350915,-0.00882459,0.0488955,0,-0.029463097039895,0.0171887881349628,0.0064178091923556,0.051862955409476,-0.0732780714675938,0.0149456186783975,-0.0073251160243003,0.0140659462593135,-0.029463097039895,0.0171887881349628,0.0064178091923556,0.051862955409476,-0.0732780714675938,0.0149456186783975,-0.0073251160243003,0.0140659462593135
0.817,-0.048664,0.0148135,0.0160161,0.119689,-0.212236,-0.0358911,-0.0139917,0.0425339,0,-0.0487467889090094,0.0200447118612449,-0.0031692515703067,0.1185520183175171,-0.0968898171612687,0.0130827894411707,-0.0158566144188983,0.0163901043459575,-0.0487467889090094,0.0200447118612449,-0.0031692515703067,0.1185520183175171,-0.0968898171612687,0.0130827894411707,-0.0158566144188983,0.0163901043459575
0.818,-0.0331421,0.0140952,0.0148992,0.196312,-0.178461,-0.0386771,-0.0174099,0.0270948,0,-0.0335713828431005,0.0168519757410302,-0.0024634808116508,0.1866783210439728,-0.0714002396734585,0.0096705603663567,-0.0212714742190822,0.0088491557530109,-0.0335713828431005,0.0168519757410302,-0.0024634808116508,0.1866783210439728,-0.0714002396734585,0.0096705603663567,-0.0212714742190822,0.0088491557530109
0.819,-0.0200631,0.0136751,0.0258527,0.362024,-0.157007,-0.0403169,-0.015033,0.0138729,0,-0.0210049113323832,0.0117628291682896,0.0122852417347571,0.3623621106290128,-0.0573471859566802,0.0068699702352981,-0.0219588884179784,0.0036127142727805,-0.0210049113323832,0.0117628291682896,0.0122852417347571,0.133132859414622,-0.0573471859566802,0.0068699702352981,-0.0219588884179784,0.0036127142727805
0.82,-0.00565289,0.0184732,0.0173478,0.27563,-0.103801,-0.04308,-0.00554999,-0.00371026,0,-0.0081861798019696,0.012266626028254,0.0077343696345497,0.2731062133965236,-0.0136203986036517,0.0051056390292716,-0.0139848877690447,-0.0067023931647986,-0.0081861798019696,0.012266626028254,0.0077343696345497,0.0795873977852712,-0.0136203986036517,0.0051056390292716,-0.0139848877690447,-0.0067023931647986
0.821,0.0133245,0.0227631,0.005606,0.016601,-0.0831773,-0.0446582,0.00643656,-0.0206529,0,0.0091596858088076,0.0116959839539133,0.0007059302713553,0.0260419361559204,0.0008853725240636,0.005017828669253,-0.0047609877383099,-0.016588470426808,0.0091596858088076,0.0116959839539133,0.0007059302713553,0.0260419361559204,0.0008853725240636,0.005017828669253,-0.0047609877383099,-0.016588470426808
0.822,0.0219003,0.0244476,0.00251084,-0.0304389,-0.0872387,-0.045912,0.019061,-0.0298118,0,0.0157337172609626,0.008612845870021,0.0019899058750268,-0.0185698120370763,-0.008853405072515,0.0084394145807837,0.0066034512043363,-0.0189768589408134,0.0157337172609626,0.008612845870021,0.0019899058750268,-0.0185698120370763,-0.008853405072515,0.0084394145807837,0.0066034512043363,-0.0189768589408134
0.823,0.0051388,0.0231586,-0.00160985,-0.213226,-0.0600788,-0.0504133,0.0385009,-0.0413919,0,-0.0027102261773177,0.0035705377265888,0.001542838527249,-0.1927734980410378,0.0166636392962796,0.0092610924607996,0.0234162497785926,-0.0240409124782056,-0.0027102261773177,0.0035705377265888,0.001542838527249,-0.1927734980410378,0.0166636392962796,0.0092610924607996,0.0234162497785926,-0.0240409124782056
0.824,-0.0155995,0.0221477,-0.00161891,-0.217305,-0.0643278,-0.0534188,0.0537162,-0.062745,0,-0.0248350885350923,-0.0011989420578794,0.0045446956921538,-0.190815233171662,0.0126679738301316,0.0146159822769879,0.0372721771880424,-0.0385555889237732,-0.0248350885350923,-0.0011989420578794,0.0045446956921538,-0.190815233171662,0.0126679738301316,0.0146159822769879,0.0372721771880424,-0.0385555889237732
0.825,-0.0225717,0.024214,0.00262358,-0.0623423,-0.141635,-0.0543958,0.0637309,-0.071775,0,-0.032522624059175,-0.0008333346465101,0.0099934164389046,-0.0354524466780553,-0.0619406899687505,0.0217789184245959,0.0446019062080404,-0.0409285652661396,-0.032522624059175,-0.0008333346465101,0.0099934164389046,-0.0354524466780553,-0.0619406899687505,0.0217789184245959,0.0446019062080404,-0.0409285652661396
0.826,-0.0324936,0.0281981,0.00694913,-0.218725,-0.189071,-0.0628209,0.0585347,-0.0658419,0,-0.0426068135884188,0.0012926652802422,0.0150171228062779,-0.1838696495345013,-0.105080367813919,0.0233233072477512,0.0376918097369097,-0.0275001617667105,-0.0426068135884188,0.0012926652802422,0.0150171228062779,-0.1838696495345013,-0.105080367813919,0.0233233072477512,0.0376918097369097,-0.0275001617667105
0.827,-0.0257313,0.028129,0.0091809,-0.233162,-0.175583,-0.0704956,0.0515984,-0.0626398,0,-0.0351422570243458,0.0016449998984299,0.0158266670997735,-0.2078016573606946,-0.0879565777462996,0.0239624828909062,0.0279356885518769,-0.0170036931386221,-0.0351422570243458,0.0016449998984299,0.0158266670997735,-0.1001518412230928,-0.0879565777462996,0.0239624828909062,0.0279356885518769,-0.0170036931386221
0.828,-0.00535109,0.0302271,0.0060437,-0.0506982,-0.159962,-0.0802838,0.0481698,-0.0603883,0,-0.0138574529565918,0.0036678621152008,0.0114206556554595,-0.0164340329116844,-0.0688368863465003,0.0226888117744089,0.0224306263754218,-0.0064180455329327,-0.0138574529565918,0.0036678621152008,0.0114206556554595,-0.0164340329116844,-0.0688368863465003,0.0226888117744089,0.0224306263754218,-0.0064180455329327
0.829,-0.00954326,0.0313327,0.00113926,-0.0253415,-0.129834,-0.0946262,0.0442392,-0.0582538,0,-0.0162502486845087,0.0064119097099952,0.0036247849351653,-0.0079705584070655,-0.0388357382676767,0.014030014405671,0.0156640891626275,0.0035838002759064,-0.0162502486845087,0.0064119097099952,0.0036247849351653,-0.0079705584070655,-0.0388357382676767,0.014030014405671,0.0156640891626275,0.0035838002759064
0.83,-0.0256575,0.0329823,-0.00524615,0.0550177,-0.0860052,-0.113458,0.0455674,-0.0647279,0,-0.0312645172132214,0.0087490835426346,-0.0046287288138645,0.081910843941303,0.0026290235042373,-0.0001382209465324,0.0148302884845363,0.0058171531946698,-0.0312645172132214,0.0087490835426346,-0.0046287288138645,0.081910843941303,0.0026290235042373,-0.0001382209465324,0.0148302884845363,0.0058171531946698
0.831,-0.00796956,0.0428709,-0.00860021,0.0594921,-0.0477235,-0.123926,0.0492783,-0.0764231,0,-0.0115750194216345,0.0200258410842675,-0.0105031765764795,0.0680951679651458,0.0337097208782087,-0.0089442230589869,0.0159755426208568,0.0018593317140041,-0.0115750194216345,0.0200258410842675,-0.0105031765764795,0.0680951679651458,0.0337097208782087,-0.0089442230589869,0.0159755426208568,0.0018593317140041
0.832,0.0365696,0.0470085,-0.0114365,-0.187101,-0.0152406,-0.129195,0.0472043,-0.0854124,0,0.0331076688797332,0.0242795261454942,-0.0142162131552744,-0.1688240551482847,0.0555036914148796,-0.0138030198715023,0.0120922593652954,0.0009479308285919,0.0331076688797332,0.0242795261454942,-0.0142162131552744,-0.1688240551482847,0.0555036914148796,-0.0138030198715023,0.0120922593652954,0.0009479308285919
0.833,0.055673,0.0369311,-0.0123822,-0.090245,0.0148099,-0.135574,0.0415682,-0.091262,0,0.0534828356023075,0.0140447898410136,-0.015768019507231,-0.0846305362551326,0.0712992024118582,-0.0216962511966956,0.0044701759489758,0.0016538065914416,0.0534828356023075,0.0140447898410136,-0.015768019507231,-0.0846305362551326,0.0712992024118582,-0.0216962511966956,0.0044701759489758,0.0016538065914416
0.834,0.0562213,0.0345198,-0.0194806,0.024005,-2.12e-06,-0.140697,0.0371519,-0.0985829,0,0.0524087793306197,0.0102818087572071,-0.0218258787447833,0.0380577787716445,0.0390851514378068,-0.0288007433524929,-0.0010362054355224,0.0006698236767541,0.0524087793306197,0.0102818087572071,-0.0218258787447833,0.0380577787716445,0.0390851514378068,-0.0288007433524929,-0.0010362054355224,0.0006698236767541
0.835,0.0513888,0.0337658,-0.0226032,-0.0291276,0.00192765,-0.142534,0.0302727,-0.102831,0,0.0476872986813833,0.0073734588450715,-0.0231984481288751,-0.0168329965447519,0.0232199937449879,-0.0326472318443727,-0.0091672455832512,0.00090090678803,0.0476872986813833,0.0073734588450715,-0.0231984481288751,-0.0168329965447519,0.0232199937449879,-0.0326472318443727,-0.0091672455832512,0.00090090678803
0.836,0.0575365,0.0301855,-0.0208495,-0.014172,0.0154396,-0.146447,0.0199062,-0.105784,0,0.0503864327410946,0.0010356672058422,-0.0187287864776954,0.0030706819924663,0.0176193299138596,-0.0377703043344938,-0.0198123286077738,0.001840364078358,0.0503864327410946,0.0010356672058422,-0.0187287864776954,0.0030706819924663,0.0176193299138596,-0.0377703043344938,-0.0198123286077738,0.001840364078358
0.837,0.0411889,0.0291514,-0.0163204,0.00619237,0.00410153,-0.152076,0.0122878,-0.111817,0,0.0333041251943627,-0.0034912494758478,-0.0109580796175382,0.0339685626844325,-0.0097381608839546,-0.0428168109070531,-0.0280436084721373,-0.0020930106208799,0.0333041251943627,-0.0034912494758478,-0.0109580796175382,0.0339685626844325,-0.0097381608839546,-0.0428168109070531,-0.0280436084721373,-0.0020930106208799
0.838,0.0112617,0.0260606,-0.00801728,0.00837106,0.019633,-0.156971,0.00568259,-0.128213,0,-0.0011513239151134,-0.0097205272944494,0.0004790531615834,0.0351426198895028,-0.0091111801532956,-0.0453659028391031,-0.0343535050028926,-0.0170193728571702,-0.0011513239151134,-0.0097205272944494,0.0004790531615834,0.0351426198895028,-0.0091111801532956,-0.0453659028391031,-0.0343535050028926,-0.0170193728571702
0.839,0.0159401,0.026174,-0.0149526,0.152858,0.0135476,-0.161148,0.00709349,-0.137775,0,0.0028498756914896,-0.0129892145759767,-0.0033998751844487,0.1994642318534926,-0.0249746306414059,-0.0445616664132459,-0.0332163978300164,-0.0264510059029998,0.0028498756914896,-0.0129892145759767,-0.0033998751844487,0.1994642318534926,-0.0249746306414059,-0.0445616664132459,-0.0332163978300164,-0.0264510059029998
0.84,0.0369308,0.0290428,-0.0236177,0.200451,0.0335301,-0.163918,0.0118546,-0.144157,0,0.0194351597328971,-0.0121924498758526,-0.0100871034074874,0.2387573666989318,-0.0118661134160121,-0.0405170419411672,-0.028027624695664,-0.0330978039266524,0.0194351597328971,-0.0121924498758526,-0.0100871034074874,0.1905476234651118,-0.0118661134160121,-0.0405170419411672,-0.028027624695664,-0.0330978039266524
0.841,0.0399028,0.0328331,-0.0237724,0.120163,0.0474576,-0.168949,0.0166252,-0.142034,0,0.0227844803608139,-0.0101888882540084,-0.0089558808966574,0.1816310150767311,-7.161525639445832e-05,-0.0366640247275388,-0.0235278961255258,-0.0319385717912966,0.0227844803608139,-0.0101888882540084,-0.0089558808966574,0.1816310150767311,-7.161525639445832e-05,-0.0366640247275388,-0.0235278961255258,-0.0319385717912966
0.842,0.0457321,0.0359572,-0.0215448,0.194615,0.0390365,-0.172295,0.0135624,-0.11768,0,0.0254218851266741,-0.0070008326984594,-0.0069346466500047,0.2413117623136098,-0.0075427113869248,-0.0301805903009317,-0.0264411959643355,-0.0086259258373881,0.0254218851266741,-0.0070008326984594,-0.0069346466500047,0.1230747036944603,-0.0075427113869248,-0.0301805903009317,-0.0264411959643355,-0.0086259258373881
0.843,0.0362473,0.0377603,-0.0151517,-0.00214351,0.0631467,-0.171985,0.0115688,-0.0998528,0,0.0178668840225028,-0.0046735480761825,-0.0016701229358256,0.0645183923121895,0.019833236702551,-0.0196746960745913,-0.0288852665348779,0.007999359370003,0.0178668840225028,-0.0046735480761825,-0.0016701229358256,0.0645183923121895,0.019833236702551,-0.0196746960745913,-0.0288852665348779,0.007999359370003
0.844,0.0079707,0.033438,-0.00876229,-0.0752189,0.100191,-0.163517,0.0253893,-0.0898972,0,-0.0119542302749866,-0.0067411185510561,0.0024221040585375,-0.0266424229223978,0.0616087083083906,-0.0014068823178638,-0.0153619398246467,0.0168210752392587,-0.0119542302749866,-0.0067411185510561,0.0024221040585375,-0.0266424229223978,0.0616087083083906,-0.0014068823178638,-0.0153619398246467,0.0168210752392587
0.845,-0.0270451,0.0316575,-0.00455389,-0.16009,0.11119,-0.15513,0.0434969,-0.0896162,0,-0.0438459121394121,-0.006163166089657,0.0037174469331869,-0.0992944904344067,0.0767266694148724,0.0151491790273238,0.0022031573585934,0.0160124252341721,-0.0438459121394121,-0.006163166089657,0.0037174469331869,-0.0992944904344067,0.0767266694148724,0.0151491790273238,0.0022031573585934,0.0160124252341721
0.846,-0.0236304,0.0356145,-0.000842444,-0.301813,0.0649109,-0.154635,0.0552113,-0.0990619,0,-0.040734002849035,0.0011678761162736,0.0042110068143875,-0.2577809234006992,0.0333403778891483,0.022414247610938,0.0133412586408961,0.0053357281164658,-0.040734002849035,0.0011678761162736,0.0042110068143875,-0.1348055022525036,0.0333403778891483,0.022414247610938,0.0133412586408961,0.0053357281164658
0.847,-0.0119214,0.0366757,0.00311792,-0.217723,0.036266,-0.153102,0.0584652,-0.0962285,0,-0.0257827765129636,0.0049655898764356,0.0050204206195854,-0.1703165140706006,0.0053510021395479,0.027763386534381,0.01629294368999,0.0068194921768022,-0.0257827765129636,0.0049655898764356,0.0050204206195854,-0.1703165140706006,0.0053510021395479,0.027763386534381,0.01629294368999,0.0068194921768022
0.848,-0.00308275,0.0352201,0.00513263,-0.0984223,-0.0222871,-0.161268,0.0536751,-0.0906009,0,-0.0169496348056625,0.0063122816930987,0.004518311480382,-0.0619491677518956,-0.0562518018174008,0.0219746752589358,0.0110504431646078,0.0104138143882281,-0.0169496348056625,0.0063122816930987,0.004518311480382,-0.0619491677518956,-0.0562518018174008,0.0219746752589358,0.0110504431646078,0.0104138143882281
0.849,0.00391529,0.0344304,0.00686941,-0.0638549,-0.145056,-0.171297,0.0490641,-0.0811685,0,-0.0078278093653636,0.0069552786984438,0.0045004499473694,-0.0306929602041362,-0.1835611052050149,0.0113141267114331,0.00676812539107,0.0173577321996884,-0.0078278093653636,0.0069552786984438,0.0045004499473694,-0.0306929602041362,-0.1835611052050149,0.0113141267114331,0.00676812539107,0.0173577321996884
0.85,0.00147201,0.0306669,0.00622475,-0.079194,-0.144212,-0.173575,0.0467588,-0.0614231,0,-0.0109067745512526,0.0039741620562169,0.0032551334094156,-0.0485577201938183,-0.1919426579894554,0.0079847432319371,0.0045444715099378,0.0332742559020253,-0.0109067745512526,0.0039741620562169,0.0032551334094156,-0.0485577201938183,-0.1919426579894554,0.0079847432319371,0.0045444715099378,0.0332742559020253
0.851,-0.00200099,0.0286135,0.00211543,-0.0870721,-0.000682781,-0.172645,0.0450271,-0.0407332,0,-0.0141450862133892,0.001043511368481,-0.0003429137086089,-0.0627818892462932,-0.056355853287668,0.005993480131491,0.0040058987140191,0.0494627844255966,-0.0141450862133892,0.001043511368481,-0.0003429137086089,-0.0627818892462932,-0.056355853287668,0.005993480131491,0.0040058987140191,0.0494627844255966
0.852,0.0057136,0.0273323,0.00143266,-0.0898414,0.149778,-0.173861,0.0452082,-0.0300228,0,-0.0080890308968144,-0.0019080356414904,0.0004662603372561,-0.0603200101212629,0.0827138484505652,0.0029916720726679,0.0050079738176051,0.0538506869623473,-0.0080890308968144,-0.0019080356414904,0.0004662603372561,-0.0603200101212629,0.0827138484505652,0.0029916720726679,0.0050079738176051,0.0538506869623473
0.853,0.0116636,0.0267173,0.00229146,-0.0541401,0.333917,-0.176859,0.0378114,-0.0315328,0,-0.0036814484356878,-0.0054664718039627,0.0037814573813416,-0.0309453373292626,0.2598384155097949,-0.002018670755403,-0.0003902403352311,0.0454743710251007,-0.0036814484356878,-0.0054664718039627,0.0037814573813416,-0.0309453373292626,0.1162985675816682,-0.002018670755403,-0.0003902403352311,0.0454743710251007
0.854,0.0181635,0.0273799,0.00305397,-0.0139231,0.477373,-0.180599,0.0324384,-0.03008,0,0.0005114191624517,-0.0080852488068915,0.0072002094158347,0.0185714684385394,0.3960060882766106,-0.0054478320036697,-0.0043063950685065,0.0381387889958201,0.0005114191624517,-0.0080852488068915,0.0072002094158347,0.0185714684385394,0.1498832867127713,-0.0054478320036697,-0.0043063950685065,0.0381387889958201
0.855,0.0243667,0.0269997,0.00372649,-0.0112443,0.444108,-0.182762,0.0352211,-0.0289084,0,0.0043652501022885,-0.0120628789404595,0.0109768357423208,0.0161826037926784,0.3608724040047388,-0.0062990078010259,0.0009374649561765,0.0304940134480348,0.0043652501022885,-0.0120628789404595,0.0109768357423208,0.0161826037926784,0.1834680058438744,-0.0062990078010259,0.0009374649561765,0.0304940134480348
0.856,0.0252937,0.0257173,0.00218956,-0.0480113,0.298407,-0.18986,0.0379104,-0.0237241,0,0.0032674052174089,-0.0165401949290134,0.0117512251691272,-0.0124387465513756,0.2170527249749775,-0.009747298867263,0.0053721019985042,0.0252395776100227,0.0032674052174089,-0.0165401949290134,0.0117512251691272,-0.0124387465513756,0.2170527249749775,-0.009747298867263,0.0053721019985042,0.0252395776100227
0.857,0.0259096,0.0250734,-0.000529541,-0.0440333,0.183826,-0.191168,0.0355234,-0.0193654,0,0.002073934802279,-0.0195748707690973,0.0112213403014869,-0.0128932402045682,0.1071580807912812,-0.0062278548725891,0.0054495319117561,0.0198702933993544,0.002073934802279,-0.0195748707690973,0.0112213403014869,-0.0128932402045682,0.1071580807912812,-0.0062278548725891,0.0054495319117561,0.0198702933993544
0.858,0.020576,0.024975,7.84e-06,-0.0127574,0.190517,-0.184572,0.039398,-0.0171613,0,-0.0040529342527578,-0.021120434945581,0.0124576132982101,0.0207915977855728,0.1259226029690622,0.0061126946308921,0.0109699191201483,0.0112441932903514,-0.0040529342527578,-0.021120434945581,0.0124576132982101,0.0207915977855728,0.1259226029690622,0.0061126946308921,0.0109699191201483,0.0112441932903514
0.859,0.0158236,0.0260456,0.000511275,0.0120227,0.105337,-0.174703,0.0387026,-0.0104455,0,-0.0090304255461993,-0.0199129079782391,0.013229532924729,0.0403011160387957,0.0497062352301779,0.0220244101503451,0.0123945546755723,0.0084937129454099,-0.0090304255461993,-0.0199129079782391,0.013229532924729,0.0403011160387957,0.0497062352301779,0.0220244101503451,0.0123945546755723,0.0084937129454099
