Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.024,-0.055304,-0.0681438,-0.0930511,0.113085,-0.136051,-0.0178693,-0.0228682,0.0171934,0,-0.0179808712258744,-0.0433486088978995,-0.0376168522162749,0.1062625110523869,-0.1670073288548119,0.0081869024509564,-0.0148794074211977,0.0466089385475457,-0.0179808712258744,-0.0433486088978995,-0.0376168522162749,0.1062625110523869,-0.1670073288548119,0.0081869024509564,-0.0148794074211977,0.0466089385475457
9.025,-0.0710021,-0.0771624,-0.0998087,0.10025,-0.0401482,-0.0247622,-0.0109585,0.0430736,0,-0.0323526740093738,-0.0473489092487436,-0.0515062489704922,0.0752914514557999,-0.0622987350063976,0.0032134840184661,-0.0036201233388899,0.0611430390520186,-0.0323526740093738,-0.0473489092487436,-0.0515062489704922,0.0752914514557999,-0.0622987350063976,0.0032134840184661,-0.0036201233388899,0.0611430390520186
9.026,-0.0810744,-0.0861184,-0.0971724,0.108418,0.0351703,-0.0352595,0.00717384,0.0641401,0,-0.0439410248424616,-0.0517987358879794,-0.0564304964828266,0.0614419630432143,0.0241360930823192,-0.004151914622153,0.0138921656833461,0.0715426797898089,-0.0439410248424616,-0.0517987358879794,-0.0564304964828266,0.0614419630432143,0.0241360930823192,-0.004151914622153,0.0138921656833461,0.0715426797898089
9.027,-0.0869034,-0.0927976,-0.0729689,0.141679,0.0353971,-0.0360153,0.014922,0.0751981,0,-0.0462909941113108,-0.0545202573737395,-0.0422678369424216,0.0778867675979111,0.0360069017457337,3.193323596155113e-05,0.0207657488119912,0.0737517367752265,-0.0462909941113108,-0.0545202573737395,-0.0422678369424216,0.0778867675979111,0.0360069017457337,3.193323596155113e-05,0.0207657488119912,0.0737517367752265
9.028,-0.0812137,-0.0981437,-0.0509082,0.180661,-0.0227262,-0.0326174,0.0115255,0.0909839,0,-0.0393406377527897,-0.0557462551773088,-0.029475283374797,0.0960008364254755,-0.0096182862152706,0.009175076931754,0.0163096395864816,0.0808625652268564,-0.0393406377527897,-0.0557462551773088,-0.029475283374797,0.0960008364254755,-0.0096182862152706,0.009175076931754,0.0163096395864816,0.0808625652268564
9.029,-0.0805087,-0.0973113,-0.0308618,0.210734,-0.0498563,-0.0362941,0.00705408,0.107856,0,-0.0326081442487984,-0.0508752343712183,-0.0206841023822003,0.1107116699237548,-0.0265276224773247,0.0128699972924303,0.0105851047871739,0.0909313233027825,-0.0326081442487984,-0.0508752343712183,-0.0206841023822003,0.1107116699237548,-0.0265276224773247,0.0128699972924303,0.0105851047871739,0.0909313233027825
9.03,-0.079835,-0.0939723,-0.00633074,0.229986,-0.00115752,-0.0524069,-0.00610023,0.114155,0,-0.027543542615106,-0.0429017444952112,-0.0058700585931137,0.1119706480971643,0.0312942276598173,0.0038497471186484,-0.0043526303211645,0.0902474880319388,-0.027543542615106,-0.0429017444952112,-0.0058700585931137,0.1119706480971643,0.0312942276598173,0.0038497471186484,-0.0043526303211645,0.0902474880319388
9.031,-0.0827221,-0.0941468,0.0126522,0.24182,0.0486857,-0.0712928,-0.0266203,0.11764,0,-0.0227416633423441,-0.0380959348854898,0.0025353162568279,0.1102259368294657,0.0860285779156921,-0.0073378833410695,-0.026781766606605,0.0879354475979403,-0.0227416633423441,-0.0380959348854898,0.0025353162568279,0.1102259368294657,0.0860285779156921,-0.0073378833410695,-0.026781766606605,0.0879354475979403
9.032,-0.0836725,-0.0944894,0.0309461,0.249221,0.0296228,-0.0881386,-0.0285045,0.122186,0,-0.017348916295831,-0.0328896576325303,0.0118797544038744,0.1034883320559137,0.0699427102475321,-0.0180584019003902,-0.0314557160765172,0.0863809931803622,-0.017348916295831,-0.0328896576325303,0.0118797544038744,0.1034883320559137,0.0699427102475321,-0.0180584019003902,-0.0314557160765172,0.0863809931803622
9.033,-0.0843433,-0.0942409,0.0399856,0.256221,-0.0196196,-0.0931411,-0.0150144,0.122618,0,-0.0104974108927998,-0.0266431370087445,0.0122853061902985,0.099085951419553,0.0188669585907834,-0.0176030797302968,-0.0207412930346495,0.0809912697534287,-0.0104974108927998,-0.0266431370087445,0.0122853061902985,0.099085951419553,0.0188669585907834,-0.0176030797302968,-0.0207412930346495,0.0809912697534287
9.034,-0.0897066,-0.0892095,0.0367187,0.252829,-0.0115462,-0.0800801,-0.00964405,0.113803,0,-0.0096346508742975,-0.015547253515015,0.0013816363727168,0.0855568400591235,0.0245373718013919,-0.0014794453306094,-0.0192258429058427,0.0662612770940577,-0.0096346508742975,-0.015547253515015,0.0013816363727168,0.0855568400591235,0.0245373718013919,-0.0014794453306094,-0.0192258429058427,0.0662612770940577
9.035,-0.104713,-0.0822022,0.032793,0.240446,0.0167838,-0.0728037,-0.0120221,0.10061,0,-0.0191560631460583,-0.0023034192052456,-0.0090976211951108,0.0642672796791175,0.0462174304069672,0.0073488623140939,-0.0252012807059338,0.0467905623087165,-0.0191560631460583,-0.0023034192052456,-0.0090976211951108,0.0642672796791175,0.0462174304069672,0.0073488623140939,-0.0252012807059338,0.0467905623087165
9.036,-0.120785,-0.0749481,0.0332921,0.238781,0.0530983,-0.0670154,-0.0111334,0.0901135,0,-0.031001917906603,0.0104880705631521,-0.0152798327653133,0.0559737937691012,0.0787467159053562,0.0124409153808822,-0.0289549562316605,0.0304760739329727,-0.031001917906603,0.0104880705631521,-0.0152798327653133,0.0559737937691012,0.0787467159053562,0.0124409153808822,-0.0289549562316605,0.0304760739329727
9.037,-0.132647,-0.0696494,0.0326388,0.239926,0.140588,-0.0639612,-0.0138103,0.0805907,0,-0.0403562133031096,0.0210175463182185,-0.0213165419757216,0.0508734418430418,0.1591058661898035,0.0132778894677368,-0.0357064408648892,0.0146675720667288,-0.0403562133031096,0.0210175463182185,-0.0213165419757216,0.0508734418430418,0.1591058661898035,0.0132778894677368,-0.0357064408648892,0.0146675720667288
9.038,-0.130821,-0.0632286,0.0274527,0.236331,0.211139,-0.0632744,-0.0124471,0.0733875,0,-0.0370482651327182,0.0312726205652321,-0.0331699561685283,0.0433871578433443,0.2296283928935031,0.0106245132072996,-0.0392212129692716,0.002376580656525,-0.0370482651327182,0.0312726205652321,-0.0331699561685283,0.0433871578433443,0.2296283928935031,0.0106245132072996,-0.0392212129692716,0.002376580656525
9.039,-0.114349,-0.0509196,0.0375385,0.231451,0.226025,-0.0603677,-0.00619332,0.0597239,0,-0.0205255342310529,0.0467234782286107,-0.0286375003026719,0.0349436177075912,0.2413974623768548,0.0094287363583242,-0.0369687786647252,-0.0164279088379874,-0.0205255342310529,0.0467234782286107,-0.0286375003026719,0.0349436177075912,0.2413974623768548,0.0094287363583242,-0.0369687786647252,-0.0164279088379874
9.04,-0.10733,-0.040006,0.0621101,0.2219,0.263587,-0.0633522,-0.00569633,0.0398933,0,-0.0140380276294777,0.0590504536896296,-0.011571712916709,0.0235507282481034,0.2861016422106969,0.0028206678338035,-0.0409514287607056,-0.0395926918379112,-0.0140380276294777,0.0590504536896296,-0.011571712916709,0.0235507282481034,0.2162746826695272,0.0028206678338035,-0.0409514287607056,-0.0395926918379112
9.041,-0.10211,-0.0360462,0.0783904,0.212595,0.277057,-0.0628699,-0.00732788,0.0241206,0,-0.0094879873565999,0.063675670291883,-0.0019664908950353,0.0132854103266421,0.3026793852812461,-3.3978662275294114e-05,-0.0459528186361207,-0.0580749397039939,-0.0094879873565999,0.063675670291883,-0.0019664908950353,0.0132854103266421,0.1911519029621997,-3.3978662275294114e-05,-0.0459528186361207,-0.0580749397039939
9.042,-0.0892476,-0.0409361,0.0944562,0.205646,0.126437,-0.0629294,0.00197611,0.0112687,0,0.0025515571386307,0.0578712426053263,0.0056383116350895,0.0061680944455036,0.1660291232548722,-0.0016511313288642,-0.040261308230602,-0.0716908870747845,0.0025515571386307,0.0578712426053263,0.0056383116350895,0.0061680944455036,0.1660291232548722,-0.0016511313288642,-0.040261308230602,-0.0716908870747845
9.043,-0.0755511,-0.0533973,0.117971,0.191518,0.015641,-0.0648599,0.00999487,0.0130887,0,0.016873061490881,0.0440587929356679,0.0213734120832917,-0.0064419135205087,0.0632850009897518,-0.0041391097816651,-0.0346221472212548,-0.0694023529752339,0.016873061490881,0.0440587929356679,0.0213734120832917,-0.0064419135205087,0.0632850009897518,-0.0041391097816651,-0.0346221472212548,-0.0694023529752339
9.044,-0.0605277,-0.0559634,0.149089,0.18402,-0.0400648,-0.0662417,0.0147088,0.0225747,0,0.0324810899840602,0.0390741697639941,0.0439203052983447,-0.0124556569753416,0.0242388740715648,-0.0039573972711272,-0.0325142255160515,-0.0580169914446956,0.0324810899840602,0.0390741697639941,0.0439203052983447,-0.0124556569753416,0.0242388740715648,-0.0039573972711272,-0.0325142255160515,-0.0580169914446956
9.045,-0.0600582,-0.0492558,0.162363,0.176578,-0.260366,-0.0657044,0.0243238,0.0357458,0,0.0360523360125195,0.04343228773553,0.0493441498593319,-0.0160560913979404,-0.187094042836019,-0.0008978997136542,-0.0242281388270677,-0.0414256581873999,0.0360523360125195,0.04343228773553,0.0493441498593319,-0.0160560913979404,-0.187094042836019,-0.0008978997136542,-0.0242281388270677,-0.0414256581873999
9.046,-0.0692811,-0.0423941,0.163648,0.158566,-0.632572,-0.0663344,0.0373652,0.0569294,0,0.0295135374443945,0.0474853492140281,0.043437524390082,-0.0307341609871784,-0.5457732482034632,0.0023063206404578,-0.0129721887233839,-0.0164747542567013,0.0295135374443945,0.0474853492140281,0.043437524390082,-0.0307341609871784,-0.1885908025753747,0.0023063206404578,-0.0129721887233839,-0.0164747542567013
9.047,-0.0782525,-0.0361544,0.164465,0.132971,-0.826192,-0.0764485,0.0461467,0.0685239,0,0.0257549562390161,0.0513951097017521,0.0378805294063152,-0.0503831339791584,-0.7340020772008466,-0.003781911311309,-0.0046542584783217,0.0003010657531146,0.0257549562390161,0.0513951097017521,0.0378805294063152,-0.0503831339791584,-0.1900875623147304,-0.003781911311309,-0.0046542584783217,0.0003010657531146
9.048,-0.0727355,-0.0354528,0.160579,0.118024,-0.69257,-0.0875426,0.0540041,0.0689032,0,0.035324775780074,0.049716958599454,0.0295974308904975,-0.0599713577219877,-0.5944573890031487,-0.0111171157752522,0.0019074710869765,0.0049091165241101,0.035324775780074,0.049716958599454,0.0295974308904975,-0.0599713577219877,-0.1915843220540861,-0.0111171157752522,0.0019074710869765,0.0049091165241101
9.049,-0.0668036,-0.0437687,0.163965,0.11376,-0.411846,-0.0965224,0.0623981,0.0638482,0,0.0467758629579238,0.0395467264559628,0.0293706162725554,-0.0565302679270077,-0.3141676433925611,-0.0171709837400966,0.0104476014768337,0.0050993699742287,0.0467758629579238,0.0395467264559628,0.0293706162725554,-0.0565302679270077,-0.1930810817934418,-0.0171709837400966,0.0104476014768337,0.0050993699742287
9.05,-0.0725885,-0.0541005,0.165751,0.106655,-0.290089,-0.102159,0.0732887,0.0576799,0,0.0446674619616619,0.0273627879061599,0.0301885513457433,-0.0563122831398039,-0.1945778415327975,-0.0217267875077711,0.0203165383685953,0.0022081119561769,0.0446674619616619,0.0273627879061599,0.0301885513457433,-0.0563122831398039,-0.1945778415327975,-0.0217267875077711,0.0203165383685953,0.0022081119561769
9.051,-0.0841448,-0.0646455,0.166097,0.0864985,-0.215599,-0.0991694,0.0791311,0.0498815,0,0.0365774306191831,0.0150869707848902,0.0300847961852135,-0.0675037501769236,-0.1248947398932462,-0.0191182836992514,0.0267850938802952,-0.0017790727614445,0.0365774306191831,0.0150869707848902,0.0300847961852135,-0.0675037501769236,-0.1248947398932462,-0.0191182836992514,0.0267850938802952,-0.0017790727614445
9.052,-0.101255,-0.0724281,0.164441,0.0630341,-0.0215934,-0.100078,0.0770031,0.0492346,0,0.0209758474865824,0.0053429141938368,0.0304097684853224,-0.0820879247830363,0.0624186664404662,-0.02305796266577,0.0240118263850746,-0.0008698493168696,0.0209758474865824,0.0053429141938368,0.0304097684853224,-0.0820879247830363,0.0624186664404662,-0.02305796266577,0.0240118263850746,-0.0008698493168696
9.053,-0.122262,-0.0734889,0.161028,0.0482331,0.0555,-0.10289,0.0708378,0.0582843,0,-0.0003459931621765,0.0017288186366666,0.0290615573848743,-0.0873087659590531,0.1344918162478677,-0.0301445900903746,0.0190497125808672,0.0098744950756727,-0.0003459931621765,0.0017288186366666,0.0290615573848743,-0.0873087659590531,0.1344918162478677,-0.0301445900903746,0.0190497125808672,0.0098744950756727
9.054,-0.135777,-0.0758098,0.154667,0.0410045,0.0510036,-0.0895757,0.0725609,0.060716,0,-0.0153491756462636,-0.0036357399356207,0.0262531750029245,-0.0848172401290495,0.1242976309978731,-0.0234159647147316,0.0209423020937197,0.0123587259231373,-0.0153491756462636,-0.0036357399356207,0.0262531750029245,-0.0848172401290495,0.1242976309978731,-0.0234159647147316,0.0209423020937197,0.0123587259231373
9.055,-0.13701,-0.0827138,0.141524,0.0360935,0.0747096,-0.0709541,0.0838771,0.0545727,0,-0.0208737531596349,-0.0149091501603669,0.0163675545140658,-0.0802213505542279,0.1473402243207198,-0.0115835388062063,0.0343087663916566,0.0061265862639357,-0.0208737531596349,-0.0149091501603669,0.0163675545140658,-0.0802213505542279,0.1473402243207198,-0.0115835388062063,0.0343087663916566,0.0061265862639357
9.056,-0.137521,-0.0927716,0.129693,0.0296617,0.107605,-0.0578171,0.101919,0.0524138,0,-0.0252383261936407,-0.0298254677294089,0.008061389796007,-0.0769253879671581,0.1799965619200247,-0.0062743292034567,0.0539320216261022,0.0035365682943599,-0.0252383261936407,-0.0298254677294089,0.008061389796007,-0.0769253879671581,0.1799965619200247,-0.0062743292034567,0.0539320216261022,0.0035365682943599
9.057,-0.143737,-0.101887,0.122598,0.0297526,0.134641,-0.0431243,0.129816,0.0423556,0,-0.0382590058897593,-0.045595118576106,0.0041373059218919,-0.0679784937270694,0.213205389236937,0.0017354210758057,0.0849989747705119,-0.0073667887266712,-0.0382590058897593,-0.045595118576106,0.0041373059218919,-0.0679784937270694,0.213205389236937,0.0017354210758057,0.0849989747705119,-0.0073667887266712
9.058,-0.146974,-0.102284,0.116066,0.0354466,0.143599,-0.0243671,0.164507,0.0383181,0,-0.0459515818472584,-0.0527153453957185,7.249145659327973e-05,-0.053255364529726,0.228525972192009,0.0142880395473784,0.1231314811972196,-0.011119904634055,-0.0459515818472584,-0.0527153453957185,7.249145659327973e-05,-0.053255364529726,0.228525972192009,0.0142880395473784,0.1231314811972196,-0.011119904634055
9.059,-0.143317,-0.0972567,0.110745,0.0373994,0.155983,-0.00793204,0.160062,0.045868,0,-0.049238309325494,-0.0562578672104156,-0.002729676373447,-0.0434244145762067,0.2529832326804417,0.0265804851945143,0.1230357618827134,-0.0040902495128268,-0.049238309325494,-0.0562578672104156,-0.002729676373447,-0.0434244145762067,0.2529832326804417,0.0265804851945143,0.1230357618827134,-0.0040902495128268
9.06,-0.149997,-0.0960684,0.102228,0.0389266,0.098898,0.0134516,0.139596,0.0441935,0,-0.0590684924258314,-0.0629358523885806,-0.0098038415207164,-0.0339454781063813,0.2062332568108225,0.045269702466418,0.1078682928201166,-0.00411425565092,-0.0590684924258314,-0.0629358523885806,-0.0098038415207164,-0.0339454781063813,0.2062332568108225,0.045269702466418,0.1078682928201166,-0.00411425565092
9.061,-0.138552,-0.0917887,0.0938304,0.0457241,0.000126949,0.0240348,0.13309,0.0409477,0,-0.0526356163337992,-0.0680469580268952,-0.0159364967354635,-0.0202542174308274,0.1215167679821511,0.0551547387536316,0.1065962281424841,-0.0070424903188151,-0.0526356163337992,-0.0680469580268952,-0.0159364967354635,-0.0202542174308274,0.1215167679821511,0.0551547387536316,0.1065962281424841,-0.0070424903188151
9.062,-0.117208,-0.0862672,0.0933706,0.057687,-0.0508153,0.0223819,0.118077,0.0498243,0,-0.03217372029632,-0.0703696813167215,-0.0149562467382084,-0.0013922060533751,0.0800406302004422,0.0541943894301559,0.0981736003855498,0.004493563126762,-0.03217372029632,-0.0703696813167215,-0.0149562467382084,-0.0013922060533751,0.0800406302004422,0.0541943894301559,0.0981736003855498,0.004493563126762
9.063,-0.0959795,-0.0811094,0.0997218,0.0683057,-0.0820582,0.0236576,0.0993683,0.0612617,0,-0.0132956610446146,-0.0740916487179271,-0.005527362843032,0.0154107352555156,0.0599551929205834,0.0570548773533078,0.0850170219953808,0.0167422529716292,-0.0132956610446146,-0.0740916487179271,-0.005527362843032,0.0154107352555156,0.0599551929205834,0.0570548773533078,0.0850170219953808,0.0167422529716292
9.064,-0.0636606,-0.0748631,0.10902,0.0712689,-0.120127,0.0231907,0.0740562,0.0528187,0,0.0198436881668479,-0.0746165017967317,0.0066247539331743,0.0245780215033171,0.0261942815217585,0.0585709065719788,0.0666597753040312,0.0106816481954822,0.0198436881668479,-0.0746165017967317,0.0066247539331743,0.0245780215033171,0.0261942815217585,0.0585709065719788,0.0666597753040312,0.0106816481954822
9.065,-0.0369161,-0.049284,0.0973561,0.0739583,-0.187093,0.0226395,0.0531658,0.0535224,0,0.0459675009063113,-0.0564242338378537,-8.23582948250405e-05,0.0331505780977182,-0.0357802942323777,0.0592556463152182,0.0510548683669484,0.0117006092492433,0.0459675009063113,-0.0564242338378537,-8.23582948250405e-05,0.0331505780977182,-0.0357802942323777,0.0592556463152182,0.0510548683669484,0.0117006092492433
9.066,-0.0435256,-0.0164576,0.0776164,0.0742285,-0.226611,0.0191825,0.0270335,0.0493258,0,0.0400351413829065,-0.0288369917657781,-0.0145565073437934,0.0394201346923934,-0.0775142849329574,0.0561294583172436,0.0313178567137101,0.0079935712873313,0.0400351413829065,-0.0288369917657781,-0.0145565073437934,0.0394201346923934,-0.0775142849329574,0.0561294583172436,0.0313178567137101,0.0079935712873313
9.067,-0.0539979,0.0124218,0.0602706,0.0716738,-0.22719,0.0132487,-0.00765517,0.0416366,0,0.0286270896784424,-0.0055940916499229,-0.0246939572828105,0.0427882422448239,-0.079328057406877,0.0484026485681112,0.0013220549120801,-0.0009214130850867,0.0286270896784424,-0.0055940916499229,-0.0246939572828105,0.0427882422448239,-0.079328057406877,0.0484026485681112,0.0013220549120801,-0.0009214130850867
9.068,-0.0705153,0.0319851,0.0408625,0.0666763,-0.214696,0.0073563,-0.0295833,0.0458683,0,0.0104892741277835,0.009978398210978,-0.0364454735259153,0.0439804437464403,-0.0733115097428948,0.039008152157297,-0.0153321986081396,0.0008022098568555,0.0104892741277835,0.009978398210978,-0.0364454735259153,0.0439804437464403,-0.0733115097428948,0.039008152157297,-0.0153321986081396,0.0008022098568555
9.069,-0.0778993,0.0433492,0.0254944,0.0539215,-0.24412,0.00509347,-0.0481181,0.0348134,0,-0.0001576244211959,0.0169955216694941,-0.0429764305779334,0.0373068933033779,-0.1071639439096414,0.0306697204320431,-0.0296842187271877,-0.0134516262531058,-0.0001576244211959,0.0169955216694941,-0.0429764305779334,0.0373068933033779,-0.1071639439096414,0.0306697204320431,-0.0296842187271877,-0.0134516262531058
9.07,-0.0666847,0.0525034,0.0172683,0.0388142,-0.234239,0.000310795,-0.0819823,0.00854247,0,0.0059007614874498,0.0226140619906219,-0.0422251491561373,0.028719129227761,-0.1033991232934848,0.0183584779870849,-0.0594272558996073,-0.0451782492517853,0.0059007614874498,0.0226140619906219,-0.0422251491561373,0.028719129227761,-0.1033991232934848,0.0183584779870849,-0.0594272558996073,-0.0451782492517853
9.071,-0.0572249,0.0575398,0.0131295,0.0387944,-0.167125,-0.0129757,-0.11245,-0.015027,0,0.0089451919781231,0.0237965986592605,-0.0372593297586662,0.0347975227028537,-0.0395881818832603,-0.0043814206872168,-0.0858035254430187,-0.0733825752415105,0.0089451919781231,0.0237965986592605,-0.0372593297586662,0.0347975227028537,-0.0395881818832603,-0.0043814206872168,-0.0858035254430187,-0.0733825752415105
9.072,-0.0337444,0.0618082,0.00757762,0.0425424,-0.127037,-0.0235493,-0.123404,-0.0197695,0,0.0241957917386338,0.0242056333929724,-0.0341041559900147,0.0452610372178317,-0.0008124896404545,-0.0245475233489764,-0.0933983235432482,-0.0852333319601789,0.0241957917386338,0.0242056333929724,-0.0341041559900147,0.0452610372178317,-0.0008124896404545,-0.0245475233489764,-0.0933983235432482,-0.0852333319601789
9.073,-0.0203279,0.0639491,0.000137804,0.0296434,-0.0892894,-0.0331011,-0.123089,-0.00895404,0,0.0288883227174775,0.0224166019382506,-0.0336103380320249,0.038188940504814,0.0379492684612712,-0.044298695567581,-0.0886030505898845,-0.0791331717734289,0.0288883227174775,0.0224166019382506,-0.0336103380320249,0.038188940504814,0.0379492684612712,-0.044298695567581,-0.0886030505898845,-0.0791331717734289
9.074,-0.0241836,0.0585576,-0.00958048,0.0216231,-0.0843215,-0.0473453,-0.127914,0.00100325,0,0.0157410371766948,0.012602219229082,-0.0362059772934576,0.0368020425845971,0.0482676773044327,-0.0670758763896724,-0.0903129146678527,-0.0758942958940794,0.0157410371766948,0.012602219229082,-0.0362059772934576,0.0368020425845971,0.0482676773044327,-0.0670758763896724,-0.0903129146678527,-0.0758942958940794
9.075,-0.025866,0.0566301,-0.0183487,0.0143124,-0.139496,-0.0569909,-0.143471,-0.01254,0,0.005068927837001,0.0067371256475583,-0.0390156867349981,0.0348036611058875,-0.0012823745468523,-0.0846765602353981,-0.1007745205748937,-0.0926546371005111,0.005068927837001,0.0067371256475583,-0.0390156867349981,0.0348036611058875,-0.0012823745468523,-0.0846765602353981,-0.1007745205748937,-0.0926546371005111
9.076,-0.0291837,0.0612354,-0.0233907,-0.00792384,-0.174414,-0.0639875,-0.163853,-0.0192922,0,-0.0060578131839726,0.0068816645434394,-0.0389046761623252,0.0188954011460625,-0.0259536789130151,-0.0964925562914362,-0.1179761519490514,-0.1038440611461361,-0.0060578131839726,0.0068816645434394,-0.0389046761623252,0.0188954011460625,-0.0259536789130151,-0.0964925562914362,-0.1179761519490514,-0.1038440611461361
9.077,-0.042363,0.0678748,-0.025179,-0.0159148,-0.160342,-0.0636599,-0.185335,-0.00879552,0,-0.0263883029822561,0.0103132315893204,-0.0364840345695964,0.0156975270261795,-0.0043574860063926,-0.1001063117702641,-0.1339841354147634,-0.0940450344760215,-0.0263883029822561,0.0103132315893204,-0.0364840345695964,0.0156975270261795,-0.0043574860063926,-0.1001063117702641,-0.1339841354147634,-0.0940450344760215
9.078,-0.0596512,0.0733605,-0.0241483,-0.0292809,-0.161517,-0.0626698,-0.16573,0.0214337,0,-0.0482449208204161,0.0123971864067525,-0.0315567847943632,0.0083778054289803,0.0051772799124572,-0.0994300697173966,-0.1112097333515359,-0.0650631163895224,-0.0482449208204161,0.0123971864067525,-0.0315567847943632,0.0083778054289803,0.0051772799124572,-0.0994300697173966,-0.1112097333515359,-0.0650631163895224
9.079,-0.0547909,0.0749539,-0.0214066,-0.04504,-0.170809,-0.0540106,-0.140599,0.0641399,0,-0.0477002636807786,0.0125528041490039,-0.0252394338913026,-0.0027757447266918,0.0012432575964506,-0.0910783675748918,-0.0808411326219331,-0.0205494726663168,-0.0477002636807786,0.0125528041490039,-0.0252394338913026,-0.0027757447266918,0.0012432575964506,-0.0910783675748918,-0.0808411326219331,-0.0205494726663168
9.08,-0.047865,0.0781215,-0.0179237,-0.0598885,-0.171368,-0.0324224,-0.156236,0.102329,0,-0.0420547102588578,0.0145120834455677,-0.0177172382949081,-0.0115176728449408,0.0071034025608002,-0.0667677759287599,-0.093667565712247,0.0192045523453123,-0.0420547102588578,0.0145120834455677,-0.0177172382949081,-0.0115176728449408,0.0071034025608002,-0.0667677759287599,-0.093667565712247,0.0192045523453123
9.081,-0.0306903,0.0776398,-0.0166686,-0.0787766,-0.168592,-0.0119115,-0.181309,0.128468,0,-0.0270213003454489,0.0151344947493673,-0.0121261340204631,-0.0253882434985909,0.009968709079449,-0.0452209454910222,-0.1144110424617474,0.0486646873632275,-0.0270213003454489,0.0151344947493673,-0.0121261340204631,-0.0253882434985909,0.009968709079449,-0.0452209454910222,-0.1144110424617474,0.0486646873632275
9.082,-0.00977106,0.0789583,-0.0123849,-0.0889235,-0.179204,0.00891776,-0.197241,0.152457,0,-0.0057841640349812,0.0180252423196203,-0.0023517146473224,-0.0288237927372975,-0.0011986016092908,-0.0215371522680891,-0.1282519563720455,0.0756863518772913,-0.0057841640349812,0.0180252423196203,-0.0023517146473224,-0.0288237927372975,-0.0011986016092908,-0.0215371522680891,-0.1282519563720455,0.0756863518772913
9.083,0.00358227,0.0789629,-0.00695294,-0.0935639,-0.194825,0.0355103,-0.211478,0.167962,0,0.0056496373488767,0.0217332380248452,0.0090862748731437,-0.0273855923246197,-0.0223981894563231,0.0045292713562016,-0.1394305447844056,0.0946232188511064,0.0056496373488767,0.0217332380248452,0.0090862748731437,-0.0273855923246197,-0.0223981894563231,0.0045292713562016,-0.1394305447844056,0.0946232188511064
9.084,0.0273164,0.0771069,-0.00412426,-0.0983598,-0.206055,0.0278655,-0.211314,0.167463,0,0.0287421650449206,0.0239526257444117,0.0193542749454468,-0.0243708034233678,-0.0405349684690996,-0.0028548253951609,-0.1379571883327709,0.0971235107546961,0.0287421650449206,0.0239526257444117,0.0193542749454468,-0.0243708034233678,-0.0405349684690996,-0.0028548253951609,-0.1379571883327709,0.0971235107546961
9.085,0.0505845,0.0750608,-2.67e-05,-0.103938,-0.210502,0.0162874,-0.215686,0.17013,0,0.0481597700637847,0.0274739469272315,0.0310527304532225,-0.0223877431365728,-0.0537191634731508,-0.018384395269515,-0.1403110562017065,0.1023472324793481,0.0481597700637847,0.0274739469272315,0.0310527304532225,-0.0223877431365728,-0.0537191634731508,-0.018384395269515,-0.1403110562017065,0.1023472324793481
9.086,0.0661628,0.0742662,0.000162274,-0.110828,-0.211115,0.020549,-0.187015,0.181116,0,0.0600441353356099,0.0322310401937058,0.0400317601329385,-0.0202052703909275,-0.0641768070242712,-0.0174678084431359,-0.1107106933682067,0.1155307811745766,0.0600441353356099,0.0322310401937058,0.0400317601329385,-0.0202052703909275,-0.0641768070242712,-0.0174678084431359,-0.1107106933682067,0.1155307811745766
9.087,0.0820583,0.0731202,0.00405952,-0.111682,-0.211183,0.0270846,-0.130069,0.188482,0,0.0690410185043314,0.0373192083983881,0.0520871500042531,-0.0120458703290527,-0.0721307145033736,-0.0179939718450399,-0.0519907857292717,0.1246513855474961,0.0690410185043314,0.0373192083983881,0.0520871500042531,-0.0120458703290527,-0.0721307145033736,-0.0179939718450399,-0.0519907857292717,0.1246513855474961
9.088,0.084617,0.0730786,0.00685913,-0.114387,-0.204326,0.0369375,-0.0874664,0.184105,0,0.0643213578708265,0.0430158082997508,0.0636361280200334,-0.0047450767119023,-0.0737673855728634,-0.0137401731251696,-0.0080901345776758,0.1221149097826922,0.0643213578708265,0.0430158082997508,0.0636361280200334,-0.0047450767119023,-0.0737673855728634,-0.0137401731251696,-0.0080901345776758,0.1221149097826922
9.089,0.0884021,0.0675928,0.00159656,-0.12289,-0.188656,0.0488443,-0.0214285,0.174544,0,0.0587565178735251,0.0433299553090223,0.0656270779086903,-0.0033106675527404,-0.0618735411255202,-0.0095172879910514,0.0604885269176439,0.1147083950853105,0.0587565178735251,0.0433299553090223,0.0656270779086903,-0.0033106675527404,-0.0618735411255202,-0.0095172879910514,0.0604885269176439,0.1147083950853105
