Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.855,-0.0550168,0.041346,-0.0770302,-0.1644,-0.0609032,0.107658,0.0102142,-0.0105576,0,-0.0319418931477448,-0.0022913855680364,-0.0438243940689384,-0.1344144900735567,-0.0122555525214363,0.0193864439135944,0.0129335620216285,-0.011977516689195,-0.0319418931477448,-0.0022913855680364,-0.0438243940689384,-0.1344144900735567,-0.0122555525214363,0.0193864439135944,0.0129335620216285,-0.011977516689195
0.856,-0.0678645,0.0226809,-0.0690489,-0.0786844,-0.0641583,0.113867,0.00574664,0.0115828,0,-0.0438244897800763,-0.0154317788495965,-0.0355648723259867,-0.0598745378191181,-0.0166822129580429,0.0277769292153232,0.0067950847012385,0.0051723136679248,-0.0438244897800763,-0.0154317788495965,-0.0355648723259867,-0.0598745378191181,-0.0166822129580429,0.0277769292153232,0.0067950847012385,0.0051723136679248
0.857,-0.0607151,0.0280244,-0.0643677,-0.212751,-0.043974,0.10678,0.00684509,0.038151,0,-0.036757421848863,-0.0069399482980188,-0.0285172013596178,-0.1744154707884486,0.0008452986186778,0.0248726501385876,0.0077214028768718,0.0267671963997791,-0.036757421848863,-0.0069399482980188,-0.0285172013596178,-0.1744154707884486,0.0008452986186778,0.0248726501385876,0.0077214028768718,0.0267671963997791
0.858,-0.0222108,0.0370005,-0.063261,-0.255828,-0.0228785,0.0925138,0.00989602,0.0484637,0,0.0022280757681347,0.0075529738968916,-0.0282207077675484,-0.2291951452504453,0.016204120961414,0.0131650394422933,0.0113288751639729,0.032378809740735,0.0022280757681347,0.0075529738968916,-0.0282207077675484,-0.2291951452504453,0.016204120961414,0.0131650394422933,0.0113288751639729,0.032378809740735
0.859,0.00259505,0.0419365,-0.0517643,-0.141415,-0.0139213,0.0771133,0.00184915,0.0453831,0,0.0272208412497358,0.0148098255544349,-0.0161867973309274,-0.1043372297841512,0.0199509635343096,0.0021923494032687,0.004644291703412,0.0240895176146535,0.0272208412497358,0.0148098255544349,-0.0161867973309274,-0.1043372297841512,0.0199509635343096,0.0021923494032687,0.004644291703412,0.0240895176146535
0.86,0.00404659,0.0334206,-0.021481,-0.0785828,-0.00911447,0.0658037,-0.00931275,0.0421193,0,0.029405261530449,0.0107264962043723,0.0116131095825124,-0.0502859833649295,0.0161653507184611,-0.0068473967011934,-0.0054465673318721,0.0161528899105384,0.029405261530449,0.0107264962043723,0.0116131095825124,-0.0502859833649295,0.0161653507184611,-0.0068473967011934,-0.0054465673318721,0.0161528899105384
0.861,-0.0139316,0.0275506,-0.0106905,-0.064973,0.000584823,0.056673,-0.0237658,0.0429728,0,0.0124080319360798,0.0058238181395935,0.0204514909186445,-0.0365199435580959,0.0199583537869003,-0.0117729272033609,-0.0188930867744081,0.0113112173747569,0.0124080319360798,0.0058238181395935,0.0204514909186445,-0.0365199435580959,0.0199583537869003,-0.0117729272033609,-0.0188930867744081,0.0113112173747569
0.862,-0.0399905,0.0240063,-0.00899309,-0.040738,0.0207978,0.0508963,-0.0366695,0.0438195,0,-0.0123096420919044,0.0050063219887182,0.0180334757896065,-0.014127655468877,0.0315628747439444,-0.015609144016189,-0.0320387604083001,0.0074210306805119,-0.0123096420919044,0.0050063219887182,0.0180334757896065,-0.014127655468877,0.0315628747439444,-0.015609144016189,-0.0320387604083001,0.0074210306805119
0.863,-0.0408953,0.021784,-0.00522551,0.108647,0.0513134,0.04804,-0.0466965,0.0425225,0,-0.0115268534536814,0.002459880022231,0.0175398589840338,0.1272055339978704,0.0582066846493303,-0.0143084445368569,-0.0429113285827569,5.9358242078005885e-05,-0.0115268534536814,0.002459880022231,0.0175398589840338,0.1272055339978704,0.0582066846493303,-0.0143084445368569,-0.0429113285827569,5.9358242078005885e-05
0.864,-0.0420661,0.0185909,0.000298594,0.153411,0.0812185,0.0441629,-0.0520166,0.0450525,0,-0.0109667334429658,0.0004023877756851,0.018035965061256,0.1799256328332031,0.0821728108762177,-0.0159670168602645,-0.0507222494108195,-0.0020142732286606,-0.0109667334429658,0.0004023877756851,0.018035965061256,0.1799256328332031,0.0821728108762177,-0.0159670168602645,-0.0507222494108195,-0.0020142732286606
0.865,-0.0647004,0.0181285,0.0101208,0.104049,0.0933183,0.0337536,-0.0454237,0.0473099,0,-0.0318335801707329,-0.0010027472878035,0.0222155216140337,0.1183448272662094,0.0944861552158786,-0.0216186773088044,-0.047074686838707,-0.0056610233918407,-0.0318335801707329,-0.0010027472878035,0.0222155216140337,0.1183448272662094,0.0944861552158786,-0.0216186773088044,-0.047074686838707,-0.0056610233918407
0.866,-0.0758575,0.0171865,0.0228503,0.0958401,0.0906574,0.0262925,-0.0364007,0.0443468,0,-0.0415249534259723,-0.0016530823375482,0.0300924551538337,0.1280118345321724,0.0898178722651848,-0.0256757099888518,-0.0422955981352371,-0.0126591323058204,-0.0415249534259723,-0.0016530823375482,0.0300924551538337,0.1280118345321724,0.0898178722651848,-0.0256757099888518,-0.0422955981352371,-0.0126591323058204
0.867,-0.0628365,0.0151281,0.0422191,0.116757,0.0618182,0.0157549,-0.0295994,0.0560341,0,-0.0274848880775049,-0.0043098950408145,0.043668932229712,0.136542829798922,0.0654333527398979,-0.0301825891168395,-0.0393668319725009,-0.0059430412712005,-0.0274848880775049,-0.0043098950408145,0.043668932229712,0.136542829798922,0.0654333527398979,-0.0301825891168395,-0.0393668319725009,-0.0059430412712005
0.868,-0.0411208,0.0121237,0.0543775,0.17814,-0.0148484,0.013983,-0.0148413,0.0667729,0,-0.0053152288479653,-0.0069212938302907,0.0520805662288258,0.2224539244612486,-0.0100476899413203,-0.0266866667239834,-0.0289221519352928,0.0018112511556498,-0.0053152288479653,-0.0069212938302907,0.0520805662288258,0.2224539244612486,-0.0100476899413203,-0.0266866667239834,-0.0289221519352928,0.0018112511556498
0.869,-0.0298011,0.00974585,0.0594898,0.209331,-0.101583,0.0155187,0.000984492,0.0687948,0,0.0056953723242026,-0.0088042301758494,0.0522055809389515,0.2435981812439635,-0.0899962505221059,-0.0176204025482753,-0.0159302725392097,0.0004996186734942,0.0056953723242026,-0.0088042301758494,0.0522055809389515,0.2435981812439635,-0.0899962505221059,-0.0176204025482753,-0.0159302725392097,0.0004996186734942
0.87,-0.0310704,0.00721939,0.0563433,0.190082,-0.0474275,0.014921,0.00838539,0.0646913,0,0.0034140996910351,-0.0102220235515678,0.0467244487055756,0.2497551242084852,-0.0337176731007492,-0.0110588161497671,-0.0109510938826583,-0.0052440394341078,0.0034140996910351,-0.0102220235515678,0.0467244487055756,0.2497551242084852,-0.0337176731007492,-0.0110588161497671,-0.0109510938826583,-0.0052440394341078
0.871,-0.0516681,0.00529535,0.053888,0.377578,0.022822,0.00681168,0.00988031,0.0695021,0,-0.0188664458219385,-0.0104419863400404,0.0403533890687795,0.4300496371651101,0.0427085453124618,-0.0105880096685118,-0.0095763116824302,-0.0018041377068063,-0.0188664458219385,-0.0104419863400404,0.0403533890687795,0.3165041793633786,0.0427085453124618,-0.0105880096685118,-0.0095763116824302,-0.0018041377068063
0.872,-0.0596774,0.00249073,0.0484889,0.310709,0.0198921,-0.00345694,0.0119414,0.0720187,0,-0.0293259664120965,-0.0114724896360499,0.0335737910105904,0.3832532345182721,0.040441701792077,-0.0125272241568196,-0.0068928756794482,0.0003627680582669,-0.0293259664120965,-0.0114724896360499,0.0335737910105904,0.3832532345182721,0.040441701792077,-0.0125272241568196,-0.0068928756794482,0.0003627680582669
0.873,-0.0369142,-0.000338456,0.0342087,0.129297,-0.0262316,-0.0126684,0.00738716,0.0611853,0,-0.009132202276047,-0.0120068019033864,0.0160165495406007,0.1964982793570518,-0.0024767787722287,-0.0131061319989571,-0.0084226431486928,-0.0100733691565992,-0.009132202276047,-0.0120068019033864,0.0160165495406007,0.1964982793570518,-0.0024767787722287,-0.0131061319989571,-0.0084226431486928,-0.0100733691565992
0.874,-0.0260787,-0.00387053,0.0187654,0.0292554,-0.0751556,-0.0173491,0.00567492,0.0580588,0,-0.0016861957944054,-0.0137726579498018,-0.0008003108869183,0.1070114588669868,-0.0534161049181324,-0.0094657538480527,-0.0067858296446603,-0.0126385317445028,-0.0016861957944054,-0.0137726579498018,-0.0008003108869183,0.1070114588669868,-0.0534161049181324,-0.0094657538480527,-0.0067858296446603,-0.0126385317445028
0.875,-0.0171039,-0.00443196,0.0201592,-0.0869631,-0.0445616,-0.0152525,0.0106786,0.0665476,0,0.0046100393653998,-0.012512593245604,-0.0028075881567804,-0.0141683812055901,-0.0232160331549824,0.000222418451196,0.0032911961474875,-0.0025953706143211,0.0046100393653998,-0.012512593245604,-0.0028075881567804,-0.0141683812055901,-0.0232160331549824,0.000222418451196,0.0032911961474875,-0.0025953706143211
0.876,-0.0147629,0.00111703,0.0218719,-0.375511,0.0132107,-0.0122952,0.0150493,0.0771627,0,0.0033725617045362,-0.0061049766655871,-0.0033629189087455,-0.3020193892223379,0.0305359861180923,0.0104032409380518,0.0120912814474231,0.0089774057034403,0.0033725617045362,-0.0061049766655871,-0.0033629189087455,-0.3020193892223379,0.0305359861180923,0.0104032409380518,0.0120912814474231,0.0089774057034403
0.877,-0.0146096,0.00479994,0.0245453,-0.63565,0.030843,-0.0107483,0.0131671,0.0781638,0,0.0013852636471598,-0.0020381688755239,-0.0047711268170047,-0.567581405208925,0.0456245597063187,0.0178357129945623,0.0152575042480018,0.011968256962814,0.0013852636471598,-0.0020381688755239,-0.0047711268170047,-0.3116806267402671,0.0456245597063187,0.0178357129945623,0.0152575042480018,0.011968256962814
0.878,-0.000749867,0.0061352,0.0336826,-0.517462,0.0293199,-0.0210638,0.0115803,0.0821891,0,0.0121460420187418,-0.0013420778277727,0.0008558494304904,-0.4548282653645411,0.0403644821644971,0.0131373705098217,0.0170720512064368,0.0169644546728336,0.0121460420187418,-0.0013420778277727,0.0008558494304904,-0.3213418642581964,0.0403644821644971,0.0131373705098217,0.0170720512064368,0.0169644546728336
0.879,-0.00920515,0.00756177,0.0426308,-0.388023,-0.00357866,-0.0351327,0.0109697,0.0887647,0,0.0022706808305033,-0.001317592087438,0.0050740339868789,-0.3310031017761257,0.00543198595548,0.0033085313022882,0.0195127230529617,0.0254641073059285,0.0022706808305033,-0.001317592087438,0.0050740339868789,-0.3310031017761257,0.00543198595548,0.0033085313022882,0.0195127230529617,0.0254641073059285
0.88,-0.0105964,0.0104715,0.0484904,-0.343425,-0.0299183,-0.0416821,0.0112051,0.0868307,0,-0.0013952711978851,-0.0004563399679661,0.0065785080896006,-0.291701251352366,-0.0217775411166866,0.0010121542186988,0.0206774707912304,0.0244516221176001,-0.0013952711978851,-0.0004563399679661,0.0065785080896006,-0.291701251352366,-0.0217775411166866,0.0010121542186988,0.0206774707912304,0.0244516221176001
0.881,0.000492681,0.0139244,0.0537471,-0.216348,-0.030528,-0.0438143,0.0157092,0.0803926,0,0.0086314541236742,0.0002853346056605,0.0071024402076482,-0.1694193349998029,-0.0215729520643584,0.0021806059635657,0.0254081994539431,0.0197941974293591,0.0086314541236742,0.0002853346056605,0.0071024402076482,-0.1694193349998029,-0.0215729520643584,0.0021806059635657,0.0254081994539431,0.0197941974293591
0.882,0.00311228,0.0185219,0.0562955,-0.240293,-0.0330362,-0.0456571,0.018891,0.0779015,0,0.0097556821828014,0.0021944029924896,0.0053840133117178,-0.1927437404508271,-0.0206932986493489,0.0040043331811287,0.0270512207080157,0.0184568296253007,0.0097556821828014,0.0021944029924896,0.0053840133117178,-0.1927437404508271,-0.0206932986493489,0.0040043331811287,0.0270512207080157,0.0184568296253007
0.883,0.00903976,0.0240622,0.0578863,-0.297727,-0.0413944,-0.0465181,0.0116927,0.0731445,0,0.0142741897076509,0.0048040780506055,0.0031666270697107,-0.2536583927717434,-0.0246482727275161,0.0064457997832764,0.0180063723805997,0.0156523444943998,0.0142741897076509,0.0048040780506055,0.0031666270697107,-0.2536583927717434,-0.0246482727275161,0.0064457997832764,0.0180063723805997,0.0156523444943998
0.884,0.0291013,0.0268193,0.059327,-0.233233,-0.0341588,-0.0472257,0.00978143,0.0685821,0,0.0333133627303509,0.0053021308033172,0.0014120622773432,-0.180205456082381,-0.0104665429787224,0.0096306652629897,0.0135299110993027,0.0129353282833595,0.0333133627303509,0.0053021308033172,0.0014120622773432,-0.180205456082381,-0.0104665429787224,0.0096306652629897,0.0135299110993027,0.0129353282833595
0.885,0.0526591,0.0299821,0.0570634,-0.14564,-0.0284083,-0.05062,0.0103165,0.0642084,0,0.0544344762855221,0.0064767645046303,-0.0030168847796544,-0.0955577524671855,0.0019875300899743,0.0101665210559947,0.0120466675477764,0.0111535253260592,0.0544344762855221,0.0064767645046303,-0.0030168847796544,-0.0955577524671855,0.0019875300899743,0.0101665210559947,0.0120466675477764,0.0111535253260592
0.886,0.0641336,0.0327515,0.0523162,-0.0891562,-0.0289345,-0.0555815,0.00799477,0.0564751,0,0.0650207874842098,0.0082176531513758,-0.009347916675238,-0.0237454526663175,0.0093436935583633,0.0096530208196271,0.0082068603170424,0.0063141254152243,0.0650207874842098,0.0082176531513758,-0.009347916675238,-0.0237454526663175,0.0093436935583633,0.0096530208196271,0.0082068603170424,0.0063141254152243
0.887,0.0558694,0.0337328,0.0518279,0.00453295,-0.0284735,-0.058296,0.0067741,0.0501494,0,0.0529740706219907,0.0087995075110237,-0.0102288818996656,0.0658181459657195,0.016157817148824,0.0114224656871883,0.0067899037465012,0.0035062532570692,0.0529740706219907,0.0087995075110237,-0.0102288818996656,0.0658181459657195,0.016157817148824,0.0114224656871883,0.0067899037465012,0.0035062532570692
0.888,0.0341962,0.0331564,0.052161,0.0288698,-0.0597437,-0.0611637,0.00084519,0.0394096,0,0.0303680460131482,0.0085148667155988,-0.0100125267438326,0.1065511367731881,-0.0096349222031032,0.0131674919616235,0.0019257031445593,-0.003293363586592,0.0303680460131482,0.0085148667155988,-0.0100125267438326,0.1065511367731881,-0.0096349222031032,0.0131674919616235,0.0019257031445593,-0.003293363586592
0.889,0.0153181,0.0340682,0.0482204,-0.0556499,-0.0705882,-0.0655415,-0.00412774,0.0377009,0,0.0065447708919423,0.0104271001861437,-0.0130900286859644,0.0151883247858096,-0.0170868060555785,0.0130534250225586,-0.000466081291124,-0.0006960441514798,0.0065447708919423,0.0104271001861437,-0.0130900286859644,0.0151883247858096,-0.0170868060555785,0.0130534250225586,-0.000466081291124,-0.0006960441514798
0.89,-0.0236645,0.0355372,0.0448644,-0.100726,-0.0367909,-0.0676248,-0.00327091,0.0423612,0,-0.0333516690788339,0.0128179317177831,-0.0157906198625591,-0.0185095539332193,0.0173462310401251,0.0148158455202154,0.0041313754675463,0.0085014300282053,-0.0333516690788339,0.0128179317177831,-0.0157906198625591,-0.0185095539332193,0.0173462310401251,0.0148158455202154,0.0041313754675463,0.0085014300282053
0.891,-0.0342776,0.0339217,0.0420239,0.0437764,-0.00731218,-0.0691136,-0.00306286,0.0312021,0,-0.0494600920039267,0.0127030426825046,-0.0173903898060703,0.1164374405657782,0.0461019241469791,0.0162851890385186,0.0090345067435318,0.0018629270209755,-0.0494600920039267,0.0127030426825046,-0.0173903898060703,0.1164374405657782,0.0461019241469791,0.0162851890385186,0.0090345067435318,0.0018629270209755
0.892,-0.00617478,0.0339041,0.0375099,0.00533409,-0.0129747,-0.0750196,-0.00553789,0.0178352,0,-0.0219764570146839,0.0131263883993355,-0.0213045017312552,0.0804210831020574,0.0359141864560047,0.0124847392356324,0.0114995928226772,-0.0071293055484842,-0.0219764570146839,0.0131263883993355,-0.0213045017312552,0.0804210831020574,0.0359141864560047,0.0124847392356324,0.0114995928226772,-0.0071293055484842
0.893,0.0373369,0.0324204,0.0344116,-0.0444575,-0.0431911,-0.0811191,-0.0138418,0.00551041,0,0.0162938198715952,0.0125377947409448,-0.0235497264356216,0.0207293970756587,0.0017820111964067,0.0072147073152358,0.0080178242463296,-0.015506092101989,0.0162938198715952,0.0125377947409448,-0.0235497264356216,0.0207293970756587,0.0017820111964067,0.0072147073152358,0.0080178242463296,-0.015506092101989
0.894,0.0476836,0.0310942,0.0360876,0.0168717,-0.0553124,-0.0880198,-0.021422,0.00269042,0,0.0266678940689393,0.0102436590924751,-0.0218148370990384,0.0754603205732917,-0.0181670788337075,0.0002126973902495,0.0042573152930768,-0.0148847925467085,0.0266678940689393,0.0102436590924751,-0.0218148370990384,0.0754603205732917,-0.0181670788337075,0.0002126973902495,0.0042573152930768,-0.0148847925467085
0.895,0.0265165,0.0270726,0.0347624,0.0791858,-0.0722612,-0.0934018,-0.0240532,0.0045412,0,0.0011735874150918,0.0058174012082234,-0.0229192340502624,0.1316138341874199,-0.0397735097409008,-0.0065780643115763,0.0042832715906596,-0.0102971687907894,0.0011735874150918,0.0058174012082234,-0.0229192340502624,0.1316138341874199,-0.0397735097409008,-0.0065780643115763,0.0042832715906596,-0.0102971687907894
0.896,-0.0024954,0.0235896,0.0308476,0.266491,-0.0712326,-0.0974033,-0.0308895,-0.000228472,0,-0.0269844447748434,-0.0002574667526372,-0.0271877372258165,0.3067130113706791,-0.0468805068682057,-0.0125509720719019,-0.0018072655944448,-0.0129949709834134,-0.0269844447748434,-0.0002574667526372,-0.0271877372258165,0.3067130113706791,-0.0468805068682057,-0.0125509720719019,-0.0018072655944448,-0.0129949709834134
0.897,0.000242902,0.0205941,0.0261381,0.49674,-0.0412293,-0.100864,-0.0377375,-0.00074292,0,-0.0274461126403196,-0.0048458617209384,-0.0319107028159445,0.5386445053404132,-0.0196439633607377,-0.0189663411926969,-0.0095499656912603,-0.0121658789930447,-0.0274461126403196,-0.0048458617209384,-0.0319107028159445,0.3289918476492106,-0.0196439633607377,-0.0189663411926969,-0.0095499656912603,-0.0121658789930447
0.898,0.0154379,0.0208727,0.0250225,0.588985,0.0205835,-0.103087,-0.0374341,0.000996478,0,-0.0107030675699738,-0.0081202844158249,-0.0331275851374172,0.6178499625867598,0.0362741188628848,-0.0240164494755493,-0.0121183317170679,-0.0096346572259787,-0.0107030675699738,-0.0081202844158249,-0.0331275851374172,0.351270683927742,0.0362741188628848,-0.0240164494755493,-0.0121183317170679,-0.0096346572259787
0.899,0.0199761,0.0218383,0.0284193,0.33321,0.0646365,-0.102073,-0.0330846,0.00820454,0,-0.008480460157477,-0.0090648721088491,-0.0291576672433636,0.3735495202062735,0.0807754424277402,-0.0263420538386418,-0.01196306857315,-0.0021321784761244,-0.008480460157477,-0.0090648721088491,-0.0291576672433636,0.3735495202062735,0.0807754424277402,-0.0263420538386418,-0.01196306857315,-0.0021321784761244
0.9,0.0372503,0.0247978,0.0342404,0.0807955,0.0958293,-0.0996637,-0.0259823,0.012266,0,0.0106595470527881,-0.0093804724345081,-0.0223485733216864,0.1104785246912618,0.1090937300933022,-0.0264188467862346,-0.0101839448190047,0.0019973551267153,0.0106595470527881,-0.0093804724345081,-0.0223485733216864,0.1104785246912618,0.1090937300933022,-0.0264188467862346,-0.0101839448190047,0.0019973551267153
0.901,0.0518773,0.0237745,0.036418,-0.0758726,0.124148,-0.0995875,-0.0250605,0.00153268,0,0.0233371617477303,-0.0114744020011562,-0.0181971902292234,-0.0266426411065768,0.1402308059019416,-0.0290177559469576,-0.0150106808077228,-0.0088140828792286,0.0233371617477303,-0.0114744020011562,-0.0181971902292234,-0.0266426411065768,0.1402308059019416,-0.0290177559469576,-0.0150106808077228,-0.0088140828792286
0.902,0.0222809,0.0235681,0.0368377,-0.222338,-0.00331757,-0.0979496,-0.02096,-0.0289415,0,-0.0045381780052214,-0.0134892894697552,-0.0151460475224213,-0.1813718826024723,0.0115420135904529,-0.0287481340856818,-0.0164348945623054,-0.0392168460633703,-0.0045381780052214,-0.0134892894697552,-0.0151460475224213,-0.1813718826024723,0.0115420135904529,-0.0287481340856818,-0.0164348945623054,-0.0392168460633703
0.903,0.00513192,0.0233587,0.0392646,-0.337423,-0.207221,-0.0899911,-0.00706151,-0.0513562,0,-0.0238014162054536,-0.0131393877126674,-0.008957247775001,-0.2736196075242798,-0.1899081708257458,-0.0223800612243889,-0.0075702153468739,-0.0614459771649475,-0.0238014162054536,-0.0131393877126674,-0.008957247775001,-0.2736196075242798,-0.1899081708257458,-0.0223800612243889,-0.0075702153468739,-0.0614459771649475
0.904,-0.00752049,0.0288055,0.0412569,-0.36911,-0.242058,-0.0830038,-0.00183925,-0.0304845,0,-0.0352211814316672,-0.0075162777156829,-0.0027177103823185,-0.3136829928820223,-0.2270340701488913,-0.015667954101826,-0.0059648835154585,-0.0399881133982932,-0.0352211814316672,-0.0075162777156829,-0.0027177103823185,-0.3136829928820223,-0.2270340701488913,-0.015667954101826,-0.0059648835154585,-0.0399881133982932
0.905,-0.00414204,0.0319846,0.0414221,-0.363264,-0.227189,-0.0775964,-0.00130024,-0.000117934,0,-0.0344090073022143,-0.0021907503134202,0.0027785898485656,-0.2875199312317375,-0.2132856969279565,-0.0111443418582833,-0.0082093249022316,-0.0088894385960056,-0.0344090073022143,-0.0021907503134202,0.0027785898485656,-0.2875199312317375,-0.2132856969279565,-0.0111443418582833,-0.0082093249022316,-0.0088894385960056
0.906,0.00168586,0.0310467,0.0392843,-0.22654,-0.241813,-0.0728636,0.00512144,0.0062847,0,-0.0278760268093586,-0.0013927311405666,0.0059197312719078,-0.1621976206478234,-0.2335975612714,-0.006366848548636,-0.0026871291155683,-0.0013285502955029,-0.0278760268093586,-0.0013927311405666,0.0059197312719078,-0.1621976206478234,-0.2335975612714,-0.006366848548636,-0.0026871291155683,-0.0013285502955029
0.907,0.00957344,0.0308103,0.0379965,-0.161659,-0.230629,-0.0666038,0.0123074,-0.00305958,0,-0.0228917134298056,0.0012072550249407,0.0108517562700352,-0.0839846472733733,-0.2288991599107828,-0.0011927197327747,0.003902323314613,-0.0095751536727088,-0.0228917134298056,0.0012072550249407,0.0108517562700352,-0.0839846472733733,-0.2288991599107828,-0.0011927197327747,0.003902323314613,-0.0095751536727088
0.908,0.0283749,0.0297533,0.0395613,-0.199577,-0.100165,-0.0640194,0.0108792,-0.00959531,0,-0.0036288013996831,0.0022983071118526,0.017909058906498,-0.1373059209940881,-0.1080006268147181,0.0006960591485849,0.003343207452629,-0.0148253047531331,-0.0036288013996831,0.0022983071118526,0.017909058906498,-0.1373059209940881,-0.1080006268147181,0.0006960591485849,0.003343207452629,-0.0148253047531331
0.909,0.0401141,0.0286969,0.0407146,-0.169098,0.0738941,-0.0589345,0.0105431,-0.0136516,0,0.0053319517853106,0.0034670996404644,0.0254067724827248,-0.1021108922873402,0.0548453448874968,0.0036214734021951,0.002959267366211,-0.0179603963214632,0.0053319517853106,0.0034670996404644,0.0254067724827248,-0.1021108922873402,0.0548453448874968,0.0036214734021951,0.002959267366211,-0.0179603963214632
0.91,0.0399863,0.0318916,0.0443198,-0.0763512,0.147255,-0.0531354,0.0139851,-0.0183679,0,0.005851578729393,0.0079674751114658,0.0341074687892481,-0.0266794593956452,0.1165483659240372,0.0072669907465678,0.0068370561868535,-0.0219741913996445,0.005851578729393,0.0079674751114658,0.0341074687892481,-0.0266794593956452,0.1165483659240372,0.0072669907465678,0.0068370561868535,-0.0219741913996445
0.911,0.0317479,0.0316257,0.0457351,-0.0922631,0.20616,-0.0474603,0.0142758,-0.0136843,0,-0.0044461271944384,0.008308280172771,0.0415413326667635,-0.0452500119714408,0.162286748648417,0.0094304806343858,0.0053250878899149,-0.0170956545211553,-0.0044461271944384,0.008308280172771,0.0415413326667635,-0.0452500119714408,0.162286748648417,0.0094304806343858,0.0053250878899149,-0.0170956545211553
0.912,0.0272101,0.0304949,0.0452303,-0.0443397,0.227246,-0.0390893,0.016807,-0.0058988,0,-0.0078417109012393,0.0069598651411162,0.0456430942962083,-0.011938142684324,0.1727606224307169,0.0142653903638839,0.0056156898049906,-0.0097400265331057,-0.0078417109012393,0.0069598651411162,0.0456430942962083,-0.011938142684324,0.1727606224307169,0.0142653903638839,0.0056156898049906,-0.0097400265331057
0.913,0.0393531,0.0279095,0.0345525,0.122668,0.185043,-0.0298694,0.0304556,0.000242834,0,0.003427830914767,0.0032115905727893,0.0407158488947069,0.1478558202639785,0.1188018072076808,0.0191718437855091,0.0140559695796795,-0.004313680685831,0.003427830914767,0.0032115905727893,0.0407158488947069,0.1478558202639785,0.1188018072076808,0.0191718437855091,0.0140559695796795,-0.004313680685831
0.914,0.0423718,0.0255002,0.0222685,0.251943,0.169397,-0.0263612,0.0429322,0.00491488,0,0.0080919996119618,-0.0006741197395409,0.0329883866221688,0.2702330580111161,0.0964534752538332,0.0186449307298815,0.0205980905491254,-0.0012355943343962,0.0080919996119618,-0.0006741197395409,0.0329883866221688,0.2702330580111161,0.0964534752538332,0.0186449307298815,0.0205980905491254,-0.0012355943343962
0.915,0.0537841,0.0275048,0.0115281,0.182438,0.179564,-0.0235418,0.0514472,0.0139467,0,0.0199822598024804,-0.0007825559478808,0.0281921549611582,0.1914532288952959,0.0985089835387486,0.0174981704843548,0.0205013752878529,0.0065302981093294,0.0199822598024804,-0.0007825559478808,0.0281921549611582,0.1914532288952959,0.0985089835387486,0.0174981704843548,0.0205013752878529,0.0065302981093294
0.916,0.0694811,0.026909,0.00148735,0.0895816,0.14028,-0.0206203,0.0500862,0.0245293,0,0.0375276298911665,-0.0030414016931435,0.023348583308006,0.1021869453711578,0.0576389833212393,0.017133906462399,0.0103457757419364,0.0149305018646428,0.0375276298911665,-0.0030414016931435,0.023348583308006,0.1021869453711578,0.0576389833212393,0.017133906462399,0.0103457757419364,0.0149305018646428
0.917,0.0894172,0.0261928,-0.00787039,0.00785096,0.0919934,-0.0211677,0.0423408,0.0349287,0,0.0591033341796929,-0.0054384480002571,0.0206699200515996,0.0097188089088256,0.0049831815878085,0.0141363366449959,-0.0076468580042145,0.0243014045372162,0.0591033341796929,-0.0054384480002571,0.0206699200515996,0.0097188089088256,0.0049831815878085,0.0141363366449959,-0.0076468580042145,0.0243014045372162
0.918,0.0795083,0.0253693,-0.0151474,-0.134426,0.0859453,-0.0225648,0.0376533,0.0436546,0,0.0507911683854795,-0.0068171835374765,0.0197625790249167,-0.1196701206312428,0.0014854068204166,0.0111533053448006,-0.021677738570852,0.0312105111031784,0.0507911683854795,-0.0068171835374765,0.0197625790249167,-0.1196701206312428,0.0014854068204166,0.0111533053448006,-0.021677738570852,0.0312105111031784
0.919,0.0326082,0.025159,-0.0269486,-0.189438,0.119866,-0.025375,0.043426,0.0395142,0,0.0062343155913943,-0.0070619454656266,0.0156274627535329,-0.1882510676722321,0.0328914613159735,0.0079835647194732,-0.0250962047864348,0.0271346431099395,0.0062343155913943,-0.0070619454656266,0.0156274627535329,-0.1882510676722321,0.0328914613159735,0.0079835647194732,-0.0250962047864348,0.0271346431099395
0.92,-0.0160159,0.0240519,-0.0397122,-0.160922,0.162398,-0.0237001,0.0503577,0.038481,0,-0.0414250472518125,-0.006823069678101,0.0104447454446822,-0.142308740462817,0.0795409738253185,0.0098998162994126,-0.025424894141908,0.0255312987317767,-0.0414250472518125,-0.006823069678101,0.0104447454446822,-0.142308740462817,0.0795409738253185,0.0098998162994126,-0.025424894141908,0.0255312987317767
