Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.973,0.0350889,0.0219445,-0.124871,-0.112959,0.674185,0.449958,-0.313677,-0.0985005,0,-0.0144871747021224,-0.0338447867713023,0.0454061974773892,-0.0144271428127274,-0.0633575792525634,-0.0161094724308173,0.064508038085876,-0.0435751048876898,-0.0144871747021224,-0.0338447867713023,0.0454061974773892,-0.0144271428127274,-0.0633575792525634,-0.0161094724308173,0.064508038085876,-0.0435751048876898
2.974,0.0314237,0.0471427,-0.117868,-0.108446,0.689535,0.384708,-0.315825,-0.0215102,0,-0.0084608162353531,-0.0075036469091148,0.0438945820773982,-0.0084657980891459,-0.0779242510232128,-0.0284046290959995,0.05998709032597,0.0327786015205676,-0.0084608162353531,-0.0075036469091148,0.0438945820773982,-0.0084657980891459,-0.0779242510232128,-0.0284046290959995,0.05998709032597,0.0327786015205676
2.975,0.026718,0.0605621,-0.109535,-0.0981869,0.691685,0.330961,-0.3093,-0.0373944,0,-0.0018095895605435,0.0076224274830452,0.0435505362842729,0.0013207738146062,-0.1007474746404927,-0.0409638786533535,0.070213846267568,0.0205855190465095,-0.0018095895605435,0.0076224274830452,0.0435505362842729,0.0013207738146062,-0.1007474746404927,-0.0409638786533535,0.070213846267568,0.0205855190465095
2.976,0.0197246,0.0736146,-0.107878,-0.0901151,0.703526,0.281775,-0.2818,-0.0530995,0,0.0005950606428122,0.0215890894277518,0.0359423509707763,0.0091899494168933,-0.113753468450621,-0.0369836493918114,0.090608788322405,0.0056575428885281,0.0005950606428122,0.0215890894277518,0.0359423509707763,0.0091899494168933,-0.113753468450621,-0.0369836493918114,0.090608788322405,0.0056575428885281
2.977,0.00868252,0.0968411,-0.104154,-0.0811239,0.736898,0.238946,-0.264715,-0.0833822,0,0.0006601976512974,0.0475891850456957,0.0299773582556391,0.0154140819316735,-0.1008765866200764,-0.0368623920551058,0.1068352864661505,-0.0211808209206023,0.0006601976512974,0.0475891850456957,0.0299773582556391,0.0154140819316735,-0.1008765866200764,-0.0368623920551058,0.1068352864661505,-0.0211808209206023
2.978,-0.00363674,0.108055,-0.0943868,-0.0742201,0.768508,0.206803,-0.249582,-0.0735107,0,-0.0054030584663343,0.0604193115388976,0.0296746500389734,0.0198908332783936,-0.0894791114106817,-0.0180037487158856,0.1103583657573362,-0.0120604500934851,-0.0054030584663343,0.0604193115388976,0.0296746500389734,0.0198908332783936,-0.0894791114106817,-0.0180037487158856,0.1103583657573362,-0.0120604500934851
2.979,-0.0134116,0.119418,-0.0787493,-0.0677253,0.795287,0.176954,-0.243268,-0.0928726,0,-0.0069874809194722,0.076333412407511,0.0344659030945009,0.0214312051346914,-0.0796996263389725,-0.0040073601966958,0.1110272783055245,-0.0305685630421476,-0.0069874809194722,0.076333412407511,0.0344659030945009,0.0214312051346914,-0.0796996263389725,-0.0040073601966958,0.1110272783055245,-0.0305685630421476
2.98,-0.0117057,0.122971,-0.0680744,-0.0601915,0.835878,0.144982,-0.252315,-0.136523,0,-0.003588133866469,0.082921048653403,0.0340536756318158,0.0249187988276803,-0.0550895629501424,0.0122288332882378,0.0866373620875598,-0.0791055603573075,-0.003588133866469,0.082921048653403,0.0340536756318158,0.0249187988276803,-0.0550895629501424,0.0122288332882378,0.0866373620875598,-0.0791055603573075
2.981,-0.00862595,0.104141,-0.0574809,-0.0510903,0.887082,0.119162,-0.271602,-0.146134,0,0.0038767076429469,0.0706171196539998,0.0325461056898377,0.028064695350867,-0.0178256785922804,0.0310724691525993,0.0572126112139294,-0.0914821466365203,0.0038767076429469,0.0706171196539998,0.0325461056898377,0.028064695350867,-0.0178256785922804,0.0310724691525993,0.0572126112139294,-0.0914821466365203
2.982,-0.0171465,0.0937824,-0.0399364,-0.0463588,0.93753,0.0867315,-0.260488,-0.180131,0,-0.0066037166615203,0.0648179818907434,0.0378910164520244,0.0285811235060528,0.0209751853953735,0.0448397379007155,0.0502750487226778,-0.1354505030707591,-0.0066037166615203,0.0648179818907434,0.0378910164520244,0.0285811235060528,0.0209751853953735,0.0448397379007155,0.0502750487226778,-0.1354505030707591
2.983,-0.0348823,0.085114,-0.027157,-0.0397403,0.9767,0.0403087,-0.260023,-0.199375,0,-0.022531015369197,0.0640885725017037,0.0374921326767107,0.0299064562246568,0.0497345289168397,0.0441439807160045,0.0366454339471035,-0.1599369894380723,-0.022531015369197,0.0640885725017037,0.0374921326767107,0.0299064562246568,0.0497345289168397,0.0441439807160045,0.0366454339471035,-0.1599369894380723
2.984,-0.0313534,0.070153,-0.0256577,-0.0343634,1.00553,-0.0107516,-0.265816,-0.195758,0,-0.0216612097776364,0.0546399505577467,0.025911913701418,0.0323828857726834,0.0719687948163867,0.0384875952910388,0.0109753711960566,-0.1701355194329454,-0.0216612097776364,0.0546399505577467,0.025911913701418,0.0323828857726834,0.0719687948163867,0.0384875952910388,0.0109753711960566,-0.1701355194329454
2.985,-0.0300744,0.0335783,-0.0282019,-0.0265382,1.02917,-0.051951,-0.281817,-0.217761,0,-0.018606599955394,0.0262511234042918,0.0096489995359351,0.0368447326566922,0.0899433907154315,0.0439361251323854,-0.0225971033425883,-0.196957605752645,-0.018606599955394,0.0262511234042918,0.0096489995359351,0.0368447326566922,0.0899433907154315,0.0439361251323854,-0.0225971033425883,-0.196957605752645
2.986,-0.0512926,-0.00856617,-0.0320606,-0.0201937,1.04639,-0.0892975,-0.295038,-0.150353,0,-0.0395569923718723,-0.0103965773803591,-0.0075795827104091,0.0422699103054913,0.1066252097074465,0.051777740345492,-0.0571150520109057,-0.1443170968799399,-0.0395569923718723,-0.0103965773803591,-0.0075795827104091,0.0422699103054913,0.1066252097074465,0.051777740345492,-0.0571150520109057,-0.1443170968799399
2.987,-0.0839099,-0.0487751,-0.0313291,-0.0172888,1.0555,-0.139319,-0.294307,-0.0574519,0,-0.0680735817903214,-0.0434789576175941,-0.0203234469850654,0.0439475764474427,0.1162010767710563,0.0482879351576423,-0.0771698625431802,-0.0526715441362058,-0.0680735817903214,-0.0434789576175941,-0.0203234469850654,0.0439475764474427,0.1162010767710563,0.0482879351576423,-0.0771698625431802,-0.0526715441362058
2.988,-0.076449,-0.0890777,-0.0252049,-0.0166432,1.04235,-0.194177,-0.271537,-0.0135094,0,-0.0549463930186254,-0.0791844471217688,-0.0270653480276806,0.0450738479330836,0.1093114932747165,0.0377380563406539,-0.0772619677902429,-0.0212045623239487,-0.0549463930186254,-0.0791844471217688,-0.0270653480276806,0.0450738479330836,0.1093114932747165,0.0377380563406539,-0.0772619677902429,-0.0212045623239487
2.989,-0.0479692,-0.129095,-0.0180098,-0.0115578,1.0353,-0.242801,-0.248298,0.120358,0,-0.0192726235609187,-0.1140065521270888,-0.0323108461394873,0.0501070944018778,0.1097197077957631,0.0335864879081329,-0.0778677558886304,0.1165339890858891,-0.0192726235609187,-0.1140065521270888,-0.0323108461394873,0.0501070944018778,0.1097197077957631,0.0335864879081329,-0.0778677558886304,0.1165339890858891
2.99,-0.0249953,-0.147233,-0.0163111,-0.00692566,1.0212,-0.290572,-0.23751,0.254709,0,0.0147722636825308,-0.1287893444307777,-0.0422392495717638,0.0550164296551985,0.1086665666778769,0.0274576573348239,-0.0919660419960899,0.2428714882060115,0.0147722636825308,-0.1287893444307777,-0.0422392495717638,0.0550164296551985,0.1086665666778769,0.0274576573348239,-0.0919660419960899,0.2428714882060115
2.991,-0.00837837,-0.147739,-0.0115506,-0.0062518,0.995878,-0.334324,-0.221868,0.192695,0,0.0403614404913269,-0.1260904413408002,-0.0483545208109734,0.0552001924464124,0.0976703321571202,0.0238066365228306,-0.1029177036001677,0.1887143719967174,0.0403614404913269,-0.1260904413408002,-0.0483545208109734,0.0552001924464124,0.0976703321571202,0.0238066365228306,-0.1029177036001677,0.1887143719967174
2.992,-0.00943398,-0.129468,7.37e-05,-0.00331192,0.968564,-0.37348,-0.209172,0.108622,0,0.0531866160928448,-0.1053333694696152,-0.0467033290610866,0.0563595587991393,0.0892836433288457,0.0214801346009824,-0.1175216722130588,0.1013728860887443,0.0531866160928448,-0.1053333694696152,-0.0467033290610866,0.0563595587991393,0.0892836433288457,0.0214801346009824,-0.1175216722130588,0.1013728860887443
2.993,-0.0221666,-0.0986848,0.0196551,-0.000558392,0.933077,-0.406147,-0.211087,0.00765664,0,0.0484474257283755,-0.0726093828753238,-0.0363210901020598,0.0567663455752735,0.0738817932857645,0.0226805005251666,-0.1480728334789158,0.0086445953227897,0.0484474257283755,-0.0726093828753238,-0.0363210901020598,0.0567663455752735,0.0738817932857645,0.0226805005251666,-0.1480728334789158,0.0086445953227897
2.994,-0.0328049,-0.0580697,0.0565571,0.00769518,0.894086,-0.440662,-0.182264,-0.0184258,0,0.0504604173155639,-0.0295076534551825,-0.0077547587411888,0.0599842770312951,0.058174850137297,0.0186196189015758,-0.1489044826730215,-0.017362399726548,0.0504604173155639,-0.0295076534551825,-0.0077547587411888,0.0599842770312951,0.058174850137297,0.0186196189015758,-0.1489044826730215,-0.017362399726548
2.995,-0.0542946,-0.000816155,0.094602,0.0121234,0.857068,-0.480635,-0.105874,-0.0116364,0,0.0333129488988423,0.029484196683708,0.0225106136666022,0.0597017300758915,0.0453603598211266,0.0055264715120298,-0.1020025817557021,-0.0062544969768237,0.0333129488988423,0.029484196683708,0.0225106136666022,0.0597017300758915,0.0453603598211266,0.0055264715120298,-0.1020025817557021,-0.0062544969768237
2.996,-0.0983985,0.0114634,0.12124,0.00189057,0.821064,-0.513532,-0.0273581,0.00216778,0,-0.0028869081203073,0.0451089215625376,0.0420875627714498,0.0412095559798149,0.0354219073018348,-0.0036560878808741,-0.0547805130715835,0.0091256758492672,-0.0028869081203073,0.0451089215625376,0.0420875627714498,0.0412095559798149,0.0354219073018348,-0.0036560878808741,-0.0547805130715835,0.0091256758492672
2.997,-0.112696,-0.0108677,0.131422,-0.0152061,0.780284,-0.544187,0.0225869,0.0466932,0,-0.0174865095679848,0.025077135107624,0.0454886692234668,0.0176326560628774,0.0214524898066097,-0.0139174385625821,-0.0336549044807916,0.0513773482898285,-0.0174865095679848,0.025077135107624,0.0454886692234668,0.0176326560628774,0.0214524898066097,-0.0139174385625821,-0.0336549044807916,0.0513773482898285
2.998,-0.125955,-0.0259858,0.132271,-0.0394703,0.731922,-0.573233,0.0184546,0.0946206,0,-0.0288213378791287,0.0144778947038025,0.0400597870399008,-0.0169278054262049,0.0008749273629138,-0.0251703281138996,-0.0694537104704468,0.1013215529455488,-0.0288213378791287,0.0144778947038025,0.0400597870399008,-0.0169278054262049,0.0008749273629138,-0.0251703281138996,-0.0694537104704468,0.1013215529455488
2.999,-0.0659059,-0.0361698,0.134252,-0.0753397,0.688506,-0.597675,-0.00529469,0.154951,0,0.0277170956420394,0.007156277278848,0.0359250413113892,-0.0597813549530245,-0.0139849910060862,-0.0343776926784584,-0.1199382869154276,0.1531783591527531,0.0277170956420394,0.007156277278848,0.0359250413113892,-0.0597813549530245,-0.0139849910060862,-0.0343776926784584,-0.1199382869154276,0.1531783591527531
3.0,-0.0253773,-0.0320869,0.134335,-0.127951,0.651591,-0.617797,0.0230155,0.170851,0,0.0658977851888531,0.0164968938594857,0.0301743573438169,-0.1230409501841959,-0.0216791855807373,-0.041228050106529,-0.1222313790883155,0.1717568936837265,0.0658977851888531,0.0164968938594857,0.0301743573438169,-0.1230409501841959,-0.0216791855807373,-0.041228050106529,-0.1222313790883155,0.1717568936837265
3.001,-0.0530308,-0.0235326,0.137711,-0.173224,0.625302,-0.635998,0.0619502,0.214162,0,0.0348038781381055,0.0277499980832715,0.0280607446593645,-0.1746552652380361,-0.0177489118812913,-0.0479882717380802,-0.1070304098470367,0.2037331866855134,0.0348038781381055,0.0277499980832715,0.0280607446593645,-0.1746552652380361,-0.0177489118812913,-0.0479882717380802,-0.1070304098470367,0.2037331866855134
3.002,-0.0477855,-0.0260734,0.141741,-0.135908,0.598229,-0.650811,0.109712,0.206263,0,0.0371770336750898,0.0302447780266192,0.026735760559452,-0.147043766414942,-0.0138116641306002,-0.0529108697651547,-0.0875088728352651,0.2001999404346237,0.0371770336750898,0.0302447780266192,0.026735760559452,-0.147043766414942,-0.0138116641306002,-0.0529108697651547,-0.0875088728352651,0.2001999404346237
3.003,-0.0439832,-0.0310619,0.14556,-0.0829601,0.561966,-0.661704,0.17458,0.132991,0,0.0409722008384582,0.0267577854875995,0.0259721788267502,-0.0994541747032601,-0.0177951224116187,-0.0554844026554933,-0.0430633512101802,0.1174235007755547,0.0409722008384582,0.0267577854875995,0.0259721788267502,-0.0994541747032601,-0.0177951224116187,-0.0554844026554933,-0.0430633512101802,0.1174235007755547
3.004,-0.0485318,-0.049445,0.142047,-0.046011,0.5292,-0.661869,0.266354,0.0486149,0,0.0368353618038725,0.0121595232008493,0.0180067562767799,-0.0709799304915813,-0.017267633818364,-0.0488751063886481,0.0237927317380848,0.0398079122678021,0.0368353618038725,0.0121595232008493,0.0180067562767799,-0.0709799304915813,-0.017267633818364,-0.0488751063886481,0.0237927317380848,0.0398079122678021
3.005,-0.0552653,-0.0508583,0.127962,-0.0210154,0.496664,-0.657575,0.324495,0.0127759,0,0.0350805754045604,0.0102772534738551,0.0006547231274173,-0.0510619003961172,-0.015150051120689,-0.0396942303173327,0.0646296206279438,0.0001262693770987,0.0350805754045604,0.0102772534738551,0.0006547231274173,-0.0510619003961172,-0.015150051120689,-0.0396942303173327,0.0646296206279438,0.0001262693770987
3.006,-0.0708939,-0.03479,0.114781,0.00199066,0.451634,-0.657802,0.355916,-0.0383265,0,0.0250602315166394,0.0282722849156829,-0.015469883973478,-0.036161602285268,-0.0245393233876405,-0.0369356679814781,0.0750159312092556,-0.0424486218531411,0.0250602315166394,0.0282722849156829,-0.015469883973478,-0.036161602285268,-0.0245393233876405,-0.0369356679814781,0.0750159312092556,-0.0424486218531411
3.007,-0.0819883,-0.0186673,0.106719,0.0287643,0.396017,-0.652535,0.394424,-0.0553704,0,0.0226136015593768,0.0418945360355429,-0.025247200956267,-0.01564596833227,-0.0433803737155079,-0.0312246751890322,0.0989352357185284,-0.0563169280340021,0.0226136015593768,0.0418945360355429,-0.025247200956267,-0.01564596833227,-0.0433803737155079,-0.0312246751890322,0.0989352357185284,-0.0563169280340021
3.008,-0.127315,-0.0203458,0.105945,0.0521831,0.34148,-0.64311,0.446405,-0.07054,0,-0.0128447205440752,0.0403743713825575,-0.0269805845239596,-0.0014730485209523,-0.060620582601666,-0.023720601895638,0.1340198362371189,-0.063377098754254,-0.0128447205440752,0.0403743713825575,-0.0269805845239596,-0.0014730485209523,-0.060620582601666,-0.023720601895638,0.1340198362371189,-0.063377098754254
3.009,-0.224384,-0.0245908,0.115688,0.0732169,0.279664,-0.624335,0.476848,-0.0612695,0,-0.1013719609655814,0.0323128522123281,-0.0175511196500233,0.0106914036078062,-0.0844970351168975,-0.0099650982447241,0.152356727541787,-0.0453670415360724,-0.1013719609655814,0.0323128522123281,-0.0175511196500233,0.0106914036078062,-0.0844970351168975,-0.0099650982447241,0.152356727541787,-0.0453670415360724
3.01,-0.2546,-0.0154177,0.127296,0.0983837,0.214777,-0.607409,0.487636,-0.00621432,0,-0.1206668177708355,0.0405383283627531,-0.0048383904946932,0.0242290246444726,-0.1117742278341582,-0.0006580698248042,0.1505541162028561,0.0143320457884953,-0.1206668177708355,0.0405383283627531,-0.0048383904946932,0.0242290246444726,-0.1117742278341582,-0.0006580698248042,0.1505541162028561,0.0143320457884953
3.011,-0.214835,0.00949186,0.136836,0.11767,0.159702,-0.597718,0.486938,-0.0659287,0,-0.0769405182143456,0.0614488067296658,0.0052488819061225,0.0314761219950229,-0.1291251600129696,-0.0017593096668596,0.1404468091888427,-0.0343199913889811,-0.0769405182143456,0.0614488067296658,0.0052488819061225,0.0314761219950229,-0.1291251600129696,-0.0017593096668596,0.1404468091888427,-0.0343199913889811
3.012,-0.179519,0.00594052,0.140226,0.12674,0.112717,-0.577874,0.484723,-0.182908,0,-0.033263763793058,0.0566836222332318,0.0113753931482013,0.0263588516782192,-0.1396947382887665,0.0049116919763192,0.1301540945395654,-0.1527090203901809,-0.033263763793058,0.0566836222332318,0.0113753931482013,0.0263588516782192,-0.1396947382887665,0.0049116919763192,0.1301540945395654,-0.1527090203901809
3.013,-0.162462,-0.0107707,0.139668,0.133287,0.078658,-0.552826,0.487468,-0.308489,0,-0.0197108142749443,0.0367866117409517,0.0115226501456156,0.0184406366938792,-0.1374951469375237,0.0141452020235436,0.1268491893114669,-0.2682083361373154,-0.0197108142749443,0.0367866117409517,0.0115226501456156,0.0184406366938792,-0.1374951469375237,0.0141452020235436,0.1268491893114669,-0.2682083361373154
3.014,-0.17399,-0.0167112,0.13426,0.141118,0.0509602,-0.531138,0.48654,-0.297188,0,-0.027390346096997,0.0299094179373222,0.0096256615516232,0.0106693753398445,-0.1310311118259935,0.0183050724752751,0.1225942457937718,-0.2652374686410435,-0.027390346096997,0.0299094179373222,0.0096256615516232,0.0106693753398445,-0.1310311118259935,0.0183050724752751,0.1225942457937718,-0.2652374686410435
3.015,-0.115049,-0.0218172,0.124684,0.147834,0.0203785,-0.50954,0.492237,-0.23597,0,0.0207273227665748,0.0227865467818356,0.0004404642305499,0.0023122325941655,-0.1274365364270047,0.0206810320489167,0.1264638263930366,-0.1966691165286638,0.0207273227665748,0.0227865467818356,0.0004404642305499,0.0023122325941655,-0.1274365364270047,0.0206810320489167,0.1264638263930366,-0.1966691165286638
3.016,-0.152444,-0.0360733,0.111567,0.16271,0.00590227,-0.483793,0.503458,-0.225723,0,-0.0165342194371832,0.0078445953004425,-0.0094068879773431,0.0021926369791849,-0.1102162650115837,0.0263694486529848,0.1392187118490546,-0.2000944527059291,-0.0165342194371832,0.0078445953004425,-0.0094068879773431,0.0021926369791849,-0.1102162650115837,0.0263694486529848,0.1392187118490546,-0.2000944527059291
3.017,-0.247675,-0.0424936,0.0883966,0.179494,0.00533975,-0.452418,0.491568,-0.120553,0,-0.1267938775345718,0.0001525116836634,-0.0323800628979394,0.0054074781680777,-0.0784898581064669,0.0369462826259741,0.1303658962887813,-0.0898681796525972,-0.1267938775345718,0.0001525116836634,-0.0323800628979394,0.0054074781680777,-0.0784898581064669,0.0369462826259741,0.1303658962887813,-0.0898681796525972
3.018,-0.2636,-0.0449285,0.0645352,0.190651,0.00675933,-0.423405,0.459723,0.0421544,0,-0.1431778806069179,-0.0032434561699322,-0.054068939613446,0.0041626645221656,-0.0472089111326465,0.0450773347707428,0.1046716646338625,0.0573061113096523,-0.1431778806069179,-0.0032434561699322,-0.054068939613446,0.0041626645221656,-0.0472089111326465,0.0450773347707428,0.1046716646338625,0.0573061113096523
3.019,-0.19396,-0.0538144,0.0459341,0.198941,-0.00226223,-0.395123,0.429957,0.0858141,0,-0.0882619619198634,-0.0136036699841215,-0.0718479012936949,0.0018439167896596,-0.0250391377036746,0.0522923148811876,0.0828309371116836,0.1055512148598941,-0.0882619619198634,-0.0136036699841215,-0.0718479012936949,0.0018439167896596,-0.0250391377036746,0.0522923148811876,0.0828309371116836,0.1055512148598941
3.02,-0.163079,-0.0710003,0.0334357,0.206059,-0.01108,-0.374667,0.399279,0.0583738,0,-0.0547052639716016,-0.0327065083118978,-0.0837286062262736,0.0001891432437778,-0.004754704679979,0.0519733443295417,0.062189156124931,0.0645469836957006,-0.0547052639716016,-0.0327065083118978,-0.0837286062262736,0.0001891432437778,-0.004754704679979,0.0519733443295417,0.062189156124931,0.0645469836957006
3.021,-0.0637817,-0.0866663,0.0255854,0.207091,-0.0218575,-0.36313,0.369377,-0.0492364,0,0.0339045132451881,-0.0510029932145305,-0.0888820522714419,-0.0062407055973267,0.0154332866593245,0.042505701036908,0.0443644949999329,-0.0373305024350822,0.0339045132451881,-0.0510029932145305,-0.0888820522714419,-0.0062407055973267,0.0154332866593245,0.042505701036908,0.0443644949999329,-0.0373305024350822
3.022,0.0312881,-0.0959018,0.0345545,0.212033,-0.0286445,-0.347206,0.335331,-0.133579,0,0.1369282934476069,-0.0635283622772507,-0.0808302406519565,-0.0067753333934251,0.0379377904484177,0.0376754243826205,0.023133606009648,-0.1309250292566756,0.1369282934476069,-0.0635283622772507,-0.0808302406519565,-0.0067753333934251,0.0379377904484177,0.0376754243826205,0.023133606009648,-0.1309250292566756
3.023,0.00782126,-0.100908,0.0898111,0.217409,-0.037685,-0.326099,0.293654,-0.184347,0,0.1079146047774571,-0.0727601788824633,-0.0198996093200416,-0.0067208443228054,0.0600821605386058,0.0372764317023646,-0.0036155825541019,-0.1746936971436316,0.1079146047774571,-0.0727601788824633,-0.0198996093200416,-0.0067208443228054,0.0600821605386058,0.0372764317023646,-0.0036155825541019,-0.1746936971436316
3.024,0.0283766,-0.0809347,0.149731,0.213138,-0.057167,-0.306967,0.256295,-0.0143933,0,0.1407027044653224,-0.0573256270058479,0.037980623378796,-0.0145527721327213,0.0704718251491327,0.0348777146607435,-0.0265701782409321,-0.0097363469114684,0.1407027044653224,-0.0573256270058479,0.037980623378796,-0.0145527721327213,0.0704718251491327,0.0348777146607435,-0.0265701782409321,-0.0097363469114684
3.025,0.00733682,-0.0473788,0.162097,0.199824,-0.0784665,-0.291715,0.214395,0.147321,0,0.117237835000319,-0.0292392449787187,0.0593176643976642,-0.0325123662791802,0.0803462148503033,0.0272302858966281,-0.0521510741063285,0.158796165600735,0.117237835000319,-0.0292392449787187,0.0593176643976642,-0.0325123662791802,0.0803462148503033,0.0272302858966281,-0.0521510741063285,0.158796165600735
3.026,-0.0861969,-0.0201141,0.056811,0.184448,-0.0891673,-0.273446,0.175957,0.138952,0,0.0361895450199726,-0.0071202472902596,-0.0485378694093014,-0.0510846560384529,0.0998228644995907,0.0223415869060878,-0.075531907522639,0.1476108325607826,0.0361895450199726,-0.0071202472902596,-0.0485378694093014,-0.0510846560384529,0.0998228644995907,0.0223415869060878,-0.075531907522639,0.1476108325607826
3.027,-0.0798115,0.00292155,-0.0653508,0.19501,-0.0970834,-0.254755,0.140772,0.12293,0,0.0393541553034067,0.0102171717624177,-0.1593233417582778,-0.0454200916829016,0.1222887670586122,0.0162288386558468,-0.0941812131354398,0.1360365196916774,0.0393541553034067,0.0102171717624177,-0.1593233417582778,-0.0454200916829016,0.1222887670586122,0.0162288386558468,-0.0941812131354398,0.1360365196916774
3.028,-0.165185,0.00156837,0.0285755,0.239818,-0.118884,-0.238594,0.10935,0.0975887,0,-0.038421437685019,0.0039382644015372,-0.0679757254092296,-0.0041929279814389,0.1302776796147871,0.0073403864461734,-0.1103687105047352,0.107077985508151,-0.038421437685019,0.0039382644015372,-0.0679757254092296,-0.0041929279814389,0.1302776796147871,0.0073403864461734,-0.1103687105047352,0.107077985508151
3.029,-0.177205,-0.0250372,0.115873,0.322183,-0.148265,-0.218276,0.082814,0.103375,0,-0.0580227525462482,-0.0273893187907493,0.0312162600876069,0.0733676328024453,0.1295830938836132,0.0012904154623789,-0.1207799216106575,0.113199126862127,-0.0580227525462482,-0.0273893187907493,0.0312162600876069,0.0733676328024453,0.1295830938836132,0.0012904154623789,-0.1207799216106575,0.113199126862127
3.03,-0.117352,-0.0462391,0.125105,0.374458,-0.177586,-0.200835,0.0599727,0.157161,0,0.0009964059407797,-0.0527199877256626,0.0383619206899821,0.1222720084054149,0.1289560521480577,-0.0075972498227447,-0.1282660061402789,0.16032433269106,0.0009964059407797,-0.0527199877256626,0.0383619206899821,0.1222720084054149,0.1289560521480577,-0.0075972498227447,-0.1282660061402789,0.16032433269106
3.031,-0.0208374,-0.0469985,0.110882,0.354192,-0.212307,-0.182388,0.0411896,0.149061,0,0.0843955071390807,-0.05636295287933,0.0344665430782133,0.0989134263679535,0.120681829765335,-0.0159191830228882,-0.1314439912529607,0.1483727893875142,0.0843955071390807,-0.05636295287933,0.0344665430782133,0.0989134263679535,0.120681829765335,-0.0159191830228882,-0.1314439912529607,0.1483727893875142
3.032,0.00513081,-0.0343714,0.141008,0.310458,-0.249276,-0.163858,0.0281652,0.110336,0,0.1011634952233784,-0.0469750226345021,0.0633988738393202,0.0536691557976151,0.1109262251919726,-0.0237062806721242,-0.128908332575261,0.0996860848653565,0.1011634952233784,-0.0469750226345021,0.0633988738393202,0.0536691557976151,0.1109262251919726,-0.0237062806721242,-0.128908332575261,0.0996860848653565
3.033,-0.0362774,-0.0216425,0.142446,0.272292,-0.284332,-0.143209,0.0180674,0.0285215,0,0.0430023066236504,-0.0350720799541382,0.0720791135080557,0.0161926218078391,0.1002096807423219,-0.0287452022473799,-0.1237819441916959,0.011690478642969,0.0430023066236504,-0.0350720799541382,0.0720791135080557,0.0161926218078391,0.1002096807423219,-0.0287452022473799,-0.1237819441916959,0.011690478642969
3.034,0.031135,-0.0153035,0.120525,0.244838,-0.323812,-0.121548,0.0105588,-0.0585453,0,0.0965622618675927,-0.0314020277375098,0.0500951728851254,-0.0090960083373075,0.0864897781722325,-0.0319824090139247,-0.115660219937611,-0.0868801176461841,0.0965622618675927,-0.0314020277375098,0.0500951728851254,-0.0090960083373075,0.0864897781722325,-0.0319824090139247,-0.115660219937611,-0.0868801176461841
3.035,0.123011,-0.0081419,0.117593,0.2289,-0.371001,-0.0977116,0.00674544,-0.152198,0,0.1719315989969981,-0.023451555599465,0.0510285243405939,-0.019105243961253,0.0623186751460063,-0.0316500380426782,-0.1045819918445817,-0.1860727017618442,0.1719315989969981,-0.023451555599465,0.0510285243405939,-0.019105243961253,0.0623186751460063,-0.0316500380426782,-0.1045819918445817,-0.1860727017618442
3.036,0.17067,-0.00528762,0.131011,0.219407,-0.421562,-0.0721443,0.00825764,-0.157153,0,0.2066068261458811,-0.0231487878192882,0.065544967660897,-0.0216900211421508,0.0363037097692227,-0.0286481577080593,-0.0879546579556032,-0.2012781504949449,0.2066068261458811,-0.0231487878192882,0.065544967660897,-0.0216900211421508,0.0363037097692227,-0.0286481577080593,-0.0879546579556032,-0.2012781504949449
3.037,0.167025,-0.00474814,0.137811,0.213352,-0.466752,-0.0480842,0.018579,-0.0480359,0,0.1904877576076295,-0.0210582913833217,0.0738869886778143,-0.0165490306475074,0.0138924954880573,-0.0256934460249896,-0.0633213407474557,-0.0943596105547252,0.1904877576076295,-0.0210582913833217,0.0738869886778143,-0.0165490306475074,0.0138924954880573,-0.0256934460249896,-0.0633213407474557,-0.0943596105547252
3.038,0.126962,0.016468,0.133844,0.206696,-0.516074,-0.02123,0.0264622,0.0486219,0,0.1428028337583398,-0.0024924628774683,0.0719335899317979,-0.0118028885897193,-0.0119956197076995,-0.0189864536399769,-0.0418240095832105,-0.004271727762381,0.1428028337583398,-0.0024924628774683,0.0719335899317979,-0.0118028885897193,-0.0119956197076995,-0.0189864536399769,-0.0418240095832105,-0.004271727762381
3.039,0.023247,0.0227242,0.13476,0.194552,-0.563494,0.00642315,0.022236,0.123771,0,0.0321358976461236,0.0052293181726297,0.0739905291883529,-0.0090763980513648,-0.0360052073678232,-0.0107561447667128,-0.0328206991330805,0.073133586546843,0.0321358976461236,0.0052293181726297,0.0739905291883529,-0.0090763980513648,-0.0360052073678232,-0.0107561447667128,-0.0328206991330805,0.073133586546843
