Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.734,-0.0970619,-0.0614295,0.0200774,-0.0155583,-0.0232545,0.101549,0.133065,-0.294583,0,0.0129048267636873,-0.0188118652283749,0.0264426671596211,-0.0133807310148135,0.0329652841169535,-0.0084179202742572,0.0060248272030995,-0.0676412612890755,0.0129048267636873,-0.0188118652283749,0.0264426671596211,-0.0133807310148135,0.0329652841169535,-0.0084179202742572,0.0060248272030995,-0.0676412612890755
2.735,-0.0843483,-0.0502809,0.0194523,0.0235887,-0.0314819,0.116865,0.146984,-0.273252,0,0.0285592845856094,-0.0071525740939606,0.0292220796066588,0.0105908494572976,0.0307759547587688,0.0044989201925913,0.0189988737530038,-0.0473927068891546,0.0285592845856094,-0.0071525740939606,0.0292220796066588,0.0105908494572976,0.0307759547587688,0.0044989201925913,0.0189988737530038,-0.0473927068891546
2.736,-0.0786669,-0.0367832,0.0166911,0.0144066,-0.0274575,0.120317,0.158782,-0.26116,0,0.0344878984341792,0.0071114935031604,0.0300921689946757,-0.0053201587867225,0.0456849935881235,0.0067915598768589,0.0311359035157719,-0.0355775025534665,0.0344878984341792,0.0071114935031604,0.0300921689946757,-0.0053201587867225,0.0456849935881235,0.0067915598768589,0.0311359035157719,-0.0355775025534665
2.737,-0.0840481,-0.0241935,0.01564,0.0238886,-0.0171514,0.113485,0.170734,-0.23366,0,0.0303638640718268,0.0211621483845586,0.0324994908098393,-0.0118270432995467,0.0583918049577958,-0.0006069189839876,0.0432215893873167,-0.0059122137145572,0.0303638640718268,0.0211621483845586,0.0324994908098393,-0.0118270432995467,0.0583918049577958,-0.0006069189839876,0.0432215893873167,-0.0059122137145572
2.738,-0.084732,-0.0117711,0.00684623,0.0217437,-0.0170999,0.109867,0.173458,-0.194454,0,0.0289740011050908,0.0352524333100712,0.0274601932837313,-0.0185202982890406,0.0615825417589963,-0.0035249935844841,0.0469969692489583,0.036010803955801,0.0289740011050908,0.0352524333100712,0.0274601932837313,-0.0185202982890406,0.0615825417589963,-0.0035249935844841,0.0469969692489583,0.036010803955801
2.739,-0.0856017,0.00395371,-0.00713864,0.0202305,-0.0202084,0.107605,0.170285,-0.147553,0,0.0282197883393735,0.0531138281833906,0.0183510868569816,-0.0326316499877447,0.0545285022231673,-0.0038174821143139,0.0441819438804863,0.0836519740349467,0.0282197883393735,0.0531138281833906,0.0183510868569816,-0.0326316499877447,0.0545285022231673,-0.0038174821143139,0.0441819438804863,0.0836519740349467
2.74,-0.0809437,0.0245207,-0.0261922,0.0327426,-0.0175013,0.10863,0.162014,-0.100031,0,0.031726735912943,0.0759266240045234,0.0046136107085338,-0.0207146866101724,0.0501479691643498,5.686570822171274e-05,0.0372923155087714,0.1329731223798931,0.031726735912943,0.0759266240045234,0.0046136107085338,-0.0207146866101724,0.0501479691643498,5.686570822171274e-05,0.0372923155087714,0.1329731223798931
2.741,-0.0800535,0.032788,-0.031739,0.0898191,-0.0218418,0.120242,0.147954,-0.0679288,0,0.0319343872750589,0.0862594869538779,0.0059181707299646,0.0299597508249854,0.03645563789522,0.0162121212649549,0.0238715516060254,0.1592985600896073,0.0319343872750589,0.0862594869538779,0.0059181707299646,0.0299597508249854,0.03645563789522,0.0162121212649549,0.0238715516060254,0.1592985600896073
2.742,-0.0816977,0.0254249,-0.0163884,0.0834723,-0.0251231,0.132343,0.130405,-0.0188845,0,0.0289110140522231,0.081000561750698,0.0285475847727977,0.0270967123969954,0.0177654833972818,0.0330098729673291,0.0085349241788559,0.2060659714400882,0.0289110140522231,0.081000561750698,0.0285475847727977,0.0270967123969954,0.0177654833972818,0.0330098729673291,0.0085349241788559,0.2060659714400882
2.743,-0.0798311,0.0174114,-0.0129304,0.0437713,0.00159865,0.134803,0.110673,0.0245227,0,0.0293645879222702,0.0740194216268566,0.0401996700512431,-0.0126631479933134,0.033887200313406,0.0418687002283801,-0.0093686472162905,0.2343917725185396,0.0293645879222702,0.0740194216268566,0.0401996700512431,-0.0126631479933134,0.033887200313406,0.0418687002283801,-0.0093686472162905,0.2343917725185396
2.744,-0.0855692,0.0039473,-0.0133781,0.0585647,-0.00131973,0.12748,0.0842364,0.0591634,0,0.0219640384346239,0.0616508783452232,0.0481447310780394,0.0078382386332279,0.0124436479687378,0.0403252263943664,-0.0317109891528188,0.2621445250644407,0.0219640384346239,0.0616508783452232,0.0481447310780394,0.0078382386332279,0.0124436479687378,0.0403252263943664,-0.0317109891528188,0.2621445250644407
2.745,-0.0935485,-0.00345493,-0.0228617,0.0656243,-0.0191208,0.105379,0.0649838,0.0760359,0,0.0117468857645088,0.0534744140061394,0.0466322516028287,0.0186888893728666,-0.0121568700997923,0.0252745061140491,-0.0467386045303685,0.2557294343300164,0.0117468857645088,0.0534744140061394,0.0466322516028287,0.0186888893728666,-0.0121568700997923,0.0252745061140491,-0.0467386045303685,0.2557294343300164
2.746,-0.102663,0.00506334,-0.0520967,0.0354842,0.0326053,0.0877101,0.0570255,-0.086212,0,0.0005410130455566,0.061401998896499,0.0252040823838754,-0.0065127207829403,0.0236807036153766,0.0136229326790076,-0.0478084204446625,0.0843855177886735,0.0005410130455566,0.061401998896499,0.0252040823838754,-0.0065127207829403,0.0236807036153766,0.0136229326790076,-0.0478084204446625,0.0843855177886735
2.747,-0.113364,0.0109374,-0.0839241,0.0394398,0.0637249,0.0732789,0.0460975,-0.17038,0,-0.0132468869601129,0.0644843427467246,-0.0006002908249105,0.0013106090932547,0.0547699824152405,0.0057101037220039,-0.0513680909766922,-0.0267108781446342,-0.0132468869601129,0.0644843427467246,-0.0006002908249105,0.0013106090932547,0.0547699824152405,0.0057101037220039,-0.0513680909766922,-0.0267108781446342
2.748,-0.11469,0.00102599,-0.100687,0.0606948,0.0413804,0.0617412,0.0355241,-0.0773587,0,-0.0171075314350251,0.0520390704583326,-0.0118629048335262,0.0241949923936314,0.0225417651186571,-4.4700606504737006e-05,-0.0521543862433823,0.0589202935817605,-0.0171075314350251,0.0520390704583326,-0.0118629048335262,0.0241949923936314,0.0225417651186571,-4.4700606504737006e-05,-0.0521543862433823,0.0589202935817605
2.749,-0.106484,-0.013183,-0.106432,0.0640688,-0.0374753,0.0549018,0.0402139,0.0109957,0,-0.0125809723363252,0.0334841991577167,-0.0145021003233334,0.0283781919105474,-0.0506174982272555,-0.0015688989217222,-0.0372380338442259,0.1226916362882965,-0.0125809723363252,0.0334841991577167,-0.0145021003233334,0.0283781919105474,-0.0506174982272555,-0.0015688989217222,-0.0372380338442259,0.1226916362882965
2.75,-0.102158,-0.0189154,-0.111113,0.051289,-0.0885152,0.0408212,0.0509178,-0.0102737,0,-0.0109927852915698,0.023410216987745,-0.0168850689841771,0.0133262087130865,-0.1061890593595118,-0.0099523557874556,-0.0148343644129669,0.0989608123917288,-0.0109927852915698,0.023410216987745,-0.0168850689841771,0.0133262087130865,-0.1061890593595118,-0.0099523557874556,-0.0148343644129669,0.0989608123917288
2.751,-0.0976483,-0.0201143,-0.111271,0.03603,-0.0974024,0.0340695,0.0603139,-0.0280221,0,-0.0101657680902272,0.0172207292778395,-0.0165189983969165,-0.005170901328802,-0.1084842193547734,-0.0125602349678024,0.0062720719876768,0.0637053432878869,-0.0101657680902272,0.0172207292778395,-0.0165189983969165,-0.005170901328802,-0.1084842193547734,-0.0125602349678024,0.0062720719876768,0.0637053432878869
2.752,-0.0915823,-0.0173821,-0.114589,0.0364767,-0.0131799,0.0294295,0.0486457,0.0112921,0,-0.0066137726366826,0.0141042110679818,-0.0204306289215992,-0.0090272829145029,-0.0275071775448972,-0.0109508347052434,0.0064451423599943,0.1058906204866334,-0.0066137726366826,0.0141042110679818,-0.0204306289215992,-0.0090272829145029,-0.0275071775448972,-0.0109508347052434,0.0064451423599943,0.1058906204866334
2.753,-0.0962506,-0.0148153,-0.110659,0.0284865,-0.00956993,0.0252221,0.0316642,0.0264779,0,-0.0142065407193101,0.0119434860516071,-0.0170893783294284,-0.0228124924734161,-0.0225153174901036,-0.011639216954699,0.0007066654559431,0.111980439372138,-0.0142065407193101,0.0119434860516071,-0.0170893783294284,-0.0228124924734161,-0.0225153174901036,-0.011639216954699,0.0007066654559431,0.111980439372138
2.754,-0.0973575,-0.0166515,-0.106159,0.000540745,-0.0619835,0.025666,0.0237007,-0.139364,0,-0.0171962423458846,0.0029175105130048,-0.0148305278806874,-0.0535231595031768,-0.0819143456185713,-0.0037074840547285,0.0029156390452857,-0.0486589853643517,-0.0171962423458846,0.0029175105130048,-0.0148305278806874,-0.0535231595031768,-0.0819143456185713,-0.0037074840547285,0.0029156390452857,-0.0486589853643517
2.755,-0.0967793,-0.024381,-0.0976403,-0.0138817,-0.0707974,0.0315217,0.0214415,-0.292488,0,-0.0181258316955049,-0.0088637631244411,-0.0062012747434801,-0.0732804551958546,-0.0986429110058402,0.0056714200052698,0.0097556656922378,-0.2048373914892419,-0.0181258316955049,-0.0088637631244411,-0.0062012747434801,-0.0732804551958546,-0.0986429110058402,0.0056714200052698,0.0097556656922378,-0.2048373914892419
2.756,-0.0954404,-0.0328479,-0.0864197,-0.00872348,-0.0646115,0.0214327,0.024816,-0.414791,0,-0.0178422115790461,-0.0260272718221617,0.0025703255017875,-0.0658383237083049,-0.1063843081041935,0.0045236884986892,0.020631973672471,-0.3247294906184328,-0.0178422115790461,-0.0260272718221617,0.0025703255017875,-0.0658383237083049,-0.1063843081041935,0.0045236884986892,0.020631973672471,-0.3247294906184328
2.757,-0.0835166,-0.0383193,-0.099871,0.0161078,-0.108587,0.0040604,0.0167098,-0.470368,0,-0.0056905861574934,-0.0352327657377513,-0.0089092276285436,-0.0430593498509634,-0.1672321503939813,-0.0090385908963147,0.0188564029245052,-0.3818866238574031,-0.0056905861574934,-0.0352327657377513,-0.0089092276285436,-0.0430593498509634,-0.1672321503939813,-0.0090385908963147,0.0188564029245052,-0.3818866238574031
2.758,-0.088062,-0.0439761,-0.110352,0.0194162,-0.215205,0.00889932,0.011526,-0.421043,0,-0.0105236756163759,-0.0515279388724761,-0.021212210836117,-0.0308056971545715,-0.2942850912196875,0.0056303436263786,0.0187727177628175,-0.3374815884888937,-0.0105236756163759,-0.0515279388724761,-0.021212210836117,-0.0308056971545715,-0.2942850912196875,0.0056303436263786,0.0187727177628175,-0.3374815884888937
2.759,-0.100362,-0.0490131,-0.112489,0.00060974,-0.147377,0.019369,0.0053561,-0.341119,0,-0.0209666404042728,-0.0609932400609423,-0.0196785832566067,-0.0473039894862576,-0.2473043307587482,0.0199515378191285,0.0168274722059515,-0.2617815072625685,-0.0209666404042728,-0.0609932400609423,-0.0196785832566067,-0.0473039894862576,-0.2473043307587482,0.0199515378191285,0.0168274722059515,-0.2617815072625685
2.76,-0.124879,-0.0598252,-0.111639,-0.00307089,-0.0544696,-0.0192531,-0.00940849,-0.235393,0,-0.0452027853039421,-0.0847803196107289,-0.0202065061943032,-0.0366665565376774,-0.1775121637314885,-0.0091798554961767,0.0060914454720901,-0.1697020008004241,-0.0452027853039421,-0.0847803196107289,-0.0202065061943032,-0.0366665565376774,-0.1775121637314885,-0.0091798554961767,0.0060914454720901,-0.1697020008004241
2.761,-0.138424,-0.104544,-0.137242,0.0438717,0.00896226,-0.0325309,-0.0179902,-0.181232,0,-0.0556959439507299,-0.1358238819760425,-0.041885992848025,0.0156905023168911,-0.1314123967699723,-0.019175839154581,0.0011455046026874,-0.1240104324414645,-0.0556959439507299,-0.1358238819760425,-0.041885992848025,0.0156905023168911,-0.1314123967699723,-0.019175839154581,0.0011455046026874,-0.1240104324414645
2.762,-0.118273,-0.0916085,-0.145707,0.0419152,0.351103,-0.0373091,-0.0197512,-0.132917,0,-0.0348146327093427,-0.1381790254405316,-0.0522823210632959,0.0296893872416173,0.1900859491174684,-0.016219971058381,0.003956994280411,-0.0954885444135867,-0.0348146327093427,-0.1381790254405316,-0.0522823210632959,0.0296893872416173,0.1900859491174684,-0.016219971058381,0.003956994280411,-0.0954885444135867
2.763,-0.127324,-0.0708738,-0.145664,0.0396383,0.583879,-0.0432149,-0.0191598,-0.090698,0,-0.0401224737453505,-0.1264582282752792,-0.0500763966321834,0.0331037246559654,0.4155347568287241,-0.0200113928923026,0.0090838525788699,-0.0646394430168124,-0.0401224737453505,-0.1264582282752792,-0.0500763966321834,0.0331037246559654,0.2257786631079145,-0.0200113928923026,0.0090838525788699,-0.0646394430168124
2.764,-0.140171,-0.044276,-0.138961,0.0349753,0.523981,-0.0493235,-0.0271716,-0.0561635,0,-0.0516442797678009,-0.1167724722922485,-0.0469930940535708,0.041572078087796,0.3410683747143155,-0.0211216789115017,0.0071465103665194,-0.0507143720637809,-0.0516442797678009,-0.1167724722922485,-0.0469930940535708,0.041572078087796,0.2614713770983607,-0.0211216789115017,0.0071465103665194,-0.0507143720637809
2.765,-0.138426,-0.0135418,-0.129373,0.0375036,0.47512,-0.0548291,-0.0304781,-0.0185823,0,-0.0458033582040427,-0.0976653168457446,-0.0385442030762916,0.0472674681488561,0.297164091088807,-0.0258723067888028,0.0098671756499556,-0.0242766268641461,-0.0458033582040427,-0.0976653168457446,-0.0385442030762916,0.0472674681488561,0.297164091088807,-0.0258723067888028,0.0098671756499556,-0.0242766268641461
2.766,-0.111329,0.0183794,-0.11522,0.0391174,0.409841,-0.0569205,-0.0339465,0.024171,0,-0.0164096807835989,-0.0829809902390284,-0.0301957316670978,0.0561253515246953,0.2233147479878531,-0.0258314508239415,0.0136616175432095,0.0025620147024694,-0.0164096807835989,-0.0829809902390284,-0.0301957316670978,0.0561253515246953,0.2233147479878531,-0.0258314508239415,0.0136616175432095,0.0025620147024694
2.767,-0.0746382,0.0553032,-0.0986392,0.0257547,0.0828888,-0.0581618,-0.0410601,0.0490712,0,0.0246473804828489,-0.0593448882448393,-0.0183320136462876,0.0422688915249216,-0.0894672062565131,-0.027330053620786,0.0133882652012626,0.0194083041744387,0.0246473804828489,-0.0593448882448393,-0.0183320136462876,0.0422688915249216,-0.0894672062565131,-0.027330053620786,0.0133882652012626,0.0194083041744387
2.768,-0.055481,0.0955034,-0.0836253,0.0123547,-0.213085,-0.0551014,-0.051952,0.0775238,0,0.0474838818343405,-0.0352183321783847,-0.0107610293682407,0.0300232431144861,-0.3914647052072962,-0.0242983994302764,0.009445492962167,0.0396554210056352,0.0474838818343405,-0.0352183321783847,-0.0107610293682407,0.0300232431144861,-0.1080179596117381,-0.0242983994302764,0.009445492962167,0.0396554210056352
2.769,-0.0565412,0.134618,-0.0679411,0.0217133,-0.189256,-0.0469285,-0.0695368,0.11801,0,0.0511451030298594,-0.0096246409396659,-0.0022404895785583,0.0364645460681488,-0.3508551058683631,-0.0166959037623066,-0.0020747870079311,0.0759872953799068,0.0511451030298594,-0.0096246409396659,-0.0022404895785583,0.0364645460681488,-0.1265687129669631,-0.0166959037623066,-0.0020747870079311,0.0759872953799068
2.77,-0.051616,0.166762,-0.051795,0.0392648,0.0242561,-0.0400759,-0.0842129,0.17843,0,0.0612601746166991,0.0087560256632793,0.0062255896700596,0.051742240586262,-0.1451194663221881,-0.0109125536649483,-0.0120380553035485,0.1349840699516819,0.0612601746166991,0.0087560256632793,0.0062255896700596,0.051742240586262,-0.1451194663221881,-0.0109125536649483,-0.0120380553035485,0.1349840699516819
2.771,-0.0295142,0.191164,-0.0389172,0.0403383,0.120202,-0.0344089,-0.101902,0.255484,0,0.088461089751664,0.0207083281106285,0.0114683149159751,0.0504633696001898,-0.0361452231157151,-0.0054917614393718,-0.0260205573174349,0.2100217761886136,0.088461089751664,0.0207083281106285,0.0114683149159751,0.0504633696001898,-0.0361452231157151,-0.0054917614393718,-0.0260205573174349,0.2100217761886136
2.772,-0.0282222,0.208637,-0.0275362,0.028615,0.155776,-0.0269688,-0.114922,0.327027,0,0.0960952664746621,0.0271297570148737,0.0165047658380458,0.0371005439790323,-0.012058411312937,0.0007769300023485,-0.0378308956068997,0.2825727515815761,0.0960952664746621,0.0271297570148737,0.0165047658380458,0.0371005439790323,-0.012058411312937,0.0007769300023485,-0.0378308956068997,0.2825727515815761
2.773,-0.0391935,0.224894,-0.0175376,0.0194257,0.144644,-0.0215997,-0.123065,0.371882,0,0.0904152102937739,0.0327127932265308,0.020256484714497,0.0291702299825721,-0.016847245458899,0.0063948266183384,-0.0452175167985446,0.3242009315482214,0.0904152102937739,0.0327127932265308,0.020256484714497,0.0291702299825721,-0.016847245458899,0.0063948266183384,-0.0452175167985446,0.3242009315482214
2.774,-0.04362,0.246281,-0.0130595,0.00328931,0.20526,-0.0152214,-0.132568,0.383354,0,0.0926792940455387,0.0453666475400797,0.0206625242497572,0.0152788940161272,0.0303766022356418,0.0118092953832272,-0.0568165330957426,0.33348168870461,0.0926792940455387,0.0453666475400797,0.0206625242497572,0.0152788940161272,0.0303766022356418,0.0118092953832272,-0.0568165330957426,0.33348168870461
2.775,-0.0494397,0.264751,-0.0119547,-0.0236497,0.273266,-0.0115665,-0.13391,0.329036,0,0.091935771346476,0.0549485251324869,0.0178023428235578,-0.0055187461704324,0.0996723691605464,0.0157675561395397,-0.0594731912111474,0.2716507787711438,0.091935771346476,0.0549485251324869,0.0178023428235578,-0.0055187461704324,0.0996723691605464,0.0157675561395397,-0.0594731912111474,0.2716507787711438
2.776,-0.0627697,0.276226,-0.00880163,-0.0376842,0.319333,-0.00886923,-0.129587,0.200714,0,0.0846586279413283,0.0591746397120089,0.0189738526049568,-0.0127414381606356,0.1354525889602331,0.017332435745059,-0.0588154167011436,0.1337213070638045,0.0846586279413283,0.0591746397120089,0.0189738526049568,-0.0127414381606356,0.1354525889602331,0.017332435745059,-0.0588154167011436,0.1337213070638045
2.777,-0.071808,0.289999,-0.00390662,-0.039754,0.338204,-0.00347502,-0.137385,0.134405,0,0.0800066604590515,0.0654635661463937,0.0218076414635076,-0.0052267264384668,0.1556405509197698,0.0222455525146081,-0.0679742241931355,0.0545327477847366,0.0800066604590515,0.0654635661463937,0.0218076414635076,-0.0052267264384668,0.1556405509197698,0.0222455525146081,-0.0679742241931355,0.0545327477847366
2.778,-0.0912165,0.30555,0.000324268,-0.050608,0.362422,-0.00288713,-0.14064,0.0746175,0,0.065210637376327,0.074544508037794,0.024963034620358,-0.0069712481966038,0.1783990913664566,0.0208142609513507,-0.0739303520461478,-0.0231072461873038,0.065210637376327,0.074544508037794,0.024963034620358,-0.0069712481966038,0.1783990913664566,0.0208142609513507,-0.0739303520461478,-0.0231072461873038
2.779,-0.124323,0.317452,0.00536484,-0.0597058,0.369669,-0.00361229,-0.13566,0.0323058,0,0.0354504477858347,0.0800924201419904,0.0285724874133141,-0.0066730752275561,0.1925576221047042,0.0180514783520349,-0.0681815730798214,-0.0820375533134334,0.0354504477858347,0.0800924201419904,0.0285724874133141,-0.0066730752275561,0.1925576221047042,0.0180514783520349,-0.0681815730798214,-0.0820375533134334
2.78,-0.15261,0.327434,0.00964257,-0.0487672,0.32881,0.00375287,-0.121457,0.110291,0,0.0099724719693128,0.0843117844730554,0.0311509752168493,0.011636856114823,0.1623985670578014,0.021984739869857,-0.0535820273650245,-0.0272631639703071,0.0099724719693128,0.0843117844730554,0.0311509752168493,0.011636856114823,0.1623985670578014,0.021984739869857,-0.0535820273650245,-0.0272631639703071
2.781,-0.179288,0.328488,0.0132248,-0.0355162,0.268006,0.0081041,-0.1001,0.146002,0,-0.0145259527430995,0.0803785620857369,0.0325841040534825,0.0300077628795778,0.1170898165820062,0.0224982793065184,-0.0281239715080702,-0.0083536010189225,-0.0145259527430995,0.0803785620857369,0.0325841040534825,0.0300077628795778,0.1170898165820062,0.0224982793065184,-0.0281239715080702,-0.0083536010189225
2.782,-0.197203,0.324577,0.0183,-0.0444611,0.210289,0.00769326,-0.073441,0.139997,0,-0.0313336647462663,0.0721384048309865,0.0343044755870569,0.0230284072325487,0.081210494943159,0.0173224679812529,0.0027469651100006,-0.0379200471828873,-0.0313336647462663,0.0721384048309865,0.0343044755870569,0.0230284072325487,0.081210494943159,0.0173224679812529,0.0027469651100006,-0.0379200471828873
2.783,-0.207351,0.319867,0.0224883,-0.0610944,0.174787,0.0109743,-0.054463,0.154762,0,-0.0404238280372328,0.0646149380142781,0.0350168807160713,0.0047714501216372,0.0686453445878936,0.0154466030288824,0.0287448051709131,-0.0366254630758548,-0.0404238280372328,0.0646149380142781,0.0350168807160713,0.0047714501216372,0.0686453445878936,0.0154466030288824,0.0287448051709131,-0.0366254630758548
2.784,-0.220571,0.310868,0.0251627,-0.0657647,0.115453,0.0124457,-0.0415394,0.166721,0,-0.053883505329939,0.0539710361058915,0.0327270952192896,-0.0046978606348822,0.0372023886322739,0.0115508266504729,0.0486817776760206,-0.0441477000024907,-0.053883505329939,0.0539710361058915,0.0327270952192896,-0.0046978606348822,0.0372023886322739,0.0115508266504729,0.0486817776760206,-0.0441477000024907
2.785,-0.236255,0.298862,0.027212,-0.0671446,0.0424252,0.00738261,-0.0325109,0.0833184,0,-0.0696075577538822,0.0423843374736551,0.0304729699927987,-0.0139981159976544,-0.0099651495979533,0.0010243855741441,0.065824250662731,-0.1362473338149353,-0.0696075577538822,0.0423843374736551,0.0304729699927987,-0.0139981159976544,-0.0099651495979533,0.0010243855741441,0.065824250662731,-0.1362473338149353
2.786,-0.256679,0.285691,0.0279898,-0.0784046,0.0127571,0.00664978,-0.0325705,0.0360745,0,-0.0913577143968986,0.0314499665023947,0.0258027469175913,-0.0351333221566785,-0.0124532970444271,-0.0046393762914418,0.0734071903125292,-0.1972557736472533,-0.0913577143968986,0.0314499665023947,0.0258027469175913,-0.0351333221566785,-0.0124532970444271,-0.0046393762914418,0.0734071903125292,-0.1972557736472533
2.787,-0.275261,0.270122,0.0219905,-0.105131,0.00580997,0.00823597,-0.0397375,0.0919645,0,-0.111284792637693,0.0203135534206141,0.0160129201175575,-0.0728933876873048,0.003975846669451,-0.007755990881733,0.073211412106836,-0.1467919888276251,-0.111284792637693,0.0203135534206141,0.0160129201175575,-0.0728933876873048,0.003975846669451,-0.007755990881733,0.073211412106836,-0.1467919888276251
2.788,-0.287755,0.250406,0.0179916,-0.115868,-0.019775,0.0132214,-0.0437393,0.147666,0,-0.1262898321956292,0.0072581671983089,0.0077070160528402,-0.0947372004186444,-0.0003626936037608,-0.0064545868973936,0.0753341700810685,-0.1008676296913107,-0.1262898321956292,0.0072581671983089,0.0077070160528402,-0.0947372004186444,-0.0003626936037608,-0.0064545868973936,0.0753341700810685,-0.1008676296913107
2.789,-0.308259,0.231454,0.015747,-0.0963948,-0.0512889,0.0125872,-0.0513391,0.17719,0,-0.1499274869969179,-0.0031975823347359,0.0036214510338852,-0.0851342968788166,-0.0144438981440655,-0.0104120810603397,0.0721893985394042,-0.0771219258056043,-0.1499274869969179,-0.0031975823347359,0.0036214510338852,-0.0851342968788166,-0.0144438981440655,-0.0104120810603397,0.0721893985394042,-0.0771219258056043
2.79,-0.312007,0.214661,0.0136127,-0.0800708,-0.0621336,0.00286189,-0.0619491,0.198037,0,-0.157837161400169,-0.0093309081635145,-0.0004031299296291,-0.0771988383266136,-0.0113121045840816,-0.0224119093218623,0.0652161417082257,-0.0658686751095272,-0.157837161400169,-0.0093309081635145,-0.0004031299296291,-0.0771988383266136,-0.0113121045840816,-0.0224119093218623,0.0652161417082257,-0.0658686751095272
2.791,-0.280632,0.200506,0.0101721,-0.0729456,-0.06924,0.00805824,-0.0785812,0.199853,0,-0.1319647064550292,-0.0117177192742332,-0.0030093829819154,-0.0756448700836529,-0.0068673208411128,-0.0192523684747004,0.0508501989504311,-0.0739871471349179,-0.1319647064550292,-0.0117177192742332,-0.0030093829819154,-0.0756448700836529,-0.0068673208411128,-0.0192523684747004,0.0508501989504311,-0.0739871471349179
2.792,-0.240423,0.185136,0.0070505,-0.0617332,-0.0780217,0.0260647,-0.0959798,0.207174,0,-0.0981463932023418,-0.0136730553278288,-0.0053431109664371,-0.068178076599615,-0.0061300825020116,-0.0026619898680616,0.0352794092627736,-0.079687638438182,-0.0981463932023418,-0.0136730553278288,-0.0053431109664371,-0.068178076599615,-0.0061300825020116,-0.0026619898680616,0.0352794092627736,-0.079687638438182
2.793,-0.201368,0.169483,-0.00072982,-0.0463612,-0.0938293,0.0429012,-0.106765,0.236131,0,-0.0673148569278161,-0.0156144550402398,-0.0100371748496767,-0.0537805600494421,-0.0131162003534992,0.0127522481191302,0.0264823157727993,-0.0666773117292127,-0.0673148569278161,-0.0156144550402398,-0.0100371748496767,-0.0537805600494421,-0.0131162003534992,0.0127522481191302,0.0264823157727993,-0.0666773117292127
2.794,-0.15436,0.15366,-0.00820498,-0.0197175,-0.117667,0.0479436,-0.113139,0.253673,0,-0.0292602374261713,-0.0167968999051115,-0.0149347852981547,-0.0274156073957178,-0.0268395849253801,0.0163231205957391,0.0219727730772819,-0.0668415357687265,-0.0292602374261713,-0.0167968999051115,-0.0149347852981547,-0.0274156073957178,-0.0268395849253801,0.0163231205957391,0.0219727730772819,-0.0668415357687265
2.795,-0.100136,0.138475,-0.0153492,0.00933716,-0.148196,0.042057,-0.121286,0.259038,0,0.0141364901189031,-0.0176258127994862,-0.0181437750077214,0.0025391183679687,-0.0471920024923438,0.0088154486536155,0.0179721847177072,-0.0821086615629066,0.0141364901189031,-0.0176258127994862,-0.0181437750077214,0.0025391183679687,-0.0471920024923438,0.0088154486536155,0.0179721847177072,-0.0821086615629066
2.796,-0.0649137,0.123912,-0.0200155,0.0310149,-0.203328,0.0374189,-0.142888,0.284266,0,0.0379826298545999,-0.0174856591981956,-0.0200120334204026,0.0237581900862956,-0.087367803884363,0.0019121031360251,0.0001003198703268,-0.077336169175636,0.0379826298545999,-0.0174856591981956,-0.0200120334204026,0.0237581900862956,-0.087367803884363,0.0019121031360251,0.0001003198703268,-0.077336169175636
2.797,-0.0520003,0.108541,-0.0260419,0.0440245,-0.257877,0.0282175,-0.140424,0.324192,0,0.0380752183145975,-0.0185874944959401,-0.0229442687172081,0.0352652128027897,-0.127969326800593,-0.0095787417503446,0.0103475324685474,-0.058625202836209,0.0380752183145975,-0.0185874944959401,-0.0229442687172081,0.0352652128027897,-0.127969326800593,-0.0095787417503446,0.0103475324685474,-0.058625202836209
2.798,-0.0385497,0.0904296,-0.0303455,0.0607855,-0.277382,0.0130276,-0.112234,0.352973,0,0.038329492877366,-0.0222961489087677,-0.0256581515182142,0.0472700697932851,-0.1267674978237934,-0.027931499965892,0.0447002113476934,-0.0488302306679782,0.038329492877366,-0.0222961489087677,-0.0256581515182142,0.0472700697932851,-0.1267674978237934,-0.027931499965892,0.0447002113476934,-0.0488302306679782
2.799,-0.0218884,0.0736118,-0.0302833,0.0756669,-0.254407,0.00839508,-0.126551,0.371805,0,0.0410514759974407,-0.0248766836288656,-0.024479487201706,0.0547671581257416,-0.0868912172546396,-0.0353564392185422,0.0412308154898858,-0.0467482016164462,0.0410514759974407,-0.0248766836288656,-0.024479487201706,0.0547671581257416,-0.0868912172546396,-0.0353564392185422,0.0412308154898858,-0.0467482016164462
