Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.876,-0.0785215,0.0146283,0.0953968,-0.0620683,0.00766629,-0.0132835,-0.0472767,-0.0715078,0,-0.0123200395528328,-0.0147709385217883,0.0218268119294129,-0.0480925400610521,0.0900456992599006,-0.0105489440444549,0.0047072850031246,-0.0660887105522432,-0.0123200395528328,-0.0147709385217883,0.0218268119294129,-0.0480925400610521,0.0900456992599006,-0.0105489440444549,0.0047072850031246,-0.0660887105522432
3.877,-0.0904488,0.0179887,0.103973,-0.0881554,-0.0149026,0.0256551,-0.0827595,-0.0657722,0,-0.0078314486455882,-0.0124761153811052,0.0213811596201937,-0.0591827613381048,0.0698931381325201,0.000914175379568,-0.0344028711920371,-0.05589345352177,-0.0078314486455882,-0.0124761153811052,0.0213811596201937,-0.0591827613381048,0.0698931381325201,0.000914175379568,-0.0344028711920371,-0.05589345352177
3.878,-0.111153,0.0237184,0.111002,-0.111713,-0.0606211,0.0172466,-0.136852,-0.0594414,0,-0.0134688395440636,-0.0079840608932481,0.0189341642284291,-0.0681840385171555,0.0373438055333026,-0.0365353372637362,-0.0946591119993914,-0.0496015324112191,-0.0134688395440636,-0.0079840608932481,0.0189341642284291,-0.0681840385171555,0.0373438055333026,-0.0365353372637362,-0.0946591119993914,-0.0496015324112191
3.879,-0.130716,0.0293095,0.118025,-0.133577,-0.11738,0.018413,-0.175305,-0.0441332,0,-0.0197324998609942,-0.0043483036993592,0.0173050540478585,-0.0750260981028406,-0.0165929556735162,-0.0637612218323199,-0.1394135310097217,-0.0334882040270101,-0.0197324998609942,-0.0043483036993592,0.0173050540478585,-0.0750260981028406,-0.0165929556735162,-0.0637612218323199,-0.1394135310097217,-0.0334882040270101
3.88,-0.13989,0.0347264,0.128495,-0.152354,-0.150549,0.0469465,-0.172972,-0.0205003,0,-0.0179064438161653,-0.0012759700626426,0.0193842018160086,-0.0791696092679212,-0.0388009298501744,-0.0634895584156826,-0.144869285447886,-0.0132980006212698,-0.0179064438161653,-0.0012759700626426,0.0193842018160086,-0.0791696092679212,-0.0388009298501744,-0.0634895584156826,-0.144869285447886,-0.0132980006212698
3.881,-0.148501,0.0392295,0.140392,-0.15836,-0.147486,0.0910046,-0.138303,-0.0047709,0,-0.0175380155654912,0.0003456971881342,0.0236667155006096,-0.0707495364545356,-0.0324211451499892,-0.0451917231765474,-0.1185178932091994,0.000309979188148,-0.0175380155654912,0.0003456971881342,0.0236667155006096,-0.0707495364545356,-0.0324211451499892,-0.0451917231765474,-0.1185178932091994,0.000309979188148
3.882,-0.159356,0.0457304,0.15196,-0.158948,-0.14012,0.121113,-0.0873691,0.0203093,0,-0.0218131229853844,0.0037924344754613,0.0287566985619812,-0.0575454538456455,-0.0174728158551487,-0.0394038918837967,-0.0762082657042823,0.0201794073062763,-0.0218131229853844,0.0037924344754613,0.0287566985619812,-0.0575454538456455,-0.0174728158551487,-0.0394038918837967,-0.0762082657042823,0.0201794073062763
3.883,-0.167757,0.0531762,0.165937,-0.161915,-0.160254,0.124733,-0.0419659,0.0447222,0,-0.0252385982682321,0.008232695581247,0.0370208592372026,-0.0476501043146697,-0.0335063345997549,-0.0565435688803352,-0.0403694172302281,0.0416555432004709,-0.0252385982682321,0.008232695581247,0.0370208592372026,-0.0476501043146697,-0.0335063345997549,-0.0565435688803352,-0.0403694172302281,0.0416555432004709
3.884,-0.171098,0.0592321,0.171193,-0.160496,-0.133024,0.119632,-0.00170852,0.058419,0,-0.0252887343922601,0.0116593392129061,0.0384973379896862,-0.0344027340409631,-0.0025567335617208,-0.0805143754716951,-0.0090905529824123,0.0509358081309675,-0.0252887343922601,0.0116593392129061,0.0384973379896862,-0.0344027340409631,-0.0025567335617208,-0.0805143754716951,-0.0090905529824123,0.0509358081309675
3.885,-0.17355,0.0626046,0.167423,-0.14961,0.0113294,0.109861,0.0309287,0.0634518,0,-0.0252309412994567,0.0131629867737914,0.0315991919581443,-0.0131486893220349,0.1471504086430412,-0.105542632919806,0.0132100786403228,0.0545559453397121,-0.0252309412994567,0.0131629867737914,0.0315991919581443,-0.0131486893220349,0.1471504086430412,-0.105542632919806,0.0132100786403228,0.0545559453397121
3.886,-0.177295,0.0657476,0.162945,-0.138423,0.0449159,0.100367,0.0715877,0.0836306,0,-0.0270762293932382,0.0154010908186775,0.0264276800828554,0.0070301013562794,0.1808874962940145,-0.1287343097701306,0.0444106461588041,0.0732865933631345,-0.0270762293932382,0.0154010908186775,0.0264276800828554,0.0070301013562794,0.1808874962940145,-0.1287343097701306,0.0444106461588041,0.0732865933631345
3.887,-0.177825,0.0658058,0.159264,-0.136254,-0.0285941,0.113837,0.0989475,0.106742,0,-0.0257420466261973,0.0157937618407914,0.022386627389014,0.0165549785056675,0.1143428608107012,-0.1260119807067907,0.0606827924744932,0.0977898444946135,-0.0257420466261973,0.0157937618407914,0.022386627389014,0.0165549785056675,0.1143428608107012,-0.1260119807067907,0.0606827924744932,0.0977898444946135
3.888,-0.174826,0.0653159,0.150586,-0.139723,-0.147693,0.146943,0.0621534,0.0938898,0,-0.0206821484824775,0.0169051684961892,0.0158928159343742,0.0189447692691435,-0.0072956558348621,-0.1026213621427487,0.0133294462690615,0.0871098094352397,-0.0206821484824775,0.0169051684961892,0.0158928159343742,0.0189447692691435,-0.0072956558348621,-0.1026213621427487,0.0133294462690615,0.0871098094352397
3.889,-0.170892,0.0664643,0.143299,-0.143737,-0.33618,0.175379,0.00793027,0.0728044,0,-0.0144934484702267,0.0208965042436594,0.0106181293761438,0.0193325089580852,-0.1875054076873262,-0.0817012484237009,-0.0529900483090919,0.0697252959046092,-0.0144934484702267,0.0208965042436594,0.0106181293761438,0.0193325089580852,-0.1875054076873262,-0.0817012484237009,-0.0529900483090919,0.0697252959046092
3.89,-0.169679,0.0640355,0.13723,-0.150989,-0.279497,0.191701,-0.0183343,0.0731245,0,-0.0107460197127495,0.0224238037669505,0.0088750356581824,0.0151240859654123,-0.1348983465021641,-0.0718711805822222,-0.0915855240068001,0.0745910123897216,-0.0107460197127495,0.0224238037669505,0.0088750356581824,0.0151240859654123,-0.1348983465021641,-0.0718711805822222,-0.0915855240068001,0.0745910123897216
3.891,-0.161565,0.0578179,0.127968,-0.156683,-0.0693637,0.198796,0.0101891,0.0613986,0,-0.0003319383751494,0.0209315739906631,0.0032134717413864,0.0114064369848999,0.0837203174158049,-0.0692957801761885,-0.0763053102560141,0.0668433523244246,-0.0003319383751494,0.0209315739906631,0.0032134717413864,0.0114064369848999,0.0837203174158049,-0.0692957801761885,-0.0763053102560141,0.0668433523244246
3.892,-0.146114,0.0490804,0.113869,-0.155988,0.00620268,0.202071,0.055205,0.0535449,0,0.0170120088562841,0.0174979258083773,-0.0053842263731381,0.0130313145190105,0.1550915683749593,-0.0686035805759895,-0.0454956222901524,0.0633845267897657,0.0170120088562841,0.0174979258083773,-0.0053842263731381,0.0130313145190105,0.1550915683749593,-0.0686035805759895,-0.0454956222901524,0.0633845267897657
3.893,-0.137187,0.0439001,0.100645,-0.156133,-0.0766427,0.18283,0.0601791,0.0519122,0,0.0267616182109435,0.0176896870656603,-0.0142299867204817,0.0131389414049658,0.0792838171642111,-0.0878457202158794,-0.0545007209951785,0.0635628108667081,0.0267616182109435,0.0176896870656603,-0.0142299867204817,0.0131389414049658,0.0792838171642111,-0.0878457202158794,-0.0545007209951785,0.0635628108667081
3.894,-0.124708,0.0389818,0.0854229,-0.156255,-0.135134,0.175469,0.0426329,0.0471346,0,0.0385806784164735,0.0180922745690516,-0.0235899869776147,0.0125433898202047,0.0178762176894269,-0.0916009874774895,-0.0873225224881552,0.0605089519882753,0.0385806784164735,0.0180922745690516,-0.0235899869776147,0.0125433898202047,0.0178762176894269,-0.0916009874774895,-0.0873225224881552,0.0605089519882753
3.895,-0.113492,0.0307769,0.0735393,-0.153482,-0.147298,0.203151,0.0178646,0.0439236,0,0.0473302549884228,0.0147095400857511,-0.0308020342146712,0.0143820984635081,0.0092634566202259,-0.0564075017713041,-0.1258195685745309,0.0554517473156166,0.0473302549884228,0.0147095400857511,-0.0308020342146712,0.0143820984635081,0.0092634566202259,-0.0564075017713041,-0.1258195685745309,0.0554517473156166
3.896,-0.123267,0.0240516,0.0589405,-0.149618,-0.240554,0.238045,0.0047933,0.0349897,0,0.0327326230544049,0.0123665251963532,-0.0395536520739301,0.0167565917091129,-0.084547044107179,-0.0086719745013027,-0.1537260384013158,0.0443217880648991,0.0327326230544049,0.0123665251963532,-0.0395536520739301,0.0167565917091129,-0.084547044107179,-0.0086719745013027,-0.1537260384013158,0.0443217880648991
3.897,-0.136126,0.0179424,0.0477732,-0.152603,-0.290155,0.258939,0.013247,0.026857,0,0.0130958614637442,0.0099878186891793,-0.0457487828920784,0.0118149759778661,-0.1358301015429746,0.0305203123843385,-0.1574846351365088,0.0310273747428798,0.0130958614637442,0.0099878186891793,-0.0457487828920784,0.0118149759778661,-0.1358301015429746,0.0305203123843385,-0.1574846351365088,0.0310273747428798
3.898,-0.135196,0.0102846,0.0424716,-0.154338,-0.240701,0.262541,0.0472538,0.00247075,0,0.0047010687076443,0.0056668509875969,-0.0451067509053847,0.0075169190287643,-0.083855730989921,0.0585847163139592,-0.1361686403038676,0.0011479029559192,0.0047010687076443,0.0056668509875969,-0.0451067509053847,0.0075169190287643,-0.083855730989921,0.0585847163139592,-0.1361686403038676,0.0011479029559192
3.899,-0.125185,0.00206248,0.0380039,-0.149981,-0.239451,0.25325,0.076754,-0.0116244,0,0.0040694587280577,0.0004408927308749,-0.0439109377687716,0.0087056100258932,-0.0902644709493845,0.0803476670225061,-0.1162350538237362,-0.0193554307516697,0.0040694587280577,0.0004408927308749,-0.0439109377687716,0.0087056100258932,-0.0902644709493845,0.0803476670225061,-0.1162350538237362,-0.0193554307516697
3.9,-0.114482,-0.00586845,0.0328567,-0.14604,-0.174113,0.20663,0.0921736,-0.0273567,0,0.0022010352915487,-0.0044660237273941,-0.0426283380425552,0.0086406665925764,-0.0191138394052618,0.0701955723273196,-0.1100793138106468,-0.041754921149831,0.0022010352915487,-0.0044660237273941,-0.0426283380425552,0.0086406665925764,-0.0191138394052618,0.0701955723273196,-0.1100793138106468,-0.041754921149831
3.901,-0.108909,-0.0127714,0.0264437,-0.1297,-0.0760304,0.167147,0.125759,-0.0401075,0,-0.0049100787068341,-0.0081163325110179,-0.0422381848457639,0.0202781597769749,0.0660145802607529,0.0740537199030393,-0.0828053440576598,-0.0594067338745545,-0.0049100787068341,-0.0081163325110179,-0.0422381848457639,0.0202781597769749,0.0660145802607529,0.0740537199030393,-0.0828053440576598,-0.0594067338745545
3.902,-0.097846,-0.0180184,0.0211062,-0.115535,-0.105016,0.192185,0.191672,-0.0324577,0,-0.0073542954986642,-0.0095699162558882,-0.0403483430902192,0.0286182162621406,0.045620755322355,0.1454876324023566,-0.0222969281201599,-0.0571068934232698,-0.0073542954986642,-0.0095699162558882,-0.0403483430902192,0.0286182162621406,0.045620755322355,0.1454876324023566,-0.0222969281201599,-0.0571068934232698
3.903,-0.0778672,-0.0246234,0.020271,-0.115378,-0.143306,0.242069,0.263555,-0.0427134,0,0.0002363514428876,-0.0116727731992712,-0.0331087774540972,0.0223679690543345,-0.0089498225863317,0.2480699658069681,0.0465389524719992,-0.0687583948977189,0.0002363514428876,-0.0116727731992712,-0.0331087774540972,0.0223679690543345,-0.0089498225863317,0.2480699658069681,0.0465389524719992,-0.0687583948977189
3.904,-0.0538943,-0.0337528,0.0176412,-0.109549,-0.13256,0.248369,0.331374,-0.0576716,0,0.0120081979109452,-0.0155084426402245,-0.0277852464907475,0.0204595916766961,0.0117388752055465,0.3068558410935167,0.1124451094591131,-0.0861962247203723,0.0120081979109452,-0.0155084426402245,-0.0277852464907475,0.0204595916766961,0.0117388752055465,0.2558295754706866,0.1124451094591131,-0.0861962247203723
3.905,-0.0337521,-0.0435529,0.0141838,-0.100978,-0.0626108,0.18367,0.386497,-0.0652037,0,0.0217725305603514,-0.019215345504759,-0.0222926919395772,0.0210849820006074,0.064736461033665,0.299872316312173,0.1674780121121748,-0.0914668768033318,0.0217725305603514,-0.019215345504759,-0.0222926919395772,0.0210849820006074,0.064736461033665,0.263589185134405,0.1674780121121748,-0.0914668768033318
3.906,-0.00856877,-0.0517093,0.0121572,-0.0936305,-0.151236,0.100796,0.45276,-0.0612918,0,0.0371502087209633,-0.0207245313221158,-0.016182642134851,0.0191050068413278,-0.0147074329395211,0.2713487947981235,0.2345822298514568,-0.0873389129218725,0.0371502087209633,-0.0207245313221158,-0.016182642134851,0.0191050068413278,-0.0147074329395211,0.2713487947981235,0.1598755787057282,-0.0873389129218725
3.907,0.000910095,-0.0555308,0.00995303,-0.0909167,-0.166682,-0.0119465,0.51373,-0.062417,0,0.0385497991450702,-0.0174805681801198,-0.0094245351240486,0.0128557615554674,-0.0451774839503068,0.2170674600642269,0.2982330645211785,-0.0843648767123814,0.0385497991450702,-0.0174805681801198,-0.0094245351240486,0.0128557615554674,-0.0451774839503068,0.2170674600642269,0.1522731452992816,-0.0843648767123814
3.908,-0.0103051,-0.0591113,0.00972981,-0.0879409,-0.150054,-0.11758,0.493643,-0.0494358,0,0.0193988569795638,-0.0141322951853117,-0.0021663357729759,0.0055823760311083,-0.0223844364840068,0.1644598385765745,0.2812193941781633,-0.0701886348216364,0.0193988569795638,-0.0141322951853117,-0.0021663357729759,0.0055823760311083,-0.0223844364840068,0.1644598385765745,0.144670711892835,-0.0701886348216364
3.909,-0.0172828,-0.063145,0.0027032,-0.081196,-0.161149,-0.202696,0.413651,-0.0392772,0,0.0054770395758875,-0.0114879040992105,-0.0012285278751538,0.0030575650342613,-0.0447866302905375,0.1356727440886945,0.2069638328939618,-0.0569477185199811,0.0054770395758875,-0.0114879040992105,-0.0012285278751538,0.0030575650342613,-0.0447866302905375,0.1356727440886945,0.1370682784863884,-0.0569477185199811
3.91,-0.0184145,-0.065391,0.00191108,-0.0726538,-0.209447,-0.277851,0.330774,-0.0358798,0,-0.0034276747756363,-0.0080572475993353,0.0040226750999703,0.0012078823356705,-0.0916011578714374,0.1109020893357556,0.1294658450799418,-0.0535981985590886,-0.0034276747756363,-0.0080572475993353,0.0040226750999703,0.0012078823356705,-0.0916011578714374,0.1109020893357556,0.1294658450799418,-0.0535981985590886
3.911,-0.00952551,-0.0688923,0.00507266,-0.0647397,-0.208543,-0.297658,0.28286,-0.0326603,0,-0.0021700772166404,-0.0067391365782858,0.0134094808473165,0.0001972359797993,-0.0976846745581023,0.1442458244661198,0.0911122004446196,-0.0506943562636654,-0.0021700772166404,-0.0067391365782858,0.0134094808473165,0.0001972359797993,-0.0976846745581023,0.1442458244661198,0.0911122004446196,-0.0506943562636654
3.912,0.00509355,-0.0663398,0.00735344,-0.0545804,-0.107089,-0.250402,0.230673,-0.0211098,0,0.0030723354537941,-0.001030360815684,0.0199137323701469,0.0004447248947581,4.312713282225884e-05,0.2395137801911093,0.0473114546224094,-0.0418349647846237,0.0030723354537941,-0.001030360815684,0.0199137323701469,0.0004447248947581,4.312713282225884e-05,0.2395137801911093,0.0473114546224094,-0.0418349647846237
3.913,0.00823202,-0.059282,0.0045947,-0.0418479,-0.0374442,-0.203096,0.139744,-0.00673019,0,-0.0034156491016451,0.0081120954055043,0.0214727302325784,0.0049782444770574,0.066480461957568,0.3368690461529565,-0.0292438155621765,-0.0317667607445322,-0.0034156491016451,0.0081120954055043,0.0214727302325784,0.0049782444770574,0.066480461957568,0.2396231123860702,-0.0292438155621765,-0.0317667607445322
3.914,0.00570493,-0.0554705,-0.00107461,-0.0248686,-0.00358945,-0.209962,0.187618,-0.00916357,0,-0.0175997219743494,0.012162130211126,0.0183813321333233,0.01281436697001,0.0921996703665796,0.3762111520878658,0.0309812139177743,-0.0392097266837217,-0.0175997219743494,0.012162130211126,0.0183813321333233,0.01281436697001,0.0921996703665796,0.2397324445810311,0.0309812139177743,-0.0392097266837217
3.915,0.00965757,-0.0537636,-0.00425072,-0.0171198,0.000560696,-0.277566,0.376563,-0.00338941,0,-0.0252015333531188,0.0133374505647732,0.0180412794197429,0.0131265746967742,0.0955999744238507,0.3552720247085797,0.2397700220307936,-0.0401350607731749,-0.0252015333531188,0.0133374505647732,0.0180412794197429,0.0131265746967742,0.0955999744238507,0.239841776775992,0.0613065100261576,-0.0401350607731749
3.916,0.0219959,-0.0531635,-0.00667447,-0.0124247,-0.0202036,-0.341588,0.506754,0.00515626,0,-0.0258618284827784,0.0118772117523977,0.0171579253656032,0.0093899402516723,0.0640129740434453,0.334876751491959,0.3868899730499104,-0.0369156330589522,-0.0258618284827784,0.0118772117523977,0.0171579253656032,0.0093899402516723,0.0640129740434453,0.2399511089709529,0.0916318061345409,-0.0369156330589522
3.917,0.0308245,-0.0513728,-0.0091432,-0.00897807,-0.0608259,-0.477687,0.426315,0.0181392,0,-0.0289765663332407,0.0114974046557421,0.0168004034854242,0.005940532240628,0.0234153067513687,0.2400604411659138,0.3315690103546145,-0.0299214498858042,-0.0289765663332407,0.0114974046557421,0.0168004034854242,0.005940532240628,0.0234153067513687,0.2400604411659138,0.1219571022429242,-0.0299214498858042
3.918,0.0400911,-0.0464333,-0.0102174,-0.000963522,-0.0622061,-0.7263,0.22586,0.0305762,0,-0.031867267019902,0.0133197600072411,0.0169422795371491,0.0059742746881926,0.0105181934151624,0.0294708617731378,0.1522823983513076,-0.0204370252267123,-0.031867267019902,0.0133197600072411,0.0169422795371491,0.0059742746881926,0.0105181934151624,0.0294708617731378,0.1522823983513076,-0.0204370252267123
3.919,0.0482294,-0.0444762,-0.0143362,0.00808684,-0.0502819,-0.997235,0.0221205,0.0360488,0,-0.0337832019873683,0.0127186430596769,0.0148811570777652,0.0083893028696789,0.021701418737203,-0.2095501437322076,-0.0225467966355887,-0.0171343153740515,-0.0337832019873683,0.0127186430596769,0.0148811570777652,0.0083893028696789,0.021701418737203,-0.2095501437322076,-0.0225467966355887,-0.0171343153740515
3.92,0.0602789,-0.0429653,-0.0175037,0.010867,-0.0312241,-1.20683,-0.123201,0.0524653,0,-0.030724425791888,0.0112073785440587,0.0130449126073682,0.0034070835305332,0.0302342772348799,-0.3915661588302827,-0.1439109861401449,0.0006536245580867,-0.030724425791888,0.0112073785440587,0.0130449126073682,0.0034070835305332,0.0302342772348799,-0.2301812522185679,-0.1439109861401449,0.0006536245580867
3.921,0.0699114,-0.0432544,-0.0198266,0.0131795,-0.0281295,-1.25725,-0.194955,0.0668171,0,-0.0274145742897625,0.0087780142167459,0.01295270588465,-0.0007849852987924,0.0307955831701179,-0.4243830851580766,-0.1852746477199347,0.0182662783379039,-0.0274145742897625,0.0087780142167459,0.01295270588465,-0.0007849852987924,0.0307955831701179,-0.2508123607049282,-0.1852746477199347,0.0182662783379039
3.922,0.0780705,-0.0422431,-0.0192777,0.0207378,-0.0338413,-1.19946,-0.258639,0.0757041,0,-0.02382819324282,0.007270551976845,0.0148846548789256,-0.0007870688429014,0.0165260128190642,-0.3544098753625818,-0.2239406856468025,0.0329688229846883,-0.02382819324282,0.007270551976845,0.0148846548789256,-0.0007870688429014,0.0165260128190642,-0.2714434691912886,-0.1817139574542659,0.0329688229846883
3.923,0.0947893,-0.0422307,-0.0190949,0.022825,-0.0336074,-1.13643,-0.304139,0.0882797,0,-0.0092516655703846,0.0054637250873881,0.0171444646829429,-0.0049489842156003,0.0120058345074162,-0.2920745776776489,-0.2396522666094467,0.0536140636411596,-0.0092516655703846,0.0054637250873881,0.0171444646829429,-0.0049489842156003,0.0120058345074162,-0.2920745776776489,-0.1781532671885971,0.0536140636411596
3.924,0.124385,-0.0423555,-0.0171054,0.0194694,-0.0225665,-1.1215,-0.288876,0.0968139,0,0.0197119526308605,0.0027647448349359,0.02004754124495,-0.0153974867694795,0.0165955034637344,-0.2834959705309008,-0.1994041751561119,0.070560556688999,0.0197119526308605,0.0027647448349359,0.02004754124495,-0.0153974867694795,0.0165955034637344,-0.2834959705309008,-0.1745925769229283,0.070560556688999
3.925,0.143527,-0.0418738,-0.0171211,0.0100332,0.0132937,-1.08901,-0.28864,0.0946764,0,0.0397360970839307,0.0008138610931441,0.0212725670729258,-0.0304814130797465,0.0455736318377242,-0.271592703404841,-0.1710318866572596,0.078845896932949,0.0397360970839307,0.0008138610931441,0.0212725670729258,-0.0304814130797465,0.0455736318377242,-0.271592703404841,-0.1710318866572596,0.078845896932949
3.926,0.136457,-0.0387328,-0.0188666,0.00181535,0.0213493,-1.00517,-0.31121,0.100335,0,0.0340494557356455,0.0001340440710357,0.0192856620806433,-0.0448607940656588,0.0487909438722282,-0.213039842460978,-0.1686918475230993,0.0926279559777318,0.0340494557356455,0.0001340440710357,0.0192856620806433,-0.0448607940656588,0.0487909438722282,-0.213039842460978,-0.1686918475230993,0.0926279559777318
3.927,0.114614,-0.0347302,-0.0199637,-0.00315369,0.00963143,-0.979531,-0.370169,0.104131,0,0.0139904207277312,-0.0001264233594956,0.0179534877266652,-0.0544565135881165,0.0285201435668706,-0.2266860430113771,-0.2009654969866837,0.1062351169269442,0.0139904207277312,-0.0001264233594956,0.0179534877266652,-0.0544565135881165,0.0285201435668706,-0.2266860430113771,-0.1818463189344863,0.1062351169269442
3.928,0.102168,-0.0278809,-0.0197852,-0.00173434,0.00648982,-0.998975,-0.389744,0.0977485,0,0.0026223510369994,0.0005508224728598,0.0162785819003654,-0.0577765688251641,0.0213545344062232,-0.2882230252452485,-0.1950007903458733,0.1052946198467917,0.0026223510369994,0.0005508224728598,0.0162785819003654,-0.0577765688251641,0.0213545344062232,-0.2882230252452485,-0.1950007903458733,0.1052946198467917
3.929,0.107106,-0.0200434,-0.0263036,0.00447197,0.00368842,-0.946241,-0.351741,0.0889973,0,0.0083058789269537,0.0015386729640048,0.0078489321066139,-0.0548515675511889,0.0089515074490232,-0.2901530578125777,-0.1307784392952129,0.1038116633679523,0.0083058789269537,0.0015386729640048,0.0078489321066139,-0.0548515675511889,0.0089515074490232,-0.2901530578125777,-0.1307784392952129,0.1038116633679523
3.93,0.0979022,-0.0156637,-0.0300333,0.0161674,0.00191996,-0.899467,-0.294122,0.0825015,0,-0.0015364398189123,-0.0029126283127796,0.0007134325445616,-0.0461324817833322,0.0031967161197776,-0.2988617158107653,-0.0462989123561415,0.0994866763595957,-0.0015364398189123,-0.0029126283127796,0.0007134325445616,-0.0461324817833322,0.0031967161197776,-0.2838496190632995,-0.0462989123561415,0.0994866763595957
3.931,0.0956939,-0.0100423,-0.0299088,0.0331975,-0.00672363,-0.879888,-0.27813,0.0751428,0,-0.0047310207098564,-0.006501750934667,-0.0023310524772768,-0.0309337053600904,-0.0154278294526747,-0.3452437702657567,-0.0036011867162326,0.0968845701623265,-0.0047310207098564,-0.006501750934667,-0.0023310524772768,-0.0309337053600904,-0.0154278294526747,-0.2775461803140212,-0.0036011867162326,0.0968845701623265
3.932,0.109423,-0.0118948,-0.0285875,0.0475845,-0.00774503,-0.863766,-0.34413,0.0592839,0,0.0069384446361292,-0.0190492022139887,-0.0053646576747215,-0.0176865218925126,-0.0209246793758225,-0.3948226015225076,-0.0415499480917146,0.0815044475310502,0.0069384446361292,-0.0190492022139887,-0.0053646576747215,-0.0176865218925126,-0.0209246793758225,-0.2712427415647429,-0.0415499480917146,0.0815044475310502
3.933,0.12469,-0.0194553,-0.0262447,0.0538897,-0.000760726,-0.805109,-0.401477,0.0312564,0,0.0203797383032689,-0.0369655270227501,-0.0065478818219846,-0.0119084684938566,-0.0236702326736267,-0.4099460939165037,-0.0716786363821915,0.0575440931490071,0.0203797383032689,-0.0369655270227501,-0.0065478818219846,-0.0119084684938566,-0.0236702326736267,-0.2649393028154647,-0.0716786363821915,0.0575440931490071
3.934,0.139695,-0.00706204,-0.0265831,0.0666258,-0.0188123,-0.662549,-0.450059,0.0234369,0,0.0337149719683319,-0.0355076815658737,-0.0112956530285917,0.0013173560105578,-0.0468997199071626,-0.34146385540035,-0.0923942117369081,0.0514353042176641,0.0337149719683319,-0.0355076815658737,-0.0112956530285917,0.0013173560105578,-0.0468997199071626,-0.2586358640661864,-0.0923942117369081,0.0514353042176641
3.935,0.135171,0.0153384,-0.0285188,0.0840632,-0.026379,-0.494016,-0.525256,0.0160815,0,0.0284561722885306,-0.0229115315400953,-0.0161314374020507,0.0192128990628769,-0.0634285387407711,-0.2523324253169082,-0.1411042617692048,0.0498879999455928,0.0284561722885306,-0.0229115315400953,-0.0161314374020507,0.0192128990628769,-0.0634285387407711,-0.2523324253169082,-0.1411042617692048,0.0498879999455928
3.936,0.123027,0.0404988,-0.0282695,0.0897923,-0.0290805,-0.356075,-0.631804,0.0113046,0,0.0172563268316283,-0.0071805394715163,-0.0195719553872971,0.0266788295667951,-0.0719619078798844,-0.1963337533703066,-0.2221477955528027,0.0507209692711277,0.0172563268316283,-0.0071805394715163,-0.0195719553872971,0.0266788295667951,-0.0719619078798844,-0.1963337533703066,-0.1233352639394265,0.0507209692711277
3.937,0.0937599,0.058601,-0.0268459,0.0889007,-0.0190479,-0.215058,-0.741591,-0.00751341,0,-0.0098264344440596,0.0030927283906763,-0.0198163103686286,0.0268999037214825,-0.0697921001307938,-0.1391985705342517,-0.3082507635892751,0.0409576161873915,-0.0098264344440596,0.0030927283906763,-0.0198163103686286,0.0268999037214825,-0.0697921001307938,-0.1391985705342517,-0.1055662661096482,0.0409576161873915
3.938,0.0775913,0.0612407,-0.0201698,0.0837038,-0.00661237,-0.0129646,-0.814032,-0.0382707,0,-0.0212065557559081,-0.0011098935642584,-0.0158019185365137,0.0242961467459173,-0.0636026932984967,-0.0268113253303061,-0.3595573575044917,0.0205611465811905,-0.0212065557559081,-0.0011098935642584,-0.0158019185365137,0.0242961467459173,-0.0636026932984967,-0.0268113253303061,-0.0877972682798698,0.0205611465811905
3.939,0.0926608,0.055479,-0.0175275,0.0811965,0.000711418,0.187648,-0.804542,-0.0684161,0,-0.0003616659801823,-0.0122074768783664,-0.01363804612325,0.0233657969318468,-0.0629244779966956,0.086343759370163,-0.3311692687143922,0.0022253847064189,-0.0003616659801823,-0.0122074768783664,-0.01363804612325,0.0233657969318468,-0.0629244779966956,0.086343759370163,-0.0700282704500915,0.0022253847064189
3.94,0.0983524,0.036139,-0.0141336,0.0788761,-0.00209076,0.325034,-0.694544,-0.102718,0,0.0133195149203245,-0.0358384867643494,-0.0121287842017307,0.0242497081690342,-0.0720157666340616,0.1274135504563274,-0.2052502935672869,-0.0186016906065916,0.0133195149203245,-0.0358384867643494,-0.0121287842017307,0.0242497081690342,-0.0720157666340616,0.1274135504563274,-0.0522592726203132,-0.0186016906065916
3.941,0.0817112,-0.00607646,-0.0164993,0.0767152,0.00767168,0.432227,-0.536943,-0.140281,0,0.0051778797142242,-0.0814244783839549,-0.0144240113219774,0.024172274034723,-0.0677728937978147,0.1452130298080556,-0.034490274790535,-0.0440602841580736,0.0051778797142242,-0.0814244783839549,-0.0144240113219774,0.024172274034723,-0.0677728937978147,0.1452130298080556,-0.034490274790535,-0.0440602841580736
