Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.927,-0.129263,-0.0531839,-0.0178358,-0.0824993,0.0422846,0.0577352,-0.0153493,-0.0038532,0,0.0178210740613012,-0.0246351975334565,-0.018367043303382,-0.1045679170451197,0.0240695518510889,-0.009947123990964,-0.016880508188845,-0.0091333487366753,0.0178210740613012,-0.0246351975334565,-0.018367043303382,-0.1045679170451197,0.0240695518510889,-0.009947123990964,-0.016880508188845,-0.0091333487366753
4.928,-0.136592,-0.0493922,-0.0173308,0.0295847,0.0403348,0.0503426,-0.0180104,-0.00545426,0,0.0131062137859121,-0.0204664567938161,-0.0207036331875966,0.0169520583374595,0.016976066782248,-0.0127259132247649,-0.0187992889745641,-0.0091940855351168,0.0131062137859121,-0.0204664567938161,-0.0207036331875966,0.0169520583374595,0.016976066782248,-0.0127259132247649,-0.0187992889745641,-0.0091940855351168
4.929,-0.136596,-0.0461775,-0.0087659,0.101832,0.0370021,0.0426559,-0.021191,-0.0013496,0,0.0165777672977641,-0.0172914730316297,-0.0140596028463238,0.1024796968297281,0.0086397914418446,-0.0155034662738127,-0.0211727590829778,-0.0038759472140726,0.0165777672977641,-0.0172914730316297,-0.0140596028463238,0.1024796968297281,0.0086397914418446,-0.0155034662738127,-0.0211727590829778,-0.0038759472140726
4.93,-0.134514,-0.0491409,-0.00678772,0.0441545,0.0325035,0.0361833,-0.0247892,0.00409107,0,0.0223372904282477,-0.020853036378783,-0.0154193135299503,0.0528455904391061,-0.0029940661707428,-0.0185204511705036,-0.0242391478076348,0.0022320933029546,0.0223372904282477,-0.020853036378783,-0.0154193135299503,0.0528455904391061,-0.0029940661707428,-0.0185204511705036,-0.0242391478076348,0.0022320933029546
4.931,-0.142676,-0.0545518,-0.0112073,0.0117548,-0.00201062,0.0293819,-0.0265868,0.00567244,0,0.0180012068821366,-0.026553855510736,-0.0221523181496902,0.0285793002406562,-0.0426239603173537,-0.0219039165282138,-0.0249900424207953,0.0038782508183147,0.0180012068821366,-0.026553855510736,-0.0221523181496902,0.0285793002406562,-0.0426239603173537,-0.0219039165282138,-0.0249900424207953,0.0038782508183147
4.932,-0.152483,-0.0563391,-0.0118863,0.0162882,-0.0394108,0.0315539,-0.0204359,0.00674421,0,0.0118407858916863,-0.0288698734918574,-0.0261209193063718,0.0362899702382656,-0.0860289419766545,-0.0181307059381228,-0.0175579936490631,0.0041632606560021,0.0118407858916863,-0.0288698734918574,-0.0261209193063718,0.0362899702382656,-0.0860289419766545,-0.0181307059381228,-0.0175579936490631,0.0041632606560021
4.933,-0.164301,-0.0514273,-0.0149992,0.0178834,-0.00385142,0.0350495,-0.0174074,0.00452891,0,0.0030210695205654,-0.0237982733185854,-0.0315482744203114,0.0376301986731534,-0.0537690596939962,-0.0127718507613689,-0.0124790320908893,0.0006167154467812,0.0030210695205654,-0.0237982733185854,-0.0315482744203114,0.0376301986731534,-0.0537690596939962,-0.0127718507613689,-0.0124790320908893,0.0006167154467812
4.934,-0.183384,-0.0485618,-0.0116762,0.0133834,0.0857727,0.0360983,-0.019927,0.000913368,0,-0.0138618401960681,-0.0207097880327428,-0.0311214695657714,0.0303953710525564,0.0337726329396699,-0.0114098922335493,-0.0123090102592863,-0.0046358792530397,-0.0138618401960681,-0.0207097880327428,-0.0311214695657714,0.0303953710525564,0.0337726329396699,-0.0114098922335493,-0.0123090102592863,-0.0046358792530397
4.935,-0.185141,-0.0503015,-0.00495349,0.0256272,0.122704,0.0357234,-0.0257857,0.00320444,0,-0.0146063751244234,-0.0217131732911116,-0.0266066406541068,0.0350582390658962,0.0702220751805121,-0.0104537464592641,-0.0148688308420508,-0.0041448028562859,-0.0146063751244234,-0.0217131732911116,-0.0266066406541068,0.0350582390658962,0.0702220751805121,-0.0104537464592641,-0.0148688308420508,-0.0041448028562859
4.936,-0.171206,-0.0488952,-0.00315171,0.0280942,0.11105,0.038361,-0.0302155,0.005602,0,-0.0008265051704469,-0.0193961159865521,-0.0272864128933429,0.0310684755425845,0.0615183707515715,-0.0073375803055271,-0.0152684481190119,-0.0027311057403987,-0.0008265051704469,-0.0193961159865521,-0.0272864128933429,0.0310684755425845,0.0615183707515715,-0.0073375803055271,-0.0152684481190119,-0.0027311057403987
4.937,-0.160126,-0.0426405,-0.00347768,0.0206878,0.11783,0.0357622,-0.029119,0.00381515,0,0.0088088033763245,-0.0124065730786518,-0.0298942321790074,0.0133540909835495,0.0700856717488285,-0.007675632800829,-0.0100892258110461,-0.0051887270949902,0.0088088033763245,-0.0124065730786518,-0.0298942321790074,0.0133540909835495,0.0700856717488285,-0.007675632800829,-0.0100892258110461,-0.0051887270949902
4.938,-0.152984,-0.0301248,0.00499575,0.0317521,0.119859,0.0286587,-0.0346002,0.00268521,0,0.013595782112323,0.0009248155842482,-0.0237297984783968,0.0185387249446295,0.0788664290012881,-0.0126479973572011,-0.0110268478712754,-0.0050583609027855,0.013595782112323,0.0009248155842482,-0.0237297984783968,0.0185387249446295,0.0788664290012881,-0.0126479973572011,-0.0110268478712754,-0.0050583609027855
4.939,-0.145724,-0.0158529,0.020978,0.0402034,0.0773623,0.0226813,-0.039318,0.00638014,0,0.0174549386128139,0.0149370641326377,-0.0104018750192359,0.0195846313077877,0.0385991640584105,-0.0144224438759412,-0.0118431738050519,0.0004697477785066,0.0174549386128139,0.0149370641326377,-0.0104018750192359,0.0195846313077877,0.0385991640584105,-0.0144224438759412,-0.0118431738050519,0.0004697477785066
4.94,-0.134848,-0.0044343,0.0326599,0.037105,0.0308619,0.0212569,-0.0390774,0.0113582,0,0.0249537323011051,0.026002557321291,-0.0011558384364132,0.0152259107571761,-0.0003795550489433,-0.0114006332107728,-0.0077509157879629,0.0097194825210627,0.0249537323011051,0.026002557321291,-0.0011558384364132,0.0152259107571761,-0.0003795550489433,-0.0114006332107728,-0.0077509157879629,0.0097194825210627
4.941,-0.1358,-0.00619568,0.0320251,0.0361122,0.0259436,0.0159633,-0.0402252,0.0131433,0,0.0198684213157273,0.0221241512877256,-0.0049877215729521,0.0134875710557717,-0.004623759917285,-0.0106205390922618,-0.0061516987673809,0.0162054096212677,0.0198684213157273,0.0221241512877256,-0.0049877215729521,0.0134875710557717,-0.004623759917285,-0.0106205390922618,-0.0061516987673809,0.0162054096212677
4.942,-0.142653,-0.0256693,0.0328195,0.0369287,0.0320978,0.0144564,-0.0382991,0.0036531,0,0.0102178152343514,0.0003414752279076,-0.0068976354228177,0.0191927881996494,0.0063973262807236,-0.005915536370651,-0.0020529607547225,0.0134384733642451,0.0102178152343514,0.0003414752279076,-0.0068976354228177,0.0191927881996494,0.0063973262807236,-0.005915536370651,-0.0020529607547225,0.0134384733642451
4.943,-0.141037,-0.0382616,0.059627,0.0357406,0.0434836,0.017633,-0.0351481,-0.00343011,0,0.008281706558515,-0.0164636773119619,0.0162863631718494,0.0239964404998016,0.0160523695804112,0.0040253838805572,0.0022307826125883,0.0130211917621843,0.008281706558515,-0.0164636773119619,0.0162863631718494,0.0239964404998016,0.0160523695804112,0.0040253838805572,0.0022307826125883,0.0130211917621843
4.944,-0.147692,-0.0398409,0.0873475,0.0391981,0.0585616,0.012056,-0.0366302,-0.00837985,0,0.0005812848959968,-0.0223784349138715,0.0411636018593695,0.0366502092877491,0.0311087125996356,0.0049485651388024,0.0009700954606128,0.0155465593779414,0.0005812848959968,-0.0223784349138715,0.0411636018593695,0.0366502092877491,0.0311087125996356,0.0049485651388024,0.0009700954606128,0.0155465593779414
4.945,-0.1465,-0.0297759,0.0950398,0.04449,0.0795111,0.00747409,-0.042082,-0.0178252,0,-0.0004703492896757,-0.0180370988968886,0.0452237827786413,0.0512691043339843,0.048936404614886,0.0061320468988686,-0.004653979603583,0.0129927088206299,-0.0004703492896757,-0.0180370988968886,0.0452237827786413,0.0512691043339843,0.048936404614886,0.0061320468988686,-0.004653979603583,0.0129927088206299
4.946,-0.134271,-0.0210875,0.0960097,0.0435029,0.0961086,0.0052003,-0.0494793,-0.0296431,0,0.0125498655487823,-0.0149850863609094,0.0435739948511131,0.0595879482438561,0.0604776623230449,0.0090333136791821,-0.013209950744974,0.0073781644754144,0.0125498655487823,-0.0149850863609094,0.0435739948511131,0.0595879482438561,0.0604776623230449,0.0090333136791821,-0.013209950744974,0.0073781644754144
4.947,-0.123939,-0.0157759,0.0946932,0.0434756,0.071236,0.000677066,-0.0464316,-0.0391461,0,0.0217295501301958,-0.0157270825391449,0.0391618171900094,0.0673533419400404,0.0336135440288416,0.0079778779185801,-0.0107207153483158,0.0033006948371586,0.0217295501301958,-0.0157270825391449,0.0391618171900094,0.0673533419400404,0.0336135440288416,0.0079778779185801,-0.0107207153483158,0.0033006948371586
4.948,-0.111758,0.000758837,0.0864307,0.0414248,-0.00475461,-8.31e-05,-0.0407742,-0.0444379,0,0.0354072403801064,-0.0049679601921571,0.0289185399574371,0.0704697315719921,-0.0507035853619344,0.01018487849484,-0.006489063807217,0.0015987341334336,0.0354072403801064,-0.0049679601921571,0.0289185399574371,0.0704697315719921,-0.0507035853619344,0.01018487849484,-0.006489063807217,0.0015987341334336
4.949,-0.107275,0.015489,0.0793137,0.0383404,0.0487405,-0.00185067,-0.0463678,-0.0474616,0,0.0388103656073444,0.004577992820191,0.0196841697666065,0.070001691059103,0.0046823593486544,0.0093969713525719,-0.0119890287868152,0.0017384786675231,0.0388103656073444,0.004577992820191,0.0196841697666065,0.070001691059103,0.0046823593486544,0.0093969713525719,-0.0119890287868152,0.0017384786675231
4.95,-0.127146,0.0235771,0.0767637,0.0173728,0.049673,-0.00518451,-0.0445909,-0.0463679,0,0.0192682797800277,0.0077566063959413,0.0160986191216123,0.0480813038816761,-0.0034055336643424,0.0071324366083268,-0.0108273148571068,0.0038082790625145,0.0192682797800277,0.0077566063959413,0.0160986191216123,0.0480813038816761,-0.0034055336643424,0.0071324366083268,-0.0108273148571068,0.0038082790625145
4.951,-0.13379,0.0322455,0.0753132,-0.00395352,-0.000375425,-0.0055922,-0.0385917,-0.0431415,0,0.0103565935913726,0.0127320886989054,0.0136941947184424,0.0237070362573492,-0.0461517719781226,0.0062629281110196,-0.0035055475647734,0.0083784179764467,0.0103565935913726,0.0127320886989054,0.0136941947184424,0.0237070362573492,-0.0461517719781226,0.0062629281110196,-0.0035055475647734,0.0083784179764467
4.952,-0.132485,0.0370828,0.0592123,-0.00911409,0.278046,-0.00418742,-0.0403314,-0.0388033,0,0.0090731404368353,0.0138824152620211,-0.0023741983683499,0.0128082231026502,0.2245345228360897,0.00814487675014,-0.0045674942052266,0.0123602809465134,0.0090731404368353,0.0138824152620211,-0.0023741983683499,0.0128082231026502,0.2245345228360897,0.00814487675014,-0.0045674942052266,0.0123602809465134
4.953,-0.132809,0.0442382,0.0362742,-0.0215534,0.304925,-0.00619684,-0.0444618,-0.0392031,0,0.0044994955083879,0.018583795180773,-0.0251984384751838,-0.0055192861142318,0.2635290092890873,0.0059789594872129,-0.0063753793503005,0.0128048322271344,0.0044994955083879,0.018583795180773,-0.0251984384751838,-0.0055192861142318,0.079278447772162,0.0059789594872129,-0.0063753793503005,0.0128048322271344
4.954,-0.117492,0.0511945,0.0232211,-0.0238617,-0.0184647,-0.0153853,-0.0286406,-0.031628,0,0.0135471900198208,0.022665052083999,-0.0371882402130435,-0.0144700465213965,-0.0659776272917656,-0.0017619263783884,0.0110686796442491,0.0204920594410718,0.0135471900198208,0.022665052083999,-0.0371882402130435,-0.0144700465213965,-0.0659776272917656,-0.0017619263783884,0.0110686796442491,0.0204920594410718
4.955,-0.11643,0.0508229,0.025164,-0.00820573,-0.205836,-0.0150944,-0.0141763,-0.0236156,0,0.0085125028770256,0.020132234785766,-0.0343361999696466,-0.0030447960130699,-0.2391125252439467,0.000203071314297,0.0279081606404747,0.0301885244563854,0.0085125028770256,0.020132234785766,-0.0343361999696466,-0.0030447960130699,-0.1257114446826331,0.000203071314297,0.0279081606404747,0.0301885244563854
4.956,-0.170846,0.0582989,0.0286659,-0.0161807,-0.146082,-0.0172645,-0.0102146,-0.0358363,0,-0.0552462048275572,0.0246832193602915,-0.0288290861335136,-0.0143048263028815,-0.1854452620735008,0.0013989706809842,0.0334781973323279,0.0198143820082417,-0.0552462048275572,0.0246832193602915,-0.0288290861335136,-0.0143048263028815,-0.1854452620735008,0.0013989706809842,0.0334781973323279,0.0198143820082417
4.957,-0.196732,0.0625394,0.0355951,-0.0458596,-0.0977481,-0.0279165,-0.00895645,-0.0625419,0,-0.0880905710197869,0.0259739103031971,-0.0204571265279764,-0.0429144630385713,-0.1243586689186705,-0.0052482833038316,0.0359884068831975,-0.0038807593140362,-0.0880905710197869,0.0259739103031971,-0.0204571265279764,-0.0429144630385713,-0.1243586689186705,-0.0052482833038316,0.0359884068831975,-0.0038807593140362
4.958,-0.15737,0.0653571,0.0553247,-0.0628017,-0.00508995,-0.0479073,-0.0149952,-0.0759761,0,-0.0594599949644287,0.0250668603677489,0.0021763045220652,-0.0575177464583387,-0.0399778452766729,-0.0201367981464608,0.030509230912459,-0.0137890280051636,-0.0594599949644287,0.0250668603677489,0.0021763045220652,-0.0575177464583387,-0.0399778452766729,-0.0201367981464608,0.030509230912459,-0.0137890280051636
4.959,-0.145684,0.0690336,0.0738457,-0.0820692,0.102285,-0.0658403,-0.0173456,-0.0742907,0,-0.0542868639923585,0.0244271568170324,0.0225518388050948,-0.0696628324821912,0.0760060335643488,-0.0325144082065241,0.0275076089798106,-0.0085203155569652,-0.0542868639923585,0.0244271568170324,0.0225518388050948,-0.0696628324821912,0.0760060335643488,-0.0325144082065241,0.0275076089798106,-0.0085203155569652
4.96,-0.133811,0.0691497,0.0953925,-0.0896916,0.0973987,-0.0662455,-0.0214513,-0.0765762,0,-0.0525240521330847,0.0198728459492687,0.0479117296660478,-0.0703007451406516,0.059285291969255,-0.0272813131365344,0.022384171827172,-0.0070311730881032,-0.0525240521330847,0.0198728459492687,0.0479117296660478,-0.0703007451406516,0.059285291969255,-0.0272813131365344,0.022384171827172,-0.0070311730881032
4.961,-0.121841,0.0760977,0.101616,-0.107029,0.0468068,-0.0593209,-0.0298611,-0.093577,0,-0.0457092349971307,0.0214294150876269,0.0564384097604543,-0.0769990617503881,0.0124274965469766,-0.0148631371964001,0.011492083458823,-0.0215144792185962,-0.0457092349971307,0.0214294150876269,0.0564384097604543,-0.0769990617503881,0.0124274965469766,-0.0148631371964001,0.011492083458823,-0.0215144792185962
4.962,-0.104893,0.0760993,0.0676256,-0.130435,-0.0285732,-0.0546331,-0.035521,-0.116706,0,-0.036862973546072,0.0164154228733388,0.0271646101466418,-0.0924405593193225,-0.0779206200473004,-0.0055232216525595,0.0035239797646468,-0.0427261448224335,-0.036862973546072,0.0164154228733388,0.0271646101466418,-0.0924405593193225,-0.0779206200473004,-0.0055232216525595,0.0035239797646468,-0.0427261448224335
4.963,-0.0936873,0.0672609,0.0424732,-0.119861,-0.0863888,-0.0511913,-0.0387511,-0.12646,0,-0.0295087406989091,0.0021626463910152,0.0048649221450885,-0.0721639400924508,-0.1356689016851786,0.0018080559987667,-0.0030740725598569,-0.0526976376571992,-0.0295087406989091,0.0021626463910152,0.0048649221450885,-0.0721639400924508,-0.1356689016851786,0.0018080559987667,-0.0030740725598569,-0.0526976376571992
4.964,-0.108749,0.0621977,0.0293881,-0.0885698,-0.0576916,-0.044591,-0.0377219,-0.109687,0,-0.0504909992799685,-0.0072074075044415,-0.0027101769295523,-0.036268602380229,-0.1227676687074669,0.0110833821126009,-0.0046910796634245,-0.0375635980703182,-0.0504909992799685,-0.0072074075044415,-0.0027101769295523,-0.036268602380229,-0.1227676687074669,0.0110833821126009,-0.0046910796634245,-0.0375635980703182
4.965,-0.120773,0.0667942,0.0303434,-0.0616387,-0.12968,-0.0424021,-0.0287687,-0.0786715,0,-0.0661178587370661,-0.0067672059215321,0.0017127903121586,-0.0045525710822497,-0.1960013017673497,0.014920994514883,0.0013855348460424,-0.0102740632376515,-0.0661178587370661,-0.0067672059215321,0.0017127903121586,-0.0045525710822497,-0.1960013017673497,0.014920994514883,0.0013855348460424,-0.0102740632376515
4.966,-0.108071,0.076113,0.0235372,-0.0386793,-0.0886723,-0.0355225,-0.0201397,-0.0512144,0,-0.0581400772703838,-0.0001023694470398,0.0010062268733847,0.0170092908763626,-0.1683117188966471,0.0225834354562284,0.0081188213234824,0.0116345775347003,-0.0581400772703838,-0.0001023694470398,0.0010062268733847,0.0170092908763626,-0.1683117188966471,0.0225834354562284,0.0081188213234824,0.0116345775347003
4.967,-0.0975181,0.0801843,0.00654769,-0.0370483,0.0238657,-0.0303216,-0.0239037,-0.0383799,0,-0.0524552525225307,0.0019265194507981,-0.0119106823302629,0.0170634440541323,-0.0561629261472387,0.0278000979118558,0.0030882348864925,0.017804210557251,-0.0524552525225307,0.0019265194507981,-0.0119106823302629,0.0170634440541323,-0.0561629261472387,0.0278000979118558,0.0030882348864925,0.017804210557251
4.968,-0.097375,0.0747161,-0.00278093,-0.0332481,0.0581912,-0.0436104,-0.0305111,-0.0311578,0,-0.0572916987020902,-0.0042282398159888,-0.0148089857857196,0.0139038427286767,-0.0299219957500334,0.0145069393576518,-0.0040722104297983,0.0167917973875404,-0.0572916987020902,-0.0042282398159888,-0.0148089857857196,0.0139038427286767,-0.0299219957500334,0.0145069393576518,-0.0040722104297983,0.0167917973875404
4.969,-0.0877478,0.0709757,-0.0082659,-0.0304382,0.0829091,-0.0542853,-0.0189548,0.0214799,0,-0.054905403901487,-0.0079124854292323,-0.0157277001214501,0.0105060920597175,-0.0039226049412958,0.0037166258445306,0.0080997886734853,0.0614065525417011,-0.054905403901487,-0.0079124854292323,-0.0157277001214501,0.0105060920597175,-0.0039226049412958,0.0037166258445306,0.0080997886734853,0.0614065525417011
4.97,-0.0579556,0.0687335,-0.0054348,-0.0221212,0.121784,-0.0597683,-0.00530169,0.0596558,0,-0.0313662767291707,-0.0093898099258826,-0.0064005981903919,0.0095314208439132,0.0329160829166114,-0.0010712892430236,0.022267594875369,0.0908973379978255,-0.0313662767291707,-0.0093898099258826,-0.0064005981903919,0.0095314208439132,0.0329160829166114,-0.0010712892430236,0.022267594875369,0.0908973379978255
4.971,-0.0152734,0.0684894,0.00240827,-0.0218778,0.11864,-0.0706341,-0.00696082,0.0368443,0,0.0017049386693136,-0.0083462782581075,0.0063225196431576,0.0027980443475772,0.0317296538739085,-0.0106333702332961,0.0223919199020653,0.0604280592422626,0.0017049386693136,-0.0083462782581075,0.0063225196431576,0.0027980443475772,0.0317296538739085,-0.0106333702332961,0.0223919199020653,0.0604280592422626
4.972,0.0197364,0.0798665,0.00599416,-0.0229191,0.137381,-0.0817744,-0.0132939,-0.00290373,0,0.0292526657572954,0.0041708150038261,0.0162461815471226,-0.0056170252445467,0.0529102360787659,-0.0193654075995965,0.0166176333043273,0.013729529979561,0.0292526657572954,0.0041708150038261,0.0162461815471226,-0.0056170252445467,0.0529102360787659,-0.0193654075995965,0.0166176333043273,0.013729529979561
4.973,0.0492518,0.0784623,0.0221688,-0.0115905,0.149981,-0.0894905,-0.0313871,-0.0469747,0,0.0480748820259578,0.0040543226548938,0.0373977638579427,0.0017996021262377,0.0660014771737029,-0.0236337919763433,0.0001397143531951,-0.0367573010167539,0.0480748820259578,0.0040543226548938,0.0373977638579427,0.0017996021262377,0.0660014771737029,-0.0236337919763433,0.0001397143531951,-0.0367573010167539
4.974,0.0638473,0.0603645,0.0228248,-0.00599345,0.144381,-0.0984153,-0.0580285,-0.0653259,0,0.0551710037156141,-0.0135789061915624,0.044046936005882,0.0049159340041095,0.0641745175643031,-0.0285131848817087,-0.0271417261190662,-0.0592191667633865,0.0551710037156141,-0.0135789061915624,0.044046936005882,0.0049159340041095,0.0641745175643031,-0.0285131848817087,-0.0271417261190662,-0.0592191667633865
4.975,0.0831626,0.0542336,0.00584019,-0.0117581,0.174121,-0.103318,-0.0740742,-0.0733783,0,0.0647681295073957,-0.0193519195456497,0.0318853113145427,2.744185587095008e-05,0.0910348755299558,-0.0283688582796265,-0.0429970775221302,-0.0728726537152072,0.0647681295073957,-0.0193519195456497,0.0318853113145427,2.744185587095008e-05,0.0910348755299558,-0.0283688582796265,-0.0429970775221302,-0.0728726537152072
4.976,0.0936088,0.0584492,-0.0106177,-0.0159235,0.219828,-0.101848,-0.06453,-0.0930104,0,0.0693612704466742,-0.0157991580788127,0.0208886095467636,-0.0015842713401297,0.1387418483025912,-0.022415642915486,-0.0360544940762236,-0.0941131109776624,0.0693612704466742,-0.0157991580788127,0.0208886095467636,-0.0015842713401297,0.1387418483025912,-0.022415642915486,-0.0360544940762236,-0.0941131109776624
4.977,0.0991316,0.0601879,-0.0278982,-0.0151275,0.208692,-0.0941625,-0.0577953,-0.128084,0,0.0680476531245856,-0.0147589162092578,0.0079834956845026,0.0035987926845472,0.1210247360897193,-0.009666714866354,-0.0310444618480702,-0.1353927810536389,0.0680476531245856,-0.0147589162092578,0.0079834956845026,0.0035987926845472,0.1210247360897193,-0.009666714866354,-0.0310444618480702,-0.1353927810536389
4.978,0.117347,0.0647161,-0.0485688,-0.0107672,0.0954706,-0.0804522,-0.056354,-0.111646,0,0.0833877221663123,-0.0116005994733611,-0.007969562268215,0.0128565739874655,0.0065022424743581,0.0072185761615713,-0.0339663747845822,-0.1194734393486057,0.0833877221663123,-0.0116005994733611,-0.007969562268215,0.0128565739874655,0.0065022424743581,0.0072185761615713,-0.0339663747845822,-0.1194734393486057
4.979,0.139227,0.0652102,-0.0663044,-0.00903813,0.111329,-0.0722728,-0.0530906,0.0121274,0,0.1022035748568888,-0.0121227863248324,-0.0220760145209498,0.0189863768231859,0.013790418923857,0.0186337058034324,-0.0338044187262613,-0.0040603907015429,0.1022035748568888,-0.0121227863248324,-0.0220760145209498,0.0189863768231859,0.013790418923857,0.0186337058034324,-0.0338044187262613,-0.0040603907015429
4.98,0.148455,0.0600762,-0.0855954,-0.0110052,0.199979,-0.0632402,-0.048975,0.0367293,0,0.1118295352086946,-0.0182622802228277,-0.0376028034959309,0.0202839908013417,0.0985460938487348,0.0281139600752051,-0.0347073696833047,0.019564618123896,0.1118295352086946,-0.0182622802228277,-0.0376028034959309,0.0202839908013417,0.0985460938487348,0.0281139600752051,-0.0347073696833047,0.019564618123896
4.981,0.141699,0.0572006,-0.104619,-0.0154281,0.242116,-0.0613248,-0.0427261,-0.0548056,0,0.1052785290835155,-0.0213037578155715,-0.0539808874530322,0.0165395186115614,0.1332920857545112,0.0302252715516123,-0.0316980455122459,-0.083158008758148,0.1052785290835155,-0.0213037578155715,-0.0539808874530322,0.0165395186115614,0.1332920857545112,0.0302252715516123,-0.0316980455122459,-0.083158008758148
4.982,0.119776,0.0555669,-0.108343,-0.0190899,0.250819,-0.0542034,-0.0268828,-0.113108,0,0.0861289620588439,-0.0224468416660742,-0.055053773009035,0.0114518336133819,0.1380211156517655,0.0346747636303881,-0.0200604133042662,-0.1436869831054464,0.0861289620588439,-0.0224468416660742,-0.055053773009035,0.0114518336133819,0.1380211156517655,0.0346747636303881,-0.0200604133042662,-0.1436869831054464
4.983,0.096988,0.0549969,-0.0995348,-0.00859672,0.214263,-0.0412237,-0.0128185,-0.0735044,0,0.0652109640656107,-0.0214035686186882,-0.0446922752359751,0.0170125677455836,0.0983922728211843,0.044771517364048,-0.0081449632208896,-0.1174243460082072,0.0652109640656107,-0.0214035686186882,-0.0446922752359751,0.0170125677455836,0.0983922728211843,0.044771517364048,-0.0081449632208896,-0.1174243460082072
4.984,0.0700833,0.0532026,-0.0920216,0.00975421,0.170839,-0.0275458,-0.00677701,-0.0263779,0,0.0418320314868205,-0.0206477773524457,-0.0356985313317849,0.028785357875605,0.0536880830830211,0.0534594068469026,-0.0044124064128265,-0.0733537235031166,0.0418320314868205,-0.0206477773524457,-0.0356985313317849,0.028785357875605,0.0536880830830211,0.0534594068469026,-0.0044124064128265,-0.0733537235031166
4.985,0.0575594,0.0524739,-0.0807066,0.0155853,0.132441,-0.0176256,-0.00131833,0.0948531,0,0.0309999647508717,-0.0178301057445408,-0.0238724643822736,0.0251017042261715,0.0179887882145,0.0584618273239658,0.0004854514090348,0.0343859399250941,0.0309999647508717,-0.0178301057445408,-0.0238724643822736,0.0251017042261715,0.0179887882145,0.0584618273239658,0.0004854514090348,0.0343859399250941
4.986,0.0539782,0.0547769,-0.0690271,0.0183671,0.122749,-0.0159816,0.00430377,0.203054,0,0.030221203988818,-0.011254094027089,-0.011832591893827,0.0185273507582697,0.0111500128353107,0.0543247559217241,0.0058309273135454,0.1401920590282896,0.030221203988818,-0.011254094027089,-0.011832591893827,0.0185273507582697,0.0111500128353107,0.0543247559217241,0.0058309273135454,0.1401920590282896
4.987,0.0219872,0.0561049,-0.0592425,0.0291198,0.110199,-0.010849,0.0121462,0.202677,0,-0.0013586520003915,-0.0051755772424382,-0.0024243989446795,0.01859000687114,0.0060963853582792,0.0539490431885115,0.0141425728509789,0.1287336991846429,-0.0013586520003915,-0.0051755772424382,-0.0024243989446795,0.01859000687114,0.0060963853582792,0.0539490431885115,0.0141425728509789,0.1287336991846429
4.988,-0.0228752,0.0608121,-0.0518688,0.0289272,0.0945422,-0.00699841,0.0239599,0.207174,0,-0.0446984357312126,0.0044460337350168,0.004298278816214,0.0101531055689702,-0.0032515547939598,0.0526178775992526,0.0268426041118249,0.1331325187951796,-0.0446984357312126,0.0044460337350168,0.004298278816214,0.0101531055689702,-0.0032515547939598,0.0526178775992526,0.0268426041118249,0.1331325187951796
4.989,-0.0430065,0.0634076,-0.0444976,0.0242561,0.0713504,-0.00428515,0.03484,0.215066,0,-0.0655180196921868,0.0117721184461322,0.0105668817447404,-0.0024104441068731,-0.0170763467093876,0.0501979759017657,0.037895679504082,0.1342831606320636,-0.0655180196921868,0.0117721184461322,0.0105668817447404,-0.0024104441068731,-0.0170763467093876,0.0501979759017657,0.037895679504082,0.1342831606320636
4.99,-0.0551004,0.0613024,-0.0393066,0.0214277,0.0453756,-0.00256998,0.0476471,0.205209,0,-0.0767607635747878,0.0139577623192974,0.014196223300286,-0.009080947085804,-0.0357369547822435,0.0478091712952311,0.0513569328354365,0.1273814585201869,-0.0767607635747878,0.0139577623192974,0.014196223300286,-0.009080947085804,-0.0357369547822435,0.0478091712952311,0.0513569328354365,0.1273814585201869
4.991,-0.0566035,0.0586835,-0.0416969,0.0216223,0.00303378,-0.0102284,0.0492416,0.253058,0,-0.0787240574663539,0.0149994314482102,0.0100553907095228,-0.0115257960497895,-0.0702681493824525,0.035298020454959,0.051477863702972,0.1733355772616857,-0.0787240574663539,0.0149994314482102,0.0100553907095228,-0.0115257960497895,-0.0702681493824525,0.035298020454959,0.051477863702972,0.1733355772616857
4.992,-0.0567428,0.0542041,-0.0435033,0.0208713,-0.0452645,-0.0173899,0.0390247,0.214821,0,-0.0772763470478763,0.0134028789521394,0.0058246672348638,-0.0107833622548765,-0.1131563701199842,0.0243963244406021,0.0405065647899743,0.1405593148222314,-0.0772763470478763,0.0134028789521394,0.0058246672348638,-0.0107833622548765,-0.1131563701199842,0.0243963244406021,0.0405065647899743,0.1405593148222314
