Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.872,0.201613,-0.0613846,-0.0180511,0.132271,0.198701,-0.0184497,0.00371791,-0.335102,0,-0.0267961698145828,-0.007758162040881,0.0095513422100037,0.0241117408239883,0.1040442719027903,0.0135381409162335,0.0099878752855237,-0.2398424220221539,-0.0267961698145828,-0.007758162040881,0.0095513422100037,0.0241117408239883,0.1040442719027903,0.0135381409162335,0.0099878752855237,-0.2398424220221539
3.873,0.180571,-0.0571227,-0.0254004,0.115614,0.187819,-0.0281915,-0.00502529,-0.241117,0,-0.0292601851613042,-0.0022771372420021,0.0047064827767069,0.017786477976746,0.0961173628713061,0.0030664406333844,0.0047430239894761,-0.1815132924519843,-0.0292601851613042,-0.0022771372420021,0.0047064827767069,0.017786477976746,0.0961173628713061,0.0030664406333844,0.0047430239894761,-0.1815132924519843
3.874,0.161042,-0.0594231,-0.0308529,0.0962002,0.186082,-0.0353905,-0.00912338,-0.142711,0,-0.0298821182081818,-0.0043306040375364,-0.0001964332810932,0.0052860645569362,0.0900840531116508,-0.0046260090022882,0.0046151634157616,-0.0814830060679578,-0.0298821182081818,-0.0043306040375364,-0.0001964332810932,0.0052860645569362,0.0900840531116508,-0.0046260090022882,0.0046151634157616,-0.0814830060679578
3.875,0.137965,-0.0602605,-0.0381572,0.0738408,0.164553,-0.0360812,-0.0162664,-0.082388,0,-0.0342344004444041,-0.0033794532809675,-0.0060168456519114,-0.0107306813671658,0.0753189741962412,-0.0054871301489471,0.0034337161160872,-0.0529871505471604,-0.0342344004444041,-0.0033794532809675,-0.0060168456519114,-0.0107306813671658,0.0753189741962412,-0.0054871301489471,0.0034337161160872,-0.0529871505471604
3.876,0.117643,-0.0527324,-0.046274,0.063997,0.179242,-0.038947,-0.030218,0.00981495,0,-0.035996344127797,0.0047793273611867,-0.0146060969864632,-0.0175036745353552,0.0866671809722088,-0.008478453947522,-0.0053772065986704,0.0439648658733501,-0.035996344127797,0.0047793273611867,-0.0146060969864632,-0.0175036745353552,0.0866671809722088,-0.008478453947522,-0.0053772065986704,0.0439648658733501
3.877,0.0941559,-0.0515113,-0.0479219,0.0550828,0.186698,-0.047908,-0.0470733,0.211588,0,-0.0408548626199949,0.007824960790429,-0.0156950884569825,-0.0246499152095067,0.1048681694054328,-0.0169162747823915,-0.0160987580931338,0.2219894770930586,-0.0408548626199949,0.007824960790429,-0.0156950884569825,-0.0246499152095067,0.1048681694054328,-0.0169162747823915,-0.0160987580931338,0.2219894770930586
3.878,0.0695177,-0.0507652,-0.043967,0.0456126,0.151661,-0.0563673,-0.0570607,0.245954,0,-0.047512901411939,0.0088539321660398,-0.0128627476759705,-0.034850204978641,0.0686674859456483,-0.0253244550321215,-0.0223342950028077,0.2637167492731495,-0.047512901411939,0.0088539321660398,-0.0128627476759705,-0.034850204978641,0.0686674859456483,-0.0253244550321215,-0.0223342950028077,0.2637167492731495
3.879,0.049733,-0.0482983,-0.0394562,0.0314781,0.0512216,-0.0636017,-0.0631528,0.229943,0,-0.0487068897231484,0.0121032421565565,-0.0084395459758457,-0.0506617928802207,-0.018614149632742,-0.0318317911211614,-0.0246233327370624,0.2329513204397121,-0.0487068897231484,0.0121032421565565,-0.0084395459758457,-0.0506617928802207,-0.018614149632742,-0.0318317911211614,-0.0246233327370624,0.2329513204397121
3.88,0.0356882,-0.047902,-0.0302422,0.0113145,-0.0275012,-0.0682879,-0.0658173,0.237205,0,-0.045357414942993,0.0114351406683547,-0.0005378776869183,-0.0738509129942413,-0.0958298089008147,-0.0368970856414715,-0.0269414008351908,0.2476947448156291,-0.045357414942993,0.0114351406683547,-0.0005378776869183,-0.0738509129942413,-0.0958298089008147,-0.0368970856414715,-0.0269414008351908,0.2476947448156291
3.881,0.0118057,-0.0492847,-0.0262562,0.00454455,0.0215755,-0.0721401,-0.062652,0.18504,0,-0.0507032158499333,0.0088427417194,0.0029889907682384,-0.0835703884230285,-0.0340448694781831,-0.0406367451641397,-0.0236467515892079,0.1874326727665185,-0.0507032158499333,0.0088427417194,0.0029889907682384,-0.0835703884230285,-0.0340448694781831,-0.0406367451641397,-0.0236467515892079,0.1874326727665185
3.882,-0.0189496,-0.0450886,-0.0175903,0.000869202,0.15058,-0.0709732,-0.0523457,0.0650785,0,-0.0648049456696408,0.0100320453807278,0.0104576784208868,-0.0905346543507586,0.0989292031334415,-0.0409155509553527,-0.0167083969795223,0.0717131010784636,-0.0648049456696408,0.0100320453807278,0.0104576784208868,-0.0905346543507586,0.0989292031334415,-0.0409155509553527,-0.0167083969795223,0.0717131010784636
3.883,-0.0390763,-0.0382391,-0.00566921,0.00059863,0.162363,-0.0697264,-0.0487143,-0.0102547,0,-0.0668614566326568,0.0134767434014346,0.0216354082148747,-0.0929696371848013,0.12005407393574,-0.0408541264077309,-0.0160693552960581,-0.0089154296956959,-0.0668614566326568,0.0134767434014346,0.0216354082148747,-0.0929696371848013,0.12005407393574,-0.0408541264077309,-0.0160693552960581,-0.0089154296956959
3.884,-0.0420822,-0.0291542,-0.00663047,0.0131792,0.0864477,-0.0676973,-0.0473074,-0.00962542,0,-0.0544936944276585,0.0178658170830431,0.0195822131969462,-0.0825105597649766,0.0500030221989624,-0.0415963255704095,-0.0201122022219357,-0.0096899787368341,-0.0544936944276585,0.0178658170830431,0.0195822131969462,-0.0825105597649766,0.0500030221989624,-0.0415963255704095,-0.0201122022219357,-0.0096899787368341
3.885,-0.0529872,-0.0253011,-0.0144294,0.0126332,0.0666657,-0.0664128,-0.0435636,0.0458327,0,-0.0486643700856094,0.0168840523710569,0.0105978413841659,-0.083529350169476,0.0344010280571299,-0.0429645149651529,-0.0203441280845041,0.0402199368677158,-0.0486643700856094,0.0168840523710569,0.0105978413841659,-0.083529350169476,0.0344010280571299,-0.0429645149651529,-0.0203441280845041,0.0402199368677158
3.886,-0.0713101,-0.0266931,-0.0174195,0.00289934,0.0663463,-0.0608061,-0.0257803,0.0594876,0,-0.0537482653396987,0.0101719463932167,0.0063150178954008,-0.0941186628544285,0.0410853296259035,-0.0411319698752745,-0.0073490636976989,0.0468901760987789,-0.0537482653396987,0.0101719463932167,0.0063150178954008,-0.0941186628544285,0.0410853296259035,-0.0411319698752745,-0.0073490636976989,0.0468901760987789
3.887,-0.088778,-0.0240853,-0.0148165,0.00658493,0.026802,-0.0458416,-0.00950543,-0.0126067,0,-0.0569067069620491,0.0079351911823593,0.0069980369112641,-0.0898409437889662,0.0006520720083271,-0.0298404729634177,0.0065179609367368,-0.03165142434003,-0.0569067069620491,0.0079351911823593,0.0069980369112641,-0.0898409437889662,0.0006520720083271,-0.0298404729634177,0.0065179609367368,-0.03165142434003
3.888,-0.0940118,-0.0145065,-0.00811952,0.0217976,0.157832,-0.0349778,-0.0045876,-0.049549,0,-0.0518996446535946,0.012946996559696,0.0118042682435795,-0.0754015657831503,0.1391101772198935,-0.022952925855098,0.0097293177900513,-0.0784761374393258,-0.0518996446535946,0.012946996559696,0.0118042682435795,-0.0754015657831503,0.1391101772198935,-0.022952925855098,0.0097293177900513,-0.0784761374393258
3.889,-0.0879383,-0.00537849,-0.00149137,0.0411345,0.192343,-0.0291515,0.00254976,-0.000601142,0,-0.0348362952900908,0.0186291822689428,0.0155888521037586,-0.0560848724859644,0.1696848304301963,-0.0209674748051269,0.0175888566437592,-0.0351691834243457,-0.0348362952900908,0.0186291822689428,0.0155888521037586,-0.0560848724859644,0.1696848304301963,-0.0209674748051269,0.0175888566437592,-0.0351691834243457
3.89,-0.084208,-0.00309513,0.000771073,0.0638431,0.0122482,-0.0199155,0.0122471,0.0255828,0,-0.0243263651691217,0.0181179432982227,0.0151470837386046,-0.0357248645778945,-0.0032058558307504,-0.0149963247428165,0.0294720688157277,-0.0176793905394518,-0.0243263651691217,0.0181179432982227,0.0151470837386046,-0.0357248645778945,-0.0032058558307504,-0.0149963247428165,0.0294720688157277,-0.0176793905394518
3.891,-0.106608,-0.0038966,0.00279594,0.0729438,-0.0132589,-0.01349,0.0106049,0.0333404,0,-0.0393678104811489,0.015995459555053,0.0135150415665554,-0.0289232628318535,-0.0327229482933688,-0.0117336177163354,0.031385221465932,-0.0120193373836451,-0.0393678104811489,0.015995459555053,0.0135150415665554,-0.0289232628318535,-0.0327229482933688,-0.0117336177163354,0.031385221465932,-0.0120193373836451
3.892,-0.121556,-0.00593319,0.0067248,0.0928878,-0.0725546,-0.00528814,0.00557732,0.0598672,0,-0.0508113713707327,0.0131018900397102,0.0140577607853308,-0.0139584468139126,-0.0857700137311716,-0.0054918311212263,0.0312139639301381,0.0105708354151634,-0.0508113713707327,0.0131018900397102,0.0140577607853308,-0.0139584468139126,-0.0857700137311716,-0.0054918311212263,0.0312139639301381,0.0105708354151634
3.893,-0.117179,-0.00901671,0.0158022,0.117721,-0.0747121,0.00508075,0.00405455,0.0619379,0,-0.0423218448516545,0.010541587229861,0.0191063379382118,0.0056777409874141,-0.0895007243841119,0.0028566922541308,0.0340826649275391,0.0159060800982471,-0.0423218448516545,0.010541587229861,0.0191063379382118,0.0056777409874141,-0.0895007243841119,0.0028566922541308,0.0340826649275391,0.0159060800982471
3.894,-0.105377,-0.00589014,0.0242748,0.133053,-0.217481,0.0115549,0.00910775,0.0436155,0,-0.0295026154854435,0.0140220123293277,0.0239651437215554,0.0137207392344854,-0.2276300199866349,0.0086853005245225,0.0440747005902977,-0.0002910038736985,-0.0295026154854435,0.0140220123293277,0.0239651437215554,0.0137207392344854,-0.2276300199866349,0.0086853005245225,0.0440747005902977,-0.0002910038736985
3.895,-0.0950565,-0.0023994,0.0257707,0.153485,-0.406433,0.018862,0.0204908,0.0128305,0,-0.0174108995399668,0.0188014649960147,0.0216710334238397,0.0269716094708703,-0.4147728424123754,0.0150446823194345,0.0580913877606969,-0.0229169318263074,-0.0174108995399668,0.0188014649960147,0.0216710334238397,0.0269716094708703,-0.2076640030940556,0.0150446823194345,0.0580913877606969,-0.0229169318263074
3.896,-0.084669,-0.00358585,0.0198191,0.173122,-0.328067,0.0261066,0.0209295,0.0006271,0,-0.0074145276256095,0.0179988476924707,0.0124403811003965,0.0387653011331932,-0.3338085748080219,0.0224182495024641,0.0610001316682986,-0.028450098937608,-0.0074145276256095,0.0179988476924707,0.0124403811003965,0.0387653011331932,-0.1876979862014763,0.0224182495024641,0.0610001316682986,-0.028450098937608
3.897,-0.0693421,-0.00950157,0.0131652,0.184056,-0.262261,0.0346431,0.0175975,-0.00254101,0,0.0083439116277833,0.0128691271962338,0.0027199942753435,0.0426466648940891,-0.2637919382696381,0.0306053448433324,0.0567913930629565,-0.0213137297997812,0.0083439116277833,0.0128691271962338,0.0027199942753435,0.0426466648940891,-0.167731969308897,0.0306053448433324,0.0567913930629565,-0.0213137297997812
3.898,-0.049175,-0.00952139,0.0123377,0.175294,-0.146844,0.0378256,0.00820738,-0.000724242,0,0.0276214151597623,0.0122821169700445,-0.0006702132107111,0.0279797985297283,-0.1477659524163178,0.0339140900688641,0.0462401884042435,-0.0116978176145156,0.0276214151597623,0.0122821169700445,-0.0006702132107111,0.0279797985297283,-0.1477659524163178,0.0339140900688641,0.0462401884042435,-0.0116978176145156
3.899,-0.0384705,-0.00729386,0.0137013,0.167289,-0.0619113,0.042023,-0.00277987,-0.00312437,0,0.0380809529183996,0.0140055849394776,-0.0015408685775523,0.0154006090259634,-0.0584253308710248,0.0378080900446732,0.030923723604161,-0.0053276647698351,0.0380809529183996,0.0140055849394776,-0.0015408685775523,0.0154006090259634,-0.0584253308710248,0.0378080900446732,0.030923723604161,-0.0053276647698351
3.9,-0.0324701,-0.00810833,0.0112704,0.188999,-0.0457677,0.0505853,-0.010795,-0.0048802,0,0.043098579527743,0.0114122383294756,-0.0057943319399708,0.0352861625422043,-0.0431481567695317,0.0459016886299428,0.0189257370773851,-0.0016251148365181,0.043098579527743,0.0114122383294756,-0.0057943319399708,0.0352861625422043,-0.0431481567695317,0.0459016886299428,0.0189257370773851,-0.0016251148365181
3.901,-0.0291597,-0.0108279,0.00913122,0.204181,-0.0245548,0.0585673,-0.0183007,-0.00818443,0,0.0456039424498394,0.006974975392825,-0.0096584799162303,0.0499031318502818,-0.0197336584429493,0.0533318739502873,0.0054974816880694,-0.0004529841260009,0.0456039424498394,0.006974975392825,-0.0096584799162303,0.0499031318502818,-0.0197336584429493,0.0533318739502873,0.0054974816880694,-0.0004529841260009
3.902,-0.0196963,-0.0130387,0.00867716,0.205741,-0.0487476,0.0673727,-0.0345059,-0.00853566,0,0.0538476043801875,0.0023310744229096,-0.0115071751727121,0.0546221922844104,-0.045558043549735,0.0609799014264869,-0.015221874447485,0.0005405438611996,0.0538476043801875,0.0023310744229096,-0.0115071751727121,0.0546221922844104,-0.045558043549735,0.0609799014264869,-0.015221874447485,0.0005405438611996
3.903,-0.0057268,-0.0140813,0.0139284,0.211776,-0.0225743,0.0746641,-0.04176,-0.012708,0,0.0661528553039363,-0.0008194673475559,-0.008053922875191,0.0642067073871989,-0.0208914343096077,0.0676013827674731,-0.0273306313480819,-0.0039571545271112,0.0661528553039363,-0.0008194673475559,-0.008053922875191,0.0642067073871989,-0.0208914343096077,0.0676013827674731,-0.0273306313480819,-0.0039571545271112
3.904,-0.00571685,-0.0119804,0.0219216,0.199581,0.00568197,0.0734768,-0.0376821,-0.0172936,0,0.0642940275103628,-0.0008062395583395,-0.0014567347657879,0.0595277638013239,0.0057259188993783,0.0650103593785197,-0.0258351522458381,-0.0106338548297015,0.0642940275103628,-0.0008062395583395,-0.0014567347657879,0.0595277638013239,0.0057259188993783,0.0650103593785197,-0.0258351522458381,-0.0106338548297015
3.905,-0.00640684,-0.0107298,0.0265346,0.181633,-0.0353647,0.0585919,-0.0359068,-0.0129748,0,0.0607544112855552,-0.0010124968218582,0.0007779710953829,0.0480357213504336,-0.040421524581995,0.0498014967911965,-0.0258345670300007,-0.0096095482501575,0.0607544112855552,-0.0010124968218582,0.0007779710953829,0.0480357213504336,-0.040421524581995,0.0498014967911965,-0.0258345670300007,-0.0096095482501575
3.906,0.00717195,-0.00951255,0.0317304,0.169442,0.0172694,0.0398067,-0.0339931,-0.0123475,0,0.0715537427997003,-0.0007282069769503,0.0043218727974543,0.0460221190669582,0.0112715649494123,0.0300905064189329,-0.0233345777581387,-0.0119968146786395,0.0715537427997003,-0.0007282069769503,0.0043218727974543,0.0460221190669582,0.0112715649494123,0.0300905064189329,-0.0233345777581387,-0.0119968146786395
3.907,0.0194557,-0.00691651,0.0359576,0.175717,0.198341,0.0326819,-0.0347971,-0.0191482,0,0.0798524815226201,0.0016744664462959,0.0054665969170699,0.0599262284880554,0.1853080682099397,0.0235062952017829,-0.0225844571884064,-0.0220648654810769,0.0798524815226201,0.0016744664462959,0.0054665969170699,0.0599262284880554,0.1853080682099397,0.0235062952017829,-0.0225844571884064,-0.0220648654810769
3.908,0.0241242,-0.00457138,0.0336359,0.168029,0.262439,0.0321108,-0.0358015,-0.0280301,0,0.0810445277343129,0.0043184948829487,0.0013437570385585,0.0632755380674899,0.2497059156391163,0.0231037444338525,-0.0205569134602731,-0.0321388354486857,0.0810445277343129,0.0043184948829487,0.0013437570385585,0.0632755380674899,0.1980944992539047,0.0231037444338525,-0.0205569134602731,-0.0321388354486857
3.909,0.0320916,-0.00104597,0.0327666,0.132725,0.25699,0.0180481,-0.0327044,-0.0258581,0,0.0845090177187257,0.008693157516608,-0.0029376851747586,0.0355410320495683,0.2377671337740194,0.0107366921492919,-0.0142624480959934,-0.0308142899380696,0.0845090177187257,0.008693157516608,-0.0029376851747586,0.0355410320495683,0.2108809302978698,0.0107366921492919,-0.0142624480959934,-0.0308142899380696
3.91,0.0286442,0.0020477,0.0281876,0.0944234,0.241178,0.0116005,-0.0409663,-0.00991772,0,0.0776003620590049,0.0125218947489692,-0.0090262504003679,0.0081396785959885,0.2236673613418349,0.0057401379944352,-0.0193705822497864,-0.0129358033914128,0.0776003620590049,0.0125218947489692,-0.0090262504003679,0.0081396785959885,0.2236673613418349,0.0057401379944352,-0.0193705822497864,-0.0129358033914128
3.911,0.00828343,0.00544896,0.02682,0.068706,0.214374,0.00821921,-0.0624737,0.00571419,0,0.0532407599427855,0.0168246719056334,-0.0134112016129009,-0.0101300212524795,0.1930304257818079,0.0051126805723633,-0.0387684473857862,0.004712154485388,0.0532407599427855,0.0168246719056334,-0.0134112016129009,-0.0101300212524795,0.1930304257818079,0.0051126805723633,-0.0387684473857862,0.004712154485388
3.912,-0.00310604,0.0119166,0.0268067,0.049061,0.197391,0.00396081,-0.0810134,-0.0130637,0,0.0393201098704397,0.0231407433651125,-0.0141014444581086,-0.0188173812510687,0.1788066741989018,0.0032366987664476,-0.0566925961964274,-0.0099298143968158,0.0393201098704397,0.0231407433651125,-0.0141014444581086,-0.0188173812510687,0.1788066741989018,0.0032366987664476,-0.0566925961964274,-0.0099298143968158
3.913,0.00182526,0.0152975,0.0265353,0.0369096,0.189659,0.00322418,-0.0755554,-0.045018,0,0.0417614082829348,0.026211328998967,-0.0162626873288615,-0.0225178466462595,0.1708409795041738,0.0058827680357807,-0.0525243921337485,-0.0387238342671774,0.0417614082829348,0.026211328998967,-0.0162626873288615,-0.0225178466462595,0.1708409795041738,0.0058827680357807,-0.0525243921337485,-0.0387238342671774
3.914,-0.00899124,0.0131493,0.0210766,0.037671,0.175732,0.0069407,-0.0579433,-0.036312,0,0.0300293360656437,0.021827071390853,-0.0212420828404048,-0.0096386356281992,0.1599796807785773,0.0121978462354033,-0.0383346749069641,-0.0263987459563286,0.0300293360656437,0.021827071390853,-0.0212420828404048,-0.0096386356281992,0.1599796807785773,0.0121978462354033,-0.0383346749069641,-0.0263987459563286
3.915,-0.036834,0.0090841,0.0182738,0.0700701,0.131023,0.0102035,-0.0335312,-0.00113113,0,0.0017500946217044,0.0153556016667128,-0.0244298784712238,0.0338506135093434,0.1182206487115985,0.0189440804046986,-0.0192298245353503,0.0102224849824695,0.0017500946217044,0.0153556016667128,-0.0244298784712238,0.0338506135093434,0.1182206487115985,0.0189440804046986,-0.0192298245353503,0.0102224849824695
3.916,-0.0528925,0.0111913,0.0170695,0.0720259,0.0742997,0.00170439,-0.0098379,0.0168883,0,-0.0134950835120854,0.0126765073663195,-0.0241160729576939,0.0502759355851387,0.0640480228440947,0.0125436709264072,-0.0024324940138284,0.0283617724583023,-0.0134950835120854,0.0126765073663195,-0.0241160729576939,0.0502759355851387,0.0640480228440947,0.0125436709264072,-0.0024324940138284,0.0283617724583023
3.917,-0.0409407,0.00867512,0.0172474,0.0427313,0.0487756,0.00155512,-0.00396436,0.0164228,0,-9.792506974110222e-05,0.0056119384329028,-0.0229809060613353,0.0358312529247288,0.0432668032077168,0.015631723200639,-0.0044682048611002,0.0253012075416582,-9.792506974110222e-05,0.0056119384329028,-0.0229809060613353,0.0358312529247288,0.0432668032077168,0.015631723200639,-0.0044682048611002,0.0253012075416582
3.918,-0.028336,0.005735,0.0150668,0.0193251,0.0637926,0.00505505,0.00422104,0.0127879,0,0.0145387332724439,-0.0041504401896375,-0.0231422934865416,0.0296156253184076,0.0597869006174879,0.0203803334282753,-0.0042653866918287,0.0166898761483461,0.0145387332724439,-0.0041504401896375,-0.0231422934865416,0.0296156253184076,0.0597869006174879,0.0203803334282753,-0.0042653866918287,0.0166898761483461
3.919,-0.0365348,0.00528562,0.0179524,0.000463832,0.0398997,0.00741087,0.0221237,0.021334,0,0.0088997380899439,-0.0104806567130054,-0.0185552779049551,0.0291314609808607,0.0408646648354434,0.0257495720555232,0.005790560209372,0.0181518926745756,0.0088997380899439,-0.0104806567130054,-0.0185552779049551,0.0291314609808607,0.0408646648354434,0.0257495720555232,0.005790560209372,0.0181518926745756
3.92,-0.0597539,0.00769145,0.0251725,-0.0192954,-0.0152108,0.021507,0.0503673,0.0268407,0,-0.0119240427097446,-0.0156884735185115,-0.0095050793992926,0.0283675157001727,-0.0137087109680741,0.0404609608813058,0.0279522995492762,0.0142587538250027,-0.0119240427097446,-0.0156884735185115,-0.0095050793992926,0.0283675157001727,-0.0137087109680741,0.0404609608813058,0.0279522995492762,0.0142587538250027
3.921,-0.0893303,0.00828163,0.0318073,-0.0446288,-0.0563653,0.00378079,0.072389,0.0176344,0,-0.0388093787823814,-0.0210791958031282,-0.0011189113471879,0.0232341777625052,-0.0506603564130186,0.0259207761303567,0.0446675611106497,-0.0048163702685111,-0.0388093787823814,-0.0210791958031282,-0.0011189113471879,0.0232341777625052,-0.0506603564130186,0.0259207761303567,0.0446675611106497,-0.0048163702685111
3.922,-0.102857,0.00587918,0.035741,-0.0702996,-0.0815902,-0.0242133,0.0661662,0.00787548,0,-0.0503484972227813,-0.0305177932919593,0.0039941449438407,0.016418537330778,-0.0755979054953051,-0.0013875966211668,0.0363196870896054,-0.0257684305210324,-0.0503484972227813,-0.0305177932919593,0.0039941449438407,0.016418537330778,-0.0755979054953051,-0.0013875966211668,0.0363196870896054,-0.0257684305210324
3.923,-0.106668,-0.00120659,0.0337609,-0.0967443,-0.104193,-0.0530173,0.066111,0.00126917,0,-0.0520460285021437,-0.0426692216825282,0.0034160919110991,0.0094336250181913,-0.0948136988480445,-0.026260599887667,0.0344520043333818,-0.0420693005367809,-0.0520460285021437,-0.0426692216825282,0.0034160919110991,0.0094336250181913,-0.0948136988480445,-0.026260599887667,0.0344520043333818,-0.0420693005367809
3.924,-0.112678,-0.00943571,0.0295251,-0.117948,-0.124322,-0.0935954,0.0678122,-0.000428888,0,-0.0567429509167552,-0.0565037880959212,-0.0002494848566478,0.0047595756789409,-0.113764243400635,-0.0651995074291561,0.0380581983465359,-0.0535216638911198,-0.0567429509167552,-0.0565037880959212,-0.0002494848566478,0.0047595756789409,-0.113764243400635,-0.0651995074291561,0.0380581983465359,-0.0535216638911198
3.925,-0.112006,-0.0171608,0.0240809,-0.136559,-0.140701,-0.146072,0.0731208,-0.0042552,0,-0.0546219891270238,-0.0680713803064765,-0.0045220569992813,0.0024725243491619,-0.1267594777919576,-0.112518662350031,0.0439919317097565,-0.0642206011121344,-0.0546219891270238,-0.0680713803064765,-0.0045220569992813,0.0024725243491619,-0.1267594777919576,-0.112518662350031,0.0439919317097565,-0.0642206011121344
3.926,-0.107683,-0.019422,0.0240104,-0.154878,-0.15226,-0.18705,0.0602183,-0.00491573,0,-0.0492951859498706,-0.0744914436178776,-0.0040739016782943,-0.003152421315103,-0.1351348842648084,-0.1501857757295916,0.035158165649626,-0.070976019276364,-0.0492951859498706,-0.0744914436178776,-0.0040739016782943,-0.003152421315103,-0.1351348842648084,-0.1501857757295916,0.035158165649626,-0.070976019276364
3.927,-0.106603,-0.0233281,0.0236029,-0.177716,-0.157402,-0.205672,-0.0107882,0.00212393,0,-0.0469252927783773,-0.0814740142696255,-0.0029644720696218,-0.0141183236413517,-0.1357456913646244,-0.1622333240113136,-0.0351892406110481,-0.0670077413481251,-0.0469252927783773,-0.0814740142696255,-0.0029644720696218,-0.0141183236413517,-0.1357456913646244,-0.1622333240113136,-0.0351892406110481,-0.0670077413481251
3.928,-0.107595,-0.0279041,0.0228998,-0.197128,-0.159768,-0.212606,-0.124865,0.0256614,0,-0.0464686814818124,-0.0894201040979088,-0.0023984661622399,-0.0249617144379623,-0.1323327076347195,-0.1638601945648506,-0.1457805322103356,-0.0457045141222781,-0.0464686814818124,-0.0894201040979088,-0.0023984661622399,-0.0249617144379623,-0.1323327076347195,-0.1638601945648506,-0.1457805322103356,-0.0457045141222781
3.929,-0.108213,-0.0365534,0.0205227,-0.218337,-0.15685,-0.224227,-0.202757,0.0532898,0,-0.0452228711071932,-0.10120770127662,-0.0022121400235758,-0.0386548635658885,-0.1228882805691049,-0.1676265980822126,-0.2253234817815553,-0.0184386455840149,-0.0452228711071932,-0.10120770127662,-0.0022121400235758,-0.0386548635658885,-0.1228882805691049,-0.1676265980822126,-0.1702362403888808,-0.0184386455840149
3.93,-0.105646,-0.0380011,0.0202581,-0.244402,-0.155741,-0.23193,-0.172923,0.0693152,0,-0.0400901146739752,-0.1060330997327467,0.0001518458520227,-0.0594457689934378,-0.113644141489762,-0.1681339840326651,-0.194691948567426,-0.0024680378118856,-0.0400901146739752,-0.1060330997327467,0.0001518458520227,-0.0594457689934378,-0.113644141489762,-0.1681339840326651,-0.194691948567426,-0.0024680378118856
3.931,-0.107415,-0.0275533,0.0232253,-0.26799,-0.165373,-0.234706,-0.0632235,0.0766059,0,-0.0389442624044853,-0.0993647620752915,0.0071219603787767,-0.0787430367188645,-0.1146545564599908,-0.1621408108796787,-0.0897429371754161,0.0047520214378662,-0.0389442624044853,-0.0993647620752915,0.0071219603787767,-0.0787430367188645,-0.1146545564599908,-0.1621408108796787,-0.0897429371754161,0.0047520214378662
3.932,-0.114297,-0.018275,0.0261085,-0.279963,-0.167129,-0.228893,0.0343038,0.0777067,0,-0.0419812956520854,-0.0937927425768214,0.0140460886022635,-0.0874489019741557,-0.1069465847733635,-0.1476637212921985,0.0056861124275402,0.0055560289114633,-0.0419812956520854,-0.0937927425768214,0.0140460886022635,-0.0874489019741557,-0.1069465847733635,-0.1476637212921985,0.0056861124275402,0.0055560289114633
3.933,-0.112743,-0.00087055,0.0345522,-0.281752,-0.16275,-0.230541,0.107028,0.0861992,0,-0.0365642804864705,-0.0806367089376272,0.0277299915971402,-0.0868526658616202,-0.0925395682843609,-0.1400155216986097,0.0719795814370176,0.0119841842541952,-0.0365642804864705,-0.0806367089376272,0.0277299915971402,-0.0868526658616202,-0.0925395682843609,-0.1400155216986097,0.0719795814370176,0.0119841842541952
3.934,-0.108864,0.0255097,0.0413271,-0.277512,-0.162997,-0.247741,0.149932,0.0995496,0,-0.0280573061474283,-0.0577976891640163,0.0393747282063397,-0.0804548709081626,-0.0833969693477155,-0.1475748092140636,0.1116352729449435,0.0231422612511503,-0.0280573061474283,-0.0577976891640163,0.0393747282063397,-0.0804548709081626,-0.0833969693477155,-0.1475748092140636,0.1116352729449435,0.0231422612511503
3.935,-0.107947,0.0565527,0.0430446,-0.26379,-0.159392,-0.266784,0.189398,0.11482,0,-0.0229876383066189,-0.0304664619773147,0.0467960425508786,-0.0655904894244904,-0.0694594477824021,-0.1569948991543807,0.1458635697766011,0.0335850445994383,-0.0229876383066189,-0.0304664619773147,0.0467960425508786,-0.0655904894244904,-0.0694594477824021,-0.1569948991543807,0.1458635697766011,0.0335850445994383
3.936,-0.108146,0.086367,0.0410844,-0.254699,-0.146079,-0.262369,0.185832,0.142919,0,-0.0186997121243318,-0.0028573642897611,0.0495722584761008,-0.0555224250015976,-0.0479969592709719,-0.1423062387324033,0.1405117453881056,0.057737245998168,-0.0186997121243318,-0.0028573642897611,0.0495722584761008,-0.0555224250015976,-0.0479969592709719,-0.1423062387324033,0.1405117453881056,0.057737245998168
3.937,-0.114235,0.111297,0.0267472,-0.243233,-0.140062,-0.227072,0.157921,0.174701,0,-0.0212020261313599,0.0203454704544252,0.0403916451903985,-0.0445630909935023,-0.0322946133418859,-0.0969655794329406,0.1113462749793451,0.0831929560156237,-0.0212020261313599,0.0203454704544252,0.0403916451903985,-0.0445630909935023,-0.0322946133418859,-0.0969655794329406,0.1113462749793451,0.0831929560156237
