Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.092,-0.0734006,0.129457,-0.0854006,-0.076141,0.535532,0.486796,0.00859717,-0.232183,0,-0.0633943339829156,0.1171378530851897,-0.0194617266999506,-0.0077267764201222,-0.0311109347575894,-0.0355927576606363,0.0078406807181419,-0.0649419317277353,-0.0633943339829156,0.1171378530851897,-0.0194617266999506,-0.0077267764201222,-0.0311109347575894,-0.0355927576606363,0.0078406807181419,-0.0649419317277353
7.093,-0.0737604,0.117034,-0.0898208,-0.0725792,0.469027,0.465702,0.0103138,-0.192126,0,-0.0621693815703719,0.0899916798357243,-0.0274606794766212,-0.0030137493887631,-0.0783129691937762,-0.0271461867301397,0.0012777998947289,-0.0399524392968658,-0.0621693815703719,0.0899916798357243,-0.0274606794766212,-0.0030137493887631,-0.0783129691937762,-0.0271461867301397,0.0012777998947289,-0.0399524392968658
7.094,-0.0860323,0.0965627,-0.0784845,-0.0695602,0.494808,0.435931,0.0226516,-0.153689,0,-0.0723069921632824,0.0547869683491443,-0.0209847387404335,-0.0014943169173673,-0.0410764414381661,-0.0267169173560203,0.0064313677664204,-0.0169118445948263,-0.0723069921632824,0.0547869683491443,-0.0209847387404335,-0.0014943169173673,-0.0410764414381661,-0.0267169173560203,0.0064313677664204,-0.0169118445948263
7.095,-0.0864811,0.0877278,-0.0571869,-0.0641731,0.59049,0.400924,0.0341362,-0.111244,0,-0.0716420060026693,0.0350232213560306,-0.0049649660514225,0.0004339532423884,0.084358873096545,-0.0291812828229856,0.0116608357329327,0.0105320531044372,-0.0716420060026693,0.0350232213560306,-0.0049649660514225,0.0004339532423884,0.084358873096545,-0.0291812828229856,0.0116608357329327,0.0105320531044372
7.096,-0.0816802,0.0875581,-0.0317221,-0.0532179,0.48534,0.367948,0.0370098,-0.064949,0,-0.0654909808391431,0.0241729483780972,0.0140865160439785,0.004131314837379,0.0023063464303497,-0.0305522986647894,0.0073890242041169,0.0416364761901961,-0.0654909808391431,0.0241729483780972,0.0140865160439785,0.004131314837379,0.0023063464303497,-0.0305522986647894,0.0073890242041169,0.0416364761901961
7.097,-0.0695465,0.0912921,-0.0142109,-0.0389532,0.32973,0.334051,0.0338721,-0.022777,0,-0.0524088082423125,0.0207496042156139,0.0254370492248631,0.0083716860532692,-0.1105870424303162,-0.03234887581521,-0.003048933391494,0.0687517753585449,-0.0524088082423125,0.0207496042156139,0.0254370492248631,0.0083716860532692,-0.1105870424303162,-0.03234887581521,-0.003048933391494,0.0687517753585449
7.098,-0.051186,0.103294,-0.00298907,-0.0261899,0.272126,0.310865,0.0397686,0.011966,0,-0.0330091730602626,0.0253408103178647,0.0298541318263364,0.0075157098011437,-0.1306558140721723,-0.0254240386547338,-0.0069429177463743,0.0880906512874392,-0.0330091730602626,0.0253408103178647,0.0298541318263364,0.0075157098011437,-0.1306558140721723,-0.0254240386547338,-0.0069429177463743,0.0880906512874392
7.099,-0.038238,0.110953,0.00909655,-0.00985373,0.234164,0.283536,0.054122,0.0456952,0,-0.0189750239398084,0.0278337259038263,0.0357798655664963,0.0081583288610649,-0.1149383377841607,-0.0232175059187077,-0.0030143265550675,0.105926770861027,-0.0189750239398084,0.0278337259038263,0.0357798655664963,0.0081583288610649,-0.1149383377841607,-0.0232175059187077,-0.0030143265550675,0.105926770861027
7.1,-0.032895,0.114065,0.0267835,0.0108478,0.3019,0.246392,0.0685639,0.0803998,0,-0.0124422419214646,0.0247645947088926,0.047268476445541,0.0111005475357333,0.0022891887923817,-0.0328630814966063,-0.001846235525791,0.1243182232091835,-0.0124422419214646,0.0247645947088926,0.047268476445541,0.0111005475357333,0.0022891887923817,-0.0328630814966063,-0.001846235525791,0.1243182232091835
7.101,-0.0291881,0.109658,0.0455929,0.0273488,0.265855,0.204557,0.0787121,0.11281,0,-0.0073529665021738,0.0147989343569265,0.0605269449395784,0.0095967080866249,0.0248542844128278,-0.0478421853330493,-0.0050857268093258,0.1391717054233529,-0.0073529665021738,0.0147989343569265,0.0605269449395784,0.0095967080866249,0.0248542844128278,-0.0478421853330493,-0.0050857268093258,0.1391717054233529
7.102,-0.0212526,0.0973644,0.0559876,0.0429217,0.242595,0.16604,0.0957029,0.135163,0,0.0022300932008161,-0.0043887511779604,0.0658400271019283,0.0072166813011293,0.0566771983885644,-0.060658744102923,-0.0032496536517796,0.1439058541794663,0.0022300932008161,-0.0043887511779604,0.0658400271019283,0.0072166813011293,0.0566771983885644,-0.060658744102923,-0.0032496536517796,0.1439058541794663
7.103,-0.0069059,0.0663098,0.0597366,0.0554322,0.29986,0.137017,0.112772,0.139429,0,0.0181993636887576,-0.0429334827580707,0.0648054145477449,0.003546959752565,0.1700026890510496,-0.0639804106449864,-0.0001665858610008,0.1287696854466635,0.0181993636887576,-0.0429334827580707,0.0648054145477449,0.003546959752565,0.1700026890510496,-0.0639804106449864,-0.0001665858610008,0.1287696854466635
7.104,0.00220621,0.0455546,0.0640884,0.0637724,0.237415,0.117777,0.126919,0.142936,0,0.0295021436761453,-0.0719141188024153,0.0651368891041903,-0.0025890626131642,0.1610812103450036,-0.0574135534561272,0.000211783975265,0.1136878983403004,0.0295021436761453,-0.0719141188024153,0.0651368891041903,-0.0025890626131642,0.1610812103450036,-0.0574135534561272,0.000211783975265,0.1136878983403004
7.105,0.00743293,0.0671401,0.0731566,0.0656041,0.182051,0.104232,0.141248,0.14645,0,0.03637426490582,-0.0594655760732639,0.0699608172513774,-0.0122592052585173,0.1537570747379819,-0.044420977771296,0.0032458990540231,0.0967800486132202,0.03637426490582,-0.0594655760732639,0.0699608172513774,-0.0122592052585173,0.1537570747379819,-0.044420977771296,0.0032458990540231,0.0967800486132202
7.106,0.02272,0.120043,0.0748551,0.0660533,0.148749,0.0942357,0.1563,0.147793,0,0.054280511447678,-0.0149518943128032,0.0682821010586589,-0.0212233880570109,0.1677653583090899,-0.0268752653313037,0.0091362920212694,0.0796632428292543,0.054280511447678,-0.0149518943128032,0.0682821010586589,-0.0212233880570109,0.1677653583090899,-0.0268752653313037,0.0091362920212694,0.0796632428292543
7.107,0.0330695,0.15126,0.0645008,0.0681295,0.065919,0.0837847,0.169696,0.158569,0,0.066056366294624,0.0075979598387028,0.0538836739496554,-0.02572491274543,0.1239615422563071,-0.0088614634798686,0.0163408449175127,0.0706520667208643,0.066056366294624,0.0075979598387028,0.0538836739496554,-0.02572491274543,0.1239615422563071,-0.0088614634798686,0.0163408449175127,0.0706520667208643
7.108,0.0433105,0.138678,0.054461,0.0722909,-0.0206853,0.068728,0.173731,0.174524,0,0.0791397890342145,-0.0111438469617353,0.0406872810332791,-0.0270531862197872,0.0780185395262386,0.0055409528395091,0.0172884424740182,0.0697177330974269,0.0791397890342145,-0.0111438469617353,0.0406872810332791,-0.0270531862197872,0.0780185395262386,0.0055409528395091,0.0172884424740182,0.0697177330974269
7.109,0.068939,0.129517,0.052558,0.0796158,-0.0793777,0.0511957,0.174595,0.196188,0,0.1058711254794733,-0.0256037422176457,0.0347988338139764,-0.0236381323457876,0.0530243187923295,0.0177601113680338,0.0172798279655508,0.0740340109261451,0.1058711254794733,-0.0256037422176457,0.0347988338139764,-0.0236381323457876,0.0530243187923295,0.0177601113680338,0.0172798279655508,0.0740340109261451
7.11,0.0976556,0.126884,0.0463327,0.0910051,-0.107876,0.0316379,0.174815,0.177913,0,0.1375148675513186,-0.0298762938353498,0.0255262249546074,-0.0168279673163769,0.0616345151680608,0.0279691736046964,0.0194274627318941,0.0415401924452367,0.1375148675513186,-0.0298762938353498,0.0255262249546074,-0.0168279673163769,0.0616345151680608,0.0279691736046964,0.0194274627318941,0.0415401924452367
7.111,0.0933283,0.122777,0.0385499,0.104362,-0.145563,0.0132978,0.168072,0.111887,0,0.1340842156560316,-0.0337231212548196,0.0140595089362994,-0.0080286049910288,0.0584620460191511,0.0384440690819275,0.0150430953829763,-0.038284431191958,0.1340842156560316,-0.0337231212548196,0.0140595089362994,-0.0080286049910288,0.0584620460191511,0.0384440690819275,0.0150430953829763,-0.038284431191958
7.112,0.0371468,0.118104,0.0330243,0.11786,-0.188727,-0.00741022,0.157484,-0.0138528,0,0.0809683853158283,-0.0345613548195954,0.005908063948831,-0.0012400272663009,0.0528600997997116,0.0450760449306464,0.0084013735122688,-0.1754093585296177,0.0809683853158283,-0.0345613548195954,0.005908063948831,-0.0012400272663009,0.0528600997997116,0.0450760449306464,0.0084013735122688,-0.1754093585296177
7.113,-0.00727039,0.117197,0.0266485,0.130625,-0.258202,-0.0321374,0.145064,-0.0928688,0,0.037492774444629,-0.029249577161847,-0.0032839705074578,0.0039145194953148,0.0237813294169685,0.0454608592021106,-0.0016493682252454,-0.2648056151790205,0.037492774444629,-0.029249577161847,-0.0032839705074578,0.0039145194953148,0.0237813294169685,0.0454608592021106,-0.0016493682252454,-0.2648056151790205
7.114,-0.045423,0.125881,0.0217135,0.145452,-0.363188,-0.0572997,0.130441,-0.0387888,0,0.0028114615836267,-0.0121632356289576,-0.009845165943801,0.0086544216563828,-0.0413660894826132,0.0426547734029057,-0.0136210175268952,-0.2201387992963772,0.0028114615836267,-0.0121632356289576,-0.009845165943801,0.0086544216563828,-0.0413660894826132,0.0426547734029057,-0.0136210175268952,-0.2201387992963772
7.115,-0.0990949,0.133506,0.0201821,0.161889,-0.416332,-0.0847589,0.12253,0.0218446,0,-0.0496702264907551,0.0060632100885961,-0.0127082795070689,0.0143590729394124,-0.0473030030204357,0.0346468956009014,-0.021715916264433,-0.1676181827925781,-0.0496702264907551,0.0060632100885961,-0.0127082795070689,0.0143590729394124,-0.0473030030204357,0.0346468956009014,-0.021715916264433,-0.1676181827925781
7.116,-0.133772,0.137977,0.018757,0.180947,-0.419316,-0.107589,0.116202,0.0578531,0,-0.0800145090067871,0.021194028953468,-0.0142391449143339,0.0213085729173667,-0.0102363642640867,0.0280443480750984,-0.0285531033309947,-0.1403502680593724,-0.0800145090067871,0.021194028953468,-0.0142391449143339,0.0213085729173667,-0.0102363642640867,0.0280443480750984,-0.0285531033309947,-0.1403502680593724
7.117,-0.0702662,0.139648,0.0209729,0.198508,-0.427161,-0.126232,0.114108,0.129017,0,-0.0150961431043252,0.0350924296926485,-0.0115400943315785,0.0274079864935852,0.031823184007495,0.0229885491061892,-0.0338721141334162,-0.076438978916432,-0.0150961431043252,0.0350924296926485,-0.0115400943315785,0.0274079864935852,0.031823184007495,0.0229885491061892,-0.0338721141334162,-0.076438978916432
7.118,0.022037,0.127509,0.0234668,0.21528,-0.441176,-0.14464,0.109289,0.207159,0,0.0829083376006001,0.033338492493948,-0.0074797249973695,0.0333768435835596,0.0528379025243769,0.0154640456113872,-0.0418352088913296,-0.0073842550809292,0.0829083376006001,0.033338492493948,-0.0074797249973695,0.0333768435835596,0.0528379025243769,0.0154640456113872,-0.0418352088913296,-0.0073842550809292
7.119,0.0575719,0.0985732,0.0233375,0.22054,-0.515566,-0.157717,0.104271,0.192115,0,0.1197144222656009,0.0156412117144928,-0.0054877079177151,0.0300674670415108,0.0234971128802727,0.0117013110486319,-0.0512800286552084,-0.0297019427082187,0.1197144222656009,0.0156412117144928,-0.0054877079177151,0.0300674670415108,0.0234971128802727,0.0117013110486319,-0.0512800286552084,-0.0297019427082187
7.12,0.0495303,0.0745082,0.0216506,0.223567,-0.57109,-0.168903,0.106197,0.147881,0,0.119049284167636,0.0002030559485533,-0.0042838732786027,0.0271639521173698,-0.0077877904416796,0.0082970749213531,-0.0526095197103347,-0.083511576458389,0.119049284167636,0.0002030559485533,-0.0042838732786027,0.0271639521173698,-0.0077877904416796,0.0082970749213531,-0.0526095197103347,-0.083511576458389
7.121,0.0422498,0.0753654,0.0193379,0.231664,-0.617545,-0.184009,0.11407,0.142613,0,0.1121430185721344,0.0100044553213466,-0.0035030892766659,0.0325219738552414,-0.0218210395543715,0.0007371821417099,-0.0472503886359173,-0.0959365551761758,0.1121430185721344,0.0100044553213466,-0.0035030892766659,0.0325219738552414,-0.0218210395543715,0.0007371821417099,-0.0472503886359173,-0.0959365551761758
7.122,0.0307067,0.0863241,0.0157915,0.233367,-0.67548,-0.197376,0.119192,0.151815,0,0.1094395522532478,0.0280957042788592,-0.0035608427660119,0.0350994198730736,-0.0694038052189415,-0.0054508603612466,-0.0424603579074795,-0.0958728177527529,0.1094395522532478,0.0280957042788592,-0.0035608427660119,0.0350994198730736,-0.0694038052189415,-0.0054508603612466,-0.0424603579074795,-0.0958728177527529
7.123,-0.00567736,0.0753933,0.0133332,0.228764,-0.740521,-0.207683,0.117624,0.29311,0,0.0716025897661694,0.0242626278156039,-0.0028506603387623,0.0343009590811316,-0.119328761353553,-0.0078821332506117,-0.042001826968023,0.039532557120848,0.0716025897661694,0.0242626278156039,-0.0028506603387623,0.0343009590811316,-0.119328761353553,-0.0078821332506117,-0.042001826968023,0.039532557120848
7.124,-0.141799,0.0605434,0.00970388,0.218701,-0.752842,-0.216644,0.110994,0.4945,0,-0.0549683796234932,0.0167901896787095,-0.00318611927614,0.0312066751352543,-0.133605675311996,-0.008794795068615,-0.0442507375904272,0.2339589358790665,-0.0549683796234932,0.0167901896787095,-0.00318611927614,0.0312066751352543,-0.133605675311996,-0.008794795068615,-0.0442507375904272,0.2339589358790665
7.125,-0.270539,0.0480865,0.00367651,0.208206,-0.750616,-0.226456,0.107124,0.531824,0,-0.1876343394289918,0.0112580439788819,-0.0067305806112067,0.0291858717659835,-0.1334718336272989,-0.0097588756921829,-0.0409254900348592,0.2682704473086008,-0.1876343394289918,0.0112580439788819,-0.0067305806112067,0.0291858717659835,-0.1334718336272989,-0.0097588756921829,-0.0409254900348592,0.2682704473086008
7.126,-0.240111,0.0250237,-0.00224114,0.193113,-0.724349,-0.232624,0.104231,0.454236,0,-0.1480381764358969,-0.0021017853762061,-0.0100781130917571,0.0241828761140777,-0.1156544118831511,-0.007249433284409,-0.0352323514620436,0.1876090714521668,-0.1480381764358969,-0.0021017853762061,-0.0100781130917571,0.0241828761140777,-0.1156544118831511,-0.007249433284409,-0.0352323514620436,0.1876090714521668
7.127,-0.162712,-0.00416064,-0.00942992,0.181923,-0.656154,-0.234846,0.100767,0.368867,0,-0.0769242885265584,-0.0227708618058555,-0.0158094840713552,0.0226810633583004,-0.0625680426363101,-0.0006981081664667,-0.0281082381982865,0.1031102077623931,-0.0769242885265584,-0.0227708618058555,-0.0158094840713552,0.0226810633583004,-0.0625680426363101,-0.0006981081664667,-0.0281082381982865,0.1031102077623931
7.128,-0.200626,-0.0185372,-0.019775,0.179801,-0.596179,-0.23431,0.105329,0.311445,0,-0.1070257768895874,-0.0240285562747547,-0.0244003092772155,0.0300953101547887,-0.0102784327114122,0.0074451301951618,-0.0133179988932181,0.0471514130273775,-0.1070257768895874,-0.0240285562747547,-0.0244003092772155,0.0300953101547887,-0.0102784327114122,0.0074451301951618,-0.0133179988932181,0.0471514130273775
7.129,-0.183775,-0.00798978,-0.0277873,0.176952,-0.559242,-0.235607,0.106827,0.257258,0,-0.0977543518804783,-0.0026181908691052,-0.0318400056451946,0.0349272216898188,0.0042461545374055,0.012793847384634,-0.0011010237834519,-0.0025691440100741,-0.0977543518804783,-0.0026181908691052,-0.0318400056451946,0.0349272216898188,0.0042461545374055,0.012793847384634,-0.0011010237834519,-0.0025691440100741
7.13,-0.158796,-0.00369586,-0.0379597,0.170608,-0.535952,-0.242673,0.109194,0.233182,0,-0.0669412153126781,0.0174946107693476,-0.0407965343694729,0.0350715375587577,0.0255356168068769,0.0101423733213449,0.0098959711376159,-0.0213577549959151,-0.0669412153126781,0.0174946107693476,-0.0407965343694729,0.0350715375587577,0.0255356168068769,0.0101423733213449,0.0098959711376159,-0.0213577549959151
7.131,-0.172329,-0.00767005,-0.0442284,0.154165,-0.581871,-0.246806,0.112974,0.24228,0,-0.087788781834411,0.0260021883546211,-0.0469408557909879,0.02294433009159,-0.045844005591974,0.0086766617497171,0.0214986143125213,-0.005630687112335,-0.087788781834411,0.0260021883546211,-0.0469408557909879,0.02294433009159,-0.045844005591974,0.0086766617497171,0.0214986143125213,-0.005630687112335
7.132,-0.20471,-0.0258262,-0.046358,0.129819,-0.713082,-0.246193,0.114376,0.238722,0,-0.1165359212531542,0.0239647604426692,-0.0480054100346291,0.0019064835156736,-0.1735401006744676,0.0092112811368347,0.0277525176749494,-0.0017485831384475,-0.1165359212531542,0.0239647604426692,-0.0480054100346291,0.0019064835156736,-0.1735401006744676,0.0092112811368347,0.0277525176749494,-0.0017485831384475
7.133,-0.150967,-0.0517958,-0.047723,0.110162,-0.738617,-0.247821,0.112272,0.227055,0,-0.0684825712588588,0.0101989761870336,-0.0492812668553428,-0.0157296682050628,-0.2265023269156836,0.0057099173141172,0.0293550362926324,-0.0065320573970901,-0.0684825712588588,0.0101989761870336,-0.0492812668553428,-0.0157296682050628,-0.2265023269156836,0.0057099173141172,0.0293550362926324,-0.0065320573970901
7.134,-0.124751,-0.0998535,-0.0469865,0.0960912,-0.66983,-0.247767,0.108562,0.227564,0,-0.0407387776391366,-0.024523089607298,-0.0474353309085431,-0.027561774659286,-0.1540688441307172,0.0015134136697089,0.0267360751595438,0.0017881310007503,-0.0407387776391366,-0.024523089607298,-0.0474353309085431,-0.027561774659286,-0.1540688441307172,0.0015134136697089,0.0267360751595438,0.0017881310007503
7.135,-0.139445,-0.124706,-0.0415974,0.0897523,-0.502462,-0.24904,0.107726,0.241327,0,-0.0589703046876238,-0.0395665238290018,-0.0418833574525928,-0.0314319917073723,-0.0176853006953198,-0.0050594224578619,0.0266382712749022,0.0211910744994364,-0.0589703046876238,-0.0395665238290018,-0.0418833574525928,-0.0314319917073723,-0.0176853006953198,-0.0050594224578619,0.0266382712749022,0.0211910744994364
7.136,-0.146003,-0.123652,-0.0350676,0.0844257,-0.500846,-0.249261,0.107225,0.231601,0,-0.0658486438604812,-0.0303059541270043,-0.0343742468585127,-0.0325476366134848,-0.0201580590222484,-0.0118419291651184,0.0255904877927955,0.0186735618804219,-0.0658486438604812,-0.0303059541270043,-0.0343742468585127,-0.0325476366134848,-0.0201580590222484,-0.0118419291651184,0.0255904877927955,0.0186735618804219
7.137,-0.152533,-0.112301,-0.024058,0.0771481,-0.459837,-0.244263,0.104158,0.207316,0,-0.0743607388965224,-0.012810566950922,-0.0234121436934093,-0.0341479036223062,-0.015838764073126,-0.0132940354711183,0.0230568838096034,-0.0016041651239021,-0.0743607388965224,-0.012810566950922,-0.0234121436934093,-0.0341479036223062,-0.015838764073126,-0.0132940354711183,0.0230568838096034,-0.0016041651239021
7.138,-0.101547,-0.101362,-0.0135271,0.0653848,-0.412733,-0.234042,0.105967,0.138754,0,-0.0252810524346603,0.0006990545139145,-0.0125231259903237,-0.0375607953493376,0.0129826060204097,-0.0094457893322462,0.0256453349093882,-0.0632284048538538,-0.0252810524346603,0.0006990545139145,-0.0125231259903237,-0.0375607953493376,0.0129826060204097,-0.0094457893322462,0.0256453349093882,-0.0632284048538538
7.139,-0.0786345,-0.116354,-0.00420366,0.0526615,-0.371996,-0.226439,0.108399,0.0772196,0,-0.0042122912706914,-0.0116764762112329,-0.0039857655910252,-0.0402796080685015,0.0108924287407616,-0.0071282245262509,0.0311366152181619,-0.121556265729069,-0.0042122912706914,-0.0116764762112329,-0.0039857655910252,-0.0402796080685015,0.0108924287407616,-0.0071282245262509,0.0311366152181619,-0.121556265729069
7.14,-0.0758328,-0.1337,0.00470926,0.0427367,-0.285261,-0.223935,0.109192,0.0711353,0,-0.0046209200325738,-0.0306117252207749,0.0041116205562603,-0.0377375551856672,0.0634269104838084,-0.0089050287816452,0.0360992031857215,-0.1195562470520871,-0.0046209200325738,-0.0306117252207749,0.0041116205562603,-0.0377375551856672,0.0634269104838084,-0.0089050287816452,0.0360992031857215,-0.1195562470520871
7.141,-0.0506819,-0.152174,0.0167331,0.0352846,-0.220482,-0.218705,0.105706,0.0505079,0,0.0173012460103231,-0.0487249383573987,0.0141398064103203,-0.0321231334391767,0.0818572471159114,-0.0065800072854629,0.0392653881850964,-0.136193962487734,0.0173012460103231,-0.0487249383573987,0.0141398064103203,-0.0321231334391767,0.0818572471159114,-0.0065800072854629,0.0392653881850964,-0.136193962487734
7.142,-0.0426046,-0.171426,0.0306209,0.0314222,-0.182905,-0.212531,0.106332,-0.000207169,0,0.0212188098272076,-0.0711065819060471,0.0257462214331683,-0.0217179593832203,0.0734155406177669,-0.0022079571030785,0.0473641844930566,-0.1759691371054812,0.0212188098272076,-0.0711065819060471,0.0257462214331683,-0.0217179593832203,0.0734155406177669,-0.0022079571030785,0.0473641844930566,-0.1759691371054812
7.143,-0.011033,-0.186175,0.0481116,0.0285392,-0.164774,-0.207668,0.10834,0.0440319,0,0.0473048514345838,-0.0861928422794288,0.0399127602850737,-0.0115405492772326,0.046729900844026,0.0017029683955775,0.058308246681999,-0.1254696957405761,0.0473048514345838,-0.0861928422794288,0.0399127602850737,-0.0115405492772326,0.046729900844026,0.0017029683955775,0.058308246681999,-0.1254696957405761
7.144,0.00367636,-0.174905,0.0635824,0.0201278,-0.135866,-0.198252,0.108664,0.244078,0,0.0574147907846478,-0.077168067566774,0.0518182363710058,-0.0073459355997568,0.0259719251919203,0.0105578247388432,0.0671112086748322,0.0893166191827295,0.0574147907846478,-0.077168067566774,0.0518182363710058,-0.0073459355997568,0.0259719251919203,0.0105578247388432,0.0671112086748322,0.0893166191827295
7.145,0.00586034,-0.146223,0.0679501,0.0105496,-0.0872434,-0.194157,0.107505,0.383142,0,0.0521089765984915,-0.0486239973237551,0.0518885247311025,-0.007174165760453,0.0365480142780661,0.01391589280777,0.074096196025717,0.2375011600838874,0.0521089765984915,-0.0486239973237551,0.0518885247311025,-0.007174165760453,0.0365480142780661,0.01391589280777,0.074096196025717,0.2375011600838874
7.146,0.0326573,-0.0850346,0.0641104,0.0014501,-0.0191818,-0.196752,0.0986732,0.29121,0,0.0744894937271656,0.0122642622698598,0.0438290772608568,-0.0081768543321768,0.0599803357109555,0.0098775432033487,0.0714101157168251,0.1636013275675402,0.0744894937271656,0.0122642622698598,0.0438290772608568,-0.0081768543321768,0.0599803357109555,0.0098775432033487,0.0714101157168251,0.1636013275675402
7.147,0.0591732,-0.028224,0.060298,-0.00575426,0.0565563,-0.192992,0.0910734,0.178775,0,0.0928176875378945,0.0688536668071864,0.0354497285670666,-0.0107778698207244,0.1072778075555307,0.0110758871877731,0.0679076730124483,0.0623839498175666,0.0928176875378945,0.0688536668071864,0.0354497285670666,-0.0107778698207244,0.1072778075555307,0.0110758871877731,0.0679076730124483,0.0623839498175666
7.148,0.0667843,-0.0231473,0.0593601,-0.0155253,0.116287,-0.183734,0.0916601,0.102011,0,0.0967311066297525,0.074832755423508,0.0304618593659365,-0.0177548088574377,0.1330251431860341,0.0161848849177665,0.0696731721994818,0.0048205915388345,0.0967311066297525,0.074832755423508,0.0304618593659365,-0.0177548088574377,0.1330251431860341,0.0161848849177665,0.0696731721994818,0.0048205915388345
7.149,0.0318115,-0.018757,0.0587604,-0.0175127,0.169478,-0.175435,0.0851045,0.0162252,0,0.0546819255145404,0.0776095892182554,0.0257912682752274,-0.0197216110766241,0.1663118841610947,0.0188994017963565,0.0614414702825096,-0.0695565409118362,0.0546819255145404,0.0776095892182554,0.0257912682752274,-0.0197216110766241,0.1663118841610947,0.0188994017963565,0.0614414702825096,-0.0695565409118362
7.15,-0.00554767,0.00413704,0.0548987,-0.0134922,0.142853,-0.171526,0.071718,-0.0787313,0,0.0145017712644842,0.1005270282061485,0.0187372057764029,-0.0165983383453218,0.1169258314530491,0.0154384827983175,0.0437125003768536,-0.1469351989402539,0.0145017712644842,0.1005270282061485,0.0187372057764029,-0.0165983383453218,0.1169258314530491,0.0154384827983175,0.0437125003768536,-0.1469351989402539
7.151,0.0517214,0.0165598,0.0510767,-0.0135472,-0.00689748,-0.169968,0.0582077,-0.10282,0,0.0673244479473743,0.1083931244721552,0.0118668859125675,-0.0185929314378369,-0.048625504909343,0.0086969782056705,0.0234384017352214,-0.1613823172396594,0.0673244479473743,0.1083931244721552,0.0118668859125675,-0.0185929314378369,-0.048625504909343,0.0086969782056705,0.0234384017352214,-0.1613823172396594
7.152,0.106421,-0.00565955,0.0458888,-0.0107493,-0.0141625,-0.16827,0.0489464,-0.111671,0,0.1197112701506254,0.0831026905785942,0.0046374970054138,-0.0172816922681142,-0.0713572981015001,0.0008826405406455,0.0060640534034531,-0.1563479603962072,0.1197112701506254,0.0831026905785942,0.0046374970054138,-0.0172816922681142,-0.0713572981015001,0.0008826405406455,0.0060640534034531,-0.1563479603962072
7.153,0.0903885,-0.0284878,0.0367203,-0.00623363,0.106384,-0.16146,0.0448279,-0.0626597,0,0.1025271816710187,0.0519998473193222,-0.0064406106832059,-0.0134108429426541,0.0322047912172676,-0.001674242321558,-0.0072285115413233,-0.1003812660485317,0.1025271816710187,0.0519998473193222,-0.0064406106832059,-0.0134108429426541,0.0322047912172676,-0.001674242321558,-0.0072285115413233,-0.1003812660485317
7.154,0.0276941,-0.0417168,0.0256058,-0.0109151,0.191464,-0.146712,0.0359516,0.0620072,0,0.0372511672092878,0.0315092959552748,-0.0185950317198096,-0.0172535781248583,0.1034348735092605,0.0035297686976743,-0.0249586420512546,0.0341132749745603,0.0372511672092878,0.0315092959552748,-0.0185950317198096,-0.0172535781248583,0.1034348735092605,0.0035297686976743,-0.0249586420512546,0.0341132749745603
7.155,0.00397849,-0.0508033,0.0214037,-0.0142798,0.0942912,-0.137958,0.0265884,0.169982,0,0.0152597369609211,0.0110444990359778,-0.023808883058334,-0.0178141885398754,-0.0147713991092317,0.0039614284630723,-0.0427163466882497,0.1469954494128545,0.0152597369609211,0.0110444990359778,-0.023808883058334,-0.0178141885398754,-0.0147713991092317,0.0039614284630723,-0.0427163466882497,0.1469954494128545
7.156,-0.0171174,-0.0725158,0.0203519,-0.0143637,-0.0506957,-0.137944,0.0253789,0.279584,0,-0.0095816496556982,-0.0214072039321887,-0.025302898239706,-0.0135279145684122,-0.1761584084638604,-0.0035565210728017,-0.0509286319330569,0.2637220424424032,-0.0095816496556982,-0.0214072039321887,-0.025302898239706,-0.0135279145684122,-0.1761584084638604,-0.0035565210728017,-0.0509286319330569,0.2637220424424032
7.157,-0.120076,-0.0964005,0.0205989,-0.014462,0.0400063,-0.136915,0.0276539,0.27264,0,-0.1091032547985494,-0.0578992900989538,-0.0255205108759756,-0.0074190774534061,-0.1091722870312797,-0.0083526939972955,-0.0542967178818276,0.2614045456223545,-0.1091032547985494,-0.0578992900989538,-0.0255205108759756,-0.0074190774534061,-0.1091722870312797,-0.0083526939972955,-0.0542967178818276,0.2614045456223545
7.158,-0.116223,-0.0794131,0.0219546,-0.0124528,0.208309,-0.126473,0.021571,0.151777,0,-0.1106581142909218,-0.0528441151111094,-0.0243489010478044,0.0014429071057903,0.039631200749558,-0.0025152214514352,-0.0648218948365997,0.1470372508554607,-0.1106581142909218,-0.0528441151111094,-0.0243489010478044,0.0014429071057903,0.039631200749558,-0.0025152214514352,-0.0648218948365997,0.1470372508554607
