Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.989,-0.195529,-0.367718,0.0562847,0.15914,-0.249883,-0.0894885,-0.000737386,-0.745192,0,-0.1928845029934724,-0.4844182204218584,0.1274213074379679,0.1141747055576002,0.0053651750522415,0.0754162426567156,0.0143421121514525,-0.1572045477118034,-0.1928845029934724,-0.2608094464351713,0.1274213074379679,0.1141747055576002,0.0053651750522415,0.0754162426567156,0.0143421121514525,-0.1572045477118034
5.99,-0.174676,-0.293595,0.0513183,0.179671,-0.250993,-0.0890768,0.00823329,-0.826695,0,-0.1752342945583089,-0.4266148791323143,0.1261078940758452,0.1176285059249934,-0.0155118483532842,0.0783855569679174,0.021359225641207,-0.2184258238352641,-0.1752342945583089,-0.2722488887504913,0.1261078940758452,0.1176285059249934,-0.0155118483532842,0.0783855569679174,0.021359225641207,-0.2184258238352641
5.991,-0.147691,-0.239164,0.0491127,0.197843,-0.214426,-0.095994,0.00893796,-0.842413,0,-0.142284717282236,-0.3851031152090712,0.1205823505526455,0.1186240318710433,0.0120615408454056,0.0776130679175553,0.0178155881950144,-0.1379297873075799,-0.142284717282236,-0.2836883310658113,0.1205823505526455,0.1186240318710433,0.0120615408454056,0.0776130679175553,0.0178155881950144,-0.1379297873075799
5.992,-0.121281,-0.184359,0.0457505,0.208813,-0.197343,-0.102052,0.00818075,-0.840752,0,-0.1164557719130909,-0.3617194513866614,0.121138886187162,0.1154983926719606,0.0117691729697812,0.0753438864164884,0.0135088088615114,-0.115078384735594,-0.1164557719130909,-0.2951277733811314,0.121138886187162,0.1154983926719606,0.0117691729697812,0.0753438864164884,0.0135088088615114,-0.115078384735594
5.993,-0.0969744,-0.102693,0.0357362,0.217678,-0.19428,-0.113663,0.0132544,-0.795553,0,-0.0857338397607733,-0.3065672156964514,0.1095908680302567,0.110630429099779,0.0050770400453676,0.0711658225515129,0.0131953280368751,0.0011818248086379,-0.0857338397607733,-0.3065672156964514,0.1095908680302567,0.110630429099779,0.0050770400453676,0.0711658225515129,0.0131953280368751,0.0011818248086379
5.994,-0.0675777,0.0078545,0.0108578,0.223885,-0.184106,-0.138425,0.0204718,-0.683954,0,-0.0566592856850183,-0.2400858291783847,0.0883063058681391,0.1051306528551227,0.0030974357184625,0.0520813122383381,0.0147738164159759,0.1319116382569858,-0.0566592856850183,-0.2400858291783847,0.0883063058681391,0.1051306528551227,0.0030974357184625,0.0520813122383381,0.0147738164159759,0.1319116382569858
5.995,-0.0418169,0.138822,-0.0251991,0.224142,-0.161436,-0.170009,0.0301794,-0.559834,0,-0.0276326350256238,-0.1451091549196627,0.052248280364011,0.0943818118838676,0.0176185987436041,0.0288909750217911,0.0173379680585319,0.2970426296580087,-0.0276326350256238,-0.1451091549196627,0.052248280364011,0.0943818118838676,0.0176185987436041,0.0288909750217911,0.0173379680585319,0.2970426296580087
5.996,-0.0201072,0.248697,-0.0571069,0.222041,-0.145124,-0.192269,0.0398119,-0.534237,0,-0.0091960733302645,-0.0813690340999868,0.0229738025695866,0.0822878024648072,0.0277086269738926,0.0133082129654989,0.0194163858692214,0.3375722384691909,-0.0091960733302645,-0.0813690340999868,0.0229738025695866,0.0822878024648072,0.0277086269738926,0.0133082129654989,0.0194163858692214,0.3375722384691909
5.997,0.00218369,0.344368,-0.0780613,0.218573,-0.136482,-0.201278,0.0337007,-0.510701,0,0.0102158786350711,-0.0204313794796692,0.002803298175709,0.0699315392416701,0.030563389930929,0.0120871382249451,0.0044783244899553,0.3749608438943794,0.0102158786350711,-0.0204313794796692,0.002803298175709,0.0699315392416701,0.030563389930929,0.0120871382249451,0.0044783244899553,0.3749608438943794
5.998,0.0226595,0.441077,-0.0957493,0.2146,-0.129494,-0.206524,0.0261121,-0.468441,0,0.0223563957963121,0.0415096708634723,-0.0136243566088611,0.057582357976044,0.0354497699135473,0.0124247364403804,-0.0117435182870073,0.4271801848644445,0.0223563957963121,0.0415096708634723,-0.0136243566088611,0.057582357976044,0.0354497699135473,0.0124247364403804,-0.0117435182870073,0.4271801848644445
5.999,0.0420992,0.524286,-0.109024,0.205915,-0.117548,-0.215501,0.0215588,-0.444275,0,0.0320589735033937,0.1026740299493429,-0.0261590940511958,0.04217436186517,0.0427861645371554,0.0084728217488682,-0.0260569465773087,0.4462778593796638,0.0320589735033937,0.1026740299493429,-0.0261590940511958,0.04217436186517,0.0427861645371554,0.0084728217488682,-0.0260569465773087,0.4462778593796638
6.0,0.062594,0.582272,-0.114806,0.19389,-0.109158,-0.219043,0.00548855,-0.475443,0,0.0395409307363555,0.1467391597652269,-0.0320276207232914,0.0241518638758914,0.0496992329037939,0.0071055095214751,-0.0506835531570653,0.4199907035977304,0.0395409307363555,0.1467391597652269,-0.0320276207232914,0.0241518638758914,0.0496992329037939,0.0071055095214751,-0.0506835531570653,0.4199907035977304
6.001,0.0915986,0.622127,-0.114046,0.176907,-0.103135,-0.220634,0.00655373,-0.500732,0,0.0540801267569157,0.1831154635839996,-0.0310729156260064,0.0034064203644578,0.0499768242100409,0.0060013356579083,-0.0592244019383705,0.3797869229990858,0.0540801267569157,0.1831154635839996,-0.0310729156260064,0.0034064203644578,0.0499768242100409,0.0060013356579083,-0.0592244019383705,0.3797869229990858
6.002,0.122701,0.647988,-0.113998,0.16354,-0.0934679,-0.232505,0.0244987,-0.492231,0,0.0704167656199539,0.2166434140249068,-0.0319823089116575,-0.0122384085121879,0.0553018140929371,-0.0085518190136472,-0.0487754993051942,0.3871291544304353,0.0704167656199539,0.2166434140249068,-0.0319823089116575,-0.0122384085121879,0.0553018140929371,-0.0085518190136472,-0.0487754993051942,0.3871291544304353
6.003,0.144681,0.667072,-0.119487,0.155476,-0.0835207,-0.249506,0.0348649,-0.506957,0,0.0772776086848253,0.2479640128992492,-0.0377917282420315,-0.0199845085020264,0.0563728744199688,-0.0302036436499802,-0.0469172230774858,0.3530569596239331,0.0772776086848253,0.2479640128992492,-0.0377917282420315,-0.0199845085020264,0.0563728744199688,-0.0302036436499802,-0.0469172230774858,0.3530569596239331
6.004,0.168487,0.678563,-0.118326,0.14846,-0.0733615,-0.255821,0.0371804,-0.582491,0,0.0886390706359641,0.2804632634209849,-0.0377579530406932,-0.0243366074637156,0.0575132090403419,-0.0439981767385217,-0.0506299466909803,0.2672979721848602,0.0886390706359641,0.2804632634209849,-0.0377579530406932,-0.0243366074637156,0.0575132090403419,-0.0439981767385217,-0.0506299466909803,0.2672979721848602
6.005,0.19574,0.6804,-0.126286,0.144485,-0.0665909,-0.25279,0.0665373,-0.856234,0,0.1042073138457252,0.3002932862361611,-0.0460864030518555,-0.0231663525919251,0.05184010559941,-0.0499809346962824,-0.02826835360199,-0.030799273756507,0.1042073138457252,0.3002932862361611,-0.0460864030518555,-0.0231663525919251,0.05184010559941,-0.0499809346962824,-0.02826835360199,-0.030799273756507
6.006,0.21575,0.642548,-0.137036,0.138157,-0.0705415,-0.256521,0.0941237,-1.41218,0,0.1172059511705104,0.2839457957074325,-0.0575729948880652,-0.0215373063443506,0.034852939782679,-0.064548965725221,-0.0055378750056019,-0.611059564977714,0.1172059511705104,0.2839457957074325,-0.0575729948880652,-0.0215373063443506,0.034852939782679,-0.064548965725221,-0.0055378750056019,-0.0867471520657872
6.007,0.220781,0.589781,-0.139425,0.126267,-0.0786792,-0.275168,0.106456,-1.99631,0,0.116151376946922,0.2433074920136157,-0.0597913139609416,-0.0236712390723384,0.0121275520865873,-0.0949119146010625,0.0011153642565822,-1.2303476515941367,0.116151376946922,0.2433074920136157,-0.0597913139609416,-0.0236712390723384,0.0121275520865873,-0.0949119146010625,0.0011153642565822,-0.1426950303750675
6.008,0.217754,0.545008,-0.139503,0.113186,-0.0739988,-0.282326,0.111883,-2.29652,0,0.1120104690143284,0.2097392605058785,-0.0601111010937701,-0.0244174545508829,0.0023799009930028,-0.1142756302490034,0.0021033218046596,-1.574182773376808,0.1120104690143284,0.2097392605058785,-0.0601111010937701,-0.0244174545508829,0.0023799009930028,-0.1142756302490034,0.0021033218046596,-0.1986429086843477
6.009,0.217666,0.50098,-0.134706,0.100568,-0.0561351,-0.265249,0.105612,-2.27577,0,0.1107701579314199,0.1649724937562272,-0.0542545151765649,-0.0239828356896653,0.0059879510819649,-0.1099986244762711,-0.0090862399149645,-1.6065724978454392,0.1107701579314199,0.1649724937562272,-0.0542545151765649,-0.0239828356896653,0.0059879510819649,-0.1099986244762711,-0.0090862399149645,-0.254590786993628
6.01,0.223585,0.45997,-0.136337,0.0855876,-0.0546435,-0.235849,0.101325,-2.03604,0,0.1189709217806227,0.121543571981072,-0.0560694014836317,-0.0242207969527052,-0.0052584789613697,-0.0927086831455742,-0.018138521757109,-1.431939692287714,0.1189709217806227,0.121543571981072,-0.0560694014836317,-0.0242207969527052,-0.0052584789613697,-0.0927086831455742,-0.018138521757109,-0.3105386653029082
6.011,0.226058,0.429577,-0.149113,0.0707932,-0.0643844,-0.208751,0.0994627,-1.66572,0,0.1223750504448118,0.0788801451712749,-0.0669975120236648,-0.0246426881666002,-0.0268570024236765,-0.0787389967652662,-0.0246226896169976,-1.1363768618236707,0.1223750504448118,0.0788801451712749,-0.0669975120236648,-0.0246426881666002,-0.0268570024236765,-0.0787389967652662,-0.0246226896169976,-0.3664865436121885
6.012,0.233264,0.39997,-0.176995,0.0555492,-0.0673723,-0.185918,0.109593,-1.24362,0,0.1310806137215329,0.0387035297142359,-0.0957876879631084,-0.0250169721512664,-0.0391063785957677,-0.0677146557707638,-0.0198106834541632,-0.7977108534988359,0.1310806137215329,0.0387035297142359,-0.0957876879631084,-0.0250169721512664,-0.0391063785957677,-0.0677146557707638,-0.0198106834541632,-0.4224344219214687
6.013,0.233076,0.39598,-0.222552,0.0464009,-0.0694167,-0.169006,0.127101,-0.830435,0,0.1307150006883642,0.0196983146870012,-0.1392240516803101,-0.0203273662862723,-0.0502680015443248,-0.0646776945888429,-0.0065925668880994,-0.478382300230749,0.1307150006883642,0.0196983146870012,-0.1392240516803101,-0.0203273662862723,-0.0502680015443248,-0.0646776945888429,-0.0065925668880994,-0.478382300230749
6.014,0.199518,0.452238,-0.292792,0.0340595,-0.0826174,-0.167194,0.133772,-0.490536,0,0.0942452682790483,0.0680809119354142,-0.2118175750291797,-0.0193632009025342,-0.0698063455205929,-0.0754693019434578,-0.0052449715938933,-0.2323584306911014,0.0942452682790483,0.0680809119354142,-0.2118175750291797,-0.0193632009025342,-0.0698063455205929,-0.0754693019434578,-0.0052449715938933,-0.2323584306911014
6.015,0.163649,0.48398,-0.343209,0.017637,-0.0719563,-0.17338,0.128874,-0.195246,0,0.0555534027885369,0.0933378624720888,-0.2604879389662042,-0.0234976337108845,-0.0672619848552533,-0.0974907988835604,-0.013474594475761,-0.0420397427254588,0.0555534027885369,0.0933378624720888,-0.2604879389662042,-0.0234976337108845,-0.0672619848552533,-0.0974907988835604,-0.013474594475761,-0.0420397427254588
6.016,0.10408,0.370898,-0.29452,-0.00217449,-0.0436002,-0.176408,0.11897,0.0747769,0,-0.0124215547158912,-0.0149685293788704,-0.2158150716599193,-0.0320860749148348,-0.0449794883300963,-0.1156035083910278,-0.0275432201785075,0.1335124567381073,-0.0124215547158912,-0.0149685293788704,-0.2158150716599193,-0.0320860749148348,-0.0449794883300963,-0.1156035083910278,-0.0275432201785075,0.1335124567381073
6.017,0.0486526,0.241581,-0.22665,-0.0261606,-0.0164911,-0.158907,0.109049,0.356178,0,-0.0721583000380875,-0.1348542958035038,-0.146938341129234,-0.0452551455075972,-0.0279848310338324,-0.1170175071011694,-0.0389159748903533,0.3091118527959481,-0.0721583000380875,-0.1348542958035038,-0.146938341129234,-0.0452551455075972,-0.0279848310338324,-0.1170175071011694,-0.0389159748903533,0.3091118527959481
6.018,0.0652694,0.120579,-0.145592,-0.0393684,0.00368513,-0.14434,0.112625,0.565577,0,-0.0672340220537412,-0.2351382557706393,-0.0710058789585678,-0.0487064102355133,-0.017010572778475,-0.1211920008365727,-0.0370466547747248,0.4316395308194397,-0.0672340220537412,-0.2351382557706393,-0.0710058789585678,-0.0487064102355133,-0.017010572778475,-0.1211920008365727,-0.0370466547747248,0.4316395308194397
6.019,0.070815,-0.00926423,-0.0729516,-0.0474253,0.012792,-0.109691,0.136262,0.72734,0,-0.064142844531711,-0.3403969024230971,0.0020559767888819,-0.0465791223786327,-0.022706714384518,-0.1086544565521663,-0.0122455846611746,0.4954572902722389,-0.064142844531711,-0.2526562656901849,0.0020559767888819,-0.0465791223786327,-0.022706714384518,-0.1086544565521663,-0.0122455846611746,0.4954572902722389
6.02,0.107127,-0.113716,-0.0223231,-0.0573427,0.0144383,-0.0530225,0.169138,0.903913,0,-0.0382228563463875,-0.4135268967576375,0.0475561709039656,-0.0470771443160407,-0.035766637304401,-0.0741803956482963,0.022271209465924,0.5965698048988983,-0.0382228563463875,-0.2701742756097304,0.0475561709039656,-0.0470771443160407,-0.035766637304401,-0.0741803956482963,0.022271209465924,0.5069154965832829
6.021,0.194388,-0.164193,0.0089176,-0.0744397,0.0316405,0.00870727,0.191925,1.11988,0,0.0520701002147795,-0.4328569036553454,0.0791300338956494,-0.0537646806039555,-0.0389857148225483,-0.0364970824949494,0.0489795759658247,0.7267317589159304,0.0520701002147795,-0.287692285529276,0.0791300338956494,-0.0537646806039555,-0.0389857148225483,-0.0364970824949494,0.0489795759658247,0.5183737028943269
6.022,0.273711,-0.149257,0.037366,-0.0911857,0.0493736,0.0849132,0.193708,1.19266,0,0.1270832770440662,-0.387174823631218,0.1035575580551818,-0.0606651855532989,-0.0415902712762687,0.0157872706461706,0.0558467257291068,0.7343548079812889,0.1270832770440662,-0.3052102954488216,0.1035575580551818,-0.0606651855532989,-0.0415902712762687,0.0157872706461706,0.0558467257291068,0.529831909205371
6.023,0.292281,-0.110647,0.0589155,-0.101799,0.0801883,0.182144,0.182275,1.23611,0,0.1557940676461123,-0.3227283053683672,0.1258226395336186,-0.0605147952044026,-0.035401608438768,0.0892916903505596,0.0504970723899089,0.7036444950822147,0.1557940676461123,-0.3227283053683672,0.1258226395336186,-0.0605147952044026,-0.035401608438768,0.0892916903505596,0.0504970723899089,0.541290115516415
6.024,0.185973,-0.072496,0.0736231,-0.107722,0.122727,0.272529,0.175075,1.27415,0,0.0539048682397345,-0.2655107129698804,0.1382187370678674,-0.0564118965398884,-0.0166444341872918,0.1566043307620591,0.0510783686810774,0.6826470412168907,0.0539048682397345,-0.2655107129698804,0.1382187370678674,-0.0564118965398884,-0.0166444341872918,0.1566043307620591,0.0510783686810774,0.552748321827459
6.025,0.0147202,-0.030095,0.0801762,-0.110947,0.165793,0.322169,0.16444,1.28282,0,-0.1018903642205619,-0.2115048645379712,0.1459907189873416,-0.0494226522352692,0.0006856633776375,0.185128880547344,0.047615809684716,0.6254883887533256,-0.1018903642205619,-0.2115048645379712,0.1459907189873416,-0.0494226522352692,0.0006856633776375,0.185128880547344,0.047615809684716,0.5642065281385031
6.026,-0.0565754,0.0141828,0.078929,-0.112504,0.203257,0.351079,0.153005,1.28987,0,-0.1608049180299458,-0.1650807534097488,0.1439856202346967,-0.0420558289128349,0.0142602236254636,0.1941104710774808,0.0454411542267149,0.5756647344495471,-0.1608049180299458,-0.1650807534097488,0.1439856202346967,-0.0420558289128349,0.0142602236254636,0.1941104710774808,0.0454411542267149,0.5756647344495471
6.027,-0.178571,0.0596822,0.0794648,-0.113998,0.233424,0.375963,0.121083,1.27955,0,-0.2666756682047757,-0.1236209676570732,0.1458857113152379,-0.0354988538667544,0.0207696176771672,0.2017849472280732,0.0207903230791783,0.504981434874257,-0.2666756682047757,-0.1236209676570732,0.1458857113152379,-0.0354988538667544,0.0207696176771672,0.1917310747361792,0.0207903230791783,0.504981434874257
6.028,-0.399838,0.110774,0.0843592,-0.114692,0.252046,0.393531,0.0823662,1.27459,0,-0.4711593520638258,-0.0840151632849942,0.1507644732550661,-0.0300917939526469,0.0181086893649382,0.2036115931758757,-0.0083088851856239,0.4446445363224201,-0.4711593520638258,-0.0840151632849942,0.1507644732550661,-0.0300917939526469,0.0181086893649382,0.1893516783948777,-0.0083088851856239,0.4446445363224201
6.029,-0.53741,0.152032,0.0731131,-0.116788,0.264771,0.390377,0.0919385,1.22151,0,-0.5970247599950018,-0.0557991664087687,0.1403365045040018,-0.027834399441752,0.0108843879796973,0.1869722820535762,0.0082357830437515,0.3369015678771351,-0.5970247599950018,-0.0557991664087687,0.1403365045040018,-0.027834399441752,0.0108843879796973,0.1869722820535762,0.0082357830437515,0.3369015678771351
6.03,-0.478962,0.186531,0.0608072,-0.117212,0.285015,0.370716,0.109699,1.18523,0,-0.5218477540284167,-0.0364187230490122,0.127675602471579,-0.0262242361714223,0.013160346798029,0.1553013090499453,0.0354155936191817,0.2505333141660967,-0.5218477540284167,-0.0364187230490122,0.127675602471579,-0.0262242361714223,0.013160346798029,0.1553013090499453,0.0354155936191817,0.2505333141660967
6.031,-0.335591,0.22618,0.0469802,-0.101285,0.312925,0.353912,0.122977,1.21512,0,-0.3737633232920989,-0.0078483783014004,0.1134148825237414,-0.010253844622314,0.0241215746892686,0.127385777579187,0.0557661718892463,0.235424667549944,-0.3737633232920989,-0.0078483783014004,0.1134148825237414,-0.010253844622314,0.0241215746892686,0.127385777579187,0.0557661718892463,0.235424667549944
6.032,-0.211592,0.285435,0.0340873,-0.0756323,0.335805,0.335377,0.130104,1.1711,0,-0.2362251435360709,0.0440600499502671,0.0989211836766134,0.0133354349060894,0.0308281219507498,0.0991438190278783,0.0722653041093711,0.1535729615066483,-0.2362251435360709,0.0440600499502671,0.0989211836766134,0.0133354349060894,0.0308281219507498,0.0991438190278783,0.0722653041093711,0.1535729615066483
6.033,-0.0904318,0.339719,0.0263649,-0.0609335,0.355497,0.31259,0.124729,1.1017,0,-0.1155357617503699,0.0985625461041094,0.0891065284631294,0.0245066239548519,0.0340581122006479,0.0660133045936479,0.0749646766884917,0.0548599496248471,-0.1155357617503699,0.0985625461041094,0.0891065284631294,0.0245066239548519,0.0340581122006479,0.0660133045936479,0.0749646766884917,0.0548599496248471
6.034,0.0492181,0.365757,0.0210442,-0.0536615,0.371491,0.294051,0.109996,1.0497,0,0.033692260676222,0.1318999987662869,0.0805081066976776,0.0269355771522529,0.032960090982806,0.038666652311662,0.0701019809696379,-0.0156936597923778,0.033692260676222,0.1318999987662869,0.0805081066976776,0.0269355771522529,0.032960090982806,0.038666652311662,0.0701019809696379,-0.0156936597923778
6.035,0.202151,0.403958,0.0128862,-0.051423,0.384782,0.285633,0.107822,1.00717,0,0.1865827189367322,0.1843302330544666,0.0686194799212744,0.0238964930977911,0.0275014682321476,0.0198275958642599,0.0777791702841315,-0.0668819264535279,0.1865827189367322,0.1843302330544666,0.0686194799212744,0.0238964930977911,0.0275014682321476,0.0198275958642599,0.0777791702841315,-0.0668819264535279
6.036,0.254609,0.439414,0.00590523,-0.0464447,0.400505,0.274599,0.0944827,0.96582,0,0.2458123171927565,0.2406121506067228,0.0567355930905186,0.0233373829708371,0.02303170235987,0.0003862770122556,0.0752407157020162,-0.1038100969181191,0.2458123171927565,0.2406121506067228,0.0567355930905186,0.0233373829708371,0.02303170235987,0.0003862770122556,0.0752407157020162,-0.1038100969181191
6.037,0.260344,0.433089,0.00213346,-0.034179,0.419506,0.272668,0.045375,0.913504,0,0.258765895265716,0.2572476714793277,0.0479000220090416,0.0306442251205372,0.0197113377052587,-0.0115751258541607,0.0378312802839747,-0.1429537220109508,0.258765895265716,0.2572476714793277,0.0479000220090416,0.0306442251205372,0.0197113377052587,-0.0115751258541607,0.0378312802839747,-0.1429537220109508
6.038,0.258273,0.416888,-0.000242047,-0.0277777,0.438943,0.277816,0.00339493,0.866098,0,0.2623337124704424,0.2671120443648727,0.0392737262054673,0.0327035106239092,0.0156829875809204,-0.013744526265276,0.0074853603752229,-0.164503695432405,0.2623337124704424,0.2671120443648727,0.0392737262054673,0.0327035106239092,0.0156829875809204,-0.013744526265276,0.0074853603752229,-0.164503695432405
6.039,0.330181,0.415555,-0.0049256,-0.0293138,0.459895,0.281149,-0.0158026,0.828745,0,0.3533714172194411,0.2871523749482504,0.0284683577298332,0.0278920060062118,0.0119468292140597,-0.0184748254203474,0.000960456987792,-0.1704501714371274,0.3533714172194411,0.2871523749482504,0.0284683577298332,0.0278920060062118,0.0119468292140597,-0.0184748254203474,0.000960456987792,-0.1704501714371274
6.04,0.397795,0.397145,-0.00870955,-0.0348362,0.480435,0.270766,-0.0527633,0.781,0,0.4263105926810603,0.2891835565563248,0.0172428152783032,0.0200605373618742,0.0079871863594784,-0.0336531565682161,-0.024249823476267,-0.1772328265747934,0.4263105926810603,0.2891835565563248,0.0172428152783032,0.0200605373618742,0.0079871863594784,-0.0336531565682161,-0.024249823476267,-0.1772328265747934
6.041,0.389437,0.358374,-0.0145045,-0.035236,0.50032,0.254246,-0.101881,0.72872,0,0.4490721135062387,0.2605137240956395,0.0042107061198309,0.0181405109223576,0.0041810750269255,-0.0544277373632754,-0.0612517346684599,-0.1869066157088183,0.4490721135062387,0.2605137240956395,0.0042107061198309,0.0181405109223576,0.0041810750269255,-0.0544277373632754,-0.0612517346684599,-0.1869066157088183
6.042,0.210707,0.309348,-0.0269248,-0.0220002,0.522876,0.238177,-0.100811,0.666382,0,0.2747609792767946,0.218732676103248,-0.0170389883100581,0.0305919975221187,0.0049311413394902,-0.0714936648433901,-0.0493561802526766,-0.2016602734451996,0.2747609792767946,0.218732676103248,-0.0170389883100581,0.0305919975221187,0.0049311413394902,-0.0714936648433901,-0.0493561802526766,-0.2016602734451996
6.043,-0.154445,0.268089,-0.042802,-0.0105872,0.545272,0.223274,-0.0819992,0.604916,0,-0.052173640924311,0.1725474611669428,-0.0417665625567989,0.0411402809337318,0.0086494191605485,-0.0857408515933298,-0.0205392131614553,-0.2168485782246533,-0.052173640924311,0.1725474611669428,-0.0417665625567989,0.0411402809337318,0.0086494191605485,-0.0857408515933298,-0.0205392131614553,-0.2168485782246533
6.044,-0.155579,0.235901,-0.0622,-0.00792766,0.560101,0.215108,-0.0820606,0.550203,0,-0.051418316734338,0.1340941131466153,-0.0719184294081969,0.0431310676898997,0.0078374824123619,-0.0907823298865277,-0.0115662463112597,-0.2244874966207253,-0.051418316734338,0.1340941131466153,-0.0719184294081969,0.0431310676898997,0.0078374824123619,-0.0907823298865277,-0.0115662463112597,-0.2244874966207253
6.045,0.0124549,0.218085,-0.080185,-0.00858277,0.558912,0.209916,-0.0884605,0.493096,0,0.154095481722464,0.1006007088050366,-0.101141879404696,0.040751464049365,-0.00423763454108,-0.0906442553644394,-0.0109657656844732,-0.2366119502664239,0.154095481722464,0.1006007088050366,-0.101141879404696,0.040751464049365,-0.00423763454108,-0.0906442553644394,-0.0109657656844732,-0.2366119502664239
6.046,0.161116,0.192875,-0.0896717,-0.00641999,0.552277,0.204436,-0.115133,0.43425,0,0.300951633433459,0.0625725648676301,-0.1239258631984791,0.0409601123974902,-0.018764647372602,-0.0897546746617331,-0.0306952030985762,-0.251982523495334,0.300951633433459,0.0625725648676301,-0.1239258631984791,0.0409601123974902,-0.018764647372602,-0.0897546746617331,-0.0306952030985762,-0.251982523495334
6.047,0.137281,0.167803,-0.0839221,-0.00043111,0.554308,0.206484,-0.145561,0.38347,0,0.3067059848406082,0.0211594186001834,-0.1324865070167554,0.0434063120617299,-0.0195555157724061,-0.0791776345866475,-0.0570389880321954,-0.2598737134420203,0.3067059848406082,0.0211594186001834,-0.1324865070167554,0.0434063120617299,-0.0195555157724061,-0.0791776345866475,-0.0570389880321954,-0.2598737134420203
6.048,0.0584872,0.135191,-0.0565539,-0.00820473,0.558667,0.212811,-0.173265,0.337106,0,0.2228233248965053,-0.0205274828949996,-0.1213016451666972,0.0319018183239335,-0.0162514357681384,-0.0648903523047707,-0.0795453783834931,-0.2648408085956446,0.2228233248965053,-0.0205274828949996,-0.1213016451666972,0.0319018183239335,-0.0162514357681384,-0.0648903523047707,-0.0795453783834931,-0.2648408085956446
6.049,-0.086143,0.118968,-0.046899,-0.0164299,0.549949,0.212783,-0.193389,0.299064,0,0.0960848640428415,-0.0432170292506719,-0.1292408916096126,0.0185871971199867,-0.0218921431251714,-0.0551811026151199,-0.0975418916126088,-0.2593490986054778,0.0960848640428415,-0.0432170292506719,-0.1292408916096126,0.0185871971199867,-0.0218921431251714,-0.0551811026151199,-0.0975418916126088,-0.2593490986054778
6.05,-0.207594,0.10418,-0.0355556,-0.0136359,0.530582,0.205088,-0.196133,0.27478,0,-0.0317978706293481,-0.0553932809687712,-0.1367893280757085,0.0166743356067352,-0.0381287405116539,-0.0549062776400595,-0.0960614496946625,-0.2399495240978309,-0.0317978706293481,-0.0553932809687712,-0.1367893280757085,0.0166743356067352,-0.0381287405116539,-0.0549062776400595,-0.0960614496946625,-0.2399495240978309
6.051,-0.293802,0.0914032,0.0111747,-0.0119966,0.503459,0.190781,-0.188085,0.251817,0,-0.1111643427080387,-0.0593538079066658,-0.1105082072970096,0.013152014574963,-0.0595346834478554,-0.059826275139683,-0.0864976015770973,-0.2149261180861822,-0.1111643427080387,-0.0593538079066658,-0.1105082072970096,0.013152014574963,-0.0595346834478554,-0.059826275139683,-0.0864976015770973,-0.2149261180861822
6.052,-0.367952,0.0797009,0.0440766,-0.0177412,0.481072,0.186426,-0.199102,0.227958,0,-0.1903518904578619,-0.0555105494211415,-0.0985134843834496,0.0034593176748856,-0.0773228466176236,-0.0569120161601783,-0.0934945401345821,-0.188745467738867,-0.1903518904578619,-0.0555105494211415,-0.0985134843834496,0.0034593176748856,-0.0773228466176236,-0.0569120161601783,-0.0934945401345821,-0.188745467738867
6.053,-0.41114,0.0576316,0.0605283,-0.0198763,0.472015,0.183536,-0.211529,0.202008,0,-0.2335114874334993,-0.0560411973675849,-0.1043840068306807,-0.0019576080710197,-0.0804699855937923,-0.0512149714659399,-0.1039355407305827,-0.1603475053570568,-0.2335114874334993,-0.0560411973675849,-0.1043840068306807,-0.0019576080710197,-0.0804699855937923,-0.0512149714659399,-0.1039355407305827,-0.1603475053570568
6.054,-0.434957,0.0338538,0.093833,-0.0188785,0.47012,0.176202,-0.208713,0.180762,0,-0.2588131920485584,-0.0574773967113376,-0.0930034522374423,-0.0024152177094325,-0.0773787636088651,-0.0514929120917925,-0.0969694031259468,-0.1243185172185048,-0.2588131920485584,-0.0574773967113376,-0.0930034522374423,-0.0024152177094325,-0.0773787636088651,-0.0514929120917925,-0.0969694031259468,-0.1243185172185048
6.055,-0.477892,0.00947279,0.132147,-0.0201455,0.46009,0.171417,-0.201947,0.160828,0,-0.3032205496742258,-0.0567314727836863,-0.0776482457952433,-0.003716605417568,-0.0814885243592929,-0.0477605592527056,-0.0874126504048819,-0.0853922656566736,-0.3032205496742258,-0.0567314727836863,-0.0776482457952433,-0.003716605417568,-0.0814885243592929,-0.0477605592527056,-0.0874126504048819,-0.0853922656566736
6.056,-0.487909,-0.0265906,0.158124,-0.0212232,0.463529,0.170931,-0.220124,0.142815,0,-0.3109402207019878,-0.0738495486300393,-0.073609950836397,-0.0030259212091469,-0.0713727873984321,-0.040056172608623,-0.1015559125888992,-0.0423533277816176,-0.3109402207019878,-0.0738495486300393,-0.073609950836397,-0.0030259212091469,-0.0713727873984321,-0.040056172608623,-0.1015559125888992,-0.0423533277816176
