Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.883,-0.026408,0.0662577,0.0668793,0.186528,-0.114931,0.0471124,-0.0272763,-0.071698,0,-0.0066239482478135,-0.0107785730715005,0.0344664487459087,0.116263269617931,-0.0813083312512764,0.0010894946247707,0.0182028975527932,-0.0247157526477026,-0.0066239482478135,-0.0107785730715005,0.0344664487459087,0.116263269617931,-0.0813083312512764,0.0010894946247707,0.0182028975527932,-0.0247157526477026
2.884,-0.0171819,0.0650131,0.0602169,0.159333,-0.0787702,0.04695,-0.0354321,-0.0792374,0,0.0013905518888109,-0.0113462322532644,0.0353446674066675,0.0943553837726994,-0.0439185455789975,0.0053557796801356,0.006650092812267,-0.0304400880124669,0.0013905518888109,-0.0113462322532644,0.0353446674066675,0.0943553837726994,-0.0439185455789975,0.0053557796801356,0.006650092812267,-0.0304400880124669
2.885,-0.00757385,0.0621271,0.0534366,0.0994736,-0.0276254,0.0481784,-0.0402791,-0.0822503,0,0.0105940069430801,-0.0129599995366703,0.035261776970762,0.0340009657309782,-0.0050769203165856,0.0121461795376551,-0.0006772325489447,-0.0292471941984259,0.0105940069430801,-0.0129599995366703,0.035261776970762,0.0340009657309782,-0.0050769203165856,0.0121461795376551,-0.0006772325489447,-0.0292471941984259
2.886,-0.00480269,0.0585412,0.0409226,0.0495062,0.00979182,0.0491533,-0.0400982,-0.0607662,0,0.0128697813250177,-0.0149605082110618,0.0316819340696802,-0.0106911446468841,0.0333728302636561,0.0190279917230206,-0.0025774725642149,-0.0050980959159984,0.0128697813250177,-0.0149605082110618,0.0316819340696802,-0.0106911446468841,0.0333728302636561,0.0190279917230206,-0.0025774725642149,-0.0050980959159984
2.887,-0.0036944,0.0614494,0.0306421,0.0516893,0.0251447,0.0456308,-0.0355772,-0.053058,0,0.0143049781449249,-0.0112265660125986,0.0295759799470905,-0.0078559112425248,0.0373401002375084,0.0219360265912487,0.000282616261936,0.0061027291835123,0.0143049781449249,-0.0112265660125986,0.0295759799470905,-0.0078559112425248,0.0373401002375084,0.0219360265912487,0.000282616261936,0.0061027291835123
2.888,-0.00119352,0.0720338,0.0195247,-0.00821468,0.0270234,0.0375347,-0.0238044,-0.0771079,0,0.0172030660843565,-0.0001391635720464,0.0273732458972376,-0.0621982257221314,0.0378413485756253,0.0209773312083352,0.0115981607931329,-0.0167777796302779,0.0172030660843565,-0.0001391635720464,0.0273732458972376,-0.0621982257221314,0.0378413485756253,0.0209773312083352,0.0115981607931329,-0.0167777796302779
2.889,-0.0116837,0.0763651,0.0134368,-0.0382099,0.0158615,0.0305089,-0.00659057,-0.0850727,0,0.0074281663900362,0.0029396690291059,0.0293317286187128,-0.0882054757574344,0.0172782593219445,0.0207127730188275,0.0280009667225094,-0.0242886300057248,0.0074281663900362,0.0029396690291059,0.0293317286187128,-0.0882054757574344,0.0172782593219445,0.0207127730188275,0.0280009667225094,-0.0242886300057248
2.89,-0.00705944,0.0745373,0.00676414,-0.0797219,0.00489948,0.0237416,0.000993407,-0.0741226,0,0.0126273169076359,-0.0004841763033761,0.0301789559503269,-0.1242803224728169,0.0003066316823687,0.0212513516446591,0.0362914016343749,-0.0155197037315185,0.0126273169076359,-0.0004841763033761,0.0301789559503269,-0.1242803224728169,0.0003066316823687,0.0212513516446591,0.0362914016343749,-0.0155197037315185
2.891,0.00771651,0.0780214,-0.00461534,-0.110232,-0.00861656,0.0207835,0.000211603,-0.0596986,0,0.0275404862375024,-0.0005009830016501,0.0254704164857239,-0.1468074989080557,-0.0194120012941499,0.0242921510314393,0.0350311895109147,-0.0047166305658747,0.0275404862375024,-0.0005009830016501,0.0254704164857239,-0.1468074989080557,-0.0194120012941499,0.0242921510314393,0.0350311895109147,-0.0047166305658747
2.892,0.00631243,0.0881519,-0.0249179,-0.0424151,-0.0362509,0.0197025,-0.0106079,-0.0466378,0,0.0257281603786435,0.0064527550597838,0.0106583047609716,-0.0746753553108925,-0.0592548589144877,0.0292354085750084,0.0250907638239737,0.0025633833742795,0.0257281603786435,0.0064527550597838,0.0106583047609716,-0.0746753553108925,-0.0592548589144877,0.0292354085750084,0.0250907638239737,0.0025633833742795
2.893,-0.00902297,0.104601,-0.0498999,0.0224024,-0.0325686,0.0202347,-0.0306898,-0.0419336,0,0.0089480987376284,0.0186017514379623,-0.0093688549887047,0.0009073308300402,-0.0573616091415328,0.0338874249447545,0.0041278171675651,0.0004836182587267,0.0089480987376284,0.0186017514379623,-0.0093688549887047,0.0009073308300402,-0.0573616091415328,0.0338874249447545,0.0041278171675651,0.0004836182587267
2.894,-0.0305606,0.100813,-0.056019,0.0677603,0.0257153,0.0143452,-0.0507783,-0.0387882,0,-0.0149046585368421,0.0118606041416046,-0.0116375309207277,0.0483906035622395,-0.0177994927034607,0.0315731988158909,-0.0159286018835959,-0.0041642495914914,-0.0149046585368421,0.0118606041416046,-0.0116375309207277,0.0483906035622395,-0.0177994927034607,0.0315731988158909,-0.0159286018835959,-0.0041642495914914
2.895,-0.0345714,0.097297,-0.0564501,-0.00750692,0.0979562,0.00437812,-0.0543899,-0.0334566,0,-0.0223784579950005,0.0055990614985789,-0.0082150744374945,-0.0158609781226056,0.0578735328521772,0.0232958751197395,-0.0213098603234259,-0.0063347105809263,-0.0223784579950005,0.0055990614985789,-0.0082150744374945,-0.0158609781226056,0.0578735328521772,0.0232958751197395,-0.0213098603234259,-0.0063347105809263
2.896,-0.0255621,0.101807,-0.0625948,-0.0585387,0.0965547,-0.00760828,-0.0480091,-0.0220239,0,-0.0177001368240745,0.0094982023919886,-0.0110009099617488,-0.0675868312824419,0.0324788536206391,0.0121152703909235,-0.0162597457522665,-0.0020689483466688,-0.0177001368240745,0.0094982023919886,-0.0110009099617488,-0.0675868312824419,0.0324788536206391,0.0121152703909235,-0.0162597457522665,-0.0020689483466688
2.897,-0.0124891,0.0982799,-0.0721814,-0.0528073,0.131596,-0.0162772,-0.0422713,-0.00825766,0,-0.0096409876000968,0.0068003433264071,-0.0167249575987652,-0.0533656463648275,0.0760226346876317,0.0030450880313658,-0.0130680958852849,0.0062076802033627,-0.0096409876000968,0.0068003433264071,-0.0167249575987652,-0.0533656463648275,0.0760226346876317,0.0030450880313658,-0.0130680958852849,0.0062076802033627
2.898,-0.00310872,0.0949099,-0.0803854,-0.0350495,0.230291,-0.0170561,-0.041377,0.00315456,0,-0.0057210206819611,0.0064280254911492,-0.0208473931468768,-0.0389036294814928,0.147999211952299,0.0009937909127552,-0.0146088274982285,0.0134025837557356,-0.0057210206819611,0.0064280254911492,-0.0208473931468768,-0.0389036294814928,0.147999211952299,0.0009937909127552,-0.0146088274982285,0.0134025837557356
2.899,0.00442687,0.0909621,-0.0866017,-0.0247901,0.181003,-0.0159905,-0.0368595,0.0081908,0,-0.0035411732668181,0.007481210955165,-0.0223235987702404,-0.0244179982729056,0.1108027633743896,0.0006723813774527,-0.0127105256863196,0.016539141751823,-0.0035411732668181,0.007481210955165,-0.0223235987702404,-0.0244179982729056,0.1108027633743896,0.0006723813774527,-0.0127105256863196,0.016539141751823
2.9,0.0131407,0.0851008,-0.0917408,-0.0182499,0.176747,-0.0176026,-0.0313747,0.00769024,0,8.768803903898433e-05,0.0078948093781601,-0.0221070911822981,-0.0225573877557681,0.0802945338476417,-0.0029226694121431,-0.0098906320411337,0.0155472391001508,8.768803903898433e-05,0.0078948093781601,-0.0221070911822981,-0.0225573877557681,0.0802945338476417,-0.0029226694121431,-0.0098906320411337,0.0155472391001508
2.901,0.0213738,0.0754846,-0.0930523,-0.0107198,0.083051,-0.0257596,-0.0286368,0.010926,0,0.0039819227468864,0.006250262835101,-0.0177505326048463,-0.0150865785010474,-0.0004035084279469,-0.0121272220758658,-0.0089087233311,0.0200361281971784,0.0039819227468864,0.006250262835101,-0.0177505326048463,-0.0150865785010474,-0.0004035084279469,-0.0121272220758658,-0.0089087233311,0.0200361281971784
2.902,0.0425785,0.0648127,-0.0974093,-0.000988367,0.344556,-0.030984,-0.0268667,0.0166446,0,0.0218885046100752,0.0032971350362589,-0.0159427423955575,-0.0095905313228637,0.2382767182955441,-0.0186939836914573,-0.0090113532280259,0.0278130223242166,0.0218885046100752,0.0032971350362589,-0.0159427423955575,-0.0095905313228637,0.0539267711459573,-0.0186939836914573,-0.0090113532280259,0.0278130223242166
2.903,0.0471298,0.0568399,-0.0972443,0.0105492,0.516545,-0.0329262,-0.0273542,0.0180748,0,0.0239507179824019,0.0038290278307415,-0.010060528470034,-0.0008877567232221,0.42101598789362,-0.0204965179044825,-0.0097258074033886,0.0314216169148112,0.0239507179824019,0.0038290278307415,-0.010060528470034,-0.0008877567232221,0.1082570507198615,-0.0204965179044825,-0.0097258074033886,0.0314216169148112
2.904,0.0259427,0.0526546,-0.0974116,0.0121976,0.275357,-0.0369807,-0.0276498,0.0172123,0,0.001901756873238,0.0063877659282833,-0.0045357182899309,-0.0012768224990327,0.1625873302937658,-0.0245902771161319,-0.0104681368999626,0.0327030211694557,0.001901756873238,0.0063877659282833,-0.0045357182899309,-0.0012768224990327,0.1625873302937658,-0.0245902771161319,-0.0104681368999626,0.0327030211694557
2.905,0.0160564,0.0432442,-0.0999652,0.0194702,0.17398,-0.0435251,-0.0348542,0.0129627,0,-0.0087348112785417,0.0035621871099286,-0.0027186199631549,0.0025911401019654,0.0669778443968108,-0.0298870911826092,-0.0163538774339056,0.0287477113790135,-0.0087348112785417,0.0035621871099286,-0.0027186199631549,0.0025911401019654,0.0669778443968108,-0.0298870911826092,-0.0163538774339056,0.0287477113790135
2.906,0.0273226,0.0329346,-0.100276,0.0237204,0.0600021,-0.0521529,-0.043688,0.0129154,0,0.003708688408382,-0.002711749308668,0.0007331110117007,0.0079699884702492,-0.0578004230912325,-0.0375625690430263,-0.0242821139860731,0.0285437815280526,0.003708688408382,-0.002711749308668,0.0007331110117007,0.0079699884702492,-0.0578004230912325,-0.0375625690430263,-0.0242821139860731,0.0285437815280526
2.907,0.0467921,0.0268813,-0.10217,0.0281496,-0.260825,-0.0624927,-0.0538371,0.0179056,0,0.0232032588837486,-0.0053300746022104,0.0006623768769205,0.0102803347765821,-0.3795028151083249,-0.0465028838087403,-0.0322411865402643,0.0301113510982141,0.0232032588837486,-0.0053300746022104,0.0006623768769205,0.0102803347765821,-0.1010106121963883,-0.0465028838087403,-0.0322411865402643,0.0301113510982141
2.908,0.0554314,0.0188637,-0.102549,0.0319714,-0.419072,-0.0678301,-0.0565118,0.0257737,0,0.0339121528772366,-0.0121305497364368,0.001218805209004,0.0181742664612151,-0.5422935812088545,-0.0509248983109406,-0.0333777313875776,0.0345468580157603,0.0339121528772366,-0.0121305497364368,0.001218805209004,0.0181742664612151,-0.1442208013015443,-0.0509248983109406,-0.0333777313875776,0.0345468580157603
2.909,0.0588999,0.00991755,-0.104426,0.0373475,-0.355672,-0.0673807,-0.0548322,0.0381738,0,0.0369227667172163,-0.020195631828809,-0.0017647749816225,0.0234905740335675,-0.4863819130168271,-0.0501947941595693,-0.0296733564866254,0.040026024455706,0.0369227667172163,-0.020195631828809,-0.0017647749816225,0.0234905740335675,-0.1874309904067002,-0.0501947941595693,-0.0296733564866254,0.040026024455706
2.91,0.0550308,0.00590514,-0.105425,0.03691,-0.101025,-0.0668949,-0.0479804,0.0238982,0,0.0347716246440695,-0.0242028276377456,-0.004559225769449,0.0287601445753243,-0.2306411795118561,-0.0498972908516487,-0.0216061911473301,0.0200295468371084,0.0347716246440695,-0.0242028276377456,-0.004559225769449,0.0287601445753243,-0.2306411795118561,-0.0498972908516487,-0.0216061911473301,0.0200295468371084
2.911,0.0377709,0.00262592,-0.102086,0.0328677,0.0987332,-0.0699107,-0.0374266,0.00234301,0,0.0157019678171623,-0.0270938712874531,-0.0046259708784048,0.0262978806319222,-0.0431036976827453,-0.0545431274385303,-0.0100692411777885,-0.0097024390124566,0.0157019678171623,-0.0270938712874531,-0.0046259708784048,0.0262978806319222,-0.0431036976827453,-0.0545431274385303,-0.0100692411777885,-0.0097024390124566
2.912,0.00131508,-0.000711097,-0.102095,0.0236121,0.0687672,-0.0744859,-0.0315548,0.00304344,0,-0.0200560464874208,-0.0291517212086355,-0.0081640325825677,0.0225809490592365,-0.0669713905561319,-0.0607960923444005,-0.0039727068205252,-0.0146233900594111,-0.0200560464874208,-0.0291517212086355,-0.0081640325825677,0.0225809490592365,-0.0669713905561319,-0.0607960923444005,-0.0039727068205252,-0.0146233900594111
2.913,-0.00956246,-0.00195208,-0.100708,0.021266,0.106082,-0.0746808,-0.0198387,0.00591245,0,-0.0340799635908425,-0.0281161493958387,-0.0111774655629338,0.0223376103348362,-0.0436998861933081,-0.0642615599493248,0.0073911497641884,-0.0180509093363389,-0.0340799635908425,-0.0281161493958387,-0.0111774655629338,0.0223376103348362,-0.0436998861933081,-0.0642615599493248,0.0073911497641884,-0.0180509093363389
2.914,-0.0138928,-0.00350811,-0.097394,0.0248803,0.142923,-0.066832,-0.00105572,-0.0177137,0,-0.0384740392028036,-0.025103559823207,-0.0117879920570123,0.0298528185530556,0.0032684873622006,-0.0589292706013948,0.0253804827698102,-0.0447568982329878,-0.0384740392028036,-0.025103559823207,-0.0117879920570123,0.0298528185530556,0.0032684873622006,-0.0589292706013948,0.0253804827698102,-0.0447568982329878
2.915,-0.0210432,-0.00604188,-0.0902932,0.0314585,0.153489,-0.052814,0.0165716,-0.0306584,0,-0.0491543853135436,-0.0220999250036502,-0.00879272541619,0.0380413671367547,0.0007172404679715,-0.0484393264147464,0.0417141195125683,-0.059714190515736,-0.0491543853135436,-0.0220999250036502,-0.00879272541619,0.0380413671367547,0.0007172404679715,-0.0484393264147464,0.0417141195125683,-0.059714190515736
2.916,-0.0220548,0.00193441,-0.086341,0.0320167,0.155456,-0.044925,0.0245434,-0.0179805,0,-0.0499699923067253,-0.0058694738364524,-0.008197583705177,0.0404182355497319,0.0154440359389515,-0.0424288834272636,0.0484946858247525,-0.0465048108711236,-0.0499699923067253,-0.0058694738364524,-0.008197583705177,0.0404182355497319,0.0154440359389515,-0.0424288834272636,0.0484946858247525,-0.0465048108711236
2.917,-0.0198883,0.00684406,-0.0829844,0.0330298,0.106734,-0.0381293,0.0255384,0.0131308,0,-0.0502802775520718,0.0074060425499262,-0.0080340302416462,0.0422910713813905,-0.0436110045889625,-0.0374781156779295,0.0480706873910644,-0.0127351202618667,-0.0502802775520718,0.0074060425499262,-0.0080340302416462,0.0422910713813905,-0.0436110045889625,-0.0374781156779295,0.0480706873910644,-0.0127351202618667
2.918,-0.0057872,-0.00511175,-0.0744767,0.0322848,0.0494441,-0.0224069,0.0190903,0.0322232,0,-0.0345778120363246,0.0058503969274558,-0.002212775938392,0.042064511255205,-0.0871898004783542,-0.02139837902563,0.0409517616088641,0.0095162310157301,-0.0345778120363246,0.0058503969274558,-0.002212775938392,0.042064511255205,-0.0871898004783542,-0.02139837902563,0.0409517616088641,0.0095162310157301
2.919,0.0312285,-0.0102489,-0.0651235,0.0349731,0.151754,0.00299902,0.0140739,0.0294511,0,0.0022036119032284,0.0098416930687971,0.0045338991982192,0.04553334296252,0.0082605686391124,0.0054351011364693,0.0351349432224203,0.0122249934077796,0.0022036119032284,0.0098416930687971,0.0045338991982192,0.04553334296252,0.0082605686391124,0.0054351011364693,0.0351349432224203,0.0122249934077796
2.92,0.0607369,-0.0151396,-0.0600611,0.0448288,0.252497,0.0273152,0.0117488,0.0588679,0,0.0352578404642386,0.0147281003086115,0.0068318010290499,0.0562377774300688,0.122121862544045,0.0332514363111273,0.0333681885856015,0.0448215567627156,0.0352578404642386,0.0147281003086115,0.0068318010290499,0.0562377774300688,0.122121862544045,0.0332514363111273,0.0333681885856015,0.0448215567627156
2.921,0.0650772,-0.0155289,-0.0594288,0.0444598,0.322601,0.050466,0.000424981,0.0505698,0,0.041936369988684,0.0215994986985335,0.004437056595877,0.0578121689142432,0.1886872969117903,0.0615630735647352,0.0221040739223591,0.0416710326080801,0.041936369988684,0.0215994986985335,0.004437056595877,0.0578121689142432,0.1886872969117903,0.0615630735647352,0.0221040739223591,0.0416710326080801
2.922,0.0547599,-0.0148743,-0.0562227,0.0331334,0.334432,0.0617678,-0.0114686,-0.0170889,0,0.0366080154678471,0.0288126681281156,0.0036851413357143,0.0493563392439265,0.2121417678892684,0.0792413751409489,0.0121056373151928,-0.0256474656148973,0.0366080154678471,0.0288126681281156,0.0036851413357143,0.0493563392439265,0.2121417678892684,0.0792413751409489,0.0121056373151928,-0.0256474656148973
2.923,0.0432201,-0.0189979,-0.0508077,0.0145721,0.338354,0.0620308,-0.0152434,-0.0701237,0,0.0292464622261975,0.0283064295961613,0.0046048519669738,0.0350134593504732,0.2152789123916922,0.0874788771788491,0.0088409109156301,-0.076698270129379,0.0292464622261975,0.0283064295961613,0.0046048519669738,0.0350134593504732,0.2152789123916922,0.0874788771788491,0.0088409109156301,-0.076698270129379
2.924,0.0321278,-0.0236634,-0.0442269,-0.00936678,0.321867,0.0626781,-0.0183605,-0.102987,0,0.0231788095015758,0.0259070532678859,0.0052498671505131,0.0168779287616624,0.2088142446716766,0.096054802345309,0.0083709936487137,-0.1135847053840358,0.0231788095015758,0.0259070532678859,0.0052498671505131,0.0168779287616624,0.2088142446716766,0.096054802345309,0.0083709936487137,-0.1135847053840358
2.925,0.0385148,-0.02734,-0.0395164,-0.0264022,0.303424,0.0636244,-0.0272536,-0.125237,0,0.0341622880492079,0.0222675000399953,0.0035817317089764,0.0066564362187832,0.1917435312966621,0.1059337225843664,-0.0004074514418621,-0.1380398636281377,0.0341622880492079,0.0222675000399953,0.0035817317089764,0.0066564362187832,0.1917435312966621,0.1059337225843664,-0.0004074514418621,-0.1380398636281377
2.926,0.0393427,-0.031548,-0.0350265,-0.0373425,0.287613,0.0598389,-0.0346607,-0.140239,0,0.0384421368273006,0.0170450489163812,0.0002314294777139,0.0041165223755749,0.1849682241677251,0.109943049478231,-0.0054330357483078,-0.160619233136609,0.0384421368273006,0.0170450489163812,0.0002314294777139,0.0041165223755749,0.1849682241677251,0.109943049478231,-0.0054330357483078,-0.160619233136609
2.927,0.0417377,-0.037597,-0.0286262,-0.0478935,0.247193,0.0328575,-0.0258333,-0.0730065,0,0.044481870183121,0.009367413217847,-0.0010916512343741,0.0022446881354217,0.1477133140152216,0.0909991710482356,0.0022891842322906,-0.0984561497270193,0.044481870183121,0.009367413217847,-0.0010916512343741,0.0022446881354217,0.1477133140152216,0.0909991710482356,0.0022891842322906,-0.0984561497270193
2.928,0.0277352,-0.0416326,-0.0192064,-0.0672225,0.197882,-0.0032647,-0.02859,0.126868,0,0.0313991401982707,0.0036028102943952,-0.0004261412628588,-0.0075433580868364,0.1074103593993817,0.0613814967892475,0.0006636628914397,0.0931674822217516,0.0313991401982707,0.0036028102943952,-0.0004261412628588,-0.0075433580868364,0.1074103593993817,0.0613814967892475,0.0006636628914397,0.0931674822217516
2.929,-0.022959,-0.045311,-0.0107993,-0.0797666,0.142686,-0.0200318,-0.0398774,0.224598,0,-0.0172579277774871,-0.000600807084934,0.0002013202794667,-0.0110734846661912,0.0570119914968663,0.0508167202813854,-0.0132896761712073,0.1859005448402299,-0.0172579277774871,-0.000600807084934,0.0002013202794667,-0.0110734846661912,0.0570119914968663,0.0508167202813854,-0.0132896761712073,0.1859005448402299
2.93,-0.0516854,-0.0493528,-0.00545626,-0.0842151,0.0580521,-0.0114737,-0.054153,0.194433,0,-0.0473963812340315,-0.0043365477648618,-0.0026505587639042,-0.0067853609360949,-0.0178739600534692,0.064551040775674,-0.0281990090817419,0.1503061887096611,-0.0473963812340315,-0.0043365477648618,-0.0026505587639042,-0.0067853609360949,-0.0178739600534692,0.064551040775674,-0.0281990090817419,0.1503061887096611
2.931,-0.0491789,-0.0550826,0.00145688,-0.0894259,0.00330953,-0.0144674,-0.0503154,0.162676,0,-0.0441516933585776,-0.0073624695943128,-0.0021547208701345,-0.0043362823420408,-0.0663526740832293,0.0663206221634158,-0.0282401650833682,0.1164293626152835,-0.0441516933585776,-0.0073624695943128,-0.0021547208701345,-0.0043362823420408,-0.0663526740832293,0.0663206221634158,-0.0282401650833682,0.1164293626152835
2.932,-0.0176448,-0.0622085,0.0132089,-0.103732,-0.0436315,-0.0351867,-0.0372631,0.116313,0,-0.0150652596733973,-0.010703587866407,0.0032208321061024,-0.0122878982598533,-0.102618889030191,0.0504920939917989,-0.0174369152146208,0.0695411874663802,-0.0150652596733973,-0.010703587866407,0.0032208321061024,-0.0122878982598533,-0.102618889030191,0.0504920939917989,-0.0174369152146208,0.0695411874663802
2.933,0.00958275,-0.0697559,0.0205269,-0.127144,-0.0494362,-0.0646168,-0.0184963,0.0740296,0,0.0126333730691106,-0.0120373493498883,0.0063364756338631,-0.0305173350716491,-0.1010502651181307,0.0257663017433625,-0.0028612133857675,0.0290155181587684,0.0126333730691106,-0.0120373493498883,0.0063364756338631,-0.0305173350716491,-0.1010502651181307,0.0257663017433625,-0.0028612133857675,0.0290155181587684
2.934,0.0158543,-0.0790043,0.0253756,-0.141874,-0.0487913,-0.117581,-0.00487889,0.0596982,0,0.0171754514884474,-0.0146933767647927,0.0070955711013361,-0.0418346857438118,-0.0892383406644743,-0.0212073628508078,0.0075882951133482,0.0186001080257993,0.0171754514884474,-0.0146933767647927,0.0070955711013361,-0.0418346857438118,-0.0892383406644743,-0.0212073628508078,0.0075882951133482,0.0186001080257993
2.935,0.000465101,-0.0867877,0.0230917,-0.144709,-0.0709273,-0.164824,-0.00927385,0.0532624,0,0.0030511956396162,-0.0145549851872357,0.0027180456463866,-0.0420789095688238,-0.1034745741601583,-0.0623976286514543,-0.0003035410718107,0.0165068107221984,0.0030511956396162,-0.0145549851872357,0.0027180456463866,-0.0420789095688238,-0.1034745741601583,-0.0623976286514543,-0.0003035410718107,0.0165068107221984
2.936,-0.0199961,-0.0896796,0.0203483,-0.137233,-0.0827363,-0.188267,-0.01781,0.0317072,0,-0.0171683081148027,-0.0105076560643503,-0.0023046756554704,-0.0335108406965349,-0.1044378779704876,-0.0780092901245552,-0.012076475452336,0.0005654491982541,-0.0171683081148027,-0.0105076560643503,-0.0023046756554704,-0.0335108406965349,-0.1044378779704876,-0.0780092901245552,-0.012076475452336,0.0005654491982541
2.937,-0.0361449,-0.0918536,0.022895,-0.144283,-0.0720696,-0.19378,-0.0284153,0.000135631,0,-0.0309002043009445,-0.0060452703095715,-0.0006883680602448,-0.0396983301605911,-0.0860570665392114,-0.075662640559504,-0.0249122639959021,-0.026902444358645,-0.0309002043009445,-0.0060452703095715,-0.0006883680602448,-0.0396983301605911,-0.0860570665392114,-0.075662640559504,-0.0249122639959021,-0.026902444358645
2.938,-0.0427615,-0.0940771,0.0250172,-0.155956,-0.072583,-0.192952,-0.0513284,-0.00720291,0,-0.0352156844955025,-0.0039286012790135,-0.0001016911458862,-0.0512049848279738,-0.0768523276012584,-0.0657316758891404,-0.0505473653432888,-0.0305110038648119,-0.0352156844955025,-0.0039286012790135,-0.0001016911458862,-0.0512049848279738,-0.0768523276012584,-0.0657316758891404,-0.0505473653432888,-0.0305110038648119
2.939,-0.0446394,-0.0991356,0.0239174,-0.158009,-0.0749226,-0.18378,-0.0569973,0.0170319,0,-0.0341391542400276,-0.0062543769519823,-0.0021774076995467,-0.0528170301756674,-0.0722630254808347,-0.0478615069469646,-0.0573548101329779,-0.0051577238113599,-0.0341391542400276,-0.0062543769519823,-0.0021774076995467,-0.0528170301756674,-0.0722630254808347,-0.0478615069469646,-0.0573548101329779,-0.0051577238113599
2.94,-0.044532,-0.100192,0.0250066,-0.154545,-0.0646298,-0.168154,-0.0293185,0.0229135,0,-0.0307540863039235,-0.0074125298369433,-0.0028772797645807,-0.0487344781554581,-0.0538240932651916,-0.0237498925913322,-0.0317756481788455,6.521061698957966e-05,-0.0307540863039235,-0.0074125298369433,-0.0028772797645807,-0.0487344781554581,-0.0538240932651916,-0.0237498925913322,-0.0317756481788455,6.521061698957966e-05
2.941,-0.031368,-0.0977661,0.0329281,-0.144189,-0.0619544,-0.161932,-0.00218049,0.000169786,0,-0.0153758575729433,-0.0069886954757375,0.0032521835598555,-0.0373559404290081,-0.0452797037695133,-0.0101280545665904,-0.0055204804537709,-0.0255978243377293,-0.0153758575729433,-0.0069886954757375,0.0032521835598555,-0.0373559404290081,-0.0452797037695133,-0.0101280545665904,-0.0055204804537709,-0.0255978243377293
2.942,-0.019813,-0.0930439,0.0480783,-0.139989,-0.0743585,-0.160985,-0.0125827,-0.0109097,0,-0.0012151674448379,-0.0065270959582597,0.0160179224269429,-0.0314658332915478,-0.0510814206816412,-0.0038207457314376,-0.0176929824234922,-0.041821495834677,-0.0012151674448379,-0.0065270959582597,0.0160179224269429,-0.0314658332915478,-0.0510814206816412,-0.0038207457314376,-0.0176929824234922,-0.041821495834677
2.943,-0.0196593,-0.0941537,0.0530198,-0.13613,-0.0833402,-0.15675,-0.0261864,0.0079977,0,-0.0008157569860844,-0.0129231835755057,0.0184693087571963,-0.0258872392857092,-0.0551483259396228,0.0041214527442186,-0.0330079523462376,-0.028577861003711,-0.0008157569860844,-0.0129231835755057,0.0184693087571963,-0.0258872392857092,-0.0551483259396228,0.0041214527442186,-0.0330079523462376,-0.028577861003711
2.944,-0.0172821,-0.0967121,0.0512346,-0.133268,-0.0758178,-0.139045,-0.00132456,0.0362816,0,0.0021746561479379,-0.0216034778314726,0.0142118383262702,-0.0207590326116075,-0.0422315687868373,0.0220398311830581,-0.0100472496736338,-0.0075745377093189,0.0021746561479379,-0.0216034778314726,0.0142118383262702,-0.0207590326116075,-0.0422315687868373,0.0220398311830581,-0.0100472496736338,-0.0075745377093189
2.945,-0.0101722,-0.0919688,0.0514498,-0.126999,-0.0732548,-0.111968,-0.00233687,0.0334214,0,0.0071077868082132,-0.022428423055216,0.0121876472579991,-0.0129776403547114,-0.0353576127783745,0.04759084159476,-0.0143842981111602,-0.0158127362891485,0.0071077868082132,-0.022428423055216,0.0121876472579991,-0.0129776403547114,-0.0353576127783745,0.04759084159476,-0.0143842981111602,-0.0158127362891485
2.946,-0.0160477,-0.0852013,0.0547911,-0.119229,-0.0735584,-0.103229,0.000584133,0.0242861,0,-0.0004330799784145,-0.0205449418669855,0.0140138951132643,-0.0037516299427517,-0.0311418786845646,0.0508197929388462,-0.0137988007554872,-0.0308208564794603,-0.0004330799784145,-0.0205449418669855,0.0140138951132643,-0.0037516299427517,-0.0311418786845646,0.0508197929388462,-0.0137988007554872,-0.0308208564794603
2.947,-0.0174711,-0.0788504,0.0643257,-0.113738,-0.0614337,-0.124505,0.0252932,0.0204422,0,-0.0057927088457154,-0.0170742818385586,0.0228195478150975,0.001547671719222,-0.0149624576933962,0.0227984297987542,0.0059459942550977,-0.0366205248089974,-0.0057927088457154,-0.0170742818385586,0.0228195478150975,0.001547671719222,-0.0149624576933962,0.0227984297987542,0.0059459942550977,-0.0366205248089974
2.948,-0.0178759,-0.0721836,0.0670547,-0.105974,-0.0521571,-0.146621,0.014005,0.0211841,0,-0.0092439003018598,-0.0118227459321249,0.0259615298213004,0.0083825315409867,-0.0019985116111339,-0.0094331638317064,-0.0080591542171189,-0.0375229365535011,-0.0092439003018598,-0.0118227459321249,0.0259615298213004,0.0083825315409867,-0.0019985116111339,-0.0094331638317064,-0.0080591542171189,-0.0375229365535011
