Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.099,0.308823,-0.0411341,-0.08988,0.10766,0.0734136,-0.313968,-0.48354,-0.0171915,0,0.017989505053256,-0.0645976197934114,-0.0387581468436083,-0.0338109832582074,-0.1182819924882973,0.0213422090060328,-0.1594925004822329,0.0211442229111707,0.017989505053256,-0.0645976197934114,-0.0387581468436083,-0.0338109832582074,-0.1182819924882973,0.0213422090060328,-0.1594925004822329,0.0211442229111707
7.1,0.308366,-0.0368752,-0.0934975,0.110185,0.0869973,-0.354983,-0.470525,-0.0157359,0,0.0177673880766833,-0.0698188333244177,-0.0298852161485951,-0.0285935494089427,-0.0949065300514184,-0.0131215357680394,-0.1617215612591123,0.0312711401997815,0.0177673880766833,-0.0698188333244177,-0.0298852161485951,-0.0285935494089427,-0.0949065300514184,-0.0131215357680394,-0.1617215612591123,0.0312711401997815
7.101,0.308346,-0.0247304,-0.0993216,0.114229,0.105095,-0.426065,-0.453493,-0.0215372,0,0.0185642259286927,-0.0683611348892283,-0.0241702371358587,-0.021733874554071,-0.0652723011645886,-0.075557387046927,-0.1595289862725984,0.0319667050929139,0.0185642259286927,-0.0683611348892283,-0.0241702371358587,-0.021733874554071,-0.0652723011645886,-0.075557387046927,-0.1595289862725984,0.0319667050929139
7.102,0.309327,-0.00305353,-0.106978,0.11809,0.11627,-0.520908,-0.451419,-0.0533851,0,0.0214220303219221,-0.0580005848893102,-0.0207898745919931,-0.0156532638003068,-0.041902074832793,-0.1622890087404296,-0.1754952491639103,0.0047537928090325,0.0214220303219221,-0.0580005848893102,-0.0207898745919931,-0.0156532638003068,-0.041902074832793,-0.1622890087404296,-0.1754952491639103,0.0047537928090325
7.103,0.306115,0.0181493,-0.108334,0.128096,0.129857,-0.640218,-0.482647,-0.0748069,0,0.0199865623046466,-0.0484589995772883,-0.0120315102541744,-0.0035942587683843,-0.0155169339291504,-0.2742834396141741,-0.224988206539832,-0.0143469231834146,0.0199865623046466,-0.0484589995772883,-0.0120315102541744,-0.0035942587683843,-0.0155169339291504,-0.2742834396141741,-0.176808591715629,-0.0143469231834146
7.104,0.299232,0.0309627,-0.108476,0.136888,0.151037,-0.784354,-0.485458,-0.0686289,0,0.0161308482417613,-0.0463077651969703,-0.0026120572915859,0.0054110487125486,0.0190067981896608,-0.4137672860942567,-0.2513725750414487,-0.0064166423551137,0.0161308482417613,-0.0463077651969703,-0.0026120572915859,0.0054110487125486,0.0190067981896608,-0.2487680663349006,-0.1781219342673478,-0.0064166423551137
7.105,0.289867,0.0442216,-0.107551,0.139551,0.160112,-0.926447,-0.461468,-0.066344,0,0.0094997001648325,-0.0434222500216863,0.0071429719640937,0.0081817853685248,0.0407227875360965,-0.5559960034448148,-0.2524708488819921,-0.0044850639874987,0.0094997001648325,-0.0434222500216863,0.0071429719640937,0.0081817853685248,0.0407227875360965,-0.2232526930556272,-0.1794352768190666,-0.0044850639874987
7.106,0.274109,0.0577378,-0.1064,0.140402,0.161468,-1.04331,-0.430018,-0.0723888,0,-0.0020010239930211,-0.0380244561442719,0.0165667942212155,0.0068311830422413,0.0557909926434449,-0.6784201627620746,-0.2529083687563987,-0.0094108476126706,-0.0020010239930211,-0.0380244561442719,0.0165667942212155,0.0068311830422413,0.0557909926434449,-0.1977373197763538,-0.1807486193707853,-0.0094108476126706
7.107,0.252187,0.0741766,-0.110709,0.14176,0.170282,-1.1194,-0.392262,-0.0834218,0,-0.0196573019512443,-0.0293791913930341,0.020012392858454,0.0064430221672171,0.0765920262298579,-0.7679285082322098,-0.2494526127333987,-0.0211942025309326,-0.0196573019512443,-0.0293791913930341,0.020012392858454,0.0064430221672171,0.0765920262298579,-0.1722219464970804,-0.1820619619225041,-0.0211942025309326
7.108,0.232156,0.0830516,-0.116119,0.147742,0.1769,-1.10552,-0.333668,-0.0908506,0,-0.0337474460360663,-0.02566229504263,0.0217317177220457,0.008825849632721,0.0972856524979469,-0.7742818701236306,-0.2318757735494048,-0.026067043724379,-0.0337474460360663,-0.02566229504263,0.0217317177220457,0.008825849632721,0.0972856524979469,-0.1467065732178069,-0.1833753044742229,-0.026067043724379
7.109,0.218815,0.0753878,-0.119573,0.146977,0.182221,-0.989812,-0.243329,-0.0908428,0,-0.0405587159301601,-0.0387323023056873,0.0249764619725801,0.0057836915490683,0.1144726422466951,-0.6870504620622679,-0.1846886470259417,-0.025435283332152,-0.0405587159301601,-0.0387323023056873,0.0249764619725801,0.0057836915490683,0.1144726422466951,-0.1211911999385335,-0.1846886470259417,-0.025435283332152
7.11,0.199948,0.0606062,-0.129072,0.147435,0.171447,-0.806187,-0.117108,-0.11771,0,-0.0513960159193593,-0.0568492360595328,0.0213588274096587,0.0032257769691732,0.1187293233812603,-0.5374632803636558,-0.1064041643063253,-0.0475766949179418,-0.0513960159193593,-0.0568492360595328,0.0213588274096587,0.0032257769691732,0.1187293233812603,-0.09567582665926,-0.1064041643063253,-0.0475766949179418
7.111,0.176421,0.0674311,-0.140127,0.150306,0.157471,-0.542001,0.0404237,-0.126386,0,-0.065775932247756,-0.0544070799120477,0.0156389244375678,0.0051370420928162,0.1175924558673047,-0.3127778864252045,0.0026027316732628,-0.0539426601430261,-0.065775932247756,-0.0544070799120477,0.0156389244375678,0.0051370420928162,0.1175924558673047,-0.0701604533799866,0.0026027316732628,-0.0539426601430261
7.112,0.156106,0.0927943,-0.141763,0.153756,0.145772,-0.232469,0.177534,-0.108653,0,-0.0760057194584297,-0.032467955879559,0.018234777667148,0.0081165046046823,0.1224792639958519,-0.0446450801007132,0.0896173115858628,-0.0303290907685389,-0.0760057194584297,-0.032467955879559,0.018234777667148,0.0081165046046823,0.1224792639958519,-0.0446450801007132,0.0896173115858628,-0.0303290907685389
7.113,0.152148,0.124675,-0.145862,0.146992,0.129713,0.0646558,0.263251,-0.0753853,0,-0.0685946599362392,-0.0054704981682164,0.0175321992152815,0.0031142608320674,0.1210828186856759,0.2104315524461613,0.1267812353563558,0.0056603940988475,-0.0685946599362392,-0.0054704981682164,0.0175321992152815,0.0031142608320674,0.1210828186856759,0.2104315524461613,0.1267812353563558,0.0056603940988475
7.114,0.157304,0.156894,-0.149175,0.133554,0.0958225,0.322308,0.334362,-0.0573446,0,-0.0518788831601611,0.0217958368173831,0.0162487167930946,-0.0072694125235552,0.1052926166777997,0.428579141696222,0.1510822507197872,0.0285489685922902,-0.0518788831601611,0.0217958368173831,0.0162487167930946,-0.0072694125235552,0.1052926166777997,0.2147098298428195,0.1510822507197872,0.0285489685922902
7.115,0.157462,0.189079,-0.146075,0.125055,0.0645438,0.486257,0.390786,-0.0433622,0,-0.0392515443512537,0.0480231818657387,0.020198965883386,-0.0110301680259434,0.0904048278509542,0.5570561332748382,0.1638959489061814,0.0435617471073561,-0.0392515443512537,0.0480231818657387,0.020198965883386,-0.0110301680259434,0.0904048278509542,0.2189881072394777,0.1638959489061814,0.0435617471073561
7.116,0.175926,0.227276,-0.152316,0.122252,0.0350541,0.543127,0.425483,-0.0301577,0,-0.0086258122243706,0.0797491633281051,0.0133419441283946,-0.0076888307879018,0.079503750978613,0.5841037131178595,0.1589833492617859,0.0584207275418222,-0.0086258122243706,0.0797491633281051,0.0133419441283946,-0.0076888307879018,0.079503750978613,0.223266384636136,0.1589833492617859,0.0584207275418222
7.117,0.185856,0.269543,-0.168633,0.119371,0.0087634,0.551744,0.456646,-0.0467885,0,0.0134075254470111,0.1159224157243812,-0.0050281683878837,-0.0037996589904739,0.070068390523927,0.5694615141430892,0.1541560495044235,0.0393800912317887,0.0134075254470111,0.1159224157243812,-0.0050281683878837,-0.0037996589904739,0.070068390523927,0.2275446620327942,0.1541560495044235,0.0393800912317887
7.118,0.160648,0.307074,-0.182109,0.117106,-0.0265958,0.556116,0.482262,-0.101021,0,0.0002590333756892,0.1471231585983365,-0.0218617957823821,0.0016582899749221,0.0519715844323964,0.5566256604354782,0.1484105562949585,-0.017327113340394,0.0002590333756892,0.1471231585983365,-0.0218617957823821,0.0016582899749221,0.0519715844323964,0.2318229394294524,0.1484105562949585,-0.017327113340394
7.119,0.149958,0.337976,-0.180216,0.121715,-0.0708749,0.539645,0.493551,-0.119851,0,2.869536359103968e-05,0.1739493055510304,-0.024843487647404,0.0135317937524439,0.0229770828349241,0.52913375874808,0.1310821162733438,-0.042387063806914,2.869536359103968e-05,0.1739493055510304,-0.024843487647404,0.0135317937524439,0.0229770828349241,0.2361012168261106,0.1310821162733438,-0.042387063806914
7.12,0.141897,0.353584,-0.167171,0.120111,-0.111106,0.491049,0.497236,-0.06831,0,0.0037876633710036,0.1859621016120075,-0.0175468593280603,0.0195286130730623,-0.0032718758213733,0.4734182993611588,0.1100089442003353,0.0034178373889945,0.0037876633710036,0.1859621016120075,-0.0175468593280603,0.0195286130730623,-0.0032718758213733,0.2403794942227688,0.1100089442003353,0.0034178373889945
7.121,0.111317,0.339472,-0.151663,0.111699,-0.145347,0.433485,0.495627,-0.0316691,0,-0.0186386643457423,0.1721184700871701,-0.0091979058897782,0.0176466298734803,-0.0258019707743855,0.4124167020184449,0.0849001657689843,0.0313361395294686,-0.0186386643457423,0.1721184700871701,-0.0091979058897782,0.0176466298734803,-0.0258019707743855,0.2446577716194271,0.0849001657689843,0.0313361395294686
7.122,0.10052,0.305436,-0.132707,0.100984,-0.171255,0.382752,0.501389,-0.0173907,0,-0.0173120712063385,0.139477315479405,0.0023186807274863,0.0134688142950968,-0.0423191887176009,0.3589351617035235,0.0697142894466438,0.0389677724130153,-0.0173120712063385,0.139477315479405,0.0023186807274863,0.0134688142950968,-0.0423191887176009,0.2489360490160853,0.0697142894466438,0.0389677724130153
7.123,0.158543,0.255834,-0.111613,0.0939993,-0.191841,0.342491,0.530329,-0.00762616,0,0.0466356462860842,0.0957570374965781,0.0147585652797523,0.012055499081198,-0.0559217914760583,0.3167484970474103,0.0779262891745786,0.0399660313176465,0.0466356462860842,0.0957570374965781,0.0147585652797523,0.012055499081198,-0.0559217914760583,0.2532143264127435,0.0779262891745786,0.0399660313176465
7.124,0.222159,0.203092,-0.086699,0.0881165,-0.207607,0.286717,0.563259,-0.0712764,0,0.1236031728579249,0.0501724201385864,0.0313064388153995,0.0119669279798013,-0.0670552367859829,0.2574926038094018,0.0918434150411144,-0.0286047720723294,0.1236031728579249,0.0501724201385864,0.0313064388153995,0.0119669279798013,-0.0670552367859829,0.2574926038094018,0.0918434150411144,-0.0286047720723294
7.125,0.247457,0.16007,-0.0693095,0.0732724,-0.226818,0.228611,0.586436,-0.177775,0,0.1531998760707858,0.0181458442501396,0.0392641807606793,0.002639035713539,-0.0839380597968413,0.1952784556581681,0.0964702004319027,-0.141597716439865,0.1531998760707858,0.0181458442501396,0.0392641807606793,0.002639035713539,-0.0839380597968413,0.1952784556581681,0.0964702004319027,-0.141597716439865
7.126,0.18558,0.118651,-0.075535,0.0550416,-0.250184,0.198696,0.600849,-0.230959,0,0.106579462245396,-0.0114440741024668,0.0242730352777982,-0.0091585966529966,-0.1065345521027864,0.159855933382856,0.0942728005423263,-0.196400820009444,0.106579462245396,-0.0114440741024668,0.0242730352777982,-0.0091585966529966,-0.1065345521027864,0.159855933382856,0.0942728005423263,-0.196400820009444
7.127,0.122738,0.0612112,-0.088568,0.0439354,-0.264102,0.138018,0.636463,-0.176037,0,0.0470461194788971,-0.0548366654244017,0.0014034850524685,-0.0132968251551383,-0.1217485349935618,0.0937796626170423,0.1153763070940812,-0.1446314215023544,0.0470461194788971,-0.0548366654244017,0.0014034850524685,-0.0132968251551383,-0.1217485349935618,0.0937796626170423,0.1153763070940812,-0.1446314215023544
7.128,0.113402,0.020896,-0.0952819,0.0347806,-0.256928,0.055572,0.685603,-0.11412,0,0.0546125303192429,-0.0810550267520067,-0.0143455123608767,-0.0137324491416626,-0.1163320125741687,0.0071683704004467,0.1531183013499754,-0.0811819743173072,0.0546125303192429,-0.0810550267520067,-0.0143455123608767,-0.0137324491416626,-0.1163320125741687,0.0071683704004467,0.1531183013499754,-0.0811819743173072
7.129,0.053136,-0.00362691,-0.0936233,0.0238135,-0.230854,0.0110467,0.71531,-0.0863616,0,-0.0030084041339982,-0.0911068902086256,-0.0229688682983532,-0.0150359846993602,-0.0939259648139226,-0.039095350360043,0.175896262004958,-0.0537406306567328,-0.0030084041339982,-0.0911068902086256,-0.0229688682983532,-0.0150359846993602,-0.0939259648139226,-0.039095350360043,0.175896262004958,-0.0537406306567328
7.13,-0.0675316,-0.0256801,-0.0953621,0.0127694,-0.210617,-0.0124629,0.717883,-0.0662902,0,-0.1064908135013786,-0.0993277881534266,-0.0341756790488944,-0.0141027050515595,-0.0770046295752093,-0.0593283428627768,0.1760549144309295,-0.0306280353048753,-0.1064908135013786,-0.0993277881534266,-0.0341756790488944,-0.0141027050515595,-0.0770046295752093,-0.0593283428627768,0.1760549144309295,-0.0306280353048753
7.131,-0.0457776,-0.0248761,-0.0921874,0.00102179,-0.1941,-0.0438666,0.690464,-0.0444956,0,-0.0827121168988997,-0.0855318709398588,-0.0419960369430423,-0.0132459860588277,-0.0658623321014889,-0.0827099380552813,0.1526588682696634,-0.0080225288359986,-0.0827121168988997,-0.0855318709398588,-0.0419960369430423,-0.0132459860588277,-0.0658623321014889,-0.0827099380552813,0.1526588682696634,-0.0080225288359986
7.132,1.99e-05,-0.00864352,-0.0833574,-0.0119595,-0.179456,-0.0839088,0.657069,-0.0235232,0,-0.0215568564684111,-0.0571839399858862,-0.0432434904627049,-0.0112869760822637,-0.0560835173816124,-0.106769447102656,0.1285090721656658,0.0152721809768955,-0.0215568564684111,-0.0571839399858862,-0.0432434904627049,-0.0112869760822637,-0.0560835173816124,-0.106769447102656,0.1285090721656658,0.0152721809768955
7.133,0.0122737,0.00160013,-0.0732453,-0.0244899,-0.160115,-0.1211,0.620735,-0.00768537,0,-0.007835748417406,-0.0357257773458377,-0.0450350617359269,-0.0092287267987902,-0.0442029784471849,-0.122607862852785,0.1084420804645545,0.0311603732481326,-0.007835748417406,-0.0357257773458377,-0.0450350617359269,-0.0092287267987902,-0.0442029784471849,-0.122607862852785,0.1084420804645545,0.0311603732481326
7.134,0.0224175,0.00233087,-0.0663363,-0.039374,-0.140387,-0.159016,0.566407,-0.0034934,0,0.0137690075294467,-0.024394010544974,-0.0487178762021722,-0.0076955272125672,-0.0318654157414364,-0.1307100235004466,0.0750555094753337,0.0354251435637277,0.0137690075294467,-0.024394010544974,-0.0487178762021722,-0.0076955272125672,-0.0318654157414364,-0.1307100235004466,0.0750555094753337,0.0354251435637277
7.135,0.0370078,0.000502758,-0.0551385,-0.0504966,-0.116905,-0.190796,0.491192,-0.0136241,0,0.0296298797430001,-0.0154976327650087,-0.0501932363299757,-0.0039595652331066,-0.019145645964894,-0.1292123503265654,0.0266892375494059,0.0236393653913501,0.0296298797430001,-0.0154976327650087,-0.0501932363299757,-0.0039595652331066,-0.019145645964894,-0.1292123503265654,0.0266892375494059,0.0236393653913501
7.136,0.0226772,-0.00494367,-0.0431537,-0.0568702,-0.0967259,-0.216955,0.416892,-0.012624,0,0.0215306440702178,-0.0103576978818688,-0.0488188399646454,0.0055781441402467,-0.0102457356821562,-0.1159150054675812,-0.0177947905528712,0.0225329635439156,0.0215306440702178,-0.0103576978818688,-0.0488188399646454,0.0055781441402467,-0.0102457356821562,-0.1159150054675812,-0.0177947905528712,0.0225329635439156
7.137,0.0720929,-0.0191428,-0.0291584,-0.0534324,-0.0674877,-0.233015,0.356637,0.0170862,0,0.0727267017483191,-0.0123454990388653,-0.047705341807902,0.0225142944353406,0.0036410437236056,-0.092994048982981,-0.044661157038377,0.0494596822197368,0.0727267017483191,-0.0123454990388653,-0.047705341807902,0.0225142944353406,0.0036410437236056,-0.092994048982981,-0.044661157038377,0.0494596822197368
7.138,0.094486,-0.047147,-0.00716039,-0.0585782,-0.0370453,-0.25149,0.298252,0.0160105,0,0.0959748500200995,-0.0280331440615376,-0.0355411109451674,0.0312231099966089,0.0180424241060392,-0.0702953356998329,-0.068835200001601,0.0458274105607506,0.0959748500200995,-0.0280331440615376,-0.0355411109451674,0.0312231099966089,0.0180424241060392,-0.0702953356998329,-0.068835200001601,0.0458274105607506
7.139,-0.00583307,-0.0726357,0.0265109,-0.0724935,-0.0157293,-0.271101,0.239039,-0.00662986,0,-0.0011960256722201,-0.0384373889315926,-0.0141058364959197,0.0286718397201627,0.0189706372293726,-0.0536199708794961,-0.0927986239911543,0.0211085524320882,-0.0011960256722201,-0.0384373889315926,-0.0141058364959197,0.0286718397201627,0.0189706372293726,-0.0536199708794961,-0.0927986239911543,0.0211085524320882
7.14,-0.0218709,-0.087228,0.0586122,-0.0924292,0.00322127,-0.293553,0.190869,0.0139835,0,-0.0207646296009235,-0.0381766445792271,0.0097468137564229,0.0200655278466866,0.0174065981081032,-0.0413906937852406,-0.106527252465509,0.0412273119148449,-0.0207646296009235,-0.0381766445792271,0.0097468137564229,0.0200655278466866,0.0174065981081032,-0.0413906937852406,-0.106527252465509,0.0412273119148449
7.141,-0.0338842,-0.11284,0.0890718,-0.109577,0.0206851,-0.302579,0.149715,0.0461786,0,-0.0277172844615843,-0.0460184967467841,0.029480628841929,0.0124974068136931,0.0103907008554839,-0.0237190668297356,-0.1139350263616161,0.0741320160296226,-0.0277172844615843,-0.0460184967467841,0.029480628841929,0.0124974068136931,0.0103907008554839,-0.0237190668297356,-0.1139350263616161,0.0741320160296226
7.142,-0.188287,-0.129287,0.115708,-0.119909,0.0438043,-0.307647,0.105683,0.0427123,0,-0.1883737299373305,-0.0458781768184625,0.0499415757232967,0.0116271006592134,0.0100425567480716,-0.0056085201716566,-0.1254754333653775,0.0741742407111993,-0.1883737299373305,-0.0458781768184625,0.0499415757232967,0.0116271006592134,0.0100425567480716,-0.0056085201716566,-0.1254754333653775,0.0741742407111993
7.143,-0.218155,-0.136253,0.145169,-0.129221,0.0744262,-0.309868,0.0531169,0.0382918,0,-0.211426407170228,-0.0343067693906218,0.0707532327453691,0.011237613909851,0.0143093088976871,0.0066689134309514,-0.1466938160573031,0.0744402798234443,-0.211426407170228,-0.0343067693906218,0.0707532327453691,0.011237613909851,0.0143093088976871,0.0066689134309514,-0.1466938160573031,0.0744402798234443
7.144,-0.0270561,-0.134964,0.154097,-0.138971,0.106984,-0.303846,0.000695435,0.056456,0,-0.0275803778391897,-0.0169183878633554,0.0755467006019509,0.0103188480236541,0.022629531840363,0.0242513301502049,-0.1682512671896077,0.1003390438156017,-0.0275803778391897,-0.0169183878633554,0.0755467006019509,0.0103188480236541,0.022629531840363,0.0242513301502049,-0.1682512671896077,0.1003390438156017
7.145,0.0771703,-0.138589,0.16222,-0.149699,0.14232,-0.301293,-0.0405483,0.0662699,0,0.0842671965479304,-0.0041259363491713,0.0772017820100184,0.0089814569826602,0.0324613695223815,0.0312101546729645,-0.1791820891580813,0.118403694478082,0.0842671965479304,-0.0041259363491713,0.0772017820100184,0.0089814569826602,0.0324613695223815,0.0312101546729645,-0.1791820891580813,0.118403694478082
7.146,0.0829256,-0.144266,0.167412,-0.160441,0.163417,-0.316527,-0.0689855,0.0602816,0,0.083105674076111,0.003128465772149,0.0798013287534127,0.0074105530908718,0.030467747545238,0.0197561730394978,-0.1764036351608282,0.1225794069229935,0.083105674076111,0.003128465772149,0.0798013287534127,0.0074105530908718,0.030467747545238,0.0197561730394978,-0.1764036351608282,0.1225794069229935
7.147,0.0710437,-0.143836,0.169279,-0.171779,0.176979,-0.339759,-0.0804797,0.0421259,0,0.0781456219252879,0.015289846267279,0.0770875085482424,0.0062627314433984,0.0215536562287415,-0.0043989379081417,-0.1563709338041871,0.1143951852982599,0.0781456219252879,0.015289846267279,0.0770875085482424,0.0062627314433984,0.0215536562287415,-0.0043989379081417,-0.1563709338041871,0.1143951852982599
7.148,0.0581999,-0.134576,0.157591,-0.18704,0.195223,-0.370978,-0.0879104,0.0171706,0,0.0592280682738443,0.0324042733975997,0.0636772169971836,0.0005493386272251,0.0187370945485094,-0.0347948721778847,-0.1302816134047006,0.0989458725239005,0.0592280682738443,0.0324042733975997,0.0636772169971836,0.0005493386272251,0.0187370945485094,-0.0347948721778847,-0.1302816134047006,0.0989458725239005
7.149,0.023348,-0.124843,0.142783,-0.201258,0.212333,-0.40301,-0.105237,0.00711263,0,0.0289877626093597,0.0481021325352309,0.0457291596427278,-0.003494563490015,0.0172109457785963,-0.0689910387878845,-0.1135045450785693,0.0982137837388127,0.0289877626093597,0.0481021325352309,0.0457291596427278,-0.003494563490015,0.0172109457785963,-0.0689910387878845,-0.1135045450785693,0.0982137837388127
7.15,0.0569529,-0.120429,0.131044,-0.201656,0.22755,-0.450204,-0.132354,-0.0112849,0,0.0571419675232056,0.0550335929884555,0.0326574936500072,0.005015307782846,0.0131210369113687,-0.1157885112959111,-0.1044916784854039,0.0857234539404356,0.0571419675232056,0.0550335929884555,0.0326574936500072,0.005015307782846,0.0131210369113687,-0.1157885112959111,-0.1044916784854039,0.0857234539404356
7.151,-0.0208196,-0.121319,0.11847,-0.202141,0.250154,-0.494308,-0.149239,-0.0827602,0,-0.0192408695234126,0.0551768115067368,0.0180657887091121,0.0130137436890973,0.0202248877979374,-0.1626038632751542,-0.0854392374005994,0.0212129143681643,-0.0192408695234126,0.0551768115067368,0.0180657887091121,0.0130137436890973,0.0202248877979374,-0.1626038632751542,-0.0854392374005994,0.0212129143681643
7.152,-0.0932973,-0.126746,0.105962,-0.204775,0.271063,-0.531657,-0.152893,-0.149732,0,-0.0969913353699795,0.0483649133643915,0.0045744923313134,0.0170674437210972,0.0227660796895456,-0.2015265954426228,-0.0523618944169102,-0.0448222921367955,-0.0969913353699795,0.0483649133643915,0.0045744923313134,0.0170674437210972,0.0227660796895456,-0.2015265954426228,-0.0523618944169102,-0.0448222921367955
7.153,-0.0627996,-0.133171,0.0992551,-0.204938,0.290253,-0.547795,-0.169185,-0.179612,0,-0.0680346060895495,0.0402447980717438,-0.0030519745079683,0.02194073910459,0.0279218684462184,-0.2242536751492005,-0.0337034756523093,-0.0704372883195577,-0.0680346060895495,0.0402447980717438,-0.0030519745079683,0.02194073910459,0.0279218684462184,-0.2242536751492005,-0.0337034756523093,-0.0704372883195577
7.154,-0.0508237,-0.138954,0.0989929,-0.207172,0.311255,-0.539659,-0.195491,-0.210523,0,-0.061264527641483,0.0315077187807551,-0.0035557849072175,0.0228323496225819,0.0311783804493143,-0.2246075558266809,-0.026327222277361,-0.1045071762114403,-0.061264527641483,0.0315077187807551,-0.0035557849072175,0.0228323496225819,0.0311783804493143,-0.2246075558266809,-0.026327222277361,-0.1045071762114403
7.155,0.0145197,-0.144808,0.0957545,-0.208994,0.331418,-0.51332,-0.213871,-0.217194,0,0.0010689940645149,0.0235775183833922,-0.0063921332047986,0.0216034028427323,0.0370838007570388,-0.214309994144301,-0.0144156029978477,-0.1086438867321493,0.0010689940645149,0.0235775183833922,-0.0063921332047986,0.0216034028427323,0.0370838007570388,-0.214309994144301,-0.0144156029978477,-0.1086438867321493
7.156,0.00339509,-0.150638,0.0864081,-0.216061,0.346336,-0.47134,-0.231598,-0.154679,0,-0.0145698061942111,0.0152418834452265,-0.0146761537259172,0.0136788549038305,0.035915827212708,-0.1933724128873523,-0.0052023267192546,-0.0506564614617488,-0.0145698061942111,0.0152418834452265,-0.0146761537259172,0.0136788549038305,0.035915827212708,-0.1933724128873523,-0.0052023267192546,-0.0506564614617488
7.157,-0.0572453,-0.157774,0.0746868,-0.226113,0.352956,-0.418905,-0.239355,-0.0564297,0,-0.0777746085434951,0.0068665452594772,-0.0244274785313808,1.542007417637374e-05,0.0272100824120354,-0.1710974346716612,0.0098922372715521,0.0498062988654165,-0.0777746085434951,0.0068665452594772,-0.0244274785313808,1.542007417637374e-05,0.0272100824120354,-0.1710974346716612,0.0098922372715521,0.0498062988654165
7.158,-0.0558799,-0.164517,0.0652478,-0.234341,0.357222,-0.367673,-0.236279,-0.0288297,0,-0.0790108572722697,-0.0012415261022629,-0.0311468408541854,-0.01235981439336,0.0195664806518087,-0.1565677940833839,0.0311300036228972,0.0747300394427525,-0.0790108572722697,-0.0012415261022629,-0.0311468408541854,-0.01235981439336,0.0195664806518087,-0.1565677940833839,0.0311300036228972,0.0747300394427525
7.159,-0.0117276,-0.164443,0.0585443,-0.23661,0.371356,-0.289432,-0.241558,-0.108387,0,-0.0356410845427006,-0.0021362707996185,-0.0343002914386713,-0.0211122718417135,0.0176792171441312,-0.1235805277222346,0.0406928314717723,-0.0022651473734299,-0.0356410845427006,-0.0021362707996185,-0.0343002914386713,-0.0211122718417135,0.0176792171441312,-0.1235805277222346,0.0406928314717723,-0.0022651473734299
7.16,0.0632284,-0.166245,0.052111,-0.232954,0.37746,-0.189181,-0.241896,-0.162652,0,0.0400083656670869,-0.005074603100454,-0.0364805092310764,-0.0234725954888049,0.0192553100137034,-0.0742750223790915,0.0502341325656491,-0.055367981958564,0.0400083656670869,-0.005074603100454,-0.0364805092310764,-0.0234725954888049,0.0192553100137034,-0.0742750223790915,0.0502341325656491,-0.055367981958564
7.161,0.0726435,-0.177396,0.0494904,-0.229826,0.392058,-0.098362,-0.23438,-0.215859,0,0.0505658660847264,-0.0189449019507909,-0.0343118953524943,-0.0279403569587306,0.0184970628724196,-0.0401465595281676,0.0663891753129183,-0.1065311276673778,0.0505658660847264,-0.0189449019507909,-0.0343118953524943,-0.0279403569587306,0.0184970628724196,-0.0401465595281676,0.0663891753129183,-0.1065311276673778
7.162,0.041048,-0.180161,0.0444924,-0.233492,0.418683,-0.0163864,-0.232863,-0.269043,0,0.0239242644106492,-0.0245421728694294,-0.0341408640563675,-0.0380947654582323,0.0504701143400723,-0.0176909903468777,0.0721338772396424,-0.1550282879344102,0.0239242644106492,-0.0245421728694294,-0.0341408640563675,-0.0380947654582323,0.0504701143400723,-0.0176909903468777,0.0721338772396424,-0.1550282879344102
7.163,0.0175782,-0.17846,0.0346389,-0.225203,0.402169,0.0622662,-0.235059,-0.30041,0,0.0024240126589813,-0.0296311538161801,-0.0385806124018185,-0.0371738869782772,0.0209594095249973,-0.0002825379221259,0.0755057703173951,-0.186926153989091,0.0024240126589813,-0.0296311538161801,-0.0385806124018185,-0.0371738869782772,0.0209594095249973,-0.0002825379221259,0.0755057703173951,-0.186926153989091
7.164,0.0112084,-0.179251,0.0327176,-0.211578,0.360538,0.136696,-0.234007,-0.271519,0,0.005313757074226,-0.0367420746621425,-0.0352903578155552,-0.0298410098010332,-0.0050031322272133,0.0135698501620126,0.0784793454501996,-0.1522499570107272,0.005313757074226,-0.0367420746621425,-0.0352903578155552,-0.0298410098010332,-0.0050031322272133,0.0135698501620126,0.0784793454501996,-0.1522499570107272
7.165,-0.0257369,-0.183547,0.0397601,-0.20333,0.411573,0.21393,-0.237195,-0.261721,0,-0.0304555984885793,-0.0531170199475603,-0.022860091229007,-0.0283813169933203,0.036713677406128,0.0321476740158644,0.0805538996149843,-0.1476006197860566,-0.0304555984885793,-0.0531170199475603,-0.022860091229007,-0.0283813169933203,0.036713677406128,0.0321476740158644,0.0805538996149843,-0.1476006197860566
