Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.221,0.0212954,-0.0847173,-0.0937144,0.0317426,-0.0844098,-0.454048,0.106356,-0.254963,0,0.0170181374963509,-0.0145629291647327,-0.0039554236761217,-0.0145709240256779,0.0329378788907978,0.0143908816119841,0.0145547405242393,-0.0437993087325297,0.0170181374963509,-0.0145629291647327,-0.0039554236761217,-0.0145709240256779,0.0329378788907978,0.0143908816119841,0.0145547405242393,-0.0437993087325297
9.222,0.0206234,-0.0767378,-0.0862245,0.0267589,-0.106649,-0.520787,0.110443,-0.274787,0,0.0233822405049701,-0.0061913373158663,-0.0012730281637533,-0.015724651278158,0.0138392792287337,-0.024916089797659,0.0273532769101343,-0.0464959057309723,0.0233822405049701,-0.0061913373158663,-0.0012730281637533,-0.015724651278158,0.0138392792287337,-0.024916089797659,0.0273532769101343,-0.0464959057309723
9.223,0.0245746,-0.0677161,-0.0761645,0.0276103,-0.117112,-0.622984,0.102285,-0.296528,0,0.0333267378529953,0.0035781605987077,0.0040677571700618,-0.0116456147219485,0.0076044686867243,-0.1156014147957265,0.0264871798861792,-0.0518537478193233,0.0333267378529953,0.0035781605987077,0.0040677571700618,-0.0116456147219485,0.0076044686867243,-0.1156014147957265,0.0264871798861792,-0.0518537478193233
9.224,0.0260952,-0.055019,-0.0696202,0.0249651,-0.114446,-0.773805,0.0503081,-0.313288,0,0.0416300086725963,0.016085846529328,0.0055852609776097,-0.0099264101482482,0.0091895738209027,-0.2481780274046109,-0.017084692909068,-0.0518030119062316,0.0416300086725963,0.016085846529328,0.0055852609776097,-0.0099264101482482,0.0091895738209027,-0.2481780274046109,-0.017084692909068,-0.0518030119062316
9.225,0.0297551,-0.0357044,-0.066847,0.0214425,-0.0983073,-0.875725,0.00776046,-0.321291,0,0.0484646197846766,0.0340852507010837,0.0045890717314578,-0.009628186864337,0.0277045037715955,-0.3442847377256062,-0.050450517175812,-0.0432382153653942,0.0484646197846766,0.0340852507010837,0.0045890717314578,-0.009628186864337,0.0277045037715955,-0.1924297218033993,-0.050450517175812,-0.0432382153653942
9.226,0.0295516,-0.0150933,-0.0651987,0.0143486,-0.0947372,-0.679312,-0.00363446,-0.337897,0,0.0529399721578969,0.0521241503154202,0.0017771806672953,-0.0122906132069458,0.0223846197775623,-0.1366814162021878,-0.0549354738630262,-0.0422113010835737,0.0529399721578969,0.0521241503154202,0.0017771806672953,-0.0122906132069458,0.0223846197775623,-0.1366814162021878,-0.0549354738630262,-0.0422113010835737
9.227,0.0295616,-0.0211678,-0.0602603,0.00918846,-0.0955996,-0.149407,0.00056499,-0.349652,0,0.0516959294095884,0.0411972587231525,0.0044600601048878,-0.013254208660765,0.0193280740428361,0.3984972765689992,-0.0396935809291216,-0.0369766014965752,0.0516959294095884,0.0411972587231525,0.0044600601048878,-0.013254208660765,0.0193280740428361,-0.0696979179725639,-0.0396935809291216,-0.0369766014965752
9.228,0.0276227,-0.0409643,-0.0525082,0.00856467,-0.0839271,0.123429,0.00398582,-0.361998,0,0.0516306607329686,0.0155377069119816,0.0084974810305927,-0.0096659740779812,0.0123315742079422,0.6773371970772779,-0.0308399349199901,-0.0311085641000452,0.0516306607329686,0.0155377069119816,0.0084974810305927,-0.0096659740779812,0.0123315742079422,-0.0027144197429401,-0.0308399349199901,-0.0311085641000452
9.229,0.0240163,-0.0447669,-0.0466301,0.00830432,-0.0721313,0.0894675,0.00598437,-0.393076,0,0.0424733777494123,0.0033307988473382,0.01335199360452,-0.0054442489741338,0.0153824949828943,0.6510241454992884,-0.0155247197700331,-0.0460117136257168,0.0424733777494123,0.0033307988473382,0.01335199360452,-0.0054442489741338,0.0153824949828943,0.0642690784866837,-0.0155247197700331,-0.0460117136257168
9.23,0.0140408,-0.0432411,-0.0381487,0.0104765,-0.0560353,-0.132769,0.00885168,-0.387496,0,0.0323531685636551,-0.0037539786594137,0.0183572428650799,0.00068944395012,0.0039120724519338,0.429345398342335,-0.0075303740260339,-0.0232893066646896,0.0323531685636551,-0.0037539786594137,0.0183572428650799,0.00068944395012,0.0039120724519338,0.1312525767163075,-0.0075303740260339,-0.0232893066646896
9.231,0.00574743,-0.0385383,-0.0303159,0.0140083,-0.0448336,-0.372149,0.00605431,-0.372948,0,0.0160501404460662,-0.0093968522094434,0.0253736861755285,0.0090007402896164,-0.0008035118783868,0.1982360749459314,0.0056865905013313,0.0044299294893007,0.0160501404460662,-0.0093968522094434,0.0253736861755285,0.0090007402896164,-0.0008035118783868,0.1982360749459314,0.0056865905013313,0.0044299294893007
9.232,-0.000316766,-0.0339581,-0.0195536,0.00804365,-0.0364905,-0.57664,0.0401869,-0.403838,0,0.0095830909284993,-0.0143727376038797,0.0320102137200355,0.0069041839651447,-0.0253159371775273,-0.0140288474412417,0.0463243881740598,-0.0126712671865758,0.0095830909284993,-0.0143727376038797,0.0320102137200355,0.0069041839651447,-0.0253159371775273,-0.0140288474412417,0.0463243881740598,-0.0126712671865758
9.233,-0.00440122,-0.0210079,-0.0254789,-0.00535193,-0.0759903,-0.912075,0.000964729,-0.406905,0,-0.0023578121383878,-0.0111737128619359,0.0241926204675064,-0.0014165263294897,-0.0873183211033075,-0.3463866313010124,0.0257167112144226,-0.0075998469128657,-0.0023578121383878,-0.0111737128619359,0.0241926204675064,-0.0014165263294897,-0.0873183211033075,-0.0359836947715126,0.0257167112144226,-0.0075998469128657
9.234,-0.0485427,0.000468701,-0.0301326,-0.0080351,-0.0110814,-1.01991,-0.0345373,-0.395779,0,-0.0455197988252638,0.0019554211379787,0.0140164789893762,-0.000151823976067,-0.0557301840405914,-0.4740318504661979,-0.0005629586837359,0.012210371212756,-0.0455197988252638,0.0019554211379787,0.0140164789893762,-0.000151823976067,-0.0557301840405914,-0.0579385421017835,-0.0005629586837359,0.012210371212756
9.235,-0.0566617,0.0241501,-0.0286767,-0.014221,0.0391091,-1.06428,-0.0615677,-0.380201,0,-0.0593158339553126,0.0187009623348466,0.011575055513538,-0.0011112520611202,-0.033503552894047,-0.5272915271063577,-0.0073210385130482,0.0301194867066468,-0.0593158339553126,0.0187009623348466,0.011575055513538,-0.0011112520611202,-0.033503552894047,-0.0798933894320544,-0.0073210385130482,0.0301194867066468
9.236,-0.0683638,0.0424378,-0.0162874,-0.0233732,0.0783231,-1.07523,-0.0860166,-0.353025,0,-0.0682105651295579,0.0312399398660324,0.0168933938537247,-0.0062088934271176,-0.0241618386874093,-0.5720603433880859,-0.0194827871754703,0.0606015779399914,-0.0682105651295579,0.0312399398660324,0.0168933938537247,-0.0062088934271176,-0.0241618386874093,-0.1018482367623253,-0.0194827871754703,0.0606015779399914
9.237,-0.0759471,0.0488255,-0.00874424,-0.0321672,0.0673585,-1.02507,-0.10022,-0.322365,0,-0.0788975328513858,0.0342923868316388,0.0183954476816079,-0.0099543796021179,-0.0675787959926765,-0.5468184525057453,-0.0133984310642504,0.0887745828246442,-0.0788975328513858,0.0342923868316388,0.0183954476816079,-0.0099543796021179,-0.0675787959926765,-0.1238030840925963,-0.0133984310642504,0.0887745828246442
9.238,-0.0763442,0.0448933,-0.00685106,-0.0384473,-0.000912189,-0.988947,-0.107582,-0.313671,0,-0.0758234955358743,0.0271180393594754,0.0122512695862131,-0.0122622126992416,-0.1610352323712678,-0.5570236091960371,-0.0061190729346367,0.0967637117457845,-0.0758234955358743,0.0271180393594754,0.0122512695862131,-0.0122622126992416,-0.1610352323712678,-0.1457579314228672,-0.0061190729346367,0.0967637117457845
9.239,-0.0747722,0.0285508,-0.00204174,-0.0417928,0.064848,-0.918166,-0.0997507,-0.328141,0,-0.0761718434132224,0.0099932702026657,0.009539763557231,-0.0111884228276625,-0.131742251936569,-0.5264450401273953,0.0202282318619122,0.077305008205859,-0.0761718434132224,0.0099932702026657,0.009539763557231,-0.0111884228276625,-0.131742251936569,-0.1677127787531381,0.0202282318619122,0.077305008205859
9.24,-0.0707828,0.00731924,0.00028541,-0.0446994,0.195941,-0.78949,-0.112177,-0.355263,0,-0.0703495875045186,-0.0134369307620601,0.0038875586126999,-0.0105454504783987,-0.023026191133695,-0.4517469520192084,0.0234554625585775,0.0477255249822245,-0.0703495875045186,-0.0134369307620601,0.0038875586126999,-0.0105454504783987,-0.023026191133695,-0.189667626083409,0.0234554625585775,0.0477255249822245
9.241,-0.0555114,-0.00589567,0.00116763,-0.0464865,0.253211,-0.61886,-0.153263,-0.375228,0,-0.058159922407835,-0.0271709251768093,-0.0031724964731915,-0.0089570274028243,-0.005884004375427,-0.3314462373516541,-0.0021557084020404,0.0227458200178743,-0.058159922407835,-0.0271709251768093,-0.0031724964731915,-0.0089570274028243,-0.005884004375427,-0.2116224734136799,-0.0021557084020404,0.0227458200178743
9.242,-0.0377115,-0.00216479,0.00363641,-0.0430342,0.189646,-0.465765,-0.176142,-0.380946,0,-0.0424515143246001,-0.0265031558757714,-0.0077064437414688,-0.0027103672953397,-0.0928423361330023,-0.2335773207439509,-0.009714272580379,0.0147366708104216,-0.0424515143246001,-0.0265031558757714,-0.0077064437414688,-0.0027103672953397,-0.0928423361330023,-0.2335773207439509,-0.009714272580379,0.0147366708104216
9.243,-0.029209,0.000552229,0.00887239,-0.040049,0.306588,-0.333888,-0.187341,-0.373513,0,-0.0401065412197073,-0.0262789068072438,-0.0099645145883855,0.0023926822506188,-0.0188297560959161,-0.1551088494746154,-0.0087851190977206,0.018512795727537,-0.0401065412197073,-0.0262789068072438,-0.0099645145883855,0.0023926822506188,-0.0188297560959161,-0.1551088494746154,-0.0087851190977206,0.018512795727537
9.244,-0.000438355,0.0059173,0.0143249,-0.0424449,0.512093,-0.24113,-0.192584,-0.373114,0,-0.0183816946693105,-0.0259636491532548,-0.0102349554564916,0.0018710537652562,0.1584583097509447,-0.1135745105805931,0.000118736389345,0.0173393363608897,-0.0183816946693105,-0.0259636491532548,-0.0102349554564916,0.0018710537652562,0.1584583097509447,-0.1135745105805931,0.000118736389345,0.0173393363608897
9.245,0.0242978,0.0128103,0.0192097,-0.0437809,0.517104,-0.184186,-0.201808,-0.375119,0,-0.0031990876241785,-0.0244385328740263,-0.0121532954600338,0.0014614897766702,0.1196340151345346,-0.1074493196514935,0.0003858847943079,0.0126144878163999,-0.0031990876241785,-0.0244385328740263,-0.0121532954600338,0.0014614897766702,0.1196340151345346,-0.1074493196514935,0.0003858847943079,0.0126144878163999
9.246,0.0382562,0.0308781,0.0320645,-0.0505618,0.470333,-0.0748865,-0.229209,-0.375515,0,-0.000347495088254,-0.0129357333785983,-0.0042410205508683,-0.0042977547116406,0.0380785251533993,-0.0433794052389578,-0.0142445346480284,0.0102328492987915,-0.000347495088254,-0.0129357333785983,-0.0042410205508683,-0.0042977547116406,0.0380785251533993,-0.0433794052389578,-0.0142445346480284,0.0102328492987915
9.247,0.0704316,0.0541609,0.0488374,-0.0562938,0.605947,0.041806,-0.233713,-0.370146,0,0.0204248705084194,0.0031058165682005,0.0059779077194217,-0.0100028151942056,0.1317873102738375,0.0272703294136485,-0.0106206184646791,0.0117904832869295,0.0204248705084194,0.0031058165682005,0.0059779077194217,-0.0100028151942056,0.1317873102738375,0.0272703294136485,-0.0106206184646791,0.0117904832869295
9.248,0.10809,0.0696779,0.0504114,-0.0490173,0.565091,0.141932,-0.223345,-0.379573,0,0.0454552646568086,0.0125366778326472,0.0023429709738685,-0.0023184773582259,0.0507839116863047,0.086631532928229,0.0112833945608315,-0.0022427984968185,0.0454552646568086,0.0125366778326472,0.0023429709738685,-0.0023184773582259,0.0507839116863047,0.086631532928229,0.0112833945608315,-0.0022427984968185
9.249,0.125323,0.081185,0.0487844,-0.0369608,0.457401,0.2418,-0.215775,-0.393035,0,0.0520285571528711,0.0173816444618853,-0.0063668447583616,0.0092284916825328,-0.0938166837842719,0.1440278575236368,0.0267480326285413,-0.0231671551264651,0.0520285571528711,0.0173816444618853,-0.0063668447583616,0.0092284916825328,-0.0938166837842719,0.1440278575236368,0.0267480326285413,-0.0231671551264651
9.25,0.0659681,0.0827391,0.0415701,-0.0293849,0.472181,0.322139,-0.231168,-0.386345,0,-0.0183831678040442,0.015882613259982,-0.0200815681396753,0.0168611622291757,-0.120786216264867,0.184637073295377,0.0216984988521053,-0.0257527728366444,-0.0183831678040442,0.015882613259982,-0.0200815681396753,0.0168611622291757,-0.120786216264867,0.184637073295377,0.0216984988521053,-0.0257527728366444
9.251,0.00630176,0.066471,0.0473087,-0.0207709,0.473912,0.423877,-0.257645,-0.374262,0,-0.0858477054659955,-0.0038237457375586,-0.0225180160841109,0.0246805327180591,-0.1487190582646427,0.2448078696979481,0.0032453897298765,-0.0264658210589873,-0.0858477054659955,-0.0038237457375586,-0.0225180160841109,0.0246805327180591,-0.1487190582646427,0.2448078696979481,0.0032453897298765,-0.0264658210589873
9.252,-0.0162703,0.0193828,0.064151,-0.0198363,0.628624,0.565763,-0.285574,-0.363171,0,-0.1156403071372407,-0.0491685848575782,-0.0138650101874111,0.0254386466843139,-0.0325659871999141,0.3452781306229094,-0.0159406222483534,-0.0300075234913286,-0.1156403071372407,-0.0491685848575782,-0.0138650101874111,0.0254386466843139,-0.0325659871999141,0.2376334493618787,-0.0159406222483534,-0.0300075234913286
9.253,0.032998,-0.00638905,0.0705591,-0.0269412,0.63519,0.750102,-0.29459,-0.338026,0,-0.071009509309483,-0.0736948760684658,-0.0166022156413722,0.0172660506050041,-0.047703895846449,0.4874393617775463,-0.017443343913848,-0.0227927723182564,-0.071009509309483,-0.0736948760684658,-0.0166022156413722,0.0172660506050041,-0.047703895846449,0.2304590290258092,-0.017443343913848,-0.0227927723182564
9.254,0.191913,-0.00577351,0.0792419,-0.0239034,0.627223,0.92674,-0.300603,-0.304406,0,0.0851386461345924,-0.0665544525650196,-0.0172503070654912,0.0197840465670998,-0.0870705480114751,0.621166354530777,-0.0171565349503648,-0.0080059320016854,0.0851386461345924,-0.0665544525650196,-0.0172503070654912,0.0197840465670998,-0.0870705480114751,0.2232846086897398,-0.0171565349503648,-0.0080059320016854
9.255,0.261793,-0.0150137,0.0883729,-0.0171078,0.755403,0.997909,-0.327266,-0.281374,0,0.1516902681512547,-0.0703124249847814,-0.0173375875719468,0.0250329506897429,0.0262859920537768,0.6509028268831433,-0.0381400226143106,-0.0059393093280601,0.1516902681512547,-0.0703124249847814,-0.0173375875719468,0.0250329506897429,0.0262859920537768,0.2161101883536704,-0.0381400226143106,-0.0059393093280601
9.256,0.213178,-0.0298265,0.094246,-0.01705,0.81464,1.00567,-0.32959,-0.263306,0,0.1037721017923581,-0.0756590183763279,-0.0206229477384235,0.0239654978139857,0.0630300296137125,0.6178065071750759,-0.0375323677313694,-0.0084340323484123,0.1037721017923581,-0.0756590183763279,-0.0206229477384235,0.0239654978139857,0.0630300296137125,0.208935768017601,-0.0375323677313694,-0.0084340323484123
9.257,0.189645,-0.0174206,0.0972363,-0.0185452,0.854803,0.983973,-0.316485,-0.238936,0,0.0748859626248159,-0.0555995272506899,-0.0255967859549056,0.0201848705140833,0.0929618674368035,0.5594096153774789,-0.0219513935078888,-0.0050768007018711,0.0748859626248159,-0.0555995272506899,-0.0255967859549056,0.0201848705140833,0.0929618674368035,0.2017613476815316,-0.0219513935078888,-0.0050768007018711
9.258,0.1985,-8.32e-05,0.0913146,-0.0305734,0.830453,0.893599,-0.309229,-0.217749,0,0.0860331080823757,-0.0286375059476587,-0.0389842243980162,0.0061911717191401,0.0544635855544609,0.4356081018236525,-0.0156888331226658,-0.0036744652209491,0.0860331080823757,-0.0286375059476587,-0.0389842243980162,0.0061911717191401,0.0544635855544609,0.1945869273454622,-0.0156888331226658,-0.0036744652209491
9.259,0.222375,0.0093102,0.0869508,-0.0409395,0.795812,0.776477,-0.29635,-0.19302,0,0.0992694519769795,-0.0119767743871949,-0.0488923116919497,-0.0073198273797235,0.0118287158991161,0.291305848107342,-0.0043177843214401,0.0023544374515577,0.0992694519769795,-0.0119767743871949,-0.0488923116919497,-0.0073198273797235,0.0118287158991161,0.1874125070093928,-0.0043177843214401,0.0023544374515577
9.26,0.175316,0.0153183,0.0881945,-0.048357,0.865713,0.686715,-0.280765,-0.169615,0,0.0546891893502866,0.0014883603604239,-0.0523476457428595,-0.0175705615065229,0.0740357945538284,0.1802380866733234,0.0064455708239653,0.0079845682273341,0.0546891893502866,0.0014883603604239,-0.0523476457428595,-0.0175705615065229,0.0740357945538284,0.1802380866733234,0.0064455708239653,0.0079845682273341
9.261,0.158887,0.0218966,0.0878603,-0.0538662,0.890906,0.614033,-0.274935,-0.151016,0,0.0209209925644584,0.0132586185680042,-0.055313069104564,-0.0269338993788269,0.0923413474413663,0.0931437433320633,0.0068736908279359,0.0107084614863088,0.0209209925644584,0.0132586185680042,-0.055313069104564,-0.0269338993788269,0.0923413474413663,0.0931437433320633,0.0068736908279359,0.0107084614863088
9.262,0.111554,0.0260702,0.0861412,-0.052002,0.831728,0.544489,-0.276758,-0.125303,0,-0.0237410941613744,0.0220040128776571,-0.0587289008527867,-0.0285010869846828,0.030264398040072,0.0162256834327721,-0.0029147941342568,0.01997930240108,-0.0237410941613744,0.0220040128776571,-0.0587289008527867,-0.0285010869846828,0.030264398040072,0.0162256834327721,-0.0029147941342568,0.01997930240108
9.263,0.00608618,0.0224613,0.0839293,-0.046621,0.835413,0.487316,-0.27869,-0.107075,0,-0.1519289883720991,0.0215486676529873,-0.0609875216889208,-0.0272714820936154,0.0290653358841287,-0.0424685305188256,-0.0133614594672032,0.0235530421483693,-0.1519289883720991,0.0215486676529873,-0.0609875216889208,-0.0272714820936154,0.0290653358841287,-0.0424685305188256,-0.0133614594672032,0.0235530421483693
9.264,0.0228912,0.0114639,0.0869556,-0.044621,0.90996,0.439745,-0.267139,-0.10389,0,-0.1308281879237537,0.0134297721572916,-0.0572053818814794,-0.0288106009840512,0.1051120862906276,-0.0853554878991892,-0.0120151530631781,0.0094701397734543,-0.1308281879237537,0.0134297721572916,-0.0572053818814794,-0.0288106009840512,0.1051120862906276,-0.0853554878991892,-0.0120151530631781,0.0094701397734543
9.265,0.206537,0.00411214,0.0986947,-0.0398723,0.947554,0.39011,-0.241142,-0.092378,0,0.0284113804521361,0.008845384921057,-0.0437873165247602,-0.0280039585208839,0.1425688078748326,-0.1266780123997753,0.0033321111175544,0.0046891613627682,0.0284113804521361,0.008845384921057,-0.0437873165247602,-0.0280039585208839,0.1425688078748326,-0.1266780123997753,0.0033321111175544,0.0046891613627682
9.266,0.245342,0.00350764,0.117103,-0.0285349,0.934947,0.321307,-0.219132,-0.0985201,0,0.0750864453038231,0.011777765736105,-0.0230394284940303,-0.0198176794960789,0.1368380521016616,-0.1833223336217126,0.0135786164264348,-0.0219022566678945,0.0750864453038231,0.011777765736105,-0.0230394284940303,-0.0198176794960789,0.1368380521016616,-0.1833223336217126,0.0135786164264348,-0.0219022566678945
9.267,0.233323,0.0065968,0.138935,-0.017988,0.888089,0.252077,-0.202788,-0.116218,0,0.0415630294512974,0.0194872443061077,0.0013939539233638,-0.0126357000978301,0.0980672028240926,-0.2391254698326525,0.0177900260509245,-0.0600769969640864,0.0415630294512974,0.0194872443061077,0.0013939539233638,-0.0126357000978301,0.0980672028240926,-0.2391254698326525,0.0177900260509245,-0.0600769969640864
9.268,0.257601,0.0114239,0.160652,-0.0181282,0.84228,0.209932,-0.184307,-0.0841314,0,0.0782181527109197,0.0306022125155241,0.0264573864101283,-0.0152640303819783,0.0659326485480368,-0.2666928343962432,0.0231002751170121,-0.0527111574273474,0.0782181527109197,0.0306022125155241,0.0264573864101283,-0.0152640303819783,0.0659326485480368,-0.2425432598947019,0.0231002751170121,-0.0527111574273474
9.269,0.3745,0.0162873,0.175658,-0.0203867,0.828648,0.216224,-0.167611,-0.030622,0,0.1798811727144926,0.0433667617672971,0.0447787279910124,-0.0202449183560514,0.0712002704272481,-0.2459610499567513,0.026208510714292,-0.0246144453991546,0.1798811727144926,0.0433667617672971,0.0447787279910124,-0.0202449183560514,0.0712002704272481,-0.2459610499567513,0.026208510714292,-0.0246144453991546
9.27,0.332729,0.0204274,0.183987,-0.0173609,0.805719,0.255632,-0.148987,0.0395122,0,0.1537572776922041,0.0570176897939468,0.0575778984709571,-0.0191044132764186,0.0694271215740879,-0.1927305470450633,0.02988741544251,0.0175463853455936,0.1537572776922041,0.0570176897939468,0.0575778984709571,-0.0191044132764186,0.0694271215740879,-0.1927305470450633,0.02988741544251,0.0175463853455936
9.271,0.170788,0.0288625,0.192102,-0.0140547,0.766182,0.271437,-0.129503,0.0936323,0,-0.0163471123537278,0.0762349552071423,0.0702969107109216,-0.0181138158224066,0.0601128489122045,-0.1631221547843296,0.0338348579514209,0.0429571433901045,-0.0163471123537278,0.0762349552071423,0.0702969107109216,-0.0181138158224066,0.0601128489122045,-0.1631221547843296,0.0338348579514209,0.0429571433901045
9.272,0.0306336,0.0416262,0.199192,-0.00628115,0.730808,0.25818,-0.112932,0.126409,0,-0.1409642021288596,0.1000300821599729,0.083771469372738,-0.0119355811065481,0.0525969813247388,-0.1634178351724937,0.0331378039198693,0.0473053279417582,-0.1409642021288596,0.1000300821599729,0.083771469372738,-0.0119355811065481,0.0525969813247388,-0.1634178351724937,0.0331378039198693,0.0473053279417582
9.273,0.0776501,0.0509124,0.196064,0.0151942,0.695508,0.229129,-0.0968309,0.134843,0,-0.0968892155562654,0.1207039025664778,0.0876319608731908,0.007279930784115,0.0569809946968082,-0.1781798511605489,0.0311576879028967,0.0270586841953481,-0.0968892155562654,0.1207039025664778,0.0876319608731908,0.007279930784115,0.0569809946968082,-0.1781798511605489,0.0311576879028967,0.0270586841953481
9.274,0.154432,0.0585242,0.177721,0.0319894,0.633381,0.200814,-0.0734302,0.121514,0,-0.008826166247404,0.1375927074815185,0.0786243806321967,0.0224340146694576,0.0272961987089192,-0.1920417081949636,0.0346949744243303,-0.0119562889527789,-0.008826166247404,0.1375927074815185,0.0786243806321967,0.0224340146694576,0.0272961987089192,-0.1920417081949636,0.0346949744243303,-0.0119562889527789
9.275,0.148445,0.0546914,0.161951,0.0353875,0.511576,0.188197,-0.0488549,0.126395,0,-0.015551467918298,0.1425679097788727,0.073251066394153,0.0234127988154678,-0.0488064396857473,-0.1872278397010235,0.0384287588732404,-0.032307107579263,-0.015551467918298,0.1425679097788727,0.073251066394153,0.0234127988154678,-0.0488064396857473,-0.1872278397010235,0.0384287588732404,-0.032307107579263
9.276,0.147652,0.0438485,0.139981,0.0364081,0.497177,0.183482,-0.0184841,0.117163,0,-0.0121372623201525,0.1358788102968313,0.0642274931805354,0.0226187655676972,-0.0286825504063159,-0.1730545941178685,0.0466676351186297,-0.0624862944215617,-0.0121372623201525,0.1358788102968313,0.0642274931805354,0.0226187655676972,-0.0286825504063159,-0.1730545941178685,0.0466676351186297,-0.0624862944215617
9.277,0.160496,0.0320056,0.111393,0.046697,0.477454,0.167135,0.0116895,0.146155,0,-0.0002181884367711,0.1276413354397909,0.0497863161869578,0.0304111699948418,-0.0002211114988439,-0.1666274368572435,0.0536823924711742,-0.0533575951165092,-0.0002181884367711,0.1276413354397909,0.0497863161869578,0.0304111699948418,-0.0002211114988439,-0.1666274368572435,0.0536823924711742,-0.0533575951165092
9.278,0.14028,0.022228,0.0843935,0.0592003,0.378703,0.146517,0.02374,0.226245,0,-0.0233687721628684,0.1150528216019441,0.0391610206344137,0.0411134353289439,-0.0639675037919423,-0.1624959944410137,0.0422566528245271,0.0103756675842952,-0.0233687721628684,0.1150528216019441,0.0391610206344137,0.0411134353289439,-0.0639675037919423,-0.1624959944410137,0.0422566528245271,0.0103756675842952
9.279,0.173174,0.0107653,0.0518783,0.0685251,0.300372,0.12872,0.0243379,0.289414,0,0.007924807792418,0.101130493464348,0.0239050650263025,0.0482504889226233,-0.0938207700198391,-0.1521299137291623,0.0183955217278306,0.0586736543192291,0.007924807792418,0.101130493464348,0.0239050650263025,0.0482504889226233,-0.0938207700198391,-0.1521299137291623,0.0183955217278306,0.0586736543192291
9.28,0.213931,-0.00417925,0.0219543,0.0721747,0.191261,0.121963,0.0306676,0.360782,0,0.0415480349578906,0.077019918619018,0.0126868933883901,0.0505488084041002,-0.1673491578353158,-0.1295958946843851,0.0010916463937387,0.1162028022125309,0.0415480349578906,0.077019918619018,0.0126868933883901,0.0505488084041002,-0.1673491578353158,-0.1295958946843851,0.0010916463937387,0.1162028022125309
9.281,0.174591,-0.0297871,-0.000537757,0.0694625,0.0606815,0.123313,0.0433149,0.405931,0,0.001470016520505,0.0440411037506909,0.0091198656285254,0.0464653982762895,-0.2494275685322408,-0.09725340502306,-0.0108034835334635,0.1491583189110225,0.001470016520505,0.0440411037506909,0.0091198656285254,0.0464653982762895,-0.1873350686273853,-0.09725340502306,-0.0108034835334635,0.1491583189110225
9.282,0.177034,-0.0459323,-0.0249409,0.0612698,0.0649609,0.120961,0.0499705,0.37558,0,-0.0026954825415136,0.0151357836604721,0.004121784324385,0.0378201412232093,-0.2073209794194548,-0.0694868729385797,-0.0269358381856364,0.1047497041559453,-0.0026954825415136,0.0151357836604721,0.004121784324385,0.0378201412232093,-0.2073209794194548,-0.0694868729385797,-0.0269358381856364,0.1047497041559453
9.283,0.198386,-0.04952,-0.0507818,0.0519479,0.0655651,0.114682,0.0563757,0.346245,0,0.0211985119258191,0.0015918157705353,-0.0028280153966489,0.0282970348733536,-0.1569407041360486,-0.04606635342754,-0.0441600061204268,0.0629474552251518,0.0211985119258191,0.0015918157705353,-0.0028280153966489,0.0282970348733536,-0.1569407041360486,-0.04606635342754,-0.0441600061204268,0.0629474552251518
9.284,0.152164,-0.0415339,-0.0733816,0.0417177,0.0345501,0.106449,0.0589757,0.305919,0,-0.0267568085297754,-0.003244920073357,-0.0068657306367339,0.0187199151922531,-0.1456203158915836,-0.0277691804783377,-0.0630061339411832,0.0066673382736188,-0.0267568085297754,-0.003244920073357,-0.0068657306367339,0.0187199151922531,-0.1456203158915836,-0.0277691804783377,-0.0630061339411832,0.0066673382736188
9.285,0.072851,-0.0399274,-0.0922723,0.030775,-0.0249551,0.0979728,0.0625301,0.216026,0,-0.0986092273129421,-0.0121388288954865,-0.0082095555078198,0.0087451699367714,-0.1524876127736422,-0.01160068086416,-0.0816613152451543,-0.0979060649877013,-0.0986092273129421,-0.0121388288954865,-0.0082095555078198,0.0087451699367714,-0.1524876127736422,-0.01160068086416,-0.0816613152451543,-0.0979060649877013
9.286,0.0599005,-0.0452374,-0.111328,0.0200114,-0.0646451,0.0985294,0.0782183,0.110377,0,-0.1064167309286772,-0.0277963243273449,-0.0104472611922742,-0.0004200798125139,-0.1439595350306611,0.0088981528541258,-0.0861233344749518,-0.2207032922589319,-0.1064167309286772,-0.0277963243273449,-0.0104472611922742,-0.0004200798125139,-0.1439595350306611,0.0088981528541258,-0.0861233344749518,-0.2207032922589319
9.287,0.080117,-0.0564475,-0.122544,0.00877805,-0.0997385,0.100445,0.109895,0.0529903,0,-0.0741849134098902,-0.0495702912210987,-0.0059756139100652,-0.0098867121932718,-0.123026526689174,0.0287802941923948,-0.0751875349706813,-0.294780850230485,-0.0741849134098902,-0.0495702912210987,-0.0059756139100652,-0.0098867121932718,-0.123026526689174,0.0287802941923948,-0.0751875349706813,-0.1962208890814228
