Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.951,-0.0624712,0.0192737,0.0446681,0.0558556,-0.0294456,0.165833,-0.110576,0.0458887,0,-0.0063110164026128,-0.0037037202413972,0.0287286083196539,-0.0712310477123568,0.0059800209397038,-0.0286034389615545,-0.1101839670285887,0.0265614520788295,-0.0063110164026128,-0.0037037202413972,0.0287286083196539,-0.0712310477123568,0.0059800209397038,-0.0286034389615545,-0.1101839670285887,0.0265614520788295
5.952,-0.0551867,0.0288975,0.0401219,0.0367132,-0.0233658,0.195537,-0.0771956,0.0443477,0,-0.0064572446573697,0.0049208415397919,0.030055036332551,-0.0821473679042307,0.0150642208775227,-0.0022032253151633,-0.0786822011138217,0.0330943246857259,-0.0064572446573697,0.0049208415397919,0.030055036332551,-0.0821473679042307,0.0150642208775227,-0.0022032253151633,-0.0786822011138217,0.0330943246857259
5.953,-0.0484717,0.034636,0.0364654,0.0188341,-0.015537,0.205337,-0.0308443,0.0465393,0,-0.0067873676349051,0.0109985860707091,0.0333470043401855,-0.0876786527846149,0.0269513348448012,0.0067339166523902,-0.0339257503023225,0.0421142773514856,-0.0067873676349051,0.0109985860707091,0.0333470043401855,-0.0876786527846149,0.0269513348448012,0.0067339166523902,-0.0339257503023225,0.0421142773514856
5.954,-0.0444156,0.0376731,0.0286348,0.00856293,-0.00557252,0.177292,0.0319551,0.0483637,0,-0.0095268638629364,0.0157621278809446,0.0332740753550673,-0.0872823537032227,0.0407403561920172,-0.0201348051183175,0.0260874325649112,0.0510790596850923,-0.0095268638629364,0.0157621278809446,0.0332740753550673,-0.0872823537032227,0.0407403561920172,-0.0201348051183175,0.0260874325649112,0.0510790596850923
5.955,-0.0469218,0.0425939,0.0186819,0.00563031,0.00117175,0.148001,0.0743691,0.0448795,0,-0.0179387941088267,0.0231279650625088,0.0317106396981026,-0.0765221992683795,0.053647019144676,-0.0461414762992432,0.0662478151977411,0.0532232246273013,-0.0179387941088267,0.0231279650625088,0.0317106396981026,-0.0765221992683795,0.053647019144676,-0.0461414762992432,0.0662478151977411,0.0532232246273013
5.956,-0.0465435,0.0462499,0.00626994,0.0147024,0.00365089,0.110759,0.0981161,0.029748,0,-0.0227513540565908,0.0302416273109433,0.0289624684289882,-0.0571002596983578,0.062937673176675,-0.0774157199841416,0.0873424612126469,0.0432750900485319,-0.0227513540565908,0.0302416273109433,0.0289624684289882,-0.0571002596983578,0.062937673176675,-0.0774157199841416,0.0873424612126469,0.0432750900485319
5.957,-0.0323315,0.0452185,-0.00532356,0.0141876,0.0038295,0.0811251,0.126091,0.0110744,0,-0.0127618445929216,0.0325646810234226,0.0267636875412201,-0.0457483360593441,0.0726897173589271,-0.0998486422502469,0.1134621036833904,0.0286309920761994,-0.0127618445929216,0.0325646810234226,0.0267636875412201,-0.0457483360593441,0.0726897173589271,-0.0998486422502469,0.1134621036833904,0.0286309920761994
5.958,-0.0190638,0.038728,-0.0154038,0.0195717,-0.00365923,0.104327,0.131217,-0.011915,0,-0.0027472821973288,0.0299024115504674,0.0273914670269471,-0.0327745478626495,0.075435530146243,-0.0664480878100449,0.117064231449602,0.0087388115763869,-0.0027472821973288,0.0299024115504674,0.0273914670269471,-0.0327745478626495,0.075435530146243,-0.0664480878100449,0.117064231449602,0.0087388115763869
5.959,-0.0173442,0.0325347,-0.0240909,0.0271419,-0.0460443,0.165736,0.0924761,-0.0277983,0,-0.0036779870675339,0.026801331117791,0.0280085994823586,-0.017288323634923,0.045419111575727,0.0052214907675771,0.0776429718778203,-0.0043098633040596,-0.0036779870675339,0.026801331117791,0.0280085994823586,-0.017288323634923,0.045419111575727,0.0052214907675771,0.0776429718778203,-0.0043098633040596
5.96,-0.0184976,0.0323067,-0.0336248,0.0329691,-0.0954635,0.210592,0.0375047,-0.0303331,0,-0.0065124242807944,0.0297591372658548,0.0288209645918738,-0.0075051365680061,0.0081360044909743,0.0633712248367974,0.0226805602690742,-0.005049426450258,-0.0065124242807944,0.0297591372658548,0.0288209645918738,-0.0075051365680061,0.0081360044909743,0.0633712248367974,0.0226805602690742,-0.005049426450258
5.961,-0.0143153,0.0350825,-0.0388355,0.0358084,-0.113658,0.222308,0.0115191,-0.0340932,0,-0.004051531985227,0.034871328563237,0.0315365599059595,-0.0007948730707398,0.0028775687079937,0.0873507635653235,-0.0027355278280423,-0.0062088934862385,-0.004051531985227,0.034871328563237,0.0315365599059595,-0.0007948730707398,0.0028775687079937,0.0873507635653235,-0.0027355278280423,-0.0062088934862385
5.962,-0.0112326,0.0326154,-0.0459363,0.0388577,-0.0948538,0.222299,0.00718684,-0.0402886,0,-0.0018648439502478,0.034793547269853,0.0330718011803151,0.0036634755524398,0.0330909939565467,0.1024685782312391,-0.00588506212013,-0.010655102996366,-0.0018648439502478,0.034793547269853,0.0330718011803151,0.0036634755524398,0.0330909939565467,0.1024685782312391,-0.00588506212013,-0.010655102996366
5.963,-0.0034485,0.025639,-0.0510505,0.0363729,-0.0740793,0.224162,0.00525029,-0.0570238,0,0.0043509386805995,0.029848602543715,0.0336006676829245,0.0028479527488606,0.0647512567498366,0.1177456830809173,-0.00659225727273,-0.0240785233100753,0.0043509386805995,0.029848602543715,0.0336006676829245,0.0028479527488606,0.0647512567498366,0.1177456830809173,-0.00659225727273,-0.0240785233100753
5.964,0.00761084,0.0190774,-0.0586465,0.0333704,-0.070908,0.216208,0.00113991,-0.0748902,0,0.0145734894162288,0.0256037168787032,0.032192946432517,0.0010827681677016,0.0763482857394211,0.1257735154748895,-0.0091693022997027,-0.0392123942065419,0.0145734894162288,0.0256037168787032,0.032192946432517,0.0010827681677016,0.0763482857394211,0.1257735154748895,-0.0091693022997027,-0.0392123942065419
5.965,0.0178563,0.0143377,-0.0661741,0.0320524,-0.082926,0.216797,-0.00268531,-0.0893083,0,0.0229524954294875,0.0237007341931302,0.0278776618253221,0.0019227141116004,0.0715401116146595,0.140564866117362,-0.01196929738179,-0.0492763336886529,0.0229524954294875,0.0237007341931302,0.0278776618253221,0.0019227141116004,0.0715401116146595,0.140564866117362,-0.01196929738179,-0.0492763336886529
5.966,0.0251837,0.0104924,-0.0771021,0.0272169,-0.114294,0.211209,-0.000565478,-0.0899807,0,0.0292431596453031,0.0232280553198169,0.0207851635801305,0.0004687042578719,0.0449235812434763,0.1513598114308426,-0.0087661641960636,-0.0459881884017792,0.0292431596453031,0.0232280553198169,0.0207851635801305,0.0004687042578719,0.0449235812434763,0.1513598114308426,-0.0087661641960636,-0.0459881884017792
5.967,0.0242606,0.00744398,-0.0880101,0.025041,-0.12166,0.200979,-0.00113534,-0.0865742,0,0.0262867361874508,0.0249182908891528,0.011248940256371,0.0029958644070154,0.0412218323930745,0.1562320482702912,-0.0091615115836558,-0.0377291177799805,0.0262867361874508,0.0249182908891528,0.011248940256371,0.0029958644070154,0.0412218323930745,0.1562320482702912,-0.0091615115836558,-0.0377291177799805
5.968,0.0218997,0.000851658,-0.0973659,0.0230311,-0.117468,0.183226,-0.00827449,-0.090288,0,0.0230077503811999,0.0235834817496912,0.0040897101095204,0.0074835422614896,0.0477017176064914,0.1552313777228057,-0.0160034721288866,-0.0369016038317919,0.0230077503811999,0.0235834817496912,0.0040897101095204,0.0074835422614896,0.0477017176064914,0.1552313777228057,-0.0160034721288866,-0.0369016038317919
5.969,0.0296523,-0.00378205,-0.10598,0.0204548,-0.140173,0.151994,-0.0188851,-0.0837865,0,0.0291999024260868,0.0259632323605533,-0.0040652873119801,0.0125012495114731,0.0268404633992184,0.1402478210479121,-0.0273632917726698,-0.0262569980875949,0.0291999024260868,0.0259632323605533,-0.0040652873119801,0.0125012495114731,0.0268404633992184,0.1402478210479121,-0.0273632917726698,-0.0262569980875949
5.97,0.0318762,-0.0109418,-0.116686,0.0152693,-0.158198,0.120696,-0.0267238,-0.074894,0,0.0312994229656902,0.0259123576869723,-0.0134028720240947,0.0160269141473327,0.0110554440342853,0.1260895671060707,-0.0354051396094942,-0.0134119841818169,0.0312994229656902,0.0259123576869723,-0.0134028720240947,0.0160269141473327,0.0110554440342853,0.1260895671060707,-0.0354051396094942,-0.0134119841818169
5.971,0.0278945,-0.0329695,-0.122689,0.00786428,-0.166331,0.0867284,-0.0257244,-0.076043,0,0.0270274912544423,0.0124647650229618,-0.0191601505495812,0.0176295242915342,0.0052333356867784,0.1094363553227787,-0.0355554675170271,-0.0124194740729756,0.0270274912544423,0.0124647650229618,-0.0191601505495812,0.0176295242915342,0.0052333356867784,0.1094363553227787,-0.0355554675170271,-0.0124194740729756
5.972,0.0221332,-0.0541505,-0.129512,0.00355599,-0.167958,0.0478815,-0.0199469,-0.0815635,0,0.0225390411270683,-0.0007620235741441,-0.0250832860358324,0.0219678326095916,0.0080055100768463,0.0877810058999104,-0.0297607980788826,-0.0156105835123334,0.0225390411270683,-0.0007620235741441,-0.0250832860358324,0.0219678326095916,0.0080055100768463,0.0877810058999104,-0.0297607980788826,-0.0156105835123334
5.973,0.0127603,-0.0701551,-0.136235,-0.005853,-0.156841,0.00301232,-0.0143496,-0.0829873,0,0.0146410709088528,-0.0082022984568397,-0.0317349308722993,0.0205631458275276,0.0234500510472367,0.0605746245672321,-0.0248897151057042,-0.0176074269014423,0.0146410709088528,-0.0082022984568397,-0.0317349308722993,0.0205631458275276,0.0234500510472367,0.0605746245672321,-0.0248897151057042,-0.0176074269014423
5.974,0.00673145,-0.0850862,-0.139934,-0.0188773,-0.14614,-0.0558834,-0.013205,-0.0858053,0,0.0114060211342221,-0.0158977778436226,-0.0353692781738734,0.013716746064824,0.0413855643287562,0.0180330631378627,-0.0227660083747839,-0.0200361323197239,0.0114060211342221,-0.0158977778436226,-0.0353692781738734,0.013716746064824,0.0413855643287562,0.0180330631378627,-0.0227660083747839,-0.0200361323197239
5.975,0.0100125,-0.101775,-0.141664,-0.0278256,-0.164194,-0.113601,-0.0137797,-0.0727724,0,0.0178065832773667,-0.0257999243112655,-0.037886315081283,0.0097893929593997,0.0296404493012625,-0.0230180388269844,-0.0229785030579568,-0.0100189096683192,0.0178065832773667,-0.0257999243112655,-0.037886315081283,0.0097893929593997,0.0296404493012625,-0.0230180388269844,-0.0229785030579568,-0.0100189096683192
5.976,0.0142012,-0.113431,-0.143053,-0.0282284,-0.213915,-0.165534,-0.0207883,-0.0539655,0,0.0258075218079955,-0.0323339185638789,-0.0409887233917277,0.0118794145092925,-0.0114159015709817,-0.0607537256928837,-0.0276986458679107,0.007837105171249,0.0258075218079955,-0.0323339185638789,-0.0409887233917277,0.0118794145092925,-0.0114159015709817,-0.0607537256928837,-0.0276986458679107,0.007837105171249
5.977,0.00779746,-0.123451,-0.144093,-0.026936,-0.257139,-0.210582,-0.0354012,-0.0473383,0,0.0234301341205982,-0.0384754255801739,-0.0447352170086231,0.0147790173355264,-0.0479296650394412,-0.0917394250537456,-0.040714765628537,0.0101892216055162,0.0234301341205982,-0.0384754255801739,-0.0447352170086231,0.0147790173355264,-0.0479296650394412,-0.0917394250537456,-0.040714765628537,0.0101892216055162
5.978,-0.0083868,-0.131234,-0.144064,-0.0298658,-0.292191,-0.226586,-0.0706007,-0.0484139,0,0.0111301126641142,-0.0438425290639168,-0.0492164722333677,0.0113004335414574,-0.0758221142352621,-0.0970361894867117,-0.0725372629143141,0.0080174625964512,0.0111301126641142,-0.0438425290639168,-0.0492164722333677,0.0113004335414574,-0.0758221142352621,-0.0970361894867117,-0.0725372629143141,0.0080174625964512
5.979,-0.0165588,-0.136275,-0.142361,-0.0349944,-0.338241,-0.241462,-0.0792885,-0.0454759,0,0.0068233589159971,-0.0479113438968008,-0.0530039876226935,0.005728801773195,-0.1169301243157502,-0.1017681008055842,-0.0788227609943698,0.0069583085447337,0.0068233589159971,-0.0479113438968008,-0.0530039876226935,0.005728801773195,-0.1169301243157502,-0.1017681008055842,-0.0788227609943698,0.0069583085447337
5.98,-0.0156241,-0.143122,-0.140602,-0.0327639,-0.357139,-0.262263,-0.0558245,-0.0405082,0,0.0107392964815991,-0.0546317572633573,-0.0590592788368179,0.0065271107881829,-0.1332019647573867,-0.1162158237460172,-0.051531218404041,0.0117906770089861,0.0107392964815991,-0.0546317572633573,-0.0590592788368179,0.0065271107881829,-0.1332019647573867,-0.1162158237460172,-0.051531218404041,0.0117906770089861
5.981,-0.0160544,-0.147174,-0.138758,-0.0327155,-0.325454,-0.296428,-0.0289335,-0.0338225,0,0.0130675573822563,-0.0595601272560878,-0.0656553906211755,0.0064908954607091,-0.0997837890746111,-0.1447341422665794,-0.0221507749542313,0.0159137147694064,0.0130675573822563,-0.0595601272560878,-0.0656553906211755,0.0064908954607091,-0.0997837890746111,-0.1447341422665794,-0.0221507749542313,0.0159137147694064
5.982,-0.0219015,-0.146613,-0.13327,-0.0324238,-0.292873,-0.326144,0.000686601,-0.0264122,0,0.0087527909683312,-0.060067761071507,-0.0709181107046668,0.0069859883815436,-0.0707072606474964,-0.1725730658014771,0.0110715433771338,0.0245277857538975,0.0087527909683312,-0.060067761071507,-0.0709181107046668,0.0069859883815436,-0.0707072606474964,-0.1725730658014771,0.0110715433771338,0.0245277857538975
5.983,-0.0295232,-0.144872,-0.127478,-0.0305098,-0.258301,-0.326889,0.023895,0.00778056,0,0.0023391770371503,-0.0595520020764564,-0.0758190089249755,0.0113224760457143,-0.0374254619255293,-0.1719103496704752,0.0362708984775454,0.0578424570147251,0.0023391770371503,-0.0595520020764564,-0.0758190089249755,0.0113224760457143,-0.0374254619255293,-0.1719103496704752,0.0362708984775454,0.0578424570147251
5.984,-0.0350546,-0.141378,-0.114341,-0.0364267,-0.228612,-0.334458,0.0491646,0.0109079,0,-0.0030024168772206,-0.0572320701709159,-0.0751863160826033,0.0087862703435783,-0.0167546987714286,-0.1814833559179823,0.0645109512279778,0.0629056403436435,-0.0030024168772206,-0.0572320701709159,-0.0751863160826033,0.0087862703435783,-0.0167546987714286,-0.1814833559179823,0.0645109512279778,0.0629056403436435
5.985,-0.0451009,-0.126441,-0.090698,-0.0440807,-0.214655,-0.351997,0.0596827,-0.0134705,0,-0.0132248153621943,-0.0427538437668935,-0.063193326883542,0.0067927985310523,-0.0053906059367792,-0.2009855177551191,0.0763562855127634,0.0386225830952821,-0.0132248153621943,-0.0427538437668935,-0.063193326883542,0.0067927985310523,-0.0053906059367792,-0.2009855177551191,0.0763562855127634,0.0386225830952821
5.986,-0.0631857,-0.107402,-0.0532124,-0.0474949,-0.197305,-0.3545,0.0439154,-0.0237834,0,-0.0318175535110059,-0.0245665635022586,-0.0384254070402769,0.0096947055009149,-0.0001194500736675,-0.2083648826183433,0.0628936238175761,0.0296447483491146,-0.0318175535110059,-0.0245665635022586,-0.0384254070402769,0.0096947055009149,-0.0001194500736675,-0.2083648826183433,0.0628936238175761,0.0296447483491146
5.987,-0.0873107,-0.0899184,-0.0133096,-0.0493483,-0.218214,-0.339672,0.029712,-0.0289641,0,-0.0569115761677511,-0.0066459395382629,-0.0097904483113926,0.0156709979252229,-0.0226545702110467,-0.1978727537331788,0.0496514761609405,0.0242979067160184,-0.0569115761677511,-0.0066459395382629,-0.0097904483113926,0.0156709979252229,-0.0226545702110467,-0.1978727537331788,0.0496514761609405,0.0242979067160184
5.988,-0.112153,-0.0845236,0.0255093,-0.0498348,-0.229325,-0.287272,0.00988466,-0.0367528,0,-0.0821734677109878,-0.0022841312489691,0.0173658377361313,0.0225676831235471,-0.0458653619403933,-0.1522404416740723,0.0316796394362924,0.0158672710634747,-0.0821734677109878,-0.0022841312489691,0.0173658377361313,0.0225676831235471,-0.0458653619403933,-0.1522404416740723,0.0316796394362924,0.0158672710634747
5.989,-0.12319,-0.101611,0.0581004,-0.0569315,-0.265835,-0.220579,-0.00682775,-0.0438754,0,-0.0943266067069739,-0.0189630953155213,0.0398817312354313,0.0231910603813173,-0.0815279586591931,-0.0915637499082742,0.0161192321015134,0.0073117011511186,-0.0943266067069739,-0.0189630953155213,0.0398817312354313,0.0231910603813173,-0.0815279586591931,-0.0915637499082742,0.0161192321015134,0.0073117011511186
5.99,-0.112278,-0.098206,0.0779503,-0.0668201,-0.28415,-0.1768,-0.0185852,-0.0460971,0,-0.083278084041587,-0.01794398536984,0.0496285048008527,0.0192680464823427,-0.1097738062330419,-0.0558168414954385,0.0060047476977994,0.0018099219333473,-0.083278084041587,-0.01794398536984,0.0496285048008527,0.0192680464823427,-0.1097738062330419,-0.0558168414954385,0.0060047476977994,0.0018099219333473
5.991,-0.0952632,-0.080685,0.0887616,-0.0776014,-0.326923,-0.167969,-0.0280927,-0.0561058,0,-0.0671624517727868,-0.001509631988902,0.0515497632794942,0.0138184589449717,-0.1493906764674356,-0.0545033182281903,-0.0016644664138039,-0.0110750280681418,-0.0671624517727868,-0.001509631988902,0.0515497632794942,0.0138184589449717,-0.1493906764674356,-0.0545033182281903,-0.0016644664138039,-0.0110750280681418
5.992,-0.0787741,-0.0638767,0.0987588,-0.0847959,-0.272683,-0.147476,-0.0277789,-0.0486308,0,-0.0501080721705114,0.0104223404119082,0.052659898191533,0.0093747196141091,-0.102424991001081,-0.0431535458622669,0.0001171224487253,-0.0090640881159929,-0.0501080721705114,0.0104223404119082,0.052659898191533,0.0093747196141091,-0.102424991001081,-0.0431535458622669,0.0001171224487253,-0.0090640881159929
5.993,-0.0550592,-0.0492208,0.105114,-0.088818,-0.0955549,-0.100062,-0.00128621,-0.0225953,0,-0.0271567003926812,0.0213335277436287,0.0506565033433676,0.0071947057109693,0.0783333286576473,-0.0049836676819312,0.0292846323293063,0.0134144731039155,-0.0271567003926812,0.0213335277436287,0.0506565033433676,0.0071947057109693,0.0783333286576473,-0.0049836676819312,0.0292846323293063,0.0134144731039155
5.994,-0.023177,-0.0351094,0.105419,-0.0879289,-0.0272931,-0.058876,0.0369075,-0.0162117,0,0.0050244278167643,0.0277116662057868,0.0424800486105869,0.0074188972281499,0.1409299021009473,0.0258472278758978,0.0685198833419508,0.0135727925456784,0.0050244278167643,0.0277116662057868,0.0424800486105869,0.0074188972281499,0.1409299021009473,0.0258472278758978,0.0685198833419508,0.0135727925456784
5.995,0.00556134,-0.0180306,0.101194,-0.0842186,-0.110086,-0.0311845,0.0522462,-0.0246827,0,0.032677651039262,0.0381950125055621,0.0296685091881281,0.0100689715386519,0.0596332630732332,0.0423914505454136,0.0870792077653222,0.0021071052702809,0.032677651039262,0.0381950125055621,0.0296685091881281,0.0100689715386519,0.0596332630732332,0.0423914505454136,0.0870792077653222,0.0021071052702809
5.996,0.0150468,0.00501454,0.103708,-0.0780911,-0.216713,0.000945013,0.0385333,-0.026741,0,0.0412994307480255,0.051391818504802,0.0234473054723481,0.013537049203874,-0.0527761658800793,0.0630252305766208,0.0735174872707211,-0.0051878755884339,0.0412994307480255,0.051391818504802,0.0234473054723481,0.013537049203874,-0.0527761658800793,0.0630252305766208,0.0735174872707211,-0.0051878755884339
5.997,0.0177824,0.0315817,0.113399,-0.0762951,-0.307445,0.0345009,0.00131087,-0.0374154,0,0.0420564901852051,0.0694497248293014,0.0240532563534023,0.0132186143198781,-0.146363915351019,0.0838582719762724,0.0394242297441679,-0.0173836761829941,0.0420564901852051,0.0694497248293014,0.0240532563534023,0.0132186143198781,-0.146363915351019,0.0838582719762724,0.0394242297441679,-0.0173836761829941
5.998,0.00759377,0.0722896,0.119955,-0.080357,-0.261021,0.0555285,-0.00412852,-0.0433635,0,0.0292758277499841,0.0998061204924584,0.0216244488459305,0.0066879397792096,-0.1070986400131475,0.092818161145115,0.0327472311366293,-0.026285499698876,0.0292758277499841,0.0998061204924584,0.0216244488459305,0.0066879397792096,-0.1070986400131475,0.092818161145115,0.0327472311366293,-0.026285499698876
5.999,-0.00938847,0.0936407,0.127975,-0.0887062,-0.138528,0.0797387,0.0143225,-0.0444637,0,0.0090285385208264,0.1123721121567163,0.0205993755385374,-0.0028341623515876,0.0076185279307832,0.1037838103894503,0.0535237632584618,-0.0275178074586329,0.0090285385208264,0.1123721121567163,0.0205993755385374,-0.0028341623515876,0.0076185279307832,0.1037838103894503,0.0535237632584618,-0.0275178074586329
6.0,-0.0193178,0.0796856,0.137154,-0.0985321,-0.0783155,0.107876,0.0368996,-0.0576579,0,-0.00500203176108,0.0893150083244799,0.0213244229475493,-0.0132454539820992,0.0595108742088506,0.1204055400313681,0.0732253246632706,-0.0410444120787406,-0.00500203176108,0.0893150083244799,0.0213244229475493,-0.0132454539820992,0.0595108742088506,0.1204055400313681,0.0732253246632706,-0.0410444120787406
6.001,-0.0145672,0.0389544,0.150759,-0.103855,-0.0644578,0.123541,0.0224363,-0.0605891,0,-0.0048298980872615,0.0410538141961545,0.0271159182261838,-0.0178203527553714,0.0622238288975114,0.1239278695571459,0.0598277422536126,-0.0439396343609787,-0.0048298980872615,0.0410538141961545,0.0271159182261838,-0.0178203527553714,0.0622238288975114,0.1239278695571459,0.0598277422536126,-0.0439396343609787
6.002,-0.0234144,-0.00112127,0.169439,-0.102392,-0.0374858,0.129707,-0.00327862,-0.0390456,0,-0.0181510937286889,-0.0058393982513776,0.0390767464666046,-0.0148121032176038,0.0812746479745535,0.1205308052514231,0.0297644072244943,-0.020727213988817,-0.0181510937286889,-0.0058393982513776,0.0390767464666046,-0.0148121032176038,0.0812746479745535,0.1205308052514231,0.0297644072244943,-0.020727213988817
6.003,-0.0353871,-0.0197364,0.179529,-0.101447,0.0119153,0.146733,-0.00587621,-0.010753,0,-0.0357069947419693,-0.0300316284461517,0.0438861407573958,-0.0118007126936181,0.1190325533571798,0.1282238276988523,0.0268749109778225,0.0059169448401121,-0.0357069947419693,-0.0300316284461517,0.0438861407573958,-0.0118007126936181,0.1190325533571798,0.1282238276988523,0.0268749109778225,0.0059169448401121
6.004,-0.0478074,-0.0281819,0.195542,-0.099514,0.0518891,0.149544,-0.00270198,-0.0229386,0,-0.0512542626676866,-0.0431496412961501,0.0559220476825187,-0.0075348276043368,0.1533937829655897,0.1246100437263177,0.0247545473080142,-0.0037031351436495,-0.0512542626676866,-0.0431496412961501,0.0559220476825187,-0.0075348276043368,0.1533937829655897,0.1246100437263177,0.0247545473080142,-0.0037031351436495
6.005,-0.0434819,-0.0291985,0.214339,-0.0931798,0.0756026,0.145001,-0.00875289,-0.0550082,0,-0.053113740467498,-0.0481312367041245,0.0727326069862051,0.0003190886275229,0.1678023756290844,0.1147558954376937,0.0172445309666451,-0.0406660314823832,-0.053113740467498,-0.0481312367041245,0.0727326069862051,0.0003190886275229,0.1678023756290844,0.1147558954376937,0.0172445309666451,-0.0406660314823832
6.006,-0.00349135,-0.0237912,0.210515,-0.0908781,0.0588814,0.155376,-0.0340355,-0.0578578,0,-0.013271956212722,-0.0463982364543077,0.0679333232925445,0.0035214501764952,0.1488483931592354,0.1223777752153189,-0.0135559709964044,-0.0410273891558283,-0.013271956212722,-0.0463982364543077,0.0679333232925445,0.0035214501764952,0.1488483931592354,0.1223777752153189,-0.0135559709964044,-0.0410273891558283
6.007,-0.011751,-0.0256358,0.199923,-0.0927562,0.0478483,0.141629,-0.107544,-0.0496551,0,-0.0280704149625872,-0.0516469326978715,0.0584664880620085,0.0005074696873582,0.1323149242943113,0.1076675468093471,-0.0894197611778165,-0.0413626930700391,-0.0280704149625872,-0.0516469326978715,0.0584664880620085,0.0005074696873582,0.1323149242943113,0.1076675468093471,-0.0894197611778165,-0.0413626930700391
6.008,-0.0487517,-0.0251983,0.189909,-0.0889854,0.0425222,0.108592,-0.15676,-0.0298559,0,-0.0613986256172631,-0.055393203138969,0.0498157234218418,0.0018320395021093,0.1275741816678989,0.0752737545552539,-0.1437325686726714,-0.0195201481450193,-0.0613986256172631,-0.055393203138969,0.0498157234218418,0.0018320395021093,0.1275741816678989,0.0752737545552539,-0.1437325686726714,-0.0195201481450193
6.009,-0.0053199,-0.0185341,0.168379,-0.0838989,0.0343748,0.0903616,-0.144186,0.00969772,0,-0.0249007689242657,-0.0526636192583788,0.031457444814554,0.0019372909410827,0.1172331384621092,0.0598508054375685,-0.1342635641983473,0.0090326947798877,-0.0249007689242657,-0.0526636192583788,0.031457444814554,0.0019372909410827,0.1172331384621092,0.0598508054375685,-0.1342635641983473,0.0090326947798877
6.01,0.0347834,-0.0108022,0.151231,-0.0862024,0.0238723,0.0630575,-0.124488,0.00216446,0,0.0223283183327022,-0.0506675486611773,0.0167420190028353,-0.0067514261878976,0.1080924194517378,0.0357151471867808,-0.1188394831223799,0.0033910734030617,0.0223283183327022,-0.0506675486611773,0.0167420190028353,-0.0067514261878976,0.1080924194517378,0.0357151471867808,-0.1188394831223799,0.0033910734030617
6.011,0.0489956,0.0147952,0.136544,-0.0849115,0.0171075,0.0331117,-0.125005,0.0306459,0,0.0290265063115763,-0.0299921400626772,0.0058419262127593,-0.0138773299597422,0.1004145566743822,0.0112296343071938,-0.1231763105756256,0.0207943170828645,0.0290265063115763,-0.0299921400626772,0.0058419262127593,-0.0138773299597422,0.1004145566743822,0.0112296343071938,-0.1231763105756256,0.0207943170828645
6.012,0.0457267,0.043522,0.123353,-0.0776775,0.0157629,0.0273522,-0.109598,0.0247278,0,0.0348925122644055,-0.0085389610180175,-0.0050818475346558,-0.0159247818268736,0.0986685287401909,0.0101964937181201,-0.1110849779183996,0.0171492663764331,0.0348925122644055,-0.0085389610180175,-0.0050818475346558,-0.0159247818268736,0.0986685287401909,0.0101964937181201,-0.1110849779183996,0.0171492663764331
6.013,0.122355,0.048475,0.112234,-0.0681977,0.0106088,0.0325564,-0.0919068,0.0125978,0,0.1034072241805479,-0.009012079768815,-0.0129191827300907,-0.0164594126958929,0.0914686460887648,0.0224015624676573,-0.0979106102821485,-0.0035484687102545,0.1034072241805479,-0.009012079768815,-0.0129191827300907,-0.0164594126958929,0.0914686460887648,0.0224015624676573,-0.0979106102821485,-0.0035484687102545
6.014,0.189905,0.0654821,0.102251,-0.0639307,-0.000605404,0.0528156,-0.085833,0.0242691,0,0.1801290626363663,0.0002825027137688,-0.02139496439162,-0.0222296634244963,0.0763483041507057,0.0483831454705483,-0.0942921740209379,0.0109784093817332,0.1801290626363663,0.0002825027137688,-0.02139496439162,-0.0222296634244963,0.0763483041507057,0.0483831454705483,-0.0942921740209379,0.0109784093817332
6.015,0.185235,0.0863379,0.0840871,-0.0677168,-0.0190492,0.0589332,-0.0635817,0.0570537,0,0.1672276844315017,0.0163802609004803,-0.0371279880195658,-0.0352812451773714,0.0531401506412675,0.0623621268217384,-0.0770728296373801,0.039392008096075,0.1672276844315017,0.0163802609004803,-0.0371279880195658,-0.0352812451773714,0.0531401506412675,0.0623621268217384,-0.0770728296373801,0.039392008096075
6.016,0.113367,0.106062,0.0646685,-0.0705961,-0.0485033,0.0442913,-0.0445668,0.0340516,0,0.1028297366103707,0.0295911407985801,-0.0555158350263841,-0.0468029653638805,0.0162431797054216,0.0544952400671974,-0.0598409964855514,0.0193435356313415,0.1028297366103707,0.0295911407985801,-0.0555158350263841,-0.0468029653638805,0.0162431797054216,0.0544952400671974,-0.0598409964855514,0.0193435356313415
