Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.972,-0.0379612,0.0763686,0.0419375,-0.128064,-0.252694,-0.0883265,0.115371,0.172339,0,0.0063083648568804,0.0474228250710093,0.0176572468244749,0.0159023922210231,-0.0183715556327166,-0.240481166670635,-0.0033100075244894,0.0641670729096704,0.0063083648568804,0.0474228250710093,0.0176572468244749,0.0159023922210231,-0.0183715556327166,-0.240481166670635,-0.0033100075244894,0.0641670729096704
4.973,-0.0549148,0.0743049,0.037608,-0.130608,-0.278159,-0.0737188,0.125451,0.147555,0,-0.0006492157127467,0.0508432134763586,0.0149833359137713,0.0137020408278959,-0.0409321505598503,-0.2224875819842962,0.009117350680493,0.0516289738355371,-0.0006492157127467,0.0508432134763586,0.0149833359137713,0.0137020408278959,-0.0409321505598503,-0.2224875819842962,0.009117350680493,0.0516289738355371
4.974,-0.0721273,0.0687325,0.03423,-0.132637,-0.293713,-0.071279,0.17678,0.135628,0,-0.0069081117925471,0.0486208038337459,0.0141505965225189,0.0128550016721996,-0.055757361781364,-0.2133084981514738,0.0605164085334093,0.0489933444385978,-0.0069081117925471,0.0486208038337459,0.0141505965225189,0.0128550016721996,-0.055757361781364,-0.2133084981514738,0.0605164085334093,0.0489933444385978
4.975,-0.0766525,0.0559085,0.0352314,-0.134872,-0.312544,-0.0538264,0.191591,0.129186,0,-0.0008436506956685,0.0383593699583195,0.0172522493148528,0.011448982928512,-0.0734175691720373,-0.1850938455333232,0.0796047593509891,0.0507214221560701,-0.0008436506956685,0.0383593699583195,0.0172522493148528,0.011448982928512,-0.0734175691720373,-0.1850938455333232,0.0796047593509891,0.0507214221560701
4.976,-0.0801138,0.0411761,0.0329003,-0.132265,-0.296393,-0.015079,0.17829,0.120412,0,0.0072124510867587,0.0242255434979378,0.0174564634929569,0.0137032190068887,-0.0583928430833393,-0.1334362115814231,0.0693360244778281,0.0461808309263133,0.0072124510867587,0.0242255434979378,0.0174564634929569,0.0137032190068887,-0.0583928430833393,-0.1334362115814231,0.0693360244778281,0.0461808309263133
4.977,-0.0918308,0.0256173,0.0298313,-0.124757,-0.236685,0.0218372,0.179086,0.118887,0,0.0070387045453552,0.0094288110893645,0.0159929456124387,0.0184251758848867,0.0002749570849847,-0.0804993498740308,0.0763239194695831,0.0484371043461292,0.0070387045453552,0.0094288110893645,0.0159929456124387,0.0184251758848867,0.0002749570849847,-0.0804993498740308,0.0763239194695831,0.0484371043461292
4.978,-0.102041,0.0108849,0.0240146,-0.122261,-0.179563,0.0412515,0.183456,0.0945477,0,0.008771930690093,-0.0053830803758643,0.0117861694570375,0.0152691248268153,0.0536918073067888,-0.0446726703075654,0.0864532689063363,0.0248562411366193,0.008771930690093,-0.0053830803758643,0.0117861694570375,0.0152691248268153,0.0536918073067888,-0.0446726703075654,0.0864532689063363,0.0248562411366193
4.979,-0.104471,-0.00655989,0.016583,-0.118398,-0.147071,0.0631114,0.193645,0.0507399,0,0.018453955059144,-0.0213681674548615,0.0050477787836878,0.0101198793771247,0.0826869847205392,-0.00475297890773,0.1044871007185092,-0.0170678262978915,0.018453955059144,-0.0213681674548615,0.0050477787836878,0.0101198793771247,0.0826869847205392,-0.00475297890773,0.1044871007185092,-0.0170678262978915
4.98,-0.107239,-0.0240694,0.010649,-0.113352,-0.170748,0.113073,0.199485,0.0379957,0,0.0272720742113244,-0.0368826980247142,-0.0003397953193836,0.002967051870879,0.0525441790194833,0.0621790014585727,0.1183011694866115,-0.0288913764349863,0.0272720742113244,-0.0368826980247142,-0.0003397953193836,0.002967051870879,0.0525441790194833,0.0621790014585727,0.1183011694866115,-0.0288913764349863
4.981,-0.115924,-0.0351059,0.00179988,-0.107999,-0.192963,0.166935,0.168867,0.0407916,0,0.0302659630259316,-0.0433324026086413,-0.0090080349383655,-0.0064943604903156,0.0243919917068707,0.1335489068724192,0.0968587841647896,-0.0224642420264641,0.0302659630259316,-0.0433324026086413,-0.0090080349383655,-0.0064943604903156,0.0243919917068707,0.1335489068724192,0.0968587841647896,-0.0224642420264641
4.982,-0.121105,-0.0369227,-0.0059453,-0.101682,-0.18107,0.208755,0.136092,0.0470272,0,0.0351874097421996,-0.0392119413334137,-0.0165294896602926,-0.0168609944854853,0.0273967720474397,0.1913322984753207,0.0736947052268137,-0.0116173286334412,0.0351874097421996,-0.0392119413334137,-0.0165294896602926,-0.0168609944854853,0.0273967720474397,0.1913322984753207,0.0736947052268137,-0.0116173286334412
4.983,-0.124614,-0.0371513,-0.00771389,-0.0980973,-0.212094,0.238348,0.110195,0.0356188,0,0.0417508564995332,-0.0308088589258996,-0.0175819679032589,-0.0305304879037775,-0.0117906522037018,0.2372724238072278,0.0580895673755541,-0.0150854803065809,0.0417508564995332,-0.0308088589258996,-0.0175819679032589,-0.0305304879037775,-0.0117906522037018,0.2372724238072278,0.0580895673755541,-0.0150854803065809
4.984,-0.12804,-0.03813,-0.00786044,-0.0940274,-0.211739,0.262733,0.0932385,-0.0114444,0,0.0459710402962128,-0.0220458829481277,-0.0166023524240363,-0.0432528241934905,-0.0220780022168289,0.2772444702842618,0.0519021411072222,-0.0525409176560593,0.0459710402962128,-0.0220458829481277,-0.0166023524240363,-0.0432528241934905,-0.0220780022168289,0.2772444702842618,0.0519021411072222,-0.0525409176560593
4.985,-0.13488,-0.0411584,-0.0101511,-0.0909573,-0.184983,0.280914,0.0784299,-0.0533901,0,0.046773931986731,-0.0136478642549901,-0.0165088779415753,-0.0552852138853786,-0.005399360471571,0.3121699400518541,0.0485053439689746,-0.0824233062242907,0.046773931986731,-0.0136478642549901,-0.0165088779415753,-0.0552852138853786,-0.005399360471571,0.278330486805034,0.0485053439689746,-0.0824233062242907
4.986,-0.141028,-0.0459202,-0.0121439,-0.0866158,-0.154774,0.292788,0.053518,-0.0558216,0,0.0454245389635852,-0.0070804082533405,-0.0154522685333916,-0.0634173619009545,0.0130898621108272,0.3416107814805686,0.0352248388928262,-0.0720950015780956,0.0454245389635852,-0.0070804082533405,-0.0154522685333916,-0.0634173619009545,0.0130898621108272,0.2794165033258062,0.0352248388928262,-0.0720950015780956
4.987,-0.148618,-0.0521266,-0.0124449,-0.0811849,-0.145173,0.29123,0.0363861,-0.0411672,0,0.0428828010679888,-0.0019811346096606,-0.0111470789225253,-0.0675153540195112,0.0109808216764231,0.3598644096079857,0.0307900023541864,-0.0442838284119721,0.0428828010679888,-0.0019811346096606,-0.0111470789225253,-0.0675153540195112,0.0109808216764231,0.2805025198465783,0.0307900023541864,-0.0442838284119721
4.988,-0.157349,-0.05668,-0.00845092,-0.0734098,-0.196573,0.268091,0.0310431,-0.0430729,0,0.0364112044149327,0.0031360974386214,-0.0019792461755301,-0.0657242819403882,-0.0528146667897454,0.3588450600201358,0.0377606284616025,-0.034408663748177,0.0364112044149327,0.0031360974386214,-0.0019792461755301,-0.0657242819403882,-0.0528146667897454,0.2815885363673506,0.0377606284616025,-0.034408663748177
4.989,-0.16057,-0.0597581,-0.00220791,-0.0714473,-0.18524,0.238505,0.0287985,-0.0549632,0,0.0360728437419202,0.0080910934829763,0.0106769998060451,-0.0672475954715646,-0.0546957102421824,0.3541558630193746,0.0496137005227393,-0.0363881713304772,0.0360728437419202,0.0080910934829763,0.0106769998060451,-0.0672475954715646,-0.0546957102421824,0.2826745528881228,0.0496137005227393,-0.0363881713304772
4.99,-0.160391,-0.0629428,0.00308282,-0.0709379,-0.128383,0.209204,0.0171797,-0.0632833,0,0.0367316250971963,0.0102754920766259,0.0224579732608961,-0.0674149597385981,-0.0108990640275887,0.3525571016087265,0.0508016945953079,-0.0382326223280057,0.0367316250971963,0.0102754920766259,0.0224579732608961,-0.0674149597385981,-0.0108990640275887,0.283760569408895,0.0508016945953079,-0.0382326223280057
4.991,-0.174246,-0.0668862,0.00183562,-0.0546515,-0.0979195,0.161899,-0.0123555,-0.0570955,0,0.0242295304313476,0.0092991008663511,0.0281619282556746,-0.0512439708095415,0.0048689032379673,0.3350896318107291,0.0365914434144724,-0.0287733978367782,0.0242295304313476,0.0092991008663511,0.0281619282556746,-0.0512439708095415,0.0048689032379673,0.2848465859296671,0.0365914434144724,-0.0287733978367782
4.992,-0.192944,-0.0700172,-0.000786551,-0.0454322,-0.0847493,0.0810017,-0.0549558,-0.0483557,0,0.0049592604591844,0.006530368540447,0.0318732992996092,-0.0412062638725015,0.0041195196306473,0.2859326024504394,0.0069729388545096,-0.0211679029647492,0.0049592604591844,0.006530368540447,0.0318732992996092,-0.0412062638725015,0.0041195196306473,0.2859326024504394,0.0069729388545096,-0.0211679029647492
4.993,-0.204968,-0.0731131,-0.00103078,-0.0345642,-0.106389,-0.0260565,-0.0999353,-0.0466834,0,-0.0068933386173089,0.001791543571852,0.0375678347171644,-0.0313648170028303,-0.0336310428550754,0.2109194358825925,-0.0220660978685599,-0.0234758091803824,-0.0068933386173089,0.001791543571852,0.0375678347171644,-0.0313648170028303,-0.0336310428550754,0.2109194358825925,-0.0220660978685599,-0.0234758091803824
4.994,-0.205414,-0.0725917,-0.00418569,-0.00747505,-0.112445,-0.14695,-0.126013,-0.0241683,0,-0.0087211050756693,-0.0007918407517172,0.0391638174736018,-0.0062380048383795,-0.0546545085164297,0.1219442252017125,-0.0354590951928401,-0.0088242955972057,-0.0087211050756693,-0.0007918407517172,0.0391638174736018,-0.0062380048383795,-0.0546545085164297,0.1219442252017125,-0.0354590951928401,-0.0088242955972057
4.995,-0.207865,-0.0710657,-0.0105312,0.025577,-0.0936285,-0.290735,-0.145472,-0.0150494,0,-0.0124190412592366,-0.0031160465829716,0.0366604879907316,0.0214116886905107,-0.0531150376438911,0.0080066310903914,-0.0393325154147087,-0.0084008723645119,-0.0124190412592366,-0.0031160465829716,0.0366604879907316,0.0214116886905107,-0.0531150376438911,0.0080066310903914,-0.0393325154147087,-0.0084008723645119
4.996,-0.210547,-0.0693782,-0.016028,0.0556897,-0.0839647,-0.430972,-0.161862,-0.00974711,0,-0.0176847203455205,-0.0051125632129026,0.0336597252313518,0.0444702163844841,-0.0594076846133493,-0.1048152417976097,-0.0438527352721674,-0.0141706715002465,-0.0176847203455205,-0.0051125632129026,0.0336597252313518,0.0444702163844841,-0.0594076846133493,-0.1048152417976097,-0.0438527352721674,-0.0141706715002465
4.997,-0.212633,-0.0632978,-0.0214523,0.0759175,-0.0418433,-0.527862,-0.191014,-0.00989424,0,-0.0231947093069894,-0.0020924563961937,0.0298719398029769,0.0542733973527076,-0.0351455265061812,-0.1782846956289434,-0.0588418218335661,-0.0233589744895711,-0.0231947093069894,-0.0020924563961937,0.0298719398029769,0.0542733973527076,-0.0351455265061812,-0.1782846956289434,-0.0588418218335661,-0.0233589744895711
4.998,-0.213416,-0.0570114,-0.0253464,0.0846077,0.0109087,-0.602008,-0.21953,-0.016852,0,-0.0285828030634587,0.0025340982640747,0.0266078888597083,0.0518227986762791,0.0011037293876399,-0.2330343098339249,-0.0767508534532496,-0.0403729514619359,-0.0285828030634587,0.0025340982640747,0.0266078888597083,0.0518227986762791,0.0011037293876399,-0.2330343098339249,-0.0767508534532496,-0.0403729514619359
4.999,-0.212299,-0.0520047,-0.0293001,0.0945982,0.0348302,-0.660716,-0.257823,-0.00551299,0,-0.0339620220318558,0.0071815569540234,0.0229358961148385,0.0489906692402607,0.0074748752235447,-0.2769964733405044,-0.1031934373361915,-0.034519500586463,-0.0339620220318558,0.0071815569540234,0.0229358961148385,0.0489906692402607,0.0074748752235447,-0.2769964733405044,-0.1031934373361915,-0.034519500586463
5.0,-0.215863,-0.0495478,-0.0410598,0.104897,0.0315865,-0.682047,-0.276508,0.0129994,0,-0.0449284250006993,0.0108367343858697,0.0111231237083956,0.0479108422878062,-0.0120695244143588,-0.2878898804686471,-0.1128562186707021,-0.0223613838524901,-0.0449284250006993,0.0108367343858697,0.0111231237083956,0.0479108422878062,-0.0120695244143588,-0.2753147939758891,-0.1128562186707021,-0.0223613838524901
5.001,-0.214153,-0.0521306,-0.0558879,0.1111,0.0184339,-0.674343,-0.27452,0.0361195,0,-0.0533017582606249,0.0103255854140185,-0.003517729693291,0.0434528199073348,-0.0414903380634606,-0.2736331146112739,-0.1018395485974827,0.0002297491134756,-0.0533017582606249,0.0103255854140185,-0.003517729693291,0.0434528199073348,-0.0414903380634606,-0.2736331146112739,-0.1018395485974827,0.0002297491134756
5.002,-0.204304,-0.0540603,-0.0668423,0.112279,0.0252147,-0.662752,-0.271665,0.0417521,0,-0.0539084003838985,0.0109950188280399,-0.0139455127072666,0.0376711871321234,-0.0499800899066199,-0.2588804762401194,-0.0917417720525014,0.0030308374053539,-0.0539084003838985,0.0109950188280399,-0.0139455127072666,0.0376711871321234,-0.0499800899066199,-0.2588804762401194,-0.0917417720525014,0.0030308374053539
5.003,-0.184628,-0.0518537,-0.0800141,0.114052,0.0462893,-0.634261,-0.26589,0.0195086,0,-0.047670878775761,0.0153588355940723,-0.0261449545772658,0.0350112906148509,-0.0430938864027344,-0.2295072521461959,-0.0798407205501923,-0.0165810646392089,-0.047670878775761,0.0153588355940723,-0.0261449545772658,0.0350112906148509,-0.0430938864027344,-0.2295072521461959,-0.0798407205501923,-0.0165810646392089
5.004,-0.166514,-0.0560069,-0.0977942,0.112048,0.059666,-0.59198,-0.27316,0.023038,0,-0.0425767658199875,0.0122129472385329,-0.0422407192712929,0.0333939091699884,-0.0432139815846612,-0.1883358330123796,-0.0817963961391772,-0.0151443946736425,-0.0425767658199875,0.0122129472385329,-0.0422407192712929,0.0333939091699884,-0.0432139815846612,-0.1883358330123796,-0.0817963961391772,-0.0151443946736425
5.005,-0.149137,-0.0592122,-0.114406,0.108194,0.0825909,-0.577687,-0.274526,0.0430754,0,-0.0409982234669993,0.0081107241435613,-0.0571795729069041,0.0326870280885518,-0.0319186815178469,-0.1759873659129137,-0.0797441011955595,0.0067196908796786,-0.0409982234669993,0.0081107241435613,-0.0571795729069041,0.0326870280885518,-0.0319186815178469,-0.1759873659129137,-0.0797441011955595,0.0067196908796786
5.006,-0.128954,-0.0544713,-0.128413,0.104172,0.102912,-0.591707,-0.261506,0.0658225,0,-0.0353305674331914,0.0093794617962336,-0.0688504435976868,0.0359512496649686,-0.0227545666455295,-0.1929776047065738,-0.0635583128453499,0.0244645391205202,-0.0353305674331914,0.0093794617962336,-0.0688504435976868,0.0359512496649686,-0.0227545666455295,-0.1929776047065738,-0.0635583128453499,0.0244645391205202
5.007,-0.10719,-0.049994,-0.137186,0.101434,0.113008,-0.609989,-0.235413,0.0857356,0,-0.0303262132490075,0.0077421025520539,-0.0763419635701691,0.0417860843029397,-0.0216085796105521,-0.2146434072249849,-0.0364979339642174,0.0415234759119065,-0.0303262132490075,0.0077421025520539,-0.0763419635701691,0.0417860843029397,-0.0216085796105521,-0.2146434072249849,-0.0364979339642174,0.0415234759119065
5.008,-0.0849187,-0.0450596,-0.138499,0.0962587,0.126237,-0.608922,-0.200343,0.122145,0,-0.0228741203741389,0.0035854149085915,-0.0760556113627882,0.0471154347232149,-0.0168186550300373,-0.2180534597014732,-0.0007293315843011,0.0677376545277087,-0.0228741203741389,0.0035854149085915,-0.0760556113627882,0.0471154347232149,-0.0168186550300373,-0.2180534597014732,-0.0007293315843011,0.0677376545277087
5.009,-0.0552856,-0.042595,-0.131912,0.08688,0.138488,-0.589587,-0.181869,0.13204,0,-0.0096863189966994,-0.0051668820115753,-0.0701235197576561,0.047165471070708,-0.0109697544845551,-0.2044180752536805,0.0164335438582946,0.0685142743073537,-0.0096863189966994,-0.0051668820115753,-0.0701235197576561,0.047165471070708,-0.0109697544845551,-0.2044180752536805,0.0164335438582946,0.0685142743073537
5.01,-0.0301669,-0.0387247,-0.121369,0.0711062,0.16252,-0.574333,-0.179214,0.145185,0,0.0011409683241588,-0.014658032997293,-0.0602850123521965,0.0400814614832767,0.0075990928013527,-0.1969946973523377,0.0169580766724398,0.0668002826676349,0.0011409683241588,-0.014658032997293,-0.0602850123521965,0.0400814614832767,0.0075990928013527,-0.1969946973523377,0.0169580766724398,0.0668002826676349
5.011,-0.00984534,-0.0364988,-0.106056,0.059861,0.185836,-0.558995,-0.168196,0.168063,0,0.0060630126733021,-0.0262546857324676,-0.0487012296567739,0.034536320075307,0.0268829923939408,-0.1921945492326834,0.0244142677853253,0.0759752143422953,0.0060630126733021,-0.0262546857324676,-0.0487012296567739,0.034536320075307,0.0268829923939408,-0.1921945492326834,0.0244142677853253,0.0759752143422953
5.012,0.0061798,-0.0314471,-0.0796467,0.056853,0.202629,-0.52866,-0.14647,0.195543,0,0.0085494785302948,-0.0355795292042626,-0.0262208749813682,0.0346400668286066,0.0414099007816597,-0.1759138177238917,0.0408911316812259,0.0871684136615056,0.0085494785302948,-0.0355795292042626,-0.0262208749813682,0.0346400668286066,0.0414099007816597,-0.1759138177238917,0.0408911316812259,0.0871684136615056
5.013,0.021915,-0.0183263,-0.0431704,0.0545795,0.216443,-0.472029,-0.132662,0.200483,0,0.010012360562118,-0.0351820659760456,0.0034176742837915,0.0321696851052619,0.0535237304397984,-0.1371977350320076,0.0488424141903011,0.0779867596074712,0.010012360562118,-0.0351820659760456,0.0034176742837915,0.0321696851052619,0.0535237304397984,-0.1371977350320076,0.0488424141903011,0.0779867596074712
5.014,0.035851,-0.00402824,-0.0188664,0.0465715,0.22894,-0.381021,-0.123628,0.17811,0,0.0109111105005263,-0.0327168768710987,0.0207994669294647,0.0211626993421039,0.067146906106788,-0.0685105470193805,0.0494573614906025,0.0422398735891189,0.0109111105005263,-0.0327168768710987,0.0207994669294647,0.0211626993421039,0.067146906106788,-0.0685105470193805,0.0494573614906025,0.0422398735891189
5.015,0.0516582,0.00549449,-0.00454429,0.0350949,0.245807,-0.284427,-0.11378,0.167063,0,0.0132669941396497,-0.0317440803569371,0.0263836111193172,0.0049670780477548,0.0848141056804165,0.0020250680706774,0.051164009984445,0.0211563594720982,0.0132669941396497,-0.0317440803569371,0.0263836111193172,0.0049670780477548,0.0848141056804165,0.0020250680706774,0.051164009984445,0.0211563594720982
5.016,0.0675189,0.00444292,0.00318305,0.0242661,0.237896,-0.202168,-0.110363,0.172908,0,0.0163073181278838,-0.040001097489913,0.0254756970303256,-0.0120657944920814,0.0815326684312278,0.0540047733022455,0.0432600430997371,0.0197364857931781,0.0163073181278838,-0.040001097489913,0.0254756970303256,-0.0120657944920814,0.0815326684312278,0.0540047733022455,0.0432600430997371,0.0197364857931781
5.017,0.0797358,0.00420752,0.00799757,0.0105427,0.222105,-0.135008,-0.107518,0.16416,0,0.0156668262147017,-0.0437020671139935,0.0215674887069773,-0.0309320963313497,0.0693518957741495,0.0888764127178171,0.0358144158057314,0.0075320861022622,0.0156668262147017,-0.0437020671139935,0.0215674887069773,-0.0309320963313497,0.0693518957741495,0.0888764127178171,0.0358144158057314,0.0075320861022622
5.018,0.0879852,0.0238063,0.0152212,-0.00272206,0.222279,-0.0764178,-0.0881464,0.133655,0,0.0114844513751715,-0.0270675484012075,0.020127926872627,-0.0489186142665046,0.0775848427203071,0.1121971085264469,0.041513871764498,-0.0236888949177763,0.0114844513751715,-0.0270675484012075,0.020127926872627,-0.0489186142665046,0.0775848427203071,0.1121971085264469,0.041513871764498,-0.0236888949177763
5.019,0.10123,0.0489836,0.0322505,-0.00980518,0.210647,-0.0150369,-0.0759239,0.143435,0,0.0127104802589283,-0.001892474068749,0.0301558931669492,-0.0570716122535168,0.0726573979080584,0.1391634365186571,0.0415518948004839,-0.0115926378530017,0.0127104802589283,-0.001892474068749,0.0301558931669492,-0.0570716122535168,0.0726573979080584,0.1391634365186571,0.0415518948004839,-0.0115926378530017
5.02,0.113684,0.0581897,0.0504905,-0.0171626,0.172594,0.0461255,-0.0642683,0.138913,0,0.0139928455245363,0.0061013551499983,0.0409742771572882,-0.0638288295528694,0.0457652366602274,0.1646814405967475,0.0378780664301448,-0.0127433580429261,0.0139928455245363,0.0061013551499983,0.0409742771572882,-0.0638288295528694,0.0457652366602274,0.1646814405967475,0.0378780664301448,-0.0127433580429261
5.021,0.120365,0.0337003,0.0575599,-0.0303545,0.147486,0.0888763,-0.0425471,0.110019,0,0.0103158314395274,-0.0180706805997387,0.0434275766839931,-0.0717057003001859,0.0305382702681141,0.1756045946087818,0.0458214976284015,-0.0372115237848161,0.0103158314395274,-0.0180706805997387,0.0434275766839931,-0.0717057003001859,0.0305382702681141,0.1756045946087818,0.0458214976284015,-0.0372115237848161
5.022,0.119154,0.00588528,0.0648479,-0.0335658,0.110337,0.0983893,-0.0194041,0.131898,0,0.000602131537526,-0.0484377939826541,0.0448093462300491,-0.0681856176971754,0.0070583780094554,0.1535632810704222,0.05262486195733,-0.0118073023910086,0.000602131537526,-0.0484377939826541,0.0448093462300491,-0.0681856176971754,0.0070583780094554,0.1535632810704222,0.05262486195733,-0.0118073023910086
5.023,0.114665,-0.00259235,0.0708281,-0.0359316,0.0716085,0.100438,-0.00230642,0.164706,0,-0.0114220840271946,-0.0591240111160083,0.0478539157849739,-0.0601587764476548,-0.0188611945338154,0.1298009448570522,0.0546120602702124,0.0229833913897195,-0.0114220840271946,-0.0591240111160083,0.0478539157849739,-0.0601587764476548,-0.0188611945338154,0.1298009448570522,0.0546120602702124,0.0229833913897195
5.024,0.104533,0.0177112,0.0706521,-0.0361179,0.0594696,0.11871,0.0115698,0.180381,0,-0.0259681619847433,-0.044543319294063,0.0425397831456938,-0.0502378423494903,-0.0156044220471527,0.1232328876144047,0.0516058994872821,0.0391458965549721,-0.0259681619847433,-0.044543319294063,0.0425397831456938,-0.0502378423494903,-0.0156044220471527,0.1232328876144047,0.0516058994872821,0.0391458965549721
5.025,0.0981028,0.0527162,0.05807,-0.0337022,0.0724642,0.116081,0.00271853,0.200936,0,-0.0360379632454374,-0.0150964825434983,0.0270228023479122,-0.0367441377611673,0.0125380828009991,0.1017532434105044,0.02650497251819,0.0562535551089847,-0.0360379632454374,-0.0150964825434983,0.0270228023479122,-0.0367441377611673,0.0125380828009991,0.1017532434105044,0.02650497251819,0.0562535551089847
5.026,0.0948967,0.0929815,0.0490602,-0.0269249,0.087147,0.125216,-0.00154184,0.231122,0,-0.0387624839306923,0.0169397251346624,0.012436931544944,-0.0213711593169374,0.0435083836308755,0.0928669126569347,0.0050856778630046,0.0832058211330861,-0.0387624839306923,0.0169397251346624,0.012436931544944,-0.0213711593169374,0.0435083836308755,0.0928669126569347,0.0050856778630046,0.0832058211330861
5.027,0.0781773,0.123235,0.0311537,-0.012898,0.0889667,0.14724,0.0201638,0.218262,0,-0.0546023732503239,0.0400944687629408,-0.0101319357976804,-0.0008122588541921,0.0619709894276016,0.1015682476855315,0.0095868235278178,0.0616427116669455,-0.0546023732503239,0.0400944687629408,-0.0101319357976804,-0.0008122588541921,0.0619709894276016,0.1015682476855315,0.0095868235278178,0.0616427116669455
5.028,0.058447,0.137479,0.0156461,-0.00548964,0.0782484,0.159611,0.0449297,0.195983,0,-0.0691746859492507,0.0465784753107799,-0.0324821167259207,0.0093025973212284,0.0676414606429575,0.1009203085076046,0.0170995210636775,0.0345834475462863,-0.0691746859492507,0.0465784753107799,-0.0324821167259207,0.0093025973212284,0.0676414606429575,0.1009203085076046,0.0170995210636775,0.0345834475462863
5.029,0.0554088,0.151931,0.0129643,-0.0130534,0.0383783,0.158581,0.065031,0.173509,0,-0.0667475526257758,0.055932576845925,-0.042342162407215,0.0004262945397085,0.0449011666640324,0.0895742326890739,0.0193507808001264,0.0014088900894104,-0.0667475526257758,0.055932576845925,-0.042342162407215,0.0004262945397085,0.0449011666640324,0.0895742326890739,0.0193507808001264,0.0014088900894104
5.03,0.0653514,0.172767,0.0256059,-0.0157328,-0.0142246,0.164415,0.0745492,0.097156,0,-0.048207550924691,0.073258459801926,-0.0376157575781244,-0.0068870487796912,0.0080677615621714,0.0851463671040333,0.0117838892771641,-0.0774829133792369,-0.048207550924691,0.073258459801926,-0.0376157575781244,-0.0068870487796912,0.0080677615621714,0.0851463671040333,0.0117838892771641,-0.0774829133792369
5.031,0.087797,0.194621,0.0456673,-0.00779552,-0.0610431,0.182466,0.0847736,0.05294,0,-0.0160001952043851,0.0954112651986864,-0.0265737731050723,-0.0076760146878945,-0.0221857180553708,0.0940154285483128,0.0040123882796955,-0.1297476827255692,-0.0160001952043851,0.0954112651986864,-0.0265737731050723,-0.0076760146878945,-0.0221857180553708,0.0940154285483128,0.0040123882796955,-0.1297476827255692
5.032,0.144176,0.216398,0.0591833,1.68e-05,-0.101739,0.193149,0.0969188,0.0410228,0,0.0506237156845092,0.1205297722014746,-0.0207616570005166,-0.0094872867874502,-0.0483476821123251,0.0960815142958197,-0.0003549058116302,-0.1387065052980127,0.0506237156845092,0.1205297722014746,-0.0207616570005166,-0.0094872867874502,-0.0483476821123251,0.0960815142958197,-0.0003549058116302,-0.1387065052980127
5.033,0.167631,0.205962,0.074719,0.0126169,-0.131813,0.186729,0.112011,0.0598517,0,0.0878329246519204,0.1171977421336446,-0.0142038550976739,-0.0090087047171795,-0.0633601732521911,0.0816629611254526,-0.0027499416564024,-0.1216191362070436,0.0878329246519204,0.1171977421336446,-0.0142038550976739,-0.0090087047171795,-0.0633601732521911,0.0816629611254526,-0.0027499416564024,-0.1216191362070436
5.034,0.135543,0.150088,0.0960901,0.02144,-0.147473,0.16985,0.135863,0.0631818,0,0.0659560080556948,0.0715051183611348,0.0014462879449462,-0.009815920494855,-0.0661904103805607,0.0586222891784381,0.0056720067534317,-0.1089815625499999,0.0659560080556948,0.0715051183611348,0.0014462879449462,-0.009815920494855,-0.0661904103805607,0.0586222891784381,0.0056720067534317,-0.1089815625499999
5.035,0.108267,0.0845438,0.127238,0.0269296,-0.159737,0.158246,0.152148,0.0913575,0,0.0563006837596407,0.0184492847513103,0.0258344714225206,-0.0143006477961754,-0.0656210239597366,0.0422672590836379,0.0056791159027899,-0.0754146500659578,0.0563006837596407,0.0184492847513103,0.0258344714225206,-0.0143006477961754,-0.0656210239597366,0.0422672590836379,0.0056791159027899,-0.0754146500659578
5.036,0.0931368,0.0402538,0.136742,0.0302037,-0.166794,0.1456,0.155353,0.120824,0,0.0503195388410157,-0.0115407710172619,0.0329280294438722,-0.0156894151178792,-0.0618930667386712,0.0282349486053368,-0.0049801336836536,-0.0324999085668954,0.0503195388410157,-0.0115407710172619,0.0329280294438722,-0.0156894151178792,-0.0618930667386712,0.0282349486053368,-0.0049801336836536,-0.0324999085668954
5.037,0.0899945,0.0132263,0.135268,0.0400387,-0.167119,0.138519,0.157143,0.129135,0,0.0686694209519227,-0.0242527925786099,0.0283130154261156,-0.0095088709516249,-0.0521397789283897,0.0226321071767025,-0.0176646602474646,-0.014043388729438,0.0686694209519227,-0.0242527925786099,0.0283130154261156,-0.0095088709516249,-0.0521397789283897,0.0226321071767025,-0.0176646602474646,-0.014043388729438
5.038,0.0482983,-0.00224513,0.132102,0.0462197,-0.173633,0.129898,0.156947,0.109885,0,0.0349586064054679,-0.0253406946423322,0.0261693669378161,-0.0007345598608428,-0.0502141990313321,0.0198852179342471,-0.0298546607590679,-0.0199989915685375,0.0349586064054679,-0.0253406946423322,0.0261693669378161,-0.0007345598608428,-0.0502141990313321,0.0198852179342471,-0.0298546607590679,-0.0199989915685375
