Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.995,0.0236334,-0.00278096,-0.0579562,-0.0758775,-0.156665,-0.0603198,-0.00378526,-0.039142,0,-0.0345044013946968,0.0064673596419433,0.0198789712686127,-0.1548794576759423,-0.1641390744619746,0.0073199497198683,-0.0174095509119791,0.1819451908282432,-0.0345044013946968,0.0064673596419433,0.0198789712686127,-0.1548794576759423,-0.1641390744619746,0.0073199497198683,-0.0174095509119791,0.1819451908282432
2.996,0.0262056,-0.00598545,-0.0692384,-0.105192,-0.221718,-0.0566128,-0.000243862,-0.0404302,0,-0.0342843931695124,0.0007421076125872,0.0187993499258976,-0.1987128530290026,-0.2210304189236577,0.0057534460949911,-0.0138973904225971,0.1900017252086277,-0.0342843931695124,0.0007421076125872,0.0187993499258976,-0.1987128530290026,-0.2210304189236577,0.0057534460949911,-0.0138973904225971,0.1900017252086277
2.997,0.0344758,-0.00804148,-0.0825848,-0.0655015,-0.21296,-0.0502883,0.00776101,-0.0438988,0,-0.0278117451242403,-0.0049695842388753,0.0138355597206366,-0.1493820778077605,-0.209380891882892,0.0073646186989122,-0.0045317485017344,0.1916449232122065,-0.0278117451242403,-0.0049695842388753,0.0138355597206366,-0.1493820778077605,-0.209380891882892,0.0073646186989122,-0.0045317485017344,0.1916449232122065
2.998,0.0440284,-0.00696357,-0.0904832,-0.0566444,-0.161166,-0.0438666,0.00182912,-0.05345,0,-0.0175296298154787,-0.0083303179471889,0.013374632496079,-0.1419278396888319,-0.148135023278162,0.0071197729866096,-0.0093787160085928,0.1822971685127343,-0.0175296298154787,-0.0083303179471889,0.013374632496079,-0.1419278396888319,-0.148135023278162,0.0071197729866096,-0.0093787160085928,0.1822971685127343
2.999,0.0567125,-0.00461079,-0.0942983,-0.0155944,-0.159842,-0.0331456,-0.00401528,-0.0738092,0,-0.0041549387984043,-0.0107203495136613,0.0157700966881323,-0.0968091716174605,-0.1451786487462746,0.0122774032736861,-0.0133609284236937,0.1545538585149953,-0.0041549387984043,-0.0107203495136613,0.0157700966881323,-0.0968091716174605,-0.1451786487462746,0.0122774032736861,-0.0133609284236937,0.1545538585149953
3.0,0.0613378,-0.00330526,-0.0966572,0.0393888,-0.184266,-0.0202125,0.00302139,-0.108234,0,0.0029620431719497,-0.0146638371893307,0.0185230553671582,-0.0346669502231739,-0.160917165281619,0.0184634175972708,-0.005223589102315,0.1097124641321054,0.0029620431719497,-0.0146638371893307,0.0185230553671582,-0.0346669502231739,-0.160917165281619,0.0184634175972708,-0.005223589102315,0.1097124641321054
3.001,0.0681676,-0.00433063,-0.101252,0.072604,-0.126463,-0.0153907,0.00338419,-0.133193,0,0.0112814733895746,-0.0201321445281415,0.0182169645896239,-0.0026362992094914,-0.103231007586094,0.0179438188000584,-0.003794022894075,0.0669022081588963,0.0112814733895746,-0.0201321445281415,0.0182169645896239,-0.0026362992094914,-0.103231007586094,0.0179438188000584,-0.003794022894075,0.0669022081588963
3.002,0.0775226,-0.00310456,-0.106283,0.111562,-0.0726699,-0.019006,-0.00554912,-0.169569,0,0.0230140429829489,-0.0234093284210666,0.0161310489774344,0.0453827326548158,-0.0432771669443564,0.0086076220025151,-0.0126448485263791,0.0130581940195033,0.0230140429829489,-0.0234093284210666,0.0161310489774344,0.0453827326548158,-0.0432771669443564,0.0086076220025151,-0.0126448485263791,0.0130581940195033
3.003,0.0818623,0.000759072,-0.104528,0.134564,-0.0539522,-0.0248834,-0.0273717,-0.209037,0,0.0279595983791903,-0.0223329059403657,0.0200783121639749,0.062377516915055,-0.0265655247405248,-0.0017819271522949,-0.0350514910613622,-0.0484681401337033,0.0279595983791903,-0.0223329059403657,0.0200783121639749,0.062377516915055,-0.0265655247405248,-0.0017819271522949,-0.0350514910613622,-0.0484681401337033
3.004,0.0917297,0.00898595,-0.103279,0.13792,-0.0188471,-0.0255603,-0.0402645,-0.239421,0,0.038707874922099,-0.0166889515330384,0.0217983712460975,0.0709114059252651,0.0115351377359991,-0.0068022767663932,-0.0492453340133737,-0.096960630868582,0.038707874922099,-0.0166889515330384,0.0217983712460975,0.0709114059252651,0.0115351377359991,-0.0068022767663932,-0.0492453340133737,-0.096960630868582
3.005,0.101285,0.0173549,-0.10457,0.153338,-0.00393001,-0.0238601,-0.0311683,-0.226216,0,0.0472685433682648,-0.0088919916304159,0.0200250556657208,0.0766994969649237,0.0232915613757133,-0.0090440081189458,-0.0423132371063115,-0.1029560780212083,0.0472685433682648,-0.0088919916304159,0.0200250556657208,0.0766994969649237,0.0232915613757133,-0.0090440081189458,-0.0423132371063115,-0.1029560780212083
3.006,0.0969931,0.0250588,-0.103041,0.169771,0.0218008,-0.0165686,-0.0216141,-0.234292,0,0.0422411870281948,-0.0016809778045967,0.0189469464292936,0.0918074396632862,0.0495768695527367,-0.0052834560979289,-0.0348860764410871,-0.1242181586472709,0.0422411870281948,-0.0016809778045967,0.0189469464292936,0.0918074396632862,0.0495768695527367,-0.0052834560979289,-0.0348860764410871,-0.1242181586472709
3.007,0.0977758,0.0285719,-0.10473,0.186894,0.118966,-0.00309229,-0.00678086,-0.266229,0,0.0411072989647064,0.0028900134014885,0.0134457878555133,0.0980192507656424,0.1439934565918188,0.0038015792022178,-0.0227755822601732,-0.1684633378446615,0.0411072989647064,0.0028900134014885,0.0134457878555133,0.0980192507656424,0.1439934565918188,0.0038015792022178,-0.0227755822601732,-0.1684633378446615
3.008,0.100765,0.0305591,-0.107012,0.198751,0.162735,0.00851922,0.00609952,-0.262388,0,0.0429586612540151,0.0055572077532974,0.0049955765528493,0.1032228967943882,0.1875903751098159,0.0115254831113162,-0.0116327387338259,-0.1713560697902584,0.0429586612540151,0.0055572077532974,0.0049955765528493,0.1032228967943882,0.1875903751098159,0.0115254831113162,-0.0116327387338259,-0.1713560697902584
3.009,0.0970903,0.0312038,-0.109749,0.217252,0.163608,0.0177242,0.00443253,-0.259544,0,0.038179565093929,0.0074312903532085,-0.0051608858251474,0.1126124263812323,0.1879267053485438,0.0146612708201396,-0.0151230964344365,-0.1751256238265267,0.038179565093929,0.0074312903532085,-0.0051608858251474,0.1126124263812323,0.1879267053485438,0.0146612708201396,-0.0151230964344365,-0.1751256238265267
3.01,0.0876714,0.029967,-0.113523,0.254723,0.173511,0.0354046,-0.000544286,-0.276626,0,0.0291115685593969,0.0065614323605845,-0.0185976744662457,0.1418624826463557,0.1987557274685331,0.0269422397380606,-0.0202590206344501,-0.1959198251504418,0.0291115685593969,0.0065614323605845,-0.0185976744662457,0.1418624826463557,0.1987557274685331,0.0269422397380606,-0.0202590206344501,-0.1959198251504418
3.011,0.0733514,0.0271092,-0.115284,0.258551,0.168384,0.0517308,0.000173686,-0.298591,0,0.0163543467333138,0.0035426499006103,-0.0309611122990211,0.1410671241527149,0.1964197685793312,0.0347871641859257,-0.0193428482001588,-0.224529657528532,0.0163543467333138,0.0035426499006103,-0.0309611122990211,0.1410671241527149,0.1964197685793312,0.0347871641859257,-0.0193428482001588,-0.224529657528532
3.012,0.0570288,0.0264119,-0.111711,0.249581,0.158089,0.0575313,0.0142958,-0.336513,0,0.0033946456588553,0.0016884297816468,-0.0397452160244058,0.1263608882822043,0.1891816108759589,0.0331423015924158,-0.0033382941081402,-0.2696738563547726,0.0033946456588553,0.0016884297816468,-0.0397452160244058,0.1263608882822043,0.1891816108759589,0.0331423015924158,-0.0033382941081402,-0.2696738563547726
3.013,0.0419315,0.0254473,-0.10282,0.250138,0.145505,0.0726239,0.0313425,-0.388449,0,-0.0065372213191383,-0.0016362616215956,-0.0435147299519971,0.1277907019601609,0.1825594717613812,0.0375737654212184,0.0161313699722323,-0.3353292064813011,-0.0065372213191383,-0.0016362616215956,-0.0435147299519971,0.1277907019601609,0.1825594717613812,0.0375737654212184,0.0161313699722323,-0.3353292064813011
3.014,0.0287089,0.0221256,-0.0936384,0.22624,0.128884,0.0906192,0.030204,-0.402994,0,-0.0130892276877314,-0.007869347587773,-0.0480302482254485,0.1028130110703032,0.1709801226393748,0.046432079228469,0.0183465266641014,-0.3665867816770274,-0.0130892276877314,-0.007869347587773,-0.0480302482254485,0.1028130110703032,0.1709801226393748,0.046432079228469,0.0183465266641014,-0.3293904713443776
3.015,0.0171996,0.0196269,-0.0884992,0.191332,0.1103,0.113066,0.0381973,-0.334752,0,-0.0163886539190972,-0.0145084351323488,-0.0561311979717226,0.0729515759557379,0.1601498321378515,0.0571982943094341,0.0301721614868947,-0.3234517362074542,-0.0163886539190972,-0.0145084351323488,-0.0561311979717226,0.0729515759557379,0.1601498321378515,0.0571982943094341,0.0301721614868947,-0.3234517362074542
3.016,0.00371032,0.0171426,-0.0769333,0.167021,0.0972324,0.126375,0.0603562,-0.225406,0,-0.0210422308725486,-0.0207382535143119,-0.0581624893146847,0.0515782598796914,0.15304223787408,0.0607120000874798,0.0557897386330382,-0.2422200544486271,-0.0210422308725486,-0.0207382535143119,-0.0581624893146847,0.0515782598796914,0.15304223787408,0.0607120000874798,0.0557897386330382,-0.2422200544486271
3.017,-0.0113777,0.0153933,-0.0598973,0.163339,0.0649053,0.14371,0.0661727,-0.0892974,0,-0.0267303692241865,-0.0269404214229123,-0.0536359323733157,0.0539424415856974,0.1283339972207181,0.0668851287342309,0.0654486409706076,-0.1414835841694781,-0.0267303692241865,-0.0269404214229123,-0.0536359323733157,0.0539424415856974,0.1283339972207181,0.0668851287342309,0.0654486409706076,-0.1414835841694781
3.018,-0.0255924,0.01216,-0.0389761,0.152619,0.0261571,0.157243,0.0670491,0.048197,0,-0.0319774561572848,-0.0331467193056196,-0.0451862774118974,0.0474044785021145,0.0952129720213427,0.0710901629996871,0.0684339117453551,-0.0399550834607098,-0.0319774561572848,-0.0331467193056196,-0.0451862774118974,0.0474044785021145,0.0952129720213427,0.0710901629996871,0.0684339117453551,-0.0399550834607098
3.019,-0.0382239,0.0140463,-0.0226595,0.127379,0.00203196,0.153876,0.0657674,0.170112,0,-0.0362929649121606,-0.0342549455500368,-0.0399103895166228,0.0256667218470888,0.0770300972376714,0.0582054195530237,0.0697674640909335,0.0426317150122347,-0.0362929649121606,-0.0342549455500368,-0.0399103895166228,0.0256667218470888,0.0770300972376714,0.0582054195530237,0.0697674640909335,0.0426317150122347
3.02,-0.0515044,0.020321,-0.00972607,0.0883888,-0.0241694,0.144443,0.0597863,0.256266,0,-0.0423732835068442,-0.0287417421696511,-0.0379666996717489,-0.0110275773634047,0.0554628523301448,0.0405011260924407,0.063789042977321,0.0923754787882931,-0.0423732835068442,-0.0287417421696511,-0.0379666996717489,-0.0110275773634047,0.0554628523301448,0.0405011260924407,0.063789042977321,0.0923754787882931
3.021,-0.0687648,0.0281883,0.00798754,0.0449487,-0.0554781,0.135494,0.0547462,0.328521,0,-0.0539844949560005,-0.021256075513361,-0.0297449949715022,-0.0556971948256006,0.0279648041549125,0.023796366564043,0.0597000083101971,0.129782854781102,-0.0539844949560005,-0.021256075513361,-0.0297449949715022,-0.0556971948256006,0.0279648041549125,0.023796366564043,0.0597000083101971,0.129782854781102
3.022,-0.0800824,0.0323894,0.0303837,0.0263725,-0.0774461,0.122043,0.0526714,0.380302,0,-0.060680790360427,-0.0151112014794171,-0.0170489000414056,-0.0755283131595242,0.0099414957878624,0.0028775754606197,0.0559235064542898,0.1523261268015703,-0.060680790360427,-0.0151112014794171,-0.0170489000414056,-0.0755283131595242,0.0099414957878624,0.0028775754606197,0.0559235064542898,0.1523261268015703
3.023,-0.0790807,0.035508,0.0495379,0.0279534,-0.0925769,0.109757,0.0460692,0.411778,0,-0.056832596124698,-0.0098237570534269,-0.0061348198257184,-0.0796212837627983,-0.0028000838041373,-0.0163430763841809,0.0491616307930786,0.159863752852485,-0.056832596124698,-0.0098237570534269,-0.0061348198257184,-0.0796212837627983,-0.0028000838041373,-0.0163430763841809,0.0491616307930786,0.159863752852485
3.024,-0.0724167,0.036945,0.0621867,0.0405013,-0.112295,0.0985514,0.027107,0.450891,0,-0.0474789581664093,-0.0044673126395391,-0.0021995815244775,-0.071153427081392,-0.0182714117300696,-0.0350955584787411,0.0282069666861957,0.1810654355341925,-0.0474789581664093,-0.0044673126395391,-0.0021995815244775,-0.071153427081392,-0.0182714117300696,-0.0350955584787411,0.0282069666861957,0.1810654355341925
3.025,-0.0644598,0.0425744,0.0698213,0.0616659,-0.120889,0.081971,0.0104031,0.479832,0,-0.0381611615978352,0.0046497568093115,-0.001756660786505,-0.0574501647570242,-0.0245950057720667,-0.0592546562902938,0.0113927304145986,0.1984089296180689,-0.0381611615978352,0.0046497568093115,-0.001756660786505,-0.0574501647570242,-0.0245950057720667,-0.0592546562902938,0.0113927304145986,0.1984089296180689
3.026,-0.05828,0.0503381,0.0787274,0.0843818,-0.13255,0.0800099,0.0198744,0.489007,0,-0.0295392350880531,0.0167510194594713,-0.0005163861837793,-0.0390203577985856,-0.0307927652158628,-0.0697459242470592,0.0202924689771233,0.1999378929024657,-0.0295392350880531,0.0167510194594713,-0.0005163861837793,-0.0390203577985856,-0.0307927652158628,-0.0697459242470592,0.0202924689771233,0.1999378929024657
3.027,-0.0501322,0.0555974,0.0921816,0.101124,-0.158056,0.0998506,0.0340988,0.488735,0,-0.0195182075921615,0.0251064092174303,0.0070607962951329,-0.0278775366834791,-0.0531435918092564,-0.0592713137230054,0.0354917856514014,0.1965476123236159,-0.0195182075921615,0.0251064092174303,0.0070607962951329,-0.0278775366834791,-0.0531435918092564,-0.0592713137230054,0.0354917856514014,0.1965476123236159
3.028,-0.0318476,0.0543857,0.10517,0.110413,-0.202313,0.120564,0.0267785,0.473108,0,0.0026758217659676,0.0271281428098758,0.014096102274076,-0.0201710400294012,-0.0907003658929506,-0.0483247248426498,0.0301322193622636,0.1783121638594364,0.0026758217659676,0.0271281428098758,0.014096102274076,-0.0201710400294012,-0.0907003658929506,-0.0483247248426498,0.0301322193622636,0.1783121638594364
3.029,0.00351436,0.0475888,0.109122,0.119539,-0.250247,0.126229,-0.000468576,0.427253,0,0.0419701955193591,0.0217975795240457,0.0142858009572479,-0.0120601111978777,-0.1345895557657987,-0.0539127419541931,0.0051932523377817,0.1311600354015008,0.0419701955193591,0.0217975795240457,0.0142858009572479,-0.0120601111978777,-0.1345895557657987,-0.0539127419541931,0.0051932523377817,0.1311600354015008
3.03,0.0249397,0.0438135,0.122942,0.109276,-0.286695,0.133719,-0.0347319,0.410187,0,0.0694927724414166,0.0195150419434704,0.0249669838144637,-0.0197427285558776,-0.1643448636475736,-0.0566958830480652,-0.0247187204670251,0.1103820502851076,0.0694927724414166,0.0195150419434704,0.0249669838144637,-0.0197427285558776,-0.1643448636475736,-0.0566958830480652,-0.0247187204670251,0.1103820502851076
3.031,0.0171534,0.0469084,0.137325,0.103614,-0.309305,0.161805,-0.0804045,0.420084,0,0.0679119552590905,0.0223750645598457,0.0387174179117914,-0.02146103196519,-0.1830965732523533,-0.0406241552937193,-0.067530627963304,0.1152885023379444,0.0679119552590905,0.0223750645598457,0.0387174179117914,-0.02146103196519,-0.1830965732523533,-0.0406241552937193,-0.067530627963304,0.1152885023379444
3.032,-0.0051196,0.047376,0.138574,0.0920056,-0.317583,0.188928,-0.0986448,0.41121,0,0.0531395931866699,0.0232255705923251,0.0406699941162468,-0.0271936144599389,-0.1868301655537566,-0.0227798883747297,-0.0804267687307686,0.0982388254872384,0.0531395931866699,0.0232255705923251,0.0406699941162468,-0.0271936144599389,-0.1868301655537566,-0.0227798883747297,-0.0804267687307686,0.0982388254872384
3.033,-0.0219746,0.0462655,0.13484,0.0611715,-0.323974,0.200754,-0.143366,0.400997,0,0.043456219855543,0.0213353670057646,0.040137581935135,-0.0512494467503242,-0.1911240865641326,-0.0217953208628521,-0.1231397751664525,0.0782157541165758,0.043456219855543,0.0213353670057646,0.040137581935135,-0.0512494467503242,-0.1911240865641326,-0.0217953208628521,-0.1231397751664525,0.0782157541165758
3.034,-0.0318891,0.0402439,0.133897,0.0359801,-0.313711,0.185777,-0.233148,0.388896,0,0.040466091375605,0.016164022532488,0.044112660216867,-0.0699879898457668,-0.1805845835246322,-0.0434251527215322,-0.2085394017383645,0.0549637363782319,0.040466091375605,0.016164022532488,0.044112660216867,-0.0699879898457668,-0.1805845835246322,-0.0434251527215322,-0.1290847694940782,0.0549637363782319
3.035,-0.037151,0.0378192,0.138876,0.0215175,-0.255793,0.152026,-0.22842,0.368069,0,0.0411910875789045,0.0141601935888542,0.0560790474974204,-0.0782589490550142,-0.1235480099492942,-0.0849367554530168,-0.2038926625389365,0.023495596411377,0.0411910875789045,0.0141601935888542,0.0560790474974204,-0.0782589490550142,-0.1235480099492942,-0.0849367554530168,-0.1350297638217039,0.023495596411377
3.036,-0.0404787,0.0335391,0.15455,0.0199534,-0.193372,0.128558,-0.20387,0.342628,0,0.0420574534823326,0.0128486597610675,0.0802846953478718,-0.0758085649535051,-0.0662284373194559,-0.1114336364125383,-0.1774289234865228,-0.0104319193226457,0.0420574534823326,0.0128486597610675,0.0802846953478718,-0.0758085649535051,-0.0662284373194559,-0.1114336364125383,-0.1409747581493297,-0.0104319193226457
3.037,-0.0470624,0.0298073,0.167215,0.023127,-0.138886,0.159454,-0.170892,0.319704,0,0.0384342764535618,0.0120873541249301,0.1028440054956959,-0.0698294564625923,-0.0158117528670286,-0.0841256666696441,-0.1469197524769554,-0.0378498132655806,0.0384342764535618,0.0120873541249301,0.1028440054956959,-0.0698294564625923,-0.0158117528670286,-0.0841256666696441,-0.1469197524769554,-0.0378498132655806
3.038,-0.0528477,0.0301086,0.16155,0.0303407,-0.0930826,0.183735,-0.0947544,0.304006,0,0.0329138963599951,0.0182561449312911,0.107885903363341,-0.0625899556292173,0.0199468902038123,-0.0592803166319046,-0.0715787281511147,-0.0526184794419307,0.0329138963599951,0.0182561449312911,0.107885903363341,-0.0625899556292173,0.0199468902038123,-0.0592803166319046,-0.0715787281511147,-0.0526184794419307
3.039,-0.0628423,0.0310337,0.144345,0.0409561,-0.0813376,0.161664,-0.0174785,0.281113,0,0.0222969444175957,0.0248627987727321,0.1020871601215624,-0.053165266215966,0.0252621410689758,-0.0807933350648723,0.0017460864656464,-0.0677087923815103,0.0222969444175957,0.0248627987727321,0.1020871601215624,-0.053165266215966,0.0252621410689758,-0.0807933350648723,0.0017460864656464,-0.0677087923815103
3.04,-0.0728215,0.0246835,0.123684,0.0536819,-0.0742158,0.116792,0.0572791,0.255671,0,0.0090484501709727,0.0266854075737196,0.092538508726614,-0.0435353092852097,0.0191418621812835,-0.122432260786293,0.074088966719719,-0.0786778729558852,0.0090484501709727,0.0266854075737196,0.092538508726614,-0.0435353092852097,0.0191418621812835,-0.122432260786293,0.074088966719719,-0.0786778729558852
3.041,-0.0826863,0.0184754,0.099483,0.0680935,-0.0583566,0.052622,0.110788,0.244461,0,-0.0040014524888673,0.0276847298501442,0.079893042781923,-0.0323686472780483,0.0275138560965595,-0.182835733733459,0.1238372221228616,-0.0679355289094689,-0.0040014524888673,0.0276847298501442,0.079893042781923,-0.0323686472780483,0.0275138560965595,-0.182835733733459,0.1238372221228616,-0.0679355289094689
3.042,-0.0916354,0.0103103,0.0759544,0.0788412,-0.0343756,-0.00284704,0.14195,0.232777,0,-0.0179532395771638,0.0282517094068142,0.06643796222841,-0.0249262277125475,0.037309458655431,-0.2336543514398271,0.1527137372918538,-0.0525087584604882,-0.0179532395771638,0.0282517094068142,0.06643796222841,-0.0249262277125475,0.037309458655431,-0.191891167208226,0.1527137372918538,-0.0525087584604882
3.043,-0.0975714,0.00122885,0.0546096,0.0905593,-0.0326332,0.0240459,0.14363,0.205827,0,-0.027589368375158,0.0259481964244608,0.0559791343401332,-0.0150299368767841,0.0315180068262522,-0.2009466006829932,0.1523810666242636,-0.0470523308225813,-0.027589368375158,0.0259481964244608,0.0559791343401332,-0.0150299368767841,0.0315180068262522,-0.2009466006829932,0.1523810666242636,-0.0470523308225813
3.044,-0.0972926,-0.00715312,0.0459423,0.102268,-0.00966931,0.120951,0.110642,0.188553,0,-0.0317614755318181,0.0248141662283737,0.0556912677079029,-0.0033719657470161,0.0411595057011965,-0.0987140479940125,0.1186234405241658,-0.030281026988092,-0.0317614755318181,0.0248141662283737,0.0556912677079029,-0.0033719657470161,0.0411595057011965,-0.0987140479940125,0.1186234405241658,-0.030281026988092
3.045,-0.0994295,-0.0191148,0.0355087,0.107453,-0.0210347,0.20574,0.0714199,0.185368,0,-0.0361358257521347,0.0174946188464446,0.0553583081796022,0.0045937458668378,0.0223529186728224,-0.0066214133292536,0.0797595642341325,0.0017766301221576,-0.0361358257521347,0.0174946188464446,0.0553583081796022,0.0045937458668378,0.0223529186728224,-0.0066214133292536,0.0797595642341325,0.0017766301221576
3.046,-0.0993523,-0.0354748,0.0229257,0.111885,-0.0399075,0.275032,0.0356479,0.181524,0,-0.0383584909178181,0.0055936893312278,0.0496055859398395,0.0144505454307173,-0.0082811317134013,0.0690088678130055,0.0450114296647674,0.0311652581864045,-0.0383584909178181,0.0055936893312278,0.0496055859398395,0.0144505454307173,-0.0082811317134013,0.0690088678130055,0.0450114296647674,0.0311652581864045
3.047,-0.0945077,-0.0448514,0.0213464,0.122675,-0.0289297,0.335236,0.0194458,0.169992,0,-0.033439543959064,-0.001832924437507,0.0576266940258167,0.0338571479650255,-0.0054379658647595,0.1383742855871547,0.0309350246327101,0.0498273148591307,-0.033439543959064,-0.001832924437507,0.0576266940258167,0.0338571479650255,-0.0054379658647595,0.1383742855871547,0.0309350246327101,0.0498273148591307
3.048,-0.0898225,-0.0587495,0.025714,0.131717,-0.0142755,0.37423,0.015283,0.155412,0,-0.0287858707721868,-0.0139740813004234,0.0677799134390574,0.0536625252170134,-0.001403114415654,0.1859604572860924,0.0286929725645655,0.0616650542531403,-0.0287858707721868,-0.0139740813004234,0.0677799134390574,0.0536625252170134,-0.001403114415654,0.1859604572860924,0.0286929725645655,0.0616650542531403
3.049,-0.0895419,-0.0693269,0.0174487,0.127791,0.00555886,0.389525,0.00310635,0.136852,0,-0.026838955876392,-0.0244134989838563,0.0687140531197582,0.0629047383405931,0.0084486383009826,0.2132614844060898,0.0189564586035435,0.0638178443550636,-0.026838955876392,-0.0244134989838563,0.0687140531197582,0.0629047383405931,0.0084486383009826,0.2132614844060898,0.0189564586035435,0.0638178443550636
3.05,-0.0909086,-0.0712687,0.0075753,0.123298,0.016228,0.399726,-0.0116187,0.112132,0,-0.0273216776761705,-0.0259112181313656,0.0638282101067601,0.0721869176054961,0.0087249038468912,0.235794091667816,0.0055503696360428,0.0571996582285232,-0.0273216776761705,-0.0259112181313656,0.0638282101067601,0.0721869176054961,0.0087249038468912,0.2134982335796162,0.0055503696360428,0.0571996582285232
3.051,-0.0858639,-0.072822,-0.0163546,0.1091,0.0245803,0.405316,-0.0106952,0.0907665,0,-0.0208854482996683,-0.0273220968503885,0.0480928461526133,0.0726907712096907,0.0045648384927861,0.2571806494797879,0.0077055533350752,0.0479314879123984,-0.0208854482996683,-0.0273220968503885,0.0480928461526133,0.0726907712096907,0.0045648384927861,0.2137349827531426,0.0077055533350752,0.0479314879123984
3.052,-0.0738952,-0.0789703,-0.0585566,0.074573,0.04149,0.402495,-0.00125104,0.0575539,0,-0.0091249420576509,-0.0324450790999087,0.009629424860294,0.0517759037566547,0.0107142010448934,0.2713445038623452,0.0166194480335761,0.0277679016462457,-0.0091249420576509,-0.0324450790999087,0.009629424860294,0.0517759037566547,0.0107142010448934,0.213971731926669,0.0166194480335761,0.0277679016462457
3.053,-0.07305,-0.0882977,-0.147296,0.040505,0.0649155,0.390901,-0.0121763,0.0320964,0,-0.0091039501443105,-0.0399035569002285,-0.0733372674532346,0.0308889015868989,0.0195550993858071,0.2795812295202904,0.0049271866547326,0.0110001999922101,-0.0091039501443105,-0.0399035569002285,-0.0733372674532346,0.0308889015868989,0.0195550993858071,0.2142084811001954,0.0049271866547326,0.0110001999922101
3.054,-0.0732718,-0.0960111,-0.237771,0.0248149,0.0979911,0.364626,-0.0320534,0.00784435,0,-0.0121034732004195,-0.0446971840470054,-0.1624534059056121,0.026406516598641,0.0418133399189403,0.2747143656954992,-0.0176249537631981,0.0004011221643029,-0.0121034732004195,-0.0446971840470054,-0.1624534059056121,0.026406516598641,0.0418133399189403,0.2144452302737218,-0.0176249537631981,0.0004011221643029
3.055,-0.0637618,-0.0994089,-0.27504,0.0236581,0.130572,0.32013,-0.0438706,-0.0165982,0,-0.0065151643228284,-0.0438747154479702,-0.1981754713487326,0.0354982948891075,0.0594804172399096,0.2532887991594382,-0.0318703129262196,-0.0124072153240231,-0.0065151643228284,-0.0438747154479702,-0.1573848721063771,0.0354982948891075,0.0594804172399096,0.2146819794472482,-0.0318703129262196,-0.0124072153240231
3.056,-0.048055,-0.10045,-0.278099,0.025096,0.145408,0.257369,-0.0443771,-0.0218776,0,0.0037966390125736,-0.0401322454329979,-0.203548706835895,0.045680472089657,0.0646705081714424,0.2149187286207746,-0.0363842768435349,0.0009223930573128,0.0037966390125736,-0.0401322454329979,-0.1523163383071422,0.045680472089657,0.0646705081714424,0.2149187286207746,-0.0363842768435349,0.0009223930573128
3.057,-0.0420078,-0.100843,-0.303294,0.0152706,0.156126,0.183564,-0.0436204,-0.0226609,0,0.0035864851275931,-0.0348259881737107,-0.2327912680300013,0.0441366953460811,0.0626512177017378,0.1657612645841986,-0.0384493047242408,0.0185216177201885,0.0035864851275931,-0.0348259881737107,-0.1472478045079072,0.0441366953460811,0.0626512177017378,0.1657612645841986,-0.0384493047242408,0.0185216177201885
3.058,-0.0421976,-0.0963949,-0.328829,0.00147603,0.153243,0.110015,-0.0453097,-0.0436636,0,-0.0030994842429215,-0.025114845959079,-0.2650497273095119,0.0387234934295393,0.052872961907881,0.1174185331534846,-0.0439754713924925,0.0211446896162791,-0.0030994842429215,-0.025114845959079,-0.1421792707086722,0.0387234934295393,0.052872961907881,0.1174185331534846,-0.0439754713924925,0.0211446896162791
3.059,-0.0349933,-0.0884978,-0.319614,-0.0149253,0.152088,0.0365531,-0.0412834,-0.0826225,0,-0.0023870454124551,-0.0119818490438701,-0.2657419448140595,0.03132143704369,0.0434782643007842,0.0682549444294741,-0.0416515023770068,0.0063534168668869,-0.0023870454124551,-0.0119818490438701,-0.1371107369094373,0.03132143704369,0.0434782643007842,0.0682549444294741,-0.0416515023770068,0.0063534168668869
3.06,-0.0328042,-0.081924,-0.283274,-0.0405256,0.146016,-0.0305663,-0.0217257,-0.09987,0,-0.0054495413116952,-0.001648506073149,-0.2403021207065806,0.0167141139073086,0.0344137486102971,0.0250656027132958,-0.0243601176005888,0.0129050163769481,-0.0054495413116952,-0.001648506073149,-0.1320422031102023,0.0167141139073086,0.0344137486102971,0.0250656027132958,-0.0243601176005888,0.0129050163769481
3.061,-0.0342356,-0.0786505,-0.214572,-0.0695818,0.153431,-0.0888236,-0.00594975,-0.0833725,0,-0.0112021777947341,0.0044261310531571,-0.1863445570541822,0.0001435452299467,0.0393449888535787,-0.0107162266155794,-0.0082327033801062,0.0540366604957419,-0.0112021777947341,0.0044261310531571,-0.1269736693109673,0.0001435452299467,0.0393449888535787,-0.0107162266155794,-0.0082327033801062,0.0540366604957419
