Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.004,-0.0813068,-0.0662678,-0.0296344,0.176173,-0.0365813,0.014889,0.123084,-0.279143,0,-0.0229864932440495,0.0090389424926069,-0.0275792692894627,0.0284963350361523,-0.0791983157909217,0.0226593365192511,0.0192302281759836,-0.071343097644559,-0.0229864932440495,0.0090389424926069,-0.0275792692894627,0.0284963350361523,-0.0791983157909217,0.0226593365192511,0.0192302281759836,-0.071343097644559
8.005,-0.0923791,-0.0711082,-0.0161991,0.16862,-0.0554774,-0.00192317,0.142415,-0.259419,0,-0.0314915028341123,0.0027922049047355,-0.026306441727009,0.0317193650495254,-0.0824771443137226,0.0107398557698601,0.0348805735473184,-0.0553977392390427,-0.0314915028341123,0.0027922049047355,-0.026306441727009,0.0317193650495254,-0.0824771443137226,0.0107398557698601,0.0348805735473184,-0.0553977392390427
8.006,-0.0934508,-0.0756766,-0.0048686,0.160392,-0.0592602,-0.0132505,0.163448,-0.243938,0,-0.0297289409922734,-0.0047107350623249,-0.0253480681876281,0.0370824760871689,-0.0726415296816953,0.0003189823442487,0.0535534323757739,-0.045498226771124,-0.0297289409922734,-0.0047107350623249,-0.0253480681876281,0.0370824760871689,-0.0726415296816953,0.0003189823442487,0.0535534323757739,-0.045498226771124
8.007,-0.106415,-0.0785381,0.00526511,0.145933,-0.1003,-0.0112585,0.178639,-0.231466,0,-0.043698836686121,-0.0112601526063341,-0.0242990758968516,0.0360178446923163,-0.0951118199112921,0.0087803267312933,0.0657176051818969,-0.0353635471972799,-0.043698836686121,-0.0112601526063341,-0.0242990758968516,0.0360178446923163,-0.0951118199112921,0.0087803267312933,0.0657176051818969,-0.0353635471972799
8.008,-0.115313,-0.0798761,0.0164089,0.129013,-0.13057,0.00147747,0.184363,-0.220215,0,-0.0546624376659639,-0.0182901967359477,-0.0206740021655901,0.0323223047265536,-0.1117511134467041,0.0237336088009001,0.0687241652442713,-0.0274590834865461,-0.0546624376659639,-0.0182901967359477,-0.0206740021655901,0.0323223047265536,-0.1117511134467041,0.0237336088009001,0.0687241652442713,-0.0274590834865461
8.009,-0.11776,-0.0791632,0.0276182,0.11716,-0.14916,0.0254697,0.171915,-0.214299,0,-0.062232570619573,-0.0235831209819021,-0.0166474568860501,0.0311527741628029,-0.1086584526869492,0.0549849831779651,0.0532318209390571,-0.0233208191592214,-0.062232570619573,-0.0235831209819021,-0.0166474568860501,0.0311527741628029,-0.1086584526869492,0.0549849831779651,0.0532318209390571,-0.0233208191592214
8.01,-0.116717,-0.0709965,0.037367,0.104065,-0.161047,0.0546859,0.161581,-0.20659,0,-0.0674455771134781,-0.0234422556451152,-0.0135200812062782,0.026056429577653,-0.104277181221378,0.0885011368691008,0.0391028029477654,-0.0175664685175589,-0.0674455771134781,-0.0234422556451152,-0.0135200812062782,0.026056429577653,-0.104277181221378,0.0885011368691008,0.0391028029477654,-0.0175664685175589
8.011,-0.111932,-0.0670925,0.0471838,0.087848,-0.171992,0.0647397,0.162323,-0.189548,0,-0.0700165563043577,-0.0271389919241732,-0.0111772966399402,0.014377132283892,-0.0917263112582677,0.1045136826640112,0.0370622311516977,-0.0032958394561617,-0.0700165563043577,-0.0271389919241732,-0.0111772966399402,0.014377132283892,-0.0917263112582677,0.1045136826640112,0.0370622311516977,-0.0032958394561617
8.012,-0.105345,-0.0661648,0.0548396,0.0796764,-0.1735,0.0560359,0.163346,-0.179432,0,-0.0710145641574095,-0.0354199311311309,-0.0115283034109677,0.0072707621962894,-0.073984232345069,0.102094796135434,0.0335906293672147,0.0047842631991297,-0.0710145641574095,-0.0354199311311309,-0.0115283034109677,0.0072707621962894,-0.073984232345069,0.102094796135434,0.0335906293672147,0.0047842631991297
8.013,-0.105732,-0.064957,0.0605558,0.0735118,-0.179588,0.0631013,0.16243,-0.175314,0,-0.0776465842719242,-0.0422416710206674,-0.0153367202033122,-0.0002287263278621,-0.0575953816817373,0.1111636387939544,0.0313274865807396,0.0037036243842395,-0.0776465842719242,-0.0422416710206674,-0.0153367202033122,-0.0002287263278621,-0.0575953816817373,0.1111636387939544,0.0313274865807396,0.0037036243842395
8.014,-0.104295,-0.059957,0.0638293,0.0691004,-0.188124,0.0815323,0.163346,-0.16926,0,-0.0816247053154325,-0.0462665801775368,-0.0225630581781427,-0.0082584687067062,-0.0460272537102034,0.1369737126529145,0.0283422482477393,0.0064007509417402,-0.0816247053154325,-0.0462665801775368,-0.0225630581781427,-0.0082584687067062,-0.0460272537102034,0.1369737126529145,0.0283422482477393,0.0064007509417402
8.015,-0.0913477,-0.0588003,0.0663722,0.0562885,-0.195114,0.0748475,0.173578,-0.172164,0,-0.0708052894323912,-0.0525050542438012,-0.0316949898743986,-0.0244945006559009,-0.0350659049334572,0.1264144680113237,0.0400831084781404,-0.0046406833625585,-0.0708052894323912,-0.0525050542438012,-0.0316949898743986,-0.0244945006559009,-0.0350659049334572,0.1264144680113237,0.0400831084781404,-0.0046406833625585
8.016,-0.0791899,-0.0559884,0.0675395,0.0370307,-0.204217,0.0727541,0.176819,-0.180577,0,-0.0596084956954321,-0.0575451244262312,-0.0425733061926602,-0.0471602959209594,-0.0267041739031204,0.1314653774929821,0.0415287574289778,-0.0180704261162093,-0.0596084956954321,-0.0575451244262312,-0.0425733061926602,-0.0471602959209594,-0.0267041739031204,0.1314653774929821,0.0415287574289778,-0.0180704261162093
8.017,-0.0649562,-0.0553001,0.0646615,0.0244082,-0.23982,0.0781457,0.153406,-0.190065,0,-0.0423640151970412,-0.0631330322062028,-0.0574082618550879,-0.0600988129433863,-0.0516162128904306,0.1271482469986106,0.0232545630760242,-0.037841567845832,-0.0423640151970412,-0.0631330322062028,-0.0574082618550879,-0.0600988129433863,-0.0516162128904306,0.1271482469986106,0.0232545630760242,-0.037841567845832
8.018,-0.0511587,-0.0564307,0.0604327,0.0282218,-0.295063,0.0757315,0.104351,-0.178368,0,-0.0251988616767743,-0.0706926795377539,-0.0724672712446114,-0.0546476130727294,-0.0950981558961322,0.1302286041188095,-0.0245901098083029,-0.0321207348785785,-0.0251988616767743,-0.0706926795377539,-0.0724672712446114,-0.0546476130727294,-0.0950981558961322,0.1302286041188095,-0.0245901098083029,-0.0321207348785785
8.019,-0.0399618,-0.0562674,0.0600214,0.0291413,-0.292994,0.0701161,0.0449259,-0.135704,0,-0.0074310307260187,-0.0759282090073286,-0.0820872617189463,-0.0471592778432509,-0.0902787070578962,0.1115847567710315,-0.0757659226302086,-5.562594049052933e-05,-0.0074310307260187,-0.0759282090073286,-0.0820872617189463,-0.0471592778432509,-0.0902787070578962,0.1115847567710315,-0.0757659226302086,-5.562594049052933e-05
8.02,-0.0211668,-0.0549728,0.0586375,0.0133697,-0.284709,0.000119153,0.0394138,-0.129029,0,0.0166182722452908,-0.0800622504081992,-0.0897662949893427,-0.0540824304332713,-0.0770357286597422,0.044149675060791,-0.0772958662321111,0.0009962243762067,0.0166182722452908,-0.0800622504081992,-0.0897662949893427,-0.0540824304332713,-0.0770357286597422,0.044149675060791,-0.0772958662321111,0.0009962243762067
8.021,-0.0115626,-0.0441953,0.0613724,0.00175802,-0.26257,-0.0645397,0.00316231,-0.12149,0,0.0329508293533987,-0.0744996958057754,-0.0907926153044321,-0.0519483118917621,-0.0582811564366277,-0.03248906465825,-0.1039551273546477,-0.0003324559754519,0.0329508293533987,-0.0744996958057754,-0.0907926153044321,-0.0519483118917621,-0.0582811564366277,-0.03248906465825,-0.1039551273546477,-0.0003324559754519
8.022,-0.00215853,-0.0373698,0.0669085,-0.0146824,-0.227204,-0.120492,-0.0465159,-0.115352,0,0.0460879050413695,-0.0727400309902747,-0.084745549513781,-0.0539924810359204,-0.0234042134106779,-0.0898938693549957,-0.1481183875927446,0.0016762822196422,0.0460879050413695,-0.0727400309902747,-0.084745549513781,-0.0539924810359204,-0.0234042134106779,-0.0898938693549957,-0.1481183875927446,0.0016762822196422
8.023,0.00983209,-0.0332876,0.072669,-0.0429415,-0.204073,-0.181897,-0.0598509,-0.101929,0,0.061515528569684,-0.0742808940269857,-0.0763040008270725,-0.0647224866753232,-0.0062950029316161,-0.1575790299781359,-0.1527946085644257,0.0092285988866717,0.061515528569684,-0.0742808940269857,-0.0763040008270725,-0.0647224866753232,-0.0062950029316161,-0.1575790299781359,-0.1527946085644257,0.0092285988866717
8.024,0.0189911,-0.0273417,0.0856347,-0.0471307,-0.201557,-0.298441,-0.0360769,-0.0872616,0,0.0703957827423364,-0.073313561001687,-0.0559048778075188,-0.0535288090880053,-0.0067767772725283,-0.2803281710644565,-0.1235856086375683,0.0215598112658878,0.0703957827423364,-0.073313561001687,-0.0559048778075188,-0.0535288090880053,-0.0067767772725283,-0.2803281710644565,-0.1235856086375683,0.0215598112658878
8.025,0.00295958,-0.0247908,0.0997152,-0.0411683,-0.208276,-0.32113,-0.00390359,-0.0744451,0,0.0528518424900666,-0.0767627137311306,-0.0339051719570908,-0.0315466996455405,-0.0186596034165054,-0.3005328617770357,-0.0854326275093939,0.0314023027535673,0.0528518424900666,-0.0767627137311306,-0.0339051719570908,-0.0315466996455405,-0.0186596034165054,-0.2210385548364263,-0.0854326275093939,0.0314023027535673
8.026,-0.013379,-0.0216353,0.0990193,-0.0420961,-0.204419,-0.171274,0.0345169,-0.0604699,0,0.0320502695401756,-0.0780495682566987,-0.0222941770962627,-0.0210606502048412,-0.0174789423842296,-0.1617489386083962,-0.0428018180470189,0.0441186945623112,0.0320502695401756,-0.0780495682566987,-0.0222941770962627,-0.0210606502048412,-0.0174789423842296,-0.1617489386083962,-0.0428018180470189,0.0441186945623112
8.027,-0.0121184,-0.0137266,0.103989,-0.0454092,-0.201352,0.106869,0.0878883,-0.0576297,0,0.0278778094972612,-0.0756561138349821,-0.0069005550659507,-0.0142613074711854,-0.01690397257204,0.1278236486105595,0.0134508748618926,0.0455212421108711,0.0278778094972612,-0.0756561138349821,-0.0069005550659507,-0.0142613074711854,-0.01690397257204,0.1278236486105595,0.0134508748618926,0.0455212421108711
8.028,-0.0155323,0.0067177,0.115894,-0.04437,-0.209567,-0.0814954,0.138773,-0.0452501,0,0.0181165465163434,-0.0580073200621627,0.0190549533185834,-0.008438572173227,-0.0262588621194937,-0.0755275932059192,0.0671637119372781,0.0563751802779022,0.0181165465163434,-0.0580073200621627,0.0190549533185834,-0.008438572173227,-0.0262588621194937,-0.0755275932059192,0.0671637119372781,0.0563751802779022
8.029,-0.0186832,0.0335357,0.135764,-0.0530483,-0.219587,-0.705608,0.194825,-0.0289825,0,0.0088077398004112,-0.0347672695575555,0.0490778322595205,-0.0141431217385251,-0.0367226864824881,-0.6821920427520642,0.1239883466811844,0.0708676633848959,0.0088077398004112,-0.0347672695575555,0.0490778322595205,-0.0141431217385251,-0.0367226864824881,-0.0879270306938214,0.1239883466811844,0.0708676633848959
8.03,-0.0137751,0.0698566,0.167239,-0.0707281,-0.215426,-0.796953,0.219352,-0.0300304,0,0.0090674600869677,0.0017041244418649,0.0937457848949429,-0.0326075777804665,-0.0330831870110993,-0.7905025727577157,0.1507334550259556,0.0668031343254194,0.0090674600869677,0.0017041244418649,0.0937457848949429,-0.0326075777804665,-0.0330831870110993,-0.1003264681817237,0.1507334550259556,0.0668031343254194
8.031,-0.00833352,0.123243,0.214772,-0.0867897,-0.185564,-0.730743,0.22352,-0.0452584,0,0.0112794000056258,0.0548988589431582,0.1498454566659423,-0.0503272154445454,-0.0041183591534763,-0.705869530965276,0.1553213737643462,0.0480696646770719,0.0112794000056258,0.0548988589431582,0.1498454566659423,-0.0503272154445454,-0.0041183591534763,-0.1127259056696259,0.1553213737643462,0.0480696646770719
8.032,-0.00955223,0.199342,0.291957,-0.0651694,-0.132349,-0.585107,0.19445,-0.0519999,0,0.0100334235106084,0.1349348721957881,0.2385391473811703,-0.0308523879922695,0.0469037801693249,-0.576070368364702,0.1289550833633385,0.0364001397894266,0.0100334235106084,0.1349348721957881,0.1522474220352459,-0.0308523879922695,0.0469037801693249,-0.1251253431575282,0.1289550833633385,0.0364001397894266
8.033,-0.0115326,0.29854,0.401726,-0.0218835,-0.109031,-0.337413,0.145429,-0.0605516,0,0.0098696762033519,0.2381174209691564,0.356096025188898,0.0109836854355188,0.0661191826217311,-0.3134530607403943,0.0814942006614258,0.0223961460346658,0.0098696762033519,0.1540226500520282,0.1546493874045496,0.0109836854355188,0.0661191826217311,-0.1375247806454304,0.0814942006614258,0.0223961460346658
8.034,-0.0106002,0.304758,0.410972,0.00638984,-0.154865,-0.16324,0.142649,-0.0719741,0,0.0160085313005434,0.2519739774398016,0.3763106927451961,0.0408505775176017,0.0143400940291071,-0.1499242181333327,0.0825314813308741,0.0047676521875448,0.0160085313005434,0.1731104279082683,0.1570513527738532,0.0408505775176017,0.0143400940291071,-0.1499242181333327,0.0825314813308741,0.0047676521875448
8.035,-0.00857341,0.237087,0.325596,0.02289,-0.196082,-0.0921345,0.134343,-0.0651899,0,0.02428369735345,0.1921982057645085,0.3002767772745556,0.0606585261431348,-0.0354280323431913,-0.0694856157886961,0.0773385035861592,0.0051688569449447,0.02428369735345,0.1921982057645085,0.1594533181431569,0.0606585261431348,-0.0354280323431913,-0.0694856157886961,0.0773385035861592,0.0051688569449447
8.036,-0.0112804,0.189159,0.25427,0.0305053,-0.176932,0.0107255,0.0865829,-0.0477021,0,0.0298800132598888,0.154518988543805,0.2414754553265811,0.0768191279604594,-0.0263831460881315,0.031669364642372,0.0341736626260356,0.0165288551493272,0.0298800132598888,0.154518988543805,0.1618552835124605,0.0768191279604594,-0.0263831460881315,0.031669364642372,0.0341736626260356,0.0165288551493272
8.037,-0.0159076,0.159311,0.198417,0.0381706,-0.161854,0.0670822,0.042046,-0.0147363,0,0.0328537234492168,0.1352387491974405,0.1988134726936519,0.0943249712498504,-0.0230305529637988,0.0925680530864048,-0.0065727281801076,0.0438034318637909,0.0328537234492168,0.1352387491974405,0.1642572488817642,0.0943249712498504,-0.0230305529637988,0.0925680530864048,-0.0065727281801076,0.0438034318637909
8.038,-0.0249721,0.143124,0.150645,0.0280814,-0.137615,0.29683,0.0112759,-0.00129416,0,0.031333243218989,0.1303112976816707,0.1666592142510679,0.0992678403188519,-0.0111390795802546,0.3317437289320681,-0.0332729448353432,0.0525170610475243,0.031333243218989,0.1303112976816707,0.1666592142510679,0.0992678403188519,-0.0111390795802546,0.1094596436806001,-0.0332729448353432,0.0525170610475243
8.039,-0.0335185,0.133134,0.111612,0.0126826,-0.0121292,0.611557,-0.0102092,-0.0239033,0,0.0277950778941037,0.1320372398227642,0.1454367122806365,0.0983014451205128,0.1029411335300239,0.6493068066437164,-0.0520025440005079,0.0261620737558132,0.0277950778941037,0.1320372398227642,0.1454367122806365,0.0983014451205128,0.1029411335300239,0.1263512342747955,-0.0520025440005079,0.0261620737558132
8.04,-0.0372735,0.13278,0.0584423,-0.0114219,0.0769416,0.51624,-0.0270596,-0.0504375,0,0.0272244213241423,0.1426468174797397,0.1108142435653072,0.0917632122322113,0.1809942181753605,0.5745729984684772,-0.0670145400384515,-0.0032216425457524,0.0272244213241423,0.1426468174797397,0.1108142435653072,0.0917632122322113,0.1809942181753605,0.1432428248689908,-0.0670145400384515,-0.0032216425457524
8.041,-0.0389767,0.129349,-0.0107289,-0.0442419,0.0729134,0.547935,-0.0404814,-0.068754,0,0.0252195761623163,0.151004388268579,0.0625354515234082,0.0733832147181116,0.1699896554392477,0.6112114004912319,-0.0803273929327595,-0.0232516727569555,0.0252195761623163,0.151004388268579,0.0625354515234082,0.0733832147181116,0.1699896554392477,0.1601344154631861,-0.0803273929327595,-0.0232516727569555
8.042,-0.0395876,0.0871221,-0.121438,-0.0665715,0.0673222,0.661707,-0.0380786,-0.0847564,0,0.0219649858857934,0.1189691799013657,-0.0288481909096886,0.0657573097130962,0.1582340937768918,0.7544492064402014,-0.079598652804922,-0.0409474893995537,0.0219649858857934,0.1189691799013657,-0.0288481909096886,0.0657573097130962,0.1582340937768918,0.1770260060573815,-0.079598652804922,-0.0409474893995537
8.043,-0.0413587,0.0103822,-0.267661,-0.0803666,0.0377426,0.555244,-0.0263116,-0.0900835,0,0.0145477585665535,0.0538261607336904,-0.1545908868943561,0.0616710866942587,0.1287193101878349,0.6578366981736441,-0.0710039970096118,-0.0471360943973395,0.0145477585665535,0.0538261607336904,-0.1545908868943561,0.0616710866942587,0.1287193101878349,0.1939175966515769,-0.0710039970096118,-0.0471360943973395
8.044,-0.044805,-0.0508055,-0.389306,-0.100843,0.0146622,0.398633,-0.0172079,-0.0740791,0,0.0040411501937902,0.0024335284255775,-0.2594643349835768,0.0490007447683931,0.1060205104071005,0.5358339855338159,-0.0672991920144797,-0.0332679600084842,0.0040411501937902,0.0024335284255775,-0.1530726230783087,0.0490007447683931,0.1060205104071005,0.2108091872457722,-0.0672991920144797,-0.0332679600084842
8.045,-0.0482239,-0.0831755,-0.475862,-0.116961,-0.016793,0.301359,-0.0126087,-0.0660088,0,-0.0077168466144413,-0.0181505616924222,-0.3299856006377133,0.035505948361444,0.0814729023186836,0.4542779903316408,-0.0684363535593705,-0.027044047071178,-0.0077168466144413,-0.0181505616924222,-0.1515543592622613,0.035505948361444,0.0814729023186836,0.2277007778399676,-0.0684363535593705,-0.027044047071178
8.046,-0.0544036,-0.0868737,-0.526341,-0.133406,-0.0679351,0.261626,-0.0140646,-0.0591411,0,-0.0218838207895603,-0.0116552931693318,-0.3692061462937746,0.0193428163814932,0.0363747588098511,0.4503156743316966,-0.0780375465410189,-0.0244360494827863,-0.0218838207895603,-0.0116552931693318,-0.150036095446214,0.0193428163814932,0.0363747588098511,0.2445923684341629,-0.0780375465410189,-0.0244360494827863
8.047,-0.0593422,-0.0743174,-0.541607,-0.149962,-0.0859859,0.19025,-0.0200191,-0.0455414,0,-0.0339825350990995,0.0133833647246542,-0.3756431491766558,-0.0004551000587479,0.0292296604563649,0.3998570597684678,-0.0905571573923234,-0.0152042544692528,-0.0339825350990995,0.0133833647246542,-0.1485178316301666,-0.0004551000587479,0.0292296604563649,0.2614839590283583,-0.0905571573923234,-0.0152042544692528
8.048,-0.0652704,-0.0974427,-0.502159,-0.164305,-0.0902151,0.0347745,-0.0205941,-0.0241029,0,-0.0451867042380155,0.0014008575385749,-0.3316197173369371,-0.0190538224449212,0.03384198165638,0.2783755496225537,-0.1003113904034062,-0.0010731015379688,-0.0451867042380155,0.0014008575385749,-0.1469995678141192,-0.0190538224449212,0.03384198165638,0.2783755496225537,-0.1003113904034062,-0.0010731015379688
8.049,-0.0726775,-0.167385,-0.43064,-0.171618,-0.175285,-0.157129,0.0642365,-0.00953248,0,-0.0556423304114459,-0.0553978290355482,-0.2587991122147459,-0.0314471629776244,-0.040287877947821,0.1111698310263864,-0.0209602752742166,0.0061705305080544,-0.0556423304114459,-0.0553978290355482,-0.1454813039980718,-0.0314471629776244,-0.040287877947821,0.1111698310263864,-0.0209602752742166,0.0061705305080544
8.05,-0.0748901,-0.232384,-0.366699,-0.181268,-0.241368,-0.372346,0.190009,-0.00736242,0,-0.0586562861246621,-0.1086229976579663,-0.1959112748572236,-0.0450086878164357,-0.0979596852768358,-0.0731826005023729,0.0962860646024876,-0.0017195451532669,-0.0586562861246621,-0.1086229976579663,-0.1439630401820245,-0.0450086878164357,-0.0979596852768358,-0.0731826005023729,0.0962860646024876,-0.0017195451532669
8.051,-0.0739956,-0.288247,-0.309023,-0.189966,-0.218885,-0.560348,0.204662,-0.0116253,0,-0.056394711014879,-0.151670455135987,-0.1424447763659771,-0.0560820190557501,-0.0675308201288959,-0.2340773671064045,0.1077525043061069,-0.015391669759696,-0.056394711014879,-0.151670455135987,-0.1424447763659771,-0.0560820190557501,-0.0675308201288959,-0.2340773671064045,0.1077525043061069,-0.015391669759696
8.052,-0.0739396,-0.334251,-0.257865,-0.192047,-0.182564,-0.742951,0.192096,-0.015705,0,-0.0537910562896613,-0.1865719099085087,-0.0954701677817995,-0.0576645458004709,-0.0250657222183651,-0.3888243598602757,0.0882496853853621,-0.0309499646089598,-0.0537910562896613,-0.1865719099085087,-0.0954701677817995,-0.0576645458004709,-0.0250657222183651,-0.237598912863319,0.0882496853853621,-0.0309499646089598
8.053,-0.0724517,-0.366307,-0.209144,-0.199694,-0.157958,-0.853933,0.178785,-0.00185699,0,-0.0491300075934849,-0.2078500195408257,-0.0533974835177019,-0.0624776247959141,0.0039634164779042,-0.4711505503655125,0.0739297465247509,-0.0268860456883534,-0.0491300075934849,-0.2078500195408257,-0.0533974835177019,-0.0624776247959141,0.0039634164779042,-0.2411204586202334,0.0739297465247509,-0.0268860456883534
8.054,-0.074673,-0.39163,-0.159336,-0.208471,-0.149983,-0.932459,0.140796,0.0124588,0,-0.0489085898303201,-0.2245284058383169,-0.0084595201390304,-0.0653424035217024,0.0163273378498853,-0.5238818835024431,0.0304032875518984,-0.0237902829252869,-0.0489085898303201,-0.200489211119137,-0.0084595201390304,-0.0653424035217024,0.0163273378498853,-0.2446420043771479,0.0304032875518984,-0.0237902829252869
8.055,-0.0686998,-0.398776,-0.114638,-0.215253,-0.137231,-1.00191,0.100947,0.00368769,0,-0.0421736496428299,-0.2246701451598898,0.0295987081083371,-0.0650436634808594,0.0320532801480856,-0.5636376127358748,-0.0095933094002012,-0.0410715118849908,-0.0421736496428299,-0.1931284026974484,0.0295987081083371,-0.0650436634808594,0.0320532801480856,-0.2481635501340624,-0.0095933094002012,-0.0410715118849908
8.056,-0.0563972,-0.364565,-0.0931119,-0.222322,-0.131051,-0.999584,0.0775101,0.0084152,0,-0.0314626045189818,-0.1857675942757598,0.0466050948037915,-0.0634240694888076,0.04322178942981,-0.536763692415257,-0.0381096334597192,-0.0461440228112521,-0.0314626045189818,-0.1857675942757598,0.0466050948037915,-0.0634240694888076,0.04322178942981,-0.2516850958909769,-0.0381096334597192,-0.0461440228112521
8.057,-0.0429712,-0.31829,-0.0697403,-0.235889,-0.131961,-0.979771,0.0570454,0.016955,0,-0.0232678278450595,-0.1372563158151563,0.0639598392208379,-0.0696214328695722,0.0471472284531407,-0.4869673150317553,-0.0595601278860809,-0.0441053644455078,-0.0232678278450595,-0.1372563158151563,0.0639598392208379,-0.0696214328695722,0.0471472284531407,-0.2552066416478914,-0.0595601278860809,-0.0441053644455078
8.058,-0.0222954,-0.269715,-0.047787,-0.241402,-0.153805,-0.94406,0.0456641,0.0195082,0,-0.0104697328991489,-0.0884884401698664,0.0808712103184473,-0.0685536441443322,0.0335297823040186,-0.4280840761824336,-0.076447937211978,-0.0498518694668689,-0.0104697328991489,-0.0884884401698664,0.0808712103184473,-0.0685536441443322,0.0335297823040186,-0.2587281874048059,-0.076447937211978,-0.0498518694668689
8.059,0.00942844,-0.216661,-0.0300578,-0.213645,-0.224617,-0.879082,0.0358035,0.0232692,0,0.0090788316661586,-0.037802927342992,0.0918637395764916,-0.0379847915145716,-0.0280757405786216,-0.3343465580402193,-0.0892102768553243,-0.0510903115229945,0.0090788316661586,-0.037802927342992,0.0918637395764916,-0.0379847915145716,-0.0280757405786216,-0.2622497331617204,-0.0892102768553243,-0.0510903115229945
8.06,0.0419017,-0.196978,-0.0132708,-0.193527,-0.301508,-0.830979,0.050693,0.0358426,0,0.028072362853482,-0.0218693924874617,0.1009358952677023,-0.0179108300099463,-0.0923724285625918,-0.2657712789186349,-0.0803276035088515,-0.0462581966392281,0.028072362853482,-0.0218693924874617,0.1009358952677023,-0.0179108300099463,-0.0923724285625918,-0.2657712789186349,-0.0803276035088515,-0.0462581966392281
8.061,0.0626938,-0.186315,-0.00238817,-0.181522,-0.327611,-0.7671,0.0810815,0.0474053,0,0.0320924548207658,-0.0170500340356252,0.1020572431310569,-0.0107860694922972,-0.1048189832169413,-0.1766879251114306,-0.0545566577484225,-0.0395846940420884,0.0320924548207658,-0.0170500340356252,0.1020572431310569,-0.0107860694922972,-0.1048189832169413,-0.1766879251114306,-0.0545566577484225,-0.0395846940420884
8.062,0.092362,-0.15653,0.00261355,-0.166637,-0.333707,-0.614835,0.115313,0.0686278,0,0.045948579346527,0.0062950144278337,0.0946336918372726,-0.0043109242603995,-0.0953151467407358,-0.0087498437551731,-0.0258148701059676,-0.0268668205686615,0.045948579346527,0.0062950144278337,0.0946336918372726,-0.0043109242603995,-0.0953151467407358,-0.0087498437551731,-0.0258148701059676,-0.0268668205686615
8.063,0.116652,-0.12535,-0.000321325,-0.157845,-0.369868,-0.478213,0.168803,0.111448,0,0.0534653739227411,0.0296176743827506,0.0771693418662645,-0.0078610612777876,-0.1159834383637398,0.146900399458995,0.0228086830457747,0.009754483183184,0.0534653739227411,0.0296176743827506,0.0771693418662645,-0.0078610612777876,-0.1159834383637398,0.146900399458995,0.0228086830457747,0.009754483183184
8.064,0.125447,-0.104526,-0.00439434,-0.14937,-0.39395,-0.382297,0.220645,0.142026,0,0.0481800505488462,0.0425794897774472,0.0554165598199311,-0.0142239723427051,-0.1249264346850345,0.2516988418878316,0.0714168698396789,0.0302431955518969,0.0481800505488462,0.0425794897774472,0.0554165598199311,-0.0142239723427051,-0.1249264346850345,0.2516988418878316,0.0714168698396789,0.0302431955518969
8.065,0.126454,-0.083552,-0.0164839,-0.137647,-0.388155,-0.341274,0.245027,0.125632,0,0.0370268843872168,0.0547663556902219,0.0240710876126918,-0.0188523358759071,-0.1059650478120422,0.3034680184243338,0.0927421366984455,0.0057725579842189,0.0370268843872168,0.0547663556902219,0.0240710876126918,-0.0188523358759071,-0.1059650478120422,0.2655987538027106,0.0927421366984455,0.0057725579842189
8.066,0.124258,-0.0633036,-0.0282792,-0.122471,-0.384875,-0.36619,0.261038,0.14611,0,0.0250848183366231,0.0663910568361322,-0.0090886564669502,-0.0203639169814097,-0.0920929716610489,0.2794986657175896,0.1094061367261491,0.0148651308621385,0.0250848183366231,0.0663910568361322,-0.0090886564669502,-0.0203639169814097,-0.0920929716610489,0.2794986657175896,0.1094061367261491,0.0148651308621385
8.067,0.137005,-0.0452414,-0.0262403,-0.105117,-0.373029,-0.419936,0.273142,0.174068,0,0.0326642053851058,0.0749928060138836,-0.0289299042175535,-0.018538559463464,-0.0731429991723337,0.2271930122143442,0.1219455927974192,0.0335608104836259,0.0326642053851058,0.0749928060138836,-0.0289299042175535,-0.018538559463464,-0.0731429991723337,0.2271930122143442,0.1219455927974192,0.0335608104836259
8.068,0.131311,-0.0284851,-0.0073225,-0.0845787,-0.337485,-0.403665,0.26821,0.167805,0,0.0212402997204199,0.0821809577815869,-0.0318588493874999,-0.0117389784428079,-0.0343889868691159,0.2364677374837613,0.1222579621028371,0.0160426973484937,0.0212402997204199,0.0821809577815869,-0.0318588493874999,-0.0117389784428079,-0.0343889868691159,0.2364677374837613,0.1222579621028371,0.0160426973484937
8.069,0.126044,-0.0243136,0.01961,-0.0699457,-0.310046,-0.305792,0.245713,0.173169,0,0.0168653072663598,0.0757202586911588,-0.0260733859732625,-0.0081540717051991,-0.0074653408706127,0.3267323914549633,0.1042822120842883,0.0126746457503445,0.0168653072663598,0.0757202586911588,-0.0260733859732625,-0.0081540717051991,-0.0074653408706127,0.1640804841328145,0.1042822120842883,0.0126746457503445
