Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.929,-0.011887,0.133288,0.0771052,0.0565591,-0.230245,0.133279,0.138927,-0.0883577,0,-0.0549098960891261,0.1046751889635443,0.0114841378025894,0.0124349677564467,-0.0950631964819733,0.0416050742659289,-0.0202079578801644,0.0148942049555176,-0.0549098960891261,0.1046751889635443,0.0114841378025894,0.0124349677564467,-0.0950631964819733,0.0416050742659289,-0.0202079578801644,0.0148942049555176
0.93,0.0256733,0.114534,0.091742,0.0455102,-0.225313,0.113084,0.117597,-0.103196,0,-0.027351845367412,0.1126109889582374,0.0268163374401625,0.0066549899756549,-0.0876655696471833,0.0221438097158826,-0.040218540500242,0.0113809327153243,-0.027351845367412,0.1126109889582374,0.0268163374401625,0.0066549899756549,-0.0876655696471833,0.0221438097158826,-0.040218540500242,0.0113809327153243
0.931,0.0377113,0.0617573,0.0925555,0.0330037,-0.22101,0.0953736,0.109983,-0.116436,0,-0.0237698885926738,0.0880530773734986,0.0246903234124646,0.0025683360778574,-0.0829649905698229,0.00519747252341,-0.0449583055853944,0.0054184031661108,-0.0237698885926738,0.0880530773734986,0.0246903234124646,0.0025683360778574,-0.0829649905698229,0.00519747252341,-0.0449583055853944,0.0054184031661108
0.932,0.0467853,0.0133898,0.0467122,0.0179206,-0.205201,0.0891342,0.114206,-0.125324,0,-0.0267746802816379,0.0681840333196754,-0.0206171125135979,-0.0031394786518222,-0.064856147251131,0.002883067907316,-0.0376855261525516,0.0037561892251168,-0.0267746802816379,0.0681840333196754,-0.0206171125135979,-0.0031394786518222,-0.064856147251131,0.002883067907316,-0.0376855261525516,0.0037561892251168
0.933,0.0659798,-0.00243583,0.0382793,3.74e-05,-0.180994,0.0920912,0.113663,-0.124687,0,-0.0164106738484305,0.0822962023481432,-0.0314763484311715,-0.0091930271458238,-0.0403801639253936,0.0096565218587913,-0.0314549640101087,0.0087977926822955,-0.0164106738484305,0.0822962023481432,-0.0314763484311715,-0.0091930271458238,-0.0403801639253936,0.0096565218587913,-0.0314549640101087,0.0087977926822955
0.934,0.0852207,-0.00993356,0.0642727,-0.0151468,-0.168151,0.0802352,0.11747,-0.13495,0,-0.0082532947925731,0.1048502756525071,-0.0041401266290739,-0.0118428293586693,-0.0249452189096907,0.004559438890183,-0.0193507818184799,0.0052876087966286,-0.0082532947925731,0.1048502756525071,-0.0041401266290739,-0.0118428293586693,-0.0249452189096907,0.004559438890183,-0.0193507818184799,0.0052876087966286
0.935,0.106449,-0.0279124,0.0863902,-0.0271616,-0.153845,0.0620633,0.121398,-0.142437,0,0.0070870389732696,0.1177800954501754,0.0176434946851586,-0.0107308435886153,-0.0102442209133707,-0.0068489135488914,-0.003110813745028,0.0037296347482438,0.0070870389732696,0.1177800954501754,0.0176434946851586,-0.0107308435886153,-0.0102442209133707,-0.0068489135488914,-0.003110813745028,0.0037296347482438
0.936,0.116434,-0.0455608,0.0943266,-0.0370442,-0.139087,0.042121,0.127468,-0.141057,0,0.0096667759305857,0.1311305608008968,0.0285208344699776,-0.0078200462976767,0.0071591511447427,-0.0173881486431278,0.0166983494464746,0.0144632364032938,0.0096667759305857,0.1311305608008968,0.0285208344699776,-0.0078200462976767,0.0071591511447427,-0.0173881486431278,0.0166983494464746,0.0144632364032938
0.937,0.115207,-0.0705639,0.0934925,-0.0478242,-0.120503,0.0285987,0.121106,-0.14264,0,0.0073814003757897,0.136875348385505,0.0303429120637957,-0.0075079018639356,0.025885125584243,-0.0212393570920692,0.0263620488887597,0.023283552856322,0.0073814003757897,0.136875348385505,0.0303429120637957,-0.0075079018639356,0.025885125584243,-0.0212393570920692,0.0263620488887597,0.023283552856322
0.938,0.158153,-0.103805,0.0907513,-0.0642317,-0.113646,0.0171606,0.0941137,-0.144598,0,0.0474397109206401,0.1343281591022695,0.0322485848182017,-0.0143215293138505,0.0347269305217369,-0.0207066590942018,0.0154377610261092,0.0338308459322733,0.0474397109206401,0.1343281591022695,0.0322485848182017,-0.0143215293138505,0.0347269305217369,-0.0207066590942018,0.0154377610261092,0.0338308459322733
0.939,0.197662,-0.156589,0.0863678,-0.0747019,-0.126856,0.00122729,0.0750373,-0.158163,0,0.0900968662918247,0.1105089353182447,0.0332846227222349,-0.0186485995818153,0.0207617835950711,-0.024173442612727,0.0118487499313628,0.0350391380185048,0.0900968662918247,0.1105089353182447,0.0332846227222349,-0.0186485995818153,0.0207617835950711,-0.024173442612727,0.0118487499313628,0.0350391380185048
0.94,0.180683,-0.223597,0.0869564,-0.0813569,-0.131009,-0.0219947,0.0721159,-0.175898,0,0.0733469895033252,0.0719749105302247,0.0395326713404841,-0.0212051189888983,0.0172315040111183,-0.0329938705493318,0.022698848736907,0.0303942110525904,0.0733469895033252,0.0719749105302247,0.0395326713404841,-0.0212051189888983,0.0172315040111183,-0.0329938705493318,0.022698848736907,0.0303942110525904
0.941,0.183858,-0.277427,0.0868423,-0.0860616,-0.113839,-0.0392556,0.0653865,-0.20057,0,0.0810050796586267,0.0433584046772623,0.0464099129758717,-0.0257351492442129,0.0323487887216951,-0.0353673696947812,0.026599908951879,0.0217022743920236,0.0810050796586267,0.0433584046772623,0.0464099129758717,-0.0257351492442129,0.0323487887216951,-0.0353673696947812,0.026599908951879,0.0217022743920236
0.942,0.208579,-0.334955,0.0868077,-0.0847683,-0.118811,-0.046977,0.0476012,-0.240156,0,0.1062375478737981,0.0098209691412926,0.0519037140949953,-0.025829032429452,0.026453521029524,-0.0266680116539864,0.0167411383509541,-0.0087333501619757,0.1062375478737981,0.0098209691412926,0.0519037140949953,-0.025829032429452,0.026453521029524,-0.0266680116539864,0.0167411383509541,-0.0087333501619757
0.943,0.190667,-0.397198,0.081149,-0.0804195,-0.135008,-0.0655409,0.0338702,-0.284389,0,0.0904903300218345,-0.032892633984657,0.053280915563384,-0.0258806402640852,0.0071425942354062,-0.0286731149871191,0.0067707769163168,-0.0404117187377387,0.0904903300218345,-0.032892633984657,0.053280915563384,-0.0258806402640852,0.0071425942354062,-0.0286731149871191,0.0067707769163168,-0.0404117187377387
0.944,0.200601,-0.464986,0.0756291,-0.0798236,-0.143708,-0.0939844,0.0258463,-0.298149,0,0.0985436856713695,-0.083243871009207,0.0521675449828696,-0.0299064532306761,-0.0034592505469935,-0.0394710170166595,0.0002785940594766,-0.053093878872275,0.0985436856713695,-0.083243871009207,0.0521675449828696,-0.0299064532306761,-0.0034592505469935,-0.0394710170166595,0.0002785940594766,-0.053093878872275
0.945,0.207468,-0.524791,0.0660034,-0.077484,-0.126716,-0.117924,0.0220722,-0.25073,0,0.1027687714752054,-0.1306655550521708,0.0485052232545478,-0.0334865462988529,0.0102466508695365,-0.0462596658215818,-0.0052297626241158,-0.0003130995676076,0.1027687714752054,-0.1306655550521708,0.0485052232545478,-0.0334865462988529,0.0102466508695365,-0.0462596658215818,-0.0052297626241158,-0.0003130995676076
0.946,0.132226,-0.569958,0.0628223,-0.0750564,-0.0777911,-0.135624,0.019131,-0.178564,0,0.0221817438835669,-0.1663220090593819,0.0482997847995397,-0.035672495364563,0.0574374022693802,-0.0462106332000628,-0.0103218718086242,0.0634297260889663,0.0221817438835669,-0.1663220090593819,0.0482997847995397,-0.035672495364563,0.0574374022693802,-0.0462106332000628,-0.0103218718086242,0.0634297260889663
0.947,-0.0443208,-0.599837,0.0602431,-0.073963,-0.0336485,-0.152724,0.0211569,-0.177037,0,-0.1617998670541507,-0.1916543814228158,0.0503821430660226,-0.0389348202183164,0.0993381829293398,-0.0467664232583954,-0.0115026552861901,0.0620726857205636,-0.1617998670541507,-0.1916543814228158,0.0503821430660226,-0.0389348202183164,0.0993381829293398,-0.0467664232583954,-0.0115026552861901,0.0620726857205636
0.948,-0.155697,-0.618224,0.0326809,-0.0761319,-0.035816,-0.170538,0.0189156,-0.191702,0,-0.2809919425076854,-0.2088635672795696,0.0249035017494494,-0.0432403795489451,0.0968430714314205,-0.0479369276861132,-0.0151070920333351,0.0316941943834167,-0.2809919425076854,-0.2088635672795696,0.0249035017494494,-0.0432403795489451,0.0968430714314205,-0.0479369276861132,-0.0151070920333351,0.0316941943834167
0.949,-0.0972527,-0.624954,-0.00697,-0.0711488,-0.0743258,-0.18523,0.0129896,-0.158492,0,-0.2322333719090569,-0.218773466901566,-0.0107681682107567,-0.0395845695348521,0.0581138813896428,-0.0477148584913901,-0.0211893423743749,0.0557328783666849,-0.2322333719090569,-0.218773466901566,-0.0107681682107567,-0.0395845695348521,0.0581138813896428,-0.0477148584913901,-0.0211893423743749,0.0557328783666849
0.95,0.0255706,-0.607929,-0.0311871,-0.0571901,-0.12964,-0.208393,0.0131248,-0.0708032,0,-0.117245310292349,-0.20845407541991,-0.0327210698176726,-0.0249237933635496,0.0045794975888389,-0.0563416152779615,-0.0178202286707635,0.1252447970630449,-0.117245310292349,-0.20845407541991,-0.0327210698176726,-0.0249237933635496,0.0045794975888389,-0.0563416152779615,-0.0178202286707635,0.1252447970630449
0.951,0.11636,-0.576774,-0.0475557,-0.0448049,-0.167045,-0.225138,0.00570325,-0.0835672,0,-0.0344566809256456,-0.1875686147910831,-0.0448358525415158,-0.0117586073990374,-0.0307760480188804,-0.0604263182670105,-0.0196866800471251,0.1007842709016968,-0.0344566809256456,-0.1875686147910831,-0.0448358525415158,-0.0117586073990374,-0.0307760480188804,-0.0604263182670105,-0.0196866800471251,0.1007842709016968
0.952,0.140475,-0.5392,-0.058424,-0.0381189,-0.147564,-0.240398,-0.00748035,-0.135981,0,-0.0157012756288816,-0.1636921780507145,-0.0522491636541675,-0.0034523379091597,-0.0075708633507607,-0.0638385262045231,-0.0238884847915853,0.0328003598798714,-0.0157012756288816,-0.1636921780507145,-0.0522491636541675,-0.0034523379091597,-0.0075708633507607,-0.0638385262045231,-0.0238884847915853,0.0328003598798714
0.953,0.19829,-0.494833,-0.0701107,-0.0307185,-0.114628,-0.254888,-0.0156154,-0.162548,0,0.0390417709339803,-0.1359462137832852,-0.0587670928909008,0.0040601671765047,0.0291607602030161,-0.0680858991131705,-0.0212603627132245,-0.0045194967424527,0.0390417709339803,-0.1359462137832852,-0.0587670928909008,0.0040601671765047,0.0291607602030161,-0.0680858991131705,-0.0212603627132245,-0.0045194967424527
0.954,0.246326,-0.446964,-0.078841,-0.0234638,-0.118541,-0.258601,-0.0214724,-0.174348,0,0.0850702698284268,-0.1079283353406793,-0.0624845409679357,0.0107215910876111,0.0300550109528933,-0.0627633679701713,-0.0144063300137067,-0.0266169189813642,0.0850702698284268,-0.1079283353406793,-0.0624845409679357,0.0107215910876111,0.0300550109528933,-0.0627633679701713,-0.0144063300137067,-0.0266169189813642
0.955,0.228774,-0.39705,-0.0820883,-0.0121319,-0.129348,-0.258589,-0.0253313,-0.164053,0,0.0701851277610485,-0.0805063695084761,-0.0598026354094203,0.0184299019756458,0.0238159003368794,-0.0547614965662094,-0.0055356450341405,-0.0247229064623903,0.0701851277610485,-0.0805063695084761,-0.0598026354094203,0.0184299019756458,0.0238159003368794,-0.0547614965662094,-0.0055356450341405,-0.0247229064623903
0.956,0.187385,-0.345671,-0.0770186,0.00403801,-0.136055,-0.25246,-0.0324068,-0.163095,0,0.0287754993778067,-0.0546498156184753,-0.0487061520729758,0.0292207482545457,0.0218566282315839,-0.0422338451701343,-0.0001420526684195,-0.0298754157765339,0.0287754993778067,-0.0546498156184753,-0.0487061520729758,0.0292207482545457,0.0218566282315839,-0.0422338451701343,-0.0001420526684195,-0.0298754157765339
0.957,0.0811269,-0.294063,-0.0711804,0.0185719,-0.141973,-0.244581,-0.0308726,-0.175795,0,-0.0710610188007223,-0.0312581982995456,-0.0371428973562027,0.0348097533481011,0.0203038969831285,-0.0283837617584684,0.0119806766494834,-0.0497458978524283,-0.0710610188007223,-0.0312581982995456,-0.0371428973562027,0.0348097533481011,0.0203038969831285,-0.0283837617584684,0.0119806766494834,-0.0497458978524283
0.958,0.0431509,-0.2433,-0.0696689,0.030152,-0.149963,-0.235191,-0.0212351,-0.18805,0,-0.1099696712065875,-0.011503292504128,-0.0298280824665923,0.0357261554739227,0.0161199630325858,-0.0150245833993517,0.0301494886786462,-0.0682329313436874,-0.1099696712065875,-0.011503292504128,-0.0298280824665923,0.0357261554739227,0.0161199630325858,-0.0150245833993517,0.0301494886786462,-0.0682329313436874
0.959,0.0792083,-0.19928,-0.0725861,0.0390804,-0.158214,-0.227343,-0.0096735,-0.1955,0,-0.0673494844887226,-0.0013546398692267,-0.0285427483748654,0.0312926103919429,0.0115079131548159,-0.0031805501092816,0.0474519499759598,-0.0843299807845438,-0.0673494844887226,-0.0013546398692267,-0.0285427483748654,0.0312926103919429,0.0115079131548159,-0.0031805501092816,0.0474519499759598,-0.0843299807845438
0.96,0.0809491,-0.192542,-0.0750211,0.0421005,-0.160913,-0.218698,-0.00507452,-0.165374,0,-0.0701041075915171,-0.0308453195083125,-0.0267489457444662,0.0203579301473056,0.0114451479966858,0.00702005580595,0.0552371142487948,-0.0658858839286227,-0.0701041075915171,-0.0308453195083125,-0.0267489457444662,0.0203579301473056,0.0114451479966858,0.00702005580595,0.0552371142487948,-0.0658858839286227
0.961,0.0955907,-0.215069,-0.0748708,0.056997,-0.168681,-0.212207,-0.0157449,-0.120783,0,-0.0519503436970856,-0.0924625683154575,-0.0249128966575559,0.0205427881914548,0.0066827459401868,0.0152706144566746,0.0455815793552348,-0.0338304206770195,-0.0519503436970856,-0.0924625683154575,-0.0249128966575559,0.0205427881914548,0.0066827459401868,0.0152706144566746,0.0455815793552348,-0.0338304206770195
0.962,0.196294,-0.221433,-0.0682197,0.0763173,-0.176457,-0.206145,-0.027452,-0.139167,0,0.0400276899855443,-0.1394718896015834,-0.0164189121931555,0.0261935634811862,0.0008144965365923,0.020256196031812,0.0332964200282154,-0.0728772182438842,0.0400276899855443,-0.1394718896015834,-0.0164189121931555,0.0261935634811862,0.0008144965365923,0.020256196031812,0.0332964200282154,-0.0728772182438842
0.963,0.241274,-0.175461,-0.0446674,0.0943037,-0.181292,-0.197603,-0.0357112,-0.144291,0,0.0843128890343748,-0.1366102673035033,0.0061794723308152,0.0318464539688695,-0.0011359751319222,0.0278547834004099,0.024113180110328,-0.0948487358565362,0.0843128890343748,-0.1366102673035033,0.0061794723308152,0.0318464539688695,-0.0011359751319222,0.0278547834004099,0.024113180110328,-0.0948487358565362
0.964,0.2229,-0.0719617,-0.0322464,0.11096,-0.189877,-0.187643,-0.0508608,-0.0932554,0,0.0549639157515261,-0.0765029118867181,0.0181692715223659,0.0385074883703277,-0.0077871361114705,0.0338200357394838,0.0082566737137242,-0.0732617532620953,0.0549639157515261,-0.0765029118867181,0.0181692715223659,0.0385074883703277,-0.0077871361114705,0.0338200357394838,0.0082566737137242,-0.0732617532620953
0.965,0.227253,0.0490901,-0.0288044,0.116379,-0.202276,-0.182862,-0.0675692,-0.081372,0,0.0556750464348116,-0.0004572543749246,0.018866160076461,0.0364492762204028,-0.016934832848671,0.0345503995470498,-0.0074525795624339,-0.080451907400936,0.0556750464348116,-0.0004572543749246,0.018866160076461,0.0364492762204028,-0.016934832848671,0.0345503995470498,-0.0074525795624339,-0.080451907400936
0.966,0.251791,0.159431,-0.0295757,0.114867,-0.205045,-0.176855,-0.0748494,-0.0827443,0,0.0707921091062735,0.0662286626135699,0.0163092605396242,0.0301045855211999,-0.0172043318942597,0.0335670547347271,-0.0118914348443949,-0.115991011543947,0.0707921091062735,0.0662286626135699,0.0163092605396242,0.0301045855211999,-0.0172043318942597,0.0335670547347271,-0.0118914348443949,-0.115991011543947
0.967,0.223996,0.261699,-0.0325425,0.110912,-0.202974,-0.16695,-0.0774835,-0.116029,0,0.0391183728838566,0.124301817570103,0.010198148666715,0.0234615480251167,-0.011490785289641,0.0362598308058049,-0.0088061974819183,-0.1669062754837682,0.0391183728838566,0.124301817570103,0.010198148666715,0.0234615480251167,-0.011490785289641,0.0362598308058049,-0.0088061974819183,-0.1669062754837682
0.968,0.234171,0.348988,-0.0316951,0.106977,-0.202365,-0.155128,-0.078214,-0.124755,0,0.0452513227170807,0.170399853907134,0.0090954220695602,0.0187281904262664,-0.0079044529196441,0.0384463674165903,-0.0014200340928522,-0.2083619324123042,0.0452513227170807,0.170399853907134,0.0090954220695602,0.0187281904262664,-0.0079044529196441,0.0384463674165903,-0.0014200340928522,-0.2083619324123042
0.969,0.297449,0.415457,-0.0289733,0.114401,-0.200125,-0.149496,-0.0829627,-0.0462987,0,0.1069283025417513,0.1960581788503803,0.0095136414653926,0.0256986825713166,-0.0022516007498278,0.0341547623895268,0.0044828252563473,-0.1427723907708623,0.1069283025417513,0.1960581788503803,0.0095136414653926,0.0256986825713166,-0.0022516007498278,0.0341547623895268,0.0044828252563473,-0.1427723907708623
0.97,0.29602,0.461191,-0.0310249,0.122305,-0.194314,-0.143523,-0.0975039,0.149849,0,0.1087840749360515,0.2053281500616519,0.0061664430658723,0.0337866970366846,0.0062147293356189,0.0286485499473214,0.0022022379625801,0.0276026660008211,0.1087840749360515,0.2053281500616519,0.0061664430658723,0.0337866970366846,0.0062147293356189,0.0286485499473214,0.0022022379625801,0.0276026660008211
0.971,0.223167,0.492092,-0.0378679,0.122015,-0.197463,-0.137253,-0.106178,0.243045,0,0.0375038353744018,0.2006015618255639,-0.001656309817995,0.0316420451403,0.0051564734455252,0.0231600247289652,0.0066285760878029,0.1139080484236233,0.0375038353744018,0.2006015618255639,-0.001656309817995,0.0316420451403,0.0051564734455252,0.0231600247289652,0.0066285760878029,0.1139080484236233
0.972,0.160887,0.478652,-0.043808,0.120299,-0.204701,-0.127188,-0.108999,0.312564,0,-0.0151020909700344,0.1567685548988636,-0.0082056782741712,0.0278365381377856,-0.0009726064879731,0.020939619436399,0.0168533665719297,0.1671613411272603,-0.0151020909700344,0.1567685548988636,-0.0082056782741712,0.0278365381377856,-0.0009726064879731,0.020939619436399,0.0168533665719297,0.1671613411272603
0.973,0.140788,0.469513,-0.0467733,0.116625,-0.204712,-0.113889,-0.127286,0.334785,0,-0.031624963439401,0.1179589774439031,-0.0113073884547691,0.0181880398409651,-0.001320935249934,0.02167253268826,0.0102837446310476,0.1867543596007298,-0.031624963439401,0.1179589774439031,-0.0113073884547691,0.0181880398409651,-0.001320935249934,0.02167253268826,0.0102837446310476,0.1867543596007298
0.974,0.142279,0.486004,-0.048551,0.10701,-0.199847,-0.106373,-0.145259,0.328729,0,-0.0174030947753728,0.1105537721373304,-0.0137182079692916,0.0025682875852844,0.0019785255516433,0.017025624718954,0.0023646241920573,0.1725706767048686,-0.0174030947753728,0.1105537721373304,-0.0137182079692916,0.0025682875852844,0.0019785255516433,0.017025624718954,0.0023646241920573,0.1725706767048686
0.975,0.163015,0.483928,-0.0492719,0.0930343,-0.19501,-0.101734,-0.154987,0.362043,0,0.0065911458469009,0.0847715404664292,-0.0148614601741515,-0.0217662929270777,0.0034462322912513,0.0091304014903241,-0.0001697518546699,0.2036124889113601,0.0065911458469009,0.0847715404664292,-0.0148614601741515,-0.0217662929270777,0.0034462322912513,0.0091304014903241,-0.0001697518546699,0.2036124889113601
0.976,0.151204,0.464328,-0.0504743,0.070433,-0.193719,-0.0917781,-0.168125,0.333959,0,0.0066332814812185,0.047703538726184,-0.0176891968214066,-0.0533625475072594,-3.558041551610623e-05,0.0075525044458744,-0.0084705229166136,0.1714147079465256,0.0066332814812185,0.047703538726184,-0.0176891968214066,-0.0533625475072594,-3.558041551610623e-05,0.0075525044458744,-0.0084705229166136,0.1714147079465256
0.977,0.153196,0.453766,-0.0478112,0.0540316,-0.196847,-0.0772856,-0.175552,0.294221,0,0.0096697474200339,0.0192124597696791,-0.0168560599824786,-0.0820839510275172,-0.009378518875631,0.0099592139032359,-0.0140554920733459,0.125768035564221,0.0096697474200339,0.0192124597696791,-0.0168560599824786,-0.0820839510275172,-0.009378518875631,0.0099592139032359,-0.0140554920733459,0.125768035564221
0.978,0.124496,0.429707,-0.0368626,0.0643537,-0.202983,-0.0632191,-0.18575,0.274465,0,-0.0106240719317872,-0.0159461781730761,-0.0091096929006582,-0.0806917044431942,-0.023224843809754,0.0131003527202975,-0.0242200883366997,0.1015655554527312,-0.0106240719317872,-0.0159461781730761,-0.0091096929006582,-0.0806917044431942,-0.023224843809754,0.0131003527202975,-0.0242200883366997,0.1015655554527312
0.979,0.161649,0.414656,-0.0238136,0.11601,-0.205922,-0.0481922,-0.196082,0.2699,0,0.0251991598392949,-0.0430145437906266,0.0002383562378506,-0.0394251311009844,-0.0343558032346994,0.0164850559759418,-0.0362415493701477,0.0856462871608775,0.0251991598392949,-0.0430145437906266,0.0002383562378506,-0.0394251311009844,-0.0343558032346994,0.0164850559759418,-0.0362415493701477,0.0856462871608775
0.98,0.184314,0.447061,-0.0133071,0.180834,-0.201051,-0.041648,-0.201436,0.253594,0,0.0527998546299115,-0.0150757812026685,0.0062084123698089,0.0201402214131007,-0.0392209475743075,0.012322662252765,-0.0436870452139086,0.0624645419004887,0.0527998546299115,-0.0150757812026685,0.0062084123698089,0.0201402214131007,-0.0392209475743075,0.012322662252765,-0.0436870452139086,0.0624645419004887
0.981,0.122667,0.496569,-0.00578194,0.241504,-0.197925,-0.0367733,-0.206661,0.227954,0,-0.010600247168962,0.0289895696212382,0.0086530815941489,0.0756555565572899,-0.0451524340765909,0.0057871493364399,-0.0507669952225375,0.0216562751436797,-0.010600247168962,0.0289895696212382,0.0086530815941489,0.0756555565572899,-0.0451524340765909,0.0057871493364399,-0.0507669952225375,0.0216562751436797
0.982,0.112131,0.502854,0.00336474,0.23423,-0.197678,-0.0276841,-0.20601,0.222062,0,-0.0174025510960952,0.0379849272100492,0.0129759338796077,0.0690257884001372,-0.0555373519787825,0.0039634361094534,-0.0509622646097445,0.0076710189759094,-0.0174025510960952,0.0379849272100492,0.0129759338796077,0.0690257884001372,-0.0555373519787825,0.0039634361094534,-0.0509622646097445,0.0076710189759094
0.983,0.0776629,0.508538,0.011003,0.188947,-0.187799,-0.0171428,-0.203089,0.219006,0,-0.0508461637757774,0.0457319171338388,0.0153810519199757,0.0246702251531945,-0.0547875029642436,0.0032220073824416,-0.047050801686839,-0.0098301617359165,-0.0508461637757774,0.0457319171338388,0.0153810519199757,0.0246702251531945,-0.0547875029642436,0.0032220073824416,-0.047050801686839,-0.0098301617359165
0.984,0.0306242,0.506422,0.0179839,0.150209,-0.173892,-0.00258587,-0.199603,0.194977,0,-0.0923239462367235,0.0538838342523649,0.0186206590858917,-0.007921500401752,-0.0515317878848562,0.0065473682661806,-0.0409974622389997,-0.0395557597334225,-0.0923239462367235,0.0538838342523649,0.0186206590858917,-0.007921500401752,-0.0515317878848562,0.0065473682661806,-0.0409974622389997,-0.0395557597334225
0.985,0.0645291,0.503827,0.0243375,0.131565,-0.172155,0.0209906,-0.193486,0.177119,0,-0.0517215583021953,0.0614515310232596,0.0209475283632644,-0.0217505249903085,-0.0589075034644514,0.0192111897107826,-0.0300495502932743,-0.0657739797641246,-0.0517215583021953,0.0614515310232596,0.0209475283632644,-0.0217505249903085,-0.0589075034644514,0.0192111897107826,-0.0300495502932743,-0.0657739797641246
0.986,0.0835401,0.502109,0.0308017,0.127517,-0.170228,0.0450604,-0.18369,0.169642,0,-0.0233802095679427,0.0772840134895901,0.0257619554708353,-0.0169360448416026,-0.0672965746782848,0.0320963105950003,-0.0144869110114674,-0.0728369844227813,-0.0233802095679427,0.0772840134895901,0.0257619554708353,-0.0169360448416026,-0.0672965746782848,0.0320963105950003,-0.0144869110114674,-0.0728369844227813
0.987,0.0115705,0.482583,0.0465115,0.132492,-0.165963,0.0601399,-0.172888,0.170415,0,-0.0818439028051047,0.0757671658579935,0.0394712623605646,-0.0073299829654293,-0.0727493992205089,0.0372319637733582,0.0034340244724923,-0.0707594073839888,-0.0818439028051047,0.0757671658579935,0.0394712623605646,-0.0073299829654293,-0.0727493992205089,0.0372319637733582,0.0034340244724923,-0.0707594073839888
0.988,-0.0616704,0.445608,0.0480795,0.137357,-0.156823,0.068758,-0.166938,0.175406,0,-0.1423150471256428,0.0624657033177795,0.0416076511024817,0.0055262588184398,-0.0737048694897341,0.0354317101536242,0.0159088025993493,-0.0577899129575367,-0.1423150471256428,0.0624657033177795,0.0416076511024817,0.0055262588184398,-0.0737048694897341,0.0354317101536242,0.0159088025993493,-0.0577899129575367
0.989,-0.056024,0.407239,0.0402729,0.117945,-0.133579,0.069605,-0.167301,0.177559,0,-0.1176412638704737,0.0486721951364059,0.033722925914053,-0.0131944879031004,-0.0617043971657319,0.028011827337097,0.021710740859847,-0.0446344605347283,-0.1176412638704737,0.0486721951364059,0.033722925914053,-0.0131944879031004,-0.0617043971657319,0.028011827337097,0.021710740859847,-0.0446344605347283
0.99,-0.0589717,0.36716,0.0301167,0.0819898,-0.0919515,0.0701206,-0.16739,0.171525,0,-0.1068200690791439,0.0365082608050451,0.0255153642868192,-0.0444567523249678,-0.0301990924391473,0.0195998277987533,0.0256042557002539,-0.0370189869965121,-0.1068200690791439,0.0365082608050451,0.0255153642868192,-0.0444567523249678,-0.0301990924391473,0.0195998277987533,0.0256042557002539,-0.0370189869965121
0.991,-0.0770941,0.340711,0.020145,0.069604,-0.0454259,0.0625485,-0.163655,0.166229,0,-0.1034672770129284,0.039158631674769,0.0164554201813961,-0.0614808162816081,0.0029660136568693,0.005900273431129,0.0313695190573989,-0.0251555880731759,-0.1034672770129284,0.039158631674769,0.0164554201813961,-0.0614808162816081,0.0029660136568693,0.005900273431129,0.0313695190573989,-0.0251555880731759
0.992,-0.0819172,0.308412,0.0104169,0.0648534,-0.00993344,0.0579876,-0.155196,0.154478,0,-0.0965785969140998,0.0369336522288183,0.008671761314555,-0.0647835389864063,0.0283182008116957,-0.0057311367692585,0.0389229854003951,-0.0220177104848142,-0.0965785969140998,0.0369336522288183,0.008671761314555,-0.0647835389864063,0.0283182008116957,-0.0057311367692585,0.0389229854003951,-0.0220177104848142
0.993,-0.0327225,0.271236,-0.000434799,0.073777,0.0136421,0.0574799,-0.14624,0.14005,0,-0.0268318858382331,0.0311430458394453,-0.0014980374839129,-0.0639845827203239,0.0366517205648031,-0.0102711644451557,0.0443505955333764,-0.0184813697066644,-0.0268318858382331,0.0311430458394453,-0.0014980374839129,-0.0639845827203239,0.0366517205648031,-0.0102711644451557,0.0443505955333764,-0.0184813697066644
0.994,0.0562037,0.239295,-0.00861042,0.085158,0.0140065,0.0498382,-0.139018,0.11206,0,0.0699028549117156,0.0297279124579264,-0.008954814025979,-0.0518832938143394,0.0272995218293645,-0.0233023706119682,0.0456507016505194,-0.0350084445733649,0.0699028549117156,0.0297279124579264,-0.008954814025979,-0.0518832938143394,0.0272995218293645,-0.0233023706119682,0.0456507016505194,-0.0350084445733649
0.995,0.086454,0.202841,-0.00873674,0.104898,0.0198895,0.0403671,-0.137566,0.0867557,0,0.1177108502112603,0.0250486651241961,-0.0094627532811803,-0.0395203823157434,0.0172250554058839,-0.0352870838473512,0.0390621537612499,-0.0460621850962917,0.1177108502112603,0.0250486651241961,-0.0094627532811803,-0.0395203823157434,0.0172250554058839,-0.0352870838473512,0.0390621537612499,-0.0460621850962917
