Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.975,0.134615,0.0440072,-0.0375516,0.0526045,0.252788,-0.0805485,-0.168572,0.00781166,0,0.0069342661513649,-0.0543405305687507,0.0060539659212885,-0.0381792765495931,-0.0075724962010473,-0.1650466257094927,0.0099055002896918,0.017969267638361,0.0069342661513649,-0.0543405305687507,0.0060539659212885,-0.0381792765495931,-0.0075724962010473,-0.1650466257094927,0.0099055002896918,0.017969267638361
2.976,0.157177,0.0473763,-0.0394295,0.0273995,0.239295,-0.0337847,-0.15871,0.00792083,0,0.0186829479221552,-0.0560030278663562,0.0001839569126843,-0.0627159525262032,-0.0032486644100634,-0.1115122806938468,0.0167428535252086,0.012182298018105,0.0186829479221552,-0.0560030278663562,0.0001839569126843,-0.0627159525262032,-0.0032486644100634,-0.1115122806938468,0.0167428535252086,0.012182298018105
2.977,0.185509,0.0578044,-0.0476604,-0.00413757,0.230757,0.0152705,-0.144785,0.0608366,0,0.0384950080401659,-0.0492997224272042,-0.0100803442181047,-0.0925508669022362,0.006355190557595,-0.0624646036724831,0.0267287739328952,0.051107233067032,0.0384950080401659,-0.0492997224272042,-0.0100803442181047,-0.0925508669022362,0.006355190557595,-0.0624646036724831,0.0267287739328952,0.051107233067032
2.978,0.183105,0.067833,-0.049939,-0.0302264,0.225744,0.0552194,-0.127427,0.073057,0,0.0315106710010206,-0.0400662030791665,-0.0148410913789107,-0.115196778327758,0.0204496162544728,-0.0268111191200294,0.0392569895596451,0.0575418426997393,0.0315106710010206,-0.0400662030791665,-0.0148410913789107,-0.115196778327758,0.0204496162544728,-0.0268111191200294,0.0392569895596451,0.0575418426997393
2.979,0.165533,0.0788322,-0.0512996,-0.0421748,0.222996,0.0833859,-0.112172,0.0451314,0,0.0114362932948911,-0.0280518494484899,-0.0164338282328413,-0.1224420764017941,0.0370328798250653,-0.0018306820141811,0.0481991899119012,0.0164064864342092,0.0114362932948911,-0.0280518494484899,-0.0164338282328413,-0.1224420764017941,0.0370328798250653,-0.0018306820141811,0.0481991899119012,0.0164064864342092
2.98,0.154145,0.0877093,-0.0475857,-0.0403999,0.21786,0.126613,-0.103776,0.0324427,0,0.0005070445321957,-0.015343951172614,-0.0136963181977745,-0.1147564386360456,0.052971211389164,0.0391463556120605,0.0490536373494225,-0.0020157052284863,0.0005070445321957,-0.015343951172614,-0.0136963181977745,-0.1147564386360456,0.052971211389164,0.0391463556120605,0.0490536373494225,-0.0020157052284863
2.981,0.147442,0.0960764,-0.0451793,-0.0338879,0.209186,0.15191,-0.0984861,0.0499933,0,-0.0046191265282788,-0.0011672069649638,-0.010430956560271,-0.1014346828464984,0.0656031805914178,0.0700643396764895,0.0450807219475461,0.0040633905397848,-0.0046191265282788,-0.0011672069649638,-0.010430956560271,-0.1014346828464984,0.0656031805914178,0.0700643396764895,0.0450807219475461,0.0040633905397848
2.982,0.139847,0.108155,-0.0431925,-0.0282974,0.198139,0.156508,-0.0958764,0.0792694,0,-0.0091402350910692,0.0188514078408996,-0.0089270249743685,-0.088746848291836,0.0783880574952802,0.0847603551146682,0.0370884763736163,0.0276586977025512,-0.0091402350910692,0.0188514078408996,-0.0089270249743685,-0.088746848291836,0.0783880574952802,0.0847603551146682,0.0370884763736163,0.0276586977025512
2.983,0.135775,0.119043,-0.0387316,-0.0228299,0.180078,0.1637,-0.0913063,0.0843698,0,-0.0101938173802511,0.039599282706687,-0.0039304240344734,-0.0760183553701939,0.0843062185769285,0.1123138792746946,0.0295974821416743,0.0234677265174706,-0.0101938173802511,0.039599282706687,-0.0039304240344734,-0.0760183553701939,0.0843062185769285,0.1123138792746946,0.0295974821416743,0.0234677265174706
2.984,0.13191,0.124526,-0.0328678,-0.0160893,0.156738,0.173699,-0.0850459,0.0806197,0,-0.010701179969182,0.056109648576441,0.0005499688135107,-0.0626638126048566,0.0878640026285843,0.1469448629675692,0.0226748598911913,0.014216813847557,-0.010701179969182,0.056109648576441,0.0005499688135107,-0.0626638126048566,0.0878640026285843,0.1469448629675692,0.0226748598911913,0.014216813847557
2.985,0.124691,0.127391,-0.0272469,-0.00759381,0.13675,0.16965,-0.0823052,0.111766,0,-0.0153495023369136,0.0718384754776331,0.005058457369315,-0.0481500143485741,0.0946266413098099,0.174860109447931,0.0114917353412245,0.0380695906935237,-0.0153495023369136,0.0718384754776331,0.005058457369315,-0.0481500143485741,0.0946266413098099,0.174860109447931,0.0114917353412245,0.0380695906935237
2.986,0.118869,0.125812,-0.0162011,0.00163684,0.110523,0.154873,-0.0769109,0.120256,0,-0.0185891845258077,0.0834329043953197,0.0128727380612069,-0.0340764935578729,0.0978081924453251,0.1925969876613336,0.0022849082285001,0.041555317394812,-0.0185891845258077,0.0834329043953197,0.0128727380612069,-0.0340764935578729,0.0978081924453251,0.1925969876613336,0.0022849082285001,0.041555317394812
2.987,0.113569,0.112584,-0.00481576,0.0128405,0.0826076,0.133733,-0.0671155,0.113369,0,-0.0219281415068617,0.0852695387712142,0.0210041912108816,-0.0190972422686175,0.098701384958197,0.2047952173041014,-0.0023347964932361,0.0287195879814971,-0.0219281415068617,0.0852695387712142,0.0210041912108816,-0.0190972422686175,0.098701384958197,0.2047952173041014,-0.0023347964932361,0.0287195879814971
2.988,0.114413,0.0964831,0.00606332,0.0270635,0.0463199,0.111476,-0.0585372,0.0996393,0,-0.0186509770423302,0.0840715839749094,0.0268734307572824,-0.0021388686404619,0.0929699981796868,0.2115097952612183,-0.0084156803788324,0.0110682733922396,-0.0186509770423302,0.0840715839749094,0.0268734307572824,-0.0021388686404619,0.0929699981796868,0.2115097952612183,-0.0084156803788324,0.0110682733922396
2.989,0.11485,0.0773068,0.0213784,0.0423428,0.00306798,0.0883826,-0.0489237,0.0949847,0,-0.0153064904917853,0.0818904205166255,0.0374146217068007,0.0147430666227141,0.0792595799388562,0.2115950260515136,-0.0124691111839757,0.001012168664105,-0.0153064904917853,0.0818904205166255,0.0374146217068007,0.0147430666227141,0.0792595799388562,0.2115950260515136,-0.0124691111839757,0.001012168664105
2.99,0.107825,0.0556206,0.0375463,0.0576819,-0.0437373,0.0618764,-0.0328035,0.104543,0,-0.0182990935893905,0.0769979070454584,0.0478806872495356,0.0314071701593842,0.0624591144263369,0.2008499403905642,-0.0100776637548427,0.0085563949233027,-0.0182990935893905,0.0769979070454584,0.0478806872495356,0.0314071701593842,0.0624591144263369,0.2008499403905642,-0.0100776637548427,0.0085563949233027
2.991,0.0965332,0.0340651,0.03872,0.0672574,-0.0918184,0.0304827,-0.0225264,0.112773,0,-0.0234609088307746,0.0745047899682682,0.044168248428877,0.0413984730629075,0.0432216820603534,0.1760423496724257,-0.0121059050046841,0.0113757904849974,-0.0234609088307746,0.0745047899682682,0.044168248428877,0.0413984730629075,0.0432216820603534,0.1760423496724257,-0.0121059050046841,0.0113757904849974
2.992,0.081644,0.0177545,0.032627,0.0731836,-0.141316,-0.00914206,-0.0180588,0.114796,0,-0.0310691578896024,0.0772427199154255,0.033213575075753,0.0485337569129977,0.0217977749122724,0.1364401268852245,-0.0201759880472531,0.0141703014921179,-0.0310691578896024,0.0772427199154255,0.033213575075753,0.0485337569129977,0.0217977749122724,0.1364401268852245,-0.0201759880472531,0.0141703014921179
2.993,0.074398,0.000427467,0.0266991,0.0858134,-0.186654,-0.0555502,-0.00586127,0.111424,0,-0.0274176995556802,0.0811134019941785,0.0237171690728489,0.061706285238126,0.0036123337582413,0.0822353002183665,-0.019099986742259,0.0053205152395011,-0.0274176995556802,0.0811134019941785,0.0237171690728489,0.061706285238126,0.0036123337582413,0.0822353002183665,-0.019099986742259,0.0053205152395011
2.994,0.0737834,-0.0162127,0.0216721,0.0906256,-0.236513,-0.0797858,0.0114905,0.0941875,0,-0.0171213227095538,0.0857344122222185,0.0158210947137193,0.0687836187183205,-0.0206733442945569,0.0482556763041227,-0.0135248848487547,-0.0078123509588728,-0.0171213227095538,0.0857344122222185,0.0158210947137193,0.0687836187183205,-0.0206733442945569,0.0482556763041227,-0.0135248848487547,-0.0078123509588728
2.995,0.0817101,-0.0321163,0.0188822,0.0850926,-0.28273,-0.064877,0.0196885,0.0842577,0,0.0061765353643997,0.092604877422709,0.0114662463645809,0.0648545469531718,-0.0417101025249826,0.0506791964357765,-0.0159816833408504,-0.0228281135218824,0.0061765353643997,0.092604877422709,0.0114662463645809,0.0648545469531718,-0.0417101025249826,0.0506791964357765,-0.0159816833408504,-0.0228281135218824
2.996,0.111791,-0.0444082,0.0173365,0.0791717,-0.301993,-0.0659803,0.0256049,0.0374654,0,0.0494684311066762,0.1028316791789808,0.0092068278422333,0.0626684025272097,-0.0376092271267732,0.0412675190110573,-0.0217910958398577,-0.0623649787920405,0.0494684311066762,0.1028316791789808,0.0092068278422333,0.0626684025272097,-0.0376092271267732,0.0412675190110573,-0.0217910958398577,-0.0623649787920405
2.997,0.111077,-0.0541813,0.0147521,0.0736523,-0.316953,-0.092219,0.0323468,-0.0336068,0,0.0662765178507923,0.1159137757171643,0.0066468689234845,0.0598875962313617,-0.0290709728921317,0.0098893901861884,-0.025968916590321,-0.1373265903173647,0.0662765178507923,0.1159137757171643,0.0066468689234845,0.0598875962313617,-0.0290709728921317,0.0098893901861884,-0.025968916590321,-0.1373265903173647
2.998,0.0838107,-0.0666467,0.0120056,0.0635499,-0.35566,-0.119346,0.043291,-0.0682971,0,0.0520028749299513,0.1252614746537005,0.0044281484780884,0.0544044423666551,-0.0458867130911322,-0.0137501466133487,-0.0271472690468306,-0.1626893318160397,0.0520028749299513,0.1252614746537005,0.0044281484780884,0.0544044423666551,-0.0458867130911322,-0.0137501466133487,-0.0271472690468306,-0.1626893318160397
2.999,0.0501797,-0.0827251,0.0112713,0.0545255,-0.402389,-0.147005,0.0577647,-0.0840725,0,0.0344891456852404,0.1298399873794342,0.0040217429295659,0.0484504161517105,-0.0704143223492792,-0.0311924303332413,-0.0240847894109106,-0.1802786967916571,0.0344891456852404,0.1298399873794342,0.0040217429295659,0.0484504161517105,-0.0704143223492792,-0.0311924303332413,-0.0240847894109106,-0.1802786967916571
3.0,-0.00424427,-0.0967972,0.0115715,0.0436582,-0.41871,-0.180538,0.0737362,-0.207372,0,-0.0096637405462621,0.1343091179595577,0.0045797367243879,0.0417768637253206,-0.0658176742362982,-0.0454561616238503,-0.0204192126255156,-0.2939122343729003,-0.0096637405462621,0.1343091179595577,0.0045797367243879,0.0417768637253206,-0.0658176742362982,-0.0454561616238503,-0.0204192126255156,-0.1651112437829158
3.001,-0.0612224,-0.111827,0.0113464,0.041203,-0.436944,-0.208191,0.0851861,-0.242234,0,-0.0553139902235284,0.1352433907726173,0.0035235797560189,0.0414751666129747,-0.0632079590155372,-0.0476332561827547,-0.0203512100237358,-0.3278169823342898,-0.0553139902235284,0.1352433907726173,0.0035235797560189,0.0414751666129747,-0.0632079590155372,-0.0476332561827547,-0.0203512100237358,-0.1499437907741746
3.002,-0.101465,-0.129648,0.0113816,0.0346691,-0.466501,-0.228383,0.0990076,-0.0573994,0,-0.0892171162402057,0.1302574749944478,0.0022269735436604,0.0373092192573715,-0.0730822996846785,-0.0371364022428493,-0.0181209687631263,-0.1347763377654334,-0.0892171162402057,0.1302574749944478,0.0022269735436604,0.0373092192573715,-0.0730822996846785,-0.0371364022428493,-0.0181209687631263,-0.1347763377654334
3.003,-0.0780165,-0.14614,0.0116436,0.0218327,-0.48208,-0.247599,0.114739,0.215961,0,-0.0611108072099087,0.123050833711429,-0.0003543826815499,0.0246624222597483,-0.069925332709549,-0.0235204626240152,-0.0126506297039814,0.1426587537269052,-0.0611108072099087,0.123050833711429,-0.0003543826815499,0.0246624222597483,-0.069925332709549,-0.0235204626240152,-0.0126506297039814,0.1426587537269052
3.004,-0.000569644,-0.162721,0.0106842,0.0100443,-0.487498,-0.270019,0.124167,0.33149,0,0.0194377320080714,0.1120061170280846,-0.0046903141968179,0.0125997194114993,-0.0580023655742828,-0.0140214318933623,-0.0128799728136406,0.2638913665006824,0.0194377320080714,0.1120061170280846,-0.0046903141968179,0.0125997194114993,-0.0580023655742828,-0.0140214318933623,-0.0128799728136406,0.2638913665006824
3.005,0.0440948,-0.180605,0.00939196,0.00422045,-0.488965,-0.289993,0.133019,0.27946,0,0.0623020559993781,0.0957623938571899,-0.0106299260245986,0.0046851246008719,-0.044112633789225,-0.0051286108007094,-0.0119958646814962,0.2189287594292353,0.0623020559993781,0.0957623938571899,-0.0106299260245986,0.0046851246008719,-0.044112633789225,-0.0051286108007094,-0.0119958646814962,0.2189287594292353
3.006,0.0976711,-0.201529,0.00570177,-0.00208547,-0.499657,-0.306919,0.145524,0.132307,0,0.1178403354548622,0.0726547149438148,-0.0191300375694095,-0.0043852950200818,-0.0413343759220416,0.0006165244576221,-0.0062280539898069,0.0749694815418066,0.1178403354548622,0.0726547149438148,-0.0191300375694095,-0.0043852950200818,-0.0413343759220416,0.0006165244576221,-0.0062280539898069,0.0749694815418066
3.007,0.135057,-0.22271,0.00139846,-0.0130034,-0.506752,-0.325258,0.153954,0.092177,0,0.1487579684743533,0.0455660364872761,-0.0287356797447584,-0.0190938345712502,-0.0377240685725851,-0.0015369401873178,-0.0027644855654916,0.043991609036826,0.1487579684743533,0.0455660364872761,-0.0287356797447584,-0.0190938345712502,-0.0377240685725851,-0.0015369401873178,-0.0027644855654916,0.043991609036826
3.008,0.146089,-0.24669,-0.00339044,-0.0200043,-0.510565,-0.340333,0.164434,0.246608,0,0.162670975697177,0.0122267729407607,-0.0384576126519404,-0.0303086595384029,-0.03319178469924,-0.0084395383590474,0.0041996815154656,0.2000737931593123,0.162670975697177,0.0122267729407607,-0.0384576126519404,-0.0303086595384029,-0.03319178469924,-0.0084395383590474,0.0041996815154656,0.2000737931593123
3.009,0.0938976,-0.275635,-0.00288158,-0.0285241,-0.51777,-0.35168,0.174429,0.278914,0,0.1014732995073808,-0.0294362668093879,-0.0424402265030989,-0.0431242846409033,-0.0350346220748148,-0.0179803116340523,0.0121640417436777,0.2422671245171023,0.1014732995073808,-0.0294362668093879,-0.0424402265030989,-0.0431242846409033,-0.0350346220748148,-0.0179803116340523,0.0121640417436777,0.2422671245171023
3.01,-0.0293467,-0.304983,0.00148587,-0.0318964,-0.524163,-0.359635,0.176794,0.23042,0,-0.0174428809910895,-0.0744150278573487,-0.0418460957180934,-0.0507348102217644,-0.0385760316740785,-0.0297529677740261,0.0137349745309406,0.1956450775869636,-0.0174428809910895,-0.0744150278573487,-0.0418460957180934,-0.0507348102217644,-0.0385760316740785,-0.0297529677740261,0.0137349745309406,0.1956450775869636
3.011,0.00832053,-0.337165,0.0105625,-0.0237073,-0.528253,-0.370888,0.177482,0.206175,0,0.009941390033393,-0.1253769612947236,-0.0354517136615419,-0.046117572258866,-0.0424204274842701,-0.0477606516587542,0.0145661523537773,0.1806435575352077,0.009941390033393,-0.1253769612947236,-0.0354517136615419,-0.046117572258866,-0.0424204274842701,-0.0477606516587542,0.0145661523537773,0.1806435575352077
3.012,0.0121472,-0.372818,0.0222039,-0.0155415,-0.507513,-0.38125,0.176677,0.170379,0,0.0178844520489262,-0.1823217272560062,-0.025857828740221,-0.0410690638441053,-0.023619645329827,-0.0653929769190062,0.0146650128434535,0.1486268516288118,0.0178844520489262,-0.1823217272560062,-0.025857828740221,-0.0410690638441053,-0.023619645329827,-0.0653929769190062,0.0146650128434535,0.1486268516288118
3.013,-0.0110906,-0.413873,0.0260363,-0.00675403,-0.456926,-0.390664,0.179508,0.105046,0,-0.0169564434680734,-0.2479190784484614,-0.0228942699937784,-0.0344539014617134,0.0231353633235439,-0.0803494535710698,0.0187754814640216,0.0907680056602973,-0.0169564434680734,-0.2479190784484614,-0.0228942699937784,-0.0344539014617134,0.0231353633235439,-0.0803494535710698,0.0187754814640216,0.0907680056602973
3.014,-0.0340595,-0.456262,0.0316032,-0.00104814,-0.419198,-0.403329,0.191781,0.0325024,0,-0.039296488001766,-0.3172654279497818,-0.0180893047691698,-0.0303896518074949,0.0555721467970231,-0.0941186289800627,0.0326315747538682,0.0247049084933712,-0.039296488001766,-0.3172654279497818,-0.0180893047691698,-0.0303896518074949,0.0555721467970231,-0.0941186289800627,0.0326315747538682,0.0247049084933712
3.015,-0.107596,-0.500706,0.0379058,0.0033698,-0.428191,-0.412204,0.201406,-0.0137569,0,-0.1267492319099907,-0.3921754193399477,-0.011822238351209,-0.0269421525673869,0.0400108649526252,-0.0991765171510472,0.0439044279001064,-0.016392386483984,-0.1267492319099907,-0.3921754193399477,-0.011822238351209,-0.0269421525673869,0.0400108649526252,-0.0991765171510472,0.0439044279001064,-0.016392386483984
3.016,-0.128382,-0.537873,0.0412395,0.0108891,-0.444659,-0.41692,0.20153,-0.0334294,0,-0.1539422296252928,-0.4623763608626225,-0.0091407255006422,-0.0201425211975675,0.0163475164767341,-0.0935340037787216,0.0457778340510135,-0.0274840533508139,-0.1539422296252928,-0.3854716178527805,-0.0091407255006422,-0.0201425211975675,0.0163475164767341,-0.0935340037787216,0.0457778340510135,-0.0274840533508139
3.017,-0.102784,-0.517974,0.0462303,0.018178,-0.429044,-0.417187,0.193411,-0.0286033,0,-0.1455752855049982,-0.4790180585454768,-0.0047613532484348,-0.0135713891177224,0.0236126560207588,-0.0786385393826591,0.0395386555042259,-0.0195865075179,-0.1455752855049982,-0.3787678163656133,-0.0047613532484348,-0.0135713891177224,0.0236126560207588,-0.0786385393826591,0.0395386555042259,-0.0195865075179
3.018,-0.0593697,-0.434736,0.054014,0.0244907,-0.387925,-0.422008,0.181043,0.00933731,0,-0.1177822358759606,-0.4350532536111934,0.0012590415261799,-0.008178027054292,0.0563975980944571,-0.0635970590366217,0.0292704271928294,0.0270974882273606,-0.1177822358759606,-0.3720640148784462,0.0012590415261799,-0.008178027054292,0.0563975980944571,-0.0635970590366217,0.0292704271928294,0.0270974882273606
3.019,0.00683834,-0.323004,0.0620003,0.0263574,-0.351294,-0.420674,0.167906,0.0669666,0,-0.0721431839954477,-0.365360213391279,0.0070177773533433,-0.0079661535651177,0.083093671543455,-0.0410129651666667,0.0187283610881316,0.0866758758282777,-0.0721431839954477,-0.365360213391279,0.0070177773533433,-0.0079661535651177,0.083093671543455,-0.0410129651666667,0.0187283610881316,0.0866758758282777
3.02,0.0744007,-0.198201,0.070787,0.0286178,-0.350629,-0.408971,0.154883,0.109156,0,-0.0291642555353788,-0.2852512381891045,0.0123912122980879,-0.0078978047349935,0.0741428994910297,-0.0081042316846945,0.0088469797032877,0.1350780191209369,-0.0291642555353788,-0.2852512381891045,0.0123912122980879,-0.0078978047349935,0.0741428994910297,-0.0081042316846945,0.0088469797032877,0.1350780191209369
3.021,0.165203,-0.0737647,0.0815876,0.0347345,-0.361022,-0.39611,0.147695,0.0157696,0,0.0389541586484202,-0.2065705230540064,0.0192846151356935,-0.0051631026609263,0.0517499537028551,0.0224555609257249,0.005722921886279,0.0439489674149458,0.0389541586484202,-0.2065705230540064,0.0192846151356935,-0.0051631026609263,0.0517499537028551,0.0224555609257249,0.005722921886279,0.0439489674149458
3.022,0.125706,0.0422371,0.0918863,0.0412742,-0.403418,-0.382248,0.14414,-0.212766,0,-0.0314849100816136,-0.1385840835769869,0.0250250446541753,-0.0025240611668176,-0.0023625941434704,0.0488932561763555,0.0070905255714574,-0.1834619149992515,-0.0314849100816136,-0.1385840835769869,0.0250250446541753,-0.0025240611668176,-0.0023625941434704,0.0488932561763555,0.0070905255714574,-0.1834619149992515
3.023,0.055016,0.144305,0.0938432,0.0481086,-0.470777,-0.371781,0.143704,-0.302783,0,-0.1251114233730496,-0.0830911308890121,0.0223951812893243,-0.0007304666178393,-0.0844587162143861,0.0646579436821106,0.0127056512802386,-0.2695390663301346,-0.1251114233730496,-0.0830911308890121,0.0223951812893243,-0.0007304666178393,-0.0844587162143861,0.0646579436821106,0.0127056512802386,-0.2695390663301346
3.024,0.0621965,0.236299,0.0921154,0.0501629,-0.480986,-0.36847,0.138834,-0.318638,0,-0.1513965561487419,-0.0393076633425855,0.0163075972796425,-0.0038126067263195,-0.1093418827711637,0.065409701621454,0.0148255156423742,-0.2907992577669189,-0.1513965561487419,-0.0393076633425855,0.0163075972796425,-0.0038126067263195,-0.1093418827711637,0.065409701621454,0.0148255156423742,-0.2718596422369401
3.025,0.0435877,0.318767,0.0921628,0.0530238,-0.431796,-0.368408,0.123768,-0.308622,0,-0.1917215216875823,-0.0007927852265406,0.0126698653809154,-0.006689205087801,-0.0777814481282271,0.0549423801760804,0.0076795404276717,-0.2741802181437456,-0.1917215216875823,-0.0007927852265406,0.0126698653809154,-0.006689205087801,-0.0777814481282271,0.0549423801760804,0.0076795404276717,-0.2741802181437456
3.026,0.176491,0.395784,0.0880473,0.0636227,-0.374227,-0.369614,0.10922,-0.277732,0,-0.0911921634981206,0.0313144552078826,0.0059135539215008,-0.0012700777191093,-0.0380082667159521,0.0363349956600795,0.0017367659267342,-0.2547018635759309,-0.0911921634981206,0.0313144552078826,0.0059135539215008,-0.0012700777191093,-0.0380082667159521,0.0363349956600795,0.0017367659267342,-0.2547018635759309
3.027,0.331762,0.463796,0.0838992,0.0751087,-0.325406,-0.367536,0.0923784,-0.33603,0,0.0439779719439665,0.0611904614599706,0.000361103528784,0.0052280240486324,-0.0088478895783463,0.0157021128186937,-0.0061453466683344,-0.303431869274376,0.0439779719439665,0.0611904614599706,0.000361103528784,0.0052280240486324,-0.0088478895783463,0.0157021128186937,-0.0061453466683344,-0.2713258963406881
3.028,0.375212,0.514843,0.0804446,0.0829844,-0.278772,-0.361822,0.0807615,-0.305496,0,0.0583609633372429,0.0737254248810653,-0.0030721210064141,0.0092461322821284,0.0177091244627991,-0.0040761024881515,-0.0086328409224397,-0.2879499291054455,0.0583609633372429,0.0737254248810653,-0.0030721210064141,0.0092461322821284,0.0177091244627991,-0.0040761024881515,-0.0086328409224397,-0.2879499291054455
3.029,0.37142,0.565573,0.0733446,0.0876542,-0.244251,-0.359284,0.0715966,-0.32329,0,0.0352597344605342,0.0944205427058466,-0.008788209677653,0.0109507318333112,0.0322463613773821,-0.0278482408643098,-0.0090218575868653,-0.2939290218310694,0.0352597344605342,0.0944205427058466,-0.008788209677653,0.0109507318333112,0.0322463613773821,-0.0278482408643098,-0.0090218575868653,-0.2570145627327148
3.03,0.414696,0.645902,0.0688124,0.0866587,-0.243762,-0.352301,0.0560984,-0.240071,0,0.0530116374049288,0.1447728881336755,-0.010721838199495,0.0083107644028942,0.0119183247203723,-0.0449768556734433,-0.0161517362449069,-0.2260791963599841,0.0530116374049288,0.1447728881336755,-0.010721838199495,0.0083107644028942,0.0119183247203723,-0.0449768556734433,-0.0161517362449069,-0.2260791963599841
3.031,0.499452,0.694189,0.0636807,0.0928059,-0.248428,-0.33718,0.045177,-0.0137808,0,0.1177265674549486,0.1722506731924764,-0.0122506178376283,0.014021163431757,-0.011196408910337,-0.0509277146834645,-0.0195651464165853,0.0125686605508053,0.1177265674549486,0.1722506731924764,-0.0122506178376283,0.014021163431757,-0.011196408910337,-0.0509277146834645,-0.0195651464165853,0.0125686605508053
3.032,0.569466,0.734083,0.056638,0.104317,-0.231189,-0.320733,0.0326099,0.294153,0,0.1645195211570959,0.1917619087932591,-0.0151370479405702,0.0260995233117778,-0.0139085440797556,-0.050076331908216,-0.0254583836709168,0.3079656381626753,0.1645195211570959,0.1917619087932591,-0.0151370479405702,0.0260995233117778,-0.0139085440797556,-0.050076331908216,-0.0254583836709168,0.0405350972889159
3.033,0.553026,0.768326,0.0529547,0.111102,-0.190184,-0.300341,0.0201359,0.42171,0,0.1262447169341143,0.2146115084674443,-0.0142807389095733,0.0344991752259695,0.0113727334709848,-0.0410707263484076,-0.0321780026733433,0.4461510437033998,0.1262447169341143,0.2146115084674443,-0.0142807389095733,0.0344991752259695,0.0113727334709848,-0.0410707263484076,-0.0321780026733433,0.0685015340270265
3.034,0.546374,0.795047,0.0521822,0.11372,-0.143859,-0.282997,0.0177633,0.300508,0,0.0971660130446354,0.230806936675922,-0.010708410210082,0.0390333121510255,0.0396978134384538,-0.0296376689777206,-0.0297795010431158,0.3171793173785249,0.0971660130446354,0.230806936675922,-0.010708410210082,0.0390333121510255,0.0396978134384538,-0.0296376689777206,-0.0297795010431158,0.0964679707651371
3.035,0.599058,0.812705,0.0532005,0.108436,-0.11738,-0.26266,0.0219793,0.101249,0,0.1265403752004444,0.2462692812451602,-0.005478758168461,0.0362181692856131,0.0532007149885159,-0.0130718469515072,-0.0212940328296436,0.1244344075032477,0.1265403752004444,0.2462692812451602,-0.005478758168461,0.0362181692856131,0.0532007149885159,-0.0130718469515072,-0.0212940328296436,0.1244344075032477
3.036,0.573983,0.821445,0.0536114,0.103437,-0.0932987,-0.242656,0.0289917,-0.0473783,0,0.0792393021077968,0.2543483929411775,-0.0014949187785755,0.0332090676963858,0.0615116590206977,0.0055986324321487,-0.0108829206015628,-0.0270914902404603,0.0792393021077968,0.2543483929411775,-0.0014949187785755,0.0332090676963858,0.0615116590206977,0.0055986324321487,-0.0108829206015628,-0.0270914902404603
3.037,0.552794,0.823601,0.0534789,0.0986902,-0.0820738,-0.220893,0.0340896,-0.119903,0,0.035265780889349,0.2634183067086199,0.0017064353851798,0.0304829928157512,0.0613857012863938,0.024082939793886,-0.0022087132235813,-0.0988870513644828,0.035265780889349,0.2634183067086199,0.0017064353851798,0.0304829928157512,0.0613857012863938,0.024082939793886,-0.0022087132235813,-0.0988870513644828
3.038,0.590928,0.820515,0.0528625,0.090625,-0.0770189,-0.197008,0.0339372,-0.195622,0,0.0523261993416433,0.2697602295864041,0.0038524015950259,0.0234612228640179,0.0524987808080655,0.0429219428991281,0.0005757396507133,-0.173728300274212,0.0523261993416433,0.2697602295864041,0.0038524015950259,0.0234612228640179,0.0524987808080655,0.0429219428991281,0.0005757396507133,-0.173728300274212
3.039,0.624391,0.811986,0.0504008,0.081154,-0.0815309,-0.173544,0.0285398,-0.283298,0,0.0665981860858702,0.2775282199336311,0.0042992006311976,0.0148356995586469,0.0366047892191166,0.0555979320713708,-0.0011303950556163,-0.2663027317983094,0.0665981860858702,0.2775282199336311,0.0042992006311976,0.0148356995586469,0.0366047892191166,0.0555979320713708,-0.0011303950556163,-0.2663027317983094
3.04,0.650499,0.79716,0.0470645,0.0719397,-0.0878273,-0.152698,0.0236164,-0.0807387,0,0.0750165999666826,0.2827997395133993,0.0037892651028144,0.0055011727932885,0.0176056508153202,0.0609500307036741,-0.0028259843574725,-0.0603485350875201,0.0750165999666826,0.2827997395133993,0.0037892651028144,0.0055011727932885,0.0176056508153202,0.0609500307036741,-0.0028259843574725,-0.0603485350875201
3.041,0.662038,0.774665,0.0408589,0.0658322,-0.0998092,-0.135634,0.0191331,0.225635,0,0.0738827879585331,0.2864193052627874,0.0012453027924603,-0.0006993140687347,-0.0070775472066675,0.0553902634592177,-0.0031727077713995,0.2378102259022078,0.0738827879585331,0.2864193052627874,0.0012453027924603,-0.0006993140687347,-0.0070775472066675,0.0553902634592177,-0.0031727077713995,0.2378102259022078
