Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.18,-0.210694,0.203009,-0.0162386,0.0430431,-0.241027,-0.376489,0.0980447,-0.001769,0,0.0056451077480889,0.0751028767833255,-0.0119295993620337,-0.0125171968026305,-0.1147446274965122,0.0027814101443319,0.0413612116190977,-0.0034392766587675,0.0056451077480889,0.0751028767833255,-0.0119295993620337,-0.0125171968026305,-0.1147446274965122,0.0027814101443319,0.0413612116190977,-0.0034392766587675
7.181,-0.290415,0.213913,0.0376371,0.0474888,-0.193279,-0.352385,0.061875,-0.00728765,0,-0.0738505359215119,0.0928084031064051,0.028059406081285,-0.0086630078917285,-0.0605537952479251,0.0426147180989392,0.0043878853518471,0.0011824525475951,-0.0738505359215119,0.0928084031064051,0.028059406081285,-0.0086630078917285,-0.0605537952479251,0.0426147180989392,0.0043878853518471,0.0011824525475951
7.182,-0.264852,0.218022,0.00585773,0.0510751,-0.143916,-0.341423,0.0298084,-0.00985316,0,-0.0537954608243384,0.0991333054041257,0.0011354490602209,-0.0053377888039913,-0.0239983590564081,0.055450421638616,-0.0211946394945023,0.0052783215409895,-0.0537954608243384,0.0991333054041257,0.0011354490602209,-0.0053377888039913,-0.0239983590564081,0.055450421638616,-0.0211946394945023,0.0052783215409895
7.183,-0.273408,0.22255,-0.0016761,0.0489172,-0.0999078,-0.337512,0.0142943,-0.0240171,0,-0.0660863761280661,0.106099623034621,-0.0196340606954481,-0.0080418077325922,0.0203831561535204,0.0636995492833386,-0.0365072377547538,0.0042974581732699,-0.0660863761280661,0.106099623034621,-0.0196340606954481,-0.0080418077325922,0.0203831561535204,0.0636995492833386,-0.0365072377547538,0.0042974581732699
7.184,-0.301998,0.232291,-0.00879957,0.0432325,-0.0665169,-0.333919,0.0110427,-0.0359994,0,-0.1042530596777479,0.1146839957364754,-0.0205036528190817,-0.014175495990324,0.0414251453674311,0.0609444714213886,-0.0355101258600811,0.0019669715440324,-0.1042530596777479,0.1146839957364754,-0.0205036528190817,-0.014175495990324,0.0414251453674311,0.0609444714213886,-0.0355101258600811,0.0019669715440324
7.185,-0.335467,0.218735,0.000790989,0.0409235,-0.0524425,-0.317755,0.0169597,-0.0488196,0,-0.1436415076866039,0.0998857366325358,-0.0228094384658602,-0.0168416303297773,0.0499685754934712,0.0699581994841399,-0.0278188317676908,0.0024882839100357,-0.1436415076866039,0.0998857366325358,-0.0228094384658602,-0.0168416303297773,0.0499685754934712,0.0699581994841399,-0.0278188317676908,0.0024882839100357
7.186,-0.301189,0.185154,0.0126566,0.0443663,-0.0416407,-0.278029,0.0122956,-0.0594005,0,-0.1197449320086435,0.0636093075894005,-0.0046279345581723,-0.0134808520068936,0.0491491014089069,0.0964651296144163,-0.0296411787172684,0.0015109356351479,-0.1197449320086435,0.0636093075894005,-0.0046279345581723,-0.0134808520068936,0.0491491014089069,0.0964651296144163,-0.0296411787172684,0.0015109356351479
7.187,-0.223616,0.160052,0.0214174,0.0505979,-0.0379699,-0.241617,-0.00145636,-0.0615645,0,-0.0474853472378474,0.0364883147415867,-0.0063290265067135,-0.0068088381160316,0.0421841213269762,0.1177459335189179,-0.0392142750115352,0.0097346608208207,-0.0474853472378474,0.0364883147415867,-0.0063290265067135,-0.0068088381160316,0.0421841213269762,0.1177459335189179,-0.0392142750115352,0.0097346608208207
7.188,-0.207823,0.130378,0.0245875,0.0506625,-0.0418637,-0.22528,-0.0229238,-0.047935,0,-0.0395135393202836,0.0056269947251156,0.0018037151536102,-0.0055411453513125,0.0265539929853624,0.1176936911362438,-0.0577803645045485,0.0299771230199298,-0.0395135393202836,0.0056269947251156,0.0018037151536102,-0.0055411453513125,0.0265539929853624,0.1176936911362438,-0.0577803645045485,0.0299771230199298
7.189,-0.234701,0.116811,0.0994246,0.0411476,-0.0387475,-0.212118,-0.0501444,-0.0491382,0,-0.0688863861197323,-0.0072611005958497,0.0674054647807532,-0.0131528769631831,0.0148669268277306,0.1128943467020724,-0.0778531161764401,0.0343382660134076,-0.0688863861197323,-0.0072611005958497,0.0674054647807532,-0.0131528769631831,0.0148669268277306,0.1128943467020724,-0.0778531161764401,0.0343382660134076
7.19,-0.247736,0.120034,0.121267,0.033368,-0.0345455,-0.196754,-0.045233,-0.0567181,0,-0.0854670390774478,-0.0011746212007492,0.0920110648135661,-0.0177092840609034,0.0056785048538087,0.1125764250936141,-0.0686512673951468,0.0289261175900169,-0.0854670390774478,-0.0011746212007492,0.0920110648135661,-0.0177092840609034,0.0056785048538087,0.1125764250936141,-0.0686512673951468,0.0289261175900169
7.191,-0.262106,0.106476,0.103599,0.0264332,-0.0173715,-0.188744,-0.0310926,-0.0604971,0,-0.0992381093243378,-0.0092150101873658,0.0662392803063747,-0.0210163994132628,0.0046519530679157,0.1037799783160774,-0.0445492644037443,0.0260859234331841,-0.0992381093243378,-0.0092150101873658,0.0662392803063747,-0.0210163994132628,0.0046519530679157,0.1037799783160774,-0.0445492644037443,0.0260859234331841
7.192,-0.269622,0.0884558,0.0782234,0.0181532,0.00377317,-0.174304,-0.0275383,-0.0772443,0,-0.1068170956279925,-0.0197353186996342,0.0415358632783389,-0.0239641717748147,0.0092371364233758,0.1049592081394948,-0.0347263312887428,0.0076558592818114,-0.1068170956279925,-0.0197353186996342,0.0415358632783389,-0.0239641717748147,0.0092371364233758,0.1049592081394948,-0.0347263312887428,0.0076558592818114
7.193,-0.242738,0.0773376,0.0364842,0.0130298,0.0317156,-0.16074,-0.0338419,-0.0865703,0,-0.0780832144322123,-0.020863377365363,-0.0069302258134457,-0.0240972259091248,0.0161593249713575,0.103563427665634,-0.0292509954467338,-0.003361103618239,-0.0780832144322123,-0.020863377365363,-0.0069302258134457,-0.0240972259091248,0.0161593249713575,0.103563427665634,-0.0292509954467338,-0.003361103618239
7.194,-0.159435,0.0708129,-0.00270927,0.0142127,0.0730791,-0.167801,-0.023782,-0.0844339,0,0.0059066048768102,-0.0170220486037402,-0.046549124339594,-0.0161505711586951,0.0369977227271536,0.0840207874543548,-0.011296605890781,-0.0046341748008449,0.0059066048768102,-0.0170220486037402,-0.046549124339594,-0.0161505711586951,0.0369977227271536,0.0840207874543548,-0.011296605890781,-0.0046341748008449
7.195,-0.0813209,0.0555185,-0.0315779,0.0215215,0.116436,-0.186117,-0.0138788,-0.0929568,0,0.0841908727498206,-0.0205242128078056,-0.0801764027012748,-0.003337897358561,0.0570543800494943,0.0496699831871422,0.0106324851272609,-0.0149049016866569,0.0841908727498206,-0.0205242128078056,-0.0801764027012748,-0.003337897358561,0.0570543800494943,0.0496699831871422,0.0106324851272609,-0.0149049016866569
7.196,-0.0557837,0.0398575,-0.0477454,0.0170352,0.174582,-0.206798,0.00359798,-0.136774,0,0.1080961731485575,-0.0261591205822451,-0.0964074682395866,-0.0007981704386299,0.09099044728113,0.0129524471368185,0.0366286811233802,-0.0615175355114694,0.1080961731485575,-0.0261591205822451,-0.0964074682395866,-0.0007981704386299,0.09099044728113,0.0129524471368185,0.0366286811233802,-0.0615175355114694
7.197,-0.0289782,0.0289528,-0.053526,0.0116293,0.205966,-0.19381,0.0182314,-0.155314,0,0.130975747661764,-0.0269961819055775,-0.1042914490615053,-0.0011129403966331,0.0974531425099198,0.0039980693499837,0.0619842772209511,-0.0802554513788376,0.130975747661764,-0.0269961819055775,-0.1042914490615053,-0.0011129403966331,0.0974531425099198,0.0039980693499837,0.0619842772209511,-0.0802554513788376
7.198,0.0107523,0.0215123,-0.0439154,0.0139758,0.198391,-0.161045,-0.00160294,-0.121397,0,0.1650523426371432,-0.0276761577918881,-0.0930844006373242,0.0073687889874659,0.0632114052430752,0.0124136061608785,0.0502429025431141,-0.0473684206780667,0.1650523426371432,-0.0276761577918881,-0.0930844006373242,0.0073687889874659,0.0632114052430752,0.0124136061608785,0.0502429025431141,-0.0473684206780667
7.199,0.0485369,0.0142693,0.0327327,0.0215604,0.165065,-0.131982,-0.0290059,-0.124008,0,0.1942167564218475,-0.0290742338746198,-0.0155090798818629,0.0190751666034542,0.0041151825873571,0.0097750320791115,0.0313157245515549,-0.0489815877270047,0.1942167564218475,-0.0290742338746198,-0.0155090798818629,0.0190751666034542,0.0041151825873571,0.0097750320791115,0.0313157245515549,-0.0489815877270047
7.2,0.0701486,0.00511771,0.0771967,0.0293348,0.157987,-0.102743,-0.0343492,-0.0822223,0,0.2067968561552065,-0.0357924282262077,0.032815777572315,0.0314401911201865,-0.030451649986739,0.0038429298721737,0.0330712466158165,-0.0071778058698892,0.2067968561552065,-0.0357924282262077,0.032815777572315,0.0314401911201865,-0.030451649986739,0.0038429298721737,0.0330712466158165,-0.0071778058698892
7.201,0.0712561,-0.00773798,0.0644735,0.0357791,0.208272,-0.0685736,-0.029843,-0.0294323,0,0.1961718672450785,-0.0471992496714029,0.0237890908064777,0.0410931270494648,-0.0060380427311082,-0.0038454351373767,0.0437823987270859,0.0455955360577155,0.1961718672450785,-0.0471992496714029,0.0237890908064777,0.0410931270494648,-0.0060380427311082,-0.0038454351373767,0.0437823987270859,0.0455955360577155
7.202,0.017131,-0.0158903,0.0294875,0.0289659,0.259327,-0.031814,-0.02326,-0.0398733,0,0.1322868234495038,-0.0558775299010819,-0.0053743469714759,0.0373672078149625,0.0181607935417962,-0.0117697642105611,0.0566220413646551,0.0339871681515417,0.1322868234495038,-0.0558775299010819,-0.0053743469714759,0.0373672078149625,0.0181607935417962,-0.0117697642105611,0.0566220413646551,0.0339871681515417
7.203,-0.0600195,-0.0248858,-0.0194302,0.0214061,0.294243,0.00407614,-0.0241541,-0.0387937,0,0.0431806106436618,-0.0656523858033437,-0.0488079470299178,0.032643244265521,0.0277039248477423,-0.0241293054509327,0.0604579777089529,0.0310997619347801,0.0431806106436618,-0.0656523858033437,-0.0488079470299178,0.032643244265521,0.0277039248477423,-0.0241293054509327,0.0604579777089529,0.0310997619347801
7.204,-0.0344452,-0.0345346,-0.0636247,0.02318,0.331176,0.0431973,-0.0272283,-0.0391149,0,0.0614159171726353,-0.0757436547355338,-0.0862069287540934,0.0365485623515435,0.0392463051567754,-0.034442963545628,0.0634469768362176,0.0258910097707757,0.0614159171726353,-0.0757436547355338,-0.0862069287540934,0.0365485623515435,0.0392463051567754,-0.034442963545628,0.0634469768362176,0.0258910097707757
7.205,0.0440223,-0.0453729,-0.0658007,0.0294307,0.375815,0.0741599,-0.0413608,-0.0406208,0,0.1303529878000104,-0.0863180410429187,-0.0824328361896228,0.0458735962369331,0.0593257151556545,-0.0516814249716777,0.0536608081186218,0.0144103515246337,0.1303529878000104,-0.0863180410429187,-0.0824328361896228,0.0458735962369331,0.0593257151556545,-0.0516814249716777,0.0536608081186218,0.0144103515246337
7.206,0.0476499,-0.0606827,-0.0324422,0.0302645,0.394728,0.100678,-0.059223,-0.0424059,0,0.1309696948281881,-0.0989337633385591,-0.0423470873455658,0.0485121223780092,0.0543662007885689,-0.0732725817418794,0.0422635000103939,0.0026601305542101,0.1309696948281881,-0.0989337633385591,-0.0423470873455658,0.0485121223780092,0.0543662007885689,-0.0732725817418794,0.0422635000103939,0.0026601305542101
7.207,-0.0883408,-0.0789981,-0.00133598,0.0228707,0.388368,0.125274,-0.0546249,-0.0536055,0,-0.0111103227119699,-0.113373580968953,-0.0058398443898305,0.0446550970723561,0.0243406714587636,-0.0906878892118582,0.0515663781886187,-0.0244220314514297,-0.0111103227119699,-0.113373580968953,-0.0058398443898305,0.0446550970723561,0.0243406714587636,-0.0906878892118582,0.0515663781886187,-0.0244220314514297
7.208,-0.278937,-0.09619,0.0509411,0.0176539,0.385687,0.138081,-0.0654166,-0.0557939,0,-0.2009398898659803,-0.1233389380727721,0.0525890508287671,0.0411880124826121,-0.0011715070841305,-0.1200365927251374,0.0476720198465928,-0.0409348173345382,-0.2009398898659803,-0.1233389380727721,0.0525890508287671,0.0411880124826121,-0.0011715070841305,-0.1200365927251374,0.0476720198465928,-0.0409348173345382
7.209,-0.294496,-0.0931184,0.121696,-0.00690328,0.386092,0.145578,-0.095736,-0.0367088,0,-0.2204293603690981,-0.1122952144987431,0.1279327754879789,0.0202026830029748,-0.0234474979514193,-0.1454407897992422,0.0223904147259524,-0.0411817653844896,-0.2204293603690981,-0.1122952144987431,0.1279327754879789,0.0202026830029748,-0.0234474979514193,-0.1454407897992422,0.0223904147259524,-0.0411817653844896
7.21,-0.238345,-0.0867661,0.1638,-0.0337422,0.412426,0.146306,-0.126298,-0.0178613,0,-0.162593904442815,-0.095194969520906,0.1757992278669656,-0.0052340093882378,-0.0193934837947815,-0.1796053059371338,-0.0015633052526129,-0.0384284568865751,-0.162593904442815,-0.095194969520906,0.1757992278669656,-0.0052340093882378,-0.0193934837947815,-0.1796053059371338,-0.0015633052526129,-0.0384284568865751
7.211,-0.205113,-0.0804608,0.148916,-0.0481381,0.450125,0.129852,-0.149686,-0.0184968,0,-0.1338826162484946,-0.0786242017876888,0.1651762457528821,-0.0169900535304059,-0.0029654790428985,-0.2214590572217648,-0.0203872951622864,-0.0580278959402989,-0.1338826162484946,-0.0786242017876888,0.1651762457528821,-0.0169900535304059,-0.0029654790428985,-0.2214590572217648,-0.0203872951622864,-0.0580278959402989
7.212,-0.176965,-0.0721114,0.0899734,-0.0530884,0.488658,0.100862,-0.156019,-0.0557374,0,-0.1066944425074643,-0.0588632126227992,0.1121704214219817,-0.0215910149095718,0.0138604525860896,-0.2800339103863997,-0.0216271834212452,-0.109892742074124,-0.1066944425074643,-0.0588632126227992,0.1121704214219817,-0.0215910149095718,0.0138604525860896,-0.1986214982137055,-0.0216271834212452,-0.109892742074124
7.213,-0.154074,-0.0570986,0.0403073,-0.0597631,0.496967,0.0684118,-0.139055,-0.0837885,0,-0.0915686744013819,-0.0343489037116916,0.0672117806002973,-0.0276146210903421,0.0032016802496539,-0.3354703414493293,-0.0017293069557834,-0.1531120749545267,-0.0915686744013819,-0.0343489037116916,0.0672117806002973,-0.0276146210903421,0.0032016802496539,-0.1757839392056462,-0.0017293069557834,-0.1531120749545267
7.214,-0.147892,-0.0300975,0.0323531,-0.0621817,0.47972,0.0240701,-0.131172,-0.0923043,0,-0.0914521225480232,0.0015620400030321,0.0657530377638094,-0.0314413918143201,-0.034443804938757,-0.4073686333997387,0.00858836178462,-0.172483996210799,-0.0914521225480232,0.0015620400030321,0.0657530377638094,-0.0314413918143201,-0.034443804938757,-0.1529463801975869,0.00858836178462,-0.172483996210799
7.215,-0.138388,-0.00220768,0.0696072,-0.0658539,0.508472,-0.0421519,-0.145315,-0.0612069,0,-0.0940861459130397,0.0355786072578775,0.1086720301170167,-0.0370751546534845,-0.0212193515682163,-0.4998010307216328,-0.0051429825957639,-0.1512538459747684,-0.0940861459130397,0.0355786072578775,0.1086720301170167,-0.0370751546534845,-0.0212193515682163,-0.1301088211895276,-0.0051429825957639,-0.1512538459747684
7.216,-0.114701,0.0212385,0.098705,-0.0733898,0.531109,-0.0734649,-0.166935,0.00661622,0,-0.0816475483653844,0.063654637472795,0.1446455442904517,-0.048078417733261,-0.0164002573092588,-0.5585210910162394,-0.0274980600183386,-0.0901707356053897,-0.0816475483653844,0.063654637472795,0.1446455442904517,-0.048078417733261,-0.0164002573092588,-0.1072712621814683,-0.0274980600183386,-0.0901707356053897
7.217,-0.0931146,0.0420543,0.111992,-0.0643308,0.48081,-0.0134412,-0.179881,0.101255,0,-0.0754915674716489,0.0864787038217745,0.1644019158829869,-0.043476794593715,-0.0778161160168939,-0.5308031352743211,-0.0427532277278402,-0.000996490645759,-0.0754915674716489,0.0864787038217745,0.1644019158829869,-0.043476794593715,-0.0778161160168939,-0.084433703173409,-0.0427532277278402,-0.000996490645759
7.218,-0.0819793,0.063236,0.106539,-0.0431578,0.45226,0.217618,-0.193689,0.19336,0,-0.0784156009150557,0.1085252591016466,0.1653130626117581,-0.0275455928831486,-0.1202206533900684,-0.325532823451639,-0.0601032459443975,0.0869401864406705,-0.0784156009150557,0.1085252591016466,0.1653130626117581,-0.0275455928831486,-0.1202206533900684,-0.0615961441653497,-0.0601032459443975,0.0869401864406705
7.219,-0.0550981,0.0774404,0.0693668,-0.0251787,0.513399,0.54088,-0.225772,0.202381,0,-0.0674878965682528,0.1220955028020916,0.1344421575232465,-0.0157111038511908,-0.0654088351487472,-0.0387585851572905,-0.0966292886846174,0.0923348833953199,-0.0674878965682528,0.1220955028020916,0.1344421575232465,-0.0157111038511908,-0.0654088351487472,-0.0387585851572905,-0.0966292886846174,0.0923348833953199
7.22,-0.0176785,0.0698838,0.0200361,-0.0228527,0.54981,0.88611,-0.251999,0.186439,0,-0.0433607306658322,0.1140889578798535,0.0895575162804448,-0.0196603461582492,-0.0378886423637909,0.2870893835129175,-0.1281259043813485,0.0723881800982193,-0.0433607306658322,0.1140889578798535,0.0895575162804448,-0.0196603461582492,-0.0378886423637909,-0.018021209690986,-0.1281259043813485,0.0723881800982193
7.221,0.00868852,0.0570771,-0.0350994,-0.0255271,0.502778,1.1762,-0.238868,0.197967,0,-0.0304845561415814,0.100810380622755,0.0390608756110339,-0.0290638781624448,-0.0867740251789644,0.542675792304492,-0.120507391404806,0.0794603567483564,-0.0304845561415814,0.100810380622755,0.0390608756110339,-0.0290638781624448,-0.0867740251789644,0.0027161657753184,-0.120507391404806,0.0794603567483564
7.222,0.0161123,0.0447906,-0.0905043,-0.0175972,0.552001,1.24377,-0.199655,0.192632,0,-0.0326856779010052,0.089716736228725,-0.0151745002506887,-0.0276348774787387,-0.0411662948245565,0.6030194015222471,-0.0869980759911804,0.0685437211301345,-0.0326856779010052,0.089716736228725,-0.0151745002506887,-0.0276348774787387,-0.0411662948245565,0.0234535412416229,-0.0869980759911804,0.0685437211301345
7.223,0.0362198,0.0344527,-0.142807,-0.0147642,0.608452,1.237,-0.175794,0.177014,0,-0.022033552656652,0.081565682098371,-0.0658777289703762,-0.0312393309386373,0.0170954129096293,0.5711572115377069,-0.0686952099172948,0.0465730144708413,-0.022033552656652,0.081565682098371,-0.0658777289703762,-0.0312393309386373,0.0170954129096293,0.0441909167079274,-0.0686952099172948,0.0465730144708413
7.224,0.0607169,0.0336567,-0.195485,-0.014217,0.605964,1.17016,-0.167434,0.177422,0,-0.0028121854588097,0.0853692029385169,-0.1213459008825531,-0.0369210923237303,0.0158693040745336,0.512593861345406,-0.0655433268363503,0.0400197632521208,-0.0028121854588097,0.0853692029385169,-0.1213459008825531,-0.0369210923237303,0.0158693040745336,0.0649282921742319,-0.0655433268363503,0.0400197632521208
7.225,0.0760371,0.0403606,-0.25294,-0.00146942,0.585099,1.15168,-0.156861,0.194424,0,0.0063703338956376,0.0976416206123902,-0.1808928019752254,-0.0300072391276098,-0.0002936417610727,0.4835805724125038,-0.0600973666054355,0.0501420644033036,0.0063703338956376,0.0976416206123902,-0.1808928019752254,-0.0300072391276098,-0.0002936417610727,0.0856656676405364,-0.0600973666054355,0.0501420644033036
7.226,0.0946522,0.0491956,-0.269303,0.0138884,0.554044,1.09679,-0.146541,0.198601,0,0.0221832314358748,0.1139865227744402,-0.2036951205182117,-0.0205810329483756,-0.02601534542268,0.451301706497846,-0.0543373935782785,0.0482825269450363,0.0221832314358748,0.1139865227744402,-0.1794045528626504,-0.0205810329483756,-0.02601534542268,0.1064030431068409,-0.0543373935782785,0.0482825269450363
7.227,0.119486,0.0597685,-0.258546,0.0299419,0.56813,1.05318,-0.131518,0.194471,0,0.041569092086816,0.1319399132437182,-0.1984074531391828,-0.0100145862379905,-0.0045795166708571,0.4125241093724926,-0.0442738632279732,0.0400049577648406,0.041569092086816,0.1319399132437182,-0.1779163037500755,-0.0100145862379905,-0.0045795166708571,0.1271404185731454,-0.0442738632279732,0.0400049577648406
7.228,0.137405,0.0610844,-0.240731,0.0542413,0.600952,0.965524,-0.125278,0.189542,0,0.0557518059349307,0.1410447770940493,-0.189529440473359,0.0083424711676774,0.0369148375162277,0.356299227182409,-0.042520569570637,0.0332986644446316,0.0557518059349307,0.1410447770940493,-0.1764280546375005,0.0083424711676774,0.0369148375162277,0.1478777940394499,-0.042520569570637,0.0332986644446316
7.229,0.149192,0.0494276,-0.218338,0.0705433,0.608326,0.858095,-0.12236,0.190289,0,0.059677236979143,0.13542251770722,-0.1749398055249256,0.0189914780593093,0.0548722878034388,0.2656266009692046,-0.0451375863753514,0.0360840257452863,0.059677236979143,0.13542251770722,-0.1749398055249256,0.0189914780593093,0.0548722878034388,0.1686151695057544,-0.0451375863753514,0.0360840257452863
7.23,0.142109,0.0245425,-0.19213,0.0748301,0.585695,0.749183,-0.103862,0.206495,0,0.0448379827676477,0.1150976403068168,-0.1587565955891995,0.0170268325619998,0.0440187781893962,0.1893525449720589,-0.0319102464471959,0.0573614476823114,0.0448379827676477,0.1150976403068168,-0.1587565955891995,0.0170268325619998,0.0440187781893962,0.1893525449720589,-0.0319102464471959,0.0573614476823114
7.231,0.169112,-0.00587604,-0.159261,0.073666,0.569076,0.685044,-0.0812691,0.207479,0,0.0596988290605326,0.0861838221610552,-0.1348701191010104,0.0097155873306884,0.0424182556234302,0.1482901511146206,-0.0161146829319661,0.0683130309960438,0.0596988290605326,0.0861838221610552,-0.1348701191010104,0.0097155873306884,0.0424182556234302,0.1482901511146206,-0.0161146829319661,0.0683130309960438
7.232,0.206092,-0.0308897,-0.114513,0.0713362,0.570321,0.64353,-0.0595588,0.201654,0,0.0838320289353039,0.0598622273156046,-0.1002633087561274,0.000881992998015,0.0588498646802401,0.1342393613347262,-0.00100722482943,0.0747652073766631,0.0838320289353039,0.0598622273156046,-0.1002633087561274,0.000881992998015,0.0588498646802401,0.1342393613347262,-0.00100722482943,0.0747652073766631
7.233,0.215883,-0.0460726,-0.0620036,0.0729604,0.559103,0.572067,-0.023178,0.197745,0,0.0776423041658179,0.0400498962037756,-0.0572378347848947,-0.0039494981962894,0.0682963356344861,0.0873444683743879,0.027206532887839,0.0876784113020725,0.0776423041658179,0.0400498962037756,-0.0572378347848947,-0.0039494981962894,0.0682963356344861,0.0873444683743879,0.027206532887839,0.0876784113020725
7.234,0.230456,-0.0533595,-0.017414,0.0814979,0.537028,0.488692,0.0212944,0.185544,0,0.0758521743737063,0.0251379710306491,-0.0227575767638141,-0.0015911773286328,0.0654178860826075,0.0238146869488277,0.0639039847468063,0.092696737748973,0.0758521743737063,0.0251379710306491,-0.0227575767638141,-0.0015911773286328,0.0654178860826075,0.0238146869488277,0.0639039847468063,0.092696737748973
7.235,0.256767,-0.0566094,0.0150163,0.0930596,0.498494,0.41261,0.0603166,0.162702,0,0.084884861299838,0.0118822300855506,-0.0003320716898831,0.0039553183198547,0.0537349139165808,-0.0281943887396585,0.0940568243086008,0.0899666526260949,0.084884861299838,0.0118822300855506,-0.0003320716898831,0.0039553183198547,0.0537349139165808,-0.0281943887396585,0.0940568243086008,0.0899666526260949
7.236,0.285821,-0.060598,0.0451898,0.100013,0.43741,0.351118,0.0886314,0.141466,0,0.0974541214254119,-0.0041350690834767,0.0192058310580149,0.0060232762572551,0.0163231047060354,-0.0753146569709243,0.1142769003190417,0.0870116021242279,0.0974541214254119,-0.0041350690834767,0.0192058310580149,0.0060232762572551,0.0163231047060354,-0.0753146569709243,0.1142769003190417,0.0870116021242279
7.237,0.316211,-0.0651784,0.0717326,0.105031,0.341654,0.292681,0.111005,0.126711,0,0.1125285214846154,-0.0214652477312534,0.0347639311162371,0.0064953344432115,-0.0469806848597337,-0.1091252688069311,0.1282687269101287,0.0912488878497385,0.1125285214846154,-0.0214652477312534,0.0347639311162371,0.0064953344432115,-0.0469806848597337,-0.1091252688069311,0.1282687269101287,0.0912488878497385
7.238,0.345992,-0.0673937,0.0892284,0.104761,0.313755,0.264896,0.133002,0.0999147,0,0.1291211953349033,-0.0369096435054658,0.0404039988387196,0.0036138134657335,-0.046741967035788,-0.1228845286729402,0.1429677803279627,0.0801804033185684,0.1291211953349033,-0.0369096435054658,0.0404039988387196,0.0036138134657335,-0.046741967035788,-0.1228845286729402,0.1429677803279627,0.0801804033185684
7.239,0.3664,-0.0689561,0.0923799,0.104864,0.329539,0.21973,0.150207,0.0537292,0,0.1383387767737618,-0.0509266036005916,0.0312981714159184,0.0014857020573672,0.0054661250636805,-0.1404222835884713,0.1534288316686976,0.0487281195849643,0.1383387767737618,-0.0509266036005916,0.0312981714159184,0.0014857020573672,0.0054661250636805,-0.1404222835884713,0.1399085605557884,0.0487281195849643
7.24,0.379169,-0.0713493,0.0923308,0.108798,0.323154,0.214434,0.14964,0.0103448,0,0.1428185111961816,-0.0649565117633991,0.0180540727575581,0.0056581029539488,0.0311991611932346,-0.1269860065924435,0.1471673321156431,0.0169005330722929,0.1428185111961816,-0.0649565117633991,0.0180540727575581,0.0056581029539488,0.0311991611932346,-0.1269860065924435,0.1368493407836141,0.0169005330722929
7.241,0.398604,-0.0715927,0.0916259,0.114542,0.286225,0.237773,0.140816,-0.0267166,0,0.1549864359141059,-0.0755284131090238,0.0042632073437842,0.0117819836695377,0.0326035186405865,-0.0716511117370187,0.1337901210114399,-0.0101155417969063,0.1549864359141059,-0.0755284131090238,0.0042632073437842,0.0117819836695377,0.0326035186405865,-0.0716511117370187,0.1337901210114399,-0.0101155417969063
7.242,0.416424,-0.0671362,0.0903377,0.117511,0.241573,0.216756,0.127757,-0.046673,0,0.1683409538319847,-0.0801265575266349,-0.0106707776318324,0.0177959305969477,0.0233082564976344,-0.0671779810330368,0.1167169939616351,-0.0216915861791587,0.1683409538319847,-0.0801265575266349,-0.0106707776318324,0.0177959305969477,0.0233082564976344,-0.0671779810330368,0.1167169939616351,-0.0216915861791587
7.243,0.424077,-0.0622008,0.0942019,0.120148,0.193348,0.141305,0.110425,-0.068002,0,0.1701148452190322,-0.0836384655306941,-0.0193537268063987,0.0230974421269789,0.0135619689377904,-0.1078328062702596,0.0967083902767051,-0.0353695276729492,0.1701148452190322,-0.0836384655306941,-0.0193537268063987,0.0230974421269789,0.0135619689377904,-0.1078328062702596,0.0967083902767051,-0.0353695276729492
7.244,0.394446,-0.068222,0.103155,0.119603,0.154384,0.0903748,0.0937912,-0.083232,0,0.136684475660976,-0.0972711062533926,-0.0227058162391458,0.0278241416088567,0.0124838349759382,-0.1287915969712031,0.0770578282587122,-0.042644096518298,0.136684475660976,-0.0972711062533926,-0.0227058162391458,0.0278241416088567,0.0124838349759382,-0.1287915969712031,0.0770578282587122,-0.042644096518298
7.245,0.325748,-0.0963733,0.112844,0.120531,0.117956,0.0531598,0.0707981,-0.088097,0,0.0599611337057355,-0.1339482234015297,-0.0230850908684995,0.033000493672406,0.0138663545198946,-0.1330629276596317,0.0522583969430864,-0.0387193776430586,0.0599611337057355,-0.1339482234015297,-0.0230850908684995,0.033000493672406,0.0138663545198946,-0.1330629276596317,0.0522583969430864,-0.0387193776430586
7.246,0.253649,-0.139787,0.125886,0.114179,0.0881776,0.0174029,0.0524305,-0.0868025,0,-0.0187990723487657,-0.1858929079028249,-0.018942347949079,0.0333593153312311,0.0240762914222474,-0.1399842057085866,0.0307963329102054,-0.0272970546697637,-0.0187990723487657,-0.1858929079028249,-0.018942347949079,0.0333593153312311,0.0240762914222474,-0.1399842057085866,0.0307963329102054,-0.0272970546697637
