Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.292,-0.486394,0.279095,0.0279146,-0.0685404,0.0558215,0.488703,-0.132872,0.127751,0,-0.8749460762456873,0.0927686266100684,0.0092966789878433,0.0125747196953175,-0.0209040139870367,0.0969522022748774,-0.0696443048864924,0.0057548077901153,-0.8749460762456873,0.0927686266100684,0.0092966789878433,0.0125747196953175,-0.0209040139870367,0.0969522022748774,-0.0696443048864924,0.0057548077901153
6.293,-0.533941,0.322534,0.0286776,-0.0541703,0.0552084,0.440852,-0.109868,0.133302,0,-0.7706085939205966,0.1269577165343463,0.0110903047249527,0.0669989222285848,-0.0351751150376568,0.0552005821848223,-0.0562753485702199,0.0010853497148408,-0.7706085939205966,0.1269577165343463,0.0110903047249527,0.0669989222285848,-0.0351751150376568,0.0552005821848223,-0.0562753485702199,0.0010853497148408
6.294,-0.577178,0.359907,0.024238,-0.0455964,0.103585,0.387958,-0.0879989,0.139125,0,-0.5612138741934136,0.1553097427888672,0.0082115995350432,0.1137985965830967,-0.0003074680755458,0.0121499565839189,-0.0421878053299825,-0.0003683060935713,-0.5612138741934136,0.1553097427888672,0.0082115995350432,0.1137985965830967,-0.0003074680755458,0.0121499565839189,-0.0421878053299825,-0.0003683060935713
6.295,-0.60287,0.392315,0.0167655,-0.04492,0.13422,0.330349,-0.0750589,0.147925,0,-0.2637725078731602,0.178527737385496,0.0024457728047532,0.1488434368294158,0.0222457428036674,-0.0377098108235498,-0.038317712836967,0.0036931234241793,-0.2637725078731602,0.178527737385496,0.0024457728047532,0.1488434368294158,0.0222457428036674,-0.0377098108235498,-0.038317712836967,0.0036931234241793
6.296,-0.627372,0.405164,0.00886645,-0.0552999,0.16912,0.272609,-0.0677703,0.159167,0,0.0651979228415025,0.1808925425121036,-0.0035911549113383,0.1629165471826236,0.0485995431765102,-0.0818910532254116,-0.0382526444813608,0.0141041267959248,0.0651979228415025,0.1808925425121036,-0.0035911549113383,0.1629165471826236,0.0485995431765102,-0.0818910532254116,-0.0382526444813608,0.0141041267959248
6.297,-0.644243,0.406586,0.00350113,-0.0715655,0.201686,0.220122,-0.046258,0.165988,0,0.3875293951114031,0.1704423223791139,-0.0072942889922553,0.1602896003429577,0.0793116654061874,-0.1244682246060853,-0.0259097628196205,0.0228363051837438,0.3875293951114031,0.1704423223791139,-0.0072942889922553,0.1602896003429577,0.0793116654061874,-0.1244682246060853,-0.0259097628196205,0.0228363051837438
6.298,-0.656491,0.402979,0.00532525,-0.0814122,0.209953,0.176787,-0.0310755,0.165348,0,0.6563120037924525,0.1528000415387814,-0.0040381197343474,0.1503003158072214,0.0842452601060109,-0.1509224960770785,-0.0183114806906183,0.0273284733713511,0.6563120037924525,0.1528000415387814,-0.0040381197343474,0.1503003158072214,0.0842452601060109,-0.1509224960770785,-0.0183114806906183,0.0273284733713511
6.299,-0.664615,0.390679,0.0147451,-0.0912935,0.246045,0.157236,-0.00587508,0.15327,0,0.8361843779064293,0.1248163389797044,0.0063705374335843,0.1283605751487983,0.1228893700986096,-0.1585492879707959,-0.0026598497328176,0.0220190935048609,0.8361843779064293,0.1248163389797044,0.0063705374335843,0.1283605751487983,0.1228893700986096,-0.1585492879707959,-0.0026598497328176,0.0220190935048609
6.3,-0.670492,0.376534,0.0270827,-0.103224,0.323456,0.171038,0.0256232,0.134225,0,0.9020770325728668,0.0934616458104622,0.019297072821016,0.0932303296421293,0.2001726959548259,-0.1259472800997968,0.0205870630743542,0.0109087508103524,0.9020770325728668,0.0934616458104622,0.019297072821016,0.0932303296421293,0.2001726959548259,-0.1259472800997968,0.0205870630743542,0.0109087508103524
6.301,-0.686387,0.358669,0.0333188,-0.112543,0.344315,0.230395,0.0558993,0.128427,0,0.8356543242532385,0.0576505594067908,0.0256285085245975,0.0541330216946959,0.2246493408310753,-0.0534704351825045,0.0413638302168278,0.0128552016907043,0.8356543242532385,0.0576505594067908,0.0256285085245975,0.0541330216946959,0.2246493408310753,-0.0534704351825045,0.0413638302168278,0.0128552016907043
6.302,-0.710717,0.333375,0.0335262,-0.123753,0.302006,0.251177,0.0834343,0.130506,0,0.6489422278863327,0.015122649496795,0.0256790586211886,0.0099700359361157,0.1824125812618821,-0.0139226800461735,0.0605245822482815,0.0214633192287165,0.6489422278863327,0.015122649496795,0.0256790586211886,0.0099700359361157,0.1824125812618821,-0.0139226800461735,0.0605245822482815,0.0214633192287165
6.303,-0.727875,0.303906,0.0341961,-0.135049,0.255148,0.251911,0.105518,0.132933,0,0.3836003001237059,-0.0307068667731285,0.0258276874044145,-0.0319681799179094,0.1370560884428482,-2.159707936835731e-06,0.0741912727060513,0.0287031575670027,0.3836003001237059,-0.0307068667731285,0.0258276874044145,-0.0319681799179094,0.1370560884428482,-2.159707936835731e-06,0.0741912727060513,0.0287031575670027
6.304,-0.735803,0.271691,0.0317071,-0.144868,0.250052,0.247314,0.124815,0.120004,0,0.0802103793788902,-0.0755163330178369,0.0229503857255379,-0.0664052710470565,0.1298645224682255,0.0123227703710602,0.0861326967092363,0.01794415841851,0.0802103793788902,-0.0755163330178369,0.0229503857255379,-0.0664052710470565,0.1298645224682255,0.0123227703710602,0.0861326967092363,0.01794415841851
6.305,-0.727843,0.244369,0.0222583,-0.163211,0.24762,0.22744,0.131596,0.0967479,0,-0.2107853746859616,-0.113112494957867,0.0129678236177096,-0.0994811421377372,0.1253594233198031,0.0047272996354177,0.0867409506861165,-0.0052248111136365,-0.2107853746859616,-0.113112494957867,0.0129678236177096,-0.0994811421377372,0.1253594233198031,0.0047272996354177,0.0867409506861165,-0.0052248111136365
6.306,-0.711847,0.230617,0.0139733,-0.179485,0.211303,0.18882,0.130335,0.0838839,0,-0.4515306248431067,-0.1308373218284274,0.0046811609607912,-0.1189022789621349,0.0843341524576111,-0.0198489038803797,0.080297196700604,-0.0202897122894379,-0.4515306248431067,-0.1308373218284274,0.0046811609607912,-0.1189022789621349,0.0843341524576111,-0.0198489038803797,0.080297196700604,-0.0202897122894379
6.307,-0.693954,0.222906,0.00392541,-0.193076,0.175093,0.162642,0.127083,0.075805,0,-0.6109937385183122,-0.1395991183558493,-0.0053177703441385,-0.1237443407458222,0.0434190204046869,-0.0350810054732108,0.0738303996138539,-0.0316466448761426,-0.6109937385183122,-0.1395991183558493,-0.0053177703441385,-0.1237443407458222,0.0434190204046869,-0.0350810054732108,0.0738303996138539,-0.0316466448761426
6.308,-0.678051,0.212585,-0.00401266,-0.207017,0.150576,0.150175,0.127071,0.0690517,0,-0.6649124092804701,-0.1439351077528792,-0.0125221756184222,-0.1184502533805293,0.0131958068164545,-0.0363444779764739,0.0713895017596157,-0.0418967917883358,-0.6649124092804701,-0.1439351077528792,-0.0125221756184222,-0.1184502533805293,0.0131958068164545,-0.0363444779764739,0.0713895017596157,-0.0418967917883358
6.309,-0.6696,0.204264,-0.00297754,-0.215413,0.13489,0.128306,0.129111,0.0670114,0,-0.609131669413222,-0.1436103947140549,-0.010596340360751,-0.1005644194012734,-0.0071460459758943,-0.0483779207004835,0.0730757797210886,-0.0467055292736033,-0.609131669413222,-0.1436103947140549,-0.010596340360751,-0.1005644194012734,-0.0071460459758943,-0.0483779207004835,0.0730757797210886,-0.0467055292736033
6.31,-0.669695,0.201194,-0.00555409,-0.218186,0.128328,0.121134,0.129325,0.0803554,0,-0.4491799454506956,-0.1327300256613316,-0.0118519181027589,-0.0738243583534775,-0.0177469232637806,-0.0462757044704031,0.0733582819041303,-0.0335609794440694,-0.4491799454506956,-0.1327300256613316,-0.0118519181027589,-0.0738243583534775,-0.0177469232637806,-0.0462757044704031,0.0733582819041303,-0.0335609794440694
6.311,-0.689838,0.196201,-0.0112184,-0.213903,0.115477,0.130879,0.120845,0.0883867,0,-0.220408704159327,-0.1214498528908811,-0.0160106469938044,-0.0422549336062462,-0.0323308791147782,-0.0271953238007033,0.0665165838173571,-0.0234714880620226,-0.220408704159327,-0.1214498528908811,-0.0160106469938044,-0.0422549336062462,-0.0323308791147782,-0.0271953238007033,0.0665165838173571,-0.0234714880620226
6.312,-0.731239,0.192343,-0.0152395,-0.204925,0.101536,0.13096,0.104207,0.0910216,0,0.0418332409923635,-0.1076867439457623,-0.0187310060515895,-0.0123220061370381,-0.046509949942298,-0.0185819700772998,0.0515159097626873,-0.0141376703290396,0.0418332409923635,-0.1076867439457623,-0.0187310060515895,-0.0123220061370381,-0.046509949942298,-0.0185819700772998,0.0515159097626873,-0.0141376703290396
6.313,-0.790506,0.193658,-0.0156795,-0.192627,0.0761187,0.122648,0.0856158,0.0839881,0,0.2961878510466122,-0.0855931237874109,-0.017666168437941,0.0099494077648262,-0.0693247617840701,-0.0175142715294755,0.0353113406888404,-0.0119447808263996,0.2961878510466122,-0.0855931237874109,-0.017666168437941,0.0099494077648262,-0.0693247617840701,-0.0175142715294755,0.0353113406888404,-0.0119447808263996
6.314,-0.83903,0.197207,-0.0179843,-0.177517,0.048094,0.121282,0.0668966,0.0516428,0,0.5265357833734845,-0.0651108594810077,-0.0194629449058881,0.0220133609779873,-0.0934937167003808,-0.0102847065773318,0.0186883096571715,-0.0301965928661956,0.5265357833734845,-0.0651108594810077,-0.0194629449058881,0.0220133609779873,-0.0934937167003808,-0.0102847065773318,0.0186883096571715,-0.0301965928661956
6.315,-0.85223,0.201133,-0.0218702,-0.156516,0.0371828,0.126559,0.0560056,0.0501722,0,0.7161704517738777,-0.0380668433013801,-0.0225402662157145,0.0255755601760348,-0.0983728781729979,0.0045222598467922,0.0098793969998736,-0.0163476980770313,0.7161704517738777,-0.0380668433013801,-0.0225402662157145,0.0255755601760348,-0.0983728781729979,0.0045222598467922,0.0098793969998736,-0.0163476980770313
6.316,-0.862371,0.200303,-0.0214097,-0.134113,0.0283452,0.133904,0.0476886,0.0653721,0,0.8022742363714921,-0.0247972926054636,-0.0228919445758346,0.0174490475882834,-0.101096023564694,0.0205879524861472,0.003384167410566,0.0172298763964388,0.8022742363714921,-0.0247972926054636,-0.0228919445758346,0.0174490475882834,-0.101096023564694,0.0205879524861472,0.003384167410566,0.0172298763964388
6.317,-0.878842,0.192447,-0.0186182,-0.112777,0.0241952,0.139357,0.0402322,0.0692634,0,0.7605271910521816,-0.0070353531988642,-0.0204098182789869,-0.0021249658960338,-0.0985968665826289,0.0353497841950598,-0.0027151926145164,0.038459682979796,0.7605271910521816,-0.0070353531988642,-0.0204098182789869,-0.0021249658960338,-0.0985968665826289,0.0353497841950598,-0.0027151926145164,0.038459682979796
6.318,-0.895509,0.141674,-0.00958518,-0.0896688,0.0503253,0.137392,0.0328629,0.0576777,0,0.5973974902680226,-0.0453924911690249,-0.0134857552567137,-0.0262332825055227,-0.0671744429157737,0.0416687629040092,-0.0085873606007649,0.0442913062487826,0.5973974902680226,-0.0453924911690249,-0.0134857552567137,-0.0262332825055227,-0.0671744429157737,0.0416687629040092,-0.0085873606007649,0.0442913062487826
6.319,-0.906368,0.0280672,-0.00729294,-0.0680426,0.0633365,0.128984,0.0220781,0.0370772,0,0.3391427798880889,-0.1284884588714186,-0.0125517884545814,-0.0526503269573392,-0.0501870602107871,0.0417897310298133,-0.0184525458443349,0.0380527997173571,0.3391427798880889,-0.1284884588714186,-0.0125517884545814,-0.0526503269573392,-0.0501870602107871,0.0417897310298133,-0.0184525458443349,0.0380527997173571
6.32,-0.902738,0.126944,-0.00515797,-0.0471418,0.0571167,0.117859,0.0162386,0.0279926,0,0.0251252593004405,-0.0151469793320591,-0.0132140560739884,-0.0759314617956939,-0.0547165417880772,0.0378067675476667,-0.0225975342003077,0.0407003503396141,0.0251252593004405,-0.0151469793320591,-0.0132140560739884,-0.0759314617956939,-0.0547165417880772,0.0378067675476667,-0.0225975342003077,0.0407003503396141
6.321,-0.875852,0.460403,0.00320183,-0.0227754,0.06766,0.10655,0.00974398,0.0140096,0,-0.2906663201364327,0.3568375622200995,-0.0067464461446067,-0.0864182443090251,-0.0449706251223012,0.0339473650324226,-0.0279206181112953,0.0348357846936954,-0.2906663201364327,0.0394590834718002,-0.0067464461446067,-0.0864182443090251,-0.0449706251223012,0.0339473650324226,-0.0279206181112953,0.0348357846936954
6.322,-0.8297,0.770457,0.0133104,0.00296304,0.0833231,0.0937011,0.00132209,-0.0111756,0,-0.5686594435760928,0.6877222394543185,0.0007991557957521,-0.0834947464733543,-0.0323250679392734,0.0268238317805215,-0.0337901846933379,0.013984157363107,-0.5686594435760928,0.0940651462756596,0.0007991557957521,-0.0834947464733543,-0.0323250679392734,0.0268238317805215,-0.0337901846933379,0.013984157363107
6.323,-0.81252,0.759108,0.0170419,0.0261248,0.0961496,0.0689464,-0.00514471,-0.0344714,0,-0.8107994882646441,0.7246902147708203,0.0027917580614355,-0.0684745926995305,-0.0249338044584662,0.0087407893767159,-0.0382425645163605,-0.0071672051327498,-0.8107994882646441,0.148671209079519,0.0027917580614355,-0.0684745926995305,-0.0249338044584662,0.0087407893767159,-0.0382425645163605,-0.0071672051327498
6.324,-0.811083,0.544339,0.0216184,0.0468653,0.102138,0.0397638,-0.0134111,-0.0523947,0,-0.9721139393744744,0.5394571572561221,0.005840940628798,-0.042045566920786,-0.0255836292026693,-0.0156424108503234,-0.0428017301822627,-0.0259213119463268,-0.9721139393744744,0.2032772718833784,0.005840940628798,-0.042045566920786,-0.0255836292026693,-0.0156424108503234,-0.0428017301822627,-0.0259213119463268
6.325,-0.804642,0.206249,0.0247525,0.0603742,0.106402,0.00980931,-0.0252773,-0.0683672,0,-1.009195774757349,0.2578833346872378,0.007887689273854,-0.0106165952761334,-0.0291201136817282,-0.0387950294721093,-0.0517406364705588,-0.0420268671076322,-1.009195774757349,0.2578833346872378,0.007887689273854,-0.0106165952761334,-0.0291201136817282,-0.0387950294721093,-0.0517406364705588,-0.0420268671076322
6.326,-0.801564,-0.0241516,0.0259014,0.0661073,0.114064,-0.0092547,-0.0493447,-0.0931411,0,-0.9286259170284356,0.0643471329369506,0.0088371048185099,0.0212760000234579,-0.0290638939622773,-0.0528223451727083,-0.0712957686153542,-0.0677981056516082,-0.9286259170284356,0.0643471329369506,0.0088371048185099,0.0212760000234579,-0.0290638939622773,-0.0528223451727083,-0.0712957686153542,-0.0677981056516082
6.327,-0.782119,-0.24836,0.0309909,0.0707463,0.114631,-0.0209243,-0.065989,-0.113934,0,-0.7237510751820486,-0.1001594068603306,0.013550954373022,0.0552171426586387,-0.0354448666247333,-0.0563825502914572,-0.0846697481244215,-0.0859125272985414,-0.7237510751820486,-0.1001594068603306,0.013550954373022,0.0552171426586387,-0.0354448666247333,-0.0563825502914572,-0.0846697481244215,-0.0859125272985414
6.328,-0.743605,-0.596342,0.0273788,0.0772225,0.114001,-0.031815,-0.0753641,-0.098505,0,-0.4213717921035902,-0.4082349724747813,0.0107217552309867,0.0892894366302623,-0.0418305792463245,-0.0606076814022217,-0.0896314836538192,-0.0666296994138982,-0.4213717921035902,-0.1012956026771048,0.0107217552309867,0.0892894366302623,-0.0418305792463245,-0.0606076814022217,-0.0896314836538192,-0.0666296994138982
6.329,-0.722846,-0.838116,0.0226691,0.0781246,0.126477,-0.044802,-0.0769574,-0.0725288,0,-0.1000963788461717,-0.5935027288046221,0.0059709967449399,0.1099468241797473,-0.0329109972982726,-0.0632353668522752,-0.0885691489693547,-0.0315909673668605,-0.1000963788461717,-0.102431798493879,0.0059709967449399,0.1099468241797473,-0.0329109972982726,-0.0632353668522752,-0.0885691489693547,-0.0315909673668605
6.33,-0.700409,-0.835169,0.0191737,0.0904945,0.131672,-0.0580826,-0.069675,-0.0561011,0,0.2151772890499099,-0.552501011065482,0.0034520919527693,0.1315594346567281,-0.0300600607844787,-0.0671725747166477,-0.0780028082808544,-0.0042599109929889,0.2151772890499099,-0.1035679943106532,0.0034520919527693,0.1315594346567281,-0.0300600607844787,-0.0671725747166477,-0.0780028082808544,-0.0042599109929889
6.331,-0.643969,-0.693446,0.0181663,0.120415,0.121294,-0.0814399,-0.0554977,-0.0444962,0,0.5085704573654902,-0.3624959471002216,0.0021720187919062,0.1558875426033417,-0.0399494542562047,-0.0776238968976124,-0.0626529726287722,0.0226545567104242,0.5085704573654902,-0.1047041901274274,0.0021720187919062,0.1558875426033417,-0.0399494542562047,-0.0776238968976124,-0.0626529726287722,0.0226545567104242
6.332,-0.581257,-0.470057,0.0221404,0.134696,0.126592,-0.0792775,-0.0397348,-0.0336035,0,0.718569841574445,-0.1058403859442017,0.0065099350455179,0.1514033025865656,-0.0339680243266027,-0.0631177383784133,-0.0453923130940408,0.0494577976701579,0.718569841574445,-0.1058403859442017,0.0065099350455179,0.1514033025865656,-0.0339680243266027,-0.0631177383784133,-0.0453923130940408,0.0494577976701579
6.333,-0.509307,-0.35668,0.024698,0.140307,0.142475,-0.0657797,-0.019186,-0.034756,0,0.818897005307113,0.0459874273031428,0.0081753812260639,0.1242632007735148,-0.0149638363632004,-0.0345793638901185,-0.025512786563198,0.0657610997708715,0.818897005307113,0.0459874273031428,0.0081753812260639,0.1242632007735148,-0.0149638363632004,-0.0345793638901185,-0.025512786563198,0.0657610997708715
6.334,-0.43275,-0.291537,0.0231717,0.146154,0.157368,-0.0532742,0.00106576,-0.0420274,0,0.801992859488972,0.1396902209199563,0.0060133442434082,0.0894193379672491,0.0017087478593573,-0.0071084739957446,-0.0055363824641282,0.0739831234230834,0.801992859488972,0.1396902209199563,0.0060133442434082,0.0894193379672491,0.0017087478593573,-0.0071084739957446,-0.0055363824641282,0.0739831234230834
6.335,-0.366972,-0.254303,0.0230921,0.152825,0.16485,-0.0445845,0.0130948,-0.0523811,0,0.6567943801175143,0.2073217524595109,0.0044799606336122,0.0497925082243018,0.0124017717965783,0.0179546551456596,0.0042809525162697,0.0771371302177772,0.6567943801175143,0.2073217524595109,0.0044799606336122,0.0497925082243018,0.0124017717965783,0.0179546551456596,0.0042809525162697,0.0771371302177772
6.336,-0.336493,-0.276117,0.0221272,0.15302,0.171492,-0.0541518,0.0214756,-0.0624622,0,0.3905326975619334,0.2115237838541467,0.0021248274537388,0.0063283655757717,0.0196912763854845,0.0252590986467918,0.0112438598946718,0.0761014466799913,0.3905326975619334,0.2115237838541467,0.0021248274537388,0.0063283655757717,0.0196912763854845,0.0252590986467918,0.0112438598946718,0.0761014466799913
6.337,-0.338751,-0.346444,0.0225267,0.147591,0.175164,-0.0659258,0.0323045,-0.072213,0,0.0395967844544452,0.1670824962658784,0.0010272865876517,-0.0368430215276482,0.024491343070474,0.0304724697835777,0.0190904878222861,0.0710166414840827,0.0395967844544452,0.1670824962658784,0.0010272865876517,-0.0368430215276482,0.024491343070474,0.0304724697835777,0.0190904878222861,0.0710166414840827
6.338,-0.33584,-0.41609,0.0226741,0.133073,0.180435,-0.0759655,0.0330976,-0.0844176,0,-0.306829066606616,0.1232056990146204,-0.0002030256341735,-0.0761240158097831,0.0281518060230617,0.0386278460200666,0.0182176171915502,0.0580013672663525,-0.306829066606616,0.1232056990146204,-0.0002030256341735,-0.0761240158097831,0.0281518060230617,0.0386278460200666,0.0182176171915502,0.0580013672663525
6.339,-0.278132,-0.444778,0.0218875,0.112226,0.185558,-0.0568034,0.0344396,-0.0943648,0,-0.5561291767648422,0.118957090099989,-0.0018009846717398,-0.1073285466393645,0.0318010611539314,0.0751449190572534,0.0166556603378441,0.0428758240843606,-0.5561291767648422,0.118957090099989,-0.0018009846717398,-0.1073285466393645,0.0318010611539314,0.0751449190572534,0.0166556603378441,0.0428758240843606
6.34,-0.199167,-0.483872,0.0224213,0.0938695,0.184063,-0.00982615,0.0426115,-0.0965945,0,-0.6972397636767063,0.1059300013030888,-0.0017246606986739,-0.1186196301762151,0.0272232015289706,0.1415246393916181,0.0236210946657476,0.0311009625664254,-0.6972397636767063,0.1059300013030888,-0.0017246606986739,-0.1186196301762151,0.0272232015289706,0.1415246393916181,0.0236210946657476,0.0311009625664254
6.341,-0.152845,-0.542105,0.0233724,0.0799191,0.177521,0.00967204,0.0530448,-0.0956783,0,-0.7572017526773718,0.071544095551194,-0.0003509578664326,-0.1102943465390556,0.0181315803929933,0.1790713573916169,0.0317655328734479,0.0205450598004554,-0.7572017526773718,0.071544095551194,-0.0003509578664326,-0.1102943465390556,0.0181315803929933,0.1790713573916169,0.0317655328734479,0.0205450598004554
6.342,-0.127246,-0.62044,0.0260841,0.0755238,0.171581,-0.018092,0.0546953,-0.0955824,0,-0.7093596148510941,0.0175495818738367,0.0034125351036269,-0.0790835969642703,0.0100922408686433,0.1722364725926653,0.0328757726144084,0.0075018461509319,-0.7093596148510941,0.0175495818738367,0.0034125351036269,-0.0790835969642703,0.0100922408686433,0.1722364725926653,0.0328757726144084,0.0075018461509319
6.343,-0.0949205,-0.71455,0.0288638,0.0793806,0.166147,-0.0537706,0.0558343,-0.102551,0,-0.5317252131676803,-0.0551466054473492,0.007899774647827,-0.0318513185658781,0.0038987078884751,0.1558716585442815,0.0323806327814028,-0.010943921302009,-0.5317252131676803,-0.0551466054473492,0.007899774647827,-0.0318513185658781,0.0038987078884751,0.1558716585442815,0.0323806327814028,-0.010943921302009
6.344,-0.061332,-0.804943,0.0316684,0.082497,0.162545,-0.0938524,0.056508,-0.125442,0,-0.2523693368631403,-0.1268833043903181,0.0132342417801126,0.0172502735344564,0.0021375535896498,0.1385709671433002,0.0328472967857423,-0.044145267508033,-0.2523693368631403,-0.1268833043903181,0.0132342417801126,0.0172502735344564,0.0021375535896498,0.1385709671433002,0.0328472967857423,-0.044145267508033
6.345,-0.0312086,-0.867752,0.0323342,0.0856314,0.164036,-0.140922,0.0581765,-0.137029,0,0.0882037800718417,-0.1742486416471315,0.0163825126318124,0.0623565333913507,0.0074581070939799,0.1123758223446106,0.0331683639757502,-0.0615801147783337,0.0882037800718417,-0.1742486416471315,0.0163825126318124,0.0623565333913507,0.0074581070939799,0.1123758223446106,0.0331683639757502,-0.0615801147783337
6.346,-0.0312777,-0.893966,0.0283067,0.0901444,0.171958,-0.172343,0.0599634,-0.127406,0,0.4158492572202428,-0.1915538257949913,0.0157191555256641,0.0996532764834821,0.0231342988083425,0.1054686287664072,0.0344555174288909,-0.0552473982058609,0.4158492572202428,-0.1915538257949913,0.0157191555256641,0.0996532764834821,0.0231342988083425,0.1054686287664072,0.0344555174288909,-0.0552473982058609
6.347,-0.0453301,-0.897367,0.0230942,0.106405,0.174662,-0.208404,0.0582775,-0.137108,0,0.6998365608133398,-0.1887971191895348,0.0129289682858336,0.1349004545692916,0.0356126413098253,0.0915015512332517,0.0312427340172404,-0.0633039975798098,0.6998365608133398,-0.1887971191895348,0.0129289682858336,0.1349004545692916,0.0356126413098253,0.0915015512332517,0.0312427340172404,-0.0633039975798098
6.348,-0.0302357,-0.893582,0.0197316,0.126241,0.169939,-0.286377,0.0578484,-0.133589,0,0.9370278103719808,-0.1880216266427356,0.0128214625828636,0.1579570641026836,0.0445193588742403,0.0389774435530421,0.0294892830588251,-0.0564400672327399,0.9370278103719808,-0.1880216266427356,0.0128214625828636,0.1579570641026836,0.0445193588742403,0.0389774435530421,0.0294892830588251,-0.0564400672327399
6.349,0.0069892,-0.895419,0.0194015,0.141145,0.163042,-0.350137,0.0634486,-0.103085,0,1.088044092216066,-0.1943727515276821,0.014119305505288,0.1598872681600704,0.0526098510512828,-0.0025129297930838,0.0331530448295033,-0.0198184645033389,1.088044092216066,-0.1943727515276821,0.014119305505288,0.1598872681600704,0.0526098510512828,-0.0025129297930838,0.0331530448295033,-0.0198184645033389
6.35,0.06293,-0.857894,0.0145951,0.139584,0.147176,-0.396062,0.0649666,-0.0701167,0,1.1297960716202866,-0.1710142433376753,0.0116783413386638,0.1318645854572426,0.054168543565514,-0.0234365698968692,0.0323987901588445,0.0183032428791867,1.1297960716202866,-0.1710142433376753,0.0116783413386638,0.1318645854572426,0.054168543565514,-0.0234365698968692,0.0323987901588445,0.0183032428791867
6.351,0.0820379,-0.80919,0.0123435,0.113887,0.132867,-0.445259,0.0636433,-0.0650498,0,1.006923576027164,-0.13634175377631,0.0100197789931749,0.069967548296428,0.0576533742386852,-0.0516434224674354,0.0289112094838189,0.0276306029046298,1.006923576027164,-0.13634175377631,0.0100197789931749,0.069967548296428,0.0576533742386852,-0.0516434224674354,0.0289112094838189,0.0276306029046298
6.352,0.0656478,-0.756696,0.0080564,0.0838717,0.115716,-0.501701,0.0648233,-0.0819278,0,0.7387620943055114,-0.1058616964172523,0.0069532093520222,0.0003120298530604,0.0586025404070086,-0.0850643616816475,0.0272400302984082,0.0110804194096601,0.7387620943055114,-0.1058616964172523,0.0069532093520222,0.0003120298530604,0.0586025404070086,-0.0850643616816475,0.0272400302984082,0.0110804194096601
6.353,0.0534806,-0.712492,0.00275675,0.0496588,0.0962035,-0.54039,0.067422,-0.0807069,0,0.3977894690318421,-0.0821858582541371,0.0015990857381856,-0.0712934367088844,0.0568484800374698,-0.1053932707724534,0.0279599607196789,0.0085367865491902,0.3977894690318421,-0.0821858582541371,0.0015990857381856,-0.0712934367088844,0.0568484800374698,-0.1053932707724534,0.0279599607196789,0.0085367865491902
6.354,0.00533817,-0.672049,0.000878687,0.00856327,0.0754881,-0.561184,0.0704913,-0.0702571,0,-0.0098494751989179,-0.0673156261329842,0.0001436286379104,-0.1407317821066687,0.0522627521539761,-0.1063360053737181,0.0282825697091349,0.0097961052284735,-0.0098494751989179,-0.0673156261329842,0.0001436286379104,-0.1407317821066687,0.0522627521539761,-0.1063360053737181,0.0282825697091349,0.0097961052284735
6.355,-0.0663309,-0.639932,-0.00228802,-0.0253618,0.0545756,-0.572605,0.0689579,-0.0632639,0,-0.42461752155087,-0.0588864224752104,-0.0029133034959056,-0.1896345784790506,0.0471855850021179,-0.1028395299475202,0.0257267963630717,0.0025651409865261,-0.42461752155087,-0.0588864224752104,-0.0029133034959056,-0.1896345784790506,0.0471855850021179,-0.1028395299475202,0.0257267963630717,0.0025651409865261
6.356,-0.108069,-0.611517,-0.0122069,-0.062731,0.040722,-0.593412,0.0655757,-0.0607106,0,-0.7430792961016954,-0.0562484283392162,-0.0124974041398884,-0.2247948814302496,0.0465377510224391,-0.1075106636597029,0.0203693794438315,-0.0134578320515668,-0.7430792961016954,-0.0562484283392162,-0.0124974041398884,-0.2247948814302496,0.0465377510224391,-0.1075106636597029,0.0203693794438315,-0.0134578320515668
6.357,-0.110893,-0.567204,-0.0165204,-0.104857,0.0294949,-0.601416,0.0577745,-0.0648235,0,-0.9215337941642364,-0.0366394208264556,-0.0157494440723947,-0.2471778855524485,0.0490910945187089,-0.1041775314891049,0.0127117391000282,-0.0392707885808701,-0.9215337941642364,-0.0366394208264556,-0.0157494440723947,-0.2471778855524485,0.0490910945187089,-0.1041775314891049,0.0127117391000282,-0.0392707885808701
6.358,-0.109208,-0.51434,-0.0195062,-0.118099,0.0241349,-0.60028,0.0511736,-0.0661259,0,-0.9673647079290284,-0.0085845463987037,-0.0178391743339868,-0.2243109357885913,0.0550454889474416,-0.0905963852328771,0.0052459432168021,-0.0632706114001139,-0.9673647079290284,-0.0085845463987037,-0.0178391743339868,-0.2243109357885913,0.0550454889474416,-0.0905963852328771,0.0052459432168021,-0.0632706114001139
