Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.301,-0.45607,0.137402,0.0231599,0.337188,-0.0264981,0.0918488,-0.0264408,-0.205569,0,-0.5945680710369486,-0.0473601590218223,-0.0592142967730044,0.1512736637658265,0.0138799844814958,-0.0317108819452151,-0.065994280228846,-0.0352927817853795,-0.5945680710369486,-0.0473601590218223,-0.0592142967730044,0.1512736637658265,0.0138799844814958,-0.0317108819452151,-0.065994280228846,-0.0352927817853795
8.302,-0.427746,0.155139,0.0236219,0.321673,-0.0249019,0.078707,-0.0266478,-0.178125,0,-0.7485509957330302,-0.0460652847122522,-0.0679326514057787,0.1384064689524503,-0.0871789953452174,-0.0382614523694428,-0.0839483452568246,-0.0089095004573386,-0.7485509957330302,-0.0460652847122522,-0.0679326514057787,0.1384064689524503,-0.0871789953452174,-0.0382614523694428,-0.0839483452568246,-0.0089095004573386
8.303,-0.41383,0.169905,0.0226198,0.32503,-0.0193534,0.0859558,-0.0283534,-0.155808,0,-0.8988815540743444,-0.0483312832810983,-0.0773564963297136,0.1505354007954675,-0.1804319605044055,-0.0281462782576476,-0.0924849000498812,0.0089642199102187,-0.8988815540743444,-0.0483312832810983,-0.0773564963297136,0.1505354007954675,-0.1804319605044055,-0.0281462782576476,-0.0924849000498812,0.0089642199102187
8.304,-0.39809,0.184794,0.0168175,0.30556,-0.0529486,0.085889,-0.0299162,-0.138754,0,-0.9946911106558612,-0.0514595614339329,-0.0901998067516569,0.1359199216270948,-0.2983204708733022,-0.0236906903049663,-0.0895000299855633,0.0167906440859622,-0.9946911106558612,-0.0514595614339329,-0.0901998067516569,0.1359199216270948,-0.2983204708733022,-0.0236906903049663,-0.0895000299855633,0.0167906440859622
8.305,-0.344596,0.20317,0.012594,0.27642,-0.119249,0.0773674,-0.0334647,-0.121369,0,-1.0065040670073877,-0.0501248031854915,-0.1003199837342633,0.1180691189835764,-0.420735759147837,-0.0318958141889608,-0.077232927667791,0.0216493916309982,-1.0065040670073877,-0.0501248031854915,-0.1003199837342633,0.1180691189835764,-0.420735759147837,-0.0318958141889608,-0.077232927667791,0.0216493916309982
8.306,-0.286493,0.222939,0.0104739,0.243368,-0.151481,0.0750718,-0.0401062,-0.120096,0,-0.9584301023152926,-0.0463525209200757,-0.1061858635156719,0.0918530958925424,-0.4752943842753639,-0.033168923323801,-0.0582364544816331,0.0066513785454556,-0.9584301023152926,-0.0463525209200757,-0.1061858635156719,0.0918530958925424,-0.4752943842753639,-0.033168923323801,-0.0582364544816331,0.0066513785454556
8.307,-0.2276,0.242984,0.0215189,0.164651,-0.08176,0.102227,-0.03943,-0.107872,0,-0.8551315210669793,-0.0393250560692454,-0.0978728613271184,0.0258001077580146,-0.3902139516922552,-0.0078795317708812,-0.0268706769383228,0.0010141732907429,-0.8551315210669793,-0.0393250560692454,-0.0978728613271184,0.0258001077580146,-0.3902139516922552,-0.0078795317708812,-0.0268706769383228,0.0010141732907429
8.308,-0.177606,0.260209,0.0537258,0.135778,0.0128884,0.108437,-0.0352821,-0.074933,0,-0.7332358159944032,-0.0321628534519963,-0.0661324332061018,0.0051736040902825,-0.2451670008795962,-0.0035853786240124,0.0111915094950534,0.0149040813852845,-0.7332358159944032,-0.0321628534519963,-0.0661324332061018,0.0051736040902825,-0.2451670008795962,-0.0035853786240124,0.0111915094950534,0.0149040813852845
8.309,-0.141254,0.27409,0.093246,0.138016,0.0530934,0.111391,-0.0310073,-0.0661958,0,-0.5841051232228024,-0.024027870576784,-0.0266062727509759,0.0202118017763634,-0.1274388162930853,-0.0026266902024106,0.0449167333300548,0.0053468114271171,-0.5841051232228024,-0.024027870576784,-0.0266062727509759,0.0202118017763634,-0.1274388162930853,-0.0026266902024106,0.0449167333300548,0.0053468114271171
8.31,-0.103393,0.288451,0.12878,0.125197,0.0821626,0.116437,-0.0266562,-0.0656004,0,-0.4503892713978711,-0.0117285096125652,0.0106549399541952,0.0164969738090332,-0.0028810108941109,-0.0002403974828427,0.0741929835780256,-0.0105691905821776,-0.4503892713978711,-0.0117285096125652,0.0106549399541952,0.0164969738090332,-0.0028810108941109,-0.0002403974828427,0.0741929835780256,-0.0105691905821776
8.311,-0.0658712,0.305867,0.159825,0.112225,0.1042,0.111869,-0.0109383,-0.0351494,0,-0.3015711415240354,0.0078591509876526,0.0432991654778651,0.0156649524615555,0.1164129729370727,-0.0042633080746172,0.1025390634446593,0.0056946475344906,-0.3015711415240354,0.0078591509876526,0.0432991654778651,0.0156649524615555,0.1164129729370727,-0.0042633080746172,0.1025390634446593,0.0056946475344906
8.312,-0.0246172,0.327109,0.178897,0.0914035,0.105792,0.113898,-0.000442199,0.00945341,0,-0.2016264676301599,0.0340830928429451,0.0647751588102754,0.0045903996567207,0.2071462243841864,-0.0030264813612844,0.1165876844160482,0.0400214554997598,-0.2016264676301599,0.0340830928429451,0.0647751588102754,0.0045903996567207,0.2071462243841864,-0.0030264813612844,0.1165876844160482,0.0400214554997598
8.313,0.0181618,0.342881,0.193095,0.0717582,0.101772,0.102427,0.0111269,0.0460392,0,-0.1073796521069747,0.0575857259132519,0.0810227906835737,-0.00368061182474,0.26710235073651,-0.0095779450954988,0.1172916689411045,0.0684032987441264,-0.1073796521069747,0.0575857259132519,0.0810227906835737,-0.00368061182474,0.26710235073651,-0.0095779450954988,0.1172916689411045,0.0684032987441264
8.314,0.0605395,0.350882,0.205749,0.0561034,0.10922,0.101351,0.0150104,0.0654835,0,-0.0692277878740537,0.074096178669279,0.0956773228292754,-0.0087599910593216,0.3092684917085071,-0.0079598590559282,0.1022977010070264,0.0840856076648774,-0.0692277878740537,0.074096178669279,0.0956773228292754,-0.0087599910593216,0.3092684917085071,-0.0079598590559282,0.1022977010070264,0.0840856076648774
8.315,0.0965961,0.352027,0.219735,0.0284129,0.130709,0.090786,0.00443542,0.0706943,0,-0.0544885017199777,0.084394807319176,0.1117530756080038,-0.0253596914975338,0.3260599715435937,-0.0093027904509538,0.0629977133235488,0.0854112275973135,-0.0544885017199777,0.084394807319176,0.1117530756080038,-0.0253596914975338,0.3260599715435937,-0.0093027904509538,0.0629977133235488,0.0854112275973135
8.316,0.131901,0.352831,0.233971,0.00262085,0.16195,0.0961923,-0.00859328,0.0720925,0,-0.0579947841459482,0.0930167607469872,0.1275938817495653,-0.0393608659625989,0.3182325285310184,0.0020445807763378,0.0191152672311168,0.0863839061524749,-0.0579947841459482,0.0930167607469872,0.1275938817495653,-0.0393608659625989,0.3182325285310184,0.0020445807763378,0.0191152672311168,0.0863839061524749
8.317,0.170544,0.348992,0.248936,-0.0121095,0.155935,0.11103,-0.0151236,0.0616859,0,-0.0727792528494144,0.0960349171942338,0.1453328352196571,-0.0426206270188648,0.2399791848091106,0.0283336823867322,-0.0193476624412374,0.0722310680704738,-0.0727792528494144,0.0960349171942338,0.1453328352196571,-0.0426206270188648,0.2399791848091106,0.0283336823867322,-0.0193476624412374,0.0722310680704738
8.318,0.205377,0.329748,0.262908,-0.0186014,0.0816936,0.11682,-0.0337103,0.0390678,0,-0.0426083558749997,0.0812430137658296,0.161657948863106,-0.0359069822660106,0.0723817272667029,0.0413631904524387,-0.0647562828542311,0.047693741656423,-0.0426083558749997,0.0812430137658296,0.161657948863106,-0.0359069822660106,0.0723817272667029,0.0413631904524387,-0.0647562828542311,0.047693741656423
8.319,0.237349,0.30723,0.2581,-0.0306927,0.0279272,0.109055,-0.0688971,0.0550164,0,-0.0244073057393408,0.061945364276293,0.1616916739259812,-0.0357964947247084,-0.0839704117689954,0.0441632248039119,-0.1194203539410444,0.0557645544493533,-0.0244073057393408,0.061945364276293,0.1616916739259812,-0.0357964947247084,-0.0839704117689954,0.0441632248039119,-0.1194203539410444,0.0557645544493533
8.32,0.266585,0.291919,0.235657,-0.0510447,-0.0311157,0.0988492,-0.106019,0.079258,0,0.1031287696508666,0.0479820149565621,0.144008437562131,-0.0418712074531045,-0.2426773001380017,0.0399041279498714,-0.1664807205707761,0.072792174885004,0.1031287696508666,0.0479820149565621,0.144008437562131,-0.0418712074531045,-0.2426773001380017,0.0399041279498714,-0.1664807205707761,0.072792174885004
8.321,0.301,0.277201,0.189634,-0.0698284,-0.0934723,0.0795069,-0.130291,0.0636662,0,0.2253326868741407,0.0345291212886349,0.1062011697692028,-0.0480163709723808,-0.384251316250733,0.0276035045789833,-0.1894317134790432,0.0433341666285729,0.2253326868741407,0.0345291212886349,0.1062011697692028,-0.0480163709723808,-0.384251316250733,0.0276035045789833,-0.1894317134790432,0.0433341666285729
8.322,0.334603,0.257376,0.142756,-0.0899182,-0.0872694,0.0651807,-0.139705,0.0330116,0,0.483963547653131,0.0159123318377411,0.0676896484331157,-0.0537610550195157,-0.432852541919825,0.01612112326079,-0.1889099950785162,-0.0005016851988695,0.483963547653131,0.0159123318377411,0.0676896484331157,-0.0537610550195157,-0.432852541919825,0.01612112326079,-0.1889099950785162,-0.0005016851988695
8.323,0.361522,0.228288,0.109667,-0.10102,-0.0588558,0.0630664,-0.11494,0.0498693,0,0.7159374825616874,-0.0101921745797471,0.0465576580062819,-0.0527120898533817,-0.4183417576394516,0.0167038108437637,-0.1451509094314235,-0.001775668540276,0.7159374825616874,-0.0101921745797471,0.0465576580062819,-0.0527120898533817,-0.4183417576394516,0.0167038108437637,-0.1451509094314235,-0.001775668540276
8.324,0.371785,0.202739,0.0780762,-0.106385,-0.0469575,0.063672,-0.0566563,0.0565069,0,1.0330256726802498,-0.0307626561573703,0.0269216565752547,-0.0450736569490829,-0.3889480727468808,0.0170580251711334,-0.0650707720860275,-0.0114663360448712,1.0330256726802498,-0.0307626561573703,0.0269216565752547,-0.0450736569490829,-0.3889480727468808,0.0170580251711334,-0.0650707720860275,-0.0114663360448712
8.325,0.373234,0.177566,0.0366804,-0.106732,0.0221817,0.0517115,-0.0153291,0.0486132,0,1.3150753740234822,-0.0477275972924996,0.0002540452313027,-0.0349303073756688,-0.2604178063857508,0.004879587294443,0.0004540516038972,-0.0372179657392314,1.3150753740234822,-0.0477275972924996,0.0002540452313027,-0.0349303073756688,-0.2604178063857508,0.004879587294443,0.0004540516038972,-0.0372179657392314
8.326,0.369869,0.151463,-0.00219957,-0.106271,0.210886,0.0467108,0.00323989,0.0743158,0,1.60039517193875,-0.0625407758886537,-0.0244623733046422,-0.0241027093537023,0.0073993062536326,-0.001589279321875,0.0384623143141803,-0.0261777020209329,1.60039517193875,-0.0625407758886537,-0.0244623733046422,-0.0241027093537023,0.0073993062536326,-0.001589279321875,0.0384623143141803,-0.0261777020209329
8.327,0.356675,0.124743,-0.0364601,-0.105799,0.329464,0.0491456,0.00203503,0.108189,0,1.864109614357696,-0.0745647558951523,-0.0432664495888625,-0.0156944417754874,0.2283140067579458,0.0006404238667914,0.0518680657226595,-0.0048681888886935,1.864109614357696,-0.0745647558951523,-0.0432664495888625,-0.0156944417754874,0.2283140067579458,0.0006404238667914,0.0518680657226595,-0.0048681888886935
8.328,0.327999,0.0976811,-0.0650271,-0.113089,0.341858,0.0296022,9.51e-05,0.1162,0,1.9978414711624688,-0.0844298516990125,-0.0576556806255227,-0.0159243743717513,0.3384133443953194,-0.018817089864411,0.0545298822858783,-0.0056569600328912,1.9978414711624688,-0.0844298516990125,-0.0576556806255227,-0.0159243743717513,0.3384133443953194,-0.018817089864411,0.0545298822858783,-0.0056569600328912
8.329,0.288327,0.0761933,-0.0877244,-0.121307,0.292307,0.0181941,0.00603856,0.113879,0,2.153587609703067,-0.0865649049842508,-0.0664377256878205,-0.0189898765382566,0.3812723924670355,-0.0275446743656454,0.0564484190881159,-0.0124124670414917,2.153587609703067,-0.0865649049842508,-0.0664377256878205,-0.0189898765382566,0.3812723924670355,-0.0275446743656454,0.0564484190881159,-0.0124124670414917
8.33,0.236663,0.0603769,-0.108699,-0.128804,0.209562,0.0223806,0.0173029,0.128869,0,2.0783602896649307,-0.0825826934187715,-0.0752371526902333,-0.022539560316473,0.3622472887571991,-0.0195331095651484,0.0535436613406621,0.0009269298963445,2.0783602896649307,-0.0825826934187715,-0.0752371526902333,-0.022539560316473,0.3622472887571991,-0.0195331095651484,0.0535436613406621,0.0009269298963445
8.331,0.180067,0.0502704,-0.128687,-0.136289,0.120829,0.0165712,0.0195861,0.143739,0,2.0941301631378275,-0.072746953193638,-0.0843424614964224,-0.0271800711498439,0.308325225156729,-0.0185021191897754,0.0346718039955446,0.0185626506211887,2.0941301631378275,-0.072746953193638,-0.0843424614964224,-0.0271800711498439,0.308325225156729,-0.0185021191897754,0.0346718039955446,0.0185626506211887
8.332,0.117594,0.0423177,-0.146212,-0.130199,0.092853,0.0128106,0.0119777,0.143468,0,1.8467874979987489,-0.06283343841442,-0.0926348407436155,-0.0193587842906572,0.2759842932860235,-0.0142781280562326,0.000759086311447,0.021464440966004,1.8467874979987489,-0.06283343841442,-0.0926348407436155,-0.0193587842906572,0.2759842932860235,-0.0142781280562326,0.000759086311447,0.021464440966004
8.333,0.0414094,0.0355635,-0.164971,-0.115972,0.124523,0.0186287,0.013619,0.132246,0,1.7248349036788024,-0.0532578343592901,-0.1036330089909906,-0.0037421504053712,0.267676752840974,0.0015145296525802,-0.0248273233829521,0.015932572428925,1.7248349036788024,-0.0532578343592901,-0.1036330089909906,-0.0037421504053712,0.267676752840974,0.0015145296525802,-0.0248273233829521,0.015932572428925
8.334,-0.0600537,0.034844,-0.180342,-0.104743,0.125089,0.0283792,0.0366712,0.123701,0,1.3798558645088883,-0.0414227465298212,-0.1122505392830213,0.0081083819806421,0.1985650563857742,0.0218095494767617,-0.0267700126400484,0.0107168715573483,1.3798558645088883,-0.0414227465298212,-0.1122505392830213,0.0081083819806421,0.1985650563857742,0.0218095494767617,-0.0267700126400484,0.0107168715573483
8.335,-0.158959,0.0364805,-0.184823,-0.095456,0.0945542,0.00457473,0.0871717,0.115383,0,1.1491702543986673,-0.029220969039792,-0.1108730503929915,0.0180202209994516,0.0758237352045193,0.0083154694010256,0.0049326525054707,0.005562469706957,1.1491702543986673,-0.029220969039792,-0.1108730503929915,0.0180202209994516,0.0758237352045193,0.0083154694010256,0.0049326525054707,0.005562469706957
8.336,-0.234157,0.0330314,-0.177,-0.0914379,0.0714617,-0.0302364,0.132516,0.105892,0,0.9033424600215144,-0.0258631614054379,-0.0973312408021205,0.0222701642118708,-0.0439085989112681,-0.0161847950414493,0.039525735618169,-0.0048860823844706,0.9033424600215144,-0.0258631614054379,-0.0973312408021205,0.0222701642118708,-0.0439085989112681,-0.0161847950414493,0.039525735618169,-0.0048860823844706
8.337,-0.281767,0.0237974,-0.164976,-0.0933849,0.0514125,-0.0607705,0.147476,0.099701,0,0.6626779883788515,-0.0293330470974216,-0.0796004947718896,0.0202414539656042,-0.157939094625055,-0.0391479354273515,0.0542630322304778,-0.0142437789475751,0.6626779883788515,-0.0293330470974216,-0.0796004947718896,0.0202414539656042,-0.157939094625055,-0.0391479354273515,0.0542630322304778,-0.0142437789475751
8.338,-0.292302,0.0195643,-0.153645,-0.0997184,0.0128819,-0.0823881,0.151667,0.0949672,0,0.6448220039119574,-0.0298120542843,-0.062111928111566,0.0137075082158701,-0.2664832664620843,-0.0531955235670934,0.0674710967874439,-0.0259742911250421,0.6448220039119574,-0.0298120542843,-0.062111928111566,0.0137075082158701,-0.2664832664620843,-0.0531955235670934,0.0674710967874439,-0.0259742911250421
8.339,-0.359212,0.0154142,-0.140845,-0.10337,0.00693121,-0.099664,0.159955,0.0922181,0,0.3162823680793974,-0.0295717934101238,-0.0425539792360505,0.0085957344976753,-0.316485728078829,-0.0672783680658883,0.0945734107763547,-0.038419406360872,0.3162823680793974,-0.0295717934101238,-0.0425539792360505,0.0085957344976753,-0.316485728078829,-0.0672783680658883,0.0945734107763547,-0.038419406360872
8.34,-1.19379,0.0156113,-0.128271,-0.101106,0.0460982,-0.1272,0.161025,0.0833875,0,-0.3701830851056233,-0.0243851809962534,-0.0228629415690265,0.0094875603890292,-0.2804675063545968,-0.0908141635696812,0.119780821965395,-0.0583521659456638,-0.3701830851056233,-0.0243851809962534,-0.0228629415690265,0.0094875603890292,-0.2804675063545968,-0.0908141635696812,0.119780821965395,-0.0583521659456638
8.341,-1.40334,0.0181245,-0.118801,-0.093023,0.081274,-0.111591,0.141641,0.0792975,0,-0.9437468969662977,-0.0149647598959976,-0.0057327709264109,0.0136933895729,-0.2138951976520562,-0.075603057089429,0.1290414097719679,-0.0752043172481018,-0.9437468969662977,-0.0149647598959976,-0.0057327709264109,0.0136933895729,-0.2138951976520562,-0.075603057089429,0.1290414097719679,-0.0752043172481018
8.342,-0.807762,0.0190573,-0.112766,-0.0820931,0.0779556,-0.0688361,0.118217,0.0984377,0,-0.166146089829045,-0.0043742872916703,0.0075038885468962,0.0211170716388285,-0.1483061672491307,-0.0310677465037374,0.1328529766971332,-0.0666954540223109,-0.166146089829045,-0.0043742872916703,0.0075038885468962,0.0211170716388285,-0.1483061672491307,-0.0310677465037374,0.1328529766971332,-0.0666954540223109
8.343,-0.325318,0.0264011,-0.111838,-0.0694865,0.0605978,-0.0065918,0.0858051,0.124652,0,-0.1727972147635414,0.0144913649382734,0.0154284752860214,0.0266655549146921,-0.0732405249534202,0.0300873010691636,0.1252156080333034,-0.0510379653940462,-0.1727972147635414,0.0144913649382734,0.0154284752860214,0.0266655549146921,-0.0732405249534202,0.0300873010691636,0.1252156080333034,-0.0510379653940462
8.344,0.0187904,0.0377739,-0.106788,-0.0590638,0.0511058,0.0456817,0.0529835,0.140409,0,0.1897502169897036,0.04072436325936,0.0258646556063208,0.0308688798646343,0.0251346705573492,0.0847868609797362,0.1099876605648187,-0.0407483967412496,0.1897502169897036,0.04072436325936,0.0258646556063208,0.0308688798646343,0.0251346705573492,0.0847868609797362,0.1099876605648187,-0.0407483967412496
8.345,0.279047,0.0525017,-0.0989082,-0.0477586,0.0675801,0.081807,0.0172369,0.143438,0,-0.1288724698831664,0.0706444861928392,0.0378321144207082,0.0320096378886789,0.1479885241514384,0.1226379735137535,0.084361358980805,-0.0417606783311157,-0.1288724698831664,0.0706444861928392,0.0378321144207082,0.0320096378886789,0.1479885241514384,0.1226379735137535,0.084361358980805,-0.0417606783311157
8.346,0.491713,0.073516,-0.102802,-0.0386075,0.0828779,0.0944597,-0.0171919,0.140396,0,-0.2589591596987908,0.1088523420464072,0.0355979624108336,0.0324358478572791,0.255954193461103,0.1411961502094185,0.0512640710547928,-0.0429720283691442,-0.2589591596987908,0.1088523420464072,0.0355979624108336,0.0324358478572791,0.255954193461103,0.1411961502094185,0.0512640710547928,-0.0429720283691442
8.347,0.647289,0.0919357,-0.108276,-0.0235836,0.0799929,0.0520213,-0.0395583,0.144155,0,-0.6588088334247123,0.1426188098524934,0.0295448965073669,0.0352778560096676,0.3183831036033119,0.105470309985241,0.0220992245457964,-0.03561431473525,-0.6588088334247123,0.1426188098524934,0.0295448965073669,0.0352778560096676,0.3183831036033119,0.105470309985241,0.0220992245457964,-0.03561431473525
8.348,0.768507,0.101552,-0.108657,-0.0192053,0.0741863,-0.0262025,-0.0577108,0.148035,0,-1.352903378647722,0.1668183755867754,0.0262793501710402,0.0294041200557761,0.343498704399698,0.0378757960286243,-0.0081715091256812,-0.0243546052340806,-1.352903378647722,0.1668183755867754,0.0262793501710402,0.0294041200557761,0.343498704399698,0.0378757960286243,-0.0081715091256812,-0.0243546052340806
8.349,0.876627,0.0963781,-0.104615,-0.0183605,0.0630479,-0.0807412,-0.079859,0.152652,0,-1.6188082659296006,0.1729929035314203,0.0247741696383346,0.0178174105576053,0.3226620257343008,-0.0053976782268925,-0.0469442978625486,-0.0110053094201196,-1.6188082659296006,0.1729929035314203,0.0247741696383346,0.0178174105576053,0.3226620257343008,-0.0053976782268925,-0.0469442978625486,-0.0110053094201196
8.35,0.958877,0.0763416,-0.0932241,-0.0148902,0.0119599,-0.13493,-0.117286,0.169157,0,-2.784240329120059,0.1603787791928518,0.0295962271529776,0.0108185519706302,0.226714117657567,-0.0452381127789662,-0.0996024806874366,0.0136076029980124,-2.784240329120059,0.1603787791928518,0.0295962271529776,0.0108185519706302,0.226714117657567,-0.0452381127789662,-0.0996024806874366,0.0136076029980124
8.351,1.01437,0.0571029,-0.0819478,-0.00988763,-0.0525748,-0.203197,-0.145563,0.180126,0,-2.8060242017589143,0.146028183969577,0.0317679200525704,0.0048796553737691,0.0826262439103803,-0.1005706031974099,-0.1421234925503172,0.0338294622536354,-2.8060242017589143,0.146028183969577,0.0317679200525704,0.0048796553737691,0.0826262439103803,-0.1005706031974099,-0.1421234925503172,0.0338294622536354
8.352,1.0482,0.0436521,-0.0779284,-0.00643483,-0.130966,-0.250358,-0.157172,0.178385,0,-4.238663460922657,0.1309915107972548,0.0277721459343316,-0.0013301832758833,-0.0901085281539898,-0.132312031122913,-0.1601737074654176,0.0355616978304698,-4.238663460922657,0.1309915107972548,0.0277721459343316,-0.0013301832758833,-0.0901085281539898,-0.132312031122913,-0.1601737074654176,0.0355616978304698
8.353,1.06355,0.0246558,-0.0745049,-0.00221568,-0.18587,-0.259021,-0.161363,0.175573,0,-4.038286348965171,0.1110813891761204,0.0210192703689211,-0.0055684671678568,-0.252746219042719,-0.1302423728567914,-0.1657617071050808,0.0384270614975114,-4.038286348965171,0.1110813891761204,0.0210192703689211,-0.0055684671678568,-0.252746219042719,-0.1302423728567914,-0.1657617071050808,0.0384270614975114
8.354,1.05974,0.00244596,-0.0723097,0.00121527,-0.196633,-0.257043,-0.178923,0.160473,0,-5.368435454122726,0.0800585666392937,0.0162896377182366,-0.010710877948775,-0.3543091915413521,-0.1146165268690046,-0.1741378049774756,0.0191713831320336,-5.368435454122726,0.0800585666392937,0.0162896377182366,-0.010710877948775,-0.3543091915413521,-0.1146165268690046,-0.1741378049774756,0.0191713831320336
8.355,1.04487,-0.0287268,-0.0704603,0.0060668,-0.215271,-0.264967,-0.199296,0.139119,0,-5.189627996466368,0.0456224132400203,0.0092519659246712,-0.0119539682926137,-0.4525934567480214,-0.1168742179591187,-0.1800226098391421,-0.0013764931083681,-5.189627996466368,0.0456224132400203,0.0092519659246712,-0.0119539682926137,-0.4525934567480214,-0.1168742179591187,-0.1800226098391421,-0.0013764931083681
8.356,1.02599,-0.0659365,-0.0696106,0.0121029,-0.230561,-0.244444,-0.198485,0.121018,0,-5.9605451180987234,-0.003215477683864,0.0058221376909597,-0.0138933503541025,-0.5034257817050134,-0.0860221466659728,-0.1563694238275453,-0.0301450759945849,-5.9605451180987234,-0.003215477683864,0.0058221376909597,-0.0138933503541025,-0.5034257817050134,-0.0860221466659728,-0.1563694238275453,-0.0301450759945849
8.357,1.00003,-0.115809,-0.0674813,0.0191083,-0.210887,-0.212978,-0.194958,0.117175,0,-6.235074634658758,-0.0544213834737673,0.0014767272860825,-0.011671658651917,-0.4942657203125736,-0.0543707434961444,-0.1283738475605462,-0.0358359396807738,-6.235074634658758,-0.0544213834737673,0.0014767272860825,-0.011671658651917,-0.4942657203125736,-0.0543707434961444,-0.1283738475605462,-0.0358359396807738
8.358,0.962973,-0.183223,-0.0614113,0.0254697,-0.185999,-0.195679,-0.194734,0.169538,0,-6.0363463076495885,-0.1316114928360689,0.0056973686713324,-0.0135278866048391,-0.4270218874330251,-0.0296165055920725,-0.1012712312793791,0.0041889056272625,-6.0363463076495885,-0.1316114928360689,0.0056973686713324,-0.0135278866048391,-0.4270218874330251,-0.0296165055920725,-0.1012712312793791,0.0041889056272625
8.359,0.902962,-0.260157,-0.0363908,0.0156277,-0.0788486,-0.0936177,-0.136372,0.162842,0,-7.303637069989218,-0.2053659435122333,0.0261054146072197,-0.0281733405072059,-0.2573362334179169,0.0693446226639142,-0.0199297205498109,-0.0025190899800634,-7.303637069989218,-0.2053659435122333,0.0261054146072197,-0.0281733405072059,-0.2573362334179169,0.0693446226639142,-0.0199297205498109,-0.0025190899800634
8.36,0.575484,-0.239705,-0.0370448,0.0195468,0.0132511,-0.0348602,-0.0503441,0.16761,0,-6.116705685905562,-0.1903698259464599,0.0242019952286508,-0.0332508343963652,-0.0639861431983235,0.1346864038933983,0.0850211879762317,-0.0055658793778024,-6.116705685905562,-0.1903698259464599,0.0242019952286508,-0.0332508343963652,-0.0639861431983235,0.1346864038933983,0.0850211879762317,-0.0055658793778024
8.361,0.541687,-0.219055,-0.0399641,0.0211145,0.11496,-0.0280891,0.00777773,0.172949,0,-8.692793207474583,-0.162779189177999,0.0167890607383531,-0.0373340902481012,0.1378725064765213,0.1386669721394561,0.1538836263923413,0.0057876356385513,-8.692793207474583,-0.162779189177999,0.0167890607383531,-0.0373340902481012,0.1378725064765213,0.1386669721394561,0.1538836263923413,0.0057876356385513
8.362,0.527297,-0.201898,-0.0370011,0.0298506,0.174433,-0.030737,0.0285966,0.171589,0,-5.832308738350296,-0.1476509274465562,0.0166898907959569,-0.0380849716793354,0.3063454303469849,0.143934008891335,0.1777520699520476,0.0055172116013961,-5.832308738350296,-0.1476509274465562,0.0166898907959569,-0.0380849716793354,0.3063454303469849,0.143934008891335,0.1777520699520476,0.0055172116013961
8.363,0.52324,-0.187138,-0.0346484,0.0361809,0.174977,-0.0138378,0.0227525,0.163704,0,-9.752862626740813,-0.1260927954081693,0.0128575250348311,-0.03806603695072,0.3886168542886,0.1613578811014479,0.1660403931453139,0.0111059758394768,-9.752862626740813,-0.1260927954081693,0.0128575250348311,-0.03806603695072,0.3886168542886,0.1613578811014479,0.1660403931453139,0.0111059758394768
8.364,0.527984,-0.172395,-0.0271598,0.0460444,0.111933,-0.00574163,0.00673124,0.151626,0,-5.685975548223462,-0.1135519394852377,0.013872553446564,-0.0369855938256699,0.3858187907051959,0.1795852756954802,0.1373879346672097,0.009390091911874,-5.685975548223462,-0.1135519394852377,0.013872553446564,-0.0369855938256699,0.3858187907051959,0.1795852756954802,0.1373879346672097,0.009390091911874
8.365,0.538712,-0.154205,-0.0181327,0.0645248,0.106547,-0.023723,-0.0122539,0.143071,0,-10.576752735591947,-0.093861250066149,0.0143338467148787,-0.0243310758965506,0.3970740679773087,0.1662589023361559,0.099993791201406,0.0194802076619165,-10.576752735591947,-0.093861250066149,0.0143338467148787,-0.0243310758965506,0.3970740679773087,0.1662589023361559,0.099993791201406,0.0194802076619165
8.366,0.555067,-0.124658,-0.00926552,0.0746676,0.132433,-0.0618855,-0.0300818,0.141826,0,-5.72404869414032,-0.0708314038727494,0.0135421124768776,-0.0206204593739542,0.4027090650355315,0.1392567116035782,0.0617970061683261,0.0341360755873912,-5.72404869414032,-0.0708314038727494,0.0135421124768776,-0.0206204593739542,0.4027090650355315,0.1392567116035782,0.0617970061683261,0.0341360755873912
8.367,47.0079,-0.10326,-0.00769071,0.0824788,0.0595932,-0.102914,-0.0573757,0.138336,0,35.58610558877678,-0.0568841036487021,0.0051558032945544,-0.0166415478984964,0.2695375106224496,0.1051845037835529,0.0135930155516044,0.0495427419246157,-3.931611546571248,-0.0568841036487021,0.0051558032945544,-0.0166415478984964,0.2695375106224496,0.1051845037835529,0.0135930155516044,0.0495427419246157
