Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.209,1.20927,0.178837,0.0117597,-0.00239652,-0.039801,-0.520443,0.519566,-0.42187,0,0.6293455624540791,0.0040394242777468,0.0048699150395775,-0.178522149927009,-0.1586960357977475,0.0729643484044396,0.5082077760371635,-0.1193868389829595,0.6293455624540791,0.0040394242777468,0.0048699150395775,-0.178522149927009,-0.1586960357977475,0.0729643484044396,0.5082077760371635,-0.1193868389829595
5.21,0.892974,0.140378,0.0134104,-0.0149902,-0.0230062,-0.57173,0.451447,-0.459918,0,1.3528457814367196,-0.0072018607347458,0.0102992485183581,-0.1286954800828177,-0.0489838205088718,0.0153957463035994,0.4641003970969946,-0.1586236179246072,1.3528457814367196,-0.0072018607347458,0.0102992485183581,-0.1286954800828177,-0.0489838205088718,0.0153957463035994,0.4641003970969946,-0.1586236179246072
5.211,0.651667,0.101744,0.0153137,-0.0186566,-0.0484804,-0.635346,0.389673,-0.474581,0,2.0999525470430584,-0.0199089771578294,0.0159278409024271,-0.0509871875976311,0.0281110376327818,-0.0512683478970664,0.4142751263496185,-0.177039516776357,2.0999525470430584,-0.0199089771578294,0.0159278409024271,-0.0509871875976311,0.0281110376327818,-0.0512683478970664,0.4142751263496185,-0.177039516776357
5.212,0.382116,0.0632098,0.0223718,-0.0372612,-0.0435619,-0.62805,0.306835,-0.487248,0,2.826815439928511,-0.0331903972481495,0.0264671762119143,0.0314487113565936,0.1355383593882779,-0.0627943469777588,0.3481855860083791,-0.1929838048608594,2.826815439928511,-0.0331903972481495,0.0264671762119143,0.0314487113565936,0.1355383593882779,-0.0627943469777588,0.3481855860083791,-0.1929838048608594
5.213,0.106924,0.0214857,0.0330936,-0.0721039,-0.0245531,-0.561628,0.22557,-0.501484,0,3.389602623765454,-0.0513808363738886,0.0404199682655725,0.0881506320763161,0.2430474745050305,-0.0109780023275341,0.2779746126636157,-0.2103824441537721,3.389602623765454,-0.0513808363738886,0.0404199682655725,0.0881506320763161,0.2430474745050305,-0.0109780023275341,0.2779746126636157,-0.2103824441537721
5.214,-0.171304,-0.00993356,0.0376578,-0.06039,0.0127969,-0.436135,0.107299,-0.512549,0,3.7825142288132767,-0.0603212223158404,0.0477530638108409,0.1820169296301796,0.3427860822203206,0.080975728698262,0.1782077084484722,-0.2232380739665093,3.7825142288132767,-0.0603212223158404,0.0477530638108409,0.1820169296301796,0.3427860822203206,0.080975728698262,0.1782077084484722,-0.2232380739665093
5.215,-0.526032,-0.0287089,0.0262365,-0.020684,0.0174262,-0.357737,-0.0341123,-0.521334,0,3.910853655755024,-0.0587215915279672,0.0388593788548424,0.2685863671798078,0.3778654961476582,0.1309202313292854,0.0562996077339817,-0.2318809497387483,3.910853655755024,-0.0587215915279672,0.0388593788548424,0.2685863671798078,0.3778654961476582,0.1309202313292854,0.0562996077339817,-0.2318809497387483
5.216,-0.888714,-0.045682,0.0131749,0.0463499,0.0115099,-0.255272,-0.199215,-0.522252,0,3.736271793518075,-0.0563553741973279,0.0278056494783115,0.3533136025121942,0.3640129952701801,0.1848536189160182,-0.0815330444483017,-0.2321708398884605,3.736271793518075,-0.0563553741973279,0.0278056494783115,0.3533136025121942,0.3640129952701801,0.1848536189160182,-0.0815330444483017,-0.2321708398884605
5.217,-1.22916,-0.0574523,0.00376679,0.131381,0.00715852,-0.159064,-0.374075,-0.509845,0,3.481203498459878,-0.0510613674863765,0.0203573937350454,0.4115794297200181,0.3184835612183061,0.2385862628680753,-0.2241486221615112,-0.2169659326680492,3.481203498459878,-0.0510613674863765,0.0203573937350454,0.4115794297200181,0.3184835612183061,0.2385862628680753,-0.2241486221615112,-0.2169659326680492
5.218,-1.50587,-0.0653822,-0.00879114,0.105038,-0.024875,-0.146927,-0.528827,-0.493693,0,2.959418192204255,-0.0425119269323168,0.0093064777421956,0.3288792954997767,0.2148668755851959,0.1894167185178381,-0.3421342303099228,-0.2000208997843129,2.959418192204255,-0.0425119269323168,0.0093064777421956,0.3288792954997767,0.2148668755851959,0.1894167185178381,-0.3421342303099228,-0.2000208997843129
5.219,-1.70479,-0.0692595,-0.0232452,0.0289797,-0.0599499,-0.156242,-0.67187,-0.466503,0,2.582799468960447,-0.0320743299433925,-0.0034038232185392,0.1643548074960601,0.0922848239622055,0.1258511325941227,-0.4436665435580116,-0.1710085561856842,2.582799468960447,-0.0320743299433925,-0.0034038232185392,0.1643548074960601,0.0922848239622055,0.1258511325941227,-0.4436665435580116,-0.1710085561856842
5.22,-1.89237,-0.0760199,-0.0271588,-0.0425002,-0.0902588,-0.0988557,-0.768003,-0.426341,0,1.9512245587439925,-0.0244082852931307,-0.0059455978257848,-0.0070433305867506,-0.0320163596436368,0.1134313718445036,-0.4997270581575571,-0.1340497955813395,1.9512245587439925,-0.0244082852931307,-0.0059455978257848,-0.0070433305867506,-0.0320163596436368,0.1134313718445036,-0.4997270581575571,-0.1340497955813395
5.221,-2.07062,-0.0838189,-0.0290348,-0.0704328,-0.105564,-0.047476,-0.780878,-0.397878,0,1.5598949087717418,-0.0196090892331933,-0.005967086393225,-0.1396977243052204,-0.1296496002916685,0.1027446798690292,-0.4715390097111204,-0.1093627549243333,1.5598949087717418,-0.0196090892331933,-0.005967086393225,-0.1396977243052204,-0.1296496002916685,0.1027446798690292,-0.4715390097111204,-0.1093627549243333
5.222,-2.2399,-0.0825539,-0.0390511,-0.064827,-0.141097,-0.0137095,-0.792553,-0.366145,0,1.0488022406539763,-0.0050081250771724,-0.0145235502956967,-0.2243259790305587,-0.2271901659607085,0.0632839787913829,-0.4496794255870225,-0.0885654030338161,1.0488022406539763,-0.0050081250771724,-0.0145235502956967,-0.2243259790305587,-0.2271901659607085,0.0632839787913829,-0.4496794255870225,-0.0885654030338161
5.223,-2.38635,-0.0749342,-0.0467747,-0.0530199,-0.218524,-0.018036,-0.836894,-0.352996,0,0.8381045664843885,0.014540127758828,-0.0202062654298271,-0.279557053830003,-0.3315492726482663,-0.0066025775529975,-0.4644726621316518,-0.0879171689383116,0.8381045664843885,0.014540127758828,-0.0202062654298271,-0.279557053830003,-0.3315492726482663,-0.0066025775529975,-0.4644726621316518,-0.0879171689383116
5.224,-2.50741,-0.0753956,-0.0503181,-0.0288677,-0.27182,-0.0643125,-0.803201,-0.352299,0,0.6944956812224038,0.0270134173646327,-0.0222806903210509,-0.2889345353123097,-0.3766816702196686,-0.1252916348785059,-0.4120262816973044,-0.1071023825483626,0.6944956812224038,0.0270134173646327,-0.0222806903210509,-0.2889345353123097,-0.3766816702196686,-0.1252916348785059,-0.4120262816973044,-0.1071023825483626
5.225,-2.61447,-0.0722178,-0.0530495,-0.0105703,-0.238615,-0.195157,-0.734937,-0.360796,0,0.7020500575693278,0.0420730179616066,-0.0230526814720576,-0.2666200526971967,-0.2937751764449354,-0.3219702808864753,-0.3326256747315017,-0.1367832735955603,0.7020500575693278,0.0420730179616066,-0.0230526814720576,-0.2666200526971967,-0.2937751764449354,-0.3219702808864753,-0.3326256747315017,-0.1367832735955603
5.226,-2.70897,-0.0673764,-0.0557516,0.00465622,-0.158037,-0.275066,-0.653571,-0.37134,0,0.9296742564919156,0.0595887366162497,-0.0246313056174104,-0.2124330614914105,-0.1342648561592487,-0.4713385043210301,-0.2495692459765219,-0.1740718991109085,0.9296742564919156,0.0595887366162497,-0.0246313056174104,-0.2124330614914105,-0.1342648561592487,-0.4713385043210301,-0.2495692459765219,-0.1740718991109085
5.227,-2.79147,-0.0654287,-0.0598066,0.013565,-0.129409,-0.202578,-0.526723,-0.373499,0,0.9968035902148552,0.0733512503181419,-0.0273126360700624,-0.1331037780439399,0.0003997668169624,-0.4635536839100473,-0.1294031078950677,-0.2028442123451208,0.9968035902148552,0.0733512503181419,-0.0273126360700624,-0.1331037780439399,0.0003997668169624,-0.4635536839100473,-0.1294031078950677,-0.2028442123451208
5.228,-2.86608,-0.0709797,-0.0614329,0.0112853,-0.105385,-0.043225,-0.394229,-0.349852,0,1.4102675593098644,0.0798263038558112,-0.0286005955927736,-0.04707446016672,0.1357323525533219,-0.3707376547241846,-0.0074940925238861,-0.2083100107921512,1.4102675593098644,0.0798263038558112,-0.0286005955927736,-0.04707446016672,0.1357323525533219,-0.3707376547241846,-0.0074940925238861,-0.2083100107921512
5.229,-2.9378,-0.0822643,-0.0658944,0.0015109,-0.0451378,0.088335,-0.243028,-0.298374,0,1.2922345689604482,0.0797336745148694,-0.0327737073406458,0.0405620561882669,0.3062915453611,-0.3026795688356724,0.1265817077154971,-0.1839374432872902,1.2922345689604482,0.0797336745148694,-0.0327737073406458,0.0405620561882669,0.3062915453611,-0.3026795688356724,0.1265817077154971,-0.1839374432872902
5.23,-3.00596,-0.094166,-0.0684899,-0.00754784,-0.0122951,0.19341,-0.0967963,-0.226074,0,1.580154703824956,0.0785863053068954,-0.0360925734152342,0.1204164834867177,0.4252990319093553,-0.2623659686862636,0.2590242675832349,-0.1382546955067398,1.580154703824956,0.0785863053068954,-0.0360925734152342,0.1204164834867177,0.4252990319093553,-0.2623659686862636,0.2590242675832349,-0.1382546955067398
5.231,-3.0622,-0.110058,-0.0651842,-0.0180304,-0.0671274,0.334962,0.00778284,-0.152654,0,1.1120079185227874,0.0725312503918985,-0.03382298291595,0.1819073996707243,0.428737617504468,-0.1832974435314712,0.3459439726977555,-0.0880809995152585,1.1120079185227874,0.0725312503918985,-0.03382298291595,0.1819073996707243,0.428737617504468,-0.1832974435314712,0.3459439726977555,-0.0880809995152585
5.232,-3.10574,-0.135647,-0.0575111,-0.02468,-0.126884,0.473364,0.0380141,-0.0951203,0,1.0118359406336512,0.0559764485236877,-0.0278767635498066,0.21712186396764,0.3843537035222369,-0.1086863054543433,0.3674365635751541,-0.0515787454512458,1.0118359406336512,0.0559764485236877,-0.0278767635498066,0.21712186396764,0.3843537035222369,-0.1086863054543433,0.3674365635751541,-0.0515787454512458
5.233,-3.1424,-0.160875,-0.050375,-0.0293745,-0.20734,0.573748,0.00815197,-0.0254962,0,0.2161940778507151,0.0387448313030255,-0.0229435533995711,0.2216904796014239,0.2802080051910992,-0.068971033978529,0.3263968452893929,0.0005659915853228,0.2161940778507151,0.0387448313030255,-0.0229435533995711,0.2216904796014239,0.2802080051910992,-0.068971033978529,0.3263968452893929,0.0005659915853228
5.234,-3.17509,-0.176362,-0.0472901,-0.0316259,-0.280801,0.669425,-0.0519802,0.0660323,0,-0.42831132304489,0.0305972377839147,-0.0221987315403162,0.1931300001908114,0.1429358618475423,-0.0351583559599663,0.2654295853611803,0.0768090016217703,-0.42831132304489,0.0305972377839147,-0.0221987315403162,0.1931300001908114,0.1429358618475423,-0.0351583559599663,0.2654295853611803,0.0768090016217703
5.235,-3.20279,-0.185443,-0.0455824,-0.0338571,-0.279509,0.738097,-0.100102,0.148733,0,-1.3279335715634186,0.027695087429298,-0.0233690211277101,0.1347142804679582,0.0521755777388559,-0.02275809370132,0.2131492301376611,0.1467837991656586,-1.3279335715634186,0.027695087429298,-0.0233690211277101,0.1347142804679582,0.0521755777388559,-0.02275809370132,0.2131492301376611,0.1467837991656586
5.236,-3.22534,-0.195293,-0.0365596,-0.0360406,-0.217997,0.806101,-0.128932,0.233733,0,-2.4680494641842428,0.0240167294381032,-0.0167636830704911,0.054044856474568,0.0052684808542736,-0.011401076419254,0.1874049292664411,0.219898773828475,-2.4680494641842428,0.0240167294381032,-0.0167636830704911,0.054044856474568,0.0052684808542736,-0.011401076419254,0.1874049292664411,0.219898773828475
5.237,-3.23981,-0.211376,-0.0191743,-0.0367317,-0.129162,0.931543,-0.133765,0.322068,0,-3.119068893865224,0.0127990382845159,-0.0023286454825848,-0.0360184225179503,-0.0154446646093042,0.0663897540247114,0.179708921257306,0.2973905921585439,-3.119068893865224,0.0127990382845159,-0.0023286454825848,-0.0360184225179503,-0.0154446646093042,0.0663897540247114,0.179708921257306,0.2973905921585439
5.238,-3.24372,-0.22984,0.000313849,-0.0389491,-0.151432,1.13561,-0.158224,0.384116,0,-4.530429985150712,8.54717911894353e-05,0.0150929424355284,-0.1253325789740316,-0.1310362005534391,0.2240714793473508,0.1538978666806678,0.3477515888465852,-4.530429985150712,8.54717911894353e-05,0.0150929424355284,-0.1253325789740316,-0.1310362005534391,0.2240714793473508,0.1538978666806678,0.3477515888465852
5.239,-3.24846,-0.254422,0.0214465,-0.0389035,-0.253621,1.29625,-0.187295,0.388175,0,-4.665533384814784,-0.0202722886127115,0.0336620239668878,-0.1988102509141048,-0.2991686870781682,0.3504487655230046,0.114938141248639,0.340027834183064,-4.665533384814784,-0.0202722886127115,0.0336620239668878,-0.1988102509141048,-0.2991686870781682,0.3504487655230046,0.114938141248639,0.340027834183064
5.24,-3.25817,-0.273403,0.0367235,-0.0404341,-0.240926,1.32134,-0.250488,0.3542,0,-6.06582613535666,-0.0333972445824642,0.0473504324407514,-0.2489871991159586,-0.3122933353153206,0.3446171308975674,0.0380701576110598,0.2924349135660809,-6.06582613535666,-0.0333972445824642,0.0473504324407514,-0.2489871991159586,-0.3122933353153206,0.3446171308975674,0.0380701576110598,0.2924349135660809
5.241,-3.26076,-0.264683,0.0425624,-0.0432923,-0.168962,1.31196,-0.327589,0.31247,0,-5.689324016013111,-0.0206481307631951,0.0511505815896583,-0.2704018767033599,-0.2248349724937505,0.3179238270822676,-0.0619010758322718,0.2368853276139342,-5.689324016013111,-0.0206481307631951,0.0511505815896583,-0.2704018767033599,-0.2248349724937505,0.3179238270822676,-0.0619010758322718,0.2368853276139342
5.242,-3.25153,-0.262599,0.0317055,-0.042292,-0.149236,1.38806,-0.361346,0.286319,0,-6.734482822829554,-0.0126281524613925,0.0389700660715391,-0.2543946246005493,-0.1476333654190759,0.3818707706988603,-0.1244559266681571,0.1953333027152571,-6.734482822829554,-0.0126281524613925,0.0389700660715391,-0.2543946246005493,-0.1476333654190759,0.3818707706988603,-0.1244559266681571,0.1953333027152571
5.243,-3.23716,-0.264793,0.0171762,-0.0386659,-0.200874,1.43331,-0.334682,0.303526,0,-6.182274356743274,-0.0110238848371603,0.0227390341593218,-0.2058531141936389,-0.1092669165352936,0.4276460389385427,-0.1336074303292961,0.1979451451480287,-6.182274356743274,-0.0110238848371603,0.0227390341593218,-0.2058531141936389,-0.1092669165352936,0.4276460389385427,-0.1336074303292961,0.1979451451480287
5.244,-3.2142,-0.268494,0.0116491,-0.032083,-0.266027,1.38316,-0.287967,0.345122,0,-6.592171800221663,-0.0093543865664458,0.0157545961703268,-0.1302934449700743,-0.0645314160728453,0.3842932436182616,-0.1265800889976378,0.2247172408333878,-6.592171800221663,-0.0093543865664458,0.0157545961703268,-0.1302934449700743,-0.0645314160728453,0.3842932436182616,-0.1265800889976378,0.2247172408333878
5.245,-3.18828,-0.273418,0.0110906,-0.0244108,-0.196234,1.31528,-0.276716,0.375418,0,-6.496228376575213,-0.0112460342043227,0.0135017480865094,-0.0401285596257684,0.1204915627361137,0.3327480856670936,-0.1576883019600761,0.2425364012578033,-6.496228376575213,-0.0112460342043227,0.0135017480865094,-0.0401285596257684,0.1204915627361137,0.3327480856670936,-0.1576883019600761,0.2425364012578033
5.246,-3.1593,-0.275766,0.0105653,-0.0193957,-0.0794388,1.26068,-0.256354,0.392796,0,-6.040234549061776,-0.0098236712304121,0.0110844022296061,0.0492313682828451,0.3373696208088063,0.3009881636937732,-0.178488519099728,0.2488780178719278,-6.040234549061776,-0.0098236712304121,0.0110844022296061,0.0492313682828451,0.3373696208088063,0.3009881636937732,-0.178488519099728,0.2488780178719278
5.247,-3.12576,-0.277244,0.0121966,-0.0138674,-0.0478296,1.16374,-0.205564,0.406589,0,-7.078467127205478,-0.0098114153493195,0.0108198602070915,0.1292413117329819,0.4437815394900826,0.2322377224517506,-0.1669799917061197,0.2550829869091902,-7.078467127205478,-0.0098114153493195,0.0108198602070915,0.1292413117329819,0.4437815394900826,0.2322377224517506,-0.1669799917061197,0.2550829869091902
5.248,-3.08289,-0.27933,0.016378,-0.00651751,-0.169941,1.02372,-0.126798,0.422036,0,-5.563767123017594,-0.01070117888182,0.012694548144477,0.1900903446248575,0.351573381333641,0.1264928493325307,-0.1208958290418168,0.265411005478365,-5.563767123017594,-0.01070117888182,0.012694548144477,0.1900903446248575,0.351573381333641,0.1264928493325307,-0.1208958290418168,0.265411005478365
5.249,-3.02664,-0.27833,0.0184658,0.00163825,-0.361761,0.871545,-0.0238529,0.408915,0,-8.153028281648805,-0.0103771000453992,0.0127583831987706,0.2243079255688057,0.1478279351905125,0.0104271840989863,-0.0460755518458548,0.2505035604248923,-8.153028281648805,-0.0103771000453992,0.0127583831987706,0.2243079255688057,0.1478279351905125,0.0104271840989863,-0.0460755518458548,0.2505035604248923
5.25,-2.96923,-0.278169,0.0208523,0.0132577,-0.402157,0.704267,0.0409573,0.361266,0,-5.477825355832559,-0.012078046851425,0.012797288833001,0.2296400228010493,0.0416430866401553,-0.1154017112587672,0.0002386327053984,0.2033496327455997,-5.477825355832559,-0.012078046851425,0.012797288833001,0.2296400228010493,0.0416430866401553,-0.1154017112587672,0.0002386327053984,0.2033496327455997
5.251,-2.90987,-0.279393,0.0220534,0.0235125,-0.446933,0.533679,0.038339,0.325995,0,-9.60519962417115,-0.0163114764164775,0.0121872637037662,0.2038007856481618,-0.1024748420511825,-0.2440270445648285,-0.0166081937644383,0.1704171697771397,-9.60519962417115,-0.0163114764164775,0.0121872637037662,0.2038007856481618,-0.1024748420511825,-0.2440270445648285,-0.0166081937644383,0.1704171697771397
5.252,-2.84578,-0.279619,0.0229255,0.0332108,-0.527549,0.394822,-0.00110122,0.325701,0,-5.8198906513489765,-0.021257132832241,0.0112289022810803,0.1508236237041461,-0.3201086986553798,-0.336467797959507,-0.0613835726259589,0.1734239682751591,-5.8198906513489765,-0.021257132832241,0.0112289022810803,0.1508236237041461,-0.3201086986553798,-0.336467797959507,-0.0613835726259589,0.1734239682751591
5.253,-2.77743,-0.278221,0.019958,0.0395081,-0.533327,0.322609,-0.0272835,0.312244,0,-10.935900003225171,-0.0248571207846244,0.0070971441834895,0.0785090742490692,-0.4655139105453475,-0.3602494000109398,-0.0913490955006395,0.1628283636880577,-10.935900003225171,-0.0248571207846244,0.0070971441834895,0.0785090742490692,-0.4655139105453475,-0.3602494000109398,-0.0913490955006395,0.1628283636880577
5.254,-2.70386,-0.274671,0.0151196,0.0435235,-0.312873,0.329564,-0.147351,0.258435,0,-6.282659800082237,-0.0281306842172373,0.0014094886532793,-0.0033749940780454,-0.3907738275134227,-0.3015563183258269,-0.2101593843088377,0.1110755193719649,-6.282659800082237,-0.0281306842172373,0.0014094886532793,-0.0033749940780454,-0.3907738275134227,-0.3015563183258269,-0.2101593843088377,0.1110755193719649
5.255,43.7985,-0.272785,0.0108325,0.0490737,-0.124593,0.404526,-0.265042,0.182303,0,34.93053877053532,-0.0325859087823015,-0.003098775946431,-0.0772449086104556,-0.3115771839076923,-0.1691557129739967,-0.3282214823556026,0.034447613094891,-2.3183018245807347,-0.0325859087823015,-0.003098775946431,-0.0772449086104556,-0.3115771839076923,-0.1691557129739967,-0.3282214823556026,0.034447613094891
5.256,37.0348,-0.271583,0.00776352,0.0651001,-0.198011,0.483425,-0.193943,0.0726709,0,33.15527284474497,-0.0393865513466148,-0.0059005491589915,-0.1258133610447693,-0.4719050368868777,-0.0312716211725734,-0.2572126402264276,-0.0778611738698096,1.6460561509207672,-0.0393865513466148,-0.0059005491589915,-0.1258133610447693,-0.4719050368868777,-0.0312716211725734,-0.2572126402264276,-0.0778611738698096
5.257,30.8485,-0.26951,0.00647727,0.0871671,-0.306337,0.545712,-0.0273173,-0.0648876,0,22.510280316325066,-0.0444097465908913,-0.0064598563215498,-0.143000829589162,-0.6022693721274247,0.0998010866908771,-0.0936370086274573,-0.2217375296384322,5.6104141264222696,-0.0444097465908913,-0.0064598563215498,-0.143000829589162,-0.6022693721274247,0.0998010866908771,-0.0936370086274573,-0.2217375296384322
5.258,25.204,-0.261686,0.00248585,0.102183,-0.379935,0.588678,0.1784,-0.198367,0,21.66528816285033,-0.0451079218490225,-0.0093226818935868,-0.1393840477224562,-0.6684057928096067,0.2104362986913854,0.1061701454356221,-0.3640897001560222,9.57477210192377,-0.0451079218490225,-0.0093226818935868,-0.1393840477224562,-0.6684057928096067,0.2104362986913854,0.1061701454356221,-0.3640897001560222
5.259,20.0716,-0.254586,-0.0038023,0.0989247,-0.483778,0.528667,0.430853,-0.315774,0,13.539130077425272,-0.0456240401430083,-0.0142172378456612,-0.1233364024836251,-0.6965348751609005,0.2302544106473766,0.3515929245868606,-0.493730988470908,13.539130077425272,-0.0456240401430083,-0.0142172378456612,-0.1233364024836251,-0.6965348751609005,0.2302544106473766,0.3515929245868606,-0.493730988470908
5.26,15.4185,-0.242449,-0.0141389,0.0884253,-0.493593,0.325682,0.54132,-0.394829,0,12.890545607174852,-0.0423919797906168,-0.0230743679284204,-0.0894500896619322,-0.6208765955941514,0.1026493619408091,0.4519425875184406,-0.5868642698142205,12.890545607174852,-0.0423919797906168,-0.0230743679284204,-0.0894500896619322,-0.6208765955941514,0.1026493619408091,0.4519425875184406,-0.5868642698142205
5.261,11.2128,-0.233105,-0.0158256,0.0760072,-0.453313,0.0698263,0.404346,-0.402478,0,7.325761006866923,-0.0413711888172025,-0.0231177795048315,-0.0374336649568663,-0.4491868729355268,-0.066590815314401,0.308171226659458,-0.6106270784567952,7.325761006866923,-0.0413711888172025,-0.0231177795048315,-0.0374336649568663,-0.4491868729355268,-0.066590815314401,0.308171226659458,-0.6106270784567952
5.262,7.43224,-0.22762,-0.00295449,0.0641506,-0.34456,-0.0374406,0.223872,-0.358322,0,6.328991905174727,-0.0455145600802122,-0.008921759187649,0.0235757526703372,-0.2369593406279398,-0.0947503530727641,0.1200227127145385,-0.5830981422225701,6.328991905174727,-0.0455145600802122,-0.008921759187649,0.0235757526703372,-0.2369593406279398,-0.0947503530727641,0.1200227127145385,-0.5830981422225701
5.263,4.04483,-0.219787,0.00605502,0.0521569,-0.13441,-0.0668094,0.109441,-0.291758,0,2.957089195164417,-0.0471338828912709,0.0016505213700712,0.0839024827786497,0.087195779316306,-0.0381169141826858,0.0061799408090693,-0.5336331494329761,2.957089195164417,-0.0471338828912709,0.0016505213700712,0.0839024827786497,0.087195779316306,-0.0381169141826858,0.0061799408090693,-0.5336331494329761
5.264,1.01434,-0.20357,0.00315577,0.0422628,0.425621,-0.122364,0.046516,-0.235413,0,1.378415819860697,-0.0417658118786699,-0.0003293667118582,0.1335756819627457,0.6976051547174832,-0.01654469900584,-0.0539314751529276,-0.4937252420789558,1.378415819860697,-0.0417658118786699,-0.0003293667118582,0.1335756819627457,0.6976051547174832,-0.01654469900584,-0.0539314751529276,-0.4937252420789558
5.265,-1.67999,-0.185188,-0.00360378,0.0349627,0.953427,-0.200026,0.00371069,-0.172687,0,-0.4243343789011513,-0.0342774189479082,-0.0056996102680769,0.1659800339140109,1.257173057525914,-0.0167159716545921,-0.0826477527634836,-0.4469669571470598,-0.4243343789011513,-0.0342774189479082,-0.0056996102680769,0.1659800339140109,1.257173057525914,-0.0167159716545921,-0.0826477527634836,-0.4469669571470598
5.266,-4.06735,-0.170015,-0.0037107,0.0299536,1.05258,-0.324408,-0.0433474,-0.076601,0,-2.4572703131467963,-0.0313925631926965,-0.0052103785183838,0.1737471294253822,1.311007845254222,-0.0712562752474488,-0.1110557043043128,-0.3658294622071182,-2.4572703131467963,-0.0313925631926965,-0.0052103785183838,0.1737471294253822,1.311007845254222,-0.0712562752474488,-0.1110557043043128,-0.3658294622071182
5.267,-6.17206,-0.151325,-0.00445921,0.0276646,0.798951,-0.512728,-0.104971,0.0275949,0,-3.295319189241437,-0.0249342213854585,-0.00460210137297,0.1565616557155658,0.985894219589537,-0.1961635527143776,-0.1435554933493068,-0.2761493780371917,-3.295319189241437,-0.0249342213854585,-0.00460210137297,0.1565616557155658,0.985894219589537,-0.1961635527143776,-0.1435554933493068,-0.2761493780371917
5.268,-8.00057,-0.125485,-0.000792936,0.0326929,0.685416,-0.658061,-0.167243,0.149932,0,-5.375045377671076,-0.0124622328417189,-0.0003399127463648,0.1201209159340737,0.7417892395849955,-0.2820555377494981,-0.1714874281025672,-0.1679221687679606,-5.375045377671076,-0.0124622328417189,-0.0003399127463648,0.1201209159340737,0.7417892395849955,-0.2820555377494981,-0.1714874281025672,-0.1679221687679606
5.269,-9.57658,-0.0929717,0.000978394,0.0383077,0.611209,-0.738745,-0.216718,0.269098,0,-5.64708297592095,0.0070856995576937,0.0030048583938249,0.0641055161991192,0.5279568548406746,-0.3147507640238831,-0.1811508191053739,-0.0630845392177691,-5.64708297592095,0.0070856995576937,0.0030048583938249,0.0641055161991192,0.5279568548406746,-0.3147507640238831,-0.1811508191053739,-0.0630845392177691
5.27,-10.9208,-0.0599352,-0.00385767,0.0436616,0.432497,-0.771362,-0.261045,0.365311,0,-7.278139178773494,0.0266181534814441,-0.0008883682448713,-0.0042915240469042,0.1933306902447567,-0.2985338643326618,-0.1810410620521986,0.0179859536786196,-7.278139178773494,0.0266181534814441,-0.0008883682448713,-0.0042915240469042,0.1933306902447567,-0.2985338643326618,-0.1810410620521986,0.0179859536786196
5.271,-12.0477,-0.0274321,-0.00938413,0.0494421,0.31466,-0.784066,-0.240249,0.449319,0,-7.20051661583716,0.0463550491917688,-0.0044666754085059,-0.0740584088370151,-0.058564211759632,-0.275749984653458,-0.118153335698514,0.0861957842304009,-7.20051661583716,0.0463550491917688,-0.0044666754085059,-0.0740584088370151,-0.058564211759632,-0.275749984653458,-0.118153335698514,0.0861957842304009
5.272,-12.9811,0.00220056,-0.0140373,0.054819,0.318937,-0.753108,-0.179726,0.526925,0,-8.009948233613223,0.0635635658666893,-0.0076872254746001,-0.1357768333640942,-0.157014827698259,-0.2046935434788438,-0.0113705011424415,0.1460289204356969,-8.009948233613223,0.0635635658666893,-0.0076872254746001,-0.1357768333640942,-0.157014827698259,-0.2046935434788438,-0.0113705011424415,0.1460289204356969
5.273,-13.7423,0.0234231,-0.0143506,0.0576616,0.370205,-0.578346,-0.121569,0.595366,0,-7.673618959015695,0.0731344168317797,-0.0057587030495156,-0.1827470683327342,-0.1612584210631328,-0.0018032025539339,0.0826574065819113,0.1966072650307348,-7.673618959015695,0.0731344168317797,-0.0057587030495156,-0.1827470683327342,-0.1612584210631328,-0.0018032025539339,0.0826574065819113,0.1966072650307348
5.274,-14.3466,0.0421634,-0.0137509,0.0604059,0.330343,-0.484401,-0.0701608,0.641688,0,-7.566098861879523,0.0815312804389309,-0.00339925706707,-0.2057418199794159,-0.1959380021658177,0.1254715165611866,0.1749855329377558,0.2226527647212246,-7.566098861879523,0.0815312804389309,-0.00339925706707,-0.2057418199794159,-0.1959380021658177,0.1254715165611866,0.1749855329377558,0.2226527647212246
5.275,-14.7798,0.0621156,-0.0173244,0.0658591,0.242672,-0.562825,-0.000890704,0.67971,0,-6.997807561376417,0.0915334817438092,-0.0047592063125368,-0.1991895181128809,-0.2284090809732513,0.0720646773218846,0.2692717301836796,0.2420776196345147,-6.997807561376417,0.0915334817438092,-0.0047592063125368,-0.1991895181128809,-0.2284090809732513,0.0720646773218846,0.2692717301836796,0.2420776196345147
