Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.334,-0.156006,0.195624,0.0897487,-3.62498,0.0795783,0.00529996,-0.134543,-0.336841,0,-0.1388073031171638,0.2377833433334458,0.0922509988668697,-5.936870112733016,-0.0214388389668727,-0.026628735638367,-0.0639201777900066,-0.3119904462895399,-0.1388073031171638,0.2377833433334458,0.0922509988668697,-5.936870112733016,-0.0214388389668727,-0.026628735638367,-0.0639201777900066,-0.3119904462895399
6.335,-0.147123,0.223343,0.0935628,-0.923445,0.0759435,-0.0131427,-0.154782,-0.328597,0,-0.1729096993544193,0.2467349322436274,0.0866442223550958,-8.021971194811275,-0.227554806290973,-0.0278812334693458,-0.0871835535700406,-0.3369412626698833,-0.1729096993544193,0.2467349322436274,0.0866442223550958,-8.021971194811275,-0.227554806290973,-0.0278812334693458,-0.0871835535700406,-0.3369412626698833
6.336,-0.0931091,0.209306,0.0963678,1.68208,0.0773716,-0.0305866,-0.166069,-0.16055,0,-0.1400785584481304,0.2240029447850155,0.0806090061327536,-1.908778095705303,-0.4110908675233827,-0.0302247037152585,-0.1095209341886977,-0.2105359023846129,-0.1400785584481304,0.2240029447850155,0.0806090061327536,-1.908778095705303,-0.4110908675233827,-0.0302247037152585,-0.1095209341886977,-0.2105359023846129
6.337,0.00715329,0.143773,0.0897542,3.83764,0.0718062,-0.0463099,-0.181585,0.00564363,0,-0.0261254112234359,0.1578686704464242,0.0664920067343923,-6.2298629835081725,-0.5571760861881548,-0.0316209871795888,-0.1382307381365656,-0.0733676002642273,-0.0261254112234359,0.1578686704464242,0.0664920067343923,-6.2298629835081725,-0.5571760861881548,-0.0316209871795888,-0.1382307381365656,-0.0733676002642273
6.338,0.0861713,0.033691,0.084271,5.55186,0.0673449,-0.0611176,-0.194228,0.122761,0,0.0886066758660445,0.0573431486608944,0.0531724832398675,0.1225085504097452,-0.6391556493778141,-0.0343806440254012,-0.1619300785942596,0.0175539132511891,0.0886066758660445,0.0573431486608944,0.0531724832398675,0.1225085504097452,-0.6391556493778141,-0.0343806440254012,-0.1619300785942596,0.0175539132511891
6.339,0.0980086,-0.0592637,0.0783687,53.4502,0.077333,-0.0771256,-0.204273,0.157593,0,0.1613613890909117,-0.0210572482849734,0.0400963492671522,41.1015919612755,-0.6319416457849178,-0.0392957213283187,-0.1754543865450748,0.0376031939960774,0.1613613890909117,-0.0210572482849734,0.0400963492671522,1.96790562658935,-0.6319416457849178,-0.0392957213283187,-0.1754543865450748,0.0376031939960774
6.34,0.111338,-0.106168,0.0792294,47.8586,0.0812556,-0.0918853,-0.211985,0.157326,0,0.2432013558054192,-0.0479163219942975,0.0329719508199403,40.36569872071918,-0.5558798681103623,-0.044518599745189,-0.1763082126322917,0.0309426558337768,0.2432013558054192,-0.0479163219942975,0.0329719508199403,3.8133027027689543,-0.5558798681103623,-0.044518599745189,-0.1763082126322917,0.0309426558337768
6.341,0.0946408,-0.120738,0.0617985,42.7416,0.0834516,-0.0997563,-0.215474,0.190553,0,0.2973653728065146,-0.0437418416876,0.0072345503461362,29.1372889651134,-0.4162773226309788,-0.0434091385096575,-0.1604115105100681,0.0636237422104059,0.2973653728065146,-0.0437418416876,0.0072345503461362,5.658699778948559,-0.4162773226309788,-0.0434091385096575,-0.1604115105100681,0.0636237422104059
6.342,0.0408558,-0.107987,0.0124477,38.0665,0.106803,-0.100184,-0.213856,0.217599,0,0.3012710989000365,-0.0135231456561852,-0.0508602621250541,28.718310829620457,-0.2092328266162008,-0.035217788784079,-0.1271307089209566,0.0968208177440372,0.3012710989000365,-0.0135231456561852,-0.0508602621250541,7.504096855128164,-0.2092328266162008,-0.035217788784079,-0.1271307089209566,0.0968208177440372
6.343,0.0044583,-0.0760154,-0.0165112,33.7787,0.120531,-0.104092,-0.207131,0.206446,0,0.301297678734123,0.0286692227165768,-0.0896851390981879,20.00955095258237,0.0085560588015804,-0.0305553810825697,-0.0785570525928699,0.0898560937511028,0.301297678734123,0.0286692227165768,-0.0896851390981879,9.34949393130777,0.0085560588015804,-0.0305553810825697,-0.0785570525928699,0.0898560937511028
6.344,-0.0152219,-0.0482737,0.0092013,29.8272,0.128664,-0.112358,-0.196749,0.158886,0,0.2900619927596981,0.0602162195314994,-0.0730382152621793,19.153235932223765,0.2130197930331639,-0.0296203375854231,-0.0190614699463695,0.0464501526037408,0.2900619927596981,0.0602162195314994,-0.0730382152621793,11.194891007487374,0.2130197930331639,-0.0296203375854231,-0.0190614699463695,0.0464501526037408
6.345,-0.0557425,-0.0236854,0.0506258,26.1158,0.139674,-0.116485,-0.183996,0.145519,0,0.2253137627863893,0.0790613246099638,-0.0420574782237225,13.04028808366698,0.3842844565577,-0.0244853563718547,0.0449430526544364,0.0289461753950413,0.2253137627863893,0.0790613246099638,-0.0420574782237225,13.04028808366698,0.3842844565577,-0.0244853563718547,0.0449430526544364,0.0289461753950413
6.346,-0.115266,-0.0204316,0.07121,22.6456,0.133908,-0.119108,-0.174265,0.153911,0,0.113967278132834,0.0693855414117017,-0.0294394837840283,11.298553221798734,0.4809893708309388,-0.0169983200795842,0.1043709426455945,0.0258432499242435,0.113967278132834,0.0693855414117017,-0.0294394837840283,11.298553221798734,0.4809893708309388,-0.0169983200795842,0.1043709426455945,0.0258432499242435
6.347,-0.120469,-0.0299053,0.0793083,19.415,0.1293,-0.127467,-0.165077,0.175986,0,0.0314105760838049,0.0400349620596042,-0.0303533489831165,7.477350606302183,0.5054615653120317,-0.0156982604987593,0.1563244262816907,0.0267387900668453,0.0314105760838049,0.0400349620596042,-0.0303533489831165,7.477350606302183,0.5054615653120317,-0.0156982604987593,0.1563244262816907,0.0267387900668453
6.348,-0.0872796,-0.0325328,0.0730143,16.432,0.129953,-0.124371,-0.160687,0.24717,0,-0.0240192534993242,0.0142069510783048,-0.041825126394477,4.999388710973914,0.4590504908890389,-0.0028309501959275,0.1943919515572224,0.0656917985923539,-0.0240192534993242,0.0142069510783048,-0.041825126394477,4.999388710973914,0.4590504908890389,-0.0028309501959275,0.1943919515572224,0.0656917985923539
6.349,-0.0517383,-0.0455137,0.0671072,13.6835,0.130147,-0.112103,-0.159744,0.388333,0,-0.0808035226054133,-0.0228537767518414,-0.0532782740727419,2.9132843554667325,0.3413632596372558,0.0178237601525537,0.2170932174997448,0.1696776262069079,-0.0808035226054133,-0.0228537767518414,-0.0532782740727419,2.9132843554667325,0.3413632596372558,0.0178237601525537,0.2170932174997448,0.1696776262069079
6.35,-0.0364179,-0.0708256,0.0629839,11.2224,0.124959,-0.113974,-0.164613,0.590591,0,-0.1452239287969591,-0.069390902968748,-0.0587492330556136,0.1368384059118863,0.1663345622650916,0.0230557199260545,0.2228002454629737,0.3254018730170909,-0.1452239287969591,-0.069390902968748,-0.0587492330556136,0.1368384059118863,0.1663345622650916,0.0230557199260545,0.2228002454629737,0.3254018730170909
6.351,-0.0301359,-0.0895009,0.080254,9.03692,0.115859,-0.118772,-0.177265,0.687704,0,-0.1979606875609993,-0.1039687443946514,-0.0424792117970381,-0.7781926320539467,-0.04172575099576,0.0231316626506644,0.2105870338662337,0.3800368836174934,-0.1979606875609993,-0.1039687443946514,-0.0424792117970381,-0.7781926320539467,-0.04172575099576,0.0231316626506644,0.2105870338662337,0.3800368836174934
6.352,-0.0104274,-0.0739229,0.106576,7.04441,0.107695,-0.1161,-0.194371,0.665551,0,-0.2064551089133007,-0.0965640695146389,-0.013839428163646,-3.3821326275805244,-0.2464209964235496,0.0279396777920524,0.1870241385803863,0.3116521009058495,-0.2064551089133007,-0.0965640695146389,-0.013839428163646,-3.3821326275805244,-0.2464209964235496,0.0279396777920524,0.1870241385803863,0.3116521009058495
6.353,0.00227124,-0.0353088,0.129814,5.21568,0.115265,-0.103437,-0.21586,0.610063,0,-0.1878306970284004,-0.0578396878739244,0.0126006408302931,-3.840296549790224,-0.4059740554424746,0.0402798441807615,0.1563467325157851,0.2230862709417641,-0.1878306970284004,-0.0578396878739244,0.0126006408302931,-3.840296549790224,-0.4059740554424746,0.0402798441807615,0.1563467325157851,0.2230862709417641
6.354,0.0151941,0.000878188,0.146607,3.53673,0.122128,-0.0971259,-0.245154,0.581417,0,-0.1360182270568211,-0.0131471849171873,0.0340670884541225,-5.930264261653868,-0.5084520576849831,0.0426448894383672,0.1189568924994215,0.1634866337782391,-0.1360182270568211,-0.0131471849171873,0.0340670884541225,-5.930264261653868,-0.5084520576849831,0.0426448894383672,0.1189568924994215,0.1634866337782391
6.355,0.0211182,0.02759,0.151285,2.00174,0.13255,-0.109777,-0.277346,0.554016,0,-0.0622669806766668,0.0285186980766066,0.0446079833553419,-6.2558834727966985,-0.5345905908538937,0.0242078212247011,0.0847250281018369,0.1232757759777946,-0.0622669806766668,0.0285186980766066,0.0446079833553419,-6.2558834727966985,-0.5345905908538937,0.0242078212247011,0.0847250281018369,0.1232757759777946
6.356,0.0145839,0.0196882,0.151815,0.591401,0.157252,-0.131543,-0.303911,0.522089,0,0.0162688321743026,0.0397863331004485,0.0503484916256285,-7.532327860167189,-0.4628220727798565,-0.0069466453938246,0.0642146257621929,0.0833596767274597,0.0162688321743026,0.0397863331004485,0.0503484916256285,-7.532327860167189,-0.4628220727798565,-0.0069466453938246,0.0642146257621929,0.0833596767274597
6.357,0.00587453,-0.00662873,0.147302,-0.721494,0.151493,-0.14747,-0.321088,0.481422,0,0.1005248575295183,0.0335782373404127,0.0524185385004162,-7.829733557463564,-0.3448102098742157,-0.0328649071152318,0.0644089286689789,0.0515933907919729,0.1005248575295183,0.0335782373404127,0.0524185385004162,-7.829733557463564,-0.3448102098742157,-0.0328649071152318,0.0644089286689789,0.0515933907919729
6.358,-0.00533416,-0.0273098,0.141273,-1.88931,0.125171,-0.134807,-0.335628,0.443346,0,0.1741338943069718,0.0301882063050634,0.050726806121047,-8.197825668342826,-0.1824393716151598,-0.0329438595856393,0.077332332180291,0.0252921754143575,0.1741338943069718,0.0301882063050634,0.050726806121047,-8.197825668342826,-0.1824393716151598,-0.0329438595856393,0.077332332180291,0.0252921754143575
6.359,-0.0214329,-0.059943,0.128986,-2.89248,0.118874,-0.117416,-0.36967,0.41832,0,0.2255089931197276,0.0098451782145566,0.0443651473568848,-8.286425974304102,0.0380572397201054,-0.0276121804053629,0.0809587651214259,0.0223842869312836,0.2255089931197276,0.0098451782145566,0.0443651473568848,-8.286425974304102,0.0380572397201054,-0.0276121804053629,0.0809587651214259,0.0223842869312836
6.36,-0.0366305,-0.0912266,0.122709,-3.74782,0.1164,-0.108108,-0.403842,0.39895,0,0.2484690034378575,-0.0183098998262502,0.0412608441155826,-7.7824462660891855,0.2730042619739691,-0.0318335729158107,0.0903951195673605,0.0227278419704437,0.2484690034378575,-0.0183098998262502,0.0412608441155826,-7.7824462660891855,0.2730042619739691,-0.0318335729158107,0.0903951195673605,0.0227278419704437
6.361,-0.0494863,-0.116787,0.112413,-4.44254,0.115791,-0.107939,-0.429943,0.363237,0,0.2411173148273112,-0.0485411602725467,0.036017641378058,-7.563924171189047,0.4870788658562701,-0.0438356137568188,0.1113485976588491,0.0088003826573683,0.2411173148273112,-0.0485411602725467,0.036017641378058,-7.563924171189047,0.4870788658562701,-0.0438356137568188,0.1113485976588491,0.0088003826573683
6.362,-0.0609005,-0.15557,0.0994166,-5.03621,0.111809,-0.114905,-0.460803,0.341969,0,0.2008880361841447,-0.1036964146841086,0.0259645716137966,-6.5093530173196825,0.6470980859906607,-0.0632587112869398,0.1254659835027081,0.0015304742839145,0.2008880361841447,-0.1036964146841086,0.0259645716137966,-6.5093530173196825,0.6470980859906607,-0.0632587112869398,0.1254659835027081,0.0015304742839145
6.363,-0.0752005,-0.172757,0.085588,-5.57447,0.117676,-0.109497,-0.49964,0.323294,0,0.1284327273757329,-0.1428186393558447,0.0171915759359341,-6.1052893868553735,0.7441038115572307,-0.0692894321439469,0.1264656239761429,-0.0067655239771725,0.1284327273757329,-0.1428186393558447,0.0171915759359341,-6.1052893868553735,0.7441038115572307,-0.0692894321439469,0.1264656239761429,-0.0067655239771725
6.364,-0.0911261,-0.137825,0.0690068,-6.07073,0.145411,-0.0828133,-0.54276,0.305486,0,0.0344268653337398,-0.1392603114513602,0.0049202955461099,-4.991934930099019,0.7769136897689461,-0.0535752854464003,0.1135607501036926,-0.0242381649840196,0.0344268653337398,-0.1392603114513602,0.0049202955461099,-4.991934930099019,0.7769136897689461,-0.0535752854464003,0.1135607501036926,-0.0242381649840196
6.365,-0.106155,-0.104994,0.0544226,-6.50983,0.170452,-0.0585462,-0.584804,0.297677,0,-0.0677980112111314,-0.1369535869195463,-0.0033226811347785,-4.506437796997545,0.7224816505554866,-0.0405224341075653,0.0908767231070248,-0.0356057627814398,-0.0677980112111314,-0.1369535869195463,-0.0033226811347785,-4.506437796997545,0.7224816505554866,-0.0405224341075653,0.0908767231070248,-0.0356057627814398
6.366,-0.118826,-0.0869643,0.0430807,-6.89391,0.167399,-0.0535556,-0.611231,0.297736,0,-0.1613372882926776,-0.1534374218256605,-0.0076696994056046,-3.588307780696141,0.563865783453282,-0.0459446500658263,0.0710249021173865,-0.0469076870562756,-0.1613372882926776,-0.1534374218256605,-0.0076696994056046,-3.588307780696141,0.563865783453282,-0.0459446500658263,0.0710249021173865,-0.0469076870562756
6.367,-0.12577,-0.0704695,0.0254019,-7.22941,0.155708,-0.0581095,-0.620972,0.276829,0,-0.2324417675580786,-0.1632321661445168,-0.0169205378135031,-3.0959166153815296,0.3459110408660437,-0.0628142808898603,0.0571350645369838,-0.0779985562761233,-0.2324417675580786,-0.1632321661445168,-0.0169205378135031,-3.0959166153815296,0.3459110408660437,-0.0628142808898603,0.0571350645369838,-0.0779985562761233
6.368,-0.136886,-0.0596547,0.00736167,-7.49597,0.155757,-0.0509902,-0.64017,0.249978,0,-0.2776579184994405,-0.1773800854185651,-0.0250513542932357,-2.494613623391259,0.1139872040956257,-0.0670349972931747,0.0235496099455225,-0.1173595016264777,-0.2776579184994405,-0.1773800854185651,-0.0250513542932357,-2.494613623391259,0.1139872040956257,-0.0670349972931747,0.0235496099455225,-0.1173595016264777
6.369,-0.147198,-0.0580491,-0.00446583,-7.69988,0.146749,-0.00693164,-0.665044,0.206803,0,-0.2886452334562515,-0.1879921241628923,-0.0266462068193478,-2.019843652448188,-0.1162196002143604,-0.0375401243629167,-0.0208157920414464,-0.1643240389416025,-0.2886452334562515,-0.1879921241628923,-0.0266462068193478,-2.019843652448188,-0.1162196002143604,-0.0375401243629167,-0.0208157920414464,-0.1643240389416025
6.37,-0.161637,-0.00908706,-0.0172191,-7.99939,0.136347,0.0452012,-0.67315,0.149849,0,-0.2658487558911666,-0.1478350311156664,-0.0276870355310058,-1.849610151972637,-0.309738126292225,0.0013807842831962,-0.0523178321237546,-0.2218282642854882,-0.2658487558911666,-0.1478350311156664,-0.0276870355310058,-1.849610151972637,-0.309738126292225,0.0013807842831962,-0.0523178321237546,-0.2218282642854882
6.371,-0.173781,0.0186256,-0.0285355,-8.18412,0.133292,0.0854106,-0.673626,0.09278,0,-0.2095873965097073,-0.1168125515676098,-0.0283059575224605,-1.4982441072152113,-0.4296360277320071,0.024769630152222,-0.0735660261585235,-0.2648073031652619,-0.2095873965097073,-0.1168125515676098,-0.0283059575224605,-1.4982441072152113,-0.4296360277320071,0.024769630152222,-0.0735660261585235,-0.2648073031652619
6.372,-0.184489,0.0313416,-0.0434733,-8.13819,0.143641,0.115686,-0.675121,0.0551818,0,-0.126856725917727,-0.0996753253159287,-0.0317261785062739,-1.2263451979405324,-0.4555272530750515,0.0403186224593683,-0.0935673812560618,-0.2826183592465033,-0.126856725917727,-0.0996753253159287,-0.0317261785062739,-1.2263451979405324,-0.4555272530750515,0.0403186224593683,-0.0935673812560618,-0.2826183592465033
6.373,-0.197344,0.095515,-0.0585617,-8.05138,0.166114,0.139944,-0.692157,0.012675,0,-0.035672068784354,-0.0242838579625672,-0.0374186234197067,-0.6917562256867559,-0.3846321364916449,0.0469294086263683,-0.1210571061739783,-0.2895525170299926,-0.035672068784354,-0.0242838579625672,-0.0374186234197067,-0.6917562256867559,-0.3846321364916449,0.0469294086263683,-0.1210571061739783,-0.2895525170299926
6.374,-0.209034,0.183611,-0.0686785,-7.95719,0.171863,0.154519,-0.714434,-0.035141,0,0.0546979924507896,0.0708465176161194,-0.0381783964601488,-0.4312631921562856,-0.2521501691393621,0.046905508321368,-0.1492032173673963,-0.2981611332921693,0.0546979924507896,0.0708465176161194,-0.0381783964601488,-0.4312631921562856,-0.2521501691393621,0.046905508321368,-0.1492032173673963,-0.2981611332921693
6.375,-0.222378,0.239093,-0.0751183,-7.8222,0.169473,0.177587,-0.730897,-0.0743835,0,0.1261852556572612,0.1331593263198842,-0.037828170144583,0.1199134729260931,-0.0732474012627067,0.0538794741594963,-0.1633017588433185,-0.286664592308199,0.1261852556572612,0.1331593263198842,-0.037828170144583,0.1199134729260931,-0.0732474012627067,0.0538794741594963,-0.1633017588433185,-0.286664592308199
6.376,-0.232702,0.280815,-0.0818598,-7.64279,0.180585,0.202764,-0.727102,-0.063397,0,0.1721949129149429,0.1723916114828077,-0.0383948588230267,0.5288348253081785,0.1509612795035393,0.0668060192692108,-0.1554045585173422,-0.2267010522566011,0.1721949129149429,0.1723916114828077,-0.0383948588230267,0.5288348253081785,0.1509612795035393,0.0668060192692108,-0.1554045585173422,-0.2267010522566011
6.377,-0.231748,0.318752,-0.0852421,-7.43816,0.184755,0.225941,-0.721952,-0.0368669,0,0.1926338832103595,0.2028243917314727,-0.0377771220268846,1.1286803310300215,0.3594641409181405,0.0777716975043963,-0.1428391737047333,-0.1471774301243145,0.1926338832103595,0.2028243917314727,-0.0377771220268846,1.1286803310300215,0.3594641409181405,0.0777716975043963,-0.1428391737047333,-0.1471774301243145
6.378,-0.224546,0.34452,-0.0856805,-7.22444,0.179304,0.237211,-0.718282,-0.0226957,0,0.1795068874181207,0.2098906831827506,-0.0348808243278737,1.6441418622900557,0.5241776618288134,0.0809232392513886,-0.1362632645033806,-0.0873265868558779,0.1795068874181207,0.2098906831827506,-0.0348808243278737,1.6441418622900557,0.5241776618288134,0.0809232392513886,-0.1362632645033806,-0.0873265868558779
6.379,-0.213354,0.350273,-0.084975,-7.01206,0.171925,0.243721,-0.715689,-0.0171972,0,0.1333955535003553,0.1919675742314321,-0.0319754098614243,2.17526518601004,0.6160075528774431,0.0803642353863892,-0.1344263569949689,-0.0392630007622139,0.1333955535003553,0.1919675742314321,-0.0319754098614243,2.17526518601004,0.6160075528774431,0.0803642353863892,-0.1344263569949689,-0.0392630007622139
6.38,-0.200869,0.365562,-0.083978,-6.80083,0.165021,0.248839,-0.710267,-0.00436132,0,0.0592312300146108,0.1751032560770655,-0.0290665197308339,2.6632932729387906,0.62435317082419,0.0820369104633494,-0.1401615115411625,0.0064989158603946,0.0592312300146108,0.1751032560770655,-0.0290665197308339,2.6632932729387906,0.62435317082419,0.0820369104633494,-0.1401615115411625,0.0064989158603946
6.381,-0.186591,0.405842,-0.0777585,-6.59699,0.159235,0.25405,-0.698681,0.0132394,0,-0.0301159630366895,0.1831281282367912,-0.020863601378165,3.010488702878381,0.5369271989154947,0.0850047114075514,-0.1482718343138618,0.0503262737120912,-0.0301159630366895,0.1831281282367912,-0.020863601378165,3.010488702878381,0.5369271989154947,0.0850047114075514,-0.1482718343138618,0.0503262737120912
6.382,-0.170818,0.465781,-0.0713246,-6.39454,0.161492,0.252847,-0.675265,0.0475113,0,-0.1204612169743838,0.2084525381643614,-0.0122818922551241,3.322103204740058,0.3671497675733806,0.0841791202991399,-0.1568995779322284,0.1038407075171229,-0.1204612169743838,0.2084525381643614,-0.0122818922551241,3.322103204740058,0.3671497675733806,0.0841791202991399,-0.1568995779322284,0.1038407075171229
6.383,-0.153114,0.512952,-0.0704121,-6.19612,0.174144,0.243923,-0.643755,0.0773911,0,-0.1963769924801127,0.2279055681998543,-0.0083233433807689,3.400532160260598,0.1377955884742635,0.0762283749883712,-0.1658522409259475,0.1472837625516686,-0.1963769924801127,0.2279055681998543,-0.0083233433807689,3.400532160260598,0.1377955884742635,0.0762283749883712,-0.1658522409259475,0.1472837625516686
6.384,-0.12675,0.541485,-0.067871,-6.00471,0.170787,0.22764,-0.598235,0.103174,0,-0.2375250992168808,0.2327860348891834,-0.0024278000713395,3.4265794743482507,-0.157282901382161,0.0624625731979936,-0.1697683678137919,0.1863915816367479,-0.2375250992168808,0.2327860348891834,-0.0024278000713395,3.4265794743482507,-0.157282901382161,0.0624625731979936,-0.1697683678137919,0.1863915816367479
6.385,-0.104429,0.538679,-0.06464,-5.81151,0.144392,0.20721,-0.542947,0.13577,0,-0.2475018736656728,0.2183735223513128,0.0051592027135938,3.215349878837711,-0.4773554169267626,0.0442148680359414,-0.167186258901728,0.2307236159742162,-0.2475018736656728,0.2183735223513128,0.0051592027135938,3.215349878837711,-0.4773554169267626,0.0442148680359414,-0.167186258901728,0.2307236159742162
6.386,-0.0942348,0.491723,-0.062243,-5.60544,0.12666,0.188985,-0.485898,0.15759,0,-0.2290773465714877,0.1673512017680204,0.0118714366318724,2.9709528297100523,-0.7725369704027353,0.0290746567745124,-0.1647209915911406,0.2717612131586616,-0.2290773465714877,0.1673512017680204,0.0118714366318724,2.9709528297100523,-0.7725369704027353,0.0290746567745124,-0.1647209915911406,0.2717612131586616
6.387,-0.0838997,0.426827,-0.0605691,-5.38561,0.132083,0.16992,-0.431181,0.181903,0,-0.1722017318796873,0.110684815540377,0.0182767809340507,2.572881920715748,-0.9721774956939704,0.0120353604794355,-0.1604684641578268,0.3177125171859016,-0.1722017318796873,0.110684815540377,0.0182767809340507,2.572881920715748,-0.9721774956939704,0.0120353604794355,-0.1604684641578268,0.3177125171859016
6.388,-0.0777362,0.385163,-0.0595169,-5.15068,0.155233,0.148115,-0.384443,0.15564,0,-0.087103335688109,0.0837713970027562,0.0232970987590526,2.167863365492196,-1.082114676578264,-0.0067564211242678,-0.1588819515126431,0.3255493597773654,-0.087103335688109,0.0837713970027562,0.0232970987590526,2.167863365492196,-1.082114676578264,-0.0067564211242678,-0.1588819515126431,0.3255493597773654
6.389,-0.0737574,0.332585,-0.0582853,-4.90466,0.162932,0.128335,-0.339865,0.1235,0,0.0154160883745503,0.0531742235326917,0.0280266987916606,1.72371642379177,-1.0942191075102925,-0.0247553852747823,-0.1496747273378386,0.3309252564144118,0.0154160883745503,0.0531742235326917,0.0280266987916606,1.72371642379177,-1.0942191075102925,-0.0247553852747823,-0.1496747273378386,0.3309252564144118
6.39,-0.0702364,0.27237,-0.0554768,-4.6646,0.144439,0.104755,-0.279672,0.0517883,0,0.1232147415158878,0.0170022831114194,0.0328254514371498,1.291765102905429,-1.0444184146268478,-0.0448514036115571,-0.1158152766756775,0.3090281401777195,0.1232147415158878,0.0170022831114194,0.0328254514371498,1.291765102905429,-1.0444184146268478,-0.0448514036115571,-0.1158152766756775,0.3090281401777195
6.391,-0.0748818,0.201047,-0.0534443,-4.43243,0.10277,0.0886953,-0.226251,-0.111541,0,0.2119519809621241,-0.030994955858931,0.035729304522934,0.913140878689478,-0.9206006846081486,-0.0582851686075215,-0.077878841015588,0.1959029668401116,0.2119519809621241,-0.030994955858931,0.035729304522934,0.913140878689478,-0.9206006846081486,-0.0582851686075215,-0.077878841015588,0.1959029668401116
6.392,-0.0815211,0.115033,-0.0499576,-4.20059,0.078285,0.0756735,-0.183258,-0.290761,0,0.2737091982904691,-0.0965100810315677,0.0381940888391086,0.5853566147177172,-0.721941227641596,-0.066071946503714,-0.0425576028026794,0.0739795336325761,0.2737091982904691,-0.0965100810315677,0.0381940888391086,0.5853566147177172,-0.721941227641596,-0.066071946503714,-0.0425576028026794,0.0739795336325761
6.393,-0.0741854,0.0333547,-0.0424002,-3.95339,0.0716189,0.0717254,-0.145265,-0.449472,0,0.3131505930369564,-0.1652775391700746,0.0436049628892647,0.3955097706478341,-0.4753965331371744,-0.0650325238832413,-0.0051042286729169,-0.0325511587805631,0.3131505930369564,-0.1652775391700746,0.0436049628892647,0.3955097706478341,-0.4753965331371744,-0.0650325238832413,-0.0051042286729169,-0.0325511587805631
6.394,-0.0576584,-0.0361082,-0.0306802,-3.6931,0.0696973,0.0713465,-0.115355,-0.559989,0,0.3190687799850584,-0.2266944743397602,0.0514494408312031,0.273883778561006,-0.2238529821673597,-0.0572807662526567,0.0272726163298734,-0.0915754671813875,0.3190687799850584,-0.2266944743397602,0.0514494408312031,0.273883778561006,-0.2238529821673597,-0.0572807662526567,0.0272726163298734,-0.0915754671813875
6.395,-0.0453567,-0.0639811,-0.0211342,-3.42397,0.0675923,0.0704727,-0.0897456,-0.650555,0,0.2787046146183904,-0.2565349481380767,0.0566932756309603,0.2765699298898679,-0.0272338974967418,-0.04984294531768,0.0564845963641902,-0.1404412940917278,0.2787046146183904,-0.2565349481380767,0.0566932756309603,0.2765699298898679,-0.0272338974967418,-0.04984294531768,0.0564845963641902,-0.1404412940917278
6.396,-0.0480992,-0.0819844,-0.017789,-3.15546,0.0773546,0.0663098,-0.0651465,-0.660633,0,0.1860482083820437,-0.2788739869236946,0.0546112389305666,0.3033099547756248,0.1321031616808213,-0.0427962985612507,0.0826784715089581,-0.1164097321291834,0.1860482083820437,-0.2788739869236946,0.0546112389305666,0.3033099547756248,0.1321031616808213,-0.0427962985612507,0.0826784715089581,-0.1164097321291834
6.397,-0.0516964,-0.104781,-0.0155595,-2.90074,0.0986346,0.0600272,-0.0387216,-0.526003,0,0.0682764850860451,-0.31305382174933,0.052067892575792,0.3703127076726183,0.1898325549564462,-0.0377182630710911,0.1072537708810298,0.0418248366981002,0.0682764850860451,-0.31305382174933,0.052067892575792,0.3703127076726183,0.1898325549564462,-0.0377182630710911,0.1072537708810298,0.0418248366981002
6.398,-0.0311638,-0.111648,-0.0150144,-2.6541,0.083554,0.0526507,-0.0108877,-0.512151,0,-0.0364673657365891,-0.3275910356649699,0.0474071981745259,0.404833699349125,0.1506995806299346,-0.0319046781968521,0.1293873885970277,0.0682487807421334,-0.0364673657365891,-0.3275910356649699,0.0474071981745259,0.404833699349125,0.1506995806299346,-0.0319046781968521,0.1293873885970277,0.0682487807421334
6.399,-0.0204399,-0.0933736,-0.0230058,-2.40849,0.0556551,0.0443671,0.0137358,-0.649117,0,-0.1430564544960856,-0.317664959227984,0.0358013285326894,0.414829462769946,-0.0140549719417301,-0.0272986499611078,0.1444215206856462,-0.0622940363428118,-0.1430564544960856,-0.317664959227984,0.0358013285326894,0.414829462769946,-0.0140549719417301,-0.0272986499611078,0.1444215206856462,-0.0622940363428118
6.4,-0.0146891,-0.0946779,-0.0311913,-2.14866,0.041005,0.0332219,0.0403888,-0.765185,0,-0.2329907524619363,-0.3170409972123009,0.0239615868073591,0.3757633398007948,-0.1923308508594793,-0.0252711912796873,0.1603605851780997,-0.18254099467208,-0.2329907524619363,-0.3170409972123009,0.0239615868073591,0.3757633398007948,-0.1923308508594793,-0.0252711912796873,0.1603605851780997,-0.18254099467208
