Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.331,0.469908,0.0553911,0.224927,0.7366,-0.17818,-0.00647872,-0.141835,0.0468853,0,0.1389692074099531,0.1942337891366302,0.1559296994027742,-0.4873575909956142,0.0219945986633951,-0.0194055248232842,0.4199714382298551,0.2119045941642924,0.1389692074099531,0.1942337891366302,0.1559296994027742,-0.4873575909956142,0.0219945986633951,-0.0194055248232842,0.4199714382298551,0.2119045941642924
7.332,0.541824,0.00198384,0.248179,0.556058,-0.174347,0.0323381,-0.135098,0.0465479,0,0.1265148552843157,0.0480469816986356,0.1795160073474304,-0.7638005418112561,0.0251106842370017,0.0028334263682346,0.284774226912319,0.2129901038787459,0.1265148552843157,0.0480469816986356,0.1795160073474304,-0.7638005418112561,0.0251106842370017,0.0028334263682346,0.284774226912319,0.2129901038787459
7.333,0.59904,-0.0633496,0.22742,0.398761,-0.17132,0.0815564,-0.128728,0.0382085,0,0.0765352386601376,-0.0633391195401,0.1618075477978338,-0.9020476247814344,0.0278085571617085,0.0375886284526563,0.1462338945757504,0.2014985970513421,0.0765352386601376,-0.0633391195401,0.1618075477978338,-0.9020476247814344,0.0278085571617085,0.0375886284526563,0.1462338945757504,0.2014985970513421
7.334,0.645778,-0.134136,0.175921,0.237756,-0.161166,0.137887,-0.129204,0.0329564,0,0.0040525107315291,-0.1406321153064841,0.1189154577413192,-0.9029533469889148,0.0361708565500497,0.080110597193815,0.0191154837887133,0.189406489923914,0.0040525107315291,-0.1406321153064841,0.1189154577413192,-0.9029533469889148,0.0361708565500497,0.080110597193815,0.0191154837887133,0.189406489923914
7.335,0.68929,-0.241561,0.138712,0.088166,-0.152693,0.182824,-0.134261,0.0233175,0,-0.0692661821478164,-0.2035677364661463,0.0911098882722458,-0.7459856974447244,0.0431607978471621,0.1144712466076149,-0.0819179535729051,0.1700009809596687,-0.0692661821478164,-0.2035677364661463,0.0911098882722458,-0.7459856974447244,0.0431607978471621,0.1144712466076149,-0.0819179535729051,0.1700009809596687
7.336,0.733715,-0.37744,0.103461,-0.0533405,-0.144982,0.201925,-0.141897,0.00360115,0,-0.1253629098110671,-0.2643719595210588,0.0694142224318592,-0.4447127268373894,0.0477378743064955,0.1257966503778707,-0.1423903910014144,0.1399691825945482,-0.1253629098110671,-0.2643719595210588,0.0694142224318592,-0.4447127268373894,0.0477378743064955,0.1257966503778707,-0.1423903910014144,0.1399691825945482
7.337,0.772668,-0.550019,0.0899982,-0.171951,-0.143608,0.209182,-0.151084,-0.0154183,0,-0.1587549964908275,-0.332141277911792,0.0677522897465653,-0.0273939441626281,0.0463864044193794,0.1297195325590164,-0.1576827447811258,0.1106397964534803,-0.1587549964908275,-0.332141277911792,0.0677522897465653,-0.0273939441626281,0.0463864044193794,0.1297195325590164,-0.1576827447811258,0.1106397964534803
7.338,0.797854,-0.753984,0.0996443,-0.289772,-0.14128,0.206117,-0.155948,-0.0350794,0,-0.1678070162230497,-0.4298631893322325,0.0915572394000285,0.445879089746115,0.0442237206472613,0.1278719831622994,-0.1235748178340417,0.0834284506965821,-0.1678070162230497,-0.4298631893322325,0.0915572394000285,0.445879089746115,0.0442237206472613,0.1278719831622994,-0.1235748178340417,0.0834284506965821
7.339,0.802234,-0.991507,0.0978979,-0.452051,-0.137388,0.192012,-0.162803,-0.0650312,0,-0.1574104340058976,-0.5660104212312098,0.1001648995196853,0.854684358766305,0.0443091786123731,0.1202084324697247,-0.0539325560335006,0.0485995440492294,-0.1574104340058976,-0.5660104212312098,0.1001648995196853,0.854684358766305,0.0443091786123731,0.1202084324697247,-0.0539325560335006,0.0485995440492294
7.34,0.804007,-1.13374,0.0848965,-0.661904,-0.13213,0.167759,-0.174235,-0.100029,0,-0.1073531144430651,-0.6381730251671872,0.0987146818413415,1.1544437653866837,0.0439830267403266,0.1073873713827594,0.0348867875577242,0.0130144165062646,-0.1073531144430651,-0.6381730251671872,0.0987146818413415,1.1544437653866837,0.0439830267403266,0.1073873713827594,0.0348867875577242,0.0130144165062646
7.341,0.811781,-1.10727,0.0750258,-0.907385,-0.130649,0.142017,-0.193846,-0.139743,0,-0.0198101643138558,-0.5755313778838238,0.0959305363064418,1.2839648440102729,0.0409070431580714,0.0983378476028117,0.1245997341918359,-0.0235483961749371,-0.0198101643138558,-0.5755313778838238,0.0959305363064418,1.2839648440102729,0.0409070431580714,0.0983378476028117,0.1245997341918359,-0.0235483961749371
7.342,0.815211,-1.00477,0.0643616,-1.26849,-0.130969,0.119434,-0.218285,-0.199433,0,0.0904664162620376,-0.4862171699018542,0.0935491489872531,1.1441979295571751,0.0343071296775023,0.0961832019367779,0.2008148002579538,-0.0771692460478357,0.0904664162620376,-0.4862171699018542,0.0935491489872531,1.1441979295571751,0.0343071296775023,0.0961832019367779,0.2008148002579538,-0.0771692460478357
7.343,0.830216,-0.873465,0.0381964,-1.83925,-0.129244,0.0983235,-0.245325,-0.306927,0,0.2181027321635843,-0.4101986358215126,0.0721283299001054,0.6056414786796155,0.031012387871837,0.1001133799470646,0.2519035853061324,-0.1758017805400489,0.2181027321635843,-0.4101986358215126,0.0721283299001054,0.6056414786796155,0.031012387871837,0.1001133799470646,0.2519035853061324,-0.1758017805400489
7.344,0.81938,-0.732387,-0.0273364,-2.22969,-0.127842,0.086438,-0.275138,-0.437583,0,0.3210864551011174,-0.3671786587911247,0.0134801484455441,0.0734052616619465,0.0257338819094313,0.1144181242357844,0.265831489097167,-0.2985748472618823,0.3210864551011174,-0.3671786587911247,0.0134801484455441,0.0734052616619465,0.0257338819094313,0.1144181242357844,0.265831489097167,-0.2985748472618823
7.345,0.777621,-0.617881,-0.0560874,-2.1038,-0.133057,0.07408,-0.312094,-0.532374,0,0.369293346394972,-0.376814563951987,-0.0100436438802857,-0.0944649828902959,0.0150637671841245,0.1319383049476968,0.2325882633660059,-0.3849492762435749,0.369293346394972,-0.376814563951987,-0.0100436438802857,-0.0944649828902959,0.0150637671841245,0.1319383049476968,0.2325882633660059,-0.3849492762435749
7.346,0.736263,-0.474629,-0.0436817,-1.85528,-0.134666,0.0557401,-0.351378,-0.584651,0,0.3969019869784072,-0.3727401915006493,0.0108129681703001,-0.2526580749989606,0.0063837396953948,0.1416439804620362,0.1573356987108666,-0.4343686155791455,0.3969019869784072,-0.3727401915006493,0.0108129681703001,-0.2526580749989606,0.0063837396953948,0.1416439804620362,0.1573356987108666,-0.4343686155791455
7.347,0.718039,-0.34028,-0.0462231,-1.80539,-0.136637,0.0387707,-0.391644,-0.606742,0,0.4054670822560946,-0.3731917294163083,0.0167787718923,-0.6490134140723606,-0.0017957482797729,0.1557206254323305,0.0467367114942268,-0.4552551036953129,0.4054670822560946,-0.3731917294163083,0.0167787718923,-0.6490134140723606,-0.0017957482797729,0.1557206254323305,0.0467367114942268,-0.4552551036953129
7.348,0.704094,-0.228098,-0.0573701,-1.89623,-0.136724,0.0117893,-0.432419,-0.601737,0,0.3912500353818839,-0.3765384725498414,0.0176988280404768,-1.19045907783253,-0.0096362537828625,0.1556355913922465,-0.086592351884242,-0.4574005457146727,0.3912500353818839,-0.3765384725498414,0.0176988280404768,-1.19045907783253,-0.0096362537828625,0.1556355913922465,-0.086592351884242,-0.4574005457146727
7.349,0.717097,-0.0912572,-0.0779566,-1.9803,-0.134422,-0.0391754,-0.459817,-0.556938,0,0.3642504786027803,-0.3231595013320452,0.0096935618555626,-1.635194208355887,-0.0148393968445042,0.1344307938249554,-0.2158156852564838,-0.4223835869607076,0.3642504786027803,-0.3231595013320452,0.0096935618555626,-1.635194208355887,-0.0148393968445042,0.1344307938249554,-0.2158156852564838,-0.4223835869607076
7.35,0.711177,0.048696,-0.126329,-1.98791,-0.128605,-0.0905039,-0.479688,-0.470271,0,0.3049728459227134,-0.2241183079757809,-0.0234162090755414,-1.9102480437403124,-0.0178815423768611,0.1077420508663784,-0.3295571125543565,-0.3530319554374639,0.3049728459227134,-0.2241183079757809,-0.0234162090755414,-1.9102480437403124,-0.0178815423768611,0.1077420508663784,-0.3295571125543565,-0.3530319554374639
7.351,0.710009,0.155424,-0.196065,-1.73498,-0.121882,-0.157966,-0.487216,-0.354495,0,0.2324845167042685,-0.1164841456751712,-0.0786510785630852,-1.7583656033759807,-0.0204565727232754,0.0681086287155754,-0.4098689248209206,-0.2568030667766111,0.2324845167042685,-0.1164841456751712,-0.0786510785630852,-1.7583656033759807,-0.0204565727232754,0.0681086287155754,-0.4098689248209206,-0.2568030667766111
7.352,0.647527,0.199277,-0.311903,-1.02059,-0.113673,-0.200436,-0.493938,-0.221602,0,0.1115048303715556,-0.0281045562371939,-0.1790776225787863,-1.0157383927941526,-0.022507130921694,0.0487162102878199,-0.455221588733199,-0.1462730780810064,0.1115048303715556,-0.0281045562371939,-0.1790776225787863,-1.0157383927941526,-0.022507130921694,0.0487162102878199,-0.455221588733199,-0.1462730780810064
7.353,0.516944,0.194927,-0.440167,-0.207164,-0.102785,-0.244314,-0.507672,-0.101239,0,-0.0660814934482609,0.0406565110712326,-0.2953025347894333,-0.0295223019598607,-0.0228809756959676,0.0314350509546932,-0.4675469550392014,-0.0496511796643526,-0.0660814934482609,0.0406565110712326,-0.2953025347894333,-0.0295223019598607,-0.0228809756959676,0.0314350509546932,-0.4675469550392014,-0.0496511796643526
7.354,0.396629,0.219193,-0.515557,0.185004,-0.09105,-0.304535,-0.521628,0.0307153,0,-0.1963924675425743,0.1614464670376415,-0.3594233081377321,0.6245072861278467,-0.0227758846548042,-0.0058906656937393,-0.4379040391086611,0.0628498612932232,-0.1963924675425743,0.1614464670376415,-0.2815867425257224,0.6245072861278467,-0.0227758846548042,-0.0058906656937393,-0.4379040391086611,0.0628498612932232
7.355,0.328559,0.34014,-0.545293,0.281499,-0.0765157,-0.364759,-0.527112,0.156652,0,-0.2414163295933765,0.3788191887002861,-0.3841100385888604,1.0113029004544505,-0.0211836835566327,-0.0399765538918308,-0.3623103323507922,0.1678063065407732,-0.2414163295933765,0.3788191887002861,-0.2678709502620117,1.0113029004544505,-0.0211836835566327,-0.0399765538918308,-0.3623103323507922,0.1678063065407732
7.356,0.172052,0.492965,-0.60401,0.285157,-0.0610711,-0.422219,-0.52591,0.226693,0,-0.3295527286152684,0.6221436543377694,-0.4390203549625174,1.3067064814739986,-0.0183685866031041,-0.074231270219204,-0.2520198753534491,0.2280206060349112,-0.3295527286152684,0.6221436543377694,-0.2541551579983008,1.3067064814739986,-0.0183685866031041,-0.074231270219204,-0.2520198753534491,0.2280206060349112
7.357,-0.10545,0.632146,-0.650167,0.360952,-0.044934,-0.477374,-0.519627,0.245796,0,-0.5032167310792304,0.8233077553500336,-0.4894450466813827,1.546225474958128,-0.0162131237320552,-0.104243210305834,-0.1214920444489605,0.2335905502906829,-0.5032167310792304,0.8233077553500336,-0.24043936573459,1.546225474958128,-0.0162131237320552,-0.104243210305834,-0.1214920444489605,0.2335905502906829
7.358,-0.287148,0.724193,-0.609815,0.455528,-0.0304348,-0.523535,-0.495509,0.264011,0,-0.5491523245507169,0.949249545991073,-0.4533962149009303,1.7274290223923905,-0.0148140168629631,-0.1284150383303646,0.0265179084820139,0.2535046923563945,-0.5491523245507169,0.949249545991073,-0.2267235734708792,1.7274290223923905,-0.0148140168629631,-0.1284150383303646,0.0265179084820139,0.2535046923563945
7.359,-0.313121,0.768259,-0.487297,0.43984,-0.0188561,-0.55925,-0.471069,0.320924,0,-0.4214499945217963,0.9856387141827232,-0.3433244137465814,1.5525194547483592,-0.0175373017919042,-0.1424862589459428,0.1602618014874675,0.3043721771570512,-0.4214499945217963,0.9856387141827232,-0.2130077812071684,1.5525194547483592,-0.0175373017919042,-0.1424862589459428,0.1602618014874675,0.3043721771570512
7.36,-0.297452,0.754814,-0.333154,0.409111,-0.012703,-0.576977,-0.455027,0.310718,0,-0.2496529519049752,0.9329823335273444,-0.1992919889434576,1.2664870789402531,-0.0245467284781806,-0.1430096900826939,0.2582077427343664,0.3033849186458812,-0.2496529519049752,0.9329823335273444,-0.1992919889434576,1.2664870789402531,-0.0245467284781806,-0.1430096900826939,0.2582077427343664,0.3033849186458812
7.361,-0.296305,0.689594,-0.186292,0.386725,-0.00345974,-0.580275,-0.444207,0.114456,0,-0.1019369428158184,0.7958091017296615,-0.0688563207490412,0.728701194502992,-0.0294361441638219,-0.1321583559248374,0.3151586449711792,0.1041774155952428,-0.1019369428158184,0.7958091017296615,-0.0688563207490412,0.728701194502992,-0.0294361441638219,-0.1321583559248374,0.3151586449711792,0.1041774155952428
7.362,-0.289213,0.631154,-0.0660416,0.321914,0.00696989,-0.57234,-0.438653,-0.192966,0,0.0229048474069873,0.6500086955885157,0.0393587974263331,0.1060427938249759,-0.0321479702693465,-0.1162658986620545,0.3281485494232562,-0.1944614393273287,0.0229048474069873,0.6500086955885157,0.0393587974263331,0.1060427938249759,-0.0321479702693465,-0.1162658986620545,0.3281485494232562,-0.1944614393273287
7.363,-0.206879,0.590931,0.0210476,0.440547,0.0190629,-0.568061,-0.431275,-0.185334,0,0.1913646175426352,0.5151674471740804,0.1112669835834427,-0.4852251230221005,-0.0339152277537654,-0.1093943941906612,0.3054752533789154,-0.1929834098800469,0.1913646175426352,0.5151674471740804,0.1112669835834427,-0.4852251230221005,-0.0339152277537654,-0.1093943941906612,0.3054752533789154,-0.1929834098800469
7.364,-0.0972422,0.488658,0.0582684,0.547358,0.0360391,-0.576698,-0.42873,0.00733798,0,0.3407594601117227,0.3287158744312762,0.1376906527118625,-1.039174647610002,-0.030290501701072,-0.1229022422206598,0.2493664103215575,0.0002111308114045,0.3407594601117227,0.3287158744312762,0.1376906527118625,-1.039174647610002,-0.030290501701072,-0.1229022422206598,0.2493664103215575,0.0002111308114045
7.365,-0.0599845,0.351378,0.0869053,0.52731,0.0521309,-0.57706,-0.431053,0.158708,0,0.3819143558978445,0.1282604740586252,0.1561709545324245,-1.6794435341716187,-0.0279886016454697,-0.1347089215683748,0.1687657193691141,0.1377739933171629,0.3819143558978445,0.1282604740586252,0.1561709545324245,-1.6794435341716187,-0.0279886016454697,-0.1347089215683748,0.1687657193691141,0.1377739933171629
7.366,-0.0833163,0.219741,0.119926,0.562946,0.0644914,-0.55025,-0.436094,0.251898,0,0.3209548723984827,-0.0354378667840742,0.1803093538804453,-2.149772024504284,-0.0295088635133972,-0.1268057189986839,0.0823287084520634,0.2197452400971544,0.3209548723984827,-0.0354378667840742,0.1803093538804453,-2.149772024504284,-0.0295088635133972,-0.1268057189986839,0.0823287084520634,0.2197452400971544
7.367,-0.148746,0.0784603,0.135157,0.692734,0.0791997,-0.50786,-0.448353,0.310384,0,0.198238628511896,-0.1716584963248274,0.1912049916048292,-2.2859760501201074,-0.0287603221539097,-0.1097427333991043,-0.0039662921556327,0.2567029613127078,0.198238628511896,-0.1716584963248274,0.1912049916048292,-2.2859760501201074,-0.0287603221539097,-0.1097427333991043,-0.0039662921556327,0.2567029613127078
7.368,-0.217995,-0.0663894,0.141273,0.835611,0.086589,-0.455061,-0.466675,0.350432,0,0.0545421834436743,-0.276452308408085,0.1883454504145743,-2.311636961228292,-0.0358664674568129,-0.088234239586676,-0.0726864594193342,0.2760974465736941,0.0545421834436743,-0.276452308408085,0.1883454504145743,-2.311636961228292,-0.0358664674568129,-0.088234239586676,-0.0726864594193342,0.2760974465736941
7.369,-0.292034,-0.208071,0.140866,0.888979,0.0925658,-0.402788,-0.467347,0.354322,0,-0.0856315341598466,-0.3449673520611387,0.1873390072248418,-2.063542311575658,-0.043993346764859,-0.0724906273182098,-0.095352479840568,0.2548944907179218,-0.0856315341598466,-0.3449673520611387,0.1873390072248418,-2.063542311575658,-0.043993346764859,-0.0724906273182098,-0.095352479840568,0.2548944907179218
7.37,-0.358174,-0.336531,0.146853,0.949395,0.108601,-0.346306,-0.484627,0.353856,0,-0.2040889910336155,-0.3803292825652115,0.1809849795836612,-1.8176587210624724,-0.0426802106122512,-0.0560188148349484,-0.0973996091782837,0.2308767537206222,-0.2040889910336155,-0.3803292825652115,0.1809849795836612,-1.8176587210624724,-0.0426802106122512,-0.0560188148349484,-0.0973996091782837,0.2308767537206222
7.371,-0.42395,-0.397114,0.162513,0.975284,0.130316,-0.299295,-0.545763,0.37718,0,-0.2895520696201068,-0.335956611831392,0.1963533493866693,-1.2490907028806553,-0.0347476388920142,-0.0528257722733437,-0.1111686052844973,0.2315955839292149,-0.2895520696201068,-0.335956611831392,0.1963533493866693,-1.2490907028806553,-0.0347476388920142,-0.0528257722733437,-0.1111686052844973,0.2315955839292149
7.372,-0.488755,-0.397157,0.200503,0.96441,0.158847,-0.268512,-0.631322,0.383861,0,-0.3389060194183242,-0.2369096591314271,0.2163610158539236,-0.8683690838296964,-0.0202931337314339,-0.0668545710504366,-0.1187077981341054,0.2188884672840841,-0.3389060194183242,-0.2369096591314271,0.2163610158539236,-0.8683690838296964,-0.0202931337314339,-0.0668545710504366,-0.1187077981341054,0.2188884672840841
7.373,-0.649816,-0.449054,0.332444,0.940669,0.187306,-0.244774,-0.681813,0.358329,0,-0.4451770948859102,-0.2045216686140281,0.3456481682102025,-0.2821471285070278,-0.004455668251825,-0.0908544848704153,-0.0742548717459041,0.177818332468351,-0.4451770948859102,-0.2045216686140281,0.2104385737555765,-0.2821471285070278,-0.004455668251825,-0.0908544848704153,-0.0742548717459041,0.177818332468351
7.374,-0.827794,-0.51246,0.493808,0.885794,0.218962,-0.246322,-0.698688,0.35051,0,-0.5326174451316964,-0.2122276552191875,0.4839325913643603,0.0420862112564206,0.0148612815633117,-0.1395691512717114,0.0117706124712543,0.1584033438881922,-0.5326174451316964,-0.2122276552191875,0.2045161316572295,0.0420862112564206,0.0148612815633117,-0.1395691512717114,0.0117706124712543,0.1584033438881922
7.375,-0.770613,-0.525564,0.379994,0.766628,0.245967,-0.227015,-0.721032,0.339505,0,-0.3613030143778397,-0.2023994783270664,0.3646799301276419,0.2927576776364731,0.0313214473916383,-0.1704097983066738,0.0839144999568354,0.1393840472168755,-0.3613030143778397,-0.2023994783270664,0.1985936895588825,0.2927576776364731,0.0313214473916383,-0.1704097983066738,0.0839144999568354,0.1393840472168755
7.376,-0.540856,-0.51417,0.232575,0.601227,0.268673,-0.162159,-0.756961,0.330715,0,-0.0016023479263556,-0.2044911761842802,0.1926712474605355,0.3373594122517935,0.044315128029612,-0.1548608752499602,0.1242153444797247,0.1248794449783993,-0.0016023479263556,-0.2044911761842802,0.1926712474605355,0.3373594122517935,0.044315128029612,-0.1548608752499602,0.1242153444797247,0.1248794449783993
7.377,-0.446238,-0.475233,0.128974,0.413396,0.279622,-0.0840239,-0.814045,0.309647,0,0.2155938739464263,-0.2121392787652076,0.0826255783771922,0.1059935479644805,0.0474213055893212,-0.1297452811890801,0.113628554851435,0.0991917847402457,0.2155938739464263,-0.2121392787652076,0.0826255783771922,0.1059935479644805,0.0474213055893212,-0.1297452811890801,0.113628554851435,0.0991917847402457
7.378,-0.499235,-0.432583,0.0427334,0.196267,0.280278,-0.0127661,-0.875932,0.26534,0,0.2717599123214427,-0.2418659153293439,-0.0246022944243093,-0.0701946279498307,0.0413324251022543,-0.1113327483606025,0.0643349756413137,0.0485229901753263,0.2717599123214427,-0.2418659153293439,-0.0246022944243093,-0.0701946279498307,0.0413324251022543,-0.1113327483606025,0.0643349756413137,0.0485229901753263
7.379,-0.402527,-0.434435,-0.0285278,0.000904935,0.291118,0.0690098,-0.911464,0.229659,0,0.4395101391541701,-0.3326780352459658,-0.1004527373772964,-0.662477337877891,0.0471410913778358,-0.0867768836796071,0.0060470705093194,0.0048244071804371,0.4395101391541701,-0.3326780352459658,-0.1004527373772964,-0.662477337877891,0.0471410913778358,-0.0867768836796071,0.0060470705093194,0.0048244071804371
7.38,-0.283829,-0.443999,-0.0423236,-0.147942,0.297815,0.154917,-0.923057,0.186773,0,0.5936028193463003,-0.4343117195268108,-0.1271649124036748,-0.7840367281301355,0.0497871387859803,-0.0586862357463949,-0.0592793004565834,-0.0527271658051457,0.5936028193463003,-0.4343117195268108,-0.1271649124036748,-0.7840367281301355,0.0497871387859803,-0.0586862357463949,-0.0592793004565834,-0.0527271658051457
7.381,-0.293099,-0.418887,-0.0220638,-0.242774,0.295847,0.251439,-0.911576,0.213806,0,0.5669062031586667,-0.4941249609808998,-0.1073361310832279,-1.350121187915388,0.0452531555654554,-0.0241003546301908,-0.1238288615019775,-0.0432725300207032,0.5669062031586667,-0.4941249609808998,-0.1073361310832279,-1.350121187915388,0.0452531555654554,-0.0241003546301908,-0.1238288615019775,-0.0432725300207032
7.382,-0.363588,-0.380975,0.000446902,-0.319367,0.294852,0.347743,-0.89497,0.319206,0,0.4408561829231145,-0.5220922786819112,-0.0878809477306667,-1.203864201893564,0.0422727821687961,0.0096665031010904,-0.1949687838645846,0.0347060905355516,0.4408561829231145,-0.5220922786819112,-0.0878809477306667,-1.203864201893564,0.0422727821687961,0.0096665031010904,-0.1949687838645846,0.0347060905355516
7.383,-0.482583,-0.342143,0.0246998,-0.390263,0.296046,0.43872,-0.890874,0.424522,0,0.2225334353173528,-0.5239488980577455,-0.0595321430479327,-1.4448530759114084,0.0428602589944961,0.0356730584623454,-0.2764238764937012,0.1102947070135848,0.2225334353173528,-0.5239488980577455,-0.0595321430479327,-1.4448530759114084,0.0428602589944961,0.0356730584623454,-0.2764238764937012,0.1102947070135848
7.384,-0.55293,-0.318319,0.0410243,-0.496769,0.30612,0.535574,-0.881075,0.423158,0,0.034044764843763,-0.5119712487607917,-0.0381230051435219,-1.0162821282993983,0.0524572547265505,0.068119490866068,-0.3392988314289442,0.0703979221287094,0.034044764843763,-0.5119712487607917,-0.0381230051435219,-1.0162821282993983,0.0524572547265505,0.068119490866068,-0.3392988314289442,0.0703979221287094
7.385,-0.534546,-0.296176,0.0524906,-0.715925,0.305253,0.632289,-0.851345,0.375098,0,-0.0812372482855356,-0.4733179210069558,-0.0198985881484555,-0.8057087036536108,0.0526452142964526,0.1009739077977673,-0.3574042635574176,-0.0176101473307524,-0.0812372482855356,-0.4733179210069558,-0.0198985881484555,-0.8057087036536108,0.0526452142964526,0.1009739077977673,-0.3574042635574176,-0.0176101473307524
7.386,-0.531817,-0.239429,0.0568129,-0.894866,0.289922,0.729323,-0.803771,0.352991,0,-0.1996480275530008,-0.3785892371885801,-0.0067481350942768,-0.2164922175349847,0.0382255178293926,0.1367375224775835,-0.3284046900188992,-0.0818535878042421,-0.1996480275530008,-0.3785892371885801,-0.0067481350942768,-0.2164922175349847,0.0382255178293926,0.1367375224775835,-0.3284046900188992,-0.0818535878042421
7.387,-0.515524,-0.147585,0.040757,-0.914904,0.274222,0.822781,-0.741734,0.263346,0,-0.2872381577622881,-0.2328743550079545,-0.0164639105689379,0.8717354328906569,0.0253611631299655,0.1729855417953766,-0.2513011759465693,-0.2166560415029896,-0.2872381577622881,-0.2328743550079545,-0.0164639105689379,0.8717354328906569,0.0253611631299655,0.1729855417953766,-0.2513011759465693,-0.2166560415029896
7.388,-0.498161,-0.0375627,0.0150568,-0.861495,0.264638,0.912143,-0.682456,0.151622,0,-0.3345818346391563,-0.0674373512532652,-0.0345464898119122,1.6635658281529664,0.0184740491505299,0.20975005894205,-0.1481959205359981,-0.3638183914353028,-0.3345818346391563,-0.0674373512532652,-0.0345464898119122,1.6635658281529664,0.0184740491505299,0.20975005894205,-0.1481959205359981,-0.3638183914353028
7.389,-0.506095,0.0617061,-0.0088117,-0.767808,0.255369,0.993428,-0.642182,0.184034,0,-0.3698483455745702,0.0827156858858813,-0.0550294298067143,3.352628605407603,0.0142856777494514,0.2454889115234609,-0.0397703644231327,-0.3763946896463613,-0.3698483455745702,0.0827156858858813,-0.0550294298067143,3.352628605407603,0.0142856777494514,0.2454889115234609,-0.0397703644231327,-0.3763946896463613
7.39,-0.541266,0.135275,-0.0216881,-0.737911,0.244963,1.04766,-0.607131,0.251727,0,-0.385849802717395,0.1874430093692397,-0.064703130521068,3.784863505011263,0.0090516321110894,0.2598404478543024,0.0755310130846035,-0.3287670543135487,-0.385849802717395,0.1874430093692397,-0.064703130521068,3.784863505011263,0.0090516321110894,0.2598404478543024,0.0755310130846035,-0.3287670543135487
7.391,-0.53355,0.218643,-0.0263947,-0.829751,0.230049,1.07144,-0.595139,0.172026,0,-0.3246867534899726,0.2806206735844537,-0.0694753979538326,5.371362790211769,0.001959097737523,0.2523995100746001,0.1702247354251211,-0.4500370237934627,-0.3246867534899726,0.2806206735844537,-0.0694753979538326,5.371362790211769,0.001959097737523,0.2523995100746001,0.1702247354251211,-0.4500370237934627
7.392,-0.497283,0.357875,-0.030392,-0.968891,0.212019,1.08339,-0.598704,0.0112885,0,-0.2049649463371685,0.3989558159437723,-0.074807954526135,5.155176515762804,-0.0078799544235933,0.2383637749917461,0.2381229900273103,-0.612108232710323,-0.2049649463371685,0.3989558159437723,-0.074807954526135,5.155176515762804,-0.0078799544235933,0.2383637749917461,0.2381229900273103,-0.612108232710323
7.393,-0.467037,0.507116,-0.0316115,-1.01635,0.189977,1.09109,-0.594223,-0.0386461,0,-0.081440378050474,0.5018374834392081,-0.0776646766711153,6.381989898770556,-0.0192382503041759,0.2287027362753823,0.2942628803388437,-0.7001279442759587,-0.081440378050474,0.5018374834392081,-0.0776646766711153,6.381989898770556,-0.0192382503041759,0.2287027362753823,0.2942628803388437,-0.7001279442759587
7.394,-0.404542,0.630273,-0.0304201,-1.07915,0.170986,1.09122,-0.57772,-0.0578629,0,0.0723379795361923,0.5531025104847835,-0.0797229015959853,5.946127387222619,-0.027032202760895,0.2150715771652482,0.3340401500624881,-0.7051543662947521,0.0723379795361923,0.5531025104847835,-0.0797229015959853,5.946127387222619,-0.027032202760895,0.2150715771652482,0.3340401500624881,-0.7051543662947521
7.395,-0.323876,0.668081,-0.029989,-1.11687,0.152604,1.07886,-0.555085,-0.0398124,0,0.2216987256554404,0.5039786648313056,-0.0793212308965517,6.349258035481811,-0.032364154952057,0.1963455921242607,0.3495446190361561,-0.7236416642537443,0.2216987256554404,0.5039786648313056,-0.0793212308965517,6.349258035481811,-0.032364154952057,0.1963455921242607,0.3495446190361561,-0.7236416642537443
7.396,-0.286946,0.66728,-0.0287929,-0.965241,0.135567,1.05127,-0.530744,0.132051,0,0.2946768834771495,0.4091232234819549,-0.0796812191501411,6.358913424967858,-0.0359079145152439,0.1641050822443449,0.3365677727823908,-0.5297043749048234,0.2946768834771495,0.4091232234819549,-0.0796812191501411,6.358913424967858,-0.0359079145152439,0.1641050822443449,0.3365677727823908,-0.5297043749048234
7.397,-0.265246,0.685464,-0.0425284,-0.701884,0.117664,1.02111,-0.50357,0.5433,0,0.307371302154211,0.3370522774410887,-0.0892499696949324,5.954715689627206,-0.0394299568951703,0.1351332444911037,0.3024438886113049,-0.1546865184397139,0.307371302154211,0.3370522774410887,-0.0892499696949324,5.954715689627206,-0.0394299568951703,0.1351332444911037,0.3024438886113049,-0.1546865184397139
7.398,-0.214251,0.672908,-0.0378267,-0.836136,0.102668,1.01492,-0.476873,0.52085,0,0.3039005033069587,0.2489900983126518,-0.0820147528404392,6.610879753527181,-0.0398322567409624,0.130856476072907,0.251724200866159,-0.1550678135567183,0.3039005033069587,0.2489900983126518,-0.0820147528404392,6.610879753527181,-0.0398322567409624,0.130856476072907,0.251724200866159,-0.1550678135567183
