Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.519,0.225588,-0.145278,0.0580467,-0.539503,0.0858416,0.0708974,0.231651,-0.0365895,0,0.2376416017644042,-0.1722234674466701,0.0600251165968926,-0.4170139470071534,-0.0340848881932277,-0.0694927834809216,0.2293273754759329,-0.0810444474130729,0.2376416017644042,-0.1722234674466701,0.0600251165968926,-0.4170139470071534,-0.0340848881932277,-0.0694927834809216,0.2293273754759329,-0.0810444474130729
6.52,0.185014,-0.106334,0.0562142,-0.627809,0.0836487,0.111004,0.218346,-0.0272317,0,0.150397024315991,-0.1306452479256103,0.0600633023464766,-0.3555187121257865,-0.0394998504258213,-0.0334025090664921,0.2250744337079629,-0.0735765515185437,0.150397024315991,-0.1306452479256103,0.0600633023464766,-0.3555187121257865,-0.0394998504258213,-0.0334025090664921,0.2250744337079629,-0.0735765515185437
6.521,0.11623,-0.0223298,0.0421694,-0.673806,0.0880943,0.163314,0.214186,-0.0266532,0,0.0371205091543992,-0.044689426233303,0.0476512041224303,-0.255196793238831,-0.0340063975243245,0.013860098462654,0.2165758370378251,-0.0754441289796234,0.0371205091543992,-0.044689426233303,0.0476512041224303,-0.255196793238831,-0.0340063975243245,0.013860098462654,0.2165758370378251,-0.0754441289796234
6.522,0.066921,0.0431139,0.0141694,-0.633898,0.0953711,0.217839,0.189527,-0.0258476,0,-0.0540497390231561,0.0247329696715791,0.0214719816456129,-0.0995925692010445,-0.0230829732798734,0.0619736998881714,0.1789097926377718,-0.0734109304578695,-0.0540497390231561,0.0247329696715791,0.0214719816456129,-0.0995925692010445,-0.0230829732798734,0.0619736998881714,0.1789097926377718,-0.0734109304578695
6.523,0.0256004,0.0700339,-0.0241991,-0.542121,0.0957948,0.262403,0.144513,-0.0404312,0,-0.1215257391988691,0.0547490245177477,-0.0150178930890806,0.066820436177783,-0.0157228414107465,0.1014819580125107,0.1125245481100923,-0.0884888233586637,-0.1215257391988691,0.0547490245177477,-0.0150178930890806,0.066820436177783,-0.0157228414107465,0.1014819580125107,0.1125245481100923,-0.0884888233586637
6.524,-0.0439099,0.0727321,-0.0562834,-0.406314,0.0995005,0.300039,0.0907904,-0.0383845,0,-0.2061419231728922,0.062211028051015,-0.0475171835408076,0.2191952898609333,-0.0033088906164713,0.1349651974601036,0.0361260603238988,-0.0857619413446787,-0.2061419231728922,0.062211028051015,-0.0475171835408076,0.2191952898609333,-0.0033088906164713,0.1349651974601036,0.0361260603238988,-0.0857619413446787
6.525,-0.130006,0.0623137,-0.076993,-0.276157,0.108107,0.305079,0.0363665,0.0417471,0,-0.2851869240630491,0.0556807326432994,-0.067338581272075,0.3095308743827215,0.0149887041922996,0.1394282271364378,-0.0397890020261848,-0.0087295099578324,-0.2851869240630491,0.0556807326432994,-0.067338581272075,0.3095308743827215,0.0149887041922996,0.1394282271364378,-0.0397890020261848,-0.0087295099578324
6.526,-0.185683,0.0449322,-0.0834409,-0.180993,0.0995816,0.264179,-0.00121656,0.1339,0,-0.3220698570231172,0.0433782835228984,-0.0780699905336401,0.3088855999225716,0.0163846534184564,0.1006617738649289,-0.0913115055947847,0.0790320698399307,-0.3220698570231172,0.0433782835228984,-0.0780699905336401,0.3088855999225716,0.0163846534184564,0.1006617738649289,-0.0913115055947847,0.0790320698399307
6.527,-0.203973,0.0394129,-0.0739798,-0.133776,0.0784731,0.217974,-0.0253975,0.207937,0,-0.303209458427706,0.0422519924227842,-0.0693230158054868,0.2198034608488343,0.0035806960914108,0.0610353591089118,-0.1192765429739993,0.1433630555689637,-0.303209458427706,0.0422519924227842,-0.0693230158054868,0.2198034608488343,0.0035806960914108,0.0610353591089118,-0.1192765429739993,0.1433630555689637
6.528,-0.197622,0.0427462,-0.0671648,-0.130387,0.0672348,0.183113,-0.0420823,0.260701,0,-0.2550556586189169,0.0507358481281272,-0.0708185756381237,0.0625938827729441,-0.0004256208984506,0.0357645206759061,-0.1268207490317466,0.1838534877811569,-0.2550556586189169,0.0507358481281272,-0.0708185756381237,0.0625938827729441,-0.0004256208984506,0.0357645206759061,-0.1268207490317466,0.1838534877811569
6.529,-0.172864,0.0529693,-0.0846308,-0.120847,0.0702534,0.143393,-0.0493353,0.302387,0,-0.1820509535979098,0.0657099582615021,-0.0902024809338703,-0.0898006660381868,0.0064817396022871,0.009160899013558,-0.1112433588720748,0.2079620433836901,-0.1820509535979098,0.0657099582615021,-0.0902024809338703,-0.0898006660381868,0.0064817396022871,0.009160899013558,-0.1112433588720748,0.2079620433836901
6.53,-0.122485,0.0534497,-0.142678,-0.0713547,0.0727631,0.0983624,-0.0597379,0.331952,0,-0.0892773287430537,0.071396890026134,-0.1590792138915566,-0.1813345553405791,0.0115409547505548,-0.0212093942225103,-0.0872991853077225,0.217901127234792,-0.0892773287430537,0.071396890026134,-0.0840073375675967,-0.1813345553405791,0.0115409547505548,-0.0212093942225103,-0.0872991853077225,0.217901127234792
6.531,-0.114896,0.0235638,-0.163589,0.015673,0.0670037,0.0632772,-0.0784324,0.311743,0,-0.0467562702530276,0.0465753965333745,-0.1819507722247594,-0.1951778555381561,0.004861765621785,-0.0402349510502317,-0.0618329832019251,0.1745035117615187,-0.0467562702530276,0.0465753965333745,-0.0778121942013231,-0.1951778555381561,0.004861765621785,-0.0402349510502317,-0.0618329832019251,0.1745035117615187
6.532,-0.139247,-0.00317961,-0.0424521,0.100974,0.0605313,0.049082,-0.0821413,0.24943,0,-0.0497009085430343,0.0251389934475272,-0.0716170508350495,-0.1550842079847552,-0.0029332744142816,-0.0394913309059659,-0.0177865436850942,0.0889759302571288,-0.0497009085430343,0.0251389934475272,-0.0716170508350495,-0.1550842079847552,-0.0029332744142816,-0.0394913309059659,-0.0177865436850942,0.0889759302571288
6.533,-0.143382,-0.00216726,0.0399282,0.150695,0.0570306,0.0203952,-0.0828176,0.23561,0,-0.0489667733278011,0.0314651039231917,0.0100452719214419,-0.0893372052142891,-0.0098290923949677,-0.0538225996439278,0.0298833566863952,0.0511247058125427,-0.0489667733278011,0.0314651039231917,0.0100452719214419,-0.0893372052142891,-0.0098290923949677,-0.0538225996439278,0.0298833566863952,0.0511247058125427
6.534,-0.138518,0.00363146,0.0867738,0.168559,0.0454818,-0.0233815,-0.0971629,0.312502,0,-0.052983077115584,0.0425849886940826,0.0486260783720655,0.0054360454093732,-0.0235946478088306,-0.0871570124371899,0.0568737099448644,0.1063870508399976,-0.052983077115584,0.0425849886940826,0.0486260783720655,0.0054360454093732,-0.0235946478088306,-0.0871570124371899,0.0568737099448644,0.1063870508399976
6.535,-0.153522,-0.0254526,0.126664,0.156628,0.0469273,-0.0684453,-0.124567,0.389561,0,-0.0935657325170763,0.018915017899477,0.0896922166368556,0.1201786896549827,-0.0243042786810692,-0.1227534622630328,0.0618908002288604,0.1635746292826672,-0.0935657325170763,0.018915017899477,0.0896922166368556,0.1201786896549827,-0.0243042786810692,-0.1227534622630328,0.0618908002288604,0.1635746292826672
6.536,-0.137284,-0.0687364,0.152381,0.129684,0.0560052,-0.0950901,-0.155882,0.408582,0,-0.1089907990439908,-0.0193443535841335,0.1109743919926163,0.2528934901880006,-0.0149484243860869,-0.1457853164972686,0.0480957206548213,0.166602617451933,-0.1089907990439908,-0.0193443535841335,0.1109743919926163,0.2528934901880006,-0.0149484243860869,-0.1457853164972686,0.0480957206548213,0.166602617451933
6.537,-0.0708361,-0.0933838,0.145787,0.0984834,0.0581076,-0.0971134,-0.183178,0.402798,0,-0.0827883550744931,-0.0387529088579341,0.1069514733552137,0.3926284109751278,-0.010703493943474,-0.1431935800986673,0.0249746736949209,0.1478791446036716,-0.0827883550744931,-0.0387529088579341,0.1069514733552137,0.3926284109751278,-0.010703493943474,-0.1431935800986673,0.0249746736949209,0.1478791446036716
6.538,-0.0353514,-0.109514,0.126245,0.0602954,0.0640869,-0.0885123,-0.190441,0.438617,0,-0.0820834732450998,-0.0506729975612565,0.0863561800044533,0.5117017426440119,-7.421389363228e-05,-0.13647050843669,0.0058898613359552,0.1742039655931894,-0.0820834732450998,-0.0506729975612565,0.0863561800044533,0.5117017426440119,-7.421389363228e-05,-0.13647050843669,0.0058898613359552,0.1742039655931894
6.539,-0.00345246,-0.115995,0.108435,0.0319659,0.0612957,-0.0934862,-0.192382,0.474401,0,-0.0819386378392423,-0.0524446452216724,0.0710604281897754,0.6070087112524722,0.0043095646036692,-0.1383886106019127,-0.0178358575569554,0.2031029792217576,-0.0819386378392423,-0.0524446452216724,0.0710604281897754,0.6070087112524722,0.0043095646036692,-0.1383886106019127,-0.0178358575569554,0.2031029792217576
6.54,0.0307605,-0.120437,0.0908227,-0.0124505,0.0438721,-0.0505831,-0.190387,0.43813,0,-0.0648123750999346,-0.0540230447736446,0.0540125622505413,0.6320590409592234,-0.0047948230126912,-0.0984877848624108,-0.0474289465941442,0.1612508276298915,-0.0648123750999346,-0.0540230447736446,0.0540125622505413,0.6320590409592234,-0.0047948230126912,-0.0984877848624108,-0.0474289465941442,0.1612508276298915
6.541,0.0645479,-0.111702,0.0919289,-0.0852389,0.0295686,0.0410029,-0.188518,0.357647,0,-0.036271557673982,-0.0414585826224039,0.0559542978552397,0.5684855343092033,-0.0089035413240549,-0.0006806061278585,-0.0774003972171137,0.0759524977774771,-0.036271557673982,-0.0414585826224039,0.0559542978552397,0.5684855343092033,-0.0089035413240549,-0.0006806061278585,-0.0774003972171137,0.0759524977774771
6.542,0.0912916,-0.0696699,0.0963746,-0.123035,0.019489,0.127667,-0.189562,0.258768,0,0.0017761671685522,0.0017342863332901,0.0606123748775695,0.4735629699759217,-0.0099164135630338,0.0870818134968902,-0.110078656851839,-0.0289224225241248,0.0017761671685522,0.0017342863332901,0.0606123748775695,0.4735629699759217,-0.0099164135630338,0.0870818134968902,-0.110078656851839,-0.0289224225241248
6.543,0.098966,-0.0219595,0.0894612,-0.126789,0.0102996,0.191583,-0.181727,0.197936,0,0.034150298750017,0.0520784759948144,0.0519993829906856,0.3593290906783086,-0.0096181152796839,0.1638136842337258,-0.1231095116963688,-0.0974694682863906,0.034150298750017,0.0520784759948144,0.0519993829906856,0.3593290906783086,-0.0096181152796839,0.1638136842337258,-0.1231095116963688,-0.0974694682863906
6.544,0.0979179,0.00970756,0.0749185,-0.116049,0.0317131,0.235986,-0.191065,0.146952,0,0.0679840985429394,0.0831247561242252,0.0362761329765854,0.2166677515613479,0.0180644458210934,0.2169181625345179,-0.1448910004337386,-0.1580891241569897,0.0679840985429394,0.0831247561242252,0.0362761329765854,0.2166677515613479,0.0180644458210934,0.2169181625345179,-0.1448910004337386,-0.1580891241569897
6.545,0.115559,0.0117006,0.0694917,-0.129734,0.0899309,0.212097,-0.212237,0.0913601,0,0.1276604246665742,0.086235244269264,0.0270534675511084,0.0337731725890946,0.0815420655951182,0.2123178552787605,-0.1613064028504958,-0.2275083488324368,0.1276604246665742,0.086235244269264,0.0270534675511084,0.0337731725890946,0.0815420655951182,0.2123178552787605,-0.1613064028504958,-0.2275083488324368
6.546,0.117954,0.00866413,0.067694,-0.194086,0.116986,0.13942,-0.205821,0.0471072,0,0.1713467954281888,0.0809203805569441,0.0231128876077997,-0.195691299013087,0.1098472339110522,0.1560498831062104,-0.1399971601163548,-0.2847154847067871,0.1713467954281888,0.0809203805569441,0.0231128876077997,-0.195691299013087,0.1098472339110522,0.1560498831062104,-0.1399971601163548,-0.2847154847067871
6.547,0.0951177,0.00770473,0.0590987,-0.2682,0.0758301,0.0472421,-0.208225,0.0285533,0,0.1862609097761363,0.0791420445132598,0.0102098959646908,-0.4025592626552237,0.0681613789168621,0.0855081467426737,-0.1120443161298901,-0.3228724014843783,0.1862609097761363,0.0791420445132598,0.0102098959646908,-0.4025592626552237,0.0681613789168621,0.0855081467426737,-0.1120443161298901,-0.3228724014843783
6.548,0.0847354,0.00856228,0.0425759,-0.298303,0.0485019,-0.0361638,-0.181313,-0.00528167,0,0.2037815562871421,0.0762416131202195,-0.0078083874930687,-0.515843371283264,0.0373592629771932,0.0230954191334908,-0.0505985472519942,-0.3685946261341037,0.2037815562871421,0.0762416131202195,-0.0078083874930687,-0.515843371283264,0.0373592629771932,0.0230954191334908,-0.0505985472519942,-0.3685946261341037
6.549,0.0950732,-0.00389217,0.0228932,-0.309989,0.0545673,-0.0992488,-0.138538,-0.0378473,0,0.2284827485347749,0.0605199375656156,-0.0303577323205258,-0.5461276521169729,0.0381336130084523,-0.0223642459452934,0.0330303016516289,-0.4227389938883664,0.2284827485347749,0.0605199375656156,-0.0303577323205258,-0.5461276521169729,0.0381336130084523,-0.0223642459452934,0.0330303016516289,-0.4227389938883664
6.55,0.107569,-0.0262769,0.0141104,-0.336094,0.0390368,-0.129379,-0.102268,-0.0492162,0,0.2438789454401716,0.0330161019556787,-0.0381710721491093,-0.5221031413839355,0.0170851138347448,-0.0313688395678282,0.1037945402961484,-0.4382527415557251,0.2438789454401716,0.0330161019556787,-0.0381710721491093,-0.5221031413839355,0.0170851138347448,-0.0313688395678282,0.1037945402961484,-0.4382527415557251
6.551,0.122501,-0.040707,0.0190402,-0.376438,0.0220258,-0.130826,-0.079684,-0.0514442,0,0.2430206769505455,0.0123578397507402,-0.0333448963767844,-0.4501314114536852,-0.0070045750401459,-0.0246679474179472,0.1554132442130938,-0.4586472609826832,0.2430206769505455,0.0123578397507402,-0.0333448963767844,-0.4501314114536852,-0.0070045750401459,-0.0246679474179472,0.1554132442130938,-0.4586472609826832
6.552,0.133705,-0.0445892,0.0236901,-0.425773,0.0208847,-0.0997276,-0.0704875,-0.0472099,0,0.2347047423387099,0.0019823650447004,-0.0243087544246676,-0.3365154847196602,-0.0119826806625622,0.024353638996751,0.1779483774370902,-0.4450633480961606,0.2347047423387099,0.0019823650447004,-0.0243087544246676,-0.3365154847196602,-0.0119826806625622,0.024353638996751,0.1779483774370902,-0.4450633480961606
6.553,0.116772,-0.0322369,0.0322997,-0.480183,0.0185444,-0.0748436,-0.0707636,0.0114312,0,0.1803515612791158,0.0047922720982077,-0.0130175320926207,-0.2030837460982935,-0.0199101439001873,0.0461141606861314,0.1773993510255995,-0.3968116692863944,0.1803515612791158,0.0047922720982077,-0.0130175320926207,-0.2030837460982935,-0.0199101439001873,0.0461141606861314,0.1773993510255995,-0.3968116692863944
6.554,0.130267,-0.01023,0.0399832,-0.536948,0.00810125,-0.132744,-0.0720971,0.103658,0,0.1667313108143695,0.0188053994324803,0.0019514705138861,-0.0674351239171385,-0.0296557367503231,0.0022873545102523,0.1573431576560809,-0.2798735182558725,0.1667313108143695,0.0188053994324803,0.0019514705138861,-0.0674351239171385,-0.0296557367503231,0.0022873545102523,0.1573431576560809,-0.2798735182558725
6.555,0.176915,0.00575284,0.0382855,-0.580221,-0.00286046,-0.154465,-0.0700613,0.182877,0,0.1729594821379887,0.0218994328413591,0.004441589221297,0.0533184386566483,-0.0428480237202371,-0.0310048997834917,0.1269173503399485,-0.2018791593696877,0.1729594821379887,0.0218994328413591,0.004441589221297,0.0533184386566483,-0.0428480237202371,-0.0310048997834917,0.1269173503399485,-0.2018791593696877
6.556,0.160993,0.0199617,0.0228368,-0.602123,-0.0141691,-0.095901,-0.0693728,0.213272,0,0.1408155491029933,0.0264166790569539,-0.0026225215731019,0.1508582825226962,-0.0484041452230643,0.0396876183434839,0.0825405114747355,-0.1345352936080394,0.1408155491029933,0.0264166790569539,-0.0026225215731019,0.1508582825226962,-0.0484041452230643,0.0396876183434839,0.0825405114747355,-0.1345352936080394
6.557,0.0841677,0.026856,-0.0015027,-0.600988,-0.0263842,0.0618183,-0.066291,0.413793,0,0.0390670805041196,0.0174101925143717,-0.0231569068949782,0.2020947815793504,-0.0599358135204535,0.1835181428422423,0.0347982639095507,0.0720240588002285,0.0390670805041196,0.0174101925143717,-0.0231569068949782,0.2020947815793504,-0.0599358135204535,0.1835181428422423,0.0347982639095507,0.0720240588002285
6.558,-0.100464,0.00543866,-0.0417968,-0.595427,-0.0676056,0.102369,-0.0561969,0.461449,0,-0.139166445757631,-0.0156304357425942,-0.0561616969890373,0.1881065743055012,-0.0924110079605494,0.2371548213698137,-0.006698630271608,0.1621529160421757,-0.139166445757631,-0.0156304357425942,-0.0561616969890373,0.1881065743055012,-0.0924110079605494,0.2371548213698137,-0.006698630271608,0.1621529160421757
6.559,-0.146092,0.0129578,-0.0345501,-0.544831,-0.07464,0.118085,-0.0535946,0.544717,0,-0.1856285050622778,-0.0263981349371589,-0.0469572209235528,0.1436206174668002,-0.0981969978079545,0.2431961722930432,-0.0497191087566345,0.2550556501069178,-0.1856285050622778,-0.0263981349371589,-0.0469572209235528,0.1436206174668002,-0.0981969978079545,0.2431961722930432,-0.0497191087566345,0.2550556501069178
6.56,-0.162894,0.0233929,-0.0225283,-0.484045,-0.074801,0.0810485,-0.0553308,0.712311,0,-0.1749722463744839,-0.0297269190366291,-0.0302031771471326,0.053299082649771,-0.0901812636368421,0.2218310298644516,-0.0860071281321379,0.4636299429582616,-0.1749722463744839,-0.0297269190366291,-0.0302031771471326,0.053299082649771,-0.0901812636368421,0.2218310298644516,-0.0860071281321379,0.4636299429582616
6.561,-0.19363,0.032715,-0.0220796,-0.425484,-0.0668915,0.0293111,-0.0572346,0.882143,0,-0.187713955237868,-0.0402921112845044,-0.0298444181572498,-0.0821114776975315,-0.0832515000315869,0.1683441372165423,-0.1075054967254549,0.6437362318910932,-0.187713955237868,-0.0402921112845044,-0.0298444181572498,-0.0821114776975315,-0.0832515000315869,0.1683441372165423,-0.1075054967254549,0.6437362318910932
6.562,-0.195664,0.0459614,-0.0202676,-0.36638,-0.0556177,-0.0644196,-0.0549961,0.913976,0,-0.1551636358119749,-0.0430305595915614,-0.0258561872507379,-0.2270156727513187,-0.0675972416522968,0.0916536283238884,-0.1081773071098891,0.7111835695228573,-0.1551636358119749,-0.0430305595915614,-0.0258561872507379,-0.2270156727513187,-0.0675972416522968,0.0916536283238884,-0.1081773071098891,0.7111835695228573
6.563,-0.211846,0.0610579,-0.0165854,-0.312161,-0.0393995,-0.1673,-0.0520282,0.861032,0,-0.1500882206192499,-0.0486330279588442,-0.0231291476011902,-0.3651316714958357,-0.0561194034007854,-0.0057881912615044,-0.0919758200999218,0.668969033744615,-0.1500882206192499,-0.0486330279588442,-0.0231291476011902,-0.3651316714958357,-0.0561194034007854,-0.0057881912615044,-0.0919758200999218,0.668969033744615
6.564,-0.266229,0.0641526,-0.00919614,-0.273854,-0.0254243,-0.255877,-0.0484428,0.793295,0,-0.1816544776771005,-0.0636138237037759,-0.014770315245369,-0.4751712856124918,-0.042867389380503,-0.0798260258857572,-0.0621550432344651,0.6324071211749942,-0.1816544776771005,-0.0636138237037759,-0.014770315245369,-0.4751712856124918,-0.042867389380503,-0.0798260258857572,-0.0621550432344651,0.6324071211749942
6.565,-0.244568,0.0710435,-0.00363636,-0.247369,-0.00782571,-0.319959,-0.0443427,0.612513,0,-0.1525648985351954,-0.0775713966852587,-0.0091191099483427,-0.5382585232641983,-0.0330399676732775,-0.1357715356856396,-0.0231121867493264,0.4657368426047444,-0.1525648985351954,-0.0775713966852587,-0.0091191099483427,-0.5382585232641983,-0.0330399676732775,-0.1357715356856396,-0.0231121867493264,0.4657368426047444
6.566,-0.188665,0.0917656,-0.00466234,-0.223419,0.0162894,-0.358748,-0.0391132,0.354081,0,-0.0995377501500958,-0.0766082764115372,-0.0085154523354428,-0.5272687911758424,-0.0135977651451553,-0.1672019011113856,0.0189314518155762,0.2388767469518749,-0.0995377501500958,-0.0766082764115372,-0.0085154523354428,-0.5272687911758424,-0.0135977651451553,-0.1672019011113856,0.0189314518155762,0.2388767469518749
6.567,-0.178069,0.136965,-0.00993857,-0.209572,0.0394316,-0.407195,-0.0329445,0.183857,0,-0.1047221233148175,-0.051901189003459,-0.0110790652154503,-0.4537941203467833,0.0015102385303704,-0.2105087040392827,0.0585301101606006,0.0907296201520642,-0.1047221233148175,-0.051901189003459,-0.0110790652154503,-0.4537941203467833,0.0015102385303704,-0.2105087040392827,0.0585301101606006,0.0907296201520642
6.568,-0.122232,0.187957,-0.0152887,-0.227144,0.0558575,-0.439339,-0.0352203,0.0888804,0,-0.0792702042953184,-0.0216186023468327,-0.0128532950082363,-0.3424463781726855,0.0122027784674308,-0.2454749167648053,0.0788922129208724,0.0335503580226494,-0.0792702042953184,-0.0216186023468327,-0.0128532950082363,-0.3424463781726855,0.0122027784674308,-0.2454749167648053,0.0788922129208724,0.0335503580226494
6.569,-0.0653986,0.219367,-0.0213628,-0.276509,0.0705903,-0.459154,-0.0404911,0.118286,0,-0.0584065362301049,-0.0099229676991382,-0.013268811451846,-0.21789172109792,0.0220941010476144,-0.267100810723771,0.0828038509125434,0.0966526225057493,-0.0584065362301049,-0.0099229676991382,-0.013268811451846,-0.21789172109792,0.0220941010476144,-0.267100810723771,0.0828038509125434,0.0966526225057493
6.57,-0.0294276,0.232162,-0.0280044,-0.282599,0.076633,-0.463796,-0.0397827,0.0781036,0,-0.0694595025408088,-0.0177628274087274,-0.0144206404326218,-0.0252582352242905,0.0243930579675874,-0.2843034737715129,0.0745863080743073,0.1039073585587369,-0.0694595025408088,-0.0177628274087274,-0.0144206404326218,-0.0252582352242905,0.0243930579675874,-0.2843034737715129,0.0745863080743073,0.1039073585587369
6.571,0.00386996,0.220246,-0.0364887,-0.188899,0.123293,-0.443846,-0.0374582,-0.108922,0,-0.0790574823786281,-0.0482045017328773,-0.0154702488940274,0.2577422612849008,0.0717741002946359,-0.2734889378434757,0.0522351805115261,-0.0375398424624759,-0.0790574823786281,-0.0482045017328773,-0.0154702488940274,0.2577422612849008,0.0717741002946359,-0.2734889378434757,0.0522351805115261,-0.0375398424624759
6.572,0.0501694,0.201256,-0.040811,-0.0956746,0.172627,-0.399919,-0.0231224,-0.250841,0,-0.0788690681116917,-0.0865800321175706,-0.0137155670706846,0.5065603831159057,0.1210080343721983,-0.2478687684850441,0.0259524970347776,-0.1237886528257697,-0.0788690681116917,-0.0865800321175706,-0.0137155670706846,0.5065603831159057,0.1210080343721983,-0.2478687684850441,0.0259524970347776,-0.1237886528257697
6.573,0.104434,0.196123,-0.0436254,-0.0447107,0.242211,-0.359675,-0.00705521,-0.273299,0,-0.0584441359125846,-0.1085701731491962,-0.0094255919032215,0.6522874105395549,0.1969222572654373,-0.2210092758258583,-0.00724188474774,-0.0930188147720752,-0.0584441359125846,-0.1085701731491962,-0.0094255919032215,0.6522874105395549,0.1969222572654373,-0.2210092758258583,-0.00724188474774,-0.0930188147720752
6.574,0.145236,0.211426,-0.041563,-0.0305665,0.328566,-0.334181,0.00186587,-0.332174,0,-0.0477874248138574,-0.1102203736957998,-0.0025620748731933,0.6862012928390617,0.2863384730122585,-0.2137171066460704,-0.0528207239173528,-0.0940868701592962,-0.0477874248138574,-0.1102203736957998,-0.0025620748731933,0.6862012928390617,0.2863384730122585,-0.2137171066460704,-0.0528207239173528,-0.0940868701592962
6.575,0.176178,0.240608,-0.0282213,-0.0347772,0.283287,-0.320097,0.00809509,-0.357411,0,-0.0315455167913257,-0.0955876819563881,0.0155828384473337,0.6215661090661672,0.2506372313358821,-0.2126888518102479,-0.0967718606428463,-0.0657195352005856,-0.0315455167913257,-0.0955876819563881,0.0155828384473337,0.6215661090661672,0.2506372313358821,-0.2126888518102479,-0.0967718606428463,-0.0657195352005856
6.576,0.203274,0.272221,-0.0102292,-0.00159647,0.209908,-0.290355,0.0275363,-0.415028,0,-0.0135023335308286,-0.0774277539473336,0.0357595390161039,0.517737136422078,0.1812206043742197,-0.1960081741488893,-0.11914312839982,-0.0713993619318086,-0.0135023335308286,-0.0774277539473336,0.0357595390161039,0.517737136422078,0.1812206043742197,-0.1960081741488893,-0.11914312839982,-0.0713993619318086
6.577,0.239526,0.269447,0.00948963,0.070628,0.153275,-0.232408,0.0553523,-0.553123,0,0.0262924283313298,-0.091652632264803,0.0571542006513249,0.3977634240960239,0.1337192336898491,-0.147303174629352,-0.1169077790384037,-0.1627113660101109,0.0262924283313298,-0.091652632264803,0.0571542006513249,0.3977634240960239,0.1337192336898491,-0.147303174629352,-0.1169077790384037,-0.1627113660101109
6.578,0.296045,0.262496,0.0198937,0.150359,0.0938008,-0.152706,0.0823365,-0.629598,0,0.0882039286379718,-0.1077533359499202,0.0670635323801907,0.2481019152845802,0.0763531791747603,-0.0735320198290602,-0.097977349896723,-0.1992869825236443,0.0882039286379718,-0.1077533359499202,0.0670635323801907,0.2481019152845802,0.0763531791747603,-0.0735320198290602,-0.097977349896723,-0.1992869825236443
6.579,0.342535,0.291609,-0.00404013,0.239393,0.0521989,-0.0669357,0.0970072,-0.661392,0,0.145674684984697,-0.0861890715786746,0.0423835355413748,0.1102023290929967,0.0402487780307883,0.0074311660660739,-0.0708310490798662,-0.195005070480544,0.145674684984697,-0.0861890715786746,0.0423835355413748,0.1102023290929967,0.0402487780307883,0.0074311660660739,-0.0708310490798662,-0.195005070480544
6.58,0.376346,0.314617,-0.027598,0.307287,0.0220844,0.0120133,0.103748,-0.677639,0,0.1853717615637884,-0.0675658069311365,0.0168824760944022,-0.0267892358894967,0.0087703667667333,0.0858460238608236,-0.0344737326774751,-0.1847762832793494,0.1853717615637884,-0.0675658069311365,0.0168824760944022,-0.0267892358894967,0.0087703667667333,0.0858460238608236,-0.0344737326774751,-0.1847762832793494
6.581,0.393167,0.327824,-0.0378684,0.325836,-0.00921501,0.0851198,0.110653,-0.760971,0,0.2062670298471564,-0.0573084708692137,0.0052360065429945,-0.1505584274041542,-0.0217719801350472,0.1562278068351323,0.0166458543783911,-0.2416027500861621,0.2062670298471564,-0.0573084708692137,0.0052360065429945,-0.1505584274041542,-0.0217719801350472,0.1562278068351323,0.0166458543783911,-0.2416027500861621
6.582,0.390132,0.340879,-0.0415502,0.354064,-0.038435,0.132002,0.116189,-0.856566,0,0.1964491279003652,-0.0436919607682372,-6.879968105475559e-06,-0.1958919241544039,-0.0553669028604886,0.2036585071816393,0.0736219417844771,-0.3202658241790417,0.1964491279003652,-0.0436919607682372,-6.879968105475559e-06,-0.1958919241544039,-0.0553669028604886,0.2036585071816393,0.0736219417844771,-0.3202658241790417
6.583,0.367776,0.368457,-0.0281763,0.347085,-0.0776505,0.150894,0.113378,-0.882336,0,0.1614157167990326,-0.0139763762669414,0.013249352347893,-0.18396135701442,-0.0971773242225082,0.2181250564649505,0.1235983104484457,-0.3239935766872309,0.1614157167990326,-0.0139763762669414,0.013249352347893,-0.18396135701442,-0.0971773242225082,0.2181250564649505,0.1235983104484457,-0.3239935766872309
6.584,0.314691,0.408912,-0.0108426,0.32675,-0.105989,0.158934,0.102657,-0.848201,0,0.0838173506206485,0.0319991856926316,0.0308323314402154,-0.1084241947101451,-0.1306104216803218,0.2232944097088245,0.1587007719824752,-0.2756633472324645,0.0838173506206485,0.0319991856926316,0.0308323314402154,-0.1084241947101451,-0.1306104216803218,0.2232944097088245,0.1587007719824752,-0.2756633472324645
6.585,0.195817,0.464947,-0.000163908,0.293587,-0.126102,0.189401,0.0865966,-0.795116,0,-0.0644467838595121,0.0955131104995919,0.0435873959577295,0.0290536999940731,-0.1536811976380239,0.2447542154680151,0.1762208228150927,-0.1991512229550222,-0.0644467838595121,0.0955131104995919,0.0435873959577295,0.0290536999940731,-0.1536811976380239,0.2447542154680151,0.1762208228150927,-0.1991512229550222
