Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.039,-31.114,-0.127272,-0.0125134,0.169082,-0.151115,-0.185822,0.109716,0.118272,0,-31.11252469080131,0.0303217604159164,0.0079254259678931,-0.0515447875873969,-0.3613934999774721,-0.1401467024501878,0.0112726949829566,0.0522492050241462,-4.801992834739274,0.0303217604159164,0.0079254259678931,-0.0515447875873969,-0.3613934999774721,-0.1401467024501878,0.0112726949829566,0.0522492050241462
2.04,-25.5115,-0.114626,-0.0234552,0.194001,-0.142379,-0.14517,0.0688403,0.11614,0,-27.354785800598385,0.0335317539496056,-0.001928745064216,-0.153743477054424,-0.2832502455565776,-0.0989009356747098,-0.0183016947154179,0.0442797971684467,-6.245099997521907,0.0335317539496056,-0.001928745064216,-0.153743477054424,-0.2832502455565776,-0.0989009356747098,-0.0183016947154179,0.0442797971684467
2.041,-20.4261,-0.105935,-0.0285563,0.221211,-0.0931743,-0.100968,0.0217353,0.113084,0,-23.091716642471336,0.0334266074061511,-0.005827379574141,-0.2349896837857298,-0.1499119842667773,-0.0583786705553646,-0.0518904167671957,0.0366026975038442,-7.688207160304539,0.0334266074061511,-0.005827379574141,-0.2349896837857298,-0.1499119842667773,-0.0583786705553646,-0.0518904167671957,0.0366026975038442
2.042,-15.8201,-0.101396,-0.0271568,0.246572,-0.0505731,-0.0646849,-0.0147721,0.10356,0,-18.408372129862112,0.0315241343133135,-0.0047069307057714,-0.2870532355086641,-0.0222177075450601,-0.0242359277507777,-0.0745474324681336,0.0226774689139573,-9.131314323087173,0.0315241343133135,-0.0047069307057714,-0.2870532355086641,-0.0222177075450601,-0.0242359277507777,-0.0745474324681336,0.0226774689139573
2.043,-11.659,-0.0983112,-0.026538,0.26794,-0.0437532,-0.0284326,-0.0262646,0.0984374,0,-17.771414701741488,0.0281864137481394,-0.0038317956629551,-0.3018132955366341,0.0572145685564928,0.0056198901823174,-0.0692240218805691,0.0150528176716462,-10.574421485869804,0.0281864137481394,-0.0038317956629551,-0.3018132955366341,0.0572145685564928,0.0056198901823174,-0.0692240218805691,0.0150528176716462
2.044,-7.91046,-0.0943422,-0.0237568,0.283495,-0.0458296,-0.00384487,-0.0267465,0.106337,0,-12.017528648652435,0.0283277657743443,-0.0019840299406911,-0.2781355537107056,0.1020124029709314,0.0251488421568545,-0.0524010405866457,0.0218789278188329,-12.017528648652435,0.0283277657743443,-0.0019840299406911,-0.2781355537107056,0.1020124029709314,0.0251488421568545,-0.0524010405866457,0.0218789278188329
2.045,41.8916,-0.0910256,-0.0219647,0.29242,-0.0385128,0.0119009,-0.0255466,0.104106,0,32.57481901342108,0.0261313365618694,-0.0002289590099586,-0.2178807376080725,0.1225233689130216,0.0325834268019036,-0.0311511666051965,0.0202565655131818,-8.559146134766246,0.0261313365618694,-0.0002289590099586,-0.2178807376080725,0.1225233689130216,0.0325834268019036,-0.0311511666051965,0.0202565655131818
2.046,38.0731,-0.101016,-0.0189096,0.297615,-0.0188847,0.00643093,-0.0264668,0.103055,0,32.27177035641155,0.012445940413596,0.0022864942823191,-0.1273029530917632,0.1161964695586512,0.020056097777686,-0.0124374465346076,0.0218073971914978,-5.100763620880056,0.012445940413596,0.0022864942823191,-0.1273029530917632,0.1161964695586512,0.020056097777686,-0.0124374465346076,0.0218073971914978
2.047,34.5091,-0.111719,-0.0190393,0.300893,0.00624632,-0.00380892,-0.0285134,0.112213,0,23.234551800654067,-0.0057809829480496,0.0025629386632477,-0.0156861663622608,0.0784026033862957,0.0011946747645079,0.0067882105120643,0.0340515749884588,-1.6423811069938663,-0.0057809829480496,0.0025629386632477,-0.0156861663622608,0.0784026033862957,0.0011946747645079,0.0067882105120643,0.0340515749884588
2.048,31.183,-0.125025,-0.0176528,0.305956,0.0415913,0.00177301,-0.0379047,0.109509,0,24.159175321195985,-0.0259073547739908,0.0046179256324847,0.1032393712070773,0.0192588611390289,-0.0008008916553036,0.0166875389727607,0.0361844434974859,1.8160014068923225,-0.0259073547739908,0.0046179256324847,0.1032393712070773,0.0192588611390289,-0.0008008916553036,0.0166875389727607,0.0361844434974859
2.049,28.0786,-0.144664,-0.0192257,0.306767,0.0911053,0.0181093,-0.0755187,0.0994096,0,16.569836982041995,-0.0577990980814654,0.0042522253100627,0.2090648431131433,-0.0457012050383582,0.0082689740026244,-0.0014796140721979,0.0296727466696168,5.274383920778513,-0.0577990980814654,0.0042522253100627,0.2090648431131433,-0.0457012050383582,0.0082689740026244,-0.0014796140721979,0.0296727466696168
2.05,25.177,-0.172363,-0.0254555,0.303119,0.142474,0.0556136,-0.119414,0.0837083,0,17.71498678150764,-0.0977118069847992,2.790390378809744e-05,0.2842520980976752,-0.1152887076439988,0.0389781856411473,-0.0293446859143929,0.0185315533157012,8.732766434664702,-0.0977118069847992,2.790390378809744e-05,0.2842520980976752,-0.1152887076439988,0.0389781856411473,-0.0293446859143929,0.0185315533157012
2.051,22.4667,-0.207416,-0.0327961,0.293454,0.180803,0.0925993,-0.148491,0.0498288,0,12.19114894855089,-0.1506645117953107,-0.0055706162343147,0.3183350296321575,-0.1893513944483445,0.0710597002867404,-0.0434104012808993,-0.0135379755731075,12.19114894855089,-0.1506645117953107,-0.0055706162343147,0.3183350296321575,-0.1893513944483445,0.0710597002867404,-0.0434104012808993,-0.0135379755731075
2.052,19.9375,-0.244889,-0.0417332,0.286405,0.213199,0.100455,-0.140438,0.00127157,0,12.676785304887312,-0.2057560470133478,-0.011816878620909,0.31117702567037,-0.2463491992016866,0.0734625817415212,-0.0243099626104931,-0.0600890572151329,12.676785304887312,-0.2057560470133478,-0.011816878620909,0.31117702567037,-0.2463491992016866,0.0734625817415212,-0.0243099626104931,-0.0600890572151329
2.053,17.584,-0.247187,-0.0455802,0.281591,0.245826,0.0916174,-0.125949,-0.0219594,0,9.191649458568158,-0.2300563624531263,-0.0141692832205806,0.2649063089336409,-0.2697333969449905,0.0620318282960983,-0.0001310786296121,-0.084620665409745,9.191649458568158,-0.2300563624531263,-0.0141692832205806,0.2649063089336409,-0.2697333969449905,0.0620318282960983,-0.0001310786296121,-0.084620665409745
2.054,15.3963,-0.225449,-0.0520797,0.290711,0.277607,0.076243,-0.120901,-0.0259961,0,8.510468677907161,-0.2289918741604694,-0.0184074805755846,0.1949907540633002,-0.2528848237359011,0.0422108079885197,0.0112919595408823,-0.0900329437213694,8.510468677907161,-0.2289918741604694,-0.0184074805755846,0.1949907540633002,-0.2528848237359011,0.0422108079885197,0.0112919595408823,-0.0900329437213694
2.055,13.3692,-0.171062,-0.0544167,0.304594,0.315404,0.0695193,-0.115517,-0.0184113,0,6.558491547897866,-0.1973230699222745,-0.0203889286280882,0.1059734179588962,-0.1892095106515638,0.0342139931310124,0.0222566287295295,-0.0864561711388716,6.558491547897866,-0.1973230699222745,-0.0203889286280882,0.1059734179588962,-0.1892095106515638,0.0342139931310124,0.0222566287295295,-0.0864561711388716
2.056,11.4889,-0.0946157,-0.0587987,0.311744,0.354436,0.0950869,-0.107751,-0.00583297,0,4.682741879141988,-0.1410096903262873,-0.0239600143495436,-3.0482088679006925e-05,-0.0864859394013592,0.0554854368234653,0.033794956589142,-0.0775516281705872,4.682741879141988,-0.1410096903262873,-0.0239600143495436,-3.0482088679006925e-05,-0.0864859394013592,0.0554854368234653,0.033794956589142,-0.0775516281705872
2.057,9.75331,-0.0189085,-0.0613447,0.312941,0.396939,0.116349,-0.101526,0.0194419,0,3.606135399495706,-0.0851304490477818,-0.0278121819076948,-0.1038323822314895,0.0460486839911429,0.0754799514224656,0.0440489186666609,-0.0570160678613386,3.606135399495706,-0.0851304490477818,-0.0278121819076948,-0.1038323822314895,0.0460486839911429,0.0754799514224656,0.0440489186666609,-0.0570160678613386
2.058,8.15638,0.0491526,-0.0580171,0.304655,0.429208,0.114556,-0.116518,0.057557,0,0.9737893953552552,-0.0336188597101868,-0.0255517568621864,-0.1934519470314868,0.1830066349171218,0.0688361364922731,0.0328842663906654,-0.0224958049184944,0.9737893953552552,-0.0336188597101868,-0.0255517568621864,-0.1934519470314868,0.1830066349171218,0.0688361364922731,0.0328842663906654,-0.0224958049184944
2.059,6.69135,0.115707,-0.0538903,0.288178,0.438097,0.0978394,-0.146813,0.0815908,0,0.2832967120000962,0.018035413915429,-0.0242526866495177,-0.2539893989997923,0.2938926749762614,0.0499347842060988,0.0075620203573695,-0.0014561861907709,0.2832967120000962,0.018035413915429,-0.0242526866495177,-0.2539893989997923,0.2938926749762614,0.0499347842060988,0.0075620203573695,-0.0014561861907709
2.06,5.3488,0.178247,-0.0519278,0.265408,0.430183,0.0634213,-0.175121,0.0925497,0,-2.3988793741482017,0.0685978982834264,-0.0248834508860749,-0.275001977298656,0.3719213768458711,0.0100604032615255,-0.0150505599917538,0.0083090223203955,-2.3988793741482017,0.0685978982834264,-0.0248834508860749,-0.275001977298656,0.3719213768458711,0.0100604032615255,-0.0150505599917538,0.0083090223203955
2.061,4.12276,0.223992,-0.0468711,0.242999,0.419078,0.0133225,-0.199315,0.0999126,0,-2.913950025944444,0.1039045540854091,-0.0234225361271517,-0.2484592614230226,0.415953836380357,-0.0432340383662425,-0.0322108689536938,0.0160114837318681,-2.913950025944444,0.1039045540854091,-0.0234225361271517,-0.2484592614230226,0.415953836380357,-0.0432340383662425,-0.0322108689536938,0.0160114837318681
2.062,3.00458,0.2612,-0.0370515,0.221726,0.40662,0.0110728,-0.215463,0.106916,0,-4.940895831403885,0.1323022848143788,-0.0168114593209423,-0.1769227914774352,0.4210644282317684,-0.0508165855242876,-0.0407476337864848,0.0251513608161037,-4.940895831403885,0.1323022848143788,-0.0168114593209423,-0.1769227914774352,0.4210644282317684,-0.0508165855242876,-0.0407476337864848,0.0251513608161037
2.063,1.98192,0.289252,-0.0295766,0.197295,0.402909,0.023855,-0.227325,0.115642,0,-5.262013565933975,0.1518597228937606,-0.0127042203323304,-0.0768104655766944,0.3923116687005913,-0.0414686104069109,-0.04427911832454,0.0373357490112381,-5.262013565933975,0.1518597228937606,-0.0127042203323304,-0.0768104655766944,0.3923116687005913,-0.0414686104069109,-0.04427911832454,0.0373357490112381
2.064,1.04999,0.302725,-0.020634,0.170997,0.394605,0.0239661,-0.236048,0.120071,0,-6.201214949162619,0.1568908625330225,-0.006610971730196,0.0397292331668072,0.3211956168920041,-0.045330657692033,-0.0451372429271868,0.0462248987306431,-6.201214949162619,0.1568908625330225,-0.006610971730196,0.0397292331668072,0.3211956168920041,-0.045330657692033,-0.0451372429271868,0.0462248987306431
2.065,0.219712,0.31053,-0.00978758,0.149636,0.383719,0.0322799,-0.240519,0.115054,0,-6.21989157763646,0.1551620417869923,0.0018418642679472,0.1596741874759844,0.216258658619046,-0.0394378101894933,-0.0421106316366802,0.0458626316495049,-6.21989157763646,0.1551620417869923,0.0018418642679472,0.1596741874759844,0.216258658619046,-0.0394378101894933,-0.0421106316366802,0.0458626316495049
2.066,-0.517852,0.312595,-0.00589164,0.129829,0.379798,0.048288,-0.239813,0.101196,0,-6.005993716506845,0.146747645076981,0.0037812797495661,0.263647281757595,0.1023202628869301,-0.0248934804394372,-0.0357130785334166,0.0363904713324618,-6.005993716506845,0.146747645076981,0.0037812797495661,0.263647281757595,0.1023202628869301,-0.0248934804394372,-0.0357130785334166,0.0363904713324618
2.067,-1.1795,0.311742,-0.00447203,0.0994394,0.357002,0.0615622,-0.238137,0.0861834,0,-5.719166587568616,0.1337227877914071,0.00391957556706,0.3219945433007273,-0.0328063167546701,-0.011956092947663,-0.0296388800314776,0.0246484211853332,-5.719166587568616,0.1337227877914071,0.00391957556706,0.3219945433007273,-0.0328063167546701,-0.011956092947663,-0.0296388800314776,0.0246484211853332
2.068,-1.79503,0.304051,-0.00377792,0.0601517,0.344244,0.0546346,-0.223538,0.0638995,0,-4.75619103314027,0.1130800215425994,0.0033979361049542,0.3270131044607941,-0.1414747754063519,-0.0173518299595042,-0.0133852568599506,0.0042229220929611,-4.75619103314027,0.1130800215425994,0.0033979361049542,0.3270131044607941,-0.1414747754063519,-0.0173518299595042,-0.0133852568599506,0.0042229220929611
2.069,-2.35565,0.291161,-0.00371153,0.0184758,0.369898,0.0423872,-0.201415,0.0376459,0,-4.351784615576235,0.0862470709466669,0.0027957684288168,0.2790365612500685,-0.1828883320799661,-0.0275028798783483,0.0089179746294303,-0.0219264042862726,-4.351784615576235,0.0862470709466669,0.0027957684288168,0.2790365612500685,-0.1828883320799661,-0.0275028798783483,0.0089179746294303,-0.0219264042862726
2.07,-2.84343,0.277369,-0.00205773,-0.0234998,0.386507,0.0447779,-0.192083,0.0258958,0,-3.172869785877591,0.0590427873929381,0.0032796010622975,0.1830074636988353,-0.1915702899281789,-0.0210071916791667,0.0155771028710331,-0.0354461917470472,-3.172869785877591,0.0590427873929381,0.0032796010622975,0.1830074636988353,-0.1915702899281789,-0.0210071916791667,0.0155771028710331,-0.0354461917470472
2.071,-3.25193,0.267802,0.00166098,-0.0547465,0.392933,0.068248,-0.191679,0.0302744,0,-2.7995268934155986,0.0367896096962751,0.0061243306559856,0.058391760066332,-0.1650642694359605,0.0064617196991341,0.0126294883681807,-0.0340531082636938,-2.7995268934155986,0.0367896096962751,0.0061243306559856,0.058391760066332,-0.1650642694359605,0.0064617196991341,0.0126294883681807,-0.0340531082636938
2.072,-3.6569,0.259053,0.00783704,-0.0856866,0.362061,0.0834441,-0.184752,0.0385796,0,-1.942401841301888,0.0177211767782978,0.0103814195062916,-0.0913211616609082,-0.1301188212923794,0.0272326349366782,0.0139938652482585,-0.0302024932420046,-1.942401841301888,0.0177211767782978,0.0103814195062916,-0.0913211616609082,-0.1301188212923794,0.0272326349366782,0.0139938652482585,-0.0302024932420046
2.073,-3.99599,0.246051,0.013243,-0.111822,0.255982,0.0743454,-0.175761,0.04522,0,-1.829116448538005,-0.0030548654960476,0.0140597387135714,-0.2428963944276238,-0.1323322575757679,0.0229282535600788,0.0182805861575715,-0.0276479192229617,-1.829116448538005,-0.0030548654960476,0.0140597387135714,-0.2428963944276238,-0.1323322575757679,0.0229282535600788,0.0182805861575715,-0.0276479192229617
2.074,-4.21736,0.226595,0.0200625,-0.123654,0.134819,0.0599562,-0.16502,0.0503494,0,-1.4315081764439288,-0.0264466400622033,0.0178061421800356,-0.3694357596161702,-0.124511513372033,0.0143266623864167,0.0229945501702272,-0.0271154106863051,-1.4315081764439288,-0.0264466400622033,0.0178061421800356,-0.3694357596161702,-0.124511513372033,0.0143266623864167,0.0229945501702272,-0.0271154106863051
2.075,-4.37078,0.201682,0.0259117,-0.125157,0.0264505,0.0616592,-0.157079,0.0526949,0,-1.4488192271293667,-0.0518809096519774,0.020986113488933,-0.4555972778881191,-0.0933187214092128,0.0204602346075745,0.0274792519358737,-0.027094271608189,-1.4488192271293667,-0.0518809096519774,0.020986113488933,-0.4555972778881191,-0.0933187214092128,0.0204602346075745,0.0274792519358737,-0.027094271608189
2.076,-4.51528,0.170098,0.0308686,-0.111345,-0.0898141,0.0757757,-0.145907,0.0540168,0,-1.5302103277945012,-0.0797168575774245,0.0219684167688507,-0.485414735327038,-0.0799985408652653,0.0397100956803192,0.0343428922342848,-0.027727146016391,-1.5302103277945012,-0.0797168575774245,0.0219684167688507,-0.485414735327038,-0.0799985408652653,0.0397100956803192,0.0343428922342848,-0.027727146016391
2.077,-4.69958,0.140075,0.0314644,-0.0879757,-0.200528,0.0784774,-0.132716,0.0593825,0,-1.7130320244566049,-0.1032553696521362,0.0195104055584888,-0.454796024449652,-0.0832197377925997,0.0457972293992448,0.0470554415453339,-0.0207457728902736,-1.7130320244566049,-0.1032553696521362,0.0195104055584888,-0.454796024449652,-0.0832197377925997,0.0457972293992448,0.0470554415453339,-0.0207457728902736
2.078,-4.83844,0.113032,0.0304154,-0.05939,-0.283491,0.0762531,-0.119282,0.0702878,0,-2.0203212564401327,-0.1202446817088852,0.0144028783963901,-0.3702487656017335,-0.100021097034729,0.0478999593531861,0.058760798047522,-0.0076239262712259,-2.0203212564401327,-0.1202446817088852,0.0144028783963901,-0.3702487656017335,-0.100021097034729,0.0478999593531861,0.058760798047522,-0.0076239262712259
2.079,-4.98699,0.0986753,0.0279511,-0.0393019,-0.25532,0.0846556,-0.120601,0.0674237,0,-2.048816021152932,-0.1238175108107193,0.009437811239371,-0.250198803969741,-0.0474600871302682,0.0586740880029922,0.0599564759825126,-0.0046389611414461,-2.048816021152932,-0.1238175108107193,0.009437811239371,-0.250198803969741,-0.0474600871302682,0.0586740880029922,0.0599564759825126,-0.0046389611414461
2.08,-5.10967,0.107388,0.0292416,-0.0196219,-0.0338006,0.0787331,-0.125376,0.064029,0,-2.20415274147889,-0.1020691005273701,0.0075704903071975,-0.1014235367463925,0.1461263420752599,0.0567376359737193,0.0552091640880902,-0.0021846123346316,-2.20415274147889,-0.1020691005273701,0.0075704903071975,-0.1014235367463925,0.1461263420752599,0.0567376359737193,0.0552091640880902,-0.0021846123346316
2.081,-5.11792,0.131617,0.027373,-0.00471739,0.20928,0.0526978,-0.138013,0.0538041,0,-1.7958082651043463,-0.0664419573291753,0.0046054336504978,0.0549258394612316,0.3243353552018218,0.0326470643213164,0.0463937629797312,-0.0041076210313613,-1.7958082651043463,-0.0664419573291753,0.0046054336504978,0.0549258394612316,0.3243353552018218,0.0326470643213164,0.0463937629797312,-0.0041076210313613
2.082,-5.08024,0.150547,0.0249173,0.00593282,0.266834,0.0279582,-0.151606,0.0405932,0,-1.4409915083317033,-0.0350284369057643,0.0005600206203021,0.1996476042291328,0.2800019938984838,0.0122213646549341,0.0326101015212518,-0.0101228915463437,-1.4409915083317033,-0.0350284369057643,0.0005600206203021,0.1996476042291328,0.2800019938984838,0.0122213646549341,0.0326101015212518,-0.0101228915463437
2.083,-5.04325,0.159024,0.0233881,0.03266,0.191567,0.0250828,-0.167986,0.0383656,0,-0.6991764889636873,-0.017189086447168,-0.0003229800348179,0.3328158006625457,0.0934053917667227,0.0115802303667723,0.0188233704436526,-0.0044934674662466,-0.6991764889636873,-0.017189086447168,-0.0003229800348179,0.3328158006625457,0.0934053917667227,0.0115802303667723,0.0188233704436526,-0.0044934674662466
2.084,-4.99897,0.161915,0.0240818,0.060238,0.185226,0.021932,-0.180912,0.0456019,0,-0.0274155319437355,-0.0043656476098269,0.0003793722859607,0.4260427646543924,-0.0279913485134552,0.0134543575969974,0.0035143359181926,0.0085592717900628,-0.0274155319437355,-0.0043656476098269,0.0003793722859607,0.4260427646543924,-0.0279913485134552,0.0134543575969974,0.0035143359181926,0.0085592717900628
2.085,-4.93984,0.164166,0.0224281,0.0790669,0.17804,0.0114711,-0.190688,0.0559492,0,0.8206683945891068,0.0050249630135731,0.0007745112132189,0.4558726111551423,-0.1239590067826506,0.005934302130654,-0.0070459210922007,0.0239024203051272,0.8206683945891068,0.0050249630135731,0.0007745112132189,0.4558726111551423,-0.1239590067826506,0.005934302130654,-0.0070459210922007,0.0239024203051272
2.086,-4.86656,0.173586,0.0215943,0.081664,0.111315,-0.00449642,-0.193361,0.076656,0,1.57897517715645,0.0221932561640412,0.0009565815034866,0.4172720108131698,-0.2499017142215064,-0.0045032421051788,-0.0151246193362985,0.0474461112072174,1.57897517715645,0.0221932561640412,0.0009565815034866,0.4172720108131698,-0.2499017142215064,-0.0045032421051788,-0.0151246193362985,0.0474461112072174
2.087,-4.7742,0.190461,0.0207605,0.0907658,0.0405786,-0.00311128,-0.198332,0.0947443,0,2.2450471529813214,0.0463546740997602,0.0027353894154734,0.3311147583100394,-0.3289971012744951,0.0003930410500471,-0.0250460496409706,0.0670723834148467,2.2450471529813214,0.0463546740997602,0.0027353894154734,0.3311147583100394,-0.3289971012744951,0.0003930410500471,-0.0250460496409706,0.0670723834148467
2.088,-4.67851,0.207881,0.022054,0.122362,-0.0188633,-0.00521117,-0.198093,0.0905417,0,2.767900482984407,0.0715795406818089,0.0051747649266039,0.2332403409342388,-0.3521525994884684,0.0035317829517084,-0.0324063022435071,0.0631761182782074,2.767900482984407,0.0715795406818089,0.0051747649266039,0.2332403409342388,-0.3521525994884684,0.0035317829517084,-0.0324063022435071,0.0631761182782074
2.089,-4.57892,0.219887,0.0216212,0.151058,-0.0829438,-0.0202185,-0.182678,0.0855549,0,2.988423003702553,0.0946043948526843,0.0070056737425552,0.1065147388957381,-0.329600180041296,-0.0080249142282461,-0.0253013184372035,0.0578082416004138,2.988423003702553,0.0946043948526843,0.0070056737425552,0.1065147388957381,-0.329600180041296,-0.0080249142282461,-0.0253013184372035,0.0578082416004138
2.09,-4.45446,0.222084,0.0218244,0.141528,-0.121414,-0.0462169,-0.163471,0.0827348,0,3.080120525776581,0.1072286261590064,0.0077969301827397,-0.0538164294470105,-0.2483940464553949,-0.0301411522962974,-0.0137905613939702,0.0550177116080068,3.080120525776581,0.1072286261590064,0.0077969301827397,-0.0538164294470105,-0.2483940464553949,-0.0301411522962974,-0.0137905613939702,0.0550177116080068
2.091,-4.31845,0.211487,0.0218594,0.128847,-0.126835,-0.0821624,-0.146069,0.0711446,0,2.83673623188823,0.1140754234631888,0.0092053140646907,-0.2026689273454305,-0.1101186783415814,-0.0635121351180633,-0.0062239267905096,0.0439252516528888,2.83673623188823,0.1140754234631888,0.0092053140646907,-0.2026689273454305,-0.1101186783415814,-0.0635121351180633,-0.0062239267905096,0.0439252516528888
2.092,-4.18816,0.193428,0.0217434,0.112804,-0.102294,-0.100839,-0.124657,0.061277,0,2.4926229775817337,0.1102353192336167,0.0089793561845742,-0.3108852533344044,0.058937188926221,-0.0805410694183845,0.0096617314279561,0.0366073307400296,2.4926229775817337,0.1102353192336167,0.0089793561845742,-0.3108852533344044,0.058937188926221,-0.0805410694183845,0.0096617314279561,0.0366073307400296
2.093,-4.06001,0.166902,0.0186582,0.106003,-0.0974817,-0.0980746,-0.103472,0.0529508,0,1.912706469287838,0.1076458852162572,0.0064395325115195,-0.3642438266514448,0.1934197307254814,-0.076673562964911,0.0213107496239373,0.0321337527009648,1.912706469287838,0.1076458852162572,0.0064395325115195,-0.3642438266514448,0.1934197307254814,-0.076673562964911,0.0213107496239373,0.0321337527009648
2.094,-3.9288,0.120495,0.0172871,0.103639,-0.0997778,-0.0902959,-0.0819212,0.0346626,0,1.3510686860911232,0.0781322591866301,0.0047205950384082,-0.3504902964720667,0.2863018727746244,-0.0697624902659114,0.0407041706428197,0.0206505511230863,1.3510686860911232,0.0781322591866301,0.0047205950384082,-0.3504902964720667,0.2863018727746244,-0.0697624902659114,0.0407041706428197,0.0206505511230863
2.095,-3.7986,0.0424341,0.0138575,0.107202,-0.0720324,-0.0909945,-0.0595006,0.0072194,0,0.7494387791480559,0.0275525637204809,0.0015791484206379,-0.2809138588242982,0.3633895850718295,-0.0709033250190296,0.0547716506855634,0.0011305277045456,0.7494387791480559,0.0275525637204809,0.0015791484206379,-0.2809138588242982,0.3633895850718295,-0.0709033250190296,0.0547716506855634,0.0011305277045456
2.096,-3.66656,-0.09555,0.0115139,0.0945404,-0.0483928,-0.0904666,-0.0315395,-0.019386,0,0.2740556279283961,-0.0938263552606382,-0.0005675665800993,-0.1775721884300902,0.3831292898195549,-0.0733106063802852,0.0833644998903808,-0.014805911108927,0.2740556279283961,-0.0938263552606382,-0.0005675665800993,-0.1775721884300902,0.3831292898195549,-0.0733106063802852,0.0833644998903808,-0.014805911108927
2.097,-3.53165,-0.277584,0.00799758,0.0934742,-0.0384154,-0.0739851,-0.0146153,-0.0330002,0,-0.0634406766230486,-0.2496260766034811,-0.0033364471780063,-0.0378499642814566,0.3369336177336782,-0.0583742426924255,0.092714860418601,-0.0179641796729431,-0.0634406766230486,-0.2496260766034811,-0.0033364471780063,-0.0378499642814566,0.3369336177336782,-0.0583742426924255,0.092714860418601,-0.0179641796729431
2.098,-3.39802,-0.277706,0.00208201,0.0740276,-0.0310898,-0.0537981,-0.0987291,-0.0381378,0,-0.2294794367496537,-0.2367104751189595,-0.0078623928861124,0.0954202706855521,0.2436918333168755,-0.0422213147213477,0.0098520813321952,-0.0109929404711023,-0.2294794367496537,-0.2367104751189595,-0.0078623928861124,0.0954202706855521,0.2436918333168755,-0.0422213147213477,0.0098520813321952,-0.0109929404711023
2.099,-3.26215,-0.189739,-0.00301634,0.0374591,-0.0282417,-0.0440449,-0.172073,-0.0345102,0,-0.1862984658513413,-0.1281762807061651,-0.0113254520952724,0.1954190833406737,0.1155784691781558,-0.0344016263119588,-0.0716176830686052,0.0025956281339013,-0.1862984658513413,-0.1281762807061651,-0.0113254520952724,0.1954190833406737,0.1155784691781558,-0.0344016263119588,-0.0716176830686052,0.0025956281339013
2.1,-3.12533,-0.102397,-0.00665698,0.0572776,-0.029286,-0.0327271,-0.21348,-0.0155673,0,-0.0125378517491152,-0.0330749802149351,-0.0122629179977019,0.3200652646920641,-0.0282269893885732,-0.0271258871737507,-0.1139359092175847,0.0318580504890836,-0.0125378517491152,-0.0330749802149351,-0.0122629179977019,0.3200652646920641,-0.0282269893885732,-0.0271258871737507,-0.1139359092175847,0.0318580504890836
2.101,-2.98657,-0.0439583,-0.00617415,0.0999735,-0.0435977,-0.0236941,-0.206384,-0.0133585,0,0.3177959421047002,0.0383034012590357,-0.0093866015298075,0.4174632442665141,-0.1769936673482844,-0.0197764995691415,-0.1168936630978286,0.0406101401536793,0.3177959421047002,0.0383034012590357,-0.0093866015298075,0.4174632442665141,-0.1769936673482844,-0.0197764995691415,-0.1168936630978286,0.0406101401536793
2.102,-2.84787,-0.0187307,-0.00355768,0.084034,-0.0543402,-0.0124523,-0.18441,-0.0567666,0,0.661896093903175,0.0667918226715816,-0.0032743602564117,0.3983040951709949,-0.2946389645258029,-0.0117897232955119,-0.0999997522413604,0.0033704915822681,0.661896093903175,0.0667918226715816,-0.0032743602564117,0.3983040951709949,-0.2946389645258029,-0.0117897232955119,-0.0999997522413604,0.0033704915822681
2.103,-2.70889,-0.0145462,0.000167101,0.0623032,-0.0527017,-0.00223684,-0.177372,-0.0859641,0,1.0272644438323335,0.0773501351129803,0.0029524468601248,0.3159153846878906,-0.3569390717811262,-0.0026990311640333,-0.1054028474644641,-0.0239800317339794,1.0272644438323335,0.0773501351129803,0.0029524468601248,0.3159153846878906,-0.3569390717811262,-0.0026990311640333,-0.1054028474644641,-0.0239800317339794
2.104,-2.57005,-0.0186171,-0.00227035,0.0640762,-0.0474921,0.0233015,-0.170446,-0.0934349,0,1.277723243906549,0.0747474661166596,0.0038605573246214,0.204240842872776,-0.3631561723321023,0.0206464054800436,-0.1080014721646046,-0.0297230073670589,1.277723243906549,0.0747474661166596,0.0038605573246214,0.204240842872776,-0.3631561723321023,0.0206464054800436,-0.1080014721646046,-0.0297230073670589
2.105,-2.42751,-0.023394,-0.00361938,0.0626713,-0.0449179,0.0533075,-0.149444,-0.0983998,0,1.4191606726115875,0.0729147375552609,0.004269844907396,0.0570321814118959,-0.3175155058847256,0.0500347832863978,-0.1010282214791802,-0.0364862450133547,1.4191606726115875,0.0729147375552609,0.004269844907396,0.0570321814118959,-0.3175155058847256,0.0500347832863978,-0.1010282214791802,-0.0364862450133547
