Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.201,-0.299906,0.227164,0.0466852,0.179075,-0.0341585,-0.103029,0.0552825,-0.0912975,0,-0.2544908949325938,-0.0551642322433149,0.0063844584684613,-0.3770479355115398,0.1838654903673557,-0.0229650077409966,0.0252493539457085,0.0250194500294832,-0.2544908949325938,-0.0551642322433149,0.0063844584684613,-0.3770479355115398,0.1838654903673557,-0.0229650077409966,0.0252493539457085,0.0250194500294832
4.202,-0.240408,0.250772,0.0478752,0.187008,-0.0405975,-0.108674,0.0602173,-0.102625,0,-0.2877759555258105,-0.0337489611031843,0.0096973521105456,-0.703867044360674,0.0753864971812893,-0.0220114265464656,0.0289653526010599,0.0124122060558195,-0.2877759555258105,-0.0337489611031843,0.0096973521105456,-0.703867044360674,0.0753864971812893,-0.0220114265464656,0.0289653526010599,0.0124122060558195
4.203,-0.161365,0.320574,0.0477601,0.207283,-0.0417848,-0.113354,0.0658071,-0.111847,0,-0.2874859455941416,0.0477404285049454,0.0122051127680716,-0.9477411706173852,-0.0379930066585473,-0.0219080488603413,0.0308662896786676,-0.0034801822631435,-0.2874859455941416,0.0477404285049454,0.0122051127680716,-0.9477411706173852,-0.0379930066585473,-0.0219080488603413,0.0308662896786676,-0.0034801822631435
4.204,-0.101535,0.366406,0.0443813,0.229438,-0.041958,-0.118542,0.0718892,-0.102129,0,-0.2818312863778789,0.1064273211976332,0.01273453369115,-1.0783727600214288,-0.1444985603425387,-0.0214805182766045,0.0292694144044279,-0.0059481428982377,-0.2818312863778789,0.1064273211976332,0.01273453369115,-1.0783727600214288,-0.1444985603425387,-0.0214805182766045,0.0292694144044279,-0.0059481428982377
4.205,-0.0622849,0.317391,0.0389145,0.223193,-0.0341498,-0.119836,0.0712323,-0.081806,0,-0.26432524028539,0.0850980101694901,0.0110885879932519,-1.1053681317938744,-0.222620308467079,-0.018828247053673,0.0191863645120962,-0.0016332669570984,-0.26432524028539,0.0850980101694901,0.0110885879932519,-1.1053681317938744,-0.222620308467079,-0.018828247053673,0.0191863645120962,-0.0016332669570984
4.206,-0.0177019,0.247181,0.035226,0.161992,-0.0273061,-0.117726,0.0689995,-0.0595746,0,-0.2091480267856369,0.0418913648997391,0.0118558756363224,-1.0478147815505785,-0.2688019770995351,-0.0129136459885768,0.0051089883091227,0.0018960113453575,-0.2091480267856369,0.0418913648997391,0.0118558756363224,-1.0478147815505785,-0.2688019770995351,-0.0129136459885768,0.0051089883091227,0.0018960113453575
4.207,0.0389004,0.150729,0.0323819,0.0694972,-0.0213337,-0.116914,0.0682367,-0.0245281,0,-0.1088317100555493,-0.015431841326098,0.0125988418720094,-0.8963565793484414,-0.2755891976426051,-0.009843143224906,-0.0070443301565877,0.0178623782573315,-0.1088317100555493,-0.015431841326098,0.0125988418720094,-0.8963565793484414,-0.2755891976426051,-0.009843143224906,-0.0070443301565877,0.0178623782573315
4.208,0.123779,0.100463,0.0260282,-0.00526453,-0.0147349,-0.114356,0.0680134,-0.0134465,0,0.0418678845112174,-0.0306767294826831,0.0099666458683328,-0.6330418770439147,-0.2390565790665805,-0.0059293607106212,-0.0183142192274443,0.0114167548180112,0.0418678845112174,-0.0306767294826831,0.0099666458683328,-0.6330418770439147,-0.2390565790665805,-0.0059293607106212,-0.0183142192274443,0.0114167548180112
4.209,0.162121,0.0932149,0.0188222,-0.0541885,-0.0125972,-0.105318,0.069648,-0.0351421,0,0.1622769995502937,0.0043962834031211,0.0050513630426798,-0.2910124396373411,-0.1686368743842985,0.0031248211122467,-0.0247356578073189,-0.0247900388590199,0.1622769995502937,0.0043962834031211,0.0050513630426798,-0.2910124396373411,-0.1686368743842985,0.0031248211122467,-0.0247356578073189,-0.0247900388590199
4.21,0.122443,0.0798281,0.0144795,-0.0542062,-0.0114748,-0.101367,0.070009,-0.0636146,0,0.2037270868167023,0.0259856031338817,0.0030670735691935,0.0978954298683498,-0.069732185006051,0.0058627743788892,-0.0295524198718039,-0.0627375754497782,0.2037270868167023,0.0259856031338817,0.0030670735691935,0.0978954298683498,-0.069732185006051,0.0058627743788892,-0.0295524198718039,-0.0627375754497782
4.211,0.0895371,0.0739819,0.0119273,-0.0340411,-0.00909853,-0.1018,0.0699546,-0.0629378,0,0.2431254230082677,0.0577969866969141,0.0014029895211624,0.4609400999861994,0.0455772823359479,0.0032242507944528,-0.030328654411638,-0.0672356652936291,0.2431254230082677,0.0577969866969141,0.0014029895211624,0.4609400999861994,0.0455772823359479,0.0032242507944528,-0.030328654411638,-0.0672356652936291
4.212,0.0754845,0.0108798,0.010935,-0.0455468,-0.0127348,-0.0988844,0.0709254,-0.0434982,0,0.2768290432908761,0.0238157720119702,0.0017747468154655,0.6942684497328058,0.1548909270659578,0.0028257452313646,-0.0261927534229781,-0.0469086640589341,0.2768290432908761,0.0238157720119702,0.0017747468154655,0.6942684497328058,0.1548909270659578,0.0028257452313646,-0.0261927534229781,-0.0469086640589341
4.213,0.0147287,-0.108826,0.0127073,-0.0622764,-0.0172559,-0.0916581,0.0684962,-0.0214988,0,0.2353393558907542,-0.0666466953536743,0.003950389134274,0.8050502225802887,0.2460929744511743,0.00619025684591,-0.0215035544653018,-0.0215455609476796,0.2353393558907542,-0.0666466953536743,0.003950389134274,0.8050502225802887,0.2460929744511743,0.00619025684591,-0.0215035544653018,-0.0215455609476796
4.214,-0.0602384,-0.117553,0.00904752,-0.0599746,-0.0175258,-0.0849974,0.0666733,-0.000302324,0,0.1437716538209381,-0.0529143444879996,0.0018100055175209,0.7929393056934383,0.3115291329126831,0.0082709657988665,-0.0133150774765752,0.0073364029428405,0.1437716538209381,-0.0529143444879996,0.0018100055175209,0.7929393056934383,0.3115291329126831,0.0082709657988665,-0.0133150774765752,0.0073364029428405
4.215,-0.0936332,-0.0716541,0.00711073,-0.0922976,-0.0183662,-0.0838096,0.0625278,0.0242795,0,0.0615222625071177,0.0156034747281785,0.0012126709898462,0.6252672584614467,0.3349991635207591,0.0047591227400232,-0.005830657368948,0.0377955368831146,0.0615222625071177,0.0156034747281785,0.0012126709898462,0.6252672584614467,0.3349991635207591,0.0047591227400232,-0.005830657368948,0.0377955368831146
4.216,-0.0873443,-0.033636,0.00312895,-0.132195,-0.020384,-0.0788159,0.0570991,0.0692819,0,-0.0094300685063132,0.0736049763836779,0.0001564465377082,0.3412480466089453,0.3130966877780248,0.0047248717152155,0.0008771491238201,0.0896793328727997,-0.0094300685063132,0.0736049763836779,0.0001564465377082,0.3412480466089453,0.3130966877780248,0.0047248717152155,0.0008771491238201,0.0896793328727997
4.217,-0.0497177,0.0185118,-0.00116625,-0.159823,-0.0219658,-0.0691351,0.0505871,0.0868412,0,-0.06737590815545,0.1475459111607855,-0.0007794558766668,0.0158892870178536,0.2476146573093538,0.0095512821844626,0.005094576867469,0.1076366173787364,-0.06737590815545,0.1475459111607855,-0.0007794558766668,0.0158892870178536,0.2476146573093538,0.0095512821844626,0.005094576867469,0.1076366173787364
4.218,-0.0101904,0.0554291,-0.0042789,-0.187938,-0.0266858,-0.0639749,0.0424664,0.0657092,0,-0.1288636818865536,0.2082625827847194,0.0010241026163168,-0.3249699268747075,0.144598209712835,0.0096956496174369,0.005811593574054,0.0850485477853085,-0.1288636818865536,0.2082625827847194,0.0010241026163168,-0.3249699268747075,0.144598209712835,0.0096956496174369,0.005811593574054,0.0850485477853085
4.219,-0.0147012,0.0604549,-0.00705477,-0.203428,-0.0269623,-0.0606023,0.0358429,0.0461261,0,-0.2290385782609126,0.2402021004920249,0.0036795241373726,-0.6048272289815096,0.0228732174357766,0.0083478236279399,0.0044645055196014,0.0548885661801751,-0.2290385782609126,0.2402021004920249,0.0036795241373726,-0.6048272289815096,0.0228732174357766,0.0083478236279399,0.0044645055196014,0.0548885661801751
4.22,-0.00184523,0.00461548,-0.00880776,-0.207854,-0.0283507,-0.0552306,0.0277137,0.0223788,0,-0.2903976133306333,0.2161863980116559,0.0083286036964707,-0.7840241891154953,-0.1053793736237337,0.0087051792050268,-0.0012794462449759,0.0180552426897701,-0.2903976133306333,0.2161863980116559,0.0083286036964707,-0.7840241891154953,-0.1053793736237337,0.0087051792050268,-0.0012794462449759,0.0180552426897701
4.221,0.0697974,-0.093994,-0.00824654,-0.210447,-0.0313747,-0.0517004,0.020466,0.00233485,0,-0.2675422308913621,0.1517634845912703,0.0152601984709139,-0.8332195483606489,-0.2248568285545312,0.0075345944633082,-0.0098429345857789,-0.0233012175025685,-0.2675422308913621,0.1517634845912703,0.0152601984709139,-0.8332195483606489,-0.2248568285545312,0.0075345944633082,-0.0098429345857789,-0.0233012175025685
4.222,0.119903,-0.177574,-0.010655,-0.207841,-0.0322196,-0.0455124,0.0104832,-0.0306312,0,-0.2274563811240365,0.1071109270128646,0.0193176313489109,-0.729032250689513,-0.3148131866471751,0.0083869090995716,-0.0229644262939109,-0.0780190069638339,-0.2274563811240365,0.1071109270128646,0.0193176313489109,-0.729032250689513,-0.3148131866471751,0.0083869090995716,-0.0229644262939109,-0.0780190069638339
4.223,0.188541,-0.250282,-0.0127661,-0.237561,-0.0339933,-0.0356485,0.003886,-0.0198762,0,-0.1384701403199872,0.0724452806408934,0.0226959043933099,-0.517832771242784,-0.3669515805530386,0.0132817948739463,-0.0344461468962113,-0.0931453547191042,-0.1384701403199872,0.0724452806408934,0.0226959043933099,-0.517832771242784,-0.3669515805530386,0.0132817948739463,-0.0344461468962113,-0.0931453547191042
4.224,0.261869,-0.312228,-0.0167264,-0.267183,-0.039365,-0.0255167,-0.00116417,0.0171423,0,-0.0066603407104253,0.0503678531255933,0.0236177474833023,-0.1791794222718555,-0.3766650780781376,0.0174486703212802,-0.0435245299990236,-0.0786715038726235,-0.0066603407104253,0.0503678531255933,0.0236177474833023,-0.1791794222718555,-0.3766650780781376,0.0174486703212802,-0.0435245299990236,-0.0786715038726235
4.225,0.311616,-0.373496,-0.0314526,-0.258838,-0.037849,-0.015225,-0.00838884,0.078594,0,0.1182496913372533,0.0234255108197758,0.0118959304456499,0.2695890991656987,-0.3331032624138433,0.0223527489179191,-0.0535354299963827,-0.0386640908508519,0.1182496913372533,0.0234255108197758,0.0118959304456499,0.2695890991656987,-0.3331032624138433,0.0223527489179191,-0.0535354299963827,-0.0386640908508519
4.226,0.338394,-0.481028,-0.0489439,-0.213525,-0.0310975,-0.00416199,-0.0145974,0.132216,0,0.2409021120040443,-0.0518482791599405,-0.003326948168513,0.7909392961262282,-0.2442804614667906,0.0268208997157845,-0.0587451630897995,0.0003266589963713,0.2409021120040443,-0.0518482791599405,-0.003326948168513,0.7909392961262282,-0.2442804614667906,0.0268208997157845,-0.0587451630897995,0.0003266589963713
4.227,0.26854,-0.60681,-0.0615683,-0.194787,-0.0305002,0.00110423,-0.0198779,0.11766,0,0.257851115777188,-0.1550511599105328,-0.0159900066114307,1.2461432889186383,-0.1328104691793337,0.0264658063095111,-0.0594293404645509,-0.0241753412055396,0.257851115777188,-0.1550511599105328,-0.0159900066114307,1.2461432889186383,-0.1328104691793337,0.0264658063095111,-0.0594293404645509,-0.0241753412055396
4.228,0.145703,-0.705974,-0.0642049,-0.230933,-0.0288159,0.000630964,-0.0278659,0.0770542,0,0.2183257957796913,-0.2362934532561992,-0.0188512467136383,1.565760961361029,-0.0082716789746688,0.0191612976383951,-0.0574061010224147,-0.0666670998494592,0.2183257957796913,-0.2362934532561992,-0.0188512467136383,1.565760961361029,-0.0082716789746688,0.0191612976383951,-0.0574061010224147,-0.0666670998494592
4.229,0.118525,-0.760592,-0.0610289,-0.261565,-0.019101,-0.00194183,-0.0338639,0.0363005,0,0.240789575931061,-0.2845761321997982,-0.0179600466203377,1.7553528989908276,0.1193922085745522,0.0112264535150388,-0.0494459780100678,-0.1046617949967101,0.240789575931061,-0.2845761321997982,-0.0179600466203377,1.7553528989908276,0.1193922085745522,0.0112264535150388,-0.0494459780100678,-0.1046617949967101
4.23,0.142092,-0.79527,-0.0627736,-0.243877,-0.00536926,0.00646533,-0.0380944,0.0368618,0,0.2930065218289727,-0.3171739432268284,-0.0212298153118939,1.8312679516701635,0.2277329386859787,0.013196902596713,-0.0348691625644887,-0.0949737619391825,0.2930065218289727,-0.3171739432268284,-0.0212298153118939,1.8312679516701635,0.2277329386859787,0.013196902596713,-0.0348691625644887,-0.0949737619391825
4.231,0.231094,-0.77043,-0.0673083,-0.201638,0.0074671,0.011514,-0.0421797,0.0971025,0,0.3664861697152372,-0.301024638546242,-0.0285611589432625,1.7703788270929022,0.2985277367687704,0.0137235396469514,-0.0181760470421937,-0.0246079554746965,0.3664861697152372,-0.301024638546242,-0.0285611589432625,1.7703788270929022,0.2985277367687704,0.0137235396469514,-0.0181760470421937,-0.0246079554746965
4.232,0.276453,-0.719803,-0.0791478,-0.1598,0.0201387,0.0129231,-0.0475178,0.182719,0,0.3741867027730864,-0.2597630789366443,-0.0416559987056138,1.5418390859719182,0.3223731935204182,0.0096677516497416,-0.000393511270478,0.0738283618871764,0.3741867027730864,-0.2597630789366443,-0.0416559987056138,1.5418390859719182,0.3223731935204182,0.0096677516497416,-0.000393511270478,0.0738283618871764
4.233,0.27098,-0.669144,-0.0801519,-0.146257,0.0353983,0.0111897,-0.0489243,0.284449,0,0.296063072225587,-0.2267831880574493,-0.0442513347717013,1.1859295761738275,0.2997509241125298,0.0046365043667925,0.0199387384643964,0.1841309835754139,0.296063072225587,-0.2267831880574493,-0.0442513347717013,1.1859295761738275,0.2997509241125298,0.0046365043667925,0.0199387384643964,0.1841309835754139
4.234,0.265593,-0.622948,-0.0767465,-0.110399,0.0513399,0.0145636,-0.0483419,0.313375,0,0.2115762222674464,-0.193599754659726,-0.0408043825152373,0.7563116141160132,0.2326526974472643,0.0037697568346723,0.0414368369651434,0.2207044587042933,0.2115762222674464,-0.193599754659726,-0.0408043825152373,0.7563116141160132,0.2326526974472643,0.0037697568346723,0.0414368369651434,0.2207044587042933
4.235,0.261664,-0.585759,-0.0702564,-0.0655044,0.0549747,0.0159379,-0.051004,0.249476,0,0.1176497999513915,-0.1756693098515732,-0.0339522778743742,0.3566062732708939,0.1182964380495235,0.003061270419257,0.0553234764151755,0.1562566235834363,0.1176497999513915,-0.1756693098515732,-0.0339522778743742,0.3566062732708939,0.1182964380495235,0.003061270419257,0.0553234764151755,0.1562566235834363
4.236,0.235564,-0.560723,-0.0597262,-0.0216889,0.0607217,-0.00283998,-0.0578486,0.186845,0,0.0187733279644072,-0.1604022568773426,-0.0222167992197583,-0.0323416872506866,-0.0125230548219648,-0.0188929766582626,0.0620063730397627,0.0905659943676935,0.0187733279644072,-0.1604022568773426,-0.0222167992197583,-0.0323416872506866,-0.0125230548219648,-0.0188929766582626,0.0620063730397627,0.0905659943676935
4.237,0.202554,-0.531319,-0.0500381,-0.00538356,0.0788596,-0.0210933,-0.0682286,0.172557,0,-0.071419700303305,-0.1470556473652523,-0.0108729887951789,-0.3149572645360271,-0.13248168106051,-0.0384085158747873,0.0597862451999487,0.0646888032954992,-0.071419700303305,-0.1470556473652523,-0.0108729887951789,-0.3149572645360271,-0.13248168106051,-0.0384085158747873,0.0597862451999487,0.0646888032954992
4.238,0.148225,-0.534369,-0.0376012,0.0168412,0.0940434,-0.0231355,-0.085803,0.155366,0,-0.1474806104494375,-0.1543561209318587,0.0026676151637217,-0.4930758854777052,-0.2361246162330804,-0.0430051754484205,0.0471990277658383,0.0347571752661543,-0.1474806104494375,-0.1543561209318587,0.0026676151637217,-0.4930758854777052,-0.2361246162330804,-0.0430051754484205,0.0471990277658383,0.0347571752661543
4.239,0.0964904,-0.54321,-0.0257247,0.0361829,0.111493,-0.0218024,-0.0980705,0.110979,0,-0.1901422511106881,-0.1761846153613378,0.0157521917453685,-0.4996949324202417,-0.3042451479984418,-0.0426924786289641,0.0361391815999374,-0.0270680726293463,-0.1901422511106881,-0.1761846153613378,0.0157521917453685,-0.4996949324202417,-0.3042451479984418,-0.0426924786289641,0.0361391815999374,-0.0270680726293463
4.24,0.0537795,-0.514277,-0.0130076,0.0812087,0.129305,0.00369825,-0.105637,0.0527206,0,-0.1862618515035786,-0.1494270870666422,0.0277706195084638,-0.3598993691596286,-0.3237727362884405,-0.0195673314536606,0.028445032973223,-0.1004215780759949,-0.1862618515035786,-0.1494270870666422,0.0277706195084638,-0.3598993691596286,-0.3237727362884405,-0.0195673314536606,0.028445032973223,-0.1004215780759949
4.241,6.02e-05,-0.437997,-0.00321307,0.161423,0.150786,0.0398918,-0.112604,0.0510169,0,-0.1662107273671596,-0.0874470624060839,0.0364436294053315,-0.0729533475619392,-0.2893822270010945,0.015375075291227,0.0209727334111815,-0.1156078849059771,-0.1662107273671596,-0.0874470624060839,0.0364436294053315,-0.0729533475619392,-0.2893822270010945,0.015375075291227,0.0209727334111815,-0.1156078849059771
4.242,-0.0520612,-0.383057,0.00468978,0.204617,0.162456,0.0651456,-0.121094,0.0753715,0,-0.1232456968196286,-0.0396684997881277,0.0407147195394319,0.2500000822079803,-0.2122772907394358,0.0382285770565723,0.0132927102893894,-0.0989139751926926,-0.1232456968196286,-0.0396684997881277,0.0407147195394319,0.2500000822079803,-0.2122772907394358,0.0382285770565723,0.0132927102893894,-0.0989139751926926
4.243,-0.0754256,-0.327715,0.00876946,0.217613,0.162698,0.0743681,-0.119455,0.0624288,0,-0.0442974610598214,-0.0053950531220577,0.040374831650982,0.5125519047275509,-0.1070568744407839,0.0457778594294305,0.0187781709563257,-0.1121286248812955,-0.0442974610598214,-0.0053950531220577,0.040374831650982,0.5125519047275509,-0.1070568744407839,0.0457778594294305,0.0187781709563257,-0.1121286248812955
4.244,-0.12835,-0.280173,0.00810212,0.261808,0.152343,0.0711016,-0.113325,0.0309039,0,-0.0002431549267277,0.0233853131892842,0.0333376876850895,0.7965763361172684,0.0170048539218845,0.0401501627940328,0.0318784072651298,-0.1369205809583904,-0.0002431549267277,0.0233853131892842,0.0333376876850895,0.7965763361172684,0.0170048539218845,0.0401501627940328,0.0318784072651298,-0.1369205809583904
4.245,-0.22043,-0.193599,0.00547548,0.33809,0.142119,0.0712602,-0.112559,-0.00220199,0,-0.0132564350494048,0.0793441182914315,0.0235300514129846,0.929007683965965,0.1473453008054017,0.038272133004673,0.0441829271765512,-0.1535147082764805,-0.0132564350494048,0.0793441182914315,0.0235300514129846,0.929007683965965,0.1473453008054017,0.038272133004673,0.0441829271765512,-0.1535147082764805
4.246,-0.31138,-0.0860984,0.0061433,0.382468,0.131354,0.068687,-0.111434,-0.00237328,0,-0.0538474293841749,0.1541303948959354,0.0166718382000606,0.955437678145804,0.2682464165214549,0.0335529874003549,0.0597318382534115,-0.1323680907439844,-0.0538474293841749,0.1541303948959354,0.0166718382000606,0.955437678145804,0.2682464165214549,0.0335529874003549,0.0597318382534115,-0.1323680907439844
4.247,-0.412533,0.0215577,0.00893587,0.458364,0.125142,0.0481875,-0.113521,0.0322105,0,-0.1391686102486218,0.2237788744878961,0.0113615164680826,0.7461281210327233,0.3613412557223533,0.0108184852218799,0.0753081478672196,-0.0688320234344185,-0.1391686102486218,0.2237788744878961,0.0113615164680826,0.7461281210327233,0.3613412557223533,0.0108184852218799,0.0753081478672196,-0.0688320234344185
4.248,-0.47827,0.119232,0.00574114,0.4827,0.116499,0.0350834,-0.107702,0.0595852,0,-0.2254779185847636,0.2782575346085899,0.0017422699215407,0.4043469052789042,0.4102132572633497,-0.0041385033359956,0.0993336755176043,-0.0123581266337351,-0.2254779185847636,0.2782575346085899,0.0017422699215407,0.4043469052789042,0.4102132572633497,-0.0041385033359956,0.0993336755176043,-0.0123581266337351
4.249,-0.426344,0.190453,-0.00612697,0.420447,0.0987221,0.0291714,-0.105718,0.0556957,0,-0.2278347628958693,0.3105415201755065,-0.0169131184298898,-0.2515257112612744,0.394825494671165,-0.0123874017827614,0.119075594183207,0.0149151829284915,-0.2278347628958693,0.3105415201755065,-0.0169131184298898,-0.2515257112612744,0.394825494671165,-0.0123874017827614,0.119075594183207,0.0149151829284915
4.25,-0.334294,0.233992,-0.0119006,0.306672,0.0732067,0.0252546,-0.11482,0.0503877,0,-0.2140471563612027,0.3081173815703597,-0.0262212932605481,-0.9890811526265408,0.3205834767805686,-0.018040013814844,0.1250029607952881,0.0362990463059058,-0.2140471563612027,0.3081173815703597,-0.0262212932605481,-0.9890811526265408,0.3205834767805686,-0.018040013814844,0.1250029607952881,0.0362990463059058
4.251,-0.243793,0.265308,-0.0102417,0.223077,0.0575207,0.0323051,-0.129113,0.0509711,0,-0.217992059214178,0.3071219677598321,-0.0285321892624898,-1.7634175386890227,0.2068278588259282,-0.0134962022334195,0.1209972695949263,0.059355511476072,-0.217992059214178,0.3071219677598321,-0.0285321892624898,-1.7634175386890227,0.2068278588259282,-0.0134962022334195,0.1209972695949263,0.059355511476072
4.252,-0.197858,0.292153,-0.0149407,0.189521,0.0475932,0.0303202,-0.146301,0.0488147,0,-0.2640315311995285,0.2934224375560372,-0.033512056009513,-2.449943528951588,0.0675601415702512,-0.0175235201493087,0.1089488298835191,0.073453012062388,-0.2640315311995285,0.2934224375560372,-0.033512056009513,-2.449943528951588,0.0675601415702512,-0.0175235201493087,0.1089488298835191,0.073453012062388
4.253,-0.20341,0.319822,-0.00381602,0.161758,0.0455369,0.0276505,-0.155164,0.0393396,0,-0.3535118818048159,0.3000800161485023,-0.0234992752850705,-2.976609101359658,-0.0812653220425365,-0.0230879646262388,0.0976969048527472,0.0719429723515152,-0.3535118818048159,0.3000800161485023,-0.0234992752850705,-2.976609101359658,-0.0812653220425365,-0.0230879646262388,0.0976969048527472,0.0719429723515152
4.254,-0.142694,0.338678,0.00172087,0.155468,0.0509789,0.0407083,-0.159566,-0.015341,0,-0.3473343847134157,0.2885969348187898,-0.0162751058858317,-3.4147819467493523,-0.2151275616213737,-0.0129009515303176,0.0856115835069663,0.021686256774783,-0.3473343847134157,0.2885969348187898,-0.0162751058858317,-3.4147819467493523,-0.2151275616213737,-0.0129009515303176,0.0856115835069663,0.021686256774783
4.255,-0.0799125,0.200927,-0.00327123,0.151389,0.0706158,0.055864,-0.162163,-0.0759092,0,-0.3137900894303054,0.1403994487737117,-0.0208704138062519,-3.507949698638642,-0.310896828324298,-0.0012935180964405,0.0678978858225333,-0.043039543830334,-0.3137900894303054,0.1403994487737117,-0.0208704138062519,-3.507949698638642,-0.310896828324298,-0.0012935180964405,0.0678978858225333,-0.043039543830334
4.256,-0.017994,0.122816,-0.0144553,0.127932,0.0852917,0.0528473,-0.163134,-0.0531488,0,-0.2381590975215356,0.041552329512789,-0.0306793402527335,-3.5962020226955027,-0.3674543414953561,-0.0083948723374342,0.0488626413777526,-0.0216316104094624,-0.2381590975215356,0.041552329512789,-0.0306793402527335,-3.5962020226955027,-0.3674543414953561,-0.0083948723374342,0.0488626413777526,-0.0216316104094624
4.257,0.130509,0.115189,-0.0202441,0.1014,0.0884581,0.0441118,-0.16477,-0.0104968,0,-0.0501740847855213,0.0281914943289627,-0.0364630643657858,-3.2732993953114704,-0.3831300942740026,-0.0215110270774256,0.0246056349384245,0.0140561699234276,-0.0501740847855213,0.0281914943289627,-0.0364630643657858,-3.2732993953114704,-0.3831300942740026,-0.0215110270774256,0.0246056349384245,0.0140561699234276
4.258,0.175167,0.122297,-0.00573876,0.0901192,0.0781132,0.0411437,-0.19242,-0.029715,0,0.0702214415032401,0.0191259562275772,-0.0229454727948537,-3.007222188619485,-0.3538233585553004,-0.0298526857484117,-0.0249537295413635,-0.0021574084720345,0.0702214415032401,0.0191259562275772,-0.0229454727948537,-3.007222188619485,-0.3538233585553004,-0.0298526857484117,-0.0249537295413635,-0.0021574084720345
4.259,0.178801,0.154783,0.0126702,0.0707843,0.0625692,0.0452906,-0.237935,-0.0468099,0,0.1584633526511248,0.0427785131228608,-0.0061999354903445,-2.4216073147162467,-0.2774305528954375,-0.0309382544455009,-0.0927909526092034,-0.0178789022258931,0.1584633526511248,0.0427785131228608,-0.0061999354903445,-2.4216073147162467,-0.2774305528954375,-0.0309382544455009,-0.0927909526092034,-0.0178789022258931
4.26,0.227776,0.202458,0.0222373,0.0559838,0.0469174,0.0583592,-0.273579,-0.0654601,0,0.3050225778061136,0.0726653313285889,-0.0006336098229389,-1.9836480185700465,-0.1593356358668284,-0.02425324664625,-0.1470739630309986,-0.0208794351303082,0.3050225778061136,0.0726653313285889,-0.0006336098229389,-1.9836480185700465,-0.1593356358668284,-0.02425324664625,-0.1470739630309986,-0.0208794351303082
4.261,0.197007,0.234433,0.034726,-0.00370273,0.0440467,0.0804076,-0.299608,-0.0760579,0,0.3555366685076813,0.0870607335980136,0.0087033350449857,-1.4874556884799168,-0.0053787851085135,-0.0081358607767641,-0.1888418935482318,-0.0151428938912396,0.3555366685076813,0.0870607335980136,0.0087033350449857,-1.4874556884799168,-0.0053787851085135,-0.0081358607767641,-0.1888418935482318,-0.0151428938912396
4.262,0.103406,0.243346,0.057409,0.015344,0.0472424,0.107859,-0.330498,-0.085275,0,0.3287158697410687,0.0728539707219689,0.0255535972127405,-1.0417709069771437,0.1569195865797309,0.0124420135164689,-0.2312272474042527,0.0052229210993248,0.3287158697410687,0.0728539707219689,0.0255535972127405,-1.0417709069771437,0.1569195865797309,0.0124420135164689,-0.2312272474042527,0.0052229210993248
4.263,0.127195,0.271228,0.0667017,0.0269501,0.036495,0.117739,-0.370165,-0.0471477,0,0.3834614375608365,0.0738119210422457,0.0318243258810814,-0.7892057546806062,0.2854462665617229,0.0159463005992575,-0.2785567258736938,0.0727471008957664,0.3834614375608365,0.0738119210422457,0.0318243258810814,-0.7892057546806062,0.2854462665617229,0.0159463005992575,-0.2785567258736938,0.0727471008957664
4.264,0.215048,0.352705,0.0714428,-0.025364,0.0251519,0.12724,-0.430387,-0.0287652,0,0.4706422092351522,0.1276130130860012,0.0313659326712568,-0.5551660216849097,0.3741328777417034,0.0186120234818071,-0.3445495330058498,0.127509985840034,0.4706422092351522,0.1276130130860012,0.0313659326712568,-0.5551660216849097,0.3741328777417034,0.0186120234818071,-0.3445495330058498,0.127509985840034
4.265,0.20637,0.428562,0.0636998,-0.0770455,0.0176377,0.137718,-0.443194,-0.0445523,0,0.4227319632177674,0.171853091558264,0.0229117096972754,-0.7583308739691221,0.4134342956117431,0.0225168787523442,-0.360939983648019,0.144303009382409,0.4227319632177674,0.171853091558264,0.0229117096972754,-0.7583308739691221,0.4134342956117431,0.0225168787523442,-0.360939983648019,0.144303009382409
4.266,0.068478,0.419461,0.0608363,-0.132683,0.00781306,0.142533,-0.361754,-0.0457069,0,0.216246441873908,0.1352569125714355,0.0179676153869981,-0.6303481859159046,0.3901614870627336,0.0208631180928302,-0.2853688857745692,0.1739575769864839,0.216246441873908,0.1352569125714355,0.0179676153869981,-0.6303481859159046,0.3901614870627336,0.0208631180928302,-0.2853688857745692,0.1739575769864839
4.267,0.0223388,0.391681,0.0565174,-0.184845,-0.00179053,0.143805,-0.257079,-0.046275,0,0.0789767570399271,0.0784644472410708,0.016715257370618,-1.0550227508885277,0.3086036846165038,0.0155657966501134,-0.1873055934912789,0.196171984299823,0.0789767570399271,0.0784644472410708,0.016715257370618,-1.0550227508885277,0.3086036846165038,0.0155657966501134,-0.1873055934912789,0.196171984299823
