Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.008,-0.117963,0.0394862,0.0113802,-0.0920131,0.149351,-0.0305292,-0.253555,0.13092,0,0.0567292441909941,0.0280678662815742,0.0061971649333059,-0.0368450624915331,0.1132911974800328,-0.0052581802193843,-0.1148288500379147,0.0560829743305627,0.0567292441909941,0.0280678662815742,0.0061971649333059,-0.0368450624915331,0.1132911974800328,-0.0052581802193843,-0.1148288500379147,0.0560829743305627
1.009,-0.107934,0.0255045,0.0195781,-0.0850161,0.138517,-0.0424332,-0.239243,0.124138,0,0.0838304402648505,0.0160582338363214,0.0149365178955912,-0.0323941873319166,0.1083951697797325,-0.0141038065960352,-0.1011137685479904,0.0390029070055582,0.0838304402648505,0.0160582338363214,0.0149365178955912,-0.0323941873319166,0.1083951697797325,-0.0141038065960352,-0.1011137685479904,0.0390029070055582
1.01,-0.0989985,0.0134397,0.0236152,-0.0755628,0.123644,-0.0615221,-0.208635,0.115415,0,0.0992319096055343,0.006053193720761,0.0201371145725914,-0.0215204187886962,0.0823011629189728,-0.0363156422009914,-0.0724841503724,0.0206167407124214,0.0992319096055343,0.006053193720761,0.0201371145725914,-0.0215204187886962,0.0823011629189728,-0.0363156422009914,-0.0724841503724,0.0206167407124214
1.011,-0.0931839,0.00524551,0.0226081,-0.0626366,0.0968817,-0.0568647,-0.175537,0.107204,0,0.1010005276489796,0.0024449821375058,0.0203002705070106,-0.0045514420719501,0.0284803117466779,-0.0327400302651934,-0.0438657123391237,0.0057934593364376,0.1010005276489796,0.0024449821375058,0.0203002705070106,-0.0045514420719501,0.0284803117466779,-0.0327400302651934,-0.0438657123391237,0.0057934593364376
1.012,-0.08867,-0.00167668,0.0229241,-0.0524801,0.0650344,-0.0466486,-0.154708,0.103034,0,0.0907004056528259,0.0006375826411621,0.0220654811718407,0.0139938734988091,-0.042226917217319,-0.0266519611662437,-0.0268013343770856,-0.003037135141091,0.0907004056528259,0.0006375826411621,0.0220654811718407,0.0139938734988091,-0.042226917217319,-0.0266519611662437,-0.0268013343770856,-0.003037135141091
1.013,-0.0937963,-0.00886661,0.0194109,-0.0476169,0.027643,-0.0288842,-0.131132,0.0974086,0,0.0625872805775556,0.0017000444474039,0.0198797237555617,0.0279433541058169,-0.124337398955663,-0.0134736606679761,-0.0088099382625649,-0.0089497339491692,0.0625872805775556,0.0017000444474039,0.0198797237555617,0.0279433541058169,-0.124337398955663,-0.0134736606679761,-0.0088099382625649,-0.0089497339491692
1.014,-0.100785,-0.0119787,0.011914,-0.0523024,0.00279105,-0.0238908,-0.106073,0.096942,0,0.0266260908933356,0.0072004183683792,0.0135162756837499,0.0348574870485711,-0.1934887360468858,-0.0126550421791462,0.0130021369631923,-0.0078169163034133,0.0266260908933356,0.0072004183683792,0.0135162756837499,0.0348574870485711,-0.1934887360468858,-0.0126550421791462,0.0130021369631923,-0.0078169163034133
1.015,-0.110709,-0.0214727,0.00529621,-0.054532,-0.0053787,-0.0242702,-0.0841762,0.0924099,0,-0.0138202462522354,0.00883899152685,0.0078727149572256,0.0419641566485369,-0.2378808615248535,-0.0188583394071988,0.0305949073764432,-0.0065672527274207,-0.0138202462522354,0.00883899152685,0.0078727149572256,0.0419641566485369,-0.2378808615248535,-0.0188583394071988,0.0305949073764432,-0.0065672527274207
1.016,-0.129424,-0.0328418,0.00090811,-0.0546132,0.000900128,-0.0243094,-0.0658922,0.0886531,0,-0.0618970656616608,0.0081445219339234,0.0038998038988859,0.0508767229315357,-0.2548633194246835,-0.0215800478326062,0.04761505839619,-0.0042227055823279,-0.0618970656616608,0.0081445219339234,0.0038998038988859,0.0508767229315357,-0.2548633194246835,-0.0215800478326062,0.04761505839619,-0.0042227055823279
1.017,-0.132844,-0.0443087,-0.00293866,-0.0499846,0.00185297,0.00287472,-0.0515717,0.0827517,0,-0.0890083775477963,0.0083490177603987,0.0004028329825021,0.0597493098988868,-0.2587662243073055,0.0012664060892737,0.0599210998774132,-0.0013647846656846,-0.0890083775477963,0.0083490177603987,0.0004028329825021,0.0597493098988868,-0.2587662243073055,0.0012664060892737,0.0599210998774132,-0.0013647846656846
1.018,-0.111683,-0.0564628,-0.00486853,-0.0448683,0.00387385,0.0405268,-0.047158,0.0729165,0,-0.0846476105264417,0.0063263252542184,-0.0018318710632126,0.0665410826284806,-0.2427141011089416,0.0389665620108822,0.0650707711710887,-0.0044899019427212,-0.0846476105264417,0.0063263252542184,-0.0018318710632126,0.0665410826284806,-0.2427141011089416,0.0389665620108822,0.0650707711710887,-0.0044899019427212
1.019,-0.0893317,-0.069094,-0.00654621,-0.0400703,0.0216709,0.0726907,-0.0406834,0.0640241,0,-0.0694734020370298,0.0031388086359566,-0.0036846154303677,0.067608034315053,-0.1915215968967602,0.0700744771625259,0.0712463753130546,-0.0059545589365037,-0.0694734020370298,0.0031388086359566,-0.0036846154303677,0.067608034315053,-0.1915215968967602,0.0700744771625259,0.0712463753130546,-0.0059545589365037
1.02,-0.0682497,-0.0798876,-0.00869935,-0.0433683,0.0536059,0.0799895,-0.0232727,0.0602654,0,-0.0472692419277205,-0.0004973170389172,-0.0064804984561235,0.057610896690356,-0.1114973064694685,0.0803308209652305,0.0901668980034938,-0.0063234157393575,-0.0472692419277205,-0.0004973170389172,-0.0064804984561235,0.057610896690356,-0.1114973064694685,0.0803308209652305,0.0901668980034938,-0.0063234157393575
1.021,-0.0519673,-0.0889871,-0.0112416,-0.0493485,0.0938839,0.0735642,-0.0185513,0.0559992,0,-0.0215724534796525,-0.0041860608237379,-0.0093384495231535,0.0411168152390601,-0.0129376778201471,0.0760684214915856,0.0948057242021747,-0.0076919394797711,-0.0215724534796525,-0.0041860608237379,-0.0093384495231535,0.0411168152390601,-0.0129376778201471,0.0760684214915856,0.0948057242021747,-0.0076919394797711
1.022,-0.0385301,-0.0972364,-0.0140945,-0.0561547,0.145931,0.0560606,-0.0325979,0.0555802,0,0.0061562479305288,-0.0092529752585843,-0.0126295724784238,0.0223646692131789,0.0997406281657735,0.0633191942050229,0.0814670656528263,-0.0098182207585771,0.0061562479305288,-0.0092529752585843,-0.0126295724784238,0.0223646692131789,0.0997406281657735,0.0633191942050229,0.0814670656528263,-0.0098182207585771
1.023,-0.0276502,-0.101825,-0.0164783,-0.0657207,0.196992,0.0248935,-0.0364761,0.0513916,0,0.0338524052509225,-0.0124119883747217,-0.0150428807396954,0.0001023642512286,0.2070738257821461,0.0356487208455648,0.0764104337932119,-0.0159614713077531,0.0338524052509225,-0.0124119883747217,-0.0150428807396954,0.0001023642512286,0.2070738257821461,0.0356487208455648,0.0764104337932119,-0.0159614713077531
1.024,-0.0176396,-0.103902,-0.0170159,-0.0754346,0.216938,0.000635474,-0.034387,0.0531991,0,0.0594298572640414,-0.0143714985848464,-0.015414023347813,-0.0212578668795793,0.2716327428326683,0.0160570227603071,0.0775228101448076,-0.0195363961486545,0.0594298572640414,-0.0143714985848464,-0.015414023347813,-0.0212578668795793,0.2716327428326683,0.0160570227603071,0.0775228101448076,-0.0195363961486545
1.025,-0.00704993,-0.104482,-0.0187876,-0.0865841,0.224713,-0.0125006,-0.0200844,0.0608629,0,0.0810909681555479,-0.0156834612990396,-0.0167111835177697,-0.0418412550288496,0.3075201541994502,0.0050770662651219,0.089362297581337,-0.0159249598851006,0.0810909681555479,-0.0156834612990396,-0.0167111835177697,-0.0418412550288496,0.3075201541994502,0.0050770662651219,0.089362297581337,-0.0159249598851006
1.026,-0.00313219,-0.101613,-0.0216022,-0.0938862,0.228946,-0.0187709,-0.00884183,0.0692498,0,0.0895412763323874,-0.0135029855359471,-0.0187135185956195,-0.0556012509406074,0.3200897805520525,0.0017333545914031,0.0983854918180626,-0.0126870766092016,0.0895412763323874,-0.0135029855359471,-0.0187135185956195,-0.0556012509406074,0.3200897805520525,0.0017333545914031,0.0983854918180626,-0.0126870766092016
1.027,-3.69e-05,-0.095773,-0.0238679,-0.0942367,0.215134,-0.0254447,-0.0159224,0.0725106,0,0.0881520174009234,-0.0080114456464468,-0.0201121823530439,-0.0588660444093103,0.2950538218502203,-0.0061255623770321,0.0887381465454126,-0.0112568519083749,0.0881520174009234,-0.0080114456464468,-0.0201121823530439,-0.0588660444093103,0.2950538218502203,-0.0061255623770321,0.0887381465454126,-0.0112568519083749
1.028,0.00161446,-0.0909404,-0.0242174,-0.0949393,0.195743,-0.0260221,-0.0295194,0.0826524,0,0.0773261615635094,-0.0023781906778201,-0.0193408910744417,-0.0592855814935354,0.2469571979787723,-0.0060362995299657,0.0732700506890974,-0.0017673005000281,0.0773261615635094,-0.0023781906778201,-0.0193408910744417,-0.0592855814935354,0.2469571979787723,-0.0060362995299657,0.0732700506890974,-0.0017673005000281
1.029,-0.00224375,-0.0912454,-0.0193634,-0.101575,0.158893,-0.0149601,-0.0358565,0.0936629,0,0.0522619773605913,-0.0008232062621914,-0.0135925523263654,-0.0630499815888377,0.1697602099435004,0.0002521677417778,0.0662023851623225,0.0130779325805568,0.0522619773605913,-0.0008232062621914,-0.0135925523263654,-0.0630499815888377,0.1697602099435004,0.0002521677417778,0.0662023851623225,0.0130779325805568
1.03,-0.0037302,-0.0916996,-0.0178555,-0.107564,0.0980523,-0.00458881,-0.0365854,0.101059,0,0.0248013894019778,0.001990572835476,-0.0111832853047004,-0.0646023459425905,0.0626858122761455,0.0098959186778963,0.0658154593145859,0.0265288913857745,0.0248013894019778,0.001990572835476,-0.0111832853047004,-0.0646023459425905,0.0626858122761455,0.0098959186778963,0.0658154593145859,0.0265288913857745
1.031,0.00250907,-0.0936708,-0.0192385,-0.104409,0.022695,0.0185608,-0.0402625,0.100298,0,0.0011353485884575,0.0041219566161159,-0.012039018329291,-0.0570880513269954,-0.055686418054735,0.0263267860519396,0.0648703774826436,0.0358075081743116,0.0011353485884575,0.0041219566161159,-0.012039018329291,-0.0570880513269954,-0.055686418054735,0.0263267860519396,0.0648703774826436,0.0358075081743116
1.032,0.00684884,-0.0969063,-0.0153016,-0.0969015,-0.0390291,0.0347982,-0.0372301,0.0868282,0,-0.0230238220748085,0.0056377072796883,-0.0078566971597577,-0.0462041594361282,-0.1516877760937672,0.0421508851717689,0.0715438081482486,0.0339079366926481,-0.0230238220748085,0.0056377072796883,-0.0078566971597577,-0.0462041594361282,-0.1516877760937672,0.0421508851717689,0.0715438081482486,0.0339079366926481
1.033,0.0102209,-0.0969254,-0.011061,-0.0849697,-0.0813877,0.0335937,-0.0319744,0.0625085,0,-0.0454364165247443,0.0101111465114362,-0.0036444995228781,-0.0338408119241481,-0.21120976814598,0.0349405049742456,0.0833565789530746,0.0229862572811472,-0.0454364165247443,0.0101111465114362,-0.0036444995228781,-0.0338408119241481,-0.21120976814598,0.0349405049742456,0.0833565789530746,0.0229862572811472
1.034,0.00847617,-0.0998133,-0.00730047,-0.0721322,-0.118012,0.0017712,-0.0383114,0.0304571,0,-0.0657575967047256,0.0109519208694883,-0.0004133932249579,-0.0235352898684652,-0.2466925475431338,0.0044995691298055,0.0835920735629447,0.0039176308120105,-0.0657575967047256,0.0109519208694883,-0.0004133932249579,-0.0235352898684652,-0.2466925475431338,0.0044995691298055,0.0835920735629447,0.0039176308120105
1.035,0.0108371,-0.103702,-0.0039838,-0.0593063,-0.129519,0.0168184,-0.0510287,-0.00584909,0,-0.0742972346085209,0.0091532429814863,0.0024548651972903,-0.0176460121194667,-0.2345850465064828,0.0165060421042467,0.0800397082085639,-0.0204702318457099,-0.0742972346085209,0.0091532429814863,0.0024548651972903,-0.0176460121194667,-0.2345850465064828,0.0165060421042467,0.0800397082085639,-0.0204702318457099
1.036,0.0167157,-0.104848,-0.000368336,-0.043035,-0.117838,0.0211019,-0.0726643,-0.0355789,0,-0.0697745912822457,0.0079881379704667,0.0050171752966831,-0.0115153797199117,-0.1819803096797074,0.0242347220323677,0.0661709385759311,-0.0406860330404178,-0.0697745912822457,0.0079881379704667,0.0050171752966831,-0.0115153797199117,-0.1819803096797074,0.0242347220323677,0.0661709385759311,-0.0406860330404178
1.037,0.0177691,-0.105005,0.00489068,-0.0224995,-0.106093,-0.000228832,-0.13083,-0.0586581,0,-0.0616081232109106,0.0052765538963904,0.0097945232253565,-0.0047382133985161,-0.1131494805991249,0.0035210601588227,0.0174775819007889,-0.0575923230150109,-0.0616081232109106,0.0052765538963904,0.0097945232253565,-0.0047382133985161,-0.1131494805991249,0.0035210601588227,0.0174775819007889,-0.0575923230150109
1.038,0.0181964,-0.102861,0.00797678,-0.00128777,-0.0773678,-0.0229006,-0.189461,-0.0786107,0,-0.0468497071749262,0.0021810591617561,0.0117818738222638,0.0012029231148303,-0.0213950819575727,-0.0148917597875844,-0.0344930730640612,-0.0745252056919495,-0.0468497071749262,0.0021810591617561,0.0117818738222638,0.0012029231148303,-0.0213950819575727,-0.0148917597875844,-0.0344930730640612,-0.0745252056919495
1.039,0.0166582,-0.0973051,0.00916183,0.015371,-0.045586,-0.042275,-0.22597,-0.0850402,0,-0.0291242897351481,8.391292904594283e-05,0.0128711644773646,0.0016220922822868,0.0747143854356309,-0.0311781454341656,-0.0635585505731687,-0.0818915733464098,-0.0291242897351481,8.391292904594283e-05,0.0128711644773646,0.0016220922822868,0.0747143854356309,-0.0311781454341656,-0.0635585505731687,-0.0818915733464098
1.04,0.0155601,-0.0930771,0.0101132,0.0279652,-0.0355289,-0.060756,-0.249414,-0.0783065,0,-0.0094291688256644,-0.0055258245497002,0.013131302213493,-0.0008233982520848,0.1392580981075332,-0.0468277959122372,-0.0832023572389875,-0.0781370888308784,-0.0094291688256644,-0.0055258245497002,0.013131302213493,-0.0008233982520848,0.1392580981075332,-0.0468277959122372,-0.0832023572389875,-0.0781370888308784
1.041,0.0183883,-0.0871673,0.00730975,0.0376555,-0.0527785,-0.0882056,-0.273371,-0.0687599,0,0.0134198483288352,-0.0107286019731968,0.0108266985339226,-0.0040366034507239,0.1622057912668628,-0.0710918938022566,-0.1030612191267916,-0.0743231613495922,0.0134198483288352,-0.0107286019731968,0.0108266985339226,-0.0040366034507239,0.1622057912668628,-0.0710918938022566,-0.1030612191267916,-0.0743231613495922
1.042,0.0217357,-0.0784145,0.00696138,0.043339,-0.0856073,-0.0912397,-0.288973,-0.051174,0,0.0323294157542333,-0.0139577704105064,0.0104003080626404,-0.0078276220196025,0.1481225837474083,-0.0747953176135962,-0.1181197373536862,-0.0619588095276866,0.0323294157542333,-0.0139577704105064,0.0104003080626404,-0.0078276220196025,0.1481225837474083,-0.0747953176135962,-0.1181197373536862,-0.0619588095276866
1.043,0.0240775,-0.0736385,0.00447872,0.0533085,-0.146437,-0.0838107,-0.281572,-0.0289136,0,0.0448226647905766,-0.0208318617292792,0.0088833028317603,-0.0032909726165994,0.083836741020533,-0.0663358629565409,-0.1098255486539414,-0.0454871911012985,0.0448226647905766,-0.0208318617292792,0.0088833028317603,-0.0032909726165994,0.083836741020533,-0.0663358629565409,-0.1098255486539414,-0.0454871911012985
1.044,0.0262336,-0.068055,0.00301139,0.0654589,-0.197533,-0.0688231,-0.260706,-0.0063416,0,0.049532911773289,-0.0263310805225168,0.0078360542335736,0.0073670515758949,0.0069779748124214,-0.0562668719559657,-0.0906931035801532,-0.0254539583977948,0.049532911773289,-0.0263310805225168,0.0078360542335736,0.0073670515758949,0.0069779748124214,-0.0562668719559657,-0.0906931035801532,-0.0254539583977948
1.045,0.0253722,-0.0646345,0.00384794,0.0772454,-0.208573,-0.0580594,-0.246757,0.0283599,0,0.0447649445811496,-0.0323929039880116,0.0097021744031655,0.0213974195090463,-0.0478233280885413,-0.047569753956398,-0.0778523225294408,0.0079304435116677,0.0447649445811496,-0.0323929039880116,0.0097021744031655,0.0213974195090463,-0.0478233280885413,-0.047569753956398,-0.0778523225294408,0.0079304435116677
1.046,0.026154,-0.0645017,0.00453597,0.0864745,-0.232417,-0.0453433,-0.237396,0.0512515,0,0.0353134821981898,-0.0403742572480979,0.0109759112339452,0.0353456238311511,-0.1269624510647786,-0.0429373195368725,-0.0708825263713764,0.034265164249671,0.0353134821981898,-0.0403742572480979,0.0109759112339452,0.0353456238311511,-0.1269624510647786,-0.0429373195368725,-0.0708825263713764,0.034265164249671
1.047,0.0269231,-0.058678,0.00296342,0.0948177,-0.262775,-0.0324581,-0.236245,0.0673066,0,0.0224012192613807,-0.0407613711824803,0.0100304747127875,0.049798241319839,-0.2163321517853051,-0.0344430159895848,-0.0715489484139164,0.0552072015726784,0.0224012192613807,-0.0407613711824803,0.0100304747127875,0.049798241319839,-0.2163321517853051,-0.0344430159895848,-0.0715489484139164,0.0552072015726784
1.048,0.0248316,-0.0486882,0.00228987,0.103012,-0.252356,-0.0152776,-0.242102,0.0787378,0,0.0051659875925856,-0.0358585406981079,0.009768206783156,0.0640082930319099,-0.2596166878909996,-0.0260407418267228,-0.0792791743104471,0.0757749917915506,0.0051659875925856,-0.0358585406981079,0.009768206783156,0.0640082930319099,-0.2596166878909996,-0.0260407418267228,-0.0792791743104471,0.0757749917915506
1.049,0.0195769,-0.0408442,0.00168775,0.107439,-0.207529,-0.000915751,-0.24891,0.0825339,0,-0.0133687903681361,-0.0319627422079601,0.0091027582226296,0.0727132958113358,-0.2554159034335391,-0.0164550003514223,-0.088193519199065,0.0885045918849548,-0.0133687903681361,-0.0319627422079601,0.0091027582226296,0.0727132958113358,-0.2554159034335391,-0.0164550003514223,-0.088193519199065,0.0885045918849548
1.05,0.0109266,-0.031358,-0.00309889,0.113515,-0.119927,0.0186876,-0.254265,0.0797024,0,-0.0310011794487766,-0.0264280766800378,0.0043980232280049,0.0808253703664022,-0.1893400817880754,-0.003639049349142,-0.0949453135788302,0.0966163959348787,-0.0310011794487766,-0.0264280766800378,0.0043980232280049,0.0808253703664022,-0.1893400817880754,-0.003639049349142,-0.0949453135788302,0.0966163959348787
1.051,0.000129655,-0.0183992,-0.00578077,0.116679,-0.033741,0.0405076,-0.253281,0.0768389,0,-0.0442855035513441,-0.0176321833128023,0.0009968634539242,0.0820423434422353,-0.1013435235350665,0.0149620866580058,-0.097165199385405,0.1017472455896339,-0.0442855035513441,-0.0176321833128023,0.0009968634539242,0.0820423434422353,-0.1013435235350665,0.0149620866580058,-0.097165199385405,0.1017472455896339
1.052,-0.0138416,-0.000424788,-0.005207,0.115152,0.00230651,0.0576612,-0.243214,0.0690002,0,-0.0528837809376842,-0.0051879179234347,0.0014236285700301,0.075904193786428,-0.0414333260456014,0.0289142125751019,-0.0893072354633933,0.1011768394506582,-0.0528837809376842,-0.0051879179234347,0.0014236285700301,0.075904193786428,-0.0414333260456014,0.0289142125751019,-0.0893072354633933,0.1011768394506582
1.053,-0.02759,0.0174701,-0.00183129,0.106731,0.0153865,0.0642529,-0.226742,0.0562211,0,-0.0533574087812677,0.005847715656512,0.0037537316182578,0.0586990127085909,0.0168979791359464,0.034671520643854,-0.0787331708407625,0.0903172956809621,-0.0533574087812677,0.005847715656512,0.0037537316182578,0.0586990127085909,0.0168979791359464,0.034671520643854,-0.0787331708407625,0.0903172956809621
1.054,-0.0381863,0.0301819,-0.00173774,0.0924145,0.0163473,0.0694619,-0.206231,0.0449597,0,-0.043291980616913,0.0095153834678828,0.0037427577369859,0.0345605607086866,0.0751566298531939,0.0400126761295331,-0.0630758520754861,0.0785176865035034,-0.043291980616913,0.0095153834678828,0.0037427577369859,0.0345605607086866,0.0751566298531939,0.0400126761295331,-0.0630758520754861,0.0785176865035034
1.055,-0.0480901,0.0404393,-0.00305548,0.0794947,0.048654,0.0734146,-0.182345,0.0308463,0,-0.0271890740131769,0.0092243922369546,0.0014981986484251,0.0095703629305384,0.1729097757013338,0.0447743700639323,-0.0492015384683578,0.0577997297223589,-0.0271890740131769,0.0092243922369546,0.0014981986484251,0.0095703629305384,0.1729097757013338,0.0447743700639323,-0.0492015384683578,0.0577997297223589
1.056,-0.0565861,0.052737,-0.00345132,0.0622013,0.0694167,0.0733953,-0.161351,0.0129784,0,-0.0064501668388049,0.0090030187377862,0.0012900805376761,-0.0180317871372212,0.2532174469199,0.0463264824326781,-0.037063531263378,0.0310774039372001,-0.0064501668388049,0.0090030187377862,0.0012900805376761,-0.0180317871372212,0.2532174469199,0.0463264824326781,-0.037063531263378,0.0310774039372001
1.057,-0.0644951,0.0695096,-0.00375665,0.0561512,0.0127248,0.071349,-0.135887,0.0140013,0,0.015116296541812,0.0127369265040403,0.0005004521167564,-0.0336584152852515,0.2468263578963389,0.0448955241573798,-0.0260441677075709,0.0186274548177107,0.015116296541812,0.0127369265040403,0.0005004521167564,-0.0336584152852515,0.2468263578963389,0.0448955241573798,-0.0260441677075709,0.0186274548177107
1.058,-0.0753502,0.0857259,-0.00681398,0.0520333,-0.011032,0.0625931,-0.119486,0.0178339,0,0.0313956465437733,0.0151131408366936,-0.0020289645352876,-0.0432368969165893,0.2511616540292125,0.0366857350313692,-0.0226183741518757,0.008728528172757,0.0313956465437733,0.0151131408366936,-0.0020289645352876,-0.0432368969165893,0.2511616540292125,0.0366857350313692,-0.0226183741518757,0.008728528172757
1.059,-0.0900447,0.0970507,-0.00937994,0.049602,-0.000533953,0.0594487,-0.0847711,0.0190957,0,0.039177579393505,0.0138197585896369,-0.004591085480713,-0.0479373591217524,0.268458977425369,0.0321425283814981,-0.0056437059248037,-0.0054091530311567,0.039177579393505,0.0138197585896369,-0.004591085480713,-0.0479373591217524,0.268458977425369,0.0321425283814981,-0.0056437059248037,-0.0054091530311567
1.06,-0.103643,0.108997,-0.0100803,0.0557164,0.00467391,0.0583145,-0.0543714,0.0153033,0,0.0416615110359189,0.0138525737460777,-0.0046362424954434,-0.0395490494568777,0.2526602894089598,0.0288520741180916,0.0088899873046625,-0.022266586376338,0.0416615110359189,0.0138525737460777,-0.0046362424954434,-0.0395490494568777,0.2526602894089598,0.0288520741180916,0.0088899873046625,-0.022266586376338
1.061,-0.113313,0.116389,-0.00845527,0.0662919,-0.0103147,0.0560698,-0.0293361,0.00648203,0,0.0412992305618462,0.0122258624914953,-0.0027523736293384,-0.022791171662576,0.1953890018442811,0.0225161578155066,0.0150665265027281,-0.0428584113541857,0.0412992305618462,0.0122258624914953,-0.0027523736293384,-0.022791171662576,0.1953890018442811,0.0225161578155066,0.0150665265027281,-0.0428584113541857
1.062,-0.124441,0.12472,-0.00696338,0.067848,-0.0361978,0.0507445,0.000806014,-0.00304951,0,0.0325534609457295,0.0132541813969557,-0.0008528811664538,-0.01252351813875,0.1080717798425741,0.0123591796323469,0.0284239278188485,-0.0601941764215553,0.0325534609457295,0.0132541813969557,-0.0008528811664538,-0.01252351813875,0.1080717798425741,0.0123591796323469,0.0284239278188485,-0.0601941764215553
1.063,-0.134565,0.132337,-0.00630522,0.052389,-0.0606034,0.0406689,0.0358143,-0.00388787,0,0.0197208006994756,0.0172628275858318,-4.478070571120162e-05,-0.0165758218251752,0.0131303260068756,-0.0035363660428656,0.045693568570819,-0.066073594899475,0.0197208006994756,0.0172628275858318,-4.478070571120162e-05,-0.0165758218251752,0.0131303260068756,-0.0035363660428656,0.045693568570819,-0.066073594899475
1.064,-0.14086,0.138528,-0.00778591,0.0422252,-0.088469,0.040035,0.0740119,0.00206849,0,0.0068309271402712,0.0214884337907855,-0.0017035967346653,-0.0164899702954888,-0.0856092968522727,-0.0099820072502261,0.067940743785133,-0.061573741189285,0.0068309271402712,0.0214884337907855,-0.0017035967346653,-0.0164899702954888,-0.0856092968522727,-0.0099820072502261,0.067940743785133,-0.061573741189285
1.065,-0.150135,0.143401,-0.00967703,0.043076,-0.104171,0.0347754,0.112498,0.014547,0,-0.0097008832583931,0.0276613444797412,-0.0038467841413471,-0.0048997080498831,-0.1636434636493108,-0.0205960660689961,0.0911187185674408,-0.0485066771465618,-0.0097008832583931,0.0276613444797412,-0.0038467841413471,-0.0048997080498831,-0.1636434636493108,-0.0205960660689961,0.0911187185674408,-0.0485066771465618
1.066,-0.157598,0.149173,-0.0119021,0.0363936,-0.109934,0.0234378,0.146634,0.0254541,0,-0.0235590188530173,0.0352009418701964,-0.0069511515631145,-0.005670032289038,-0.2127913675216979,-0.0363196154201697,0.1109040695703969,-0.0357573676288457,-0.0235590188530173,0.0352009418701964,-0.0069511515631145,-0.005670032289038,-0.2127913675216979,-0.0363196154201697,0.1109040695703969,-0.0357573676288457
1.067,-0.163386,0.154215,-0.0129747,0.0346026,-0.109885,0.0168708,0.17174,0.0257023,0,-0.0317387610762421,0.0439024480788667,-0.0087522260520075,-0.0027239363831082,-0.2344058557712393,-0.0454474941999334,0.1230435325822175,-0.0340334681583146,-0.0317387610762421,0.0439024480788667,-0.0087522260520075,-0.0027239363831082,-0.2344058557712393,-0.0454474941999334,0.1230435325822175,-0.0340334681583146
1.068,-0.168336,0.152868,-0.0109151,0.0745807,-0.109755,0.0116301,0.195193,0.0358915,0,-0.0344669992087883,0.0449890405297122,-0.0080918029538217,0.0352143420883958,-0.2274243296025964,-0.0518965201781259,0.1333590785093917,-0.0242131143374207,-0.0344669992087883,0.0449890405297122,-0.0080918029538217,0.0352143420883958,-0.2274243296025964,-0.0518965201781259,0.1333590785093917,-0.0242131143374207
1.069,-0.175305,0.145276,-0.00829625,0.078623,-0.0804769,0.0011933,0.212726,0.0503075,0,-0.0328908588170217,0.0401761796789278,-0.0065129734688331,0.0361453491338406,-0.1685880261299043,-0.0608313578440727,0.1390742437423903,-0.0132186841118735,-0.0328908588170217,0.0401761796789278,-0.0065129734688331,0.0361453491338406,-0.1685880261299043,-0.0608313578440727,0.1390742437423903,-0.0132186841118735
1.07,-0.186014,0.144367,-0.00592354,0.0388887,-0.0383532,0.0097504,0.221417,0.0498107,0,-0.02974873318586,0.0394924273434927,-0.0056642788208357,-0.0129034684532908,-0.0737265270538541,-0.050219739805587,0.1348268592478678,-0.0211452040879048,-0.02974873318586,0.0394924273434927,-0.0056642788208357,-0.0129034684532908,-0.0737265270538541,-0.050219739805587,0.1348268592478678,-0.0211452040879048
1.071,-0.195544,0.145639,-0.00803204,0.0191528,-0.0386541,0.030343,0.22449,0.0499205,0,-0.0204048796997198,0.0404617151761241,-0.008833113528864,-0.0409662845060083,-0.0109120238332396,-0.0244883777901228,0.1258277947440017,-0.0329102796417585,-0.0204048796997198,0.0404617151761241,-0.008833113528864,-0.0409662845060083,-0.0109120238332396,-0.0244883777901228,0.1258277947440017,-0.0329102796417585
1.072,-0.202494,0.144482,-0.0182314,0.00760249,-0.0662846,0.0426917,0.224769,0.0519647,0,-0.0058726110832309,0.0362039853081078,-0.0202745826696925,-0.064487377935557,0.0302387174715334,-0.0084977220261797,0.112614422356409,-0.0466865750985653,-0.0058726110832309,0.0362039853081078,-0.0202745826696925,-0.064487377935557,0.0302387174715334,-0.0084977220261797,0.112614422356409,-0.0466865750985653
1.073,-0.207094,0.136949,-0.0317653,-0.00459184,-0.062644,0.0492331,0.222586,0.0684004,0,0.0117920908591213,0.0253050219202677,-0.0346484581954186,-0.0846009001977886,0.093722051027045,0.0049493609223414,0.0974686969701545,-0.0497772513584139,0.0117920908591213,0.0253050219202677,-0.0346484581954186,-0.0846009001977886,0.093722051027045,0.0049493609223414,0.0974686969701545,-0.0497772513584139
