Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.224,-4.29531,0.0728384,-0.00411228,0.149193,-0.00373584,0.144275,0.0454693,-0.628243,0,-3.600963755057837,0.2413250415349846,0.005129394093386,-0.013761601730434,0.0438193623866382,-0.0431807384212461,0.1210257090621031,-0.2236758543364795,-3.600963755057837,0.2413250415349846,0.005129394093386,-0.013761601730434,0.0438193623866382,-0.0431807384212461,0.1210257090621031,-0.2236758543364795
3.225,-6.18796,-0.143337,0.00134769,0.156727,0.0100995,0.0283849,0.0375968,-0.701192,0,-5.433655478342838,0.065812697053993,0.0104994676271748,-0.0893325029256369,0.0715848824809441,-0.1437282954103776,0.200275531652583,-0.2992094444078588,-5.433655478342838,0.065812697053993,0.0104994676271748,-0.0893325029256369,0.0715848824809441,-0.1437282954103776,0.200275531652583,-0.2992094444078588
3.226,-7.83329,-0.214877,0.00186192,0.160455,-0.00131961,-0.0880055,0.0460364,-0.763548,0,-5.477039872780727,0.0325597637431925,0.0115414696464889,-0.1527495211781346,0.0622983619549506,-0.2393896078418879,0.2621164551433692,-0.366990908101168,-5.477039872780727,0.0325597637431925,0.0115414696464889,-0.1527495211781346,0.0622983619549506,-0.2393896078418879,0.2621164551433692,-0.366990908101168
3.227,-9.2548,-0.156895,0.000236124,0.165074,-0.0152543,-0.145021,0.050007,-0.777079,0,-6.934136777720815,0.1364118591253969,0.0094590822551878,-0.1906850540912356,0.0378019284414567,-0.2750021726651029,0.2773047204909751,-0.3850918889886031,-6.934136777720815,0.1364118591253969,0.0094590822551878,-0.1906850540912356,0.0378019284414567,-0.2750021726651029,0.2773047204909751,-0.3850918889886031
3.228,-10.4707,-0.172009,0.00103238,0.164706,-0.00854285,-0.17659,0.0564474,-0.760262,0,-6.760593184673898,0.1629222720326434,0.0107257759517198,-0.2009652056003795,0.0039209595935638,-0.2796516430081518,0.2501082420504222,-0.3699056930143721,-6.760593184673898,0.1629222720326434,0.0107257759517198,-0.2009652056003795,0.0039209595935638,-0.2796516430081518,0.2501082420504222,-0.3699056930143721
3.229,-11.4916,-0.310883,0.00320101,0.159985,-0.0117132,-0.230579,0.0585566,-0.727875,0,-7.556998585163563,0.0702767667623599,0.0119856553103316,-0.182203393047455,-0.0572895422879168,-0.3035660196230105,0.1787044912760859,-0.3355426032712623,-7.556998585163563,0.0702767667623599,0.0119856553103316,-0.182203393047455,-0.0572895422879168,-0.3035660196230105,0.1787044912760859,-0.3355426032712623
3.23,-12.3367,-0.472954,0.00299105,0.1508,-0.0212215,-0.28992,0.0575962,-0.699869,0,-7.282903250399661,-0.0515198744059725,0.0121042543705814,-0.1354347626129316,-0.1618320987571743,-0.3297089372051268,0.0729265638913989,-0.3009059083704938,-7.282903250399661,-0.0515198744059725,0.0121042543705814,-0.1354347626129316,-0.1618320987571743,-0.3297089372051268,0.0729265638913989,-0.3009059083704938
3.231,-13.0229,-0.603194,0.00498447,0.139216,-0.0275855,-0.312214,0.0483033,-0.679234,0,-7.310712772954162,-0.1389302818496486,0.0127856377845914,-0.0669514422897837,-0.2729322478920072,-0.313863371963917,-0.0558488693623838,-0.2720451804246949,-7.310712772954162,-0.1389302818496486,0.0127856377845914,-0.0669514422897837,-0.2729322478920072,-0.313863371963917,-0.0558488693623838,-0.2720451804246949
3.232,-13.5652,-0.580037,0.00885876,0.129871,-0.0297428,-0.346262,0.00638062,-0.650779,0,-6.949592003495428,-0.0794521176436223,0.0168202067265184,0.0189595521820947,-0.4080126942671378,-0.3113644555635195,-0.2173098882274418,-0.2337855647770655,-6.949592003495428,-0.0794521176436223,0.0168202067265184,0.0189595521820947,-0.4080126942671378,-0.3113644555635195,-0.2173098882274418,-0.2337855647770655
3.233,-13.9747,-0.551576,0.00369126,0.125327,-0.0218546,-0.378024,-0.00237784,-0.591563,0,-6.308078630206562,-0.0127446016580397,0.0101001178062163,0.1111369416598018,-0.5253626061520568,-0.3010569039758824,-0.3251326608136914,-0.1691361377421205,-6.308078630206562,-0.0127446016580397,0.0101001178062163,0.1111369416598018,-0.5253626061520568,-0.3010569039758824,-0.3251326608136914,-0.1691361377421205
3.234,-14.2627,-0.599425,-0.0177243,0.119956,-0.00748097,-0.372038,0.0486822,-0.516816,0,-5.842551208572868,-0.0278083557273115,-0.011332754138277,0.1923558156950483,-0.6426191485409112,-0.2601864911515048,-0.3411267781244526,-0.0933038255801985,-5.842551208572868,-0.0278083557273115,-0.011332754138277,0.1923558156950483,-0.6426191485409112,-0.2601864911515048,-0.3411267781244526,-0.0933038255801985
3.235,-14.4315,-0.669247,-0.0260257,0.116712,-0.0124213,-0.363962,0.0778356,-0.452571,0,-4.782909950570314,-0.0625316535554947,-0.0212297407073568,0.2533021518553255,-0.7537960857315384,-0.2122913812497905,-0.3322751962906011,-0.0392044876915223,-4.782909950570314,-0.0625316535554947,-0.0212297407073568,0.2533021518553255,-0.7537960857315384,-0.2122913812497905,-0.3322751962906011,-0.0392044876915223
3.236,-14.5006,-0.784136,-0.0215295,0.116704,-0.0311077,-0.327858,0.0849952,-0.370172,0,-4.232898709944358,-0.1456749076657127,-0.0169752777840978,0.2876229374976152,-0.858949066742277,-0.1478983502409787,-0.2982628463819222,0.0234732192710378,-4.232898709944358,-0.1456749076657127,-0.0169752777840978,0.2876229374976152,-0.858949066742277,-0.1478983502409787,-0.2982628463819222,0.0234732192710378
3.237,-14.4653,-0.88989,-0.015248,0.114484,-0.0196458,-0.288393,0.0830268,-0.273448,0,-3.0815880212742064,-0.2169965997040637,-0.0121783149599808,0.2853312911878958,-0.901394850863128,-0.0765621283135071,-0.2237386594123282,0.0852131825050946,-3.0815880212742064,-0.2169965997040637,-0.0121783149599808,0.2853312911878958,-0.901394850863128,-0.0765621283135071,-0.2237386594123282,0.0852131825050946
3.238,-14.3336,-0.94764,-0.00960234,0.111752,0.00637986,-0.249855,0.0767089,-0.200564,0,-2.5015730216223835,-0.2415151643655137,-0.0070896488023938,0.2493548175546616,-0.8892031185064617,-0.0189561870985105,-0.1171054655485439,0.1122725874464486,-2.5015730216223835,-0.2415151643655137,-0.0070896488023938,0.2493548175546616,-0.8892031185064617,-0.0189561870985105,-0.1171054655485439,0.1122725874464486
3.239,-14.0926,-0.987347,-0.00454953,0.109978,0.0100288,-0.201063,0.0758768,-0.129664,0,-1.50350430656208,-0.24597467210369,-0.0033470254695046,0.1866599751526373,-0.876156542813512,0.0508119648628299,0.0219808064322228,0.1233322058989887,-1.50350430656208,-0.2325445491693173,-0.0033470254695046,0.1866599751526373,-0.876156542813512,0.0508119648628299,0.0219808064322228,0.1233322058989887
3.24,-13.7145,-1.00025,-0.00500807,0.10546,0.0460989,-0.0800565,0.0797435,-0.0617575,0,-0.8935021806278858,-0.2235739339731211,-0.0047984631048537,0.1032083537930756,-0.7833529980869566,0.1824273217837385,0.1707921506893277,0.1244778575387873,-0.8935021806278858,-0.2235739339731211,-0.0047984631048537,0.1032083537930756,-0.7833529980869566,0.1824273217837385,0.1707921506893277,0.1244778575387873
3.241,-13.2779,-0.96273,-0.00383236,0.0978733,0.0956264,-0.0268193,0.0776699,0.00300179,0,-0.1723425193667231,-0.1510008893646258,-0.0048015885712881,0.0111974906745673,-0.6763351192423706,0.2464446519674848,0.304126752824973,0.1148267664331067,-0.1723425193667231,-0.1510008893646258,-0.0048015885712881,0.0111974906745673,-0.6763351192423706,0.2464446519674848,0.304126752824973,0.1148267664331067
3.242,-12.8171,-0.924318,0.00228628,0.0855356,0.1138,-0.07354,0.0598355,0.0538625,0,0.2975202390673565,-0.077543277307196,-0.0002118950827126,-0.07796796957185,-0.5606060861556379,0.205377128243212,0.3912178512886276,0.0919649716991124,0.2975202390673565,-0.077543277307196,-0.0002118950827126,-0.07796796957185,-0.5606060861556379,0.205377128243212,0.3912178512886276,0.0919649716991124
3.243,-12.3151,-0.92203,0.00410988,0.0734304,0.1062,-0.130177,0.00586541,0.102921,0,0.657367905037065,-0.0440610414152398,0.0004637796539743,-0.1465795557603578,-0.4931983792568027,0.1527300872955702,0.4018385273962797,0.068385379929167,0.657367905037065,-0.0440610414152398,0.0004637796539743,-0.1465795557603578,-0.4931983792568027,0.1527300872955702,0.4018385273962797,0.068385379929167
3.244,-11.8174,-0.884715,-0.0027424,0.0651405,0.11541,-0.144541,-0.0539888,0.147849,0,0.992931033381898,0.0233301481838479,-0.008459127268242,-0.1816316516645152,-0.3869475144201366,0.14317777385223,0.3558569166708299,0.0491715360786478,0.992931033381898,0.0233301481838479,-0.008459127268242,-0.1816316516645152,-0.3869475144201366,0.14317777385223,0.3558569166708299,0.0491715360786478
3.245,-11.3353,-0.90371,-0.00850688,0.0552202,0.134048,-0.115249,-0.10989,0.191621,0,1.0681256310673075,0.0266702809636487,-0.0154211151052055,-0.1826732440597278,-0.3021866628963209,0.1736027452472802,0.2652647178995138,0.0370085678485623,1.0681256310673075,0.0266702809636487,-0.0154211151052055,-0.1826732440597278,-0.3021866628963209,0.1736027452472802,0.2652647178995138,0.0370085678485623
3.246,-10.8668,-1.01541,-0.00265286,0.0397025,0.152122,-0.096755,-0.140629,0.263014,0,1.2901155154015145,-0.0651716123671658,-0.0120478165945601,-0.1531840692187853,-0.2184447851951153,0.1984959859610083,0.1556600986781493,0.0652956131040778,1.2901155154015145,-0.0651716123671658,-0.0120478165945601,-0.1531840692187853,-0.2184447851951153,0.1984959859610083,0.1556600986781493,0.0652956131040778
3.247,-10.3625,-1.05692,0.004662,0.0145137,0.169523,-0.082047,-0.130261,0.352548,0,1.312875944068634,-0.097351325916302,-0.0059771694062359,-0.1016219657782633,-0.1489206533780612,0.2137836049043458,0.057858869253635,0.1222903768227483,1.312875944068634,-0.097351325916302,-0.0059771694062359,-0.1016219657782633,-0.1489206533780612,0.2137836049043458,0.057858869253635,0.1222903768227483
3.248,-9.8057,-1.07196,0.0167146,-0.0180978,0.184742,-0.148655,-0.115005,0.424955,0,1.611691672947721,-0.1062705569491962,0.0034520643602115,-0.0346640279011865,-0.1032401727004806,0.154488068731586,-0.0487856244684938,0.1739081273450468,1.611691672947721,-0.1062705569491962,0.0034520643602115,-0.0346640279011865,-0.1032401727004806,0.154488068731586,-0.0487856244684938,0.1739081273450468
3.249,-9.24085,-1.09914,0.0249482,-0.0504524,0.184446,-0.22238,-0.0984807,0.479725,0,1.7497051873505831,-0.1384407906643212,0.0105006524092463,0.0427606833338456,-0.0449815194116106,0.0802381317639047,-0.1467728065519362,0.2153622744077382,1.7497051873505831,-0.1384407906643212,0.0105006524092463,0.0427606833338456,-0.0449815194116106,0.0802381317639047,-0.1467728065519362,0.2153622744077382
3.25,-8.69001,-1.11778,0.0269798,-0.0787598,0.170035,-0.25195,-0.0824044,0.5123,0,2.0465269750928967,-0.1649041995433164,0.0100974262423356,0.1208329151532535,-0.0386015295508272,0.055285388741849,-0.2207118265872429,0.2407003576620767,2.0465269750928967,-0.1649041995433164,0.0100974262423356,0.1208329151532535,-0.0386015295508272,0.055285388741849,-0.2207118265872429,0.2407003576620767
3.251,-8.14178,-1.10797,0.0193922,-0.103323,0.164095,-0.276461,-0.0803094,0.531694,0,2.242816451249247,-0.1722449466384478,0.001535854271406,0.1849622575779913,0.0543092292507004,0.0262175461267797,-0.2670287077673415,0.2539258072746226,2.242816451249247,-0.1722449466384478,0.001535854271406,0.1849622575779913,0.0543092292507004,0.0262175461267797,-0.2670287077673415,0.2539258072746226
3.252,-7.57225,-1.08258,0.00641125,-0.126554,0.157675,-0.32892,-0.0824707,0.549313,0,2.51036034414762,-0.1656249724339693,-0.0134084963995608,0.2219130129687835,0.1008765384401963,-0.02899912156309,-0.2679299308252669,0.2644089689692481,2.51036034414762,-0.1656249724339693,-0.0134084963995608,0.2219130129687835,0.1008765384401963,-0.02899912156309,-0.2679299308252669,0.2644089689692481
3.253,-6.99797,-1.05778,-0.00331165,-0.152659,0.149445,-0.380128,-0.108813,0.555874,0,2.730317973180672,-0.1656342793823233,-0.0237816315867155,0.2190625085398985,0.2564094063469085,-0.0921617337602836,-0.2387195328240499,0.2590891570933996,2.730317973180672,-0.1656342793823233,-0.0237816315867155,0.2190625085398985,0.2564094063469085,-0.0921617337602836,-0.2387195328240499,0.2590891570933996
3.254,-6.47024,-1.0043,-0.00588996,-0.176734,0.14111,-0.427586,-0.156451,0.551254,0,2.8203779052268203,-0.1373744256227803,-0.0276917322255614,0.1794414805546695,0.3697678230976677,-0.153013728580369,-0.1832287675986773,0.237155191451007,2.8203779052268203,-0.1373744256227803,-0.0276917322255614,0.1794414805546695,0.3697678230976677,-0.153013728580369,-0.1832287675986773,0.237155191451007
3.255,-5.93943,-0.918411,-0.00441237,-0.191008,0.117846,-0.457826,-0.21207,0.54112,0,2.880398969278518,-0.0794222216848861,-0.0265125991997588,0.1127450814103185,0.5697591829239368,-0.2041963863065553,-0.097961279929233,0.2033247878060669,2.880398969278518,-0.0794222216848861,-0.0265125991997588,0.1127450814103185,0.5697591829239368,-0.2041963863065553,-0.097961279929233,0.2033247878060669
3.256,-5.35799,-0.828396,-0.00370135,-0.203755,0.0790585,-0.414033,-0.275448,0.517641,0,2.821109000816901,-0.0174926893970587,-0.0264617230562617,0.0192088177490089,0.7330609767548487,-0.1844143149658058,-0.0018610663902055,0.151407118565814,2.821109000816901,-0.0174926893970587,-0.0264617230562617,0.0192088177490089,0.7330609767548487,-0.1844143149658058,-0.0018610663902055,0.151407118565814
3.257,-4.80599,-0.750173,-0.00223788,-0.213607,0.0392648,-0.354184,-0.348435,0.491203,0,2.7098108290075538,0.0319352808853074,-0.0249963973887572,-0.0886237827429101,0.9343318643310428,-0.1529451327029986,0.0848034635215814,0.0940126296358387,2.7098108290075538,0.0319352808853074,-0.0249963973887572,-0.0886237827429101,0.9343318643310428,-0.1529451327029986,0.0848034635215814,0.0940126296358387
3.258,-4.30834,-0.702334,0.00198845,-0.220824,0.0180727,-0.305718,-0.406296,0.46511,0,2.3655581992925168,0.0496807755898762,-0.0207923077471477,-0.1963451253018562,1.1744958037024762,-0.1355066976813499,0.1644859689072299,0.0378649199998815,2.3655581992925168,0.0496807755898762,-0.0207923077471477,-0.1963451253018562,1.1744958037024762,-0.1355066976813499,0.1644859689072299,0.0378649199998815
3.259,-3.8118,-0.670894,0.0028914,-0.2214,0.0237222,-0.234803,-0.430674,0.436551,0,2.01757323147845,0.0503909385490804,-0.0196760543017833,-0.2856690783736711,1.375208817203808,-0.0960373290008784,0.239144462912332,-0.0155937739755687,2.01757323147845,0.0503909385490804,-0.0196760543017833,-0.2856690783736711,1.375208817203808,-0.0960373290008784,0.239144462912332,-0.0155937739755687
3.26,-3.32515,-0.620985,0.00375707,-0.214062,0.0396988,-0.169181,-0.436495,0.404541,0,1.5455915363432062,0.0660875375976421,-0.0182366583550338,-0.3422137296829611,1.6641595964539857,-0.0628014977680245,0.2798605916721185,-0.0639394026478268,1.5455915363432062,0.0660875375976421,-0.0182366583550338,-0.3422137296829611,1.6641595964539857,-0.0628014977680245,0.2798605916721185,-0.0639394026478268
3.261,-2.86166,-0.524162,0.00387462,-0.20558,0.0502594,-0.117847,-0.44528,0.364732,0,1.0813564404667066,0.1266070126436853,-0.0177528761133943,-0.3632888817518122,1.767285819328008,-0.0406859156650359,0.2603953698276117,-0.107336166759141,1.0813564404667066,0.1266070126436853,-0.0177528761133943,-0.3632888817518122,1.767285819328008,-0.0406859156650359,0.2603953698276117,-0.107336166759141
3.262,-2.4079,-0.416563,0.00618039,-0.194003,0.0503897,-0.0671955,-0.464205,0.327625,0,0.5956761180910983,0.1923601127405894,-0.0142793633369294,-0.3424710905683411,1.993781467688981,-0.0185680548528907,0.1751552205386693,-0.1339492112658751,0.5956761180910983,0.1923601127405894,-0.0142793633369294,-0.3424710905683411,1.993781467688981,-0.0185680548528907,0.1751552205386693,-0.1339492112658751
3.263,-1.98419,-0.335122,0.0167273,-0.178389,0.0223928,-0.0246329,-0.49157,0.288786,0,0.145840883875971,0.2280202297082894,-0.0031855545589309,-0.2795697923959009,1.9370661308790296,0.0008150499109079,0.0361228571091874,-0.14609123552283,0.145840883875971,0.2280202297082894,-0.0031855545589309,-0.2795697923959009,1.9370661308790296,0.0008150499109079,0.0361228571091874,-0.14609123552283
3.264,-1.56188,-0.265402,0.0300289,-0.158674,0.0107863,-0.000736655,-0.503144,0.242302,0,-0.22448921727965,0.2457785643764461,0.0119203140702113,-0.1812411666965903,2.053270412470198,0.0026136029354579,-0.1161902172171407,-0.1516006169582811,-0.22448921727965,0.2298632864694716,0.0119203140702113,-0.1812411666965903,2.053270412470198,0.0026136029354579,-0.1161902172171407,-0.1516006169582811
3.265,-1.09793,-0.222515,0.0427471,-0.141218,0.0311192,0.064966,-0.479607,0.202281,0,-0.4700615675128595,0.2317063432306539,0.025493058850516,-0.0646466869600681,1.9571208319596216,0.051882652435554,-0.2422107728506756,-0.1371815313322371,-0.4700615675128595,0.2317063432306539,0.025493058850516,-0.0646466869600681,1.9571208319596216,0.051882652435554,-0.2422107728506756,-0.1371815313322371
3.266,-0.613859,-0.193045,0.0477555,-0.129362,0.0369916,0.134224,-0.440043,0.172337,0,-0.5694233746268426,0.1995415655868611,0.0329772151859219,0.0524205373260639,1.9571280181082649,0.1046900433253076,-0.3387367775949659,-0.103990785956266,-0.5694233746268426,0.1995415655868611,0.0329772151859219,0.0524205373260639,1.9571280181082649,0.1046900433253076,-0.3387367775949659,-0.103990785956266
3.267,-0.117166,-0.175242,0.050315,-0.117436,0.0211418,0.135055,-0.425131,0.134241,0,-0.5859289168515226,0.1510712392967857,0.0368707699041012,0.1605349760482229,1.810932273711312,0.0934684272764291,-0.4271326870329188,-0.0733158743743282,-0.5859289168515226,0.1510712392967857,0.0368707699041012,0.1605349760482229,1.810932273711312,0.0934684272764291,-0.4271326870329188,-0.0733158743743282
3.268,0.363449,-0.143418,0.0486022,-0.103394,0.00654808,0.139937,-0.415159,0.0900866,0,-0.5061603059693086,0.1153203850596958,0.0382421209834354,0.247265352381565,1.6409909983141655,0.0843971619576259,-0.4712799958211147,-0.0487809872990182,-0.5061603059693086,0.1153203850596958,0.0382421209834354,0.247265352381565,1.6409909983141655,0.0843971619576259,-0.4712799958211147,-0.0487809872990182
3.269,0.821696,-0.0422531,0.0453347,-0.0904522,-0.00328994,0.142557,-0.376097,0.0445766,0,-0.4174274049034945,0.1458668726537462,0.0369170551575084,0.2983470534429423,1.564221596288887,0.075515457424137,-0.4298348167441265,-0.0291379661729695,-0.4174274049034945,0.1458668726537462,0.0369170551575084,0.2983470534429423,1.564221596288887,0.075515457424137,-0.4298348167441265,-0.0291379661729695
3.27,1.25504,0.0526974,0.0421596,-0.0806682,0.00381321,0.171507,-0.340522,-0.000343603,0,-0.296464623585392,0.1729094934861987,0.0372152282311092,0.3050253143084136,1.2686718486755653,0.0896737958948956,-0.3333390404327533,-0.0166393072034221,-0.296464623585392,0.1729094934861987,0.0372152282311092,0.3050253143084136,1.2686718486755653,0.0896737958948956,-0.3333390404327533,-0.0166393072034221
3.271,1.61603,0.0884129,0.0412046,-0.0736641,0.0226269,0.237716,-0.305309,-0.0451098,0,-0.2615991963325597,0.1396339259239445,0.0388305535731982,0.267110958049126,1.317201853109063,0.1420236509501735,-0.1886201801059122,-0.0135542392308651,-0.2615991963325597,0.1396339259239445,0.0388305535731982,0.267110958049126,1.317201853109063,0.1420236509501735,-0.1886201801059122,-0.0135542392308651
3.272,2.00176,0.125282,0.0393245,-0.0620075,0.0414466,0.297127,-0.291155,-0.0922131,0,-0.2063894868369333,0.1131858895303928,0.0404525336997379,0.1967111342745269,0.9073376865419882,0.184545296108938,-0.0289139840726449,-0.0232773085120038,-0.2063894868369333,0.1131858895303928,0.0404525336997379,0.1967111342745269,0.9073376865419882,0.184545296108938,-0.0289139840726449,-0.0232773085120038
3.273,2.42824,0.216016,0.0366516,-0.0527985,0.0558514,0.326697,-0.275321,-0.135972,0,-0.1503643158006353,0.1407836354122985,0.0408617858116771,0.0976301259970108,1.001591051100014,0.1977682964169106,0.144674438360597,-0.0392464057597555,-0.1503643158006353,0.1407836354122985,0.0408617858116771,0.0976301259970108,1.001591051100014,0.1977682964169106,0.144674438360597,-0.0392464057597555
3.274,2.79968,0.298563,0.0333073,-0.0570957,0.0677332,0.311066,-0.22407,-0.181427,0,-0.1876769756375851,0.1665178982681394,0.0406337936957758,-0.0278640304732018,0.5048864645814822,0.16499905478126,0.3473460192136033,-0.0639963956670025,-0.1876769756375851,0.1665178982681394,0.0406337936957758,-0.0278640304732018,0.5048864645814822,0.16499905478126,0.3473460192136033,-0.0639963956670025
3.275,3.09979,0.328,0.026569,-0.0814751,0.0624457,0.268573,-0.188002,-0.225097,0,-0.3275452771658445,0.1393671032794468,0.0372457902354628,-0.1690753265501804,0.4996298172488776,0.1065550359444957,0.501023931400855,-0.0908573574210761,-0.3275452771658445,0.1393671032794468,0.0372457902354628,-0.1690753265501804,0.4996298172488776,0.1065550359444957,0.501023931400855,-0.0908573574210761
3.276,3.35188,0.33834,0.0155388,-0.116543,0.0771126,0.222346,-0.180838,-0.256193,0,-0.544331704513257,0.0975880082887916,0.0286054736776123,-0.3023396556437284,0.0017509322427433,0.0471520750255272,0.5804301974363053,-0.1048131034489548,-0.544331704513257,0.0975880082887916,0.0286054736776123,-0.3023396556437284,0.0017509322427433,0.0471520750255272,0.5804301974363053,-0.1048131034489548
3.277,3.58062,0.358338,0.0058601,-0.13214,0.0882828,0.166854,-0.175184,-0.295982,0,-0.7747809026863213,0.064767182901793,0.0222026730634728,-0.3823998287418725,-0.2426741653234435,-0.0193976433050154,0.5934565603864186,-0.1232768886687347,-0.7747809026863213,0.064767182901793,0.0222026730634728,-0.3823998287418725,-0.2426741653234435,-0.0193976433050154,0.5934565603864186,-0.1232768886687347
3.278,3.78402,0.370175,0.0045117,-0.134323,0.0984472,0.103095,-0.182139,-0.344281,0,-1.0157935321438214,0.024915976636042,0.0223736678653478,-0.408652501113996,-0.6506449940171011,-0.0878272027425131,0.5347695159104375,-0.1428284553953741,-1.0157935321438214,0.024915976636042,0.0223736678653478,-0.408652501113996,-0.6506449940171011,-0.0878272027425131,0.5347695159104375,-0.1428284553953741
3.279,3.99381,0.372728,0.00326555,-0.136932,0.111175,0.0518547,-0.194865,-0.389504,0,-1.1881991705113413,-0.0258785714794197,0.0239244768191948,-0.3894325247489663,-1.2991296249031477,-0.1413715482587925,0.4063941771533425,-0.1492872630110508,-1.1881991705113413,-0.0258785714794197,0.0239244768191948,-0.3894325247489663,-1.2991296249031477,-0.1413715482587925,0.4063941771533425,-0.1492872630110508
3.28,4.21735,0.367951,-0.000717853,-0.124955,0.104009,0.00898709,-0.211653,-0.450026,0,-1.281198965431284,-0.0858824999780675,0.0207086606133044,-0.3153679887342122,-1.5394456885202088,-0.17783987150503,0.2349691321340667,-0.1611822647396658,-1.281198965431284,-0.0858824999780675,0.0207086606133044,-0.3153679887342122,-1.5394456885202088,-0.17783987150503,0.2349691321340667,-0.1611822647396658
3.281,4.41188,0.347663,-0.00490087,-0.0969319,0.0825687,-0.0142626,-0.228876,-0.516721,0,-1.3046094608110053,-0.1630820561257856,0.0184066659819434,-0.1913835396233021,-2.668682776672663,-0.1933822061935649,0.0322020368508263,-0.1691174704743077,-1.3046094608110053,-0.1630820561257856,0.0184066659819434,-0.1913835396233021,-2.668682776672663,-0.1933822061935649,0.0322020368508263,-0.1691174704743077
3.282,4.57477,0.322664,-0.0113449,-0.0446601,0.0709606,-0.00340893,-0.249066,-0.563239,0,-1.2655098661265407,-0.2478368171603024,0.0123140841168268,-0.0253069210077434,-2.6985153579460603,-0.1658805826084387,-0.1684892762449943,-0.1511528027730958,-1.2655098661265407,-0.1894912801545787,0.0123140841168268,-0.0253069210077434,-2.6985153579460603,-0.1658805826084387,-0.1684892762449943,-0.1511528027730958
3.283,4.72592,0.352622,-0.0182622,0.0117704,0.0749899,0.0346032,-0.212724,-0.605287,0,-1.139359937564494,-0.278060747509225,0.0059161728823335,0.1486310509831903,-4.117020485910394,-0.1121447553031524,-0.2958943023040168,-0.1245970196444395,-1.139359937564494,-0.2159005041833719,0.0059161728823335,0.1486310509831903,-4.117020485910394,-0.1121447553031524,-0.2958943023040168,-0.1245970196444395
3.284,4.85273,0.449485,-0.02694,0.0578407,0.0775608,0.054571,-0.167571,-0.649343,0,-0.953421222969674,-0.2423097282121651,-0.0024180203362891,0.2971688977457921,-4.006902620405451,-0.0692554303031412,-0.3649575741771164,-0.1034372605547539,-0.953421222969674,-0.2423097282121651,-0.0024180203362891,0.2971688977457921,-4.006902620405451,-0.0692554303031412,-0.3649575741771164,-0.1034372605547539
3.285,4.95728,0.581849,-0.032802,0.0931577,0.068913,0.0495826,-0.152689,-0.684656,0,-0.7283223784796025,-0.1695004637638528,-0.0095180179610053,0.4064080744714198,-5.432717701640848,-0.0547804166258401,-0.4109821391409547,-0.0786482780631361,-0.7283223784796025,-0.1695004637638528,-0.0095180179610053,0.4064080744714198,-5.432717701640848,-0.0547804166258401,-0.4109821391409547,-0.0786482780631361
3.286,5.05849,0.701763,-0.0383036,0.123133,0.0471108,0.0252357,-0.170321,-0.675812,0,-0.4655866013435419,-0.1057538810579332,-0.0143943953041158,0.4696967701659409,-5.462629689149117,-0.0553300671932293,-0.4194804749396892,-0.0227713559196133,-0.4655866013435419,-0.1057538810579332,-0.0143943953041158,0.4696967701659409,-5.462629689149117,-0.0553300671932293,-0.4194804749396892,-0.0227713559196133
3.287,5.15353,0.772222,-0.0413147,0.145383,0.0191138,0.00706955,-0.173927,-0.608978,0,-0.2043210079538644,-0.0884617440989508,-0.0206408408280304,0.4799565625485971,-6.443298350480064,-0.0547958747320662,-0.355466809408627,0.0782313168312058,-0.2043210079538644,-0.0884617440989508,-0.0206408408280304,0.4799565625485971,-6.443298350480064,-0.0547958747320662,-0.355466809408627,0.0782313168312058
3.288,5.23214,0.785134,-0.0407182,0.157912,-0.0104438,-0.0141262,-0.182337,-0.56131,0,0.0282790823318906,-0.120270311536964,-0.0191360575632198,0.4357765763258792,-6.966280613882748,-0.0557276231905218,-0.2416348233959255,0.1417001326599407,0.0282790823318906,-0.120270311536964,-0.0191360575632198,0.4357765763258792,-6.966280613882748,-0.0557276231905218,-0.2416348233959255,0.1417001326599407
3.289,5.28987,0.777942,-0.0610992,0.164045,-0.0354141,-0.00658206,-0.192606,-0.537502,0,0.19679375781313,-0.1694499451760501,-0.0447068968320927,0.3481473091140558,-6.990909806388927,-0.0328232813777529,-0.1009087592288782,0.1661715040364527,0.19679375781313,-0.1694499451760501,-0.0447068968320927,0.3481473091140558,-6.990909806388927,-0.0328232813777529,-0.1009087592288782,0.1661715040364527
3.29,5.31803,0.781666,-0.0866084,0.175899,-0.0569156,-0.000562076,-0.204288,-0.457082,0,0.287858804279513,-0.1955066909989663,-0.0693924284416989,0.2415073488543377,-8.393486922456,-0.0115719690181522,0.0492256098659001,0.230790894510751,0.287858804279513,-0.1955066909989663,-0.0693924284416989,0.2415073488543377,-8.393486922456,-0.0115719690181522,0.0492256098659001,0.230790894510751
