Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.341,1.53441,0.239445,0.0514744,-0.390511,0.165715,1.12971,0.149703,0.10076,0,-0.0047572791663049,0.1278979108765036,0.0288089369429843,-1.142018417623344,0.1200511035028535,0.1327427993418926,0.031996560524111,-0.0470008009221845,-0.0047572791663049,0.1278979108765036,0.0288089369429843,-1.142018417623344,0.1200511035028535,0.1327427993418926,0.031996560524111,-0.0470008009221845
8.342,1.44833,0.16687,0.0488153,-0.388284,0.13465,1.09889,0.137873,0.13012,0,-0.0879060184135748,0.0812705660548322,0.0301721145438284,-1.2125942890217871,0.0952816564565407,0.1300418235073479,0.0214595789751517,-0.0138386497369514,-0.0879060184135748,0.0812705660548322,0.0301721145438284,-1.2125942890217871,0.0952816564565407,0.1300418235073479,0.0214595789751517,-0.0138386497369514
8.343,1.35212,0.101938,0.0418389,-0.378626,0.0483544,1.07705,0.119496,0.170036,0,-0.1931503532291715,0.0392401933124896,0.0256691078409458,-1.122830361342239,0.0125811046842237,0.1456200085944693,0.0089362522904653,0.0294889856987769,-0.1931503532291715,0.0392401933124896,0.0256691078409458,-1.122830361342239,0.0125811046842237,0.1456200085944693,0.0089362522904653,0.0294889856987769
8.344,1.27441,0.04127,0.0354407,-0.360427,-0.00686125,1.05575,0.0948923,0.234237,0,-0.2726960417215771,0.0046682917264605,0.0210269941485593,-0.8930730545146025,-0.0347735049477195,0.1689177147380542,-0.0143487303444117,0.0997508605884072,-0.2726960417215771,0.0046682917264605,0.0210269941485593,-0.8930730545146025,-0.0347735049477195,0.1689177147380542,-0.0143487303444117,0.0997508605884072
8.345,1.20498,-0.015942,0.0295847,-0.331399,0.0183166,1.02415,0.0941548,0.301732,0,-0.3282915214375613,-0.0286783634963249,0.0150138894331265,-0.5492339441377712,-0.0029206692085856,0.1868070499250659,-0.0076497742233243,0.1708260587831414,-0.3282915214375613,-0.0286783634963249,0.0150138894331265,-0.5492339441377712,-0.0029206692085856,0.1868070499250659,-0.0076497742233243,0.1708260587831414
8.346,1.12862,-0.0732427,0.0263622,-0.289672,0.0190203,0.97656,0.152219,0.260863,0,-0.3611201684351035,-0.0588771328709077,0.0117298939771936,-0.1307812534953983,0.0045921279852612,0.1914970108584863,0.0532780644671639,0.1382478657276816,-0.3611201684351035,-0.0588771328709077,0.0117298939771936,-0.1307812534953983,0.0045921279852612,0.1914970108584863,0.0532780644671639,0.1382478657276816
8.347,1.05141,-0.125167,0.0296788,-0.240128,-0.0856886,0.912474,0.155538,0.192784,0,-0.3612011376012045,-0.0846367487046981,0.0134293222191647,0.2897981973622434,-0.093221381840738,0.1794312825380142,0.0660123499318835,0.074435024877329,-0.3612011376012045,-0.0846367487046981,0.0134293222191647,0.2897981973622434,-0.093221381840738,0.1794312825380142,0.0660123499318835,0.074435024877329
8.348,0.974374,-0.186165,0.0364653,-0.194853,-0.1719,0.833738,0.122239,0.155637,0,-0.3243318686237038,-0.1164183404251678,0.0198312033219172,0.6682962096391546,-0.1761391361195206,0.1509860064667331,0.0379757915413009,0.0469823947457687,-0.3243318686237038,-0.1164183404251678,0.0198312033219172,0.6682962096391546,-0.1761391361195206,0.1509860064667331,0.0379757915413009,0.0469823947457687
8.349,0.895569,-0.25088,0.0405026,-0.154312,-0.165565,0.757677,0.0881,0.13691,0,-0.2566039195014952,-0.151886595559594,0.0227178559571269,0.925775639453614,-0.1652440389634673,0.1213313455914171,0.0146574806003259,0.0331762161868696,-0.2566039195014952,-0.151886595559594,0.0227178559571269,0.925775639453614,-0.1652440389634673,0.1213313455914171,0.0146574806003259,0.0331762161868696
8.35,0.813361,-0.31606,0.0322035,-0.11817,-0.120588,0.700631,0.0584629,0.124252,0,-0.1676272782136069,-0.1856438164808317,0.0153946501182436,1.0668354305571404,-0.1214598333746511,0.1062024674068445,-0.0076456808389224,0.0303350911680291,-0.1676272782136069,-0.1856438164808317,0.0153946501182436,1.0668354305571404,-0.1214598333746511,0.1062024674068445,-0.0076456808389224,0.0303350911680291
8.351,0.727805,-0.371087,0.0182947,-0.100281,-0.15674,0.650312,0.0308128,0.104137,0,-0.0681240982061511,-0.2091881867984148,0.0024548459572789,1.020834990896422,-0.1562630640446748,0.0933006552848174,-0.0245430202262869,0.0154293266979403,-0.0681240982061511,-0.2091881867984148,0.0024548459572789,1.020834990896422,-0.1562630640446748,0.0933006552848174,-0.0245430202262869,0.0154293266979403
8.352,0.641836,-0.409716,0.000373949,-0.0862108,-0.244721,0.59042,0.0121888,0.0748995,0,0.0308589778414281,-0.2157956524793434,-0.0122276127321489,0.8500859823270832,-0.2487138994597946,0.0661839429663199,-0.0350754167560686,-0.0050009960133298,0.0308589778414281,-0.2157956524793434,-0.0122276127321489,0.8500859823270832,-0.2487138994597946,0.0661839429663199,-0.0350754167560686,-0.0050009960133298
8.353,0.559422,-0.440155,-0.0144743,-0.0734151,-0.233415,0.525426,-0.00204926,0.0458173,0,0.1212523803524333,-0.2151455268074028,-0.0234802213416419,0.5450811634574906,-0.23812153945386,0.031771731018022,-0.0403479852178382,-0.0289256979314436,0.1212523803524333,-0.2151455268074028,-0.0234802213416419,0.5450811634574906,-0.23812153945386,0.031771731018022,-0.0403479852178382,-0.0289256979314436
8.354,0.480433,-0.461749,-0.0173338,-0.0497734,-0.159256,0.459245,-0.0237253,0.0284356,0,0.1907753185979007,-0.2070694027051332,-0.0212476150344103,0.1881358372537793,-0.1688865987269341,-0.0066415005651663,-0.0547621884593578,-0.0390070198423086,0.1907753185979007,-0.2070694027051332,-0.0212476150344103,0.1881358372537793,-0.1688865987269341,-0.0066415005651663,-0.0547621884593578,-0.0390070198423086
8.355,0.396244,-0.480367,-0.00558457,-0.0162784,-0.137098,0.381813,-0.0424105,0.0467747,0,0.2237015890928374,-0.1985044438721373,-0.0041514824722231,-0.1830634377520985,-0.1470538582529298,-0.054853650579258,-0.0674238393631104,-0.0155573881166276,0.2237015890928374,-0.1985044438721373,-0.0041514824722231,-0.1830634377520985,-0.1470538582529298,-0.054853650579258,-0.0674238393631104,-0.0155573881166276
8.356,0.310827,-0.503221,0.00377195,0.00911546,-0.0607094,0.300171,-0.0519732,0.067372,0,0.2201154618892879,-0.1971259674198207,0.0106335206568937,-0.5367553850610038,-0.0729548264842915,-0.1079327793344063,-0.0716160886380955,0.0111689988882319,0.2201154618892879,-0.1971259674198207,0.0106335206568937,-0.5367553850610038,-0.0729548264842915,-0.1079327793344063,-0.0716160886380955,0.0111689988882319
8.357,0.224807,-0.523723,0.00814843,0.0301297,0.083025,0.214767,-0.0457889,0.0649105,0,0.1819904761913221,-0.1972727933982032,0.0203436053264448,-0.7903521101380488,0.0731713652834228,-0.1605411848008402,-0.0623930808226099,0.0141994138841704,0.1819904761913221,-0.1972727933982032,0.0203436053264448,-0.7903521101380488,0.0731713652834228,-0.1605411848008402,-0.0623930808226099,0.0141994138841704
8.358,0.13237,-0.545419,0.0103168,0.0492944,0.189994,0.133137,-0.0324579,0.0468238,0,0.1096818728724177,-0.202007541225147,0.0264404795043599,-0.9553754838445916,0.1822120954064671,-0.2092381167049238,-0.0456471171661678,0.0020011282884137,0.1096818728724177,-0.202007541225147,0.0264404795043599,-0.9553754838445916,0.1822120954064671,-0.2092381167049238,-0.0456471171661678,0.0020011282884137
8.359,0.0427632,-0.562845,0.00630764,0.0652576,0.172203,0.0518382,-0.0159136,0.0161156,0,0.0211110609432865,-0.2069871490153982,0.0260223401672677,-0.935211070475776,0.1703658539142822,-0.2531150698125249,-0.0279751072105063,-0.0222645852981976,0.0211110609432865,-0.2069871490153982,0.0260223401672677,-0.935211070475776,0.1703658539142822,-0.2531150698125249,-0.0279751072105063,-0.0222645852981976
8.36,-0.0438416,-0.566361,0.00550817,0.0761685,0.121411,-0.0264012,0.00113025,-0.0216739,0,-0.0708827715793429,-0.2006130524126746,0.0264545497948403,-0.8275610250355655,0.1254054313130993,-0.2951078170829125,-0.0086460068907704,-0.0534391985319371,-0.0708827715793429,-0.2006130524126746,0.0264545497948403,-0.8275610250355655,0.1254054313130993,-0.2951078170829125,-0.0086460068907704,-0.0534391985319371
8.361,-0.123757,-0.540694,-0.00244129,0.0748052,0.15028,-0.107034,0.00569905,-0.0439863,0,-0.1517408684641197,-0.1693250730739407,0.0195473764316748,-0.5477529227215432,0.1625303230928926,-0.3375383998201555,-0.0032395688966385,-0.068055981831434,-0.1517408684641197,-0.1693250730739407,0.0195473764316748,-0.5477529227215432,0.1625303230928926,-0.3375383998201555,-0.0032395688966385,-0.068055981831434
8.362,-0.200914,-0.495613,-0.0143587,0.0578851,0.138388,-0.186208,-0.00123586,-0.0499321,0,-0.2130371455413212,-0.1194944719959129,0.0062437311609078,-0.2519689371070886,0.1575869340828496,-0.3824702984691898,-0.0079122466579003,-0.0661572634161997,-0.2130371455413212,-0.1194944719959129,0.0062437311609078,-0.2519689371070886,0.1575869340828496,-0.3824702984691898,-0.0079122466579003,-0.0661572634161997
8.363,-0.27517,-0.456013,-0.0260472,0.0546013,0.0765584,-0.249965,-0.00739987,-0.0502209,0,-0.2478693411890099,-0.0786567256721427,-0.0064533603324576,0.148880941044445,0.1037361216683612,-0.4141229880671045,-0.0121929899828837,-0.0577043753954317,-0.2478693411890099,-0.0786567256721427,-0.0064533603324576,0.148880941044445,0.1037361216683612,-0.4141229880671045,-0.0121929899828837,-0.0577043753954317
8.364,-0.343567,-0.419213,-0.0388487,0.0588175,0.0423586,-0.270808,-0.00788919,-0.0427938,0,-0.2475671431585096,-0.0398578859047477,-0.0219414213002595,0.5050105095184876,0.0744474479524283,-0.4094017040076328,-0.0097703994840009,-0.0413722466113481,-0.2475671431585096,-0.0398578859047477,-0.0219414213002595,0.5050105095184876,0.0744474479524283,-0.4094017040076328,-0.0097703994840009,-0.0413722466113481
8.365,-0.409253,-0.377933,-0.0489463,0.070139,0.010994,-0.263669,-0.00986324,-0.0323218,0,-0.2166779278844014,0.0005476037437907,-0.0336209751871308,0.8180381849186259,0.0483301764267158,-0.3824378381629363,-0.0083923177595392,-0.0217924041400089,-0.2166779278844014,0.0005476037437907,-0.0336209751871308,0.8180381849186259,0.0483301764267158,-0.3824378381629363,-0.0083923177595392,-0.0217924041400089
8.366,-0.469276,-0.345785,-0.0530715,0.0810756,0.018474,-0.248029,-0.0194775,-0.0242761,0,-0.1557031402806599,0.0332484490907647,-0.0398640484431652,1.030924482710016,0.0567918209015302,-0.3541025019097256,-0.0145905662525182,-0.0044889912137829,-0.1557031402806599,0.0332484490907647,-0.0398640484431652,1.030924482710016,0.0567918209015302,-0.3541025019097256,-0.0145905662525182,-0.0044889912137829
8.367,-0.523247,-0.310336,-0.0576688,0.0858817,0.0416421,-0.222334,-0.0320481,-0.012725,0,-0.0734245116336181,0.06645783149309,-0.045000757508396,1.0588569403114825,0.081575070096284,-0.322803315639971,-0.0229415608572323,0.015687375258122,-0.0734245116336181,0.06645783149309,-0.045000757508396,1.0588569403114825,0.081575070096284,-0.322803315639971,-0.0229415608572323,0.015687375258122
8.368,-0.577244,-0.277209,-0.0590752,0.0902852,0.0596959,-0.197385,-0.0406773,-0.0103031,0,0.0139502187994526,0.0980479825799808,-0.0465146907654255,1.0175316961194814,0.0971720068620666,-0.2971348675371693,-0.02848549403064,0.0268704944117967,0.0139502187994526,0.0980479825799808,-0.0465146907654255,1.0175316961194814,0.0971720068620666,-0.2971348675371693,-0.02848549403064,0.0268704944117967
8.369,-0.625148,-0.242733,-0.0562868,0.0970979,0.0653711,-0.176109,-0.0351972,-0.0171912,0,0.100160980116248,0.1277781362390896,-0.0423736748369125,0.7384292183900878,0.1019755714999303,-0.2807786288423671,-0.0191222494132488,0.0275364250818169,0.100160980116248,0.1277781362390896,-0.0423736748369125,0.7384292183900878,0.1019755714999303,-0.2807786288423671,-0.0191222494132488,0.0275364250818169
8.37,-0.669517,-0.201641,-0.0506011,0.0980923,0.06173,-0.142581,-0.0126415,-0.0143334,0,0.1718384634253703,0.1630001566561148,-0.0345289290608592,0.4903654056417992,0.0950525707970786,-0.2525656429684143,0.0052326628415917,0.0381043181200318,0.1718384634253703,0.1630001566561148,-0.0345289290608592,0.4903654056417992,0.0950525707970786,-0.2525656429684143,0.0052326628415917,0.0381043181200318
8.371,-0.710449,-0.150171,-0.0459965,0.0897711,0.0614096,-0.0966582,0.00246498,-0.00664969,0,0.2195268785294839,0.2050321832143914,-0.0270720695669779,0.023255229080166,0.0938040236137867,-0.2141950733968968,0.0228058429849508,0.0522562263725459,0.2195268785294839,0.2050321832143914,-0.0270720695669779,0.023255229080166,0.0938040236137867,-0.2141950733968968,0.0228058429849508,0.0522562263725459
8.372,-0.742362,-0.106441,-0.041642,0.0635358,0.0448048,-0.0567559,0.00464238,-0.00834221,0,0.2434945318156876,0.2361137576609276,-0.0193533615494965,-0.2994573893994904,0.0763702806145708,-0.1772607020744303,0.0250829631976149,0.0572010886788171,0.2434945318156876,0.2361137576609276,-0.0193533615494965,-0.2994573893994904,0.0763702806145708,-0.1772607020744303,0.0250829631976149,0.0572010886788171
8.373,-0.772571,-0.0739623,-0.0318609,0.01993,-0.00908198,-0.00469278,0.00840786,-0.014563,0,0.2346227898625955,0.2527970912158996,-0.0066425568191817,-0.7381725978578428,0.0237030062477091,-0.1267923998255155,0.0295339351665538,0.0569372428597304,0.2346227898625955,0.2527970912158996,-0.0066425568191817,-0.7381725978578428,0.0237030062477091,-0.1267923998255155,0.0295339351665538,0.0569372428597304
8.374,-0.799582,-0.0400856,-0.0252731,-0.0184412,-0.0868333,0.043898,0.0163366,-0.0189681,0,0.1976319224960816,0.2662462515032469,0.0026976709296358,-0.9467873824634452,-0.050318883396001,-0.0717993578229678,0.0363317012923762,0.0585093612608165,0.1976319224960816,0.2662462515032469,0.0026976709296358,-0.9467873824634452,-0.050318883396001,-0.0717993578229678,0.0363317012923762,0.0585093612608165
8.375,-0.824251,-0.0279406,-0.0207779,-0.0477311,-0.146188,0.0869051,0.0221073,-0.0260244,0,0.137866968219575,0.2564454754631201,0.0085363167126335,-1.0900643981877414,-0.1057283917649128,-0.0188696614364866,0.0415176505972083,0.0577267793054826,0.137866968219575,0.2564454754631201,0.0085363167126335,-1.0900643981877414,-0.1057283917649128,-0.0188696614364866,0.0415176505972083,0.0577267793054826
8.376,-0.848034,-0.0388512,-0.0124508,-0.0675262,-0.179927,0.131039,0.0323342,-0.0317623,0,0.063991785731161,0.2187111736189519,0.0173929426759483,-1.0656293006448476,-0.1314696890790176,0.0437108810569058,0.0505979264092893,0.0577899224488269,0.063991785731161,0.2187111736189519,0.0173929426759483,-1.0656293006448476,-0.1314696890790176,0.0437108810569058,0.0505979264092893,0.0577899224488269
8.377,-0.863679,-0.0517918,-0.00584954,-0.0825055,-0.214626,0.174983,0.0349628,-0.0462322,0,-0.0063056012961153,0.1800812679521607,0.0227810060720721,-0.8266392727755976,-0.1609588077682428,0.1095980883328683,0.0524477040231638,0.0504940627323789,-0.0063056012961153,0.1800812679521607,0.0227810060720721,-0.8266392727755976,-0.1609588077682428,0.1095980883328683,0.0524477040231638,0.0504940627323789
8.378,-0.87917,-0.0620851,0.0027517,-0.0967383,-0.217909,0.226084,0.0132948,-0.0702208,0,-0.0693333904498958,0.139992704541907,0.0291331145420822,-0.6316262774840457,-0.154568623846043,0.188880253186006,0.0310168514719183,0.032292053659766,-0.0693333904498958,0.139992704541907,0.0291331145420822,-0.6316262774840457,-0.154568623846043,0.188880253186006,0.0310168514719183,0.032292053659766
8.379,-0.896423,-0.096894,0.0130012,-0.105939,-0.155062,0.27643,-0.00787437,-0.0901463,0,-0.1181964534837015,0.0794157830035189,0.0359094428502681,-0.1099257325460871,-0.0879465126284186,0.2692952228828685,0.0099028515655739,0.0203753416386275,-0.1181964534837015,0.0794157830035189,0.0359094428502681,-0.1099257325460871,-0.0879465126284186,0.2692952228828685,0.0099028515655739,0.0203753416386275
8.38,-0.914939,-0.125559,0.0167851,-0.109999,-0.103037,0.297937,-0.00363521,-0.117007,0,-0.145256519418236,0.0219749420379193,0.0354563740871732,0.1040958182571322,-0.0281847758704506,0.3233959310595529,0.0166563695326215,-0.0010621743318773,-0.145256519418236,0.0219749420379193,0.0354563740871732,0.1040958182571322,-0.0281847758704506,0.3233959310595529,0.0166563695326215,-0.0010621743318773
8.381,-0.932842,-0.142951,0.0185029,-0.114538,-0.0926375,0.314831,-0.00871614,-0.134704,0,-0.1461979268302632,-0.0180810764451244,0.0328913279158781,0.6780654463164075,-0.0178410023642493,0.3730397649159785,0.0129032715094776,-0.0107035969973036,-0.1461979268302632,-0.0180810764451244,0.0328913279158781,0.6780654463164075,-0.0178410023642493,0.3730397649159785,0.0129032715094776,-0.0107035969973036
8.382,-0.953481,-0.149003,0.0198373,-0.12084,-0.071406,0.333136,-0.0331214,-0.1259,0,-0.1253517190102482,-0.0491705863152582,0.0297189010411526,0.7351151657627567,0.0063193843313068,0.4234197204094954,-0.0067354114545718,0.002452945452207,-0.1253517190102482,-0.0491705863152582,0.0297189010411526,0.7351151657627567,0.0063193843313068,0.4234197204094954,-0.0067354114545718,0.002452945452207
8.383,-0.967662,-0.147293,0.0137393,-0.134254,-0.000615346,0.338189,-0.0427873,-0.132564,0,-0.0785476840574058,-0.0658930534244222,0.0203789553382323,1.0851302155038898,0.0725013704552118,0.4603106157539331,-0.0141283423572412,0.0026980697549886,-0.0785476840574058,-0.0658930534244222,0.0203789553382323,1.0851302155038898,0.0725013704552118,0.4603106157539331,-0.0141283423572412,0.0026980697549886
8.384,-0.97601,-0.138138,0.0083707,-0.169239,0.026538,0.340138,-0.0439116,-0.147507,0,-0.014764804119556,-0.0777546643671326,0.0119879330223981,0.8994401669369451,0.0969667716824848,0.4922447117756754,-0.0091430977122027,-0.0096289906875714,-0.014764804119556,-0.0777546643671326,0.0119879330223981,0.8994401669369451,0.0969667716824848,0.4922447117756754,-0.0091430977122027,-0.0096289906875714
8.385,-0.994695,-0.128253,0.0072173,-0.206175,0.0257717,0.337128,-0.0213623,-0.178625,0,0.040425018201738,-0.0835005863913605,0.0098917448503333,0.832733232906341,0.0885104329467965,0.5205153745642388,0.015775094526782,-0.0360640385556147,0.040425018201738,-0.0835005863913605,0.0098917448503333,0.832733232906341,0.0885104329467965,0.5205153745642388,0.015775094526782,-0.0360640385556147
8.386,-1.00638,-0.137607,0.00828684,-0.264263,0.0264562,0.3276,-0.00269616,-0.213444,0,0.0931668797252429,-0.1118454439830993,0.0103366260727554,0.511058654715526,0.0823853383642174,0.5415696075207644,0.0405832109770432,-0.0702480352557754,0.0931668797252429,-0.1118454439830993,0.0103366260727554,0.511058654715526,0.0823853383642174,0.5415696075207644,0.0405832109770432,-0.0702480352557754
8.387,-1.00822,-0.17543,0.00913455,-0.330787,0.040425,0.298934,0.00254025,-0.241174,0,0.138057898257408,-0.1655806852423003,0.0125050668108922,0.0040268502661544,0.088527087443385,0.5475656412555876,0.0474468907603398,-0.096038710010468,0.138057898257408,-0.1655806852423003,0.0125050668108922,0.0040268502661544,0.088527087443385,0.5475656412555876,0.0474468907603398,-0.096038710010468
8.388,-1.00492,-0.167954,0.0048216,-0.384084,0.0756313,0.249635,-0.0130555,-0.248315,0,0.1621332943017835,-0.1779094784689739,0.0096400417094183,-0.2046330471176908,0.1156273632016851,0.5347348268987531,0.0369362689151109,-0.1041691283490555,0.1621332943017835,-0.1779094784689739,0.0096400417094183,-0.2046330471176908,0.1156273632016851,0.5347348268987531,0.0369362689151109,-0.1041691283490555
8.389,-0.99281,-0.130648,-0.00390225,-0.41124,0.0579607,0.177199,-0.033005,-0.243961,0,0.1669417977094472,-0.1596377824455452,0.0031319844339145,-0.9356569174948602,0.0928908566882942,0.5052743531239889,0.0175092670482668,-0.1003847668960183,0.1669417977094472,-0.1596377824455452,0.0031319844339145,-0.9356569174948602,0.0928908566882942,0.5052743531239889,0.0175092670482668,-0.1003847668960183
8.39,-0.973024,-0.0898623,-0.0213095,-0.409152,-0.0476416,0.0598416,-0.046608,-0.234629,0,0.1498959479611378,-0.1411802963930261,-0.0120459393476014,-0.7665561947651132,-0.0195593726863971,0.4348664588867895,0.0074943994444945,-0.0928478973564286,0.1498959479611378,-0.1411802963930261,-0.0120459393476014,-0.7665561947651132,-0.0195593726863971,0.4348664588867895,0.0074943994444945,-0.0928478973564286
8.391,-0.948748,-0.0392954,-0.03754,-0.378925,-0.126763,-0.0959821,-0.0524891,-0.211098,0,0.1135567136796913,-0.1134851977509343,-0.0272055709322985,-1.4513402373604465,-0.0997160824776356,0.3328962177597639,0.0013312374908623,-0.0716102314381247,0.1135567136796913,-0.1134851977509343,-0.0272055709322985,-1.4513402373604465,-0.0997160824776356,0.3328962177597639,0.0013312374908623,-0.0716102314381247
8.392,-0.916391,0.0150469,-0.0476489,-0.328153,-0.100155,-0.241113,-0.0594467,-0.179727,0,0.0668476786587415,-0.083235407108059,-0.0357694704167083,-0.8552398261853676,-0.0778302728874552,0.2459775321789514,-0.0032467857844332,-0.0420054830830078,0.0668476786587415,-0.083235407108059,-0.0357694704167083,-0.8552398261853676,-0.0778302728874552,0.2459775321789514,-0.0032467857844332,-0.0420054830830078
8.393,-0.892064,0.0608562,-0.0523742,-0.27065,-0.113004,-0.368665,-0.0707998,-0.143942,0,0.0048804563785827,-0.0620328967767676,-0.0422340345568457,-1.2563127073954587,-0.0887270976601502,0.1811073881771553,-0.014901825243576,-0.0093923379447372,0.0048804563785827,-0.0620328967767676,-0.0422340345568457,-1.2563127073954587,-0.0887270976601502,0.1811073881771553,-0.014901825243576,-0.0093923379447372
8.394,-0.897368,0.0847539,-0.0566586,-0.205639,-0.180961,-0.487705,-0.0829919,-0.109579,0,-0.0855708959919139,-0.0609055507950458,-0.0464241435001341,-0.4604163847069958,-0.1603969730325465,0.1272980748072427,-0.0252287504427274,0.0235801175502297,-0.0855708959919139,-0.0609055507950458,-0.0464241435001341,-0.4604163847069958,-0.1603969730325465,0.1272980748072427,-0.0252287504427274,0.0235801175502297
8.395,-0.920905,0.0973579,-0.0541324,-0.137496,-0.235531,-0.600407,-0.0660195,-0.0922905,0,-0.1816371561047656,-0.0706308780817898,-0.0488539223811442,-0.391105844000511,-0.212803070164143,0.0795796907286588,-0.0077965679478627,0.0372430365388907,-0.1816371561047656,-0.0706308780817898,-0.0488539223811442,-0.391105844000511,-0.212803070164143,0.0795796907286588,-0.0077965679478627,0.0372430365388907
8.396,-0.938514,0.107908,-0.048577,-0.0728699,-0.243302,-0.694498,-0.054514,-0.0940842,0,-0.2530199703517305,-0.0776831188593081,-0.0442711760848828,0.1843359842627153,-0.2256208279744515,0.0497789660903483,0.0056363474629979,0.0340214769221612,-0.2530199703517305,-0.0776831188593081,-0.0442711760848828,0.1843359842627153,-0.2256208279744515,0.0497789660903483,0.0056363474629979,0.0340214769221612
8.397,-0.937923,0.123681,-0.0524888,-0.00614134,-0.231151,-0.799211,-0.0641003,-0.0903096,0,-0.280993169969966,-0.0780732206494596,-0.0552651746243979,0.8020436959178027,-0.2141434872959729,0.0037256860197388,-0.0024473224433595,0.0335219573174905,-0.280993169969966,-0.0780732206494596,-0.0552651746243979,0.8020436959178027,-0.2141434872959729,0.0037256860197388,-0.0024473224433595,0.0335219573174905
8.398,-0.910826,0.143803,-0.00286941,0.0526152,-0.174233,-0.960154,-0.0747565,-0.101576,0,-0.257203902495034,-0.0679104599445811,-0.0063717017306711,0.7043544941853874,-0.1656362829491837,-0.102452022221455,-0.0110748556614975,0.0197655681702675,-0.257203902495034,-0.0679104599445811,-0.0063717017306711,0.7043544941853874,-0.1656362829491837,-0.102452022221455,-0.0110748556614975,0.0197655681702675
8.399,-0.880776,0.171731,0.0733219,0.0961882,-0.128771,-1.12115,-0.0883474,-0.123546,0,-0.2063350249477461,-0.0482470250782424,0.062670157968996,1.801988994560004,-0.1253097648359444,-0.2184659897518363,-0.0226001243986193,-0.0077214611400337,-0.2063350249477461,-0.0482470250782424,0.062670157968996,1.801988994560004,-0.1253097648359444,-0.2184659897518363,-0.0226001243986193,-0.0077214611400337
8.4,-0.855342,0.20824,0.0427766,0.131235,-0.134622,-1.25428,-0.10149,-0.128288,0,-0.1423686522649233,-0.0144592187893474,0.0331423585035364,0.7721640851607792,-0.1432731280252435,-0.3122916084327825,-0.0342140420936242,-0.0171182762130208,-0.1423686522649233,-0.0144592187893474,0.0331423585035364,0.7721640851607792,-0.1432731280252435,-0.3122916084327825,-0.0342140420936242,-0.0171182762130208
8.401,-0.82613,0.256039,0.0282075,0.165682,-0.0478439,-1.36333,-0.104186,-0.106768,0,-0.0642474589561339,0.0316250619095646,0.0133408375571496,2.1629735956091816,-0.0654134642969273,-0.3934492152815458,-0.0353598946691503,-0.0028590654937729,-0.0642474589561339,0.0316250619095646,0.0133408375571496,2.1629735956091816,-0.0654134642969273,-0.3934492152815458,-0.0353598946691503,-0.0028590654937729
8.402,-0.800117,0.298932,0.0218558,0.210606,0.105972,-1.46449,-0.0964078,-0.0698503,0,0.0114135785411723,0.0757396958375766,0.0105019909942589,0.4161099933451431,0.0743524348457095,-0.4721722660241216,-0.0274925373762792,0.0266872335001604,0.0114135785411723,0.0757396958375766,0.0105019909942589,0.4161099933451431,0.0743524348457095,-0.4721722660241216,-0.0274925373762792,0.0266872335001604
8.403,-0.78471,0.331484,0.0112984,0.260561,0.165286,-1.54621,-0.0888553,-0.0284609,0,0.0681740905243566,0.1094271487534829,-0.0024868420779832,1.7494022577048474,0.1236479738532735,-0.5418864492052144,-0.0200843486824342,0.059123934776373,0.0681740905243566,0.1094271487534829,-0.0024868420779832,1.7494022577048474,0.1236479738532735,-0.5418864492052144,-0.0200843486824342,0.059123934776373
8.404,-0.774853,0.348392,0.0071215,0.303008,0.189383,-1.59091,-0.0822446,-0.00410711,0,0.1032104176389151,0.1268943900214149,-0.001143929243986,-0.0474416370041221,0.1349070728095611,-0.5783732605050993,-0.0156054116830071,0.0737436324449137,0.1032104176389151,0.1268943900214149,-0.001143929243986,-0.0474416370041221,0.1349070728095611,-0.5783732605050993,-0.0156054116830071,0.0737436324449137
8.405,-0.764736,0.353715,0.003525,0.329321,0.193503,-1.60924,-0.0715182,0.00253152,0,0.1168155621339472,0.1321686176977396,-0.0049322952081647,0.6329687596338124,0.1312087541786173,-0.5964433859111924,-0.0074606872463356,0.0704235502061027,0.1168155621339472,0.1321686176977396,-0.0049322952081647,0.6329687596338124,0.1312087541786173,-0.5964433859111924,-0.0074606872463356,0.0704235502061027
8.406,-0.752184,0.375844,0.00541529,0.340697,0.195206,-1.60634,-0.064403,0.00519097,0,0.1089675675827411,0.1506623162664102,0.0029214852158776,-0.1945844299672726,0.1242112323616825,-0.5953406323912681,-0.0049278642033604,0.0620839970351386,0.1089675675827411,0.1506623162664102,0.0029214852158776,-0.1945844299672726,0.1242112323616825,-0.5953406323912681,-0.0049278642033604,0.0620839970351386
8.407,-0.733932,0.39729,0.0162669,0.434651,0.202554,-1.57124,-0.0724814,0.000862585,0,0.0841578869837225,0.1687396618389879,0.0142342393689884,-0.7645571023183486,0.1281666315927702,-0.5676577569458084,-0.0180369830340507,0.0477716146176432,0.0841578869837225,0.1687396618389879,0.0142342393689884,-0.7645571023183486,0.1281666315927702,-0.5676577569458084,-0.0180369830340507,0.0477716146176432
