Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.172,0.0696131,-0.060695,0.0134326,0.142762,-0.0108852,-0.0723169,-0.00287928,0.112582,0,-0.1244002787381668,0.1127844047407473,0.0696050498062846,0.2488499945921077,-0.1335789998663069,-0.0266947495589865,0.2560383223324313,0.0221913883190671,-0.1244002787381668,0.1127844047407473,0.0696050498062846,0.2488499945921077,-0.1335789998663069,-0.0266947495589865,0.2560383223324313,0.0221913883190671
5.173,0.0755324,-0.0576481,-0.0167224,0.166156,0.0290715,-0.101444,0.012938,0.120906,0,-0.1388841669940873,0.0700783326651804,0.0646209387275139,0.1829719330591703,-0.0201771921796246,-0.0456017492216312,0.1891459656459988,0.0235505502094901,-0.1388841669940873,0.0700783326651804,0.0646209387275139,0.1829719330591703,-0.0201771921796246,-0.0456017492216312,0.1891459656459988,0.0235505502094901
5.174,0.0799207,-0.0470943,-0.0490183,0.184453,0.0266817,-0.122856,0.0235116,0.127517,0,-0.1402137125980609,0.0423081749494798,0.0577849190191763,0.0859532742573091,0.0513949392050955,-0.0610494310359301,0.0943765018005977,0.0249278748582151,-0.1402137125980609,0.0423081749494798,0.0577849190191763,0.0859532742573091,0.0513949392050955,-0.0610494310359301,0.0943765018005977,0.0249278748582151
5.175,0.0815038,0.0279998,-0.0800398,0.188221,0.0140266,-0.158663,0.0280534,0.13612,0,-0.1278220660154962,0.076876614283759,0.0515747787806078,-0.0264828668840755,0.1014475012388904,-0.0881474055641401,-0.014972217573498,0.0275677577549044,-0.1278220660154962,0.076876614283759,0.0515747787806078,-0.0264828668840755,0.1014475012388904,-0.0881474055641401,-0.014972217573498,0.0275677577549044
5.176,0.0855944,0.124082,-0.104721,0.199935,0.0188423,-0.189515,0.029478,0.124383,0,-0.0993610681870475,0.1370813655691113,0.049416197349664,-0.1268554146503334,0.1513014082454437,-0.1144152209681291,-0.1204676443637043,0.0112540365809004,-0.0993610681870475,0.1370813655691113,0.049416197349664,-0.1268554146503334,0.1513014082454437,-0.1144152209681291,-0.1204676443637043,0.0112540365809004
5.177,0.0875332,0.200585,-0.130078,0.194957,0.029445,-0.205865,0.03174,0.108665,0,-0.0609256257917379,0.175021114890428,0.0437694630411656,-0.2101807604615456,0.1803318895773631,-0.1243089976325141,-0.2031244233032292,-0.0093495944230011,-0.0609256257917379,0.175021114890428,0.0437694630411656,-0.2101807604615456,0.1803318895773631,-0.1243089976325141,-0.2031244233032292,-0.0093495944230011
5.178,0.0889909,0.258124,-0.150811,0.169206,0.0201326,-0.220144,0.035405,0.103811,0,-0.0177069513124478,0.1948223001249815,0.0385796802406888,-0.2841010788518897,0.1643307796391521,-0.1359211748994435,-0.2518551214634232,-0.0182415668557136,-0.0177069513124478,0.1948223001249815,0.0385796802406888,-0.2841010788518897,0.1643307796391521,-0.1359211748994435,-0.2518551214634232,-0.0182415668557136
5.179,0.0878682,0.292416,-0.165216,0.173198,0.0164009,-0.24167,0.0388216,0.0977214,0,0.0252352072165786,0.188567926850386,0.0355189610537404,-0.2730531773073732,0.1259616196482159,-0.1541553754476714,-0.2600363609156092,-0.0278169925209754,0.0252352072165786,0.188567926850386,0.0355189610537404,-0.2730531773073732,0.1259616196482159,-0.1541553754476714,-0.2600363609156092,-0.0278169925209754
5.18,0.0887548,0.291462,-0.178254,0.229655,0.0274182,-0.239426,0.0412763,0.0785645,0,0.0645583596189746,0.1447517017445682,0.0293531831172132,-0.1726031581456898,0.0845038557752463,-0.1518228527497834,-0.2289997165308594,-0.0502764341577429,0.0645583596189746,0.1447517017445682,0.0293531831172132,-0.1726031581456898,0.0845038557752463,-0.1518228527497834,-0.2289997165308594,-0.0502764341577429
5.181,0.0870855,0.297648,-0.189955,0.210317,0.0319073,-0.223026,0.0393278,0.0759404,0,0.0939210617156123,0.1066183297574551,0.0202850043774122,-0.0959706635352668,0.0214600490375362,-0.1361465973948911,-0.1642245400486285,-0.0546345383507985,0.0939210617156123,0.1066183297574551,0.0202850043774122,-0.0959706635352668,0.0214600490375362,-0.1361465973948911,-0.1642245400486285,-0.0546345383507985
5.182,0.087451,0.321233,-0.203188,0.190245,0.0399236,-0.212928,0.0364259,0.0925393,0,0.1120591924616547,0.0824826390877935,0.0065516190212972,-0.0007299511082344,-0.0379260355642608,-0.1290871221202875,-0.0743789214181409,-0.0402445703041067,0.1120591924616547,0.0824826390877935,0.0065516190212972,-0.0007299511082344,-0.0379260355642608,-0.1290871221202875,-0.0743789214181409,-0.0402445703041067
5.183,0.0859987,0.344668,-0.214029,0.207917,0.0707328,-0.208997,0.0263416,0.0894151,0,0.1166337697733882,0.0599056211384455,-0.007879042079074,0.1575887556314105,-0.069775112284625,-0.130380654689644,0.0243146427391358,-0.0432328932144394,0.1166337697733882,0.0599056211384455,-0.007879042079074,0.1575887556314105,-0.069775112284625,-0.130380654689644,0.0243146427391358,-0.0432328932144394
5.184,0.0850823,0.371253,-0.219113,0.230965,0.0946698,-0.189093,0.0257361,0.0891516,0,0.1080681760206937,0.0383935189403443,-0.0174997092015691,0.3069770232095027,-0.0894731394081761,-0.1168262024494855,0.1304830976314248,-0.0443198567350996,0.1080681760206937,0.0383935189403443,-0.0174997092015691,0.3069770232095027,-0.0894731394081761,-0.1168262024494855,0.1304830976314248,-0.0443198567350996
5.185,0.083193,0.395999,-0.2248,0.220824,0.119532,-0.156251,0.0304626,0.0955963,0,0.0899598768743651,0.020927193513142,-0.0292370382763059,0.4124911587160133,-0.0875201002503532,-0.0936087380637341,0.2288090961191745,-0.0361581659165867,0.0899598768743651,0.020927193513142,-0.0292370382763059,0.4124911587160133,-0.0875201002503532,-0.0936087380637341,0.2288090961191745,-0.0361581659165867
5.186,0.0804532,0.419576,-0.235145,0.220361,0.147763,-0.110373,0.0298156,0.103502,0,0.0641039533400742,0.0030587917568777,-0.0448049572882483,0.4813323569854151,-0.0535176436440662,-0.05704814337554,0.2931563491613518,-0.0276647259814519,0.0641039533400742,0.0030587917568777,-0.0448049572882483,0.4813323569854151,-0.0535176436440662,-0.05704814337554,0.2931563491613518,-0.0276647259814519
5.187,0.0769759,0.436891,-0.246513,0.22321,0.163019,-0.0366159,0.0224104,0.106208,0,0.0376150960697756,-0.0116389621418882,-0.0618304666323422,0.5167850437824039,-0.0079415489912443,0.0034242072259842,0.3171054386293738,-0.0223363741812635,0.0376150960697756,-0.0116389621418882,-0.0618304666323422,0.5167850437824039,-0.0079415489912443,0.0034242072259842,0.3171054386293738,-0.0223363741812635
5.188,0.0742826,0.473364,-0.25859,0.253615,0.156983,0.0109389,0.0127825,0.106518,0,0.0151231411216697,-0.0035998267075853,-0.0784385432227967,0.5206540731001982,0.0403316515065771,0.0395513888588431,0.2993135570379379,-0.0203079331123934,0.0151231411216697,-0.0035998267075853,-0.0784385432227967,0.5206540731001982,0.0403316515065771,0.0395513888588431,0.2993135570379379,-0.0203079331123934
5.189,0.0708439,0.488367,-0.261892,0.243647,0.143938,0.0383406,0.00202797,0.10262,0,0.001187685654639,-0.0063047830466942,-0.08665642645563,0.4457471381224671,0.0962355995935476,0.051185245135853,0.2457183907069071,-0.0215243063247534,0.001187685654639,-0.0063047830466942,-0.08665642645563,0.4457471381224671,0.0962355995935476,0.051185245135853,0.2457183907069071,-0.0215243063247534
5.19,0.0660578,0.48605,-0.253267,0.189687,0.124204,0.0467137,-0.00818724,0.0894435,0,-0.0029641394455895,-0.0214074431446902,-0.0832764178150277,0.2821397625946794,0.1529757788186026,0.0471354902136153,0.1634896384774442,-0.0323250484447499,-0.0029641394455895,-0.0214074431446902,-0.0832764178150277,0.2821397625946794,0.1529757788186026,0.0471354902136153,0.1634896384774442,-0.0323250484447499
5.191,0.0502115,0.479337,-0.237909,0.140733,0.0924548,0.0449883,-0.0213889,0.0825477,0,-0.004316491169094,-0.0318701991268699,-0.0743528577210578,0.1089055219893181,0.194533505634352,0.0283776839116548,0.061905732083043,-0.0371871249547065,-0.004316491169094,-0.0318701991268699,-0.0743528577210578,0.1089055219893181,0.194533505634352,0.0283776839116548,0.061905732083043,-0.0371871249547065
5.192,0.0270698,0.461694,-0.216809,0.0900864,0.0598032,0.0664474,-0.0292494,0.0966974,0,-0.0002785383214346,-0.0489842934548546,-0.0625466353320782,-0.0755498101794782,0.2232404691339908,0.0374236680685001,-0.0378672861675963,-0.0204615490157519,-0.0002785383214346,-0.0489842934548546,-0.0625466353320782,-0.0755498101794782,0.2232404691339908,0.0374236680685001,-0.0378672861675963,-0.0204615490157519
5.193,0.0141268,0.446718,-0.191584,0.0433413,0.0478796,0.126811,-0.0295965,0.109714,0,0.0251798754658117,-0.0584189826637355,-0.0487002595566406,-0.2345193021883165,0.2536972282535422,0.0804214935340574,-0.1194100975145262,-0.0063584225382935,0.0251798754658117,-0.0584189826637355,-0.0487002595566406,-0.2345193021883165,0.2536972282535422,0.0804214935340574,-0.1194100975145262,-0.0063584225382935
5.194,0.00511376,0.429101,-0.180674,0.047806,0.0326416,0.169837,-0.0284168,0.108869,0,0.0618272494623829,-0.0681690848390906,-0.0543267402154778,-0.3137097670212695,0.256571947803913,0.1116780147482675,-0.1760918785949953,-0.0046790730977378,0.0618272494623829,-0.0681690848390906,-0.0543267402154778,-0.3137097670212695,0.256571947803913,0.1116780147482675,-0.1760918785949953,-0.0046790730977378
5.195,-0.0160299,0.401456,-0.189218,0.0375257,-0.00659574,0.181918,-0.0358416,0.127241,0,0.0891072869135085,-0.08751062135478,-0.0815950803538313,-0.3579222606815785,0.2111799525261078,0.1065815792141591,-0.2098937349941505,0.0140195359710242,0.0891072869135085,-0.08751062135478,-0.0815950803538313,-0.3579222606815785,0.2111799525261078,0.1065815792141591,-0.2098937349941505,0.0140195359710242
5.196,-0.0460277,0.380904,-0.196676,-0.0116093,-0.0463443,0.172137,-0.0598153,0.148526,0,0.105534523052373,-0.0992481499521132,-0.1137246015115439,-0.3912699705692928,0.1419778300497391,0.0858162693285697,-0.2233001241539291,0.0377650569462847,0.105534523052373,-0.0992481499521132,-0.1137246015115439,-0.3912699705692928,0.1419778300497391,0.0858162693285697,-0.2233001241539291,0.0377650569462847
5.197,-0.0855134,0.370085,-0.198108,-0.0640519,-0.0847697,0.162685,-0.0928625,0.150139,0,0.1054114927831593,-0.1039026969313783,-0.1408728714695513,-0.3751400205898043,0.0576612655839248,0.0595397108055587,-0.2112000961942864,0.0394609628280136,0.1054114927831593,-0.1039026969313783,-0.1408728714695513,-0.3751400205898043,0.0576612655839248,0.0595397108055587,-0.2112000961942864,0.0394609628280136
5.198,-0.130688,0.354898,-0.197809,-0.091962,-0.125959,0.15426,-0.122786,0.136172,0,0.0896038754752065,-0.112732387174665,-0.170901441427254,-0.2916603275547949,-0.0394981723217378,0.0406600630063918,-0.1657632936997,0.0280098373928701,0.0896038754752065,-0.112732387174665,-0.170901441427254,-0.2916603275547949,-0.0394981723217378,0.0406600630063918,-0.1657632936997,0.0280098373928701
5.199,-0.176093,0.347323,-0.210128,-0.113356,-0.159938,0.137535,-0.143344,0.132248,0,0.0603910640588532,-0.1169170431579222,-0.2124965628750908,-0.1747900765598614,-0.1294799186628495,0.0075689404985669,-0.0924658768775411,0.0244651767049929,0.0603910640588532,-0.1169170431579222,-0.2124965628750908,-0.1747900765598614,-0.1294799186628495,0.0075689404985669,-0.0924658768775411,0.0244651767049929
5.2,-0.227626,0.341319,-0.187789,-0.102008,-0.174618,0.122977,-0.161986,0.138407,0,0.0125575797494214,-0.1177332452288442,-0.2209615473327427,-0.0132291003711526,-0.192231531664076,-0.0172025931166669,-0.0101291770289874,0.0332595634387516,0.0125575797494214,-0.1177332452288442,-0.2209615473327427,-0.0132291003711526,-0.192231531664076,-0.0172025931166669,-0.0101291770289874,0.0332595634387516
5.201,-0.274016,0.342303,-0.112334,-0.100787,-0.185964,0.150757,-0.177352,0.147494,0,-0.0427266074755921,-0.1122163147235994,-0.1731685999481138,0.1220800630744319,-0.2357781785895434,-0.0049188131913141,0.0676864008442939,0.043307332566011,-0.0427266074755921,-0.1122163147235994,-0.1731685999481138,0.1220800630744319,-0.2357781785895434,-0.0049188131913141,0.0676864008442939,0.043307332566011
5.202,-0.294948,0.347786,-0.0243168,-0.118913,-0.206337,0.165138,-0.186157,0.144822,0,-0.0809287140246412,-0.0977039374789185,-0.1106851125110837,0.212611053788821,-0.267387540910434,-0.0004294795728198,0.1324081815012676,0.0432892781797984,-0.0809287140246412,-0.0977039374789185,-0.1106851125110837,0.212611053788821,-0.267387540910434,-0.0004294795728198,0.1324081815012676,0.0432892781797984
5.203,-0.299349,0.345668,0.0411946,-0.0352079,-0.222924,0.198262,-0.191303,0.134132,0,-0.1085614128696852,-0.087977336479662,-0.0665923786123589,0.3504798115833432,-0.2725707797813947,0.0189793901204699,0.1708753815501189,0.0340470271204574,-0.1085614128696852,-0.087977336479662,-0.0665923786123589,0.3504798115833432,-0.2725707797813947,0.0189793901204699,0.1708753815501189,0.0340470271204574
5.204,-0.31276,0.341172,0.0598239,0.0271074,-0.22542,0.240105,-0.200275,0.126512,0,-0.1453741906484335,-0.0740302403192144,-0.0644426418908542,0.4192717849780975,-0.2414771437959779,0.0519176647380048,0.1697669426845108,0.0288186790525641,-0.1453741906484335,-0.0740302403192144,-0.0644426418908542,0.4192717849780975,-0.2414771437959779,0.0519176647380048,0.1697669426845108,0.0288186790525641
5.205,-0.325225,0.34307,0.0371825,0.0180079,-0.217817,0.279809,-0.207443,0.123697,0,-0.1783266125634331,-0.0482664558019888,-0.1002632012661249,0.3485005599084216,-0.1835591461293058,0.0809611193562101,0.1345151050578619,0.027521306017764,-0.1783266125634331,-0.0482664558019888,-0.1002632012661249,0.3485005599084216,-0.1835591461293058,0.0809611193562101,0.1345151050578619,0.027521306017764
5.206,-0.333842,0.357447,0.0316063,0.00128002,-0.214985,0.300946,-0.212217,0.116514,0,-0.2000259721700382,-0.0035458918078146,-0.113066195683634,0.2292404218119021,-0.1191463279252954,0.0953005539025336,0.0688168607749351,0.0221259526308985,-0.2000259721700382,-0.0035458918078146,-0.113066195683634,0.2292404218119021,-0.1191463279252954,0.0953005539025336,0.0688168607749351,0.0221259526308985
5.207,-0.34817,0.356842,0.069126,-0.0310978,-0.216938,0.305808,-0.209155,0.106312,0,-0.2182212901818974,0.0318760989215034,-0.0817749765819395,0.0446448304492664,-0.0580559557106926,0.093775244613221,-0.0119226730377111,0.0130062561251883,-0.2182212901818974,0.0318760989215034,-0.0817749765819395,0.0446448304492664,-0.0580559557106926,0.093775244613221,-0.0119226730377111,0.0130062561251883
5.208,-0.351606,0.337557,0.125026,-0.0830583,-0.221519,0.3128,-0.190078,0.0971104,0,-0.2154556213698013,0.0521498386742448,-0.0269055256685604,-0.1662307221514828,-0.0052385690436328,0.0972277845930151,-0.0896312456908375,0.0047705249602242,-0.2154556213698013,0.0521498386742448,-0.0269055256685604,-0.1662307221514828,-0.0052385690436328,0.0972277845930151,-0.0896312456908375,0.0047705249602242
5.209,-0.333476,0.328454,0.177126,-0.0564916,-0.219053,0.299504,-0.176437,0.0881187,0,-0.1813625420925567,0.0860183074618949,0.0225766486090859,-0.307252685162179,0.0397616941896948,0.0824951918458335,-0.1708295762098872,-0.0039060168878554,-0.1813625420925567,0.0860183074618949,0.0225766486090859,-0.307252685162179,0.0397616941896948,0.0824951918458335,-0.1708295762098872,-0.0039060168878554
5.21,-0.322319,0.296226,0.224754,-0.0581279,-0.210475,0.277247,-0.163992,0.080072,0,-0.1479596222661644,0.095382280275111,0.0711079046939271,-0.4387569114566542,0.0715206467096039,0.0606552024494577,-0.2405016056176362,-0.0117681881545948,-0.1479596222661644,0.095382280275111,0.0711079046939271,-0.4387569114566542,0.0715206467096039,0.0606552024494577,-0.2405016056176362,-0.0117681881545948
5.211,-0.298747,0.263385,0.297811,-0.100347,-0.198061,0.243826,-0.154754,0.0771401,0,-0.097473717255676,0.103945666037692,0.1420378087641488,-0.5777764980546978,0.0835784715790708,0.0306018841564099,-0.2884482459459675,-0.0151441789324399,-0.097473717255676,0.103945666037692,0.1420378087641488,-0.5777764980546978,0.0835784715790708,0.0306018841564099,-0.2884482459459675,-0.0151441789324399
5.212,-0.242619,0.281226,0.375777,-0.11976,-0.183806,0.205951,-0.146176,0.0821636,0,-0.0164401481646592,0.156933905136461,0.2199442295034915,-0.6252933159456872,0.0748705246979618,-0.0029492172538128,-0.306735636824219,-0.010405106291566,-0.0164401481646592,0.156933905136461,0.2199442295034915,-0.6252933159456872,0.0748705246979618,-0.0029492172538128,-0.306735636824219,-0.010405106291566
5.213,-0.207023,0.299276,0.462157,-0.0839028,-0.168747,0.176538,-0.128977,0.0840579,0,0.0412245883481199,0.2069256582903428,0.3038503399634479,-0.5645096350787483,0.0468837651535402,-0.0251070007948979,-0.2826955972458239,-0.0093745468624912,0.0412245883481199,0.2069256582903428,0.3038503399634479,-0.5645096350787483,0.0468837651535402,-0.0251070007948979,-0.2826955972458239,-0.0093745468624912
5.214,-0.180144,0.278992,0.521608,-0.098489,-0.152364,0.148228,-0.107992,0.0690475,0,0.079656845469283,0.2096168102657704,0.3625041993611126,-0.48544534598897,0.006299652950482,-0.0459271483843736,-0.2242736867695542,-0.0246805062941369,0.079656845469283,0.2096168102657704,0.3033513191629328,-0.48544534598897,0.006299652950482,-0.0459271483843736,-0.2242736867695542,-0.0246805062941369
5.215,-0.148898,0.222927,0.55719,-0.135848,-0.135644,0.126723,-0.0789174,0.0551695,0,0.1141810382569102,0.1724124093118477,0.3973835544311508,-0.3887578480089114,-0.0405097744641043,-0.057592880950774,-0.1339842680601367,-0.0393485869977484,0.1141810382569102,0.1724124093118477,0.3028522983624176,-0.3887578480089114,-0.0405097744641043,-0.057592880950774,-0.1339842680601367,-0.0393485869977484
5.216,-0.110562,0.170443,0.578823,-0.13863,-0.114485,0.10909,-0.0459236,0.0444983,0,0.1408225698553816,0.1303726048665896,0.4207352062133237,-0.2211869692682822,-0.0810972644688313,-0.0656237267758346,-0.0258253768689139,-0.0499361083359399,0.1408225698553816,0.1303726048665896,0.3023532775619025,-0.2211869692682822,-0.0810972644688313,-0.0656237267758346,-0.0258253768689139,-0.0499361083359399
5.217,-0.077029,0.128529,0.569665,-0.124313,-0.0917718,0.0885224,-0.013354,0.0402138,0,0.1542661645588876,0.0962810036527493,0.4165694037186823,-0.0342760431473287,-0.110450144023634,-0.0749440535533656,0.0827336460714924,-0.0545255731265137,0.1542661645588876,0.0962810036527493,0.3018542567613874,-0.0342760431473287,-0.110450144023634,-0.0749440535533656,0.0827336460714924,-0.0545255731265137
5.218,-0.0493053,0.0953216,0.54238,-0.125825,-0.0693058,0.0698096,0.0192944,0.0457096,0,0.1485310325489806,0.0657886169418803,0.3979113301205669,0.1242138632446827,-0.1240770067724646,-0.0828218986837543,0.1813213413096883,-0.0484014280503245,0.1485310325489806,0.0657886169418803,0.3013552359608722,0.1242138632446827,-0.1240770067724646,-0.0828218986837543,0.1813213413096883,-0.0484014280503245
5.219,-0.0147539,0.0634863,0.510182,-0.139514,-0.0486383,0.0563657,0.046777,0.0503624,0,0.1466686166003694,0.0368727985806744,0.379811374002445,0.2306765227249335,-0.1194515785488216,-0.0842609761933758,0.2522046631545248,-0.0433879880443496,0.1466686166003694,0.0368727985806744,0.3008562151603571,0.2306765227249335,-0.1194515785488216,-0.0842609761933758,0.2522046631545248,-0.0433879880443496
5.22,0.0303604,0.0408649,0.488047,-0.142289,-0.0318044,0.0525037,0.0674454,0.0549428,0,0.1484448932146032,0.0162244064658283,0.3760845410426563,0.2953935542592556,-0.0975135417789644,-0.0764100501616649,0.2882192569408921,-0.03773153963156,0.1484448932146032,0.0162244064658283,0.300357194359842,0.2953935542592556,-0.0975135417789644,-0.0764100501616649,0.2882192569408921,-0.03773153963156
5.221,0.0388486,0.0291928,0.464698,-0.132058,-0.016992,0.0561858,0.0877257,0.0615309,0,0.1187637559936822,0.009000960002434,0.3766270024328105,0.311707179607825,-0.0582920570473429,-0.0599798190694918,0.2901799748298614,-0.0301918099636808,0.1187637559936822,0.009000960002434,0.2998581735593268,0.311707179607825,-0.0582920570473429,-0.0599798190694918,0.2901799748298614,-0.0301918099636808
5.222,0.0043687,0.0291538,0.417691,-0.126262,-0.00262127,0.0570934,0.103941,0.0662315,0,0.0468502944601597,0.0151304345615185,0.3571782556547399,0.2609443951113632,-0.0047025508096982,-0.0462673074041133,0.257822247119099,-0.0242430549637,0.0468502944601597,0.0151304345615185,0.2993591527588117,0.2609443951113632,-0.0047025508096982,-0.0462673074041133,0.257822247119099,-0.0242430549637
5.223,-0.0377668,0.0334468,0.328608,-0.149811,0.0105436,0.0527331,0.116498,0.0706627,0,-0.0211628262912633,0.0281662848496784,0.2988601319582966,0.1321834517144418,0.0559379305291596,-0.03674434907455,0.1951157562007868,-0.0184937796064296,-0.0211628262912633,0.0281662848496784,0.2988601319582966,0.1321834517144418,0.0559379305291596,-0.03674434907455,0.1951157562007868,-0.0184937796064296
5.224,-0.0726491,0.0357412,0.213142,-0.17077,0.0204285,0.0516305,0.131439,0.076219,0,-0.0762798830397492,0.0405592821692369,0.2157169925789966,-0.0309371658485318,0.1139889688539709,-0.0234686170075951,0.119151227481504,-0.0117950857333016,-0.0762798830397492,0.0405592821692369,0.2157169925789966,-0.0309371658485318,0.1139889688539709,-0.0234686170075951,0.119151227481504,-0.0117950857333016
5.225,-0.0917317,0.0298907,-0.00561176,-0.141089,0.0394465,0.051185,0.149697,0.0847993,0,-0.1029060990601155,0.0449212385986845,0.0290261005942429,-0.1501201120216017,0.1743547832271285,-0.0085575814727302,0.0409328665168901,-0.0017297947870485,-0.1029060990601155,0.0449212385986845,0.0290261005942429,-0.1501201120216017,0.1743547832271285,-0.0085575814727302,0.0409328665168901,-0.0017297947870485
5.226,-0.0807004,0.00499984,-0.28314,-0.122552,0.0633308,0.055528,0.158579,0.0951764,0,-0.0937403511972614,0.0283052160498447,-0.2178523846316667,-0.2694538842181181,0.2261783411235016,0.0120128973762157,-0.0390705836031025,0.0095821840072186,-0.0937403511972614,0.0283052160498447,-0.2178523846316667,-0.2694538842181181,0.2261783411235016,0.0120128973762157,-0.0390705836031025,0.0095821840072186
5.227,-0.0770686,-0.0105869,-0.47493,-0.140665,0.0663867,0.0674624,0.164229,0.105566,0,-0.0841278269994642,0.017245043643407,-0.3821269276468572,-0.3830146613741416,0.2394947305005271,0.0406361736022888,-0.1040993161437144,0.0215927455480361,-0.0841278269994642,0.017245043643407,-0.2301396642628605,-0.3830146613741416,0.2394947305005271,0.0406361736022888,-0.1040993161437144,0.0215927455480361
5.228,-0.0387166,-0.0102452,-0.6109,-0.196537,0.0606665,0.075878,0.170551,0.115842,0,-0.0382452772262631,0.0156695659236389,-0.4947293770924152,-0.4787036490283225,0.2241595680630624,0.0668172955432373,-0.1417860807785005,0.0327540942639961,-0.0382452772262631,0.0156695659236389,-0.2424269438940543,-0.4787036490283225,0.2241595680630624,0.0668172955432373,-0.1417860807785005,0.0327540942639961
5.229,0.0299564,-0.00894757,-0.66696,-0.24048,0.0679686,0.0691021,0.173106,0.120229,0,0.0373823780674775,0.0082081889474152,-0.5312588254135046,-0.4912613172457983,0.2032642695273865,0.0772684576254284,-0.1513002982925091,0.0390648773642236,0.0373823780674775,0.0082081889474152,-0.2547142235252481,-0.4912613172457983,0.2032642695273865,0.0772684576254284,-0.1513002982925091,0.0390648773642236
5.23,0.0830798,-0.00685156,-0.654908,-0.237553,0.0502761,0.0549242,0.171644,0.120174,0,0.0936828516012313,-0.0081910366251904,-0.5053106440222292,-0.3840315497985435,0.1420352890134101,0.081398455941814,-0.1335684776801242,0.0402019670821282,0.0936828516012313,-0.0081910366251904,-0.2670015031564419,-0.3840315497985435,0.1420352890134101,0.081398455941814,-0.1335684776801242,0.0402019670821282
5.231,0.100363,-0.017565,-0.581257,-0.238125,0.00623182,0.0216982,0.170943,0.117671,0,0.1058221193431961,-0.0445628420054714,-0.4197486582723037,-0.2185592553053423,0.0451747095759447,0.0646563859782058,-0.0865075569164312,0.0401934892539173,0.1058221193431961,-0.0445628420054714,-0.2792887827876358,-0.2185592553053423,0.0451747095759447,0.0646563859782058,-0.0865075569164312,0.0401934892539173
5.232,0.0887366,-0.0137216,-0.493262,-0.250137,-0.022585,-0.0290967,0.17157,0.120124,0,0.0821684393211374,-0.0763884324847568,-0.3254283810727662,-0.0111424374056187,-0.038821448403536,0.0312886914719656,-0.0190612965151806,0.0445301541217093,0.0821684393211374,-0.0763884324847568,-0.2915760624188296,-0.0111424374056187,-0.038821448403536,0.0312886914719656,-0.0190612965151806,0.0445301541217093
5.233,0.0983398,-0.0122627,-0.499803,-0.264742,-0.0316442,-0.0535061,0.164791,0.118996,0,0.0682059858248978,-0.1146160694017999,-0.3242931100062756,0.2098671585145934,-0.098080913079665,0.0213101552199909,0.0513411234758145,0.0466803041371258,0.0682059858248978,-0.1146160694017999,-0.3038633420500234,0.2098671585145934,-0.098080913079665,0.0213101552199909,0.0513411234758145,0.0466803041371258
5.234,0.158021,-0.0114667,-0.494789,-0.255866,-0.017211,-0.0726873,0.158024,0.109793,0,0.0985096125904707,-0.1605365753414355,-0.3161506216812172,0.4616604381617383,-0.121774661748807,0.0173500522588142,0.1186500788987911,0.0402834964741442,0.0985096125904707,-0.1605365753414355,-0.3161506216812172,0.4616604381617383,-0.121774661748807,0.0173500522588142,0.1186500788987911,0.0402834964741442
5.235,0.235511,-0.00488539,-0.45492,-0.211169,0.00388884,-0.1042,0.14491,0.0901309,0,0.137930476956693,-0.1991747696189752,-0.2689045822688747,0.7059724876260143,-0.1223976109352593,-0.0025756966742001,0.1671211443723547,0.0247067772682528,0.137930476956693,-0.1991747696189752,-0.2689045822688747,0.7059724876260143,-0.1223976109352593,-0.0025756966742001,0.1671211443723547,0.0247067772682528
5.236,0.266682,-0.00614372,-0.424192,-0.184104,0.040468,-0.134011,0.133487,0.0743492,0,0.1299012380842903,-0.2478859176201125,-0.2342505023150983,0.8918350378294556,-0.0871687715019404,-0.0200741160083793,0.1942013388837767,0.0126126305028184,0.1299012380842903,-0.2478859176201125,-0.2342505023150983,0.8918350378294556,-0.0871687715019404,-0.0200741160083793,0.1942013388837767,0.0126126305028184
5.237,0.260445,0.0120533,-0.411399,-0.158942,0.0688089,-0.147908,0.12713,0.0740638,0,0.0831135395040071,-0.2702074152426847,-0.212477176689123,0.990293214672426,-0.0413323906298833,-0.0251885991942158,0.1988107198752655,0.0170063492034112,0.0831135395040071,-0.2702074152426847,-0.212477176689123,0.990293214672426,-0.0413323906298833,-0.0251885991942158,0.1988107198752655,0.0170063492034112
5.238,0.219132,0.0425857,-0.404835,-0.141962,0.0288554,-0.167077,0.122325,0.0701018,0,0.0056131485873854,-0.2780969456934718,-0.199969568917328,1.014809761747759,-0.0454329058036211,-0.0348207236887079,0.1748848259780462,0.0173201653640425,0.0056131485873854,-0.2780969456934718,-0.199969568917328,1.014809761747759,-0.0454329058036211,-0.0348207236887079,0.1748848259780462,0.0173201653640425
