Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.249,-0.0317145,0.0705717,0.0340846,-0.147089,0.082073,-0.235074,-0.509006,-0.239057,0,0.0345317473806867,0.0197479187392861,0.0265446925010458,-1.287969636091083,0.0648272897641075,-0.0280989830083071,0.0031406079401412,-0.0246125835724367,0.0345317473806867,0.0197479187392861,0.0265446925010458,-1.287969636091083,0.0648272897641075,-0.0280989830083071,0.0031406079401412,-0.0246125835724367
1.25,-0.047024,0.112624,0.0252294,-0.154976,0.142833,-0.304908,-0.52596,-0.244449,0,0.1251932823137462,0.0804805687371827,0.0176284338637554,-1.5795323694810162,0.1153436913660748,-0.0795262760677048,-0.0120444996072204,-0.030239377525213,0.1251932823137462,0.0804805687371827,0.0176284338637554,-1.5795323694810162,0.1153436913660748,-0.0795262760677048,-0.0120444996072204,-0.030239377525213
1.251,-0.0441442,0.125098,0.0261041,-0.143055,0.133686,-0.334202,-0.544832,-0.245726,0,0.2101331561808244,0.107488097813421,0.0168034453775162,-1.7197725606795031,0.1046713954508892,-0.0988938651608562,-0.0316824274135161,-0.0326075361731023,0.2101331561808244,0.107488097813421,0.0168034453775162,-1.7197725606795031,0.1046713954508892,-0.0988938651608562,-0.0316824274135161,-0.0326075361731023
1.252,-0.0497199,0.115478,0.0233056,-0.121909,0.0976328,-0.367898,-0.559363,-0.239846,0,0.2636972219562935,0.1168729708052411,0.0132997988929392,-1.8580378231343344,0.0536959665228601,-0.1182958167401296,-0.0531051393435801,-0.0391362963855236,0.2636972219562935,0.1168729708052411,0.0132997988929392,-1.8580378231343344,0.0536959665228601,-0.1182958167401296,-0.0531051393435801,-0.0391362963855236
1.253,-0.0547528,0.102458,0.0159452,-0.0872858,0.0592159,-0.402153,-0.568444,-0.231332,0,0.2806420322936085,0.1159627978086378,0.0038819984261142,-1.7441638087616411,0.0123216170801559,-0.1461107481704336,-0.0691455700519552,-0.0423336115576533,0.2806420322936085,0.1159627978086378,0.0038819984261142,-1.7441638087616411,0.0123216170801559,-0.1461107481704336,-0.0691455700519552,-0.0423336115576533
1.254,-0.0663709,0.0823284,0.00613248,-0.0561901,0.0608672,-0.431523,-0.564074,-0.220564,0,0.2628579897999412,0.109734481867623,-0.0064399506111188,-1.7360298545656934,0.0020596837690795,-0.1653745195218931,-0.0742538462228397,-0.0515533233780938,0.2628579897999412,0.109734481867623,-0.0064399506111188,-1.7360298545656934,0.0020596837690795,-0.1653745195218931,-0.0742538462228397,-0.0515533233780938
1.255,-0.0722345,0.071101,-0.00358223,-0.0375865,0.0799979,-0.454181,-0.550102,-0.210017,0,0.2181785473068997,0.104606493141171,-0.0175500151937229,-1.4657042031171623,0.0232674461330489,-0.1839638383901976,-0.0671180999107116,-0.0574317612034697,0.2181785473068997,0.104606493141171,-0.0175500151937229,-1.4657042031171623,0.0232674461330489,-0.1839638383901976,-0.0671180999107116,-0.0574317612034697
1.256,-0.0851389,0.0569886,-0.00887393,-0.0242174,0.0459705,-0.464345,-0.53914,-0.194029,0,0.1498891547930106,0.0963759424100425,-0.0225644806869814,-1.3870628649326693,-0.0133766125794578,-0.1873287948876466,-0.0620223748588997,-0.0614469972594116,0.1498891547930106,0.0963759424100425,-0.0225644806869814,-1.3870628649326693,-0.0133766125794578,-0.1873287948876466,-0.0620223748588997,-0.0614469972594116
1.257,-0.107543,-0.00414735,-0.00605278,0.006511,0.00891927,-0.462813,-0.533528,-0.213116,0,0.0588263533430987,0.0350474682588943,-0.0198889902491693,-1.076599024830854,-0.0398085885967928,-0.1827764460902296,-0.0583921497039039,-0.0944415442030736,0.0588263533430987,0.0350474682588943,-0.0198889902491693,-1.076599024830854,-0.0398085885967928,-0.1827764460902296,-0.0583921497039039,-0.0944415442030736
1.258,-0.130847,-0.0464642,0.000196075,0.0448489,0.0304985,-0.446115,-0.523194,-0.248034,0,-0.0282895521631622,-0.0084466624531511,-0.0126166487262154,-0.9511926301618574,-0.0103175892735848,-0.161645328141714,-0.0473483296194043,-0.1426201237866015,-0.0282895521631622,-0.0084466624531511,-0.0126166487262154,-0.9511926301618574,-0.0103175892735848,-0.161645328141714,-0.0473483296194043,-0.1426201237866015
1.259,-0.150462,-0.00488757,0.00792955,0.070993,0.0159535,-0.418484,-0.51154,-0.261508,0,-0.1014772014606257,0.0299477495177422,-0.0038872754943573,-0.7772915354924772,-0.0075945875801157,-0.1314529565212774,-0.0322698627590555,-0.162718824837922,-0.1014772014606257,0.0299477495177422,-0.0038872754943573,-0.7772915354924772,-0.0075945875801157,-0.1314529565212774,-0.0322698627590555,-0.162718824837922
1.26,-0.165292,0.0568963,0.0190006,0.111191,-0.031735,-0.385793,-0.502223,-0.25702,0,-0.1459317135183699,0.0876723848444559,0.0082413752246325,-0.6601914949718143,-0.0416683160538972,-0.0965345159951271,-0.0174920134717417,-0.1621467136704269,-0.1459317135183699,0.0876723848444559,0.0082413752246325,-0.6601914949718143,-0.0416683160538972,-0.0965345159951271,-0.0174920134717417,-0.1621467136704269
1.261,-0.17939,0.0979772,0.0285974,0.143293,-0.0834832,-0.347487,-0.491286,-0.230646,0,-0.1643800290147948,0.1278112872276256,0.0192717693416645,-0.7050238295314812,-0.0761872749256542,-0.0568076957213584,-0.0016123047354769,-0.1352041238989686,-0.1643800290147948,0.1278112872276256,0.0192717693416645,-0.7050238295314812,-0.0761872749256542,-0.0568076957213584,-0.0016123047354769,-0.1352041238989686
1.262,-0.204749,0.117289,0.0304579,0.140477,-0.097885,-0.30527,-0.47888,-0.180616,0,-0.1639845782490603,0.1452529974639718,0.0211347163866368,-0.6100531918767936,-0.0798377796204737,-0.0155009688744067,0.0154167528478176,-0.0823655240990801,-0.1639845782490603,0.1452529974639718,0.0211347163866368,-0.6100531918767936,-0.0798377796204737,-0.0155009688744067,0.0154167528478176,-0.0823655240990801
1.263,-0.231055,0.117636,0.0249211,0.120325,-0.0955504,-0.261365,-0.46302,-0.129004,0,-0.1404100809371889,0.1511804400430079,0.0165455787208141,-0.9012274242177976,-0.0683338585122075,0.0268943319453805,0.0315503561263701,-0.0276056950614054,-0.1404100809371889,0.1511804400430079,0.0165455787208141,-0.9012274242177976,-0.0683338585122075,0.0268943319453805,0.0315503561263701,-0.0276056950614054
1.264,-0.256484,0.103018,0.00384269,0.0931704,-0.0993486,-0.224088,-0.451951,-0.090611,0,-0.0960004878349044,0.1400090145389146,-0.0065754123638102,-0.7333831676746607,-0.0719640428617181,0.0585076602090831,0.0400337301429432,0.01422422144167,-0.0960004878349044,0.1400090145389146,-0.0065754123638102,-0.7333831676746607,-0.0719640428617181,0.0585076602090831,0.0400337301429432,0.01422422144167
1.265,-0.259631,0.0635404,-0.03682,0.0552409,-0.0864159,-0.192767,-0.438565,-0.0688719,0,-0.021289327810244,0.1134825961105938,-0.0474812931093864,-1.0805478150630146,-0.0627257454487727,0.0832828928940887,0.0438782866508931,0.0354036325345282,-0.021289327810244,0.1134825961105938,-0.0474812931093864,-1.0805478150630146,-0.0627257454487727,0.0832828928940887,0.0438782866508931,0.0354036325345282
1.266,-0.256954,-0.00482438,-0.042985,0.00197978,-0.0705005,-0.16394,-0.423138,-0.0559817,0,0.0583696837733001,0.0533913598199433,-0.0581874993214139,-0.7784662528695243,-0.0597552204051546,0.1002956154201964,0.0456649657471417,0.0464135638231657,0.0583696837733001,0.0533913598199433,-0.0581874993214139,-0.7784662528695243,-0.0597552204051546,0.1002956154201964,0.0456649657471417,0.0464135638231657
1.267,-0.269774,-0.0868692,-0.0370614,-0.0505638,-0.0684385,-0.139577,-0.408757,-0.0472674,0,0.1087630686403284,-0.0115766254334426,-0.053886605830916,-0.9518827746588578,-0.0728376795066161,0.11166559705059,0.0393175830186967,0.0467706114839912,0.1087630686403284,-0.0115766254334426,-0.053886605830916,-0.9518827746588578,-0.0728376795066161,0.11166559705059,0.0393175830186967,0.0467706114839912
1.268,-0.287982,-0.103456,-0.046269,-0.0772127,-0.0570653,-0.115666,-0.394538,-0.0457534,0,0.1327187939110269,-0.0187955808523677,-0.069814062141255,-0.4787219273638647,-0.0832055856621568,0.1173272980163402,0.0294078841059934,0.0388895481159679,0.1327187939110269,-0.0187955808523677,-0.069814062141255,-0.4787219273638647,-0.0832055856621568,0.1173272980163402,0.0294078841059934,0.0388895481159679
1.269,-0.307063,-0.127944,-0.0542492,-0.0784522,-0.0576023,-0.0958444,-0.376885,-0.0468985,0,0.1266799032104343,-0.0278609628220089,-0.0804413727979057,-0.2040865879144046,-0.1030198955355129,0.1177014107287484,0.0182423664298246,0.0224947602333029,0.1266799032104343,-0.0278609628220089,-0.0804413727979057,-0.2040865879144046,-0.1030198955355129,0.1177014107287484,0.0182423664298246,0.0224947602333029
1.27,-0.33516,-0.177419,-0.0511652,-0.0527951,-0.0513847,-0.0789623,-0.358398,-0.0517257,0,0.081870958723554,-0.0716193813315197,-0.0852579444897596,0.3428625696859466,-0.118230113642822,0.1111037305311898,0.0066178310450334,0.0038973008436669,0.081870958723554,-0.0716193813315197,-0.0852579444897596,0.3428625696859466,-0.118230113642822,0.1111037305311898,0.0066178310450334,0.0038973008436669
1.271,-0.346612,-0.242994,-0.0456416,-0.0367499,-0.0301834,-0.0668426,-0.339916,-0.070293,0,0.0240613936324479,-0.1287932129650829,-0.0827891223640643,1.1336614045409292,-0.1108502920910987,0.0987529730260279,-0.0059048107675355,-0.0308144173542632,0.0240613936324479,-0.1287932129650829,-0.0827891223640643,1.1336614045409292,-0.1108502920910987,0.0987529730260279,-0.0059048107675355,-0.0308144173542632
1.272,-0.337859,-0.297003,-0.0267117,-0.0461094,0.0200376,-0.0518075,-0.320036,-0.13169,0,-0.0361059495395845,-0.1837381604775353,-0.071615815398072,1.4778287545196032,-0.0726030229572059,0.0873908013126767,-0.0161679973549152,-0.1032562709779311,-0.0361059495395845,-0.1837381604775353,-0.071615815398072,1.4778287545196032,-0.0726030229572059,0.0873908013126767,-0.0161679973549152,-0.1032562709779311
1.273,-0.321608,-0.327036,-0.00771906,-0.0694609,0.0487597,-0.037898,-0.298276,-0.18549,0,-0.1038753302999327,-0.214636326844368,-0.0555793241307218,2.668289802158118,-0.0454643313843667,0.0740321875738658,-0.0219681969281082,-0.165791404222956,-0.1038753302999327,-0.214636326844368,-0.0555793241307218,2.668289802158118,-0.0454643313843667,0.0740321875738658,-0.0219681969281082,-0.165791404222956
1.274,-0.276278,-0.318347,0.00975131,-0.0932998,0.0530198,-0.0307172,-0.273536,-0.210253,0,-0.1462892675672938,-0.2129636456363663,-0.0445006256778028,2.680564099252428,-0.0394836562025376,0.0543726670894432,-0.0231277132111908,-0.1914814018293784,-0.1462892675672938,-0.2129636456363663,-0.0445006256778028,2.680564099252428,-0.0394836562025376,0.0543726670894432,-0.0231277132111908,-0.1914814018293784
1.275,-0.212595,-0.28336,0.0165486,-0.112355,0.0609335,-0.0329059,-0.244184,-0.213968,0,-0.1637042374258304,-0.1860959918850814,-0.0404476682146887,4.085273582995263,-0.020727038552098,0.024175053938818,-0.0153717822626661,-0.1901319337638336,-0.1637042374258304,-0.1860959918850814,-0.0404476682146887,4.085273582995263,-0.020727038552098,0.024175053938818,-0.0153717822626661,-0.1901319337638336
1.276,-0.159098,-0.254984,0.0395943,-0.149045,0.0719026,-0.0417036,-0.20745,-0.201573,0,-0.175001004179963,-0.166787906702801,-0.021669838761604,3.784179858355925,0.0026121495145431,-0.0102892056735555,0.0002369538926895,-0.1648174697617254,-0.175001004179963,-0.166787906702801,-0.021669838761604,3.784179858355925,0.0026121495145431,-0.0102892056735555,0.0002369538926895,-0.1648174697617254
1.277,-0.147393,-0.226806,0.0757238,-0.184255,0.0782898,-0.0617562,-0.158188,-0.18313,0,-0.2040717691236756,-0.1488403892106207,0.0116069124146834,5.0232092874225085,0.0255875376233624,-0.0579657903215935,0.0321705900096304,-0.1264363897315391,-0.2040717691236756,-0.1488403892106207,0.0116069124146834,5.0232092874225085,0.0255875376233624,-0.0579657903215935,0.0321705900096304,-0.1264363897315391
1.278,-0.166802,-0.189057,0.113584,-0.230574,0.0856035,-0.0813714,-0.0963332,-0.155325,0,-0.2376061711584595,-0.1168481876357696,0.0474827199913689,4.675759606583859,0.0472624213145283,-0.1018535510668985,0.0745023444979672,-0.0739550602599836,-0.2376061711584595,-0.1168481876357696,0.0474827199913689,4.675759606583859,0.0472624213145283,-0.1018535510668985,0.0745023444979672,-0.0739550602599836
1.279,-0.143379,-0.145456,0.133448,-0.25977,0.0971551,-0.07135,-0.0481726,-0.111848,0,-0.2002809357691012,-0.0801048638676331,0.0638678259697366,5.352726191478318,0.0711953170102535,-0.1190194185527595,0.1048497203342999,-0.0007131810288361,-0.2002809357691012,-0.0801048638676331,0.0638678259697366,5.352726191478318,0.0711953170102535,-0.1190194185527595,0.1048497203342999,-0.0007131810288361
1.28,-0.103759,-0.104938,0.134057,-0.258993,0.10868,-0.0585043,-0.0348339,-0.0296941,0,-0.1247435478604774,-0.0382747831934662,0.064421190504777,5.501167160551562,0.0897045301307396,-0.1299768823568537,0.0954356312415657,0.1108390414300735,-0.1247435478604774,-0.0382747831934662,0.064421190504777,5.501167160551562,0.0897045301307396,-0.1299768823568537,0.0954356312415657,0.1108390414300735
1.281,-0.0951345,-0.0624334,0.124397,-0.246468,0.120745,-0.0418824,-0.0501369,0.0702083,0,-0.0631320403605634,0.0036897491962397,0.0502807410592581,5.261498143443463,0.1023255303177287,-0.1405893874523144,0.0567571093780706,0.2415060236538042,-0.0631320403605634,0.0036897491962397,0.0502807410592581,5.261498143443463,0.1023255303177287,-0.1405893874523144,0.0567571093780706,0.2415060236538042
1.282,-0.105475,-0.0306079,0.0974474,-0.204008,0.135956,-0.0221165,-0.049531,0.153356,0,-0.0150229075614817,0.0439168002077523,0.0245600595988551,6.460457849377842,0.1125557553404705,-0.145337944011698,0.0277542036377111,0.3503416980881049,-0.0150229075614817,0.0439168002077523,0.0245600595988551,6.460457849377842,0.1125557553404705,-0.145337944011698,0.0277542036377111,0.3503416980881049
1.283,-0.117161,-0.0351685,0.0713881,-0.117624,0.14803,-0.00616222,-0.0365729,0.217058,0,0.0292361903242065,0.0440871696235075,-0.0069092038611855,5.063448740322746,0.11264293074684,-0.1568405098461457,0.0092304926464767,0.4374817395617385,0.0292361903242065,0.0440871696235075,-0.0069092038611855,5.063448740322746,0.11264293074684,-0.1568405098461457,0.0092304926464767,0.4374817395617385
1.284,-0.0894859,-0.0738605,0.0675562,0.0044961,0.157237,0.0212751,-0.0257735,0.241431,0,0.099430466158729,0.0170121290143488,-0.008849277994901,7.759419697784411,0.1080859650072129,-0.1550521666598134,-0.0166492764623602,0.4782909449309174,0.099430466158729,0.0170121290143488,-0.008849277994901,7.759419697784411,0.1080859650072129,-0.1550521666598134,-0.0166492764623602,0.4782909449309174
1.285,-0.0387443,-0.0523305,0.126111,0.22154,0.161001,0.0874331,-0.0317426,0.220308,0,0.172707453814179,0.0442371774114065,0.0440269660914358,5.183231431896082,0.0944177837609493,-0.1157777507912494,-0.0606827134882192,0.4693791427890283,0.172707453814179,0.0442371774114065,0.0440269660914358,5.183231431896082,0.0944177837609493,-0.1157777507912494,-0.0606827134882192,0.4693791427890283
1.286,0.0080657,-0.0222928,0.159229,0.508539,0.138726,0.147408,-0.0222869,0.176403,0,0.2182176730202979,0.0833095796400077,0.0793742467236891,9.506180493667896,0.0592357731145964,-0.0816215931856692,-0.0914361259999675,0.4327165551289725,0.2182176730202979,0.0833095796400077,0.0793742467236891,9.506180493667896,0.0592357731145964,-0.0816215931856692,-0.0914361259999675,0.4327165551289725
1.287,0.0617056,-0.00784425,0.165136,0.683855,0.0891906,0.216393,-0.00664814,0.119577,0,0.2443483892264095,0.0993961726682774,0.0804594798908858,5.739674784472375,-0.0016963420885936,-0.0370763026104962,-0.1154978238619624,0.3789445514297167,0.2443483892264095,0.0993961726682774,0.0804594798908858,5.739674784472375,-0.0016963420885936,-0.0370763026104962,-0.1154978238619624,0.3789445514297167
1.288,0.119332,0.0093498,0.153873,0.724391,0.0314345,0.313049,0.00219323,0.0506676,0,0.2547615507384258,0.1184001544657179,0.0717857141406216,10.86431135427368,-0.0604776008945019,0.0358283354887956,-0.1447844403511933,0.3133771329312189,0.2547615507384258,0.1184001544657179,0.0717857141406216,10.86431135427368,-0.0604776008945019,0.0358283354887956,-0.1447844403511933,0.3133771329312189
1.289,0.12884,0.0266382,0.169667,0.863627,-0.0138,0.404298,0.0172007,-0.0266525,0,0.1985770764220603,0.130403775553595,0.0847790113342802,6.307190438367645,-0.1012690646695864,0.1074475894547045,-0.1651421351573375,0.2363463848668429,0.1985770764220603,0.130403775553595,0.0847790113342802,6.307190438367645,-0.1012690646695864,0.1074475894547045,-0.1651421351573375,0.2363463848668429
1.29,0.110228,0.0445645,0.184495,-45.201,-0.0372357,0.499207,0.0338999,-0.101323,0,0.1113087708894039,0.1418486288194517,0.1027718186147271,-34.41490585018823,-0.1075569277027952,0.1833620310659789,-0.1795508226888953,0.1682746945256692,0.1113087708894039,0.1418486288194517,0.1027718186147271,2.649214236772553,-0.1075569277027952,0.1833620310659789,-0.1795508226888953,0.1682746945256692
1.291,0.163871,0.0635862,0.174925,-37.9113,-0.00555907,0.562308,0.0817112,-0.163822,0,0.0945300447562995,0.149567113797289,0.0932172101952423,-32.027729377892314,-0.0528615778602892,0.2335598605660836,-0.1586387359682756,0.1100079746579607,0.0945300447562995,0.149567113797289,0.0932172101952423,-1.008761964822539,-0.0528615778602892,0.2335598605660836,-0.1586387359682756,0.1100079746579607
1.292,0.199899,0.0798315,0.165614,-31.303,0.0386008,0.562593,0.141068,-0.210986,0,0.0777405002556381,0.154064585687358,0.0878668255282099,-20.7411475327119,0.0244095923420369,0.2216547626932408,-0.1214255906191705,0.0770519708425603,0.0777405002556381,0.154064585687358,0.0878668255282099,-4.66673816641763,0.0244095923420369,0.2216547626932408,-0.1214255906191705,0.0770519708425603
1.293,0.195581,0.0914,0.141675,-25.8673,0.0683096,0.511428,0.20066,-0.230996,0,0.0348979626067143,0.1524907067316578,0.066922171675743,-19.8208760508136,0.0896310734323611,0.1649576782861154,-0.0797822545469078,0.068043197299232,0.0348979626067143,0.1524907067316578,0.066922171675743,-8.324714368012723,0.0896310734323611,0.1649576782861154,-0.0797822545469078,0.068043197299232
1.294,0.208197,0.0931489,0.105293,-21.3182,0.072518,0.465122,0.259933,-0.257831,0,0.0401254546300637,0.1426493356914114,0.0353231950676428,-11.982690569607817,0.1329154854260376,0.1138757633073858,-0.0354262325298241,0.0611621595396177,0.0401254546300637,0.1426493356914114,0.0353231950676428,-11.982690569607817,0.1329154854260376,0.1138757633073858,-0.0354262325298241,0.0611621595396177
1.295,0.182793,0.0835649,0.0712185,-16.6922,0.0504323,0.416902,0.304931,-0.277476,0,0.0280996660282054,0.1231884883521865,0.0067313352958932,-10.985302700615854,0.1468688485880316,0.0666736255748015,-0.0024585597900333,0.0561626287714866,0.0280996660282054,0.1231884883521865,0.0067313352958932,-10.985302700615854,0.1468688485880316,0.0666736255748015,-0.0024585597900333,0.0561626287714866
1.296,0.0929129,0.051526,0.0330247,-12.3383,0.0122247,0.355998,0.359165,-0.294206,0,-0.0179129529875357,0.0845522168507955,-0.0260912868534766,-5.047097691075908,0.1408950877290544,0.0075791042065162,0.0399012894716776,0.0568691910585095,-0.0179129529875357,0.0845522168507955,-0.0260912868534766,-5.047097691075908,0.1408950877290544,0.0075791042065162,0.0399012894716776,0.0568691910585095
1.297,0.00135692,0.0152839,0.00718222,-8.34876,-0.0324804,0.303725,0.411621,-0.318107,0,-0.0512091234558137,0.0448260386502392,-0.0448850761619731,-3.5289547183369354,0.1211542033637268,-0.038817481381411,0.0816390216420749,0.043440027546283,-0.0512091234558137,0.0448260386502392,-0.0448850761619731,-3.5289547183369354,0.1211542033637268,-0.038817481381411,0.0816390216420749,0.043440027546283
1.298,-0.107863,-0.0115137,0.0035328,-4.83836,-0.0753169,0.274842,0.452807,-0.342913,0,-0.0861721477124003,0.018014765139967,-0.0429843949931073,0.0027869329809169,0.0948713693664568,-0.0608717481378676,0.1098569939460683,0.0222829932178607,-0.0861721477124003,0.018014765139967,-0.0429843949931073,0.0027869329809169,0.0948713693664568,-0.0608717481378676,0.1098569939460683,0.0222829932178607
1.299,-0.146307,-0.0278083,0.005568,-1.94614,-0.111205,0.271953,0.478173,-0.370298,0,-0.0510930330090356,0.0039466738775117,-0.0333455213607073,1.5609667238079794,0.0679278753341875,-0.054630448590337,0.1223309516225857,-0.0072966550275809,-0.0510930330090356,0.0039466738775117,-0.0333455213607073,1.5609667238079794,0.0679278753341875,-0.054630448590337,0.1223309516225857,-0.0072966550275809
1.3,-0.090805,-0.0391504,0.00680656,0.499591,-0.142908,0.292119,0.49455,-0.390336,0,0.0731117117635213,-0.0033453873707963,-0.0267863070634632,2.94293025045308,0.0370996055125855,-0.023981640282368,0.1229407085243198,-0.0463595005413802,0.0731117117635213,-0.0033453873707963,-0.0267863070634632,2.94293025045308,0.0370996055125855,-0.023981640282368,0.1229407085243198,-0.0463595005413802
1.301,-0.0511769,-0.0489456,0.0115891,2.78385,-0.174952,0.323383,0.50223,-0.409406,0,0.1658680354138435,-0.0094335258939987,-0.0146504948128508,4.743219359492725,0.0024753074883079,0.0189523660006056,0.1151546247583679,-0.0848281629039148,0.1658680354138435,-0.0094335258939987,-0.0146504948128508,4.743219359492725,0.0024753074883079,0.0189523660006056,0.1151546247583679,-0.0848281629039148
1.302,-0.0553144,-0.0573081,0.0144134,4.91207,-0.199184,0.341883,0.507911,-0.468433,0,0.1934028081586499,-0.0149577759785157,-0.0069942256969135,5.317241318793501,-0.0275955008846896,0.0510611465726935,0.1039994009600792,-0.1874370389368422,0.1934028081586499,-0.0149577759785157,-0.0069942256969135,5.317241318793501,-0.0275955008846896,0.0510611465726935,0.1039994009600792,-0.1874370389368422
1.303,-0.0772792,-0.0657525,-0.0064492,6.8273,-0.222099,0.34274,0.512419,-0.594522,0,0.1817218242724027,-0.0238007619787585,-0.0212099684295304,7.14352611252367,-0.0531212854393858,0.06648662533574,0.0933843982011097,-0.3480452695512168,0.1817218242724027,-0.0238007619787585,-0.0212099684295304,7.14352611252367,-0.0531212854393858,0.06648662533574,0.0933843982011097,-0.3480452695512168
1.304,-0.13636,-0.0741741,-0.0390451,8.49591,-0.250714,0.328992,0.514345,-0.791986,0,0.1068430353141953,-0.0357944489000442,-0.0494971809271705,7.26382732675633,-0.0812517325385425,0.0697668504847279,0.0816961945408968,-0.6072196426829127,0.1068430353141953,-0.0357944489000442,-0.0494971809271705,7.26382732675633,-0.0812517325385425,0.0697668504847279,0.0816961945408968,-0.6072196426829127
1.305,-0.209164,-0.071141,-0.063044,9.87992,-0.292433,0.296301,0.517459,-1.09078,0,0.003689444602553,-0.0412457339482738,-0.0676628377341401,8.478316243751614,-0.1136067459614948,0.0554808482936838,0.0746762175280212,-0.9478247312862602,0.003689444602553,-0.0412457339482738,-0.0676628377341401,8.478316243751614,-0.1136067459614948,0.0554808482936838,0.0746762175280212,-0.5752765256031767
1.306,-0.237842,-0.0660315,-0.0801248,10.9508,-0.330836,0.24535,0.521448,-1.59156,0,-0.0727775733212468,-0.0484356014006992,-0.0807770544809108,8.273269436511589,-0.1354757152093053,0.025539284768327,0.0728418209997715,-1.5165252895101529,-0.0727775733212468,-0.0484356014006992,-0.0807770544809108,8.273269436511589,-0.1354757152093053,0.025539284768327,0.0728418209997715,-0.5433334085234405
1.307,-0.261482,-0.0662376,-0.096748,11.7414,-0.363132,0.188237,0.5232,-2.0072,0,-0.1427108380475558,-0.0654444641971583,-0.0922210055087813,8.469098739636983,-0.1409740560653854,-0.0086357621409787,0.0732914860334061,-1.971670352917639,-0.1427108380475558,-0.0654444641971583,-0.0922210055087813,8.469098739636983,-0.1409740560653854,-0.0086357621409787,0.0732914860334061,-0.5113902914437044
1.308,-0.307426,-0.0709971,-0.102893,12.3534,-0.382702,0.141123,0.512257,-1.34838,0,-0.2361905258835641,-0.0894034644224882,-0.0944187056816719,8.096734758566052,-0.1273823862023376,-0.0306387542724912,0.0666964611561078,-1.3750506550538155,-0.2361905258835641,-0.0894034644224882,-0.0944187056816719,8.096734758566052,-0.1273823862023376,-0.0306387542724912,0.0666964611561078,-0.4794471743639683
1.309,-0.326757,-0.0852801,-0.0970978,12.8158,-0.385365,0.102981,0.493888,-0.390372,0,-0.2849464533169852,-0.1251500666379605,-0.0838132625068715,7.433671299946612,-0.0905637824246961,-0.0415449479667255,0.0567883462465334,-0.4475040572842322,-0.2849464533169852,-0.1251500666379605,-0.0838132625068715,7.433671299946612,-0.0905637824246961,-0.0415449479667255,0.0567883462465334,-0.4475040572842322
1.31,-0.276134,-0.0976988,-0.0689988,13.1359,-0.388914,0.0629402,0.472697,-0.0371571,0,-0.2506379855388552,-0.1586637966424484,-0.0514861948363229,6.908648142521183,-0.0538542817429586,-0.0531496025977988,0.0489671364842756,-0.1437674364222205,-0.2506379855388552,-0.1586637966424484,-0.0514861948363229,6.908648142521183,-0.0538542817429586,-0.0531496025977988,0.0489671364842756,-0.1437674364222205
1.311,-0.252736,-0.105527,-0.0566266,13.2954,-0.390965,0.0258309,0.445604,0.143347,0,-0.2173362689446679,-0.1869972545711224,-0.0344362228691082,5.5715875876311545,-0.0167903546410956,-0.0601062401425618,0.0375534156898819,0.015935194943054,-0.2173362689446679,-0.1869972545711224,-0.0344362228691082,5.5715875876311545,-0.0167903546410956,-0.0601062401425618,0.0375534156898819,0.015935194943054
1.312,-0.23096,-0.109298,-0.0621527,13.306,-0.383092,-0.00278251,0.412837,0.423574,0,-0.1679021171790876,-0.2082180193094598,-0.0353697320791188,4.671115190735692,0.023419258472153,-0.0586262972889327,0.0229953704740048,0.2581478847746741,-0.1679021171790876,-0.2082180193094598,-0.0353697320791188,4.671115190735692,0.023419258472153,-0.0586262972889327,0.0229953704740048,0.2581478847746741
1.313,-0.246125,-0.0917885,-0.0554093,13.2231,-0.397798,-0.0323408,0.38032,0.594519,0,-0.134142999674139,-0.2056180214002441,-0.0240581917665899,3.0725455462013542,0.0327451036327471,-0.0573198431388663,0.008615199833596,0.4115585760437965,-0.134142999674139,-0.2056180214002441,-0.0240581917665899,3.0725455462013542,0.0327451036327471,-0.0573198431388663,0.008615199833596,0.4115585760437965
1.314,-0.285826,-0.0603106,-0.0445174,13.0193,-0.430298,-0.059626,0.348208,0.681029,0,-0.1144247834451,-0.18475068433955,-0.0084860824881858,1.7441573478084038,0.0120274664687895,-0.0549716493528339,-0.0056144076268386,0.4633700306474252,-0.1144247834451,-0.18475068433955,-0.0084860824881858,1.7441573478084038,0.0120274664687895,-0.0549716493528339,-0.0056144076268386,0.4633700306474252
1.315,-0.259093,-0.0227118,-0.0407644,12.6855,-0.450089,-0.0889637,0.319465,0.777488,0,-0.0225691729727832,-0.1551904129119096,-0.0005273947257741,0.2674653451850748,-0.0073147048805675,-0.0550701942070909,-0.0183694559411147,0.5361829147253467,-0.0225691729727832,-0.1551904129119096,-0.0005273947257741,0.2674653451850748,-0.0073147048805675,-0.0550701942070909,-0.0183694559411147,0.5361829147253467
