Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.364,-0.52505,0.16659,0.0359006,-0.124626,-0.00674512,-0.0127857,-0.120301,0.0825106,0,-0.5027819303870918,-0.0211922700048384,0.0187426382253748,0.2049613617969704,0.1015350812570067,-0.0262548998569335,0.0017204600438431,-0.0874465841912775,-0.5027819303870918,-0.0211922700048384,0.0187426382253748,0.2049613617969704,0.1015350812570067,-0.0262548998569335,0.0017204600438431,-0.0874465841912775
4.365,-0.567533,0.195673,0.0308331,-0.135085,0.00195879,0.00118096,-0.107997,0.0852028,0,-0.5334067703042878,-0.0035365739605848,0.0184772049067638,0.4149382816251926,0.1197857850671932,-0.0221517575847863,0.0126601719305222,-0.0804584920093629,-0.5334067703042878,-0.0035365739605848,0.0184772049067638,0.4149382816251926,0.1197857850671932,-0.0221517575847863,0.0126601719305222,-0.0804584920093629
4.366,-0.50941,0.24594,0.0246555,-0.150849,-0.0602571,0.0296274,-0.102573,0.102207,0,-0.4214156158776748,0.0338223839486905,0.0166009067589384,0.5413279194489549,0.071663065806428,-0.0031008833661459,0.0179408972514559,-0.0424926262273643,-0.4214156158776748,0.0338223839486905,0.0166009067589384,0.5413279194489549,0.071663065806428,-0.0031008833661459,0.0179408972514559,-0.0424926262273643
4.367,-0.402482,0.253038,0.0211084,-0.178773,-0.11006,0.0504608,-0.0910577,0.12995,0,-0.2270261931401048,0.0324496060639055,0.0198323019887905,0.4699286524176045,0.0355765756547457,0.0088225467935419,0.029548274145671,-0.0109532630436152,-0.2270261931401048,0.0324496060639055,0.0198323019887905,0.4699286524176045,0.0355765756547457,0.0088225467935419,0.029548274145671,-0.0109532630436152
4.368,-0.3393,0.254698,0.0148909,-0.214744,-0.135251,0.0758782,-0.0722381,0.170912,0,-0.0593522540927629,0.0241761971042109,0.0183761474120608,0.297435077650595,0.0269556815453277,0.0278493650846362,0.0491947320747026,0.0612124815891708,-0.0593522540927629,0.0241761971042109,0.0183761474120608,0.297435077650595,0.0269556815453277,0.0278493650846362,0.0491947320747026,0.0612124815891708
4.369,-0.331238,0.257264,0.00783687,-0.253718,-0.14607,0.118469,-0.0635615,0.23703,0,0.0563443706833652,0.0215602513311068,0.0182222810399599,-0.0848656256418253,0.0305411839360911,0.0660703514699064,0.0571405928371561,0.1315181573276747,0.0563443706833652,0.0215602513311068,0.0182222810399599,-0.0848656256418253,0.0305411839360911,0.0660703514699064,0.0571405928371561,0.1315181573276747
4.37,-0.333772,0.261942,0.000118721,-0.312558,-0.146503,0.142153,-0.0707652,0.326301,0,0.1430386090947911,0.019426784262756,0.0139493066845057,-0.5314501375585554,0.0448979478460587,0.0894425198840603,0.0494592832156389,0.261523241412816,0.1430386090947911,0.019426784262756,0.0139493066845057,-0.5314501375585554,0.0448979478460587,0.0894425198840603,0.0494592832156389,0.261523241412816
4.371,-0.306317,0.249203,-0.0236937,-0.419069,-0.157785,0.129466,-0.0859001,0.486371,0,0.2301872094235298,0.0039743145928539,-0.0048144937241891,-1.1495626781994446,0.0443518269950884,0.0785050184143503,0.0307238356363786,0.4279570908805929,0.2301872094235298,0.0039743145928539,-0.0048144937241891,-1.1495626781994446,0.0443518269950884,0.0785050184143503,0.0307238356363786,0.4279570908805929
4.372,-0.226921,0.225755,-0.0342402,-0.642814,-0.174735,0.103226,-0.10842,0.802262,0,0.324593806528838,-0.0240650450604294,-0.014392947067861,-1.8497497356621304,0.03645536637459,0.058406562450541,0.0048237340716525,0.7915322107774899,0.324593806528838,-0.0240650450604294,-0.014392947067861,-1.8497497356621304,0.03645536637459,0.058406562450541,0.0048237340716525,0.7915322107774899
4.373,-0.204678,0.203852,-0.0346735,-1.00439,-0.184334,0.0647967,-0.126446,1.32879,0,0.3157997336106288,-0.0477135405646888,-0.0127958381459456,-2.652491999341766,0.0310199425568738,0.0264664238506928,-0.020325515619807,1.328572092620112,0.3157997336106288,-0.0477135405646888,-0.0127958381459456,-2.652491999341766,0.0310199425568738,0.0264664238506928,-0.020325515619807,0.781660988112336
4.374,-0.199185,0.184126,-0.0270895,-0.819551,-0.195261,0.0253913,-0.13332,1.20644,0,0.2433532467054386,-0.0711659202197149,-0.0066078025250781,-2.82211758661945,0.0218185043419686,-0.002942719456133,-0.0335062333902917,1.256759750377347,0.2433532467054386,-0.0711659202197149,-0.0066078025250781,-2.82211758661945,0.0218185043419686,-0.002942719456133,-0.0335062333902917,0.7717897654471819
4.375,-0.176196,0.169942,-0.026118,-0.330292,-0.212851,0.0145274,-0.117731,0.695717,0,0.1513040119877667,-0.0874567071240061,-0.0064860492056528,-2.47938004735863,0.0018937280827426,-0.0062189387035272,-0.0273705010282925,0.761918542782028,0.1513040119877667,-0.0874567071240061,-0.0064860492056528,-2.47938004735863,0.0018937280827426,-0.0062189387035272,-0.0273705010282925,0.761918542782028
4.376,-0.160209,0.171948,-0.0386404,0.0586574,-0.244475,0.00567534,-0.0963437,0.269731,0,0.0289432255028397,-0.0892721138704826,-0.0213954275494109,-2.1768415143407505,-0.0337940730193116,-0.0054324236807845,-0.0136126552720753,0.384305747687067,0.0289432255028397,-0.0892721138704826,-0.0213954275494109,-2.1768415143407505,-0.0337940730193116,-0.0054324236807845,-0.0136126552720753,0.384305747687067
4.377,-0.107789,0.184299,-0.0350406,0.360649,-0.26376,0.00855116,-0.0764911,-0.0456416,0,-0.0646628831040675,-0.0797742695372708,-0.0202943472609988,-1.6371093091662527,-0.0589779850015987,0.0021948308827448,-0.0030460955381578,0.0898310315292785,-0.0646628831040675,-0.0797742695372708,-0.0202943472609988,-1.6371093091662527,-0.0589779850015987,0.0021948308827448,-0.0030460955381578,0.0898310315292785
4.378,-0.0796342,0.197612,-0.0175715,0.577221,-0.240288,0.0130034,-0.0793608,-0.287773,0,-0.1689094394085729,-0.0703389725149919,-0.0042914160058538,-1.2335908393286834,-0.0416428052925849,0.0122987337583287,-0.012494990673938,-0.1105323850596698,-0.1689094394085729,-0.0703389725149919,-0.0042914160058538,-1.2335908393286834,-0.0416428052925849,0.0122987337583287,-0.012494990673938,-0.1105323850596698
4.379,-0.0619379,0.210168,-0.015222,0.723851,-0.219075,0.0131039,-0.0868783,-0.445511,0,-0.2580044826810981,-0.0605794531221351,-0.004523162768012,-0.565244414355251,-0.0257685918739026,0.0121964253012133,-0.0266248753041235,-0.2435861166111981,-0.2580044826810981,-0.0605794531221351,-0.004523162768012,-0.565244414355251,-0.0257685918739026,0.0121964253012133,-0.0266248753041235,-0.2435861166111981
4.38,-0.0405967,0.226155,-0.0230836,0.81938,-0.238187,0.0229113,-0.0869693,-0.555264,0,-0.2995462622235947,-0.0474864095125222,-0.0115050682211724,-0.1408487962078243,-0.0492938464968448,0.0224340783762506,-0.0304174813954346,-0.320367051480335,-0.2995462622235947,-0.0474864095125222,-0.0115050682211724,-0.1408487962078243,-0.0492938464968448,0.0224340783762506,-0.0304174813954346,-0.320367051480335
4.381,-0.033252,0.24631,-0.0184156,0.877635,-0.247882,0.0254045,-0.0898397,-0.658718,0,-0.3113095717514204,-0.0285084780314734,-0.0084830377119447,0.4750695332476719,-0.0607667214436356,0.0205779803127926,-0.036035922662291,-0.3967957234471823,-0.3113095717514204,-0.0285084780314734,-0.0084830377119447,0.4750695332476719,-0.0607667214436356,0.0205779803127926,-0.036035922662291,-0.3967957234471823
4.382,-0.0146015,0.269102,-0.0136146,0.918614,-0.240803,0.00527097,-0.0886718,-0.743628,0,-0.2607158118983701,-0.0061660569311567,-0.0003398219073318,0.8020115666087048,-0.0546400487609089,-0.0027005072302097,-0.0354077662123975,-0.4572422862795212,-0.2607158118983701,-0.0061660569311567,-0.0003398219073318,0.8020115666087048,-0.0546400487609089,-0.0027005072302097,-0.0354077662123975,-0.4572422862795212
4.383,0.00658868,0.283971,-0.0370773,0.942689,-0.236261,-0.00230418,-0.0861275,-0.797453,0,-0.1714289375824475,0.0106258132511534,-0.0245660156633685,1.1450948912583248,-0.0481239584137276,-0.0155262828889167,-0.0324883901524987,-0.4832492224040958,-0.1714289375824475,0.0106258132511534,-0.0245660156633685,1.1450948912583248,-0.0481239584137276,-0.0155262828889167,-0.0324883901524987,-0.4832492224040958
4.384,0.0177773,0.293215,-0.0478389,0.951731,-0.219703,-0.00891076,-0.0816792,-0.801846,0,-0.0609234988223188,0.0229240495004713,-0.0308512334597605,1.2737412738794274,-0.0303003502367994,-0.0253992693266523,-0.0268312778911035,-0.4698990575473297,-0.0609234988223188,0.0229240495004713,-0.0308512334597605,1.2737412738794274,-0.0303003502367994,-0.0253992693266523,-0.0268312778911035,-0.4698990575473297
4.385,0.0528762,0.298152,-0.0107087,0.939676,-0.20845,-0.014623,-0.0642622,-0.793138,0,0.0800257121771834,0.0334782601020378,0.0053947573588363,1.18099793135549,-0.016007206941657,-0.0334011509662969,-0.0081945516165962,-0.4344902283592058,0.0800257121771834,0.0334782601020378,0.0053947573588363,1.18099793135549,-0.016007206941657,-0.0334011509662969,-0.0081945516165962,-0.4344902283592058
4.386,0.0927112,0.303495,-0.0197753,0.897946,-0.201091,-0.0159683,-0.042172,-0.773705,0,0.2211586872164705,0.0454318295961652,-0.0001968058213312,1.1083163338444482,-0.0086251611713885,-0.0348693090663564,0.0145124509677532,-0.4022139902027679,0.2211586872164705,0.0454318295961652,-0.0001968058213312,1.1083163338444482,-0.0086251611713885,-0.0348693090663564,0.0145124509677532,-0.4022139902027679
4.387,0.123542,0.304795,-0.0274719,0.843502,-0.198502,-0.00432429,-0.0339354,-0.752767,0,0.3245308011450576,0.0554350460766684,-0.0101606294396866,0.6145269245738783,-0.005971676660453,-0.0202366035187746,0.0222052611098246,-0.3582682658096222,0.3245308011450576,0.0554350460766684,-0.0101606294396866,0.6145269245738783,-0.005971676660453,-0.0202366035187746,0.0222052611098246,-0.3582682658096222
4.388,0.124386,0.303212,-0.0317881,0.798166,-0.190769,0.0092039,-0.0433646,-0.724832,0,0.3615466925039041,0.0630308516905134,-0.0138640999793223,0.5337763159467729,-0.0031382670671518,-0.0024496245879624,0.0108120064949703,-0.32171395855503,0.3615466925039041,0.0630308516905134,-0.0138640999793223,0.5337763159467729,-0.0031382670671518,-0.0024496245879624,0.0108120064949703,-0.32171395855503
4.389,0.119225,0.294816,-0.0409386,0.78138,-0.176481,-0.00623282,-0.0494892,-0.692309,0,0.3427045894722301,0.0649566741924527,-0.0273663599200546,-0.0458398085899741,0.0051215449528726,-0.0101891575739414,0.0008036426823446,-0.2730432985019866,0.3427045894722301,0.0649566741924527,-0.0273663599200546,-0.0458398085899741,0.0051215449528726,-0.0101891575739414,0.0008036426823446,-0.2730432985019866
4.39,0.130193,0.278393,-0.0314918,0.821697,-0.143853,-0.0386984,-0.0378125,-0.646698,0,0.2935430766244735,0.0587927443871325,-0.0207995486771868,0.1340633500930712,0.0261707967851043,-0.0354897047471027,0.0073823751917588,-0.2237228852988784,0.2935430766244735,0.0587927443871325,-0.0207995486771868,0.1340633500930712,0.0261707967851043,-0.0354897047471027,0.0073823751917588,-0.2237228852988784
4.391,0.151421,0.260775,-0.0195546,0.913446,-0.100615,-0.0720792,-0.0222146,-0.611974,0,0.2102045256121332,0.0515857534113186,-0.014893511348391,-0.132344763077558,0.0568792444147066,-0.0597153737235617,0.016031314351955,-0.1827322097289067,0.2102045256121332,0.0515857534113186,-0.014893511348391,-0.132344763077558,0.0568792444147066,-0.0597153737235617,0.016031314351955,-0.1827322097289067
4.392,0.18059,0.246442,-0.00698604,1.00522,-0.0747823,-0.0846848,-0.0139857,-0.620038,0,0.1058187167936327,0.0474091605046378,-0.0077428365619316,0.3543652622315824,0.0657126257196668,-0.0656084636384957,0.0172477388805701,-0.1932685330827447,0.1058187167936327,0.0474091605046378,-0.0077428365619316,0.3543652622315824,0.0657126257196668,-0.0656084636384957,0.0172477388805701,-0.1932685330827447
4.393,0.209247,0.232855,0.00672806,0.993164,-0.0740558,-0.0920074,-0.00366312,-0.639199,0,-0.0138710066744196,0.043546577125801,-0.0002976267911502,0.4639178950027599,0.0499784850442646,-0.0665432804858747,0.0195209523802249,-0.2177898354024739,-0.0138710066744196,0.043546577125801,-0.0002976267911502,0.4639178950027599,0.0499784850442646,-0.0665432804858747,0.0195209523802249,-0.2177898354024739
4.394,0.233647,0.214985,0.0142237,0.972924,-0.0750978,-0.104605,0.00342415,-0.613711,0,-0.1313635744804654,0.0354738211405622,0.0013092191810276,0.9873682814090744,0.0301898215136045,-0.0761926151826526,0.0200194403538149,-0.2016619450746286,-0.1313635744804654,0.0354738211405622,0.0013092191810276,0.9873682814090744,0.0301898215136045,-0.0761926151826526,0.0200194403538149,-0.2016619450746286
4.395,0.283891,0.194919,0.016292,0.983743,-0.0712439,-0.134362,0.0140463,-0.56465,0,-0.1998263380784897,0.0248021446618125,-0.0013282375413547,1.697959978333696,0.0178043606370984,-0.1052486348707985,0.0240531590711519,-0.169120175986273,-0.1998263380784897,0.0248021446618125,-0.0013282375413547,1.697959978333696,0.0178043606370984,-0.1052486348707985,0.0240531590711519,-0.169120175986273
4.396,0.311992,0.175188,0.0186208,0.930233,-0.0617544,-0.148844,0.036837,-0.479218,0,-0.2502810138712599,0.0152516207579337,-0.0032171200238393,2.064600882533988,0.0109736130281065,-0.1219208300813614,0.0428515874259644,-0.099284231246747,-0.2502810138712599,0.0152516207579337,-0.0032171200238393,2.064600882533988,0.0109736130281065,-0.1219208300813614,0.0428515874259644,-0.099284231246747
4.397,0.282452,0.153722,0.0204399,0.824277,-0.0630469,-0.108196,0.0628282,-0.38428,0,-0.3097290272639623,0.0040614465119339,-0.0032871084162561,3.109250957188822,-0.0028201930715447,-0.0862960881410346,0.0654687590152276,-0.0291744870976961,-0.3097290272639623,0.0040614465119339,-0.0032871084162561,3.109250957188822,-0.0028201930715447,-0.0862960881410346,0.0654687590152276,-0.0291744870976961
4.398,0.248795,0.128759,0.0196725,0.859398,-0.0728786,-0.048698,0.0630023,-0.317969,0,-0.3201948310696856,-0.0091052812066323,-0.0054181369488409,3.1422656715764656,-0.0240176971139207,-0.0327269155467709,0.0650458163424666,0.0171142573526047,-0.3201948310696856,-0.0091052812066323,-0.0054181369488409,3.1422656715764656,-0.0240176971139207,-0.0327269155467709,0.0650458163424666,0.0171142573526047
4.399,0.256474,0.110153,0.0188029,0.892909,-0.0771953,-0.0103025,0.0444614,-0.251981,0,-0.2419847130792182,-0.0152519287726436,-0.0052865834400935,4.462295895633567,-0.036067209969264,-0.0021560553253447,0.0463167634603356,0.0542297174601455,-0.2419847130792182,-0.0152519287726436,-0.0052865834400935,4.462295895633567,-0.036067209969264,-0.0021560553253447,0.0463167634603356,0.0542297174601455
4.4,0.28691,0.0921766,0.017847,0.848622,-0.0688927,0.00250042,0.0276625,-0.209413,0,-0.1033366254362933,-0.0188881179438306,-0.0050223179193311,3.866327660669565,-0.0345288136005807,0.0044619753449629,0.0312396611547841,0.074167257763357,-0.1033366254362933,-0.0188881179438306,-0.0050223179193311,3.866327660669565,-0.0345288136005807,0.0044619753449629,0.0312396611547841,0.074167257763357
4.401,0.296242,0.0691831,0.0154026,0.698425,-0.0568391,0.0172316,0.0132187,-0.192972,0,0.0339282327301051,-0.0266708290478995,-0.004694756220909,4.733922829746524,-0.0273505948248781,0.0128913760334647,0.0179660749449569,0.0617181638644321,0.0339282327301051,-0.0266708290478995,-0.004694756220909,4.733922829746524,-0.0273505948248781,0.0128913760334647,0.0179660749449569,0.0617181638644321
4.402,0.285837,0.0441516,0.014526,0.54019,-0.0395017,0.0257016,-0.00190081,-0.170756,0,0.1535059496453794,-0.0348259002068675,-0.0032038248683118,3.670557477509396,-0.0150265565380474,0.018581361339636,0.0044685730245671,0.0592590134475724,0.1535059496453794,-0.0348259002068675,-0.0032038248683118,3.670557477509396,-0.0150265565380474,0.018581361339636,0.0044685730245671,0.0592590134475724
4.403,0.266251,0.0232158,0.0135862,0.403821,-0.0170269,0.0350758,-0.00966976,-0.121005,0,0.2447633912089701,-0.0383944246995671,-0.0012867512138511,3.899695297185999,0.0017675420306086,0.0266108088003106,-0.0033912651829888,0.0824635803683038,0.2447633912089701,-0.0383944246995671,-0.0012867512138511,3.899695297185999,0.0017675420306086,0.0266108088003106,-0.0033912651829888,0.0824635803683038
4.404,0.230365,0.00242092,0.0133042,0.308553,-0.000219567,0.0486833,-0.0138612,-0.0726847,0,0.2854809943602101,-0.0408373925299481,0.0002419048975236,3.0736475475883496,0.0117101240762261,0.0427239375799499,-0.0085288250899177,0.1029256791167427,0.2854809943602101,-0.0408373925299481,0.0002419048975236,3.0736475475883496,0.0117101240762261,0.0427239375799499,-0.0085288250899177,0.1029256791167427
4.405,0.231723,-0.0180935,0.0128787,0.298972,-0.00188765,0.058018,-0.0205898,-0.0557201,0,0.3157645920186821,-0.0433709679687359,0.0014373414314994,2.501302092161673,0.0002895827558736,0.0564676251539447,-0.018571007366351,0.0959398905143846,0.3157645920186821,-0.0433709679687359,0.0014373414314994,2.501302092161673,0.0002895827558736,0.0564676251539447,-0.018571007366351,0.0959398905143846
4.406,0.255185,-0.0389121,0.0130407,0.349691,-0.000316219,0.0564878,-0.0237647,-0.0580785,0,0.3172247869883446,-0.0460055862171896,0.0018963061036304,2.6813807535671783,-0.0090815860464225,0.0618509391707526,-0.0264495803229985,0.0604782462956001,0.3172247869883446,-0.0460055862171896,0.0018963061036304,2.6813807535671783,-0.0090815860464225,0.0618509391707526,-0.0264495803229985,0.0604782462956001
4.407,0.240761,-0.06053,0.0186555,0.267552,0.0323892,0.0399293,-0.0210012,-0.0571754,0,0.23105073927706,-0.0507813316937214,0.007667936170084,0.9905885165485988,0.0088594865497257,0.0532932818231267,-0.0304269512400107,0.0388397649949973,0.23105073927706,-0.0507813316937214,0.007667936170084,0.9905885165485988,0.0088594865497257,0.0532932818231267,-0.0304269512400107,0.0388397649949973
4.408,0.224942,-0.076984,0.0260835,0.0112834,0.0675512,0.0289767,-0.013131,-0.0357045,0,0.1050940867633042,-0.0506649116308714,0.0142523320426381,2.2631712545928213,0.0294968002052787,0.0505399670467908,-0.0302734647599709,0.0206316642303443,0.1050940867633042,-0.0506649116308714,0.0142523320426381,2.2631712545928213,0.0294968002052787,0.0505399670467908,-0.0302734647599709,0.0206316642303443
4.409,0.237057,-0.0930942,0.0300417,-0.130733,0.0861011,0.0236505,-0.00516773,-0.00232171,0,-0.0166860573150258,-0.052183551216225,0.0178915508226828,-0.4665362133059747,0.0303383001148061,0.0529456400345096,-0.0307708700784898,0.0316583894668574,-0.0166860573150258,-0.052183551216225,0.0178915508226828,-0.4665362133059747,0.0303383001148061,0.0529456400345096,-0.0307708700784898,0.0316583894668574
4.41,0.244039,-0.106636,0.0359253,-0.118546,0.0844976,0.019675,-0.000722895,0.0346932,0,-0.1467782853535203,-0.0513603275067406,0.0233275404403292,2.5607050863230767,0.0136539461573946,0.0548333229228249,-0.0347420105923476,0.0234858404651773,-0.1467782853535203,-0.0513603275067406,0.0233275404403292,2.5607050863230767,0.0136539461573946,0.0548333229228249,-0.0347420105923476,0.0234858404651773
4.411,0.242232,-0.118543,0.0483649,-0.170581,0.0867865,0.0147672,0.00419529,0.0844638,0,-0.2694086498524259,-0.0509090751707627,0.0366171111410428,-0.7923532495817619,-0.0006317366932943,0.0539849510928732,-0.0372751257520185,0.0510928089238522,-0.2694086498524259,-0.0509090751707627,0.0366171111410428,-0.7923532495817619,-0.0006317366932943,0.0539849510928732,-0.0372751257520185,0.0510928089238522
4.412,0.239188,-0.128215,0.0521605,-0.274694,0.092398,0.0098049,0.00807203,0.175976,0,-0.357900562551025,-0.0479978360680847,0.0422303744988108,3.0843676680049725,-0.0067668310962867,0.0504322059258706,-0.0398252331264292,0.095888984917106,-0.357900562551025,-0.0479978360680847,0.0422303744988108,3.0843676680049725,-0.0067668310962867,0.0504322059258706,-0.0398252331264292,0.095888984917106
4.413,0.237885,-0.120271,0.0449161,-0.204544,0.106478,0.00908897,0.0145659,0.372785,0,-0.3965163190491595,-0.0289337112527012,0.0383690229602549,-0.3994183046400982,-0.0041279314940047,0.0489938922941718,-0.0374830485400648,0.2722653805322145,-0.3965163190491595,-0.0289337112527012,0.0383690229602549,-0.3994183046400982,-0.0041279314940047,0.0489938922941718,-0.0374830485400648,0.2722653805322145
4.414,0.232369,-0.114204,0.0515869,-0.128672,0.142595,0.0127478,0.0175942,0.976657,0,-0.3835944797543945,-0.0110402660176863,0.0502747371596703,3.5955523045499507,0.0261905119210287,0.0501352104647858,-0.0371928762300087,0.8336720492857217,-0.3835944797543945,-0.0110402660176863,0.0502747371596703,3.5955523045499507,0.0261905119210287,0.0501352104647858,-0.0371928762300087,0.8336720492857217
4.415,0.217547,-0.111208,0.0404169,-0.178211,0.154136,0.0243902,0.0126536,1.2761,0,-0.3260991857817537,0.003106666091756,0.0452982162330744,0.3446271320816249,0.0333260956872347,0.0579909226574747,-0.0423676183209578,1.1167132471738614,-0.3260991857817537,0.003106666091756,0.0452982162330744,0.3446271320816249,0.0333260956872347,0.0579909226574747,-0.0423676183209578,0.8610057699901315
4.416,0.203995,-0.108035,0.0118317,-46.5959,0.0997363,0.0307629,0.00301892,1.08072,0,-0.2211283338876998,0.0182221494020269,0.0250971342754312,-43.404983064538975,-0.0210475669525698,0.0607510963147538,-0.0511426894150809,0.8883394906945412,-0.2211283338876998,0.0182221494020269,0.0250971342754312,0.5930136532060701,-0.0210475669525698,0.0607510963147538,-0.0511426894150809,0.8883394906945412
4.417,0.195856,-0.104717,0.0124091,-39.6735,0.0357292,0.0268647,0.0021828,0.779914,0,-0.0810419624540367,0.0333860100516301,0.0336468822494441,-38.70480697880552,-0.0835421018664628,0.0535043977583342,-0.0496880058234525,0.5764436347890779,-0.0810419624540367,0.0333860100516301,0.0336468822494441,0.8414001743305154,-0.0835421018664628,0.0535043977583342,-0.0496880058234525,0.5764436347890779
4.418,0.192405,-0.106256,0.0218087,-33.5006,0.0121805,0.0155612,0.00752548,0.379328,0,0.0752317493263688,0.0439613813109747,0.0529172723298994,-32.00860520793957,-0.1040813967522659,0.0409844359489193,-0.041583542939456,0.1541694541930832,0.0752317493263688,0.0439613813109747,0.0529172723298994,1.0897866954549609,-0.1040813967522659,0.0409844359489193,-0.041583542939456,0.1541694541930832
4.419,0.194393,-0.11053,0.00612944,-28.0183,0.0286626,0.00151426,0.0174429,0.123573,0,0.2253751438222001,0.0517452632301493,0.0451458676966275,-27.275953219438005,-0.0835946894940427,0.0272771853323889,-0.0294804368112541,-0.1084882926543255,0.2253751438222001,0.0517452632301493,0.0451458676966275,1.3381732165794058,-0.0835946894940427,0.0272771853323889,-0.0294804368112541,-0.1084882926543255
4.42,0.1925,-0.112856,-0.0182746,-22.9518,0.075246,-0.0147753,0.0383037,0.171225,0,0.3421528996008037,0.0607661234579526,0.0297946867355597,-24.03942617405156,-0.0349418150848841,0.0142774751788707,-0.0061918892449773,-0.073407851781079,0.3421528996008037,0.0607661234579526,0.0297946867355597,1.5865597377038512,-0.0349418150848841,0.0142774751788707,-0.0061918892449773,-0.073407851781079
4.421,0.190773,-0.11134,-0.0400631,-18.4121,0.133183,-0.0285955,0.0563651,0.183001,0,0.4117454121231185,0.0730275050451759,0.0141166194420599,-18.57655530470749,0.0257467943216886,0.0056000244497859,0.0115555487907522,-0.067176514969397,0.4117454121231185,0.0730275050451759,0.0141166194420599,1.8349462588282963,0.0257467943216886,0.0056000244497859,0.0115555487907522,-0.067176514969397
4.422,0.182778,-0.106507,-0.0990745,32.0815,0.146523,-0.0366174,0.0640554,0.137504,0,0.4210322313511858,0.0869165030109335,-0.0385649713575004,28.28138463077212,0.0374666094362011,0.0048151880648076,0.0198816667585385,-0.1207354342853611,0.4210322313511858,0.0869165030109335,-0.0385649713575004,2.083332779952741,0.0374666094362011,0.0048151880648076,0.0198816667585385,-0.1207354342853611
4.423,0.17153,-0.110885,-0.155617,28.8307,0.171592,-0.0544394,0.0535207,0.128045,0,0.3693818390891624,0.0901084506452259,-0.0915596755201586,27.433579303189163,0.0619672017230382,-0.0047845103833564,0.0057465992557816,-0.1373452547291375,0.3693818390891624,0.0901084506452259,-0.0915596755201586,2.331719301077187,0.0619672017230382,-0.0047845103833564,0.0057465992557816,-0.1373452547291375
4.424,0.160365,-0.120309,-0.174066,25.7042,0.231302,-0.0798247,0.0401178,0.0809657,0,0.269589046142079,0.0861051547267653,-0.1070768265545641,19.92514322816824,0.1163455054775911,-0.0220534338172649,-0.008656699578794,-0.1927367832792355,0.269589046142079,0.0861051547267653,-0.1070768265545641,2.580105822201632,0.1163455054775911,-0.0220534338172649,-0.008656699578794,-0.1927367832792355
4.425,0.159953,-0.133268,-0.167987,22.9969,0.19701,-0.0937692,0.0427753,-0.00734309,0,0.1441775963046619,0.0762399865063772,-0.0994555350845215,20.5286678831044,0.0787632138555959,-0.0284285494749965,-0.0115263714519461,-0.2913342131061664,0.1441775963046619,0.0762399865063772,-0.0994555350845215,2.8284923433260776,0.0787632138555959,-0.0284285494749965,-0.0115263714519461,-0.2913342131061664
4.426,0.167349,-0.141341,-0.142903,20.5801,0.140062,-0.0991236,0.0592427,-0.0800978,0,0.0117480185754954,0.0694594886131777,-0.0740751405274685,14.092060186570444,0.015567581251952,-0.0288399029684434,0.003996213244598,-0.3753572177898702,0.0117480185754954,0.0694594886131777,-0.0740751405274685,3.0768788644505225,0.015567581251952,-0.0288399029684434,0.003996213244598,-0.3753572177898702
4.427,0.161527,-0.142269,-0.11508,18.3715,0.14978,-0.0948687,0.08533,-0.104779,0,-0.1285699942599824,0.0670275788937131,-0.0451911409594655,15.30214603770276,0.0220261437636183,-0.0214962177675925,0.0255714365457026,-0.4125266220668745,-0.1285699942599824,0.0670275788937131,-0.0451911409594655,3.325265385574968,0.0220261437636183,-0.0214962177675925,0.0255714365457026,-0.4125266220668745
4.428,0.142902,-0.141962,-0.0971467,16.3131,0.175725,-0.0851757,0.0790778,-0.110452,0,-0.2538024364122515,0.0650768190737448,-0.0279696508440157,10.351790783906488,0.044954064464125,-0.0129872684260504,0.0207133361445594,-0.4319978076112633,-0.2538024364122515,0.0650768190737448,-0.0279696508440157,3.573651906699413,0.044954064464125,-0.0129872684260504,0.0207133361445594,-0.4319978076112633
4.429,0.106991,-0.144105,-0.0729838,14.4143,0.14595,-0.085022,0.0910517,-0.103201,0,-0.3516906455721248,0.0578928910318014,-0.0016976362832095,11.201266860158338,0.0152030641940679,-0.0161988686713074,0.0322769291154291,-0.4362586889890847,-0.3516906455721248,0.0578928910318014,-0.0016976362832095,3.822038427823858,0.0152030641940679,-0.0161988686713074,0.0322769291154291,-0.4362586889890847
4.43,0.0621335,-0.163895,-0.0216725,12.6647,0.114436,-0.0838501,0.107971,-0.0189434,0,-0.4024756391592464,0.0335646139626958,0.0493435871868863,7.922290589575551,-0.0127751589917864,-0.0227117563390858,0.054457425421966,-0.3653995258256612,-0.4024756391592464,0.0335646139626958,0.0493435871868863,4.070424948948304,-0.0127751589917864,-0.0227117563390858,0.054457425421966,-0.3653995258256612
