Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.26,10.0141,-0.116033,0.00224419,0.877521,4.16807,-0.524886,-0.427574,-2.06312,0,2.6707017872251693,-0.0322790630337752,-0.010338302277011,0.8545640107661423,-1.718035114066459,0.124532541508578,-0.2052618273066379,-1.3948554439303862,2.6707017872251693,-0.0322790630337752,-0.010338302277011,0.8545640107661423,-1.718035114066459,0.124532541508578,-0.2052618273066379,-1.3948554439303862
7.261,10.1239,-0.0999416,-0.00409802,0.844149,3.91756,-0.524536,-0.433824,-2.57311,0,2.6199091654200912,-0.020448696636618,-0.0144186002367759,0.7533059828403011,-1.3058270089781785,0.1544590266021925,-0.1887895489113069,-1.918338902670384,2.6199091654200912,-0.020448696636618,-0.0144186002367759,0.7533059828403011,-1.3058270089781785,0.1544590266021925,-0.1887895489113069,-1.5834660812692944
7.262,10.1802,-0.0815464,-0.0152994,0.822985,3.69885,-0.546741,-0.422589,-2.36625,0,2.1820763625442403,-0.0067336154804677,-0.0229651959143749,0.5674947358018356,-0.880769834929259,0.1586730487568638,-0.1543748221197169,-1.7720767186082025,2.1820763625442403,-0.0067336154804677,-0.0229651959143749,0.5674947358018356,-0.880769834929259,0.1586730487568638,-0.1543748221197169,-1.7720767186082025
7.263,10.1846,-0.0697955,-0.0220863,0.799547,3.45663,-0.580976,-0.355185,-2.082,0,1.9894292382701644,0.0024336468191563,-0.0277901916678804,0.3097095009970574,-0.5698228209348613,0.1386912680959913,-0.064741869964309,-1.5204627652600078,1.9894292382701644,0.0024336468191563,-0.0277901916678804,0.3097095009970574,-0.5698228209348613,0.1386912680959913,-0.064741869964309,-1.5204627652600078
7.264,10.1264,-0.0595985,-0.0214635,0.767047,3.1966,-0.60672,-0.263961,-1.84987,0,1.654831055615391,0.0101529427409272,-0.025416036211469,0.006675641665729,-0.4124708629418658,0.1236281342394042,0.0510115336394517,-1.3662100058998232,1.654831055615391,0.0101529427409272,-0.025416036211469,0.006675641665729,-0.4124708629418658,0.1236281342394042,0.0510115336394517,-1.3662100058998232
7.265,10.0234,-0.0543467,-0.0172909,0.731764,2.98204,-0.599272,-0.170655,-1.61173,0,1.2448046226630138,0.0142994575913599,-0.0200139445018333,-0.2937779640359053,-0.3436530445820538,0.1291011243380154,0.1690959347597496,-1.1830898273633146,1.2448046226630138,0.0142994575913599,-0.0200139445018333,-0.2937779640359053,-0.3436530445820538,0.1291011243380154,0.1690959347597496,-1.1830898273633146
7.266,9.89102,-0.0462932,-0.012218,0.697724,2.78205,-0.57164,-0.103241,-1.35302,0,0.9019334949876244,0.0217287133049704,-0.0143008646413123,-0.5495770933818553,-0.4228440356613723,0.1527062734774523,0.2643926845977034,-1.013359501308306,0.9019334949876244,0.0217287133049704,-0.0143008646413123,-0.5495770933818553,-0.4228440356613723,0.1527062734774523,0.2643926845977034,-1.013359501308306
7.267,9.73545,-0.0365877,-0.0064113,0.664848,2.57352,-0.533795,-0.126722,-1.09332,0,0.363012295515555,0.031049945647461,-0.0079113707490418,-0.7271449890785544,-0.6093442438933723,0.1765787350993113,0.2695036585138648,-0.8257240569542572,0.363012295515555,0.031049945647461,-0.0079113707490418,-0.7271449890785544,-0.6093442438933723,0.1765787350993113,0.2695036585138648,-0.8257240569542572
7.268,9.56161,-0.0276479,-0.00569042,0.633773,2.35151,-0.532691,-0.226875,-0.781567,0,-0.0296915301333084,0.0402963340304459,-0.0072748540408928,-0.8043919618047602,-0.905451247659352,0.164441615801287,0.2001897899322362,-0.6023659064922043,-0.0296915301333084,0.0402963340304459,-0.0072748540408928,-0.8043919618047602,-0.905451247659352,0.164441615801287,0.2001897899322362,-0.6023659064922043
7.269,9.37318,-0.0173091,-0.00652399,0.612125,2.13814,-0.553197,-0.323435,-0.36014,0,-0.5595739604788963,0.0500751173889087,-0.0076530223857154,-0.7656660198081506,-1.198057480424267,0.1253098151144989,0.1342771946685798,-0.257367126101841,-0.5595739604788963,0.0500751173889087,-0.0076530223857154,-0.7656660198081506,-1.198057480424267,0.1253098151144989,0.1342771946685798,-0.257367126101841
7.27,9.16216,-0.0164683,-0.00443846,0.588684,1.98578,-0.577123,-0.38126,0.112567,0,-0.9602921781312532,0.0511900666499963,-0.0056242448950164,-0.6289663536034111,-1.4107558377555591,0.0860321907351488,0.1069768962209713,0.141190707668818,-0.9602921781312532,0.0511900666499963,-0.0056242448950164,-0.6289663536034111,-1.4107558377555591,0.0860321907351488,0.1069768962209713,0.141190707668818
7.271,8.92963,-0.0209716,-0.000564448,0.558051,1.86605,-0.595129,-0.423524,0.541724,0,-1.3527060806052011,0.0454277943784713,-0.0008042277462955,-0.4209349098035836,-1.496804152808905,0.0515445693888391,0.0930876713028619,0.5048667878894975,-1.3527060806052011,0.0454277943784713,-0.0008042277462955,-0.4209349098035836,-1.496804152808905,0.0515445693888391,0.0930876713028619,0.5048667878894975
7.272,8.67746,-0.0293229,0.00835811,0.529106,1.71174,-0.611968,-0.46748,0.84304,0,-1.6497072131913342,0.0368300544960093,0.0087962076997589,-0.1636439486380435,-1.501809520287549,0.0223405056328808,0.0744029926659653,0.756985845719558,-1.6497072131913342,0.0368300544960093,0.0087962076997589,-0.1636439486380435,-1.501809520287549,0.0223405056328808,0.0744029926659653,0.756985845719558
7.273,8.40536,-0.0359407,0.0123391,0.501698,1.54111,-0.621817,-0.505996,1.06464,0,-1.8166763290440933,0.0284261708199347,0.0145444315893366,0.1043826166967343,-1.3806390976617338,0.0011200680204671,0.0569481943152872,0.9359789381642244,-1.8166763290440933,0.0284261708199347,0.0145444315893366,0.1043826166967343,-1.3806390976617338,0.0011200680204671,0.0569481943152872,0.9359789381642244
7.274,8.10831,-0.0416968,0.00918864,0.474271,1.40262,-0.620422,-0.532261,1.26067,0,-1.898686252315504,0.0221210021487564,0.0130939082960987,0.3437246611275853,-1.086438884875803,-0.0062157545319166,0.0461600163744984,1.1115320883740625,-1.898686252315504,0.0221210021487564,0.0130939082960987,0.3437246611275853,-1.086438884875803,-0.0062157545319166,0.0461600163744984,1.1115320883740625
7.275,7.79714,-0.043102,0.00629259,0.443368,1.30808,-0.623346,-0.561049,1.49563,0,-1.866572841121573,0.0192182939998077,0.0126013803482663,0.5164788139952248,-0.6365586298764954,-0.0174960875292002,0.027519802266647,1.3311143531659826,-1.866572841121573,0.0192182939998077,0.0126013803482663,0.5164788139952248,-0.6365586298764954,-0.0174960875292002,0.027519802266647,1.3311143531659826
7.276,7.47286,-0.0449754,0.0071799,0.403918,1.22687,-0.624112,-0.590876,1.66317,0,-1.6822936208368242,0.0172372449026302,0.015933591673862,0.5935871728414447,-0.090748514818852,-0.0271743042474452,0.0011011764572903,1.503049443369446,-1.6822936208368242,0.0172372449026302,0.015933591673862,0.5935871728414447,-0.090748514818852,-0.0271743042474452,0.0011011764572903,1.503049443369446
7.277,7.14146,-0.0500474,0.00635637,0.357306,1.12687,-0.624954,-0.616913,1.63251,0,-1.5683418235930482,0.0119850256552227,0.0175217438708259,0.5643342694512724,0.4527587296226906,-0.0390500545498467,-0.0264525113594256,1.480825808100939,-1.5683418235930482,0.0119850256552227,0.0175217438708259,0.5643342694512724,0.4527587296226906,-0.0390500545498467,-0.0264525113594256,1.480825808100939
7.278,6.80753,-0.0563958,0.00335378,0.314717,1.01248,-0.633464,-0.655568,1.45066,0,-1.188903157658741,0.0067324544749502,0.0170408386605086,0.4426874626159159,0.9560937510315166,-0.0625142705690133,-0.073032545991334,1.3196411958390195,-1.188903157658741,0.0067324544749502,0.0170408386605086,0.4426874626159159,0.9560937510315166,-0.0625142705690133,-0.073032545991334,1.3196411958390195
7.279,6.46732,-0.0644713,0.00133092,0.288598,0.910991,-0.634141,-0.691086,1.20343,0,-1.1642671401584153,0.0004337937890956,0.0167067468133708,0.2572277991217037,1.378967669810235,-0.0827990684256576,-0.1196852133252212,1.0968179134097635,-1.1642671401584153,0.0004337937890956,0.0167067468133708,0.2572277991217037,1.378967669810235,-0.0827990684256576,-0.1196852133252212,1.0968179134097635
7.28,6.11844,-0.066853,-0.00124929,0.27537,0.82319,-0.612281,-0.697879,0.939876,0,-0.7877501328470182,0.0005818765843049,0.0160409395964959,0.0320131133784066,1.6906039786874278,-0.0862776426656602,-0.1427328467441566,0.861709281766321,-0.7877501328470182,0.0005818765843049,0.0160409395964959,0.0320131133784066,1.6906039786874278,-0.0862776426656602,-0.1427328467441566,0.861709281766321
7.281,5.76392,-0.0628612,-0.00995657,0.266878,0.709266,-0.573838,-0.679632,0.700356,0,-0.9890334136359926,0.0081191359472213,0.0078731960850092,-0.206309490485336,1.8162010990738984,-0.0785715872334609,-0.1418178455952158,0.6554838033794431,-0.9890334136359926,0.0081191359472213,0.0078731960850092,-0.206309490485336,1.8162010990738984,-0.0785715872334609,-0.1418178455952158,0.6554838033794431
7.282,5.40439,-0.0647244,-0.0210326,0.256765,0.585469,-0.555966,-0.653212,0.542173,0,-0.840095738239317,0.0096533355297426,-0.0022295240033369,-0.4270566932025321,1.7696246713736097,-0.0964504320330191,-0.136489621281196,0.5298262345508382,-0.840095738239317,0.0096533355297426,-0.0022295240033369,-0.4270566932025321,1.7696246713736097,-0.0964504320330191,-0.136489621281196,0.5298262345508382
7.283,5.04617,-0.0715868,-0.0255474,0.23886,0.445379,-0.54517,-0.631812,0.38652,0,-1.2532710901765411,0.0070599921649133,-0.007227701643372,-0.6024445402322559,1.5582817980392776,-0.1249274757220224,-0.135830778469396,0.4142472208635156,-1.2532710901765411,0.0070599921649133,-0.007227701643372,-0.6024445402322559,1.5582817980392776,-0.1249274757220224,-0.135830778469396,0.4142472208635156
7.284,4.69052,-0.0748738,-0.0321567,0.215712,0.304899,-0.519841,-0.59841,0.224309,0,-1.4963522013067645,0.0068437354858467,-0.0136308555002896,-0.7038247424941159,1.226442919184812,-0.1410102999560111,-0.126280816973884,0.2915333046308457,-1.4963522013067645,0.0068437354858467,-0.0136308555002896,-0.7038247424941159,1.226442919184812,-0.1410102999560111,-0.126280816973884,0.2915333046308457
7.285,4.3457,-0.0792691,-0.0341293,0.185317,0.209651,-0.49124,-0.548379,0.0442708,0,-1.948610986858713,0.0059449381904709,-0.0164810670594036,-0.7187302460739493,0.8739815921331713,-0.1533940619943295,-0.0998017740580599,0.1619261047030936,-1.948610986858713,0.0059449381904709,-0.0164810670594036,-0.7187302460739493,0.8739815921331713,-0.1533940619943295,-0.0998017740580599,0.1619261047030936
7.286,4.00107,-0.0852601,-0.0334978,0.153104,0.148283,-0.459193,-0.465134,-0.16026,0,-2.636710180313348,0.0014080575764377,-0.0158571086831542,-0.64064104863302,0.5317640127934409,-0.1609986890444193,-0.0435238175001954,0.0111522195941819,-2.636710180313348,0.0014080575764377,-0.0158571086831542,-0.64064104863302,0.5317640127934409,-0.1609986890444193,-0.0435238175001954,0.0111522195941819
7.287,3.66455,-0.0911204,-0.0277854,0.126609,0.0802687,-0.434923,-0.369403,-0.340205,0,-2.8960919421621307,-0.0030186718722513,-0.0106172003152362,-0.4746458850796236,0.2266836241700736,-0.1714792439395229,0.0240305112743128,-0.1018149399132549,-2.8960919421621307,-0.0030186718722513,-0.0106172003152362,-0.4746458850796236,0.2266836241700736,-0.1714792439395229,0.0240305112743128,-0.1018149399132549
7.288,3.33874,-0.0925288,-0.0226968,0.100947,-0.00302349,-0.411028,-0.295484,-0.518615,0,-3.933923640840501,-0.0053592367740623,-0.0051600385899775,-0.2497855669080015,-0.0200546562951677,-0.178965074976745,0.065518764099123,-0.2054156980188985,-3.933923640840501,-0.0053592367740623,-0.0051600385899775,-0.2497855669080015,-0.0200546562951677,-0.178965074976745,0.065518764099123,-0.2054156980188985
7.289,3.01736,-0.0921748,-0.0210181,0.0818287,-0.110995,-0.376887,-0.257171,-0.691932,0,-3.814307398910406,-0.0061606622138938,-0.0030135711688342,0.0072996685563271,-0.1685141971939561,-0.1679839978742124,0.0680008497264762,-0.2913117315256387,-3.814307398910406,-0.0061606622138938,-0.0030135711688342,0.0072996685563271,-0.1685141971939561,-0.1679839978742124,0.0680008497264762,-0.2913117315256387
7.29,2.70069,-0.0916873,-0.019453,0.0677447,-0.252919,-0.336198,-0.243381,-0.848582,0,-4.989881011143374,-0.0088865321908739,-0.0004384354555756,0.2591716835820126,-0.2313823981851033,-0.1479671743500974,0.0411350769557714,-0.3507324157038242,-4.989881011143374,-0.0088865321908739,-0.0004384354555756,0.2591716835820126,-0.2313823981851033,-0.1479671743500974,0.0411350769557714,-0.3507324157038242
7.291,2.38974,-0.096008,-0.0208283,0.0573558,-0.449916,-0.331883,-0.252857,-0.996392,0,-4.520785772957134,-0.0165517440432429,-0.0004340555296967,0.4704897926770243,-0.2176914646140161,-0.1548020710550914,-0.0141238978444564,-0.3930623302914136,-4.520785772957134,-0.0165517440432429,-0.0004340555296967,0.4704897926770243,-0.2176914646140161,-0.1548020710550914,-0.0141238978444564,-0.3930623302914136
7.292,2.08398,-0.100143,-0.0155096,0.050187,-0.600613,-0.343233,-0.251003,-1.16128,0,-5.5186977540427815,-0.025320012527209,0.0063093767255255,0.6126810689576907,-0.0662783791331874,-0.1787886093725264,-0.0623969189369194,-0.4447545897727757,-5.5186977540427815,-0.025320012527209,0.0063093767255255,0.6126810689576907,-0.0662783791331874,-0.1787886093725264,-0.0623969189369194,-0.4447545897727757
7.293,1.78937,-0.105457,-0.00800744,0.0415519,-0.716504,-0.325332,-0.194659,-1.32427,0,-4.999994740321824,-0.0351744021090215,0.0155251465344555,0.6641546810776584,0.1880040261704015,-0.1643378068805449,-0.0616015331808877,-0.493693286879851,-4.999994740321824,-0.0351744021090215,0.0155251465344555,0.6641546810776584,0.1880040261704015,-0.1643378068805449,-0.0616015331808877,-0.493693286879851
7.294,1.50748,-0.108156,-0.00577207,0.0345123,-0.846015,-0.270914,-0.109454,-1.44772,0,-5.456180405512368,-0.0428457974606015,0.0190118913510856,0.6226428142311572,0.4360425401058394,-0.1206545570996585,-0.0344216084179831,-0.5008091901510813,-5.456180405512368,-0.0428457974606015,0.0190118913510856,0.6226428142311572,0.4360425401058394,-0.1206545570996585,-0.0344216084179831,-0.5008091901510813
7.295,1.22758,-0.109237,-0.00667606,0.0231961,-0.973323,-0.225765,-0.0213038,-1.5477,0,-5.428021226159975,-0.0487147720457905,0.0193442598364456,0.49165360536323,0.6550206947321188,-0.0776283427010654,-0.0083049861370943,-0.4918591848604474,-5.428021226159975,-0.0487147720457905,0.0193442598364456,0.49165360536323,0.6550206947321188,-0.0776283427010654,-0.0083049861370943,-0.4918591848604474
7.296,0.946871,-0.106749,-0.00744183,0.0139092,-1.05998,-0.173302,0.0615874,-1.63889,0,-5.034580713293831,-0.0508964859983511,0.0190487106979474,0.297133393123816,0.830080102409343,-0.0400674733791432,0.0129444965913212,-0.4781392413504159,-5.034580713293831,-0.0508964859983511,0.0190487106979474,0.297133393123816,0.830080102409343,-0.0400674733791432,0.0129444965913212,-0.4781392413504159
7.297,0.672218,-0.0926578,-0.00737157,0.00853802,-1.12277,-0.157408,0.150591,-1.7227,0,-6.101166931286457,-0.0415327871492159,0.0192670295952607,0.0714074729559574,0.9169053307859248,-0.0297747483621207,0.0388069965289997,-0.4708681367892485,-6.101166931286457,-0.0415327871492159,0.0192670295952607,0.0714074729559574,0.9169053307859248,-0.0297747483621207,0.0388069965289997,-0.4708681367892485
7.298,0.406736,-0.0750244,-0.0129561,0.00017041,-1.16642,-0.114976,0.207957,-1.80599,0,-4.595472518224876,-0.0284818970844273,0.0131050009751477,-0.1593453342092052,0.8897426165811959,-0.008985866104897,0.0363350633867754,-0.4715266502012457,-4.595472518224876,-0.0284818970844273,0.0131050009751477,-0.1593453342092052,0.8897426165811959,-0.008985866104897,0.0363350633867754,-0.4715266502012457
7.299,0.150268,-0.0565786,-0.0233613,-0.00932792,-1.1902,-0.0478421,0.238965,-1.88618,0,-7.1496455235315945,-0.0152563877867031,0.0016713298891679,-0.3583268892694369,0.7506894008755477,0.0484232328941782,0.0085023197738641,-0.485566579857658,-7.1496455235315945,-0.0152563877867031,0.0016713298891679,-0.3583268892694369,0.7506894008755477,0.0484232328941782,0.0085023197738641,-0.485566579857658
7.3,-0.0952019,-0.0425236,-0.0300301,-0.0169198,-1.1908,0.0478448,0.251926,-1.9497,0,-4.424826501886657,-0.0067083365014598,-0.0063773323996677,-0.4946758003898951,0.523279770235556,0.118225973672442,-0.032147840880815,-0.4923878627335211,-4.424826501886657,-0.0067083365014598,-0.0063773323996677,-0.4946758003898951,0.523279770235556,0.118225973672442,-0.032147840880815,-0.4923878627335211
7.301,-0.332235,-0.0337609,-0.0319959,-0.0263788,-1.20736,0.163795,0.241396,-1.97008,0,-8.471719324417247,-0.0047942754196812,-0.0100852131375178,-0.5514443028456836,0.1983565405831197,0.2240851676639307,-0.093784751619711,-0.4711658481972207,-8.471719324417247,-0.0047942754196812,-0.0100852131375178,-0.5514443028456836,0.1983565405831197,0.2240851676639307,-0.093784751619711,-0.4711658481972207
7.302,-0.556673,-0.023232,-0.0341339,-0.0359781,-1.2508,0.298317,0.278001,-1.96881,0,-4.626340487952048,-0.0019845480641992,-0.0137694089724834,-0.5198986462818366,-0.1849335443194452,0.3349200652695713,-0.1026957422977064,-0.4356941645034443,-4.626340487952048,-0.0019845480641992,-0.0137694089724834,-0.5198986462818366,-0.1849335443194452,0.3349200652695713,-0.1026957422977064,-0.4356941645034443
7.303,-0.76851,-0.0112479,-0.0349746,-0.047768,-1.28989,0.37537,0.365485,-1.94192,0,-9.694519715221244,0.0004553844800204,-0.016322010984413,-0.4062090930967784,-0.5543309629322299,0.4073599287088047,-0.0579963231208245,-0.385805420893249,-9.694519715221244,0.0004553844800204,-0.016322010984413,-0.4062090930967784,-0.5543309629322299,0.4073599287088047,-0.0579963231208245,-0.385805420893249
7.304,-0.965667,0.00119389,-0.0375138,-0.0599502,-1.32961,0.406415,0.442141,-1.89967,0,-5.043756318133641,0.0021325357612096,-0.0198992765367457,-0.2262962105154992,-0.8604090528589605,0.4239235146704626,-0.0195778612019865,-0.3248668851285527,-5.043756318133641,0.0021325357612096,-0.0198992765367457,-0.2262962105154992,-0.8604090528589605,0.4239235146704626,-0.0195778612019865,-0.3248668851285527
7.305,45.2813,0.0146483,-0.038649,-0.0702595,-1.35298,0.386844,0.46903,-1.84749,0,36.12425138977648,0.0030338526924526,-0.0221199845963858,-0.0037679138577402,-1.0586675599094102,0.4095004356064013,-0.0287577774864413,-0.2613593940857722,-1.2241080339986672,0.0030338526924526,-0.0221199845963858,-0.0037679138577402,-1.0586675599094102,0.4095004356064013,-0.0287577774864413,-0.2613593940857722
7.306,38.2721,0.0317063,-0.0343021,-0.081008,-1.36606,0.369096,0.464037,-1.79936,0,34.2440908035228,0.0064464522439167,-0.0179815717467835,0.2263395864285743,-1.1225191975066982,0.3902291322008394,-0.0669778592073584,-0.2045562069600213,2.595540250136307,0.0064464522439167,-0.0179815717467835,0.2263395864285743,-1.1225191975066982,0.3902291322008394,-0.0669778592073584,-0.2045562069600213
7.307,31.8537,0.050308,-0.0280922,-0.0913465,-1.36988,0.321834,0.483948,-1.74393,0,23.441223623785163,0.0102481707146305,-0.0121186653751769,0.4321250780424074,-1.0566530558809577,0.3577124170886404,-0.0785899063208755,-0.1462830004279932,6.415188534271281,0.0102481707146305,-0.0121186653751769,0.4321250780424074,-1.0566530558809577,0.3577124170886404,-0.0785899063208755,-0.1462830004279932
7.308,25.9915,0.0686646,-0.0224473,-0.101252,-1.39517,0.325299,0.524325,-1.67856,0,22.40328755401616,0.0132833528024957,-0.0060792839082931,0.5837322572201857,-0.8942093344205853,0.3709485341613042,-0.0682258383673376,-0.0820125185230577,10.234836818406254,0.0132833528024957,-0.0060792839082931,0.5837322572201857,-0.8942093344205853,0.3709485341613042,-0.0682258383673376,-0.0820125185230577
7.309,20.6538,0.0908995,-0.0173308,-0.114957,-1.40443,0.29303,0.559899,-1.59754,0,14.054485102541229,0.0200668330490006,-0.0009960823956,0.6556299168119241,-0.6334484785850266,0.3579336733294813,-0.0605142925541469,-0.0094831723079994,14.054485102541229,0.0200668330490006,-0.0009960823956,0.6556299168119241,-0.6334484785850266,0.3579336733294813,-0.0605142925541469,-0.0094831723079994
7.31,15.8094,0.110601,-0.0112908,-0.131819,-1.40659,0.173522,0.585931,-1.49823,0,13.188896790173477,0.0245158780681327,0.0053778192574253,0.6375346150365853,-0.3149922498254742,0.2529976939774454,-0.060921602594849,0.0734811002406591,13.188896790173477,0.0245158780681327,0.0053778192574253,0.6375346150365853,-0.3149922498254742,0.2529976939774454,-0.060921602594849,0.0734811002406591
7.311,11.4238,0.122267,-0.00450301,-0.147,-1.38672,-0.010222,0.642338,-1.40191,0,7.417901689882861,0.021808637892685,0.0117389913658785,0.5361343896833071,0.0246628069330223,0.0851064331097078,-0.0273086715862572,0.1424797083027107,7.417901689882861,0.021808637892685,0.0117389913658785,0.5361343896833071,0.0246628069330223,0.0851064331097078,-0.0273086715862572,0.1424797083027107
7.312,7.46414,0.131843,-0.000669707,-0.16272,-1.33922,-0.210844,0.715047,-1.31983,0,6.248082784848743,0.0177000503221935,0.0151110676104796,0.3628179076001854,0.3510025300797526,-0.1045517191074639,0.0254365398444256,0.1848239668421172,6.248082784848743,0.0177000503221935,0.0151110676104796,0.3628179076001854,0.3510025300797526,-0.1045517191074639,0.0254365398444256,0.1848239668421172
7.313,3.89405,0.144473,0.00129449,-0.185129,-1.3148,-0.324987,0.802407,-1.23891,0,2.7332697840275,0.0181093903556045,0.0156904508800989,0.1352017428508764,0.571183792013483,-0.2133771575249951,0.0983689302477728,0.2117118114071169,2.7332697840275,0.0181093903556045,0.0156904508800989,0.1352017428508764,0.571183792013483,-0.2133771575249951,0.0983689302477728,0.2117118114071169
7.314,0.681189,0.157469,-0.00120199,-0.20813,-1.29316,-0.376956,0.880152,-1.14504,0,1.0631484456353322,0.0195952769980957,0.0115517124064229,-0.1103375868517304,0.6810477487072822,-0.2644355303835062,0.1669506401524471,0.2364956768434294,1.0631484456353322,0.0195952769980957,0.0115517124064229,-0.1103375868517304,0.6810477487072822,-0.2644355303835062,0.1669506401524471,0.2364956768434294
7.315,-2.19457,0.169927,-0.00326788,-0.230703,-1.28515,-0.362715,0.900522,-1.03047,0,-0.7881323099054907,0.0219690751270709,0.0070677278172556,-0.3403847973281566,0.6570721750816554,-0.2583818609881886,0.1848858488425991,0.2668991258853965,-0.7881323099054907,0.0219690751270709,0.0070677278172556,-0.3403847973281566,0.6570721750816554,-0.2583818609881886,0.1848858488425991,0.2668991258853965
7.316,-4.75763,0.179654,-0.00635961,-0.25055,-1.31698,-0.253149,0.913534,-0.909958,0,-2.8251618476629994,0.0219304391876502,0.00135088168256,-0.5225265186469458,0.4784217653230025,-0.1596325618687579,0.2031555275498508,0.2892645751090285,-2.8251618476629994,0.0219304391876502,0.00135088168256,-0.5225265186469458,0.4784217653230025,-0.1596325618687579,0.2031555275498508,0.2892645751090285
7.317,-7.02811,0.188313,-0.00959683,-0.26571,-1.35706,-0.167138,0.906366,-0.806948,0,-3.63596878305449,0.0216953488967535,-0.0048481184369054,-0.6316492052845356,0.1982984721376847,-0.0929276867541281,0.2076114439053615,0.2818206417541731,-3.63596878305449,0.0216953488967535,-0.0048481184369054,-0.6316492052845356,0.1982984721376847,-0.0929276867541281,0.2076114439053615,0.2818206417541731
7.318,-9.02311,0.200896,-0.0108018,-0.279484,-1.39717,-0.199149,0.878775,-0.716716,0,-5.6859448924322935,0.0252202609782424,-0.0089624237649427,-0.6575911703430599,-0.1429215784691217,-0.1443150086920258,0.2006285470155373,0.2524067803804144,-5.6859448924322935,0.0252202609782424,-0.0089624237649427,-0.6575911703430599,-0.1429215784691217,-0.1443150086920258,0.2006285470155373,0.2524067803804144
7.319,-10.757,0.20749,-0.0137831,-0.285517,-1.38845,-0.190075,0.89096,-0.622343,0,-5.933312136906261,0.0229168892407445,-0.0146424336992396,-0.5926680382671999,-0.4532516981739699,-0.1596518388518195,0.2379113415420942,0.2203380976979603,-5.933312136906261,0.0229168892407445,-0.0146424336992396,-0.5926680382671999,-0.4532516981739699,-0.1596518388518195,0.2379113415420942,0.2203380976979603
7.32,-12.2446,0.208112,-0.0147213,-0.283353,-1.3083,-0.0839432,0.944123,-0.513572,0,-7.559634053873428,0.0143248460441977,-0.017943040378293,-0.4467499219873175,-0.6692102875431517,-0.0760460965607497,0.3245354841303877,0.200155315629829,-7.559634053873428,0.0143248460441977,-0.017943040378293,-0.4467499219873175,-0.6692102875431517,-0.0760460965607497,0.3245354841303877,0.200155315629829
7.321,-13.5017,0.206357,-0.0124683,-0.276213,-1.22508,-0.0119395,0.926999,-0.397296,0,-7.505064011894333,0.0030729160527983,-0.0174409722347706,-0.2439948460468936,-0.8178034862806204,-0.0274308122657059,0.3430251544048363,0.1867412051253879,-7.505064011894333,0.0030729160527983,-0.0174409722347706,-0.2439948460468936,-0.8178034862806204,-0.0274308122657059,0.3430251544048363,0.1867412051253879
7.322,-14.5443,0.209603,-0.0103138,-0.266919,-1.17574,0.026537,0.775482,-0.294438,0,-8.369436910170087,-0.003046702358317,-0.0165883118105201,-0.015351531918378,-0.909178766760797,-0.010488743261328,0.2327548596515575,0.1632663371389733,-8.369436910170087,-0.003046702358317,-0.0165883118105201,-0.015351531918378,-0.909178766760797,-0.010488743261328,0.2327548596515575,0.1632663371389733
7.323,-15.3854,0.216372,-0.0082583,-0.255086,-1.14083,-0.0463662,0.615517,-0.200967,0,-8.10221882389189,-0.0058327277963893,-0.0151561263797979,0.2081566281596834,-0.905688364012988,-0.1028767479301759,0.1149277500130481,0.1338503193361034,-8.10221882389189,-0.0058327277963893,-0.0151561263797979,0.2081566281596834,-0.905688364012988,-0.1028767479301759,0.1149277500130481,0.1338503193361034
7.324,-16.0372,0.219676,-0.00275961,-0.240407,-1.10986,-0.205341,0.550769,-0.109819,0,-8.073871067192762,-0.0109491999521884,-0.0099797694234236,0.3965545725222265,-0.7990680676562644,-0.2822176115494776,0.0935195652365319,0.1083014102547227,-8.073871067192762,-0.0109491999521884,-0.0099797694234236,0.3965545725222265,-0.7990680676562644,-0.2822176115494776,0.0935195652365319,0.1083014102547227
7.325,-16.512,0.222036,0.00495223,-0.224773,-1.09499,-0.17911,0.482008,-0.0120736,0,-7.598440523348832,-0.016596109037754,-0.0021965682115697,0.5235028232486203,-0.6147212943897697,-0.273542249267361,0.0701423170116126,0.093713320926805,-7.598440523348832,-0.016596109037754,-0.0021965682115697,0.5235028232486203,-0.6147212943897697,-0.273542249267361,0.0701423170116126,0.093713320926805
7.326,-16.8318,0.219961,0.0102534,-0.21053,-1.06975,-0.0536478,0.35283,0.0842784,0,-6.805114440050458,-0.0243628852873246,0.0031431878578298,0.5708013845615244,-0.3564353797571867,-0.1713161879479803,-0.0175899569020873,0.0831300936189431,-6.805114440050458,-0.0243628852873246,0.0031431878578298,0.5708013845615244,-0.3564353797571867,-0.1713161879479803,-0.0175899569020873,0.0831300936189431
