Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.346,-0.457222,-0.169125,-0.00654297,0.0160296,0.0929903,-0.0818303,-0.246826,0.197306,0,-0.9314922805430116,-0.0842863802716114,0.0056138555297494,-0.0559244224485399,-0.0436585523099681,-0.0139127932765035,-0.0022732851960522,0.0553371893810511,-0.9314922805430116,-0.0842863802716114,0.0056138555297494,-0.0559244224485399,-0.0436585523099681,-0.0139127932765035,-0.0022732851960522,0.0553371893810511
3.347,-0.411283,-0.186695,-0.0192612,0.0243919,0.0933203,-0.0942318,-0.239993,0.184326,0,-1.0612396974881289,-0.0929102425921148,-0.0072176401953271,-0.0672895221395378,-0.0392760153152608,-0.0105883200951026,0.0103840986405223,0.0500958610816342,-1.0612396974881289,-0.0929102425921148,-0.0072176401953271,-0.0672895221395378,-0.0392760153152608,-0.0105883200951026,0.0103840986405223,0.0500958610816342
3.348,-0.392821,-0.203368,-0.0335464,0.0384226,0.0975331,-0.100595,-0.234106,0.162195,0,-1.0583066039952604,-0.1011973992264619,-0.0223642022537784,-0.0714547968667375,-0.0313778518898442,-0.0041456130338203,0.0196646981347205,0.0391477395329327,-1.0583066039952604,-0.1011973992264619,-0.0223642022537784,-0.0714547968667375,-0.0313778518898442,-0.0041456130338203,0.0196646981347205,0.0391477395329327
3.349,-0.371839,-0.224018,-0.0419626,0.0564976,0.107861,-0.107361,-0.227604,0.13232,0,-1.4127315393542634,-0.1142072019901634,-0.0319862690070225,-0.0695577852431908,-0.0186496071984693,0.0023748972843418,0.0290409492666981,0.0221026346394454,-1.4127315393542634,-0.1142072019901634,-0.0319862690070225,-0.0695577852431908,-0.0186496071984693,0.0023748972843418,0.0290409492666981,0.0221026346394454
3.35,-0.344492,-0.244304,-0.0494863,0.0700958,0.11342,-0.113696,-0.219145,0.110157,0,-1.2153025451612047,-0.1276206560610431,-0.041566172798685,-0.0668421085721564,-0.0104175008899976,0.0070840164851523,0.0381748470371827,0.0132941300417572,-1.2153025451612047,-0.1276206560610431,-0.041566172798685,-0.0668421085721564,-0.0104175008899976,0.0070840164851523,0.0381748470371827,0.0132941300417572
3.351,-0.327354,-0.259062,-0.0512008,0.0860792,0.112662,-0.12597,-0.214679,0.0997528,0,-1.4905511484381084,-0.1369471037626948,-0.0449316814968883,-0.0566225080201291,-0.0089521431660806,0.0068176839973202,0.0431274077625587,0.0153660410972196,-1.4905511484381084,-0.1369471037626948,-0.0449316814968883,-0.0566225080201291,-0.0089521431660806,0.0068176839973202,0.0431274077625587,0.0153660410972196
3.352,-0.32258,-0.270977,-0.0443361,0.103959,0.109977,-0.146071,-0.216463,0.0995351,0,-0.96177433288402,-0.1445473033542448,-0.0404511506173839,-0.0376612044642245,-0.0081830614430972,-0.0027524998420075,0.0400788625369121,0.0251920147327042,-0.96177433288402,-0.1445473033542448,-0.0404511506173839,-0.0376612044642245,-0.0081830614430972,-0.0027524998420075,0.0400788625369121,0.0251920147327042
3.353,-0.307832,-0.275992,-0.0435854,0.122582,0.111998,-0.167053,-0.232055,0.095308,0,-0.857398677360301,-0.1473812816153647,-0.0410032908915435,-0.012578651689261,-0.0020042444966111,-0.0119017814925632,0.0230568652139877,0.0283257740961547,-0.857398677360301,-0.1473812816153647,-0.0410032908915435,-0.012578651689261,-0.0020042444966111,-0.0119017814925632,0.0230568652139877,0.0283257740961547
3.354,-0.288749,-0.272806,-0.0473865,0.140235,0.117314,-0.185747,-0.246585,0.0805429,0,0.0342844576006817,-0.1434382418140299,-0.0466511275915391,0.0169127630895589,0.0094489007567397,-0.0198285985507597,0.0057436389998061,0.0169856830915604,0.0342844576006817,-0.1434382418140299,-0.0466511275915391,0.0169127630895589,0.0094489007567397,-0.0198285985507597,0.0057436389998061,0.0169856830915604
3.355,-0.250393,-0.267451,-0.0501016,0.150485,0.12397,-0.20369,-0.249374,0.0631708,0,0.7278202624381311,-0.1398066834713892,-0.0498617338240342,0.0417025675960929,0.0237639239823208,-0.0257907100100762,-0.0003443035489985,0.0003324099864579,0.7278202624381311,-0.1398066834713892,-0.0498617338240342,0.0417025675960929,0.0237639239823208,-0.0257907100100762,-0.0003443035489985,0.0003324099864579
3.356,-0.194236,-0.268686,-0.0454642,0.154227,0.132392,-0.222913,-0.246903,0.050053,0,1.7812001706655942,-0.1442696528243352,-0.046138242500587,0.0617044315030275,0.0419024080312427,-0.0342521320978959,-0.0023505802133405,-0.0153261835341808,1.7812001706655942,-0.1442696528243352,-0.046138242500587,0.0617044315030275,0.0419024080312427,-0.0342521320978959,-0.0023505802133405,-0.0153261835341808
3.357,-0.201786,-0.267706,-0.038767,0.15866,0.126636,-0.240899,-0.240552,0.0428172,0,2.9840784435097767,-0.1488079549048553,-0.0392925533135132,0.0809846970410265,0.0474313242842303,-0.0408408586430117,-0.0015794624650477,-0.025932720697761,2.9840784435097767,-0.1488079549048553,-0.0392925533135132,0.0809846970410265,0.0474313242842303,-0.0408408586430117,-0.0015794624650477,-0.025932720697761
3.358,-0.196053,-0.256226,-0.0303393,0.163605,0.10017,-0.252651,-0.232254,0.0371489,0,3.752880669196069,-0.1441378364935535,-0.0311063557953906,0.098664441690331,0.0335596528038121,-0.0430115010591796,-9.963483310836824e-05,-0.035803987656386,3.752880669196069,-0.1441378364935535,-0.0311063557953906,0.098664441690331,0.0335596528038121,-0.0430115010591796,-9.963483310836824e-05,-0.035803987656386
3.359,-0.161826,-0.229335,-0.0226075,0.163943,0.073059,-0.26666,-0.227943,0.0293186,0,5.349950767627027,-0.1256690985448233,-0.0233028898835297,0.1070472762103005,0.0198901861524781,-0.0476699824064204,-0.0042662189403193,-0.0458041304311868,5.349950767627027,-0.1256690985448233,-0.0233028898835297,0.1070472762103005,0.0198901861524781,-0.0476699824064204,-0.0042662189403193,-0.0458041304311868
3.36,-0.14152,-0.192857,-0.011282,0.155301,0.064731,-0.275345,-0.229863,0.0281774,0,5.594059120917847,-0.0984839790189384,-0.0122949811499279,0.1024465478252575,0.0249895647443594,-0.0494702039012841,-0.0160706354137377,-0.0471694009211583,5.594059120917847,-0.0984839790189384,-0.0122949811499279,0.1024465478252575,0.0249895647443594,-0.0494702039012841,-0.0160706354137377,-0.0471694009211583
3.361,-0.148184,-0.155447,0.000213899,0.148867,0.0520901,-0.272214,-0.225016,0.0157891,0,7.172385480643211,-0.0710719958859974,-0.0017144332914388,0.0947133109244799,0.0255828890321666,-0.0404696754403614,-0.0230130820753482,-0.055375922378644,7.172385480643211,-0.0710719958859974,-0.0017144332914388,0.0947133109244799,0.0255828890321666,-0.0404696754403614,-0.0230130820753482,-0.055375922378644
3.362,-0.116309,-0.111826,0.00184107,0.142222,0.0188187,-0.24611,-0.209343,-0.00761371,0,6.843830805109886,-0.0379016172488737,-0.0012956394191788,0.0838553613336139,0.004183035625028,-0.0112217114258437,-0.0206234992809157,-0.0711704214048405,6.843830805109886,-0.0379016172488737,-0.0012956394191788,0.0838553613336139,0.004183035625028,-0.0112217114258437,-0.0206234992809157,-0.0711704214048405
3.363,-0.0684354,-0.0645975,0.00416333,0.131159,-0.0170731,-0.221628,-0.187949,-0.0289756,0,8.12677628817745,-0.0010378894147903,-0.0014925327188816,0.0655380402072987,-0.020772749730229,0.0150354123619244,-0.0141798546319608,-0.0798682087536312,8.12677628817745,-0.0010378894147903,-0.0014925327188816,0.0655380402072987,-0.020772749730229,0.0150354123619244,-0.0141798546319608,-0.0798682087536312
3.364,0.00349933,-0.0181751,0.00919157,0.116343,-0.0513709,-0.210747,-0.167412,-0.052645,0,7.58345792342959,0.0347646126023295,0.0010026270302542,0.0440044363115624,-0.0463278793357335,0.0253477942002465,-0.0099503897671768,-0.0882791533166072,7.58345792342959,0.0347646126023295,0.0010026270302542,0.0440044363115624,-0.0463278793357335,0.0253477942002465,-0.0099503897671768,-0.0882791533166072
3.365,0.0346437,0.0250496,0.0157996,0.10972,-0.061313,-0.199581,-0.155525,-0.0802167,0,8.151549788835958,0.0678852108217342,0.003509017328937,0.0315424986843614,-0.0484624535794413,0.0347701674747833,-0.0153495911344644,-0.0968929250547738,8.151549788835958,0.0678852108217342,0.003509017328937,0.0315424986843614,-0.0484624535794413,0.0347701674747833,-0.0153495911344644,-0.0968929250547738
3.366,0.00348069,0.0637392,0.0244183,0.110888,-0.0388354,-0.189632,-0.143337,-0.0882271,0,7.897366004819403,0.0960968215650754,0.0084632042406155,0.0312512227948121,-0.0203909733346428,0.0415646469846841,-0.0214464517871032,-0.08631292508546,7.897366004819403,0.0960968215650754,0.0084632042406155,0.0312512227948121,-0.0203909733346428,0.0415646469846841,-0.0214464517871032,-0.08631292508546
3.367,-0.054139,0.0974779,0.0339819,0.115178,-0.0134087,-0.17652,-0.127398,-0.0601612,0,7.386953284348099,0.1199108744125465,0.0130354466095594,0.0382549454637115,0.0104815047784147,0.0509126426916296,-0.0238617219266409,-0.0384635731065031,7.386953284348099,0.1199108744125465,0.0130354466095594,0.0382549454637115,0.0104815047784147,0.0509126426916296,-0.0238617219266409,-0.0384635731065031
3.368,-0.128336,0.129483,0.0400187,0.117833,0.00725307,-0.162872,-0.106189,-0.035965,0,8.216351064194402,0.1412656170781266,0.0150107555854389,0.0499873941787073,0.035038347823298,0.0605076641204044,-0.0215525336031956,0.0013653520626813,8.216351064194402,0.1412656170781266,0.0150107555854389,0.0499873941787073,0.035038347823298,0.0605076641204044,-0.0215525336031956,0.0013653520626813
3.369,-0.111233,0.160405,0.042955,0.108388,0.00520229,-0.15522,-0.0805758,-0.0486075,0,6.574432234816569,0.1619154447536991,0.013119934810499,0.0545292078137177,0.0378896793078727,0.064057398027464,-0.0140812436411355,0.0034462707461966,6.574432234816569,0.1619154447536991,0.013119934810499,0.0545292078137177,0.0378896793078727,0.064057398027464,-0.0140812436411355,0.0034462707461966
3.37,-0.0559192,0.191515,0.0453096,0.086437,-0.0256194,-0.15063,-0.0662287,-0.0624115,0,9.162170435267535,0.181663320284014,0.0119224469412828,0.0517431175574429,0.0112686911317699,0.0651050635389193,-0.0180501083937145,-0.0026615542333162,9.162170435267535,0.181663320284014,0.0119224469412828,0.0517431175574429,0.0112686911317699,0.0651050635389193,-0.0180501083937145,-0.0026615542333162
3.371,-0.03896,0.221769,0.050674,0.065204,-0.0660799,-0.144429,-0.0616778,-0.0870064,0,6.206897991099393,0.2008122079514622,0.0135502160090751,0.0522210132696088,-0.0230987517764823,0.0678813861542788,-0.0305590196088166,-0.0207795203970618,6.206897991099393,0.2008122079514622,0.0135502160090751,0.0522210132696088,-0.0230987517764823,0.0678813861542788,-0.0305590196088166,-0.0207795203970618
3.372,0.051132,0.248143,0.0479452,0.0482907,-0.0811828,-0.138979,-0.0521115,-0.0916164,0,10.459117798662488,0.2148458229627575,0.0084168148710924,0.0582270472171283,-0.0323292110604615,0.0707160059804071,-0.0380722517542589,-0.0266424324673535,10.459117798662488,0.2148458229627575,0.0084168148710924,0.0582270472171283,-0.0323292110604615,0.0707160059804071,-0.0380722517542589,-0.0266424324673535
3.373,0.141846,0.263802,0.0481731,0.0359337,-0.0771195,-0.139852,-0.0396912,-0.0831989,0,6.327870357738067,0.2185349228658477,0.0063894359481639,0.0670525998501714,-0.0203593969200999,0.0669478125922805,-0.0413744077853441,-0.0187275686981312,6.327870357738067,0.2185349228658477,0.0063894359481639,0.0670525998501714,-0.0203593969200999,0.0669478125922805,-0.0413744077853441,-0.0187275686981312
3.374,0.18626,0.272156,0.0530596,0.0261719,-0.07427,-0.149672,-0.0227653,-0.10187,0,11.577300080758196,0.2138680888167953,0.0101094112488824,0.0748441597400175,-0.0100027261822549,0.0546642288812874,-0.0402588461926263,-0.0439996761549414,11.577300080758196,0.2138680888167953,0.0101094112488824,0.0748441597400175,-0.0100027261822549,0.0546642288812874,-0.0402588461926263,-0.0439996761549414
3.375,0.208793,0.277619,0.0562359,0.0158889,-0.073892,-0.164235,-0.00774773,-0.125983,0,6.424174665941469,0.2070097570422244,0.0122438669535084,0.0764281452583828,-0.0007756805325117,0.0365451326158303,-0.0398397448104947,-0.070502425864696,6.424174665941469,0.2070097570422244,0.0122438669535084,0.0764281452583828,-0.0007756805325117,0.0365451326158303,-0.0398397448104947,-0.070502425864696
3.376,-46.2126,0.284018,0.0628553,0.00806442,-0.0734993,-0.173503,0.0076404,-0.116289,0,-34.76976232769546,0.2004911540325917,0.0185001501614178,0.0735555465203086,0.0073119106477992,0.0234230372538868,-0.0393186893013508,-0.0663890574355175,2.897827186227544,0.2004911540325917,0.0185001501614178,0.0735555465203086,0.0073119106477992,0.0234230372538868,-0.0393186893013508,-0.0663890574355175
3.377,-39.3593,0.286846,0.067407,0.00595878,-0.0787486,-0.18091,0.0211042,-0.0874366,0,-33.51139778577988,0.1914404897125078,0.02251592871467,0.0691783608399289,0.0098735308339585,0.0102539975031299,-0.0396270216900496,-0.0356723659851319,-0.6285202934863809,0.1914404897125078,0.02251592871467,0.0691783608399289,0.0098735308339585,0.0102539975031299,-0.0396270216900496,-0.0356723659851319
3.378,-33.1154,0.281538,0.0708271,0.000996438,-0.0880867,-0.183763,0.0356383,-0.0614358,0,-23.12799427120178,0.1741978024794388,0.0257105266411875,0.0549276679350766,0.0062965870165686,0.0006985271424973,-0.0392721388070958,-0.0084735011181046,-4.154867773200306,0.1741978024794388,0.0257105266411875,0.0549276679350766,0.0062965870165686,0.0006985271424973,-0.0392721388070958,-0.0084735011181046
3.379,-27.3608,0.266359,0.0696798,-0.00568378,-0.0958805,-0.174816,0.0538095,-0.0671518,0,-22.67839980092045,0.1481893261316515,0.0238173180366403,0.0333712153438245,0.0031682620053776,0.0006750907239529,-0.0340183811921845,-0.0043049224362255,-7.681215252914231,0.1481893261316515,0.0238173180366403,0.0333712153438245,0.0031682620053776,0.0006750907239529,-0.0340183811921845,-0.0043049224362255
3.38,-22.1202,0.248404,0.0638779,-0.0116668,-0.0987093,-0.164228,0.0707077,-0.0554972,0,-15.168852549846507,0.1197663202944247,0.0174325437062301,0.0085395779002462,0.0024847708963872,0.0011612326559888,-0.0304199511580228,0.017307189157517,-11.207562732628158,0.1197663202944247,0.0174325437062301,0.0085395779002462,0.0024847708963872,0.0011612326559888,-0.0304199511580228,0.017307189157517
3.381,-17.3843,0.231689,0.0611818,-0.0155843,-0.0993334,-0.14164,0.0899011,-0.0459672,0,-14.73391021234208,0.0932895618708486,0.0134718742349746,-0.0159945784282842,0.0022142710937654,0.0117192409236636,-0.0227232993810723,0.0438502691448325,-14.73391021234208,0.0932895618708486,0.0134718742349746,-0.0159945784282842,0.0022142710937654,0.0117192409236636,-0.0227232993810723,0.0438502691448325
3.382,-13.0745,0.214,0.0547903,-0.0148571,-0.0987346,-0.118072,0.126486,-0.0595952,0,-10.23036142546202,0.0663903515064607,0.0061162522933554,-0.0353585625787054,0.0009908409605964,0.0224870902860057,0.0021966701930808,0.0459065823231621,-10.23036142546202,0.0663903515064607,0.0061162522933554,-0.0353585625787054,0.0009908409605964,0.0224870902860057,0.0021966701930808,0.0459065823231621
3.383,-9.18936,0.194858,0.0509214,-0.0115542,-0.0984726,-0.101619,0.17417,-0.0774585,0,-9.16863197245737,0.0379157721914798,0.0007508090733581,-0.0500943838000818,-0.0023502172484022,0.0251371901594361,0.0407931318223011,0.0468490376028006,-9.16863197245737,0.0379157721914798,0.0007508090733581,-0.0500943838000818,-0.0023502172484022,0.0251371901594361,0.0407931318223011,0.0468490376028006
3.384,-5.7677,0.173157,0.0478266,-0.011024,-0.0991847,-0.0921114,0.212551,-0.0704571,0,-7.226595279769036,0.0074372170777707,-0.0031978944912807,-0.0635690919235124,-0.0076927423730301,0.0207727941996981,0.0702532090010903,0.0686636446404871,-7.226595279769036,0.0074372170777707,-0.0031978944912807,-0.0635690919235124,-0.0076927423730301,0.0207727941996981,0.0702532090010903,0.0686636446404871
3.385,-2.74053,0.150814,0.0461191,-0.0136001,-0.101411,-0.0957244,0.234742,-0.0590772,0,-5.513864998633236,-0.0247960475920412,-0.0058897913567046,-0.0764353003007282,-0.0158175249550663,0.0033732517541714,0.0867833743395656,0.0935123425446002,-5.513864998633236,-0.0247960475920412,-0.0058897913567046,-0.0764353003007282,-0.0158175249550663,0.0033732517541714,0.0867833743395656,0.0935123425446002
3.386,0.00226365,0.129484,0.0448983,-0.014583,-0.0963871,-0.107745,0.246279,-0.0553441,0,-5.096419326520564,-0.0555091702383321,-0.0070883635042078,-0.083042138378976,-0.0161797481621674,-0.0218672393020877,0.093147285709726,0.1044379724735715,-5.096419326520564,-0.0555091702383321,-0.0070883635042078,-0.083042138378976,-0.0161797481621674,-0.0218672393020877,0.093147285709726,0.1044379724735715
3.387,2.4269,0.10705,0.0448012,-0.014896,-0.0830066,-0.129698,0.247768,-0.0582184,0,-2.96246016067779,-0.0891935915031214,-0.0068455732529262,-0.0866605577674435,-0.0089025047073153,-0.0562016323625256,0.0929615594671109,0.1044910470537763,-2.96246016067779,-0.0891935915031214,-0.0068455732529262,-0.0866605577674435,-0.0089025047073153,-0.0562016323625256,0.0929615594671109,0.1044910470537763
3.388,4.55802,0.086662,0.0442412,-0.0068386,-0.078811,-0.150765,0.246903,-0.0731239,0,-3.040227648063793,-0.1202977404573243,-0.0058672793168627,-0.0797916976640498,-0.0089736607674928,-0.0888822324189473,0.0911084377493281,0.0857974001784042,-3.040227648063793,-0.1202977404573243,-0.0058672793168627,-0.0797916976640498,-0.0089736607674928,-0.0888822324189473,0.0911084377493281,0.0857974001784042
3.389,6.46628,0.0688975,0.041147,0.00481383,-0.076875,-0.158084,0.239707,-0.0812401,0,-1.2922398267718982,-0.150815863262756,-0.0068500479755058,-0.0705583195938188,-0.0118897951413882,-0.1068617552570103,0.0860546799203028,0.0695286860759119,-1.2922398267718982,-0.150815863262756,-0.0068500479755058,-0.0705583195938188,-0.0118897951413882,-0.1068617552570103,0.0860546799203028,0.0695286860759119
3.39,8.15649,0.0492764,0.0380069,0.0130779,-0.0634134,-0.144933,0.232012,-0.0678283,0,-0.8760648043808309,-0.1825355291743053,-0.0067705282139929,-0.0668810776865049,-0.0008402915629342,-0.1039650419319716,0.0812268650221292,0.0699563878610786,-0.8760648043808309,-0.1825355291743053,-0.0067705282139929,-0.0668810776865049,-0.0008402915629342,-0.1039650419319716,0.0812268650221292,0.0699563878610786
3.391,9.64694,0.0324582,0.0341327,0.0204652,-0.0436607,-0.125544,0.218939,-0.0565103,0,-0.4352166667469057,-0.2129393608137779,-0.0069263892181022,-0.068785528789939,0.0154354424371171,-0.0943537185593764,0.0733063508805414,0.0664587880256651,-0.4352166667469057,-0.2129393608137779,-0.0069263892181022,-0.068785528789939,0.0154354424371171,-0.0943537185593764,0.0733063508805414,0.0664587880256651
3.392,10.8902,-0.0158093,0.0317725,0.0277282,-0.0306888,-0.11578,0.206248,-0.0492042,0,0.96561323623713,-0.2740335535082012,-0.0048057953106957,-0.0765699268050307,0.0271128528901734,-0.094704974660982,0.0663735148619094,0.0575188563301627,0.96561323623713,-0.2740335535082012,-0.0048057953106957,-0.0765699268050307,0.0271128528901734,-0.094704974660982,0.0663735148619094,0.0575188563301627
3.393,11.8747,-0.0574577,0.0293082,0.042599,-0.0194059,-0.0966394,0.19111,-0.0347772,0,-0.7657995704921499,-0.3288732809098013,-0.0026512828889792,-0.0825561447543678,0.035134527592685,-0.085929285921676,0.0583430495955122,0.0574294725471662,-0.7657995704921499,-0.3288732809098013,-0.0026512828889792,-0.0825561447543678,0.035134527592685,-0.085929285921676,0.0583430495955122,0.0574294725471662
3.394,12.6767,-0.0448483,0.0246388,0.0567914,-0.0231304,-0.0702538,0.176069,-0.0221229,0,1.748450625013562,-0.3287662557751302,-0.0023967548237303,-0.0957135451926819,0.0294839163860163,-0.0709781406847822,0.0507363700068604,0.0573501042759971,1.748450625013562,-0.3287662557751302,-0.0023967548237303,-0.0957135451926819,0.0294839163860163,-0.0709781406847822,0.0507363700068604,0.0573501042759971
3.395,13.3358,-0.05289,0.0209336,0.0667096,-0.0276996,-0.0463251,0.156238,-0.0188928,0,-2.1923226515252834,-0.3483360765753008,-0.001486899938093,-0.116670840031836,0.0201580430978677,-0.0592498667932741,0.0391422234925808,0.0519900156684746,-2.1923226515252834,-0.3268618327727803,-0.001486899938093,-0.116670840031836,0.0201580430978677,-0.0592498667932741,0.0391422234925808,0.0519900156684746
3.396,13.8527,-0.0751024,0.0173736,0.0728314,-0.0279879,-0.0154859,0.136661,-0.0153038,0,1.389196660564215,-0.3816778853038374,-0.0005137284025767,-0.1450434911330407,0.0155511055702033,-0.0419678296174943,0.0276523102056801,0.0501304946855277,1.389196660564215,-0.3249574097704304,-0.0005137284025767,-0.1450434911330407,0.0155511055702033,-0.0419678296174943,0.0276523102056801,0.0501304946855277
3.397,14.2351,-0.0497907,0.0132528,0.0812675,-0.0295292,0.0168054,0.118853,-0.010015,0,-4.2455574104627605,-0.3654217322775099,-0.0006922742236414,-0.1699059927790567,0.0065333166395113,-0.0239715766033259,0.0189187368933182,0.053809298823413,-4.2455574104627605,-0.3230529867680805,-0.0006922742236414,-0.1699059927790567,0.0065333166395113,-0.0239715766033259,0.0189187368933182,0.053809298823413
3.398,14.4691,0.00350936,0.00867759,0.0880497,-0.0385044,0.0500745,0.0977338,-0.00259591,0,-0.0195402334551291,-0.3211485637657306,-0.0015960038200054,-0.1945518812080331,-0.0098984265689685,-0.0059604603954809,0.0059986041854615,0.061564415833895,-0.0195402334551291,-0.3211485637657306,-0.0015960038200054,-0.1945518812080331,-0.0098984265689685,-0.0059604603954809,0.0059986041854615,0.061564415833895
3.399,60.976,0.0832966,0.00516148,0.0911882,-0.045287,0.0846044,0.0753353,-0.00474031,0,40.06780881855905,-0.2478366710497349,-0.0019799426553553,-0.2169899295149455,-0.0268323154642207,0.0131735258674581,-0.0062800396362692,0.0604895237768255,2.9578042839443084,-0.2478366710497349,-0.0019799426553553,-0.2169899295149455,-0.0268323154642207,0.0131735258674581,-0.0062800396362692,0.0604895237768255
3.4,54.1411,0.174567,0.0032921,0.091124,-0.0430211,0.114236,0.0505921,-0.012271,0,37.62797551600597,-0.1630790795950439,-0.0009688886906586,-0.2348532011514805,-0.0344068149793667,0.0274324056826526,-0.0227480985464535,0.0529005410697723,5.935148801343746,-0.1630790795950439,-0.0009688886906586,-0.2348532011514805,-0.0344068149793667,0.0274324056826526,-0.0227480985464535,0.0529005410697723
3.401,47.8484,0.257169,0.00427049,0.0918069,-0.0294209,0.142913,0.0211966,-0.0087869,0,25.721519165707534,-0.0848066942256587,0.0027329408049219,-0.2442544313837283,-0.0322260449616276,0.0414746708695537,-0.0406327005497273,0.052660427224407,8.912493318743184,-0.0848066942256587,0.0027329408049219,-0.2442544313837283,-0.0322260449616276,0.0414746708695537,-0.0406327005497273,0.052660427224407
3.402,42.0165,0.331513,0.00343862,0.0980504,-0.00686434,0.170485,-0.0147946,0.00132696,0,24.15372579885536,-0.0141461587349994,0.0044948836528385,-0.2362712822953998,-0.019946347700808,0.0556359787612997,-0.0680310180410252,0.0546756363938123,11.889837836142622,-0.0141461587349994,0.0044948836528385,-0.2362712822953998,-0.019946347700808,0.0556359787612997,-0.0680310180410252,0.0546756363938123
3.403,36.5902,0.416422,0.0010497,0.111117,0.0154251,0.191162,-0.0547267,0.00714689,0,14.86718235354206,0.0680335476226873,0.0050782696764182,-0.2160444606765906,-0.0082129433969989,0.0643312589367434,-0.0950667909627375,0.0453964845957301,14.86718235354206,0.0680335476226873,0.0050782696764182,-0.2160444606765906,-0.0082129433969989,0.0643312589367434,-0.0950667909627375,0.0453964845957301
3.404,31.567,0.501063,-0.00337237,0.123535,0.0231211,0.2085,-0.0984026,0.0106317,0,13.513029312052318,0.1523377074430217,0.0035673976299062,-0.1837448700451345,-0.0090335361932016,0.0718488071086062,-0.1296465012824722,0.0277937453498994,13.513029312052318,0.1523377074430217,0.0035673976299062,-0.1837448700451345,-0.0090335361932016,0.0718488071086062,-0.1296465012824722,0.0277937453498994
3.405,26.9263,0.536417,-0.0130529,0.136647,0.0224225,0.219927,-0.11443,0.0156138,0,7.159857124464789,0.1864529649099224,-0.0024010040718282,-0.1508245274956458,-0.0176196104112743,0.0750109630196173,-0.1320829253932192,0.004385323583271,7.159857124464789,0.1864529649099224,-0.0024010040718282,-0.1508245274956458,-0.0176196104112743,0.0750109630196173,-0.1320829253932192,0.004385323583271
3.406,22.6171,0.568501,-0.0200951,0.145236,0.0201659,0.222563,-0.0703254,0.0239641,0,5.6150003586805255,0.2224456608650507,-0.0058878084453938,-0.1118335801322719,-0.0252789443143384,0.0718740091075222,-0.0785007596485065,-0.0207312008220415,5.6150003586805255,0.2224456608650507,-0.0058878084453938,-0.1118335801322719,-0.0252789443143384,0.0718740091075222,-0.0785007596485065,-0.0207312008220415
3.407,18.6328,0.592355,-0.0248004,0.156175,0.0222507,0.219668,-0.0399482,0.0351374,0,1.8518324922301712,0.2472215523219943,-0.0061478174128578,-0.0761975430481926,-0.0278171385657763,0.0642358019076103,-0.0351682171358049,-0.0470887113601719,1.8518324922301712,0.2472215523219943,-0.0061478174128578,-0.0761975430481926,-0.0278171385657763,0.0642358019076103,-0.0351682171358049,-0.0470887113601719
3.408,15.0047,0.593145,-0.0302813,0.173237,0.0181354,0.212679,-0.0181056,0.0450954,0,-0.0187748277356742,0.25732205446793,-0.0075897868320381,-0.0278426606722235,-0.034334176843216,0.0546805043534287,-0.0039503718089552,-0.0768010167073671,-0.0187748277356742,0.25732205446793,-0.0075897868320381,-0.0278426606722235,-0.034334176843216,0.0546805043534287,-0.0039503718089552,-0.0768010167073671
3.409,11.6891,0.6525,-0.0342518,0.196074,0.0186344,0.21067,-0.0215101,0.0524862,0,-1.8192631299498343,0.3211723051599882,-0.0069455847824517,0.018612768607685,-0.0360197856659093,0.0502210143350924,0.0033683784549245,-0.1076725463787374,-1.8192631299498343,0.3211723051599882,-0.0069455847824517,0.018612768607685,-0.0360197856659093,0.0502210143350924,0.0033683784549245,-0.1076725463787374
3.41,8.66836,0.683669,-0.0361709,0.220776,0.032312,0.212912,-0.0452131,0.0597125,0,-3.963667589622583,0.3680916774189408,-0.0049297746501086,0.0689529589007068,-0.0231587910956407,0.0515067737864921,-0.0118386649040386,-0.1374776799669129,-3.963667589622583,0.3109163856512624,-0.0049297746501086,0.0689529589007068,-0.0231587910956407,0.0515067737864921,-0.0118386649040386,-0.1374776799669129
3.411,5.92434,0.606454,-0.0398405,0.254588,0.03809,0.214485,-0.0819331,0.0518382,0,-4.650914636118695,0.3006604661425367,-0.0047001754324727,0.1250471729333807,-0.018832072915535,0.051428868184511,-0.0414100948315682,-0.1758430968892594,-4.650914636118695,0.3006604661425367,-0.0047001754324727,0.1250471729333807,-0.018832072915535,0.051428868184511,-0.0414100948315682,-0.1758430968892594
3.412,3.42826,0.434904,-0.0386015,0.297286,0.0469261,0.205492,-0.108269,0.0366727,0,-6.825079745524581,0.1516853232133036,-0.0003553287803851,0.1874941695901411,-0.0111083464622703,0.0416624903713304,-0.0609666760271017,-0.2181625662399535,-6.825079745524581,0.1516853232133036,-0.0003553287803851,0.1874941695901411,-0.0111083464622703,0.0416624903713304,-0.0609666760271017,-0.2181625662399535
