Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.231,3.00753,0.322097,0.107622,0.0651579,0.0134099,0.173663,-0.236751,-0.142968,0,-0.4849691867757613,-0.0347722667474453,0.0649851504312321,-0.0737892134659711,0.0135641707485632,0.0746585159603067,0.0614937280218887,0.1275803383703158,-0.4849691867757613,-0.0347722667474453,0.0649851504312321,-0.0737892134659711,0.0135641707485632,0.0746585159603067,0.0614937280218887,0.1275803383703158
4.232,3.29157,0.26606,0.120466,0.0706667,0.0146226,0.181449,-0.223234,-0.135174,0,-0.602757231184083,-0.0764747908552535,0.0736956672583887,-0.0781371520164963,0.0249207157174287,0.0774361714373848,0.0751363549348381,0.1330296879153563,-0.602757231184083,-0.0764747908552535,0.0736956672583887,-0.0781371520164963,0.0249207157174287,0.0774361714373848,0.0751363549348381,0.1330296879153563
4.233,3.55713,0.218121,0.125565,0.0741503,0.0230121,0.173818,-0.215817,-0.179678,0,-0.7185202967612898,-0.108461217318875,0.0789172558194494,-0.0800956966741327,0.0373251275488634,0.0650657896425938,0.0818570949622297,0.0893599834200066,-0.7185202967612898,-0.108461217318875,0.0789172558194494,-0.0800956966741327,0.0373251275488634,0.0650657896425938,0.0818570949622297,0.0893599834200066
4.234,3.77146,0.183161,0.124618,0.0772537,0.0282917,0.152924,-0.210111,-0.23409,0,-0.8599872251018743,-0.1227629701973957,0.0767900898990455,-0.0771902768988956,0.0422354653798057,0.0401197403923187,0.0860027323871672,0.0326717503173479,-0.8599872251018743,-0.1227629701973957,0.0767900898990455,-0.0771902768988956,0.0422354653798057,0.0401197403923187,0.0860027323871672,0.0326717503173479
4.235,3.94213,0.146861,0.121266,0.0842341,0.0315417,0.124995,-0.203032,-0.308545,0,-0.9920416706991856,-0.136632278677942,0.075713001592296,-0.066003752925434,0.0403799318776285,0.0083122360783346,0.0903676227456206,-0.0400745155072136,-0.9920416706991856,-0.136632278677942,0.075713001592296,-0.066003752925434,0.0403799318776285,0.0083122360783346,0.0903676227456206,-0.0400745155072136
4.236,4.09017,0.115324,0.113001,0.093045,0.0379625,0.106092,-0.200434,-0.374025,0,-1.1020046590701682,-0.1406043945301911,0.0701759666740108,-0.0490988160443661,0.0389031992061596,-0.0138810582229029,0.0899040627971286,-0.1079071824413725,-1.1020046590701682,-0.1406043945301911,0.0701759666740108,-0.0490988160443661,0.0389031992061596,-0.0138810582229029,0.0899040627971286,-0.1079071824413725
4.237,4.23734,0.0909435,0.114708,0.0990809,0.0321624,0.106439,-0.206615,-0.347489,0,-1.1377324760000922,-0.1357263649219264,0.0769572018258101,-0.0327824590122508,0.0241579109300658,-0.01669776036619,0.0790707319279609,-0.0801750411820113,-1.1377324760000922,-0.1357263649219264,0.0769572018258101,-0.0327824590122508,0.0241579109300658,-0.01669776036619,0.0790707319279609,-0.0801750411820113
4.238,4.38042,0.0537626,0.104412,0.102643,0.022955,0.109173,-0.218114,-0.29847,0,-1.1234182427268466,-0.1390984669150271,0.0727715516280021,-0.0176648656896866,0.0065302746514683,-0.0165102318801263,0.0627070300599577,-0.0355061160877189,-1.1234182427268466,-0.1390984669150271,0.0727715516280021,-0.0176648656896866,0.0065302746514683,-0.0165102318801263,0.0627070300599577,-0.0355061160877189
4.239,4.51587,0.097939,0.0859541,0.11818,0.0243413,0.0983249,-0.230483,-0.238206,0,-1.040965865098893,-0.0599174480610348,0.0614039979084179,0.008314910064542,0.0025658081113583,-0.0296563327509964,0.043532915462714,0.0227332283679016,-1.040965865098893,-0.0599174480610348,0.0614039979084179,0.008314910064542,0.0025658081113583,-0.0296563327509964,0.043532915462714,0.0227332283679016
4.24,4.62365,0.165026,0.0542198,0.15449,0.0334149,0.0928444,-0.253336,-0.165154,0,-0.9411078683041364,0.045189829117947,0.0373413744251778,0.0541988813378498,0.0098541723643575,-0.0366389820497949,0.013521892745313,0.0870535793280304,-0.9411078683041364,0.045189829117947,0.0373413744251778,0.0541988813378498,0.0098541723643575,-0.0366389820497949,0.013521892745313,0.0870535793280304
4.241,4.66826,0.119415,-0.00074285,0.215426,0.0391019,0.0891761,-0.265813,-0.181563,0,-0.8491441634942849,0.0379492225797572,-0.0103706213183431,0.1208990907066787,0.0192425144965709,-0.0412545621324862,-0.0081080733132549,0.062755608252005,-0.8491441634942849,0.0379492225797572,-0.0103706213183431,0.1208990907066787,0.0192425144965709,-0.0412545621324862,-0.0081080733132549,0.062755608252005
4.242,4.64514,0.0188371,-0.0320295,0.297686,0.0354249,0.0906227,-0.260651,-0.22171,0,-0.8044489733668982,-0.0232799271096451,-0.0347176834050065,0.2079061714803237,0.0237769547698308,-0.03973044978978,-0.0126444808276736,0.0081075063020381,-0.8044489733668982,-0.0232799271096451,-0.0347176834050065,0.2079061714803237,0.0237769547698308,-0.03973044978978,-0.0126444808276736,0.0081075063020381
4.243,4.62602,-0.0623761,-0.0660182,0.372726,0.0307824,0.121236,-0.255124,-0.266304,0,-0.731235230416986,-0.0657629430132527,-0.0632557769600489,0.2830970666069994,0.0322673010234088,-0.008069616090981,-0.0184485310964685,-0.0514317296764414,-0.731235230416986,-0.0657629430132527,-0.0632557769600489,0.2830970666069994,0.0322673010234088,-0.008069616090981,-0.0184485310964685,-0.0514317296764414
4.244,4.68685,-0.109195,-0.0864381,0.422349,0.0260422,0.158965,-0.239326,-0.237738,0,-0.5855432125652322,-0.074766218240067,-0.0791599817153836,0.3341092989648954,0.0433901251211379,0.0318586944309046,-0.0145663221138082,-0.042570582319158,-0.5855432125652322,-0.074766218240067,-0.0791599817153836,0.3341092989648954,0.0433901251211379,0.0318586944309046,-0.0145663221138082,-0.042570582319158
4.245,4.65993,-0.125258,-0.0907163,0.413386,0.0162864,0.184742,-0.205519,-0.166845,0,-0.5286701103054148,-0.0543251141859013,-0.0807959016834025,0.3232760552403179,0.0511353982515626,0.0611786124557074,0.0064210803371305,0.0074016959538091,-0.5286701103054148,-0.0543251141859013,-0.0807959016834025,0.3232760552403179,0.0511353982515626,0.0611786124557074,0.0064210803371305,0.0074016959538091
4.246,4.6233,-0.124588,-0.079608,0.300745,0.000866275,0.185772,-0.179086,-0.111046,0,-0.5062427539498643,-0.0192082041536885,-0.0679321565441095,0.2136441721766037,0.05238216014116,0.0667990119206157,0.0196310825403697,0.0408716426504449,-0.5062427539498643,-0.0192082041536885,-0.0679321565441095,0.2136441721766037,0.05238216014116,0.0667990119206157,0.0196310825403697,0.0408716426504449
4.247,4.63786,-0.133582,-0.0446904,0.13578,-0.0164729,0.170374,-0.17263,-0.0134271,0,-0.4427423000683785,0.0047727068371721,-0.0327190217689873,0.0509405027975913,0.0490311783426493,0.0574855736719781,0.0128385988009497,0.1146937055013535,-0.4427423000683785,0.0047727068371721,-0.0327190217689873,0.0509405027975913,0.0490311783426493,0.0574855736719781,0.0128385988009497,0.1146937055013535
4.248,4.69472,-0.155768,-0.0412689,-0.0310828,-0.0381501,0.157906,-0.174165,0.0131228,0,-0.360785623326109,0.0132628050752438,-0.0292483230176814,-0.1056749746157613,0.03715073557708,0.051798330924227,-0.002036260659353,0.1198079557425428,-0.360785623326109,0.0132628050752438,-0.0292483230176814,-0.1056749746157613,0.03715073557708,0.051798330924227,-0.002036260659353,0.1198079557425428
4.249,4.77021,-0.176352,-0.043043,-0.143591,-0.0584121,0.142354,-0.177544,-0.0586299,0,-0.2614547775249013,0.0221627334996496,-0.0314625638952354,-0.2064703288434723,0.0208777975797684,0.0443588716256036,-0.018048585102414,0.0251327864123434,-0.2614547775249013,0.0221627334996496,-0.0314625638952354,-0.2064703288434723,0.0208777975797684,0.0443588716256036,-0.018048585102414,0.0251327864123434
4.25,4.82816,-0.195349,-0.049268,-0.212503,-0.0638061,0.129194,-0.178163,-0.137912,0,-0.1874014145187405,0.0307068062361978,-0.0376078250401356,-0.2548688568854183,0.0140782791256251,0.0395656012365753,-0.0311080119130825,-0.0719238131508847,-0.1874014145187405,0.0307068062361978,-0.0376078250401356,-0.2548688568854183,0.0140782791256251,0.0395656012365753,-0.0311080119130825,-0.0719238131508847
4.251,4.87222,-0.204276,-0.0606784,-0.260208,-0.0655391,0.115335,-0.176327,-0.138629,0,-0.1106003935927776,0.0484828537605398,-0.0484111788607092,-0.2798383199351572,0.0047776154534664,0.0349755513672395,-0.0406347913541603,-0.0919663833730086,-0.1106003935927776,0.0484828537605398,-0.0484111788607092,-0.2798383199351572,0.0047776154534664,0.0349755513672395,-0.0406347913541603,-0.0919663833730086
4.252,4.93114,-0.211493,-0.0452682,-0.296246,-0.0669221,0.0995372,-0.174445,-0.0772544,0,-0.0065451225189966,0.0664521081432111,-0.03149494565131,-0.2865678148866523,-0.0078070275134138,0.0283922686724506,-0.0497786957985863,-0.0439738553143371,-0.0065451225189966,0.0664521081432111,-0.03149494565131,-0.2865678148866523,-0.0078070275134138,0.0283922686724506,-0.0497786957985863,-0.0439738553143371
4.253,4.91331,-0.224926,-0.0302496,-0.309798,-0.0715192,0.0864234,-0.168927,-0.0330164,0,0.050808208721133,0.0773348258068252,-0.0138925489766724,-0.2695836665073764,-0.0272457036347348,0.0248310368730021,-0.0542572213187488,-0.0147077736269409,0.050808208721133,0.0773348258068252,-0.0138925489766724,-0.2695836665073764,-0.0272457036347348,0.0248310368730021,-0.0542572213187488,-0.0147077736269409
4.254,4.82761,-0.247093,-0.0348199,-0.300234,-0.0823718,0.0735797,-0.156711,0.0187705,0,0.0643759155742163,0.077995748270881,-0.0152546703135483,-0.2275182597733985,-0.0526669721919218,0.0214770238797015,-0.0517081138655485,0.0265875814312848,0.0643759155742163,0.077995748270881,-0.0152546703135483,-0.2275182597733985,-0.0526669721919218,0.0214770238797015,-0.0517081138655485,0.0265875814312848
4.255,4.70637,-0.27654,-0.0448846,-0.269337,-0.0786629,0.0589276,-0.140886,0.0475768,0,0.0712607025717634,0.0697775392055462,-0.0212247178138445,-0.1648657232811363,-0.0632018742204347,0.016108336405752,-0.0448778213966868,0.0436043183533548,0.0712607025717634,0.0697775392055462,-0.0212247178138445,-0.1648657232811363,-0.0632018742204347,0.016108336405752,-0.0448778213966868,0.0436043183533548
4.256,4.58627,-0.306272,-0.0489567,-0.216003,-0.0843827,0.0428209,-0.122026,0.0336587,0,0.1001656972971968,0.0592733904662944,-0.021408860818752,-0.0829563499097005,-0.0788547722416811,0.0095291023494651,-0.034739201051957,0.0191320210627189,0.1001656972971968,0.0592733904662944,-0.021408860818752,-0.0829563499097005,-0.0788547722416811,0.0095291023494651,-0.034739201051957,0.0191320210627189
4.257,4.49608,-0.343001,-0.0513585,-0.160745,-0.104532,0.0284157,-0.0985303,0.0652392,0,0.1711516616930246,0.0388046875960612,-0.0198469495969108,-0.0014325299906727,-0.1053865572927754,0.0040238624748073,-0.0197442439065548,0.0399303521294485,0.1711516616930246,0.0388046875960612,-0.0198469495969108,-0.0014325299906727,-0.1053865572927754,0.0040238624748073,-0.0197442439065548,0.0399303521294485
4.258,4.41075,-0.381108,-0.0551231,-0.103557,-0.1107,0.0162951,-0.0733164,0.117326,0,0.2528193301858832,0.014162050827635,-0.0208141220564638,0.0752706248340951,-0.1115919875040723,0.0015115886022128,-0.0027129141879338,0.0785605227803087,0.2528193301858832,0.014162050827635,-0.0208141220564638,0.0752706248340951,-0.1115919875040723,0.0015115886022128,-0.0027129141879338,0.0785605227803087
4.259,4.30086,-0.422091,-0.0607146,-0.0515485,-0.107569,0.00481984,-0.050338,0.107971,0,0.2984877972042693,-0.0179055333806659,-0.0244883864774964,0.1444864938537189,-0.1042157518795875,-0.0012575042357877,0.011963817363455,0.0576817728921817,0.2984877972042693,-0.0179055333806659,-0.0244883864774964,0.1444864938537189,-0.1042157518795875,-0.0012575042357877,0.011963817363455,0.0576817728921817
4.26,4.15262,-0.448792,-0.0536478,-0.0179111,-0.112012,-0.00459106,-0.0315696,0.05211,0,0.2948401632194466,-0.0390591586958649,-0.0172606544024333,0.1879273697270359,-0.0991209546530972,-0.0008923920110679,0.0230020191112596,-0.0156587328139878,0.2948401632194466,-0.0390591586958649,-0.0172606544024333,0.1879273697270359,-0.0991209546530972,-0.0008923920110679,0.0230020191112596,-0.0156587328139878
4.261,4.03246,-0.444413,-0.044221,0.00740409,-0.110866,-0.0100215,-0.0158528,0.091279,0,0.2900168117692928,-0.0348834884570536,-0.0090894548965472,0.2225062351454035,-0.0862794086919934,0.0023843359269312,0.0307403341286733,0.0110110516113811,0.2900168117692928,-0.0348834884570536,-0.0090894548965472,0.2225062351454035,-0.0862794086919934,0.0023843359269312,0.0307403341286733,0.0110110516113811
4.262,3.97398,-0.431593,-0.0441647,0.0324086,-0.100633,-0.0190639,-0.00783006,0.175841,0,0.3281852897180162,-0.0255166386119632,-0.0119731149322541,0.2515672304340257,-0.0626360002210297,0.0031384724074997,0.0318133646567327,0.0754042832301412,0.3281852897180162,-0.0255166386119632,-0.0119731149322541,0.2515672304340257,-0.0626360002210297,0.0031384724074997,0.0318133646567327,0.0754042832301412
4.263,3.97019,-0.417859,-0.0465014,0.0363701,-0.082629,-0.0261835,-0.00718781,0.177599,0,0.389187336696971,-0.0213601218700038,-0.0184225061575042,0.2616336661945407,-0.0328289136353435,0.0046380433349313,0.0252967087345975,0.0652251011646637,0.389187336696971,-0.0213601218700038,-0.0184225061575042,0.2616336661945407,-0.0328289136353435,0.0046380433349313,0.0252967087345975,0.0652251011646637
4.264,3.93594,-0.424596,-0.0579502,0.0299449,-0.0672708,-0.0393735,-0.00792417,0.146915,0,0.4072990309850136,-0.0399773543691205,-0.0350227243560948,0.2597464339865392,-0.0081272633414372,0.0007374407253108,0.0189696514377396,0.0150023763687653,0.4072990309850136,-0.0399773543691205,-0.0350227243560948,0.2597464339865392,-0.0081272633414372,0.0007374407253108,0.0189696514377396,0.0150023763687653
4.265,3.88312,-0.437456,-0.0650887,0.0068206,-0.0536007,-0.0576765,-0.00202315,0.0608824,0,0.3882654163425052,-0.0703432568470572,-0.0474940061410086,0.2449828177289337,0.0100182063070637,-0.0095187271532978,0.0191357044015341,-0.0798795042348056,0.3882654163425052,-0.0703432568470572,-0.0474940061410086,0.2449828177289337,0.0100182063070637,-0.0095187271532978,0.0191357044015341,-0.0798795042348056
4.266,3.82498,-0.438351,-0.0415084,-0.0241209,-0.0336926,-0.0858837,0.00886654,0.0646395,0,0.3677908449851321,-0.0895555692865141,-0.0294768303443844,0.2239099670004786,0.0294250531953234,-0.0297659399907428,0.0262988570069214,-0.0913826324751069,0.3677908449851321,-0.0895555692865141,-0.0294768303443844,0.2239099670004786,0.0294250531953234,-0.0297659399907428,0.0262988570069214,-0.0913826324751069
4.267,3.76022,-0.426666,-0.00723632,-0.062943,-0.0142397,-0.117404,0.0154792,0.150684,0,0.3430020874823508,-0.1007775032374102,0.0004000227721899,0.1983211478526764,0.0426520231462751,-0.0545574384887353,0.0289800961442968,-0.0089259273261336,0.3430020874823508,-0.1007775032374102,0.0004000227721899,0.1983211478526764,0.0426520231462751,-0.0545574384887353,0.0289800961442968,-0.0089259273261336
4.268,3.67788,-0.407661,0.0161175,-0.111746,0.00395064,-0.136595,0.00986765,0.28489,0,0.3207261517682964,-0.1040030795935796,0.0195911974777574,0.1652163379154315,0.0501441830590375,-0.067943744920949,0.0216242577817488,0.1165128434317,0.3207261517682964,-0.1040030795935796,0.0195911974777574,0.1652163379154315,0.0501441830590375,-0.067943744920949,0.0216242577817488,0.1165128434317
4.269,3.61116,-0.379553,0.0475701,-0.175071,0.0187658,-0.154173,0.00725507,0.34316,0,0.3327465264010216,-0.1016508605214608,0.049189491366186,0.117907818026264,0.0507036429422937,-0.0808036781409096,0.0167924219134553,0.1772011101783349,0.3327465264010216,-0.1016508605214608,0.049189491366186,0.117907818026264,0.0507036429422937,-0.0808036781409096,0.0167924219134553,0.1772011101783349
4.27,3.53329,-0.355771,0.0623397,-0.233309,0.0277073,-0.168753,0.00585505,0.282978,0,0.3597430928451943,-0.1020399238318336,0.062103802433674,0.0766866523313252,0.0441554089992432,-0.0922092131531098,0.0152078796918934,0.1143877418372797,0.3597430928451943,-0.1020399238318336,0.062103802433674,0.0766866523313252,0.0441554089992432,-0.0922092131531098,0.0152078796918934,0.1143877418372797
4.271,3.39864,-0.337231,0.0399074,-0.284468,0.0343368,-0.175616,0.00340971,0.245871,0,0.3516760607823577,-0.1105122584071683,0.0405945350346684,0.0382361499923357,0.0359091641535664,-0.0966930540902641,0.0116730223153789,0.0844696547107976,0.3516760607823577,-0.1105122584071683,0.0405945350346684,0.0382361499923357,0.0359091641535664,-0.0966930540902641,0.0116730223153789,0.0844696547107976
4.272,3.24349,-0.316167,0.0274152,-0.386382,0.0367817,-0.179265,0.000815442,0.203397,0,0.3412209222558896,-0.1148710318434995,0.0281264275402324,-0.0527749064815682,0.0264144259461419,-0.099720968446016,0.0096080296061281,0.0425811746773608,0.3412209222558896,-0.1148710318434995,0.0281264275402324,-0.0527749064815682,0.0264144259461419,-0.099720968446016,0.0096080296061281,0.0425811746773608
4.273,3.08727,-0.276715,0.0285455,-0.485697,0.0398405,-0.180774,-0.001148,0.107021,0,0.340599234906713,-0.1034393653733301,0.0317446213285636,-0.1497644815106482,0.0222046532476242,-0.1010425499341876,0.0068396254530074,-0.044533176202238,0.340599234906713,-0.1034393653733301,0.0317446213285636,-0.1497644815106482,0.0222046532476242,-0.1010425499341876,0.0068396254530074,-0.044533176202238
4.274,2.93403,-0.229459,0.0477768,-0.542082,0.046226,-0.182497,-0.00323593,0.0429407,0,0.3437463985334829,-0.0834087394916954,0.0514454488742634,-0.2079440806370759,0.0270097092075923,-0.1041389277109769,0.0050422919015404,-0.1087945728724485,0.3437463985334829,-0.0834087394916954,0.0514454488742634,-0.2079440806370759,0.0270097092075923,-0.1041389277109769,0.0050422919015404,-0.1087945728724485
4.275,2.7922,-0.176515,0.0696653,-0.567917,0.0511549,-0.177962,-0.00113632,0.0313253,0,0.3523487838432873,-0.0601532423477754,0.0754482751386977,-0.2461384832196993,0.0368894195256316,-0.1011284190544287,0.0058579465818618,-0.1118254076560333,0.3523487838432873,-0.0601532423477754,0.0754482751386977,-0.2461384832196993,0.0368894195256316,-0.1011284190544287,0.0058579465818618,-0.1118254076560333
4.276,2.64278,-0.118354,0.0759252,-0.576943,0.0498134,-0.164481,-0.00108938,0.0813073,0,0.3380190859173632,-0.0320155341895904,0.0810803662483156,-0.2718812218547392,0.0458969727381618,-0.0902777541621839,0.0052556611649401,-0.0657486624872539,0.3380190859173632,-0.0320155341895904,0.0810803662483156,-0.2718812218547392,0.0458969727381618,-0.0902777541621839,0.0052556611649401,-0.0657486624872539
4.277,2.4801,-0.0604012,0.0707681,-0.559897,0.0466081,-0.146902,-0.0013694,0.0847238,0,0.2927018122213753,-0.0060243193852003,0.0760627906552175,-0.280901912961763,0.0583080133484494,-0.0754214103859394,0.0028171258870519,-0.0557557753177502,0.2927018122213753,-0.0060243193852003,0.0760627906552175,-0.280901912961763,0.0583080133484494,-0.0754214103859394,0.0028171258870519,-0.0557557753177502
4.278,2.31645,-0.00309653,0.0685503,-0.512569,0.0460634,-0.122357,-0.00615615,0.0734742,0,0.2259805082105553,0.0180955199199467,0.0713664177865123,-0.2617903865625674,0.0754474346406142,-0.0542133893235276,-0.0037893663023737,-0.0749882771214412,0.2259805082105553,0.0180955199199467,0.0713664177865123,-0.2617903865625674,0.0754474346406142,-0.0542133893235276,-0.0037893663023737,-0.0749882771214412
4.279,2.15891,0.0560052,0.063905,-0.464185,0.0392964,-0.0955267,-0.011212,0.0624122,0,0.1485393781536566,0.0433506930091665,0.0644497905974484,-0.2471641660319766,0.0879791572696044,-0.0310306113212295,-0.0118281063338864,-0.0807688034429412,0.1485393781536566,0.0433506930091665,0.0644497905974484,-0.2471641660319766,0.0879791572696044,-0.0310306113212295,-0.0118281063338864,-0.0807688034429412
4.28,2.00295,0.109767,0.0536466,-0.432874,0.028633,-0.0563039,-0.0143058,0.0799351,0,0.0613792174801454,0.0618059740389399,0.0503547950160713,-0.2481937913025419,0.0939806985935824,0.0042725812247321,-0.01769717738136,-0.0728973111219276,0.0613792174801454,0.0618059740389399,0.0503547950160713,-0.2481937913025419,0.0939806985935824,0.0042725812247321,-0.01769717738136,-0.0728973111219276
4.281,1.84467,0.161281,0.0400413,-0.419236,0.0182379,-0.00955763,-0.0149409,0.0645281,0,-0.0319108145362485,0.0793525742239903,0.0330027096283475,-0.2678573887564601,0.0978228726878883,0.0463851306441703,-0.0218014163971477,-0.0820807099770354,-0.0319108145362485,0.0793525742239903,0.0330027096283475,-0.2678573887564601,0.0978228726878883,0.0463851306441703,-0.0218014163971477,-0.0820807099770354
4.282,1.68503,0.218882,0.0264915,-0.436392,0.00674067,0.0305189,-0.00988193,0.0399926,0,-0.1200235903565553,0.1019963771957247,0.0157546775325605,-0.3139405054721917,0.0943228690986183,0.0816795442503792,-0.0200499218102204,-0.1139467222825663,-0.1200235903565553,0.1019963771957247,0.0157546775325605,-0.3139405054721917,0.0943228690986183,0.0816795442503792,-0.0200499218102204,-0.1139467222825663
4.283,1.52632,0.291812,0.018766,-0.435141,-0.0126944,0.0701645,0.00360986,0.0269234,0,-0.1941863744196099,0.1435698636783628,0.0045793268231886,-0.33930955525826,0.0781964466900737,0.1154489208469398,-0.0101855566384951,-0.1174484228559428,-0.1941863744196099,0.1435698636783628,0.0045793268231886,-0.33930955525826,0.0781964466900737,0.1154489208469398,-0.0101855566384951,-0.1174484228559428
4.284,1.35851,0.370155,0.0189535,-0.384595,-0.0352558,0.106948,0.0164798,0.0323431,0,-0.2554171708405647,0.1904485033735009,0.0028817981679826,-0.3103824628849355,0.0521447394545362,0.1461650159274931,-0.0008468541461177,-0.1134566636619616,-0.2554171708405647,0.1904485033735009,0.0028817981679826,-0.3103824628849355,0.0521447394545362,0.1461650159274931,-0.0008468541461177,-0.1134566636619616
4.285,1.19574,0.418384,0.0181573,-0.306046,-0.0546381,0.127459,0.0251835,0.0146723,0,-0.2888755653468471,0.2126329287385565,0.0005800791900789,-0.2504243656831563,0.0252506166895777,0.159381598953381,0.004107252967598,-0.1171332551425408,-0.2888755653468471,0.2126329287385565,0.0005800791900789,-0.2504243656831563,0.0252506166895777,0.159381598953381,0.004107252967598,-0.1171332551425408
4.286,1.05799,0.450056,0.0065951,-0.206761,-0.0633048,0.123816,0.0330718,0.048104,0,-0.2720765486024121,0.2189638619146232,-0.0101586205288218,-0.1669153762850204,0.0051408170350111,0.1481751446700277,0.0081871331447376,-0.0778089244171126,-0.2720765486024121,0.2189638619146232,-0.0101586205288218,-0.1669153762850204,0.0051408170350111,0.1481751446700277,0.0081871331447376,-0.0778089244171126
4.287,0.927568,0.463528,-0.0120215,-0.0762102,-0.0753981,0.125572,0.0373684,0.0933875,0,-0.2293698358059913,0.2132773101045117,-0.0276950950137675,-0.0507531019589333,-0.0193318969811722,0.1413740335221869,0.0082395079348735,-0.0150989897693092,-0.2293698358059913,0.2132773101045117,-0.0276950950137675,-0.0507531019589333,-0.0193318969811722,0.1413740335221869,0.0082395079348735,-0.0150989897693092
4.288,0.787796,0.471692,-0.0287598,0.0568128,-0.0903174,0.141848,0.037842,0.151999,0,-0.1826316500120756,0.2033325129200455,-0.041367177899283,0.0667256655621545,-0.0456884988552915,0.1488417353664729,0.0041761005751655,0.0553033231025182,-0.1826316500120756,0.2033325129200455,-0.041367177899283,0.0667256655621545,-0.0456884988552915,0.1488417353664729,0.0041761005751655,0.0553033231025182
4.289,0.64992,0.479336,-0.035229,0.174533,-0.103974,0.156283,0.0371544,0.149281,0,-0.1317060328141312,0.1985920343734351,-0.0448614400875216,0.1677330190972079,-0.0681211848359639,0.154028778367839,-0.0018994915567837,0.0707790443667195,-0.1317060328141312,0.1985920343734351,-0.0448614400875216,0.1677330190972079,-0.0681211848359639,0.154028778367839,-0.0018994915567837,0.0707790443667195
4.29,0.50311,0.480663,-0.0292352,0.273066,-0.122061,0.155501,0.0383181,0.081653,0,-0.0969912051680885,0.1883913155536065,-0.0352310439413187,0.2447072925866162,-0.0896584132913691,0.143923773358446,-0.0066440332044584,0.0172795337373395,-0.0969912051680885,0.1883913155536065,-0.0352310439413187,0.2447072925866162,-0.0896584132913691,0.143923773358446,-0.0066440332044584,0.0172795337373395
4.291,0.348058,0.448057,-0.0288459,0.366208,-0.133854,0.133065,0.041792,0.0450916,0,-0.0872691966065835,0.1486804068528406,-0.0315759583585515,0.313557033383873,-0.1003773806883603,0.1123780548087186,-0.0103088892611965,-0.0033163674008182,-0.0872691966065835,0.1486804068528406,-0.0315759583585515,0.313557033383873,-0.1003773806883603,0.1123780548087186,-0.0103088892611965,-0.0033163674008182
4.292,0.205325,0.390616,-0.050994,0.458061,-0.140789,0.107004,0.0436923,0.0745728,0,-0.0901798879510678,0.0845002511933543,-0.051576589623941,0.3749082728814938,-0.0992566428297017,0.0773962078793081,-0.0161820589820313,0.0386560105981755,-0.0901798879510678,0.0845002511933543,-0.051576589623941,0.3749082728814938,-0.0992566428297017,0.0773962078793081,-0.0161820589820313,0.0386560105981755
4.293,0.072009,0.327745,-0.0661415,0.499017,-0.144143,0.0858056,0.0442349,0.108246,0,-0.1107235758382858,0.0178838010414323,-0.0648009270454433,0.3833865867076062,-0.0912243324616227,0.0479569024985743,-0.0247590436110637,0.0844433935240095,-0.1107235758382858,0.0178838010414323,-0.0648009270454433,0.3833865867076062,-0.0912243324616227,0.0479569024985743,-0.0247590436110637,0.0844433935240095
4.294,-0.062225,0.263477,-0.0708559,0.508393,-0.142923,0.0668278,0.045029,0.0729448,0,-0.1614585988507487,-0.0501414834467451,-0.070277849783758,0.3559695567967102,-0.073500040676673,0.0211552476281375,-0.0336630928802297,0.05760536139776,-0.1614585988507487,-0.0501414834467451,-0.070277849783758,0.3559695567967102,-0.073500040676673,0.0211552476281375,-0.0336630928802297,0.05760536139776
4.295,-0.200569,0.203439,-0.0806892,0.501685,-0.136308,0.0548639,0.0481669,0.00966645,0,-0.2383312245704307,-0.1117785419960914,-0.0803168307564681,0.3135448663912658,-0.0509282737297597,0.0021571966629997,-0.041315358958559,0.003408122033208,-0.2383312245704307,-0.1117785419960914,-0.0803168307564681,0.3135448663912658,-0.0509282737297597,0.0021571966629997,-0.041315358958559,0.003408122033208
4.296,-0.342155,0.158131,-0.0863224,0.478925,-0.139941,0.0511573,0.056144,0.0404339,0,-0.3360397817559221,-0.1586098414594681,-0.0896709192642496,0.2551685416235997,-0.0377992010695488,-0.008081560780919,-0.044502998256876,0.0388376146742031,-0.3360397817559221,-0.1586098414594681,-0.0896709192642496,0.2551685416235997,-0.0377992010695488,-0.008081560780919,-0.044502998256876,0.0388376146742031
4.297,-0.466326,0.130813,-0.0939303,0.448078,-0.141695,0.0446592,0.0767267,0.133539,0,-0.4206271675606543,-0.1851932456148012,-0.0991414417614275,0.1937385634395685,-0.0279802067738448,-0.0205491688200109,-0.0356202675671174,0.140965678533337,-0.4206271675606543,-0.1851932456148012,-0.0991414417614275,0.1937385634395685,-0.0279802067738448,-0.0205491688200109,-0.0356202675671174,0.140965678533337
