Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.044,0.671096,-0.175071,0.0550261,0.0581372,0.131714,-0.091102,-0.0201175,0.222157,0,0.9683576048566525,-0.0771143406955998,0.0587486472524445,0.0477145906391972,0.1097627074071789,-0.0258495429996386,0.0230110854838029,0.1127256103485877,0.9683576048566525,-0.0771143406955998,0.0587486472524445,0.0477145906391972,0.1097627074071789,-0.0258495429996386,0.0230110854838029,0.1127256103485877
1.045,0.673344,-0.172228,0.0530513,0.0513558,0.115959,-0.117826,-0.0492189,0.2334,0,0.847491100528204,-0.0808036317119447,0.0547616979961887,0.0554076891697969,0.0959438913752523,-0.0571446166489804,0.0011579579150167,0.1166559730499737,0.847491100528204,-0.0808036317119447,0.0547616979961887,0.0554076891697969,0.0959438913752523,-0.0571446166489804,0.0011579579150167,0.1166559730499737
1.046,0.670039,-0.167835,0.0509331,0.0451169,0.0799888,-0.142892,-0.0682542,0.238183,0,1.2040216243656023,-0.0798494044986876,0.0508194143037169,0.0548376787674979,0.0601786071593809,-0.0878711003517556,-0.0136690873050693,0.1137218407952045,1.2040216243656023,-0.0798494044986876,0.0508194143037169,0.0548376787674979,0.0601786071593809,-0.0878711003517556,-0.0136690873050693,0.1137218407952045
1.047,0.664658,-0.159963,0.0430275,0.0379627,0.00633792,-0.15209,-0.0890685,0.243659,0,0.8707644160641317,-0.0722403302358093,0.0424709347489424,0.0447136102993997,-0.0151156737523999,-0.1040769156552325,-0.0295714008881891,0.1128043850810127,0.8707644160641317,-0.0722403302358093,0.0424709347489424,0.0447136102993997,-0.0151156737523999,-0.1040769156552325,-0.0295714008881891,0.1128043850810127
1.048,0.653131,-0.14698,0.0309,0.0258023,-0.0516751,-0.143945,-0.10555,0.255986,0,0.9574518811420514,-0.0554972058971768,0.0302051298976969,0.0226964672155614,-0.0767794647140643,-0.1037502943183988,-0.0438160355255715,0.1177807555285255,0.9574518811420514,-0.0554972058971768,0.0302051298976969,0.0226964672155614,-0.0767794647140643,-0.1037502943183988,-0.0438160355255715,0.1177807555285255
1.049,0.637672,-0.13603,0.0223162,0.0115447,-0.0716138,-0.154172,-0.117422,0.261269,0,0.3837196158962036,-0.0380702650345528,0.0226892193685364,-0.0059086276734833,-0.1013350405391041,-0.1248047055251434,-0.0533797516329253,0.1178896207143789,0.3837196158962036,-0.0380702650345528,0.0226892193685364,-0.0059086276734833,-0.1013350405391041,-0.1248047055251434,-0.0533797516329253,0.1178896207143789
1.05,0.620931,-0.128295,0.0133113,-0.000867936,-0.0167486,-0.177256,-0.120235,0.251145,0,-0.0206639408494454,-0.0211629912653879,0.0147865204040706,-0.0337794452829264,-0.0523351384601587,-0.1591812562338496,-0.055476042197578,0.1015197545106087,-0.0206639408494454,-0.0211629912653879,0.0147865204040706,-0.0337794452829264,-0.0523351384601587,-0.1591812562338496,-0.055476042197578,0.1015197545106087
1.051,0.603789,-0.119806,0.00826882,-0.0130107,0.0397459,-0.187775,-0.115898,0.227749,0,-0.6981186687099182,-0.0032530805496765,0.0113479464736259,-0.0591551400021741,-0.0008980335081666,-0.1845684136899268,-0.0506552771444175,0.0738651844294242,-0.6981186687099182,-0.0032530805496765,0.0113479464736259,-0.0591551400021741,-0.0008980335081666,-0.1845684136899268,-0.0506552771444175,0.0738651844294242
1.052,0.58276,-0.114947,0.00597343,-0.022697,0.0567574,-0.175978,-0.114622,0.201544,0,-1.6598372682902298,0.0107795176235635,0.0103200880443161,-0.0767516893157632,0.0112754054594112,-0.187999822838785,-0.0491030868052215,0.0429397644339229,-1.6598372682902298,0.0107795176235635,0.0103200880443161,-0.0767516893157632,0.0112754054594112,-0.187999822838785,-0.0491030868052215,0.0429397644339229
1.053,0.559129,-0.109669,0.0053547,-0.0301868,0.0693388,-0.165536,-0.113837,0.185829,0,-2.2063257250909323,0.0223041838677573,0.0104342774636564,-0.084174620151966,0.0215605953002666,-0.1950274343900209,-0.048374339389076,0.023145309636235,-2.2063257250909323,0.0223041838677573,0.0104342774636564,-0.084174620151966,0.0215605953002666,-0.1950274343900209,-0.048374339389076,0.023145309636235
1.054,0.538277,-0.1012,0.00689285,-0.0364293,0.0864682,-0.13858,-0.119834,0.181347,0,-3.5924512585125976,0.0337464084540315,0.01232619762273,-0.0816041067849675,0.0378842039523196,-0.1865993170607434,-0.0535139465052652,0.0156314118336194,-3.5924512585125976,0.0337464084540315,0.01232619762273,-0.0816041067849675,0.0378842039523196,-0.1865993170607434,-0.0535139465052652,0.0156314118336194
1.055,0.517744,-0.0893017,0.00531461,-0.0443766,0.116551,-0.0883668,-0.119548,0.179431,0,-3.779610650803421,0.0435768026294736,0.0094854706373197,-0.0710093505883696,0.0705102961498698,-0.1536639053773533,-0.0528222860696816,0.0090585919185854,-3.779610650803421,0.0435768026294736,0.0094854706373197,-0.0710093505883696,0.0705102961498698,-0.1536639053773533,-0.0528222860696816,0.0090585919185854
1.056,0.494695,-0.0766398,-0.00177087,-0.0523043,0.110028,-0.0425991,-0.116655,0.171175,0,-5.296625706838643,0.0493789327171078,0.0013878692398665,-0.0533734788335755,0.0682864578362846,-0.1283129152141379,-0.0481758856485334,-0.0004657389215555,-5.296625706838643,0.0493789327171078,0.0013878692398665,-0.0533734788335755,0.0682864578362846,-0.1283129152141379,-0.0481758856485334,-0.0004657389215555
1.057,0.475926,-0.0612683,-0.00928901,-0.0594329,0.0634798,0.00321748,-0.121427,0.157462,0,-5.089940860743743,0.0530739528564427,-0.0096558253405179,-0.0283267461305666,0.0288642700740068,-0.0964442863557087,-0.0519383284302063,-0.019728987578068,-5.089940860743743,0.0530739528564427,-0.0096558253405179,-0.0283267461305666,0.0288642700740068,-0.0964442863557087,-0.0519383284302063,-0.019728987578068
1.058,0.45805,-0.0443723,-0.0156952,-0.0629695,0.0267511,0.0444402,-0.131316,0.136979,0,-6.340837117529588,0.0542606226042161,-0.0179776826879668,0.001070865012686,5.3018760209869176e-05,-0.0759754401574352,-0.0598093051904288,-0.0395849736480246,-6.340837117529588,0.0542606226042161,-0.0179776826879668,0.001070865012686,5.3018760209869176e-05,-0.0759754401574352,-0.0598093051904288,-0.0395849736480246
1.059,0.439557,-0.0284115,-0.0168323,-0.0669142,-0.0026282,0.0770944,-0.139115,0.112908,0,-5.994469188995318,0.0523196235003878,-0.0241729996708288,0.0304881350066106,-0.0201968100436177,-0.051672439669556,-0.0667772855857426,-0.069666137713586,-5.994469188995318,0.0523196235003878,-0.0241729996708288,0.0304881350066106,-0.0201968100436177,-0.051672439669556,-0.0667772855857426,-0.069666137713586
1.06,0.420578,-0.0119484,-0.019791,-0.0718746,-0.0233009,0.116248,-0.14005,0.0880305,0,-6.588697437846817,0.0493941997853644,-0.0287877593682208,0.051957469628131,-0.0325540540680273,-0.0324556975848796,-0.0667143976713734,-0.0917638764092084,-6.588697437846817,0.0493941997853644,-0.0287877593682208,0.051957469628131,-0.0325540540680273,-0.0324556975848796,-0.0667143976713734,-0.0917638764092084
1.061,0.401938,0.00127626,-0.0214538,-0.0741128,-0.024243,0.140798,-0.136437,0.0810509,0,-6.621037903187044,0.0448274394518835,-0.0356764284267702,0.0708320898351977,-0.025903082933154,-0.0100621921451347,-0.0636803367762487,-0.1039960785081494,-6.621037903187044,0.0448274394518835,-0.0356764284267702,0.0708320898351977,-0.025903082933154,-0.0100621921451347,-0.0636803367762487,-0.1039960785081494
1.062,0.385058,0.0137352,-0.0205622,-0.0768072,-0.0358066,0.173071,-0.123231,0.0930545,0,-6.226237689736327,0.0408428634930572,-0.0349395193713041,0.0771843440037928,-0.0318552664123288,0.0037236210494029,-0.051748751307358,-0.0867091394219347,-6.226237689736327,0.0408428634930572,-0.0349395193713041,0.0771843440037928,-0.0318552664123288,0.0037236210494029,-0.051748751307358,-0.0867091394219347
1.063,0.369732,0.0318129,-0.0210136,-0.0784403,-0.0401218,0.193258,-0.0954622,0.155274,0,-7.248386820603022,0.0471251626860449,-0.0394752613947152,0.0772642752486305,-0.0326926626096375,0.0268722670833114,-0.026907675596426,-0.0272788480148656,-7.248386820603022,0.0471251626860449,-0.0394752613947152,0.0772642752486305,-0.0326926626096375,0.0268722670833114,-0.026907675596426,-0.0272788480148656
1.064,0.355064,0.0503292,-0.0381986,-0.0677942,-0.0161842,0.289247,-0.0624434,0.168053,0,-5.658542123448262,0.0566315270213542,-0.0546978118734248,0.0777038147150185,-0.0070551693234446,0.1062269869679758,0.0020374474899603,-0.0064017287444681,-5.658542123448262,0.0566315270213542,-0.0546978118734248,0.0777038147150185,-0.0070551693234446,0.1062269869679758,0.0020374474899603,-0.0064017287444681
1.065,0.319733,0.0513501,-0.026424,-0.0749875,-0.00849203,0.323535,-0.0372112,0.175604,0,-8.146983219562639,0.0540419518031882,-0.0452626286566814,0.055918765443649,-0.000205464504346,0.1465840222885197,0.021920941091244,0.0024437462151141,-8.146983219562639,0.0540419518031882,-0.0452626286566814,0.055918765443649,-0.000205464504346,0.1465840222885197,0.021920941091244,0.0024437462151141
1.066,0.298695,0.0443708,-0.0124616,-0.0776378,0.00213301,0.368744,-0.0274012,0.174258,0,-5.328038911373646,0.0453435208570836,-0.0276284011756788,0.0321343843767584,0.0096106474869254,0.1776440109790886,0.0253677414686715,0.0120481609885946,-5.328038911373646,0.0453435208570836,-0.0276284011756788,0.0321343843767584,0.0096106474869254,0.1776440109790886,0.0253677414686715,0.0120481609885946
1.067,0.276604,0.0383525,0.00185218,-0.0763317,0.0343184,0.412954,-0.0167848,0.149601,0,-9.305138381353013,0.0410857592528515,-0.0142621318943894,0.014281020359251,0.0389245307398447,0.229117017639781,0.0290865308898512,-0.0063507836189293,-9.305138381353013,0.0410857592528515,-0.0142621318943894,0.014281020359251,0.0389245307398447,0.229117017639781,0.0290865308898512,-0.0063507836189293
1.068,0.254422,0.0410103,0.00784281,-0.0723279,0.0479461,0.448009,0.00294201,0.112801,0,-5.397774003047609,0.044540533722906,-0.0041742655370519,0.0003375708079044,0.0524551769177742,0.2535965221290983,0.0414691125308417,-0.0297440394546694,-5.397774003047609,0.044540533722906,-0.0041742655370519,0.0003375708079044,0.0524551769177742,0.2535965221290983,0.0414691125308417,-0.0297440394546694
1.069,0.236524,0.0419119,0.0129845,-0.0688502,0.0291509,0.500962,0.0190121,0.0884716,0,-10.433402508298238,0.046194760909568,0.0003666758314611,-0.0059274153974835,0.0322804981811027,0.3139887815363726,0.0504856728014724,-0.0430550517586468,-10.433402508298238,0.046194760909568,0.0003666758314611,-0.0059274153974835,0.0322804981811027,0.3139887815363726,0.0504856728014724,-0.0430550517586468
1.07,0.220277,0.0377508,0.0223062,-0.068676,0.00453062,0.580068,0.0289534,0.0750526,0,-5.76488168745196,0.0385292674855036,0.0126515590329276,-0.0083066433886072,0.0114246359293303,0.3874989672358966,0.0535905633936026,-0.0413720534591984,-5.76488168745196,0.0385292674855036,0.0126515590329276,-0.0083066433886072,0.0114246359293303,0.3874989672358966,0.0535905633936026,-0.0413720534591984
1.071,46.6333,0.0292656,0.033726,-0.0741697,0.00414596,0.515773,0.0384794,0.0640174,0,35.39854579883168,0.0233080650907554,0.0227175461519708,-0.0056791717459581,0.0139256132047539,0.3309416522049118,0.0571435125996906,-0.0377808611917252,-3.970945989964594,0.0233080650907554,0.0227175461519708,-0.0056791717459581,0.0139256132047539,0.3309416522049118,0.0571435125996906,-0.0377808611917252
1.072,39.7743,0.0256341,0.0383432,-0.0866088,-0.0100747,0.380748,0.0461373,0.0579254,0,33.50444287776867,0.0068015417328892,0.0281145073535797,-0.001828465809773,0.008475675827943,0.1965010679318862,0.059444765617146,-0.027917917759706,-2.1770102924772265,0.0068015417328892,0.0281145073535797,-0.001828465809773,0.008475675827943,0.1965010679318862,0.059444765617146,-0.027917917759706
1.073,33.4926,0.031181,0.042716,-0.0964027,-0.0396389,0.267312,0.04573,0.046186,0,22.691126106454547,-0.0048332800902696,0.0299048551511447,0.0123414721222723,-0.0134595501205567,0.0919301104458638,0.0546440878752504,-0.0230023503521976,-0.3830745949898597,-0.0048332800902696,0.0299048551511447,0.0123414721222723,-0.0134595501205567,0.0919301104458638,0.0546440878752504,-0.0230023503521976
1.074,27.7547,0.0389239,0.0447025,-0.100975,-0.0637404,0.169836,0.0376554,0.0367312,0,21.6524828666438,-0.0196985739109994,0.0304977495259181,0.0353871409651681,-0.0255049346365942,0.0015659928510931,0.0427477074673528,-0.0162320629057422,1.410861102497507,-0.0196985739109994,0.0304977495259181,0.0353871409651681,-0.0255049346365942,0.0015659928510931,0.0427477074673528,-0.0162320629057422
1.075,22.5252,0.0428216,0.0488533,-0.101693,-0.0814972,0.112405,0.0287012,0.0356648,0,13.325688522248644,-0.0410429664402047,0.0313094942371589,0.0627046248469011,-0.0330046291924677,-0.0449762398738536,0.0305818356074549,2.403620181595096e-05,3.204796799984874,-0.0410429664402047,0.0313094942371589,0.0627046248469011,-0.0330046291924677,-0.0449762398738536,0.0305818356074549,2.403620181595096e-05
1.076,17.7677,0.0532978,0.0427743,-0.0997648,-0.0808576,0.0778948,0.028269,0.036843,0,12.494773487898389,-0.0580903854919081,0.0227538506369792,0.0888677555847159,-0.0209086912725505,-0.0665816257383226,0.027102242680037,0.0176250039298385,4.998732497472241,-0.0580903854919081,0.0227538506369792,0.0888677555847159,-0.0209086912725505,-0.0665816257383226,0.027102242680037,0.0176250039298385
1.077,13.4565,0.0665105,0.034297,-0.0976741,-0.045224,0.0619838,0.0344667,0.0321181,0,6.792668194959607,-0.071512994833886,0.0113887690398788,0.1076460875231075,0.0240540332609349,-0.0691268304649456,0.0303137679638069,0.0302375496255774,6.792668194959607,-0.071512994833886,0.0113887690398788,0.1076460875231075,0.0240540332609349,-0.0691268304649456,0.0303137679638069,0.0302375496255774
1.078,9.56391,0.0777081,0.0287755,-0.0954361,-0.0654677,0.0607932,0.0342689,0.0223099,0,5.71800266547557,-0.0851001393726346,0.0039456091793334,0.1166292047718296,0.0105864002784894,-0.0533261366823168,0.0268087497371933,0.0375051115617138,5.71800266547557,-0.0851001393726346,0.0039456091793334,0.1166292047718296,0.0105864002784894,-0.0533261366823168,0.0268087497371933,0.0375051115617138
1.079,6.06285,0.0877694,0.027965,-0.0951909,-0.120207,0.0651847,0.0292603,0.0209297,0,2.3372219150174613,-0.095542093114894,0.001996789360175,0.1113988885796411,-0.0388040611000862,-0.0333903463495692,0.018160763388611,0.0536210374325619,2.3372219150174613,-0.095542093114894,0.001996789360175,0.1113988885796411,-0.0388040611000862,-0.0333903463495692,0.018160763388611,0.0536210374325619
1.08,2.92685,0.095333,0.0255441,-0.0973479,-0.136853,0.0899062,0.0279359,0.00766503,0,0.828890223620875,-0.1034708554437268,-0.0004210193075576,0.0926478628171049,-0.0555091127684018,0.0101272250798173,0.0126128350633273,0.0587874392754551,0.828890223620875,-0.1034708554437268,-0.0004210193075576,0.0926478628171049,-0.0555091127684018,0.0101272250798173,0.0126128350633273,0.0587874392754551
1.081,0.131528,0.10633,0.0189141,-0.0972787,-0.158048,0.107808,0.0248258,-0.0185898,0,-0.8425586861644883,-0.1024298210011366,-0.0057727587584883,0.0648142694086572,-0.0762526169775539,0.044751886898675,0.0049647788721312,0.0507863703249551,-0.8425586861644883,-0.1024298210011366,-0.0057727587584883,0.0648142694086572,-0.0762526169775539,0.044751886898675,0.0049647788721312,0.0507863703249551
1.082,-2.34698,0.115209,0.015793,-0.0995159,-0.154593,0.0920009,0.0173639,-0.0345733,0,-2.696364055283983,-0.0977128057765344,-0.0065519391826752,0.0283700856326515,-0.078735738898137,0.0472585947361807,-0.0075039138657774,0.0550684168560752,-2.696364055283983,-0.0977128057765344,-0.0065519391826752,0.0283700856326515,-0.078735738898137,0.0472585947361807,-0.0075039138657774,0.0550684168560752
1.083,-4.53056,0.127831,0.0114659,-0.100151,-0.0809979,0.0578777,0.00833662,-0.0479575,0,-3.3314240003367064,-0.0855236884426278,-0.0075604663486937,-0.0119562638911995,-0.0078634510967822,0.0296756982205794,-0.021387391338425,0.0611570588793209,-3.3314240003367064,-0.0855236884426278,-0.0075604663486937,-0.0119562638911995,-0.0078634510967822,0.0296756982205794,-0.021387391338425,0.0611570588793209
1.084,-6.43928,0.141415,0.00613246,-0.102204,0.00707077,0.0287841,0.00228635,-0.0682105,0,-5.224695079551689,-0.0682595280414172,-0.0089543325106316,-0.0514594460519228,0.0720302040097366,0.0166301999793858,-0.0323441888368413,0.0628177505124862,-5.224695079551689,-0.0682595280414172,-0.0089543325106316,-0.0514594460519228,0.0720302040097366,0.0166301999793858,-0.0323441888368413,0.0628177505124862
1.085,-8.09649,0.151426,0.00068364,-0.103308,0.00553381,-0.0028243,-0.00469025,-0.0821652,0,-5.349953972740669,-0.0549813666510371,-0.0103166831970277,-0.0880433631414038,0.0679539863666336,9.208323073292556e-05,-0.0433688474573576,0.0693545298358493,-5.349953972740669,-0.0549813666510371,-0.0103166831970277,-0.0880433631414038,0.0679539863666336,9.208323073292556e-05,-0.0433688474573576,0.0693545298358493
1.086,-9.52255,0.164614,-0.00127642,-0.103553,-0.00235896,-0.0398802,-0.00886164,-0.11962,0,-6.894338785984311,-0.0373041150979897,-0.008227134667167,-0.1136874532608571,0.0540359843971158,-0.0241422566178387,-0.0511707206534647,0.0544236119746233,-6.894338785984311,-0.0373041150979897,-0.008227134667167,-0.1136874532608571,0.0540359843971158,-0.0241422566178387,-0.0511707206534647,0.0544236119746233
1.087,-10.7359,0.179674,-0.00163127,-0.0994821,-0.00644439,-0.0784745,-0.00491014,-0.140856,0,-6.800854516837013,-0.0225588311981326,-0.0052554010118822,-0.1280351042409671,0.0505368367909868,-0.0499979385947822,-0.0493760819472654,0.0536363891715015,-6.800854516837013,-0.0225588311981326,-0.0052554010118822,-0.1280351042409671,0.0505368367909868,-0.0499979385947822,-0.0493760819472654,0.0536363891715015
1.088,-11.7509,0.193338,-0.00485165,-0.0931152,-0.0369709,-0.110965,-0.00107806,-0.137285,0,-7.660764366058486,-0.0102352800983809,-0.0057404765206257,-0.1271695960721861,0.0188543974768459,-0.0730259629394687,-0.0470503483164953,0.0786442678201068,-7.660764366058486,-0.0102352800983809,-0.0057404765206257,-0.1271695960721861,0.0188543974768459,-0.0730259629394687,-0.0470503483164953,0.0786442678201068
1.089,-12.5858,0.205629,-0.00767917,-0.0890472,-0.0673343,-0.133638,0.00403428,-0.173287,0,-7.42271976326091,-0.0063067589561302,-0.0069882937282079,-0.1216308125212574,-0.0070759496784039,-0.0856590682000799,-0.0417441598307591,0.0613972282551305,-7.42271976326091,-0.0063067589561302,-0.0069882937282079,-0.1216308125212574,-0.0070759496784039,-0.0856590682000799,-0.0417441598307591,0.0613972282551305
1.09,-13.2566,0.212326,-0.0143936,-0.0848418,-0.081688,-0.154713,0.0109118,-0.228875,0,-7.451402035671762,-0.0092556391874758,-0.0128617754180807,-0.1070583357265764,-0.0180936117391889,-0.1002316411976879,-0.0341771055680707,0.0243433706175433,-7.451402035671762,-0.0092556391874758,-0.0128617754180807,-0.1070583357265764,-0.0180936117391889,-0.1002316411976879,-0.0341771055680707,0.0243433706175433
1.091,-13.7771,0.215504,-0.0187282,-0.0769849,-0.084226,-0.17632,0.0171212,-0.270346,0,-7.053474616899767,-0.0212778046505329,-0.0172959129406219,-0.0864871322610711,-0.0143865517191235,-0.1145580810118884,-0.0258480164175166,-0.0017062923327,-7.053474616899767,-0.0212778046505329,-0.0172959129406219,-0.0864871322610711,-0.0143865517191235,-0.1145580810118884,-0.0258480164175166,-0.0017062923327
1.092,-14.158,0.215562,-0.0245126,-0.0660249,-0.0921194,-0.191777,0.0304883,-0.303488,0,-6.339606066708008,-0.035963356989319,-0.023535850605354,-0.063122804827159,-0.0176621622337603,-0.1259866700601931,-0.0103412704995127,-0.0205290564593488,-6.339606066708008,-0.035963356989319,-0.023535850605354,-0.063122804827159,-0.0176621622337603,-0.1259866700601931,-0.0103412704995127,-0.0205290564593488
1.093,-14.4131,0.21783,-0.0201543,-0.0503381,-0.0846958,-0.205296,0.0435225,-0.322718,0,-5.7769596540660695,-0.0490426273383445,-0.0198834195683025,-0.0387464780460879,-0.0059324839439152,-0.1350459389415818,0.0056341618858542,-0.0286435612655906,-5.7769596540660695,-0.0490426273383445,-0.0198834195683025,-0.0387464780460879,-0.0059324839439152,-0.1350459389415818,0.0056341618858542,-0.0286435612655906
1.094,-14.5533,0.216962,-0.00850646,-0.0328186,-0.0676556,-0.216978,0.0568478,-0.339637,0,-4.613907441218439,-0.0624560481897787,-0.0085126301984278,-0.0227707290284133,0.0127667300804476,-0.1449854864998396,0.0213732360744264,-0.0357916897421173,-4.613907441218439,-0.0624560481897787,-0.0085126301984278,-0.0227707290284133,0.0127667300804476,-0.1449854864998396,0.0213732360744264,-0.0357916897421173
1.095,-14.5908,0.221839,-0.00626356,-0.0138658,-0.0835483,-0.216997,0.0660412,-0.358588,0,-3.96057580656162,-0.0641672173083616,-0.0061022936286427,-0.0124672203363483,-0.004172032588701,-0.143635139790047,0.0331012388505966,-0.0478640320647103,-3.96057580656162,-0.0641672173083616,-0.0061022936286427,-0.0124672203363483,-0.004172032588701,-0.143635139790047,0.0331012388505966,-0.0478640320647103
1.096,-14.537,0.237229,-0.00222433,0.0033348,-0.0936471,-0.210453,0.0666143,-0.379034,0,-2.7333784185497363,-0.0516309377567228,-0.0006088095579879,-0.0197042248793978,-0.018486128894756,-0.1378850703400007,0.0353474119388403,-0.0624275594204569,-2.7333784185497363,-0.0516309377567228,-0.0006088095579879,-0.0197042248793978,-0.018486128894756,-0.1378850703400007,0.0353474119388403,-0.0624275594204569
1.097,-14.4053,0.254382,0.00403594,0.0210046,-0.0915519,-0.215968,0.0625673,-0.401202,0,-2.1224305755940547,-0.0258571885313654,0.007730747709017,-0.0317608869898112,-0.0239135455398823,-0.1455671788101697,0.0326715851379723,-0.0810150913670775,-2.1224305755940547,-0.0258571885313654,0.007730747709017,-0.0317608869898112,-0.0239135455398823,-0.1455671788101697,0.0326715851379723,-0.0810150913670775
1.098,-14.1995,0.255828,0.00790273,0.038923,-0.099485,-0.2098,0.062349,-0.421014,0,-1.161070271133195,-0.0139703539586566,0.0155247583603654,-0.0573280878589337,-0.0418907784819128,-0.1432677677507179,0.0330086704005349,-0.0976512224523002,-1.161070271133195,-0.0139703539586566,0.0155247583603654,-0.0573280878589337,-0.0418907784819128,-0.1432677677507179,0.0330086704005349,-0.0976512224523002
1.099,-13.9205,0.261363,0.00967041,0.0568924,-0.103208,-0.197106,0.067533,-0.426469,0,-0.6886713296049995,0.015797373100401,0.0212547857301788,-0.081882135986914,-0.057672912623476,-0.1366465757805707,0.0384408496785523,-0.1016239356183925,-0.6886713296049995,0.015797373100401,0.0212547857301788,-0.081882135986914,-0.057672912623476,-0.1366465757805707,0.0384408496785523,-0.1016239356183925
1.1,-13.5783,0.290129,0.00748484,0.0782791,-0.0826875,-0.176716,0.072347,-0.426473,0,-0.1344776665243185,0.0659584244661424,0.024917372306019,-0.1073368912447771,-0.0499761338836324,-0.1236690012385518,0.0430793927634943,-0.1001651574783967,-0.1344776665243185,0.0659584244661424,0.024917372306019,-0.1073368912447771,-0.0499761338836324,-0.1236690012385518,0.0430793927634943,-0.1001651574783967
1.101,-13.1844,0.303856,0.000491755,0.100992,-0.0393032,-0.136362,0.0739441,-0.418829,0,0.166837110323741,0.1133807408993765,0.0226206236728537,-0.1238177982873321,-0.0190736860576795,-0.0932344534533981,0.0445308755633891,-0.0923973179388999,0.166837110323741,0.1133807408993765,0.0226206236728537,-0.1238177982873321,-0.0190736860576795,-0.0932344534533981,0.0445308755633891,-0.0923973179388999
1.102,-12.7425,0.291659,-0.0063333,0.130284,-0.0141322,-0.0847844,0.072727,-0.412337,0,0.3464640797738797,0.1264242687909783,0.0219092032383658,-0.1245492529632541,-0.0050552479919706,-0.0526128417096409,0.043261796059565,-0.0859483126132286,0.3464640797738797,0.1264242687909783,0.0219092032383658,-0.1245492529632541,-0.0050552479919706,-0.0526128417096409,0.043261796059565,-0.0859483126132286
1.103,-12.2623,0.308149,-0.0129535,0.167793,-0.0098229,-0.0374193,0.0726149,-0.408194,0,0.5374734898857025,0.176338534550189,0.0190159217526851,-0.1075188685815182,-0.0094844759488203,-0.018286920311986,0.0435322200439718,-0.0832263192605419,0.5374734898857025,0.176338534550189,0.0190159217526851,-0.1075188685815182,-0.0094844759488203,-0.018286920311986,0.0435322200439718,-0.0832263192605419
1.104,-11.7494,0.422791,-0.0193368,0.209885,0.00552791,-0.01463,0.0691799,-0.391115,0,0.5223485306619782,0.3119735857405989,0.0170424542569963,-0.0640025910243431,-0.0001713149289562,-0.0093017101091534,0.0409380354163936,-0.0684530638705578,0.5223485306619782,0.3119735857405989,0.0170424542569963,-0.0640025910243431,-0.0001713149289562,-0.0093017101091534,0.0409380354163936,-0.0684530638705578
1.105,-11.2108,0.428886,-0.00632684,0.261171,0.0160923,0.0130043,0.0593446,-0.359377,0,0.7110508241395572,0.3428591735875463,0.0314485155823219,-0.0081384667904428,0.007376202571342,0.0035234497826229,0.0325359403300663,-0.040728152826223,0.7110508241395572,0.3428591735875463,0.0314485155823219,-0.0081384667904428,0.007376202571342,0.0035234497826229,0.0325359403300663,-0.040728152826223
1.106,-10.6483,0.416351,-0.00434919,0.322685,0.0203147,0.0389023,0.042641,-0.327226,0,0.7149878783371015,0.3423771237289575,0.0348307371750238,0.0879333345223874,0.0112433069704525,0.0140892275570437,0.0177627876166833,-0.0144798634969052,0.7149878783371015,0.3423771237289575,0.0348307371750238,0.0879333345223874,0.0112433069704525,0.0140892275570437,0.0177627876166833,-0.0144798634969052
1.107,-10.0603,0.409703,-0.00906041,0.404435,0.0289525,0.0609432,0.0194401,-0.307648,0,0.9999891546916228,0.3491482413674739,0.0289012579082396,0.1932394745191444,0.0213232956506031,0.0212218652843236,-0.00319132828568,-0.0028077916437254,0.9999891546916228,0.3491482413674739,0.0289012579082396,0.1932394745191444,0.0213232956506031,0.0212218652843236,-0.00319132828568,-0.0028077916437254
1.108,-9.46502,0.330116,-0.0102821,0.518374,0.0398984,0.0950405,3.82e-05,-0.286935,0,1.1560088272721123,0.2738495283136266,0.0260838270503734,0.3628415326770761,0.0350189336152664,0.0401137888155796,-0.0201063789916466,0.0072620552825118,1.1560088272721123,0.2738495283136266,0.0260838270503734,0.3628415326770761,0.0350189336152664,0.0401137888155796,-0.0201063789916466,0.0072620552825118
1.109,-8.86689,0.220137,-0.00777566,0.687245,0.0442284,0.111568,-0.0152167,-0.261791,0,1.516357925549082,0.1700485105354917,0.0257010338179183,0.5593111844058958,0.0414595373742592,0.0432192702458464,-0.0332212978193137,0.0198673256348112,1.516357925549082,0.1700485105354917,0.0257010338179183,0.5593111844058958,0.0414595373742592,0.0432192702458464,-0.0332212978193137,0.0198673256348112
1.11,-8.25789,0.0983043,-0.00278546,0.954208,0.0470618,0.12341,-0.024641,-0.238632,0,1.8120963571186823,0.0510682084142244,0.0273630643019858,0.8836930265819194,0.0459026913237817,0.0415646176603504,-0.0405959066801412,0.0274495747051368,1.8120963571186823,0.0510682084142244,0.0273630643019858,0.8836930265819194,0.0459026913237817,0.0415646176603504,-0.0405959066801412,0.0274495747051368
