Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.363,0.142297,-0.274104,0.0338167,0.264341,-0.0581196,0.0672899,-0.0628168,0.489274,0,5.943774068664326,0.0306138721241922,0.0279027512804896,0.0634440974713246,0.106720803853291,0.0353287101933097,0.0021009655832518,0.1318424731044576,5.943774068664326,0.0306138721241922,0.0279027512804896,0.0634440974713246,0.106720803853291,0.0353287101933097,0.0021009655832518,0.1318424731044576
9.364,1.74913,-0.226409,0.0285842,0.261956,-0.0741906,0.070161,-0.0736755,0.39884,0,6.653558585609241,0.0576384845235004,0.0245422630490846,0.0569896524812427,0.0965317091629224,0.0498352006770302,-0.0112515768892955,0.0865210072766455,6.653558585609241,0.0576384845235004,0.0245422630490846,0.0569896524812427,0.0965317091629224,0.0498352006770302,-0.0112515768892955,0.0865210072766455
9.365,3.19404,-0.191788,0.0306615,0.254202,-0.074894,0.0640013,-0.0807477,0.304963,0,5.306894263754492,0.0750108091562802,0.0265072047136742,0.0530199314678745,0.0879535787547381,0.0561912667592176,-0.0201204163685502,0.0416652182896553,5.306894263754492,0.0750108091562802,0.0265072047136742,0.0530199314678745,0.0879535787547381,0.0561912667592176,-0.0201204163685502,0.0416652182896553
9.366,4.47778,-0.167953,0.0297959,0.240387,-0.0616152,0.0309618,-0.0915544,0.2074,0,5.626762444181169,0.0812351239738565,0.0262343389376081,0.0511700253629484,0.0846296414496028,0.0369324418607103,-0.0334075907867498,-0.0074228436024688,5.626762444181169,0.0812351239738565,0.0262343389376081,0.0511700253629484,0.0846296414496028,0.0369324418607103,-0.0334075907867498,-0.0074228436024688
9.367,5.61051,-0.1571,0.03064,0.220685,-0.0363924,-0.0228417,-0.107579,0.111671,0,4.099547498544517,0.0780293498651593,0.0265658375830022,0.0522205742019595,0.0835872192193318,-0.0043619759429706,-0.0512629155238529,-0.0547126178783375,4.099547498544517,0.0780293498651593,0.0265658375830022,0.0522205742019595,0.0835872192193318,-0.0043619759429706,-0.0512629155238529,-0.0547126178783375
9.368,6.60975,-0.148965,0.0286857,0.192454,0.00670817,-0.076352,-0.123676,0.0317486,0,4.024083919787126,0.0720093416447009,0.0257674171926139,0.0523070245133096,0.0977214409516921,-0.043636480768546,-0.0688849850064007,-0.0889219524124721,4.024083919787126,0.0720093416447009,0.0257674171926139,0.0523070245133096,0.0977214409516921,-0.043636480768546,-0.0688849850064007,-0.0889219524124721
9.369,7.48436,-0.145307,0.0243242,0.16414,0.0265784,-0.122046,-0.139649,-0.0423954,0,2.563737768489556,0.0639664758644723,0.0225142642635128,0.0579785537405532,0.0875031249723314,-0.0785197030090335,-0.0861953554639704,-0.120730044967841,2.563737768489556,0.0639664758644723,0.0225142642635128,0.0579785537405532,0.0875031249723314,-0.0785197030090335,-0.0861953554639704,-0.120730044967841
9.37,8.23637,-0.140522,0.0157893,0.14444,0.0234187,-0.164115,-0.163127,-0.109521,0,1.9741710964541688,0.0568412273009105,0.0172600618070374,0.0751911950599401,0.0592003300777722,-0.1075415450963888,-0.110263087579193,-0.1492762073242814,1.9741710964541688,0.0568412273009105,0.0172600618070374,0.0751911950599401,0.0592003300777722,-0.1075415450963888,-0.110263087579193,-0.1492762073242814
9.371,8.85631,-0.130499,0.00513997,0.13086,0.0188518,-0.171482,-0.182891,-0.153007,0,0.8481174539032104,0.055743911534395,0.0104799479311023,0.0983588454240808,0.0366536121043688,-0.1067860121200599,-0.1312496536925851,-0.1590871188654019,0.8481174539032104,0.055743911534395,0.0104799479311023,0.0983588454240808,0.0366536121043688,-0.1067860121200599,-0.1312496536925851,-0.1590871188654019
9.372,9.31996,-0.121661,-0.00441124,0.113407,0.0123988,-0.124742,-0.18364,-0.182817,0,-0.5688016649742229,0.0531862213671949,0.0066684343447046,0.11419176779373,0.0221730377852705,-0.0491125709377616,-0.1326414119859535,-0.1583883001469486,-0.5688016649742229,0.0531862213671949,0.0066684343447046,0.11419176779373,0.0221730377852705,-0.0491125709377616,-0.1326414119859535,-0.1583883001469486
9.373,9.67845,-0.109617,-0.0157708,0.0927205,0.0135823,-0.031756,-0.158721,-0.207644,0,-1.0303701847633846,0.0532399793478485,0.0015201770255724,0.1209320315309749,0.0261471644353906,0.049423264994309,-0.1098969517735381,-0.1570575274553876,-1.0303701847633846,0.0532399793478485,0.0015201770255724,0.1209320315309749,0.0261471644353906,0.049423264994309,-0.1098969517735381,-0.1570575274553876
9.374,9.93626,-0.0934468,-0.0307156,0.0700962,0.0340833,-0.000324581,-0.119643,-0.229347,0,-3.4943139543640536,0.0575321000099629,-0.0063939662068014,0.1173809246989408,0.058971462717663,0.0896889601075137,-0.0729449871703703,-0.1539447827585755,-3.4943139543640536,0.0575321000099629,-0.0063939662068014,0.1173809246989408,0.058971462717663,0.0896889601075137,-0.0729449871703703,-0.1539447827585755
9.375,10.1001,-0.0731043,-0.0471988,0.0452459,0.0469519,0.00259088,-0.0814097,-0.240333,0,-2.889996075929046,0.064923211212871,-0.0161386561272697,0.1030463111812631,0.0922857880795099,0.0965797954113429,-0.0389746683364991,-0.1426074036628009,-2.889996075929046,0.064923211212871,-0.0161386561272697,0.1030463111812631,0.0922857880795099,0.0965797954113429,-0.0389746683364991,-0.1426074036628009
9.376,10.1985,-0.0493092,-0.0641468,0.0207926,0.0453238,0.0397139,-0.0555389,-0.251865,0,-6.540174565329418,0.0768122313566419,-0.0268773438061925,0.0798841536207142,0.114980435716527,0.1409677109112488,-0.017833452987084,-0.1311572130885359,-6.540174565329418,0.0768122313566419,-0.0268773438061925,0.0798841536207142,0.114980435716527,0.1409677109112488,-0.017833452987084,-0.1311572130885359
9.377,10.2337,-0.0297929,-0.0785,-0.00738043,3.07e-05,0.0613391,-0.0249311,-0.260884,0,-4.599815377757307,0.0839099658287111,-0.0362503795768519,0.046064501024306,0.0948405012847261,0.1661306848623755,0.0058563885289332,-0.1178841293810276,-4.599815377757307,0.0839099658287111,-0.0362503795768519,0.046064501024306,0.0948405012847261,0.1661306848623755,0.0058563885289332,-0.1178841293810276
9.378,10.2076,-0.0155212,-0.0869316,-0.0364034,-0.0739957,0.0332725,0.0116362,-0.274692,0,-9.329251948186783,0.0879443256388113,-0.0412458398718108,0.0057673690192601,0.0419935960568193,0.1441154173199193,0.0348511585553082,-0.107731509745947,-9.329251948186783,0.0879443256388113,-0.0412458398718108,0.0057673690192601,0.0419935960568193,0.1441154173199193,0.0348511585553082,-0.107731509745947
9.379,10.1273,-0.00799338,-0.0894573,-0.071581,-0.116853,-0.0189608,0.0409846,-0.303078,0,-6.088295332931895,0.0859446043770204,-0.0421024154903334,-0.0426590619996036,0.0134481524988745,0.0955453992807806,0.0549893148779695,-0.1123140205421705,-6.088295332931895,0.0859446043770204,-0.0421024154903334,-0.0426590619996036,0.0134481524988745,0.0955453992807806,0.0549893148779695,-0.1123140205421705
9.38,10.0183,-0.00986181,-0.0882667,-0.111044,-0.162207,-0.0717194,0.065274,-0.336623,0,-11.464846991736248,0.0774353033873256,-0.0409855442652131,-0.094829979085666,-0.0273496087204031,0.0472706152534923,0.0696579090870086,-0.1210377974185377,-6.653548299059895,0.0774353033873256,-0.0409855442652131,-0.094829979085666,-0.0273496087204031,0.0472706152534923,0.0696579090870086,-0.1210377974185377
9.381,9.87818,-0.0134111,-0.0817359,-0.14959,-0.2284,-0.145003,0.0821512,-0.371413,0,-7.218801265187895,0.0691909542047084,-0.0360914784397157,-0.1425512599202976,-0.0996359909377831,-0.0226019751788645,0.0762318273701937,-0.1323147170694893,-7.218801265187895,0.0691909542047084,-0.0360914784397157,-0.1425512599202976,-0.0996359909377831,-0.0226019751788645,0.0762318273701937,-0.1323147170694893
9.382,56.1392,-0.0169367,-0.07489,-0.186984,-0.275777,-0.233877,0.0981495,-0.396253,0,33.85559959172158,0.063554839026966,-0.0319382191492693,-0.183087764060674,-0.1634327272765303,-0.1096547399552504,0.0820311388035052,-0.1347423175840657,-3.559958934434526,0.063554839026966,-0.0319382191492693,-0.183087764060674,-0.1634327272765303,-0.1096547399552504,0.0820311388035052,-0.1347423175840657
9.383,49.1009,-0.0218033,-0.0727718,-0.220187,-0.258977,-0.285752,0.116775,-0.412917,0,31.68294171221106,0.059206523672054,-0.0332126291690239,-0.2129868172639725,-0.1715193760549549,-0.1594655427080009,0.0907822895127884,-0.1325277001047374,0.0988833963188424,0.059206523672054,-0.0332126291690239,-0.2129868172639725,-0.1715193760549549,-0.1594655427080009,0.0907822895127884,-0.1325277001047374
9.384,42.629,-0.0291734,-0.0690586,-0.245191,-0.191908,-0.294585,0.128269,-0.413072,0,20.82880193405235,0.0534569998490234,-0.0327634757128869,-0.2267082167198558,-0.134725457978106,-0.1704563905692402,0.092974309656097,-0.1175270360725778,3.75772572707221,0.0534569998490234,-0.0327634757128869,-0.2267082167198558,-0.134725457978106,-0.1704563905692402,0.092974309656097,-0.1175270360725778
9.385,36.6816,-0.0371907,-0.0625676,-0.260729,-0.118178,-0.292378,0.136323,-0.387559,0,19.55017598771484,0.0495925494197019,-0.0291745565106824,-0.2259644064256547,-0.0928401880613118,-0.1687090455199744,0.0927669400119936,-0.0824080820487529,7.41656805782558,0.0495925494197019,-0.0291745565106824,-0.2259644064256547,-0.0928401880613118,-0.1687090455199744,0.0927669400119936,-0.0824080820487529
9.386,31.2283,-0.0449564,-0.0608074,-0.272871,-0.0747366,-0.297597,0.146272,-0.348552,0,11.075410388578948,0.0448067009113639,-0.0291490894053882,-0.2163944700395242,-0.0789036390829199,-0.18083868606549,0.0951454188631389,-0.0394110404671025,11.075410388578948,0.0448067009113639,-0.0291490894053882,-0.2163944700395242,-0.0789036390829199,-0.18083868606549,0.0951454188631389,-0.0394110404671025
9.387,26.2401,-0.0566549,-0.0574543,-0.277663,-0.0641199,-0.295614,0.151356,-0.301704,0,9.980921678448215,0.0379125307459924,-0.0264820272660424,-0.1996679052657635,-0.0915924661394335,-0.182471487716283,0.0939378969901194,0.0053182119938711,9.980921678448215,0.0379125307459924,-0.0264820272660424,-0.1996679052657635,-0.0915924661394335,-0.182471487716283,0.0939378969901194,0.0053182119938711
9.388,21.6912,-0.0716032,-0.0499078,-0.279551,-0.0322616,-0.276019,0.141539,-0.272515,0,4.016322421373132,0.024355000494656,-0.018124270673372,-0.1801518315925967,-0.07446840770023,-0.1742862766801968,0.0781723680051511,0.0264801209856153,4.016322421373132,0.024355000494656,-0.018124270673372,-0.1801518315925967,-0.07446840770023,-0.1742862766801968,0.0781723680051511,0.0264801209856153
9.389,17.5562,-0.0934345,-0.0409249,-0.274598,0.000634214,-0.252662,0.121769,-0.253765,0,2.6913962848199784,0.0048190504941672,-0.0073361818222541,-0.1601795438507436,-0.0456641111792174,-0.157527652756074,0.0535402538651948,0.0325037063911778,2.6913962848199784,0.0048190504941672,-0.0073361818222541,-0.1601795438507436,-0.0456641111792174,-0.157527652756074,0.0535402538651948,0.0325037063911778
9.39,13.8135,-0.108907,-0.0293537,-0.265137,0.0114721,-0.212727,0.104899,-0.241269,0,-0.9554412456863836,-0.0130687762844293,0.0069737721954507,-0.1411914910356831,-0.0290465729006451,-0.132236324730446,0.0314713924426152,0.0277504114113737,-0.9554412456863836,-0.0130687762844293,0.0069737721954507,-0.1411914910356831,-0.0290465729006451,-0.132236324730446,0.0314713924426152,0.0277504114113737
9.391,10.4188,-0.116591,-0.0227291,-0.248261,0.0152555,-0.186413,0.0885239,-0.220035,0,-2.6020868398613217,-0.0230371991718833,0.0165885467189635,-0.1249059452446225,-0.0099279538941537,-0.1146719168001219,0.0106062558893351,0.0299190283096821,-2.6020868398613217,-0.0230371991718833,0.0165885467189635,-0.1249059452446225,-0.0099279538941537,-0.1146719168001219,0.0106062558893351,0.0299190283096821
9.392,7.34597,-0.111772,-0.0225432,-0.224365,0.0384336,-0.114612,0.071987,-0.177935,0,-4.416231086177842,-0.024991870500364,0.019527450946174,-0.1091725054205669,0.0340570567973909,-0.0589951594840793,-0.0114353724689184,0.0507837144218875,-4.416231086177842,-0.024991870500364,0.019527450946174,-0.1091725054205669,0.0340570567973909,-0.0589951594840793,-0.0114353724689184,0.0507837144218875
9.393,4.57198,-0.110336,-0.0208153,-0.18961,0.0689077,-0.0474148,0.0547329,-0.145802,0,-6.20795111738254,-0.030726966953769,0.0232783787120788,-0.0916688434549405,0.0891928084349957,-0.0016664620476197,-0.0337317389444235,0.0629823874573864,-6.20795111738254,-0.030726966953769,0.0232783787120788,-0.0916688434549405,0.0891928084349957,-0.0016664620476197,-0.0337317389444235,0.0629823874573864
9.394,2.07869,-0.116732,-0.0177675,-0.150704,0.0749205,-0.0229999,0.0313292,-0.109034,0,-6.738923131856229,-0.0470890037946831,0.026943482296277,-0.0749771640408465,0.1175569796308276,0.0066320158606522,-0.0635192857749246,0.0798269232759017,-6.738923131856229,-0.0470890037946831,0.026943482296277,-0.0749771640408465,0.1175569796308276,0.0066320158606522,-0.0635192857749246,0.0798269232759017
9.395,-0.159045,-0.129055,-0.0185627,-0.110646,0.0718323,-0.0087224,0.00636549,-0.072811,0,-8.32791062780031,-0.0702706634385161,0.0254237296101451,-0.0605940464084793,0.1338126851422091,0.0106771908968821,-0.0943091736010305,0.0993984016400077,-8.32791062780031,-0.0702706634385161,0.0254237296101451,-0.0605940464084793,0.1338126851422091,0.0106771908968821,-0.0943091736010305,0.0993984016400077
9.396,-2.15666,-0.136399,-0.0226568,-0.0805336,0.0786245,0.0392227,-0.00625879,-0.0366438,0,-8.092672765453438,-0.0887593915988987,0.0186439994836516,-0.0549647159724967,0.1505775741369924,0.0431341395655725,-0.1138940828970162,0.1199359089091636,-8.092672765453438,-0.0887593915988987,0.0186439994836516,-0.0549647159724967,0.1505775741369924,0.0431341395655725,-0.1138940828970162,0.1199359089091636
9.397,-3.92118,-0.133652,-0.0231743,-0.0592388,0.0981033,0.0775037,-0.00955398,0.00554835,0,-9.136517318035892,-0.0988433058962207,0.0142795664176477,-0.0540360230092172,0.1729959120323202,0.0710687075995104,-0.1231456747366263,0.1497882679870692,-9.136517318035892,-0.0988433058962207,0.0142795664176477,-0.0540360230092172,0.1729959120323202,0.0710687075995104,-0.1231456747366263,0.1497882679870692
9.398,-5.46296,-0.123587,-0.0177644,-0.0350792,0.102814,0.110653,0.00868604,0.0433537,0,-8.49826303843966,-0.0995209278026992,0.0142189276583484,-0.0424551886060838,0.168621393895044,0.0890381845703716,-0.1113280717338827,0.175795298291745,-8.49826303843966,-0.0995209278026992,0.0142189276583484,-0.0424551886060838,0.168621393895044,0.0890381845703716,-0.1113280717338827,0.175795298291745
9.399,-6.80375,-0.112204,-0.00870512,-0.00794282,0.10111,0.139072,0.0446169,0.0671194,0,-8.79592561829553,-0.1018292706195152,0.0176149464792533,-0.0180516970916335,0.1519380113282253,0.1069183214463523,-0.0802065169480519,0.1892830429719353,-8.79592561829553,-0.1018292706195152,0.0176149464792533,-0.0180516970916335,0.1519380113282253,0.1069183214463523,-0.0802065169480519,0.1892830429719353
9.4,-7.96717,-0.123102,0.00413179,0.0179823,0.0917388,0.146843,0.0763415,0.0821054,0,-8.024829714007458,-0.1229157830170283,0.0241956360828453,0.0165549155268613,0.118563839615792,0.0989831501903185,-0.0529363508294613,0.1930762370492737,-8.024829714007458,-0.1229157830170283,0.0241956360828453,0.0165549155268613,0.118563839615792,0.0989831501903185,-0.0529363508294613,0.1930762370492737
9.401,-8.9655,-0.150921,0.00806762,0.0426363,0.035433,0.156562,0.0913951,0.0886596,0,-7.616699916950815,-0.1654379563526658,0.0229904296322661,0.0606745567643591,0.0380552197223815,0.0979251401709257,-0.0402539054917234,0.1874234838310412,-7.616699916950815,-0.1654379563526658,0.0229904296322661,0.0606745567643591,0.0380552197223815,0.0979251401709257,-0.0402539054917234,0.1874234838310412
9.402,-9.80125,-0.135612,0.00571491,0.0482489,-0.0126533,0.206098,0.108225,0.0793627,0,-6.848510225398727,-0.1612225170160177,0.0160446924638512,0.0959270779075056,-0.0364564326756153,0.1305415884687258,-0.0248736020205024,0.1636599738679802,-6.848510225398727,-0.1612225170160177,0.0160446924638512,0.0959270779075056,-0.0364564326756153,0.1305415884687258,-0.0248736020205024,0.1636599738679802
9.403,-10.4989,-0.035742,0.00929878,0.0303091,-0.0333985,0.246238,0.129954,0.0600096,0,-5.918661991984022,-0.0783075541185824,0.0171363160113675,0.1140668277443275,-0.0766813216551659,0.1599892869435641,-0.0024304762783835,0.1268730764912352,-5.918661991984022,-0.0783075541185824,0.0171363160113675,0.1140668277443275,-0.0766813216551659,0.1599892869435641,-0.0024304762783835,0.1268730764912352
9.404,-11.0467,0.0454818,0.0151309,0.00780762,-0.0176405,0.260869,0.140802,0.0363892,0,-5.208237742018614,-0.0113319659312815,0.0216313076898915,0.1323443839916156,-0.0759436262169305,0.1565098815929068,0.0100938980073485,0.0834096762243928,-5.208237742018614,-0.0113319659312815,0.0216313076898915,0.1323443839916156,-0.0759436262169305,0.1565098815929068,0.0100938980073485,0.0834096762243928
9.405,-11.4756,0.0936471,0.0164694,-0.0163073,-0.0421175,0.295833,0.138599,0.0284132,0,-4.02838862349327,0.0162330458807504,0.0238955587576488,0.1481348449644937,-0.1036807400577562,0.1816093230642281,0.011376170871693,0.0522257047164656,-4.02838862349327,0.0162330458807504,0.0238955587576488,0.1481348449644937,-0.1036807400577562,0.1816093230642281,0.011376170871693,0.0522257047164656
9.406,-11.7973,0.120707,0.0188796,-0.0380571,-0.0960737,0.365644,0.135049,0.0261827,0,-3.413338602905755,0.0241678619748729,0.0281077443977742,0.1641255734778574,-0.1537582137630872,0.2329580154820583,0.011785098196041,0.0259122016129871,-3.413338602905755,0.0241678619748729,0.0281077443977742,0.1641255734778574,-0.1537582137630872,0.2329580154820583,0.011785098196041,0.0259122016129871
9.407,-12.0244,0.130049,0.0200617,-0.0554449,-0.131717,0.342204,0.138833,0.0133257,0,-2.283304074824805,0.0087297374627583,0.0326239380260358,0.1773003169041698,-0.1736788323631117,0.2013412168336717,0.020711849646638,-0.0131170118853079,-2.283304074824805,0.0087297374627583,0.0326239380260358,0.1773003169041698,-0.1736788323631117,0.2013412168336717,0.020711849646638,-0.0131170118853079
9.408,-12.1667,0.125446,0.0166275,-0.0738674,-0.127143,0.2619,0.138943,0.00204469,0,-1.7637151819289605,-0.0199801190210738,0.0323588034891759,0.1825263786475452,-0.1493206981629857,0.1035398968393382,0.0256877659040259,-0.0486465770261638,-1.7637151819289605,-0.0199801190210738,0.0323588034891759,0.1825263786475452,-0.1493206981629857,0.1035398968393382,0.0256877659040259,-0.0486465770261638
9.409,-12.23,0.123742,0.00499002,-0.0880414,-0.083658,0.19344,0.136556,-0.00353443,0,-0.8661377286511122,-0.0496663403096352,0.0242138242086719,0.1830460471375114,-0.0785027762066794,0.0290794444546266,0.0287553135684139,-0.0783996618526714,-0.8661377286511122,-0.0496663403096352,0.0242138242086719,0.1830460471375114,-0.0785027762066794,0.0290794444546266,0.0287553135684139,-0.0783996618526714
9.41,-12.2105,0.13375,-0.0121992,-0.100532,-0.0778488,0.173983,0.141915,-0.00202451,0,-0.4002890258156154,-0.0668154688969474,0.0090851732389693,0.1779483589102584,-0.048750471562549,-0.0057106646814853,0.0386692290368656,-0.0962301907205332,-0.4002890258156154,-0.0668154688969474,0.0090851732389693,0.1779483589102584,-0.048750471562549,-0.0057106646814853,0.0386692290368656,-0.0962301907205332
9.411,-12.1144,0.150206,-0.0276429,-0.115685,-0.114445,0.147982,0.143941,0.00911939,0,0.2352207480839037,-0.0791174449801344,-0.0049783453237026,0.1651024287228209,-0.0597278966632691,-0.0357170685534728,0.0455391342926132,-0.1025230275240726,0.2352207480839037,-0.0791174449801344,-0.0049783453237026,0.1651024287228209,-0.0597278966632691,-0.0357170685534728,0.0455391342926132,-0.1025230275240726
9.412,-11.9592,0.172057,-0.0322298,-0.128715,-0.164553,0.15053,0.144449,0.0185439,0,0.6817577621863979,-0.0840464619242552,-0.0104441653722141,0.1508416560663645,-0.0957583944910545,-0.0456254336044041,0.049798125009381,-0.1039859319284665,0.6817577621863979,-0.0840464619242552,-0.0104441653722141,0.1508416560663645,-0.0957583944910545,-0.0456254336044041,0.049798125009381,-0.1039859319284665
9.413,-11.7499,0.205428,-0.0344969,-0.138349,-0.133709,0.169107,0.140767,0.0271055,0,1.0812040532856124,-0.077160885544416,-0.0144848277687505,0.1423937687501733,-0.0529885018621908,-0.0298178669137402,0.0502538565846463,-0.1039159013160057,1.0812040532856124,-0.077160885544416,-0.0144848277687505,0.1423937687501733,-0.0529885018621908,-0.0298178669137402,0.0502538565846463,-0.1039159013160057
9.414,-11.4833,0.234229,-0.0333181,-0.151305,-0.0354607,0.13681,0.139129,0.0397981,0,1.52928138922386,-0.0711213330749512,-0.0172859187613938,0.1324941687399318,0.0408416021817661,-0.0715990174916978,0.0519526363016597,-0.0934429921653916,1.52928138922386,-0.0711213330749512,-0.0172859187613938,0.1324941687399318,0.0408416021817661,-0.0715990174916978,0.0519526363016597,-0.0934429921653916
9.415,-11.1624,0.253839,-0.0284613,-0.166259,-0.0294629,0.060911,0.137097,0.0644295,0,1.8046781376675267,-0.0732398736671843,-0.0165888709156513,0.1299191973688741,0.0409849020715996,-0.150034079494083,0.0540291231387428,-0.0697246291656946,1.8046781376675267,-0.0732398736671843,-0.0165888709156513,0.1299191973688741,0.0409849020715996,-0.150034079494083,0.0540291231387428,-0.0697246291656946
9.416,-10.8036,0.266724,-0.0247193,-0.185586,0.044376,0.0543557,0.130448,0.070061,0,2.248835835015236,-0.0766248714306837,-0.0183036839245582,0.1285525438434223,0.0933591816176677,-0.1635101600456479,0.0512577374318207,-0.0608611997188596,2.248835835015236,-0.0766248714306837,-0.0183036839245582,0.1285525438434223,0.0933591816176677,-0.1635101600456479,0.0512577374318207,-0.0608611997188596
9.417,-10.4135,0.283563,-0.0155857,-0.204913,0.132099,0.0721612,0.116292,0.0684606,0,2.453636017569257,-0.0757429708472036,-0.0135765906551995,0.1385010455396441,0.1632979820572456,-0.1487724198846508,0.0421609075426019,-0.0599460002737459,2.453636017569257,-0.0757429708472036,-0.0135765906551995,0.1385010455396441,0.1632979820572456,-0.1487724198846508,0.0421609075426019,-0.0599460002737459
9.418,-9.9934,0.298643,-0.0160499,-0.220467,0.13747,0.0611834,0.0971682,0.0669955,0,2.840041405032122,-0.0699117402178092,-0.0184259201094871,0.1575705272271962,0.1407073032316037,-0.1646719830865813,0.0283594427532556,-0.0577046063432951,2.840041405032122,-0.0699117402178092,-0.0184259201094871,0.1575705272271962,0.1407073032316037,-0.1646719830865813,0.0283594427532556,-0.0577046063432951
9.419,-9.54537,0.299255,-0.0368184,-0.231857,0.100139,0.0708193,0.084522,0.0649279,0,3.006114011849224,-0.0800495795015907,-0.0415542574384445,0.1870949112727123,0.0859548980010885,-0.1587104203935126,0.0223655400866502,-0.0585501449692027,3.006114011849224,-0.0800495795015907,-0.0415542574384445,0.1870949112727123,0.0859548980010885,-0.1587104203935126,0.0223655400866502,-0.0585501449692027
9.42,-9.08213,0.290158,-0.0508017,-0.252946,0.0631567,0.179585,0.0846208,0.0651699,0,3.2694110101664906,-0.0925690411009637,-0.0567537313017471,0.2082377911329143,0.0282336469648282,-0.0532830238687107,0.0295019332893236,-0.058276192317223,3.2694110101664906,-0.0925690411009637,-0.0567537313017471,0.2082377911329143,0.0282336469648282,-0.0532830238687107,0.0295019332893236,-0.058276192317223
9.421,-8.60286,0.328677,-0.0580925,-0.286384,0.032449,0.284911,0.0892925,0.0730444,0,3.361731676520203,-0.0610010815963158,-0.0632454528679927,0.212651616297672,-0.0078438949536999,0.0484375673650457,0.0422688351014284,-0.0532619151350152,3.361731676520203,-0.0610010815963158,-0.0632454528679927,0.212651616297672,-0.0078438949536999,0.0484375673650457,0.0422688351014284,-0.0532619151350152
9.422,-8.10422,0.377349,-0.0524499,-0.305985,0.0166181,0.283538,0.0857862,0.0888183,0,3.450284395615073,-0.0117959250259445,-0.0551302293863258,0.2268079081235207,-0.0278114845222841,0.0451516593086394,0.0469187880356435,-0.0422902746841639,3.450284395615073,-0.0117959250259445,-0.0551302293863258,0.2268079081235207,-0.0278114845222841,0.0451516593086394,0.0469187880356435,-0.0422902746841639
9.423,-7.59781,0.432116,-0.031444,-0.316232,0.0109127,0.2695,0.0766478,0.0935187,0,3.4351365052455467,0.0387557479632239,-0.0309180901206943,0.2340342651254538,-0.0223054241647553,0.028651034251543,0.0463301230510804,-0.0439241183095696,3.4351365052455467,0.0387557479632239,-0.0309180901206943,0.2340342651254538,-0.0223054241647553,0.028651034251543,0.0463301230510804,-0.0439241183095696
9.424,-7.0853,0.502885,-0.0250021,-0.321769,-0.00443988,0.254501,0.0591628,0.0942721,0,3.317370969081291,0.1127657279908825,-0.0196264087312723,0.2382738071188701,-0.0251049433374256,0.0130882871263215,0.0368562776269452,-0.0504035844946727,3.317370969081291,0.1127657279908825,-0.0196264087312723,0.2382738071188701,-0.0251049433374256,0.0130882871263215,0.0368562776269452,-0.0504035844946727
9.425,-6.57323,0.58953,-0.0261965,-0.325927,-0.0435547,0.23943,0.0317779,0.104339,0,3.160814442527017,0.1981402676455392,-0.0174955702785812,0.2199806462190411,-0.0416098785263757,-0.0024395378391244,0.0170274051279238,-0.0465129105011966,3.160814442527017,0.1981402676455392,-0.0174955702785812,0.2199806462190411,-0.0416098785263757,-0.0024395378391244,0.0170274051279238,-0.0465129105011966
9.426,-6.06314,0.668385,-0.0219062,-0.342218,-0.051065,0.233555,0.000333067,0.115219,0,2.8620162182933404,0.2831028443605743,-0.0084072371140702,0.1819450331468211,-0.0289314299860079,-0.007651303975904,-0.0079364807747983,-0.0406539968990889,2.8620162182933404,0.2831028443605743,-0.0084072371140702,0.1819450331468211,-0.0289314299860079,-0.007651303975904,-0.0079364807747983,-0.0406539968990889
9.427,-5.55714,0.723365,-0.010793,-0.36799,-0.048264,0.238408,-0.0279697,0.128791,0,2.581321730187863,0.3413592164732109,0.0034973198719307,0.1112028844068793,-0.0041935389238212,-0.000946249348064,-0.0309418803777057,-0.0284478383621442,2.581321730187863,0.3413592164732109,0.0034973198719307,0.1112028844068793,-0.0041935389238212,-0.000946249348064,-0.0309418803777057,-0.0284478383621442
9.428,-5.05855,0.74291,-0.00451871,-0.379626,-0.0493362,0.250258,-0.0356081,0.145939,0,2.1800274338721897,0.371318331670922,0.0122983137476402,0.0499346803807667,0.0095011968349991,0.0126400591042161,-0.0345081491211029,-0.0097379777540842,2.1800274338721897,0.371318331670922,0.0122983137476402,0.0499346803807667,0.0095011968349991,0.0126400591042161,-0.0345081491211029,-0.0097379777540842
9.429,-4.58023,0.781135,-0.00317303,-0.374604,-0.0586767,0.229684,-0.0445018,0.151091,0,1.8217819481296005,0.4195683996337629,0.0103241514995368,-0.0082035296005468,0.0091284062309827,-0.0040746007225265,-0.0408589804314057,0.0019510764701403,1.8217819481296005,0.4195683996337629,0.0103241514995368,-0.0082035296005468,0.0091284062309827,-0.0040746007225265,-0.0408589804314057,0.0019510764701403
