Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.273,0.310616,0.209785,0.0503657,3.11919,-0.252914,-1.19029,-0.368389,-1.0327,0,0.9912339938657326,-0.0680124248369628,0.0408402213896516,0.3049911987027405,-0.1601209762330306,0.0399291424659943,-0.0258075094461157,0.4418228443743253,0.9912339938657326,-0.0680124248369628,0.0408402213896516,0.3049911987027405,-0.1601209762330306,0.0399291424659943,-0.0258075094461157,0.4418228443743253
8.274,0.295139,0.179609,0.0464895,3.0555,-0.105788,-1.04795,-0.342572,-0.57498,0,0.8972516680656997,-0.0751089562747352,0.0400974601446196,0.030705398897334,-0.0105147634661696,0.0759824815620544,-0.0118171195565726,0.8055618762665832,0.8972516680656997,-0.0751089562747352,0.0400974601446196,0.030705398897334,-0.0105147634661696,0.0759824815620544,-0.0118171195565726,0.8055618762665832
8.275,0.284887,0.154272,0.0313583,2.98789,0.0040199,-0.931712,-0.306539,-0.269815,0,0.9756751511129595,-0.0779375334210576,0.02833516109681,-0.2030549131861341,0.1101859017104911,0.0780015627345105,0.0097758804172762,0.9921474453150768,0.9756751511129595,-0.0779375334210576,0.02833516109681,-0.2030549131861341,0.1101859017104911,0.0780015627345105,0.0097758804172762,0.9921474453150768
8.276,0.275599,0.129024,0.0222365,2.92599,0.0240238,-0.822282,-0.284578,-0.034866,0,0.8814808622945852,-0.0807045216118195,0.0223928377500956,-0.3618845540792487,0.1321669062709262,0.0678153662491952,0.0141698533834099,1.103561832995724,0.8814808622945852,-0.0807045216118195,0.0223928377500956,-0.3618845540792487,0.1321669062709262,0.0678153662491952,0.0141698533834099,1.103561832995724
8.277,0.257935,0.108277,0.0162387,2.86671,0.0188814,-0.669,-0.271286,0.18011,0,1.1423329912000504,-0.0798154924831809,0.0191583644028043,-0.4323624500357346,0.1351563668278327,0.0954217089288295,0.0092376056350212,1.1798566147132823,1.1423329912000504,-0.0798154924831809,0.0191583644028043,-0.4323624500357346,0.1351563668278327,0.0954217089288295,0.0092376056350212,1.1798566147132823
8.278,0.24872,0.0908395,0.00872753,2.80384,0.0579851,-0.537031,-0.26406,0.36396,0,0.9364273335572446,-0.0758802601382593,0.013804262237464,-0.4177471993411701,0.173943145793067,0.1021864439737355,-0.000488862536002,1.2189446955563117,0.9364273335572446,-0.0758802601382593,0.013804262237464,-0.4177471993411701,0.173943145793067,0.1021864439737355,-0.000488862536002,1.2189446955563117
8.279,0.253167,0.0777876,0.00493271,2.74057,0.0767492,-0.395938,-0.264149,0.486744,0,1.2241272689349734,-0.0688233411628798,0.0114405418582829,-0.3217255621967066,0.1953017094298267,0.1154321982548645,-0.0151822026150829,1.1942141869049747,1.2241272689349734,-0.0688233411628798,0.0114405418582829,-0.3217255621967066,0.1953017094298267,0.1154321982548645,-0.0151822026150829,1.1942141869049747
8.28,0.238808,0.0671792,-0.000589401,2.67821,0.066448,-0.262833,-0.259812,0.566373,0,0.8143972954384506,-0.0598845098311731,0.0065057833208462,-0.1634166958074397,0.1815842378797285,0.1278393587217933,-0.0206648573729925,1.124729391381968,0.8143972954384506,-0.0598845098311731,0.0065057833208462,-0.1634166958074397,0.1815842378797285,0.1278393587217933,-0.0206648573729925,1.124729391381968
8.281,0.190582,0.0566176,-0.00755344,2.61084,0.0269082,-0.113462,-0.25443,0.609418,0,0.8137846190035223,-0.0526102912745206,-0.0004124962581843,0.0260663723671339,0.1387308207611192,0.1573078922380349,-0.0204280223067423,1.0279777070029237,0.8137846190035223,-0.0526102912745206,-0.0004124962581843,0.0260663723671339,0.1387308207611192,0.1573078922380349,-0.0204280223067423,1.0279777070029237
8.282,0.124872,0.0489888,-0.0135735,2.53977,-0.0155443,0.0693479,-0.244551,0.619723,0,0.1651908676936641,-0.0431975285628746,-0.0071891449100195,0.2150537937019655,0.0908121339114909,0.2322602775695459,-0.0102303590647674,0.9040898010812402,0.1651908676936641,-0.0431975285628746,-0.0071891449100195,0.2150537937019655,0.0908121339114909,0.2322602775695459,-0.0102303590647674,0.9040898010812402
8.283,0.0545424,0.0467667,-0.0208511,2.46617,-0.0445589,0.268171,-0.21307,0.620004,0,-0.2905274948057033,-0.030401206871753,-0.0151709468013876,0.3760832428028064,0.0548946857377875,0.3260460055972081,0.0266584686946746,0.7876981382903286,-0.2905274948057033,-0.030401206871753,-0.0151709468013876,0.3760832428028064,0.0548946857377875,0.3260460055972081,0.0266584686946746,0.7876981382903286
8.284,-0.0064261,0.047782,-0.0263106,2.39676,-0.0560791,0.433076,-0.191499,0.602996,0,-0.981069983467676,-0.015216088516875,-0.0218910672574359,0.4874630038749654,0.0384796805338825,0.3992289825471356,0.0563973465781934,0.6656916505598696,-0.981069983467676,-0.015216088516875,-0.0218910672574359,0.4874630038749654,0.0384796805338825,0.3992289825471356,0.0563973465781934,0.6656916505598696
8.285,-0.0545488,0.0558049,-0.0344009,2.32524,-0.036127,0.509949,-0.179275,0.569677,0,-1.9175232705137109,0.0049070372066324,-0.030472500395951,0.5272927671070332,0.0518779783983833,0.387276562847162,0.0802784132791621,0.5470874034808545,-1.9175232705137109,0.0049070372066324,-0.030472500395951,0.5272927671070332,0.0518779783983833,0.387276562847162,0.0802784132791621,0.5470874034808545
8.286,-0.0755897,0.0648103,-0.0425538,2.25401,-0.0296212,0.513121,-0.170169,0.527415,0,-2.393740982031932,0.0253234435537158,-0.0394152345902884,0.488250244476456,0.0569881546605782,0.3122336982964473,0.0988587047494733,0.4334280779043173,-2.393740982031932,0.0253234435537158,-0.0394152345902884,0.488250244476456,0.0569881546605782,0.3122336982964473,0.0988587047494733,0.4334280779043173
8.287,-0.0511308,0.068178,-0.0478447,2.17949,-0.0411389,0.471171,-0.173666,0.477688,0,-3.662530776122819,0.038275597072699,-0.0442386251829775,0.3733439212515294,0.042903114685376,0.1937988492900592,0.105713306736339,0.3285101307817992,-3.662530776122819,0.038275597072699,-0.0442386251829775,0.3733439212515294,0.042903114685376,0.1937988492900592,0.105713306736339,0.3285101307817992
8.288,-0.023805,0.0666281,-0.0499021,2.10146,-0.0801354,0.419039,-0.157444,0.421135,0,-3.736281838027983,0.045924732506454,-0.0460451905347216,0.1949982061388706,0.0076383419617009,0.0704135757402922,0.1252064700969073,0.2287228130731265,-3.736281838027983,0.045924732506454,-0.0460451905347216,0.1949982061388706,0.0076383419617009,0.0704135757402922,0.1252064700969073,0.2287228130731265
8.289,-0.0190389,0.0686169,-0.0484334,2.02332,-0.121204,0.402521,-0.154049,0.342795,0,-5.175178850332964,0.0557242256441812,-0.043052251407512,-0.0175665419657141,-0.0304575967459833,-0.0163676123200914,0.1306269165314619,0.1168066377293612,-5.175178850332964,0.0557242256441812,-0.043052251407512,-0.0175665419657141,-0.0304575967459833,-0.0163676123200914,0.1306269165314619,0.1168066377293612
8.29,-0.0174568,0.0686467,-0.0425086,1.94092,-0.133926,0.406219,-0.166617,0.234948,0,-4.923372005579447,0.0634884000099443,-0.0359763403194042,-0.2419209571603211,-0.0349723079867103,-0.0834028645393363,0.110437254923521,-0.0167111395263698,-4.923372005579447,0.0634884000099443,-0.0359763403194042,-0.2419209571603211,-0.0349723079867103,-0.0834028645393363,0.110437254923521,-0.0167111395263698
8.291,-0.0143805,0.0683734,-0.034909,1.85358,-0.135548,0.455653,-0.173618,0.122401,0,-6.15486551219736,0.0700399069714387,-0.0264235330545556,-0.4469670748291465,-0.0292208725499991,-0.1023995768805316,0.0940348946268962,-0.1511440559425758,-6.15486551219736,0.0700399069714387,-0.0264235330545556,-0.4469670748291465,-0.0292208725499991,-0.1023995768805316,0.0940348946268962,-0.1511440559425758
8.292,-0.00791612,0.0692297,-0.0273392,1.77141,-0.1304,0.523514,-0.164339,0.0180959,0,-5.81729997893928,0.0778164261742799,-0.0175669396452908,-0.5977665063176522,-0.0140123083247653,-0.1072171279264326,0.0851689006038998,-0.2726322994922531,-5.81729997893928,0.0778164261742799,-0.0175669396452908,-0.5977665063176522,-0.0140123083247653,-0.1072171279264326,0.0851689006038998,-0.2726322994922531
8.293,-0.0170147,0.0653444,-0.0233955,1.68182,-0.101723,0.56554,-0.157324,-0.0711032,0,-6.458200465022228,0.0803167261657735,-0.0122759511258898,-0.6854741460378364,0.0234622538082211,-0.1317071606985542,0.0733930317565553,-0.3774485982566605,-6.458200465022228,0.0803167261657735,-0.0122759511258898,-0.6854741460378364,0.0234622538082211,-0.1317071606985542,0.0733930317565553,-0.3774485982566605
8.294,-0.0217298,0.0630468,-0.016227,1.58822,-0.0714246,0.599778,-0.142321,-0.136555,0,-6.556800528296808,0.0844457571986885,-0.0046477468602427,-0.6979238741098974,0.062465431369553,-0.168925299406644,0.0647123569145285,-0.4540288593753533,-6.556800528296808,0.0844457571986885,-0.0046477468602427,-0.6979238741098974,0.062465431369553,-0.168925299406644,0.0647123569145285,-0.4540288593753533
8.295,-0.00774649,0.0663567,-0.0112967,1.49856,-0.0683242,0.605695,-0.155203,-0.189421,0,-6.217912551292252,0.0938512803909055,0.0001358911157095,-0.626634107088309,0.0727176509409077,-0.2229745558914147,0.0293216542999986,-0.5142226581878684,-6.217912551292252,0.0938512803909055,0.0001358911157095,-0.626634107088309,0.0727176509409077,-0.2229745558914147,0.0293216542999986,-0.5142226581878684
8.296,0.014432,0.0687692,-0.00975126,1.41118,-0.0837166,0.596309,-0.213166,-0.229493,0,-7.294339320975016,0.1021271346064157,0.0006933416440883,-0.4858620696464691,0.0625610237263829,-0.2951289362875193,-0.0511433527489662,-0.5542927093442909,-7.294339320975016,0.1021271346064157,0.0006933416440883,-0.4858620696464691,0.0625610237263829,-0.2951289362875193,-0.0511433527489662,-0.5542927093442909
8.297,0.0300118,0.061852,-0.00192231,1.32323,-0.0936418,0.567383,-0.278204,-0.258814,0,-5.752539969061378,0.100808299861869,0.006640980062249,-0.2981301317769935,0.0566297360417302,-0.3707390804414608,-0.1364687263452396,-0.5748378170949884,-5.752539969061378,0.100808299861869,0.006640980062249,-0.2981301317769935,0.0566297360417302,-0.3707390804414608,-0.1364687263452396,-0.5748378170949884
8.298,0.0397541,0.0447985,0.00700286,1.23441,-0.0774988,0.569284,-0.330224,-0.270731,0,-8.26081018984938,0.0887244068413633,0.0132137767700386,-0.0912840160622929,0.0745795008936568,-0.4146671229852532,-0.205088869079982,-0.5667435555628094,-8.26081018984938,0.0887244068413633,0.0132137767700386,-0.0912840160622929,0.0745795008936568,-0.4146671229852532,-0.205088869079982,-0.5667435555628094
8.299,0.0514527,0.0247996,0.011834,1.14731,-0.0383128,0.57146,-0.376114,-0.272405,0,-5.447435860559488,0.0734529880980252,0.0150081521118687,0.1087247537006605,0.1153476830590942,-0.4406534295484237,-0.2661416815695418,-0.5351567743759805,-5.447435860559488,0.0734529880980252,0.0150081521118687,0.1087247537006605,0.1153476830590942,-0.4406534295484237,-0.2661416815695418,-0.5351567743759805
8.3,0.0640075,0.00241472,0.0180518,1.06276,-0.0313296,0.60001,-0.406245,-0.270804,0,-9.406342808248102,0.0547942206950846,0.0182802478980879,0.2746389667598909,0.122785145271265,-0.4358281345323361,-0.3067574765625822,-0.4869221051142647,-9.406342808248102,0.0547942206950846,0.0182802478980879,0.2746389667598909,0.122785145271265,-0.4358281345323361,-0.3067574765625822,-0.4869221051142647
8.301,0.0707931,-0.0218468,0.0275309,0.979333,-0.0670336,0.665132,-0.39758,-0.259918,0,-5.460755570740335,0.0340999472272671,0.0247038647820239,0.3833022240119044,0.0886203828755801,-0.3794368085502917,-0.3097060917425197,-0.4151861857736219,-5.460755570740335,0.0340999472272671,0.0247038647820239,0.3833022240119044,0.0886203828755801,-0.3794368085502917,-0.3097060917425197,-0.4151861857736219
8.302,0.0696856,-0.0411465,0.0305196,0.897956,-0.0903142,0.761821,-0.36603,-0.263694,0,-10.45391675792408,0.0171642733762781,0.0252193864616113,0.4215292050717214,0.067214423602487,-0.2846311282802375,-0.2868318300427578,-0.3463892893777615,-10.45391675792408,0.0171642733762781,0.0252193864616113,0.4215292050717214,0.067214423602487,-0.2846311282802375,-0.2868318300427578,-0.3463892893777615
8.303,0.0638883,-0.0560057,0.0257556,0.817291,-0.0729144,0.839403,-0.312749,-0.284931,0,-5.737895249433972,0.0046968429587871,0.0185106540450489,0.3846186182751653,0.0884534143298309,-0.2004154999956766,-0.246590619103473,-0.2845858253167147,-5.737895249433972,0.0046968429587871,0.0185106540450489,0.3846186182751653,0.0884534143298309,-0.2004154999956766,-0.246590619103473,-0.2845858253167147
8.304,46.4832,-0.0732837,0.0242639,0.738323,-0.0276834,0.872065,-0.25807,-0.315249,0,35.46970212035836,-0.0113467182943892,0.0158253008735027,0.2802580992185218,0.1386886993561344,-0.1532144312953444,-0.2051827299822681,-0.225605854720937,-1.9023477883442288,-0.0113467182943892,0.0158253008735027,0.2802580992185218,0.1386886993561344,-0.1532144312953444,-0.2051827299822681,-0.225605854720937
8.305,39.6327,-0.0903631,0.0277228,0.662624,-0.0332587,0.928632,-0.184117,-0.360094,0,33.613313391339744,-0.0269273789377535,0.0189997155529731,0.1263816129230778,0.1399799573964185,-0.0818533096604753,-0.1511350087097029,-0.1779399382015136,1.9331996727455143,-0.0269273789377535,0.0189997155529731,0.1263816129230778,0.1399799573964185,-0.0818533096604753,-0.1511350087097029,-0.1779399382015136
8.306,33.3627,-0.102859,0.0311582,0.593655,-0.108068,0.980325,-0.0898415,-0.416223,0,22.825179869702065,-0.0388186908605423,0.0226620398511636,-0.0503748448830109,0.0727759099346196,-0.0071287793132402,-0.0797022122455103,-0.1425623947360452,5.768747133835259,-0.0388186908605423,0.0226620398511636,-0.0503748448830109,0.0727759099346196,-0.0071287793132402,-0.0797022122455103,-0.1425623947360452
8.307,27.6386,-0.116949,0.0352425,0.527984,-0.192263,0.987489,-0.00146529,-0.469393,0,21.790112845109103,-0.0518764181202805,0.0278282957902434,-0.2266621139115299,-0.0031638582557942,0.0161015161491021,-0.0208125161480129,-0.1088041779361887,9.604294594925,-0.0518764181202805,0.0278282957902434,-0.2266621139115299,-0.0031638582557942,0.0161015161491021,-0.0208125161480129,-0.1088041779361887
8.308,22.4196,-0.124475,0.0313378,0.464058,-0.313526,0.968771,0.0619843,-0.496707,0,13.439842056014744,-0.0589012837558666,0.0250085438623626,-0.3773570532808823,-0.1169979598741661,0.0221814692017553,0.0094708409325112,-0.0562856140343533,13.439842056014744,-0.0589012837558666,0.0250085438623626,-0.3773570532808823,-0.1169979598741661,0.0221814692017553,0.0094708409325112,-0.0562856140343533
8.309,17.6788,-0.127673,0.0212817,0.4055,-0.449297,0.963834,0.0963511,-0.497075,0,12.56582137076632,-0.0611980698731005,0.0164359350415163,-0.4763608913233785,-0.2465270864376072,0.0313201468513398,0.0065075594746872,0.0134262603005478,12.56582137076632,-0.0611980698731005,0.0164359350415163,-0.4763608913233785,-0.2465270864376072,0.0313201468513398,0.0065075594746872,0.0134262603005478
8.31,13.3818,-0.124962,0.0116734,0.349732,-0.504868,0.963523,0.124521,-0.477582,0,6.799519613554366,-0.0578045747330559,0.0078421840529271,-0.5105553394267764,-0.2985102928514712,0.0548915883858415,-0.0047519824944079,0.0932840451671084,6.799519613554366,-0.0578045747330559,0.0078421840529271,-0.5105553394267764,-0.2985102928514712,0.0548915883858415,-0.0047519824944079,0.0932840451671084
8.311,9.50336,-0.119281,0.00111288,0.296649,-0.506293,0.998158,0.171206,-0.453719,0,5.646540598026942,-0.0513028291525049,-0.0019422068955765,-0.4739879199213747,-0.2991427136747535,0.1034396153346647,0.0023120965451122,0.1668896225091443,5.646540598026942,-0.0513028291525049,-0.0019422068955765,-0.4739879199213747,-0.2991427136747535,0.1034396153346647,0.0023120965451122,0.1668896225091443
8.312,6.01696,-0.114614,-0.0038014,0.246151,-0.480036,1.01774,0.242653,-0.440293,0,2.185063838206718,-0.045887759174842,-0.0066616840876441,-0.3702552906482119,-0.2757145976124424,0.1479730569996241,0.0351035464595874,0.2215829256802421,2.185063838206718,-0.045887759174842,-0.0066616840876441,-0.3702552906482119,-0.2757145976124424,0.1479730569996241,0.0351035464595874,0.2215829256802421
8.313,2.89525,-0.107292,-0.0101841,0.196018,-0.398128,1.01119,0.30929,-0.43864,0,0.6008806392778885,-0.0381150497907321,-0.0136092052233869,-0.214996572833941,-0.2001096004065573,0.1609152280803515,0.0666185980285033,0.2566936795453026,0.6008806392778885,-0.0381150497907321,-0.0136092052233869,-0.214996572833941,-0.2001096004065573,0.1609152280803515,0.0666185980285033,0.2566936795453026
8.314,0.115909,-0.101976,-0.0128154,0.147888,-0.292952,0.977689,0.361953,-0.456888,0,-1.129755903196331,-0.0324688886566706,-0.0169864063377004,-0.0269520892738275,-0.1042897975338431,0.1581599577207208,0.088140573134571,0.2668699016962647,-1.129755903196331,-0.0324688886566706,-0.0169864063377004,-0.0269520892738275,-0.1042897975338431,0.1581599577207208,0.088140573134571,0.2668699016962647
8.315,-2.34812,-0.0998303,-0.0136056,0.10317,-0.168546,0.973447,0.428276,-0.483447,0,-3.022402039194112,-0.0307545634105103,-0.0194743843876146,0.1698303151511882,0.0076489280972869,0.1853033960339696,0.1286490349174377,0.2649347697699329,-3.022402039194112,-0.0307545634105103,-0.0194743843876146,0.1698303151511882,0.0076489280972869,0.1853033960339696,0.1286490349174377,0.2649347697699329
8.316,-4.51721,-0.0997061,-0.0142163,0.0581007,-0.0208029,0.997757,0.492961,-0.508949,0,-3.6707400297527135,-0.0313472205326468,-0.0211737683169374,0.3456999446342026,0.141845769991725,0.2502343324488331,0.1730668861563541,0.261986565945292,-3.6707400297527135,-0.0313472205326468,-0.0211737683169374,0.3456999446342026,0.141845769991725,0.2502343324488331,0.1730668861563541,0.261986565945292
8.317,-6.4137,-0.0935107,-0.00757897,0.0158301,0.0345447,1.02141,0.537154,-0.524621,0,-5.552207200493526,-0.0269576271017404,-0.0164084379557099,0.4800258808425865,0.1814484310820381,0.3203161062239851,0.2014175663159686,0.2673396638676412,-5.552207200493526,-0.0269576271017404,-0.0164084379557099,0.4800258808425865,0.1814484310820381,0.3203161062239851,0.2014175663159686,0.2673396638676412
8.318,-8.04725,-0.0835352,-0.0110476,-0.0223571,-0.0497177,1.01994,0.558233,-0.54919,0,-5.630787813703974,-0.0192125262033207,-0.0203121650804437,0.5568520460946491,0.0828715411525017,0.3697966669517573,0.2118049223295057,0.2620384320710345,-5.630787813703974,-0.0192125262033207,-0.0203121650804437,0.5568520460946491,0.0828715411525017,0.3697966669517573,0.2118049223295057,0.2620384320710345
8.319,-9.43578,-0.0739145,-0.0146897,-0.0582123,-0.157877,1.02775,0.569718,-0.593041,0,-7.095287695472605,-0.0129901113065769,-0.0247937425637331,0.5648110505957834,-0.0411456095097948,0.4367794793387039,0.2139792813269248,0.2346595862817334,-7.095287695472605,-0.0129901113065769,-0.0247937425637331,0.5648110505957834,-0.0411456095097948,0.4367794793387039,0.2139792813269248,0.2346595862817334
8.32,-10.6056,-0.0660854,-0.0149037,-0.0925456,-0.223288,1.03187,0.575541,-0.642266,0,-6.905754836572017,-0.008966524378451,-0.0239575997870246,0.5038097608404681,-0.1190570094361555,0.4978755951789755,0.2138470492679544,0.1973190408187715,-6.905754836572017,-0.008966524378451,-0.0239575997870246,0.5038097608404681,-0.1190570094361555,0.4978755951789755,0.2138470492679544,0.1973190408187715
8.321,-11.5789,-0.0612725,-0.00932422,-0.12535,-0.265396,0.97582,0.547964,-0.696867,0,-7.668745949785205,-0.0089583541628659,-0.0173765243066548,0.3829847043885327,-0.1753133788608115,0.5063148000467694,0.1781369018081967,0.1472682688523066,-7.668745949785205,-0.0089583541628659,-0.0173765243066548,0.3829847043885327,-0.1753133788608115,0.5063148000467694,0.1781369018081967,0.1472682688523066
8.322,-12.3787,-0.0576718,-0.00234149,-0.15733,-0.293349,0.885863,0.474007,-0.752519,0,-7.347197251280821,-0.0103541670461733,-0.0076804951458242,0.2198996321410397,-0.2133923258970193,0.4716481971190415,0.0974706131720514,0.0870368147333209,-7.347197251280821,-0.0103541670461733,-0.0076804951458242,0.2198996321410397,-0.2133923258970193,0.4716481971190415,0.0974706131720514,0.0870368147333209
8.323,-13.0172,-0.0523023,0.00153903,-0.189091,-0.276884,0.761551,0.399583,-0.813982,0,-7.308450478070569,-0.0106677314237409,-0.0009775976135609,0.0362008412098837,-0.2095013916226138,0.4074327938091087,0.01196981495577,0.0080367771585039,-7.308450478070569,-0.0106677314237409,-0.0009775976135609,0.0362008412098837,-0.2095013916226138,0.4074327938091087,0.01196981495577,0.0080367771585039
8.324,-13.5081,-0.0426084,0.00342035,-0.219022,-0.22574,0.660228,0.372791,-0.866854,0,-6.863993253055546,-0.0064998143871564,0.0046563452481479,-0.1403779476046444,-0.1675831285601763,0.3517230696756826,-0.0253439109515332,-0.075240066252935,-6.863993253055546,-0.0064998143871564,0.0046563452481479,-0.1403779476046444,-0.1675831285601763,0.3517230696756826,-0.0253439109515332,-0.075240066252935
8.325,-13.8633,-0.0321068,0.00143574,-0.24503,-0.140121,0.510684,0.379394,-0.882491,0,-6.127424592646904,-0.0018996880463062,0.0064647825993938,-0.28496301670151,-0.0945938940634638,0.2499052632024124,-0.0332246708188147,-0.1380355871455951,-6.127424592646904,-0.0018996880463062,0.0064647825993938,-0.28496301670151,-0.0945938940634638,0.2499052632024124,-0.0332246708188147,-0.1380355871455951
8.326,-14.0995,-0.0245353,0.00463808,-0.26959,-0.0708293,0.286024,0.405421,-0.850695,0,-5.566819263326682,0.00026786039761,0.0133108048131108,-0.3796642283325459,-0.0360647255667668,0.0562662187560391,-0.0204331978320818,-0.1670333472614434,-5.566819263326682,0.00026786039761,0.0133108048131108,-0.3796642283325459,-0.0360647255667668,0.0562662187560391,-0.0204331978320818,-0.1670333472614434
8.327,-14.2231,-0.0174271,0.0115716,-0.293422,-0.0232556,-0.0206222,0.474076,-0.774431,0,-4.421954386228021,0.0017871934778934,0.0237663950227744,-0.4145389171748486,-0.0030282528691949,-0.2181167016732563,0.0339315991657524,-0.1681803290758693,-4.421954386228021,0.0017871934778934,0.0237663950227744,-0.4145389171748486,-0.0030282528691949,-0.2181167016732563,0.0339315991657524,-0.1681803290758693
8.328,-14.2456,-0.006529,0.0110289,-0.317852,0.0399244,-0.239371,0.513571,-0.667998,0,-3.794892906713491,0.0077750683317297,0.0256660420257994,-0.3864978185583685,0.0459982140390241,-0.4205035768864277,0.0621249252149397,-0.1499918586646442,-3.794892906713491,0.0077750683317297,0.0256660420257994,-0.3864978185583685,0.0459982140390241,-0.4205035768864277,0.0621249252149397,-0.1499918586646442
8.329,-14.1848,0.00611989,0.00617042,-0.33905,0.109631,-0.320903,0.531008,-0.540458,0,-2.6005099335676363,0.0153681608141162,0.0230678592203719,-0.2990533278483085,0.0985347378225998,-0.4827546789898534,0.0711920673127979,-0.1230546375671083,-2.6005099335676363,0.0153681608141162,0.0230678592203719,-0.2990533278483085,0.0985347378225998,-0.4827546789898534,0.0711920673127979,-0.1230546375671083
8.33,-14.0441,0.0109504,0.00259234,-0.35728,0.160252,-0.362747,0.544031,-0.406927,0,-2.0108176537370968,0.0157696371125845,0.0202568033298369,-0.1654420014581201,0.1315758605667092,-0.5186597750099179,0.0804365143822767,-0.0959127995017555,-2.0108176537370968,0.0157696371125845,0.0202568033298369,-0.1654420014581201,0.1315758605667092,-0.5186597750099179,0.0804365143822767,-0.0959127995017555
8.331,-13.8282,0.0104106,0.000855621,-0.371369,0.193951,-0.316783,0.536693,-0.262094,0,-1.0520415464103428,0.0106124283216813,0.0192655360003771,-0.0059028322430325,0.1466239669001721,-0.4603261961717857,0.0753154251391275,-0.063217615693237,-1.0520415464103428,0.0106124283216813,0.0192655360003771,-0.0059028322430325,0.1466239669001721,-0.4603261961717857,0.0753154251391275,-0.063217615693237
8.332,-13.5471,0.00807401,0.000719667,-0.386716,0.215569,-0.146574,0.521649,-0.134823,0,-0.5691758193367149,0.0040394211321577,0.0186080104448576,0.1516464042248139,0.1492943948510547,-0.2887380437680539,0.0674394083955559,-0.0490452826500799,-0.5691758193367149,0.0040394211321577,0.0186080104448576,0.1516464042248139,0.1492943948510547,-0.2887380437680539,0.0674394083955559,-0.0490452826500799
8.333,-13.2097,0.00916464,-0.00157912,-0.400159,0.232206,0.0959651,0.4865,-0.0250698,0,0.0143990254211432,0.0007070172725609,0.0161106098309176,0.2863760050416974,0.1485131085969858,-0.0349839230860398,0.0460740799469408,-0.0519039480989448,0.0143990254211432,0.0007070172725609,0.0161106098309176,0.2863760050416974,0.1485131085969858,-0.0349839230860398,0.0460740799469408,-0.0519039480989448
8.334,-12.8238,0.00680751,0.000654525,-0.410404,0.243642,0.320768,0.463241,0.0744067,0,0.3632283587812536,-0.005987291563415,0.0175648345656557,0.3801852905913442,0.1429443849186379,0.1905991780398111,0.0402728823242304,-0.0636043533928471,0.3632283587812536,-0.005987291563415,0.0175648345656557,0.3801852905913442,0.1429443849186379,0.1905991780398111,0.0402728823242304,-0.0636043533928471
8.335,-12.4154,0.00362172,0.000396968,-0.421319,0.244767,0.295864,0.444634,0.164243,0,0.5867092738959111,-0.0135327281903553,0.0171898185021853,0.4154041788253156,0.1309763405064985,0.1774711768209077,0.0436335908172913,-0.0808337623732346,0.5867092738959111,-0.0135327281903553,0.0171898185021853,0.4154041788253156,0.1309763405064985,0.1774711768209077,0.0436335908172913,-0.0808337623732346
8.336,-11.9926,0.00611947,-0.00554817,-0.431264,0.242603,0.09915,0.408108,0.194027,0,0.8075160028577986,-0.0154805150187325,0.0113041067422875,0.3879799851636699,0.1168303726996886,-0.0195130463544591,0.030371184186032,-0.1574239526291717,0.8075160028577986,-0.0154805150187325,0.0113041067422875,0.3879799851636699,0.1168303726996886,-0.0195130463544591,0.030371184186032,-0.1574239526291717
8.337,-11.5546,0.00923477,-0.0142161,-0.440249,0.232601,-0.0561732,0.356341,0.176099,0,0.8124998517765503,-0.0164749648098103,0.0034590365868526,0.3014860219486306,0.1000985046518265,-0.1664348660146381,0.002619904698823,-0.2772518134159711,0.8124998517765503,-0.0164749648098103,0.0034590365868526,0.3014860219486306,0.1000985046518265,-0.1664348660146381,0.002619904698823,-0.2772518134159711
8.338,-11.0888,0.0149725,-0.0223176,-0.448285,0.2265,-0.102904,0.313751,0.278088,0,1.015849651493788,-0.0148690642695686,-0.0032108164430077,0.1667764955541437,0.088516710920179,-0.2192921730542508,-0.0169914355087746,-0.2791959418383667,1.015849651493788,-0.0148690642695686,-0.0032108164430077,0.1667764955541437,0.088516710920179,-0.2192921730542508,-0.0169914355087746,-0.2791959418383667
8.339,-10.5913,0.0214933,-0.0277292,-0.452552,0.215249,-0.105931,0.280054,0.476155,0,1.033267433026276,-0.0116720570426018,-0.0066931065996868,0.0055107451386373,0.0769512666363013,-0.2249488201383872,-0.0305212449984755,-0.1823319769478924,1.033267433026276,-0.0116720570426018,-0.0066931065996868,0.0055107451386373,0.0769512666363013,-0.2249488201383872,-0.0305212449984755,-0.1823319769478924
8.34,-10.0681,0.0293289,-0.035728,-0.452775,0.207395,-0.0740701,0.229426,0.672352,0,1.3102363812835711,-0.0068910346573557,-0.0122446863761241,-0.1608228855151156,0.0694453324037187,-0.2112064568569747,-0.0631600996264654,-0.0916511766272207,1.3102363812835711,-0.0068910346573557,-0.0122446863761241,-0.1608228855151156,0.0694453324037187,-0.2112064568569747,-0.0631600996264654,-0.0916511766272207
