Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.214,0.579211,-0.0585206,0.0233461,-0.144673,-0.0139564,-0.0491018,-0.0307082,-0.170034,0,-1.3361391767207689,-0.0654468250596159,0.0133869141701627,-0.022445893823874,0.0996329387881042,-0.0542824889211717,-0.0580547965122059,-0.0455424875951083,-1.3361391767207689,-0.0654468250596159,0.0133869141701627,-0.022445893823874,0.0996329387881042,-0.0542824889211717,-0.0580547965122059,-0.0455424875951083
5.215,-1.89428,-0.0742547,0.0141546,-0.142616,-0.0538175,-0.0717306,-0.0226109,-0.100824,0,-3.1442131517386387,-0.0598958017446953,0.0039379950728957,-0.0257916461605478,0.0924854657523216,-0.0746018651016029,-0.0427121775536347,-0.0176984904094439,-3.1442131517386387,-0.0598958017446953,0.0039379950728957,-0.0257916461605478,0.0924854657523216,-0.0746018651016029,-0.0427121775536347,-0.0176984904094439
5.216,-4.08319,-0.0702896,0.0103372,-0.143856,-0.0185645,-0.0689127,-0.010808,-0.0476276,0,-3.664260355880939,-0.041296837698217,0.0004605874511288,-0.0334123678850836,0.1409225205668799,-0.0709835547865763,-0.0232464081339496,-0.0068574811429151,-3.664260355880939,-0.041296837698217,0.0004605874511288,-0.0334123678850836,0.1409225205668799,-0.0709835547865763,-0.0232464081339496,-0.0068574811429151
5.217,-6.00055,-0.0592932,0.00905425,-0.143627,0.0123833,-0.0647201,-0.00796248,-0.013596,0,-5.387842902031908,-0.0223067220184329,0.0004302714855086,-0.0385072169041538,0.1589109075334072,-0.0662308589753254,-0.0147558891232022,-0.0143690243013922,-5.387842902031908,-0.0223067220184329,0.0004302714855086,-0.0385072169041538,0.1589109075334072,-0.0662308589753254,-0.0147558891232022,-0.0143690243013922
5.218,-7.67212,-0.0465771,0.01138,-0.13996,0.0152561,-0.0706977,-0.0100252,0.0263416,0,-5.315530468672864,-0.0079869561029178,0.0047247655753987,-0.0412318852602423,0.131508729163112,-0.0723630819679983,-0.01271712585922,-0.0140644074931777,-5.315530468672864,-0.0079869561029178,0.0047247655753987,-0.0412318852602423,0.131508729163112,-0.0723630819679983,-0.01271712585922,-0.0140644074931777
5.219,-9.11535,-0.0324855,0.00970596,-0.135442,0.0236619,-0.0796989,-0.0127573,0.0866404,0,-6.663988253154328,0.0033265409965694,0.0058325134616341,-0.0425764096770143,0.0906280322648487,-0.0813999015099593,-0.0158284872598215,0.0088048275560821,-6.663988253154328,0.0033265409965694,0.0058325134616341,-0.0425764096770143,0.0906280322648487,-0.0813999015099593,-0.0158284872598215,0.0088048275560821
5.22,-10.3525,-0.017331,0.000345476,-0.123804,-0.0348117,-0.102541,-0.0195844,0.141305,0,-6.41028469269957,0.0123297595747284,-0.0003837496777307,-0.0378961374225196,-0.0211933751340888,-0.1039741059820159,-0.0255756510705546,0.0301569676435769,-6.41028469269957,0.0123297595747284,-0.0003837496777307,-0.0378961374225196,-0.0211933751340888,-0.1039741059820159,-0.0255756510705546,0.0301569676435769
5.221,-11.3941,-0.015566,-0.0120155,-0.113884,-0.0958431,-0.108741,-0.00933213,0.185674,0,-7.168055705780413,0.0078234953762725,-0.0093934646840922,-0.0348932904170248,-0.1392508988519201,-0.109063798140775,-0.0231401021553164,0.0437410927345487,-7.168055705780413,0.0078234953762725,-0.0093934646840922,-0.0348932904170248,-0.1392508988519201,-0.109063798140775,-0.0231401021553164,0.0437410927345487
5.222,-12.2542,-0.0182734,-0.024018,-0.109029,-0.0642932,-0.101933,0.00421163,0.217233,0,-6.900956744290327,-0.0006212968696526,-0.0182912500365792,-0.0378104364664034,-0.1519531490190783,-0.1001604564362771,-0.0192576911623538,0.049517442284411,-6.900956744290327,-0.0006212968696526,-0.0182912500365792,-0.0378104364664034,-0.1519531490190783,-0.1001604564362771,-0.0192576911623538,0.049517442284411
5.223,-12.9449,-0.0127704,-0.0299334,-0.0986214,0.0318893,-0.111577,0.0055915,0.240994,0,-6.975542984749386,0.0031034084508396,-0.0217260620983954,-0.035358181557139,-0.0884976107731567,-0.1061553386054727,-0.0305789918753954,0.0489305611114168,-6.975542984749386,0.0031034084508396,-0.0217260620983954,-0.035358181557139,-0.0884976107731567,-0.1061553386054727,-0.0305789918753954,0.0489305611114168
5.224,-13.4769,-0.00449687,-0.0305444,-0.085607,0.0695559,-0.122526,0.010645,0.270551,0,-6.69298534198915,0.0125878300814235,-0.0205870819519496,-0.0305815957254348,-0.0595826581033289,-0.112578195578903,-0.0379559607290794,0.058692215370934,-6.69298534198915,0.0125878300814235,-0.0205870819519496,-0.0305815957254348,-0.0595826581033289,-0.112578195578903,-0.0379559607290794,0.058692215370934
5.225,-13.8706,0.00466752,-0.0301137,-0.0753837,0.0493673,-0.137301,0.0223526,0.307636,0,-6.15537474312536,0.0287148462350059,-0.0196816065989241,-0.0286564301707913,-0.0698999191944932,-0.1208490229442777,-0.0385143932329649,0.0753917601435504,-6.15537474312536,0.0287148462350059,-0.0196816065989241,-0.0286564301707913,-0.0698999191944932,-0.1208490229442777,-0.0385143932329649,0.0753917601435504
5.226,-14.1375,0.0152182,-0.0266552,-0.0626624,0.0227009,-0.18992,0.0283487,0.338076,0,-5.805180938782991,0.0486799265581046,-0.0165192911486055,-0.0237271182575067,-0.0632984713310533,-0.167104304208863,-0.04210589309131,0.0888413766151312,-5.805180938782991,0.0486799265581046,-0.0165192911486055,-0.0237271182575067,-0.0632984713310533,-0.167104304208863,-0.04210589309131,0.0888413766151312
5.227,-14.2871,0.0119801,-0.0220275,-0.0485787,-0.012161,-0.242748,0.0336106,0.363881,0,-4.856180804066383,0.0592223970859522,-0.0136279652032653,-0.0171168321189882,-0.0506799176704875,-0.2114610399954344,-0.0433190266477073,0.0951792108958233,-4.856180804066383,0.0592223970859522,-0.0136279652032653,-0.0171168321189882,-0.0506799176704875,-0.2114610399954344,-0.0433190266477073,0.0951792108958233
5.228,-14.3306,0.00112732,-0.022094,-0.0383774,-0.0502426,-0.232169,0.0346386,0.383264,0,-4.3879940941119,0.0611935229502574,-0.0157339035592972,-0.0131338038557222,-0.029985987691648,-0.1941768309460507,-0.0447287915304418,0.0975162231428096,-4.3879940941119,0.0611935229502574,-0.0157339035592972,-0.0131338038557222,-0.029985987691648,-0.1941768309460507,-0.0447287915304418,0.0975162231428096
5.229,-14.287,-0.00911715,-0.0205306,-0.0322963,-0.0702083,-0.215153,0.0319958,0.404659,0,-3.2937100756562607,0.0643886356096268,-0.0172706578964439,-0.0125162814817151,0.0100867704860721,-0.1682508223280279,-0.0454765741993439,0.0987177502420668,-3.2937100756562607,0.0643886356096268,-0.0172706578964439,-0.0125162814817151,0.0100867704860721,-0.1682508223280279,-0.0454765741993439,0.0987177502420668
5.23,-14.167,-0.0109581,-0.00836006,-0.029089,-0.0885464,-0.204003,0.0347036,0.406967,0,-2.741243329597582,0.0705356424611353,-0.0077648097471306,-0.013085281427799,0.0458664823186915,-0.1515822244744812,-0.0373144317067951,0.0831224312685908,-2.741243329597582,0.0705356424611353,-0.0077648097471306,-0.013085281427799,0.0458664823186915,-0.1515822244744812,-0.0373144317067951,0.0831224312685908
5.231,-13.9769,-0.0126399,0.00151135,-0.0234063,-0.103884,-0.180228,0.0419808,0.406176,0,-1.7538734058795868,0.0734375735862319,-0.0008935040488449,-0.0101258572758727,0.0718811061109958,-0.1197258537882952,-0.0213338968365041,0.0623377300164082,-1.7538734058795868,0.0734375735862319,-0.0008935040488449,-0.0101258572758727,0.0718811061109958,-0.1197258537882952,-0.0213338968365041,0.0623377300164082
5.232,-13.7156,-0.00850388,-0.00272857,-0.0149132,-0.12994,-0.137218,0.0467412,0.418215,0,-1.1713994064253592,0.073655623431079,-0.0071073425277913,-0.0027192706257172,0.0679388860201168,-0.0730542448443829,-0.0063784086573621,0.057438430131925,-1.1713994064253592,0.073655623431079,-0.0071073425277913,-0.0027192706257172,0.0679388860201168,-0.0730542448443829,-0.0063784086573621,0.057438430131925
5.233,-13.3894,-0.000814137,-0.00704576,-0.00405612,-0.157882,-0.0772514,0.0485673,0.428356,0,-0.4314740224411681,0.0719542242205185,-0.0130055772626927,0.0081765578901415,0.0419924739581603,-0.0062064193872845,0.0061089572336719,0.0509858242959248,-0.4314740224411681,0.0719542242205185,-0.0130055772626927,0.0081765578901415,0.0419924739581603,-0.0062064193872845,0.0061089572336719,0.0509858242959248
5.234,-13.0082,0.00561136,-0.00855595,0.00734313,-0.141114,-0.0166218,0.044993,0.418952,0,0.1084255383714429,0.0607885946347685,-0.0150079680118289,0.0207401265978941,0.0389086859548314,0.0568764488526353,0.0122072141044777,0.0291269185614845,0.1084255383714429,0.0607885946347685,-0.0150079680118289,0.0207401265978941,0.0389086859548314,0.0568764488526353,0.0122072141044777,0.0291269185614845
5.235,-12.5821,0.0115897,-0.00621476,0.0169877,-0.113558,0.0128897,0.036072,0.405443,0,0.5432963574058572,0.0447015339710059,-0.0123313731150188,0.0325610977994449,0.0296679821473442,0.0926503644274086,0.0103910135506596,0.0062579982673742,0.5432963574058572,0.0447015339710059,-0.0123313731150188,0.0325610977994449,0.0296679821473442,0.0926503644274086,0.0103910135506596,0.0062579982673742
5.236,-12.12,0.0199524,-0.00128179,0.0271724,-0.0953348,0.0479292,0.0459862,0.394081,0,0.9726910204140506,0.0266765149155074,-0.0065450741330258,0.0452694702295688,-0.0015589929745886,0.1306768529452685,0.0250138911693574,-0.0098144978245555,0.9726910204140506,0.0266765149155074,-0.0065450741330258,0.0452694702295688,-0.0015589929745886,0.1306768529452685,0.0250138911693574,-0.0098144978245555
5.237,-11.6281,0.0224889,0.00229976,0.0363208,-0.095203,0.101595,0.0691915,0.39236,0,1.1475542312363662,0.0018139397039622,-0.0012451500449864,0.0577776296224679,-0.0561772511507545,0.1909228873224537,0.0486029507489778,-0.011325270727361,1.1475542312363662,0.0018139397039622,-0.0012451500449864,0.0577776296224679,-0.0561772511507545,0.1909228873224537,0.0486029507489778,-0.011325270727361
5.238,-11.1084,0.0235101,0.00610225,0.0437893,-0.11701,0.123351,0.0873293,0.396736,0,1.4564652374014415,-0.0230760652240634,0.0038248210883869,0.0681927512300274,-0.1294896419574152,0.2182438477140791,0.0653759447551191,-0.0027961708531507,1.4564652374014415,-0.0230760652240634,0.0038248210883869,0.0681927512300274,-0.1294896419574152,0.2182438477140791,0.0653759447551191,-0.0027961708531507
5.239,-10.5593,0.0210751,0.00864357,0.0483271,-0.109321,0.111729,0.10587,0.389931,0,1.4992146508481323,-0.0484928559517515,0.0082442863781688,0.0763901864923514,-0.1651847670452304,0.2139637249996711,0.0785325464759927,-0.0003995914172782,1.4992146508481323,-0.0484928559517515,0.0082442863781688,0.0763901864923514,-0.1651847670452304,0.2139637249996711,0.0785325464759927,-0.0003995914172782
5.24,-9.99284,0.0078744,0.00582285,0.0524228,-0.0748343,0.0955115,0.110388,0.379821,0,1.7236871387276054,-0.0781537696779253,0.0059593386804456,0.0832495320887944,-0.1566400067914141,0.2072908434502638,0.0785040684908301,0.0007134667700766,1.7236871387276054,-0.0781537696779253,0.0059593386804456,0.0832495320887944,-0.1566400067914141,0.2072908434502638,0.0785040684908301,0.0007134667700766
5.241,-9.4102,-0.0102488,-0.00230369,0.0553891,-0.070669,0.0967092,0.104165,0.364018,0,1.7458456067915904,-0.1076356811310835,-0.0013373244581346,0.0896444217680687,-0.1626155975551452,0.2159107566110573,0.0657021230474113,-0.0003251914131932,1.7458456067915904,-0.1076356811310835,-0.0013373244581346,0.0896444217680687,-0.1626155975551452,0.2159107566110573,0.0657021230474113,-0.0003251914131932
5.242,-8.81773,-0.0317542,-0.00642895,0.0573512,-0.0763503,0.129176,0.0915379,0.344763,0,1.917784990255778,-0.1321111859607168,-0.0063093261950693,0.0940720294460678,-0.1557183275800333,0.2620190553047652,0.0506686256116318,-0.0052133995991395,1.917784990255778,-0.1321111859607168,-0.0063093261950693,0.0940720294460678,-0.1557183275800333,0.2620190553047652,0.0506686256116318,-0.0052133995991395
5.243,-8.21544,-0.0453601,-0.00777714,0.0584246,0.0115791,0.158519,0.0947239,0.318356,0,1.989743059727156,-0.1443930512023085,-0.0083824936704882,0.0982032402762546,-0.041717347749777,0.2971032967946818,0.0517770615709224,-0.0159871500567484,1.989743059727156,-0.1443930512023085,-0.0083824936704882,0.0982032402762546,-0.041717347749777,0.2971032967946818,0.0517770615709224,-0.0159871500567484
5.244,-7.61065,-0.0499117,-0.00884377,0.0601331,0.115643,0.13457,0.105801,0.283092,0,2.125732862646392,-0.1413599744030979,-0.0113911560547037,0.1023305321012136,0.1051674976938934,0.2896958116837032,0.0673875525665096,-0.0378312401890722,2.125732862646392,-0.1413599744030979,-0.0113911560547037,0.1023305321012136,0.1051674976938934,0.2896958116837032,0.0673875525665096,-0.0378312401890722
5.245,-7.00415,-0.0459081,-0.00965578,0.0609496,0.159698,0.143518,0.116463,0.243967,0,2.244061503143364,-0.1286993574156383,-0.0139879851995025,0.1058876978268247,0.1945985457158236,0.3005355964934735,0.0841489052053897,-0.0641159411050173,2.244061503143364,-0.1286993574156383,-0.0139879851995025,0.1058876978268247,0.1945985457158236,0.3005355964934735,0.0841489052053897,-0.0641159411050173
5.246,-6.39821,-0.0373967,-0.0102383,0.0560229,0.182789,0.113392,0.118124,0.210995,0,2.329039485667372,-0.1102332793207532,-0.0164698885358636,0.1036128768927951,0.2661685541389484,0.2877831228862164,0.0988145430759456,-0.0867808514485074,2.329039485667372,-0.1102332793207532,-0.0164698885358636,0.1036128768927951,0.2661685541389484,0.2877831228862164,0.0988145430759456,-0.0867808514485074
5.247,-5.79774,-0.0279068,-0.00636389,0.0476003,0.179064,-0.0245642,0.10985,0.188508,0,2.436065149403748,-0.0932862003826609,-0.0142026944561441,0.0975574783008578,0.3000102236804927,0.1462616203790838,0.1043428452091559,-0.1000689198447927,2.436065149403748,-0.0932862003826609,-0.0142026944561441,0.0975574783008578,0.3000102236804927,0.1462616203790838,0.1043428452091559,-0.1000689198447927
5.248,-5.20354,-0.0148224,0.0388692,0.0355254,0.144419,-0.0770994,0.0916299,0.175905,0,2.4296707453546027,-0.0767018361172086,0.0305788381588394,0.0882957135437674,0.2920373374212415,0.1097113721319736,0.1047925163923701,-0.1046536668410322,2.4296707453546027,-0.0767018361172086,0.0305788381588394,0.0882957135437674,0.2920373374212415,0.1097113721319736,0.1047925163923701,-0.1046536668410322
5.249,-4.61853,-0.00158868,0.0761182,0.0204068,0.125189,0.012464,0.0755844,0.161248,0,2.447059476489477,-0.0639651075182916,0.0677183922839567,0.0747775743388333,0.2801461411073884,0.1900118914202702,0.1056887444369321,-0.1114946207464886,2.447059476489477,-0.0639651075182916,0.0677183922839567,0.0747775743388333,0.2801461411073884,0.1900118914202702,0.1056887444369321,-0.1114946207464886
5.25,-4.04457,0.0144779,0.0480466,0.00563372,0.0952814,-0.0710382,0.0494788,0.14065,0,2.31580819605396,-0.0552583589792115,0.041563984001944,0.0623315110853504,0.2394720004319728,0.1194261716172006,0.0980410446201084,-0.1231391422149164,2.31580819605396,-0.0552583589792115,0.041563984001944,0.0623315110853504,0.2394720004319728,0.1194261716172006,0.0980410446201084,-0.1231391422149164
5.251,-3.48262,0.034254,0.0170565,-0.000912998,-0.00736167,-0.171138,0.0198623,0.127821,0,2.189486053389577,-0.0449237343847332,0.0126369672287489,0.0558793506931897,0.1082658059839315,0.005744636650531,0.0821402332513634,-0.1255789273236645,2.189486053389577,-0.0449237343847332,0.0126369672287489,0.0558793506931897,0.1082658059839315,0.005744636650531,0.0821402332513634,-0.1255789273236645
5.252,-2.93494,0.0506602,0.00294434,0.00890477,-0.205794,-0.266195,-0.0118289,0.126713,0,1.9312444979558308,-0.0439404527356997,0.0026910295737525,0.0663689678984136,-0.1341033067408079,-0.0803658589844636,0.062719362283677,-0.1131418328871885,1.9312444979558308,-0.0439404527356997,0.0026910295737525,0.0663689678984136,-0.1341033067408079,-0.0803658589844636,0.062719362283677,-0.1131418328871885
5.253,-2.40069,0.0554953,-0.00358848,0.016449,-0.382963,-0.301445,-0.0478742,0.128593,0,1.6620193122875675,-0.0519409521906099,3.267586400094308e-05,0.0716385647728382,-0.3619789768994147,-0.1312050048984597,0.0322927907845388,-0.0949984589053764,1.6620193122875675,-0.0519409521906099,3.267586400094308e-05,0.0716385647728382,-0.3619789768994147,-0.1312050048984597,0.0322927907845388,-0.0949984589053764
5.254,-1.8813,0.0665881,-0.00920102,0.00638242,-0.430346,-0.300347,-0.0802706,0.128027,0,1.3194147571113295,-0.0554015039981828,-0.0002696897860324,0.0592116680807381,-0.4650505721850154,-0.1254719931144777,0.0029889485222071,-0.0755874106215697,1.3194147571113295,-0.0554015039981828,-0.0002696897860324,0.0592116680807381,-0.4650505721850154,-0.1254719931144777,0.0029889485222071,-0.0755874106215697
5.255,-1.37587,0.115542,-0.0118442,-0.0308017,-0.334186,-0.336569,-0.100727,0.120358,0,0.9662187530860716,-0.0135215758544168,0.0016080145308435,0.0167099988630784,-0.4163134122532471,-0.1770554044651304,-0.0207880703033812,-0.0604915305222328,0.9662187530860716,-0.0135215758544168,0.0016080145308435,0.0167099988630784,-0.4163134122532471,-0.1770554044651304,-0.0207880703033812,-0.0604915305222328
5.256,-0.892156,0.181059,-0.0119028,-0.0895984,-0.141996,-0.429323,-0.12912,0.100926,0,0.6075794608335645,0.0489604240118067,0.0064992468579154,-0.0486484490286914,-0.2646298281272906,-0.2696470052921997,-0.0537416170047113,-0.0547917216106347,0.6075794608335645,0.0489604240118067,0.0064992468579154,-0.0486484490286914,-0.2646298281272906,-0.2696470052921997,-0.0537416170047113,-0.0547917216106347
5.257,-0.431828,0.224086,-0.0168156,-0.12538,-0.00542624,-0.461449,-0.160534,0.0807054,0,0.2451854933106712,0.0983648230003636,0.0054076096310242,-0.0930370003216065,-0.1488883363508422,-0.3157966693582433,-0.0938419262313809,-0.0483825693040595,0.2451854933106712,0.0983648230003636,0.0054076096310242,-0.0930370003216065,-0.1488883363508422,-0.3157966693582433,-0.0938419262313809,-0.0483825693040595
5.258,0.00871499,0.236661,-0.0272808,-0.136016,0.0685758,-0.445159,-0.18999,0.0649056,0,-0.0570297066140698,0.1262960960174012,-0.001605574035183,-0.1149976784551689,-0.0821535294331241,-0.3042037984241806,-0.1303634037252469,-0.0378773544059176,-0.0570297066140698,0.1262960960174012,-0.001605574035183,-0.1149976784551689,-0.0821535294331241,-0.3042037984241806,-0.1303634037252469,-0.0378773544059176
5.259,0.430484,0.212883,-0.0332215,-0.13193,0.117059,-0.397775,-0.208247,0.0516117,0,-0.3375162481049807,0.124071875731735,-0.005261680492338,-0.1225138891678088,-0.0193364438033077,-0.2699857718159093,-0.1566882437697123,-0.025361315464781,-0.3375162481049807,0.124071875731735,-0.005261680492338,-0.1225138891678088,-0.0193364438033077,-0.2699857718159093,-0.1566882437697123,-0.025361315464781
5.26,0.834392,0.171375,-0.0302429,-0.125058,0.164353,-0.413857,-0.22231,0.037028,0,-0.5235295005037798,0.1157003456206439,-0.0005512664323428,-0.1314340185347866,0.0536305902395403,-0.2961874311075847,-0.1744046923225253,-0.0171852479007523,-0.5235295005037798,0.1157003456206439,-0.0005512664323428,-0.1314340185347866,0.0536305902395403,-0.2961874311075847,-0.1744046923225253,-0.0171852479007523
5.261,1.22481,0.138269,-0.0266809,-0.127136,0.196002,-0.424833,-0.225496,0.0264027,0,-0.6702358327459388,0.1137279373625905,0.0038196991991851,-0.1473947332599219,0.1241781681453578,-0.3212006580493792,-0.1799505616149548,-0.0071746999886799,-0.6702358327459388,0.1137279373625905,0.0038196991991851,-0.1473947332599219,0.1241781681453578,-0.3212006580493792,-0.1799505616149548,-0.0071746999886799
5.262,1.58921,0.140973,-0.0219306,-0.147488,0.173452,-0.358904,-0.226304,0.0206788,0,-0.7363280494595785,0.1594397221400808,0.0093151993277448,-0.1869582465819428,0.1423375143506933,-0.2712217260059023,-0.1775917415332524,0.0033030776007978,-0.7363280494595785,0.1594397221400808,0.0093151993277448,-0.1869582465819428,0.1423375143506933,-0.2712217260059023,-0.1775917415332524,0.0033030776007978
5.263,1.93603,0.204214,-0.0303607,-0.196107,0.139773,-0.317135,-0.22854,0.00575522,0,-0.7709319998903921,0.2532007422996954,0.0010501245412097,-0.2509373130302944,0.1484894163026486,-0.2464405614728852,-0.1751086358165382,0.0020454745506653,-0.7709319998903921,0.2532007422996954,0.0010501245412097,-0.2509373130302944,0.1484894163026486,-0.2464405614728852,-0.1751086358165382,0.0020454745506653
5.264,2.2655,0.361499,-0.0451095,-0.29339,0.137145,-0.274464,-0.234049,0.00782355,0,-0.7517822912481096,0.4521941508321674,-0.0127579425630749,-0.3694366448289574,0.176312554234847,-0.225269055590222,-0.1716656528723909,0.0140146550275994,-0.7517822912481096,0.4521941508321674,-0.0127579425630749,-0.3694366448289574,0.176312554234847,-0.225269055590222,-0.1716656528723909,0.0140146550275994
5.265,2.57646,0.480724,-0.0424827,-0.379231,0.122284,-0.209322,-0.233055,0.020251,0,-0.719472865532135,0.5919003375471134,-0.0095825448455667,-0.4715332378413759,0.178596082269258,-0.1813750660201502,-0.1620105500337985,0.0347489751511914,-0.719472865532135,0.5919003375471134,-0.0095825448455667,-0.4715332378413759,0.178596082269258,-0.1813750660201502,-0.1620105500337985,0.0347489751511914
5.266,2.86796,0.35412,-0.0362329,-0.296347,0.113981,-0.141589,-0.215772,0.0216474,0,-0.6819501533079779,0.4969189839915214,-0.0013246468582433,-0.4105233163492147,0.1717483024464163,-0.1393945331120701,-0.1349684231440217,0.0430675865791726,-0.6819501533079779,0.4969189839915214,-0.0013246468582433,-0.4105233163492147,0.1717483024464163,-0.1393945331120701,-0.1349684231440217,0.0430675865791726
5.267,3.13926,0.220008,-0.0247787,-0.169304,0.131911,-0.0608082,-0.176039,0.0142228,0,-0.6535524641617467,0.3695345238349322,0.0116256534882254,-0.3003112591286987,0.1733441730955664,-0.083957621813164,-0.0885423507807784,0.0425817626929761,-0.6535524641617467,0.3695345238349322,0.0116256534882254,-0.3003112591286987,0.1733441730955664,-0.083957621813164,-0.0885423507807784,0.0425817626929761
5.268,3.39335,0.0634983,-0.0103482,-0.0300384,0.131868,0.017806,-0.126466,0.0134163,0,-0.6537721100516274,0.2322704197134986,0.0291190056075586,-0.1825092987886159,0.143598106680572,-0.033147971956828,-0.0345972510771999,0.0501807490177644,-0.6537721100516274,0.2322704197134986,0.0291190056075586,-0.1825092987886159,0.143598106680572,-0.033147971956828,-0.0345972510771999,0.0501807490177644
5.269,3.62719,-0.0847725,0.00298348,0.116444,0.118422,0.0882255,-0.0829797,0.0331894,0,-0.6744162836909591,0.0809143270257277,0.044604683842648,-0.0532051083233057,0.0879717082194257,0.0094764242835471,0.0082781255862193,0.0795116660503209,-0.6744162836909591,0.0809143270257277,0.044604683842648,-0.0532051083233057,0.0879717082194257,0.0094764242835471,0.0082781255862193,0.0795116660503209
5.27,3.84321,-0.264337,0.0159649,0.199846,0.102719,0.145306,-0.0500469,0.0549157,0,-0.7353379855064355,-0.0868257067740871,0.0607034803776214,0.00977475392803,0.0265829289793649,0.0392285290114477,0.0362538231602237,0.1141173038732592,-0.7353379855064355,-0.0868257067740871,0.0607034803776214,0.00977475392803,0.0265829289793649,0.0392285290114477,0.0362538231602237,0.1141173038732592
5.271,4.04218,-0.450826,0.0299383,0.209003,0.0993418,0.204553,-0.0307264,0.0745736,0,-0.8078005678747096,-0.2765738180891779,0.0764371475636094,0.0016144422125538,-0.0232432711473065,0.0706721264692257,0.0460002374659688,0.1475288472536026,-0.8078005678747096,-0.2765738180891779,0.0764371475636094,0.0016144422125538,-0.0232432711473065,0.0706721264692257,0.0460002374659688,0.1475288472536026
5.272,4.21633,-0.565043,0.0233866,0.139182,0.0980835,0.270079,-0.0204617,0.0872873,0,-0.9112316584978664,-0.3773827033137467,0.0715148185070929,-0.0873916647592553,-0.0623054358618196,0.1114166583469562,0.0426024121487111,0.1772461376031642,-0.9112316584978664,-0.3773827033137467,0.0715148185070929,-0.0873916647592553,-0.0623054358618196,0.1114166583469562,0.0426024121487111,0.1772461376031642
5.273,4.33856,-0.642764,0.00203046,0.125877,0.0894153,0.326929,-0.00886739,0.0967054,0,-1.040165183601058,-0.4483870238342187,0.050243821659203,-0.1178240446241181,-0.0980457847957378,0.1427397457164957,0.038848461183113,0.2026509769117422,-1.040165183601058,-0.4483870238342187,0.050243821659203,-0.1178240446241181,-0.0980457847957378,0.1427397457164957,0.038848461183113,0.2026509769117422
5.274,4.44755,-0.686075,-0.0113432,0.243547,0.0850359,0.365113,-0.00260324,0.107419,0,-1.1551569701029758,-0.4691416661524961,0.0356871835647496,-0.0179992117330107,-0.1129236303605967,0.1597199100307546,0.0278544270898009,0.230702041387634,-1.1551569701029758,-0.4691416661524961,0.0356871835647496,-0.0179992117330107,-0.1129236303605967,0.1597199100307546,0.0278544270898009,0.230702041387634
5.275,4.59725,-0.594306,-0.020556,0.405693,0.0765672,0.396717,-0.00310712,0.124072,0,-1.1773684191697764,-0.3556710313907583,0.0240484795934901,0.1279777066117366,-0.1161065611329799,0.1694516722066867,0.0128375700504773,0.260902560974585,-1.1773684191697764,-0.3556710313907583,0.0240484795934901,0.1279777066117366,-0.1161065611329799,0.1694516722066867,0.0128375700504773,0.260902560974585
5.276,4.75153,-0.476058,-0.0232626,0.550096,0.0469088,0.408821,0.000483423,0.138569,0,-1.1352532034462803,-0.2043619485121041,0.0169350978671026,0.2564279942380864,-0.124407446219802,0.1638104490622665,0.002683482468632,0.2876549555311147,-1.1352532034462803,-0.2043619485121041,0.0169350978671026,0.2564279942380864,-0.124407446219802,0.1638104490622665,0.002683482468632,0.2876549555311147
5.277,4.88627,-0.448536,-0.0309591,0.634586,0.0148169,0.418088,0.00615759,0.141113,0,-1.0443206384341264,-0.1434291409333354,0.0043689769679371,0.3270546592372895,-0.1232383757372113,0.1551259184080209,0.0013678882954661,0.2963198260591375,-1.0443206384341264,-0.1434291409333354,0.0043689769679371,0.3270546592372895,-0.1232383757372113,0.1551259184080209,0.0013678882954661,0.2963198260591375
5.278,5.0013,-0.465295,-0.0492546,0.704808,0.00711073,0.43606,0.0341207,0.128321,0,-0.8984714860939835,-0.1228971837320988,-0.0208112874428985,0.3842884719324432,-0.0901866173782777,0.1579961144252188,0.0245996610995916,0.2864356447261152,-0.8984714860939835,-0.1228971837320988,-0.0208112874428985,0.3842884719324432,-0.0901866173782777,0.1579961144252188,0.0245996610995916,0.2864356447261152
5.279,5.09946,-0.417203,-0.0644643,0.735707,0.0126825,0.457725,0.0860018,0.106632,0,-0.7048437693045797,-0.0401696753677095,-0.0424273579672408,0.405200527892801,-0.0422989187294456,0.1651890454140717,0.0802978037088134,0.2607841351381487,-0.7048437693045797,-0.0401696753677095,-0.0424273579672408,0.405200527892801,-0.0422989187294456,0.1651890454140717,0.0802978037088134,0.2607841351381487
5.28,5.16414,-0.382961,-0.0782797,0.684071,0.0218461,0.480849,0.131094,0.0653723,0,-0.4811503246085188,0.0245348926246973,-0.0640650082084487,0.3448028403590256,0.0047184452733244,0.1751377151171432,0.1307740844404821,0.2122081127569597,-0.4811503246085188,0.0245348926246973,-0.0640650082084487,0.3448028403590256,0.0047184452733244,0.1751377151171432,0.1307740844404821,0.2122081127569597
