Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.254,3.29611,7.67135,-0.166972,-1.71308,0.396315,0.228553,-6.49102,0.183383,0,-1.0407832792193574,0.3229707320059615,-0.0505222151199095,-3.360771516276412,0.0171540272976349,-0.0533375999290664,2.801267455597132,0.0744223629830716,-1.0407832792193574,0.3229707320059615,-0.0505222151199095,-3.360771516276412,0.0171540272976349,-0.0533375999290664,2.801267455597132,0.0744223629830716
9.255,3.13646,7.70553,-0.173746,-2.0005,0.238632,0.239915,-5.8993,0.0717967,0,-0.6290822814212,0.2657455637594511,-0.0598429876084507,-3.1616790965532564,-0.1168473748913056,-0.0368827762977031,2.8462886547970734,-0.021041055945106,-0.6290822814212,0.2657455637594511,-0.0598429876084507,-3.1616790965532564,-0.1168473748913056,-0.0368827762977031,2.8462886547970734,-0.021041055945106
9.256,2.95124,7.70211,-0.180969,-2.24488,0.0899433,0.252367,-5.33548,-0.0245378,0,-0.6523249306849541,0.1878435159706605,-0.0688975261337738,-2.6784782615961813,-0.2391511378668771,-0.0142891289811463,2.690683721800117,-0.1034930821509512,-0.6523249306849541,0.1878435159706605,-0.0688975261337738,-2.6784782615961813,-0.2391511378668771,-0.0142891289811463,2.690683721800117,-0.1034930821509512
9.257,2.76385,7.62953,-0.196956,-2.3988,-0.0299753,0.252127,-4.79848,-0.0863529,0,-0.3201535056263457,0.0828565883559015,-0.0883664214604475,-2.2690162834794894,-0.3356326932672192,-0.004876499648411,2.488711135564771,-0.1505097208536535,-0.3201535056263457,0.0828565883559015,-0.0883664214604475,-2.2690162834794894,-0.3356326932672192,-0.004876499648411,2.488711135564771,-0.1505097208536535
9.258,2.57112,7.49374,-0.215326,-2.47386,-0.153891,0.291196,-4.26174,-0.14551,0,-0.584053869950879,-0.0267407454778728,-0.1119353856303505,-1.820200928353498,-0.4196927504821738,0.0460397879314293,2.122241712817289,-0.1925270404156208,-0.584053869950879,-0.0267407454778728,-0.1119353856303505,-1.820200928353498,-0.4196927504821738,0.0460397879314293,2.122241712817289,-0.1925270404156208
9.259,2.38883,7.34722,-0.209299,-2.55861,-0.259664,0.337506,-3.71246,-0.203962,0,-0.332650003088496,-0.069217417070348,-0.1145707001276486,-1.3548181983498917,-0.4822214207696994,0.1024516706709221,1.7847653280924891,-0.2315437628846109,-0.332650003088496,-0.069217417070348,-0.1145707001276486,-1.3548181983498917,-0.4822214207696994,0.1024516706709221,1.7847653280924891,-0.2315437628846109
9.26,2.21707,7.20197,-0.180098,-2.64495,-0.348183,0.342805,-3.16463,-0.237874,0,-0.6200250242022887,-0.02832377774952,-0.0972700759507669,-1.1174460122769898,-0.5018135668773274,0.1175157288745366,1.356476076010893,-0.2440757145867937,-0.6200250242022887,-0.02832377774952,-0.0972700759507669,-1.1174460122769898,-0.5018135668773274,0.1175157288745366,1.356476076010893,-0.2440757145867937
9.261,2.05374,7.04142,-0.140326,-2.74779,-0.433796,0.333175,-2.63045,-0.226201,0,-0.4101623097517983,0.0821667135180161,-0.0733729892734884,-0.7482083624091289,-0.5136579083236772,0.1156031802423655,0.9702410304273216,-0.213112839739303,-0.4101623097517983,0.0821667135180161,-0.0733729892734884,-0.7482083624091289,-0.5136579083236772,0.1156031802423655,0.9702410304273216,-0.213112839739303
9.262,1.89204,6.85143,-0.104485,-2.8451,-0.478562,0.305716,-2.12045,-0.254647,0,-0.4295271128906303,0.2370438620391595,-0.05648597014082,-0.6581496232815138,-0.4592821462118103,0.0943036768326309,0.5710939288090824,-0.2249545953439767,-0.4295271128906303,0.2370438620391595,-0.05648597014082,-0.6581496232815138,-0.4592821462118103,0.0943036768326309,0.5710939288090824,-0.2249545953439767
9.263,1.74312,6.61586,-0.0666243,-2.94835,-0.491222,0.279342,-1.62592,-0.371909,0,-0.2247585671509462,0.405102275837468,-0.0403353929307395,-0.387377616863416,-0.3730342480496259,0.0731655467493612,0.2399909570244627,-0.3362603969702077,-0.2247585671509462,0.405102275837468,-0.0403353929307395,-0.387377616863416,-0.3730342480496259,0.0731655467493612,0.2399909570244627,-0.3362603969702077
9.264,1.61794,6.3446,-0.0315668,-3.06167,-0.598605,0.27106,-1.13795,-0.463269,0,0.329685772458116,0.5750818913968099,-0.0283431889427401,-0.3616933694937654,-0.3665405785380291,0.0689062958954231,-0.0064063993215615,-0.4299377125364584,0.329685772458116,0.5750818913968099,-0.0283431889427401,-0.3616933694937654,-0.3665405785380291,0.0689062958954231,-0.0064063993215615,-0.4299377125364584
9.265,1.50808,6.05008,-0.00203474,-3.18494,-0.637081,0.25073,-0.670878,-0.466207,0,0.5691042375419681,0.7343118723058277,-0.0221999363477025,-0.1924589467276212,-0.3004463153587789,0.0539182466993014,-0.1886742485899736,-0.4545648120701537,0.5691042375419681,0.7343118723058277,-0.0221999363477025,-0.1924589467276212,-0.3004463153587789,0.0539182466993014,-0.1886742485899736,-0.4545648120701537
9.266,1.40755,5.72345,0.0260416,-3.28463,-0.624941,0.234294,-0.222867,-0.442399,0,1.7913087906216254,0.8535406434327302,-0.0164879285430777,-0.1296875481877922,-0.1848352825650713,0.0429524488578563,-0.2699406250832166,-0.4632941416843823,1.7913087906216254,0.8535406434327302,-0.0164879285430777,-0.1296875481877922,-0.1848352825650713,0.0429524488578563,-0.2699406250832166,-0.4632941416843823
9.267,1.31469,5.36024,0.0469631,-3.37309,-0.608143,0.241125,0.219053,-0.439549,0,2.029987451381288,0.905542381198746,-0.0157740583212654,0.0212386121578943,-0.0815605632616521,0.0589271943981426,-0.3006242589216149,-0.5167951999060032,2.029987451381288,0.905542381198746,-0.0157740583212654,0.0212386121578943,-0.0815605632616521,0.0589271943981426,-0.3006242589216149,-0.5167951999060032
9.268,1.22451,4.95701,0.0672106,-3.42348,-0.56894,0.238827,0.639769,-0.394437,0,3.7397050808246735,0.8777959791621661,-0.012899210243237,0.1842636021588775,0.0284955098122892,0.0671824291634457,-0.2573595912913144,-0.5361639195300538,3.7397050808246735,0.8777959791621661,-0.012899210243237,0.1842636021588775,0.0284955098122892,0.0671824291634457,-0.2573595912913144,-0.5361639195300538
9.269,1.13124,4.53178,0.0867004,-3.44697,-0.429191,0.212315,1.02631,-0.26501,0,3.9668632930062753,0.7780889048625738,-0.0072896299127712,0.3632215985775231,0.2209683685463075,0.0561808138841903,-0.2373221130921534,-0.4926972605374634,3.9668632930062753,0.7780889048625738,-0.0072896299127712,0.3632215985775231,0.2209683685463075,0.0561808138841903,-0.2373221130921534,-0.4926972605374634
9.27,1.04275,4.08834,0.106778,-3.44846,-0.268423,0.176442,1.39675,-0.112862,0,5.718916172435695,0.6170370044938045,0.0020863900332586,0.6034620356117886,0.4120452862306779,0.0375089772499565,-0.1934147359898317,-0.42744022714292,5.718916172435695,0.6170370044938045,0.0020863900332586,0.6034620356117886,0.4120452862306779,0.0375089772499565,-0.1934147359898317,-0.42744022714292
9.271,0.96578,3.63375,0.134258,-3.43798,-0.277959,0.1363,1.75037,0.0384488,0,6.051973057610288,0.4068284244712092,0.0219677260635761,0.772848478839256,0.4220288894713319,0.01901094493215,-0.1951154524762037,-0.3759818870101218,6.051973057610288,0.4068284244712092,0.0219677260635761,0.772848478839256,0.4220288894713319,0.01901094493215,-0.1951154524762037,-0.3759818870101218
9.272,0.896144,3.17431,0.165024,-3.41792,-0.287475,0.0970352,2.09722,0.140247,0,7.265208311666985,0.1725919471921519,0.047087722466988,1.0066075162818051,0.4125134676864731,0.0020657234336324,-0.2141106601101721,-0.3668285784938833,7.265208311666985,0.1725919471921519,0.047087722466988,1.0066075162818051,0.4125134676864731,0.0020657234336324,-0.2141106601101721,-0.3668285784938833
9.273,0.835856,2.72624,0.188402,-3.39323,-0.277019,0.0588321,2.43884,0.27356,0,7.94659088532472,-0.0544143766887924,0.066138513139374,1.123442196001028,0.4253057654018043,-0.0115094669485546,-0.2789749896294635,-0.327773514924819,7.94659088532472,-0.0544143766887924,0.066138513139374,1.123442196001028,0.4253057654018043,-0.0115094669485546,-0.2789749896294635,-0.327773514924819
9.274,0.781625,2.29786,0.20234,-3.36822,-0.301845,0.0353176,2.74955,0.400911,0,8.038840491112351,-0.2453859266319458,0.0756402155646036,1.2731720628697054,0.3927476730157238,-0.0115348947113958,-0.403387976424683,-0.2827536951564712,8.038840491112351,-0.2453859266319458,0.0756402155646036,1.2731720628697054,0.3927476730157238,-0.0115348947113958,-0.403387976424683,-0.2827536951564712
9.275,0.731984,1.88707,0.21152,-3.31753,-0.38162,0.000557514,3.03504,0.492857,0,9.415381047249332,-0.3876795630087136,0.0795734220893774,1.3261024715821523,0.3205165878725787,-0.0232412162397268,-0.5695989383416789,-0.2648175810515416,9.415381047249332,-0.3876795630087136,0.0795734220893774,1.3261024715821523,0.3205165878725787,-0.0232412162397268,-0.5695989383416789,-0.2648175810515416
9.276,0.686357,1.49344,0.21789,-3.24223,-0.466186,-0.0273015,3.29252,0.527133,0,8.009989366150895,-0.4709081301520549,0.0788662759151528,1.399472784122498,0.2430944748414993,-0.0308428830076936,-0.7712658822547076,-0.294018907429146,8.009989366150895,-0.4709081301520549,0.0788662759151528,1.399472784122498,0.2430944748414993,-0.0308428830076936,-0.7712658822547076,-0.294018907429146
9.277,0.642804,1.11231,0.222442,-3.14132,-0.561851,-0.028424,3.50984,0.573616,0,10.417573182657824,-0.4943723563022901,0.0742718064150976,1.4061360731844617,0.1762530201622754,-0.0141640217476952,-0.9807064681662554,-0.2971819879982535,10.417573182657824,-0.4943723563022901,0.0742718064150976,1.4061360731844617,0.1762530201622754,-0.0141640217476952,-0.9807064681662554,-0.2971819879982535
9.278,0.605316,0.746744,0.224627,-3.0241,-0.699432,-0.0405054,3.70231,0.650582,0,7.4800641126478595,-0.4602305099948007,0.0650989940386491,1.3953194087123917,0.0709778229875744,-0.0118944224827816,-1.1775004800511737,-0.2663522555252679,7.4800641126478595,-0.4602305099948007,0.0650989940386491,1.3953194087123917,0.0709778229875744,-0.0118944224827816,-1.1775004800511737,-0.2663522555252679
9.279,0.581527,0.388709,0.22399,-2.91574,-0.851228,-0.0569556,3.88963,0.77704,0,11.084497147170946,-0.3835665144034395,0.0513795231864364,1.3301557212783754,-0.030317275744805,-0.0167683222443702,-1.297991200257888,-0.1714567956821586,11.084497147170946,-0.3835665144034395,0.0513795231864364,1.3301557212783754,-0.030317275744805,-0.0167683222443702,-1.297991200257888,-0.1714567956821586
9.28,0.575083,0.0178721,0.222999,-2.82372,-0.976907,-0.0515124,4.05687,1.06525,0,6.955091496748674,-0.3041472530512804,0.0363304027234717,1.2040936814896783,-0.1062277148114153,-0.0026180135253603,-1.3602821740475757,0.0795885087337924,6.955091496748674,-0.3041472530512804,0.0363304027234717,1.2040936814896783,-0.1062277148114153,-0.0026180135253603,-1.3602821740475757,0.0795885087337924
9.281,0.588252,-0.364657,0.225196,-2.75222,-1.01285,-0.0470794,4.21113,1.27321,0,11.592697007641169,-0.2359074374787625,0.024551243293292,1.0587511613229894,-0.0860629767977124,0.0092437094380946,-1.3305888185818329,0.2631326959165758,11.592697007641169,-0.2359074374787625,0.024551243293292,1.0587511613229894,-0.0860629767977124,0.0092437094380946,-1.3305888185818329,0.2631326959165758
9.282,0.627773,-0.746366,0.235025,-2.70042,-1.00349,-0.0669264,4.37483,1.40346,0,6.850832044929666,-0.1910644869580941,0.0216801319389785,0.8571946411185731,-0.030992949021952,-0.004746912853597,-1.200868026933524,0.3568325656550831,6.850832044929666,-0.1910644869580941,0.0216801319389785,0.8571946411185731,-0.030992949021952,-0.004746912853597,-1.200868026933524,0.3568325656550831
9.283,-45.7235,-1.12416,0.249866,-2.65398,-1.07748,-0.11672,4.53246,1.5098,0,-34.4230934402848,-0.1804581597288161,0.0262396989580963,0.684438683874369,-0.0673815894831385,-0.0474495028642994,-0.9872061009447552,0.4381084861896624,3.342024773815783,-0.1804581597288161,0.0262396989580963,0.684438683874369,-0.0673815894831385,-0.0474495028642994,-0.9872061009447552,0.4381084861896624
9.284,-38.7524,-1.48752,0.267417,-2.61114,-1.12105,-0.18406,4.67348,1.57999,0,-32.27002710200695,-0.2123685691596357,0.036887316205699,0.4901783254728076,-0.0928986092779793,-0.1082459470148861,-0.7233855472588375,0.4704827195622028,-0.1667824972981,-0.2123685691596357,0.036887316205699,0.4901783254728076,-0.0928986092779793,-0.1082459470148861,-0.7233855472588375,0.4704827195622028
9.285,-32.3236,-1.80894,0.285653,-2.58026,-1.05197,-0.260216,4.80658,1.6165,0,-21.09439406342901,-0.2635468499546559,0.0522799090482472,0.3303345809673605,-0.0238281425610408,-0.174393412709991,-0.4241394461284398,0.4821952367119744,-3.675589768411984,-0.2635468499546559,0.0522799090482472,0.3303345809673605,-0.0238281425610408,-0.174393412709991,-0.4241394461284398,0.4821952367119744
9.286,-26.4663,-2.02533,0.289369,-2.56349,-0.886158,-0.324816,4.9244,1.72518,0,-19.582560988354267,-0.2761115151784991,0.0573603064502305,0.1570744861199519,0.1196848927637455,-0.2296162153559474,-0.120910766622539,0.559106745124277,-7.184397039525866,-0.2761115151784991,0.0573603064502305,0.1570744861199519,0.1196848927637455,-0.2296162153559474,-0.120910766622539,0.559106745124277
9.287,-21.2307,-2.18874,0.274082,-2.54553,-0.778453,-0.349756,5.01428,1.90305,0,-10.693204310639748,-0.2933899421422649,0.0475792796380468,0.0237868690013082,0.1864612079479303,-0.2408758413548012,0.1422064985954449,0.722572208974491,-10.693204310639748,-0.2933899421422649,0.0475792796380468,0.0237868690013082,0.1864612079479303,-0.2408758413548012,0.1422064985954449,0.722572208974491
9.288,-16.6291,-2.34086,0.244602,-2.50543,-0.817888,-0.335952,5.05418,1.97614,0,-9.673161892215017,-0.3484478048754547,0.0268866842597184,-0.0758290493416108,0.0898959934337632,-0.2153666837017919,0.3283905340533432,0.7838564432099665,-9.673161892215017,-0.3484478048754547,0.0268866842597184,-0.0758290493416108,0.0898959934337632,-0.2153666837017919,0.3283905340533432,0.7838564432099665
9.289,-12.6168,-2.47871,0.203784,-2.42674,-0.902053,-0.302956,5.03261,2.00017,0,-3.617639459417882,-0.42027867294657,-0.0025094550934351,-0.1184257777838739,-0.0612556124639234,-0.1673253532695623,0.4034685182913504,0.8182989865065698,-3.617639459417882,-0.42027867294657,-0.0025094550934351,-0.1184257777838739,-0.0612556124639234,-0.1673253532695623,0.4034685182913504,0.8182989865065698
9.29,-9.10891,-2.6104,0.169079,-2.31546,-0.899781,-0.244409,4.97062,2.05546,0,-2.871916998073118,-0.5015635253639901,-0.0247656528860385,-0.1161400648648924,-0.129853590455002,-0.0976571183559068,0.389728409555963,0.8955268496640811,-2.871916998073118,-0.5015635253639901,-0.0247656528860385,-0.1161400648648924,-0.129853590455002,-0.0976571183559068,0.389728409555963,0.8955268496640811
9.291,-6.01312,-2.71532,0.141308,-2.18913,-0.797271,-0.173485,4.89168,2.0189,0,0.517727494643216,-0.5527920836174508,-0.0397074355843038,-0.103609875023396,-0.0947831166308297,-0.0146278211782527,0.3068730300225796,0.9052208616337224,0.517727494643216,-0.5527920836174508,-0.0397074355843038,-0.103609875023396,-0.0947831166308297,-0.0146278211782527,0.3068730300225796,0.9052208616337224
9.292,-3.26211,-2.79217,0.116876,-2.04811,-0.754284,-0.10238,4.8119,1.93613,0,1.230576286865178,-0.5606909855885247,-0.0527482754538965,-0.0706250613320177,-0.1106189306796364,0.0632479904728363,0.1874285899761706,0.8845999053110323,1.230576286865178,-0.5606909855885247,-0.0527482754538965,-0.0706250613320177,-0.1106189306796364,0.0632479904728363,0.1874285899761706,0.8845999053110323
9.293,-0.815528,-2.84218,0.0997459,-1.89149,-0.781146,-0.0529533,4.72251,1.76827,0,2.457359364066381,-0.5151704421200343,-0.0598599278021432,-0.0438853202613522,-0.1821939500735598,0.117663198810756,0.0369375144759633,0.8003979635392777,2.457359364066381,-0.5151704421200343,-0.0598599278021432,-0.0438853202613522,-0.1821939500735598,0.117663198810756,0.0369375144759633,0.8003979635392777
9.294,1.36479,-2.86732,0.0883163,-1.73423,-0.794743,0.0177703,4.62168,1.51939,0,3.192249909595582,-0.4176364035622326,-0.0641872863432862,-0.0189243256905575,-0.2256675386726108,0.1882146470623794,-0.1234413025470606,0.6493304642647686,3.192249909595582,-0.4176364035622326,-0.0641872863432862,-0.0189243256905575,-0.2256675386726108,0.1882146470623794,-0.1234413025470606,0.6493304642647686
9.295,3.30489,-2.89004,0.081868,-1.58145,-0.807167,0.0835603,4.52286,1.24342,0,2.8847352959063723,-0.2907318428896732,-0.065193273751929,-0.0255063114694076,-0.2515731012962333,0.24992798206198,-0.2581564215248216,0.4852940574171321,2.8847352959063723,-0.2907318428896732,-0.065193273751929,-0.0255063114694076,-0.2515731012962333,0.24992798206198,-0.2581564215248216,0.4852940574171321
9.296,5.0259,-2.91194,0.0804484,-1.43334,-0.773578,0.0934989,4.42768,0.958034,0,3.657869030866937,-0.148440686736686,-0.0639257202834514,-0.0434283275112914,-0.2198879646674922,0.2527578839464975,-0.3482548591441583,0.3196113930276023,3.657869030866937,-0.148440686736686,-0.0639257202834514,-0.0434283275112914,-0.2198879646674922,0.2527578839464975,-0.3482548591441583,0.3196113930276023
9.297,6.54457,-2.94294,0.0776782,-1.29147,-0.710303,0.0707916,4.33259,0.682202,0,2.458781457624398,-0.009844599717844,-0.0643308616547207,-0.0870716869454164,-0.1494074643654401,0.2181736183879873,-0.3808278427265218,0.1684451142843624,2.458781457624398,-0.009844599717844,-0.0643308616547207,-0.0870716869454164,-0.1494074643654401,0.2181736183879873,-0.3808278427265218,0.1684451142843624
9.298,7.87521,-2.95814,0.0744494,-1.15573,-0.643724,0.0321788,4.23451,0.404616,0,3.2710471292135845,0.1300730181270393,-0.0663691886533074,-0.1407186098892049,-0.0748668483720518,0.1681289230541312,-0.3568386842932786,0.0158231779444816,3.2710471292135845,0.1300730181270393,-0.0663691886533074,-0.1407186098892049,-0.0748668483720518,0.1681289230541312,-0.3568386842932786,0.0158231779444816
9.299,9.03066,-2.9412,0.0708265,-1.03242,-0.566861,-0.00351154,4.14429,0.119171,0,1.7155829659441562,0.2769320215151055,-0.0669034434513602,-0.2093248094900012,0.0062099305887994,0.1165658757703319,-0.263750345092084,-0.1468532672057359,1.7155829659441562,0.2769320215151055,-0.0669034434513602,-0.2093248094900012,0.0062099305887994,0.1165658757703319,-0.263750345092084,-0.1468532672057359
9.3,10.016,-2.89742,0.0682862,-0.926872,-0.492232,-0.0519528,4.06983,-0.152321,0,2.4973073532643246,0.4073395744634961,-0.0654816577176884,-0.2903144239648727,0.0734676826698564,0.0561941382011801,-0.1085335798803224,-0.3002053165354633,2.4973073532643246,0.4073395744634961,-0.0654816577176884,-0.2903144239648727,0.0734676826698564,0.0561941382011801,-0.1085335798803224,-0.3002053165354633
9.301,10.8355,-2.82664,0.0645496,-0.832212,-0.40795,-0.0868555,3.99155,-0.384733,0,0.939719372874694,0.517233442058898,-0.0615041984254503,-0.3649045009648978,0.1352459720812428,0.0058696428539319,0.0759685405409382,-0.4191746881505039,0.939719372874694,0.517233442058898,-0.0615041984254503,-0.3649045009648978,0.1352459720812428,0.0058696428539319,0.0759685405409382,-0.4191746881505039
9.302,11.5001,-2.71268,0.0576643,-0.738205,-0.319464,-0.0977131,3.90255,-0.575811,0,1.473378084083662,0.6145362490484482,-0.0584452247626462,-0.4231059978215126,0.182802575942307,-0.0144468267433247,0.2579706045885852,-0.5019855327944879,1.473378084083662,0.6145362490484482,-0.0584452247626462,-0.4231059978215126,0.182802575942307,-0.0144468267433247,0.2579706045885852,-0.5019855327944879
9.303,12.0242,-2.59655,0.0516448,-0.646676,-0.241451,-0.0770945,3.79701,-0.747297,0,0.1568606444822986,0.6647761840560333,-0.0503706800547799,-0.451316566519743,0.2011618331405782,-0.0058848944517438,0.4117776597720735,-0.567614836113677,0.1568606444822986,0.6647761840560333,-0.0503706800547799,-0.451316566519743,0.2011618331405782,-0.0058848944517438,0.4117776597720735,-0.567614836113677
9.304,12.4209,-2.4803,0.0591546,-0.551403,-0.171609,-0.0266723,3.70617,-0.911664,0,0.1047166947583146,0.6700569128718867,-0.0266165902092176,-0.4504783110303283,0.1957897497686507,0.037995615714917,0.5457840146380911,-0.6282683515591283,0.1047166947583146,0.6700569128718867,-0.0266165902092176,-0.4504783110303283,0.1957897497686507,0.037995615714917,0.5457840146380911,-0.6282683515591283
9.305,12.6998,-2.3516,0.066897,-0.459838,-0.128449,0.0149998,3.64197,-1.0818,0,-0.7584216818033349,0.658279690359957,0.0001222820622041,-0.4163957633896308,0.1513507087255964,0.0710438748307381,0.6573386242933258,-0.6925014616550941,-0.7584216818033349,0.658279690359957,0.0001222820622041,-0.4163957633896308,0.1513507087255964,0.0710438748307381,0.6573386242933258,-0.6925014616550941
9.306,12.8722,-2.23038,0.073329,-0.367761,-0.103613,0.0183078,3.56771,-1.25169,0,-1.81614389075104,0.6220012970245902,0.0262446696207062,-0.3566304951347998,0.0846182836609024,0.0682748375980416,0.6997081140170537,-0.7548567390158942,-1.81614389075104,0.6220012970245902,0.0262446696207062,-0.3566304951347998,0.0846182836609024,0.0682748375980416,0.6997081140170537,-0.7548567390158942
9.307,12.9449,-2.10829,0.075717,-0.285039,-0.0748672,0.0062415,3.47594,-1.39133,0,-1.989454884046868,0.5876617690371204,0.0484799646112848,-0.2778574584505517,0.0224341736852899,0.0484246048199963,0.6649337022088248,-0.7815470075617694,-1.989454884046868,0.5876617690371204,0.0484799646112848,-0.2778574584505517,0.0224341736852899,0.0484246048199963,0.6649337022088248,-0.7815470075617694
9.308,12.9319,-1.98666,0.0703117,-0.21656,-0.052146,-0.0345478,3.38593,-1.49771,0,-4.391789135780932,0.5663449997178467,0.0615898174247967,-0.1983018574329688,-0.0351802876830288,-0.0021682517518556,0.5788619133142281,-0.7719419097613296,-4.391789135780932,0.5663449997178467,0.0615898174247967,-0.1983018574329688,-0.0351802876830288,-0.0021682517518556,0.5788619133142281,-0.7719419097613296
9.309,12.8366,-1.9099,0.0624641,-0.154393,-0.0184565,-0.079877,3.29512,-1.58483,0,-3.5968026410038165,0.5267696327582965,0.0698503145566268,-0.1157130170351095,-0.0683950920378456,-0.0580653089211173,0.4535209455251048,-0.7386448033074852,-3.5968026410038165,0.5267696327582965,0.0698503145566268,-0.1157130170351095,-0.0683950920378456,-0.0580653089211173,0.4535209455251048,-0.7386448033074852
9.31,12.6675,-1.89602,0.0525535,-0.100167,0.0159416,-0.0904403,3.19355,-1.64219,0,-7.429643197727207,0.4549630939630835,0.0732347840422102,-0.0430420572448631,-0.0803010968182973,-0.0858518836534571,0.2970640369485265,-0.6751186634571938,-7.429643197727207,0.4549630939630835,0.0732347840422102,-0.0430420572448631,-0.0803010968182973,-0.0858518836534571,0.2970640369485265,-0.6751186634571938
9.311,12.4228,-1.96428,0.0444699,-0.0453121,0.049983,-0.0680846,3.08196,-1.6794,0,-5.445680072093613,0.335663230253673,0.0747370116206303,0.0174325058878431,-0.0734513902273853,-0.0792266144412912,0.1328793717377471,-0.592668737695655,-5.445680072093613,0.335663230253673,0.0747370116206303,0.0174325058878431,-0.0734513902273853,-0.0792266144412912,0.1328793717377471,-0.592668737695655
9.312,12.1207,-2.07597,0.0316323,0.00902805,0.0813315,-0.0295788,2.93132,-1.68577,0,-10.42784198489727,0.1992125547534659,0.0685525673302117,0.0587301947918744,-0.0485458807307729,-0.0663907559013273,-0.0495599375255643,-0.4846683155440813,-10.42784198489727,0.1992125547534659,0.0685525673302117,0.0587301947918744,-0.0485458807307729,-0.0663907559013273,-0.0495599375255643,-0.4846683155440813
9.313,11.7696,-2.1973,0.0105408,0.0576172,0.0994806,-0.0298993,2.76164,-1.66441,0,-7.181161171292098,0.0757653644576059,0.0509489409177218,0.0655586596552315,-0.022253574768891,-0.0871033784018951,-0.2105382880074395,-0.3583431364806534,-7.181161171292098,0.0757653644576059,0.0509489409177218,0.0655586596552315,-0.022253574768891,-0.0871033784018951,-0.2105382880074395,-0.3583431364806534
9.314,11.38,-2.30825,-0.00969887,0.10943,0.110367,0.00789923,2.66686,-1.63095,0,-12.659410328817994,-0.0333383854435564,0.0325678040722071,0.0487874326406049,0.0076560431840053,-0.0809472082114365,-0.248459426703494,-0.2314584063482632,-12.659410328817994,-0.0333383854435564,0.0325678040722071,0.0487874326406049,0.0076560431840053,-0.0809472082114365,-0.248459426703494,-0.2314584063482632
9.315,10.9565,-2.39233,-0.0205333,0.173576,0.119872,0.0470476,2.6019,-1.59476,0,-8.364084628549747,-0.1167019653850044,0.022448187334307,0.0136365652423983,0.0384962764451122,-0.0634823532127099,-0.2004750937632474,-0.1183360513479331,-8.364084628549747,-0.1167019653850044,0.022448187334307,0.0136365652423983,0.0384962764451122,-0.0634823532127099,-0.2004750937632474,-0.1183360513479331
9.316,56.9311,-2.4093,-0.0309662,0.237232,0.143702,0.0480448,2.50358,-1.56605,0,32.90335737262114,-0.156140330169658,0.0131020749214071,-0.0433231099973042,0.0798368716954533,-0.0951040958497624,-0.1383598185519384,-0.0278994329569953,-4.3822255151676055,-0.156140330169658,0.0131020749214071,-0.0433231099973042,0.0798368716954533,-0.0951040958497624,-0.1383598185519384,-0.0278994329569953
9.317,49.5975,-2.33004,-0.043088,0.297841,0.166917,0.0260757,2.38436,-1.53228,0,30.883728578181177,-0.1220979666447273,0.0033071979955101,-0.1201707498124614,0.1096383094138398,-0.1354179641819728,-0.0554806622607316,0.0482389695932951,-0.4003664017854635,-0.1220979666447273,0.0033071979955101,-0.1201707498124614,0.1096383094138398,-0.1354179641819728,-0.0554806622607316,0.0482389695932951
9.318,42.811,-2.17704,-0.0530139,0.354612,0.174518,0.0581866,2.2743,-1.50184,0,20.49276890186332,-0.0540650740712096,-0.0023482305890101,-0.2041545526957576,0.1082907967486478,-0.1316631204585182,0.056476053761186,0.1065070416689906,3.581492711596677,-0.0540650740712096,-0.0023482305890101,-0.2041545526957576,0.1082907967486478,-0.1316631204585182,0.056476053761186,0.1065070416689906
9.319,36.5365,-1.99941,-0.0680397,0.401222,0.189844,0.157868,2.17943,-1.46918,0,19.431050764839924,0.007989574163339,-0.0104009184360485,-0.2908385440090879,0.0970089492558738,-0.0434539321884493,0.1897003107739575,0.1500141395362826,7.56335182497882,0.007989574163339,-0.0104009184360485,-0.2908385440090879,0.0970089492558738,-0.0434539321884493,0.1897003107739575,0.1500141395362826
9.32,30.7541,-1.80573,-0.0859011,0.44292,0.204599,0.257475,2.09418,-1.43734,0,11.545210938360963,0.0499363981149056,-0.0191232512324885,-0.3630303464600796,0.0671889120038119,0.0351880010730643,0.3135657802101633,0.1826197117410336,11.545210938360963,0.0499363981149056,-0.0191232512324885,-0.3630303464600796,0.0671889120038119,0.0351880010730643,0.3135657802101633,0.1826197117410336
9.321,25.4349,-1.6241,-0.103909,0.477171,0.240675,0.291614,2.00024,-1.39404,0,10.676925994387709,0.0580533118504069,-0.0255189497489334,-0.4115905677189034,0.0448647642263031,0.065416026946219,0.397982074934274,0.215746572457066,10.676925994387709,0.0580533118504069,-0.0255189497489334,-0.4115905677189034,0.0448647642263031,0.065416026946219,0.397982074934274,0.215746572457066
