Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.365,-8.109,0.092047,0.0119591,0.0680003,-0.0184068,0.623336,0.0837033,0.096615,0,4.870634171255859,0.089028632072899,0.0146692047527271,-0.181117701845898,-0.0357972464440302,0.3334797582826733,0.0130451302766691,0.1425233710439674,4.870634171255859,0.089028632072899,0.0146692047527271,-0.181117701845898,-0.0357972464440302,0.3334797582826733,0.0130451302766691,0.1425233710439674
9.366,-7.75084,0.10788,0.019042,0.0545683,0.0477362,0.607534,0.0720378,0.114532,0,3.17307327088876,0.0665040073818063,0.0230910542473025,-0.0713741171297748,0.0200834606419851,0.3207477713643689,0.0066977126573039,0.1485297441668048,3.17307327088876,0.0665040073818063,0.0230910542473025,-0.0713741171297748,0.0200834606419851,0.3207477713643689,0.0066977126573039,0.1485297441668048
9.367,-7.37313,0.123526,0.0207804,0.0462542,0.0103291,0.578989,0.0589046,0.136289,0,3.4382140339972693,0.0447323465214135,0.0264866979560373,0.0597263920010432,-0.01935053840068,0.2945347204670328,-0.0012320417573533,0.1560613925646352,3.4382140339972693,0.0447323465214135,0.0264866979560373,0.0597263920010432,-0.01935053840068,0.2945347204670328,-0.0012320417573533,0.1560613925646352
9.368,-6.9685,0.143133,0.0193102,0.0409953,-0.0507984,0.532447,0.0474431,0.159727,0,3.830141405293431,0.0281309601511905,0.0245012468206436,0.1890240220722309,-0.0869192896376082,0.2534270046933012,-0.0067993982279728,0.1682058139061331,3.830141405293431,0.0281309601511905,0.0245012468206436,0.1890240220722309,-0.0869192896376082,0.2534270046933012,-0.0067993982279728,0.1682058139061331
9.369,-6.53515,0.163857,0.0193342,0.0391145,-0.0354573,0.478422,0.0396385,0.173753,0,2.834102574433252,0.0125448924682713,0.0237008159827961,0.2996721105335885,-0.0696498407346563,0.205367393357707,-0.0089283196293703,0.1687928243299127,2.834102574433252,0.0125448924682713,0.0237008159827961,0.2996721105335885,-0.0696498407346563,0.205367393357707,-0.0089283196293703,0.1687928243299127
9.37,-6.09102,0.181108,0.0234744,0.0458204,0.041405,0.432432,0.0350463,0.173841,0,4.288299324775313,-0.0044712765656314,0.0250391014037728,0.3787628592264551,0.004555514460628,0.1698658061445287,-0.0076617916494004,0.1576311217273274,4.288299324775313,-0.0044712765656314,0.0250391014037728,0.3787628592264551,0.004555514460628,0.1698658061445287,-0.0076617916494004,0.1576311217273274
9.371,-5.62696,0.198039,0.0275769,0.0577311,0.116049,0.39291,0.0389245,0.158342,0,2.734366159819956,-0.0222048651801628,0.0260973663434787,0.4142722162892334,0.0830438974529779,0.142576308702873,0.0021741520248534,0.1292457036208901,2.734366159819956,-0.0222048651801628,0.0260973663434787,0.4142722162892334,0.0830438974529779,0.142576308702873,0.0021741520248534,0.1292457036208901
9.372,-5.15733,0.218781,0.0238104,0.0669244,0.10946,0.36271,0.0486441,0.135889,0,4.226516219564014,-0.0329594229704233,0.0182333994671017,0.3925501145269234,0.075475988891219,0.1298596880785285,0.0178248357085042,0.0954004766284248,4.226516219564014,-0.0329594229704233,0.0182333994671017,0.3925501145269234,0.075475988891219,0.1298596880785285,0.0178248357085042,0.0954004766284248
9.373,-4.67767,0.25323,0.0175405,0.0694285,0.0520346,0.331468,0.0540929,0.135248,0,2.651980160532577,-0.0298011999604373,0.0082584445150929,0.315164590511122,0.0207387837216725,0.1181951496393067,0.0299486905939965,0.0823837201419947,2.651980160532577,-0.0298011999604373,0.0082584445150929,0.315164590511122,0.0207387837216725,0.1181951496393067,0.0299486905939965,0.0823837201419947
9.374,-4.19779,0.276483,0.0169564,0.0746308,0.0625285,0.293807,0.0473012,0.14842,0,3.476672064461175,-0.0335407862876205,0.0042099595864831,0.200986304771723,0.0289023502882204,0.1047942921455602,0.0298004662848189,0.08450494304065,3.476672064461175,-0.0335407862876205,0.0042099595864831,0.200986304771723,0.0289023502882204,0.1047942921455602,0.0298004662848189,0.08450494304065
9.375,-3.71493,0.284177,0.0113532,0.0665065,0.0882223,0.331599,0.0335541,0.151382,0,2.2098160738959067,-0.051420707720396,-0.0037005890630367,0.0516694153329379,0.0535780817904188,0.1680686682100444,0.0241306056626083,0.0760161059568075,2.2098160738959067,-0.051420707720396,-0.0037005890630367,0.0516694153329379,0.0535780817904188,0.1680686682100444,0.0241306056626083,0.0760161059568075
9.376,-3.22192,0.308107,0.00359617,0.0512027,0.0743365,0.410574,0.0238461,0.139823,0,2.1484393729060827,-0.0480950550005442,-0.0124160722064108,-0.1073127507429823,0.0338014807812387,0.2754077843003079,0.0224390779200188,0.0548222037859705,2.1484393729060827,-0.0480950550005442,-0.0124160722064108,-0.1073127507429823,0.0338014807812387,0.2754077843003079,0.0224390779200188,0.0548222037859705
9.377,-2.73331,0.352142,0.00325985,0.0425847,0.0243226,0.479567,-1.26e-05,0.115111,0,1.3543635337843305,-0.0219732592461703,-0.0121749335248554,-0.2412250966258373,-0.0214323607552709,0.372186962992589,0.0084434408539682,0.0203548313794655,1.3543635337843305,-0.0219732592461703,-0.0121749335248554,-0.2412250966258373,-0.0214323607552709,0.372186962992589,0.0084434408539682,0.0203548313794655
9.378,-2.24971,0.386834,0.00506886,0.0312891,-0.0230896,0.50943,-0.0273518,0.0891804,0,0.5889440746320833,-0.0003913391884893,-0.0079880729892267,-0.3410025044427457,-0.0783743678907936,0.4303828564630619,-0.0093477690072968,-0.0126232942198347,0.5889440746320833,-0.0003913391884893,-0.0079880729892267,-0.3410025044427457,-0.0783743678907936,0.4303828564630619,-0.0093477690072968,-0.0126232942198347
9.379,-1.76393,0.408844,0.00587537,0.0170679,-0.043044,0.43712,-0.0411457,0.0758668,0,0.2929949123755317,0.0120290538211674,-0.0035936784725204,-0.3940199906336688,-0.1057323390656903,0.383825686640749,-0.011818643233087,-0.0332760247264942,0.2929949123755317,0.0120290538211674,-0.0035936784725204,-0.3940199906336688,-0.1057323390656903,0.383825686640749,-0.011818643233087,-0.0332760247264942
9.38,-1.29543,0.422479,0.00226697,-0.000263618,0.0458674,0.299911,-0.0565957,0.076362,0,-0.7392123347351867,0.01978289346157,-0.0021574337399701,-0.3932399002972431,-0.0277802000267732,0.2709479326558762,-0.0167815640161016,-0.0365698888141587,-0.7392123347351867,0.01978289346157,-0.0021574337399701,-0.3932399002972431,-0.0277802000267732,0.2709479326558762,-0.0167815640161016,-0.0365698888141587
9.381,-0.829792,0.43648,-0.00865732,-0.0151645,0.228514,0.155314,-0.0839417,0.0646497,0,-0.6156053801247291,0.0315676108192614,-0.0078133819054561,-0.3355987511676457,0.1490237270359566,0.1467485602291839,-0.0324273358544162,-0.0529578829722926,-0.6156053801247291,0.0315676108192614,-0.0078133819054561,-0.3355987511676457,0.1490237270359566,0.1467485602291839,-0.0324273358544162,-0.0529578829722926
9.382,-0.37594,0.451283,-0.0179948,-0.0292534,0.260017,0.0104844,-0.0971852,0.0396763,0,-1.4699467007121974,0.0461408221502619,-0.0112980857038068,-0.2308863620388963,0.1716103029088019,0.0199954557958428,-0.0354282820833822,-0.0786707508706913,-1.4699467007121974,0.0461408221502619,-0.0112980857038068,-0.2308863620388963,0.1716103029088019,0.0199954557958428,-0.0354282820833822,-0.0786707508706913
9.383,0.0541525,0.467957,-0.0173767,-0.0418026,0.123386,-0.112078,-0.0860849,0.0700875,0,-1.0804959837944117,0.065839849663397,-0.005855120333644,-0.0955319891465049,0.0343298315772213,-0.088472381146635,-0.0137602859794709,-0.0507194436033156,-1.0804959837944117,0.065839849663397,-0.005855120333644,-0.0955319891465049,0.0343298315772213,-0.088472381146635,-0.0137602859794709,-0.0507194436033156
9.384,0.471506,0.497322,-0.0195163,-0.0507775,-0.00180842,-0.210143,-0.0724952,0.0997685,0,-1.518066595253734,0.0984562975270225,-0.0034383764800071,0.053306468328436,-0.0949599955587661,-0.1744913154229158,0.0085282152430937,-0.0197727793573405,-1.518066595253734,0.0984562975270225,-0.0034383764800071,0.053306468328436,-0.0949599955587661,-0.1744913154229158,0.0085282152430937,-0.0197727793573405
9.385,0.872848,0.512446,-0.0218822,-0.0572874,-0.103308,-0.304647,-0.0724384,0.0952427,0,-1.0476892347663636,0.1194873939565599,-0.003245488866846,0.1912948777300533,-0.1904718445562407,-0.2596056302725053,0.0166372605324838,-0.025510409647947,-1.0476892347663636,0.1194873939565599,-0.003245488866846,0.1912948777300533,-0.1904718445562407,-0.2596056302725053,0.0166372605324838,-0.025510409647947
9.386,1.24901,0.510082,-0.0215818,-0.0580598,-0.0942094,-0.38671,-0.0740973,0.0839329,0,-1.062258826439363,0.1220502968637959,-0.0009559174214637,0.3021909806317493,-0.1801240544465394,-0.3335168638370913,0.0212483817311689,-0.0349323141862828,-1.062258826439363,0.1220502968637959,-0.0009559174214637,0.3021909806317493,-0.1801240544465394,-0.3335168638370913,0.0212483817311689,-0.0349323141862828
9.387,1.60637,0.501032,-0.0267733,-0.0566899,-0.0330823,-0.448052,-0.0750687,0.0888214,0,-0.725038373962112,0.1201455385519399,-0.0064395573054663,0.3652178873245173,-0.1078406960488037,-0.3872473846268336,0.025018454352006,-0.0310221802033523,-0.725038373962112,0.1201455385519399,-0.0064395573054663,0.3652178873245173,-0.1078406960488037,-0.3872473846268336,0.025018454352006,-0.0310221802033523
9.388,1.94975,0.48192,-0.0316878,-0.0555967,0.0270143,-0.494455,-0.0839093,0.0849342,0,-0.4887985247119091,0.1068602325641638,-0.0117358289226955,0.3693623031063364,-0.0430211875291496,-0.426901658898188,0.0198261864535331,-0.0334633848938373,-0.4887985247119091,0.1068602325641638,-0.0117358289226955,0.3693623031063364,-0.0430211875291496,-0.426901658898188,0.0198261864535331,-0.0334633848938373
9.389,2.27413,0.449925,-0.0292191,-0.0490652,0.0431818,-0.516841,-0.0916309,0.0770431,0,-0.4152081493626469,0.082780006981688,-0.0114690962602829,0.3183065471084203,-0.0141656969391549,-0.4410962365856915,0.0135098883715241,-0.0425844897126305,-0.4152081493626469,0.082780006981688,-0.0114690962602829,0.3183065471084203,-0.0141656969391549,-0.4410962365856915,0.0135098883715241,-0.0425844897126305
9.39,2.57877,0.410528,-0.0289061,-0.0407216,0.0291401,-0.502633,-0.098996,0.0855917,0,-0.1722050715542971,0.0504260815738278,-0.0123894767566426,0.2163112172512746,-0.023271206057393,-0.420271778689426,0.0075861042863479,-0.033252892542823,-0.1722050715542971,0.0504260815738278,-0.0123894767566426,0.2163112172512746,-0.023271206057393,-0.420271778689426,0.0075861042863479,-0.033252892542823
9.391,2.86737,0.362146,-0.0283186,-0.0315832,0.0288576,-0.476026,-0.0988687,0.0876661,0,-0.392737120019218,0.0112221983951305,-0.0139603776347469,0.0765165070875257,-0.0134299519899241,-0.3846044810735241,0.0063690941318433,-0.0322760271762313,-0.392737120019218,0.0112221983951305,-0.0139603776347469,0.0765165070875257,-0.0134299519899241,-0.3846044810735241,0.0063690941318433,-0.0322760271762313
9.392,3.14102,0.318394,-0.0281988,-0.0267866,0.0510526,-0.46436,-0.0894177,0.0848323,0,-0.2969384070815524,-0.0234212369147441,-0.013939512896738,-0.0852068873295071,0.0110468207220371,-0.3670624974548426,0.0156604070651002,-0.0343265263382237,-0.2969384070815524,-0.0234212369147441,-0.013939512896738,-0.0852068873295071,0.0110468207220371,-0.3670624974548426,0.0156604070651002,-0.0343265263382237
9.393,3.38443,0.278919,-0.022806,-0.0257622,0.0789473,-0.470516,-0.0783531,0.0876927,0,-0.7189393723644466,-0.0517358836131545,-0.0087579651962604,-0.2457675759233219,0.0439962781168113,-0.365357062122625,0.0234363256891139,-0.0313175204375954,-0.7189393723644466,-0.0517358836131545,-0.0087579651962604,-0.2457675759233219,0.0439962781168113,-0.365357062122625,0.0234363256891139,-0.0313175204375954
9.394,3.60654,0.24552,-0.0178678,-0.0258611,0.0987372,-0.489026,-0.0716323,0.0925799,0,-0.8073303569880352,-0.0734296049521714,-0.0014599736034911,-0.379057603293828,0.0626811577880709,-0.3805757928729145,0.0286651937311114,-0.0245789520377715,-0.8073303569880352,-0.0734296049521714,-0.0014599736034911,-0.379057603293828,0.0626811577880709,-0.3805757928729145,0.0286651937311114,-0.0245789520377715
9.395,3.80737,0.213326,-0.0140662,-0.0254995,0.104254,-0.510103,-0.0743505,0.089938,0,-1.2373030753128895,-0.092364229077026,0.0048825007685259,-0.4652662247477053,0.0685495193055506,-0.3983132718108318,0.0213135568497789,-0.0245662839386599,-1.2373030753128895,-0.092364229077026,0.0048825007685259,-0.4652662247477053,0.0685495193055506,-0.3983132718108318,0.0213135568497789,-0.0245662839386599
9.396,3.98564,0.183806,-0.0112714,-0.0218995,0.127861,-0.532373,-0.0752303,0.0723071,0,-1.3936548549663517,-0.1080366919081572,0.0123624409806102,-0.4879779818914472,0.0896467279066839,-0.4213153485736052,0.0171773059539772,-0.0385373102081554,-1.3936548549663517,-0.1080366919081572,0.0123624409806102,-0.4879779818914472,0.0896467279066839,-0.4213153485736052,0.0171773059539772,-0.0385373102081554
9.397,4.15667,0.163878,-0.00936367,-0.0169478,0.146267,-0.561708,-0.0716493,0.0645676,0,-1.6241130613353878,-0.1135571671122296,0.0187882044126091,-0.4458465096289182,0.1066877800836426,-0.4544355419796331,0.0149346223384601,-0.0404363536512855,-1.6241130613353878,-0.1135571671122296,0.0187882044126091,-0.4458465096289182,0.1066877800836426,-0.4544355419796331,0.0149346223384601,-0.0404363536512855
9.398,4.30529,0.150213,-0.00752405,-0.0144084,0.123143,-0.610192,-0.0656433,0.0646942,0,-1.6868255455991377,-0.1127808052128001,0.0260141724374228,-0.3459571842674939,0.0833984374165174,-0.5070266806312672,0.0148305143946888,-0.0349945435008297,-1.6868255455991377,-0.1127808052128001,0.0260141724374228,-0.3459571842674939,0.0833984374165174,-0.5070266806312672,0.0148305143946888,-0.0349945435008297
9.399,4.42427,0.145562,-0.00717232,-0.0104194,0.0799855,-0.622157,-0.0547365,0.0581202,0,-1.6321167041272426,-0.1037249781667482,0.0308599450995051,-0.1990415533643229,0.0411390461065794,-0.5300388993168216,0.0185028683317089,-0.0328967281851345,-1.6321167041272426,-0.1037249781667482,0.0308599450995051,-0.1990415533643229,0.0411390461065794,-0.5300388993168216,0.0185028683317089,-0.0328967281851345
9.4,4.51677,0.145131,-0.00881051,-0.00591805,0.0461259,-0.577579,-0.0623464,0.0443982,0,-1.53883510781543,-0.0912227515089225,0.0329686849578413,-0.0242277905469872,0.0129255177115834,-0.4895975670813335,0.0006513550079653,-0.0407248604113161,-1.53883510781543,-0.0912227515089225,0.0329686849578413,-0.0242277905469872,0.0129255177115834,-0.4895975670813335,0.0006513550079653,-0.0407248604113161
9.401,4.59774,0.143332,-0.00647704,-0.00100886,0.0241014,-0.479545,-0.0787333,0.0288764,0,-1.215291584428834,-0.0820404033812798,0.0375591562252261,0.1527566751261435,-0.0031460419965033,-0.4069754543293634,-0.0246936930894693,-0.0460424476109131,-1.215291584428834,-0.0820404033812798,0.0375591562252261,0.1527566751261435,-0.0031460419965033,-0.4069754543293634,-0.0246936930894693,-0.0460424476109131
9.402,4.67941,0.137498,-0.00711441,-3.79e-05,0.0117452,-0.319868,-0.0911674,0.0232679,0,-0.944781049657603,-0.0782049402307149,0.0371596143086436,0.3049326707515773,-0.002901780106614,-0.2463638843237947,-0.0523151349269693,-0.0466431138067543,-0.944781049657603,-0.0782049402307149,0.0371596143086436,0.3049326707515773,-0.002901780106614,-0.2463638843237947,-0.0523151349269693,-0.0466431138067543
9.403,4.7652,0.135984,-0.0124278,0.0024942,-0.00776642,-0.121124,-0.0844663,0.0191604,0,-0.463548560861535,-0.0727795162751637,0.0305863149003557,0.4141034755192762,-0.0113194616824595,-0.0624127079174899,-0.0563881852985442,-0.0406469774256817,-0.463548560861535,-0.0727795162751637,0.0305863149003557,0.4141034755192762,-0.0113194616824595,-0.0624127079174899,-0.0563881852985442,-0.0406469774256817
9.404,4.84734,0.137453,-0.0188849,0.00706089,-0.0205228,0.0727562,-0.0612951,0.0213374,0,-0.1261710996337646,-0.065530662511985,0.0204343044462441,0.4669088076719495,-0.0066352316269403,0.1421250564920756,-0.053159040172469,-0.0353455637816722,-0.1261710996337646,-0.065530662511985,0.0204343044462441,0.4669088076719495,-0.0066352316269403,0.1421250564920756,-0.053159040172469,-0.0353455637816722
9.405,4.92194,0.130099,-0.0191794,0.0147596,0.00666396,0.238775,-0.0375664,0.0310317,0,0.2937147617702343,-0.0700040617181156,0.0156845556896581,0.4548580568812296,0.0340686041549735,0.2989757512794155,-0.041697978058589,-0.0167858428015536,0.2937147617702343,-0.0700040617181156,0.0156845556896581,0.4548580568812296,0.0340686041549735,0.2989757512794155,-0.041697978058589,-0.0167858428015536
9.406,4.98995,0.124374,-0.0191131,0.0194216,0.0318906,0.372905,-0.0199159,0.0789937,0,0.5354077830454879,-0.07307648284078,0.0093809070833426,0.3755628582988656,0.0769238799946597,0.455343487254057,-0.0474123842902971,0.0325715438415068,0.5354077830454879,-0.07307648284078,0.0093809070833426,0.3755628582988656,0.0769238799946597,0.455343487254057,-0.0474123842902971,0.0325715438415068
9.407,5.04721,0.12856,-0.0251054,0.0256752,0.0218996,0.558341,-0.0657352,0.094313,0,0.7329457276623822,-0.0688031320356777,-0.0024961022663285,0.2428895177182671,0.0787830783677436,0.6402028757632009,-0.1063366778914071,0.0554481152876606,0.7329457276623822,-0.0688031320356777,-0.0024961022663285,0.2428895177182671,0.0787830783677436,0.6402028757632009,-0.1063366778914071,0.0554481152876606
9.408,5.05622,0.129162,-0.0199617,0.0339504,-0.010567,0.574373,-0.055287,0.0940951,0,0.7439336801810785,-0.0669416858912261,-0.0041058533957245,0.0780279445068645,0.0590424218090033,0.688055524979754,-0.1206125486069797,0.0562947229151078,0.7439336801810785,-0.0669416858912261,-0.0041058533957245,0.0780279445068645,0.0590424218090033,0.688055524979754,-0.1206125486069797,0.0562947229151078
9.409,5.10902,0.137253,-0.0151778,0.0389298,-0.0224436,0.622666,-0.0332599,0.0747967,0,0.6962288940380827,-0.0596203519537452,-0.0043394083784496,-0.1017722351298524,0.0540644451504268,0.7444144420582008,-0.1118346892680215,0.0442003640860045,0.6962288940380827,-0.0596203519537452,-0.0043394083784496,-0.1017722351298524,0.0540644451504268,0.682707913399542,-0.1118346892680215,0.0442003640860045
9.41,5.15841,0.158764,-0.0100306,0.0403093,-0.0483544,0.648553,-0.00638494,0.0470004,0,0.5925616119912872,-0.0364046994893768,-0.004216072398838,-0.2691250051272401,0.0328716051431038,0.8067764880703973,-0.1089285738159433,0.0191453285939001,0.5925616119912872,-0.0364046994893768,-0.004216072398838,-0.2691250051272401,0.0328716051431038,0.67736030181933,-0.1089285738159433,0.0191453285939001
9.411,5.19982,0.190183,-0.00886046,0.0428172,-0.0754951,0.631331,0.0272868,0.033362,0,0.3853478638899946,-0.004891353938719,-0.0055562897510004,-0.396323663900111,0.0070160574455747,0.8040871388568716,-0.088182515679892,0.0136979315798389,0.3853478638899946,-0.004891353938719,-0.0055562897510004,-0.396323663900111,0.0070160574455747,0.672012690239118,-0.088182515679892,0.0136979315798389
9.412,5.23575,0.212792,-0.00970562,0.0476828,-0.0630576,0.562748,0.0721945,0.0376994,0,0.2243797943436121,0.0209442066038991,-0.0088996434295811,-0.4617674239294709,0.0165999365098267,0.7712680261815255,-0.0649639351265578,0.0240798970673784,0.2243797943436121,0.0209442066038991,-0.0088996434295811,-0.4617674239294709,0.0165999365098267,0.666665078658906,-0.0649639351265578,0.0240798970673784
9.413,5.26126,0.222586,-0.0193596,0.0531095,-0.0222775,0.480078,0.110091,0.0397647,0,0.0188821694582383,0.032504344312982,-0.0184160978172497,-0.4572501341722643,0.0554452464876311,0.7069815861034714,-0.0395948082523103,0.036210555875536,0.0188821694582383,0.032504344312982,-0.0184160978172497,-0.4572501341722643,0.0554452464876311,0.6613174670786941,-0.0395948082523103,0.036210555875536
9.414,5.26084,0.221886,-0.0343864,0.0575425,-0.0707832,0.39717,0.138764,0.0277981,0,-0.0816126755542712,0.0364485092725375,-0.0343834313049414,-0.3820394995643337,0.0002671228991733,0.6559698554984821,-0.0297440185089107,0.0339864965041963,-0.0816126755542712,0.0364485092725375,-0.0343834313049414,-0.3820394995643337,0.0002671228991733,0.6559698554984821,-0.0297440185089107,0.0339864965041963
9.415,5.23052,0.219156,-0.049649,0.0617747,-0.191535,0.321723,0.163465,0.0201309,0,-0.1763725674007878,0.0368859451782459,-0.0482576045346715,-0.2447952226022275,-0.1214825753294366,0.6013975298157277,-0.017427336183411,0.0380672155669809,-0.1763725674007878,0.0368859451782459,-0.0482576045346715,-0.2447952226022275,-0.1214825753294366,0.6013975298157277,-0.017427336183411,0.0380672155669809
9.416,5.16855,0.213917,-0.0628433,0.0622386,-0.266454,0.241203,0.195119,0.031815,0,-0.1517958945874775,0.036688279202704,-0.0630484731978725,-0.0661661370703828,-0.2018490668183193,0.5493196971933672,-0.0019638502781153,0.0620491544311686,-0.1517958945874775,0.036688279202704,-0.0630484731978725,-0.0661661370703828,-0.2018490668183193,0.5493196971933672,-0.0019638502781153,0.0620491544311686
9.417,5.10346,0.217113,-0.0755295,0.0658114,-0.336578,0.137785,0.223944,0.0345564,0,-0.0595502494228563,0.0435779845916652,-0.0752333931274098,0.1360027932355836,-0.2685113064607512,0.4697342860938741,0.0143317024444149,0.0769139164029034,-0.0595502494228563,0.0435779845916652,-0.0752333931274098,0.1360027932355836,-0.2685113064607512,0.4697342860938741,0.0143317024444149,0.0769139164029034
9.418,5.03928,0.217551,-0.0869377,0.0698887,-0.334557,-0.0107411,0.263484,0.0160961,0,0.1375821100587431,0.0483420762270018,-0.0911173265581072,0.3318367462615177,-0.2670565361679824,0.349421897755684,0.039748254340367,0.0711060317122895,0.1375821100587431,0.0483420762270018,-0.0911173265581072,0.3318367462615177,-0.2670565361679824,0.349421897755684,0.039748254340367,0.0711060317122895
9.419,4.96037,0.215532,-0.0992424,0.0743461,-0.320594,-0.1827,0.295553,-0.00630875,0,0.3745562079110833,0.0498826980189523,-0.1054844539453754,0.4940392445903628,-0.2443255496099791,0.2055412012758626,0.0592124783485047,0.0594037275183945,0.3745562079110833,0.0498826980189523,-0.1054844539453754,0.4940392445903628,-0.2443255496099791,0.2055412012758626,0.0592124783485047,0.0594037275183945
9.42,4.86826,0.204247,-0.119265,0.0797798,-0.314785,-0.357032,0.327915,-0.0234156,0,0.6112604239665215,0.0418963320258164,-0.1338039088941992,0.6006659412747686,-0.2338495151367597,0.0627421185335463,0.0791909918083828,0.0530606539638882,0.6112604239665215,0.0418963320258164,-0.1338039088941992,0.6006659412747686,-0.2338495151367597,0.0627421185335463,0.0791909918083828,0.0530606539638882
9.421,4.75019,0.202715,-0.128012,0.0845679,-0.247943,-0.527563,0.367948,-0.0280099,0,0.8244189698480443,0.0440127653550814,-0.1474388007498057,0.635067952878793,-0.1554977984568201,-0.0752512095095115,0.1072063403960626,0.0564077436294327,0.8244189698480443,0.0440127653550814,-0.1258053859977123,0.635067952878793,-0.1554977984568201,-0.0752512095095115,0.1072063403960626,0.0564077436294327
9.422,4.58623,0.218019,-0.0872507,0.0901506,-0.103506,-0.686123,0.400684,-0.0260265,0,0.9129542641440974,0.0625215458492888,-0.1178068631012255,0.5935396043281813,-0.00436394765573,-0.1978328316462116,0.1295356959572626,0.066052709736924,0.9129542641440974,0.0625215458492888,-0.1178068631012255,0.5935396043281813,-0.00436394765573,-0.1978328316462116,0.1295356959572626,0.066052709736924
9.423,4.34968,0.238405,-0.0388687,0.093509,0.00596814,-0.837062,0.421069,-0.0353895,0,0.8788880305088015,0.0879049708362655,-0.0757781742484912,0.4785237386102564,0.1144485162250195,-0.3141424963493989,0.1396696259110299,0.0617512346753205,0.8788880305088015,0.0879049708362655,-0.0757781742484912,0.4785237386102564,0.1144485162250195,-0.3141424963493989,0.1396696259110299,0.0617512346753205
9.424,4.1727,0.275658,0.0404741,0.0970193,0.00289338,-0.981312,0.434761,-0.0593998,0,0.7761798170942875,0.1301969276595146,-0.0078197643806306,0.3080897099188511,0.1150336418217723,-0.4207330246617577,0.1456670688231844,0.042648484302558,0.7761798170942875,0.1301969276595146,-0.0078197643806306,0.3080897099188511,0.1150336418217723,-0.4207330246617577,0.1456670688231844,0.042648484302558
9.425,4.05104,0.306476,0.118169,0.0970581,-0.0142332,-1.05735,0.446692,-0.0780902,0,0.6599578115556528,0.1691961229495625,0.0643635919674809,0.101850363139086,0.1001880502462122,-0.4651213326811647,0.1504196091861047,0.027316185288585,0.6599578115556528,0.1691961229495625,0.0643635919674809,0.101850363139086,0.1001880502462122,-0.4651213326811647,0.1504196091861047,0.027316185288585
9.426,3.97423,0.305149,0.183114,0.096201,0.0381677,-1.12394,0.447664,-0.105475,0,0.4743741652897963,0.1767956893658612,0.1206013145787137,-0.1089509850479949,0.1489601555097104,-0.4983836157526823,0.1472441449640711,0.0036594245340011,0.4743741652897963,0.1767956893658612,0.1206013145787137,-0.1089509850479949,0.1489601555097104,-0.4983836157526823,0.1472441449640711,0.0036594245340011
9.427,3.93353,0.225724,0.220169,0.095258,0.126641,-1.16449,0.436919,-0.142211,0,0.2834421610461732,0.110272167964091,0.1549869254014062,-0.2951160571886581,0.2303436958886856,-0.516493464703446,0.1333138552047933,-0.029625871069756,0.2834421610461732,0.110272167964091,0.1219137599429625,-0.2951160571886581,0.2303436958886856,-0.516493464703446,0.1333138552047933,-0.029625871069756
9.428,3.91405,0.13274,0.235638,0.0843002,0.127077,-1.17838,0.418876,-0.161842,0,0.0666180246472502,0.031234434075833,0.1662253269757197,-0.4400366542506432,0.2189027622150669,-0.5081889927856076,0.1151201548849978,-0.0449126266268482,0.0666180246472502,0.031234434075833,0.1232262053072114,-0.4400366542506432,0.2189027622150669,-0.5081889927856076,0.1151201548849978,-0.0449126266268482
9.429,3.88361,0.0656562,0.240813,0.0697403,0.0324916,-1.1766,0.393862,-0.175731,0,-0.1442726716554077,-0.0177938545547707,0.1721471650094886,-0.5196554644634915,0.1095884361431957,-0.4981205878433191,0.0910648685691507,-0.0539137957337201,-0.1442726716554077,-0.0177938545547707,0.1245386506714603,-0.5196554644634915,0.1095884361431957,-0.4981205878433191,0.0910648685691507,-0.0539137957337201
9.43,3.81812,-0.0118733,0.230628,0.0564303,0.00138119,-1.16241,0.362937,-0.194413,0,-0.3531692562045486,-0.076720110198097,0.1619815271412135,-0.5189104711553986,0.0613810621202185,-0.4775236063693044,0.0637422085843952,-0.0667680185973924,-0.3531692562045486,-0.076720110198097,0.1258510960357092,-0.5189104711553986,0.0613810621202185,-0.4775236063693044,0.0637422085843952,-0.0667680185973924
9.431,3.72263,-0.0750859,0.210774,0.051378,0.032323,-1.11958,0.332734,-0.209214,0,-0.5193451882210371,-0.1175901343360026,0.1451264746064515,-0.4344312602518354,0.0750420574645602,-0.4421725662872593,0.0379737738058813,-0.0752390053717387,-0.5193451882210371,-0.1175901343360026,0.1271635413999581,-0.4344312602518354,0.0750420574645602,-0.4421725662872593,0.0379737738058813,-0.0752390053717387
9.432,3.63435,-0.113367,0.191909,0.0485068,0.0534054,-1.06839,0.301182,-0.219058,0,-0.5827789675029241,-0.1342322714417323,0.128475986764207,-0.2838430569858504,0.0793782375830088,-0.401008018832751,0.0128851979532365,-0.0785067160071019,-0.5827789675029241,-0.1342322714417323,0.128475986764207,-0.2838430569858504,0.0793782375830088,-0.401008018832751,0.0128851979532365,-0.0785067160071019
