Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.088,3.25359,-0.460268,-0.0666201,-0.056503,0.0150242,0.00835278,0.0401392,-0.0177148,0,-1.681589836084557,-0.3334659349193366,-0.0123373166427415,0.0063909086433933,0.3563371574032615,0.0140607860121875,-0.0168121893214433,-0.0280851105113361,-1.681589836084557,-0.3334659349193366,-0.0123373166427415,0.0063909086433933,0.3563371574032615,0.0140607860121875,-0.0168121893214433,-0.0280851105113361
3.089,3.49922,-0.465235,-0.0631275,-0.05639,0.0289879,-0.0423474,0.0437786,-0.0115819,0,-1.820583659982392,-0.3454751511499184,-0.0099226891400833,0.007919951739932,0.2562432343366622,-0.0393121248529044,-0.0173709703258544,-0.0266129478440275,-1.820583659982392,-0.3454751511499184,-0.0099226891400833,0.007919951739932,0.2562432343366622,-0.0393121248529044,-0.0173709703258544,-0.0266129478440275
3.09,3.74722,-0.452554,-0.0618689,-0.0470388,0.0373752,-0.0802612,0.0602594,0.000912995,0,-1.8509434074411808,-0.341709641855121,-0.0091703630620943,0.0203765953959671,0.129850162894341,-0.0785580564398584,-0.0067128525623087,-0.0174652798486528,-1.8509434074411808,-0.341709641855121,-0.0091703630620943,0.0203765953959671,0.129850162894341,-0.0785580564398584,-0.0067128525623087,-0.0174652798486528
3.091,3.98619,-0.427479,-0.0660719,-0.0290909,0.0238675,-0.0904958,0.0727671,0.0180811,0,-1.7446344083017098,-0.3238183626949216,-0.0142940814906491,0.0360520072503853,-0.0220968812953005,-0.0895917756444415,0.002637204403652,-0.0025874110784633,-1.7446344083017098,-0.3238183626949216,-0.0142940814906491,0.0360520072503853,-0.0220968812953005,-0.0895917756444415,0.002637204403652,-0.0025874110784633
3.092,4.21126,-0.397483,-0.0699667,-0.0301012,0.012158,-0.0880918,0.0781849,0.0150416,0,-1.5275615903733677,-0.2999385158552884,-0.0185708225309738,0.0343791138392769,-0.1564880271459029,-0.0893654666988249,0.0044440573773957,-0.0069387720664349,-1.5275615903733677,-0.2999385158552884,-0.0185708225309738,0.0343791138392769,-0.1564880271459029,-0.0893654666988249,0.0044440573773957,-0.0069387720664349
3.093,4.41475,-0.374014,-0.0650405,-0.037515,-0.0177409,-0.0917852,0.0823868,0.0109156,0,-1.210340596522996,-0.2780091330573857,-0.0143227106958692,0.0191788127158786,-0.2755706089875739,-0.0931800901287908,0.0071207973250391,-0.0111986993512148,-1.210340596522996,-0.2780091330573857,-0.0143227106958692,0.0191788127158786,-0.2755706089875739,-0.0931800901287908,0.0071207973250391,-0.0111986993512148
3.094,4.58447,-0.348463,-0.0596224,-0.042582,-0.0389575,-0.0942857,0.0897347,0.0165217,0,-0.8425940499373132,-0.2506826665810424,-0.0092343069088961,0.0076346778222717,-0.342667891952072,-0.0993986567987269,0.0133972689133113,-0.0059929982095075,-0.8425940499373132,-0.2506826665810424,-0.0092343069088961,0.0076346778222717,-0.342667891952072,-0.0993986567987269,0.0133972689133113,-0.0059929982095075
3.095,4.72714,-0.324771,-0.0566442,-0.0342388,-0.0383251,-0.111284,0.0883707,0.0198411,0,-0.4545755236714566,-0.2194735469591926,-0.0068870620699825,0.0031411401754607,-0.3366901137169407,-0.1165842625982247,0.0122724824532877,-0.0025235117750215,-0.4545755236714566,-0.2194735469591926,-0.0068870620699825,0.0031411401754607,-0.3366901137169407,-0.1165842625982247,0.0122724824532877,-0.0025235117750215
3.096,4.83738,-0.302074,-0.0515265,-0.0243254,-0.0294852,-0.12287,0.0872819,0.0147874,0,-0.0914407134865571,-0.1856890207408607,-0.0023409408069536,0.0016831418470539,-0.2753103935269204,-0.1331702513810002,0.0123632300209619,-0.009231373565367,-0.0914407134865571,-0.1856890207408607,-0.0023409408069536,0.0016831418470539,-0.2753103935269204,-0.1331702513810002,0.0123632300209619,-0.009231373565367
3.097,4.89807,-0.289542,-0.0467196,-0.0329793,-0.043395,-0.118307,0.0892504,0.00894129,0,0.1823027506237424,-0.157560679508469,0.0015210800964133,-0.0220245992638975,-0.196016417880539,-0.1287899464060313,0.0159800202355437,-0.0170129320865278,0.1823027506237424,-0.157560679508469,0.0015210800964133,-0.0220245992638975,-0.196016417880539,-0.1287899464060313,0.0159800202355437,-0.0170129320865278
3.098,4.91252,-0.292866,-0.0471674,-0.0440895,-0.0654369,-0.0792743,0.0945204,0.0230182,0,0.3458100422126599,-0.1436496395887829,-9.09878070787587e-05,-0.0460272291931133,-0.0989712251074439,-0.0948724034949775,0.0239036457517292,-0.0076687824580307,0.3458100422126599,-0.1436496395887829,-9.09878070787587e-05,-0.0460272291931133,-0.0989712251074439,-0.0948724034949775,0.0239036457517292,-0.0076687824580307
3.099,4.88185,-0.310435,-0.0507074,-0.0494171,-0.069472,-0.0391807,0.101146,0.0335933,0,0.3681230092296647,-0.1425582579695799,-0.0052015498389799,-0.0646212528592231,0.0241789403912069,-0.0541911219165279,0.0329857217825003,-0.0025344432444204,0.3681230092296647,-0.1425582579695799,-0.0052015498389799,-0.0646212528592231,0.0241789403912069,-0.0541911219165279,0.0329857217825003,-0.0025344432444204
3.1,4.82582,-0.335054,-0.0497804,-0.0546639,-0.0735211,-0.0176273,0.0989359,0.0467254,0,0.2724110172718629,-0.1500010387990236,-0.0062342238423597,-0.0802066127604983,0.1388264729482261,-0.0362736472380738,0.0339999669514935,0.0025127427411721,0.2724110172718629,-0.1500010387990236,-0.0062342238423597,-0.0802066127604983,0.1388264729482261,-0.0362736472380738,0.0339999669514935,0.0025127427411721
3.101,4.76167,-0.366132,-0.0464134,-0.0548233,-0.0640607,0.0139987,0.0961871,0.0605239,0,0.0739032441753253,-0.1658692911894846,-0.0051243847227004,-0.0885108934450546,0.238257402619117,-0.0023917720839192,0.0340250472054173,0.0078271154354803,0.0739032441753253,-0.1658692911894846,-0.0051243847227004,-0.0885108934450546,0.238257402619117,-0.0023917720839192,0.0340250472054173,0.0078271154354803
3.102,4.70363,-0.387506,-0.0423753,-0.0505844,-0.0302662,0.0582927,0.0929704,0.0669735,0,-0.183438134198806,-0.1761786935719593,-0.0037602418215413,-0.0892982342970769,0.3250826368384144,0.0410300696452246,0.0339675270259349,0.004457493687367,-0.183438134198806,-0.1761786935719593,-0.0037602418215413,-0.0892982342970769,0.3250826368384144,0.0410300696452246,0.0339675270259349,0.004457493687367
3.103,4.68514,-0.373271,-0.0406136,-0.0376173,0.0426363,0.0720194,0.090768,0.0712736,0,-0.4407936533445045,-0.1548237688647917,-0.00467491598383,-0.0782277113560674,0.4006877648252382,0.0590383524609771,0.0347371258487625,-0.0005558287000819,-0.4407936533445045,-0.1548237688647917,-0.00467491598383,-0.0782277113560674,0.4006877648252382,0.0590383524609771,0.0347371258487625,-0.0005558287000819
3.104,4.69075,-0.317013,-0.039398,-0.0292847,0.0664119,0.0585748,0.0795129,0.0765043,0,-0.6721333141805547,-0.0963756992178139,-0.0065005669052033,-0.0694294051773655,0.3831042906860802,0.0478891175337225,0.0264432278806743,-0.004091181545166,-0.6721333141805547,-0.0963756992178139,-0.0065005669052033,-0.0694294051773655,0.3831042906860802,0.0478891175337225,0.0264432278806743,-0.004091181545166
3.105,4.71468,-0.222086,-0.0329821,-0.0242992,0.0327569,0.0225396,0.0661985,0.0931033,0,-0.8476470170306263,-0.0027953451656855,-0.0026957057707656,-0.0616115079032969,0.2622285984442776,0.017616435250619,0.0165808718974079,0.005225811823193,-0.8476470170306263,-0.0027953451656855,-0.0026957057707656,-0.0616115079032969,0.2622285984442776,0.017616435250619,0.0165808718974079,0.005225811823193
3.106,4.75746,-0.121495,-0.0263799,-0.0144429,0.00799838,0.014117,0.0646659,0.110831,0,-0.9342762589128266,0.0930024461883572,0.0009418180512986,-0.0480783258543644,0.1239513948709326,0.01403487135363,0.0181371078041608,0.0178234443191612,-0.9342762589128266,0.0930024461883572,0.0009418180512986,-0.0480783258543644,0.1239513948709326,0.01403487135363,0.0181371078041608,0.0178234443191612
3.107,4.80871,-0.0366704,-0.0239154,0.00944615,-0.00887802,0.0338259,0.0548572,0.12085,0,-0.918068574243126,0.1719537992972919,0.0013238225543693,-0.0198938137838499,-0.0250288939501031,0.0397130181076687,0.0127197230046405,0.0246345198522975,-0.918068574243126,0.1719537992972919,0.0013238225543693,-0.0198938137838499,-0.0250288939501031,0.0397130181076687,0.0127197230046405,0.0246345198522975
3.108,4.92101,0.0515741,-0.020777,0.0345874,-0.00464194,0.0265908,0.0422355,0.134736,0,-0.7388956098466174,0.2537501419310645,0.0018909812454571,0.0088020094025083,-0.1464667140378889,0.0386170831547406,0.003814831213053,0.0381213995056732,-0.7388956098466174,0.2537501419310645,0.0018909812454571,0.0088020094025083,-0.1464667140378889,0.0386170831547406,0.003814831213053,0.0381213995056732
3.109,5.12209,0.142722,-0.0149512,0.0435737,0.00217127,0.00258385,0.0287019,0.161721,0,-0.3699398699420664,0.3404152382847558,0.0063598814864527,0.0203311601512561,-0.2489542676197151,0.0194293569959819,-0.0040999109609208,0.0661615899210232,-0.3699398699420664,0.3404152382847558,0.0063598814864527,0.0203311601512561,-0.2489542676197151,0.0194293569959819,-0.0040999109609208,0.0661615899210232
3.11,5.3273,0.242651,-0.00897861,0.0520084,-0.0483654,-0.00731101,0.00740247,0.177749,0,0.0838755590399222,0.437912957648227,0.0101852743307605,0.0297321178988725,-0.3725079007767915,0.0157337827961508,-0.0207493210362687,0.0856327028406084,0.0838755590399222,0.437912957648227,0.0101852743307605,0.0297321178988725,-0.3725079007767915,0.0157337827961508,-0.0207493210362687,0.0856327028406084
3.111,5.46854,0.329398,-0.00505144,0.071925,-0.0692198,-0.0169909,-0.0189877,0.172106,0,0.528787404139745,0.5260813716987627,0.0133024810803024,0.0490093923910115,-0.42604718069127,0.0089557427803629,-0.0404608244821742,0.083621953053494,0.528787404139745,0.5260813716987627,0.0133024810803024,0.0490093923910115,-0.42604718069127,0.0089557427803629,-0.0404608244821742,0.083621953053494
3.112,5.55563,0.374907,0.00275135,0.0965723,-0.0479978,-0.0192984,-0.0424492,0.136455,0,0.9383883608778129,0.5759420135325082,0.0191300133056745,0.0718351281489406,-0.3903020763257934,0.0122075818960169,-0.0584712122496964,0.0529473291015609,0.9383883608778129,0.5759420135325082,0.0191300133056745,0.0718351281489406,-0.3903020763257934,0.0122075818960169,-0.0584712122496964,0.0529473291015609
3.113,5.61021,0.375194,0.00603461,0.120804,-0.0261103,-0.00742127,-0.0575058,0.0950561,0,1.2977417127859026,0.5840362964555497,0.0216849059977628,0.0934003176562944,-0.3127593669847999,0.02529170395216,-0.0664572932079288,0.0151751471174902,1.2977417127859026,0.5840362964555497,0.0216849059977628,0.0934003176562944,-0.3127593669847999,0.02529170395216,-0.0664572932079288,0.0151751471174902
3.114,5.61505,0.329339,0.00752158,0.138051,0.0315972,0.0102144,-0.0552563,0.108553,0,1.5578367223423832,0.547464246072567,0.0209973815395071,0.1082687478638423,-0.1658344430837621,0.0478673813414657,-0.058503445336481,0.0327554294944942,1.5578367223423832,0.547464246072567,0.0209973815395071,0.1082687478638423,-0.1658344430837621,0.0478673813414657,-0.058503445336481,0.0327554294944942
3.115,5.5649,0.251131,0.00532299,0.142007,0.101952,0.0177912,-0.0551038,0.142282,0,1.684956543803649,0.4794206843942059,0.0176455139017414,0.1106901884386203,0.0131189881836421,0.0560329380078176,-0.0518182127446973,0.0681099055559365,1.684956543803649,0.4794206843942059,0.0176455139017414,0.1106901884386203,0.0131189881836421,0.0560329380078176,-0.0518182127446973,0.0681099055559365
3.116,5.47059,0.157711,0.00421992,0.138672,0.121639,-0.0145303,-0.0588725,0.146347,0,1.680750967738276,0.3945350870359434,0.0139156954410307,0.1078917495431589,0.1442881760413074,0.0285048468461993,-0.0503370917903508,0.0742051718729196,1.680750967738276,0.3945350870359434,0.0139156954410307,0.1078917495431589,0.1442881760413074,0.0285048468461993,-0.0503370917903508,0.0742051718729196
3.117,5.35954,0.0661401,0.00548886,0.109205,0.0925052,-0.00654182,-0.0560492,0.137528,0,1.5659003602569106,0.3089426339323461,0.0133339703417795,0.0815139209835257,0.2143438341778082,0.0377654479827771,-0.0423317500956878,0.0647449487736148,1.5659003602569106,0.3089426339323461,0.0133339703417795,0.0815139209835257,0.2143438341778082,0.0377654479827771,-0.0423317500956878,0.0647449487736148
3.118,5.23713,-0.0102957,0.00737482,0.0567313,0.0675859,0.0297499,-0.0510995,0.10985,0,1.3654913887355349,0.2336715230083831,0.0121889811707275,0.0353157112897487,0.2602214071988603,0.0791012302648268,-0.0331419094341403,0.037731083047993,1.3654913887355349,0.2336715230083831,0.0121889811707275,0.0353157112897487,0.2602214071988603,0.0791012302648268,-0.0331419094341403,0.037731083047993
3.119,5.08968,-0.0730118,0.00765118,0.023124,0.0394127,0.0518611,-0.0429296,0.0930513,0,1.0819754219153774,0.1670674379664902,0.0100387258276218,0.0113697148119753,0.2665234419976443,0.1039560206185697,-0.0215084019933273,0.0195662334197702,1.0819754219153774,0.1670674379664902,0.0100387258276218,0.0113697148119753,0.2665234419976443,0.1039560206185697,-0.0215084019933273,0.0195662334197702
3.12,4.91483,-0.140321,0.00795561,0.0110115,-0.00904235,0.0147995,-0.0313359,0.0673216,0,0.7526065245730305,0.0893570162921186,0.0072722809218301,0.011872437733218,0.2087423960277081,0.0720934737425323,-0.0068678434247623,-0.0048326236123242,0.7526065245730305,0.0893570162921186,0.0072722809218301,0.011872437733218,0.2087423960277081,0.0720934737425323,-0.0068678434247623,-0.0048326236123242
3.121,4.7321,-0.232917,0.00190553,0.000512165,-0.0341604,-0.045998,-0.0253858,0.00717925,0,0.4246615839984686,-0.0189370254062615,-0.0013205659422845,0.0169307675148095,0.1345792202776175,0.0152959653708244,0.0010310163152283,-0.064631587804599,0.4246615839984686,-0.0189370254062615,-0.0013205659422845,0.0169307675148095,0.1345792202776175,0.0152959653708244,0.0010310163152283,-0.064631587804599
3.122,4.53217,-0.331528,-0.00248057,-0.017723,-0.0474427,-0.0593843,-0.0200925,-0.024714,0,0.1286775836550395,-0.1393091057915052,-0.0083140396406949,0.0156129593550241,0.0366250721177546,0.0065089187830035,0.0083656276364928,-0.0924073728081978,0.1286775836550395,-0.1393091057915052,-0.0083140396406949,0.0156129593550241,0.0366250721177546,0.0065089187830035,0.0083656276364928,-0.0924073728081978
3.123,4.30367,-0.425856,-0.00326605,-0.0403413,-0.046854,-0.0679058,-0.0118631,-0.0100179,0,-0.1240111541837415,-0.2585385200833026,-0.0112027852513606,0.0113845432115085,-0.0684377522063994,0.0020400670839328,0.017651398233891,-0.073757191593217,-0.1240111541837415,-0.2585385200833026,-0.0112027852513606,0.0113845432115085,-0.0684377522063994,0.0020400670839328,0.017651398233891,-0.073757191593217
3.124,4.06543,-0.501358,-0.00660652,-0.0629923,-0.000997447,-0.0799217,-0.0011721,-0.00277447,0,-0.2947368008889411,-0.3629544137005174,-0.0163140455517956,0.0061672110437378,-0.1370392091695239,-0.0070848718678051,0.0297288893103521,-0.0587313736461988,-0.2947368008889411,-0.3629544137005174,-0.0163140455517956,0.0061672110437378,-0.1370392091695239,-0.0070848718678051,0.0297288893103521,-0.0587313736461988
3.125,3.82531,-0.545647,-0.010698,-0.090422,0.0494578,-0.074263,0.00729634,0.000816906,0,-0.3703984928282999,-0.4357629905755217,-0.021711379975048,-0.0040877706032529,-0.1916482113385953,0.0010727927914212,0.0390614890178647,-0.0473254167614505,-0.3703984928282999,-0.4357629905755217,-0.021711379975048,-0.0040877706032529,-0.1916482113385953,0.0010727927914212,0.0390614890178647,-0.0473254167614505
3.126,3.53488,-0.537673,-0.0168123,-0.113917,0.109805,-0.0668458,0.00810595,0.00122786,0,-0.4102028441786611,-0.458087736294543,-0.0287308379299335,-0.0133890355400167,-0.2143836099584419,0.0087397485498968,0.0408373869173071,-0.036492178405869,-0.4102028441786611,-0.458087736294543,-0.0287308379299335,-0.0133890355400167,-0.2143836099584419,0.0087397485498968,0.0408373869173071,-0.036492178405869
3.127,3.24929,-0.488097,-0.0182325,-0.125289,0.19371,-0.0678644,0.0100999,-0.00465017,0,-0.3723607480789244,-0.4351551406786407,-0.0306929971418326,-0.0119300529290709,-0.1787572611121247,0.0073710537776083,0.0439178109290681,-0.0323646422151919,-0.3723607480789244,-0.4351551406786407,-0.0306929971418326,-0.0119300529290709,-0.1787572611121247,0.0073710537776083,0.0439178109290681,-0.0323646422151919
3.128,3.01536,-0.428445,-0.0134622,-0.126085,0.255331,-0.0761085,0.0081343,-0.0123546,0,-0.2472558393902781,-0.4030003864080826,-0.0263131215676295,-0.0037367634746187,-0.1250647093689879,-0.0035914740527211,0.0424228962413041,-0.0295789543858032,-0.2472558393902781,-0.4030003864080826,-0.0263131215676295,-0.0037367634746187,-0.1250647093689879,-0.0035914740527211,0.0424228962413041,-0.0295789543858032
3.129,2.78094,-0.369675,-0.00622627,-0.138982,0.231252,-0.0869291,0.00418828,-0.0102286,0,-0.1083691135440813,-0.3665314224365337,-0.0192576483258422,-0.0089440383403552,-0.1154549768546539,-0.0180928275999797,0.039709414444865,-0.0180556446707343,-0.1083691135440813,-0.3665314224365337,-0.0192576483258422,-0.0089440383403552,-0.1154549768546539,-0.0180928275999797,0.039709414444865,-0.0180556446707343
3.13,2.54155,-0.316999,0.00236764,-0.158616,0.181647,-0.0828282,0.00140234,-0.00956857,0,-0.0073924495870036,-0.3381168408408951,-0.0110906151500798,-0.0241447127474354,-0.0944151292801518,-0.0192858974357451,0.0365316183539795,-0.0096898815577752,-0.0073924495870036,-0.3381168408408951,-0.0110906151500798,-0.0241447127474354,-0.0944151292801518,-0.0192858974357451,0.0365316183539795,-0.0096898815577752
3.131,2.28916,-0.279827,0.00922537,-0.171797,0.194739,-0.0672842,-0.00957095,-0.0151361,0,0.0345393727341121,-0.3206987760002008,-0.0045975990534435,-0.0330709873053897,0.0157383571447253,-0.0103489065308616,0.0264261917641358,-0.0089639351978756,0.0345393727341121,-0.3206987760002008,-0.0045975990534435,-0.0330709873053897,0.0157383571447253,-0.0103489065308616,0.0264261917641358,-0.0089639351978756
3.132,2.02341,-0.271092,0.0145278,-0.175713,0.226963,-0.0681953,-0.021125,-0.0118492,0,-0.02023927698658,-0.3362984987352392,-0.0002168848717486,-0.0344021688543031,0.1593652194713978,-0.0182566292125485,0.0131780804487245,-0.0024201991110249,-0.02023927698658,-0.3362984987352392,-0.0002168848717486,-0.0344021688543031,0.1593652194713978,-0.0182566292125485,0.0131780804487245,-0.0024201991110249
3.133,1.75055,-0.274782,0.0170258,-0.176522,0.23707,-0.079695,-0.0302395,-0.00946343,0,-0.1578693182628877,-0.3620446774251922,0.0013440735635272,-0.0313073599464221,0.2785623881595218,-0.0383498431269158,0.0038933850155419,0.0022271183335496,-0.1578693182628877,-0.3620446774251922,0.0013440735635272,-0.0313073599464221,0.2785623881595218,-0.0383498431269158,0.0038933850155419,0.0022271183335496
3.134,1.6419,-0.201878,0.0206259,-0.173888,0.208826,-0.0959313,-0.02512,-0.00716197,0,-0.2211209390745848,-0.3183879421949896,0.0034177503114487,-0.0247712818101412,0.3446382428712046,-0.0624280679053707,0.0057991539039923,0.003706583404107,-0.2211209390745848,-0.3183879421949896,0.0034177503114487,-0.0247712818101412,0.3446382428712046,-0.0624280679053707,0.0057991539039923,0.003706583404107
3.135,1.61269,-0.0989402,0.0201816,-0.172511,0.182434,-0.1111,-0.0184002,-0.0077886,0,-0.2648732968752879,-0.2446910245596605,0.0014546564611109,-0.0172066586294792,0.383474361158586,-0.087281296086572,0.0108230274985573,0.0023518736812297,-0.2648732968752879,-0.2446910245596605,0.0014546564611109,-0.0172066586294792,0.383474361158586,-0.087281296086572,0.0108230274985573,0.0023518736812297
3.136,1.55023,0.00213046,0.0190872,-0.176429,0.174104,-0.121629,-0.0209817,-0.0130579,0,-0.392250496833344,-0.1809375695122797,-0.001448788648916,-0.0141216119401918,0.4057549202966299,-0.1061148976708804,0.0037207630575089,-0.0056620905759792,-0.392250496833344,-0.1809375695122797,-0.001448788648916,-0.0141216119401918,0.4057549202966299,-0.1061148976708804,0.0037207630575089,-0.0056620905759792
3.137,1.47532,0.109256,0.0188559,-0.18128,0.123258,-0.120218,-0.0322577,-0.0229882,0,-0.5409616144120535,-0.1120041963129112,-0.0033963926619687,-0.0099052617918207,0.3457339279733956,-0.1150609034316106,-0.0108442249167919,-0.0169839925391379,-0.5409616144120535,-0.1120041963129112,-0.0033963926619687,-0.0099052617918207,0.3457339279733956,-0.1150609034316106,-0.0108442249167919,-0.0169839925391379
3.138,1.39114,0.22847,0.0179503,-0.184004,0.0262555,-0.0936034,-0.0324992,-0.0325928,0,-0.6863557582207054,-0.0373464372069386,-0.0057852618838646,-0.0032356287138403,0.2046838085569481,-0.0974519182734883,-0.0162999004299037,-0.0285372517824361,-0.6863557582207054,-0.0373464372069386,-0.0057852618838646,-0.0032356287138403,0.2046838085569481,-0.0974519182734883,-0.0162999004299037,-0.0285372517824361
3.139,1.29486,0.3372,0.0214283,-0.1919,-0.0749737,-0.0426185,-0.0303022,-0.0368679,0,-0.7956599020953329,0.0270200531344442,-0.0036514281861886,-0.0011203828752716,0.0303031294412491,-0.0576320342862752,-0.0186283570141033,-0.0326399203858654,-0.7956599020953329,0.0270200531344442,-0.0036514281861886,-0.0011203828752716,0.0303031294412491,-0.0576320342862752,-0.0186283570141033,-0.0326399203858654
3.14,1.19337,0.429518,0.0265237,-0.204125,-0.130773,-0.00576304,-0.0238901,-0.025165,0,-0.8453332819986805,0.0724933423294384,0.0008753604462794,-0.0045453512849112,-0.114735365318853,-0.031120992947439,-0.0173434532907391,-0.0203285137034371,-0.8453332819986805,0.0724933423294384,0.0008753604462794,-0.0045453512849112,-0.114735365318853,-0.031120992947439,-0.0173434532907391,-0.0203285137034371
3.141,1.09127,0.515305,0.0336717,-0.219202,-0.145498,0.0207443,-0.0167281,-0.0146701,0,-0.8162144942664589,0.1140855670436269,0.0074835175905749,-0.01225711347255,-0.2218596072138872,-0.0170141603531427,-0.0153435692371924,-0.0072619723819423,-0.8162144942664589,0.1140855670436269,0.0074835175905749,-0.01225711347255,-0.2218596072138872,-0.0170141603531427,-0.0153435692371924,-0.0072619723819423
3.142,0.987577,0.598148,0.0382675,-0.232284,-0.12112,0.0728343,-0.0167699,-0.0201823,0,-0.7097860202149343,0.154784437350577,0.0126829115673008,-0.0209466832395128,-0.278947869644891,0.0227853909272801,-0.0198047945483136,-0.0097859635990399,-0.7097860202149343,0.154784437350577,0.0126829115673008,-0.0209466832395128,-0.278947869644891,0.0227853909272801,-0.0198047945483136,-0.0097859635990399
3.143,0.885046,0.677597,0.0413237,-0.239918,-0.0639394,0.130219,-0.0208876,-0.0266818,0,-0.5347187076160638,0.1972499045267162,0.016034910205418,-0.0273058587807499,-0.279196064443934,0.0662265405218583,-0.0291621011657892,-0.012369999925625,-0.5347187076160638,0.1972499045267162,0.016034910205418,-0.0273058587807499,-0.279196064443934,0.0662265405218583,-0.0291621011657892,-0.012369999925625
3.144,0.792435,0.736962,0.0415995,-0.242714,-0.0654154,0.148431,-0.0270577,-0.0212163,0,-0.3013103656160645,0.2250433785647411,0.0178576954853215,-0.0328259427136485,-0.3069772195224559,0.0700684788169437,-0.0388476150267409,-0.0035701060711642,-0.3013103656160645,0.2250433785647411,0.0178576954853215,-0.0328259427136485,-0.3069772195224559,0.0700684788169437,-0.0388476150267409,-0.0035701060711642
3.145,0.701632,0.769819,0.0458429,-0.242655,-0.0557663,0.154668,-0.0179304,-0.0203614,0,-0.0473146133982615,0.2327036241357665,0.0228142577155463,-0.0390882127648319,-0.2854833760112412,0.0609989561595001,-0.0347414262505332,0.000184227482779,-0.0473146133982615,0.2327036241357665,0.0228142577155463,-0.0390882127648319,-0.2854833760112412,0.0609989561595001,-0.0347414262505332,0.000184227482779
3.146,0.610624,0.796355,0.048497,-0.230846,-0.00188756,0.166096,-0.0119899,-0.0249003,0,0.1974287692522921,0.2404405345559236,0.0273412635267968,-0.0373072437066094,-0.1863817077327755,0.0565252014268959,-0.0316839202859087,-0.0034124583853773,0.1974287692522921,0.2404405345559236,0.0273412635267968,-0.0373072437066094,-0.1863817077327755,0.0565252014268959,-0.0316839202859087,-0.0034124583853773
3.147,0.519827,0.826919,0.0419524,-0.216025,-0.00601441,0.168402,-0.00600848,-0.0205763,0,0.4018265611916803,0.2578911302664383,0.0212741881733079,-0.0351389229048085,-0.1131003123829642,0.0429220803436071,-0.0305052563043721,0.000502081065433,0.4018265611916803,0.2578911302664383,0.0212741881733079,-0.0351389229048085,-0.1131003123829642,0.0429220803436071,-0.0305052563043721,0.000502081065433
3.148,0.429617,0.847008,0.0353204,-0.212118,-0.00907834,0.164214,0.00350159,-0.0185681,0,0.5447341973522495,0.2698922394395697,0.0161403019107273,-0.0460821015113157,-0.0222356775089124,0.022419156984318,-0.0237923925134491,-0.0008039998549517,0.5447341973522495,0.2698922394395697,0.0161403019107273,-0.0460821015113157,-0.0222356775089124,0.022419156984318,-0.0237923925134491,-0.0008039998549517
3.149,0.341049,0.850571,0.0350376,-0.20695,-0.0211202,0.157266,0.0138443,-0.0129002,0,0.6102370749931807,0.2689502206612966,0.0155747484711959,-0.0564454677090069,0.0696644525891318,0.0001269806848833,-0.0181957061323518,0.0002879262451079,0.6102370749931807,0.2689502206612966,0.0155747484711959,-0.0564454677090069,0.0696644525891318,0.0001269806848833,-0.0181957061323518,0.0002879262451079
3.15,0.257169,0.855215,0.0310084,-0.188623,-0.0705478,0.140888,0.0311882,0.000834669,0,0.5979100777280286,0.2715450970196558,0.0122359612776916,-0.0538518313990486,0.1138824204990007,-0.0316695838433603,-0.0040729074338245,0.00659899244194,0.5979100777280286,0.2715450970196558,0.0122359612776916,-0.0538518313990486,0.1138824204990007,-0.0316695838433603,-0.0040729074338245,0.00659899244194
3.151,0.179156,0.852006,0.0216519,-0.164716,-0.122698,0.109411,0.0522806,0.00723093,0,0.5146042479985639,0.2676354546161219,0.0017623800767784,-0.0444161571954084,0.1393777688285863,-0.0767378096100529,0.0122269302950623,0.0054281881333881,0.5146042479985639,0.2676354546161219,0.0017623800767784,-0.0444161571954084,0.1393777688285863,-0.0767378096100529,0.0122269302950623,0.0054281881333881
3.152,0.105884,0.836142,0.0120314,-0.145354,-0.163244,0.0991899,0.0601106,0.0214154,0,0.3756137334874973,0.2513953752151878,-0.0079291834976749,-0.0382028027174499,0.1438118802853266,-0.1004533793297184,0.0162223695959422,0.0102867900752567,0.3756137334874973,0.2513953752151878,-0.0079291834976749,-0.0382028027174499,0.1438118802853266,-0.1004533793297184,0.0162223695959422,0.0102867900752567
3.153,0.0349385,0.810686,0.0100571,-0.127894,-0.17923,0.103812,0.0642213,0.033679,0,0.2027975469368254,0.2259061411166164,-0.011394517327951,-0.0316584942120553,0.1409728904622743,-0.1068516168023353,0.0156153871494883,0.014665873598758,0.2027975469368254,0.2259061411166164,-0.011394517327951,-0.0316584942120553,0.1409728904622743,-0.1068516168023353,0.0156153871494883,0.014665873598758
3.154,-0.0371748,0.775528,0.00830918,-0.111462,-0.154022,0.121877,0.0764091,0.0448791,0,0.019941615472816,0.1905650704565782,-0.0135034382497951,-0.0244603104413324,0.1405995753787411,-0.0999130295123015,0.0235868266575671,0.0178182629496387,0.019941615472816,0.1905650704565782,-0.0135034382497951,-0.0244603104413324,0.1405995753787411,-0.0999130295123015,0.0235868266575671,0.0178182629496387
