Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.079,-9.66495,0.262966,-0.0230899,-0.137018,-0.232311,0.0237307,0.0229967,0.321614,0,-7.106698750862261,0.0373250064955079,0.0226073009089604,0.0640522034202212,0.1591501474575168,0.0163305586571561,0.0607527947500595,0.0191327403435732,-7.106698750862261,0.0373250064955079,0.0226073009089604,0.0640522034202212,0.1591501474575168,0.0163305586571561,0.0607527947500595,0.0191327403435732
2.08,-10.8463,0.245843,-0.0221046,-0.136985,-0.187554,0.0293205,0.0153734,0.347347,0,-6.839953394038253,0.0278971655294249,0.0263951578028989,0.0569721224829107,0.1948810095347331,0.0113633207541851,0.0538778365317878,0.0318149014253863,-6.839953394038253,0.0278971655294249,0.0263951578028989,0.0569721224829107,0.1948810095347331,0.0113633207541851,0.0538778365317878,0.0318149014253863
2.081,-11.8439,0.233447,-0.0182684,-0.149429,-0.0613691,0.039694,0.00837826,0.360552,0,-7.551325772733252,0.0231071404367059,0.027244343651886,0.0371363384587549,0.278866542213261,0.0090802192635195,0.0485602223516899,0.0374813517136193,-7.551325772733252,0.0231071404367059,0.027244343651886,0.0371363384587549,0.278866542213261,0.0090802192635195,0.0485602223516899,0.0374813517136193
2.082,-12.6698,0.223034,-0.0197974,-0.15687,0.0155779,0.0462929,0.00481374,0.357084,0,-7.202633961666403,0.0212473890835886,0.0190019081159942,0.0200221030619157,0.2833714287033325,0.0067424364213762,0.0454274934792779,0.0300265077431123,-7.202633961666403,0.0212473890835886,0.0190019081159942,0.0200221030619157,0.2833714287033325,0.0067424364213762,0.0454274934792779,0.0300265077431123
2.083,-13.3447,0.212934,-0.0195543,-0.172634,-0.0129269,0.0467381,-0.00710373,0.32643,0,-7.176883418559934,0.0199008056757586,0.0082849195928687,-0.006030135010879,0.1655026011685689,-0.0031883001449172,0.0351920447252747,0.000324436670831,-7.176883418559934,0.0199008056757586,0.0082849195928687,-0.006030135010879,0.1655026011685689,-0.0031883001449172,0.0351920447252747,0.000324436670831
2.084,-13.8491,0.202416,-0.0184896,-0.196788,-0.0364018,0.0369055,-0.0275329,0.289531,0,-6.7564449195630285,0.0193361275059655,-0.0036141168145228,-0.0427576108054918,0.0449017132038823,-0.0190406089790331,0.0159294304434683,-0.0316605973035532,-6.7564449195630285,0.0193361275059655,-0.0036141168145228,-0.0427576108054918,0.0449017132038823,-0.0190406089790331,0.0159294304434683,-0.0316605973035532
2.085,-14.2054,0.194397,-0.0216802,-0.213016,-0.0525008,0.0289183,-0.0536986,0.281497,0,-6.062613289095321,0.0215251135164994,-0.020381092613369,-0.0724522642219993,-0.0606327964672172,-0.0337149462913924,-0.0076775638264124,-0.0319344183826926,-6.062613289095321,0.0215251135164994,-0.020381092613369,-0.0724522642219993,-0.0606327964672172,-0.0337149462913924,-0.0076775638264124,-0.0319344183826926
2.086,-14.4733,0.18287,-0.0200054,-0.225742,-0.0883042,0.027546,-0.0788956,0.273533,0,-5.6032524349974935,0.0213163936576039,-0.0312905071864976,-0.1008209265394706,-0.1682271579959474,-0.0377258804633114,-0.0303526197520578,-0.0294106096393619,-5.6032524349974935,0.0213163936576039,-0.0312905071864976,-0.1008209265394706,-0.1682271579959474,-0.0377258804633114,-0.0303526197520578,-0.0294106096393619
2.087,-14.6193,0.166941,-0.0113024,-0.236672,-0.139339,0.038255,-0.101603,0.233029,0,-4.566584286539197,0.0166443277176755,-0.0317841369551905,-0.1283661231586829,-0.2635854118462499,-0.0297246850316824,-0.0494224402333802,-0.0594063405113191,-4.566584286539197,0.0166443277176755,-0.0317841369551905,-0.1283661231586829,-0.2635854118462499,-0.0297246850316824,-0.0494224402333802,-0.0594063405113191
2.088,-14.6106,0.148011,0.00124839,-0.232418,-0.217189,0.0507652,-0.11911,0.18744,0,-4.002470549413696,0.0096856227935388,-0.0249774554297726,-0.1425743304527558,-0.353359355624448,-0.0170495387123902,-0.063304880922501,-0.0937137328467354,-4.002470549413696,0.0096856227935388,-0.0249774554297726,-0.1425743304527558,-0.353359355624448,-0.0170495387123902,-0.063304880922501,-0.0937137328467354
2.089,-14.5072,0.130146,0.00921559,-0.21645,-0.270648,0.0725001,-0.136196,0.177489,0,-2.8530763207309136,0.0030898488163908,-0.0169666997732513,-0.1458281981311616,-0.3865422552896337,0.0050628420667678,-0.0763562440623059,-0.0947322322847325,-2.8530763207309136,0.0030898488163908,-0.0169666997732513,-0.1458281981311616,-0.3865422552896337,0.0050628420667678,-0.0763562440623059,-0.0947322322847325
2.09,-14.3214,0.114017,0.0131616,-0.194699,-0.298297,0.0821365,-0.14636,0.199696,0,-2.2919164044835965,-0.0015407877679085,-0.0091629982880208,-0.1446131601831453,-0.3649613566759627,0.0163656315875626,-0.0828909302546306,-0.0643019412878745,-2.2919164044835965,-0.0015407877679085,-0.0091629982880208,-0.1446131601831453,-0.3649613566759627,0.0163656315875626,-0.0828909302546306,-0.0643019412878745
2.091,-14.0792,0.0938104,0.0221065,-0.168786,-0.323219,0.0876171,-0.147593,0.227397,0,-1.3554003909062873,-0.0116943138622096,0.0090631722763537,-0.1395294283964115,-0.3205514657781395,0.0237028766806739,-0.0809821878448866,-0.0315911591659988,-1.3554003909062873,-0.0116943138622096,0.0090631722763537,-0.1395294283964115,-0.3205514657781395,0.0237028766806739,-0.0809821878448866,-0.0315911591659988
2.092,-13.8,0.0780213,0.0338576,-0.141574,-0.296598,0.0851926,-0.143912,0.239684,0,-0.8959276422776408,-0.0174895384596269,0.0317428450891982,-0.1338728182007768,-0.2150838492804763,0.0230924137276469,-0.075123018736607,-0.0152213501643055,-0.8959276422776408,-0.0174895384596269,0.0317428450891982,-0.1338728182007768,-0.2150838492804763,0.0230924137276469,-0.075123018736607,-0.0152213501643055
2.093,-13.4599,0.0746431,0.0287858,-0.10916,-0.2505,0.0653249,-0.133862,0.246303,0,-0.301527146489561,-0.0128732192694749,0.0401885585037164,-0.1227606512051412,-0.0916304443969791,0.0050316240459154,-0.0641013275799947,-0.0067662341207917,-0.301527146489561,-0.0128732192694749,0.0401885585037164,-0.1227606512051412,-0.0916304443969791,0.0050316240459154,-0.0641013275799947,-0.0067662341207917
2.094,-13.0494,0.0713274,0.0156299,-0.0696633,-0.185819,0.0603358,-0.121202,0.244362,0,0.1043565414454081,-0.0081470675662425,0.0384914544388419,-0.1048473360213483,0.0348888116700234,0.00129708871348,-0.0518319331802934,-0.0068319544385144,0.1043565414454081,-0.0081470675662425,0.0384914544388419,-0.1048473360213483,0.0348888116700234,0.00129708871348,-0.0518319331802934,-0.0068319544385144
2.095,-12.607,0.0652274,0.00482801,-0.0279073,-0.0794167,0.052605,-0.109908,0.215856,0,0.4125650775162565,-0.008350645217367,0.03804264312107,-0.0839971839390698,0.1828218214232387,-0.0053871969415787,-0.0423741962306302,-0.0334402111300171,0.4125650775162565,-0.008350645217367,0.03804264312107,-0.0839971839390698,0.1828218214232387,-0.0053871969415787,-0.0423741962306302,-0.0334402111300171
2.096,-12.1294,0.0588753,0.00252259,0.0225464,-0.034314,0.038311,-0.0984389,0.19652,0,0.746704156426863,-0.0082715809967964,0.0406957451731179,-0.054552070312755,0.2361630078251637,-0.0186783684005537,-0.0341112682869387,-0.0495337487459164,0.746704156426863,-0.0082715809967964,0.0406957451731179,-0.054552070312755,0.2361630078251637,-0.0186783684005537,-0.0341112682869387,-0.0495337487459164
2.097,-11.6539,0.0601244,0.000472283,0.0729863,-0.00131301,0.0255578,-0.0776761,0.196524,0,0.845396176181735,-0.0024489931260906,0.0400322725740723,-0.0242569324241344,0.2515433563031599,-0.0307126708435794,-0.0176961216348617,-0.0437711226255903,0.845396176181735,-0.0024489931260906,0.0400322725740723,-0.0242569324241344,0.2515433563031599,-0.0307126708435794,-0.0176961216348617,-0.0437711226255903
2.098,-11.2042,0.0593802,-0.00204949,0.116599,0.0670276,0.0135252,-0.0540187,0.196832,0,1.0757236497415006,0.0025485593324028,0.0323521839996847,-0.0009415312769713,0.2669715648627928,-0.0408605427649683,0.0006582881868653,-0.0358217783136378,1.0757236497415006,0.0025485593324028,0.0323521839996847,-0.0009415312769713,0.2669715648627928,-0.0408605427649683,0.0006582881868653,-0.0358217783136378
2.099,-10.687,0.0561857,-0.00637247,0.161023,0.0553981,0.00575439,-0.0344294,0.205834,0,1.135166325403893,0.0037907785123541,0.0194769720501743,0.0240420313579336,0.1874344523748117,-0.0469412007408692,0.014436711123367,-0.0150255271932957,1.135166325403893,0.0037907785123541,0.0194769720501743,0.0240420313579336,0.1874344523748117,-0.0469412007408692,0.014436711123367,-0.0150255271932957
2.1,-10.091,0.0515864,-0.0115001,0.20361,0.0323384,-0.00465681,-0.0142505,0.212968,0,1.4802506367616115,0.0052276986542167,0.0009885689424152,0.0469517718402124,0.0749501413007526,-0.0532896241412935,0.028509117578946,0.004818234596729,1.4802506367616115,0.0052276986542167,0.0009885689424152,0.0469517718402124,0.0749501413007526,-0.0532896241412935,0.028509117578946,0.004818234596729
2.101,-9.48831,0.0500385,-0.0130226,0.23428,0.0548867,-0.00379227,0.00343551,0.211274,0,1.648627046384287,0.008947476254803,-0.0145251004399322,0.0587883569646883,0.0146631043676719,-0.0483236083359948,0.0401489131109967,0.0201739520577465,1.648627046384287,0.008947476254803,-0.0145251004399322,0.0587883569646883,0.0146631043676719,-0.0483236083359948,0.0401489131109967,0.0201739520577465
2.102,-8.89062,0.0482709,-0.0100053,0.255075,0.122905,0.00819672,0.0138639,0.202622,0,1.9619828610986327,0.013986723210052,-0.0264997177454411,0.0606460271761555,-0.0002650688941115,-0.0294342127922142,0.0448542422643422,0.0270974044374242,1.9619828610986327,0.013986723210052,-0.0264997177454411,0.0606460271761555,-0.0002650688941115,-0.0294342127922142,0.0448542422643422,0.0270974044374242
2.103,-8.2838,0.049135,-0.00593354,0.27917,0.122496,0.0324967,0.0151143,0.190812,0,2.1703260796208568,0.0211725812135561,-0.034232890922696,0.0668457629909884,-0.0560284391621857,0.0021547039333646,0.0405827714099401,0.034097352515167,2.1703260796208568,0.0211725812135561,-0.034232890922696,0.0668457629909884,-0.0560284391621857,0.0021547039333646,0.0405827714099401,0.034097352515167
2.104,-7.68996,0.0522305,0.00042977,0.300874,0.110568,0.0515955,0.014113,0.181273,0,2.397806749613548,0.0315050607015806,-0.0367231383621027,0.0710476673071135,-0.1060420569662894,0.030501708412183,0.0347224748728004,0.0390118474850917,2.397806749613548,0.0315050607015806,-0.0367231383621027,0.0710476673071135,-0.1060420569662894,0.030501708412183,0.0347224748728004,0.0390118474850917
2.105,-7.12107,0.0579006,-0.00191522,0.301836,0.121378,0.0490259,0.0175565,0.159535,0,2.540242452296446,0.04388696079697,-0.0420708747420782,0.0560744832980643,-0.0962043167579906,0.0380428471342324,0.0330929348862844,0.0333389348690571,2.540242452296446,0.04388696079697,-0.0420708747420782,0.0560744832980643,-0.0962043167579906,0.0380428471342324,0.0330929348862844,0.0333389348690571
2.106,-6.47119,0.0600402,-0.00536681,0.311764,0.130401,0.0320421,0.0212565,0.152921,0,2.676090813671902,0.0526625196891169,-0.0434923900457677,0.0512413315459819,-0.0664487596881027,0.0310594926296859,0.0323774209432584,0.0363822461404378,2.676090813671902,0.0526625196891169,-0.0434923900457677,0.0512413315459819,-0.0664487596881027,0.0310594926296859,0.0323774209432584,0.0363822461404378
2.107,-5.8263,0.0562563,-0.00265579,0.329254,0.134227,0.00985826,0.017348,0.136663,0,2.779857096173026,0.054755671391818,-0.0330713094651031,0.056309049782168,-0.0114662445435545,0.0203755761717924,0.0230576412280586,0.0301870600110649,2.779857096173026,0.054755671391818,-0.0330713094651031,0.056309049782168,-0.0114662445435545,0.0203755761717924,0.0230576412280586,0.0301870600110649
2.108,-5.23084,0.0494876,0.00605083,0.337437,0.122171,-0.0144939,0.0104621,0.114305,0,2.6751810594894607,0.0528128972505794,-0.0124055925316453,0.0540019551821634,0.0392929747705575,0.0047096585070951,0.0111846263126293,0.0112886508127446,2.6751810594894607,0.0528128972505794,-0.0124055925316453,0.0540019551821634,0.0392929747705575,0.0047096585070951,0.0111846263126293,0.0112886508127446
2.109,-4.63144,0.042305,0.0134697,0.346649,0.0865744,-0.046878,0.015239,0.0875425,0,2.569474460484852,0.0495266191940854,0.0094500949764931,0.0558408705799294,0.0777344550321725,-0.0166526691124743,0.0092432049242588,-0.0118235755177687,2.569474460484852,0.0495266191940854,0.0094500949764931,0.0558408705799294,0.0777344550321725,-0.0166526691124743,0.0092432049242588,-0.0118235755177687
2.11,-4.08572,0.0433016,0.00766625,0.352325,0.047988,-0.0766806,0.0222298,0.069218,0,2.2513173912575253,0.0528030158819229,0.0192721435577299,0.0564173214117484,0.1066116300170677,-0.040651662437341,0.0096924859819079,-0.0312577869921439,2.2513173912575253,0.0528030158819229,0.0192721435577299,0.0564173214117484,0.1066116300170677,-0.040651662437341,0.0096924859819079,-0.0312577869921439
2.111,-3.52542,0.0463493,-0.00523171,0.358354,0.00785276,-0.0905209,0.0268138,0.0646613,0,1.9659263273060352,0.0573397416365188,0.0196804298508887,0.0609573232683306,0.1234199802525416,-0.0454043349174392,0.0057596718989197,-0.0360373122825886,1.9659263273060352,0.0573397416365188,0.0196804298508887,0.0609573232683306,0.1234199802525416,-0.0454043349174392,0.0057596718989197,-0.0360373122825886
2.112,-2.94724,0.0411894,-0.0099599,0.365237,-0.031854,-0.0805405,0.0285713,0.0641769,0,1.6025673566642706,0.0521034674430055,0.0259735589497949,0.0682927620008795,0.1181478401192562,-0.0327889548351406,-0.0009113689308408,-0.0383731858830934,1.6025673566642706,0.0521034674430055,0.0259735589497949,0.0682927620008795,0.1181478401192562,-0.0327889548351406,-0.0009113689308408,-0.0383731858830934
2.113,-2.41594,0.0332247,-0.00902182,0.363486,-0.0680055,-0.0678134,0.0299986,0.0579578,0,1.237410302314192,0.0438056931583252,0.0315772805738691,0.0706475151689914,0.0925261573320526,-0.0133525437003766,-0.0093971603032032,-0.0446114337405088,1.237410302314192,0.0438056931583252,0.0315772805738691,0.0706475151689914,0.0925261573320526,-0.0133525437003766,-0.0093971603032032,-0.0446114337405088
2.114,-1.90278,0.0179266,-0.0124174,0.364126,-0.0731256,-0.0450184,0.0325405,0.0489409,0,0.8500670124576533,0.0271693088805918,0.0288167602453782,0.0763810391294949,0.0706934846083252,0.0100754913713194,-0.0165943594898163,-0.052183993544393,0.8500670124576533,0.0271693088805918,0.0288167602453782,0.0763810391294949,0.0706934846083252,0.0100754913713194,-0.0165943594898163,-0.052183993544393
2.115,-1.40278,-0.0127897,-0.00747005,0.363172,-0.0620699,-0.0456159,0.053018,0.0411004,0,0.5169299740473963,-0.0043406987719808,0.02679915206806,0.0838221133035608,0.042269890854176,0.0143948021679447,-0.006185911901766,-0.056411461524509,0.5169299740473963,-0.0043406987719808,0.02679915206806,0.0838221133035608,0.042269890854176,0.0143948021679447,-0.006185911901766,-0.056411461524509
2.116,-0.913111,-0.0395342,-0.00387662,0.352951,-0.051323,-0.0195907,0.0830919,0.0321846,0,0.2486736538440354,-0.0321865654412827,0.0205820174561824,0.0817783104566812,-0.0046325337783563,0.0410648687613217,0.0141098175448236,-0.0584369051582536,0.2486736538440354,-0.0321865654412827,0.0205820174561824,0.0817783104566812,-0.0046325337783563,0.0410648687613217,0.0141098175448236,-0.0584369051582536
2.117,-0.457592,-0.0612124,-0.00289699,0.329771,-0.0430451,0.0312754,0.0942297,0.0252248,0,0.018969110719022,-0.0536188174522829,0.006296066852924,0.0695867111904827,-0.0626790726792614,0.0961086869132109,0.0166043241207847,-0.0571297682695274,0.018969110719022,-0.0536188174522829,0.006296066852924,0.0695867111904827,-0.0626790726792614,0.0961086869132109,0.0166043241207847,-0.0571297682695274
2.118,-0.0119431,-0.0776272,-0.00842825,0.30119,-0.0348272,0.0442921,0.0931801,0.0235259,0,-0.1087849111210401,-0.0697090722681385,-0.0136797821862456,0.0508317249239159,-0.1209820172826395,0.111581574023798,0.0071233321788979,-0.0472921593479969,-0.1087849111210401,-0.0697090722681385,-0.0136797821862456,0.0508317249239159,-0.1209820172826395,0.111581574023798,0.0071233321788979,-0.0472921593479969
2.119,0.443297,-0.0900664,-0.0181024,0.267404,-0.0288463,0.0274027,0.0851554,0.0320161,0,-0.1720157109487887,-0.0799304374716098,-0.0388950027861034,0.0293572293507544,-0.1713247028233835,0.0988761303613073,-0.006914878297511,-0.0276598890121133,-0.1720157109487887,-0.0799304374716098,-0.0388950027861034,0.0293572293507544,-0.1713247028233835,0.0988761303613073,-0.006914878297511,-0.0276598890121133
2.12,0.855957,-0.106046,-0.0284267,0.239966,0.00350618,0.0160552,0.0817942,0.0392641,0,-0.1787179896023786,-0.0938397453423491,-0.0597082980137405,0.0127823117800845,-0.1781709885209815,0.092375196483484,-0.0165104548462811,-0.0074570298981039,-0.1787179896023786,-0.0938397453423491,-0.0597082980137405,0.0127823117800845,-0.1781709885209815,0.092375196483484,-0.0165104548462811,-0.0074570298981039
2.121,1.23022,-0.127757,-0.0292875,0.211075,0.0547559,-0.0237233,0.0923767,0.0460575,0,-0.2034673582042405,-0.1114301878978781,-0.067910015350965,-0.0027536717289398,-0.1424999813265521,0.0566375421893427,-0.0090232349860547,0.0099194262068141,-0.2034673582042405,-0.1114301878978781,-0.067910015350965,-0.0027536717289398,-0.1424999813265521,0.0566375421893427,-0.0090232349860547,0.0099194262068141
2.122,1.59186,-0.148528,-0.0304831,0.189615,0.0885326,-0.0770231,0.092893,0.0431526,0,-0.1867339881901306,-0.1290517529684571,-0.0689687355996936,-0.0118735927617159,-0.0995007377733008,0.0095193642023592,-0.0125466594339192,0.017537264000107,-0.1867339881901306,-0.1290517529684571,-0.0689687355996936,-0.0118735927617159,-0.0995007377733008,0.0095193642023592,-0.0125466594339192,0.017537264000107
2.123,1.93548,-0.164736,-0.0298222,0.17184,0.0963102,-0.0996857,0.0691178,0.0262171,0,-0.2021279961183848,-0.1402331809066776,-0.0631197774832599,-0.0145819001492025,-0.0578118501773258,-0.0102729324511288,-0.0371853487470791,0.0075583448806582,-0.2021279961183848,-0.1402331809066776,-0.0631197774832599,-0.0145819001492025,-0.0578118501773258,-0.0102729324511288,-0.0371853487470791,0.0075583448806582
2.124,2.2529,-0.176839,-0.0233074,0.157335,0.0865466,-0.125482,0.0479777,0.0164398,0,-0.2370457302381947,-0.1493303726872927,-0.0448520507375284,-0.0142115581250212,-0.0145683710027801,-0.0308032743397379,-0.0608866326215533,0.0035101382299876,-0.2370457302381947,-0.1493303726872927,-0.0448520507375284,-0.0142115581250212,-0.0145683710027801,-0.0308032743397379,-0.0608866326215533,0.0035101382299876
2.125,2.54006,-0.18526,-0.0160486,0.145716,0.0914865,-0.129633,0.0370708,0.0192659,0,-0.3319235542554033,-0.1531664263702458,-0.0221522072679653,-0.0081130180393817,0.0566411545274169,-0.0345567645072426,-0.0716832647861281,0.0087655725966025,-0.3319235542554033,-0.1531664263702458,-0.0221522072679653,-0.0081130180393817,0.0566411545274169,-0.0345567645072426,-0.0716832647861281,0.0087655725966025
2.126,2.79576,-0.184727,-0.0124574,0.134506,0.109735,-0.110803,0.0485261,0.0258162,0,-0.4748326048137667,-0.150775534274205,-0.0006174419120899,-0.0011281866486637,0.1445209569160745,-0.0137675919105391,-0.0622298772945062,0.0166959882974872,-0.4748326048137667,-0.150775534274205,-0.0006174419120899,-0.0011281866486637,0.1445209569160745,-0.0137675919105391,-0.0622298772945062,0.0166959882974872
2.127,3.01842,-0.183526,-0.00992767,0.120857,0.110213,-0.111979,0.0663831,0.0439937,0,-0.667393503679554,-0.1463579135380764,0.0198100336070317,0.0058556228657336,0.2104226716271134,-0.0177790351798538,-0.0444128863403472,0.0346564629674794,-0.667393503679554,-0.1463579135380764,0.0198100336070317,0.0058556228657336,0.2104226716271134,-0.0177790351798538,-0.0444128863403472,0.0346564629674794
2.128,3.21256,-0.164003,-0.00833101,0.0988008,0.109512,-0.117597,0.0874556,0.060659,0,-0.8938113684573248,-0.1262148502076714,0.0364811441320884,0.0049710377915009,0.2611998078208698,-0.0261772287065107,-0.0252855380148772,0.0514165929493838,-0.8938113684573248,-0.1262148502076714,0.0364811441320884,0.0049710377915009,0.2611998078208698,-0.0261772287065107,-0.0252855380148772,0.0514165929493838
2.129,3.37236,-0.13166,-0.0110914,0.0717741,0.0978469,-0.117038,0.1118,0.0687545,0,-1.1346720248346054,-0.0919764821429986,0.0448807711974227,0.0004269830379464,0.2826392229922322,-0.0313738801996616,-0.0015205768962463,0.0603688573732611,-1.1346720248346054,-0.0919764821429986,0.0448807711974227,0.0004269830379464,0.2826392229922322,-0.0313738801996616,-0.0015205768962463,0.0603688573732611
2.13,3.51994,-0.0963139,-0.017578,0.0371211,0.0605117,-0.15647,0.134462,0.0750237,0,-1.3571061134100617,-0.0561927763953801,0.0427721797005813,-0.0118409096987842,0.2545337172605816,-0.0782011676105541,0.0194933870073933,0.0695141915087278,-1.3571061134100617,-0.0561927763953801,0.0427721797005813,-0.0118409096987842,0.2545337172605816,-0.0782011676105541,0.0194933870073933,0.0695141915087278
2.131,3.75235,-0.0643364,-0.0180027,-0.0130387,-0.0220199,-0.147074,0.147647,0.0803261,0,-1.433112624915229,-0.0225926162519232,0.0411579391317731,-0.0399890954740998,0.1592306944738292,-0.0761372224975935,0.0320700857397612,0.0803153973543862,-1.433112624915229,-0.0225926162519232,0.0411579391317731,-0.0399890954740998,0.1592306944738292,-0.0761372224975935,0.0320700857397612,0.0803153973543862
2.132,3.98873,-0.0355283,-0.00823497,-0.0662171,-0.157652,-0.0949337,0.158884,0.0747866,0,-1.4366707273179329,0.0082640995362271,0.0423407456796654,-0.0722471500400738,-0.0107943468773826,-0.0344628430083886,0.0428140229439528,0.0833425868315662,-1.4366707273179329,0.0082640995362271,0.0423407456796654,-0.0722471500400738,-0.0107943468773826,-0.0344628430083886,0.0428140229439528,0.0833425868315662
2.133,4.19897,-0.00756963,-0.00322723,-0.110904,-0.261301,-0.087858,0.172541,0.0592024,0,-1.3796694264232956,0.0390776373337872,0.0349095548291461,-0.0981228525513502,-0.1625216128176208,-0.0344991128172141,0.0569247343063019,0.079380112752218,-1.3796694264232956,0.0390776373337872,0.0349095548291461,-0.0981228525513502,-0.1625216128176208,-0.0344991128172141,0.0569247343063019,0.079380112752218
2.134,4.38419,0.0208186,-0.00448794,-0.142203,-0.309494,-0.0445448,0.181737,0.0400138,0,-1.2624189878904055,0.0727908787457737,0.0167824092798575,-0.1124628240071728,-0.2676062627582216,-0.002535564576361,0.0677679952730633,0.0746588148035348,-1.2624189878904055,0.0727908787457737,0.0167824092798575,-0.1124628240071728,-0.2676062627582216,-0.002535564576361,0.0677679952730633,0.0746588148035348
2.135,4.53557,0.0521542,-0.00617721,-0.16237,-0.364658,-0.00295374,0.186243,0.0206871,0,-1.0976273947674402,0.1093634142601659,-0.001282672678453,-0.1189423781987776,-0.377986844608027,0.0335357905900792,0.0748487044051863,0.0716353705736208,-1.0976273947674402,0.1093634142601659,-0.001282672678453,-0.1189423781987776,-0.377986844608027,0.0335357905900792,0.0748487044051863,0.0716353705736208
2.136,4.65711,0.0857343,-0.00184183,-0.171322,-0.386981,0.00491298,0.185902,0.00279672,0,-0.8921526726885967,0.1522146604761089,-0.0128892156518569,-0.1160955234959074,-0.4479177353056841,0.0309250870281771,0.078823480296045,0.0715125400493837,-0.8921526726885967,0.1522146604761089,-0.0128892156518569,-0.1160955234959074,-0.4479177353056841,0.0309250870281771,0.078823480296045,0.0715125400493837
2.137,4.76093,0.103215,-0.00722939,-0.171205,-0.282929,-0.0198864,0.184158,-0.0257691,0,-0.6570347690938048,0.1774675041750861,-0.0290079874825446,-0.107638160982848,-0.3758580731848921,0.0024309956175915,0.0822136006814879,0.0602941651797283,-0.6570347690938048,0.1774675041750861,-0.0290079874825446,-0.107638160982848,-0.3758580731848921,0.0024309956175915,0.0822136006814879,0.0602941651797283
2.138,4.84129,0.10521,-0.0174024,-0.162527,-0.126768,-0.0506401,0.181161,-0.0604674,0,-0.4140586491220923,0.1919264029629301,-0.0454529832092619,-0.091746265298338,-0.232546625577621,-0.037366755808466,0.0859005614717994,0.0426157791506545,-0.4140586491220923,0.1919264029629301,-0.0454529832092619,-0.091746265298338,-0.232546625577621,-0.037366755808466,0.0859005614717994,0.0426157791506545
2.139,4.90049,0.137025,-0.0280619,-0.146513,-0.0340032,-0.0706529,0.165715,-0.0803151,0,-0.1911077263441463,0.2330662732972823,-0.0546424680004097,-0.0712360001220348,-0.1319358402413351,-0.0602970766492832,0.0777087866309319,0.0372041919990377,-0.1911077263441463,0.2330662732972823,-0.0546424680004097,-0.0712360001220348,-0.1319358402413351,-0.0602970766492832,0.0777087866309319,0.0372041919990377
2.14,4.94775,0.164452,-0.0418726,-0.129243,0.142918,-0.0769617,0.13749,-0.0935736,0,0.0076578110498599,0.2742320967472235,-0.0616526130132375,-0.0494443576951575,0.0729913927831636,-0.0748839930177794,0.0574580915748608,0.0368052140548599,0.0076578110498599,0.2742320967472235,-0.0616526130132375,-0.0494443576951575,0.0729913927831636,-0.0748839930177794,0.0574580915748608,0.0368052140548599
2.141,4.97548,0.192767,-0.063933,-0.105343,0.316393,-0.0593317,0.106954,-0.106701,0,0.1521513960446676,0.3117849686661154,-0.0702796153611196,-0.0225572355654981,0.288786840823082,-0.061129987138554,0.0351705237011418,0.0329582694706166,0.1521513960446676,0.3117849686661154,-0.0702796153611196,-0.0225572355654981,0.288786840823082,-0.061129987138554,0.0351705237011418,0.0329582694706166
2.142,4.98155,0.230736,-0.0829715,-0.090092,0.250793,-0.0190805,0.0789012,-0.121718,0,0.2366102073975804,0.3625443306068783,-0.0734639301832744,-0.0034303457534434,0.2761920430106663,-0.029592523827564,0.0149726186325309,0.0255607372535337,0.2366102073975804,0.3625443306068783,-0.0734639301832744,-0.0034303457534434,0.2761920430106663,-0.029592523827564,0.0149726186325309,0.0255607372535337
2.143,4.96427,0.246866,-0.057414,-0.0739039,0.108637,0.00206689,0.0595739,-0.148846,0,0.2542046001669017,0.3863533553756461,-0.0296648521191317,0.0160512274291761,0.1870034959410774,-0.014724619688174,0.0036102588422415,0.0031023990543979,0.2542046001669017,0.3863533553756461,-0.0296648521191317,0.0160512274291761,0.1870034959410774,-0.014724619688174,0.0036102588422415,0.0031023990543979
2.144,4.92805,0.210648,0.0148689,-0.0634121,0.0235811,0.0129518,0.04082,-0.187569,0,0.217484419603226,0.3604398250768006,0.0580404473554072,0.0307381594676376,0.1510564675400317,-0.0137987394045051,-0.008519327538341,-0.0316015129470688,0.217484419603226,0.3604398250768006,0.0580404473554072,0.0307381594676376,0.1510564675400317,-0.0137987394045051,-0.008519327538341,-0.0316015129470688
2.145,4.88392,0.145153,0.0771903,-0.06712,-0.0179136,0.0276546,0.0184492,-0.221034,0,0.1499323292069745,0.3004717386706514,0.1330467188960474,0.0308687650096358,0.1439281474605323,-0.0081150755514408,-0.024045324527511,-0.0621244985511246,0.1499323292069745,0.3004717386706514,0.1330467188960474,0.0308687650096358,0.1439281474605323,-0.0081150755514408,-0.024045324527511,-0.0621244985511246
