Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.237,-3.86409,-0.0827179,0.0150396,4.84719,-0.0318203,-0.145377,-0.0659258,-0.115478,0,-1.8484449228739008,-0.0506196010943227,0.0323396963917811,-1.0768279548990394,0.0740425900474588,-0.0613124282906633,-0.0471187673736048,-0.007255968386429,-1.8484449228739008,-0.0506196010943227,0.0323396963917811,-1.0768279548990394,0.0740425900474588,-0.0613124282906633,-0.0471187673736048,-0.007255968386429
5.238,-4.0857,-0.0856662,0.00806908,4.61854,0.00180569,-0.143419,-0.0590869,-0.11828,0,-1.5896463184135596,-0.0511546922477776,0.0242570346849474,-1.1945822105051012,0.0798351384534317,-0.0617635514366177,-0.0475244233298084,-0.0121930212439714,-1.5896463184135596,-0.0511546922477776,0.0242570346849474,-1.1945822105051012,0.0798351384534317,-0.0617635514366177,-0.0475244233298084,-0.0121930212439714
5.239,-4.29272,-0.081762,-0.00089715,4.40084,0.128952,-0.135152,-0.0514729,-0.140429,0,-1.4927762449389617,-0.0440133994277824,0.013897765965131,-1.2012951691851708,0.1717455227213091,-0.0551014495989563,-0.0484388624400683,-0.0362721045330731,-1.4927762449389617,-0.0440133994277824,0.013897765965131,-1.2012951691851708,0.1717455227213091,-0.0551014495989563,-0.0484388624400683,-0.0362721045330731
5.24,-4.47678,-0.073379,-0.00796322,4.18749,0.194547,-0.122893,-0.0396912,-0.144288,0,-1.4045354822292788,-0.0292816596243892,0.0045444008942413,-1.1148893252733805,0.1969437706202942,-0.0448414456183714,-0.045047873933491,-0.0441614090669859,-1.4045354822292788,-0.0292816596243892,0.0045444008942413,-1.1148893252733805,0.1969437706202942,-0.0448414456183714,-0.045047873933491,-0.0441614090669859
5.241,-4.63082,-0.0640204,-0.0225393,4.00396,0.143422,-0.115051,-0.0222748,-0.129468,0,-1.579029225835848,-0.0124568161824371,-0.011428246994412,-0.9015318249540314,0.1099925617112299,-0.0384750780096994,-0.0361209442056371,-0.0320051544549085,-1.579029225835848,-0.0124568161824371,-0.011428246994412,-0.9015318249540314,0.1099925617112299,-0.0384750780096994,-0.0361209442056371,-0.0320051544549085
5.242,-4.71778,-0.0560073,-0.0285759,3.86137,0.0870583,-0.112457,-0.00934917,-0.111387,0,-1.4325886380053838,0.0044608731903038,-0.0195750469269245,-0.5903393217948337,0.0248840793973257,-0.0369527966802847,-0.0304195687547985,-0.01983500987368,-1.4325886380053838,0.0044608731903038,-0.0195750469269245,-0.5903393217948337,0.0248840793973257,-0.0369527966802847,-0.0304195687547985,-0.01983500987368
5.243,-4.79551,-0.05133,-0.0293196,3.66765,0.0528526,-0.104449,-0.00464455,-0.100527,0,-1.52773118350825,0.0184786597951091,-0.0209061147496781,-0.2808722603298733,-0.0232810289849981,-0.0304725080691536,-0.0317837150272328,-0.0124850402346652,-1.52773118350825,0.0184786597951091,-0.0209061147496781,-0.2808722603298733,-0.0232810289849981,-0.0304725080691536,-0.0317837150272328,-0.0124850402346652
5.244,-4.85935,-0.052384,-0.0346983,3.4247,0.0415579,-0.0932233,0.00144775,-0.0902766,0,-1.2257727177557174,0.0256974653623713,-0.0271835142071912,-0.0237573477292671,-0.0346173903512175,-0.0200409523996367,-0.0300158427117253,-0.0097972611287058,-1.2257727177557174,0.0256974653623713,-0.0271835142071912,-0.0237573477292671,-0.0346173903512175,-0.0200409523996367,-0.0300158427117253,-0.0097972611287058
5.245,-4.90255,-0.0569325,-0.0383464,3.18568,0.0182031,-0.0764525,0.0186103,-0.0862687,0,-1.0425208045059702,0.0287610768238662,-0.0303976556853226,0.2202316641463801,-0.0403899068581894,-0.0059239011905605,-0.0152755351502569,-0.0101496541305823,-1.0425208045059702,0.0287610768238662,-0.0303976556853226,0.2202316641463801,-0.0403899068581894,-0.0059239011905605,-0.0152755351502569,-0.0101496541305823
5.246,-4.91376,-0.0580566,-0.0326674,2.93829,0.00094305,-0.0606855,0.0387899,-0.0777184,0,-0.494783266046159,0.0319054381170988,-0.0241875125799557,0.395541416326956,-0.0280013561742976,0.007869112471709,0.0037479966227915,-0.0103946982274608,-0.494783266046159,0.0319054381170988,-0.0241875125799557,0.395541416326956,-0.0280013561742976,0.007869112471709,0.0037479966227915,-0.0103946982274608
5.247,-4.89831,-0.0562002,-0.0274929,2.64872,0.0181276,-0.0558133,0.0550155,-0.0575014,0,0.0299418613690407,0.0366617160342353,-0.0181209314343037,0.4608637613660422,0.0304398315201172,0.0075796731011279,0.0206988522265789,0.0047062025101895,0.0299418613690407,0.0366617160342353,-0.0181209314343037,0.4608637613660422,0.0304398315201172,0.0075796731011279,0.0206988522265789,0.0047062025101895
5.248,-4.86246,-0.0461041,-0.0305833,2.3761,0.0237355,-0.0610497,0.0584755,-0.0457942,0,0.7190002723521265,0.0452823013841929,-0.0199144513639303,0.4574755298997173,0.0803215846858767,-0.0023317569642989,0.0249107629527003,0.0069223221516636,0.7190002723521265,0.0452823013841929,-0.0199144513639303,0.4574755298997173,0.0803215846858767,-0.0023317569642989,0.0249107629527003,0.0069223221516636
5.249,-4.81387,-0.0410229,-0.0393423,2.11249,-0.0111566,-0.0565041,0.0494804,-0.0563745,0,1.3931950168486438,0.0477720383079679,-0.0284068200428548,0.3844465914039698,0.0897398430239473,-0.006392680225788,0.0179104912439191,-0.0093957071324078,1.3931950168486438,0.0477720383079679,-0.0284068200428548,0.3844465914039698,0.0897398430239473,-0.006392680225788,0.0179104912439191,-0.0093957071324078
5.25,-4.75004,-0.0438335,-0.0380195,1.84326,-0.0388456,-0.0470846,0.0439949,-0.0435282,0,1.990575603279549,0.038642340038826,-0.0261690201616393,0.2379943760452318,0.0984720518256444,-0.0051820091012376,0.0130586065111575,-0.0061971188761174,1.990575603279549,0.038642340038826,-0.0261690201616393,0.2379943760452318,0.0984720518256444,-0.0051820091012376,0.0130586065111575,-0.0061971188761174
5.251,-4.67038,-0.0484435,-0.00746343,1.60623,-0.0515809,-0.0335226,0.0493696,-0.0282932,0,2.5433784279668634,0.0277869709580201,0.0029959047506736,0.0758524009772053,0.1111527581001896,-0.0036027529874603,0.0195138148977205,0.0027722051102819,2.5433784279668634,0.0277869709580201,0.0029959047506736,0.0758524009772053,0.1111527581001896,-0.0036027529874603,0.0195138148977205,0.0027722051102819
5.252,-4.5674,-0.0531288,0.0196803,1.38487,-0.09028,-0.0179052,0.0690084,-0.0160694,0,2.845585596222706,0.0150725836912521,0.0297183547237388,-0.0892492396976684,0.0834359767805556,0.000544310844375,0.0380750585382218,0.0056342778841845,2.845585596222706,0.0150725836912521,0.0297183547237388,-0.0892492396976684,0.0834359767805556,0.000544310844375,0.0380750585382218,0.0056342778841845
5.253,-4.44553,-0.0649066,0.0209716,1.1592,-0.141072,0.00290638,0.081626,-0.000859654,0,3.068035280656836,-0.0031621752435555,0.0275961090159422,-0.2546763168228669,0.0276409491686742,0.007147272621281,0.0496071054253161,0.0140899453305333,3.068035280656836,-0.0031621752435555,0.0275961090159422,-0.2546763168228669,0.0276409491686742,0.007147272621281,0.0496071054253161,0.0140899453305333
5.254,-4.31723,-0.0727441,0.00351263,0.934053,-0.172763,0.0230622,0.0901933,0.011846,0,2.9660382032423023,-0.0170076050883544,0.0081850770108782,-0.385779746636649,-0.0219634603161639,0.01381740362975,0.055181198213364,0.0180243203661369,2.9660382032423023,-0.0170076050883544,0.0081850770108782,-0.385779746636649,-0.0219634603161639,0.01381740362975,0.055181198213364,0.0180243203661369
5.255,-4.18058,-0.0763873,0.00405569,0.731372,-0.187673,0.0431944,0.0965938,0.0123755,0,2.7773258637668405,-0.0241779979964364,0.0038639618788674,-0.4479680319170642,-0.067662442267275,0.0192890861115445,0.0586926799829326,0.0113274491736005,2.7773258637668405,-0.0241779979964364,0.0038639618788674,-0.4479680319170642,-0.067662442267275,0.0192890861115445,0.0586926799829326,0.0113274491736005
5.256,-4.03613,-0.0777742,0.0179796,0.530245,-0.197154,0.0695064,0.10105,0.0236739,0,2.3450520592365147,-0.0272440510936553,0.0150047377473781,-0.4477516592563274,-0.1119905488768781,0.0317423757755968,0.0595663662540552,0.0146201049019569,2.3450520592365147,-0.0272440510936553,0.0150047377473781,-0.4477516592563274,-0.1119905488768781,0.0317423757755968,0.0595663662540552,0.0146201049019569
5.257,-3.89297,-0.0757596,0.0263042,0.309155,-0.216701,0.0994849,0.105186,0.0356585,0,1.8752155712825624,-0.0247677110482453,0.0183436814215365,-0.4115995688855886,-0.1704250145651801,0.0482550624879161,0.0607528657030422,0.0189688226398167,1.8752155712825624,-0.0247677110482453,0.0183436814215365,-0.4115995688855886,-0.1704250145651801,0.0482550624879161,0.0607528657030422,0.0189688226398167
5.258,-3.74759,-0.0708035,0.0318501,0.0986794,-0.209263,0.125261,0.106152,0.0353796,0,1.3229931535803643,-0.0175963533813779,0.021549089302822,-0.3161627515509118,-0.1944442636764527,0.0611287807817043,0.0596831098023265,0.011555338636207,1.3229931535803643,-0.0175963533813779,0.021549089302822,-0.3161627515509118,-0.1944442636764527,0.0611287807817043,0.0596831098023265,0.011555338636207
5.259,-3.59985,-0.0612035,0.0406125,-0.0890334,-0.173621,0.15,0.0993921,0.0514654,0,0.8230851407451643,-0.0052454551559572,0.0267051403874008,-0.1699453924094336,-0.1850317322561097,0.0744445468956434,0.052042888198631,0.0197756730879138,0.8230851407451643,-0.0052454551559572,0.0267051403874008,-0.1699453924094336,-0.1850317322561097,0.0744445468956434,0.052042888198631,0.0197756730879138
5.26,-3.43833,-0.0483693,0.040723,-0.263501,-0.187617,0.164386,0.0711317,0.0765499,0,0.4223767145210448,0.0106507355459155,0.0260830188242444,-0.0054356785712052,-0.2097004039215308,0.0774082476612453,0.0250389038372391,0.0386902442111999,0.4223767145210448,0.0106507355459155,0.0260830188242444,-0.0054356785712052,-0.2097004039215308,0.0774082476612453,0.0250389038372391,0.0386902442111999
5.261,-3.27108,-0.0370897,0.0361997,-0.404638,-0.186821,0.172521,0.0429948,0.102079,0,0.1409881899272722,0.0233528168096944,0.0202750986704439,0.1716051645385212,-0.2098692942174657,0.0759347252050046,-0.0006096285745237,0.0564376079957902,0.1409881899272722,0.0233528168096944,0.0202750986704439,0.1716051645385212,-0.2098692942174657,0.0759347252050046,-0.0006096285745237,0.0564376079957902
5.262,-3.10367,-0.0321891,0.0291291,-0.501064,-0.151977,0.179408,0.0329122,0.117121,0,0.0409637183872191,0.0280670965712042,0.0144847743173121,0.3477307562128304,-0.1597167905431792,0.0725467689418969,-0.0058171196703744,0.0663701092788714,0.0409637183872191,0.0280670965712042,0.0144847743173121,0.3477307562128304,-0.1597167905431792,0.0725467689418969,-0.0058171196703744,0.0663701092788714
5.263,-2.94876,-0.0236006,0.0248757,-0.571664,-0.11639,0.180864,0.0299662,0.118016,0,0.0428526244616922,0.0331612662998715,0.0111833433891035,0.4863675284904917,-0.1017626229590764,0.0651612383955386,-0.0031882119791756,0.0599545214795885,0.0428526244616922,0.0331612662998715,0.0111833433891035,0.4863675284904917,-0.1017626229590764,0.0651612383955386,-0.0031882119791756,0.0599545214795885
5.264,-2.79308,-0.0140201,0.0152856,-0.604575,-0.131446,0.183958,0.0253969,0.110237,0,0.2134000930594419,0.0363665533598306,0.0042776239506883,0.5865797194285662,-0.0848218827428083,0.0583364374469464,-0.0006180147320511,0.0481626436408924,0.2134000930594419,0.0363665533598306,0.0042776239506883,0.5865797194285662,-0.0848218827428083,0.0583364374469464,-0.0006180147320511,0.0481626436408924
5.265,-2.64152,-0.00578205,0.00400925,-0.629565,-0.155252,0.177762,0.0109629,0.0836927,0,0.4274544888373036,0.0346615150333997,-0.0048689424172069,0.6180079638706765,-0.0776804029596776,0.0428582943175134,-0.0081328693129451,0.0151247088836927,0.4274544888373036,0.0346615150333997,-0.0048689424172069,0.6180079638706765,-0.0776804029596776,0.0428582943175134,-0.0081328693129451,0.0151247088836927
5.266,-2.49263,0.00194556,0.00129491,-0.680844,-0.136748,0.177737,-0.0061794,0.0397797,0,0.7058483095829724,0.0297102885094854,-0.0048199059958864,0.5521001048744523,-0.0286745359513506,0.032634386302732,-0.0182945320238823,-0.0317969855679049,0.7058483095829724,0.0297102885094854,-0.0048199059958864,0.5521001048744523,-0.0286745359513506,0.032634386302732,-0.0182945320238823,-0.0317969855679049
5.267,-2.34163,0.00563079,0.00739768,-0.727418,-0.0556876,0.176606,-0.0169959,0.0195374,0,0.9345344858641558,0.0185217198535413,0.0031189188336892,0.4361598689013258,0.0728922350334413,0.0211372347970285,-0.0231753294597446,-0.0574931169862213,0.9345344858641558,0.0185217198535413,0.0031189188336892,0.4361598689013258,0.0728922350334413,0.0211372347970285,-0.0231753294597446,-0.0574931169862213
5.268,-2.188,0.0107662,0.00758088,-0.775917,0.121809,0.167398,-0.027929,0.0205837,0,1.1076082997456065,0.0075853764117142,0.0048066833023777,0.2836816892138258,0.2625578745721694,0.0014727570729606,-0.029605608843915,-0.0586734272075981,1.1076082997456065,0.0075853764117142,0.0048066833023777,0.2836816892138258,0.2625578745721694,0.0014727570729606,-0.029605608843915,-0.0586734272075981
5.269,-2.03559,0.0128599,0.00478445,-0.83484,0.200165,0.151975,-0.0360219,0.0357163,0,1.151109917090206,-0.0061916823572115,0.0024559478904513,0.1103919687386938,0.3382737812447723,-0.0250454164053678,-0.034478647223487,-0.0478529363170716,1.151109917090206,-0.0061916823572115,0.0024559478904513,0.1103919687386938,0.3382737812447723,-0.0250454164053678,-0.034478647223487,-0.0478529363170716
5.27,-1.88491,0.0116099,0.00227674,-0.891571,0.0754597,0.144039,-0.0366256,0.0529366,0,1.05512996216248,-0.0223973685747409,-0.0004289767646932,-0.0480775387109486,0.2009990184273806,-0.0428727844809344,-0.0341376454077915,-0.0323433673910732,1.05512996216248,-0.0223973685747409,-0.0004289767646932,-0.0480775387109486,0.2009990184273806,-0.0428727844809344,-0.0341376454077915,-0.0323433673910732
5.271,-1.73997,0.0117444,-0.00633814,-0.945854,-0.00422795,0.163837,-0.0328781,0.0824282,0,0.8163050401252677,-0.0347518306991469,-0.0101271032865098,-0.1720857437557028,0.0957191746606789,-0.0336079781262524,-0.0301967280406076,-0.0060089965984786,0.8163050401252677,-0.0347518306991469,-0.0101271032865098,-0.1720857437557028,0.0957191746606789,-0.0336079781262524,-0.0301967280406076,-0.0060089965984786
5.272,-1.59923,0.0144916,-0.00951213,-0.998897,0.0327993,0.168348,-0.0303614,0.111596,0,0.4424871503367187,-0.0420635415258314,-0.0151114238792721,-0.2493412338251328,0.1024086216057015,-0.0370673082166167,-0.0296644227311466,0.0217245633506336,0.4424871503367187,-0.0420635415258314,-0.0151114238792721,-0.2493412338251328,0.1024086216057015,-0.0370673082166167,-0.0296644227311466,0.0217245633506336
5.273,-1.46352,0.0152185,-0.000174909,-1.05031,0.0517455,0.167391,-0.0232461,0.128874,0,-0.0058529308526648,-0.0478955270447666,-0.0074871199688993,-0.2745838772836919,0.085304511875686,-0.0462680281363033,-0.0242520845403311,0.0369310618871984,-0.0058529308526648,-0.0478955270447666,-0.0074871199688993,-0.2745838772836919,0.085304511875686,-0.0462680281363033,-0.0242520845403311,0.0369310618871984
5.274,-1.33775,0.0120719,0.0106508,-1.09409,0.00888587,0.171602,-0.00867676,0.132186,0,-0.5094393213274635,-0.0551329869173145,0.0014088561837319,-0.244219087517507,0.0105448528464262,-0.0467694656769016,-0.0127030351453682,0.0389175174872051,-0.5094393213274635,-0.0551329869173145,0.0014088561837319,-0.244219087517507,0.0105448528464262,-0.0467694656769016,-0.0127030351453682,0.0389175174872051
5.275,-1.21409,0.00562583,0.0141597,-1.12227,0.000994913,0.177341,0.000860301,0.126946,0,-0.9738311205494636,-0.0628356762331691,0.0040306236092714,-0.1616085035830127,-0.026146609832151,-0.0455410978544006,-0.0049778180681314,0.032543087431707,-0.9738311205494636,-0.0628356762331691,0.0040306236092714,-0.1616085035830127,-0.026146609832151,-0.0455410978544006,-0.0049778180681314,0.032543087431707
5.276,-1.0943,-0.000771542,0.00636924,-1.14017,0.00913658,0.182168,0.0102336,0.123566,0,-1.3730450856165664,-0.0695431548503275,-0.0043247969774683,-0.047523688946026,-0.0350833221890057,-0.0414138712542705,0.002384182963631,0.0278650926290955,-1.3730450856165664,-0.0695431548503275,-0.0043247969774683,-0.047523688946026,-0.0350833221890057,-0.0414138712542705,0.002384182963631,0.0278650926290955
5.277,-0.977028,0.00639713,-0.00754999,-1.14888,-0.00156775,0.160607,0.0215112,0.120372,0,-1.6368011570777243,-0.0617786791391104,-0.0171175512611203,0.0761326534062157,-0.0541488879920449,-0.0631454225027285,0.013052885921684,0.0242693315644757,-1.6368011570777243,-0.0617786791391104,-0.0171175512611203,0.0761326534062157,-0.0541488879920449,-0.0631454225027285,0.013052885921684,0.0242693315644757
5.278,-0.863281,0.0266151,-0.0160006,-1.14873,-0.0184959,0.134865,0.0392895,0.113794,0,-1.754765531244034,-0.042297681576854,-0.0239477979157763,0.1907050191565318,-0.0655674964338358,-0.0856788604415925,0.0308466958294575,0.0164368653477951,-1.754765531244034,-0.042297681576854,-0.0239477979157763,0.1907050191565318,-0.0655674964338358,-0.0856788604415925,0.0308466958294575,0.0164368653477951
5.279,-0.75178,0.0472738,-0.0182449,-1.13653,-0.0215027,0.12908,0.0518803,0.0972458,0,-1.7049533307084672,-0.023531161124752,-0.0228355391892704,0.2800931864711472,-0.054673221546681,-0.0876769396929421,0.0440275326250005,5.287197633298268e-06,-1.7049533307084672,-0.023531161124752,-0.0228355391892704,0.2800931864711472,-0.054673221546681,-0.0876769396929421,0.0440275326250005,5.287197633298268e-06
5.28,-0.644269,0.0631666,-0.0172427,-1.11103,0.0186947,0.119244,0.0542132,0.0835659,0,-1.5057472464927442,-0.0126339649795622,-0.0183592076620881,0.335987107570487,0.0089591978686391,-0.0912161724262542,0.0477955076349842,-0.0147976358516045,-1.5057472464927442,-0.0126339649795622,-0.0183592076620881,0.335987107570487,0.0089591978686391,-0.0912161724262542,0.0477955076349842,-0.0147976358516045
5.281,-0.538703,0.0698439,-0.0205322,-1.08335,0.0546763,0.103129,0.0469665,0.0852086,0,-1.1875023814449446,-0.0130944610884416,-0.0169960566980761,0.3386471077734979,0.0711248730940809,-0.1006342122477282,0.0409425377626576,-0.0127215458862859,-1.1875023814449446,-0.0130944610884416,-0.0169960566980761,0.3386471077734979,0.0711248730940809,-0.1006342122477282,0.0409425377626576,-0.0127215458862859
5.282,-0.441831,0.0791359,-0.0175668,-1.06022,0.0583622,0.0852495,0.026559,0.0908101,0,-0.7963425529233967,-0.014269479621825,-0.0100733647261257,0.2872443822924904,0.1021416459907452,-0.1101579580977351,0.021447681586323,-0.0080073897489775,-0.7963425529233967,-0.014269479621825,-0.0100733647261257,0.2872443822924904,0.1021416459907452,-0.1101579580977351,0.021447681586323,-0.0080073897489775
5.283,-0.351632,0.0898748,-0.0149008,-1.03682,0.0703032,0.0879361,0.00560957,0.0784977,0,-0.3946968521884435,-0.0154181130300409,-0.0031107892138876,0.1911916473437974,0.1366956919144044,-0.0989937946917605,-0.0013564318594535,-0.0197448632161946,-0.3946968521884435,-0.0154181130300409,-0.0031107892138876,0.1911916473437974,0.1366956919144044,-0.0989937946917605,-0.0013564318594535,-0.0197448632161946
5.284,-0.266317,0.0996214,-0.0188883,-1.01675,0.0892373,0.101203,-0.0106603,0.062172,0,-0.022933105956554,-0.0193226661481939,-0.0044023479566628,0.0664791434265226,0.1714034017906386,-0.0759727955011721,-0.0194769725910719,-0.0366688815761081,-0.022933105956554,-0.0193226661481939,-0.0044023479566628,0.0664791434265226,0.1714034017906386,-0.0759727955011721,-0.0194769725910719,-0.0366688815761081
5.285,-0.180088,0.106988,-0.0193585,-0.982568,0.0750422,0.117769,-0.0206267,0.0630654,0,0.263010287984091,-0.0248990034749275,-0.0024607171995899,-0.0565089006229244,0.1633052005964279,-0.049799495337591,-0.0350890440328184,-0.0352277337956254,0.263010287984091,-0.0248990034749275,-0.0024607171995899,-0.0565089006229244,0.1633052005964279,-0.049799495337591,-0.0350890440328184,-0.0352277337956254
5.286,-0.0978953,0.115755,-0.0118292,-0.949117,-0.010105,0.138405,-0.0413626,0.0716868,0,0.4366846424396371,-0.0281948354439431,0.005272777569609,-0.1684576635996093,0.0738949233185612,-0.0179283853925334,-0.0617519645442663,-0.0269761770025072,0.4366846424396371,-0.0281948354439431,0.005272777569609,-0.1684576635996093,0.0738949233185612,-0.0179283853925334,-0.0617519645442663,-0.0269761770025072
5.287,-0.0197413,0.128459,0.001114,-0.92423,-0.081965,0.146027,-0.0449653,0.0599525,0,0.4693473380885253,-0.0244348042268632,0.0181511821760344,-0.264820954389324,-0.0116194864422694,0.0005145411509757,-0.0748847738589123,-0.0383490423642862,0.4693473380885253,-0.0244348042268632,0.0181511821760344,-0.264820954389324,-0.0116194864422694,0.0005145411509757,-0.0748847738589123,-0.0383490423642862
5.288,0.0565097,0.141577,0.0143586,-0.918835,-0.103465,0.1409,-0.0252567,0.0491866,0,0.3755595168251275,-0.0169698298387378,0.0290385386561295,-0.3393425040083332,-0.0546617384802894,0.0088686130990586,-0.0648382236586694,-0.0494258060817914,0.3755595168251275,-0.0169698298387378,0.0290385386561295,-0.3393425040083332,-0.0546617384802894,0.0088686130990586,-0.0648382236586694,-0.0494258060817914
5.289,0.133401,0.154899,0.0156995,-0.94997,-0.141578,0.133286,-0.00900152,0.053505,0,0.1730975261752806,-0.0048558450115655,0.0285273683846398,-0.4047921447764459,-0.1184509650418231,0.0139449033387313,-0.0604666499843943,-0.0450653584607122,0.1730975261752806,-0.0048558450115655,0.0285273683846398,-0.4047921447764459,-0.1184509650418231,0.0139449033387313,-0.0604666499843943,-0.0450653584607122
5.29,0.210261,0.162572,0.0145603,-1.00152,-0.183709,0.115749,0.00839435,0.0495198,0,-0.0973860189429927,0.0058687844992617,0.0235934034869455,-0.4428142417288733,-0.1873408236304266,0.0131321229685172,-0.054623325512583,-0.0495333558815373,-0.0973860189429927,0.0058687844992617,0.0235934034869455,-0.4428142417288733,-0.1873408236304266,0.0131321229685172,-0.054623325512583,-0.0495333558815373
5.291,0.290033,0.163144,0.0197915,-1.05658,-0.170077,0.106066,0.0393764,0.0426513,0,-0.3862346151418868,0.0133017327821644,0.0268100974855451,-0.4422012541755881,-0.1974222241396946,0.0187863960700339,-0.0354244108498411,-0.056744837356774,-0.3862346151418868,0.0133017327821644,0.0268100974855451,-0.4422012541755881,-0.1974222241396946,0.0187863960700339,-0.0354244108498411,-0.056744837356774
5.292,0.363864,0.167457,0.0247925,-1.11893,-0.103502,0.110986,0.0775379,0.0645213,0,-0.6532609210857013,0.0278141778417489,0.0282882847452058,-0.4199365130110032,-0.1483942949864607,0.0443070395425967,-0.0083113959830722,-0.0357176628361089,-0.6532609210857013,0.0278141778417489,0.0282882847452058,-0.4199365130110032,-0.1483942949864607,0.0443070395425967,-0.0083113959830722,-0.0357176628361089
5.293,0.422742,0.172078,0.011832,-1.17263,-0.0641165,0.118485,0.110908,0.0946523,0,-0.8571789988519688,0.0439667654411667,0.0148645632535334,-0.371147559589012,-0.1184326874735912,0.0701868323931361,0.0155452396518548,-0.0062741319019881,-0.8571789988519688,0.0439667654411667,0.0148645632535334,-0.371147559589012,-0.1184326874735912,0.0701868323931361,0.0155452396518548,-0.0062741319019881
5.294,0.476013,0.16908,0.00192394,-1.20754,-0.0293467,0.123133,0.132038,0.108234,0,-0.9579659977527052,0.0536068732655356,0.0030794239513368,-0.3074437563526692,-0.0831496852699238,0.0991120954297907,0.0278811123050566,0.0060611575662106,-0.9579659977527052,0.0536068732655356,0.0030794239513368,-0.3074437563526692,-0.0831496852699238,0.0991120954297907,0.0278811123050566,0.0060611575662106
5.295,0.516884,0.169413,-0.00739443,-1.24694,0.0252431,0.134445,0.158699,0.12087,0,-0.9362737860713348,0.0646949786824392,-0.0042739224101565,-0.2606912628382727,-0.0197067185634987,0.13151751246347,0.0481348279505266,0.0178140162729805,-0.9362737860713348,0.0646949786824392,-0.0042739224101565,-0.2606912628382727,-0.0197067185634987,0.13151751246347,0.0481348279505266,0.0178140162729805
5.296,0.552349,0.173979,-0.0147052,-1.27119,0.0227544,0.115928,0.180637,0.125461,0,-0.7896051479852307,0.0788741333038926,-0.0115304523622572,-0.2309051313266287,-0.0050040280926493,0.1397691348569741,0.0638506909230825,0.0208832882580599,-0.7896051479852307,0.0788741333038926,-0.0115304523622572,-0.2309051313266287,-0.0050040280926493,0.1397691348569741,0.0638506909230825,0.0208832882580599
5.297,0.586343,0.181391,-0.0209273,-1.25848,-0.00976729,0.100865,0.167092,0.124461,0,-0.5250157965071849,0.091598067690411,-0.013816989577665,-0.1964758845483535,-0.016604099813995,0.1474051647660793,0.0461986258401032,0.0189908733200363,-0.5250157965071849,0.091598067690411,-0.013816989577665,-0.1964758845483535,-0.016604099813995,0.1474051647660793,0.0461986258401032,0.0189908733200363
5.298,0.616588,0.193261,-0.0211922,-1.24494,-0.0303292,0.0902841,0.145006,0.137037,0,-0.1827590842419234,0.1066763638048543,-0.0130495665909879,-0.2017860010369858,-0.0137862348955876,0.1641629777742662,0.0194036504207609,0.0300246174683205,-0.1827590842419234,0.1066763638048543,-0.0130495665909879,-0.2017860010369858,-0.0137862348955876,0.1641629777742662,0.0194036504207609,0.0300246174683205
5.299,0.642557,0.201015,-0.0255262,-1.21631,-0.0418068,0.0843248,0.127044,0.151242,0,0.1963712365447265,0.1128812497193956,-0.0130689187897855,-0.2245562665035207,-0.0048500081472779,0.1809216734448074,-0.0022141104092102,0.0434847944195413,0.1963712365447265,0.1128812497193956,-0.0130689187897855,-0.2245562665035207,-0.0048500081472779,0.1809216734448074,-0.0022141104092102,0.0434847944195413
5.3,0.667376,0.195173,-0.0439488,-1.16049,-0.0538433,0.0582712,0.112046,0.159596,0,0.5634877343662918,0.1042810324732337,-0.0311419027343018,-0.2454654777178363,-0.0008330414995614,0.1806909630788823,-0.0220029333393037,0.0505788893371351,0.5634877343662918,0.1042810324732337,-0.0311419027343018,-0.2454654777178363,-0.0008330414995614,0.1806909630788823,-0.0220029333393037,0.0505788893371351
5.301,0.693727,0.188941,-0.0601687,-1.07435,-0.0605678,0.0207646,0.10466,0.159956,0,0.8751349858246839,0.092199635676097,-0.0445894117286346,-0.2519080678233759,0.0006192815949573,0.164363845013029,-0.034284642117092,0.0504223570028575,0.8751349858246839,0.092199635676097,-0.0445894117286346,-0.2519080678233759,0.0006192815949573,0.164363845013029,-0.034284642117092,0.0504223570028575
5.302,0.718233,0.179531,-0.0438673,-0.915104,-0.0357109,-0.020639,0.107406,0.160457,0,1.088750063280951,0.0779735315344186,-0.0300486417453391,-0.1806337487202559,0.0251623907642625,0.145618987096577,-0.0373863579072816,0.050187350874796,1.088750063280951,0.0779735315344186,-0.0300486417453391,-0.1806337487202559,0.0251623907642625,0.145618987096577,-0.0373863579072816,0.050187350874796
5.303,0.738698,0.1667,-0.0294283,-0.706786,-0.00226154,-0.103309,0.113157,0.151109,0,1.175746835970295,0.0600843000762349,-0.0156160297259019,-0.054458271903612,0.0500906441116073,0.081508880493608,-0.0381916773437516,0.0405324422671992,1.175746835970295,0.0600843000762349,-0.0156160297259019,-0.054458271903612,0.0500906441116073,0.081508880493608,-0.0381916773437516,0.0405324422671992
