Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.375,-0.80288,-1.53283,-0.0434,0.131424,-0.162012,0.275387,0.00324916,0.176473,0,0.0573859807539476,-0.8292659188956112,-0.0284550568406877,1.2355487033020096,-0.1453391846801114,0.1497852526578359,0.0313588395273937,0.0036541258495913,0.0573859807539476,-0.5182630983659575,-0.0284550568406877,1.2355487033020096,-0.1453391846801114,0.1497852526578359,0.0313588395273937,0.0036541258495913
4.376,-0.917783,-1.4596,-0.0643601,0.102097,-0.147614,0.287606,0.0330206,0.125667,0,0.069133301253064,-0.7592005735771296,-0.055335246181609,0.9489908122521256,-0.2681359395632264,0.1512275994693011,0.0471474542104482,-0.0402430070410764,0.069133301253064,-0.5156935085895303,-0.055335246181609,0.9489908122521256,-0.2681359395632264,0.1512275994693011,0.0471474542104482,-0.0402430070410764
4.377,-0.959325,-1.32939,-0.0568513,0.0484245,-0.124581,0.2942,0.0593707,0.0796578,0,0.0985982791255466,-0.6384975335259193,-0.0461045410154644,0.6221831703442844,-0.3566930315330393,0.1458447831298646,0.0586349317039852,-0.075598479987943,0.0985982791255466,-0.5131239188131033,-0.0461045410154644,0.6221831703442844,-0.3566930315330393,0.1458447831298646,0.0586349317039852,-0.075598479987943
4.378,-0.967001,-1.18763,-0.00218606,0.028761,-0.125449,0.304309,0.0797087,0.089883,0,0.1089704499737854,-0.5105543290366761,0.0035325026983428,0.3207210786870892,-0.4258918877686967,0.1464623471943453,0.064612160761625,-0.052652093321167,0.1089704499737854,-0.5105543290366761,0.0035325026983428,0.3207210786870892,-0.4258918877686967,0.1464623471943453,0.064612160761625,-0.052652093321167
4.379,-0.958129,-1.03962,-0.0228419,0.053423,-0.145453,0.327193,0.0982245,0.0995614,0,0.0846945572803245,-0.3802058797301771,-0.0166373763838866,0.1473105456077656,-0.4604326247371358,0.159051262532604,0.0692239945024405,-0.0287477356817756,0.0846945572803245,-0.3802058797301771,-0.0166373763838866,0.1473105456077656,-0.4604326247371358,0.159051262532604,0.0692239945024405,-0.0287477356817756
4.38,-0.939974,-0.881506,-0.116004,0.0203881,-0.161896,0.355828,0.115705,0.0718145,0,0.0341832952833693,-0.2419043311033395,-0.1145563778123434,-0.0241002318281088,-0.4318131400472107,0.1804295283003973,0.073965029364453,-0.0431079602922654,0.0341832952833693,-0.2419043311033395,-0.1145563778123434,-0.0241002318281088,-0.4318131400472107,0.1804295283003973,0.073965029364453,-0.0431079602922654
4.381,-0.933768,-0.7271,-0.19995,-0.0996611,-0.16658,0.384817,0.122912,0.045338,0,-0.0504872881907407,-0.1091809997459094,-0.2003479107343365,-0.1405675765380969,-0.338045305941664,0.2023363277517152,0.0700150879682664,-0.0571463215281123,-0.0504872881907407,-0.1091809997459094,-0.1105526562857693,-0.1405675765380969,-0.338045305941664,0.2023363277517152,0.0700150879682664,-0.0571463215281123
4.382,-0.952021,-0.580519,-0.178806,-0.248282,-0.166005,0.402406,0.116932,0.0421351,0,-0.1600098078608552,0.0139846196548797,-0.1842677508576325,-0.2013946473652052,-0.1946094826595331,0.2166143007689799,0.0542143871733779,-0.0511622693526876,-0.1600098078608552,0.0139846196548797,-0.1065489347591952,-0.2013946473652052,-0.1946094826595331,0.2166143007689799,0.0542143871733779,-0.0511622693526876
4.383,-0.979789,-0.444573,-0.131001,-0.406016,-0.161564,0.416984,0.110248,0.0257022,0,-0.263878433669321,0.1252929387914754,-0.1408685924802992,-0.1491162364055632,-0.0238030481175302,0.2292975608110823,0.0397467667124284,-0.0605950542626238,-0.263878433669321,0.1252929387914754,-0.1025452132326211,-0.1491162364055632,-0.0238030481175302,0.2292975608110823,0.0397467667124284,-0.0605950542626238
4.384,-0.99843,-0.323052,-0.0832688,-0.560207,-0.1552,0.435093,0.106539,0.015714,0,-0.3254554918169883,0.2190563305610853,-0.0985414917060471,-0.039391439026556,0.1541125469997988,0.2498205544275094,0.029171823960962,-0.0677352427894297,-0.3254554918169883,0.2190563305610853,-0.0985414917060471,-0.039391439026556,0.1541125469997988,0.2498205544275094,0.029171823960962,-0.0677352427894297
4.385,-0.994792,-0.219122,0.0256598,-0.701366,-0.145771,0.448154,0.101156,0.0113635,0,-0.3239552941323912,0.2933867120085001,0.0044075486686266,0.1102118832715752,0.3145282363893734,0.2677507854709962,0.0186419583348073,-0.0705588515531369,-0.3239552941323912,0.2933867120085001,0.0044075486686266,0.1102118832715752,0.3145282363893734,0.2677507854709962,0.0186419583348073,-0.0705588515531369
4.386,-0.978979,-0.129722,0.0907192,-0.835542,-0.14366,0.437487,0.100738,0.00410909,0,-0.262997637604932,0.3478489983916489,0.0643193089974581,0.2578581310173897,0.4303556573699584,0.2661937025012739,0.0132587534219972,-0.0797332390310797,-0.262997637604932,0.3478489983916489,0.0643193089974581,0.2578581310173897,0.4303556573699584,0.2661937025012739,0.0132587534219972,-0.0797332390310797
4.387,-0.981765,-0.0662837,0.133692,-0.951677,-0.141453,0.40349,0.101041,0.0022063,0,-0.1791811229438203,0.3735053681938195,0.1015252558786438,0.3215837123556399,0.4910583870085691,0.244196004538568,0.0095074793232193,-0.0820804489138901,-0.1791811229438203,0.3735053681938195,0.1015252558786438,0.3215837123556399,0.4910583870085691,0.244196004538568,0.0095074793232193,-0.0820804489138901
4.388,-0.990546,-0.00940161,0.176356,-1.01556,-0.133469,0.35239,0.0969846,-0.00569777,0,-0.0664097304615579,0.3856974798588339,0.1401624070143803,0.3753939882391959,0.4976396272320242,0.2084400393999619,0.0010062832380702,-0.092407232844999,-0.0664097304615579,0.3856974798588339,0.1055723799931125,0.3753939882391959,0.4976396272320242,0.2084400393999619,0.0010062832380702,-0.092407232844999
4.389,-0.980929,-0.000413637,0.199208,-0.972649,-0.129037,0.28617,0.0913163,-0.00170023,0,0.0825120164341311,0.3469737894962078,0.1591676277098024,0.3344997572508125,0.4394037504725909,0.1601254161206947,-0.0090068482338225,-0.0858251900732312,0.0825120164341311,0.3469737894962078,0.1096195041075813,0.3344997572508125,0.4394037504725909,0.1601254161206947,-0.0090068482338225,-0.0858251900732312
4.39,-0.988024,0.00696035,0.22387,-0.953989,-0.128372,0.220858,0.0913768,0.0436904,0,0.218166190232149,0.2999890537874605,0.1815196093609062,0.1996454379033904,0.3274377701133777,0.1144898664781512,-0.0136825439539793,-0.038861158515387,0.218166190232149,0.2999890537874605,0.1136666282220501,0.1996454379033904,0.3274377701133777,0.1144898664781512,-0.0136825439539793,-0.038861158515387
4.391,-1.01502,0.0929831,0.198084,-1.05105,-0.123832,0.16106,0.0949396,0.122925,0,0.3174007988404297,0.3301137465577241,0.1546223609735164,-0.2696633964413748,0.1847445196209692,0.0759985445270843,-0.0151408595439794,0.0495846576984628,0.3174007988404297,0.3301137465577241,0.1177137523365189,-0.2696633964413748,0.1847445196209692,0.0759985445270843,-0.0151408595439794,0.0495846576984628
4.392,-1.04677,0.197166,0.165851,-1.12479,-0.120202,0.0965534,0.0972206,0.197294,0,0.3818862023410309,0.3741053759170327,0.1217608764509877,-0.7410264859087484,0.0288146760067645,0.0328256846910247,-0.0176131880799484,0.1317055933760021,0.3818862023410309,0.3741053759170327,0.1217608764509877,-0.7410264859087484,0.0288146760067645,0.0328256846910247,-0.0176131880799484,0.1317055933760021
4.393,-1.08076,0.291999,0.187807,-1.10591,-0.113097,0.0320408,0.0955245,0.202298,0,0.4020157731712978,0.4103245432779754,0.1449018110058151,-1.2560851674602391,-0.1126195868997887,-0.0099081956171392,-0.024150650027364,0.1525497563141165,0.4020157731712978,0.4103245432779754,0.1201287974566606,-1.2560851674602391,-0.1126195868997887,-0.0099081956171392,-0.024150650027364,0.1525497563141165
4.394,-1.09997,0.374367,0.23991,-1.0538,-0.107271,-0.030529,0.0896888,0.163007,0,0.3892150215201884,0.4333665840733863,0.1974053745087964,-1.6974506329187269,-0.2225654537313462,-0.051945129358372,-0.0335557482018725,0.1257327245622087,0.3892150215201884,0.4333665840733863,0.1184967184623336,-1.6974506329187269,-0.2225654537313462,-0.051945129358372,-0.0335557482018725,0.1257327245622087
4.395,-1.11035,0.408381,0.266459,-0.924285,-0.101852,-0.082393,0.0866956,0.124812,0,0.3404189514104497,0.4133733596059859,0.2260455146768072,-2.042896821988353,-0.2819330902294946,-0.0839407670604481,-0.0396031698054825,0.1060838957325367,0.3404189514104497,0.4133733596059859,0.1168646394680066,-2.042896821988353,-0.2819330902294946,-0.0839407670604481,-0.0396031698054825,0.1060838957325367
4.396,-1.12491,0.431534,0.23809,-0.724653,-0.0890008,-0.124575,0.0861606,0.00920672,0,0.2463612547095661,0.3850200445697778,0.1982450429345375,-2.2414098084863525,-0.2734408761655267,-0.1078147633392791,-0.0411277887655889,0.0032413087870601,0.2463612547095661,0.3850200445697778,0.1152325604736795,-2.2414098084863525,-0.2734408761655267,-0.1078147633392791,-0.0411277887655889,0.0032413087870601
4.397,-1.1463,0.435836,0.192331,-0.582991,-0.0726583,-0.155907,0.0863141,-0.234452,0,0.1224302775093823,0.3460667671226856,0.1538340967921571,-2.3125385503920413,-0.1984897847891722,-0.1223723130462884,-0.040810064572857,-0.2251102896047128,0.1224302775093823,0.3460667671226856,0.1136004814793525,-2.3125385503920413,-0.1984897847891722,-0.1223723130462884,-0.040810064572857,-0.2251102896047128
4.398,-1.17251,0.454238,0.150347,-0.500099,-0.06759,-0.181136,0.0884587,-0.340423,0,-0.0211714496159328,0.3251385259497262,0.1119684024850255,-2.398752783109825,-0.0800977767404272,-0.1316653965333142,-0.0363401378465925,-0.3230613630323507,-0.0211714496159328,0.3251385259497262,0.1119684024850255,-2.398752783109825,-0.0800977767404272,-0.1316653965333142,-0.0363401378465925,-0.3230613630323507
4.399,-1.18968,0.510751,0.0906758,-0.415243,-0.0722527,-0.208643,0.0866139,-0.256598,0,-0.1441574165152845,0.3515981379370564,0.0517535956412872,-2.186507058218044,0.0678240580838699,-0.1454332101706073,-0.0343953312458337,-0.2319850059574742,-0.1441574165152845,0.3515981379370564,0.0517535956412872,-2.186507058218044,0.0678240580838699,-0.1454332101706073,-0.0343953312458337,-0.2319850059574742
4.4,-1.20082,0.548491,0.0233372,-0.303765,-0.0753118,-0.226497,0.0869968,-0.145209,0,-0.2451700493054716,0.3623730537949478,-0.0159244891619513,-2.005175856072717,0.2350304128128965,-0.1490618361203868,-0.0287809183367396,-0.1200989761848753,-0.2451700493054716,0.3623730537949478,-0.0159244891619513,-2.005175856072717,0.2350304128128965,-0.1490618361203868,-0.0287809183367396,-0.1200989761848753
4.401,-1.2185,0.524969,-0.0117778,-0.187191,-0.0719728,-0.235831,0.0885683,-0.0832645,0,-0.3121203217430042,0.320001372842121,-0.0535722629459059,-1.5143355776959444,0.4001131065291915,-0.1469296061230927,-0.0207226322927785,-0.0598634343157667,-0.3121203217430042,0.320001372842121,-0.0535722629459059,-1.5143355776959444,0.4001131065291915,-0.1469296061230927,-0.0207226322927785,-0.0598634343157667
4.402,-1.21734,0.47921,-0.0372481,-0.0890955,-0.0638285,-0.245479,0.0720015,-0.0275945,0,-0.3257590410740704,0.2561251119743059,-0.0792359804152626,-1.215724561810296,0.538764921556364,-0.143502382266374,-0.0305211623478444,-0.010178720944595,-0.3257590410740704,0.2561251119743059,-0.0792359804152626,-1.215724561810296,0.538764921556364,-0.143502382266374,-0.0305211623478444,-0.010178720944595
4.403,-1.24577,0.431582,-0.0931407,-0.022585,-0.0572544,-0.260218,0.0633138,0.0335308,0,-0.3202308842150382,0.1957010666089043,-0.1386727514591919,-0.7501599088227151,0.6206805641513417,-0.1483608054989451,-0.0318968497882591,0.0437350075756803,-0.3202308842150382,0.1957010666089043,-0.0816724963781164,-0.7501599088227151,0.6206805641513417,-0.1483608054989451,-0.0318968497882591,0.0437350075756803
4.404,-1.26944,0.359278,-0.150655,0.0246861,-0.0513559,-0.275612,0.0657284,0.0981042,0,-0.2786346717264915,0.1091617825856655,-0.1954454114256632,-0.5240466519417302,0.636469770020465,-0.1522150655749289,-0.0227566604921715,0.099940022909173,-0.2786346717264915,0.1091617825856655,-0.0841090123409702,-0.5240466519417302,0.636469770020465,-0.1522150655749289,-0.0227566604921715,0.099940022909173
4.405,-1.26941,0.276187,-0.176437,0.0698851,-0.0361473,-0.287118,0.0720063,0.183483,0,-0.1813928701144037,0.0138021484618305,-0.2242513098553204,-0.2935396340577226,0.5863538385258629,-0.1554146995419734,-0.0102849507644097,0.1785333631630762,-0.1813928701144037,0.0138021484618305,-0.086545528303824,-0.2935396340577226,0.5863538385258629,-0.1554146995419734,-0.0102849507644097,0.1785333631630762
4.406,-1.26429,0.199342,-0.161145,0.0987577,-0.0172774,-0.296517,0.0886273,0.243482,0,-0.0697146111978138,-0.0768797939297367,-0.2069429331880272,-0.2044029179088217,0.4741883628955316,-0.15643278666983,0.0121243752649124,0.2326072365430102,-0.0697146111978138,-0.0768797939297367,-0.0889820442666778,-0.2044029179088217,0.4741883628955316,-0.15643278666983,0.0121243752649124,0.2326072365430102
4.407,-1.26801,0.149056,-0.137472,0.126087,-0.0095745,-0.300402,0.111161,0.284564,0,0.0322980996775274,-0.1420214354874553,-0.1844224764233258,-0.3336959754431088,0.2940271107322496,-0.1543442349728175,0.0385943799863748,0.2725654524800365,0.0322980996775274,-0.1420214354874553,-0.0914185602295316,-0.3336959754431088,0.2940271107322496,-0.1543442349728175,0.0385943799863748,0.2725654524800365
4.408,-1.23724,0.138374,-0.145003,0.170983,-0.0129631,-0.312173,0.129354,0.275602,0,0.1506519118941313,-0.1661890709790272,-0.1891674078397975,-0.3237702518630817,0.0718316712609006,-0.1632669549572758,0.0619124268968459,0.2629510404303627,0.1506519118941313,-0.1661890709790272,-0.0938550761923854,-0.3237702518630817,0.0718316712609006,-0.1632669549572758,0.0619124268968459,0.2629510404303627
4.409,-1.20012,0.117964,-0.14602,0.243372,-0.0088619,-0.33835,0.138657,0.200134,0,0.2427886473141196,-0.2033903555071102,-0.1889099921095405,-0.6905006210365394,-0.1515007298782793,-0.1869019367777208,0.0729477671602094,0.1937468533421161,0.2427886473141196,-0.2033903555071102,-0.0962915921552391,-0.6905006210365394,-0.1515007298782793,-0.1869019367777208,0.0729477671602094,0.1937468533421161
4.41,-1.17954,0.0794137,-0.151995,0.333127,0.00308712,-0.378743,0.135221,0.0927459,0,0.2832800335392377,-0.2517983375339622,-0.1926543134248753,-0.5994950277006393,-0.3463463780617413,-0.2320498922425318,0.0751775832580154,0.0902088130952319,0.2832800335392377,-0.2517983375339622,-0.0987281081180929,-0.5994950277006393,-0.3463463780617413,-0.2320498922425318,0.0751775832580154,0.0902088130952319
4.411,-1.13983,0.070917,-0.106887,0.423549,0.00753419,-0.432348,0.127178,-0.00723729,0,0.2954414798559742,-0.2754052418086829,-0.1443011562833506,-0.9957126739746962,-0.5042515238411892,-0.2873029461675535,0.067638041597885,0.0012053315406831,0.2954414798559742,-0.2754052418086829,-0.1011646240809468,-0.9957126739746962,-0.5042515238411892,-0.2873029461675535,0.067638041597885,0.0012053315406831
4.412,-1.12977,0.079886,-0.0663011,0.515803,0.00336104,-0.505252,0.129369,0.00275522,0,0.2463835809334604,-0.2682563908918756,-0.1036011400438006,-0.7137718794898161,-0.6096866773260095,-0.3732115327250698,0.0773414034140105,0.015675248415541,0.2463835809334604,-0.2682563908918756,-0.1036011400438006,-0.7137718794898161,-0.6096866773260095,-0.3732115327250698,0.0773414034140105,0.015675248415541
4.413,-1.13871,0.0684008,-0.0816628,0.587469,0.0038498,-0.606755,0.143156,0.0223977,0,0.1392250895144522,-0.2890207606401335,-0.1148609764675128,-0.8630181641435031,-0.6362785127608226,-0.4804086084215435,0.0915899017306982,0.0455427599567316,0.1392250895144522,-0.2890207606401335,-0.1148609764675128,-0.8630181641435031,-0.6362785127608226,-0.4804086084215435,0.0915899017306982,0.0455427599567316
4.414,-1.12823,0.0556835,-0.0671413,0.637805,-0.00014151,-0.641865,0.138436,0.018995,0,0.0423951118127106,-0.2929722436076228,-0.1033096734614624,-0.3756489505221222,-0.5993638449303289,-0.5353650672370809,0.0967111321613706,0.0426101508659731,0.0423951118127106,-0.2929722436076228,-0.1033096734614624,-0.3756489505221222,-0.5993638449303289,-0.5353650672370809,0.0967111321613706,0.0426101508659731
4.415,-1.0966,0.0540711,0.005618,0.690428,-0.0044059,-0.463404,0.1036,0.00212907,0,-0.0467386009232631,-0.2960357202621192,-0.0267400348596052,-0.024144131570668,-0.498403773920673,-0.3654468423633196,0.0629646748694854,0.0300099281775861,-0.0467386009232631,-0.2960357202621192,-0.0267400348596052,-0.024144131570668,-0.498403773920673,-0.3654468423633196,0.0629646748694854,0.0300099281775861
4.416,-1.05738,-0.00880936,0.115167,0.794692,-0.0131081,-0.166793,0.024664,-0.00777425,0,-0.1080067373271032,-0.3410453189383637,0.076994485446637,0.6605096253313828,-0.3647369942182517,-0.0922235939360603,-0.0046694681239326,0.0138540155573681,-0.1080067373271032,-0.3410453189383637,0.076994485446637,0.6605096253313828,-0.3647369942182517,-0.0922235939360603,-0.0046694681239326,0.0138540155573681
4.417,-0.979095,0.0177908,0.14208,0.821196,-0.0220023,-0.051461,0.00263473,-0.0208085,0,-0.1153686100113776,-0.3096936440816928,0.1068822100000904,1.5849002527003482,-0.2117193478767834,0.0136704733761824,-0.025208123177206,-0.0030653873030589,-0.1153686100113776,-0.3096936440816928,0.1068822100000904,1.5849002527003482,-0.2117193478767834,0.0136704733761824,-0.025208123177206,-0.0030653873030589
4.418,-0.993702,0.0511339,0.169071,0.847557,-0.0316783,0.0434355,-0.0197667,-0.0335939,0,-0.1749879043926917,-0.2549314961652415,0.1267303459434787,2.0971742947980427,-0.0738762128656926,0.085746620147311,-0.0368491287740563,-0.0279825677358892,-0.1749879043926917,-0.2549314961652415,0.1267303459434787,2.0971742947980427,-0.0738762128656926,0.085746620147311,-0.0368491287740563,-0.0279825677358892
4.419,-1.0072,0.0900035,0.179551,0.869802,-0.0362532,0.124144,-0.0330759,-0.0517184,0,-0.202927539358395,-0.2097493208053591,0.139584380800706,3.474400338443713,0.0324512889637975,0.1578841178359415,-0.0491423965475912,-0.0561981691134273,-0.202927539358395,-0.2097493208053591,0.1269856309790097,3.474400338443713,0.0324512889637975,0.1578841178359415,-0.0491423965475912,-0.0561981691134273
4.42,-1.00237,0.117705,0.173534,0.879561,-0.035665,0.18907,-0.0448046,-0.0714432,0,-0.1716520732733914,-0.1645130930461596,0.1272409160145407,3.63464657350896,0.0868288921159809,0.20379550843083,-0.0528694764508224,-0.0898055438711816,-0.1716520732733914,-0.1645130930461596,0.1272409160145407,3.63464657350896,0.0868288921159809,0.20379550843083,-0.0528694764508224,-0.0898055438711816
4.421,-1.04386,0.127731,0.178813,0.888865,-0.0369887,0.255369,-0.0522237,-0.0831524,0,-0.1605651825489408,-0.1519757881351184,0.1350241584800769,5.128265332902994,0.0651814648942553,0.263188224356335,-0.0606309118034216,-0.1128397226377212,-0.1605651825489408,-0.1519757881351184,0.1350241584800769,5.128265332902994,0.0651814648942553,0.263188224356335,-0.0606309118034216,-0.1128397226377212
4.422,-1.07008,0.140851,0.18309,0.90949,-0.0448859,0.32363,-0.0530182,-0.0956246,0,-0.1134908480515761,-0.1312617193445621,0.1356703041444528,4.89530548042348,-0.0282100824514359,0.3176262878217509,-0.05758766188338,-0.1356226888019056,-0.1134908480515761,-0.1312617193445621,0.1308824004143124,4.89530548042348,-0.0282100824514359,0.3176262878217509,-0.05758766188338,-0.1356226888019056
4.423,-1.08615,0.178458,0.170828,0.92739,-0.0548125,0.384396,-0.0480791,-0.104374,0,-0.0509504252845978,-0.09830102656838,0.1267406423485479,6.105681639297168,-0.1960048209494888,0.3729063686436664,-0.0546306745582462,-0.1516058203220741,-0.0509504252845978,-0.09830102656838,0.1267406423485479,6.105681639297168,-0.1960048209494888,0.3729063686436664,-0.0546306745582462,-0.1516058203220741
4.424,-1.0555,0.212718,0.152868,0.938969,-0.0621235,0.41611,-0.036105,-0.107689,0,0.0488709952499254,-0.0683521644023792,0.1086932524733716,5.689455879063321,-0.3924247442545444,0.3955065158543323,-0.0429435823884402,-0.1579148442580176,0.0488709952499254,-0.0683521644023792,0.1086932524733716,5.689455879063321,-0.3924247442545444,0.3955065158543323,-0.0429435823884402,-0.1579148442580176
4.425,-1.01218,0.237374,0.13365,0.950396,-0.0656727,0.419561,-0.0231219,-0.11335,0,0.1421610609458641,-0.0551130498639861,0.0937891860833179,6.1936978206973805,-0.6163906982910266,0.394093651207297,-0.0330234088114164,-0.1638003515360682,0.1421610609458641,-0.0551130498639861,0.0937891860833179,6.1936978206973805,-0.6163906982910266,0.394093651207297,-0.0330234088114164,-0.1638003515360682
4.426,-0.985659,0.249238,0.109927,0.978316,-0.0630813,0.408428,-0.0178771,-0.113164,0,0.1845150856533,-0.0565805228705515,0.0730558898598565,6.140873156483189,-0.8059835856374848,0.3770413737595154,-0.030799967829007,-0.1590815407915256,0.1845150856533,-0.0565805228705515,0.0730558898598565,6.140873156483189,-0.8059835856374848,0.3770413737595154,-0.030799967829007,-0.1590815407915256
4.427,-0.961521,0.267631,0.0860339,1.02487,-0.0608607,0.438553,-0.0157977,-0.108615,0,0.1913454884261268,-0.0525307695789381,0.0539053655575824,5.670748484432359,-0.9672845359935645,0.4023544959911956,-0.0317607219058261,-0.1485937781203036,0.1913454884261268,-0.0525307695789381,0.0539053655575824,5.670748484432359,-0.9672845359935645,0.4023544959911956,-0.0317607219058261,-0.1485937781203036
4.428,-0.935107,0.315515,0.0685459,1.05911,-0.0631999,0.48329,-0.0129165,-0.110239,0,0.1592328444330996,-0.0208920326093651,0.0410586226490762,6.617044035922357,-1.052388291536657,0.4430367229022895,-0.0326477753526964,-0.141549815535989,0.1592328444330996,-0.0208920326093651,0.0410586226490762,6.617044035922357,-1.052388291536657,0.4430367229022895,-0.0326477753526964,-0.141549815535989
4.429,-0.878343,0.376271,0.0460756,1.10128,-0.0616235,0.472775,-0.0136163,-0.107928,0,0.1289654177138563,0.027759488195153,0.0228022558110147,4.969595314107437,-1.055989569736598,0.4280972604066585,-0.0353651293682902,-0.1310062931986674,0.1289654177138563,0.027759488195153,0.0228022558110147,4.969595314107437,-1.055989569736598,0.4280972604066585,-0.0353651293682902,-0.1310062931986674
4.43,-0.811946,0.429073,0.0315313,1.17788,-0.059492,0.429481,-0.0180997,-0.0802537,0,0.0802963794098094,0.0676230120866969,0.0129514885111082,7.448421780188469,-0.9640905155431349,0.3823548082567879,-0.0427546398271359,-0.0956482108724778,0.0802963794098094,0.0676230120866969,0.0129514885111082,7.448421780188469,-0.9640905155431349,0.3823548082567879,-0.0427546398271359,-0.0956482108724778
4.431,-0.751036,0.443983,0.0338455,1.29942,-0.0533242,0.337638,-0.0208393,-0.0507808,0,0.0183334640834896,0.0763219100000731,0.0181757428184111,4.709058362070136,-0.7761672831988476,0.287771685121448,-0.0461879674480163,-0.0601695694258894,0.0183334640834896,0.0763219100000731,0.0181757428184111,4.709058362070136,-0.7761672831988476,0.287771685121448,-0.0461879674480163,-0.0601695694258894
4.432,-0.707188,0.454332,0.0357709,1.48513,-0.0479561,0.210318,-0.0163779,-0.0214174,0,-0.0632056363319737,0.080339480489501,0.0238790749648548,8.876143912292553,-0.5308304676946578,0.1604338304549353,-0.04321589656167,-0.0281311545211485,-0.0632056363319737,0.080339480489501,0.0238790749648548,8.876143912292553,-0.5308304676946578,0.1604338304549353,-0.04321589656167,-0.0281311545211485
4.433,-0.691655,0.486749,0.0252828,1.69785,-0.0418791,0.0959726,-0.00291113,0.026733,0,-0.1555689468272533,0.1125638119449996,0.0149314534182749,5.224698787022422,-0.2177609760366525,0.0467053985814953,-0.0296954363197016,0.021278919142444,-0.1555689468272533,0.1125638119449996,0.0149314534182749,5.224698787022422,-0.2177609760366525,0.0467053985814953,-0.0296954363197016,0.021278919142444
4.434,-0.696182,0.523591,0.014802,1.89318,-0.0281334,0.0128857,0.0160745,0.0722206,0,-0.2465988824050791,0.1487138075280627,0.0073834252135605,10.54439088441845,0.0883573951100435,-0.0327406188508436,-0.0113185165217499,0.0637302275523306,-0.2465988824050791,0.1487138075280627,0.0073834252135605,10.54439088441845,0.0883573951100435,-0.0327406188508436,-0.0113185165217499,0.0637302275523306
4.435,-0.709214,0.560235,0.00369837,2.02234,-0.0128363,-0.0375993,0.026894,0.101537,0,-0.3126675639359487,0.1877949858727324,-0.0027768430444531,6.127249015822658,0.4141180455709115,-0.078043965316254,-0.0007904421319416,0.0904800302331264,-0.3126675639359487,0.1877949858727324,-0.0027768430444531,6.127249015822658,0.4141180455709115,-0.078043965316254,-0.0007904421319416,0.0904800302331264
4.436,-0.670422,0.607561,-0.00856272,-44.3499,0.00864175,-0.0701849,0.029159,0.127262,0,-0.2955614117898336,0.235883425570143,-0.0120300487595372,-34.83936321062865,0.6590476802218892,-0.1026313824470907,0.0006842918594156,0.1105103307709889,-0.2955614117898336,0.235883425570143,-0.0120300487595372,2.346967035160252,0.6590476802218892,-0.1026313824470907,0.0006842918594156,0.1105103307709889
4.437,-0.627467,0.640126,-0.0259706,-37.5517,0.014723,-0.091309,0.0318187,0.160259,0,-0.2428563492987133,0.2686321606751662,-0.0278252847686357,-32.83719216973112,0.8596828126388417,-0.1139906086667811,0.0017837972746207,0.1409220201617342,-0.2428563492987133,0.2686321606751662,-0.0278252847686357,-1.433314945502154,0.8596828126388417,-0.1139906086667811,0.0017837972746207,0.1409220201617342
4.438,-0.584619,0.604936,-0.0455365,-31.4107,0.00395555,-0.0952707,0.0340779,0.160216,0,-0.1671710041415064,0.2310186607156919,-0.0431743980476087,-22.00814644994186,0.9249506677119156,-0.1061745654172504,0.0022942986339016,0.1377399547598266,-0.1671710041415064,0.2310186607156919,-0.0431743980476087,-5.213596926164561,0.9249506677119156,-0.1061745654172504,0.0022942986339016,0.1377399547598266
4.439,-0.520063,0.527784,-0.0611184,-25.8606,-0.0127254,-0.083687,0.0437561,0.0863126,0,-0.057211031708421,0.1483278153498091,-0.0553694542739789,-21.00741948132031,0.9314765236929714,-0.0816828724944623,0.0090254951600852,0.0657326720559665,-0.057211031708421,0.1483278153498091,-0.0553694542739789,-8.993878906826966,0.9314765236929714,-0.0816828724944623,0.0090254951600852,0.0657326720559665
4.44,-0.435042,0.470946,-0.0851656,-20.8416,-0.0215832,-0.0736739,0.0611474,0.0400638,0,0.0754818920532208,0.0837336970320152,-0.0733857905874715,-12.77416088748937,0.8597449512199562,-0.0580845399348168,0.02383332825472,0.0235047294497689,0.0754818920532208,0.0837336970320152,-0.0733857905874715,-12.77416088748937,0.8597449512199562,-0.0580845399348168,0.02383332825472,0.0235047294497689
4.441,-0.332954,0.429129,-0.085107,-16.2468,-0.0250215,-0.0828026,0.0800564,0.0541656,0,0.2123171730656901,0.0308465115758945,-0.0678414910639809,-12.003565366995986,0.7442628659239603,-0.0536410088889926,0.039316734352109,0.0465572389172386,0.2123171730656901,0.0308465115758945,-0.0678414910639809,-12.003565366995986,0.7442628659239603,-0.0536410088889926,0.039316734352109,0.0465572389172386
