Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.177,-0.211093,0.272626,0.0624579,-4.42762,-0.209748,-0.896884,0.234477,-0.174064,0,-0.3578719144912287,0.0480586757356476,0.0190367202173398,-4.240369967198916,-0.1043597197350515,0.0751773057808757,0.7705372681260083,0.232555737815863,-0.3578719144912287,0.0480586757356476,0.0190367202173398,-4.240369967198916,-0.1043597197350515,0.0751773057808757,0.7705372681260083,0.232555737815863
4.178,-0.180398,0.248155,0.0515361,-6.31909,-0.271008,-0.99933,0.0486946,0.0549586,0,-0.2256078209437008,0.0423611640888397,0.0070275312076053,-6.169392785695576,-0.2009777264213183,0.047873148701423,0.5817768728418038,0.4059392340775276,-0.2256078209437008,0.0423611640888397,0.0070275312076053,-6.169392785695576,-0.2009777264213183,0.047873148701423,0.5817768728418038,0.4059392340775276
4.179,-0.143172,0.220508,0.0417174,-7.96052,-0.244358,-1.11344,-0.158744,0.209117,0,0.0889525802809059,0.0335459768981116,-0.0030173598200129,-6.211942350965529,-0.2075119589684758,0.0159328887726829,0.3833783005209118,0.4964538745758096,0.0889525802809059,0.0335459768981116,-0.0030173598200129,-6.211942350965529,-0.2075119589684758,0.0159328887726829,0.3833783005209118,0.4964538745758096
4.18,-0.11546,0.19098,0.0329224,-9.3757,-0.110238,-1.22787,-0.34476,0.283954,0,0.3889028110089629,0.0232837784015865,-0.0134348747406238,-7.570415591435815,-0.101702846060539,-0.0180902082320645,0.1999832851449139,0.5016254981509674,0.3889028110089629,0.0232837784015865,-0.0134348747406238,-7.570415591435815,-0.101702846060539,-0.0180902082320645,0.1999832851449139,0.5016254981509674
4.181,-0.0996757,0.160001,0.0272017,-10.5845,0.0515868,-1.359,-0.496462,0.315968,0,0.7993535664942332,0.0116629987389009,-0.0193007748625999,-7.224238459081821,0.0418178578772611,-0.0648585357869149,0.0586111819036209,0.4673138420597654,0.7993535664942332,0.0116629987389009,-0.0193007748625999,-7.224238459081821,0.0418178578772611,-0.0648585357869149,0.0586111819036209,0.4673138420597654
4.182,-0.0871739,0.121587,0.030548,-11.6027,0.123214,-1.46055,-0.605829,0.353265,0,1.1674282778351073,-0.0068797138312449,-0.0177446995881478,-7.800156238586562,0.1087565626548742,-0.0861237677297864,-0.0416363581856161,0.4461978002459189,1.1674282778351073,-0.0068797138312449,-0.0177446995881478,-7.800156238586562,0.1087565626548742,-0.0861237677297864,-0.0416363581856161,0.4461978002459189
4.183,-0.0839403,0.082701,0.0267906,-12.4422,0.0817486,-1.56511,-0.722243,0.375605,0,1.5288163230791565,-0.0261507976272595,-0.0212031916283253,-7.290748154004451,0.0756971864773436,-0.1113483388272478,-0.1465987581447502,0.4234020366630988,1.5288163230791565,-0.0261507976272595,-0.0212031916283253,-7.290748154004451,0.0756971864773436,-0.1113483388272478,-0.1465987581447502,0.4234020366630988
4.184,-0.0730917,0.0422721,0.0240213,-13.1033,0.0614886,-1.69647,-0.858413,0.350781,0,1.8522593301625048,-0.0468587598057445,-0.0251699991988281,-7.080331579600774,0.0781107942467237,-0.1699763146563174,-0.2693451232485315,0.36740508081857,1.8522593301625048,-0.0468587598057445,-0.0251699991988281,-7.080331579600774,0.0781107942467237,-0.1699763146563174,-0.2693451232485315,0.36740508081857
4.185,-0.0507712,0.003654,0.0242456,-13.584,0.0950814,-1.85003,-0.915957,0.28264,0,2.045226499267304,-0.0667006134561838,-0.0236792845366115,-6.500244128377893,0.1434371127144426,-0.2570339705600725,-0.3164178480357859,0.2846482334508653,2.045226499267304,-0.0667006134561838,-0.0236792845366115,-6.500244128377893,0.1434371127144426,-0.2570339705600725,-0.3164178480357859,0.2846482334508653
4.186,-0.0307703,-0.0331022,0.029165,-13.93,0.11241,-1.98405,-0.900041,0.22873,0,2.234999982909152,-0.085218370939151,-0.0186082768010828,-5.711208297515415,0.1989504453606639,-0.3328060685311356,-0.2869078890696625,0.2256435059243376,2.234999982909152,-0.085218370939151,-0.0186082768010828,-5.711208297515415,0.1989504453606639,-0.3328060685311356,-0.2869078890696625,0.2256435059243376
4.187,-0.0256647,-0.0693787,0.0366613,-14.1527,0.0964101,-2.05419,-0.857557,0.17902,0,2.1539644737771986,-0.1049861425479381,-0.008534818458443,-5.189795608615808,0.2209418238993194,-0.3550562440029851,-0.2378072079299447,0.1827849506036248,2.1539644737771986,-0.1049861425479381,-0.008534818458443,-5.189795608615808,0.2209418238993194,-0.3550562440029851,-0.2378072079299447,0.1827849506036248
4.188,0.00272289,-0.0893452,0.0484267,-14.2612,0.0773064,-2.07801,-0.784508,0.0936656,0,2.1828342318038514,-0.1094561137117988,0.0050910536226171,-4.167105684675929,0.2339888451417605,-0.3392055481772525,-0.1551290725240511,0.1018189067148548,2.1828342318038514,-0.1094561137117988,0.0050910536226171,-4.167105684675929,0.2339888451417605,-0.3392055481772525,-0.1551290725240511,0.1018189067148548
4.189,0.0389012,-0.0950945,0.0524178,-14.2645,0.0953441,-2.07387,-0.68199,0.0761203,0,1.9284235389985973,-0.1019998275495627,0.0128809319400419,-3.730304054490861,0.274628222466888,-0.3078088246805203,-0.0520681822647433,0.0913556320469484,1.9284235389985973,-0.1019998275495627,0.0128809319400419,-3.730304054490861,0.274628222466888,-0.3078088246805203,-0.0520681822647433,0.0913556320469484
4.19,0.0559826,-0.0935069,0.0482418,-14.174,0.0991462,-2.04083,-0.612155,0.115041,0,1.8253525791251728,-0.088188583954275,0.0120456680385782,-2.756312994433041,0.2847445934552254,-0.2539512752482175,0.0208623406043414,0.1222351703991109,1.8253525791251728,-0.088188583954275,0.0120456680385782,-2.756312994433041,0.2847445934552254,-0.2539512752482175,0.0208623406043414,0.1222351703991109
4.191,0.0741789,-0.0863236,0.0384662,-13.9952,0.00489006,-1.98469,-0.577991,0.0584533,0,1.500548003010302,-0.0711834976386711,0.0067393179543234,-2.3900575523061773,0.1834031549001135,-0.1895507103601035,0.0487753317492116,0.0520848096005425,1.500548003010302,-0.0711834976386711,0.0067393179543234,-2.3900575523061773,0.1834031549001135,-0.1895507103601035,0.0487753317492116,0.0520848096005425
4.192,0.0102789,-0.0807596,0.0246462,-13.7451,-0.112829,-1.9794,-0.568307,0.0121831,0,1.2762925252891275,-0.0561848932016202,-0.0029676481153942,-1.6340362401895745,0.039020004426363,-0.1796726838206945,0.0545528668149818,-0.0291239836697468,1.2762925252891275,-0.0561848932016202,-0.0029676481153942,-1.6340362401895745,0.039020004426363,-0.1796726838206945,0.0545528668149818,-0.0291239836697468
4.193,-0.123785,-0.0759449,0.0152455,-13.4375,-0.157603,-1.99541,-0.566873,0.00215812,0,0.9232544947382656,-0.0439987143887901,-0.0080121045722972,-1.3086519274432584,-0.0413254728549761,-0.2029358657944873,0.0436951249062592,-0.0819794062637626,0.9232544947382656,-0.0439987143887901,-0.0080121045722972,-1.3086519274432584,-0.0413254728549761,-0.2029358657944873,0.0436951249062592,-0.0819794062637626
4.194,-0.233488,-0.073239,0.0118535,-13.0727,-0.161769,-2.0191,-0.590096,0.0178123,0,0.6642044474180622,-0.0334036712466393,-0.0073386093189052,-0.8065355900716071,-0.0952985201254319,-0.2349657926613671,0.0106887773355026,-0.1268384131405778,0.6642044474180622,-0.0334036712466393,-0.0073386093189052,-0.8065355900716071,-0.0952985201254319,-0.2349657926613671,0.0106887773355026,-0.1268384131405778
4.195,-0.277937,-0.0652973,0.0150798,-12.6474,-0.198169,-2.05282,-0.663932,-0.00260701,0,0.6330188768569583,-0.0190641873699901,-0.000505246193027,-0.4403961640633528,-0.1791950291047407,-0.2885720648129253,-0.0799062598166069,-0.2107941450645035,0.6330188768569583,-0.0190641873699901,-0.000505246193027,-0.4403961640633528,-0.1791950291047407,-0.2885720648129253,-0.0799062598166069,-0.2107941450645035
4.196,-0.21962,-0.0656764,0.0183066,-12.1861,-0.269058,-2.06449,-0.774157,-0.00289109,0,0.5359559849318624,-0.0117412990171412,0.006226052735428,-0.1021898913356239,-0.3010213482459482,-0.3197662981941035,-0.2041455722850094,-0.2804428477014389,0.5359559849318624,-0.0117412990171412,0.006226052735428,-0.1021898913356239,-0.3010213482459482,-0.3197662981941035,-0.2041455722850094,-0.2804428477014389
4.197,-0.11143,-0.0739405,0.016539,-11.6992,-0.323626,-2.03232,-0.858559,0.0630999,0,0.8651613898578455,-0.0132993879566017,0.0071314640333243,0.3175817163415364,-0.3918297401618316,-0.3195127908522722,-0.3082488513271232,-0.2774694225724098,0.8651613898578455,-0.0132993879566017,0.0071314640333243,0.3175817163415364,-0.3918297401618316,-0.3195127908522722,-0.3082488513271232,-0.2774694225724098
4.198,-0.0128716,-0.0861005,0.0168525,-11.1857,-0.206278,-1.95277,-0.916871,0.132501,0,0.7278550075245895,-0.0171638768016174,0.0104001311448986,0.5800805252661747,-0.304113826753408,-0.2715431788599736,-0.3836679269042152,-0.262985500817701,0.7278550075245895,-0.0171638768016174,0.0104001311448986,0.5800805252661747,-0.304113826753408,-0.2715431788599736,-0.3836679269042152,-0.262985500817701
4.199,0.0531815,-0.0986817,0.0139901,-10.6497,-0.0359845,-1.80694,-0.893094,0.195025,0,1.0610819973836945,-0.0222588445418811,0.0095932944416588,1.0564737675346958,-0.1417034534809175,-0.1714134535346332,-0.3816244940827728,-0.2403635901113149,1.0610819973836945,-0.0222588445418811,0.0095932944416588,1.0564737675346958,-0.1417034534809175,-0.1714134535346332,-0.3816244940827728,-0.2403635901113149
4.2,0.0786176,-0.111516,0.00770089,-10.099,0.0140954,-1.67339,-0.792127,0.243966,0,0.6968742137112242,-0.0263661750681331,0.0061577805495716,1.3157097413700347,-0.0893079871227951,-0.0844079699885401,-0.3006559166529384,-0.2142789689286838,0.6968742137112242,-0.0263661750681331,0.0061577805495716,1.3157097413700347,-0.0893079871227951,-0.0844079699885401,-0.3006559166529384,-0.2142789689286838
4.201,0.0745038,-0.116659,0.00701083,-9.52946,0.02888,-1.57508,-0.696106,0.315456,0,0.7667169519247259,-0.0237284397867702,0.0075094158524656,1.7871492708264602,-0.052728397057258,-0.0482510398140435,-0.2281941666940466,-0.1474713367655835,0.7667169519247259,-0.0237284397867702,0.0075094158524656,1.7871492708264602,-0.052728397057258,-0.0482510398140435,-0.2281941666940466,-0.1474713367655835
4.202,0.047798,-0.103788,0.00477046,-8.93973,0.115141,-1.50601,-0.624069,0.390108,0,0.1971161593731646,-0.0026329267965566,0.0085764672209073,2.055971041772895,0.0604504610120262,-0.0438475155105449,-0.1796344206159039,-0.0607468648249499,0.1971161593731646,-0.0026329267965566,0.0085764672209073,2.055971041772895,0.0604504610120262,-0.0438475155105449,-0.1796344206159039,-0.0607468648249499
4.203,0.00895517,-0.0790447,-0.00233257,-8.33754,0.187109,-1.4374,-0.56814,0.437704,0,-0.1800091884191832,0.0291326629263496,0.0040315068760403,2.43614128174462,0.1680795470433782,-0.0553174892851487,-0.1494512640461583,0.0130005154853592,-0.1800091884191832,0.0291326629263496,0.0040315068760403,2.43614128174462,0.1680795470433782,-0.0553174892851487,-0.1494512640461583,0.0130005154853592
4.204,-0.0343236,-0.0648367,-0.0149827,-7.72697,0.199326,-1.35579,-0.521411,0.463596,0,-0.807273739374981,0.0499609202443358,-0.0045792857210424,2.647115166849318,0.2101577661126231,-0.0577955671055206,-0.1305943121627436,0.0730523987390788,-0.807273739374981,0.0499609202443358,-0.0045792857210424,2.647115166849318,0.2101577661126231,-0.0577955671055206,-0.1305943121627436,0.0730523987390788
4.205,-0.0774714,-0.0633791,-0.026633,-7.11385,0.157055,-1.26742,-0.472182,0.473996,0,-1.7032651110301071,0.0567497941050671,-0.0130144257136951,2.833823434849174,0.1928035988799658,-0.0659232431487671,-0.1099783290855445,0.122480785736384,-1.7032651110301071,0.0567497941050671,-0.0130144257136951,2.833823434849174,0.1928035988799658,-0.0659232431487671,-0.1099783290855445,0.122480785736384
4.206,-0.113001,-0.0672567,-0.0330643,-6.50339,0.0887079,-1.15296,-0.42246,0.492096,0,-2.1738066098851085,0.0572952209517034,-0.0149012577389575,2.904735355412086,0.1330691152918416,-0.0529606262277215,-0.093075311177512,0.1756885638688126,-2.1738066098851085,0.0572952209517034,-0.0149012577389575,2.904735355412086,0.1330691152918416,-0.0529606262277215,-0.093075311177512,0.1756885638688126
4.207,-0.135934,-0.0728768,-0.0313931,-5.89664,0.015458,-0.949229,-0.359818,0.501675,0,-3.4917990176236136,0.0550881586999566,-0.0096975984183193,2.850666875445725,0.054101817371726,0.0428193314189642,-0.0625667264674127,0.2156624387739767,-3.4917990176236136,0.0550881586999566,-0.0096975984183193,2.850666875445725,0.054101817371726,0.0428193314189642,-0.0625667264674127,0.2156624387739767
4.208,-0.150581,-0.0714481,-0.030541,-5.29677,-0.0620928,-0.703244,-0.31194,0.504405,0,-3.6295669996813698,0.0590601330600951,-0.0044566918255543,2.74800455084461,-0.0492150189851293,0.1751990319539018,-0.0520120118009127,0.2366449840484909,-3.6295669996813698,0.0590601330600951,-0.0044566918255543,2.74800455084461,-0.0492150189851293,0.1751990319539018,-0.0520120118009127,0.2366449840484909
4.209,-0.15648,-0.0632537,-0.0339376,-4.71012,-0.104399,-0.443891,-0.26571,0.49825,0,-5.1236161867153385,0.0694327731787769,-0.0046415476578596,2.483142658876212,-0.1315416085935452,0.322357651485349,-0.0417750956738327,0.2387240622489156,-5.1236161867153385,0.0694327731787769,-0.0046415476578596,2.483142658876212,-0.1315416085935452,0.322357651485349,-0.0417750956738327,0.2387240622489156
4.21,-0.154717,-0.0627682,-0.047334,-4.13442,-0.0642223,-0.231683,-0.216212,0.485776,0,-4.929702723584875,0.071732793845443,-0.0145863941226496,2.2328627611616745,-0.1456080328751038,0.4159033093900409,-0.0324044116131962,0.2225926473017571,-4.929702723584875,0.071732793845443,-0.0145863941226496,2.2328627611616745,-0.1456080328751038,0.4159033093900409,-0.0324044116131962,0.2225926473017571
4.211,-0.140625,-0.0675183,-0.0550488,-3.56419,-0.0269851,-0.13045,-0.143664,0.482008,0,-6.219770115518893,0.0692088162763187,-0.0200145049129387,1.8665257435809568,-0.1672075060826288,0.4077213896709606,0.0004645476498611,0.206130773995865,-6.219770115518893,0.0692088162763187,-0.0200145049129387,1.8665257435809568,-0.1672075060826288,0.4077213896709606,0.0004645476498611,0.206130773995865
4.212,-0.124471,-0.0654071,-0.0514101,-3.00051,-0.0244782,-0.0610646,-0.0631192,0.479266,0,-5.941106534572191,0.0738263989619613,-0.0143795522040964,1.569797359590563,-0.2248484492935074,0.3598047357119949,0.040832970107534,0.1876475650420343,-5.941106534572191,0.0738263989619613,-0.0143795522040964,1.569797359590563,-0.2248484492935074,0.3598047357119949,0.040832970107534,0.1876475650420343
4.213,-0.112282,-0.0581153,-0.0479252,-2.45502,-0.0143617,-0.0273568,-0.0266094,0.447545,0,-6.624454895492594,0.0845893096787188,-0.0097827873496839,1.2194224084187746,-0.2654134623655352,0.2912843276704493,0.0348225964197804,0.136864267148662,-6.624454895492594,0.0845893096787188,-0.0097827873496839,1.2194224084187746,-0.2654134623655352,0.2912843276704493,0.0348225964197804,0.136864267148662
4.214,-0.0964674,-0.0577651,-0.047424,-1.93418,0.0334018,0.023648,-0.000666429,0.414384,0,-6.750651642248256,0.0890835677740859,-0.0087266784662086,0.9430366272695436,-0.2562635054028571,0.2302716019853205,0.0236988758551743,0.0944468629934343,-6.750651642248256,0.0890835677740859,-0.0087266784662086,0.9430366272695436,-0.2562635054028571,0.2302716019853205,0.0236988758551743,0.0944468629934343
4.215,-0.0769053,-0.0754465,-0.0473597,-1.42437,0.162776,0.183483,0.0882776,0.39149,0,-6.436213955550702,0.0765627854949087,-0.0084930543569082,0.6924103907468655,-0.1453163860029945,0.2958553881123489,0.0688204873372241,0.0654041655515405,-6.436213955550702,0.0765627854949087,-0.0084930543569082,0.6924103907468655,-0.1453163860029945,0.2958553881123489,0.0688204873372241,0.0654041655515405
4.216,-0.054939,-0.0964752,-0.0441167,-0.928783,0.293995,0.454924,0.306576,0.361233,0,-7.520545127308706,0.0612577392620816,-0.0056128488533931,0.515524365623538,-0.013697179228839,0.4616506585165683,0.2558104726280186,0.0488010993606983,-7.520545127308706,0.0612577392620816,-0.0056128488533931,0.515524365623538,-0.013697179228839,0.4616506585165683,0.2558104726280186,0.0488010993606983
4.217,-0.0310446,-0.114529,-0.0438184,-0.453709,0.293794,0.570093,0.427523,0.331168,0,-5.95652901152355,0.0494417405694984,-0.0055230581728319,0.3943205023846446,0.0079884395252134,0.4885487594153338,0.3337612679015618,0.0386453928703082,-5.95652901152355,0.0494417405694984,-0.0055230581728319,0.3943205023846446,0.0079884395252134,0.4885487594153338,0.3337612679015618,0.0386453928703082
4.218,-0.0056614,-0.13481,-0.048173,0.00821603,0.251121,0.569415,0.429465,0.305681,0,-8.417743995478236,0.0353836067142752,-0.0104120865358994,0.3103841783868993,0.0024495807043113,0.3878865714170375,0.3114807973772509,0.054456765349888,-8.417743995478236,0.0353836067142752,-0.0104120865358994,0.3103841783868993,0.0024495807043113,0.3878865714170375,0.3114807973772509,0.054456765349888
4.219,0.0158599,-0.146899,-0.0408982,0.439941,0.252912,0.531248,0.50944,0.216964,0,-5.549010250039222,0.0292040130050226,-0.003152448175027,0.2709168867370417,0.0536459642534446,0.2645321369570871,0.3515291308236614,0.0115080956565995,-5.549010250039222,0.0292040130050226,-0.003152448175027,0.2709168867370417,0.0536459642534446,0.2645321369570871,0.3515291308236614,0.0115080956565995
4.22,0.038139,-0.155345,-0.0236539,0.844621,0.280171,0.469591,0.525504,0.0021965,0,-9.449024461890865,0.0259100620961193,0.0139607222584018,0.2077146207726438,0.1335515695242368,0.1076659923368255,0.3498770008690154,-0.1443040613623669,-9.449024461890865,0.0259100620961193,0.0139607222584018,0.2077146207726438,0.1335515695242368,0.1076659923368255,0.3498770008690154,-0.1443040613623669
4.221,0.0559403,-0.167638,-0.0177993,1.23855,0.288665,0.427902,0.633622,-0.132279,0,-5.442966208485633,0.0176829697849017,0.0202510964191736,0.1796455028063694,0.192043336992621,-0.0177472340548838,0.4228316841566669,-0.2205307416110981,-5.442966208485633,0.0176829697849017,0.0202510964191736,0.1796455028063694,0.192043336992621,-0.0177472340548838,0.4228316841566669,-0.2205307416110981
4.222,0.0718638,-0.18311,-0.014719,1.60741,0.271616,0.466136,0.695287,-0.227545,0,-10.381669735520594,0.0050113471439895,0.0237209756287814,0.0950177103506757,0.214486637958144,-0.0692942569404712,0.4710443563623304,-0.2588126583107816,-10.381669735520594,0.0050113471439895,0.0237209756287814,0.0950177103506757,0.214486637958144,-0.0692942569404712,0.4710443563623304,-0.2588126583107816
4.223,0.0874579,-0.204695,-0.0154682,1.95384,0.238289,0.548102,0.605002,-0.324975,0,-5.618943478898973,-0.0152501075332927,0.0236528082965979,0.002544647147286,0.2054508698159625,-0.0683675804464404,0.3510539713738319,-0.3047626754301,-5.618943478898973,-0.0152501075332927,0.0236528082965979,0.002544647147286,0.2054508698159625,-0.0683675804464404,0.3510539713738319,-0.3047626754301
4.224,46.5346,-0.225651,-0.0258818,2.27595,0.163509,0.619537,0.489998,-0.335482,0,35.62050187209705,-0.0361420377296389,0.0137642149133038,-0.1517429009512176,0.1367381928030749,-0.0783788369386256,0.22380256653081,-0.2790704749860144,-1.784072821315012,-0.0361420377296389,0.0137642149133038,-0.1517429009512176,0.1367381928030749,-0.0783788369386256,0.22380256653081,-0.2790704749860144
4.225,39.7081,-0.240167,-0.0317717,2.56443,0.0854909,0.674142,0.526051,-0.239724,0,33.77577854517341,-0.0519676106830355,0.0082395812992899,-0.3377910254400418,0.0463704433037948,-0.0981313969718684,0.2351157660912759,-0.153487234837354,2.0507978362689485,-0.0519676106830355,0.0082395812992899,-0.3377910254400418,0.0463704433037948,-0.0981313969718684,0.2351157660912759,-0.153487234837354
4.226,33.4641,-0.252496,-0.0344109,2.83836,0.0683763,0.717947,0.503375,-0.194161,0,22.98187791857088,-0.0663267327694066,0.005615373303024,-0.5501812994156807,0.0016121791905874,-0.1231640097918322,0.198724436595754,-0.100639231825182,5.885668493852909,-0.0663267327694066,0.005615373303024,-0.5501812994156807,0.0016121791905874,-0.1231640097918322,0.198724436595754,-0.100639231825182
4.227,27.7634,-0.261359,-0.0349237,3.09513,0.0903965,0.7541,0.362873,-0.187929,0,21.928093922884504,-0.0781503607808524,0.0045585754967131,-0.7653702000569862,-0.014303730272376,-0.1495986464436112,0.0372643021047021,-0.0893495331461539,9.72053915143687,-0.0781503607808524,0.0045585754967131,-0.7653702000569862,-0.014303730272376,-0.1495986464436112,0.0372643021047021,-0.0893495331461539
4.228,22.5717,-0.265679,-0.0357141,3.33958,0.0977337,0.830716,0.162372,-0.070347,0,13.555409809020832,-0.0853434704170884,0.0027602187733536,-0.9597097213701302,-0.0478342205858285,-0.1255066881924129,-0.1795540005426755,0.0130395912023665,13.555409809020832,-0.0853434704170884,0.0027602187733536,-0.9597097213701302,-0.0478342205858285,-0.1255066881924129,-0.1795540005426755,0.0130395912023665
4.229,17.8471,-0.268109,-0.0374337,3.56462,0.106481,0.893934,-0.0236267,-0.165301,0,12.650224708188675,-0.0911312319874271,-0.0006928576287777,-1.1310883098302988,-0.0750320776826397,-0.109163355957068,-0.3839042529804164,-0.0922955925940602,12.650224708188675,-0.0911312319874271,-0.0006928576287777,-1.1310883098302988,-0.0750320776826397,-0.109163355957068,-0.3839042529804164,-0.0922955925940602
4.23,13.5581,-0.271656,-0.0356758,3.76348,0.13475,0.929321,0.091462,-0.283811,0,6.852395705941956,-0.0972838663818402,-0.001040734454648,-1.2531391904697122,-0.0705095959009528,-0.108690117953657,-0.2869322242122235,-0.2314980177041729,6.852395705941956,-0.0972838663818402,-0.001040734454648,-1.2531391904697122,-0.0705095959009528,-0.108690117953657,-0.2869322242122235,-0.2314980177041729
4.231,9.68393,-0.276067,-0.0330503,3.94185,0.15474,0.977098,0.359428,-0.292559,0,5.678784910614418,-0.1046615593291169,-0.0011377627865547,-1.3286195544916992,-0.0553607356900979,-0.0909503866011146,-0.0351106958007738,-0.2503430438035015,5.678784910614418,-0.1046615593291169,-0.0011377627865547,-1.3286195544916992,-0.0553607356900979,-0.0909503866011146,-0.0351106958007738,-0.2503430438035015
4.232,6.19858,-0.278991,-0.0275632,4.10329,0.160284,1.00165,0.512289,-0.33905,0,2.212135628141656,-0.1096218041424709,0.001563248847945,-1.326303833185633,-0.0331134480905653,-0.0856212189665354,0.1003702240588624,-0.3049803931101847,2.212135628141656,-0.1096218041424709,0.001563248847945,-1.326303833185633,-0.0331134480905653,-0.0856212189665354,0.1003702240588624,-0.3049803931101847
4.233,3.07369,-0.27486,-0.0224821,4.25382,0.183735,1.01855,0.475256,-0.376463,0,0.638266442649952,-0.1082070084617324,0.0035195887870163,-1.2628928950477676,0.0308934213813846,-0.0839428869632707,0.0500192647035685,-0.3392000637356563,0.638266442649952,-0.1082070084617324,0.0035195887870163,-1.2628928950477676,0.0308934213813846,-0.0839428869632707,0.0500192647035685,-0.3392000637356563
4.234,0.282577,-0.259658,-0.0220372,4.38871,0.230844,1.03203,0.461847,-0.397108,0,-1.0714085356935854,-0.0951845981951781,0.0011848722129968,-1.1332304952717207,0.1378927897483295,-0.0783817177707428,0.022870117090296,-0.3459379046394754,-1.0714085356935854,-0.0951845981951781,0.0011848722129968,-1.1332304952717207,0.1378927897483295,-0.0783817177707428,0.022870117090296,-0.3459379046394754
4.235,-2.19277,-0.237808,-0.0192064,4.50186,0.245423,1.01178,0.580746,-0.368284,0,-2.927781910003089,-0.0767892901583971,0.0011526279973973,-0.9727693658288012,0.2292329695615967,-0.1030379802739911,0.1320286227733174,-0.297551826210196,-2.927781910003089,-0.0767892901583971,0.0011526279973973,-0.9727693658288012,0.2292329695615967,-0.1030379802739911,0.1320286227733174,-0.297551826210196
4.236,-4.38121,-0.218156,-0.0157534,4.59734,0.19562,0.902916,0.485849,-0.304759,0,-3.538634795027101,-0.0608066554191502,0.0024115652965864,-0.7861344107270527,0.2620422401778175,-0.2134161065445159,0.0287297095072832,-0.201892991822115,-3.538634795027101,-0.0608066554191502,0.0024115652965864,-0.7861344107270527,0.2620422401778175,-0.2134161065445159,0.0287297095072832,-0.201892991822115
4.237,-6.30024,-0.185627,-0.0139129,4.68445,0.0857421,0.767348,0.376063,-0.191947,0,-5.383099313525073,-0.0337350732086853,0.0020434980503218,-0.5899109095759936,0.2365015784526031,-0.3465789741589485,-0.0871712801959317,-0.0614369071095245,-5.383099313525073,-0.0337350732086853,0.0020434980503218,-0.5899109095759936,0.2365015784526031,-0.3465789741589485,-0.0871712801959317,-0.0614369071095245
4.238,-7.96601,-0.147901,-0.0106375,4.75918,0.0497036,0.759287,0.427178,-0.071583,0,-5.440479829106935,-0.0023935709880705,0.0038699246424557,-0.4067312456486176,0.2722302597047573,-0.3530045425114111,-0.039449378032781,0.0946061463258995,-5.440479829106935,-0.0023935709880705,0.0038699246424557,-0.4067312456486176,0.2722302597047573,-0.3530045425114111,-0.039449378032781,0.0946061463258995
4.239,-9.40543,-0.120861,-0.00827427,4.81176,0.0449808,0.839056,0.394626,0.0649089,0,-6.912610483418391,0.016399350693109,0.0046090436841956,-0.2598399755044505,0.3262662004473261,-0.266218746714407,-0.0756612762849583,0.2521086352457087,-6.912610483418391,0.016399350693109,0.0046090436841956,-0.2598399755044505,0.3262662004473261,-0.266218746714407,-0.0756612762849583,0.2521086352457087
4.24,-10.622,-0.103231,-0.00600413,4.85165,-0.06595,0.871067,0.30646,0.185766,0,-6.745602024774388,0.0245565922790661,0.0058369169897447,-0.1564220803288099,0.2473421817315994,-0.2296394913207984,-0.1644005900333516,0.3947512292750122,-6.745602024774388,0.0245565922790661,0.0058369169897447,-0.1564220803288099,0.2473421817315994,-0.2296394913207984,-0.1644005900333516,0.3947512292750122
4.241,-11.6392,-0.0867476,-0.0017043,4.87926,-0.190205,0.894053,0.216401,0.272227,0,-7.545121356214405,0.0302140398661242,0.008630933041445,-0.0931867897812314,0.1364627740016928,-0.1946691736330067,-0.2577446955419181,0.4828209559828133,-7.545121356214405,0.0302140398661242,0.008630933041445,-0.0931867897812314,0.1364627740016928,-0.1946691736330067,-0.2577446955419181,0.4828209559828133
4.242,-12.4486,-0.0628683,-0.00490024,4.8908,-0.280897,0.956332,0.0942723,0.309814,0,-7.248929841645933,0.0423145111035025,0.0041610891276767,-0.0801593998660018,0.0294134082493149,-0.1223862181889925,-0.3806606070229878,0.5173340764829486,-7.248929841645933,0.0423145111035025,0.0041610891276767,-0.0801593998660018,0.0294134082493149,-0.1223862181889925,-0.3806606070229878,0.5173340764829486
4.243,-13.0687,-0.0285547,-0.0102725,4.88593,-0.360244,0.970941,0.000818184,0.292131,0,-7.22140401557318,0.0644444299537696,-0.0031752201776126,-0.1014616057327508,-0.0775615457711064,-0.0888023642165414,-0.4790977216888215,0.4781780425055779,-7.22140401557318,0.0644444299537696,-0.0031752201776126,-0.1014616057327508,-0.0775615457711064,-0.0888023642165414,-0.4790977216888215,0.4781780425055779
