Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.153,0.0686281,-0.649759,-0.0140194,8.89019,0.0423384,-0.0972695,0.245263,-1.47925,0,-0.581701136822497,-0.1207391383999964,-0.0055396330757631,8.23242441506382,2.086113590362723,0.167702827549105,0.0945428132635722,-0.3309765074294331,-0.581701136822497,-0.1207391383999964,-0.0055396330757631,8.23242441506382,2.086113590362723,0.167702827549105,0.0945428132635722,-0.3309765074294331
6.154,0.0560474,-0.650099,-0.00605133,9.81048,0.0781379,0.107969,0.314395,-1.92749,0,-0.3549754987788832,-0.1084826424525562,0.002191084949408,8.02727930790994,2.205941355463711,0.3796703272098695,0.1622100778722002,-0.6447606036482638,-0.3549754987788832,-0.1084826424525562,0.002191084949408,8.02727930790994,2.205941355463711,0.3796703272098695,0.1622100778722002,-0.6447606036482638
6.155,0.0351721,-0.644651,0.00012774,10.7015,0.0873359,0.140568,0.412715,-2.21764,0,-0.0403600125660676,-0.0961582771184753,0.0077582810755867,8.458163304963762,1.8978078479214608,0.3984986527275783,0.2627103562130568,-0.8093553333504672,-0.0403600125660676,-0.0961582771184753,0.0077582810755867,8.458163304963762,1.8978078479214608,0.3984986527275783,0.2627103562130568,-0.8093553333504672
6.156,0.0299716,-0.640387,0.0153423,11.4877,0.112465,0.0304699,0.504042,-2.37564,0,0.3152582089556108,-0.0905889795089491,0.0231034177729115,8.37011712666867,1.7891657322189602,0.2752934809319595,0.356206627968732,-0.8434025548795595,0.3152582089556108,-0.0905889795089491,0.0231034177729115,8.37011712666867,1.7891657322189602,0.2752934809319595,0.356206627968732,-0.8434025548795595
6.157,0.0375844,-0.631964,0.0275712,11.9446,0.175145,0.0505961,0.543052,-2.46318,0,0.6740375654178163,-0.0858744480581793,0.0360287928232089,7.727507488471647,1.3429857993166845,0.2643493326858405,0.3998746549353447,-0.7950668207028657,0.6740375654178163,-0.0858744480581793,0.0360287928232089,7.727507488471647,1.3429857993166845,0.2643493326858405,0.3998746549353447,-0.7950668207028657
6.158,0.031343,-0.611262,0.0264893,12.1719,0.231316,0.126073,0.516649,-2.52904,0,0.97054274036884,-0.0739397667471535,0.0359016441527358,7.068366093059453,1.0874846145079484,0.3086760569070044,0.3809158606549557,-0.7179198704867755,0.97054274036884,-0.0739397667471535,0.0359016441527358,7.068366093059453,1.0874846145079484,0.3086760569070044,0.3809158606549557,-0.7179198704867755
6.159,0.0110623,-0.582746,0.0210242,12.2813,0.285558,0.164246,0.465127,-2.61046,0,1.1341394013498896,-0.0585936263355733,0.0322768288462713,5.5237794242885085,0.6448416909427105,0.3045015223923196,0.3371414768738986,-0.6354984379216351,1.1341394013498896,-0.0585936263355733,0.0322768288462713,5.5237794242885085,0.6448416909427105,0.3045015223923196,0.3371414768738986,-0.6354984379216351
6.16,-0.000619601,-0.553154,0.00969748,12.3037,0.321985,0.163531,0.399351,-2.70603,0,1.2192644508749535,-0.0470959082115284,0.0226496274667252,4.410519658725826,0.2729511887211536,0.2629988445272022,0.284186557778024,-0.5597804136012495,1.2192644508749535,-0.0470959082115284,0.0226496274667252,4.410519658725826,0.2729511887211536,0.2629988445272022,0.284186557778024,-0.5597804136012495
6.161,-0.0267716,-0.528319,-0.000208714,12.4383,0.327048,0.156198,0.38054,-2.7974,0,1.1123901882490548,-0.0445174969303698,0.0150245944921515,2.710987750509162,0.002865676207524,0.2123215909960516,0.2760129102064047,-0.4665003302570392,1.1123901882490548,-0.0445174969303698,0.0150245944921515,2.710987750509162,0.002865676207524,0.2123215909960516,0.2760129102064047,-0.4665003302570392
6.162,-0.0616378,-0.506854,-0.00172065,12.5016,0.302803,0.131139,0.342021,-2.87158,0,0.9318658226132698,-0.0505570523776128,0.0154227678205624,1.3104771330229197,-0.4565599324409701,0.1475833508978724,0.2541386514488906,-0.3598874317498369,0.9318658226132698,-0.0505570523776128,0.0154227678205624,1.3104771330229197,-0.4565599324409701,0.1475833508978724,0.2541386514488906,-0.3598874317498369
6.163,-0.0456176,-0.476905,-0.000945998,12.3919,0.250573,0.132086,0.293819,-2.94157,0,0.6468219930098642,-0.0523978934323176,0.0180054598721558,-0.3081067709746987,-0.4568202719298808,0.1134834487253713,0.2184671010887186,-0.2560697844995251,0.6468219930098642,-0.0523978934323176,0.0180054598721558,-0.3081067709746987,-0.4568202719298808,0.1134834487253713,0.2184671010887186,-0.2560697844995251
6.164,-6.5e-05,-0.437546,-0.00316755,12.3377,0.21285,0.243962,0.257432,-3.00158,0,0.3972259154932944,-0.0505476576206409,0.0172498437037124,-2.0366275787265136,-0.93042634392465,0.1945187702756127,0.1999263551657061,-0.1646850216935353,0.3972259154932944,-0.0505476576206409,0.0172498437037124,-2.0366275787265136,-0.93042634392465,0.1945187702756127,0.1999263551657061,-0.1646850216935353
6.165,0.0124191,-0.382414,-0.00936821,12.3291,0.179367,0.370324,0.220823,-3.03464,0,0.0542850366331684,-0.0374225820536834,0.0116957757624725,-2.8291425205150547,-0.6550976470646382,0.2977725287690979,0.1763218392094716,-0.0767287064900521,0.0542850366331684,-0.0374225820536834,0.0116957757624725,-2.8291425205150547,-0.6550976470646382,0.2977725287690979,0.1763218392094716,-0.0767287064900521
6.166,-0.0462324,-0.317508,-0.0175246,12.2999,0.168886,0.43641,0.192761,-3.02987,0,-0.2800559616637432,-0.0203142413462329,0.0041507131407271,-4.474023803902582,-1.108313860505492,0.3430103433032891,0.1645735651697871,0.0099808155115233,-0.2800559616637432,-0.0203142413462329,0.0041507131407271,-4.474023803902582,-1.108313860505492,0.3430103433032891,0.1645735651697871,0.0099808155115233
6.167,-0.151506,-0.253761,-0.0272945,12.1101,0.193829,0.434273,0.170108,-2.98955,0,-0.5941842820388635,-0.0088115396674695,-0.0062855453723024,-4.645417085729408,-0.7568901000595138,0.326003930478796,0.1541381308095986,0.0866262019418453,-0.5941842820388635,-0.0088115396674695,-0.0062855453723024,-4.645417085729408,-0.7568901000595138,0.326003930478796,0.1541381308095986,0.0866262019418453
6.168,-0.204618,-0.179353,-0.0376467,11.7363,0.249707,0.403707,0.146575,-2.91312,0,-0.7542421120777159,0.0083561155205991,-0.0168450845039782,-6.238944201796749,-1.1415186619317963,0.2791274281448506,0.1434695221934242,0.1541113762640119,-0.7542421120777159,0.0083561155205991,-0.0168450845039782,-6.238944201796749,-1.1415186619317963,0.2791274281448506,0.1434695221934242,0.1541113762640119
6.169,-0.213702,-0.109005,-0.042736,11.3043,0.257977,0.395553,0.11534,-2.82027,0,-0.6981545360619981,0.0175542360971709,-0.023482755652713,-6.189697675559307,-1.107720188523465,0.2554791945218411,0.1230103031360927,0.1922215455870025,-0.6981545360619981,0.0175542360971709,-0.023482755652713,-6.189697675559307,-1.107720188523465,0.2554791945218411,0.1230103031360927,0.1922215455870025
6.17,-0.214485,-0.0383885,-0.0460679,10.7143,0.18183,0.375488,0.0854811,-2.72313,0,-0.5915132853259243,0.023808402032614,-0.0274126248588932,-7.273012133943755,-1.550211311781737,0.21525589016036,0.1019353808221791,0.196711229827411,-0.5915132853259243,0.023808402032614,-0.0274126248588932,-7.273012133943755,-1.550211311781737,0.21525589016036,0.1019353808221791,0.196711229827411
6.171,-0.204519,0.0404602,-0.0464263,10.022,0.0406145,0.341675,0.0598536,-2.63296,0,-0.2606865022080207,0.0353839194170385,-0.0294300133663296,-7.690989871943257,-2.224719179671945,0.1564646582945165,0.0856347530257102,0.1624848745080563,-0.2606865022080207,0.0353839194170385,-0.0294300133663296,-7.690989871943257,-2.224719179671945,0.1564646582945165,0.0856347530257102,0.1624848745080563
6.172,-0.163373,0.122971,-0.047748,9.57962,-0.137772,0.286287,0.0288462,-2.55015,0,0.0195295840796942,0.0498688619203652,-0.0311953349302636,-7.622227399724105,-2.5579499533243384,0.0711845699346516,0.0598432165032886,0.0997513910855715,0.0195295840796942,0.0498688619203652,-0.0311953349302636,-7.622227399724105,-2.5579499533243384,0.0711845699346516,0.0598432165032886,0.0997513910855715
6.173,-0.119772,0.210113,-0.0477486,9.25852,-0.3445,0.195693,-0.0271038,-2.4715,0,0.4784243311963345,0.0672864327467313,-0.0322627378114597,-8.626570187378356,-3.917448900054552,-0.0574638009818442,0.0120252681166317,0.0215250310971444,0.4784243311963345,0.0672864327467313,-0.0322627378114597,-8.626570187378356,-3.917448900054552,-0.0574638009818442,0.0120252681166317,0.0215250310971444
6.174,-0.108426,0.287769,-0.0480133,8.8867,-0.556777,0.10028,-0.114705,-2.39491,0,0.6989170468017434,0.0769804835279557,-0.0324943791437712,-7.284029460143399,-3.937680671669782,-0.1918623908103224,-0.0728924807145504,-0.0627632884713008,0.6989170468017434,0.0769804835279557,-0.0324943791437712,-7.284029460143399,-3.937680671669782,-0.1918623908103224,-0.0728924807145504,-0.0627632884713008
6.175,-0.113618,0.356594,-0.0484885,8.47299,-0.764064,0.00929573,-0.198334,-2.31996,0,0.9773478379483328,0.077231270619619,-0.0331707678875996,-9.85332133927926,-5.70229491384807,-0.3298121724794907,-0.1496909709466393,-0.1438094961872178,0.9773478379483328,0.077231270619619,-0.0331707678875996,-9.85332133927926,-5.70229491384807,-0.3298121724794907,-0.1496909709466393,-0.1438094961872178
6.176,-0.130872,0.42712,-0.0512512,7.98721,-0.965051,-0.0671743,-0.222519,-2.25766,0,0.995504819295465,0.0828636574645667,-0.0355281010559331,-7.334564610707146,-5.350976851831737,-0.4467754452427334,-0.1729190536315765,-0.2328389810146612,0.995504819295465,0.0828636574645667,-0.0355281010559331,-7.334564610707146,-5.350976851831737,-0.4467754452427334,-0.1729190536315765,-0.2328389810146612
6.177,-0.153384,0.510518,-0.050277,7.4317,-1.15506,-0.104253,-0.203732,-2.20391,0,0.9477719079207888,0.101480261529263,-0.0341666687926954,-11.549239279264755,-7.025627956383841,-0.5294216417387047,-0.1495072901380739,-0.3211524792281591,0.9477719079207888,0.101480261529263,-0.0341666687926954,-11.549239279264755,-7.025627956383841,-0.5294216417387047,-0.1495072901380739,-0.3211524792281591
6.178,-0.163196,0.57801,-0.0474921,6.84748,-1.34568,-0.0772899,-0.19905,-2.15441,0,0.7620905447753926,0.1088215508102505,-0.0310875337143289,-7.911075915546294,-6.525060078273966,-0.5334097867948826,-0.1454518141508044,-0.4126585489982124,0.7620905447753926,0.1088215508102505,-0.0310875337143289,-7.911075915546294,-6.525060078273966,-0.5334097867948826,-0.1454518141508044,-0.4126585489982124
6.179,-0.189577,0.629009,-0.0452812,6.36309,-1.53268,0.0400572,-0.249739,-2.11747,0,0.364874359901658,0.1001518703393687,-0.0285525466250434,-13.043628871168757,-7.491117828471687,-0.4487089539149808,-0.1953958168649966,-0.5156657974098242,0.364874359901658,0.1001518703393687,-0.0285525466250434,-13.043628871168757,-7.491117828471687,-0.4487089539149808,-0.1953958168649966,-0.5156657974098242
6.18,-0.204459,0.670925,-0.0364841,5.86322,-1.67763,0.14285,-0.314347,-2.05832,0,0.0590633828763306,0.0870550165969318,-0.0201621759445437,-8.377002698669042,-7.289683147472767,-0.3583797742117807,-0.262779798452388,-0.6079565313920263,0.0590633828763306,0.0870550165969318,-0.0201621759445437,-8.377002698669042,-7.289683147472767,-0.3583797742117807,-0.262779798452388,-0.6079565313920263
6.181,-0.152573,0.708084,-0.027035,51.7027,-1.75344,0.261917,-0.386772,-1.96778,0,-0.4788854040453491,0.0699308556023495,-0.0111093519227621,32.72458706006432,-6.82237085492549,-0.2519649569111587,-0.3403496266888134,-0.6822853858351399,-0.4788854040453491,0.0699308556023495,-0.0111093519227621,-4.317658683444657,-6.82237085492549,-0.2519649569111587,-0.3403496266888134,-0.6822853858351399
6.182,-0.0952913,0.742115,-0.0100111,44.3561,-1.77274,0.338622,-0.480078,-1.83962,0,-0.6513110668970553,0.0538414447589245,0.0044518178915978,31.02094909577147,-7.474897260520463,-0.1671001997837423,-0.4394747547658122,-0.743383375942699,-0.6513110668970553,0.0538414447589245,0.0044518178915978,-0.2583146682202724,-7.474897260520463,-0.1671001997837423,-0.4394747547658122,-0.743383375942699
6.183,-0.0713921,0.775141,0.00772922,37.675,-1.75186,0.351835,-0.571317,-1.65892,0,-1.202191335533794,0.0379485239358413,0.0207696428311355,20.47486953505944,-5.178343093616287,-0.1473154496390061,-0.5432413288209861,-0.7763637547840514,-1.202191335533794,0.0379485239358413,0.0207696428311355,3.801029347004112,-5.178343093616287,-0.1473154496390061,-0.5432413288209861,-0.7763637547840514
6.184,-0.0835368,0.802617,0.0174313,31.5173,-1.69176,0.285312,-0.579762,-1.37081,0,-1.2352092490651847,0.0201939879976213,0.0280531733409232,19.82947698246093,-7.276152900849411,-0.1909372692301474,-0.5610640542659601,-0.7305037642238578,-1.2352092490651847,0.0201939879976213,0.0280531733409232,7.860373362228497,-7.276152900849411,-0.1909372692301474,-0.5610640542659601,-0.7305037642238578
6.185,-0.142207,0.8327,0.0264965,25.9401,-1.60067,0.218581,-0.47696,-0.972957,0,-1.6175579903981272,0.0071816533213363,0.0348645183566848,11.919717377452884,-3.1272435385657524,-0.2396163212266118,-0.4782727422928465,-0.5990124155116228,-1.6175579903981272,0.0071816533213363,0.0348645183566848,11.919717377452884,-3.1272435385657524,-0.2396163212266118,-0.4782727422928465,-0.5990124155116228
6.186,-0.187992,0.868849,0.0342202,20.8405,-1.47114,0.275444,-0.360537,-0.504076,0,-1.4593970824767992,0.0038421889524637,0.0397418552418008,11.583698713936863,-6.848848879781204,-0.1558521357411936,-0.3743019237599013,-0.416036446476633,-1.4593970824767992,0.0038421889524637,0.0397418552418008,11.583698713936863,-6.848848879781204,-0.1558521357411936,-0.3743019237599013,-0.416036446476633
6.187,-0.213025,0.903344,0.0414217,16.0341,-1.30488,0.334067,-0.251706,0.0165936,0,-1.421399123970868,0.00234749956559,0.0444254625177554,6.148292008935877,-1.2254031814918973,-0.0776018952873789,-0.2912521920546046,-0.1921912681580655,-1.421399123970868,0.00234749956559,0.0444254625177554,6.148292008935877,-1.2254031814918973,-0.0776018952873789,-0.2912521920546046,-0.1921912681580655
6.188,-0.245405,0.93875,0.0466836,11.6146,-1.13347,0.270304,-0.185715,0.561254,0,-1.17410248034881,0.005721564816629,0.0471217063259116,5.292118927411993,-6.188762255422796,-0.1201082481542401,-0.2392426704886363,0.0556881350886297,-1.17410248034881,0.005721564816629,0.0471217063259116,5.292118927411993,-6.188762255422796,-0.1201082481542401,-0.2392426704886363,0.0556881350886297
6.189,-0.247642,0.977248,0.0452573,7.73471,-0.985669,0.248199,-0.0919727,1.07512,0,-0.7438500364788274,0.0171534051089136,0.0435394504447622,2.1954161855391385,0.042061761347217,-0.1271004342598279,-0.1739732371359037,0.282414061728634,-0.7438500364788274,0.0171534051089136,0.0435394504447622,2.1954161855391385,0.042061761347217,-0.1271004342598279,-0.1739732371359037,0.282414061728634
6.19,-0.222397,1.00864,0.0380689,4.27261,45.6019,0.323016,-0.0268328,1.48558,0,-0.6109496944136328,0.0259367665139877,0.0346149147294422,0.9433378384083122,41.198703556605466,-0.0399639081975675,-0.122312591336553,0.4275354948854444,-0.6109496944136328,0.0259367665139877,0.0346149147294422,0.9433378384083122,0.6496348256776021,-0.0399639081975675,-0.122312591336553,0.4275354948854444
6.191,-0.17505,1.03338,0.0316361,1.10422,38.9311,0.441619,0.0258602,1.81376,0,0.0833684487174555,0.0341240492688623,0.0267401273849821,-0.583823649655927,40.23464688339868,0.0906310822177506,-0.0972694491643535,0.5184248330986172,0.0833684487174555,0.0341240492688623,0.0267401273849821,-0.583823649655927,1.2572078900079873,0.0906310822177506,-0.0972694491643535,0.5184248330986172
6.192,-0.145153,1.05406,0.027319,-1.84567,32.8417,0.585432,0.105622,2.1075,0,-0.1546015937759889,0.0429418070171085,0.0216474876907039,-2.490008271054738,29.74148082762749,0.2427469699990031,-0.0287016884560032,0.611008334369462,-0.1546015937759889,0.0429418070171085,0.0216474876907039,-2.490008271054738,1.8647809543383724,0.2427469699990031,-0.0287016884560032,0.611008334369462
6.193,-0.122012,1.06086,0.0198963,-4.58979,27.2755,0.707011,0.240578,2.37069,0,0.5025977357203151,0.0442506639965717,0.0134133162309047,-3.2942772375357614,28.49275955939253,0.3814790549195603,0.0824446765613963,0.7090611988167419,0.5025977357203151,0.0442506639965717,0.0134133162309047,-3.2942772375357614,2.472354018668758,0.3814790549195603,0.0824446765613963,0.7090611988167419
6.194,-0.099898,1.05467,0.0133996,-6.93105,22.1987,0.79752,0.350998,2.58418,0,-0.1287295941456374,0.0369293007974333,0.0067800072293953,-5.302172314672445,21.25827668910409,0.4866548662912183,0.184935687401343,0.7948387311800759,-0.1287295941456374,0.0369293007974333,0.0067800072293953,-5.302172314672445,3.0799270829991428,0.4866548662912183,0.184935687401343,0.7948387311800759
6.195,-0.0823765,1.04344,0.00987964,-8.90083,17.5906,0.826198,0.437795,2.7368,0,0.2876776025651854,0.0303725996990289,0.0026463635248754,-5.408432412228876,18.79722104822508,0.5479633382575277,0.2537270736651373,0.8506894834370202,0.2876776025651854,0.0303725996990289,0.0026463635248754,-5.408432412228876,3.687500147329528,0.5479633382575277,0.2537270736651373,0.8506894834370202
6.196,-0.0774426,1.03122,0.00753614,-10.7718,13.397,0.753606,0.521779,2.85411,0,-0.4922739968778476,0.026283172373412,0.0002212971531309,-7.094921786103738,15.401270224840708,0.5063083564669802,0.3330770376775749,0.8980782761232851,-0.4922739968778476,0.026283172373412,0.0002212971531309,-7.094921786103738,4.295073211659913,0.5063083564669802,0.3330770376775749,0.8980782761232851
6.197,-0.106756,1.0109,0.00339137,-12.4135,9.64988,0.615378,0.627955,2.95413,0,-0.5184111439209149,0.0187038106932806,-0.0048489185747614,-7.08787257084003,11.293554032060293,0.422213839229538,0.4278795735577597,0.9452475959059712,-0.5184111439209149,0.0187038106932806,-0.0048489185747614,-7.08787257084003,4.902646275990298,0.422213839229538,0.4278795735577597,0.9452475959059712
6.198,-0.111448,0.990578,-0.00226974,-13.6309,6.36944,0.440707,0.690499,3.03621,0,-0.9853854858242096,0.0133876418409077,-0.0110678071747367,-7.801354481375759,11.717626308259762,0.2984271392631248,0.4884988520837664,0.9860390034787808,-0.9853854858242096,0.0133876418409077,-0.0110678071747367,-7.801354481375759,5.510219340320683,0.2984271392631248,0.4884988520837664,0.9860390034787808
6.199,-0.0884754,0.967327,-0.0028105,-14.6068,3.44251,0.25723,0.675733,3.08575,0,-1.4269885822092072,0.0084177988290123,-0.0131302746468257,-7.320468247524435,6.117792404651069,0.1881468737238591,0.4690989100554417,0.9973622729579734,-1.4269885822092072,0.0084177988290123,-0.0131302746468257,-7.320468247524435,6.117792404651069,0.1881468737238591,0.4690989100554417,0.9973622729579734
6.2,-0.0751384,0.936519,-0.00530935,-15.4461,0.79273,0.246888,0.604181,3.07694,0,-1.0944173774288326,-0.0029231236958605,-0.016869120369189,-7.119197573680937,9.283290672475346,0.2437513646812436,0.3978137002955204,0.9510334646195427,-1.0944173774288326,-0.0029231236958605,-0.016869120369189,-7.119197573680937,9.283290672475346,0.2437513646812436,0.3978137002955204,0.9510334646195427
6.201,-0.0716102,0.897779,-0.00734593,-16.1473,-1.55385,0.246833,0.557818,3.01924,0,-1.9926927332295223,-0.0199152725913379,-0.0209136328399565,-6.501642054860024,2.624457053552919,0.3254915899789942,0.3534892646417928,0.8529902311141865,-1.9926927332295223,-0.0199152725913379,-0.0209136328399565,-6.501642054860024,2.624457053552919,0.3254915899789942,0.3534892646417928,0.8529902311141865
6.202,-0.068042,0.855826,-0.00754659,-16.6815,-50.0434,0.215143,0.525578,2.91765,0,-0.679985091594569,-0.0395981762292145,-0.022819343809722,-5.547286485996938,-39.219121312549525,0.3637159796125858,0.3239257987218113,0.7114140598883846,-0.679985091594569,-0.0395981762292145,-0.022819343809722,-5.547286485996938,1.381464753577143,0.3637159796125858,0.3239257987218113,0.7114140598883846
6.203,-0.0545298,0.817589,-0.00474358,-17.0769,-45.0303,0.0982591,0.459566,2.78187,0,-1.8465643976135728,-0.0536968722326509,-0.0220584936560538,-4.776075413243777,-39.19800774009635,0.3234698926923726,0.2668385425456765,0.5383542770105594,-1.8465643976135728,-0.0536968722326509,-0.0220584936560538,-4.776075413243777,0.1384724536013668,0.3234698926923726,0.2668385425456765,0.5383542770105594
6.204,-0.0403419,0.784769,-0.00149994,-17.375,-40.3746,-0.130775,0.334404,2.6163,0,0.2199035825082651,-0.0620493699465851,-0.0204679889122746,-3.4628132311920066,-28.417151642028774,0.1564830782950073,0.1480859752037314,0.3459213194882616,0.2199035825082651,-0.0620493699465851,-0.0204679889122746,-3.4628132311920066,-1.1045198463744097,0.1564830782950073,0.1480859752037314,0.3459213194882616
6.205,-0.0185959,0.757367,0.00422199,-17.5557,-36.0398,-0.33898,0.175533,2.41017,0,-0.8862476632166344,-0.0630407444902231,-0.0162673701175174,-2.72681849435782,-28.750496213156232,0.0090594497282761,0.0055270289074275,0.1293079309357844,-0.8862476632166344,-0.0630407444902231,-0.0162673701175174,-2.72681849435782,-2.3475121463501853,0.0090594497282761,0.0055270289074275,0.1293079309357844
6.206,0.0108987,0.737475,0.00990393,-17.6215,-31.9825,-0.470705,0.0647253,2.16877,0,1.1880788383733916,-0.0561219214437161,-0.011641381982792,-1.459228601550472,-20.08439382690895,-0.0753000165147091,-0.0930479202835041,-0.0978575621909657,1.1880788383733916,-0.0561219214437161,-0.011641381982792,-1.459228601550472,-3.590504446325961,-0.0753000165147091,-0.0930479202835041,-0.0978575621909657
6.207,0.0340608,0.714782,0.0140831,-17.5927,-28.2067,-0.585598,-0.0150894,1.9381,0,0.6684724079106197,-0.0498658591669881,-0.0080990428789284,-0.8821671775304867,-19.85365074633524,-0.1480056587947603,-0.148821603460191,-0.284109399504115,0.6684724079106197,-0.0498658591669881,-0.0080990428789284,-0.8821671775304867,-4.833496746301738,-0.1480056587947603,-0.148821603460191,-0.284109399504115
6.208,0.0451816,0.694602,0.0190533,-17.4726,-24.7022,-0.673531,-0.0576101,1.72164,0,1.6210500482258343,-0.0407047281632937,-0.0032906536858022,-0.003721886404987,-13.678107304033723,-0.2019163016663406,-0.1712111426873797,-0.4216138058981347,1.6210500482258343,-0.0407047281632937,-0.0032906536858022,-0.003721886404987,-6.076489046277513,-0.2019163016663406,-0.1712111426873797,-0.4216138058981347
6.209,0.0571552,0.672997,0.0196978,-17.2659,-21.4504,-0.717477,-0.0201694,1.51453,0,2.374841941629517,-0.0309430761586228,-0.002416479719805,0.3332528084727887,-12.446625119498686,-0.2163202564232045,-0.1023367374525104,-0.5139194806563434,2.374841941629517,-0.0309430761586228,-0.002416479719805,0.3332528084727887,-7.31948134625329,-0.2163202564232045,-0.1023367374525104,-0.5139194806563434
6.21,0.0555756,0.643751,0.0201467,-17.0098,-18.4421,-0.766193,0.11771,1.34159,0,1.1043428556117851,-0.0287880022204692,-0.0013223739428614,0.6970684926692139,-8.562473646229066,-0.2363679247470664,0.0646879931476952,-0.5386420265998123,1.1043428556117851,-0.0287880022204692,-0.0013223739428614,0.6970684926692139,-8.562473646229066,-0.2363679247470664,0.0646879931476952,-0.5386420265998123
6.211,0.0614463,0.618584,0.0168755,-16.6705,-15.6331,-0.818407,0.350793,1.17509,0,3.855479771753777,-0.0211900916894379,-0.003881206743083,0.8209892693391778,-6.300544135486435,-0.2610921478183768,0.3352102064530553,-0.5275765023662994,3.855479771753777,-0.0211900916894379,-0.003881206743083,0.8209892693391778,-6.300544135486435,-0.2610921478183768,0.3352102064530553,-0.5275765023662994
6.212,0.0899663,0.597648,0.0139653,-16.2438,-13.0214,-0.869435,0.643916,0.995338,0,-0.3138898163206497,-0.0100660886029824,-0.0057378155001765,0.8579292866970991,-4.096623772615446,-0.27947537230155,0.6659448509337611,-0.5091172938807902,-0.3138898163206497,-0.0100660886029824,-0.0057378155001765,0.8579292866970991,-4.096623772615446,-0.27947537230155,0.6659448509337611,-0.5091172938807902
6.213,0.110096,0.567578,0.0177641,-15.7815,-10.6109,-0.927277,0.577917,0.808236,0,4.943525718282663,-0.0078352173669503,-0.0012838774036202,0.9325312951407594,-1.185880274084257,-0.3031693286787311,0.6409668375677556,-0.4849580069607739,4.943525718282663,-0.0078352173669503,-0.0012838774036202,0.9325312951407594,-1.185880274084257,-0.3031693286787311,0.6409668375677556,-0.4849580069607739
6.214,0.0958683,0.536778,0.0180956,-15.2536,-8.4371,-0.965447,0.13342,0.597711,0,-2.2163239546638502,-0.0079335202546328,3.721550549241805e-05,0.8566954925384782,-0.0903748429897959,-0.3001420673516934,0.2400961344028961,-0.4825435562393765,-2.2163239546638502,-0.0079335202546328,3.721550549241805e-05,0.8566954925384782,-0.0903748429897959,-0.3001420673516934,0.2400961344028961,-0.4825435562393765
6.215,0.0634675,0.502589,0.0175572,-14.7345,-6.51003,-0.983951,-0.243052,0.377807,0,5.469286333161407,-0.0123925826820656,-0.0003113456427471,1.0052250218653005,2.759319537920641,-0.276389870195715,-0.0949776846742228,-0.4950994862683429,5.469286333161407,-0.0123925826820656,-0.0003113456427471,1.0052250218653005,2.759319537920641,-0.276389870195715,-0.0949776846742228,-0.4950994862683429
6.216,0.0376366,0.466295,0.016269,-14.2623,-4.79628,-0.993582,-0.443541,0.202574,0,-3.882323593946947,-0.0212559239307486,-0.0009549451676507,0.9244095726824212,3.2183490157302703,-0.2398455593530156,-0.249707275036126,-0.4777943079793844,-3.882323593946947,-0.0212559239307486,-0.0009549451676507,0.9244095726824212,3.2183490157302703,-0.2398455593530156,-0.249707275036126,-0.4777943079793844
6.217,0.019095,0.429737,0.0164667,-13.7691,-3.23665,-1.00371,-0.516766,0.0721913,0,5.630219203809537,-0.0321853546565646,-0.0011065314829677,1.1698580685029554,5.509118074305015,-0.2066793394928075,-0.2840691752510748,-0.4337018881914187,5.630219203809537,-0.0321853546565646,-0.0011065314829677,1.1698580685029554,5.509118074305015,-0.2066793394928075,-0.2840691752510748,-0.4337018881914187
6.218,46.4234,0.394518,0.0151043,-13.2684,-1.84016,-1.00185,-0.567435,-0.0319595,0,41.888047360378295,-0.0443068878944247,-0.0021126174911993,1.2906853477018334,5.747043896899966,-0.1641418952389721,-0.2904240699638654,-0.3849128749752407,2.186017169483083,-0.0443068878944247,-0.0021126174911993,1.2906853477018334,5.747043896899966,-0.1641418952389721,-0.2904240699638654,-0.3849128749752407
6.219,-6.81927,0.364136,0.0138222,-12.815,-0.610017,-0.991516,-0.570462,-0.126118,0,-1.258184864843371,-0.0535080453023763,-0.0040006254173729,1.5849936077154054,7.092743950002905,-0.1215292076094435,-0.258468925441954,-0.3455222062849178,-1.258184864843371,-0.0535080453023763,-0.0040006254173729,1.5849936077154054,7.092743950002905,-0.1215292076094435,-0.258468925441954,-0.3455222062849178
6.22,-6.18116,0.337318,0.00836525,-12.2005,0.474773,-0.999187,-0.56628,-0.229296,0,-10.058258610087949,-0.0614047511837893,-0.0090371801412071,1.9343849035306016,7.185062675571388,-0.1060989887369197,-0.2134993315105635,-0.3316632205344421,-10.058258610087949,-0.0614047511837893,-0.0090371801412071,1.9343849035306016,7.185062675571388,-0.1060989887369197,-0.2134993315105635,-0.3316632205344421
