Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.203,4.58688,0.107889,-0.0250044,0.393663,-0.0228836,-0.0302154,0.189613,-0.0766523,0,0.2797941602231452,0.316572315848148,0.0078703272554845,1.975436457981837,0.0068152328874086,0.0893759063957218,0.0330474565974593,-0.0085073228242265,0.2797941602231452,0.316572315848148,0.0078703272554845,1.975436457981837,0.0068152328874086,0.0893759063957218,0.0330474565974593,-0.0085073228242265
2.204,4.5564,0.104938,-0.0217782,0.429132,-0.0267881,-0.0379281,0.16916,-0.093621,0,0.0296167577560048,0.3081774041287182,0.008119300461673,3.518433546215453,-0.0283580656500267,0.0548220952251952,0.0262719189854505,-0.0286601188207217,0.0296167577560048,0.3081774041287182,0.008119300461673,3.518433546215453,-0.0283580656500267,0.0548220952251952,0.0262719189854505,-0.0286601188207217
2.205,4.52293,0.0914242,-0.0193959,0.442752,-0.0240774,-0.0743152,0.151025,-0.0960304,0,-0.2024452110538723,0.290122694628404,0.0070258818617621,3.826321775502957,-0.0488584367313908,-0.0070083972437791,0.0219675695352004,-0.0350595101932988,-0.2024452110538723,0.290122694628404,0.0070258818617621,3.826321775502957,-0.0488584367313908,-0.0070083972437791,0.0219675695352004,-0.0350595101932988
2.206,4.47691,0.0731693,-0.019879,0.45855,-0.0241817,-0.0606438,0.13073,-0.0780203,0,-0.3823977523622569,0.263329777594955,0.0047552323603197,5.373686009922012,-0.0615299046143956,-0.0217938950045888,0.0157391353333553,-0.023163914955934,-0.3823977523622569,0.263329777594955,0.0047552323603197,5.373686009922012,-0.0615299046143956,-0.0217938950045888,0.0157391353333553,-0.023163914955934
2.207,4.41586,0.0481498,-0.0214021,0.430615,-0.023158,-0.00886472,0.112944,-0.0673192,0,-0.4824526476926515,0.234731592179087,0.0006949734130857,5.129720694438986,-0.0622816462817058,0.0026554424171423,0.0116063250541274,-0.0205404556118188,-0.4824526476926515,0.234731592179087,0.0006949734130857,5.129720694438986,-0.0622816462817058,0.0026554424171423,0.0116063250541274,-0.0205404556118188
2.208,4.33567,0.00831192,-0.0245082,0.421795,-0.0261204,0.0229106,0.0967093,-0.0665027,0,-0.4879912922256266,0.1866178202252579,-0.0032068904573539,6.28282919168961,-0.0563080438774941,0.005241980425516,0.0076863072756981,-0.0318781468078857,-0.4879912922256266,0.1866178202252579,-0.0032068904573539,6.28282919168961,-0.0563080438774941,0.005241980425516,0.0076863072756981,-0.0318781468078857
2.209,4.24499,-0.0474799,-0.0225653,0.45702,-0.0261044,0.057753,0.0797778,-0.0642447,0,-0.3878349665271469,0.1304358584506154,-0.0031341955198229,5.866313369811267,-0.0398223183677057,0.0119839459156309,0.0024090673256837,-0.0439685316971328,-0.3878349665271469,0.1304358584506154,-0.0031341955198229,5.866313369811267,-0.0398223183677057,0.0119839459156309,0.0024090673256837,-0.0439685316971328
2.21,4.12376,-0.139876,-0.0205309,0.474496,-0.0178431,0.0899945,0.0644736,-0.0840923,0,-0.2163085216270825,0.0312607892032392,-0.001864567229038,6.351847154740293,-0.0097928473147073,0.0157063616592683,-0.0038246368011232,-0.0829537799133534,-0.2163085216270825,0.0312607892032392,-0.001864567229038,6.351847154740293,-0.0097928473147073,0.0157063616592683,-0.0038246368011232,-0.0829537799133534
2.211,3.99535,-0.323889,-0.0177182,0.460089,-0.0117503,0.116891,0.0513737,-0.0937166,0,0.0223400997410649,-0.1511533178555368,-0.0011365878223706,6.25499993086324,0.0183573913615648,0.0152982345096404,-0.0083416476766674,-0.1129532375351133,0.0223400997410649,-0.1511533178555368,-0.0011365878223706,6.25499993086324,0.0183573913615648,0.0152982345096404,-0.0083416476766674,-0.1129532375351133
2.212,3.90619,-0.443436,-0.0156684,0.446525,-0.0104073,0.140366,0.0395373,-0.0603798,0,0.3364264578984707,-0.2778601629219582,-0.0010203250154596,5.800183720965728,0.0392488564971959,0.0123361660926552,-0.0145119276211253,-0.1039194810311617,0.3364264578984707,-0.2778601629219582,-0.0010203250154596,5.800183720965728,0.0392488564971959,0.0123361660926552,-0.0145119276211253,-0.1039194810311617
2.213,3.84637,-0.461612,-0.0149951,0.450673,-0.00749046,0.164228,0.0274431,-0.0292346,0,0.672863194224427,-0.2970392997302494,-0.0035842050142577,6.812426993735564,0.0548293931287367,0.011023062177203,-0.0211274886953158,-0.096599704895923,0.672863194224427,-0.2970392997302494,-0.0035842050142577,6.812426993735564,0.0548293931287367,0.011023062177203,-0.0211274886953158,-0.096599704895923
2.214,3.79151,-0.436759,-0.0140896,0.468481,-0.0011131,0.18962,0.0123668,0.00333368,0,0.9664202190862784,-0.2837940343931297,-0.0065403142958451,5.366561774744204,0.0654172761307457,0.012989868833856,-0.0327505349343569,-0.0897194331407639,0.9664202190862784,-0.2837940343931297,-0.0065403142958451,5.366561774744204,0.0654172761307457,0.012989868833856,-0.0327505349343569,-0.0897194331407639
2.215,3.69646,-0.402528,-0.010151,0.472963,0.00465251,0.217505,0.000495016,0.0446689,0,1.1366255471901012,-0.2591154742027219,-0.0074052489515389,7.9915233433005,0.0652956528642632,0.0183821898917184,-0.0415169276096539,-0.0720850632154428,1.1366255471901012,-0.2591154742027219,-0.0074052489515389,7.9915233433005,0.0652956528642632,0.0183821898917184,-0.0415169276096539,-0.0720850632154428
2.216,3.57652,-0.379503,-0.0100036,0.489141,-0.0050347,0.242304,-0.00853927,0.0854242,0,1.1764151047859952,-0.2561004272058302,-0.0128874141056571,5.494639439652039,0.0403180250863175,0.0229773708747169,-0.0474099890790346,-0.0545210691233171,1.1764151047859952,-0.2561004272058302,-0.0128874141056571,5.494639439652039,0.0403180250863175,0.0229773708747169,-0.0474099890790346,-0.0545210691233171
2.217,3.43238,-0.373983,-0.0109929,0.504475,-0.0166119,0.267737,-0.010818,0.117539,0,1.0788187367203397,-0.2731967710908573,-0.0198458651073719,9.790447979861185,0.0057382786105642,0.0282527201143081,-0.0480915758554945,-0.0432974060335577,1.0788187367203397,-0.2731967710908573,-0.0198458651073719,9.790447979861185,0.0057382786105642,0.0282527201143081,-0.0480915758554945,-0.0432974060335577
2.218,3.2854,-0.372835,-0.012947,0.513816,-0.017664,0.289905,-0.00939942,0.151844,0,0.8708677426816089,-0.3020415378620905,-0.0281082433864335,6.30276654805466,-0.0233015101423915,0.0330440932705445,-0.042185122236524,-0.0276127821214078,0.8708677426816089,-0.3020415378620905,-0.0281082433864335,6.30276654805466,-0.0233015101423915,0.0330440932705445,-0.042185122236524,-0.0276127821214078
2.219,3.17598,-0.378153,-0.0150001,0.449021,-0.0181308,0.299093,-0.0119159,0.196226,0,0.6191798668988476,-0.3439192721975513,-0.036246030795135,11.656196288835394,-0.0529244074243376,0.0235234044705041,-0.04419479104421,-0.0008767470138183,0.6191798668988476,-0.3439192721975513,-0.036246030795135,11.656196288835394,-0.0529244074243376,0.0235234044705041,-0.04419479104421,-0.0008767470138183
2.22,3.08695,-0.366897,-0.00152657,0.352629,-0.0152458,0.299082,-0.0149849,0.234,0,0.3328039006617573,-0.3707064940840511,-0.0282230438282886,7.268008063417437,-0.0768621295433611,0.0083501621576988,-0.040790030130761,0.0222071212681316,0.3328039006617573,-0.3707064940840511,-0.0282230438282886,7.268008063417437,-0.0768621295433611,0.0083501621576988,-0.040790030130761,0.0222071212681316
2.221,2.99197,-0.325724,0.0167105,-46.1456,0.00609749,0.284004,-0.0213539,0.261462,0,0.0356014380777818,-0.3766721198152837,-0.01500986338432,-33.621907244073185,-0.0764880389040441,-0.0247714812945139,-0.0479628507342627,0.0333995642622353,0.0356014380777818,-0.3766721198152837,-0.01500986338432,3.5761762139611584,-0.0764880389040441,-0.0247714812945139,-0.0479628507342627,0.0333995642622353
2.222,2.88757,-0.288759,0.0289732,-39.3335,0.0459967,0.263807,-0.0291144,0.287543,0,-0.2496984775389821,-0.3810082210340951,-0.0060824756147891,-31.56220585022401,-0.0489117907806156,-0.0583161127328712,-0.0478645169692212,0.0459604848073159,-0.2496984775389821,-0.3810082210340951,-0.0060824756147891,-0.1156556354951199,-0.0489117907806156,-0.0583161127328712,-0.0478645169692212,0.0459604848073159
2.223,2.79847,-0.261999,0.0324339,-33.0597,0.0816917,0.252079,-0.0358933,0.311443,0,-0.4442549904436321,-0.4056984125521121,-0.0058835638128903,-20.53206880602349,-0.0160876223581515,-0.0875273283791454,-0.0573027981534333,0.0520918624541345,-0.4442549904436321,-0.4056984125521121,-0.0058835638128903,-3.807487484951398,-0.0160876223581515,-0.0875273283791454,-0.0573027981534333,0.0520918624541345
2.224,2.70336,-0.240602,0.0296906,-27.3226,0.0900563,0.255491,-0.0410694,0.330356,0,-0.5656381657790434,-0.4234263682423135,-0.0094833587740093,-19.52643213166852,0.0001406868272747,-0.0955751642663261,-0.0546394770619416,0.0555554170088189,-0.5656381657790434,-0.4234263682423135,-0.0094833587740093,-7.4993193344076765,0.0001406868272747,-0.0955751642663261,-0.0546394770619416,0.0555554170088189
2.225,2.59809,-0.221783,0.0336638,-22.1501,0.0613093,0.268324,0.00901313,0.365991,0,-0.5792751016564047,-0.4538695689639779,-0.0071455655898557,-11.191151183863957,-0.0131535806066237,-0.0988783615490343,-0.0093179529669179,0.0700150069781745,-0.5792751016564047,-0.4538695689639779,-0.0071455655898557,-11.191151183863957,-0.0131535806066237,-0.0988783615490343,-0.0093179529669179,0.0700150069781745
2.226,2.51465,-0.154227,0.0398401,-17.475,0.0355407,0.252269,0.00280993,0.375962,0,-0.4838810779336223,-0.4198054465223464,-3.646753236109801e-05,-10.669340498708644,-0.0157331606916832,-0.1240050514045267,-0.0090652286925908,0.0611834429380131,-0.4838810779336223,-0.4198054465223464,-3.646753236109801e-05,-10.669340498708644,-0.0157331606916832,-0.1240050514045267,-0.0090652286925908,0.0611834429380131
2.227,2.3309,0.0504665,0.0542286,-13.2846,0.0416007,0.276587,-0.00651524,0.384193,0,-0.3870212985056104,-0.2580316270102964,0.0134883964554851,-5.1378863291400165,0.0146916260633169,-0.1131008736678034,-0.0246614024819298,0.0454450784607412,-0.3870212985056104,-0.2580316270102964,0.0134883964554851,-5.1378863291400165,0.0146916260633169,-0.1131008736678034,-0.0246614024819298,0.0454450784607412
2.228,2.18839,0.225628,0.0578426,-9.50661,0.041017,0.304247,-0.0213074,0.397843,0,-0.207046403029822,-0.1107512191751277,0.0184849492766819,-4.45353770800625,0.0400343637576459,-0.0915416200831634,-0.0349473355200437,0.0383056666021119,-0.207046403029822,-0.1107512191751277,0.0184849492766819,-4.45353770800625,0.0400343637576459,-0.0915416200831634,-0.0349473355200437,0.0383056666021119
2.229,2.02666,0.383722,0.0634624,-6.10759,0.0403723,0.342269,-0.021567,0.40461,0,-0.0085523924430778,0.0114031831380995,0.022963595795984,-1.2659577226872347,0.0588822901046055,-0.0628938705681525,-0.0414828504064959,0.0216681875377584,-0.0085523924430778,0.0114031831380995,0.022963595795984,-1.2659577226872347,0.0588822901046055,-0.0628938705681525,-0.0414828504064959,0.0216681875377584
2.23,1.84128,0.52424,0.0714534,-3.06261,0.0389628,0.38314,-0.0178181,0.40812,0,0.1351019617882721,0.1265094173102118,0.0315207845691629,-0.0026788233287451,0.0726830920502955,-0.0248853686034094,-0.0346370241071094,0.006145648676976,0.1351019617882721,0.1265094173102118,0.0315207845691629,-0.0026788233287451,0.0726830920502955,-0.0248853686034094,-0.0346370241071094,0.006145648676976
2.231,1.67121,0.656787,0.0757312,-0.336011,0.0347719,0.40405,-0.0142088,0.405144,0,0.2554098490313161,0.2278359918813754,0.0337712157072551,1.5155084124857772,0.0723857314856946,-0.0086779122402826,-0.0352726495771239,-0.0148353911894364,0.2554098490313161,0.2278359918813754,0.0337712157072551,1.5155084124857772,0.0723857314856946,-0.0086779122402826,-0.0352726495771239,-0.0148353911894364
2.232,1.57331,0.776911,0.0781684,2.08582,0.0345892,0.416685,-0.00722822,0.400041,0,0.3561958039424006,0.3208321947865156,0.0354361356157395,3.387181799803152,0.0694390600104992,0.0040343245974214,-0.0252024453783322,-0.0328425747841544,0.3561958039424006,0.3208321947865156,0.0354361356157395,3.387181799803152,0.0694390600104992,0.0040343245974214,-0.0252024453783322,-0.0328425747841544
2.233,1.53574,0.882255,0.0789767,4.22009,0.0378534,0.425514,0.00895676,0.398711,0,0.4306375246331125,0.3967125154241105,0.0335694266705843,3.879289908137786,0.0589103134980418,0.0124868084867265,-0.0093764782127301,-0.0426224416192902,0.4306375246331125,0.3967125154241105,0.0335694266705843,3.879289908137786,0.0589103134980418,0.0124868084867265,-0.0093764782127301,-0.0426224416192902
2.234,1.51659,0.976563,0.0769348,6.09764,0.0263382,0.423787,0.0251128,0.39416,0,0.4168882630689838,0.459831465472785,0.029896699958909,6.022492356658384,0.0291316687122774,0.0129853236114132,0.0114545679671327,-0.0510977364191723,0.4168882630689838,0.459831465472785,0.029896699958909,6.022492356658384,0.0291316687122774,0.0129853236114132,0.0114545679671327,-0.0510977364191723
2.235,1.51576,1.03123,0.0752667,7.73681,0.0142261,0.421364,0.0417811,0.393144,0,0.3392013365749466,0.4856745371715654,0.0259241806598923,5.95573855636773,-0.0070933470529227,0.0134159369802588,0.0326460681278311,-0.0494267262527084,0.3392013365749466,0.4856745371715654,0.0259241806598923,5.95573855636773,-0.0070933470529227,0.0134159369802588,0.0326460681278311,-0.0494267262527084
2.236,1.51595,1.05949,0.0689536,9.15281,0.008787,0.429585,0.05659,0.383023,0,0.1946294945821788,0.4802488506849403,0.0183139892226098,7.81846236401749,-0.0358548626611186,0.0251184631851553,0.0548102792192608,-0.0545264160150785,0.1946294945821788,0.4802488506849403,0.0183139892226098,7.81846236401749,-0.0358548626611186,0.0251184631851553,0.0548102792192608,-0.0545264160150785
2.237,1.44275,1.05313,0.0607978,10.3652,0.00843546,0.432614,0.0667939,0.36504,0,-0.0536921098744683,0.4478377880423274,0.0095003353630231,7.397198853620251,-0.0580766820922394,0.0329820412551083,0.0742600128007316,-0.0603044163322337,-0.0536921098744683,0.4478377880423274,0.0095003353630231,7.397198853620251,-0.0580766820922394,0.0329820412551083,0.0742600128007316,-0.0603044163322337
2.238,1.33188,1.06487,0.0525235,11.3838,0.00113389,0.439523,0.0707738,0.364421,0,-0.336050813740516,0.4289388065149572,0.0014886349776593,8.395343181634425,-0.0812883789033781,0.044110652661085,0.0885275009333464,-0.0497040804696156,-0.336050813740516,0.4289388065149572,0.0014886349776593,8.395343181634425,-0.0812883789033781,0.044110652661085,0.0885275009333464,-0.0497040804696156
2.239,1.23502,1.07125,0.0449112,12.2261,-0.0106767,0.45667,0.0721467,0.348909,0,-0.5656938887149878,0.4168668967139719,-0.004310192471159,7.681295217250987,-0.1018624996977247,0.0672727143846542,0.1027864828597382,-0.0473134696513687,-0.5656938887149878,0.4168668967139719,-0.004310192471159,7.681295217250987,-0.1018624996977247,0.0672727143846542,0.1027864828597382,-0.0473134696513687
2.24,1.14487,1.06488,0.0442973,12.9481,-0.0184685,0.463226,0.0690917,0.363809,0,-0.7185597749924857,0.3903724146359799,-0.0025385496542774,7.476546593353737,-0.110454873393894,0.0789055718816921,0.1125112008604034,-0.0188000415761618,-0.7185597749924857,0.3903724146359799,-0.0025385496542774,7.476546593353737,-0.110454873393894,0.0789055718816921,0.1125112008604034,-0.0188000415761618
2.241,1.087,1.02952,0.0440369,13.5541,-0.0156402,0.464714,0.0600791,0.38626,0,-0.7527495728870144,0.3493900894858412,0.0013511791808294,6.628437398537505,-0.0999074928832739,0.0875036550757357,0.1186594282573874,0.0233407812513793,-0.7527495728870144,0.3493900894858412,0.0013511791808294,6.628437398537505,-0.0999074928832739,0.0875036550757357,0.1186594282573874,0.0233407812513793
2.242,1.03782,0.954329,0.0419435,13.9702,0.00411403,0.472308,0.0431342,0.353261,0,-0.6813482424811015,0.270710447430125,0.0033333219856419,5.135724212415457,-0.0669210311757168,0.1016725165558582,0.1163554171582162,0.0037322380663578,-0.6813482424811015,0.270710447430125,0.0033333219856419,5.135724212415457,-0.0669210311757168,0.1016725165558582,0.1163554171582162,0.0037322380663578
2.243,0.95923,0.852964,0.0404002,14.1665,0.0326137,0.462281,0.0166345,0.295336,0,-0.5525114652400551,0.1793134303753228,0.0071559635913317,4.109953352871984,-0.0199299408731589,0.1002882763330266,0.1063427799724432,-0.0346628283742658,-0.5525114652400551,0.1793134303753228,0.0071559635913317,4.109953352871984,-0.0199299408731589,0.1002882763330266,0.1063427799724432,-0.0346628283742658
2.244,0.904403,0.750211,0.0322457,14.2078,0.0655616,0.429928,-0.016482,0.282937,0,-0.3286189669671766,0.091640224593884,0.003542020474927,1.573275779011837,0.0312950441648768,0.0767352538038774,0.0894148997750301,-0.0337762594140961,-0.3286189669671766,0.091640224593884,0.003542020474927,1.573275779011837,0.0312950441648768,0.0767352538038774,0.0894148997750301,-0.0337762594140961
2.245,0.8807,0.648334,0.0212878,14.1397,0.0708616,0.39832,-0.0543251,0.321121,0,-0.0332054245139961,0.0138231841089626,-0.0024546282144535,0.7045037829293737,0.0543630163424876,0.0557648811075993,0.069242828527483,0.0246687645612414,-0.0332054245139961,0.0138231841089626,-0.0024546282144535,0.7045037829293737,0.0543630163424876,0.0557648811075993,0.069242828527483,0.0246687645612414
2.246,0.836811,0.536551,0.0129603,13.9735,0.0593597,0.372459,-0.095919,0.368446,0,0.2504497011006485,-0.0674237971926055,-0.0071526884733503,-2.1169786258521905,0.0543592447007557,0.0412301409278074,0.0455937861578707,0.0880734588691535,0.2504497011006485,-0.0674237971926055,-0.0071526884733503,-2.1169786258521905,0.0543592447007557,0.0412301409278074,0.0455937861578707,0.0880734588691535
2.247,0.737917,0.430482,-0.00011945,13.724,0.0632198,0.343856,-0.139669,0.364311,0,0.4518493239686378,-0.1407030281950021,-0.0170270318468502,-2.6492140722211093,0.0642570491946651,0.0252632664098909,0.0212537772082047,0.1079502848574006,0.4518493239686378,-0.1407030281950021,-0.0170270318468502,-2.6492140722211093,0.0642570491946651,0.0252632664098909,0.0212537772082047,0.1079502848574006
2.248,0.585694,0.347815,-0.00655554,13.435,0.0646787,0.311605,-0.185593,0.343385,0,0.5426751328209497,-0.183968866770817,-0.021533937286243,-4.994446739219331,0.0622390749174338,0.0064659050682177,-0.0044522256530098,0.1099553122647963,0.5426751328209497,-0.183968866770817,-0.021533937286243,-4.994446739219331,0.0622390749174338,0.0064659050682177,-0.0044522256530098,0.1099553122647963
2.249,0.474191,0.296534,-0.00437778,13.1015,0.0612034,0.277801,-0.232956,0.295305,0,0.5946644465098854,-0.2005184876935014,-0.0183353380535423,-5.250598987943544,0.0484256669428297,-0.0133354442823297,-0.0299481294994849,0.0927078290279543,0.5946644465098854,-0.2005184876935014,-0.0183353380535423,-5.250598987943544,0.0484256669428297,-0.0133354442823297,-0.0299481294994849,0.0927078290279543
2.25,0.431697,0.253495,-0.00259113,12.7035,0.0704923,0.2471,-0.273312,0.238308,0,0.6248887453441131,-0.2021768067044562,-0.0160954022784446,-6.543584549757622,0.0390834474011025,-0.029464827328991,-0.0474846490025019,0.0681945347903338,0.6248887453441131,-0.2021768067044562,-0.0160954022784446,-6.543584549757622,0.0390834474011025,-0.029464827328991,-0.0474846490025019,0.0681945347903338
2.251,0.37856,0.200821,-0.00328406,12.2438,0.0786341,0.224207,-0.310054,0.162703,0,0.5555160628686864,-0.2231362000462541,-0.0172776208043365,-7.031431380796667,0.0245624372334933,-0.0380545397242808,-0.0596767629161574,0.0311796752066024,0.5555160628686864,-0.2231362000462541,-0.0172776208043365,-7.031431380796667,0.0245624372334933,-0.0380545397242808,-0.0596767629161574,0.0311796752066024
2.252,0.307181,0.124627,-0.00610893,11.7521,0.0878186,0.212405,-0.343292,0.0829862,0,0.3926050941903879,-0.2600338139304256,-0.0200244383348522,-6.940123076728332,0.0077774501303359,-0.0353719085586292,-0.0678222899176736,-0.0070652247704056,0.3926050941903879,-0.2600338139304256,-0.0200244383348522,-6.940123076728332,0.0077774501303359,-0.0353719085586292,-0.0678222899176736,-0.0070652247704056
2.253,0.220401,0.0818939,-0.0086214,11.2221,0.0892936,0.203093,-0.377391,0.0365121,0,0.1627651493810235,-0.2749133172302547,-0.0231673879897801,-8.254525631876275,-0.0153427537444636,-0.0311047452711894,-0.0753675754879272,-0.009429268053069,0.1627651493810235,-0.2749133172302547,-0.0231673879897801,-8.254525631876275,-0.0153427537444636,-0.0311047452711894,-0.0753675754879272,-0.009429268053069
2.254,0.139247,0.0541373,-0.0101342,10.6441,0.077709,0.188839,-0.404051,0.031099,0,-0.0820832961196474,-0.265292949030992,-0.023638228549543,-6.733134136006017,-0.0487184414459984,-0.0318498830787745,-0.075802145992674,0.0315159077333583,-0.0820832961196474,-0.265292949030992,-0.023638228549543,-6.733134136006017,-0.0487184414459984,-0.0318498830787745,-0.075802145992674,0.0315159077333583
2.255,0.0683496,0.0132628,-0.00864636,10.0619,0.0684088,0.173205,-0.423255,0.0369926,0,-0.3051892578989607,-0.2788028520603737,-0.0216286667719224,-9.421631459294131,-0.073462188374138,-0.0351616761354593,-0.0679854144501355,0.0823087136129761,-0.3051892578989607,-0.2788028520603737,-0.0216286667719224,-9.421631459294131,-0.073462188374138,-0.0351616761354593,-0.0679854144501355,0.0823087136129761
2.256,-0.0400905,-0.0109669,-0.010962,9.49577,0.0675121,0.161402,-0.442139,0.00862244,0,-0.5230934712292254,-0.2641558693714069,-0.0211403182655555,-6.562751985298622,-0.0828983149225446,-0.0346935210947648,-0.0611951797047856,0.0991029866048118,-0.5230934712292254,-0.2641558693714069,-0.0211403182655555,-6.562751985298622,-0.0828983149225446,-0.0346935210947648,-0.0611951797047856,0.0991029866048118
2.257,-0.124172,0.0735538,-0.0101574,8.92897,0.0752591,0.150804,-0.45763,-0.0490479,0,-0.6509118899699087,-0.1474027803639052,-0.0181608554528227,-10.740156210807664,-0.0754758563186151,-0.0340971716525101,-0.051110397085588,0.0819015780007051,-0.6509118899699087,-0.1474027803639052,-0.0181608554528227,-10.740156210807664,-0.0754758563186151,-0.0340971716525101,-0.051110397085588,0.0819015780007051
2.258,-0.162625,0.191482,-0.0052535,8.36366,0.0861114,0.13843,-0.467814,-0.108091,0,-0.652576077542067,0.0147253751295284,-0.0089339436852527,-6.888062035949121,-0.0579148254867277,-0.0351034111243011,-0.0378502826200705,0.0612921253432363,-0.652576077542067,0.0147253751295284,-0.0089339436852527,-6.888062035949121,-0.0579148254867277,-0.0351034111243011,-0.0378502826200705,0.0612921253432363
2.259,-0.191352,0.245686,0.00313953,7.81877,0.0853491,0.130238,-0.479582,-0.116781,0,-0.5620897546133724,0.1099457658463954,0.0027168704455908,-12.176640577550987,-0.0459014268128087,-0.0326218144973309,-0.0271306286663175,0.0851814867691993,-0.5620897546133724,0.1099457658463954,0.0027168704455908,-12.176640577550987,-0.0459014268128087,-0.0326218144973309,-0.0271306286663175,0.0851814867691993
2.26,-0.230733,0.164336,0.00596134,7.26379,0.0887235,0.124232,-0.48894,-0.11175,0,-0.4092559958631749,0.0791823430720629,0.0101652297503175,-7.716745755869506,-0.0263764940554691,-0.0275734913305372,-0.0164249045740593,0.1192050902388258,-0.4092559958631749,0.0791823430720629,0.0101652297503175,-7.716745755869506,-0.0263764940554691,-0.0275734913305372,-0.0164249045740593,0.1192050902388258
2.261,-0.286899,0.0667153,0.00678824,53.1195,0.100565,0.122933,-0.496707,-0.115474,0,-0.2195687922159027,0.0309030021630921,0.0140087896412494,33.123749140937726,0.0028054243280946,-0.018068785606777,-0.0057037859293964,0.1398713611954195,-0.2195687922159027,0.0309030021630921,0.0140087896412494,-4.109903142655289,0.0028054243280946,-0.018068785606777,-0.0057037859293964,0.1398713611954195
2.262,-0.338035,0.0146652,0.00871888,45.709,0.116023,0.120678,-0.502894,-0.11394,0,0.0003235305085197,0.03233316189632,0.0192928986773039,30.928378259653925,0.0336961882903195,-0.0091838793236188,0.0043815843310363,0.1619156635566939,0.0003235305085197,0.03233316189632,0.0192928986773039,-0.5030605294410728,0.0336961882903195,-0.0091838793236188,0.0043815843310363,0.1619156635566939
2.263,-0.395133,-0.0196708,0.00945364,38.8853,0.133009,0.116847,-0.508935,-0.119208,0,0.2102416908634956,0.0501802187722168,0.0214657037658162,19.878703586018823,0.0624390864443131,-0.0018146427487183,0.0126966113899197,0.1753649365544146,0.2102416908634956,0.0501802187722168,0.0214657037658162,3.1037820837731447,0.0624390864443131,-0.0018146427487183,0.0126966113899197,0.1753649365544146
2.264,-0.439964,-0.0391851,0.00560423,32.6286,0.147576,0.10879,-0.516063,-0.149406,0,0.3959320675990483,0.0799696858783969,0.0186024807924472,18.64825514124069,0.0828786215576808,0.0012666186789761,0.0181700681661767,0.1606828887972739,0.3959320675990483,0.0799696858783969,0.0186024807924472,6.71062469698736,0.0828786215576808,0.0012666186789761,0.0181700681661767,0.1606828887972739
2.265,-0.473206,-0.0790831,0.00704464,26.8948,0.159885,0.0893064,-0.523202,-0.240473,0,0.5343776102251052,0.0867808658190881,0.0193240211792403,10.317467310201575,0.0951855471766953,-0.0069194988046782,0.0215338485078818,0.0860835237149937,0.5343776102251052,0.0867808658190881,0.0193240211792403,10.317467310201575,0.0951855471766953,-0.0069194988046782,0.0215338485078818,0.0860835237149937
2.266,-0.507578,-0.102914,0.00877537,21.6304,0.157334,0.0657581,-0.532962,-0.365429,0,0.592917390664178,0.1005587798332178,0.0196842486947982,9.521221191054105,0.0861928158398385,-0.0198793730328422,0.0208626441103465,-0.0247800844240625,0.592917390664178,0.1005587798332178,0.0196842486947982,9.521221191054105,0.0861928158398385,-0.0198793730328422,0.0208626441103465,-0.0247800844240625
2.267,-0.539843,-0.0935702,0.00506851,16.8213,0.142661,0.0438204,-0.542605,-0.515577,0,0.5721155006682233,0.1436809979828424,0.0136565709200304,4.072539863366588,0.0608069427383944,-0.0311141411187203,0.0180101976212163,-0.1587982022894739,0.5721155006682233,0.1436809979828424,0.0136565709200304,4.072539863366588,0.0608069427383944,-0.0311141411187203,0.0180101976212163,-0.1587982022894739
2.268,-0.572897,-0.115949,-0.0004614,12.4506,0.129659,0.0255418,-0.549771,-0.637109,0,0.470938709658753,0.142860142668063,0.0055655024336431,3.31130042265382,0.0337416991815431,-0.0400227126957247,0.0161407876021128,-0.266398978409704,0.470938709658753,0.142860142668063,0.0055655024336431,3.31130042265382,0.0337416991815431,-0.0400227126957247,0.0161407876021128,-0.266398978409704
2.269,-0.613458,-0.198071,-0.00397397,8.48761,0.118168,0.0147864,-0.553144,-0.675362,0,0.30175426754819,0.0783402516538964,-0.0004251341649807,0.4140622459896912,0.0083638225082464,-0.0413175437088457,0.0154508584234701,-0.289979613105534,0.30175426754819,0.0783402516538964,-0.0004251341649807,0.4140622459896912,0.0083638225082464,-0.0413175437088457,0.0154508584234701,-0.289979613105534
2.27,-0.671489,-0.252992,-0.00713594,4.89649,0.10945,0.0148232,-0.553753,-0.668968,0,0.0756218415952821,0.02991211865272,-0.0055890045239684,-0.6010751186674712,-0.0125610736826355,-0.0334566891461417,0.0154647104296721,-0.2718093478539546,0.0756218415952821,0.02991211865272,-0.0055890045239684,-0.6010751186674712,-0.0125610736826355,-0.0334566891461417,0.0154647104296721,-0.2718093478539546
