Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.322,2.49884,-0.255012,0.00648482,-0.255233,-0.0617278,0.319261,0.0125118,-0.000802452,0,0.3152786438263972,-0.0236973624973281,-0.0064724859955611,-0.2376139289062564,-0.0232381555166786,0.1488937777514034,0.1110616236260413,0.0347989986761599,0.3152786438263972,-0.0236973624973281,-0.0064724859955611,-0.2376139289062564,-0.0232381555166786,0.1488937777514034,0.1110616236260413,0.0347989986761599
7.323,2.36828,-0.256003,0.00426618,-0.27658,-0.131207,0.282276,0.00550739,-0.00143226,0,0.379910432025591,-0.0176252733355592,-0.0093386807440341,-0.157652077821971,-0.0860402634304722,0.1229718647692105,0.0585611883675378,0.0335025385203322,0.379910432025591,-0.0176252733355592,-0.0093386807440341,-0.157652077821971,-0.0860402634304722,0.1229718647692105,0.0585611883675378,0.0335025385203322
7.324,2.23615,-0.261173,0.00314219,-0.304538,-0.197138,0.253291,-0.00100508,0.002236,0,0.3791954560891947,-0.0202793718840221,-0.0099298344245252,-0.0664174604847687,-0.1445904600425527,0.1054719924805072,0.0003662042817283,0.0348026118218164,0.3791954560891947,-0.0202793718840221,-0.0099298344245252,-0.0664174604847687,-0.1445904600425527,0.1054719924805072,0.0003662042817283,0.0348026118218164
7.325,2.11017,-0.26134,-0.000570701,-0.322274,-0.1694,0.238447,-0.0112831,0.00674159,0,0.3198708015751606,-0.0217581981216906,-0.0119616737415751,0.0354461869163788,-0.113388631574481,0.1042531183028231,-0.0583109836443585,0.0351643076393935,0.3198708015751606,-0.0217581981216906,-0.0119616737415751,0.0354461869163788,-0.113388631574481,0.1042531183028231,-0.0583109836443585,0.0351643076393935
7.326,1.99483,-0.256422,-0.000812649,-0.326003,-0.153247,0.243623,-0.0190408,-0.00720126,0,0.2159694949520117,-0.0223348524317519,-0.0100848152551669,0.1357219099277496,-0.0960759522729223,0.1243934467030201,-0.1061144080819194,0.0161147083608492,0.2159694949520117,-0.0223348524317519,-0.0100848152551669,0.1357219099277496,-0.0960759522729223,0.1243934467030201,-0.1061144080819194,0.0161147083608492
7.327,1.87408,-0.253489,0.000522994,-0.3225,-0.162046,0.213484,-0.0103796,-0.0107032,0,0.0678941665998724,-0.0285014822019465,-0.0063671004756937,0.2120068278155053,-0.1056407397325031,0.1109782438799183,-0.1231099141540629,0.0077908029612869,0.0678941665998724,-0.0285014822019465,-0.0063671004756937,0.2120068278155053,-0.1056407397325031,0.1109782438799183,-0.1231099141540629,0.0077908029612869
7.328,1.73277,-0.248687,0.00604163,-0.331833,-0.161756,0.156638,0.0116535,0.00616103,0,-0.1171863861490096,-0.0348163795677703,0.0009232259679574,0.2325035115347523,-0.1104363239034092,0.0727841742395058,-0.1088849602550978,0.0197920972609803,-0.1171863861490096,-0.0348163795677703,0.0009232259679574,0.2325035115347523,-0.1104363239034092,0.0727841742395058,-0.1088849602550978,0.0197920972609803
7.329,1.59915,-0.237298,0.0115739,-0.343547,-0.111786,0.13672,0.0237641,0.0163393,0,-0.2863346229678726,-0.0368496647270377,0.0074173778411844,0.2029016967961184,-0.0640077599641127,0.0721686255504273,-0.0869403005457047,0.0280379576670398,-0.2863346229678726,-0.0368496647270377,0.0074173778411844,0.2029016967961184,-0.0640077599641127,0.0721686255504273,-0.0869403005457047,0.0280379576670398
7.33,1.47766,-0.234443,0.019902,-0.352865,0.0117714,0.136686,0.0243838,0.00790755,0,-0.4126104003789203,-0.0462354527035589,0.0153727064501049,0.1267600014774654,0.0509869113608635,0.0933033382873931,-0.0588452054320057,0.0179355872551761,-0.4126104003789203,-0.0462354527035589,0.0153727064501049,0.1267600014774654,0.0509869113608635,0.0933033382873931,-0.0588452054320057,0.0179355872551761
7.331,1.35507,-0.229701,0.0284369,-0.352131,0.091389,0.137432,0.0200537,-0.0193227,0,-0.4897362091119058,-0.0544748440556871,0.0220113925292261,0.0214985750365191,0.1273836078705191,0.114336887472735,-0.0244941400521673,-0.005959604006975,-0.4897362091119058,-0.0544748440556871,0.0220113925292261,0.0214985750365191,0.1273836078705191,0.114336887472735,-0.0244941400521673,-0.005959604006975
7.332,1.22853,-0.221899,0.0391944,-0.343349,0.0849621,0.0913065,0.00582689,-0.0362913,0,-0.5102335772585509,-0.0556062368210957,0.0296230136343772,-0.1051420407724258,0.1130360991801477,0.089729103208688,0.0082620082436557,-0.0201914439595399,-0.5102335772585509,-0.0556062368210957,0.0296230136343772,-0.1051420407724258,0.1130360991801477,0.089729103208688,0.0082620082436557,-0.0201914439595399
7.333,1.09137,-0.213598,0.0567227,-0.340356,0.0249749,0.0023129,-0.0175097,-0.0357597,0,-0.4768765528824888,-0.0560434200008084,0.0424589265169548,-0.2468123053769468,0.0530483898635255,0.019885152274216,0.0304581615197249,-0.0112907720397414,-0.4768765528824888,-0.0560434200008084,0.0424589265169548,-0.2468123053769468,0.0530483898635255,0.019885152274216,0.0304581615197249,-0.0112907720397414
7.334,0.957829,-0.1978,0.0614969,-0.335895,-0.00625174,-0.0704451,-0.0470685,-0.0265189,0,-0.3826580623752691,-0.0437333089061691,0.0422689635371002,-0.3811433679092182,0.0177800832489592,-0.0333151326157009,0.0416045162943093,0.0038289865690502,-0.3826580623752691,-0.0437333089061691,0.0422689635371002,-0.3811433679092182,0.0177800832489592,-0.0333151326157009,0.0416045162943093,0.0038289865690502
7.335,0.83025,-0.189799,0.0552227,-0.327978,-0.0322595,-0.108744,-0.0519542,-0.0261408,0,-0.2390203649413714,-0.0391019336043261,0.0300739849127718,-0.4857007022154186,-0.004081199378678,-0.0554535765506865,0.0639239003735082,0.0147331961633113,-0.2390203649413714,-0.0391019336043261,0.0300739849127718,-0.4857007022154186,-0.004081199378678,-0.0554535765506865,0.0639239003735082,0.0147331961633113
7.336,0.703551,-0.201998,0.0444267,-0.343262,-0.0627419,-0.146769,-0.0447297,-0.0369367,0,-0.0713742295931039,-0.0505668901479677,0.0145792248783351,-0.5751530990181387,-0.0339523660891259,-0.0773374484422152,0.0837267348401072,0.0098450111177484,-0.0713742295931039,-0.0505668901479677,0.0145792248783351,-0.5751530990181387,-0.0339523660891259,-0.0773374484422152,0.0837267348401072,0.0098450111177484
7.337,0.584716,-0.216565,0.0376087,-0.389625,-0.0875848,-0.17429,-0.0398677,-0.063632,0,0.1028332439348767,-0.0649406827969859,0.0028658585696976,-0.64774822989686,-0.0521007110830584,-0.0925130295038078,0.0826837146606842,-0.0083328027859329,0.1028332439348767,-0.0649406827969859,0.0028658585696976,-0.64774822989686,-0.0521007110830584,-0.0925130295038078,0.0826837146606842,-0.0083328027859329
7.338,0.471931,-0.230154,0.0335582,-0.326921,-0.11653,-0.201701,-0.0306904,-0.0605584,0,0.2601852174489629,-0.0774554720703595,-0.0034912298275654,-0.5610068782798059,-0.0776476494728507,-0.107220367619749,0.0699014155265797,-0.0026320920752722,0.2601852174489629,-0.0774554720703595,-0.0034912298275654,-0.5610068782798059,-0.0776476494728507,-0.107220367619749,0.0699014155265797,-0.0026320920752722
7.339,0.367154,-0.243427,0.0368769,-0.172091,-0.130302,-0.237249,-0.0185686,-0.0523879,0,0.3795913094088241,-0.0903538006493439,-0.0022788011165492,-0.3391341193005999,-0.0854854497254588,-0.1338551964196838,0.0462769788333765,0.0086772511202087,0.3795913094088241,-0.0903538006493439,-0.0022788011165492,-0.3391341193005999,-0.0854854497254588,-0.1338551964196838,0.0462769788333765,0.0086772511202087
7.34,0.2777,-0.2442,0.0443802,-0.0539288,-0.0493608,-0.237644,-0.00612959,-0.0497985,0,0.4582388673078702,-0.0940613752724968,0.0063475801659497,-0.1189359733820986,-0.0016546046646072,-0.1237798690200611,0.0141951288464518,0.0089477891447858,0.4582388673078702,-0.0940613752724968,0.0063475801659497,-0.1189359733820986,-0.0016546046646072,-0.1237798690200611,0.0141951288464518,0.0089477891447858
7.341,0.187086,-0.224916,0.0469088,-0.00307804,0.0395359,-0.22754,-0.00201955,-0.0449394,0,0.4684198185564153,-0.0769574726746185,0.0099223927569551,0.0471014741707439,0.089199363879023,-0.1070498438524361,-0.0281758911083161,0.0107282824983252,0.4684198185564153,-0.0769574726746185,0.0099223927569551,0.0471014741707439,0.089199363879023,-0.1070498438524361,-0.0281758911083161,0.0107282824983252
7.342,0.0960368,-0.174987,0.0401552,-0.00356323,0.0381526,-0.250227,-0.0022819,-0.0424028,0,0.4190057201499018,-0.0362584697042505,0.0070770770228643,0.1623016538070319,0.0874205693837864,-0.1198889805654795,-0.0720758326436567,0.0069407616640636,0.4190057201499018,-0.0362584697042505,0.0070770770228643,0.1623016538070319,0.0874205693837864,-0.1198889805654795,-0.0720758326436567,0.0069407616640636
7.343,0.0193622,-0.130215,0.0254496,0.051635,0.0270011,-0.265494,0.00432402,-0.0447087,0,0.3288012622148198,0.0034902081448814,-0.0046301776690944,0.3070209318638092,0.0728756660014889,-0.1297036423210061,-0.0983773213967062,-0.002574505327844,0.3288012622148198,0.0034902081448814,-0.0046301776690944,0.3070209318638092,0.0728756660014889,-0.1297036423210061,-0.0983773213967062,-0.002574505327844
7.344,-0.079868,-0.097317,0.0110961,0.136624,0.0443682,-0.286925,0.0139611,-0.0440671,0,0.1845325316007419,0.0221238177537182,-0.0143323559786521,0.4472536999078573,0.0857863932437649,-0.1409014112194125,-0.1094125333245436,-0.0091995325377594,0.1845325316007419,0.0221238177537182,-0.0143323559786521,0.4472536999078573,0.0857863932437649,-0.1409014112194125,-0.1094125333245436,-0.0091995325377594
7.345,-0.185074,-0.0508178,0.00354252,0.214638,0.0769399,-0.297829,0.0197498,-0.0451267,0,0.0168894401776633,0.0632197410151538,-0.0190086098016428,0.5270405223614898,0.110798811849448,-0.1471561259283149,-0.1065934602657456,-0.0177369527355534,0.0168894401776633,0.0632197410151538,-0.0190086098016428,0.5270405223614898,0.110798811849448,-0.1471561259283149,-0.1065934602657456,-0.0177369527355534
7.346,-0.276219,0.0218962,0.000494627,0.267501,0.0868884,-0.301619,0.0320942,-0.0561309,0,-0.1257084646080254,0.121018004216218,-0.0190383229832487,0.532027000272621,0.1138429070612551,-0.1405382384608568,-0.0829623500148673,-0.0334545623181324,-0.1257084646080254,0.121018004216218,-0.0190383229832487,0.532027000272621,0.1138429070612551,-0.1405382384608568,-0.0829623500148673,-0.0334545623181324
7.347,-0.335424,0.166859,-0.00643911,0.298163,0.0566902,-0.302005,0.0492679,-0.0578734,0,-0.2116141748557395,0.2640340045547928,-0.0249778904074939,0.4617584484695866,0.0751047618627299,-0.1376146627814521,-0.0389722276034834,-0.0394035303839474,-0.2116141748557395,0.2640340045547928,-0.0249778904074939,0.4617584484695866,0.0751047618627299,-0.1376146627814521,-0.0389722276034834,-0.0394035303839474
7.348,-0.397137,0.294844,-0.00603297,0.324237,0.0183629,-0.309298,0.0697327,-0.0551445,0,-0.2551351059445533,0.3818540905566611,-0.0246121394559357,0.3506649322331363,0.0304824085817068,-0.135641260115159,0.0162333751117108,-0.0369048778206771,-0.2551351059445533,0.3818540905566611,-0.0246121394559357,0.3506649322331363,0.0304824085817068,-0.135641260115159,0.0162333751117108,-0.0369048778206771
7.349,-0.466908,0.247589,0.0162814,0.348882,-0.0202613,-0.321691,0.0765469,-0.0556518,0,-0.2583429911427561,0.3390303897033964,-0.0036419361858205,0.2143326599215575,-0.0141667159758197,-0.1470738046672762,0.0634543748312637,-0.0370529849725744,-0.2583429911427561,0.3390303897033964,-0.0036419361858205,0.2143326599215575,-0.0141667159758197,-0.1470738046672762,0.0634543748312637,-0.0370529849725744
7.35,-0.548017,0.210504,0.0154732,0.373409,-0.0502963,-0.326242,0.0729392,-0.0567979,0,-0.2208706713214598,0.3001387008912278,-0.0072158114334284,0.0773931085216309,-0.0471305220853968,-0.1451765163561868,0.097098087230374,-0.0347777531638842,-0.2208706713214598,0.3001387008912278,-0.0072158114334284,0.0773931085216309,-0.0471305220853968,-0.1451765163561868,0.097098087230374,-0.0347777531638842
7.351,-0.628983,0.0910466,0.0202477,0.394689,-0.057769,-0.293443,0.0582385,-0.0464198,0,-0.1421581014478198,0.1914574617574115,-0.0050160651157134,-0.0431673799659856,-0.0561227305255382,-0.1144732677429601,0.1131858662731521,-0.0211319784020139,-0.1421581014478198,0.1914574617574115,-0.0050160651157134,-0.0431673799659856,-0.0561227305255382,-0.1144732677429601,0.1131858662731521,-0.0211319784020139
7.352,-0.715489,-0.0622468,0.0283673,0.412164,-0.0535098,-0.266216,0.0312638,-0.029018,0,-0.0399105995592338,0.0445221333133313,-0.0004135846004397,-0.129209413892501,-0.0504763028952006,-0.0846474517939915,0.1041560572011312,4.812564324018984e-05,-0.0399105995592338,0.0445221333133313,-0.0004135846004397,-0.129209413892501,-0.0504763028952006,-0.0846474517939915,0.1041560572011312,4.812564324018984e-05
7.353,-0.823689,-0.0733126,0.0180344,0.416888,-0.0490774,-0.2227,0.00385877,-0.0127873,0,0.0481037070006516,0.0472173345905132,-0.0125240635068841,-0.1736851553642079,-0.0435821283884572,-0.0460128851026128,0.0802693915641678,0.0187582937444437,0.0481037070006516,0.0472173345905132,-0.0125240635068841,-0.1736851553642079,-0.0435821283884572,-0.0460128851026128,0.0802693915641678,0.0187582937444437
7.354,-0.937513,-0.0254744,0.0202241,0.413299,-0.0480574,-0.185301,-0.0151747,-0.0083257,0,0.1196282280390119,0.1056801011892708,-0.0119865246989478,-0.1680748884718348,-0.0382367253450376,-0.0095405247836761,0.0489267290378969,0.0232994528050084,0.1196282280390119,0.1056801011892708,-0.0119865246989478,-0.1680748884718348,-0.0382367253450376,-0.0095405247836761,0.0489267290378969,0.0232994528050084
7.355,-1.06005,-0.0604854,0.00767204,0.410965,-0.040049,-0.158409,-0.024696,-0.0112029,0,0.1484253178600107,0.0823097643572024,-0.0237393836806209,-0.0998821268082712,-0.0265390601200491,0.0110408757060514,0.0128846966198951,0.0184248648108347,0.1484253178600107,0.0823097643572024,-0.0237393836806209,-0.0998821268082712,-0.0265390601200491,0.0110408757060514,0.0128846966198951,0.0184248648108347
7.356,-1.15981,-0.166565,0.0136961,0.418108,-0.0366988,-0.145717,-0.034431,-0.00974351,0,0.154220926385342,-0.0144860731028976,-0.0155970951419503,0.0252946050531539,-0.0189102055289794,0.0209580346791278,-0.0338523233046991,0.0136531420453237,0.154220926385342,-0.0144860731028976,-0.0155970951419503,0.0252946050531539,-0.0189102055289794,0.0209580346791278,-0.0338523233046991,0.0136531420453237
7.357,-1.21199,-0.237267,0.032126,0.418358,-0.0317075,-0.110613,-0.049916,-0.00951222,0,0.1465231780614445,-0.0800677820514128,0.006691163637529,0.1798233358235253,-0.0125205221040202,0.0502284332748204,-0.0926175655674172,0.0058129711802112,0.1465231780614445,-0.0800677820514128,0.006691163637529,0.1798233358235253,-0.0125205221040202,0.0502284332748204,-0.0926175655674172,0.0058129711802112
7.358,-1.248,-0.160612,0.0206909,0.379948,-0.0281646,-0.0656829,-0.0461158,-0.00112337,0,0.0982851262915239,-0.0001344645170287,0.0013501577849913,0.3058832004845547,-0.0077574512712782,0.0928809029580658,-0.1317952818112291,0.0020363773462286,0.0982851262915239,-0.0001344645170287,0.0013501577849913,0.3058832004845547,-0.0077574512712782,0.0928809029580658,-0.1317952818112291,0.0020363773462286
7.359,-1.27591,0.0445247,0.0112444,0.302069,-0.0216359,-0.0275331,-0.0193374,0.00430792,0,-0.0015776236368626,0.2020939814544452,-0.002343914741232,0.3845093332496093,-0.0045076872441315,0.1272720911049342,-0.1431648711617595,-0.0051834914715845,-0.0015776236368626,0.2020939814544452,-0.002343914741232,0.3845093332496093,-0.0045076872441315,0.1272720911049342,-0.1431648711617595,-0.0051834914715845
7.36,-1.3396,0.102104,0.0135071,0.225477,-0.0118704,-0.0153895,0.00222142,0.011398,0,-0.1751632428025771,0.2554743473964653,0.0083752306406988,0.4302960906928761,0.0019377781292394,0.1396404986736045,-0.1489964584097511,-0.0128279885405699,-0.1751632428025771,0.2554743473964653,0.0083752306406988,0.4302960906928761,0.0019377781292394,0.1396404986736045,-0.1489964584097511,-0.0128279885405699
7.361,-1.42691,-0.00200605,0.0144977,0.156961,-0.0156883,-0.000956543,0.0247672,0.0205657,0,-0.4038836924509459,0.1425856362324224,0.0147482295987243,0.4366231268837397,-0.0097638081459927,0.1529399783664289,-0.1407935220166135,-0.0169863725014772,-0.4038836924509459,0.1425856362324224,0.0147482295987243,0.4366231268837397,-0.0097638081459927,0.1529399783664289,-0.1407935220166135,-0.0169863725014772
7.362,-1.45984,-0.0985734,0.0157943,0.103029,-0.00353235,0.0450823,0.053633,0.0307341,0,-0.5780119219563811,0.036345699652003,0.0242763408085688,0.396212720941088,-0.0047371674924132,0.2024977929854633,-0.1108993962595406,-0.0193878360118359,-0.5780119219563811,0.036345699652003,0.0242763408085688,0.396212720941088,-0.0047371674924132,0.2024977929854633,-0.1108993962595406,-0.0193878360118359
7.363,-1.38156,-0.168649,0.0272554,0.0557149,0.0647982,0.0463816,0.0706791,0.044506,0,-0.6331089905129978,-0.0439445432421959,0.0385958105978663,0.301799271490117,0.0536847350291027,0.2045948986175161,-0.0787701990301539,-0.0153244370955214,-0.6331089905129978,-0.0439445432421959,0.0385958105978663,0.301799271490117,0.0536847350291027,0.2045948986175161,-0.0787701990301539,-0.0153244370955214
7.364,-1.30703,-0.192567,0.0140663,0.00952795,0.127788,0.0119413,0.0724167,0.0584209,0,-0.6546073820136367,-0.079073693516043,0.0311975740813514,0.1527010347104804,0.1081485545202761,0.1762930605173802,-0.0501151612561855,-0.0081187146098527,-0.6546073820136367,-0.079073693516043,0.0311975740813514,0.1527010347104804,0.1081485545202761,0.1762930605173802,-0.0501151612561855,-0.0081187146098527
7.365,-1.2035,-0.204079,-0.0025426,-0.0317577,0.105536,-0.014741,0.076518,0.0709083,0,-0.6098930105296866,-0.097841071881472,0.0140715265089043,-0.0309260005212313,0.0777914447910216,0.1508673730522768,-0.0115518406155437,0.0006835052573137,-0.6098930105296866,-0.097841071881472,0.0140715265089043,-0.0309260005212313,0.0777914447910216,0.1508673730522768,-0.0115518406155437,0.0006835052573137
7.366,-1.02675,-0.219618,-0.0269152,-0.068463,0.0681018,-0.0401709,0.084727,0.0714134,0,-0.4379688585638188,-0.12254989384017,-0.0076899315701977,-0.2295043781107221,0.0330752111368145,0.1324817013206753,0.0333331040869695,0.0010846634946826,-0.4379688585638188,-0.12254989384017,-0.0076899315701977,-0.2295043781107221,0.0330752111368145,0.1324817013206753,0.0333331040869695,0.0010846634946826
7.367,-0.845616,-0.254009,-0.0464248,-0.0966425,0.0809494,-0.0416163,0.0935488,0.065823,0,-0.2200405818531498,-0.1592017145289977,-0.0301102608703264,-0.4144864008853085,0.0426892393235593,0.1313710053047644,0.0761028339392772,-0.0029309589481171,-0.2200405818531498,-0.1592017145289977,-0.0301102608703264,-0.4144864008853085,0.0426892393235593,0.1313710053047644,0.0761028339392772,-0.0029309589481171
7.368,-0.704638,-0.311357,-0.0516446,-0.114379,0.0951916,-0.0634661,0.112008,0.0585554,0,-0.0002979089535641,-0.2225342376929661,-0.0348644613860468,-0.5604951915845456,0.0522256204287587,0.1156511586406203,0.1202699115750703,-0.0062740923092794,-0.0002979089535641,-0.2225342376929661,-0.0348644613860468,-0.5604951915845456,0.0522256204287587,0.1156511586406203,0.1202699115750703,-0.0062740923092794
7.369,-0.597943,-0.39497,-0.0430761,-0.128607,0.0927758,-0.0644294,0.135038,0.0491832,0,0.2051287460945761,-0.3049176438112685,-0.0292040086175154,-0.6543310102912159,0.0521851121833508,0.1136190820989335,0.1579223764069081,-0.0122948878934586,0.2051287460945761,-0.3049176438112685,-0.0292040086175154,-0.6543310102912159,0.0521851121833508,0.1136190820989335,0.1579223764069081,-0.0122948878934586
7.37,-0.534373,-0.461403,-0.0418195,-0.137536,0.0682106,-0.0877517,0.148309,0.0416097,0,0.3759309891610129,-0.3760635467058665,-0.0274800455187083,-0.6806351344519435,0.0248703114761188,0.0944466059022678,0.171828632016939,-0.0163806851254763,0.3759309891610129,-0.3760635467058665,-0.0274800455187083,-0.6806351344519435,0.0248703114761188,0.0944466059022678,0.171828632016939,-0.0163806851254763
7.371,-0.491436,-0.505231,-0.0362364,-0.142496,0.0389265,-0.103189,0.146638,0.0420185,0,0.5114111788963863,-0.419480693548686,-0.0222005617958373,-0.6361023411504299,0.0015759103483303,0.0771721494372875,0.1577544439410172,-0.0150627026523576,0.5114111788963863,-0.419480693548686,-0.0222005617958373,-0.6361023411504299,0.0015759103483303,0.0771721494372875,0.1577544439410172,-0.0150627026523576
7.372,-0.463747,-0.526203,-0.0212967,-0.146087,-0.0317297,-0.10529,0.148357,0.052126,0,0.6036509915843119,-0.4476169413878648,-0.0048199722468291,-0.5277127543114774,-0.0719892882993072,0.0772587573596155,0.1349058753043815,-0.0057598128979567,0.6036509915843119,-0.4476169413878648,-0.0048199722468291,-0.5277127543114774,-0.0719892882993072,0.0772587573596155,0.1349058753043815,-0.0057598128979567
7.373,-0.448674,-0.519341,-0.0104638,-0.141347,-0.123946,-0.109311,0.152232,0.0697812,0,0.6407256290243096,-0.4459535127091238,0.0097243379921912,-0.3625131982936405,-0.1583523215116253,0.0719214137380156,0.1065555110511309,0.0078499141436009,0.6407256290243096,-0.4459535127091238,0.0097243379921912,-0.3625131982936405,-0.1583523215116253,0.0719214137380156,0.1065555110511309,0.0078499141436009
7.374,-0.43816,-0.454383,-0.00042783,-0.129434,-0.104247,-0.110667,0.15151,0.0838496,0,0.6252693135337162,-0.3937639448995871,0.0247850315038367,-0.1620824692761481,-0.1439661134353235,0.0715738300808141,0.0695820625648325,0.0157880569546248,0.6252693135337162,-0.3937639448995871,0.0247850315038367,-0.1620824692761481,-0.1439661134353235,0.0715738300808141,0.0695820625648325,0.0157880569546248
7.375,-0.437989,-0.358199,0.00458247,-0.116372,-0.124281,-0.122432,0.151038,0.0989333,0,0.5514725232310015,-0.3110054034694671,0.0369255739297855,0.0417093267096658,-0.1618664373616643,0.0600688889479801,0.0348926964739988,0.0226041130255424,0.5514725232310015,-0.3110054034694671,0.0369255739297855,0.0417093267096658,-0.1618664373616643,0.0600688889479801,0.0348926964739988,0.0226041130255424
7.376,-0.445255,-0.263451,0.00167391,-0.103113,-0.179758,-0.128854,0.145781,0.111191,0,0.4289744437093154,-0.235070067516585,0.0404590257363211,0.2225379628844115,-0.2259113593322165,0.0542591643979164,0.0012452483580979,0.0258865031558416,0.4289744437093154,-0.235070067516585,0.0404590257363211,0.2225379628844115,-0.2259113593322165,0.0542591643979164,0.0012452483580979,0.0258865031558416
7.377,-0.450306,-0.173499,-0.00803447,-0.0911917,-0.215638,-0.137664,0.134275,0.116625,0,0.2807151272868026,-0.1656308354000069,0.0389100280184335,0.3545520801143632,-0.2649657870849357,0.0472674718659719,-0.0278818729428914,0.0225585951868357,0.2807151272868026,-0.1656308354000069,0.0389100280184335,0.3545520801143632,-0.2649657870849357,0.0472674718659719,-0.0278818729428914,0.0225585951868357
7.378,-0.444828,-0.0869662,-0.028476,-0.0833385,-0.159155,-0.15833,0.124528,0.126018,0,0.1307548536945674,-0.1010072481349965,0.0239849487665393,0.4191041235622916,-0.2190733053550144,0.0268692711586347,-0.0432553941040243,0.0248891131288439,0.1307548536945674,-0.1010072481349965,0.0239849487665393,0.4191041235622916,-0.2190733053550144,0.0268692711586347,-0.0432553941040243,0.0248891131288439
7.379,-0.421054,0.0107878,-0.048771,-0.079747,-0.0582389,-0.18827,0.117048,0.129492,0,0.005727475568532,-0.0262935029684374,0.0098635462537323,0.4060031208588343,-0.125496980327568,-0.0010847469508282,-0.042443980584796,0.023899245661242,0.005727475568532,-0.0262935029684374,0.0098635462537323,0.4060031208588343,-0.125496980327568,-0.0010847469508282,-0.042443980584796,0.023899245661242
7.38,-0.395827,0.12022,-0.060957,-0.07488,0.0439794,-0.233675,0.108716,0.128505,0,-0.0948668445186557,0.0633197085441743,5.017576129364224e-05,0.3241726943709848,-0.0329951531005961,-0.0475072359325556,-0.0312876594176569,0.0222682814354554,-0.0948668445186557,0.0633197085441743,5.017576129364224e-05,0.3241726943709848,-0.0329951531005961,-0.0475072359325556,-0.0312876594176569,0.0222682814354554
7.381,-0.3851,0.21821,-0.0660331,-0.0668124,0.159887,-0.312486,0.100392,0.129314,0,-0.1727788623987879,0.1417141689178797,-0.0029473179130127,0.1850197171153904,0.0746382671252016,-0.1265061302765893,-0.0101759893458004,0.0261762556478624,-0.1727788623987879,0.1417141689178797,-0.0029473179130127,0.1850197171153904,0.0746382671252016,-0.1265061302765893,-0.0101759893458004,0.0261762556478624
7.382,-0.387616,0.287731,-0.0564183,-0.0617086,0.188063,-0.377496,0.0949483,0.124538,0,-0.2185527473267501,0.198577757240749,0.0050861496281117,0.0047417014649051,0.0970857569490443,-0.19539765366078,0.0177923829553827,0.0289508415097499,-0.2185527473267501,0.198577757240749,0.0050861496281117,0.0047417014649051,0.0970857569490443,-0.19539765366078,0.0177923829553827,0.0289508415097499
7.383,-0.396497,0.335605,-0.0583005,-0.0400551,0.168692,-0.374669,0.0820806,0.112119,0,-0.2232746344744534,0.2349949080821702,0.0010613291826176,-0.173713549486563,0.072017323330071,-0.1972589707250152,0.0394869072620317,0.0270842924336049,-0.2232746344744534,0.2349949080821702,0.0010613291826176,-0.173713549486563,0.072017323330071,-0.1972589707250152,0.0394869072620317,0.0270842924336049
7.384,-0.406479,0.37141,-0.0388827,-0.00999523,0.170822,-0.317546,0.0706909,0.0924773,0,-0.185673305084909,0.2678779922272116,0.0160572813873381,-0.327856002505029,0.0740337211375077,-0.1482996849083094,0.0569800056292989,0.021162991364011,-0.185673305084909,0.2678779922272116,0.0160572813873381,-0.327856002505029,0.0740337211375077,-0.1482996849083094,0.0569800056292989,0.021162991364011
7.385,-0.403797,0.390043,-0.00481085,0.0171325,0.199917,-0.282045,0.062772,0.0724206,0,-0.1031816351120164,0.2845990143008517,0.0456380975710582,-0.4450812437314592,0.1019722296991348,-0.1232351155379736,0.0702552796625261,0.0155616798241344,-0.1031816351120164,0.2845990143008517,0.0456380975710582,-0.4450812437314592,0.1019722296991348,-0.1232351155379736,0.0702552796625261,0.0155616798241344
7.386,-0.389445,0.399998,-0.0228781,0.0464502,0.234939,-0.283807,0.057179,0.0493213,0,0.0099874564626063,0.3003397372774087,0.0227792662641502,-0.4969439967402818,0.1417746938567975,-0.1379513296515718,0.0733159221405745,0.007480955051548,0.0099874564626063,0.3003397372774087,0.0227792662641502,-0.4969439967402818,0.1417746938567975,-0.1379513296515718,0.0733159221405745,0.007480955051548
7.387,-0.36085,0.443384,-0.0651617,0.07951,0.270443,-0.26443,0.0500723,0.0315756,0,0.1375260521144511,0.3491924733645811,-0.0235305419813947,-0.4715562814471243,0.1803079555400931,-0.134452134186761,0.0629424983519053,0.0029069076214057,0.1375260521144511,0.3491924733645811,-0.0235305419813947,-0.4715562814471243,0.1803079555400931,-0.134452134186761,0.0629424983519053,0.0029069076214057
7.388,-0.337885,0.473275,-0.0754973,0.110525,0.280475,-0.244624,0.0339079,0.020709,0,0.2454973801288084,0.3897043469164876,-0.0365673462109998,-0.3707976276496664,0.1973262766230586,-0.1318215183450101,0.0305613715302969,0.0031536241483456,0.2454973801288084,0.3897043469164876,-0.0365673462109998,-0.3707976276496664,0.1973262766230586,-0.1318215183450101,0.0305613715302969,0.0031536241483456
