Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.656,0.223197,0.2596,12.6467,0.15296,-0.133695,0.135119,-0.157868,-0.389748,0,0.1560269530925828,-0.0824749464119685,1.2084709452596236,0.0052947725625291,-0.0700574388555578,0.0626640243933925,0.0177504332333976,-0.1059109243631608,0.1560269530925828,-0.0824749464119685,1.2084709452596236,0.0052947725625291,-0.0700574388555578,0.0626640243933925,0.0177504332333976,-0.1059109243631608
4.657,0.215432,0.242397,12.4719,0.127184,-0.142045,0.104632,-0.141456,-0.356301,0,0.1516568581781588,-0.1198014138034807,0.6069548207421018,-0.0101564945602596,-0.0701781713821439,0.0510687967302906,0.0355478044304232,-0.1053525352314988,0.1516568581781588,-0.1198014138034807,0.6069548207421018,-0.0101564945602596,-0.0701781713821439,0.0510687967302906,0.0355478044304232,-0.1053525352314988
4.658,0.220871,0.231047,12.2673,0.0969425,-0.14041,0.101822,-0.122266,-0.331218,0,0.1656152669793153,-0.1493045398067363,-0.1602922691317854,-0.0291296043702664,-0.0615307131923409,0.0611638757819494,0.0573901353680764,-0.1123346802552026,0.1656152669793153,-0.1493045398067363,-0.1602922691317854,-0.0291296043702664,-0.0615307131923409,0.0611638757819494,0.0573901353680764,-0.1123346802552026
4.659,0.236864,0.221237,12.1382,0.0623506,-0.142199,0.0846083,-0.129152,-0.314839,0,0.1847794645364553,-0.1757793372870191,-0.1860397818720041,-0.050634999782777,-0.0564677877522427,0.0596636174123128,0.0516345990923181,-0.1327578663266776,0.1847794645364553,-0.1757793372870191,-0.1860397818720041,-0.050634999782777,-0.0564677877522427,0.0596636174123128,0.0516345990923181,-0.1327578663266776
4.66,0.23553,0.224118,11.9468,0.0327588,-0.142644,0.0636112,-0.157704,-0.293924,0,0.1911628662040998,-0.187569356506491,-0.2222237553815447,-0.0661854758401379,-0.0491534678474047,0.0485339639332906,0.0271521036489894,-0.1483392998738364,0.1911628662040998,-0.187569356506491,-0.2222237553815447,-0.0661854758401379,-0.0491534678474047,0.0485339639332906,0.0271521036489894,-0.1483392998738364
4.661,0.221329,0.245643,11.6716,0.00556721,-0.122056,0.049446,-0.17487,-0.259942,0,0.1816843689646821,-0.1791353909591513,-0.0315446453793386,-0.0779086562505897,-0.0183483815487973,0.0442505554819285,0.0091473990773565,-0.155543466254341,0.1816843689646821,-0.1791353909591513,-0.0315446453793386,-0.0779086562505897,-0.0183483815487973,0.0442505554819285,0.0091473990773565,-0.155543466254341
4.662,0.195387,0.266682,11.3279,-0.015811,-0.0997937,0.027108,-0.190525,-0.214875,0,0.1647010230216624,-0.1692083654481375,0.2204192335817353,-0.0832611453925141,0.017041897181026,0.0266834035263044,-0.0028565895261777,-0.1523648955525648,0.1647010230216624,-0.1692083654481375,0.2204192335817353,-0.0832611453925141,0.017041897181026,0.0266834035263044,-0.0028565895261777,-0.1523648955525648
4.663,0.165868,0.288464,10.9219,-0.0277708,-0.0861777,-0.0204999,-0.194767,-0.142115,0,0.1438957177049942,-0.1567284779752201,0.337617855820052,-0.0787121513361148,0.0479699415240166,-0.0182381090127961,-0.0113610256401094,-0.1256329165198309,0.1438957177049942,-0.1567284779752201,0.337617855820052,-0.0787121513361148,0.0479699415240166,-0.0182381090127961,-0.0113610256401094,-0.1256329165198309
4.664,0.127093,0.302823,10.4665,-0.0315331,-0.0801174,-0.0533234,-0.200412,-0.0410804,0,0.1176100475759662,-0.1495898714197652,0.514750149506872,-0.0659618231498256,0.0749120822073835,-0.0523106037177621,-0.0156486499101652,-0.0723085642123778,0.1176100475759662,-0.1495898714197652,0.514750149506872,-0.0659618231498256,0.0749120822073835,-0.0523106037177621,-0.0156486499101652,-0.0723085642123778
4.665,0.077093,0.309155,9.96073,-0.0374356,-0.0770608,-0.0433494,-0.197237,0.0742932,0,0.0817498070839435,-0.1483443728015227,0.3098047541066226,-0.0559292578073682,0.1029369454453089,-0.0466579880449455,-0.0203786311159019,-0.0073361639693332,0.0817498070839435,-0.1483443728015227,0.3098047541066226,-0.0559292578073682,0.1029369454453089,-0.0466579880449455,-0.0203786311159019,-0.0073361639693332
4.666,0.0185327,0.328265,9.40978,-0.0430223,-0.0794381,-0.00364829,-0.204846,0.189001,0,0.040081667286378,-0.1319424680030801,0.1200893395634805,-0.0459405369841222,0.1278744495734032,-0.0139910206666399,-0.0300657348050612,0.0547344171131819,0.040081667286378,-0.1319424680030801,0.1200893395634805,-0.0459405369841222,0.1278744495734032,-0.0139910206666399,-0.0300657348050612,0.0547344171131819
4.667,-0.0433657,0.348909,8.83435,-0.0447685,-0.108424,0.0563683,-0.215241,0.292214,0,-0.0030437176274052,-0.1115989180907217,-0.4748441693017535,-0.0333324123936624,0.1283942341020106,0.0359993996321879,-0.0506003966928912,0.1050306181469122,-0.0030437176274052,-0.1115989180907217,-0.4748441693017535,-0.0333324123936624,0.1283942341020106,0.0359993996321879,-0.0506003966928912,0.1050306181469122
4.668,-0.108307,0.352175,8.25682,-0.0446233,-0.1381,0.105727,-0.236376,0.387421,0,-0.0481312761751756,-0.1057673520259621,-1.0205124715910392,-0.0191186422054527,0.1279156344685499,0.0734159717513119,-0.0773735800349946,0.1450445253391766,-0.0481312761751756,-0.1057673520259621,-1.0205124715910392,-0.0191186422054527,0.1279156344685499,0.0734159717513119,-0.0773735800349946,0.1450445253391766
4.669,-0.180951,0.353788,7.67538,-0.0308217,-0.147531,0.132696,-0.259424,0.466335,0,-0.1004623982014483,-0.0991415823331466,-1.7997701827773869,0.0076662739011642,0.1471591111275965,0.0861164745525701,-0.1102064012374205,0.1714903868355486,-0.1004623982014483,-0.0991415823331466,-1.7997701827773869,0.0076662739011642,0.1471591111275965,0.0861164745525701,-0.1102064012374205,0.1714903868355486
4.67,-0.255304,0.370861,7.08792,-0.0266523,-0.150028,0.124515,-0.277456,0.5361,0,-0.1553846874122914,-0.0735869668640963,-2.482946763642384,0.0250465238710692,0.1701420306093345,0.0618076461336868,-0.1368171110708165,0.1867984855546966,-0.1553846874122914,-0.0735869668640963,-2.482946763642384,0.0250465238710692,0.1701420306093345,0.0618076461336868,-0.1368171110708165,0.1867984855546966
4.671,-0.326872,0.396737,6.49778,-0.0506756,-0.168452,0.0733379,-0.295878,0.588759,0,-0.209334634287503,-0.0371002682977321,-3.1435887356619445,0.0140511394730169,0.1745661104264523,-0.0071911079512923,-0.1619932032174442,0.1906317330978899,-0.209334634287503,-0.0371002682977321,-3.1435887356619445,0.0140511394730169,0.1745661104264523,-0.0071911079512923,-0.1619932032174442,0.1906317330978899
4.672,-0.388246,0.417808,5.91863,-0.100219,-0.20819,-0.0378475,-0.31084,0.630342,0,-0.2555942847833765,-0.0013161131465702,-3.61806439558881,-0.0215716847660255,0.1526568093384679,-0.1386441668663162,-0.1876844979431563,0.1817362137245257,-0.2555942847833765,-0.0013161131465702,-3.61806439558881,-0.0215716847660255,0.1526568093384679,-0.1386441668663162,-0.1876844979431563,0.1817362137245257
4.673,-0.432401,0.438674,5.34527,-0.172031,-0.25314,-0.175666,-0.316206,0.652661,0,-0.2883889447345422,0.0357320397620058,-3.8369010952408993,-0.0783836229650702,0.1224525102476334,-0.2982062603636533,-0.1952453792715461,0.1612438433830999,-0.2883889447345422,0.0357320397620058,-3.8369010952408993,-0.0783836229650702,0.1224525102476334,-0.2982062603636533,-0.1952453792715461,0.1612438433830999
4.674,-0.442079,0.459039,4.77902,-0.226253,-0.284405,-0.266464,-0.309611,0.633942,0,-0.2899258896086262,0.0769546566388922,-3.842996389640628,-0.1163258281828827,0.1008432259142191,-0.4139091173153464,-0.20105827984001,0.0982894897050887,-0.2899258896086262,0.0769546566388922,-3.842996389640628,-0.1163258281828827,0.1008432259142191,-0.4139091173153464,-0.20105827984001,0.0982894897050887
4.675,-0.410502,0.479358,4.22247,-0.226553,-0.301402,-0.283281,-0.289827,0.590498,0,-0.2546089281976198,0.1187490305674991,-3.5029159862470807,-0.0982076704144135,0.0917515007772573,-0.4572260350868058,-0.1792985601531039,0.0188854672479405,-0.2546089281976198,0.1187490305674991,-3.5029159862470807,-0.0982076704144135,0.0917515007772573,-0.4572260350868058,-0.1792985601531039,0.0188854672479405
4.676,-0.370454,0.497178,3.67582,-0.196644,-0.324292,-0.196442,-0.261586,0.568496,0,-0.2136866316474868,0.1631476399150682,-3.00510281305873,-0.0488052127061906,0.0731375067661806,-0.4002037202223583,-0.1650808046118204,-0.0402786555704958,-0.2136866316474868,0.1631476399150682,-3.00510281305873,-0.0488052127061906,0.0731375067661806,-0.4002037202223583,-0.1650808046118204,-0.0402786555704958
4.677,-0.327592,0.521028,3.13998,-0.169277,-0.368258,-0.0819091,-0.241083,0.563599,0,-0.1734436704619195,0.2133943709345166,-2.2434004716378504,0.0006023149097463,0.0339080935226485,-0.3170915922242367,-0.1406380148776375,-0.0749732330262855,-0.1734436704619195,0.2133943709345166,-2.2434004716378504,0.0006023149097463,0.0339080935226485,-0.3170915922242367,-0.1406380148776375,-0.0749732330262855
4.678,-0.288245,0.536942,2.62217,-0.157771,-0.425646,-0.0146148,-0.241507,0.544298,0,-0.1385305782833685,0.2609966445329663,-1.4542750622194336,0.0343576937929846,-0.0204082119076447,-0.283762701057377,-0.156723007785329,-0.1247237109970678,-0.1385305782833685,0.2609966445329663,-1.4542750622194336,0.0343576937929846,-0.0204082119076447,-0.283762701057377,-0.156723007785329,-0.1247237109970678
4.679,-0.256427,0.543575,2.12434,-0.160725,-0.486888,0.0369089,-0.263414,0.497734,0,-0.1127328388372627,0.2986154158034672,-0.5910437268855002,0.0557888297357791,-0.0765151290647612,-0.2672833783762933,-0.1758137871932999,-0.196380820075631,-0.1127328388372627,0.2986154158034672,-0.5910437268855002,0.0557888297357791,-0.0765151290647612,-0.2672833783762933,-0.1758137871932999,-0.196380820075631
4.68,-0.235543,0.534886,1.65026,-0.166169,-0.52739,0.150202,-0.0895753,0.542025,0,-0.098629173759749,0.3260345872239417,0.1473466869773134,0.0736414325329481,-0.1123041626171223,-0.1901106102337829,-0.0188930893947176,-0.1766623230220639,-0.098629173759749,0.3260345872239417,0.1473466869773134,0.0736414325329481,-0.1123041626171223,-0.1901106102337829,-0.0188930893947176,-0.1766623230220639
4.681,-0.227726,0.493043,1.19387,-0.184313,-0.554468,0.296572,0.112604,0.657701,0,-0.0972914317149569,0.3194682411600492,0.7515405530210826,0.0799494432135353,-0.1328355842067218,-0.0796433909165131,0.1824122286360034,-0.0825441069049705,-0.0972914317149569,0.3194682411600492,0.7515405530210826,0.0799494432135353,-0.1328355842067218,-0.0796433909165131,0.1824122286360034,-0.0825441069049705
4.682,-0.214862,0.402989,0.743578,-0.20188,-0.56107,0.386488,0.305553,0.77419,0,-0.0912237122114479,0.2691721136126639,1.1167459894979477,0.0845167243331781,-0.1335122296773889,-0.0251280594487827,0.3583577064505786,0.0147602121906822,-0.0912237122114479,0.2691721136126639,1.1167459894979477,0.0845167243331781,-0.1335122296773889,-0.0251280594487827,0.3583577064505786,0.0147602121906822
4.683,-0.195564,0.304613,0.29511,-0.22726,-0.552631,0.413415,0.322314,0.868189,0,-0.0774849665742502,0.2099457266131277,1.223110046908885,0.081433676830385,-0.1196720830053844,-0.0313846709469705,0.3696547458285881,0.09073575609741,-0.0774849665742502,0.2099457266131277,1.223110046908885,0.081433676830385,-0.1196720830053844,-0.0313846709469705,0.3177240208575072,0.09073575609741
4.684,-0.180738,0.211135,-0.144463,-0.25415,-0.547424,0.416888,0.245135,0.938918,0,-0.0688993280702622,0.1589522865171951,1.1118392851870549,0.073866319795824,-0.1111767221766246,-0.0596326934280704,0.2770903352644357,0.1479616303240744,-0.0688993280702622,0.1589522865171951,1.1118392851870549,0.073866319795824,-0.1111767221766246,-0.0596326934280704,0.2770903352644357,0.1479616303240744
4.685,-0.157784,0.126135,-0.57255,-0.271425,-0.525739,0.465186,0.276801,1.00926,0,-0.051332917727103,0.1162657466730164,0.7864074742047948,0.075617051309649,-0.0903922861208196,-0.0385423698962354,0.2995512555731108,0.2050764980876291,-0.051332917727103,0.1162657466730164,0.7864074742047948,0.075617051309649,-0.0903922861208196,-0.0385423698962354,0.2995512555731108,0.2050764980876291
4.686,-0.130801,0.0505197,-0.992555,-0.283748,-0.485623,0.550131,0.316894,1.03372,0,-0.0312780987808761,0.0847718298340236,0.3690193997738363,0.0794985007249852,-0.0551515582394474,0.0206254471647593,0.3274343597555055,0.2226184050858589,-0.0312780987808761,0.0847718298340236,0.3690193997738363,0.0794985007249852,-0.0551515582394474,0.0206254471647593,0.3274343597555055,0.2226184050858589
4.687,-0.119659,-0.0192374,-1.39248,-0.297302,-0.432642,0.660092,0.323444,1.02238,0,-0.0275589270929654,0.0594139208214058,-0.1075540256431639,0.0821492892178758,-0.014624006791233,0.1114693015635246,0.3230872652341072,0.2047867749656181,-0.0275589270929654,0.0594139208214058,-0.1075540256431639,0.0821492892178758,-0.014624006791233,0.1114693015635246,0.3230872652341072,0.2047867749656181
4.688,-0.0811167,-0.101084,-1.76983,-0.313855,-0.384475,0.752905,0.239312,0.975036,0,0.0012921561579014,0.0220992249946069,-0.4941338693160162,0.0797647333030044,0.0160487203844856,0.1857327092867746,0.2308094785886091,0.1580862131161746,0.0012921561579014,0.0220992249946069,-0.4941338693160162,0.0797647333030044,0.0160487203844856,0.1857327092867746,0.2308094785886091,0.1580862131161746
4.689,-0.032722,-0.199022,-2.13458,-0.327104,-0.340023,0.771103,0.160617,0.957699,0,0.0380801046221824,-0.0307912207498568,-0.7799379146044214,0.0814836116511902,0.033886166945734,0.1936339431789163,0.1416942595908196,0.1426564791407634,0.0380801046221824,-0.0307912207498568,-0.7799379146044214,0.0814836116511902,0.033886166945734,0.1936339431789163,0.1416942595908196,0.1426564791407634
4.69,-0.0187469,-0.300742,-2.49746,-0.352189,-0.256526,0.808221,0.128344,0.990875,0,0.0381583542345006,-0.0888689166113783,-0.8795768952687932,0.07022356468063,0.0861530121715525,0.2198462337686829,0.1050760064972819,0.1844623462568276,0.0381583542345006,-0.0888689166113783,-0.8795768952687932,0.07022356468063,0.0861530121715525,0.2198462337686829,0.1050760064972819,0.1844623462568276
4.691,-0.00689358,-0.389199,-2.85271,-0.402042,-0.184639,0.847606,0.0916924,1.00038,0,0.0336589960190407,-0.1332895172764515,-0.7919532692155804,0.0356884355125805,0.1187891432367083,0.2574353599853977,0.0597157748642356,0.2048511910420132,0.0336589960190407,-0.1332895172764515,-0.7919532692155804,0.0356884355125805,0.1187891432367083,0.2574353599853977,0.0597157748642356,0.2048511910420132
4.692,0.0413031,-0.449087,-3.18471,-0.447905,-0.182813,0.894716,0.0848718,0.977036,0,0.0640531726580503,-0.1516684130722825,-0.4962384806251423,0.0044026570551438,0.078463987877745,0.3013311150520385,0.0509746943316938,0.1976178578248874,0.0640531726580503,-0.1516684130722825,-0.4962384806251423,0.0044026570551438,0.078463987877745,0.3013311150520385,0.0509746943316938,0.1976178578248874
4.693,0.0828531,-0.506409,-3.48435,-0.481304,-0.189564,0.941417,0.0790033,0.934491,0,0.086214681325927,-0.1675741006398327,-0.0237966117349699,-0.0129647358425345,0.0249055123279876,0.3541886473192724,0.0380381223644696,0.1740437382453155,0.086214681325927,-0.1675741006398327,-0.0237966117349699,-0.0129647358425345,0.0249055123279876,0.3541886473192724,0.0380381223644696,0.1740437382453155
4.694,0.104134,-0.557366,-3.7482,-0.50496,-0.165301,0.959426,0.0541566,0.862003,0,0.0880192002537033,-0.1801887730104246,0.5508020912500438,-0.0217571809793403,0.0014138875354319,0.3769562793594249,0.011664870945352,0.1236328403965334,0.0880192002537033,-0.1801887730104246,0.5508020912500438,-0.0217571809793403,0.0014138875354319,0.3769562793594249,0.011664870945352,0.1236328403965334
4.695,0.134674,-0.599425,-3.97493,-0.527668,-0.0719373,0.967835,0.00324894,0.754131,0,0.0996047578266172,-0.1847637654989776,1.1668367925001115,-0.0291876108833299,0.0466802832705696,0.3993997087632256,-0.0457465046209098,0.0406581836633018,0.0996047578266172,-0.1847637654989776,1.1668367925001115,-0.0291876108833299,0.0466802832705696,0.3993997087632256,-0.0457465046209098,0.0406581836633018
4.696,0.170068,-0.640387,-4.17641,-0.541419,0.0355772,0.98955,-0.0384915,0.622113,0,0.1171498204126787,-0.1913393076192797,1.700203463142426,-0.0299750704355036,0.1060914201360272,0.4345903222248373,-0.0906096671952872,-0.0654464785443774,0.1171498204126787,-0.1913393076192797,1.700203463142426,-0.0299750704355036,0.1060914201360272,0.4345903222248373,-0.0906096671952872,-0.0654464785443774
4.697,0.246856,-0.669968,-4.36371,-0.561342,0.0672311,0.954197,-0.0358124,0.493587,0,0.1791520902746658,-0.1882927818009394,2.087861111657177,-0.0383275361447302,0.092976875706614,0.4217163727392791,-0.0951464687322272,-0.1657912170399217,0.1791520902746658,-0.1882927818009394,2.087861111657177,-0.0383275361447302,0.092976875706614,0.4217163727392791,-0.0951464687322272,-0.1657912170399217
4.698,0.29836,-0.677976,-4.53295,-0.595461,0.0254627,0.862574,-0.024619,0.39521,0,0.2173868678266671,-0.1664908038494759,2.250908290414988,-0.0645374275863212,0.0055324060420703,0.3532416789545473,-0.0898631234162713,-0.236435542722754,0.2173868678266671,-0.1664908038494759,2.250908290414988,-0.0645374275863212,0.0055324060420703,0.3532416789545473,-0.0898631234162713,-0.236435542722754
4.699,0.293551,-0.674226,-4.683,-0.61937,-0.0919358,0.754138,0.00658462,0.337669,0,0.2043024225980038,-0.1355601790871261,2.1784250368131053,-0.0838524513735599,-0.1523397649426442,0.2765030999015875,-0.0671590267168288,-0.264606327208811,0.2043024225980038,-0.1355601790871261,2.1784250368131053,-0.0838524513735599,-0.1523397649426442,0.2765030999015875,-0.0671590267168288,-0.264606327208811
4.7,0.296868,-0.670825,-4.79246,-0.627716,-0.222411,0.62976,0.000215207,0.322037,0,0.2002638899453862,-0.107504149422065,1.8839832442931137,-0.0921312345274426,-0.3267983176374376,0.1854867405379313,-0.0821340394407368,-0.2518511085986311,0.2002638899453862,-0.107504149422065,1.8839832442931137,-0.0921312345274426,-0.3267983176374376,0.1854867405379313,-0.0821340394407368,-0.2518511085986311
4.701,0.29149,-0.665444,-4.8701,-0.628051,-0.280737,0.496741,-0.0668027,0.309916,0,0.1930442158955334,-0.0807993977542372,1.3956245773440945,-0.0969943612128478,-0.4239260122839026,0.0936217478231929,-0.1583879631952172,-0.2341864966633827,0.1930442158955334,-0.0807993977542372,1.3956245773440945,-0.0969943612128478,-0.3414183245072083,0.0936217478231929,-0.1583879631952172,-0.2341864966633827
4.702,0.288512,-0.66247,-4.93221,-0.614204,-0.269189,0.369982,-0.117454,0.289443,0,0.1878882161810242,-0.0589767188510611,0.768703992719125,-0.0920882822546261,-0.4577386520298968,0.0099894789480968,-0.2190811723168843,-0.2256146941199105,0.1878882161810242,-0.0589767188510611,0.768703992719125,-0.0920882822546261,-0.3560383313769791,0.0099894789480968,-0.2190811723168843,-0.2256146941199105
4.703,0.247167,-0.667783,-4.97875,-0.588768,-0.226468,0.247427,-0.100378,0.277399,0,0.1488728406610081,-0.0492108075911042,0.0701538443778062,-0.0803701454494791,-0.4561204842805527,-0.0628222139241724,-0.2105883322902208,-0.2068316551746497,0.1488728406610081,-0.0492108075911042,0.0701538443778062,-0.0803701454494791,-0.3706583382467499,-0.0628222139241724,-0.2105883322902208,-0.2068316551746497
4.704,0.185098,-0.683544,-5.01335,-0.55409,-0.106141,0.135094,-0.0590606,0.254871,0,0.0876173627245156,-0.0526547591362528,-0.5905188362929776,-0.0627292646552566,-0.3852783451165206,-0.1239376830737901,-0.1788753495368076,-0.1987717686076191,0.0876173627245156,-0.0526547591362528,-0.5905188362929776,-0.0627292646552566,-0.3852783451165206,-0.1239376830737901,-0.1788753495368076,-0.1987717686076191
4.705,0.148882,-0.700883,-5.03493,-0.500942,0.00852073,0.043073,-0.0496114,0.212033,0,0.0547345106331139,-0.0615596004587361,-1.1515206736390418,-0.030569334118432,-0.3163761204370291,-0.159718147799853,-0.1757934296129601,-0.2083040528679737,0.0547345106331139,-0.0615596004587361,-1.1515206736390418,-0.030569334118432,-0.3163761204370291,-0.159718147799853,-0.1757934296129601,-0.2083040528679737
4.706,0.140176,-0.716394,-5.04974,-0.427918,0.122301,-0.0130087,-0.047133,0.183831,0,0.0474687340846047,-0.0719255589798475,-1.524883952590135,0.019693528780123,-0.2561617381012052,-0.1591659796543674,-0.1807514938286695,-0.2032498768983535,0.0474687340846047,-0.0719255589798475,-1.524883952590135,0.019693528780123,-0.2561617381012052,-0.1591659796543674,-0.1807514938286695,-0.2032498768983535
4.707,0.138918,-0.731393,-5.05825,-0.345337,0.295977,-0.0809108,0.00319402,0.153489,0,0.0481401021397868,-0.0854259080606965,-1.6886281891731885,0.0768186363709198,-0.1316226741065559,-0.1672332370468678,-0.1337021183877769,-0.1964719042691279,0.0481401021397868,-0.0854259080606965,-1.6886281891731885,0.0768186363709198,-0.1316226741065559,-0.1672332370468678,-0.1337021183877769,-0.1964719042691279
4.708,0.12563,-0.736389,-5.06017,-0.281329,0.504826,-0.142857,0.0489773,0.120045,0,0.0356426067544323,-0.0927460632101805,-1.6189682022997618,0.1147945090914731,0.0233718154284362,-0.1702054527064683,-0.0923295601784976,-0.1932799361180192,0.0356426067544323,-0.0927460632101805,-1.6189682022997618,0.1147945090914731,0.0233718154284362,-0.1702054527064683,-0.0923295601784976,-0.1932799361180192
4.709,0.111976,-0.723286,-5.05672,-0.240144,0.681129,-0.199157,0.0422714,0.0975805,0,0.0220056073064886,-0.0850688967908172,-1.3407116434238917,0.128185693520081,0.1521462830731586,-0.1660730695422674,-0.0995538168182591,-0.1743887239991894,0.0220056073064886,-0.0850688967908172,-1.3407116434238917,0.128185693520081,0.1521462830731586,-0.1660730695422674,-0.0995538168182591,-0.1743887239991894
4.71,0.10022,-0.693765,-5.04895,-0.211094,0.783059,-0.252935,0.0584105,0.0747642,0,0.0106861842283586,-0.065091415515215,-0.9190800167724856,0.1290447605963052,0.2064317612925819,-0.1613371990232207,-0.0850554651312935,-0.1572423601703591,0.0106861842283586,-0.065091415515215,-0.9190800167724856,0.1290447605963052,0.2064317612925819,-0.1613371990232207,-0.0850554651312935,-0.1572423601703591
4.711,0.0781298,-0.654385,-5.03426,-0.184862,0.82974,-0.313269,0.0785032,0.0404204,0,-0.0118991839903097,-0.0376306741427534,-0.3986523231460062,0.1254405464758159,0.2139213487304048,-0.1630626599540654,-0.0641358267470014,-0.1468638907793358,-0.0118991839903097,-0.0376306741427534,-0.3986523231460062,0.1254405464758159,0.2139213487304048,-0.1630626599540654,-0.0641358267470014,-0.1468638907793358
4.712,0.0543893,-0.603803,-5.0147,-0.15908,0.888418,-0.395702,0.0727677,0.00203254,0,-0.0341733397628955,-0.003005199466382,0.0932495510625283,0.1200248068816527,0.237735656795663,-0.1894705601761672,-0.0697963390580959,-0.142688171745744,-0.0341733397628955,-0.003005199466382,0.0932495510625283,0.1200248068816527,0.237735656795663,-0.1894705601761672,-0.0697963390580959,-0.142688171745744
4.713,0.0329601,-0.548767,-4.99136,-0.130287,0.94677,-0.465224,0.0526142,-0.0353165,0,-0.0543127813653626,0.0344014337348667,0.5242866986547127,0.1153581654969184,0.270773734397128,-0.203742248078537,-0.0895169801877825,-0.1338929412918071,-0.0543127813653626,0.0344014337348667,0.5242866986547127,0.1153581654969184,0.270773734397128,-0.203742248078537,-0.0895169801877825,-0.1338929412918071
4.714,-0.00897391,-0.492312,-4.96093,-0.101914,0.972196,-0.511603,0.0428784,-0.066544,0,-0.092411300741764,0.0696208542607061,0.7690118583086593,0.1073120015493497,0.2780595789680525,-0.1977460325585607,-0.0985706633711114,-0.120894068410561,-0.092411300741764,0.0696208542607061,0.7690118583086593,0.1073120015493497,0.2780595789680525,-0.1977460325585607,-0.0985706633711114,-0.120894068410561
4.715,-0.0504937,-0.438489,-4.91778,-0.0832982,0.983638,-0.534707,0.0556634,-0.083056,0,-0.1291296391296746,0.1010077447526918,0.8485900003898608,0.0865021917033555,0.2801741768234561,-0.1697573224436291,-0.086822746692764,-0.0921285111146062,-0.1291296391296746,0.1010077447526918,0.8485900003898608,0.0865021917033555,0.2801741768234561,-0.1697573224436291,-0.086822746692764,-0.0921285111146062
4.716,-0.0586925,-0.385826,-4.86355,-0.0568994,1.00888,-0.563663,0.0841954,-0.0797008,0,-0.1309495055760683,0.1282693753609124,0.6912254851189152,0.0691671527572041,0.3038592812290993,-0.1505600212497324,-0.0574031781980855,-0.0434571869548259,-0.1309495055760683,0.1282693753609124,0.6912254851189152,0.0691671527572041,0.3038592812290993,-0.1505600212497324,-0.0574031781980855,-0.0434571869548259
4.717,-0.0395081,-0.337309,-4.79689,-0.0204276,1.00794,-0.611467,0.130994,-0.062838,0,-0.103419159787774,0.1503107896249475,0.3592585534974268,0.058816036179258,0.3077112460263751,-0.1519745312624335,-0.0127942663244325,0.0161200766404095,-0.103419159787774,0.1503107896249475,0.3592585534974268,0.058816036179258,0.3077112460263751,-0.1519745312624335,-0.0127942663244325,0.0161200766404095
4.718,-0.0202627,-0.294778,-4.7132,0.00531579,0.967874,-0.657247,0.189558,-0.0409032,0,-0.0766799723123076,0.1640887151563437,-0.1151727479676779,0.033142881733164,0.278921434399611,-0.1543456376528665,0.0475305454941734,0.0845822569085817,-0.0766799723123076,0.1640887151563437,-0.1151727479676779,0.033142881733164,0.278921434399611,-0.1543456376528665,0.0475305454941734,0.0845822569085817
4.719,-0.0266322,-0.263316,-4.60444,0.013122,0.914704,-0.697197,0.244949,0.00854295,0,-0.0730190802127038,0.1655433289931566,-0.6571888620749425,-0.0124542244308589,0.2402345757888778,-0.1534549361348034,0.1012953187552139,0.1737874949110772,-0.0730190802127038,0.1655433289931566,-0.6571888620749425,-0.0124542244308589,0.2402345757888778,-0.1534549361348034,0.1012953187552139,0.1737874949110772
4.72,-0.0429611,-0.23305,-4.47664,0.0153533,0.862472,-0.716734,0.260934,0.098201,0,-0.0833173280935711,0.1641543966090429,-1.1475378970953736,-0.0671310123546045,0.2068755851182617,-0.1352682163787625,0.1213454992266571,0.3118397959974021,-0.0833173280935711,0.1641543966090429,-1.1475378970953736,-0.0671310123546045,0.2068755851182617,-0.1352682163787625,0.1213454992266571,0.3118397959974021
4.721,-0.0259174,-0.202554,-4.3437,0.0191654,0.812659,-0.750225,0.292351,0.206058,0,-0.0575798614923044,0.1614381606477847,-1.5872547501755332,-0.1200133388565767,0.1768191365294876,-0.134826433518715,0.1540422957736953,0.4575989745272583,-0.0575798614923044,0.1614381606477847,-1.5872547501755332,-0.1200133388565767,0.1768191365294876,-0.134826433518715,0.1540422957736953,0.4575989745272583
4.722,0.010533,-0.181942,-4.20559,0.0278805,0.765115,-0.766921,0.338836,0.308694,0,-0.019162051212955,0.147749992213705,-1.7915178897394513,-0.1693737888424835,0.1517153304121962,-0.120926136064014,0.2082772123375291,0.6110927054764407,-0.019162051212955,0.147749992213705,-1.7915178897394513,-0.1693737888424835,0.1517153304121962,-0.120926136064014,0.2082772123375291,0.6110927054764407
