Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.786,-0.0796757,-0.143016,10.9096,0.310799,-0.00196993,1.222,0.848594,-0.778325,0,-0.0386237936610272,-0.2723410337485539,-4.366859048279581,0.0764274805855893,-0.0098963313750086,0.4168691465282563,0.0528086166955636,-0.5288971744906441,-0.0386237936610272,-0.2723410337485539,-4.366859048279581,0.0764274805855893,-0.0098963313750086,0.4168691465282563,0.0528086166955636,-0.5288971744906441
8.787,-0.104596,-0.102729,12.5771,0.293424,0.0124384,1.16791,0.750444,-0.798128,0,-0.084012735173948,-0.2222000581456827,0.2749994493882748,0.0675463480280318,-0.0277918020004934,0.5152341457675214,-0.0354387891354514,-0.6017404485885833,-0.084012735173948,-0.2222000581456827,0.2749994493882748,0.0675463480280318,-0.0277918020004934,0.5152341457675214,-0.0354387891354514,-0.5159509522073287
8.788,-0.120331,-0.0285722,60.4271,0.290742,0.0450275,1.07404,0.614068,-0.813951,0,-0.1206879179994223,-0.1413445157881053,42.67529608993238,0.0731115637598869,-0.0254511167707185,0.5550509402705257,-0.1783153528368499,-0.6755300485906862,-0.1206879179994223,-0.1413445157881053,4.168118123661621,0.0731115637598869,-0.0254511167707185,0.5550509402705257,-0.1783153528368499,-0.5030047299240133
8.789,-0.1315,0.0620884,54.7707,0.291435,0.0965532,0.949926,0.435106,-0.828075,0,-0.1504879175916214,-0.0443742748224706,40.27910105725649,0.081569218910524,-0.0052821174680069,0.522124882375314,-0.3492666465040172,-0.7485125047462953,-0.1504879175916214,-0.0443742748224706,8.061236797934969,0.081569218910524,-0.0052821174680069,0.522124882375314,-0.3492666465040172,-0.4900585076406979
8.79,-0.12725,0.103108,49.4973,0.283586,0.168908,0.822494,0.195344,-0.838922,0,-0.1628111299126565,-0.0014476425065889,29.907698761278816,0.08220410655641,0.0363159984431722,0.4188927792785376,-0.5976822438685578,-0.8248311387660475,-0.1628111299126565,-0.0014476425065889,11.954355472208317,0.08220410655641,0.0363159984431722,0.4188927792785376,-0.3503146608101027,-0.4771122853573825
8.791,-0.0756818,0.0797168,44.5888,0.27189,0.241551,0.688797,-0.0926896,-0.838787,0,-0.1279906274579477,-0.0229174832678491,28.275235100370107,0.0793497680550661,0.0784933216592482,0.2383025306851531,-0.8778753012914611,-0.8838373473404983,-0.1279906274579477,-0.0229174832678491,15.847474146481662,0.0793497680550661,0.0784933216592482,0.2383025306851531,-0.3513626751161883,-0.4641660630740671
8.792,-0.026967,0.0590996,40.0241,0.261837,0.25284,0.576848,-0.149173,-0.819696,0,-0.0918765044596827,-0.0453962906352125,19.74059282075501,0.0807088952534657,0.0571971512824172,0.0024742325649631,-0.9393731429526826,-0.9341683681457744,-0.0918765044596827,-0.0453962906352125,19.74059282075501,0.0807088952534657,0.0571971512824172,0.0024742325649631,-0.3524106894222738,-0.4512198407907517
8.793,-0.0016515,0.0629975,35.7782,0.252483,0.242286,0.486535,-0.124665,-0.759366,0,-0.0834580289114767,-0.0414571667129078,18.43999201467465,0.0845619336337423,0.0157611911977329,-0.270521578748064,-0.904242215682426,-0.9301488146609724,-0.0834580289114767,-0.0414571667129078,18.43999201467465,0.0845619336337423,0.0157611911977329,-0.270521578748064,-0.3534587037283594,-0.4382736185074363
8.794,0.0479374,0.0922173,31.8229,0.241588,0.20091,0.420438,-0.048284,-0.623378,0,-0.0451077109407964,-0.0136959869417964,12.123524282911497,0.0912287810859397,-0.0614170021567869,-0.5604811610939762,-0.8236255822398173,-0.8655590894307434,-0.0451077109407964,-0.0136959869417964,12.123524282911497,0.0912287810859397,-0.0614170021567869,-0.5604811610939762,-0.3545067180344449,-0.4253273962241209
8.795,0.0691306,0.131641,28.129,0.23362,0.138258,0.355785,0.0104755,-0.45149,0,-0.0435956053164125,0.0284998011468448,10.737516371014042,0.1036707602730026,-0.1567162779054075,-0.8600632320659268,-0.7489859263091414,-0.7469821761167665,-0.0435956053164125,0.0284998011468448,10.737516371014042,0.1036707602730026,-0.1567162779054075,-0.8600632320659268,-0.3555547323405305,-0.4123811739408056
8.796,0.0727607,0.156091,24.7052,0.214684,0.0563814,0.280044,0.0690963,-0.317288,0,-0.0530517251813454,0.0571563416738564,6.592343942352992,0.1101660222233,-0.2776016483384382,-1.147405619570642,-0.6742056396644198,-0.6853065041522173,-0.0530517251813454,0.0571563416738564,6.592343942352992,0.1101660222233,-0.2776016483384382,-1.147405619570642,-0.356602746646616,-0.3994349516574902
8.797,0.168206,0.146836,21.5385,0.179999,-0.039929,0.210873,0.205684,-0.208082,0,0.0186136339621202,0.0576901489020815,4.924190617526792,0.1036259207374124,-0.4083939747489623,-1.381214442379158,-0.5160392525102364,-0.6280155832752118,0.0186136339621202,0.0576901489020815,4.924190617526792,0.1036259207374124,-0.4083939747489623,-1.381214442379158,-0.3576507609527016,-0.3864887293741748
8.798,0.259718,0.129118,18.6078,0.138345,0.0172697,0.162035,0.336617,0.118934,0,0.0932370387043891,0.0534625199632162,2.5441653433566565,0.0941285157298653,-0.3911391017729803,-1.5114797226224312,-0.3586987752587872,-0.3735425070908594,0.0932370387043891,0.0534625199632162,2.5441653433566565,0.0941285157298653,-0.3911391017729803,-1.5114797226224312,-0.3586987752587872,-0.3735425070908594
8.799,0.293857,0.10564,15.9227,0.119313,0.136829,0.117591,0.399779,0.42534,0,0.1008165125766005,0.0484308688054899,0.5683549945600621,0.1085078348103349,-0.3059565373757894,-1.553265289748308,-0.2701207457685301,-0.1187759421850438,0.1008165125766005,0.0484308688054899,0.5683549945600621,0.1085078348103349,-0.3059565373757894,-1.553265289748308,-0.2701207457685301,-0.1187759421850438
8.8,0.292363,0.0816173,13.4162,0.116339,0.219792,0.119045,0.322369,0.69567,0,0.0790374255651307,0.0472726124350126,-0.6776944203712034,0.1405645642543005,-0.2595798960180842,-1.442759635614696,-0.3160277792725435,0.0819701384436615,0.0790374255651307,0.0472726124350126,-0.6776944203712034,0.1405645642543005,-0.2595798960180842,-1.442759635614696,-0.3160277792725435,0.0819701384436615
8.801,0.308997,0.0601405,11.0633,0.0881932,0.276125,0.148627,0.249073,0.954376,0,0.0701110291767746,0.0510207882821725,-2.8942965076585083,0.1465865644825132,-0.233868169337712,-1.2237156475371898,-0.3631539515858012,0.2908181847982363,0.0701110291767746,0.0510207882821725,-2.8942965076585083,0.1465865644825132,-0.233868169337712,-1.2237156475371898,-0.3631539515858012,0.2908181847982363
8.802,0.362995,0.0410216,8.89459,0.0272135,0.325969,0.126291,0.2004,1.13966,0,0.1029663035298486,0.0606808744720553,-3.607720112625032,0.1186225258810676,-0.2123958801531196,-0.9773390557606548,-0.3812573906333191,0.4148829841800024,0.1029663035298486,0.0606808744720553,-3.607720112625032,0.1186225258810676,-0.2123958801531196,-0.9773390557606548,-0.3812573906333191,0.4148829841800024
8.803,0.439414,0.0439212,6.94755,-0.0374778,0.322237,0.0798831,0.245536,1.25765,0,0.1595321172535362,0.0911753288405311,-5.634218564895408,0.084393688541462,-0.2389702844706117,-0.7162790219144114,-0.3115537726169964,0.4895142730696046,0.1595321172535362,0.0911753288405311,-5.634218564895408,0.084393688541462,-0.2389702844706117,-0.7162790219144114,-0.3115537726169964,0.4895142730696046
8.804,0.447233,0.04733,5.1851,-0.0927803,0.35094,0.0244058,0.458858,1.47147,0,0.1488167469005707,0.1240424099248843,-6.047758272495649,0.056419561608279,-0.2268417372786046,-0.449940773202959,-0.0722933672637211,0.6574014368170311,0.1488167469005707,0.1240424099248843,-6.047758272495649,0.056419561608279,-0.2268417372786046,-0.449940773202959,-0.0722933672637211,0.4994265453052602
8.805,0.492104,0.0312914,3.58621,-0.158645,0.500775,-0.035621,0.78532,1.76986,0,0.1830383043527139,0.133303863248172,-7.548682357656755,0.0150104845130353,-0.0890971507406548,-0.2046202942470389,0.2772946683668827,0.9256977496175522,0.1830383043527139,0.133303863248172,-7.548682357656755,0.0150104845130353,-0.0890971507406548,-0.2046202942470389,0.2772946683668827,0.5093388175409159
8.806,0.538625,-0.0254681,2.14379,-0.240814,0.632398,-0.0983711,1.1084,2.08631,0,0.2163725570230233,0.1022520046951579,-7.803707753088499,-0.0462925429800566,0.0389503598363811,-0.0174979699612791,0.6222287332335061,1.217979022636121,0.2163725570230233,0.1022520046951579,-7.803707753088499,-0.0462925429800566,0.0389503598363811,-0.0174979699612791,0.2970878271907358,0.5192510897765716
8.807,0.470524,-0.0870641,0.842319,-0.320693,0.761186,-0.160813,1.27306,2.38736,0,0.1473957146030133,0.0610308677116763,-8.525993916395311,-0.1068979791727582,0.1675486220429874,0.1172103604430894,0.8114650118903749,1.5086157711084551,0.1473957146030133,0.0610308677116763,-8.525993916395311,-0.1068979791727582,0.1675486220429874,0.1172103604430894,0.3168809860145889,0.5291633620122274
8.808,0.461403,-0.116142,-0.331744,-0.389334,0.878401,-0.224566,1.43753,2.45858,0,0.1312877443289755,0.0522876791935869,-8.570980990897931,-0.1589211824127802,0.2930434050775903,0.1567023209347559,0.9977943310756586,1.5811463629545766,0.1312877443289755,0.0522876791935869,-8.570980990897931,-0.1589211824127802,0.2930434050775903,0.1567023209347559,0.336674144838442,0.539075634247883
8.809,0.44566,-0.114081,-1.3972,-0.451862,0.973043,-0.284622,1.59285,2.27588,0,0.1217795300958248,0.0703315183428102,-8.462966353136814,-0.2042116227239084,0.3987522640565552,0.1517532151322523,1.1830471943154737,1.4110408718765792,0.1217795300958248,0.0703315183428102,-8.462966353136814,-0.2042116227239084,0.3987522640565552,0.1517532151322523,0.3564673036622952,0.5489879064835387
8.81,0.373916,-0.103601,-2.35248,-0.505635,1.04713,-0.343055,1.56129,1.99502,0,0.0481375672293416,0.0974320191197596,-8.225411620572363,-0.2419835874939345,0.4904920666500805,0.0684409822845109,1.1782960145927557,1.1562394338486297,0.0481375672293416,0.0974320191197596,-8.225411620572363,-0.2419835874939345,0.4904920666500805,0.0684409822845109,0.3762604624861483,0.5589001787191944
8.811,0.2856,-0.119938,-3.19261,-0.562613,1.04516,-0.412981,1.40884,1.66117,0,-0.0314065805809443,0.0957730258679897,-7.410770320398109,-0.2804442344676961,0.5092510682542775,-0.0313807309964323,1.0636595467332866,0.8567489615292958,-0.0314065805809443,0.0957730258679897,-7.410770320398109,-0.2804442344676961,0.5092510682542775,-0.0313807309964323,0.3960536213100014,0.56881245095485
8.812,0.22549,-0.191802,-3.92472,-0.625253,1.02271,-0.494249,1.30609,1.33718,0,-0.0904224616151373,0.0404001582119363,-6.8554057326508335,-0.3250576830040849,0.5115369693942393,-0.1616046117337467,0.9954565390422916,0.5787247231905057,-0.0904224616151373,0.0404001582119363,-6.8554057326508335,-0.3250576830040849,0.5115369693942393,-0.1616046117337467,0.4158467801338545,0.5787247231905057
8.813,0.173836,-0.276115,-4.55989,-0.689938,1.00587,-0.587309,1.21543,1.0595,0,-0.1350271155843634,-0.0270281045604781,-5.644015774897055,-0.3687982396200726,0.523698013926779,-0.2536341229238709,0.949790202886401,0.3523573320881055,-0.1350271155843634,-0.0270281045604781,-5.644015774897055,-0.3687982396200726,0.523698013926779,-0.2536341229238709,0.4356399389577076,0.3523573320881055
8.814,0.236842,-0.337046,-5.11114,-0.727297,0.97316,-0.685333,1.05972,0.847155,0,-0.069587809611065,-0.0685248820726369,-4.902034283141141,-0.3863369965254032,0.5219442960384361,-0.2908158214751897,0.8352965109199055,0.1992951710829067,-0.069587809611065,-0.0685248820726369,-4.902034283141141,-0.3863369965254032,0.5219442960384361,-0.2908158214751897,0.4554330977815607,0.1992951710829067
8.815,0.323635,-0.360912,-5.58529,-0.723585,0.925335,-0.791577,0.836161,0.686279,0,0.0206540986461523,-0.0717446719297671,-3.686518670625328,-0.3614197929260801,0.5110247465890179,-0.2562040804685136,0.6598544276582451,0.1009213352313686,0.0206540986461523,-0.0717446719297671,-3.686518670625328,-0.3614197929260801,0.5110247465890179,-0.2562040804685136,0.4752262566054138,0.1009213352313686
8.816,0.278448,-0.356773,-5.98234,-0.695646,0.86177,-0.92503,0.628006,0.548933,0,-0.0209093070000958,-0.0447150446905324,-2.939105201959596,-0.3151820288501213,0.4855096436942699,-0.1303970851531889,0.495019415429267,0.0306690398954329,-0.0209093070000958,-0.0447150446905324,-2.939105201959596,-0.3151820288501213,0.4855096436942699,-0.1303970851531889,0.495019415429267,0.0306690398954329
8.817,0.24312,-0.346858,-6.3184,-0.637668,0.740279,-1.0784,0.411978,0.415124,0,-0.0551543518037028,-0.0120778645440036,-2.013514514650569,-0.2404240225530168,0.4094191271317097,0.0349262245363276,0.3242568688316254,-0.033619281442055,-0.0551543518037028,-0.0120778645440036,-2.013514514650569,-0.2404240225530168,0.4094191271317097,0.0349262245363276,0.3242568688316254,-0.033619281442055
8.818,0.239185,-0.341863,-6.62265,-0.552001,0.56543,-1.22889,0.162479,0.281803,0,-0.0529952426650787,0.0165654883597986,-1.4488042372056429,-0.1427531893137632,0.2814713528479775,0.3310945428902264,0.1142188059073751,-0.0946960333787323,-0.0529952426650787,0.0165654883597986,-1.4488042372056429,-0.1427531893137632,0.2814713528479775,0.3310945428902264,0.1142188059073751,-0.0946960333787323
8.819,0.22966,-0.356635,-6.84953,-0.473522,0.38843,-1.37454,-0.0394562,0.195263,0,-0.0603882065338896,0.0220497171520372,-0.9383701128255156,-0.056803991864079,0.1589948742303575,0.6229907706961344,-0.0507450859292036,-0.1061866598872326,-0.0603882065338896,0.0220497171520372,-0.9383701128255156,-0.056803991864079,0.1589948742303575,0.6229907706961344,-0.0507450859292036,-0.1061866598872326
8.82,0.210362,-0.374737,-7.0128,-0.398943,0.230088,-1.50374,-0.238418,0.107863,0,-0.0693395363355067,0.0234458893440545,-0.5340944753794308,0.0198156592541925,0.0575474502538433,1.013591183565708,-0.2187024461838708,-0.1161148740215107,-0.0693395363355067,0.0234458893440545,-0.5340944753794308,0.0198156592541925,0.0575474502538433,1.013591183565708,-0.2187024461838708,-0.1161148740215107
8.821,0.198325,-0.343714,-7.15453,-0.309831,0.0735065,-1.61579,-0.443049,-0.0384188,0,-0.0744647072066255,0.0667673140230573,-0.3681629730597027,0.1046161299812955,-0.0358560689445542,1.3291165717366953,-0.3974114314276301,-0.1813991156062577,-0.0744647072066255,0.0667673140230573,-0.3681629730597027,0.1046161299812955,-0.0358560689445542,1.3291165717366953,-0.3974114314276301,-0.1813991156062577
8.822,0.182656,-0.29957,-7.2601,-0.203911,-0.0597199,-1.7109,-0.603288,-0.215794,0,-0.0745424920149123,0.1213444532778622,-0.1222635595671468,0.2021500459770353,-0.1029372979391187,1.6602213063938929,-0.5364251102344951,-0.2750553332931295,-0.0745424920149123,0.1213444532778622,-0.1222635595671468,0.2021500459770353,-0.1029372979391187,1.6602213063938929,-0.4128760184685254,-0.2750553332931295
8.823,0.160383,-0.306045,-7.30509,-0.126166,-0.163893,-1.79081,-0.700433,-0.429759,0,-0.0830435337843862,0.1152875458093943,-0.0722221911485799,0.2652300347669085,-0.1375133687315713,1.8656353488328816,-0.6179889064230502,-0.4018746908975127,-0.0830435337843862,0.1152875458093943,-0.0722221911485799,0.2652300347669085,-0.1375133687315713,1.8656353488328816,-0.4283406055094207,-0.4018746908975127
8.824,0.140345,-0.360934,-7.29589,-0.0945767,-0.259127,-1.8507,-0.655825,-0.669787,0,-0.0829750197848165,0.0590655458516383,0.2134180475616287,0.2811986356730354,-0.1604267614238971,1.9989114351227604,-0.5598669320612625,-0.5524358856551966,-0.0829750197848165,0.0590655458516383,0.2134180475616287,0.2811986356730354,-0.1604267614238971,1.9989114351227604,-0.4438051925503161,-0.5524358856551966
8.825,0.133681,-0.398142,-7.24338,-0.076078,-0.375556,-1.86393,-0.563758,-0.864873,0,-0.0696100519899033,0.0097615842549832,0.3701490102708291,0.2794570821772773,-0.2046885162670582,2.0620408583564065,-0.4592697795912115,-0.6563588225562114,-0.0696100519899033,0.0097615842549832,0.3701490102708291,0.2794570821772773,-0.2046885162670582,2.0620408583564065,-0.4592697795912115,-0.555821734624693
8.826,0.115874,-0.408322,-7.17786,-0.0746536,-0.511998,-1.80226,-0.548423,-1.00092,0,-0.0652340962674974,-0.0129914070676191,0.746920320994028,0.2632907219155806,-0.2674365715082243,2.039170704097636,-0.4342787645833548,-0.7008010278401076,-0.0652340962674974,-0.0129914070676191,0.746920320994028,0.2632907219155806,-0.2674365715082243,2.039170704097636,-0.4342787645833548,-0.5592075835941893
8.827,0.100611,-0.397116,-7.0972,-0.0808392,-0.628967,-1.72276,-0.559592,-1.0946,0,-0.0571369749675787,-0.0236271364624867,1.059259574562395,0.2370471848658489,-0.3141854386709536,2.0172859933346787,-0.440190418293739,-0.7045155008391168,-0.0571369749675787,-0.0236271364624867,1.059259574562395,0.2370471848658489,-0.3141854386709536,2.0172859933346787,-0.440190418293739,-0.5625934325636857
8.828,0.122343,-0.394366,-6.96354,-0.096325,-0.743578,-1.68616,-0.567213,-1.15352,0,-0.0143134135233007,-0.0414898925466127,1.5503161948816937,0.2065906665519492,-0.3588677600309959,1.7618801993339002,-0.4389098710069782,-0.676230077839077,-0.0143134135233007,-0.0414898925466127,1.5503161948816937,0.2065906665519492,-0.3588677600309959,1.7618801993339002,-0.4389098710069782,-0.565979281533182
8.829,0.111233,-0.390997,-6.7915,-0.0962733,-0.857106,-1.69478,-0.594303,-1.18806,0,-0.0024969946574556,-0.0650714347671616,2.048490845464769,0.1905893083480764,-0.4079717392809764,1.5789904783802369,-0.4619056878069265,-0.6292962565527367,-0.0024969946574556,-0.0650714347671616,2.048490845464769,0.1905893083480764,-0.4079717392809764,1.5789904783802369,-0.4619056878069265,-0.5693651305026783
8.83,0.0541586,-0.401866,-6.59685,-0.0927137,-0.947242,-1.69709,-0.640674,-1.20665,0,-0.0420337921076769,-0.1006320724580372,2.5504277280129144,0.183260257292794,-0.4358653117776486,1.22428971544439,-0.4995802324193779,-0.5727509794721747,-0.0420337921076769,-0.1006320724580372,2.5504277280129144,0.183260257292794,-0.4358653117776486,1.22428971544439,-0.4509367667282598,-0.5727509794721747
8.831,0.0294953,-0.416265,-6.39909,-0.105253,-0.99068,-1.6516,-0.674808,-1.21669,0,-0.0470268807469373,-0.1430512036923703,3.017169267316574,0.1586422213813351,-0.4228260679435519,1.131898607389337,-0.5311438554559043,-0.5169467150191757,-0.0470268807469373,-0.1430512036923703,3.017169267316574,0.1586422213813351,-0.4228260679435519,1.131898607389337,-0.4399678456495932,-0.5169467150191757
8.832,0.0619924,-0.429893,-6.20302,-0.146393,-1.00599,-1.55199,-0.69586,-1.21753,0,-0.0012073608302855,-0.1829269179394352,3.320817049523214,0.1082240720096635,-0.3853759287228922,0.9662752624832764,-0.545755193642381,-0.4609799781758998,-0.0012073608302855,-0.1829269179394352,3.320817049523214,0.1082240720096635,-0.3853759287228922,0.9662752624832764,-0.4289989245709266,-0.4609799781758998
8.833,0.0612398,-0.408574,-6.0128,-0.178465,-1.0172,-1.4167,-0.696113,-1.20088,0,0.0137751450426803,-0.1892730011652203,3.544748020398811,0.0643079241106859,-0.3483463538983133,1.0383096859050602,-0.5469482112231303,-0.398689400603652,0.0137751450426803,-0.1892730011652203,3.544748020398811,0.0643079241106859,-0.3483463538983133,1.0383096859050602,-0.4180300034922599,-0.398689400603652
8.834,0.0240084,-0.349386,-5.82418,-0.184665,-1.03017,-1.26126,-0.662727,-1.16757,0,-0.0129707547688985,-0.1580345036832274,3.5256592498981085,0.0453890659342257,-0.3178873831001308,1.088242197383735,-0.5123956742627113,-0.3296781524045047,-0.0129707547688985,-0.1580345036832274,3.5256592498981085,0.0453890659342257,-0.3178873831001308,1.088242197383735,-0.4070610824135933,-0.3296781524045047
8.835,-0.00255777,-0.299751,-5.63779,-0.176247,-1.03007,-1.03975,-0.540295,-1.12624,0,-0.0262388017756572,-0.1373833750225432,3.4077694768102464,0.0369837723006365,-0.2770508308251763,1.2514756387380028,-0.3960921613349267,-0.2635380454355409,-0.0262388017756572,-0.1373833750225432,3.4077694768102464,0.0369837723006365,-0.2770508308251763,1.2514756387380028,-0.3960921613349267,-0.2635380454355409
8.836,0.0149922,-0.252281,-5.43928,-0.14603,-0.994336,-0.863419,-0.462552,-1.07944,0,0.0015010622806208,-0.1220011041011496,3.074025564994579,0.0463356378786456,-0.206261534479249,1.4427708618787585,-0.3241048719159353,-0.2008674494941871,0.0015010622806208,-0.1220011041011496,3.074025564994579,0.0463356378786456,-0.206261534479249,1.4427708618787585,-0.3241048719159353,-0.2008674494941871
8.837,0.0632947,-0.207688,-5.21715,-0.114946,-0.963338,-0.756249,-0.436667,-1.01741,0,0.0632405044328234,-0.1112551600201235,2.6858012584710496,0.0520937478094308,-0.1415910293033126,1.3472343124065262,-0.309060799476769,-0.1318830494468307,0.0632405044328234,-0.1112551600201235,2.6858012584710496,0.0520937478094308,-0.1415910293033126,1.3472343124065262,-0.309060799476769,-0.1318830494468307
8.838,0.0816649,-0.185703,-4.98582,-0.0932558,-0.939945,-0.649041,-0.378404,-0.942485,0,0.0937960355434959,-0.1285110320460691,2.1747870236923954,0.0432873673997331,-0.0911150825967762,1.457221051194876,-0.2620986025969902,-0.0567923515720411,0.0937960355434959,-0.1285110320460691,2.1747870236923954,0.0432873673997331,-0.0911150825967762,1.457221051194876,-0.2620986025969902,-0.0567923515720411
8.839,0.0506572,-0.171964,-4.76067,-0.073425,-0.923735,-0.485752,-0.333075,-0.857526,0,0.078478645044427,-0.1566119179283594,1.6379030390528944,0.0297457245298332,-0.0492021854210383,1.1286801165480285,-0.2290486183544827,0.0219755346929003,0.078478645044427,-0.1566119179283594,1.6379030390528944,0.0297457245298332,-0.0492021854210383,1.1286801165480285,-0.2290486183544827,0.0219755346929003
8.84,0.0127612,-0.125687,-4.52519,-0.0532065,-0.912156,-0.332685,-0.311293,-0.772193,0,0.0554917183808452,-0.1581446030524723,1.1115311114667246,0.0127836150179432,-0.0195281805867569,1.1078036809291778,-0.2195812938482959,0.0964461324912908,0.0554917183808452,-0.1581446030524723,1.1115311114667246,0.0127836150179432,-0.0195281805867569,1.1078036809291778,-0.2195812938482959,0.0964461324912908
8.841,-0.0222649,-0.0609074,-4.28301,-0.0335054,-0.874628,-0.190245,-0.304992,-0.694122,0,0.0387936175270894,-0.1437303019319621,0.6421013298702856,-0.0043591338414982,0.0332856111742317,0.4282001934803207,-0.2216940659729563,0.1592357637536636,0.0387936175270894,-0.1437303019319621,0.6421013298702856,-0.0043591338414982,0.0332856111742317,0.4282001934803207,-0.2216940659729563,0.1592357637536636
8.842,-0.0389428,0.00867675,-4.02601,-0.0151026,-0.809122,0.0262856,-0.302842,-0.62489,0,0.0384457606460391,-0.1288633738379849,0.2966448310807141,-0.0235847015510732,0.1056223252192574,0.1694019204869728,-0.2265759187677656,0.2095979610280799,0.0384457606460391,-0.1288633738379849,0.2966448310807141,-0.0235847015510732,0.1056223252192574,0.1694019204869728,-0.2265759187677656,0.2095979610280799
8.843,-0.0481764,0.0967151,-3.75024,0.00275204,-0.740364,0.21846,-0.29433,-0.562258,0,0.0486231415073922,-0.0967454781224926,0.064250858001432,-0.0394912598138037,0.1761124910456286,-0.6706703434263575,-0.2171176872568115,0.2495774708258134,0.0486231415073922,-0.0967454781224926,0.064250858001432,-0.0394912598138037,0.1761124910456286,-0.6706703434263575,-0.2171176872568115,0.2495774708258134
8.844,-0.051635,0.231072,-3.47234,0.0136198,-0.666321,0.39512,-0.254874,-0.507081,0,0.060277471976096,-0.0193837000713902,-0.0157038864991192,-0.0601512004733614,0.2432583493119944,-1.3078448725911285,-0.1735442238532397,0.2782663691243964,0.060277471976096,-0.0193837000713902,-0.0157038864991192,-0.0601512004733614,0.2432583493119944,-1.3078448725911285,-0.1735442238532397,0.2782663691243964
8.845,-0.0578852,0.417609,-3.18336,0.00988265,-0.612939,0.549089,-0.177734,-0.467845,0,0.0718666175206622,0.1112330555713846,0.0041030321453051,-0.0893659676597502,0.2824034506177802,-2.1393733877833605,-0.0823223420497318,0.2867566292767743,0.0718666175206622,0.1112330555713846,0.0041030321453051,-0.0893659676597502,0.2824034506177802,-2.1393733877833605,-0.0823223420497318,0.2867566292767743
8.846,-0.0771182,0.555295,-2.92392,0.00211337,-0.57336,0.65946,-0.0539132,-0.446772,0,0.0639411613084503,0.1955601081680886,0.1081137078367235,-0.1189614717422239,0.3000132210739311,-3.123637238343091,0.0603370964917932,0.272206213662458,0.0639411613084503,0.1955601081680886,0.1081137078367235,-0.1189614717422239,0.3000132210739311,-3.123637238343091,0.0603370964917932,0.272206213662458
8.847,-0.102408,0.597851,-2.7076,-0.00408849,-0.514639,0.717057,0.103355,-0.442079,0,0.0525076278656246,0.1880782506723287,0.2063632807064732,-0.1412196024643403,0.3280288857195198,-3.7183869666712575,0.245824366049485,0.2363471916538062,0.0525076278656246,0.1880782506723287,0.2063632807064732,-0.1412196024643403,0.3280288857195198,-3.7183869666712575,0.245824366049485,0.2363471916538062
8.848,-0.119231,0.62027,-2.53228,-0.00107585,-0.446828,0.722919,0.246907,-0.437916,0,0.0419964378022902,0.1655109135375906,0.290558922708099,-0.1514288627408782,0.3594151770262141,-4.959432304899813,0.4234803462472199,0.1942795741862188,0.0419964378022902,0.1655109135375906,0.290558922708099,-0.1514288627408782,0.3594151770262141,-4.959432304899813,0.4234803462472199,0.1942795741862188
8.849,-0.151975,0.641998,-2.40788,0.00632922,-0.384358,0.698219,0.340433,-0.424874,0,0.0181183773281809,0.1468078729514463,0.293899200506279,-0.1541154834629188,0.376524140153244,-5.136284232627248,0.5577912717049178,0.1564092736248418,0.0181183773281809,0.1468078729514463,0.293899200506279,-0.1541154834629188,0.376524140153244,-5.136284232627248,0.430199828153807,0.1564092736248418
8.85,-0.175457,0.673407,-2.27169,0.0146346,-0.360881,0.657225,0.375723,-0.399177,0,-0.0032119093125839,0.1432964978537916,0.2484388087730584,-0.1554386166140666,0.3516250970595342,-6.406560014774314,0.640512416298428,0.1259195418348622,-0.0032119093125839,0.1432964978537916,0.2484388087730584,-0.1554386166140666,0.3516250970595342,-6.406560014774314,0.4369193100603941,0.1259195418348622
8.851,-0.175137,0.733265,-2.14559,0.0314501,-0.382395,0.618751,0.359655,-0.361225,0,0.0017912185592814,0.1726897279277195,0.1187828837228024,-0.1487884997905232,0.2735451377585272,-6.170675479871546,0.6748785536971542,0.104835441526601,0.0017912185592814,0.1726897279277195,0.1187828837228024,-0.1487884997905232,0.2735451377585272,-6.170675479871546,0.4436387919669811,0.104835441526601
8.852,-0.158525,0.763074,-2.0144,0.0561689,-0.412571,0.605376,0.314903,-0.322107,0,0.0188225421590263,0.1761210178008264,-0.1085878444314085,-0.1360849270509769,0.1864021924589032,-7.196194709927876,0.6878890231163953,0.0815923049393105,0.0188225421590263,0.1761210178008264,-0.1085878444314085,-0.1360849270509769,0.1864021924589032,-7.196194709927876,0.4503582738735682,0.0815923049393105
8.853,-0.16271,0.751653,-1.87711,0.0761466,-0.43278,0.601624,0.284647,-0.27298,0,0.0172566126747862,0.1417633729669859,-0.3982161315649497,-0.13143917294328,0.1020979892441426,-6.843422893979051,0.7150988689547002,0.0687127305117853,0.0172566126747862,0.1417633729669859,-0.3982161315649497,-0.13143917294328,0.1020979892441426,-6.843422893979051,0.4570777557801553,0.0687127305117853
