Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.454,-0.040126,0.00666561,-0.125434,0.13321,0.274126,-0.190183,-0.0579409,0.0906611,0,-0.0239471609895244,-0.0791333911526871,0.2917522242281909,-0.3120938093749741,0.0440742918032224,0.0415094926820985,0.0954033737428804,0.0292118698092645,-0.0239471609895244,-0.0791333911526871,0.2917522242281909,-0.3120938093749741,0.0440742918032224,0.0415094926820985,0.0954033737428804,0.0292118698092645
5.455,-0.0353519,0.0296157,-0.154459,0.181628,0.246421,-0.138038,-0.0601039,0.104137,0,-0.01749966540706,-0.0639351842704456,0.3352149883812047,-0.2902403991010153,0.020775724885994,0.0624641133965184,0.0921979831019594,0.0354227878463501,-0.01749966540706,-0.0639351842704456,0.3352149883812047,-0.2902403991010153,0.020775724885994,0.0624641133965184,0.0921979831019594,0.0354227878463501
5.456,-0.0234297,0.0660799,-0.183492,0.228921,0.234429,-0.0885782,-0.0631829,0.111507,0,0.0037610197893351,-0.0346862516116118,0.3091221209417484,-0.2621822206721811,0.0124549983084693,0.0799344884210133,0.0886142525079268,0.034713367245609,0.0037610197893351,-0.0346862516116118,0.3091221209417484,-0.2621822206721811,0.0124549983084693,0.0799344884210133,0.0886142525079268,0.034713367245609
5.457,-0.00118395,0.0883672,-0.183183,0.287497,0.223963,-0.0347201,-0.0670052,0.0901414,0,0.032463638547926,-0.0186363595946102,0.2458480604363921,-0.2195581974188795,0.0109692475783616,0.1013833313495338,0.0834068984010541,0.0075056261395314,0.032463638547926,-0.0186363595946102,0.2458480604363921,-0.2195581974188795,0.0109692475783616,0.1013833313495338,0.0834068984010541,0.0075056261395314
5.458,0.0311918,0.108158,-0.18022,0.342425,0.222629,0.026753,-0.0671631,0.0746387,0,0.0751289438443744,-0.0062319892468274,0.1308450744348629,-0.1696085527585983,0.0173504358460165,0.1313051919389192,0.082138811870702,-0.0127631791029881,0.0751289438443744,-0.0062319892468274,0.1308450744348629,-0.1696085527585983,0.0173504358460165,0.1313051919389192,0.082138811870702,-0.0127631791029881
5.459,0.0528889,0.11782,-0.149442,0.396445,0.229099,0.0871927,-0.0705176,0.0869726,0,0.1023205129206076,-0.0050959388072378,0.008641932036455,-0.1156058126514859,0.0377940977159642,0.1616117460972616,0.0760362388261156,-0.0026467198444973,0.1023205129206076,-0.0050959388072378,0.008641932036455,-0.1156058126514859,0.0377940977159642,0.1616117460972616,0.0760362388261156,-0.0026467198444973
5.46,0.0928184,0.125741,-0.0949258,0.440568,0.233663,0.139847,-0.0772837,0.109698,0,0.1475831259982043,-0.0082339692860848,-0.0988554491902574,-0.0589558800069315,0.0549633774911459,0.185724505417015,0.0666245071902196,0.020232013396092,0.1475831259982043,-0.0082339692860848,-0.0988554491902574,-0.0589558800069315,0.0549633774911459,0.185724505417015,0.0666245071902196,0.020232013396092
5.461,0.143137,0.136324,-0.0544093,0.489087,0.213797,0.176115,-0.0897399,0.131937,0,0.1976458231838075,-0.0109532480290126,-0.2033624258078502,0.0095740944595296,0.0527790154368259,0.1956134138009111,0.0497721643635478,0.0446697576171111,0.1976458231838075,-0.0109532480290126,-0.2033624258078502,0.0095740944595296,0.0527790154368259,0.1956134138009111,0.0497721643635478,0.0446697576171111
5.462,0.107,0.143419,-0.0404686,0.558513,0.18857,0.19297,-0.105546,0.152818,0,0.1588515324728651,-0.0202153806810752,-0.2920353490997749,0.1096581756785118,0.0440465562988237,0.1871107323081325,0.02961914259753,0.0702855108672649,0.1588515324728651,-0.0202153806810752,-0.2920353490997749,0.1096581756785118,0.0440465562988237,0.1871107323081325,0.02961914259753,0.0702855108672649
5.463,0.0505057,0.165136,-0.0445801,0.632399,0.160999,0.211343,-0.119107,0.168755,0,0.0951280987744759,-0.0161892053047389,-0.3377804715710172,0.2251970705712348,0.0349266515474072,0.1817463647851896,0.0107019247650317,0.0918980196532344,0.0951280987744759,-0.0161892053047389,-0.3377804715710172,0.2251970705712348,0.0349266515474072,0.1817463647851896,0.0107019247650317,0.0918980196532344
5.464,0.0222959,0.22261,-0.0571126,0.71069,0.123798,0.235084,-0.137665,0.159698,0,0.0576759718747063,0.0208685188516584,-0.3202128969751553,0.3501232182292144,0.0155867017448178,0.1812891741057654,-0.013239659608056,0.0900990464236772,0.0576759718747063,0.0208685188516584,-0.3202128969751553,0.3501232182292144,0.0155867017448178,0.1812891741057654,-0.013239659608056,0.0900990464236772
5.465,-0.0110537,0.308224,-0.0781972,0.778389,0.0863673,0.249742,-0.146152,0.135509,0,0.0130464955558316,0.0877021093943087,-0.2391160065496898,0.480017149002628,-0.0061999370514912,0.1719875179869044,-0.0267098328742406,0.0729762989371523,0.0130464955558316,0.0877021093943087,-0.2391160065496898,0.480017149002628,-0.0061999370514912,0.1719875179869044,-0.0267098328742406,0.0729762989371523
5.466,-0.0237307,0.36767,-0.0936949,0.82477,0.0603614,0.254982,-0.147967,0.12112,0,-0.0103476126581918,0.1262404862003188,-0.0903788484033722,0.5851791896877245,-0.015885613014831,0.1513782240260723,-0.0338560517543033,0.0656952702706178,-0.0103476126581918,0.1262404862003188,-0.0903788484033722,0.5851791896877245,-0.015885613014831,0.1513782240260723,-0.0338560517543033,0.0656952702706178
5.467,0.0148288,0.381995,-0.0935916,0.834385,0.0337681,0.264766,-0.141844,0.119511,0,0.0182986933317868,0.1253317746064541,0.1167673709099764,0.6744606749722741,-0.0323799962660257,0.1341536102875401,-0.0311021459753157,0.0704901975213582,0.0182986933317868,0.1253317746064541,0.1167673709099764,0.6744606749722741,-0.0323799962660257,0.1341536102875401,-0.0311021459753157,0.0704901975213582
5.468,0.0554022,0.376347,-0.0842719,0.797064,0.016087,0.271244,-0.135263,0.107634,0,0.0527903331745225,0.1023553608543085,0.350525736618783,0.7043650131274777,-0.0372814690675598,0.1113425940665838,-0.0289402981007558,0.0636972234992643,0.0527903331745225,0.1023553608543085,0.350525736618783,0.7043650131274777,-0.0372814690675598,0.1113425940665838,-0.0289402981007558,0.0636972234992643
5.469,0.0342971,0.360523,-0.067777,0.719343,0.0253498,0.259173,-0.131133,0.0883922,0,0.0279850376581181,0.078411662841677,0.5790769269789304,0.7199798531386671,-0.0242093900811235,0.0681925929176628,-0.0261743749522859,0.0493036892710025,0.0279850376581181,0.078411662841677,0.5790769269789304,0.7199798531386671,-0.0242093900811235,0.0681925929176628,-0.0261743749522859,0.0493036892710025
5.47,0.0126549,0.352269,-0.0558512,0.610055,0.00742581,0.254552,-0.128399,0.0686076,0,0.0086797553316228,0.0589194612287012,0.7641082139319003,0.6843640793672978,-0.0332647476341174,0.031293951064115,-0.0268662028349309,0.0324358416122898,0.0086797553316228,0.0589194612287012,0.7641082139319003,0.6843640793672978,-0.0332647476341174,0.031293951064115,-0.0268662028349309,0.0324358416122898
5.471,0.0311256,0.344133,-0.0486588,0.477115,-0.00402769,0.249958,-0.146681,0.0421243,0,0.0311016593426492,0.0504531312825674,0.8799936857407885,0.6549613261992089,-0.0457433805300334,-0.0068577216895152,-0.0453260747762865,0.0099117863859058,0.0311016593426492,0.0504531312825674,0.8799936857407885,0.6549613261992089,-0.0457433805300334,-0.0068577216895152,-0.0453260747762865,0.0099117863859058
5.472,0.0188176,0.340327,-0.035675,0.418977,-0.0140695,0.243252,-0.152398,0.0263751,0,0.0288671766350439,0.0413504532724323,0.92494499659045,0.6771447907868215,-0.0498181687105098,-0.0461858890918059,-0.0542987147229419,-0.003554487657109,0.0288671766350439,0.0413504532724323,0.92494499659045,0.6771447907868215,-0.0498181687105098,-0.0461858890918059,-0.0542987147229419,-0.003554487657109
5.473,0.00276921,0.289888,-0.0234714,0.185433,-0.0235254,0.243233,-0.162066,0.0072445,0,0.0215225647553581,-0.0041313303358861,0.8840608785009254,0.5545806808456005,-0.0623368740252664,-0.0786111188281908,-0.06470795784504,-0.017890613604872,0.0215225647553581,-0.0041313303358861,0.8840608785009254,0.5545806808456005,-0.0623368740252664,-0.0786111188281908,-0.06470795784504,-0.017890613604872
5.474,-0.00927134,0.263386,-0.0283362,-0.0400534,-0.0508215,0.253174,-0.162952,-0.0132258,0,0.022418690484969,-0.0324305668936365,0.7509573224790772,0.4175254103451817,-0.0852117360390717,-0.0980774921673117,-0.0700058873011928,-0.0344634468033284,0.022418690484969,-0.0324305668936365,0.7509573224790772,0.4175254103451817,-0.0852117360390717,-0.0980774921673117,-0.0700058873011928,-0.0344634468033284
5.475,-0.0205795,0.245619,-0.0485628,-0.254571,-0.0429488,0.279347,-0.159042,-0.0353843,0,0.0187900067437441,-0.0442660197166999,0.5401587362572532,0.3188561254284425,-0.0797267221023735,-0.0991460729036603,-0.0692690097065778,-0.0493276351696427,0.0187900067437441,-0.0442660197166999,0.5401587362572532,0.3188561254284425,-0.0797267221023735,-0.0991460729036603,-0.0692690097065778,-0.0493276351696427
5.476,-0.0382263,0.221292,-0.0740446,-0.455636,-0.0161752,0.29725,-0.158766,-0.053134,0,0.0103504281231504,-0.0699939577231936,0.289449116137626,0.2150684837068078,-0.0495629329199567,-0.1047638793809106,-0.0756770817822742,-0.059951992290617,0.0103504281231504,-0.0699939577231936,0.289449116137626,0.2150684837068078,-0.0495629329199567,-0.1047638793809106,-0.0756770817822742,-0.059951992290617
5.477,-0.0462865,0.189333,-0.101688,-0.648967,-0.0215363,0.28867,-0.153775,-0.0704644,0,0.0033871359491897,-0.0988224815441586,0.0291464470823188,0.1391513832879335,-0.0552408955786744,-0.1328765630298923,-0.0773774642526354,-0.0669932376623162,0.0033871359491897,-0.0988224815441586,0.0291464470823188,0.1391513832879335,-0.0552408955786744,-0.1328765630298923,-0.0773774642526354,-0.0669932376623162
5.478,-0.0587479,0.156685,-0.116042,-0.847287,-0.0354158,0.265777,-0.145416,-0.0865604,0,-0.0085381141944373,-0.1342474301141747,-0.1950686710893318,0.045135047401911,-0.0677120742295123,-0.1729507730375617,-0.0782693085075419,-0.0727470691759239,-0.0085381141944373,-0.1342474301141747,-0.1950686710893318,0.045135047401911,-0.0677120742295123,-0.1729507730375617,-0.0782693085075419,-0.0727470691759239
5.479,-0.102501,0.139974,-0.111702,-1.06146,-0.0465982,0.25548,-0.130629,-0.0993087,0,-0.060059970189104,-0.1518290287107732,-0.3497232004100275,-0.0547617063664022,-0.0775007943315744,-0.195078580595628,-0.0734874654436739,-0.073354769089784,-0.060059970189104,-0.1518290287107732,-0.3497232004100275,-0.0547617063664022,-0.0775007943315744,-0.195078580595628,-0.0734874654436739,-0.073354769089784
5.48,-0.1147,0.168269,-0.105428,-1.27442,-0.0369379,0.256771,-0.110382,-0.10904,0,-0.0812408017923084,-0.1269215521900928,-0.4371730178399008,-0.1615906969225818,-0.0705094881725886,-0.2064673823844192,-0.06436203624257,-0.0712607361391976,-0.0812408017923084,-0.1269215521900928,-0.4371730178399008,-0.1615906969225818,-0.0705094881725886,-0.2064673823844192,-0.06436203624257,-0.0712607361391976
5.481,-0.0620133,0.22017,-0.105303,-1.45725,-0.0207375,0.245299,-0.0905171,-0.116767,0,-0.0428516866801366,-0.0778354036921014,-0.4493654497441806,-0.2393154013560193,-0.0527517268938365,-0.2243114017485976,-0.0564660178794465,-0.0673441656516097,-0.0428516866801366,-0.0778354036921014,-0.4493654497441806,-0.2393154013560193,-0.0527517268938365,-0.2243114017485976,-0.0564660178794465,-0.0673441656516097
5.482,-0.0353236,0.291178,-0.0913153,-1.62915,-0.0280997,0.252622,-0.0739503,-0.124796,0,-0.0311576364115722,-0.0077572383773473,-0.3794160381729378,-0.3110786637539852,-0.0688764950984122,-0.2279927600079557,-0.0515884764826027,-0.0646912049047894,-0.0311576364115722,-0.0077572383773473,-0.3794160381729378,-0.3110786637539852,-0.0688764950984122,-0.2279927600079557,-0.0515884764826027,-0.0646912049047894
5.483,-0.0546262,0.389993,-0.0562598,-1.80883,-0.0252384,0.290889,-0.0553696,-0.12165,0,-0.065431258859792,0.0905583084312723,-0.2209024124606771,-0.4011461488971214,-0.0658157876915332,-0.1936296312006327,-0.0451776140419605,-0.0528472295589171,-0.065431258859792,0.0905583084312723,-0.2209024124606771,-0.4011461488971214,-0.0658157876915332,-0.1936296312006327,-0.0451776140419605,-0.0528472295589171
5.484,-0.0836093,0.447313,0.00516118,-1.9627,-0.017848,0.320694,-0.0344768,-0.114536,0,-0.1096417661988604,0.1531380621318017,-0.0072809042603128,-0.469272692863659,-0.073802727420528,-0.1750328653571304,-0.0353714510699603,-0.0384212096233503,-0.1096417661988604,0.1531380621318017,-0.0072809042603128,-0.469272692863659,-0.073802727420528,-0.1750328653571304,-0.0353714510699603,-0.0384212096233503
5.485,-0.124901,0.413688,0.0590148,-2.05701,-0.0328397,0.314518,-0.0110392,-0.112539,0,-0.1603046338000909,0.1255205807504119,0.2149912193424641,-0.4945430004193737,-0.0903409837375927,-0.1845613106155898,-0.0230483838983659,-0.0320422768572471,-0.1603046338000909,0.1255205807504119,0.2149912193424641,-0.4945430004193737,-0.0903409837375927,-0.1845613106155898,-0.0230483838983659,-0.0320422768572471
5.486,-0.165763,0.328074,0.0895717,-2.13191,-0.00251536,0.293601,0.0144063,-0.105726,0,-0.2118230333402934,0.0535779466220687,0.3815097909023139,-0.5047300289100252,-0.0802020855503914,-0.216339268831826,-0.0077166944658472,-0.0220633881771472,-0.2118230333402934,0.0535779466220687,0.3815097909023139,-0.5047300289100252,-0.0802020855503914,-0.216339268831826,-0.0077166944658472,-0.0220633881771472
5.487,-0.183878,0.285443,0.105436,-2.18809,-0.00356143,0.274249,0.0399555,-0.0926697,0,-0.2303503097668427,0.0253321946326986,0.4882419492292882,-0.5150270004016508,-0.0833778032596568,-0.238205167745458,0.007917104518015,-0.0086297742282987,-0.2303503097668427,0.0253321946326986,0.4882419492292882,-0.5150270004016508,-0.0833778032596568,-0.238205167745458,0.007917104518015,-0.0086297742282987
5.488,-0.121242,0.238321,0.136103,-2.21853,0.0129985,0.323642,0.0660862,-0.0799893,0,-0.1725085830318622,-0.0004032742340233,0.528676801596137,-0.5051229406753921,-0.0879492471044475,-0.1961648518114762,0.0242622583269323,0.003988663872566,-0.1725085830318622,-0.0004032742340233,0.528676801596137,-0.5051229406753921,-0.0879492471044475,-0.1961648518114762,0.0242622583269323,0.003988663872566
5.489,-0.012899,0.150811,0.164344,-2.2138,0.0360644,0.30918,0.0924838,-0.0670127,0,-0.0569443742198643,-0.0664705424917417,0.4833154457768651,-0.4775333784775822,-0.0653955718498113,-0.2098877828684691,0.0409969514776823,0.0150435091733217,-0.0569443742198643,-0.0664705424917417,0.4833154457768651,-0.4775333784775822,-0.0653955718498113,-0.2098877828684691,0.0409969514776823,0.0150435091733217
5.49,-0.0120502,0.0880053,0.175326,-2.18312,0.115528,0.297114,0.121706,-0.0602514,0,-0.0577303869556768,-0.1035663358701869,0.3326622123099881,-0.4309024383561763,-0.0034176763062869,-0.2212484048908402,0.0594799956269385,0.0204653145415275,-0.0577303869556768,-0.1035663358701869,0.3326622123099881,-0.4309024383561763,-0.0034176763062869,-0.2212484048908402,0.0594799956269385,0.0204653145415275
5.491,-0.113731,0.0498219,0.158537,-2.14028,0.136579,0.401906,0.146711,-0.0588876,0,-0.1499114397780032,-0.1169338000091813,0.0765850767968581,-0.3863313313892468,0.0208426469694899,-0.1091903412739136,0.0736736693707337,0.0196848323607888,-0.1499114397780032,-0.1169338000091813,0.0765850767968581,-0.3863313313892468,0.0208426469694899,-0.1091903412739136,0.0736736693707337,0.0196848323607888
5.492,-0.0690273,0.0281951,0.129965,-2.09802,0.124064,0.505752,0.165002,-0.055085,0,-0.1087077681552842,-0.1130101988747258,-0.2369381041743212,-0.3505694851040981,-0.0019157168130395,0.0072460816348633,0.0791345486329582,0.0226612987445335,-0.1087077681552842,-0.1130101988747258,-0.2369381041743212,-0.3505694851040981,-0.0019157168130395,0.0072460816348633,0.0791345486329582,0.0226612987445335
5.493,0.119878,0.0457937,0.0850724,-2.04888,0.111029,0.539714,0.173772,-0.0477812,0,0.085322667218591,-0.071257013881105,-0.5972978746990457,-0.3188220589569965,-0.0071484828928278,0.0573984033492798,0.0749848975806733,0.0288552529200192,0.085322667218591,-0.071257013881105,-0.5972978746990457,-0.3188220589569965,-0.0071484828928278,0.0573984033492798,0.0749848975806733,0.0288552529200192
5.494,0.271962,0.0707954,0.0406486,-1.9879,0.137285,0.546298,0.18131,-0.0424696,0,0.2278335934865654,-0.0242590652196098,-0.9304740022127376,-0.2847873780245183,0.0174131807328334,0.089678906450598,0.0673617041703495,0.034446465183496,0.2278335934865654,-0.0242590652196098,-0.9304740022127376,-0.2847873780245183,0.0174131807328334,0.089678906450598,0.0673617041703495,0.034446465183496
5.495,0.218061,0.0764118,0.0225105,-1.92015,0.146108,0.582199,0.193348,-0.0325319,0,0.1703569716929341,0.0025159153977751,-1.2040049253497558,-0.2528654398111125,0.0378375923716212,0.150880772496114,0.0645124148659034,0.0440488905672771,0.1703569716929341,0.0025159153977751,-1.2040049253497558,-0.2528654398111125,0.0378375923716212,0.150880772496114,0.0645124148659034,0.0440488905672771
5.496,0.19184,0.087202,0.00237234,-1.84439,0.127021,0.585483,0.210528,-0.0222268,0,0.1277921717913632,0.0309644184355906,-1.387472536514332,-0.2237848337978781,0.0245220957232996,0.1908271304589599,0.065165766501104,0.054807859404841,0.1277921717913632,0.0309644184355906,-1.387472536514332,-0.2237848337978781,0.0245220957232996,0.1908271304589599,0.065165766501104,0.054807859404841
5.497,0.216579,0.105854,-0.0193165,-1.75325,0.121546,0.549109,0.225564,-0.0123962,0,0.1404142373914959,0.0680864113899442,-1.491772847836876,-0.1878865130218181,0.0325471852598315,0.1867622992706128,0.0646568023029106,0.0634602038600743,0.1404142373914959,0.0680864113899442,-1.491772847836876,-0.1878865130218181,0.0325471852598315,0.1867622992706128,0.0646568023029106,0.0634602038600743
5.498,0.142548,0.093516,-0.0371898,-1.65402,0.102295,0.514125,0.236439,-0.0115575,0,0.0467758784002594,0.0709869609336485,-1.4774315080506224,-0.1557054765834948,0.0240517410069199,0.1948377310393391,0.0594765458928374,0.0630162690028462,0.0467758784002594,0.0709869609336485,-1.4774315080506224,-0.1557054765834948,0.0240517410069199,0.1948377310393391,0.0594765458928374,0.0630162690028462
5.499,0.15052,0.029033,-0.0586975,-1.53745,0.0564129,0.516607,0.239326,-0.0170531,0,0.0386987074344721,0.0246516289316084,-1.3787141589568634,-0.1154761212070458,-0.0082576388960426,0.2334428035275136,0.0480489867809369,0.0534462948523973,0.0386987074344721,0.0246516289316084,-1.3787141589568634,-0.1154761212070458,-0.0082576388960426,0.2334428035275136,0.0480489867809369,0.0534462948523973
5.5,0.262346,-0.0330901,-0.100134,-1.39436,0.0687179,0.532755,0.233821,-0.021577,0,0.1339126870985448,-0.0213735096484831,-1.2196098702783535,-0.0605823524617746,0.0174404612624233,0.2941042985874349,0.0288246913236977,0.0441117395756843,0.1339126870985448,-0.0213735096484831,-1.2196098702783535,-0.0605823524617746,0.0174404612624233,0.2941042985874349,0.0288246913236977,0.0441117395756843
5.501,0.267783,-0.0345549,-0.117265,-1.25535,0.108347,0.522809,0.22745,-0.0202581,0,0.1260890880480064,-0.0023394724815546,-0.9819058465299704,-0.0196193851197359,0.0701471704800108,0.3215786967291889,0.0109009225841027,0.0371544727536645,0.1260890880480064,-0.0023394724815546,-0.9819058465299704,-0.0196193851197359,0.0701471704800108,0.3215786967291889,0.0109009225841027,0.0371544727536645
5.502,0.243778,-0.00287693,-0.113272,-1.12411,0.122949,0.485325,0.224576,-0.0160349,0,0.0943866217046728,0.0489228918658697,-0.7192396872385652,0.0030864421003648,0.0998000158871888,0.3268593792015047,-0.0023535070245452,0.0324212935744488,0.0943866217046728,0.0489228918658697,-0.7192396872385652,0.0030864421003648,0.0998000158871888,0.3268593792015047,-0.0023535070245452,0.0324212935744488
5.503,0.266812,0.00746801,-0.0995764,-0.977592,0.107304,0.489449,0.219721,-0.0128825,0,0.112277873101618,0.083250639096852,-0.4455251343232656,0.0319386616267141,0.0978886644888295,0.3690735454085246,-0.0155675933111106,0.023349105597197,0.112277873101618,0.083250639096852,-0.4455251343232656,0.0319386616267141,0.0978886644888295,0.3690735454085246,-0.0155675933111106,0.023349105597197
5.504,0.253591,0.0262456,-0.071236,-0.814501,0.0933117,0.439233,0.218809,-0.0120926,0,0.1026835243163412,0.1254669428235265,-0.2329069896912092,0.0697462375664803,0.1011926515150081,0.3594087394983966,-0.0238168967192983,0.0120182854973934,0.1026835243163412,0.1254669428235265,-0.2329069896912092,0.0697462375664803,0.1011926515150081,0.3594087394983966,-0.0238168967192983,0.0120182854973934
5.505,0.209876,0.039343,-0.0439621,-0.632508,0.10987,0.332556,0.219824,-0.00554721,0,0.0631431167970002,0.164567323602071,-0.0606659846984275,0.1197652554116835,0.1343470617736117,0.292707304490079,-0.0287762088257962,0.0041797472822171,0.0631431167970002,0.164567323602071,-0.0606659846984275,0.1197652554116835,0.1343470617736117,0.292707304490079,-0.0287762088257962,0.0041797472822171
5.506,0.148715,0.0240247,-0.0206638,-0.448234,0.119967,0.261617,0.221008,-0.00118157,0,0.0144799108064717,0.1741687252637503,-0.0075884110045315,0.1683114991355427,0.1652813886055263,0.2618346308082204,-0.0332286906109406,-0.0046041908059736,0.0144799108064717,0.1741687252637503,-0.0075884110045315,0.1683114991355427,0.1652813886055263,0.2618346308082204,-0.0332286906109406,-0.0046041908059736
5.507,0.101347,-0.026303,0.0124771,-0.278909,0.114434,0.221978,0.226516,0.000560923,0,-0.022791807650923,0.1481360366680529,0.0101595568894706,0.1989491219453713,0.181106519991344,0.2658133251057993,-0.0328224819576302,-0.0169184032406017,-0.022791807650923,0.1481360366680529,0.0101595568894706,0.1989491219453713,0.181106519991344,0.2658133251057993,-0.0328224819576302,-0.0169184032406017
5.508,0.0662446,-0.0900753,0.0226323,-0.118039,0.0975541,0.150039,0.232804,-0.00634742,0,-0.0426659351357123,0.1066272255118324,-0.0842491052333613,0.2212348824237482,0.1892659750058437,0.2356381362950137,-0.032039376703027,-0.0357663088993559,-0.0426659351357123,0.1066272255118324,-0.0842491052333613,0.2212348824237482,0.1892659750058437,0.2356381362950137,-0.032039376703027,-0.0357663088993559
5.509,0.0398745,-0.135825,0.0114712,0.0364519,0.0851623,-0.0115433,0.241053,-0.0149791,0,-0.0589765456611331,0.0790681028120373,-0.2164267605412937,0.2381414440303211,0.2031796219045679,0.1218391497350492,-0.0293028847152765,-0.0561386909532368,-0.0589765456611331,0.0790681028120373,-0.2164267605412937,0.2381414440303211,0.2031796219045679,0.1218391497350492,-0.0293028847152765,-0.0561386909532368
5.51,0.017702,-0.162793,0.00471254,0.18495,0.0682012,-0.148391,0.250848,-0.0179322,0,-0.0698379351575199,0.0677405702391089,-0.3484982573753733,0.2519598382451235,0.214398035542967,0.0290960295760015,-0.0257246661166759,-0.0685581103600931,-0.0698379351575199,0.0677405702391089,-0.3484982573753733,0.2519598382451235,0.214398035542967,0.0290960295760015,-0.0257246661166759,-0.0685581103600931
5.511,0.00641832,-0.168355,0.0110144,0.32709,0.0332373,-0.228728,0.256149,-0.0138313,0,-0.0762316901145044,0.071251392883042,-0.4438304749597855,0.2635154501613,0.2085277883885159,-0.0013382271228577,-0.0265829328768694,-0.0732883347806796,-0.0762316901145044,0.071251392883042,-0.4438304749597855,0.2635154501613,0.2085277883885159,-0.0013382271228577,-0.0265829328768694,-0.0732883347806796
5.512,-0.000346289,-0.190111,0.0242624,0.466815,-0.0183855,-0.249021,0.26595,-0.0107691,0,-0.0793174354451996,0.0565863072873709,-0.4298050792700291,0.2767319105153623,0.1853010993799665,0.0227830938440415,-0.0232634225887103,-0.0774329195068876,-0.0793174354451996,0.0565863072873709,-0.4298050792700291,0.2767319105153623,0.1853010993799665,0.0227830938440415,-0.0232634225887103,-0.0774329195068876
5.513,-0.00244994,-0.219215,0.0235372,0.601839,-0.0761358,-0.169894,0.278755,-0.0057901,0,-0.0831492651291189,0.0271601329200431,-0.3864636967042507,0.2909901905431148,0.155464792484874,0.1494046673074509,-0.0162048764104517,-0.0792926548937308,-0.0831492651291189,0.0271601329200431,-0.3864636967042507,0.2909901905431148,0.155464792484874,0.1494046673074509,-0.0162048764104517,-0.0792926548937308
5.514,0.000188043,-0.208298,0.020691,0.730895,-0.122369,-0.156685,0.294654,0.00363431,0,-0.0833742447707635,0.0374625292059371,-0.1652967105310789,0.3030933668682797,0.1339480670491308,0.2030699074495583,-0.0054500677292851,-0.0761810989326113,-0.0833742447707635,0.0374625292059371,-0.1652967105310789,0.3030933668682797,0.1339480670491308,0.2030699074495583,-0.0054500677292851,-0.0761810989326113
5.515,0.00830908,-0.180661,0.0302067,0.851492,-0.171723,-0.323659,0.309448,0.0139738,0,-0.0805797628606836,0.0577655328711016,0.0908842238718856,0.3128384792889555,0.1070234118774216,0.0755841944690464,0.0059001767372104,-0.0724214575362269,-0.0805797628606836,0.0577655328711016,0.0908842238718856,0.3128384792889555,0.1070234118774216,0.0755841944690464,0.0059001767372104,-0.0724214575362269
5.516,0.0175374,-0.196914,0.0609108,0.966473,-0.216934,-0.469383,0.319517,0.0257195,0,-0.0755705415408208,0.0360974543610486,0.5549856989965529,0.3199750439431525,0.0794563191617244,-0.0386291725530328,0.0141455089613639,-0.067657362993366,-0.0755705415408208,0.0360974543610486,0.5549856989965529,0.3199750439431525,0.0794563191617244,-0.0386291725530328,0.0141455089613639,-0.067657362993366
5.517,0.0269258,-0.245131,0.113841,1.0783,-0.266641,-0.570632,0.328157,0.0413992,0,-0.0693425486514535,-0.0228077121400731,1.011056304448641,0.3298446021403556,0.0437088203942097,-0.1131136402833537,0.0234176611480076,-0.0597269841058283,-0.0693425486514535,-0.0228077121400731,1.011056304448641,0.3298446021403556,0.0437088203942097,-0.1131136402833537,0.0234176611480076,-0.0597269841058283
5.518,0.0399067,-0.328919,0.182594,1.18909,-0.32044,-0.682139,0.329009,0.0596149,0,-0.0555932165963123,-0.1136044386653596,1.5927379399834636,0.3414884984643981,-0.0011807307153784,-0.2057712007894045,0.0271280024718728,-0.049869777398161,-0.0555932165963123,-0.1136044386653596,1.5927379399834636,0.3414884984643981,-0.0011807307153784,-0.2057712007894045,0.0271280024718728,-0.049869777398161
5.519,0.0586888,-0.407825,0.254415,1.28433,-0.355967,-0.74325,0.323031,0.079133,0,-0.0325926645817885,-0.2036060684088704,2.097220257114353,0.3434816960728959,-0.0319337910342341,-0.2548071030451505,0.0266027898519955,-0.0394654507046713,-0.0325926645817885,-0.2036060684088704,2.097220257114353,0.3434816960728959,-0.0319337910342341,-0.2548071030451505,0.0266027898519955,-0.0394654507046713
5.52,0.0631615,-0.442059,0.272917,1.35802,-0.388108,-0.823984,0.321028,0.101707,0,-0.0184668907353662,-0.2447167149342673,2.519325116869295,0.3279635721585662,-0.0635069421131219,-0.330241194716403,0.032207945118261,-0.0259199451489476,-0.0184668907353662,-0.2447167149342673,2.519325116869295,0.3279635721585662,-0.0635069421131219,-0.330241194716403,0.032207945118261,-0.0259199451489476
