Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.328,0.181025,-0.0518196,0.10488,-0.0203474,-0.0123697,-0.215317,-0.0956512,0.0510527,0,0.0862108655859739,0.0739140479169777,0.122004016596349,-0.0070609575878687,-0.0320010594786901,-0.1169809490853015,-0.2086909741421378,-0.012835848770853,0.0862108655859739,0.0739140479169777,0.122004016596349,-0.0070609575878687,-0.0320010594786901,-0.1169809490853015,-0.2086909741421378,-0.012835848770853
0.329,0.0911567,-0.0648055,0.104598,-0.0179416,-0.00992582,-0.233743,-0.0990109,0.0537293,0,0.0061335320156001,0.0370684010816145,0.11239795776932,-0.010085256047512,-0.027247094684312,-0.1286077152660319,-0.2098094862819756,-0.0119330738394988,0.0061335320156001,0.0370684010816145,0.11239795776932,-0.010085256047512,-0.027247094684312,-0.1286077152660319,-0.2098094862819756,-0.0119330738394988
0.33,0.0387413,-0.0298403,0.0785612,-0.00857548,-0.0158061,-0.240696,-0.0969109,0.0469471,0,-0.0425023382624798,0.0452542740629462,0.076936530342325,-0.0062595950121078,-0.0273913401938715,-0.1305240769205061,-0.2039804727293488,-0.0170917656882544,-0.0425023382624798,0.0452542740629462,0.076936530342325,-0.0062595950121078,-0.0273913401938715,-0.1305240769205061,-0.2039804727293488,-0.0170917656882544
0.331,-0.103537,-0.00412561,0.0546243,0.0067122,-0.0408487,-0.241172,-0.0978969,0.0433937,0,-0.1742935759989461,0.0464931801534347,0.0440086691166377,0.0045376889614381,-0.0459101193902873,-0.1248527813134243,-0.20093170368207,-0.0204432675114301,-0.1742935759989461,0.0464931801534347,0.0440086691166377,0.0045376889614381,-0.0459101193902873,-0.1248527813134243,-0.20093170368207,-0.0204432675114301
0.332,-0.0945621,-0.00924796,0.0418982,0.00925828,-0.059505,-0.229619,-0.0944317,0.0532677,0,-0.16064309493885,0.0165908688629231,0.0233608286988674,0.0030209085743931,-0.0554586505895707,-0.1097338218265941,-0.1923620868478216,-0.0078705016764687,-0.16064309493885,0.0165908688629231,0.0233608286988674,0.0030209085743931,-0.0554586505895707,-0.1097338218265941,-0.1923620868478216,-0.0078705016764687
0.333,-0.00703561,-0.00331194,0.00988147,0.00576275,-0.0717734,-0.214109,-0.100601,0.0576012,0,-0.065428133847191,-0.0020886063005902,-0.0137318858059761,-0.0018453944637791,-0.0576709142282941,-0.0874436801514548,-0.1927779303337691,-0.0019118297690184,-0.065428133847191,-0.0020886063005902,-0.0137318858059761,-0.0018453944637791,-0.0576709142282941,-0.0874436801514548,-0.1927779303337691,-0.0019118297690184
0.334,0.0241371,0.0227567,-0.0136865,0.0133879,-0.0784126,-0.205886,-0.0972842,0.0627735,0,-0.0307050037582906,0.0017661345223089,-0.0404870596603952,0.0051691340603577,-0.0535878124535193,-0.075817372958027,-0.1829412981787053,0.0060602732088339,-0.0307050037582906,0.0017661345223089,-0.0404870596603952,0.0051691340603577,-0.0535878124535193,-0.075817372958027,-0.1829412981787053,0.0060602732088339
0.335,0.116281,0.0404638,-0.0163058,0.0149414,-0.0794146,-0.1997,-0.0673789,0.064352,0,0.065119554184502,-0.0037966995106231,-0.0422261328212325,0.0096670376717641,-0.043266525129775,-0.0623244672602862,-0.1451346622485747,0.00963302657032,0.065119554184502,-0.0037966995106231,-0.0422261328212325,0.0096670376717641,-0.043266525129775,-0.0623244672602862,-0.1451346622485747,0.00963302657032
0.336,0.132594,0.0451616,-0.0171433,0.0133733,-0.0797802,-0.194551,-0.0381932,0.0599662,0,0.0834312565197954,-0.0178763818817451,-0.0404856229109863,0.0115762482059048,-0.0338058834768306,-0.0538768508569245,-0.1073927166785765,0.007161861352563,0.0834312565197954,-0.0178763818817451,-0.0404856229109863,0.0115762482059048,-0.0338058834768306,-0.0538768508569245,-0.1073927166785765,0.007161861352563
0.337,0.0316578,0.0683811,-0.0284783,0.0112533,-0.0887826,-0.207992,0.014216,0.0568316,0,-0.0163364049706744,-0.0148498862265937,-0.0455982677017117,0.0162407100099522,-0.0329093038476607,-0.0612606951198287,-0.0440954655619944,0.0054492920231344,-0.0163364049706744,-0.0148498862265937,-0.0455982677017117,0.0162407100099522,-0.0329093038476607,-0.0612606951198287,-0.0440954655619944,0.0054492920231344
0.338,-0.107807,0.0974485,-0.0381256,0.0129262,-0.0966224,-0.192632,0.125136,0.0533671,0,-0.1540085512976712,-0.0006044807692525,-0.0486600453535776,0.0244419079741588,-0.0338384477660408,-0.0440181878863594,0.0783875281385703,0.0025612824543491,-0.1540085512976712,-0.0006044807692525,-0.0486600453535776,0.0244419079741588,-0.0338384477660408,-0.0440181878863594,0.0783875281385703,0.0025612824543491
0.339,-0.134705,0.131302,-0.034889,0.0150176,-0.100531,-0.173782,0.269882,0.0482122,0,-0.1790864878746332,0.0171661172442656,-0.0369030627090565,0.0351898879869056,-0.0310527552430306,-0.0231140882817386,0.2378537646829729,-0.0020404214831434,-0.1790864878746332,0.0171661172442656,-0.0369030627090565,0.0351898879869056,-0.0310527552430306,-0.0231140882817386,0.2378537646829729,-0.0020404214831434
0.34,-0.095516,0.116549,-0.0290711,0.0139071,-0.0974469,-0.164075,0.358827,0.0409192,0,-0.1359801161348704,-0.0088327726979603,-0.0241559099161288,0.0415073094655225,-0.0244971620679804,-0.0149188801875263,0.3422096272903722,-0.0097400350147659,-0.1359801161348704,-0.0088327726979603,-0.0241559099161288,0.0415073094655225,-0.0244971620679804,-0.0149188801875263,0.3422096272903722,-0.0097400350147659
0.341,-0.101016,0.0720753,-0.00902719,0.012171,-0.094712,-0.158729,0.343548,0.0346667,0,-0.1359048472853352,-0.06555546798646,0.0027633769465146,0.0478078270537107,-0.0183169523051328,-0.0139207581382975,0.3458071028983288,-0.0158151324661675,-0.1359048472853352,-0.06555546798646,0.0027633769465146,0.0478078270537107,-0.0183169523051328,-0.0139207581382975,0.3458071028983288,-0.0158151324661675
0.342,-0.0783525,0.0399389,0.0174351,0.00920114,-0.0894397,-0.130919,0.288785,0.0314727,0,-0.1051959227910483,-0.1067713374525523,0.0328824526117104,0.0510388924689453,-0.0118185887490479,0.007422804333444,0.3104485359889516,-0.0194019587547561,-0.1051959227910483,-0.1067713374525523,0.0328824526117104,0.0510388924689453,-0.0118185887490479,0.007422804333444,0.3104485359889516,-0.0194019587547561
0.343,-0.0252244,0.00242766,0.0208533,0.00235961,-0.0841251,-0.0796934,0.214553,0.0302215,0,-0.0414344137061656,-0.1542396590049199,0.0387492183780645,0.0498342983452051,-0.0047475106793992,0.047101901483448,0.2586337890364945,-0.0198838535117218,-0.0414344137061656,-0.1542396590049199,0.0387492183780645,0.0498342983452051,-0.0047475106793992,0.047101901483448,0.2586337890364945,-0.0198838535117218
0.344,0.0267695,-0.00464417,0.014298,-0.0027977,-0.0851708,-0.0583006,0.143242,0.0285163,0,0.0230129558955245,-0.1701937548599936,0.0309742846361984,0.0486434865596327,-0.0046189821611085,0.0568046327969007,0.2099278384793594,-0.0208466791386732,0.0230129558955245,-0.1701937548599936,0.0309742846361984,0.0486434865596327,-0.0046189821611085,0.0568046327969007,0.2099278384793594,-0.0208466791386732
0.345,-0.00415234,0.0316034,-0.00221581,-0.0128324,-0.0852849,-0.0372643,0.121063,0.0257134,0,0.0064495813215198,-0.1436712883945232,0.012337263125411,0.0416219942588778,-0.0025083423996985,0.0604263212085359,0.2123094203999695,-0.0214251857514764,0.0064495813215198,-0.1436712883945232,0.012337263125411,0.0416219942588778,-0.0025083423996985,0.0604263212085359,0.2123094203999695,-0.0214251857514764
0.346,-0.0467426,0.0708713,-0.0158314,-0.0234342,-0.0831513,-0.0131536,0.155536,0.0255208,0,-0.0212411426796412,-0.1147697696695267,-0.0060550170942211,0.0333096827021817,0.0026651490570063,0.0688068126833446,0.2711969217385001,-0.0190821130347384,-0.0212411426796412,-0.1147697696695267,-0.0060550170942211,0.0333096827021817,0.0026651490570063,0.0688068126833446,0.2711969217385001,-0.0190821130347384
0.347,-0.0883836,0.0769858,-0.0162002,-0.0330085,-0.0840323,0.00207603,0.178949,0.0218953,0,-0.048221137539269,-0.1197554604415716,-0.0105204400898409,0.0254421733856343,0.0059176323074438,0.0636812147884245,0.3197182406133663,-0.018774411384682,-0.048221137539269,-0.1197554604415716,-0.0105204400898409,0.0254421733856343,0.0059176323074438,0.0636812147884245,0.3197182406133663,-0.018774411384682
0.348,-0.0530131,0.0509393,-0.0143575,-0.0423072,-0.0839334,-0.0110146,0.145802,0.0153337,0,0.0010049814148832,-0.1583475934809334,-0.0133980986476263,0.0184236656646402,0.0114218484302777,0.0328444321692363,0.3113698893677298,-0.021137895992214,0.0010049814148832,-0.1583475934809334,-0.0133980986476263,0.0184236656646402,0.0114218484302777,0.0328444321692363,0.3113698893677298,-0.021137895992214
0.349,0.0632971,0.0420506,-0.0177063,-0.0484407,-0.0829633,-0.0349206,0.0988628,0.0105404,0,0.1284972748732403,-0.1802514049185436,-0.0188420466220475,0.0146774068305296,0.0182603951766123,-0.011109124062192,0.2888155437123088,-0.0207756887492018,0.1284972748732403,-0.1802514049185436,-0.0188420466220475,0.0146774068305296,0.0182603951766123,-0.011109124062192,0.2888155437123088,-0.0207756887492018
0.35,0.0208905,0.0600841,-0.0205353,-0.0581531,-0.0833488,-0.0530351,0.0418204,0.00801259,0,0.095626495521423,-0.1764550090797432,-0.0223450749381458,0.0089090032850359,0.0243366012241773,-0.0471397415880943,0.2558724483089793,-0.0182402273589807,0.095626495521423,-0.1764550090797432,-0.0223450749381458,0.0089090032850359,0.0243366012241773,-0.0471397415880943,0.2558724483089793,-0.0182402273589807
0.351,-0.0459769,0.0962055,-0.0264284,-0.0665943,-0.0862878,-0.059601,-0.0440079,0.00391066,0,0.0342343450173595,-0.1546640984660541,-0.025182812237783,0.0049297751543169,0.0272138798428086,-0.0712566575678978,0.1929873472403915,-0.0168711811606503,0.0342343450173595,-0.1546640984660541,-0.025182812237783,0.0049297751543169,0.0272138798428086,-0.0712566575678978,0.1929873472403915,-0.0168711811606503
0.352,-0.0270597,0.137677,-0.0313606,-0.0738461,-0.0913738,-0.0433772,-0.142563,0.00202045,0,0.0569080712119473,-0.1277445386687347,-0.0246025654510884,0.003817722671894,0.027111835972197,-0.0722699086841787,0.1172399462171198,-0.0137928035608739,0.0569080712119473,-0.1277445386687347,-0.0246025654510884,0.003817722671894,0.027111835972197,-0.0722699086841787,0.1172399462171198,-0.0137928035608739
0.353,-0.00523448,0.174173,-0.03683,-0.0799815,-0.0883121,-0.00409034,-0.246956,0.000631337,0,0.0787976386313039,-0.1056246024418459,-0.0213929301545927,0.004058778871748,0.0334329109065503,-0.0476604457064407,0.0341290983006443,-0.0101430966126395,0.0787976386313039,-0.1056246024418459,-0.0213929301545927,0.004058778871748,0.0334329109065503,-0.0476604457064407,0.0341290983006443,-0.0101430966126395
0.354,-0.0228967,0.206746,-0.042704,-0.0886188,-0.0874377,0.0235678,-0.365331,0.00109758,0,0.0602228064161466,-0.0863888620542846,-0.0165856409911468,0.0026108110883041,0.035314789962257,-0.0368763572333825,-0.0629796867088992,-0.0053359252237091,0.0602228064161466,-0.0863888620542846,-0.0165856409911468,0.0026108110883041,0.035314789962257,-0.0368763572333825,-0.0629796867088992,-0.0053359252237091
0.355,-0.0616755,0.241996,-0.0488629,-0.100015,-0.0955094,0.0246758,-0.480471,0.00244616,0,0.0186672067311742,-0.064410538085611,-0.0111037272536508,-0.002326118527695,0.0260280108490885,-0.0488237089441559,-0.1585527356008292,0.000523252993744,0.0186672067311742,-0.064410538085611,-0.0111037272536508,-0.002326118527695,0.0260280108490885,-0.0488237089441559,-0.1585527356008292,0.000523252993744
0.356,-0.0694142,0.289825,-0.0573246,-0.110116,-0.096308,0.0524955,-0.56973,0.00240831,0,0.0084012492030728,-0.0277939364923329,-0.0075358915787817,-0.0066213586949591,0.0210646622978684,-0.0384783864322451,-0.2283461704855676,0.004429047135841,0.0084012492030728,-0.0277939364923329,-0.0075358915787817,-0.0066213586949591,0.0210646622978684,-0.0384783864322451,-0.2283461704855676,0.004429047135841
0.357,-0.0581168,0.345891,-0.0655543,-0.118264,-0.0886727,0.0988356,-0.635051,-0.000245028,0,0.0173870805673631,0.0165403195799404,-0.0057196054894066,-0.0109192309379155,0.0226730863222063,-0.0054702878164261,-0.2761075129707737,0.0064232645550355,0.0173870805673631,0.0165403195799404,-0.0057196054894066,-0.0109192309379155,0.0226730863222063,-0.0054702878164261,-0.2761075129707737,0.0064232645550355
0.358,-0.0418374,0.399981,-0.0671163,-0.123203,-0.0709702,0.148672,-0.676879,-0.00300879,0,0.0328189496088172,0.0614784859826995,0.0013618994231238,-0.0140216179207873,0.0317394407293446,0.0256368856138498,-0.3008659358261029,0.0080844010126838,0.0328189496088172,0.0614784859826995,0.0013618994231238,-0.0140216179207873,0.0317394407293446,0.0256368856138498,-0.3008659358261029,0.0080844010126838
0.359,-0.0476119,0.438342,-0.0614817,-0.123876,-0.0510955,0.166337,-0.690821,-0.00655484,0,0.027371956395598,0.0892884768825247,0.0113372634931621,-0.0156816839235462,0.0421718696381442,0.0284678168340962,-0.3000298983387163,0.0103994977470769,0.027371956395598,0.0892884768825247,0.0113372634931621,-0.0156816839235462,0.0421718696381442,0.0284678168340962,-0.3000298983387163,0.0103994977470769
0.36,-0.0886239,0.44712,-0.0574689,-0.124367,-0.0323332,0.172387,-0.69459,-0.0114596,0,-0.0111352179282118,0.0901420231080322,0.0174199363387163,-0.0197678028231305,0.0500270438470688,0.0150276206210589,-0.2901808076959074,0.0114264950038096,-0.0111352179282118,0.0901420231080322,0.0174199363387163,-0.0197678028231305,0.0500270438470688,0.0150276206210589,-0.2901808076959074,0.0114264950038096
0.361,-0.112154,0.452176,-0.050619,-0.124652,-0.0146754,0.187464,-0.699271,-0.0167842,0,-0.0319496813046161,0.0850936408422208,0.0214518228438965,-0.0265218977409211,0.0571689191314528,0.0141052994514047,-0.2840966517502623,0.0140516000745159,-0.0319496813046161,0.0850936408422208,0.0214518228438965,-0.0265218977409211,0.0571689191314528,0.0141052994514047,-0.2840966517502623,0.0140516000745159
0.362,-0.0998356,0.468033,-0.0498689,-0.12188,-0.00732087,0.218646,-0.710164,-0.0202991,0,-0.0147665285221052,0.0932934384330373,0.01776048322704,-0.0324035105230367,0.0538462208613289,0.0268726601246336,-0.286184296846869,0.0185471158555496,-0.0147665285221052,0.0932934384330373,0.01776048322704,-0.0324035105230367,0.0538462208613289,0.0268726601246336,-0.286184296846869,0.0185471158555496
0.363,-0.0829248,0.496475,-0.0494052,-0.116456,-0.00748128,0.242121,-0.71547,-0.0278897,0,0.0046733049441975,0.1116715826605937,0.0103062497473785,-0.0376907332576972,0.0440850003272986,0.0351408169544349,-0.2861178571124911,0.021137168221298,0.0046733049441975,0.1116715826605937,0.0103062497473785,-0.0376907332576972,0.0440850003272986,0.0351408169544349,-0.2861178571124911,0.021137168221298
0.364,-0.0742254,0.507751,-0.0520095,-0.111583,-0.00772935,0.247354,-0.705075,-0.036801,0,0.0173919728060668,0.1152371810581627,5.2753443052843546e-05,-0.0445646741145254,0.0348504433392014,0.0256734621610275,-0.27299598427154,0.0220738064461918,0.0173919728060668,0.1152371810581627,5.2753443052843546e-05,-0.0445646741145254,0.0348504433392014,0.0256734621610275,-0.27299598427154,0.0220738064461918
0.365,-0.0648634,0.506824,-0.0550914,-0.106477,-0.0144171,0.245968,-0.68031,-0.0446401,0,0.0256771544174068,0.1047798861693588,-0.0114850176394281,-0.0519677739458831,0.0200374929220271,0.0126344051763479,-0.2492843487601187,0.0259120908076068,0.0256771544174068,0.1047798861693588,-0.0114850176394281,-0.0519677739458831,0.0200374929220271,0.0126344051763479,-0.2492843487601187,0.0259120908076068
0.366,-0.0408226,0.50517,-0.0535797,-0.0969254,-0.0237497,0.253703,-0.637502,-0.0500621,0,0.0490974388114827,0.096083813266841,-0.0160472935502958,-0.0547761231089271,0.0030853941646993,0.0117295108002499,-0.2105047662183218,0.0312101765006083,0.0490974388114827,0.096083813266841,-0.0160472935502958,-0.0547761231089271,0.0030853941646993,0.0117295108002499,-0.2105047662183218,0.0312101765006083
0.367,-0.0262979,0.50701,-0.0537741,-0.0857098,-0.0303061,0.285452,-0.567265,-0.059012,0,0.0567060887837673,0.0903631711139933,-0.0205625260190081,-0.0555199978696098,-0.0112392055941681,0.0376714794876366,-0.1479941739834701,0.0341583759179133,0.0567060887837673,0.0903631711139933,-0.0205625260190081,-0.0555199978696098,-0.0112392055941681,0.0376714794876366,-0.1479941739834701,0.0341583759179133
0.368,-0.0555163,0.506734,-0.0617906,-0.0738323,-0.0343966,0.319828,-0.475945,-0.0673689,0,0.0198214868226599,0.0852991994418373,-0.0294283955740046,-0.0549438926996832,-0.0234398047966405,0.0704907806338609,-0.0672484430862211,0.0361956357887869,0.0198214868226599,0.0852991994418373,-0.0294283955740046,-0.0549438926996832,-0.0234398047966405,0.0704907806338609,-0.0672484430862211,0.0361956357887869
0.369,-0.0782277,0.512992,-0.0736237,-0.0586213,-0.0341849,0.333402,-0.384801,-0.0786673,0,-0.0151812272674516,0.0878687034096212,-0.039199116762912,-0.0501050391635669,-0.0327286106974359,0.0849131905003726,0.0101494769729895,0.0358258715197698,-0.0151812272674516,0.0878687034096212,-0.039199116762912,-0.0501050391635669,-0.0327286106974359,0.0849131905003726,0.0101494769729895,0.0358258715197698
0.37,-0.0674836,0.532463,-0.0758648,-0.0420585,-0.0323717,0.328842,-0.30792,-0.0881358,0,-0.018882063286835,0.1066173111187997,-0.0366225296389113,-0.0437628882646769,-0.0417982533611095,0.0851374351185796,0.0709190573301643,0.0356022539342927,-0.018882063286835,0.1066173111187997,-0.0366225296389113,-0.0437628882646769,-0.0417982533611095,0.0851374351185796,0.0709190573301643,0.0356022539342927
0.371,-0.0478234,0.536068,-0.0662526,-0.0209104,-0.0270528,0.322764,-0.243176,-0.100881,0,-0.0136160689788187,0.112006761394275,-0.0200480961667939,-0.0321372118737014,-0.0494944067065773,0.0855955104580746,0.1171490468480581,0.0322771335697334,-0.0136160689788187,0.112006761394275,-0.0200480961667939,-0.0321372118737014,-0.0494944067065773,0.0855955104580746,0.1171490468480581,0.0322771335697334
0.372,-0.0340982,0.505256,-0.0528629,0.00402641,-0.0152004,0.301874,-0.192184,-0.115603,0,-0.0181998347590818,0.0858026370594787,0.0007019312122476,-0.0178485396582399,-0.0526411781809435,0.0737037250038757,0.1478526961921744,0.025580442357915,-0.0181998347590818,0.0858026370594787,0.0007019312122476,-0.0178485396582399,-0.0526411781809435,0.0737037250038757,0.1478526961921744,0.025580442357915
0.373,-0.0447247,0.457653,-0.0363142,0.0263523,0.000774985,0.272564,-0.160484,-0.131871,0,-0.0406755402983758,0.0460866654274986,0.0245885305067258,-0.0061645581705569,-0.0535281049153086,0.05448617231529,0.1575741928396239,0.0175174976605748,-0.0406755402983758,0.0460866654274986,0.0245885305067258,-0.0061645581705569,-0.0535281049153086,0.05448617231529,0.1575741928396239,0.0175174976605748
0.374,-0.0847303,0.412849,-0.0228395,0.0497811,0.0187558,0.25671,-0.147024,-0.151418,0,-0.0986768196899503,0.0114378508113286,0.0428742780624262,0.0041782271686865,-0.0541811863928133,0.0494179138492531,0.1477527956180429,0.0053855282063616,-0.0986768196899503,0.0114378508113286,0.0428742780624262,0.0041782271686865,-0.0541811863928133,0.0494179138492531,0.1477527956180429,0.0053855282063616
0.375,-0.0894567,0.385589,-0.014244,0.0675776,0.0376034,0.241882,-0.139401,-0.168619,0,-0.109052389703575,-0.0023654050460253,0.0539732458612166,0.0082684813198203,-0.0545450768794857,0.0461356959057291,0.1308207473885372,-0.004010168034816,-0.109052389703575,-0.0023654050460253,0.0539732458612166,0.0082684813198203,-0.0545450768794857,0.0461356959057291,0.1308207473885372,-0.004010168034816
0.376,-0.0963065,0.368595,-0.00850112,0.0761072,0.0534895,0.23578,-0.137511,-0.183603,0,-0.1301244877526252,-0.004391179207763,0.0576579159190384,0.0001369580981152,-0.0586890936417851,0.0510953051551394,0.1071153268954867,-0.0113849297432344,-0.1301244877526252,-0.004391179207763,0.0576579159190384,0.0001369580981152,-0.0586890936417851,0.0510953051551394,0.1071153268954867,-0.0113849297432344
0.377,-0.12757,0.354797,-0.0116345,0.0907364,0.0680959,0.227258,-0.134841,-0.20074,0,-0.1601272939826641,-0.0004310257102064,0.0491086938558829,-0.0026412298643889,-0.0629150108720519,0.054596271187036,0.0829773810051578,-0.0204038491534654,-0.1601272939826641,-0.0004310257102064,0.0491086938558829,-0.0026412298643889,-0.0629150108720519,0.054596271187036,0.0829773810051578,-0.0204038491534654
0.378,-0.106582,0.340916,-0.0138786,0.113313,0.0885459,0.208849,-0.122234,-0.219526,0,-0.1483217485341887,0.0043658466165024,0.0368294330819405,0.0003966681485258,-0.0608798335939171,0.0476099959755687,0.0678759730833036,-0.0310048925963642,-0.1483217485341887,0.0043658466165024,0.0368294330819405,0.0003966681485258,-0.0608798335939171,0.0476099959755687,0.0678759730833036,-0.0310048925963642
0.379,-0.10236,0.302876,-0.0167444,0.133307,0.107461,0.16926,-0.0989825,-0.236671,0,-0.1386331397774101,-0.0128957480935743,0.0214375559001844,0.0005683545642318,-0.0577149001767713,0.021050178585837,0.0620546184822299,-0.0396928498436734,-0.1386331397774101,-0.0128957480935743,0.0214375559001844,0.0005683545642318,-0.0577149001767713,0.021050178585837,0.0620546184822299,-0.0396928498436734
0.38,-0.0799965,0.252736,-0.0179871,0.160086,0.12132,0.120204,-0.0631572,-0.245097,0,-0.1216089159864477,-0.0414568162728079,0.0050856716651436,0.0074583029978069,-0.0582329595691128,-0.0147688083020532,0.0681080252621747,-0.0397971464259734,-0.1216089159864477,-0.0414568162728079,0.0050856716651436,0.0074583029978069,-0.0582329595691128,-0.0147688083020532,0.0681080252621747,-0.0397971464259734
0.381,-0.131439,0.205261,-0.0135551,0.186771,0.132801,0.0938347,-0.0259624,-0.243735,0,-0.1681467899754104,-0.0658114310833348,-0.0056896714163282,0.0147025422465655,-0.0579763038479327,-0.0256000093939873,0.0740654218306111,-0.0304948652598045,-0.1681467899754104,-0.0658114310833348,-0.0056896714163282,0.0147025422465655,-0.0579763038479327,-0.0256000093939873,0.0740654218306111,-0.0304948652598045
0.382,-0.120586,0.153323,-0.00497256,0.203181,0.149186,0.064532,0.0163808,-0.238837,0,-0.1614134482345263,-0.0933851255479495,-0.0117257827930654,0.0141940606315604,-0.0511207279517069,-0.0380157048892185,0.0848815089886279,-0.0183229867291376,-0.1614134482345263,-0.0933851255479495,-0.0117257827930654,0.0141940606315604,-0.0511207279517069,-0.0380157048892185,0.0848815089886279,-0.0183229867291376
0.383,-0.0943693,0.100045,0.00499343,0.210542,0.169616,0.0201678,0.0635312,-0.230858,0,-0.1351795017162679,-0.1210531561547892,-0.013850960240785,0.0055546408787022,-0.0377566413672976,-0.0629527166896437,0.0992347363538196,-0.0043333008119098,-0.1351795017162679,-0.1210531561547892,-0.013850960240785,0.0055546408787022,-0.0377566413672976,-0.0629527166896437,0.0992347363538196,-0.0043333008119098
0.384,0.00582111,0.0545192,0.00827593,0.242577,0.191894,-0.0268901,0.102386,-0.220219,0,-0.040145897159059,-0.1389163566279049,-0.019322746210877,0.0262191044624671,-0.0211032104562729,-0.0884716662227647,0.1056285489164765,0.0111115630695037,-0.040145897159059,-0.1389163566279049,-0.019322746210877,0.0262191044624671,-0.0211032104562729,-0.0884716662227647,0.1056285489164765,0.0111115630695037
0.385,0.195103,0.0231115,0.0100252,0.283489,0.210562,-0.0701949,0.141554,-0.215101,0,0.1428269359943864,-0.1415425874205302,-0.0224633220628775,0.0564874095384868,-0.007084751152487,-0.1082888984240652,0.1116691379645734,0.0190040601229326,0.1428269359943864,-0.1415425874205302,-0.0224633220628775,0.0564874095384868,-0.007084751152487,-0.1082888984240652,0.1116691379645734,0.0190040601229326
0.386,0.211481,0.00481154,0.0168172,0.279894,0.229438,-0.107759,0.174976,-0.214007,0,0.1526888482563755,-0.1282502024760952,-0.0162391568655069,0.0477123684231973,0.0081677184964301,-0.1203282377697148,0.1130013877240193,0.0214461241178711,0.1526888482563755,-0.1282502024760952,-0.0162391568655069,0.0477123684231973,0.0081677184964301,-0.1203282377697148,0.1130013877240193,0.0214461241178711
0.387,0.244465,-0.00843937,0.0193942,0.269076,0.25252,-0.14145,0.190387,-0.215607,0,0.1754202998590169,-0.108972730543308,-0.0112270499943116,0.0315806705364914,0.027068655896306,-0.1279480690659284,0.0965884312668074,0.0188308195443282,0.1754202998590169,-0.108972730543308,-0.0112270499943116,0.0315806705364914,0.027068655896306,-0.1279480690659284,0.0965884312668074,0.0188308195443282
0.388,0.304153,-0.0200844,0.0161914,0.255595,0.26974,-0.15873,0.194372,-0.220151,0,0.2291109476222467,-0.085010855296144,-0.0088338478809259,0.0175917107364727,0.0410727662533833,-0.1180113060472441,0.0703470717759933,0.0120790174862733,0.2291109476222467,-0.085010855296144,-0.0088338478809259,0.0175917107364727,0.0410727662533833,-0.1180113060472441,0.0703470717759933,0.0120790174862733
0.389,0.350825,-0.0146785,0.0129963,0.242697,0.275307,-0.166644,0.206873,-0.222159,0,0.2666680536025378,-0.0434992228789634,-0.0062539611340862,0.0029483365257137,0.0420454653966341,-0.0999217140671292,0.0539116062848804,0.0057411941591917,0.2666680536025378,-0.0434992228789634,-0.0062539611340862,0.0029483365257137,0.0420454653966341,-0.0999217140671292,0.0539116062848804,0.0057411941591917
0.39,0.450248,-0.0074074,0.0020437,0.229635,0.272123,-0.169216,0.215947,-0.225426,0,0.363666397059518,0.0024841189638562,-0.0107857363792186,-0.0087061317387443,0.0358237738360785,-0.0766164786595563,0.0358941017300183,-0.002493703536854,0.363666397059518,0.0024841189638562,-0.0107857363792186,-0.0087061317387443,0.0358237738360785,-0.0766164786595563,0.0358941017300183,-0.002493703536854
0.391,0.419837,-0.0134928,-0.00770188,0.219309,0.271968,-0.163581,0.225496,-0.228963,0,0.3306543915272696,0.0349023104570805,-0.0174067036629468,-0.0195423083550955,0.0315168533527376,-0.0477409430056475,0.0204825532521469,-0.0124284805446635,0.3306543915272696,0.0349023104570805,-0.0174067036629468,-0.0195423083550955,0.0315168533527376,-0.0477409430056475,0.0204825532521469,-0.0124284805446635
0.392,0.314537,-0.0388551,-0.00355904,0.218452,0.272928,-0.165765,0.23888,-0.230498,0,0.2289001591272634,0.0495059571125054,-0.0118020650794514,-0.0194858504650247,0.0310084116806489,-0.0278781197451763,0.0106514350128838,-0.0204739172713125,0.2289001591272634,0.0495059571125054,-0.0118020650794514,-0.0194858504650247,0.0310084116806489,-0.0278781197451763,0.0106514350128838,-0.0204739172713125
0.393,0.29785,-0.0848732,0.017479,0.239862,0.281843,-0.175336,0.244784,-0.226665,0,0.2191246908130849,0.0424533265460885,0.0050092445021286,0.0011720603674354,0.0385193806092498,-0.0185352844389806,-0.0040741023801394,-0.0237588290219257,0.2191246908130849,0.0424533265460885,0.0050092445021286,0.0011720603674354,0.0385193806092498,-0.0185352844389806,-0.0040741023801394,-0.0237588290219257
