Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.67,0.185214,0.421701,4.6517,-0.115932,-1.43891,0.147802,-0.240694,0.0883293,0,0.0140702005123995,-0.0627425723784217,0.2066732654088445,0.0424372458608929,-0.2335267686910331,0.1171537325370747,0.1759935946347255,0.0137189237127865,0.0140702005123995,-0.0627425723784217,0.2066732654088445,0.0424372458608929,-0.2335267686910331,0.1171537325370747,0.1759935946347255,0.0137189237127865
4.671,0.169538,0.435857,4.22418,-0.157435,-1.43141,0.116024,-0.177388,0.0587746,0,0.0114689298817954,-0.0472825228127236,0.3577232633615603,0.0252751954456368,-0.2137934652113917,0.1376660684008721,0.178544968211236,0.0012927713066183,0.0114689298817954,-0.0472825228127236,0.3577232633615603,0.0252751954456368,-0.2137934652113917,0.1376660684008721,0.178544968211236,0.0012927713066183
4.672,0.150744,0.444272,3.80631,-0.206454,-1.38915,0.0781399,-0.114523,0.0267626,0,0.0042921643323225,-0.0357956384852179,0.4373529982381352,0.0033098661247905,-0.1656215986070174,0.1452821610355091,0.1745693678012917,-0.0158925758470305,0.0042921643323225,-0.0357956384852179,0.4373529982381352,0.0033098661247905,-0.1656215986070174,0.1452821610355091,0.1745693678012917,-0.0158925758470305
4.673,0.136457,0.446831,3.39393,-0.265026,-1.35444,0.0388249,-0.0447149,0.000692108,0,0.0037727311021301,-0.0283267168180832,0.4088429703549037,-0.0258523064401504,-0.1321521728464207,0.1417590900701168,0.1712879204799256,-0.0294853457300783,0.0037727311021301,-0.0283267168180832,0.4088429703549037,-0.0258523064401504,-0.1321521728464207,0.1417590900701168,0.1712879204799256,-0.0294853457300783
4.674,0.131087,0.451273,2.99339,-0.322757,-1.32544,0.00425298,0.0241455,-0.0235727,0,0.0094933633274483,-0.0172165835967604,0.3692825079882389,-0.0513141434340488,-0.1109564310355853,0.1313209820699745,0.1623911716639021,-0.0434136667996352,0.0094933633274483,-0.0172165835967604,0.3692825079882389,-0.0513141434340488,-0.1109564310355853,0.1313209820699745,0.1623911716639021,-0.0434136667996352
4.675,0.110018,0.452207,2.60523,-0.379186,-1.26576,-0.023824,0.0817094,-0.0453585,0,0.0007635245083084,-0.0077694331623779,0.3043446599175459,-0.075037731074951,-0.0669304122756659,0.1161896720201094,0.1381124169099183,-0.0570295837842166,0.0007635245083084,-0.0077694331623779,0.3043446599175459,-0.075037731074951,-0.0669304122756659,0.1161896720201094,0.1381124169099183,-0.0570295837842166
4.676,0.0961056,0.452809,2.23487,-0.452328,-1.21523,-0.0439499,0.126226,-0.0612663,0,-0.0038075672813644,0.0033253999568351,0.2918070032804949,-0.113937920327512,-0.0385975660165878,0.0985750536984026,0.0985353407247157,-0.0654937415735071,-0.0038075672813644,0.0033253999568351,0.2918070032804949,-0.113937920327512,-0.0385975660165878,0.0985750536984026,0.0985353407247157,-0.0654937415735071
4.677,0.0976518,0.450856,1.88407,-0.513612,-1.19104,-0.0655588,0.169741,-0.075493,0,0.007858381822718,0.013779903347772,0.3302653694637474,-0.1439348439899847,-0.0442781490616521,0.0725776392693883,0.0577989318235642,-0.0735694323263981,0.007858381822718,0.013779903347772,0.3302653694637474,-0.1439348439899847,-0.0442781490616521,0.0725776392693883,0.0577989318235642,-0.0735694323263981
4.678,0.103253,0.442326,1.5486,-0.540625,-1.14758,-0.0925091,0.214135,-0.0909635,0,0.021288839241876,0.0199204450473287,0.4440804440299777,-0.1402752173355779,-0.0370131384685415,0.0369905163289569,0.0182224464518488,-0.0817865408442588,0.021288839241876,0.0199204450473287,0.4440804440299777,-0.1402752173355779,-0.0370131384685415,0.0369905163289569,0.0182224464518488,-0.0817865408442588
4.679,0.102338,0.433023,1.22196,-0.543394,-1.08398,-0.123112,0.256047,-0.106633,0,0.0290182932378776,0.0271442532509931,0.6242114445776701,-0.1188777628754058,-0.0162309347728484,-0.0016525215121063,-0.0197051104587707,-0.0907621739858698,0.0290182932378776,0.0271442532509931,0.6242114445776701,-0.1188777628754058,-0.0162309347728484,-0.0016525215121063,-0.0197051104587707,-0.0907621739858698
4.68,0.0901047,0.413079,0.909173,-0.557688,-1.03795,-0.153747,0.29825,-0.125853,0,0.0245694006643961,0.0260567895483846,0.8574067453771388,-0.1114998376256549,-0.0190391915729771,-0.0372033287167212,-0.0553116303738342,-0.1010558659329581,0.0245694006643961,0.0260567895483846,0.8574067453771388,-0.1114998376256549,-0.0190391915729771,-0.0372033287167212,-0.0553116303738342,-0.1010558659329581
4.681,0.0724361,0.37267,0.610286,-0.580212,-0.985845,-0.175612,0.348795,-0.15005,0,0.0157205003239163,0.006082129662756,1.1349848668715228,-0.1210213538434748,-0.0207527425636904,-0.0569052592005843,-0.0754686772785274,-0.1169552707179857,0.0157205003239163,0.006082129662756,1.1349848668715228,-0.1210213538434748,-0.0207527425636904,-0.0569052592005843,-0.0754686772785274,-0.1169552707179857
4.682,0.0509104,0.341063,0.326717,-0.596005,-0.926493,-0.19324,0.407437,-0.177575,0,0.0037178472915683,-0.0031432247831149,1.4105674821694398,-0.1270481260274875,-0.0209215980146033,-0.0650060796080973,-0.0848501326701292,-0.1343319193023772,0.0037178472915683,-0.0031432247831149,1.4105674821694398,-0.1270481260274875,-0.0209215980146033,-0.0650060796080973,-0.0848501326701292,-0.1343319193023772
4.683,0.0290527,0.33137,0.0582185,-0.59789,-0.863217,-0.221196,0.456172,-0.199171,0,-0.0076757061616763,0.0107056743537677,1.6707837212663814,-0.1275756660725205,-0.0203911780196324,-0.0744437056948902,-0.0965578265210557,-0.1473277289283454,-0.0076757061616763,0.0107056743537677,1.6707837212663814,-0.1275756660725205,-0.0203911780196324,-0.0744437056948902,-0.0965578265210557,-0.1473277289283454
4.684,0.0106177,0.31148,-0.1976,-0.595392,-0.769166,-0.256344,0.490887,-0.204784,0,-0.0138111498069071,0.0154294518148718,1.863488641037809,-0.1264274914667914,0.0055974973972661,-0.0851355269305901,-0.1194957068074415,-0.1444765858864489,-0.0138111498069071,0.0154294518148718,1.863488641037809,-0.1264274914667914,0.0055974973972661,-0.0851355269305901,-0.1194957068074415,-0.1444765858864489
4.685,-0.00543459,0.286408,-0.44567,-0.5925,-0.659045,-0.293069,0.532944,-0.20289,0,-0.0174005948795564,0.0158068017448952,1.9745136975358943,-0.1305649441405185,0.0458336628687199,-0.0920501968638809,-0.1297560327767568,-0.136775391066773,-0.0174005948795564,0.0158068017448952,1.9745136975358943,-0.1305649441405185,0.0458336628687199,-0.0920501968638809,-0.1297560327767568,-0.136775391066773
4.686,-0.0193077,0.270445,-0.68244,-0.57707,-0.544987,-0.318724,0.582965,-0.207938,0,-0.0165599774639587,0.0251475958455579,1.979789001234642,-0.1238168040488893,0.0853071741280657,-0.0884608360806997,-0.1284685384063955,-0.1390722899040344,-0.0165599774639587,0.0251475958455579,1.979789001234642,-0.1238168040488893,0.0853071741280657,-0.0884608360806997,-0.1284685384063955,-0.1390722899040344
4.687,-0.0304835,0.255989,-0.90417,-0.553625,-0.438927,-0.336657,0.628642,-0.198317,0,-0.014337637429616,0.0368361206348601,1.886386386923987,-0.110548911890116,0.1157112697204349,-0.0788730978604006,-0.1303347362458823,-0.1296364720463048,-0.014337637429616,0.0368361206348601,1.886386386923987,-0.110548911890116,0.1157112697204349,-0.0788730978604006,-0.1303347362458823,-0.1296364720463048
4.688,-0.044912,0.236483,-1.11337,-0.528967,-0.343313,-0.359033,0.675689,-0.172528,0,-0.0133255262615811,0.0420492871567786,1.696014327163745,-0.0973692659295546,0.1319785507067477,-0.0825171622806267,-0.124560092058145,-0.1098606737121342,-0.0133255262615811,0.0420492871567786,1.696014327163745,-0.0973692659295546,0.1319785507067477,-0.0825171622806267,-0.124560092058145,-0.1098606737121342
4.689,-0.0591855,0.200656,-1.31011,-0.496933,-0.263733,-0.390614,0.731125,-0.152108,0,-0.0152779417305366,0.0322348953663583,1.4278334576041445,-0.0742688575354265,0.1312084531427238,-0.1036098104264634,-0.1138234761324962,-0.0970470717716292,-0.0152779417305366,0.0322348953663583,1.4278334576041445,-0.0742688575354265,0.1312084531427238,-0.1036098104264634,-0.1138234761324962,-0.0970470717716292
4.69,-0.0646971,0.161623,-1.49946,-0.468576,-0.188593,-0.407786,0.805159,-0.131475,0,-0.0068800705372373,0.016719499217838,1.1047472915431986,-0.0574738668262069,0.1237727889031521,-0.1247604374920227,-0.0732511006347337,-0.0915062821092864,-0.0068800705372373,0.016719499217838,1.1047472915431986,-0.0574738668262069,0.1237727889031521,-0.1247604374920227,-0.0732511006347337,-0.0915062821092864
4.691,-0.0682742,0.122211,-1.67661,-0.440643,-0.111421,-0.405193,0.896483,-0.107252,0,-0.0011910246880923,0.0029120837093521,0.7626857432359011,-0.0361187768230321,0.1170125938804908,-0.1366670648928833,-0.0224926974140011,-0.0809595851681899,-0.0011910246880923,0.0029120837093521,0.7626857432359011,-0.0361187768230321,0.1170125938804908,-0.1366670648928833,-0.0224926974140011,-0.0809595851681899
4.692,-0.104863,0.0848809,-1.83387,-0.403247,-0.0309351,-0.381231,0.989617,-0.0822312,0,-0.0271894269226049,-0.0120056547981098,0.4404113062017081,-0.0109755028453947,0.1131775424168904,-0.141910331542066,0.0476842814493677,-0.0772572274007228,-0.0271894269226049,-0.0120056547981098,0.4404113062017081,-0.0109755028453947,0.1131775424168904,-0.141910331542066,0.0476842814493677,-0.0772572274007228
4.693,-0.139806,0.0489057,-1.97398,-0.350795,0.0418724,-0.341785,1.06268,-0.0595376,0,-0.0568962959766792,-0.0226491754369749,0.169377409012112,0.03438970723802,0.099977196250069,-0.1388386842550154,0.0887970917727709,-0.070636344270197,-0.0568962959766792,-0.0226491754369749,0.169377409012112,0.03438970723802,0.099977196250069,-0.1388386842550154,0.0887970917727709,-0.070636344270197
4.694,-0.152455,0.0179102,-2.09088,-0.290657,0.116001,-0.290661,1.11396,-0.0354783,0,-0.0628189023350348,-0.0318178154968242,-0.0324509634500136,0.0781029904265169,0.0896667012273065,-0.133593799219367,0.1315510195190568,-0.0692555585480353,-0.0628189023350348,-0.0318178154968242,-0.0324509634500136,0.0781029904265169,0.0896667012273065,-0.133593799219367,0.1315510195190568,-0.0692555585480353
4.695,-0.151418,-0.00643425,-2.18449,-0.235639,0.197043,-0.238335,1.21938,-0.0352292,0,-0.0600979810607383,-0.0309391102122087,-0.1363641443786166,0.1201781172911931,0.0847015882138993,-0.127000660870351,0.219406947413647,-0.0831913038153238,-0.0600979810607383,-0.0309391102122087,-0.1363641443786166,0.1201781172911931,0.0847015882138993,-0.127000660870351,0.219406947413647,-0.0831913038153238
4.696,-0.141401,-0.0121107,-2.22087,-0.143612,0.258558,-0.173311,1.20652,0.00474649,0,-0.0463614962966678,-0.0149274146231331,-0.128244048285592,0.1874262135803142,0.0635123710410219,-0.1094142666094749,0.2154776436509762,-0.0625443928999357,-0.0463614962966678,-0.0149274146231331,-0.128244048285592,0.1874262135803142,0.0635123710410219,-0.1094142666094749,0.2154776436509762,-0.0625443928999357
4.697,-0.119451,-0.0300172,-2.27684,-0.0891486,0.32822,-0.112028,1.17579,0.0382299,0,-0.0246188286425743,-0.0079361585981069,-0.0661752864396875,0.2182107872174335,0.0497159136427285,-0.0879216711183536,0.1858971155801962,-0.0385286502943024,-0.0246188286425743,-0.0079361585981069,-0.0661752864396875,0.2182107872174335,0.0497159136427285,-0.0879216711183536,0.1858971155801962,-0.0385286502943024
4.698,-0.119268,-0.0491145,-2.32911,-0.0518795,0.397899,-0.0601315,1.13101,0.062992,0,-0.0220193715001624,-0.0055402857915798,0.0251468522926326,0.2201809450500094,0.0404448361330073,-0.0712001786566017,0.1676922224186917,-0.0272254939969971,-0.0220193715001624,-0.0055402857915798,0.0251468522926326,0.2201809450500094,0.0404448361330073,-0.0712001786566017,0.1676922224186917,-0.0272254939969971
4.699,-0.12223,-0.0733409,-2.3966,-0.0261612,0.469777,-0.0316306,1.08122,0.0842707,0,-0.0251373530097778,-0.0059936315410075,0.1364044033125908,0.2099455517374155,0.0341048407165248,-0.0663611602233546,0.1385158611413962,-0.0106192789603663,-0.0251373530097778,-0.0059936315410075,0.1364044033125908,0.2099455517374155,0.0341048407165248,-0.0663611602233546,0.1385158611413962,-0.0106192789603663
4.7,-0.124308,-0.0975311,-2.45719,-0.00632919,0.536484,-0.0136042,1.02651,0.109432,0,-0.0245336504930383,-0.0095799657515652,0.2320314119327838,0.1855525695270818,0.0276341664211754,-0.065645326016101,0.1247946461251035,0.0064356549780198,-0.0245336504930383,-0.0095799657515652,0.2320314119327838,0.1855525695270818,0.0276341664211754,-0.065645326016101,0.1247946461251035,0.0064356549780198
4.701,-0.121328,-0.115812,-2.51239,0.00120704,0.594525,0.00304166,0.964867,0.139114,0,-0.0204582118540046,-0.0064362684424558,0.3141870063856483,0.1479375857174268,0.0151182105647533,-0.0563728718575002,0.1000784351440862,0.0337292532430031,-0.0204582118540046,-0.0064362684424558,0.3141870063856483,0.1479375857174268,0.0151182105647533,-0.0563728718575002,0.1000784351440862,0.0337292532430031
4.702,-0.114698,-0.132379,-2.56564,0.00449048,0.640947,0.0197737,0.895342,0.175237,0,-0.0102851312527998,-0.004351433155831,0.3373472181945428,0.1032152973642896,-0.0040702607385859,-0.0439847935823924,0.0804647976613992,0.0643385428302916,-0.0102851312527998,-0.004351433155831,0.3373472181945428,0.1032152973642896,-0.0040702607385859,-0.0439847935823924,0.0804647976613992,0.0643385428302916
4.703,-0.104955,-0.143062,-2.62772,0.0175722,0.66266,0.0484773,0.824291,0.217262,0,0.0016885506089622,0.0028690208771985,0.2901127148218625,0.068601789942226,-0.0434633142985878,-0.0155473458080254,0.0571216031947311,0.1027535012502998,0.0016885506089622,0.0028690208771985,0.2901127148218625,0.068601789942226,-0.0434633142985878,-0.0155473458080254,0.0571216031947311,0.1027535012502998
4.704,-0.0847965,-0.149986,-2.70494,0.0290908,0.694644,0.1007,0.748002,0.263244,0,0.0256124112051317,0.0117304318867915,0.1605947164909307,0.0348545437837591,-0.0681460682865283,0.0333952969273018,0.034177489300093,0.1427957531276537,0.0256124112051317,0.0117304318867915,0.1605947164909307,0.0348545437837591,-0.0681460682865283,0.0333952969273018,0.034177489300093,0.1427957531276537
4.705,-0.0657405,-0.160677,-2.77567,0.0321003,0.748517,0.152869,0.677518,0.317834,0,0.0467387761803545,0.0148279179687444,-0.0365698547936592,-0.0050561655812534,-0.0649307726266324,0.0796473511389172,0.0167708504079496,0.1902081881108214,0.0467387761803545,0.0148279179687444,-0.0365698547936592,-0.0050561655812534,-0.0649307726266324,0.0796473511389172,0.0167708504079496,0.1902081881108214
4.706,-0.0527463,-0.174499,-2.84113,0.0291888,0.809994,0.203792,0.615235,0.378571,0,0.062256054825443,0.0136110041778356,-0.2647532540298153,-0.0456583294544499,-0.0502834959699792,0.1166549078396706,0.0079875982634169,0.2433394918002962,0.062256054825443,0.0136110041778356,-0.2647532540298153,-0.0456583294544499,-0.0502834959699792,0.1166549078396706,0.0079875982634169,0.2433394918002962
4.707,-0.0429539,-0.185204,-2.89319,0.031854,0.883679,0.256682,0.557489,0.439724,0,0.0722344449412515,0.0128483128247399,-0.5332713847247089,-0.0764667764028412,-0.0165094472813411,0.1492115777544757,0.0055260300856389,0.2940994033201954,0.0722344449412515,0.0128483128247399,-0.5332713847247089,-0.0764667764028412,-0.0165094472813411,0.1492115777544757,0.0055260300856389,0.2940994033201954
4.708,-0.0487516,-0.194521,-2.92986,0.0357786,0.952155,0.307903,0.497561,0.492781,0,0.0662732657823927,0.0133657639312388,-0.7701006104151733,-0.1018187658795239,0.0154480946639448,0.1712869891332039,-0.0008359522871482,0.3393628610106902,0.0662732657823927,0.0133657639312388,-0.7701006104151733,-0.1018187658795239,0.0154480946639448,0.1712869891332039,-0.0008359522871482,0.3393628610106902
4.709,-0.0551714,-0.207484,-2.95311,0.0443172,0.96785,0.347232,0.434653,0.536136,0,0.0569586461513099,0.0075110377126196,-1.0060779596352378,-0.1172423345637502,0.0018018249788298,0.176316519852216,-0.0065325246632325,0.3722100029476878,0.0569586461513099,0.0075110377126196,-1.0060779596352378,-0.1172423345637502,0.0018018249788298,0.176316519852216,-0.0065325246632325,0.3722100029476878
4.71,-0.0613528,-0.219896,-2.96613,0.0560666,0.972398,0.37729,0.38583,0.565635,0,0.0473420361729506,0.0030209111761835,-1.1688735002162434,-0.1297329247622862,-0.0196957009098294,0.1673854265900377,0.0005871101351398,0.3972075319132876,0.0473420361729506,0.0030209111761835,-1.1688735002162434,-0.1297329247622862,-0.0196957009098294,0.1673854265900377,0.0005871101351398,0.3972075319132876
4.711,-0.0651373,-0.233809,-2.96963,0.0690776,1.00532,0.397568,0.338766,0.580647,0,0.037588798831699,-0.0053423043841021,-1.2919494646421876,-0.1352601339731733,-0.0059423523324461,0.1491607205435486,0.0141493644350889,0.4059338139826308,0.037588798831699,-0.0053423043841021,-1.2919494646421876,-0.1352601339731733,-0.0059423523324461,0.1491607205435486,0.0141493644350889,0.4059338139826308
4.712,-0.0689352,-0.254513,-2.96853,0.0887407,1.03308,0.408413,0.276458,0.585701,0,0.0277595545382437,-0.0192618286662558,-1.3327331860578582,-0.14031022090548,0.0062613324578286,0.1239017520719228,0.0127521996132144,0.413277987329482,0.0277595545382437,-0.0192618286662558,-1.3327331860578582,-0.14031022090548,0.0062613324578286,0.1239017520719228,0.0127521996132144,0.413277987329482
4.713,-0.0734053,-0.274459,-2.96356,0.106884,1.04527,0.413748,0.198577,0.577704,0,0.0155034525867474,-0.0342807569962389,-1.3110879695354052,-0.140872352711394,0.0091330943881986,0.1005998038494438,4.106587697748354e-05,0.4065044694197133,0.0155034525867474,-0.0342807569962389,-1.3110879695354052,-0.140872352711394,0.0091330943881986,0.1005998038494438,4.106587697748354e-05,0.4065044694197133
4.714,-0.0748564,-0.297769,-2.94262,0.0938026,1.04577,0.416992,0.114915,0.530716,0,0.0070987655474934,-0.0517292112376472,-1.2238914406583272,-0.1834289929064658,0.0046302890902184,0.0840616617704918,-0.0171722792860928,0.3699780387464,0.0070987655474934,-0.0517292112376472,-1.2238914406583272,-0.1834289929064658,0.0046302890902184,0.0840616617704918,-0.0171722792860928,0.3699780387464
4.715,-0.0715508,-0.313075,-2.90745,0.136115,1.02244,0.409068,0.0332702,0.374562,0,0.0026944876721466,-0.0625414492951046,-1.0563129223707697,-0.1636303231327904,-0.0182514895138346,0.0684128609552127,-0.0302240800996675,0.2229361016473229,0.0026944876721466,-0.0625414492951046,-1.0563129223707697,-0.1636303231327904,-0.0182514895138346,0.0684128609552127,-0.0302240800996675,0.2229361016473229
4.716,-0.076911,-0.325528,-2.8774,0.346933,0.992674,0.390748,-0.0509636,0.115655,0,-0.0086576925385991,-0.0705359585404147,-0.9048275483060207,0.012723407754032,-0.0423169221531193,0.0537815105899698,-0.0451278966613581,-0.0191955591298416,-0.0086576925385991,-0.0705359585404147,-0.9048275483060207,0.012723407754032,-0.0423169221531193,0.0537815105899698,-0.0451278966613581,-0.0191955591298416
4.717,-0.0818797,-0.335335,-2.84783,0.47291,0.969382,0.362795,-0.133208,-0.0227139,0,-0.0196650253827946,-0.0768288880383663,-0.6976105927262649,0.1131413309169133,-0.0552653470180679,0.0413545082496216,-0.0592387990825354,-0.1435476267862802,-0.0196650253827946,-0.0768288880383663,-0.6976105927262649,0.1131413309169133,-0.0552653470180679,0.0413545082496216,-0.0592387990825354,-0.1435476267862802
4.718,-0.082905,-0.324979,-2.81473,0.568501,0.948047,0.334459,-0.215887,-0.105626,0,-0.0245247863016982,-0.0642902906817042,-0.5627231316115309,0.1738845312786666,-0.0600589618558171,0.0374372137087541,-0.0750068501502702,-0.2078337570428196,-0.0245247863016982,-0.0642902906817042,-0.5627231316115309,0.1738845312786666,-0.0600589618558171,0.0374372137087541,-0.0750068501502702,-0.2078337570428196
4.719,-0.0776683,-0.292297,-2.77397,0.658904,0.929021,0.310174,-0.302479,-0.210869,0,-0.0231210877540497,-0.0299430614875063,-0.3840449018643631,0.2408301460656369,-0.0586704066559043,0.0445428225916709,-0.0994187134180491,-0.2990995408695449,-0.0231210877540497,-0.0299430614875063,-0.3840449018643631,0.2408301460656369,-0.0586704066559043,0.0445428225916709,-0.0994187134180491,-0.2990995408695449
4.72,-0.0670615,-0.256171,-2.71427,0.675157,0.897703,0.283817,-0.388834,-0.290471,0,-0.0142145640477436,0.0054033302807099,-0.2976132034279147,0.2292635041620601,-0.0627034040438929,0.052382567894088,-0.1271737972815371,-0.3631090441587108,-0.0142145640477436,0.0054033302807099,-0.2976132034279147,0.2292635041620601,-0.0627034040438929,0.052382567894088,-0.1271737972815371,-0.3631090441587108
4.721,-0.0561532,-0.20741,-2.64589,0.674666,0.860753,0.256506,-0.464267,-0.370599,0,-0.0056408854722757,0.0533766909064092,-0.1915008290985317,0.2143773198324096,-0.0692326242226881,0.0593341438014601,-0.1513036985943157,-0.4338389724328944,-0.0056408854722757,0.0533766909064092,-0.1915008290985317,0.2143773198324096,-0.0692326242226881,0.0593341438014601,-0.1513036985943157,-0.4338389724328944
4.722,-0.0464823,-0.158758,-2.57496,0.65249,0.823264,0.227812,-0.516812,-0.417803,0,0.0033211068760845,0.0983049172290685,-0.175288174149052,0.1780000612276861,-0.0693173103750843,0.0613963386788907,-0.1575961830178403,-0.4715044181702545,0.0033211068760845,0.0983049172290685,-0.175288174149052,0.1780000612276861,-0.0693173103750843,0.0613963386788907,-0.1575961830178403,-0.4715044181702545
4.723,-0.057079,-0.15734,-2.49543,0.580468,0.775459,0.200209,-0.545547,-0.390777,0,-0.0095932913967298,0.0965565365361778,-0.1696914503391421,0.1058168618514515,-0.0772886824124157,0.0592518779113434,-0.1482280872714355,-0.4417628550291241,-0.0095932913967298,0.0965565365361778,-0.1696914503391421,0.1058168618514515,-0.0772886824124157,0.0592518779113434,-0.1482280872714355,-0.4417628550291241
4.724,-0.0779476,-0.17818,-2.4199,0.438328,0.737356,0.179376,-0.569,-0.283624,0,-0.0317890628038844,0.0699086028523314,-0.1848158142638035,-0.0344739302711294,-0.0691984306972113,0.0571733749479152,-0.138397946739553,-0.3309521277794611,-0.0317890628038844,0.0699086028523314,-0.1848158142638035,-0.0344739302711294,-0.0691984306972113,0.0571733749479152,-0.138397946739553,-0.3309521277794611
4.725,-0.064247,-0.205213,-2.35565,0.265227,0.715501,0.158102,-0.589716,-0.14017,0,-0.0217865169612795,0.0380942987701915,-0.2678194401809576,-0.1928746207174998,-0.0430459061082679,0.0481615595598722,-0.1331738937981915,-0.1903575777247564,-0.0217865169612795,0.0380942987701915,-0.2678194401809576,-0.1928746207174998,-0.0430459061082679,0.0481615595598722,-0.1331738937981915,-0.1903575777247564
4.726,-0.0513256,-0.221708,-2.31028,0.180238,0.700517,0.13444,-0.612027,-0.0778833,0,-0.0120058837679621,0.0150950852128759,-0.2766559294258893,-0.2630019483526617,-0.0050045689530025,0.0315267690208384,-0.1325578780522975,-0.1272780265885212,-0.0120058837679621,0.0150950852128759,-0.2766559294258893,-0.2630019483526617,-0.0050045689530025,0.0315267690208384,-0.1325578780522975,-0.1272780265885212
4.727,-0.0682213,-0.226085,-2.26823,0.132892,0.689934,0.105321,-0.628307,-0.0570138,0,-0.0344683251546487,0.0054387349043976,-0.3869253171494643,-0.2850688024781025,0.038842378722003,0.006198237591969,-0.1316066461880901,-0.1115169148050818,-0.0344683251546487,0.0054387349043976,-0.3869253171494643,-0.2850688024781025,0.038842378722003,0.006198237591969,-0.1316066461880901,-0.1115169148050818
4.728,-0.0716765,-0.21921,-2.2203,0.195584,0.621363,0.0731097,-0.635571,-0.120183,0,-0.0430055437356587,0.0064669495521859,-0.297780190968593,-0.2014468224392996,0.0278873708988055,-0.022360357767791,-0.122232047505619,-0.1728753519840265,-0.0430055437356587,0.0064669495521859,-0.297780190968593,-0.2014468224392996,0.0278873708988055,-0.022360357767791,-0.122232047505619,-0.1728753519840265
4.729,-0.035869,-0.200512,-2.17563,0.36029,0.52871,0.0462643,-0.638408,-0.236059,0,-0.0139077616560039,0.0203364125837964,-0.3413889031083564,-0.007778998412637,-0.0058659864500511,-0.0432363510411082,-0.1127411310116334,-0.29274486538026,-0.0139077616560039,0.0203364125837964,-0.3413889031083564,-0.007778998412637,-0.0058659864500511,-0.0432363510411082,-0.1127411310116334,-0.29274486538026
4.73,-0.00762265,-0.190861,-2.13144,0.470373,0.454182,0.022107,-0.63797,-0.275132,0,0.0083171069805484,0.0255176560617364,-0.1503713513219105,0.1220270264853964,-0.0202622986122666,-0.0558391041784922,-0.0987909550058543,-0.326598475949174,0.0083171069805484,0.0255176560617364,-0.1503713513219105,0.1220270264853964,-0.0202622986122666,-0.0558391041784922,-0.0987909550058543,-0.326598475949174
4.731,0.00182163,-0.189741,-2.08109,0.513877,0.393616,-0.00380609,-0.636694,-0.25895,0,0.0115084727570612,0.022550596477953,-0.0791321765782681,0.1922107708858882,-0.0192190405410876,-0.063384705306022,-0.0879787580265024,-0.3118104888482786,0.0115084727570612,0.022550596477953,-0.0791321765782681,0.1922107708858882,-0.0192190405410876,-0.063384705306022,-0.0879787580265024,-0.3118104888482786
4.732,-0.00147493,-0.189551,-2.02387,0.458393,0.352539,-0.0416593,-0.628184,-0.176095,0,0.0028556758579826,0.019387841303535,0.1794880727391239,0.1512260127596513,0.0008952699614646,-0.0742403450547137,-0.0684990199693554,-0.2207665585570106,0.0028556758579826,0.019387841303535,0.1794880727391239,0.1512260127596513,0.0008952699614646,-0.0742403450547137,-0.0684990199693554,-0.2207665585570106
4.733,-0.0143035,-0.189396,-1.95286,0.297409,0.318546,-0.088776,-0.610531,-0.0173345,0,-0.0141522742871965,0.0156603350523115,0.3895264280397191,0.0124595677696774,0.0300172173508882,-0.0868292416322458,-0.0446145213905687,-0.0618460964759549,-0.0141522742871965,0.0156603350523115,0.3895264280397191,0.0124595677696774,0.0300172173508882,-0.0868292416322458,-0.0446145213905687,-0.0618460964759549
4.734,-0.0168091,-0.190634,-1.88631,0.265044,0.299316,-0.133551,-0.592801,0.0439176,0,-0.0200046556413492,0.0110859807608131,0.6179557418097932,-0.0095245633290016,0.072377208945762,-0.089894779800135,-0.0205386818450306,0.0075022296986141,-0.0200046556413492,0.0110859807608131,0.6179557418097932,-0.0095245633290016,0.072377208945762,-0.089894779800135,-0.0205386818450306,0.0075022296986141
4.735,-0.0089758,-0.191585,-1.82364,0.247348,0.262373,-0.171652,-0.52967,0.101373,0,-0.0135146213459846,0.0053934201887944,0.9116651951557336,-0.0069231403303066,0.0994318677851946,-0.0824261094317655,0.0430487542747322,0.0637692599477825,-0.0135146213459846,0.0053934201887944,0.9116651951557336,-0.0069231403303066,0.0994318677851946,-0.0824261094317655,0.0430487542747322,0.0637692599477825
4.736,-0.0015091,-0.19222,-1.75652,0.202686,0.223122,-0.207899,-0.492316,0.176986,0,-0.0069634830459072,7.91852794922636e-05,1.006598891953786,-0.0396977481408631,0.1220200710771328,-0.0712142381015761,0.0788910380394876,0.1431828380906118,-0.0069634830459072,7.91852794922636e-05,1.006598891953786,-0.0396977481408631,0.1220200710771328,-0.0712142381015761,0.0788910380394876,0.1431828380906118
