Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.799,0.165609,-0.227989,-7.70947,-0.175425,0.555612,-0.124234,-0.146731,0.30907,0,-0.0939342569179429,0.0529011325875678,1.8079274864075343,-0.0679658666286017,0.1076390889172673,-0.1734265603144021,-0.0335425687007211,0.04422811533168,-0.0939342569179429,0.0529011325875678,1.8079274864075343,-0.0679658666286017,0.1076390889172673,-0.1734265603144021,-0.0335425687007211,0.04422811533168
4.8,0.240949,-0.247819,-7.08933,-0.175823,0.546841,-0.124327,-0.120695,0.264119,0,-0.0108342518301071,0.0210385277458782,1.9802155154479493,-0.0650249212898358,0.0905153552831528,-0.2030141264897881,-0.0190228015588239,0.026909268176813,-0.0108342518301071,0.0210385277458782,1.9802155154479493,-0.0650249212898358,0.0905153552831528,-0.2030141264897881,-0.0190228015588239,0.026909268176813
4.801,0.271996,-0.256766,-6.49074,-0.175155,0.529355,-0.109186,-0.0917658,0.222276,0,0.028669096328446,0.0021952273137932,2.1100213927351827,-0.0584236433744267,0.07282636087829,-0.1995870609242031,-0.0019718785883287,0.0150214884718965,0.028669096328446,0.0021952273137932,2.1100213927351827,-0.0584236433744267,0.07282636087829,-0.1995870609242031,-0.0019718785883287,0.0150214884718965
4.802,0.226981,-0.291582,-5.90145,-0.178493,0.529146,-0.0880883,-0.0626877,0.18903,0,-0.0080189051701759,-0.0436426531373196,2.1903420767771915,-0.0548615300087705,0.0714222772190388,-0.1706492160526823,0.0156309952355655,0.0139195784616933,-0.0080189051701759,-0.0436426531373196,2.1903420767771915,-0.0548615300087705,0.0714222772190388,-0.1706492160526823,0.0156309952355655,0.0139195784616933
4.803,0.197516,-0.329858,-5.31668,-0.174582,0.526666,-0.0676668,-0.0315826,0.160547,0,-0.0302880228659388,-0.0900655479669116,2.2843436062531493,-0.0431903430193551,0.0760223608131501,-0.1240496695903575,0.0342605233747034,0.0215747534333784,-0.0302880228659388,-0.0900655479669116,2.2843436062531493,-0.0431903430193551,0.0760223608131501,-0.1240496695903575,0.0342605233747034,0.0215747534333784
4.804,0.149055,-0.305477,-4.74373,-0.160163,0.512171,-0.0479698,0.000307619,0.117191,0,-0.0715712081486108,-0.0763505580173362,2.2458158805872603,-0.0219398304985639,0.0678583054784875,-0.0643110153860365,0.0535399153323907,0.0163696568744967,-0.0715712081486108,-0.0763505580173362,2.2458158805872603,-0.0219398304985639,0.0678583054784875,-0.0643110153860365,0.0535399153323907,0.0163696568744967
4.805,0.12144,-0.283883,-4.17193,-0.144568,0.479493,-0.0247866,0.0290628,0.0627327,0,-0.0933092031590497,-0.0627840186335191,2.2298318970259925,-0.001025162324615,0.0489112784055533,0.0077575904450267,0.0686095320860437,0.0045050845830036,-0.0933092031590497,-0.0627840186335191,2.2298318970259925,-0.001025162324615,0.0489112784055533,0.0077575904450267,0.0686095320860437,0.0045050845830036
4.806,0.111989,-0.278226,-3.59931,-0.124517,0.451828,-0.0037363,0.0470732,0.013286,0,-0.0961814843697694,-0.0682945866850291,2.066945662292286,0.0214642616462711,0.0343402573881071,0.0776689269407258,0.0725668875732609,-0.0015569485266663,-0.0961814843697694,-0.0682945866850291,2.066945662292286,0.0214642616462711,0.0343402573881071,0.0776689269407258,0.0725668875732609,-0.0015569485266663
4.807,0.074306,-0.27207,-3.03282,-0.10077,0.422908,-0.000275536,0.0577882,-0.0697265,0,-0.1269735982765085,-0.0716442091088839,1.9139489616540104,0.0443811230359727,0.0244021896278941,0.1243720001603844,0.0688443870274466,-0.0379611045298889,-0.1269735982765085,-0.0716442091088839,1.9139489616540104,0.0443811230359727,0.0244021896278941,0.1243720001603844,0.0688443870274466,-0.0379611045298889
4.808,0.0855719,-0.26897,-2.48423,-0.0796845,0.385934,-0.00631639,0.0649486,-0.158296,0,-0.1073523719369897,-0.0808760239510725,1.6268656132659416,0.0608790341263399,0.0057052635841237,0.1466571961331141,0.0613917150760365,-0.0812237529812611,-0.1073523719369897,-0.0808760239510725,1.6268656132659416,0.0608790341263399,0.0057052635841237,0.1466571961331141,0.0613917150760365,-0.0812237529812611
4.809,0.136763,-0.251415,-1.96721,-0.0695622,0.338667,-0.0155141,0.0696808,-0.218295,0,-0.0448651724588382,-0.0753223472738085,1.3223520070768942,0.0629440209670297,-0.0190269444704876,0.1486858997218562,0.0523716519140133,-0.0951706873166438,-0.0448651724588382,-0.0753223472738085,1.3223520070768942,0.0629440209670297,-0.0190269444704876,0.1486858997218562,0.0523716519140133,-0.0951706873166438
4.81,0.185023,-0.220032,-1.49268,-0.0604561,0.2892,-0.0202461,0.0722662,-0.24818,0,0.0162172873311554,-0.0576248566151633,0.932406598467456,0.0609768176387072,-0.0467678742303977,0.1323257756705446,0.0415080546578096,-0.0825234482555472,0.0162172873311554,-0.0576248566151633,0.932406598467456,0.0609768176387072,-0.0467678742303977,0.1323257756705446,0.0415080546578096,-0.0825234482555472
4.811,0.269954,-0.203832,-1.05851,-0.0480344,0.262251,-0.0224833,0.0779243,-0.257498,0,0.1193324741760165,-0.0560733855788316,0.5274661880732547,0.0603457541868165,-0.049060174850698,0.0993647135345907,0.0358501752333604,-0.0512366509565515,0.1193324741760165,-0.0560733855788316,0.5274661880732547,0.0603457541868165,-0.049060174850698,0.0993647135345907,0.0358501752333604,-0.0512366509565515
4.812,0.323312,-0.211388,-0.63851,-0.0371091,0.252003,-0.0154432,0.0819136,-0.268112,0,0.1912238039154791,-0.0783625378346655,0.1497932849669947,0.0572232373930554,-0.0353693895669437,0.0562512318739296,0.0293022189265411,-0.0261716638888312,0.1912238039154791,-0.0783625378346655,0.1497932849669947,0.0572232373930554,-0.0353693895669437,0.0562512318739296,0.0293022189265411,-0.0261716638888312
4.813,0.261755,-0.235704,-0.224297,-0.024016,0.21859,-0.000448872,0.082287,-0.292471,0,0.1546891418420435,-0.1193925041735693,-0.1895832185416251,0.0567358109122787,-0.042776346101088,0.0108905878245071,0.0219751126008127,-0.0185363379125755,0.1546891418420435,-0.1193925041735693,-0.1895832185416251,0.0567358109122787,-0.042776346101088,0.0108905878245071,0.0219751126008127,-0.0185363379125755
4.814,0.183103,-0.259269,0.187034,-0.0148326,0.176753,0.0156185,0.0951098,-0.33196,0,0.0989955819760131,-0.1582142889489394,-0.4265892470330776,0.0536077250412563,-0.0588972084219667,-0.0396796989899773,0.028082811636296,-0.0309651382211958,0.0989955819760131,-0.1582142889489394,-0.4265892470330776,0.0536077250412563,-0.0588972084219667,-0.0396796989899773,0.028082811636296,-0.0309651382211958
4.815,0.115139,-0.238648,0.596486,-0.00838771,0.141406,0.0282326,0.104354,-0.385506,0,0.0599137387766266,-0.1554812149047796,-0.6074008137456847,0.0503753258691924,-0.0670284952221498,-0.0887416002820852,0.0332223044587323,-0.0614104725582271,0.0599137387766266,-0.1554812149047796,-0.6074008137456847,0.0503753258691924,-0.0670284952221498,-0.0887416002820852,0.0332223044587323,-0.0614104725582271
4.816,0.0647216,-0.197737,1.00197,-0.00152485,0.113306,0.0420212,0.101203,-0.440708,0,0.0333958545627127,-0.1299506225981026,-0.6643672972304395,0.0501579551140829,-0.0674941666030781,-0.1269766861533966,0.0268030127229768,-0.0971217629650834,0.0333958545627127,-0.1299506225981026,-0.6643672972304395,0.0501579551140829,-0.0674941666030781,-0.1269766861533966,0.0268030127229768,-0.0971217629650834
4.817,0.0142427,-0.160145,1.41296,-0.000740069,0.0817162,0.0538728,0.0909142,-0.482596,0,0.0109955237886862,-0.1106421511083075,-0.6582384862537394,0.0472926138760017,-0.0705475784553603,-0.149017022343361,0.0147613380304477,-0.1224975621668047,0.0109955237886862,-0.1106421511083075,-0.6582384862537394,0.0472926138760017,-0.0705475784553603,-0.149017022343361,0.0147613380304477,-0.1224975621668047
4.818,-0.0351591,-0.123527,1.85158,-0.00378493,0.0473428,0.0717468,0.0745413,-0.506878,0,-0.0175547710365273,-0.0894922357487371,-0.5179823664909009,0.0429080576625581,-0.0751975031556949,-0.1452066876076659,-0.0029113913316777,-0.1319135355068308,-0.0175547710365273,-0.0894922357487371,-0.5179823664909009,0.0429080576625581,-0.0751975031556949,-0.1452066876076659,-0.0029113913316777,-0.1319135355068308
4.819,-0.0392803,-0.102864,2.28695,-0.0079794,0.0179123,0.0939419,0.0459652,-0.512831,0,0.0013871839087177,-0.087152950882241,-0.3391352052680381,0.0398540659074735,-0.0749111187839898,-0.1151886199381968,-0.0327645006487342,-0.1246186744899073,0.0013871839087177,-0.087152950882241,-0.3391352052680381,0.0398540659074735,-0.0749111187839898,-0.1151886199381968,-0.0327645006487342,-0.1246186744899073
4.82,0.0119468,-0.0670087,2.6874,-0.00887755,-0.00278572,0.115405,0.0241138,-0.513447,0,0.067919573239218,-0.0672538324614052,-0.1389998562174992,0.0406975828788219,-0.0641755505195,-0.0671787933904852,-0.055803306257977,-0.1120230234789563,0.067919573239218,-0.0672538324614052,-0.1389998562174992,0.0406975828788219,-0.0641755505195,-0.0671787933904852,-0.055803306257977,-0.1120230234789563
4.821,0.0232579,0.0156961,3.03714,-0.0104701,-0.0207645,0.126824,0.0188734,-0.516425,0,0.0953761428360314,-0.0030234161422017,0.0298894584299151,0.0411688138932324,-0.0519920694041398,-0.0154385817713233,-0.0634282919814522,-0.1027212335709857,0.0953761428360314,-0.0030234161422017,0.0298894584299151,0.0411688138932324,-0.0519920694041398,-0.0154385817713233,-0.0634282919814522,-0.1027212335709857
4.822,-0.0126931,0.0644081,3.34131,-0.0197334,-0.0419375,0.12876,0.0166513,-0.518455,0,0.0694122501352889,0.028635288951686,0.1550265882058439,0.032404058761813,-0.0412136425481321,0.0337285967362119,-0.0680663488203305,-0.0920441302315727,0.0694122501352889,0.028635288951686,0.1550265882058439,0.032404058761813,-0.0412136425481321,0.0337285967362119,-0.0680663488203305,-0.0920441302315727
4.823,-0.020342,0.0628855,3.61668,-0.0312683,-0.0628588,0.126732,0.0234238,-0.521651,0,0.0719647182626082,0.008173456505733,0.2546258464007394,0.0194846786274067,-0.0328320382237568,0.0767543414562751,-0.0653100548531968,-0.0840864413227984,0.0719647182626082,0.008173456505733,0.2546258464007394,0.0194846786274067,-0.0328320382237568,0.0767543414562751,-0.0653100548531968,-0.0840864413227984
4.824,-0.0318815,0.074086,3.84316,-0.0389877,-0.0883505,0.114907,0.0350497,-0.523567,0,0.0677622950991102,0.0007768681135044,0.2725357834980031,0.0074053359450584,-0.027662568460612,0.1008409198315142,-0.0575793652060969,-0.0752494700904821,0.0677622950991102,0.0007768681135044,0.2725357834980031,0.0074053359450584,-0.027662568460612,0.1008409198315142,-0.0575793652060969,-0.0752494700904821
4.825,-0.101943,0.157103,4.02358,-0.0468859,-0.106933,0.101103,0.0457881,-0.522108,0,0.0048516451694606,0.064202486073896,0.2469230160838109,-0.0078098681095632,-0.0192962201709243,0.1054844222612037,-0.0517781791063884,-0.066345644018288,0.0048516451694606,0.064202486073896,0.2469230160838109,-0.0078098681095632,-0.0192962201709243,0.1054844222612037,-0.0517781791063884,-0.066345644018288
4.826,-0.160871,0.243184,4.15082,-0.0484818,-0.141361,0.105533,0.0499933,-0.504865,0,-0.0458390162170913,0.1302012365231617,0.1335596638380232,-0.0195422225970833,-0.0262042433113523,0.1078657057912917,-0.0521565965612009,-0.0435792112544889,-0.0458390162170913,0.1302012365231617,0.1335596638380232,-0.0195422225970833,-0.0262042433113523,0.1078657057912917,-0.0521565965612009,-0.0435792112544889
4.827,-0.17707,0.246107,4.23757,-0.0432043,-0.180625,0.127037,0.060563,-0.460581,0,-0.0550209071703406,0.1131530295791922,-0.0029787162882717,-0.0267138125366164,-0.042015374828777,0.1036794312627966,-0.0459963286953007,0.0009388484444981,-0.0550209071703406,0.1131530295791922,-0.0029787162882717,-0.0267138125366164,-0.042015374828777,0.1036794312627966,-0.0459963286953007,0.0009388484444981
4.828,-0.198778,0.248169,4.30568,-0.0369986,-0.193934,0.165162,0.0828857,-0.425851,0,-0.0652138625229422,0.0943531714667793,-0.164032161982375,-0.0341045830898176,-0.0321894240811108,0.0954918987899996,-0.0277144096435811,0.0327889247755507,-0.0652138625229422,0.0943531714667793,-0.164032161982375,-0.0341045830898176,-0.0321894240811108,0.0954918987899996,-0.0277144096435811,0.0327889247755507
4.829,-0.23846,0.292658,4.34082,-0.0342887,-0.179062,0.231414,0.104492,-0.404499,0,-0.0968626030227129,0.1192356612248604,-0.3202133872461403,-0.0452455638995072,0.0022557623403751,0.0984574850249692,-0.0086751292334353,0.0449063922799127,-0.0968626030227129,0.1192356612248604,-0.3202133872461403,-0.0452455638995072,0.0022557623403751,0.0984574850249692,-0.0086751292334353,0.0449063922799127
4.83,-0.267008,0.334305,4.35712,-0.0324805,-0.184644,0.273094,0.119597,-0.387671,0,-0.1108489926489138,0.140374693751495,-0.4576772494513232,-0.0561543251205074,0.0151870277735045,0.067779518880949,0.003816647019748,0.0493751737541517,-0.1108489926489138,0.140374693751495,-0.4576772494513232,-0.0561543251205074,0.0151870277735045,0.067779518880949,0.003816647019748,0.0493751737541517
4.831,-0.258724,0.346864,4.36687,-0.0286228,-0.203521,0.26837,0.136022,-0.374781,0,-0.0948949688859805,0.1347206227404098,-0.5519924738746926,-0.0628194926711129,0.0124240420985026,-0.009942404313157,0.0199191038640065,0.0441426650219646,-0.0948949688859805,0.1347206227404098,-0.5519924738746926,-0.0628194926711129,0.0124240420985026,-0.009942404313157,0.0199191038640065,0.0441426650219646
4.832,-0.259798,0.341272,4.36795,-0.0286934,-0.198937,0.25339,0.154106,-0.353249,0,-0.0812840213957031,0.1101890438201474,-0.5808809538294752,-0.0706714038233951,0.0315700333302769,-0.0898047346256805,0.0367998203239703,0.0458120268689535,-0.0812840213957031,0.1101890438201474,-0.5808809538294752,-0.0706714038233951,0.0315700333302769,-0.0898047346256805,0.0367998203239703,0.0458120268689535
4.833,-0.242644,0.345529,4.36925,-0.0342663,-0.184061,0.255145,0.140831,-0.315855,0,-0.0600001182470663,0.0985793512302499,-0.5675861638041699,-0.0801798011942131,0.0599312550305236,-0.1361034910548211,0.0246578224798836,0.0597827257830405,-0.0600001182470663,0.0985793512302499,-0.5675861638041699,-0.0801798011942131,0.0599312550305236,-0.1361034910548211,0.0246578224798836,0.0597827257830405
4.834,-0.204906,0.373753,4.34222,-0.043106,-0.182374,0.274065,0.119026,-0.284163,0,-0.0116823993656682,0.1103113247609693,-0.4970313602070082,-0.0902458501401503,0.0732875898114227,-0.1436011813205274,0.002126414098973,0.0685178388146202,-0.0116823993656682,0.1103113247609693,-0.4970313602070082,-0.0902458501401503,0.0732875898114227,-0.1436011813205274,0.002126414098973,0.0685178388146202
4.835,-0.165996,0.401763,4.30151,-0.0504228,-0.205496,0.261489,0.107741,-0.255452,0,0.0246576742351731,0.1253545757706167,-0.4260122147411718,-0.0948208877382806,0.0617039850693859,-0.1564618763262801,-0.0081757782794103,0.0736783729384758,0.0246576742351731,0.1253545757706167,-0.4260122147411718,-0.0948208877382806,0.0617039850693859,-0.1564618763262801,-0.0081757782794103,0.0736783729384758
4.836,-0.155421,0.413667,4.28108,-0.0556377,-0.234166,0.221809,0.10204,-0.224522,0,0.0382808741121422,0.1235650059559525,-0.2700699596580521,-0.0963691193860981,0.0426076526328746,-0.172467516985771,-0.0154425302284129,0.0834491279782128,0.0382808741121422,0.1235650059559525,-0.2700699596580521,-0.0963691193860981,0.0426076526328746,-0.172467516985771,-0.0154425302284129,0.0834491279782128
4.837,-0.119004,0.400871,4.28522,-0.0483549,-0.257399,0.202276,0.0955003,-0.20039,0,0.0641977329396843,0.1007292585685162,-0.1115333836494504,-0.0827615294351436,0.0290385644660083,-0.1461197497754213,-0.0227253840135053,0.088332492698614,0.0641977329396843,0.1007292585685162,-0.1115333836494504,-0.0827615294351436,0.0290385644660083,-0.1461197497754213,-0.0227253840135053,0.088332492698614
4.838,-0.10949,0.377441,4.30392,-0.0190168,-0.273563,0.205882,0.0918067,-0.189346,0,0.0683332863644568,0.0662547389088659,0.0786619141408755,-0.0488749448923835,0.0204545849679514,-0.0831321234843811,-0.0297284007249546,0.0831311650752318,0.0683332863644568,0.0662547389088659,0.0786619141408755,-0.0488749448923835,0.0204545849679514,-0.0831321234843811,-0.0297284007249546,0.0831311650752318
4.839,-0.150131,0.361967,4.32063,0.00640696,-0.286268,0.204542,0.0919844,-0.178994,0,0.0109226552425726,0.0432540004436968,0.2197350499462832,-0.0181400864514126,0.0149552258677609,-0.0179673227674312,-0.0327239418559217,0.0802330444856201,0.0109226552425726,0.0432540004436968,0.2197350499462832,-0.0181400864514126,0.0149552258677609,-0.0179673227674312,-0.0327239418559217,0.0802330444856201
4.84,-0.203129,0.354819,4.34019,0.0282319,-0.297227,0.201013,0.0968828,-0.167146,0,-0.0537834002610692,0.0273277043749133,0.3227800156574057,0.0049575612691105,0.0090278640928159,0.0406993419634047,-0.0328050561378194,0.0807616500531674,-0.0537834002610692,0.0273277043749133,0.3227800156574057,0.0049575612691105,0.0090278640928159,0.0406993419634047,-0.0328050561378194,0.0807616500531674
4.841,-0.225868,0.337821,4.3462,0.0453431,-0.312891,0.203365,0.105774,-0.156893,0,-0.095553917961277,0.0047903721105751,0.3679618821653132,0.0227277571336175,-0.0027638616996483,0.094329858395807,-0.0289704876678997,0.0821667873467978,-0.095553917961277,0.0047903721105751,0.3679618821653132,0.0227277571336175,-0.0027638616996483,0.094329858395807,-0.0289704876678997,0.0821667873467978
4.842,-0.254862,0.31949,4.33664,0.0610649,-0.328144,0.214248,0.122245,-0.149472,0,-0.1385338285041371,-0.0202892275739727,0.3083670226731759,0.0344142077357637,-0.016332044881233,0.1366180810367828,-0.0180590067571555,0.08044947870262,-0.1385338285041371,-0.0202892275739727,0.3083670226731759,0.0344142077357637,-0.016332044881233,0.1366180810367828,-0.0180590067571555,0.08044947870262
4.843,-0.242868,0.297257,4.31275,0.0676418,-0.331491,0.223815,0.13727,-0.148757,0,-0.1432370741109307,-0.0463504469386416,0.2255533835171983,0.0362535513989155,-0.0197531240234665,0.155641425827457,-0.0084364634274926,0.0730210711864722,-0.1432370741109307,-0.0463504469386416,0.2255533835171983,0.0362535513989155,-0.0197531240234665,0.155641425827457,-0.0084364634274926,0.0730210711864722
4.844,-0.218254,0.280289,4.28208,0.0754719,-0.320212,0.223598,0.148038,-0.143149,0,-0.1308405091296196,-0.0678909932369384,0.0251098062797631,0.0359886651548433,-0.0106247806860829,0.1403135627395998,-0.0022111647457612,0.0680079096101051,-0.1308405091296196,-0.0678909932369384,0.0251098062797631,0.0359886651548433,-0.0106247806860829,0.1403135627395998,-0.0022111647457612,0.0680079096101051
4.845,-0.169451,0.260854,4.24267,0.0871249,-0.296341,0.219843,0.153579,-0.138288,0,-0.0933435890176722,-0.0892646277861393,-0.1380708002185691,0.0400668912390483,0.0093320806494207,0.1017737953447838,-0.0006435431164226,0.061931486205098,-0.0933435890176722,-0.0892646277861393,-0.1380708002185691,0.0400668912390483,0.0093320806494207,0.1017737953447838,-0.0006435431164226,0.061931486205098
4.846,-0.0796312,0.245776,4.19149,0.100529,-0.280879,0.214417,0.150266,-0.132646,0,-0.011864910310682,-0.1062134607414627,-0.4097781300690433,0.0452611544812927,0.0190176223623361,0.0460444208740012,-0.0061564548747896,0.0532221365631318,-0.011864910310682,-0.1062134607414627,-0.4097781300690433,0.0452611544812927,0.0190176223623361,0.0460444208740012,-0.0061564548747896,0.0532221365631318
4.847,-0.0607818,0.24586,4.1232,0.113167,-0.281221,0.206115,0.149928,-0.131294,0,0.0011745001901481,-0.1055771632453999,-0.6061492702880583,0.0520089627671021,0.0118288450836322,-0.0175702892289098,-0.0078621091529041,0.0397163588827286,0.0011745001901481,-0.1055771632453999,-0.6061492702880583,0.0520089627671021,0.0118288450836322,-0.0175702892289098,-0.0078621091529041,0.0397163588827286
4.848,-0.0373339,0.260366,4.05106,0.125,-0.284473,0.199587,0.148563,-0.131477,0,0.0194422647082948,-0.0895775497587845,-0.8540331374963458,0.0601198640086419,5.678970760789395e-05,-0.076731619983201,-0.0086333400508027,0.022160903958708,0.0194422647082948,-0.0895775497587845,-0.8540331374963458,0.0601198640086419,5.678970760789395e-05,-0.076731619983201,-0.0086333400508027,0.022160903958708
4.849,0.0111413,0.267979,3.97378,0.136708,-0.288709,0.193163,0.146274,-0.134355,0,0.0648143701081538,-0.0781497944080902,-1.0078121331160437,0.0717098632764564,-0.0126170130105301,-0.1215458768019563,-0.0095701729446524,0.0025824734840176,0.0648143701081538,-0.0781497944080902,-1.0078121331160437,0.0717098632764564,-0.0126170130105301,-0.1215458768019563,-0.0095701729446524,0.0025824734840176
4.85,-0.00496078,0.246846,3.88957,0.144622,-0.286587,0.192489,0.145988,-0.143021,0,0.0438231110131519,-0.09397945327726,-1.1417967030005245,0.0832161377848755,-0.0205927792214555,-0.1403171712168784,-0.0069957682876427,-0.0229530472300917,0.0438231110131519,-0.09397945327726,-1.1417967030005245,0.0832161377848755,-0.0205927792214555,-0.1403171712168784,-0.0069957682876427,-0.0229530472300917
4.851,-0.0184631,0.183352,3.79911,0.151984,-0.278217,0.176868,0.148795,-0.15088,0,0.0258478815230023,-0.1498236183919561,-1.2340571914692615,0.0977079090003603,-0.0210531557772274,-0.1465317528782631,-0.0009434143717888,-0.0450638603224427,0.0258478815230023,-0.1498236183919561,-1.2340571914692615,0.0977079090003603,-0.0210531557772274,-0.1465317528782631,-0.0009434143717888,-0.0450638603224427
4.852,-0.0402235,0.121413,3.70586,0.143173,-0.266575,0.147026,0.157025,-0.150838,0,-0.0036035936166042,-0.2027241671452002,-1.2194766379352298,0.0993241608110366,-0.0201384635127556,-0.1393110818951299,0.0113319143355466,-0.0568350243038385,-0.0036035936166042,-0.2027241671452002,-1.2194766379352298,0.0993241608110366,-0.0201384635127556,-0.1393110818951299,0.0113319143355466,-0.0568350243038385
4.853,-0.0710196,0.0988691,3.60719,0.108411,-0.257806,0.115763,0.166257,-0.149597,0,-0.0432880743018218,-0.2136999391968283,-1.2636765989924452,0.0770064870212107,-0.0200394023725959,-0.1063630667324035,0.0245390548564121,-0.0631920192352876,-0.0432880743018218,-0.2136999391968283,-1.2636765989924452,0.0770064870212107,-0.0200394023725959,-0.1063630667324035,0.0245390548564121,-0.0631920192352876
4.854,-0.0497903,0.111159,3.49945,0.0756413,-0.242299,0.0884585,0.173375,-0.1487,0,-0.033757577045591,-0.1892320623951913,-1.1378127914963378,0.0579053217888739,-0.0155259693562732,-0.0489741012536167,0.0359496361071917,-0.0659523419877976,-0.033757577045591,-0.1892320623951913,-1.1378127914963378,0.0579053217888739,-0.0155259693562732,-0.0489741012536167,0.0359496361071917,-0.0659523419877976
4.855,0.033817,0.15049,3.41221,0.0498046,-0.217504,0.0711406,0.17784,-0.147341,0,0.0363718321606389,-0.134811629747085,-1.1577064241517914,0.0454971227329015,0.000481736009877,0.0311880047241203,0.0443500861034112,-0.0637900166650154,0.0363718321606389,-0.134811629747085,-1.1577064241517914,0.0454971227329015,0.000481736009877,0.0311880047241203,0.0443500861034112,-0.0637900166650154
4.856,0.155565,0.192907,3.32896,0.0209349,-0.183436,0.0575854,0.182042,-0.147665,0,0.1442034348435583,-0.0778888944841634,-0.9631889027867075,0.0286814065871214,0.0230350898927596,0.1174759444723713,0.0528723373606962,-0.0598076033894148,0.1442034348435583,-0.0778888944841634,-0.9631889027867075,0.0286814065871214,0.0230350898927596,0.1174759444723713,0.0528723373606962,-0.0598076033894148
4.857,0.196433,0.258111,3.21065,-0.0145613,-0.167119,0.040275,0.183785,-0.14938,0,0.1700386161930487,0.0052243909311142,-1.035376063660395,0.0031814589839089,0.0295792330032287,0.1916691790100982,0.058588818888665,-0.0541723824328091,0.1700386161930487,0.0052243909311142,-1.035376063660395,0.0031814589839089,0.0295792330032287,0.1916691790100982,0.058588818888665,-0.0541723824328091
4.858,0.160827,0.332391,3.09553,-0.053336,-0.157684,0.0191472,0.179075,-0.14797,0,0.1224138291998821,0.0956440261314099,-0.9242650594202432,-0.0287317796775008,0.0264137995739421,0.2450018092223087,0.0588706284406464,-0.0441209176402199,0.1224138291998821,0.0956440261314099,-0.9242650594202432,-0.0287317796775008,0.0264137995739421,0.2450018092223087,0.0588706284406464,-0.0441209176402199
4.859,0.156657,0.357784,2.95845,-0.0818391,-0.142867,-0.00723476,0.170907,-0.147363,0,0.1063797600912497,0.1409781964947124,-1.0279776942001089,-0.0528413420268464,0.0295303811963661,0.2679516575159367,0.055587660692594,-0.0343124705074494,0.1063797600912497,0.1409781964947124,-1.0279776942001089,-0.0528413420268464,0.0295303811963661,0.2679516575159367,0.055587660692594,-0.0343124705074494
4.86,0.160441,0.330807,2.83957,-0.0990974,-0.123494,-0.0379249,0.15409,-0.149521,0,0.1043145255985702,0.1314272878354868,-1.0390911776104037,-0.0688770270143957,0.0347987805722432,0.2594065246946332,0.0455876075880738,-0.0288635529029507,0.1043145255985702,0.1314272878354868,-1.0390911776104037,-0.0688770270143957,0.0347987805722432,0.2594065246946332,0.0455876075880738,-0.0288635529029507
4.861,0.137705,0.240423,2.73444,-0.106496,-0.097484,-0.0663958,0.134159,-0.146188,0,0.0768807124029918,0.0623232330297224,-1.061068109418133,-0.0762928927813198,0.046709934005482,0.2245176032685465,0.0326096247943395,-0.0197144607566895,0.0768807124029918,0.0623232330297224,-1.061068109418133,-0.0762928927813198,0.046709934005482,0.2245176032685465,0.0326096247943395,-0.0197144607566895
4.862,0.0887356,0.1613,2.61711,-0.115226,-0.059567,-0.101203,0.115913,-0.14022,0,0.0303704459494381,0.0019239865081355,-1.1944894684449878,-0.086558678283321,0.0691225539662151,0.1608725205734348,0.0240182608660223,-0.0116208781570479,0.0303704459494381,0.0019239865081355,-1.1944894684449878,-0.086558678283321,0.0691225539662151,0.1608725205734348,0.0240182608660223,-0.0116208781570479
4.863,0.0480287,0.0960574,2.51781,-0.137046,-0.0322381,-0.142569,0.100637,-0.138352,0,-0.0066283820967203,-0.0411713864765751,-1.0663845310441606,-0.1089630762252047,0.0802456080500386,0.0740068235835789,0.0185291969270586,-0.0104796907883168,-0.0066283820967203,-0.0411713864765751,-1.0663845310441606,-0.1089630762252047,0.0802456080500386,0.0740068235835789,0.0185291969270586,-0.0104796907883168
4.864,0.049499,0.0503935,2.41993,-0.155748,-0.0277116,-0.182114,0.08234,-0.130055,0,0.0043058857121036,-0.0665326434707816,-1.2380004157443594,-0.1273669486690701,0.0685449993034858,-0.0162915410660694,0.0130098447645089,-0.0068549550093495,0.0043058857121036,-0.0665326434707816,-1.2380004157443594,-0.1273669486690701,0.0685449993034858,-0.0162915410660694,0.0130098447645089,-0.0068549550093495
4.865,0.0943719,0.0311913,2.31908,-0.170145,-0.0286844,-0.219706,0.0686391,-0.11269,0,0.0591510808188014,-0.0628827375514357,-0.891536481493524,-0.1385966917975138,0.0501761592935484,-0.1003500443847688,0.0118406022288469,0.003679313793125,0.0591510808188014,-0.0628827375514357,-0.891536481493524,-0.1385966917975138,0.0501761592935484,-0.1003500443847688,0.0118406022288469,0.003679313793125
