Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.644,0.0799052,-1.54008,0.227333,0.0248026,-0.284575,-0.147768,0.0667786,-0.491975,0,0.1010177640830701,-0.081954437140699,-1.0197854842158651,0.0074046984570383,-0.2560494617322695,-0.074973809108543,0.0314314497176864,-0.0706054764638892,0.1010177640830701,-0.081954437140699,-1.0197854842158651,0.0074046984570383,-0.2560494617322695,-0.074973809108543,0.0314314497176864,-0.0706054764638892
6.645,0.116664,-1.56253,0.222045,0.0299089,-0.387511,-0.175607,0.0525811,-0.530175,0,0.1349981644563777,-0.052468475862752,-0.7692814814246873,0.0094770872690783,-0.3493155587538638,-0.1134454597411688,0.0206742392787197,-0.1276684849118867,0.1349981644563777,-0.052468475862752,-0.7692814814246873,0.0094770872690783,-0.3493155587538638,-0.1134454597411688,0.0206742392787197,-0.1276684849118867
6.646,0.135031,-1.57178,0.215307,0.0451682,-0.379602,-0.226767,0.0460565,-0.585154,0,0.1679026994364249,-0.0095374297225099,-0.4229585388395652,0.0193594460233961,-0.3263526900707998,-0.1761352037210191,0.0204202187539399,-0.2075347549245022,0.1679026994364249,-0.0095374297225099,-0.4229585388395652,0.0193594460233961,-0.3263526900707998,-0.1761352037210191,0.0204202187539399,-0.2075347549245022
6.647,0.113963,-1.57338,0.208732,0.0562905,-0.287485,-0.179185,0.0383851,-0.625585,0,0.1456476006156037,0.0379052078155572,-0.0247555589175778,0.0254541235722705,-0.2247633145777649,-0.1409592197685849,0.0247430411647385,-0.2800110530418555,0.1456476006156037,0.0379052078155572,-0.0247555589175778,0.0254541235722705,-0.2247633145777649,-0.1409592197685849,0.0247430411647385,-0.2800110530418555
6.648,0.136998,-1.56084,0.20442,0.0722494,-0.206421,-0.0822839,0.034018,-0.643005,0,0.1787088217610536,0.0953169201053551,0.3702408038045996,0.0344301145959528,-0.1322892510819373,-0.0565238261383484,0.0355244581314802,-0.3343432817303766,0.1787088217610536,0.0953169201053551,0.3702408038045996,0.0344301145959528,-0.1322892510819373,-0.0565238261383484,0.0355244581314802,-0.3343432817303766
6.649,0.202042,-1.54712,0.194949,0.0886862,-0.155368,-0.0365052,0.037477,-0.645903,0,0.2400019438065867,0.143933947611847,0.7025332810461749,0.04507262978525,-0.0724969181560808,-0.0243977831076757,0.0581786778767027,-0.3787787151109568,0.2400019438065867,0.143933947611847,0.7025332810461749,0.04507262978525,-0.0724969181560808,-0.0243977831076757,0.0581786778767027,-0.3787787151109568
6.65,0.211259,-1.53631,0.182474,0.0912066,-0.109318,-0.0401065,0.0419619,-0.62046,0,0.2528956652310545,0.1793001479011952,0.9259867143282118,0.0406632868270937,-0.0198787401317206,-0.0406033782219259,0.0839229827714286,-0.3976644922180645,0.2528956652310545,0.1793001479011952,0.9259867143282118,0.0406632868270937,-0.0198787401317206,-0.0406033782219259,0.0839229827714286,-0.3976644922180645
6.651,0.183562,-1.52622,0.168172,0.0937468,-0.0828278,-0.0571458,0.0359298,-0.574854,0,0.2170251543368661,0.1972816644048809,1.012124302016023,0.0382191131913886,0.0135573738739195,-0.0725817985011296,0.1001656522819116,-0.3977282182749269,0.2170251543368661,0.1972816644048809,1.012124302016023,0.0382191131913886,0.0135573738739195,-0.0725817985011296,0.1001656522819116,-0.3977282182749269
6.652,0.0994397,-1.52489,0.156617,0.103349,-0.0535602,-0.072832,0.0208684,-0.515617,0,0.1313896246745354,0.1918727148485473,0.9518937929932092,0.0424511480174637,0.0441136294385845,-0.1006172060308976,0.1076054794327671,-0.3849948519506522,0.1313896246745354,0.1918727148485473,0.9518937929932092,0.0424511480174637,0.0441136294385845,-0.1006172060308976,0.1076054794327671,-0.3849948519506522
6.653,0.0432004,-1.51578,0.139686,0.104055,-0.0235561,-0.0900139,0.00664396,-0.447792,0,0.063947106096729,0.1746195002446208,0.7469219055545746,0.0399395785530311,0.0780219408339907,-0.1345589657630977,0.1139659885507475,-0.3623554718438991,0.063947106096729,0.1746195002446208,0.7469219055545746,0.0399395785530311,0.0780219408339907,-0.1345589657630977,0.1139659885507475,-0.3623554718438991
6.654,-0.0530194,-1.50736,0.121059,0.0984847,0.0273744,-0.0778236,-0.00816926,-0.3737,0,-0.0353702245828877,0.1424013243308642,0.4292434928974919,0.0310511579358564,0.1254911236164876,-0.1344520035465463,0.1183864005725884,-0.3333161302843277,-0.0353702245828877,0.1424013243308642,0.4292434928974919,0.0310511579358564,0.1254911236164876,-0.1344520035465463,0.1183864005725884,-0.3333161302843277
6.655,-0.119079,-1.48853,0.106759,0.0988752,0.114308,-0.0262238,-0.0262021,-0.295407,0,-0.1118626677434538,0.1035236582492051,0.0496150649426485,0.0297334902463972,0.2122688857546998,-0.1019253567833384,0.1162959605465179,-0.2977044814274569,-0.1118626677434538,0.1035236582492051,0.0496150649426485,0.0297334902463972,0.2122688857546998,-0.1019253567833384,0.1162959605465179,-0.2977044814274569
6.656,-0.123128,-1.46891,0.092024,0.105794,0.171253,0.0660015,-0.0440204,-0.207671,0,-0.1163488287409454,0.056478463769465,-0.3417238611451986,0.0345879233627433,0.262345609404779,-0.0216540755628619,0.1125009601266851,-0.2527212468111767,-0.1163488287409454,0.056478463769465,-0.3417238611451986,0.0345879233627433,0.262345609404779,-0.0216540755628619,0.1125009601266851,-0.2527212468111767
6.657,-0.099895,-1.42918,0.0720486,0.101253,0.104746,0.155584,-0.0600838,-0.108916,0,-0.0987180700665891,0.0194516272763755,-0.6935064718984779,0.0284991435027879,0.1910884756381834,0.0467043004316344,0.108064747069787,-0.1950193488147155,-0.0987180700665891,0.0194516272763755,-0.6935064718984779,0.0284991435027879,0.1910884756381834,0.0467043004316344,0.108064747069787,-0.1950193488147155
6.658,-0.0781297,-1.372,0.0484103,0.0989001,0.0160166,0.176197,-0.0681106,-0.00640525,0,-0.0720828933269311,-0.0012090131970749,-0.952522582755894,0.0237142706469176,0.0936824045388261,0.0554402306427757,0.110226844914065,-0.1343587186525443,-0.0720828933269311,-0.0012090131970749,-0.952522582755894,0.0237142706469176,0.0936824045388261,0.0554402306427757,0.110226844914065,-0.1343587186525443
6.659,-0.0691375,-1.31966,0.0331391,0.0984301,-0.0287554,0.189596,-0.0691337,0.104873,0,-0.0618339826928642,-0.0288528520351003,-1.06945890279231,0.0201806044404341,0.0394805978348347,0.046549714495511,0.1197544148028502,-0.064900162890635,-0.0618339826928642,-0.0288528520351003,-1.06945890279231,0.0201806044404341,0.0394805978348347,0.046549714495511,0.1197544148028502,-0.064900162890635
6.66,-0.117266,-1.27929,0.0216487,0.091776,-0.0387952,0.191664,-0.0789793,0.226297,0,-0.1003092248431604,-0.0630231067044361,-1.0293477620656226,0.0092062624866533,0.0201684803398918,0.0368991546404723,0.1198628433793903,0.0137857049008801,-0.1003092248431604,-0.0630231067044361,-1.0293477620656226,0.0092062624866533,0.0201684803398918,0.0368991546404723,0.1198628433793903,0.0137857049008801
6.661,-0.148281,-1.22222,0.00287492,0.08904,-0.0351085,0.228545,-0.0927895,0.346173,0,-0.1244384628656385,-0.0776833317904426,-0.8448749564893009,0.0008443945320413,0.0100981116557044,0.0522430118136828,0.1196401068053549,0.0894118544968588,-0.1244384628656385,-0.0776833317904426,-0.8448749564893009,0.0008443945320413,0.0100981116557044,0.0522430118136828,0.1196401068053549,0.0894118544968588
6.662,-0.10614,-1.12816,-0.0170609,0.095351,-0.0607103,0.248999,-0.112002,0.453702,0,-0.0715195492357546,-0.0480365454512919,-0.5343976149150884,0.0003866404884223,-0.0248542424854623,0.0613603110628181,0.113623760690741,0.1532069246317279,-0.0715195492357546,-0.0480365454512919,-0.5343976149150884,0.0003866404884223,-0.0248542424854623,0.0613603110628181,0.113623760690741,0.1532069246317279
6.663,-0.121042,-1.01963,-0.0286172,0.112219,-0.0716377,0.306783,-0.149849,0.554525,0,-0.0777486339427714,-0.0013954512572638,-0.1277581063619355,0.0092477192041944,-0.0531381923747834,0.1004403991126541,0.0947636132514984,0.2082771323595107,-0.0777486339427714,-0.0013954512572638,-0.1277581063619355,0.0092477192041944,-0.0531381923747834,0.1004403991126541,0.0947636132514984,0.2082771323595107
6.664,-0.188478,-0.927539,-0.0328521,0.128089,-0.0627183,0.337346,-0.195596,0.652113,0,-0.1382520602092291,0.0324765810578256,0.3168696259074574,0.0166066249913729,-0.0538941381705832,0.1203639765478311,0.0665184203888147,0.2637983686852279,-0.1382520602092291,0.0324765810578256,0.3168696259074574,0.0166066249913729,-0.0538941381705832,0.1203639765478311,0.0665184203888147,0.2637983686852279
6.665,-0.207019,-0.85288,-0.04066,0.140096,-0.0395941,0.310097,-0.266832,0.740952,0,-0.1506923636071606,0.0466796033498491,0.7336067538138155,0.019523495472297,-0.0507393298438245,0.078947814735453,0.0185264084946673,0.3093353014445412,-0.1506923636071606,0.0466796033498491,0.7336067538138155,0.019523495472297,-0.0507393298438245,0.078947814735453,0.0185264084946673,0.3093353014445412
6.666,-0.209428,-0.788593,-0.0415518,0.147927,-0.0377194,0.331667,-0.361471,0.823429,0,-0.1537187934779274,0.0470699205017927,1.072029857556975,0.018644499019134,-0.0595655426792442,0.0908577856438825,-0.0566067107791672,0.3563215169991331,-0.1537187934779274,0.0470699205017927,1.072029857556975,0.018644499019134,-0.0595655426792442,0.0908577856438825,-0.0566067107791672,0.3563215169991331
6.667,-0.225487,-0.721429,-0.0463922,0.147801,-0.00102435,0.324889,-0.481727,0.907998,0,-0.1687821549717941,0.0422879976437321,1.2820223860639297,0.0099927273875258,-0.0442563398668519,0.075260710719332,-0.1538899111007301,0.4057863313978043,-0.1687821549717941,0.0422879976437321,1.2820223860639297,0.0099927273875258,-0.0442563398668519,0.075260710719332,-0.1538899111007301,0.4057863313978043
6.668,-0.233972,-0.642849,-0.056003,0.145031,0.0327663,0.239808,-0.627131,0.996938,0,-0.1857898907674972,0.0388643890835859,1.3290488143260466,-0.0002082379826061,-0.0228343469866119,-0.0182914632486108,-0.282514833575871,0.4710793646181849,-0.1857898907674972,0.0388643890835859,1.3290488143260466,-0.0002082379826061,-0.0228343469866119,-0.0182914632486108,-0.282514833575871,0.4710793646181849
6.669,-0.0487473,-0.533569,-0.0653805,0.144927,0.0545369,0.19562,-0.765126,1.05814,0,-0.0040557107004689,0.0554955500891949,1.21791677510919,-0.0072238882607418,-0.0225181398995681,-0.0661342591657693,-0.4037244373841739,0.5106389292162798,-0.0040557107004689,0.0554955500891949,1.21791677510919,-0.0072238882607418,-0.0225181398995681,-0.0661342591657693,-0.2890600239748561,0.5106389292162798
6.67,0.242994,-0.392148,-0.0631272,0.140705,0.0763732,0.189128,-0.768498,1.01386,0,0.2746287278709387,0.0918089527175846,0.9701813070530684,-0.0170066843907367,-0.0148230402353533,-0.0796838658125936,-0.3978477908517697,0.4579281265893489,0.2746287278709387,0.0918089527175846,0.9701813070530684,-0.0170066843907367,-0.0148230402353533,-0.0796838658125936,-0.2956052143738412,0.4579281265893489
6.671,0.249827,-0.280007,-0.0515676,0.128682,0.0980532,0.204491,-0.678991,0.960252,0,0.2768256290161252,0.0914895481087543,0.6244637898669996,-0.0344352882493237,-0.0132708214934617,-0.063683122632415,-0.3021504047728264,0.3987556929094492,0.2768256290161252,0.0914895481087543,0.6244637898669996,-0.0344352882493237,-0.0132708214934617,-0.063683122632415,-0.3021504047728264,0.3987556929094492
6.672,0.180366,-0.204504,-0.032789,0.11284,0.0768709,0.260462,-0.595047,0.912985,0,0.1952237639578193,0.0452945176324316,0.2262739617157117,-0.0545290936694025,-0.0497144788819216,-0.0129057429725134,-0.2188196560963581,0.3583086146759394,0.1952237639578193,0.0452945176324316,0.2262739617157117,-0.0545290936694025,-0.0497144788819216,-0.0129057429725134,-0.2188196560963581,0.3583086146759394
6.673,0.17466,-0.105085,-0.0207017,0.0966426,0.0614242,0.258756,-0.522108,0.838026,0,0.1876063455435759,0.0242629824592757,-0.1772946352069353,-0.0757454617832036,-0.0826893995631391,-0.0106876622851383,-0.1509872457025949,0.2929531264477018,0.1876063455435759,0.0242629824592757,-0.1772946352069353,-0.0757454617832036,-0.0826893995631391,-0.0106876622851383,-0.1509872457025949,0.2929531264477018
6.674,0.117612,0.0248458,-0.0201523,0.0795478,0.0715796,0.277434,-0.460536,0.736782,0,0.1239024878997947,0.0316582862076545,-0.5319300863373608,-0.0970613087749052,-0.0876157807294361,0.0054014925846907,-0.0986161516086739,0.2107360280592763,0.1239024878997947,0.0316582862076545,-0.5319300863373608,-0.0970613087749052,-0.0876157807294361,0.0054014925846907,-0.0986161516086739,0.2107360280592763
6.675,0.0670867,0.156668,-0.0224642,0.0660536,0.0753442,0.316267,-0.401351,0.611422,0,0.0762239294010721,0.0524596674007208,-0.7813984910713188,-0.116536018394313,-0.0978122964202563,0.0507029085442162,-0.0527011982103065,0.1065882380963226,0.0762239294010721,0.0524596674007208,-0.7813984910713188,-0.116536018394313,-0.0978122964202563,0.0507029085442162,-0.0527011982103065,0.1065882380963226
6.676,0.0806933,0.23661,-0.0187184,0.0564658,0.0926736,0.31394,-0.362315,0.481069,0,0.0901415280173034,0.0265618630937098,-0.877250114721517,-0.1314245114901289,-0.0937834252413324,0.0492678668110955,-0.027425340120856,0.0030557550775173,0.0901415280173034,0.0265618630937098,-0.877250114721517,-0.1314245114901289,-0.0937834252413324,0.0492678668110955,-0.027425340120856,0.0030557550775173
6.677,0.0693565,0.231524,0.00509296,0.0503134,0.113009,0.283865,-0.357857,0.377859,0,0.0854012245857576,-0.0658181458372042,-0.7993295511381702,-0.1451321935900671,-0.0833071922519453,0.0279143207669182,-0.0392112454367004,-0.0715317836595338,0.0854012245857576,-0.0658181458372042,-0.7993295511381702,-0.1451321935900671,-0.0833071922519453,0.0279143207669182,-0.0392112454367004,-0.0715317836595338
6.678,0.00542831,0.240401,0.0190583,0.0485741,0.135722,0.256978,-0.342019,0.289601,0,0.0265574981536308,-0.1355700835195114,-0.5772710529217557,-0.1533963842230502,-0.0706699433379219,0.0061419702831256,-0.0371314798510927,-0.1287182671115319,0.0265574981536308,-0.1355700835195114,-0.5772710529217557,-0.1533963842230502,-0.0706699433379219,0.0061419702831256,-0.0371314798510927,-0.1287182671115319
6.679,-0.0954749,0.261984,0.017323,0.0825187,0.162366,0.227323,-0.288047,0.198605,0,-0.0676036057713505,-0.1737999509813699,-0.2590073966683319,-0.1278879570716613,-0.0497358995382664,-0.0124694553644897,0.0021440955535451,-0.1864354393880754,-0.0676036057713505,-0.1737999509813699,-0.2590073966683319,-0.1278879570716613,-0.0497358995382664,-0.0124694553644897,0.0021440955535451,-0.1864354393880754
6.68,-0.163571,0.32128,0.00631461,0.145474,0.194243,0.217429,-0.270303,0.116593,0,-0.1304140856536658,-0.1676205786375204,0.1252010532063545,-0.0716239073641828,-0.0237858131086257,-0.0126919941579265,0.0088204483430776,-0.2342352267485785,-0.1304140856536658,-0.1676205786375204,0.1252010532063545,-0.0716239073641828,-0.0237858131086257,-0.0126919941579265,0.0088204483430776,-0.2342352267485785
6.681,-0.157422,0.413281,-0.00551081,0.205915,0.245872,0.214662,-0.283119,0.0465276,0,-0.1216579568835292,-0.1165127331526971,0.5126193119995718,-0.0186538850221855,0.0259356968496432,-0.0018813928607183,-0.015502856118191,-0.2667108108225901,-0.1216579568835292,-0.1165127331526971,0.5126193119995718,-0.0186538850221855,0.0259356968496432,-0.0018813928607183,-0.015502856118191,-0.2667108108225901
6.682,-0.14257,0.512099,-0.0207771,0.249429,0.303371,0.206647,-0.290162,-0.00557541,0,-0.1056611815079284,-0.0578110833114595,0.8493661293341872,0.0197870940566178,0.0819694447052633,0.0041295853565993,-0.0314313372302629,-0.2801263251380625,-0.1056611815079284,-0.0578110833114595,0.8493661293341872,0.0197870940566178,0.0819694447052633,0.0041295853565993,-0.0314313372302629,-0.2801263251380625
6.683,-0.152899,0.603139,-0.0381629,0.274363,0.33841,0.199782,-0.288519,-0.039638,0,-0.1199969675800766,-0.0047294709234787,1.0725533972044343,0.0403608166578204,0.1183987960626251,0.0134681605923513,-0.039960175341523,-0.2708353744712297,-0.1199969675800766,-0.0047294709234787,1.0725533972044343,0.0403608166578204,0.1183987960626251,0.0134681605923513,-0.039960175341523,-0.2708353744712297
6.684,-0.122446,0.678815,-0.0501353,0.296448,0.362185,0.191771,-0.258745,-0.0706177,0,-0.094208002817645,0.0277301663836488,1.1534064023158677,0.0605437873756101,0.1450449308816647,0.023105440474057,-0.0201397351686285,-0.2563262084916671,-0.094208002817645,0.0277301663836488,1.1534064023158677,0.0605437873756101,0.1450449308816647,0.023105440474057,-0.0201397351686285,-0.2563262084916671
6.685,-0.0457452,0.739084,-0.0566211,0.320755,0.397185,0.17215,-0.211971,-0.109289,0,-0.0273186038759841,0.0385577205008299,1.0694688740597829,0.0849834562655372,0.1843324274125618,0.022083467538409,0.0138092141928303,-0.2443831877803472,-0.0273186038759841,0.0385577205008299,1.0694688740597829,0.0849834562655372,0.1843324274125618,0.022083467538409,0.0138092141928303,-0.2443831877803472
6.686,-0.0913824,0.790389,-0.0611454,0.320448,0.39892,0.140505,-0.167867,-0.142193,0,-0.0815359225973624,0.0330848657104638,0.8156658360667631,0.0864660920090331,0.1930104788719925,0.010610081684646,0.0429206712962319,-0.2237889166544625,-0.0815359225973624,0.0330848657104638,0.8156658360667631,0.0864660920090331,0.1930104788719925,0.010610081684646,0.0429206712962319,-0.2237889166544625
6.687,-0.156284,0.846853,-0.0639287,0.311587,0.356258,0.111475,-0.124946,-0.157061,0,-0.1582157655002275,0.0240937567639906,0.4258588885039723,0.0822381570416358,0.1574393963373883,0.001983390729825,0.0667568312663221,-0.1811131204908608,-0.1582157655002275,0.0240937567639906,0.4258588885039723,0.0822381570416358,0.1574393963373883,0.001983390729825,0.0667568312663221,-0.1811131204908608
6.688,-0.138696,0.900733,-0.0651699,0.297457,0.318103,0.0877363,-0.0890184,-0.162603,0,-0.1487724849320786,0.0090417260651143,-0.067959782214802,0.0729029458306579,0.130157745828571,-0.000258407586769,0.0803529326648074,-0.1266283347178189,-0.1487724849320786,0.0090417260651143,-0.067959782214802,0.0729029458306579,0.130157745828571,-0.000258407586769,0.0803529326648074,-0.1266283347178189
6.689,-0.209551,0.948913,-0.060099,0.268184,0.310972,0.0616399,-0.056535,-0.165692,0,-0.2283925860744523,-0.0158329670737398,-0.5839574797105039,0.0515390114814896,0.1331635730802192,-0.004971537572349,0.0865376674169169,-0.0682660976474941,-0.2283925860744523,-0.0158329670737398,-0.5839574797105039,0.0515390114814896,0.1331635730802192,-0.004971537572349,0.0865376674169169,-0.0682660976474941
6.69,-0.224156,0.995106,-0.0545788,0.241614,0.319903,0.034414,-0.0201671,-0.167312,0,-0.2462971238473423,-0.0377696791143101,-1.082799881839077,0.0314140864436157,0.1569575940857614,-0.0103986832864785,0.0940948188266169,-0.0076497465511904,-0.2462971238473423,-0.0377696791143101,-1.082799881839077,0.0314140864436157,0.1569575940857614,-0.0103986832864785,0.0940948188266169,-0.0076497465511904
6.691,-0.0483995,1.04252,-0.050124,0.232396,0.319101,0.00288249,0.0249377,-0.177535,0,-0.0725763300802155,-0.0537453360307536,-1.482631498763255,0.0317455721346717,0.1697889615344487,-0.020423142094409,0.1082403394674294,0.0423994216599753,-0.0725763300802155,-0.0537453360307536,-1.482631498763255,0.0317455721346717,0.1697889615344487,-0.020423142094409,0.1082403394674294,0.0423994216599753
6.692,0.0978753,1.07475,-0.0409466,0.274264,0.258794,-0.0221787,0.0800428,-0.203541,0,0.0773152713087337,-0.071225770750841,-1.7469894176885887,0.0806245723652375,0.1284419656651002,-0.0240890237097197,0.1318827800888068,0.075003196031245,0.0773152713087337,-0.071225770750841,-1.7469894176885887,0.0806245723652375,0.1284419656651002,-0.0240890237097197,0.1318827800888068,0.075003196031245
6.693,0.182029,1.09976,-0.0228113,0.295214,0.149765,-0.0449996,0.150382,-0.246415,0,0.166885964285989,-0.0830281463528224,-1.824413394142878,0.1117338567407413,0.0368520032975406,-0.0260111741544612,0.1716499100191812,0.0858462316967977,0.166885964285989,-0.0830281463528224,-1.824413394142878,0.1117338567407413,0.0368520032975406,-0.0260111741544612,0.1716499100191812,0.0858462316967977
6.694,0.301143,1.12089,-0.0098637,0.253931,0.0591478,-0.070653,0.226137,-0.293467,0,0.2950858672232534,-0.0807030314256183,-1.729777087791628,0.0779729573175048,-0.0309453132949533,-0.0310804630431664,0.2182938132963512,0.0885235368995037,0.2950858672232534,-0.0807030314256183,-1.729777087791628,0.0779729573175048,-0.0309453132949533,-0.0310804630431664,0.2182938132963512,0.0885235368995037
6.695,0.31961,1.14321,0.00416947,0.198966,0.00922759,-0.0843486,0.254859,-0.337964,0,0.3238183416437075,-0.0614356677299309,-1.4734617668923014,0.0339010467349444,-0.0598263389343352,-0.0250335083680206,0.2220033929605637,0.0874982133003757,0.3238183416437075,-0.0614356677299309,-1.4734617668923014,0.0339010467349444,-0.0598263389343352,-0.0250335083680206,0.2220033929605637,0.0874982133003757
6.696,0.228428,1.17173,0.0126359,0.176538,-0.0356837,-0.0890282,0.237802,-0.387577,0,0.2428486541976879,-0.0207671453185976,-1.0889038233674393,0.0205211438347964,-0.0788755584107847,-0.010203140979421,0.1819044103786104,0.0758565902504075,0.2428486541976879,-0.0207671453185976,-1.0889038233674393,0.0205211438347964,-0.0788755584107847,-0.010203140979421,0.1819044103786104,0.0758565902504075
6.697,0.196524,1.21356,0.00843239,0.183685,-0.0780286,-0.0958051,0.221083,-0.436098,0,0.2215169889220746,0.0448641587884034,-0.6630410383787881,0.040361502574942,-0.0973804570715293,0.0011974286628878,0.1485174257678101,0.0596757135949849,0.2215169889220746,0.0448641587884034,-0.6630410383787881,0.040361502574942,-0.0973804570715293,0.0011974286628878,0.1485174257678101,0.0596757135949849
6.698,0.128773,1.25485,-0.00736562,0.19776,-0.126298,-0.112109,0.222479,-0.475339,0,0.1601951481051886,0.1161957217833683,-0.2219300000807587,0.0665175884084052,-0.1180968903136381,0.0030144018189639,0.1335750976299136,0.0467096238422237,0.1601951481051886,0.1161957217833683,-0.2219300000807587,0.0665175884084052,-0.1180968903136381,0.0030144018189639,0.1335750976299136,0.0467096238422237
6.699,0.046975,1.26736,-0.0160141,0.194929,-0.162945,-0.129378,0.234474,-0.508939,0,0.0852720244304584,0.1615721456199204,0.1398103228102636,0.0794387139015021,-0.1293773806635132,0.0019813381367675,0.1363844245948213,0.0358800795066549,0.0852720244304584,0.1615721456199204,0.1398103228102636,0.0794387139015021,-0.1293773806635132,0.0019813381367675,0.1363844245948213,0.0358800795066549
6.7,0.028871,1.25959,-0.0120489,0.180312,-0.21474,-0.146591,0.24979,-0.546449,0,0.0671516185502664,0.1820900571652715,0.4306896622953622,0.0809818125133121,-0.1535496297275902,0.0009809872172101,0.1395483025339196,0.0150314465788826,0.0671516185502664,0.1820900571652715,0.4306896622953622,0.0809818125133121,-0.1535496297275902,0.0009809872172101,0.1395483025339196,0.0150314465788826
6.701,0.0147826,1.22839,-0.0085844,0.152755,-0.272015,-0.162869,0.25149,-0.590383,0,0.0549355912800127,0.1733525392908703,0.5368508168992729,0.0727030650970764,-0.1853643852325445,-0.0014352212623934,0.1356717548291754,-0.0132928930250054,0.0549355912800127,0.1733525392908703,0.5368508168992729,0.0727030650970764,-0.1853643852325445,-0.0014352212623934,0.1356717548291754,-0.0132928930250054
6.702,0.0120628,1.18971,-0.0112512,0.111385,-0.286695,-0.174623,0.219435,-0.653459,0,0.0469499019041179,0.1453015635490648,0.4999396445395198,0.0513375708351622,-0.173795257131977,0.0003848311036868,0.0915631884324546,-0.0670507630771679,0.0469499019041179,0.1453015635490648,0.4999396445395198,0.0513375708351622,-0.173795257131977,0.0003848311036868,0.0915631884324546,-0.0670507630771679
6.703,-0.0630281,1.17008,-0.0120889,0.0612489,-0.26094,-0.178791,0.155697,-0.715991,0,-0.0292972511230749,0.1269388183609839,0.2833149909599489,0.0231284177618504,-0.1236733350176847,0.0072164743740608,0.0210504607613549,-0.1198154308386974,-0.0292972511230749,0.1269388183609839,0.2833149909599489,0.0231284177618504,-0.1236733350176847,0.0072164743740608,0.0210504607613549,-0.1198154308386974
6.704,-0.142426,1.17025,-0.0120528,0.0138701,-0.229556,-0.180596,0.126121,-0.714233,0,-0.1147142311906131,0.1165156073466809,-0.0395188593651543,-0.0020328847264736,-0.0682486088846324,0.0155386602815455,-0.0237844635265675,-0.115319830416163,-0.1147142311906131,0.1165156073466809,-0.0395188593651543,-0.0020328847264736,-0.0682486088846324,0.0155386602815455,-0.0237844635265675,-0.115319830416163
6.705,-0.162456,1.16023,-0.00984597,-0.0335853,-0.192842,-0.179597,0.12197,-0.685922,0,-0.1350429972560071,0.0903300083682271,-0.4318102261154715,-0.0268915252603933,-0.0089068810166698,0.0242014010941654,-0.039163282855385,-0.0839886346430205,-0.1350429972560071,0.0903300083682271,-0.4318102261154715,-0.0268915252603933,-0.0089068810166698,0.0242014010941654,-0.039163282855385,-0.0839886346430205
6.706,-0.144576,1.13834,-0.000119749,-0.0835445,-0.190777,-0.177564,0.142586,-0.660263,0,-0.1185430861265992,0.0474438276503002,-0.8323874942054685,-0.0547783258907041,0.0148973975948155,0.032223792382644,-0.0375901590771078,-0.0634907529583355,-0.1185430861265992,0.0474438276503002,-0.8323874942054685,-0.0547783258907041,0.0148973975948155,0.032223792382644,-0.0375901590771078,-0.0634907529583355
6.707,-0.114687,1.11033,0.00749701,-0.132395,-0.229884,-0.167529,0.117743,-0.644694,0,-0.084701278214241,0.0021199403993757,-1.139346997227602,-0.0825487250378562,-0.0034797456849507,0.0462163283011767,-0.0781661829003062,-0.0544789596181328,-0.084701278214241,0.0021199403993757,-1.139346997227602,-0.0825487250378562,-0.0034797456849507,0.0462163283011767,-0.0781661829003062,-0.0544789596181328
6.708,-0.103731,1.08051,-0.00023586,-0.165684,-0.226141,-0.164812,0.0567678,-0.65333,0,-0.0670720985382023,-0.0397859055168442,-1.381970450046254,-0.095925147951456,0.0200737262127286,0.0503791915890327,-0.1594065293608587,-0.0788369843705159,-0.0670720985382023,-0.0397859055168442,-1.381970450046254,-0.095925147951456,0.0200737262127286,0.0503791915890327,-0.1594065293608587,-0.0788369843705159
6.709,-0.103482,1.04904,-0.0140454,-0.182414,-0.201755,-0.174761,-0.0206392,-0.684656,0,-0.0579103786211764,-0.0699230171551745,-1.3933265217628683,-0.0944721845850237,0.0633181344224861,0.0404856595599536,-0.2540514313245332,-0.129582061728111,-0.0579103786211764,-0.0699230171551745,-1.3933265217628683,-0.0944721845850237,0.0633181344224861,0.0404856595599536,-0.2540514313245332,-0.129582061728111
6.71,-0.099678,1.02107,-0.0166744,-0.201708,-0.224218,-0.183444,-0.0385311,-0.635134,0,-0.039891263420706,-0.0839736747749007,-1.2726587006179195,-0.0968178173129543,0.059140947566172,0.0286593597781639,-0.2891126788808686,-0.1087311746711145,-0.039891263420706,-0.0839736747749007,-1.2726587006179195,-0.0968178173129543,0.059140947566172,0.0286593597781639,-0.2891126788808686,-0.1087311746711145
