Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.433,0.406567,-0.257787,13.1609,0.400854,-0.239316,-0.0872246,-0.00430915,0.244984,0,-0.1868624714901419,-0.0177757478175717,5.215347581206248,0.0398425838476198,-0.0974590845955689,0.0173497178295301,-0.0172271847475819,-0.0324872549262168,-0.1868624714901419,-0.0177757478175717,5.215347581206248,0.0398425838476198,-0.0974590845955689,0.0173497178295301,-0.0172271847475819,-0.0324872549262168
2.434,0.301848,-0.272861,9.36563,0.386821,-0.338203,-0.0958594,-0.00827364,0.243083,0,-0.2190770861758839,-0.019093388699373,4.725940558350416,0.0283223969413352,-0.1951982345272425,-0.0080188758514879,-0.0191028661603603,-0.0263085837710617,-0.2190770861758839,-0.019093388699373,4.725940558350416,0.0283223969413352,-0.1951982345272425,-0.0080188758514879,-0.0191028661603603,-0.0263085837710617
2.435,0.298316,-0.278142,5.84963,0.388149,-0.3422,-0.113252,0.0232457,0.23089,0,-0.1709056583296267,-0.0134438660450231,1.560154012664654,0.0309765196998698,-0.2156592580120425,-0.043833285701504,0.0064183842601321,-0.0294170056078139,-0.1709056583296267,-0.0134438660450231,1.560154012664654,0.0309765196998698,-0.2156592580120425,-0.043833285701504,0.0064183842601321,-0.0294170056078139
2.436,0.231692,-0.26919,2.83332,0.370716,-0.260044,-0.130935,0.0227113,0.217652,0,-0.1693302864341976,-0.00341671050086,0.4368503228502858,0.0189746238197536,-0.1367819485895035,-0.0770767063067348,0.0035648739065486,-0.0336300034600799,-0.1693302864341976,-0.00341671050086,0.4368503228502858,0.0189746238197536,-0.1367819485895035,-0.0770767063067348,0.0035648739065486,-0.0336300034600799
2.437,0.139534,-0.261427,0.146061,0.350631,-0.244569,-0.13806,0.0136828,0.186548,0,-0.2174271586243382,0.0019028128332504,-1.1776858400007333,0.002475521260431,-0.1392545783367445,-0.0955150493377,-0.0154847734550617,-0.0564425471902826,-0.2174271586243382,0.0019028128332504,-1.1776858400007333,0.002475521260431,-0.1392545783367445,-0.0955150493377,-0.0154847734550617,-0.0564425471902826
2.438,0.143018,-0.223502,-2.23655,0.321962,-0.235599,-0.138831,0.00661611,0.169299,0,-0.1533928060270511,0.0263495874860325,-3.113784345168797,-0.0190198139700693,-0.1377048959139968,-0.0996613004166683,-0.0283176139459601,-0.0651789034361825,-0.1533928060270511,0.0263495874860325,-3.113784345168797,-0.0190198139700693,-0.1377048959139968,-0.0996613004166683,-0.0283176139459601,-0.0651789034361825
2.439,0.220313,-0.180393,-4.31837,0.288183,-0.114624,-0.13409,0.00555171,0.149197,0,-0.0383098962586012,0.0535237348031431,-3.9924854448585134,-0.0476332911283347,-0.0363234166156911,-0.091149052359752,-0.0407508507881651,-0.0781586864152952,-0.0383098962586012,0.0535237348031431,-3.9924854448585134,-0.0476332911283347,-0.0363234166156911,-0.091149052359752,-0.0407508507881651,-0.0781586864152952
2.44,0.223003,-0.162178,-6.12313,0.257297,-0.0270961,-0.131696,0.00753762,0.0792834,0,0.018484485002702,0.0469031850288038,-6.383411504803865,-0.0705518276701243,0.0402211499290992,-0.0763544720378306,-0.0455089313922921,-0.1387679808049919,0.018484485002702,0.0469031850288038,-6.383411504803865,-0.0705518276701243,0.0402211499290992,-0.0763544720378306,-0.0455089313922921,-0.1387679808049919
2.441,0.222938,-0.1641,-7.68094,0.22981,0.0570823,-0.121398,0.0156728,0.0293637,0,0.0550356836799025,0.0199056604198719,-6.840561045332047,-0.0916659174971778,0.103618100359095,-0.0482613155288089,-0.0467386307312229,-0.1802542232883977,0.0550356836799025,0.0199056604198719,-6.840561045332047,-0.0916659174971778,0.103618100359095,-0.0482613155288089,-0.0467386307312229,-0.1802542232883977
2.442,0.172938,-0.15921,-8.99106,0.208257,0.0604102,-0.109311,0.0247784,0.0155012,0,0.0563586067145395,-0.0049222580005001,-9.031532726736302,-0.1048951054869377,0.0932826980844736,-0.0138456547818725,-0.0426563222098483,-0.1809448842270855,0.0563586067145395,-0.0049222580005001,-9.031532726736302,-0.1048951054869377,0.0932826980844736,-0.0138456547818725,-0.0426563222098483,-0.1809448842270855
2.443,0.103651,-0.136395,-10.0851,0.205406,0.013869,-0.0922191,0.0346319,0.0235971,0,0.0278542280831891,-0.0101033482068846,-9.014491702602328,-0.1001785890499787,0.0256012239817983,0.0254924990454027,-0.0376971226810228,-0.1594358608691266,0.0278542280831891,-0.0101033482068846,-9.014491702602328,-0.1001785890499787,0.0256012239817983,0.0254924990454027,-0.0376971226810228,-0.1594358608691266
2.444,0.00907707,-0.126618,-10.9867,0.215092,0.0310408,-0.0674054,0.0436147,0.016513,0,-0.0153493583323587,-0.0285858533312757,-10.29757141137785,-0.0817458529248968,0.027409562310056,0.0703912828390411,-0.0304690029494292,-0.1466319845293498,-0.0153493583323587,-0.0285858533312757,-10.29757141137785,-0.0817458529248968,0.027409562310056,0.0703912828390411,-0.0304690029494292,-0.1466319845293498
2.445,-0.0951541,-0.141578,-11.7064,0.227638,0.0625753,-0.0432242,0.0560053,0.0190625,0,-0.0726123705324357,-0.0697847069305566,-9.657060572519857,-0.0602759025484214,0.0383041532360617,0.1083924076638656,-0.0180585579662539,-0.1231470913692926,-0.0726123705324357,-0.0697847069305566,-9.657060572519857,-0.0602759025484214,0.0383041532360617,0.1083924076638656,-0.0180585579662539,-0.1231470913692926
2.446,-0.211764,-0.157121,-12.2107,0.238929,0.0814018,-0.0233327,0.0690803,0.03695,0,-0.1383512280775739,-0.1091264741154088,-9.496791500420136,-0.0395237041046406,0.040985598719007,0.1342932461751108,-0.003805215450897,-0.0780090510409886,-0.1383512280775739,-0.1091264741154088,-9.496791500420136,-0.0395237041046406,0.040985598719007,0.1342932461751108,-0.003805215450897,-0.0780090510409886
2.447,-0.337283,-0.163767,-12.5403,0.244718,0.0883928,-0.00660542,0.0684387,0.0253639,0,-0.213750766407465,-0.1395115117803369,-8.128897256179545,-0.0234391264761265,0.0285510588851534,0.1473757064730472,-0.001209679250165,-0.0614711530218101,-0.213750766407465,-0.1395115117803369,-8.128897256179545,-0.0234391264761265,0.0285510588851534,0.1473757064730472,-0.001209679250165,-0.0614711530218101
2.448,-0.471443,-0.149872,-12.7438,0.244929,0.115569,0.00370486,0.0559588,-0.00729125,0,-0.3018773460561743,-0.1465880992935166,-6.527333172121107,-0.0129192666101113,0.0394829561319655,0.1447693932328996,-0.0114906710245814,-0.0618992517333196,-0.3018773460561743,-0.1465880992935166,-6.527333172121107,-0.0129192666101113,0.0394829561319655,0.1447693932328996,-0.0114906710245814,-0.0618992517333196
2.449,-0.632313,-0.111258,-12.8172,0.248758,0.18963,0.00272065,0.0411637,-0.0238247,0,-0.4165721937449544,-0.1324182451747061,-4.786380977308975,0.0022001868509749,0.0957583975040308,0.1226885459356863,-0.0227083758283173,-0.0465110089975243,-0.4165721937449544,-0.1324182451747061,-4.786380977308975,0.0022001868509749,0.0957583975040308,0.1226885459356863,-0.0227083758283173,-0.0465110089975243
2.45,-0.701992,-0.0530507,-12.7928,0.259137,0.245303,0.00475816,0.0344034,-0.0305841,0,-0.4512436733907358,-0.0972920848325423,-2.188981528864759,0.0234814243077597,0.1354164568933464,0.0980038836780997,-0.0285658050217173,-0.0206757122158146,-0.4512436733907358,-0.0972920848325423,-2.188981528864759,0.0234814243077597,0.1354164568933464,0.0980038836780997,-0.0285658050217173,-0.0206757122158146
2.451,-0.70435,0.0123543,-12.6846,0.260104,0.293081,0.0143329,0.0346111,-0.0373705,0,-0.419293692296759,-0.0618620004296751,-0.6156297280846532,0.0359874184124622,0.1671843643334153,0.0784752280852918,-0.0269364436363649,0.0033031787820374,-0.419293692296759,-0.0618620004296751,-0.6156297280846532,0.0359874184124622,0.1671843643334153,0.0784752280852918,-0.0269364436363649,0.0033031787820374
2.452,-0.729964,0.0458548,-12.5262,0.247911,0.30593,0.0210997,0.0422239,-0.044839,0,-0.4256654392707949,-0.0586283680680789,2.220348099249346,0.0347091711497614,0.1642583036552738,0.0574106787606544,-0.0210128593587169,0.0240342084532846,-0.4256654392707949,-0.0586283680680789,2.220348099249346,0.0347091711497614,0.1642583036552738,0.0574106787606544,-0.0210128593587169,0.0240342084532846
2.453,-0.72135,0.0855804,-12.3226,0.232904,0.264394,0.0197039,0.053301,-0.0535404,0,-0.3995573398050526,-0.0575430835538412,3.086154558054837,0.0306521622570097,0.1083653905370617,0.0329922942591065,-0.011430601176842,0.0407555357507374,-0.3995573398050526,-0.0575430835538412,3.086154558054837,0.0306521622570097,0.1083653905370617,0.0329922942591065,-0.011430601176842,0.0407555357507374
2.454,-0.635648,0.142364,-12.0605,0.233236,0.230834,0.0077333,0.0736234,-0.0533104,0,-0.3109232462496415,-0.0401601599100666,5.451884713847879,0.0412847394715722,0.0591175464716434,0.0057244081660668,0.0052010156251099,0.0620327185650247,-0.3109232462496415,-0.0401601599100666,5.451884713847879,0.0412847394715722,0.0591175464716434,0.0057244081660668,0.0052010156251099,0.0620327185650247
2.455,-0.53439,0.202693,-11.7427,0.241744,0.222792,-0.00475261,0.101001,-0.0581397,0,-0.2086661927760491,-0.0260809735491775,5.498711589623209,0.059613213204223,0.0381127890495786,-0.0124788985899172,0.0295516617708336,0.0757303199366232,-0.2086661927760491,-0.0260809735491775,5.498711589623209,0.059613213204223,0.0381127890495786,-0.0124788985899172,0.0295516617708336,0.0757303199366232
2.456,-0.386446,0.260551,-11.3682,0.242968,0.222573,-0.0182883,0.132061,-0.0793295,0,-0.0697813490127389,-0.0138929495081142,6.947992582129642,0.0702033874837681,0.0223068570313507,-0.0215538817059311,0.0572083773860677,0.0687870681849079,-0.0697813490127389,-0.0138929495081142,6.947992582129642,0.0702033874837681,0.0223068570313507,-0.0215538817059311,0.0572083773860677,0.0687870681849079
2.457,-0.205827,0.320673,-10.9562,0.234988,0.209898,-0.0396977,0.164565,-0.105214,0,0.1006376615708218,-0.0020536333758544,6.531431035983228,0.0709537347799639,-0.0020953110177517,-0.0291801101810135,0.0879422127451297,0.0560301604978014,0.1006376615708218,-0.0020536333758544,6.531431035983228,0.0709537347799639,-0.0020953110177517,-0.0291801101810135,0.0879422127451297,0.0560301604978014
2.458,-0.10129,0.360886,-10.5412,0.197805,0.204957,-0.0662841,0.195139,-0.124986,0,0.1914500708881369,-0.0069401332967499,6.854591663134373,0.0423615148212773,-0.0220306622505413,-0.0348129299395848,0.1182305695501543,0.0466133248495183,0.1914500708881369,-0.0069401332967499,6.854591663134373,0.0423615148212773,-0.0220306622505413,-0.0348129299395848,0.1182305695501543,0.0466133248495183
2.459,-0.0220935,0.370748,-10.1056,0.144213,0.214453,-0.0935456,0.2301,-0.140714,0,0.2567697335990869,-0.039402487014013,6.714759550565098,-0.0030052105454788,-0.0229508048976625,-0.0370351253353785,0.1553684868268464,0.0419317580540865,0.2567697335990869,-0.039402487014013,6.714759550565098,-0.0030052105454788,-0.0229508048976625,-0.0370351253353785,0.1553684868268464,0.0419317580540865
2.46,0.128108,0.362065,-9.63716,0.105226,0.190895,-0.116172,0.26138,-0.158461,0,0.395398509014412,-0.0847168952900269,6.0288942732671575,-0.0336496781541766,-0.0598970923202345,-0.0344411010507929,0.1913330222097355,0.0342425609288383,0.395398509014412,-0.0847168952900269,6.0288942732671575,-0.0336496781541766,-0.0598970923202345,-0.0344411010507929,0.1913330222097355,0.0342425609288383
2.461,0.225502,0.361469,-9.15076,0.0805311,0.149627,-0.127495,0.247328,-0.17918,0,0.4812923470163392,-0.114692910283918,7.119783072449833,-0.0497874586584523,-0.1099766141885093,-0.0239099111071438,0.1845312618366887,0.0254773092318125,0.4812923470163392,-0.114692910283918,7.119783072449833,-0.0497874586584523,-0.1099766141885093,-0.0239099111071438,0.1845312618366887,0.0254773092318125
2.462,0.258772,0.373412,-8.65578,0.0683244,0.15646,-0.128241,0.189297,-0.193028,0,0.5082292934892386,-0.1253615653011706,5.571060443054659,-0.0532727372576474,-0.1136366559310634,-0.0099010000075319,0.1359620136797995,0.0234837249013987,0.5082292934892386,-0.1253615653011706,5.571060443054659,-0.0532727372576474,-0.1136366559310634,-0.0099010000075319,0.1359620136797995,0.0234837249013987
2.463,0.264764,0.39312,-8.14635,0.0648205,0.171331,-0.131169,0.124982,-0.202209,0,0.5070246306120512,-0.1189875030845954,8.479243992714114,-0.0471691684249072,-0.1055944151916744,-0.0070666144811156,0.082861739161356,0.0279184390835395,0.5070246306120512,-0.1189875030845954,8.479243992714114,-0.0471691684249072,-0.1055944151916744,-0.0070666144811156,0.082861739161356,0.0279184390835395
2.464,0.19044,0.428441,-7.61977,0.0617234,0.199315,-0.128833,0.0692218,-0.207949,0,0.4296605362117269,-0.0911274856324204,6.164026958742166,-0.0407352497034257,-0.0840668963599092,-0.0097071179768872,0.0390713355211379,0.0351154530277373,0.4296605362117269,-0.0911274856324204,6.164026958742166,-0.0407352497034257,-0.0840668963599092,-0.0097071179768872,0.0390713355211379,0.0351154530277373
2.465,0.149523,0.475371,-7.08249,0.0476329,0.236873,-0.11203,0.0177464,-0.216293,0,0.3832483756894916,-0.0431325009407373,10.86679576403455,-0.0438770340957897,-0.0510321274253885,-0.0075455990065096,-3.4674582370948503e-05,0.0399768502384598,0.3832483756894916,-0.0431325009407373,10.86679576403455,-0.0438770340957897,-0.0510321274253885,-0.0075455990065096,-3.4674582370948503e-05,0.0399768502384598
2.466,0.175957,0.537422,-6.53532,0.0241556,0.250394,-0.0991696,-0.0289013,-0.222503,0,0.4043399585751738,0.0235640074126562,7.7517746857708,-0.0569586685476926,-0.0393936553176333,-0.0180245630467297,-0.0354359170097507,0.0445482664282196,0.4043399585751738,0.0235640074126562,7.7517746857708,-0.0569586685476926,-0.0393936553176333,-0.0180245630467297,-0.0354359170097507,0.0445482664282196
2.467,0.151034,0.578503,-5.98838,0.00197937,0.214661,-0.100424,-0.0624883,-0.226763,0,0.3705798628455787,0.0752491105278438,13.505310267989271,-0.0670528963982874,-0.0772257026341961,-0.0475178171320683,-0.0585593869277271,0.0492100250175305,0.3705798628455787,0.0752491105278438,13.505310267989271,-0.0670528963982874,-0.0772257026341961,-0.0475178171320683,-0.0585593869277271,0.0492100250175305
2.468,0.0813163,0.583984,-5.4484,-0.0125269,0.182774,-0.0975056,-0.0816864,-0.234208,0,0.287366754912515,0.0926204599811588,9.52939571399897,-0.0705379326515604,-0.1067818578328907,-0.0748182794578318,-0.0698285853301329,0.0463408916708061,0.287366754912515,0.0926204599811588,9.52939571399897,-0.0705379326515604,-0.1067818578328907,-0.0748182794578318,-0.0698285853301329,0.0463408916708061
2.469,0.0656809,0.580523,-51.3327,-0.0231481,0.176379,-0.0860308,-0.0932688,-0.245687,0,0.2552990007644005,0.1042971023748942,-31.26965379319877,-0.0684101089729535,-0.1129760943196115,-0.0907632080144796,-0.07464072581,0.0359071571446262,0.2552990007644005,0.1042971023748942,0.1790577845486325,-0.0684101089729535,-0.1129760943196115,-0.0907632080144796,-0.07464072581,0.0359071571446262
2.47,0.0422035,0.585502,-43.9456,-0.0211318,0.169265,-0.0736359,-0.0953392,-0.252683,0,0.2075115123823442,0.1248718006963134,-29.137819266220752,-0.0549640316965314,-0.114674373274155,-0.099930670714279,-0.0728279427408127,0.0246314118071161,0.2075115123823442,0.1248718006963134,-9.171280144901704,-0.0549640316965314,-0.114674373274155,-0.099930670714279,-0.0728279427408127,0.0246314118071161
2.471,-0.0140613,0.567771,-37.1581,-0.00754669,0.204748,-0.0598268,-0.0955551,-0.251435,0,0.1263479249762989,0.1246268200016093,-18.52161807435204,-0.0282853380451896,-0.0768794843386647,-0.0984375774844113,-0.0696776464836812,0.0177257193289209,0.1263479249762989,0.1246268200016093,-18.52161807435204,-0.0282853380451896,-0.0768794843386647,-0.0984375774844113,-0.0696776464836812,0.0177257193289209
2.472,-0.0279479,0.514856,-30.9578,0.00878365,0.221291,-0.0491534,-0.0955713,-0.243733,0,0.0796645542909303,0.0910478488630542,-17.922951393076268,9.851166016466156e-06,-0.053189866727772,-0.0894988652000501,-0.0685028702440095,0.0125480198816175,0.0796645542909303,0.0910478488630542,-17.922951393076268,9.851166016466156e-06,-0.053189866727772,-0.0894988652000501,-0.0685028702440095,0.0125480198816175
2.473,-0.0590427,0.45742,-25.2993,0.013148,0.261675,-0.0419674,-0.0982316,-0.239678,0,0.018355140955075,0.0553525552467178,-10.329373383875284,0.0179289119399983,-0.0084203118761496,-0.0732332105323374,-0.0691647270641688,0.0010104117366652,0.018355140955075,0.0553525552467178,-10.329373383875284,0.0179289119399983,-0.0084203118761496,-0.0732332105323374,-0.0691647270641688,0.0010104117366652
2.474,-0.0990161,0.40706,-20.1304,0.0113935,0.358289,-0.0364235,-0.096754,-0.2359,0,-0.0564338952668844,0.031745621951736,-10.45509835567707,0.0292375171566733,0.0961141077737152,-0.0490455419274478,-0.0666410983556621,-0.0135557164595782,-0.0564338952668844,0.031745621951736,-10.45509835567707,0.0292375171566733,0.0961141077737152,-0.0490455419274478,-0.0666410983556621,-0.0135557164595782
2.475,-0.0782551,0.372305,-15.4133,-0.00272911,0.414542,-0.0415407,-0.0917016,-0.235863,0,-0.0656359479461967,0.0278410785346276,-5.649251480016807,0.0296790639609993,0.1590451226962942,-0.0290620656496689,-0.0584246910151026,-0.0325387310752641,-0.0656359479461967,0.0278410785346276,-5.649251480016807,0.0296790639609993,0.1590451226962942,-0.0290620656496689,-0.0584246910151026,-0.0325387310752641
2.476,-0.0364976,0.305111,-11.131,-0.0295286,0.370915,-0.0423264,-0.0892647,-0.238982,0,-0.0531449089984551,-1.0071330946454654e-05,-5.6380842505838125,0.0178229092468566,0.12397970757399,-0.0014968523078068,-0.0528312645665386,-0.0550073077692812,-0.0531449089984551,-1.0071330946454654e-05,-5.6380842505838125,0.0178229092468566,0.12397970757399,-0.0014968523078068,-0.0528312645665386,-0.0550073077692812
2.477,-0.0648568,0.209725,-7.22247,-0.0556934,0.345622,-0.0301503,-0.0947532,-0.235511,0,-0.106116653228858,-0.0505599578737216,-2.893305235603825,0.0079172283275563,0.1080343113086162,0.0374058736549122,-0.0524385145338532,-0.0697338598930947,-0.106116653228858,-0.0505599578737216,-2.893305235603825,0.0079172283275563,0.1080343113086162,0.0374058736549122,-0.0524385145338532,-0.0697338598930947
2.478,-0.120784,0.165177,-3.67552,-0.0732941,0.387234,-0.0224887,-0.0949598,-0.224905,0,-0.1807691667993483,-0.0397794551881551,-2.08315854845429,0.007739130312703,0.1595152431266836,0.0667687996939395,-0.0467019202598237,-0.0759175839899323,-0.1807691667993483,-0.0397794551881551,-2.08315854845429,0.007739130312703,0.1595152431266836,0.0667687996939395,-0.0467019202598237,-0.0759175839899323
2.479,-0.119887,0.142783,-0.509308,-0.0861939,0.383267,-0.0237341,-0.091302,-0.213131,0,-0.1971149858147559,-0.0016475918115317,-0.5619881373699109,0.0132100565197054,0.1678835392288485,0.0781448039194378,-0.0347999653390309,-0.0791115003571689,-0.1971149858147559,-0.0016475918115317,-0.5619881373699109,0.0132100565197054,0.1678835392288485,0.0781448039194378,-0.0347999653390309,-0.0791115003571689
2.48,-0.0168676,0.114095,2.34421,-0.106969,0.345588,-0.0234293,-0.0885779,-0.20322,0,-0.1023062029106872,0.0400023923929937,1.171337308213801,0.0123851180816093,0.1425415966696985,0.0802564169636483,-0.0246519290123041,-0.0824283255416727,-0.1023062029106872,0.0400023923929937,1.171337308213801,0.0123851180816093,0.1425415966696985,0.0802564169636483,-0.0246519290123041,-0.0824283255416727
2.481,-0.00316124,0.131184,4.92641,-0.132211,0.293939,-0.0182397,-0.0909143,-0.18785,0,-0.1003245537183647,0.1301611020646508,2.1839489123007896,0.0074678239402982,0.1062674826821445,0.0755119381871063,-0.0185118205971509,-0.0792606120179702,-0.1003245537183647,0.1301611020646508,2.1839489123007896,0.0074678239402982,0.1062674826821445,0.0755119381871063,-0.0185118205971509,-0.0792606120179702
2.482,-0.204691,0.135068,7.22071,-0.153977,0.235545,-0.0131309,-0.100405,-0.162889,0,-0.3044320190025414,0.2135300975571095,4.566436249711551,0.007520348503454,0.0637320627248894,0.0597279195601702,-0.0216988796715372,-0.065762703309192,-0.3044320190025414,0.2135300975571095,4.566436249711551,0.007520348503454,0.0637320627248894,0.0597279195601702,-0.0216988796715372,-0.065762703309192
2.483,-0.379451,0.0892128,9.23444,-0.16332,0.186627,0.00391277,-0.108162,-0.131242,0,-0.4898075919692097,0.2459519891545942,5.220440505172016,0.019677311968012,0.0328097206396827,0.0479865487177044,-0.0235643869794776,-0.0463097730142453,-0.4898075919692097,0.2459519891545942,5.220440505172016,0.019677311968012,0.0328097206396827,0.0479865487177044,-0.0235643869794776,-0.0463097730142453
2.484,-0.400574,0.0270541,10.9935,-0.159724,0.135581,0.0261346,-0.108665,-0.099022,0,-0.5151724031940613,0.2635338502344491,7.521631951625782,0.0457652957477506,0.001566290726027,0.0360869409140076,-0.0213895074864573,-0.0270577177103514,-0.5151724031940613,0.2635338502344491,7.521631951625782,0.0457652957477506,0.001566290726027,0.0360869409140076,-0.0213895074864573,-0.0270577177103514
2.485,-0.225961,-0.0883297,12.5161,-0.169774,0.0781146,0.0412793,-0.109261,-0.0665495,0,-0.3542514797788612,0.2227804392377943,7.674751332381067,0.0572643126480078,-0.0361424844446863,0.0178083386740993,-0.0207061058449034,-0.0099583001759935,-0.3542514797788612,0.2227804392377943,7.674751332381067,0.0572643126480078,-0.0361424844446863,0.0178083386740993,-0.0207061058449034,-0.0099583001759935
2.486,-0.0222897,-0.238659,13.8174,-0.202797,0.0155597,0.0558528,-0.10353,-0.0319874,0,-0.1623029278010815,0.1438641256163568,9.1680701713682,0.0460972993251681,-0.0753783231910233,0.0019622319915865,-0.0169696869906805,0.0075257888515618,-0.1623029278010815,0.1438641256163568,9.1680701713682,0.0460972993251681,-0.0753783231910233,0.0019622319915865,-0.0169696869906805,0.0075257888515618
2.487,0.0289498,-0.310775,14.9,-0.226944,-0.0197017,0.0605835,-0.0994562,0.00338757,0,-0.1289065738025654,0.1357179301559568,8.577582238508759,0.0424815349030821,-0.090201628731963,-0.0141017912535097,-0.016386527554142,0.02283708539359,-0.1289065738025654,0.1357179301559568,8.577582238508759,0.0424815349030821,-0.090201628731963,-0.0141017912535097,-0.016386527554142,0.02283708539359
2.488,-0.0395608,-0.359446,15.7973,-0.240347,-0.0417924,0.0581879,-0.0954037,0.0356187,0,-0.2180649656314119,0.1450412007456961,8.779574253652012,0.0492959230636881,-0.0865865061744711,-0.0278321114677501,-0.0179991451067146,0.0337088518824356,-0.2180649656314119,0.1450412007456961,8.779574253652012,0.0492959230636881,-0.0865865061744711,-0.0278321114677501,-0.0179991451067146,0.0337088518824356
2.489,-0.0639876,-0.45756,16.5266,-0.243609,-0.0686626,0.0489491,-0.0913805,0.0641536,0,-0.2616436806519959,0.0974006633774917,7.476214720675389,0.0648753251591025,-0.0932694093549329,-0.0342399902902824,-0.0204267224828259,0.0388492823593166,-0.2616436806519959,0.0974006633774917,7.476214720675389,0.0648753251591025,-0.0932694093549329,-0.0342399902902824,-0.0204267224828259,0.0388492823593166
2.49,-0.0749948,-0.567562,17.0617,-0.244421,-0.147606,0.0409644,-0.0859771,0.0871215,0,-0.2989126928875187,0.0317004188685167,6.348431598802508,0.082191680486015,-0.1455045097051795,-0.0289956041629542,-0.0218012582627795,0.0388665559609455,-0.2989126928875187,0.0317004188685167,6.348431598802508,0.082191680486015,-0.1455045097051795,-0.0289956041629542,-0.0218012582627795,0.0388665559609455
2.491,-0.109037,-0.617987,17.4286,-0.26502,-0.231049,0.0256153,-0.0794091,0.106496,0,-0.3478548315269051,0.0195622841561067,4.657064225877626,0.0785488684427826,-0.2094479411478951,-0.0192883595253607,-0.0217830518304645,0.0353604085471968,-0.3478548315269051,0.0195622841561067,4.657064225877626,0.0785488684427826,-0.2094479411478951,-0.0192883595253607,-0.0217830518304645,0.0353604085471968
2.492,-0.00105708,-0.695126,17.6838,-0.290374,-0.234008,0.00617132,-0.06904,0.122579,0,-0.2654104312968728,-0.0237617548554388,2.63855901415243,0.0692170137274729,-0.1858564268125352,-0.0084829110705678,-0.0164882818102708,0.0312927792687556,-0.2654104312968728,-0.0237617548554388,2.63855901415243,0.0692170137274729,-0.1858564268125352,-0.0084829110705678,-0.0164882818102708,0.0312927792687556
2.493,0.202857,-0.835525,17.8286,-0.303234,-0.156925,-0.00813123,-0.0490911,0.138496,0,-0.0664209427342625,-0.1348643358403298,1.314597782319149,0.0714397521427687,-0.0897159391024237,0.0111964542302236,-0.0007114182727157,0.0294043425524498,-0.0664209427342625,-0.1348643358403298,1.314597782319149,0.0714397521427687,-0.0897159391024237,0.0111964542302236,-0.0007114182727157,0.0294043425524498
2.494,0.402585,-0.897205,17.8947,-0.315055,-0.121344,-0.0107965,-0.0309672,0.151265,0,0.1147420146553318,-0.1696809242260225,-0.9158180792495528,0.0735421926144491,-0.0282738877339333,0.039172860387173,0.015707229046171,0.0287973652766287,0.1147420146553318,-0.1696809242260225,-0.9158180792495528,0.0735421926144491,-0.0282738877339333,0.039172860387173,0.015707229046171,0.0287973652766287
2.495,0.402028,-0.878938,17.8773,-0.339255,-0.136705,-0.0055324,-0.0138572,0.158342,0,0.1223282569006039,-0.1292016940978478,-1.2405943378630364,0.062355078959607,-0.0241470598299926,0.0691626980077854,0.0319156693783958,0.0262228816041598,0.1223282569006039,-0.1292016940978478,-1.2405943378630364,0.062355078959607,-0.0241470598299926,0.0691626980077854,0.0319156693783958,0.0262228816041598
2.496,0.391729,-0.805156,17.7717,-0.362477,-0.144805,0.00156004,0.000816365,0.158992,0,0.1035621998073755,-0.0348703193700686,-3.118016517897236,0.0505611140532631,-0.0069928335445662,0.0905813766364823,0.0479797328631519,0.0218971984891579,0.1035621998073755,-0.0348703193700686,-3.118016517897236,0.0505611140532631,-0.0069928335445662,0.0905813766364823,0.0479797328631519,0.0218971984891579
2.497,0.415523,-0.710874,17.5808,-0.365424,-0.121766,0.00662464,0.0189293,0.156185,0,0.1472848813344192,0.0729484926332091,-2.29850232651566,0.0578237726066677,0.0369495843119333,0.0979132220138253,0.0674201211926717,0.017736586241632,0.1472848813344192,0.0729484926332091,-2.29850232651566,0.0578237726066677,0.0369495843119333,0.0979132220138253,0.0674201211926717,0.017736586241632
2.498,0.465527,-0.65622,17.2959,-0.364941,-0.115307,0.00493251,0.0391333,0.147551,0,0.1976881436777975,0.1380891186194145,-3.5123082416273674,0.0662282289594161,0.068389887934332,0.0866768433474855,0.0901379519640025,0.011103109257903,0.1976881436777975,0.1380891186194145,-3.5123082416273674,0.0662282289594161,0.068389887934332,0.0866768433474855,0.0901379519640025,0.011103109257903
2.499,0.515578,-0.605531,16.9562,-0.376984,-0.107596,-0.00398423,0.0489064,0.138183,0,0.2743999569596697,0.1884181649766591,-1.9995502874474504,0.0603064700457816,0.0989755624534802,0.0567157691450187,0.1011701067568579,0.0059714739039692,0.2743999569596697,0.1884181649766591,-1.9995502874474504,0.0603064700457816,0.0989755624534802,0.0567157691450187,0.1011701067568579,0.0059714739039692
