Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.759,-0.0541811,0.492694,3.24726,0.032618,0.222127,0.407637,-0.221724,-0.181577,0,0.0260846556615557,0.0650288448119232,1.5121022965314803,-0.0499210638195364,-0.0417664784019151,-0.0013571350369072,-0.2035206610449862,0.2424219744929359,0.0260846556615557,0.0650288448119232,1.5121022965314803,-0.0499210638195364,-0.0417664784019151,-0.0013571350369072,-0.2035206610449862,0.2424219744929359
5.76,-0.0679234,0.468624,3.47257,0.0598253,0.265215,0.460078,-0.399451,-0.192427,0,0.0251702180564782,0.0742941738627277,2.743023846185313,-0.0139967238331408,-0.0143155943702258,0.0186590248458336,-0.36611334373351,0.2603743054979153,0.0251702180564782,0.0742941738627277,2.743023846185313,-0.0139967238331408,-0.0143155943702258,0.0186590248458336,-0.2055582740002808,0.2603743054979153
5.761,-0.0848617,0.449934,3.66246,0.0905795,0.299158,0.502906,-0.481825,-0.220693,0,0.0214897489023322,0.09129244338871,2.776366322653044,0.0241891838835529,-0.0009069551023405,0.0305290879317661,-0.4264827043736223,0.2565051402171445,0.0214897489023322,0.09129244338871,2.776366322653044,0.0241891838835529,-0.0009069551023405,0.0305290879317661,-0.2075958869555753,0.2565051402171445
5.762,-0.100855,0.427383,3.8268,0.106369,0.290845,0.534819,-0.562666,-0.273608,0,0.018431246698259,0.1062756245551833,4.150972086476104,0.0455433911543823,-0.0243618583755224,0.0329104455062061,-0.4936805438760245,0.2224892258271193,0.018431246698259,0.1062756245551833,4.150972086476104,0.0455433911543823,-0.0243618583755224,0.0329104455062061,-0.2096334999108699,0.2224892258271193
5.763,-0.118008,0.385261,3.96222,0.115459,0.3113,0.556905,-0.600223,-0.360723,0,0.0136660113174541,0.1022643197295438,3.8403325054462414,0.0569165974108684,-0.0250381842667963,0.0281682950990765,-0.5151151971161507,0.1467257551320177,0.0136660113174541,0.1022643197295438,3.8403325054462414,0.0569165974108684,-0.0250381842667963,0.0281682950990765,-0.2116711128661645,0.1467257551320177
5.764,-0.135994,0.330041,4.09504,0.117934,0.31236,0.580804,-0.506462,-0.465144,0,0.0071798652262754,0.0851716478007034,5.04358771595084,0.0580191887716909,-0.0385121690855756,0.0283959578766931,-0.4133239729206656,0.0486269248900126,0.0071798652262754,0.0851716478007034,5.04358771595084,0.0580191887716909,-0.0385121690855756,0.0283959578766931,-0.2137087258214591,0.0486269248900126
5.765,-0.153101,0.279478,4.289,0.123142,0.295908,0.601643,-0.4993,-0.554417,0,0.0002629663509944,0.071781981914323,4.782502110286891,0.0583318943347172,-0.0753596604298143,0.0296387595503919,-0.3999849372672946,-0.0438271497040626,0.0002629663509944,0.071781981914323,4.782502110286891,0.0583318943347172,-0.0753596604298143,0.0296387595503919,-0.2157463387767536,-0.0438271497040626
5.766,-0.171398,0.244591,4.47021,0.132731,0.276474,0.622329,-0.575876,-0.526291,0,-0.00905520272259,0.0729246627668337,5.5069956663652135,0.0596867741238159,-0.1079154567278076,0.0356925103523995,-0.4757996022929593,-0.0205846643837237,-0.00905520272259,0.0729246627668337,5.5069956663652135,0.0596867741238159,-0.1079154567278076,0.0356925103523995,-0.2177839517320482,-0.0205846643837237
5.767,-0.189108,0.210663,4.61255,0.134619,0.28503,0.651728,-0.595526,-0.452391,0,-0.0193495601582159,0.0734436113111468,5.692305325963895,0.051692058282078,-0.1171661812926042,0.0553780637042221,-0.499454325026606,0.0384108952612115,-0.0193495601582159,0.0734436113111468,5.692305325963895,0.051692058282078,-0.1171661812926042,0.0553780637042221,-0.2198215646873428,0.0384108952612115
5.768,-0.202577,0.169965,4.72144,0.134052,0.316134,0.661976,-0.503425,-0.455777,0,-0.0264962724143541,0.0658305797907665,5.45803814110158,0.040244783515569,-0.096573546384599,0.061908733555894,-0.4127960391525068,0.0238015545397016,-0.0264962724143541,0.0658305797907665,5.45803814110158,0.040244783515569,-0.096573546384599,0.061908733555894,-0.2218591776426374,0.0238015545397016
5.769,-0.212934,0.120165,4.8025,0.127768,0.358515,0.664647,-0.303623,-0.372582,0,-0.0317501146132523,0.0479528256865881,6.650881399741948,0.0245928305070976,-0.0676868319931348,0.0656182568874398,-0.223896790597932,0.0859467027121594,-0.0317501146132523,0.0479528256865881,6.650881399741948,0.0245928305070976,-0.0676868319931348,0.0656182568874398,-0.223896790597932,0.0859467027121594
5.77,-0.220474,0.0572168,4.86006,0.115142,0.392433,0.666229,-0.133097,-0.370582,0,-0.034805745618051,0.0160258406246038,5.220023089720328,0.0048040460187348,-0.0405713713530064,0.0740429675840794,-0.0623358961462598,0.0760878338380789,-0.034805745618051,0.0160258406246038,5.220023089720328,0.0048040460187348,-0.0405713713530064,0.0740429675840794,-0.0623358961462598,0.0760878338380789
5.771,-0.214131,-0.0108959,4.89943,0.104193,0.435651,0.66878,-0.048023,-0.485232,0,-0.0244198677120383,-0.0211941899481535,7.838816130970972,-0.00894985069751,-0.0055729543752157,0.0869965844779655,0.0097976751550004,-0.0605130336407812,-0.0244198677120383,-0.0211941899481535,7.838816130970972,-0.00894985069751,-0.0055729543752157,0.0869965844779655,0.0097976751550004,-0.0605130336407812
5.772,-0.200787,-0.0729798,4.92107,0.0926055,0.493467,0.669812,-0.00540528,-0.563956,0,-0.0071621096018195,-0.0527499907676075,5.135105160643628,-0.0186898618354263,0.0496712300779823,0.1030276463577411,0.0421167012832996,-0.1484934525472162,-0.0071621096018195,-0.0527499907676075,5.135105160643628,-0.0186898618354263,0.0496712300779823,0.1030276463577411,0.0421167012832996,-0.1484934525472162
5.773,-0.206983,-0.121549,4.92123,0.0798133,0.532038,0.65514,0.0569579,-0.510288,0,-0.0090084642294955,-0.0700397061800676,9.19798416744565,-0.0242678621931265,0.0851944209306867,0.1051471750902201,0.093091043141189,-0.1155774202838272,-0.0090084642294955,-0.0700397061800676,9.19798416744565,-0.0242678621931265,0.0851944209306867,0.1051471750902201,0.093091043141189,-0.1155774202838272
5.774,-0.227784,-0.170094,4.90324,0.0695916,0.528024,0.628984,0.0982454,-0.319491,0,-0.0255144295714546,-0.0876267224874864,5.33971574821803,-0.0221375649670745,0.0826418615918959,0.0988831423786926,0.1226449341838787,0.0673313756916168,-0.0255144295714546,-0.0876267224874864,5.33971574821803,-0.0221375649670745,0.0826418615918959,0.0988831423786926,0.1226449341838787,0.0673313756916168
5.775,-0.251721,-0.209679,4.87506,0.0602162,0.487192,0.600742,0.113208,-0.310389,0,-0.0440864593389601,-0.0954936807883888,10.40709833864283,-0.0152321542555588,0.0429684119472167,0.0906846175122091,0.1281897141122201,0.0550572928914764,-0.0440864593389601,-0.0954936807883888,10.40709833864283,-0.0152321542555588,0.0429684119472167,0.0906846175122091,0.1281897141122201,0.0550572928914764
5.776,-0.264625,-0.229126,4.83797,0.0544422,0.424756,0.56154,0.138644,-0.418166,0,-0.0522945045895325,-0.0841973013781001,5.755608102314307,-0.0012195324772401,-0.0146361455616116,0.0736787068402362,0.1378728684299918,-0.0644976583040453,-0.0522945045895325,-0.0841973013781001,5.755608102314307,-0.0012195324772401,-0.0146361455616116,0.0736787068402362,0.1378728684299918,-0.0644976583040453
5.777,-0.267128,-0.255813,-41.6403,0.0532022,0.396539,0.513042,0.167191,-0.33796,0,-0.0487933125909717,-0.0805557681498644,-35.41001191042859,0.0180438369457334,-0.0387079929898163,0.0465975769364423,0.1561883631002491,-0.0107210133081296,-0.0487933125909717,-0.0805557681498644,1.9422194474156675,0.0180438369457334,-0.0387079929898163,0.0465975769364423,0.1561883631002491,-0.0107210133081296
5.778,-0.281122,-0.294134,-34.8561,0.0494652,0.387296,0.479449,0.192468,-0.290507,0,-0.0586759781924631,-0.0905689938172059,-33.513896128661024,0.0355322563270732,-0.0403050300624725,0.0366621033518838,0.1580720639493724,0.0143317524890094,-0.0586759781924631,-0.0905689938172059,-1.871169207482972,0.0355322563270732,-0.0403050300624725,0.0366621033518838,0.1580720639493724,0.0143317524890094
5.779,-0.292062,-0.325082,-28.6571,0.0421567,0.397188,0.472984,0.197667,-0.284363,0,-0.0642668407940625,-0.0957307607588688,-22.708547872474515,0.046823419414019,-0.0239801173201191,0.0530188976088465,0.1479859871227106,-0.0151301969714515,-0.0642668407940625,-0.0957307607588688,-5.684557862381611,0.046823419414019,-0.0239801173201191,0.0530188976088465,0.1479859871227106,-0.0151301969714515
5.78,-0.289567,-0.354302,-23.0086,0.0346294,0.412723,0.445856,0.257741,-0.39739,0,-0.0597460189566455,-0.101974565906169,-21.651529844678883,0.0562212638527984,0.0021091353444537,0.0519505399140459,0.174700703267167,-0.1655671921432472,-0.0597460189566455,-0.101974565906169,-9.497946517280251,0.0562212638527984,0.0021091353444537,0.0519505399140459,0.174700703267167,-0.1655671921432472
5.781,-0.293145,-0.383829,-17.8724,0.0311984,0.40592,0.382568,0.319173,-0.574458,0,-0.060192544810993,-0.1133721839501907,-13.31133517217889,0.0653883976697464,0.0042742213248255,0.0143701491734985,0.2126284444820061,-0.3884164669214782,-0.060192544810993,-0.1133721839501907,-13.31133517217889,0.0653883976697464,0.0042742213248255,0.0143701491734985,0.2126284444820061,-0.3884164669214782
5.782,-0.282001,-0.399816,-13.217,0.0312942,0.429388,0.314737,0.354946,-0.578997,0,-0.0503086628873546,-0.1139315222437162,-12.436111554293106,0.075656840125318,0.0420041335848314,-0.023307478899294,0.2059559921373567,-0.4446863928095901,-0.0503086628873546,-0.1139315222437162,-12.436111554293106,0.075656840125318,0.0420041335848314,-0.023307478899294,0.2059559921373567,-0.4446863928095901
5.783,-0.261018,-0.40674,-9.01067,0.0294381,0.501257,0.258327,0.320032,-0.413409,0,-0.0294186932707747,-0.1119805258544784,-6.696169532107667,0.0805537287364499,0.1263836407279543,-0.0495341049093208,0.1391579499090108,-0.3317877007630942,-0.0294186932707747,-0.1119805258544784,-6.696169532107667,0.0805537287364499,0.1263836407279543,-0.0495341049093208,0.1391579499090108,-0.3317877007630942
5.784,-0.235203,-0.397899,-5.24479,0.00391738,0.512725,0.20292,0.332825,-0.233613,0,-0.0083363294438491,-0.0957356309581911,-5.576341585120733,0.0605244731934771,0.1568913014538727,-0.0697418818721026,0.1048219736798293,-0.2118057379635475,-0.0083363294438491,-0.0957356309581911,-5.576341585120733,0.0605244731934771,0.1568913014538727,-0.0697418818721026,0.1048219736798293,-0.2118057379635475
5.785,-0.216003,-0.380418,-1.89351,-0.0290431,0.454866,0.137422,0.362438,-0.0239338,0,0.0076443222297502,-0.0779161237793373,-2.1775898763649284,0.0327655987533896,0.1162184973930324,-0.1002505100350342,0.097292214106947,-0.0552327752348413,0.0076443222297502,-0.0779161237793373,-2.1775898763649284,0.0327655987533896,0.1162184973930324,-0.1002505100350342,0.097292214106947,-0.0552327752348413
5.786,-0.19339,-0.370427,1.10421,-0.0539735,0.370914,0.0318301,0.36226,0.242279,0,0.0230882793192787,-0.0670865934351964,-0.6356468210959259,0.0139720756244792,0.0566976013625369,-0.1664415272260016,0.0517442919132504,0.1524051247107735,0.0230882793192787,-0.0670865934351964,-0.6356468210959259,0.0139720756244792,0.0566976013625369,-0.1664415272260016,0.0517442919132504,0.1524051247107735
5.787,-0.17789,-0.356967,3.77696,-0.0809865,0.309699,-0.0621034,0.356863,0.310399,0,0.0334067333917702,-0.0591157037737265,1.0892054925503205,-0.0033998586939484,0.0178003987987315,-0.222179846877357,0.0090036364925381,0.1735613464020132,0.0334067333917702,-0.0591157037737265,1.0892054925503205,-0.0033998586939484,0.0178003987987315,-0.222179846877357,0.0090036364925381,0.1735613464020132
5.788,-0.164344,-0.345505,6.1266,-0.101766,0.264237,-0.110483,0.366042,0.228407,0,0.0391759969810325,-0.0507768683150786,2.962985536078102,-0.011893004644658,0.0017511133415088,-0.2296765041033419,-0.0195336915201304,0.042334382014233,0.0391759969810325,-0.0507768683150786,2.962985536078102,-0.011893004644658,0.0017511133415088,-0.2296765041033419,-0.0195336915201304,0.042334382014233
5.789,-0.151125,-0.295391,8.18871,-0.121947,0.249636,-0.122746,0.326667,0.13037,0,0.0468764911718602,-0.0085593206818365,3.647535327652828,-0.0137631574291655,0.0140214449356342,-0.2036305848301967,-0.0917405179230902,-0.0932599893022023,0.0468764911718602,-0.0085593206818365,3.647535327652828,-0.0137631574291655,0.0140214449356342,-0.2036305848301967,-0.0917405179230902,-0.0932599893022023
5.79,-0.137542,-0.266181,10.0022,-0.151342,0.270147,-0.122212,0.267663,0.0611227,0,0.053848568183964,0.0160112040962205,5.562449915296661,-0.0222878202801159,0.0675114717670465,-0.1642858165920467,-0.1778694173891125,-0.1991528166747499,0.053848568183964,0.0160112040962205,5.562449915296661,-0.0222878202801159,0.0675114717670465,-0.1642858165920467,-0.1778694173891125,-0.1991528166747499
5.791,-0.12159,-0.281381,11.5732,-0.188399,0.2689,-0.121995,0.241775,-0.0557051,0,0.0651809717269714,-0.0069020512481646,5.761149338976676,-0.032537554251944,0.0962730446551641,-0.1288978582014822,-0.2296127945305054,-0.3455474796365887,0.0651809717269714,-0.0069020512481646,5.761149338976676,-0.032537554251944,0.0962730446551641,-0.1288978582014822,-0.2296127945305054,-0.3455474796365887
5.792,-0.112898,-0.309848,12.895,-0.221785,0.21763,-0.124189,0.252366,-0.140943,0,0.0693082944861806,-0.0403707205021296,7.294289926246297,-0.038759747131177,0.0795852272495913,-0.0972329072706051,-0.2364927316399251,-0.4571732788513505,0.0693082944861806,-0.0403707205021296,7.294289926246297,-0.038759747131177,0.0795852272495913,-0.0972329072706051,-0.2364927316399251,-0.4571732788513505
5.793,-0.117581,-0.322492,13.9728,-0.250966,0.154769,-0.129863,0.343816,-0.0713565,0,0.0611035202884997,-0.0598357136220459,7.210633638003056,-0.0375631972168779,0.0481498098433885,-0.0728912212734318,-0.1641791944821775,-0.413829715385621,0.0611035202884997,-0.0598357136220459,7.210633638003056,-0.0375631972168779,0.0481498098433885,-0.0728912212734318,-0.1641791944821775,-0.413829715385621
5.794,-0.120949,-0.312804,14.8577,-0.266296,0.0774267,-0.140615,0.382889,0.0283231,0,0.0547986685921436,-0.0559994764247359,8.028611338527547,-0.025549228398728,0.0051386946743345,-0.0557826461712781,-0.1366261198425062,-0.3359180757621495,0.0547986685921436,-0.0559994764247359,8.028611338527547,-0.025549228398728,0.0051386946743345,-0.0557826461712781,-0.1366261198425062,-0.3359180757621495
5.795,-0.115316,-0.278912,15.5748,-0.280127,0.0335586,-0.14927,0.34874,0.138185,0,0.0570763496201988,-0.0291504181107811,7.798257556282693,-0.0128822639484384,-0.0072631519375999,-0.0395917117516285,-0.1850800946978257,-0.2535770275312381,0.0570763496201988,-0.0291504181107811,7.798257556282693,-0.0128822639484384,-0.0072631519375999,-0.0395917117516285,-0.1850800946978257,-0.2535770275312381
5.796,-0.116808,-0.22438,16.136,-0.300275,0.000441236,-0.153918,0.336709,0.262915,0,0.0528143287388575,0.0172235131604041,7.820209614225259,-0.0124225121986905,-0.0074004137851113,-0.0213339813739959,-0.2067483987974116,-0.1510160810303467,0.0528143287388575,0.0172235131604041,7.820209614225259,-0.0124225121986905,-0.0074004137851113,-0.0213339813739959,-0.2067483987974116,-0.1510160810303467
5.797,-0.130756,-0.181524,16.5417,-0.322078,-0.0458351,-0.156482,0.397577,0.44181,0,0.0341637926596233,0.0509316047118324,7.403059695314657,-0.0179316948925233,-0.0227155465215003,-0.0024860028508793,-0.157022795112131,-0.0021914484149348,0.0341637926596233,0.0509316047118324,7.403059695314657,-0.0179316948925233,-0.0227155465215003,-0.0024860028508793,-0.157022795112131,-0.0021914484149348
5.798,-0.136846,-0.152592,16.8029,-0.328745,-0.0775678,-0.161473,0.517061,0.60122,0,0.0237601847401118,0.0681800011213273,6.698435554970197,-0.014942411437393,-0.0229155348873829,0.0128264073042009,-0.047205544814311,0.1335301335914272,0.0237601847401118,0.0681800011213273,6.698435554970197,-0.014942411437393,-0.0229155348873829,0.0128264073042009,-0.047205544814311,0.1335301335914272
5.799,-0.133932,-0.123112,16.9421,-0.328602,-0.107142,-0.172043,0.614295,0.716779,0,0.019412562539811,0.0851368050651588,6.076899264310071,-0.0107685368612979,-0.0217889710381394,0.0225702158701014,0.0423204064327219,0.2199927741363581,0.019412562539811,0.0851368050651588,6.076899264310071,-0.0107685368612979,-0.0217889710381394,0.0225702158701014,0.0423204064327219,0.2199927741363581
5.8,-0.135276,-0.0841674,16.9562,-0.323218,-0.138147,-0.175274,0.650228,0.81884,0,0.011167351140978,0.1089524657527677,4.942094996740863,-0.0060782171467876,-0.022141104160201,0.0392901150369834,0.070169375098087,0.3006038676845782,0.011167351140978,0.1089524657527677,4.942094996740863,-0.0060782171467876,-0.022141104160201,0.0392901150369834,0.070169375098087,0.3006038676845782
5.801,-0.138101,-0.0494293,16.8692,-0.320367,-0.180742,-0.161511,0.673913,0.90885,0,-0.0016250780781563,0.1281470518854542,4.186141569270707,-0.0082985902398047,-0.0337793007041149,0.0737763163597454,0.092161105395049,0.3696011255220148,-0.0016250780781563,0.1281470518854542,4.186141569270707,-0.0082985902398047,-0.0337793007041149,0.0737763163597454,0.092161105395049,0.3696011255220148
5.802,-0.13645,-0.0426888,16.6975,-0.319639,-0.242152,-0.150923,0.79077,0.981041,0,-0.0092752676679788,0.1180766258456394,3.008636481162296,-0.013660587886825,-0.064879105565893,0.1048375901342753,0.2069346438329135,0.4293422665389236,-0.0092752676679788,0.1180766258456394,3.008636481162296,-0.013660587886825,-0.064879105565893,0.1048375901342753,0.2069346438329135,0.4293422665389236
5.803,-0.120984,-0.0544502,16.4439,-0.303656,-0.297245,-0.153075,0.915086,1.00507,0,-0.0053668912940163,0.0898487431548761,2.286237071077617,-0.0052846276629941,-0.0886649220742931,0.1235843174153468,0.3392874819451323,0.4478614352472684,-0.0053668912940163,0.0898487431548761,2.286237071077617,-0.0052846276629941,-0.0886649220742931,0.1235843174153468,0.2456230942310546,0.4478614352472684
5.804,-0.126996,-0.0551128,16.1181,-0.297966,-0.344239,-0.17326,0.933932,1.014,0,-0.0217565389159995,0.0735659542360047,1.3646262105813909,-0.0046116812575529,-0.1058364028443802,0.1234262716507566,0.367089437093858,0.4594988215457548,-0.0217565389159995,0.0735659542360047,1.3646262105813909,-0.0046116812575529,-0.1058364028443802,0.1234262716507566,0.2843115446291958,0.4594988215457548
5.805,-0.135822,-0.046189,15.7231,-0.307489,-0.3852,-0.211625,0.869222,1.01237,0,-0.0418395944636698,0.0680873696956647,0.8170362950531174,-0.0179315505788226,-0.1159129825116906,0.1042261371180982,0.3229999950273369,0.4718930634629756,-0.0418395944636698,0.0680873696956647,0.8170362950531174,-0.0179315505788226,-0.1159129825116906,0.1042261371180982,0.3229999950273369,0.4718930634629756
5.806,-0.124977,-0.0361523,15.2533,-0.322866,-0.412027,-0.250415,0.812144,0.990685,0,-0.0407012139810132,0.0664616921291786,0.2603456912466315,-0.032951732112597,-0.1144337794372655,0.0827594852806939,0.2889047391003102,0.4702326956911121,-0.0407012139810132,0.0664616921291786,0.2603456912466315,-0.032951732112597,-0.1144337794372655,0.0827594852806939,0.2889047391003102,0.4702326956911121
5.807,-0.119891,-0.0103518,14.705,-0.343064,-0.447607,-0.287068,0.754066,0.942389,0,-0.0448453012045681,0.0824820370844081,-0.0797140590754788,-0.0505291267871381,-0.1211263013222352,0.0609917497446911,0.2641820357078039,0.4539695579689758,-0.0448453012045681,0.0824820370844081,-0.0797140590754788,-0.0505291267871381,-0.1211263013222352,0.0609917497446911,0.2641820357078039,0.4539695579689758
5.808,-0.116217,0.0118056,14.105,-0.372807,-0.486779,-0.315841,0.670574,0.862059,0,-0.0489754412227765,0.0983516786957459,-0.3542920636303133,-0.0749342689406017,-0.1350903362342642,0.044598610077491,0.2170230022344531,0.4078433745400207,-0.0489754412227765,0.0983516786957459,-0.3542920636303133,-0.0749342689406017,-0.1350903362342642,0.044598610077491,0.2170230022344531,0.4078433745400207
5.809,-0.101695,0.00795998,13.467,-0.383486,-0.491751,-0.339637,0.565665,0.749573,0,-0.040975577179236,0.0903282492730098,-0.489178960905118,-0.0791827735497721,-0.1150199280502332,0.0296897252023461,0.1552676260006858,0.3388192586020329,-0.040975577179236,0.0903282492730098,-0.489178960905118,-0.0791827735497721,-0.1150199280502332,0.0296897252023461,0.1552676260006858,0.3388192586020329
5.81,-0.0871113,0.00937236,12.7891,-0.363361,-0.462843,-0.358868,0.440875,0.617176,0,-0.0322526218306593,0.0902376940558749,-0.6558276307297788,-0.053750031740876,-0.0654565153861395,0.0169848492962937,0.0761103158765447,0.247827976837945,-0.0322526218306593,0.0902376940558749,-0.6558276307297788,-0.053750031740876,-0.0654565153861395,0.0169848492962937,0.0761103158765447,0.247827976837945
5.811,-0.0810606,0.0315989,12.1026,-0.340138,-0.439596,-0.368961,0.28994,0.484842,0,-0.0307539622255067,0.1129010535271891,-0.6989865080805249,-0.0267057463561517,-0.0223834864091136,0.0099271267642233,-0.0267466667085415,0.1617118370257747,-0.0307539622255067,0.1129010535271891,-0.6989865080805249,-0.0267057463561517,-0.0223834864091136,0.0099271267642233,-0.0267466667085415,0.1617118370257747
5.812,-0.0759908,0.0410915,11.4136,-0.317177,-0.417074,-0.373842,0.151658,0.381861,0,-0.0307878211294229,0.1234007469528941,-0.9201599010310844,-0.0054100020619683,0.015589582282046,0.0067013878694269,-0.1156363245399398,0.0999763288567471,-0.0307878211294229,0.1234007469528941,-0.9201599010310844,-0.0054100020619683,0.015589582282046,0.0067013878694269,-0.1156363245399398,0.0999763288567471
5.813,-0.0675181,0.0168489,10.7325,-0.300919,-0.391728,-0.371275,0.108273,0.291437,0,-0.0267013516517443,0.1018511052550348,-0.9927097245142252,0.0053552967005636,0.0551918773292476,0.0084858960093121,-0.1107057943736878,0.0516987755731381,-0.0267013516517443,0.1018511052550348,-0.9927097245142252,0.0053552967005636,0.0551918773292476,0.0084858960093121,-0.1107057943736878,0.0516987755731381
5.814,-0.0561462,-0.0454653,10.0413,-0.283395,-0.375405,-0.362223,0.103732,0.196897,0,-0.0214507784951726,0.0402468536717951,-1.3658058356865914,0.0092062150496717,0.0821394708291118,0.0167109740379952,-0.0665970034223158,-0.0059378211533084,-0.0214507784951726,0.0402468536717951,-1.3658058356865914,0.0092062150496717,0.0821394708291118,0.0167109740379952,-0.0665970034223158,-0.0059378211533084
5.815,-0.0416304,-0.0939794,9.32836,-0.264133,-0.381789,-0.348287,0.0780619,0.103767,0,-0.0131046395668922,-0.0058483865932819,-1.62431576318768,0.0104169761700147,0.0851444295640374,0.0289569165896919,-0.0462135989074768,-0.0631456977122578,-0.0131046395668922,-0.0058483865932819,-1.62431576318768,0.0104169761700147,0.0851444295640374,0.0289569165896919,-0.0462135989074768,-0.0631456977122578
5.816,-0.0280368,-0.0925993,8.60306,-0.23566,-0.394123,-0.340806,0.0428301,0.0189533,0,-0.0080157729736259,-0.0060243590406249,-2.10501452482322,0.0130459069065021,0.0797103630387147,0.0356564020949696,-0.0352381072968499,-0.1147359085248552,-0.0080157729736259,-0.0060243590406249,-2.10501452482322,0.0130459069065021,0.0797103630387147,0.0356564020949696,-0.0352381072968499,-0.1147359085248552
5.817,-0.0195786,-0.0999314,7.87311,-0.205082,-0.398623,-0.323993,-0.0216536,-0.0636906,0,-0.0085919437431253,-0.012683861156973,-2.553542123065885,0.0152112536293347,0.0810448435434549,0.0521547459087187,-0.0555905203344826,-0.164936636305042,-0.0085919437431253,-0.012683861156973,-2.553542123065885,0.0152112536293347,0.0810448435434549,0.0521547459087187,-0.0555905203344826,-0.164936636305042
5.818,-0.00354709,-0.108299,7.15387,-0.177844,-0.392686,-0.304164,-0.093832,-0.114736,0,-0.0036044816367276,-0.0250467544358159,-2.8843091307592403,0.00960322517113,0.0913182300095454,0.0725666014898123,-0.0828982666816245,-0.1820285792508365,-0.0036044816367276,-0.0250467544358159,-2.8843091307592403,0.00960322517113,0.0913182300095454,0.0725666014898123,-0.0828982666816245,-0.1820285792508365
5.819,0.0188939,-0.13233,6.46855,-0.155071,-0.400376,-0.291047,-0.157871,-0.133171,0,0.0072891318264169,-0.0499850413421755,-3.3839050421788404,0.0003285010309546,0.0871577315011828,0.0872291296040705,-0.1025026505543402,-0.1662393937864483,0.0072891318264169,-0.0499850413421755,-3.3839050421788404,0.0003285010309546,0.0871577315011828,0.0872291296040705,-0.1025026505543402,-0.1662393937864483
5.82,0.043137,-0.169608,5.82783,-0.132032,-0.426715,-0.288714,-0.220017,-0.184295,0,0.0191696841003474,-0.0921544877887809,-3.261642525041656,-0.0083711570623866,0.0631553117035774,0.0909427865293826,-0.1187016724075508,-0.1777214557191226,0.0191696841003474,-0.0921544877887809,-3.261642525041656,-0.0083711570623866,0.0631553117035774,0.0909427865293826,-0.1187016724075508,-0.1777214557191226
5.821,0.0623535,-0.19171,5.18542,-0.103243,-0.46311,-0.317584,-0.271481,-0.270939,0,0.0259364700905976,-0.1153646625887563,-3.6828042190127857,-0.0073813016931922,0.0285812909660698,0.0639615322598123,-0.1232234631909882,-0.2242605341729499,0.0259364700905976,-0.1153646625887563,-3.6828042190127857,-0.0073813016931922,0.0285812909660698,0.0639615322598123,-0.1232234631909882,-0.2242605341729499
5.822,0.0678688,-0.197647,4.51224,-0.0767872,-0.497807,-0.35742,-0.321061,-0.355527,0,0.019781697639962,-0.1248425178981691,-3.129304404072706,-0.0045231743483178,-0.0061456182434571,0.0242018851356169,-0.1241731709930931,-0.2615882611745482,0.019781697639962,-0.1248425178981691,-3.129304404072706,-0.0045231743483178,-0.0061456182434571,0.0242018851356169,-0.1241731709930931,-0.2615882611745482
5.823,0.0771168,-0.208671,3.85735,-0.0560759,-0.515714,-0.392805,-0.372798,-0.433308,0,0.0177003681340022,-0.135664104344061,-3.3933893830592816,-0.0023453680094505,-0.0242015159697172,-0.0116026849317664,-0.1261394219077668,-0.2934260984247482,0.0177003681340022,-0.135664104344061,-3.3933893830592816,-0.0023453680094505,-0.0242015159697172,-0.0116026849317664,-0.1261394219077668,-0.2934260984247482
5.824,0.0965844,-0.201952,3.22832,-0.0333761,-0.533729,-0.410481,-0.420927,-0.50093,0,0.0279349656980671,-0.129551308384559,-2.486630385620201,0.0073402996349112,-0.0456776030920568,-0.0329319943136732,-0.1237447284131943,-0.3091769504763206,0.0279349656980671,-0.129551308384559,-2.486630385620201,0.0073402996349112,-0.0456776030920568,-0.0329319943136732,-0.1237447284131943,-0.3091769504763206
5.825,0.115471,-0.177813,2.62311,-0.00984182,-0.555776,-0.416877,-0.465455,-0.56195,0,0.037994194496636,-0.1034040156038037,-2.4278710094156666,0.0212420151028061,-0.0706613761710425,-0.0443390506886717,-0.1180508291857556,-0.3231454931831868,0.037994194496636,-0.1034040156038037,-2.4278710094156666,0.0212420151028061,-0.0706613761710425,-0.0443390506886717,-0.1180508291857556,-0.3231454931831868
5.826,0.132971,-0.156523,2.04065,0.0113933,-0.554014,-0.420467,-0.509948,-0.628677,0,0.0492354499818161,-0.0799009096365997,-1.5516087649539,0.0367774962274705,-0.0768957777583464,-0.0566359525275413,-0.1135102935649902,-0.3404404698025174,0.0492354499818161,-0.0799009096365997,-1.5516087649539,0.0367774962274705,-0.0768957777583464,-0.0566359525275413,-0.1135102935649902,-0.3404404698025174
