Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.768,-0.0873326,-0.0474082,-0.446566,0.322172,-0.332308,0.297879,0.359299,-0.163521,0,-0.0988371952695491,-0.0035671486786747,-0.9199144900176884,-0.0323682947742987,-0.2506293935005026,-0.098429696446659,0.105226686175971,-0.211301858183252,-0.0988371952695491,-0.0035671486786747,-0.9199144900176884,-0.0323682947742987,-0.2506293935005026,-0.098429696446659,0.105226686175971,-0.211301858183252
7.769,-0.0898686,-0.0957368,-0.471794,0.314404,-0.184798,0.32601,0.415221,-0.203495,0,-0.1100738793858446,-0.0140575816230476,-0.7620121153046759,-0.0334252641627334,-0.1065489464182323,-0.0197578713551938,0.1356635971275679,-0.22880978432337,-0.1100738793858446,-0.0140575816230476,-0.7620121153046759,-0.0334252641627334,-0.1065489464182323,-0.0197578713551938,0.1356635971275679,-0.22880978432337
7.77,-0.0699153,-0.138533,-0.498468,0.309042,-0.0323048,0.354192,0.463277,-0.232425,0,-0.0986736231432519,-0.0254810286592617,-0.967023469044542,-0.0310212216708921,0.0380617512280411,0.0589690811425147,0.1598093801389062,-0.2405935490273791,-0.0986736231432519,-0.0254810286592617,-0.967023469044542,-0.0310212216708921,0.0380617512280411,0.0589690811425147,0.1598093801389062,-0.2405935490273791
7.771,-0.0590618,-0.175443,-0.528944,0.297922,0.02825,0.365793,0.496251,-0.250832,0,-0.0956457970771165,-0.0406701829307665,-0.7127172703529534,-0.0306676355216994,0.0926395053602978,0.1128958676674208,0.1715850689634901,-0.2435916696911751,-0.0956457970771165,-0.0406701829307665,-0.7127172703529534,-0.0306676355216994,0.0926395053602978,0.1128958676674208,0.1715850689634901,-0.2435916696911751
7.772,-0.058237,-0.201957,-0.564498,0.286816,0.0969133,0.363628,0.519374,-0.258543,0,-0.1008330433845299,-0.0513738359868952,-0.9649500830067136,-0.0300648122886283,0.1497652864160465,0.140125444402154,0.1744763855007987,-0.2397345372510789,-0.1008330433845299,-0.0513738359868952,-0.9649500830067136,-0.0300648122886283,0.1497652864160465,0.140125444402154,0.1744763855007987,-0.2397345372510789
7.773,-0.0426492,-0.213555,-0.60263,0.275739,0.14645,0.354485,0.532275,-0.252663,0,-0.0881883781851065,-0.0536855969579408,-0.5716198234975249,-0.0266693141932411,0.1907646559360905,0.1432079193668174,0.1693470456752072,-0.223276917364102,-0.0881883781851065,-0.0536855969579408,-0.5716198234975249,-0.0266693141932411,0.1907646559360905,0.1432079193668174,0.1693470456752072,-0.223276917364102
7.774,-0.0399539,-0.231271,-0.64186,0.271082,0.17692,0.340738,0.531881,-0.247109,0,-0.0865697945020181,-0.0641970968848321,-0.6537786387098061,-0.0175025314337868,0.2077635075352149,0.1243304657957075,0.1516324489914183,-0.2077398679279037,-0.0865697945020181,-0.0641970968848321,-0.6537786387098061,-0.0175025314337868,0.2077635075352149,0.1243304657957075,0.1516324489914183,-0.2077398679279037
7.775,-0.0476574,-0.256162,-0.672387,0.266252,0.154526,0.323059,0.523451,-0.239712,0,-0.0913495721201658,-0.0831609687850103,-0.1279200132379488,-0.0071109898489871,0.1749612651006132,0.086266080013886,0.1277119142193093,-0.1899002734123727,-0.0913495721201658,-0.0831609687850103,-0.1279200132379488,-0.0071109898489871,0.1749612651006132,0.086266080013886,0.1277119142193093,-0.1899002734123727
7.776,-0.0436754,-0.296866,-0.697163,0.261239,0.125709,0.309855,0.517962,-0.216563,0,-0.0845165901311456,-0.11560541839805,0.1836136198805629,0.0019266857442765,0.1331465847803246,0.0420664340609378,0.107804768764512,-0.1533827039396149,-0.0845165901311456,-0.11560541839805,0.1836136198805629,0.0019266857442765,0.1331465847803246,0.0420664340609378,0.107804768764512,-0.1533827039396149
7.777,-0.0246732,-0.32383,-0.720192,0.259577,0.135509,0.29558,0.512803,-0.182827,0,-0.059426835197252,-0.1312262914988512,0.726423490584788,0.0144922761253267,0.1317771552040998,-0.0066372749397504,0.0900733104633453,-0.1048119547340047,-0.059426835197252,-0.1312262914988512,0.726423490584788,0.0144922761253267,0.1317771552040998,-0.0066372749397504,0.0900733104633453,-0.1048119547340047
7.778,-0.00562334,-0.332955,-0.74351,0.254363,0.145878,0.276888,0.512097,-0.121092,0,-0.0375660204169161,-0.1245425479248559,1.5268297118804353,0.0224888913171152,0.1317536194366881,-0.0568632902940623,0.0787501716271443,-0.0231144887731352,-0.0375660204169161,-0.1245425479248559,1.5268297118804353,0.0224888913171152,0.1317536194366881,-0.0568632902940623,0.0787501716271443,-0.0231144887731352
7.779,-0.00155837,-0.354159,-0.75044,0.241098,0.162285,0.265105,0.511563,0.00534513,0,-0.0292992491533546,-0.1258551602112944,1.9191712363647373,0.021946266185894,0.1373085762190565,-0.0890778631088844,0.0698221989599924,0.1244135362597192,-0.0292992491533546,-0.1258551602112944,1.9191712363647373,0.021946266185894,0.1373085762190565,-0.0890778631088844,0.0698221989599924,0.1244135362597192
7.78,0.0072878,-0.381231,-0.735248,0.22306,0.179462,0.258598,0.506089,0.11699,0,-0.0224607338034141,-0.1301959393041738,3.1922467780187582,0.0164507971540856,0.147729852922984,-0.1016025556622733,0.0588656999315592,0.2622754576000096,-0.0224607338034141,-0.1301959393041738,3.1922467780187582,0.0164507971540856,0.147729852922984,-0.1016025556622733,0.0588656999315592,0.2622754576000096
7.781,0.0131059,-0.4293,-0.711611,0.202417,0.189318,0.248829,0.501235,0.149688,0,-0.0191022315356951,-0.1544460769837222,3.306436287584478,0.0078228074639851,0.1476801803132456,-0.0980430400396461,0.0512177458847707,0.3204908879299836,-0.0191022315356951,-0.1544460769837222,3.306436287584478,0.0078228074639851,0.1476801803132456,-0.0980430400396461,0.0512177458847707,0.3204908879299836
7.782,0.0283206,-0.495616,-0.685008,0.181767,0.17927,0.233433,0.48903,0.11119,0,-0.0136266783181784,-0.1988211202899233,4.795080127629993,0.0001852918738739,0.1340882895777753,-0.0837941693428284,0.0395924464550067,0.3106378221039762,-0.0136266783181784,-0.1988211202899233,4.795080127629993,0.0001852918738739,0.1340882895777753,-0.0837941693428284,0.0395924464550067,0.3106378221039762
7.783,0.0295444,-0.525914,-0.655243,0.159105,0.158492,0.226716,0.472591,0.0449349,0,-0.0234779297049061,-0.2115264794203161,4.617289739048465,-0.0096658616300322,0.1043906157856498,-0.0448057075531528,0.0266282364626409,0.2697057635889427,-0.0234779297049061,-0.2115264794203161,4.617289739048465,-0.0096658616300322,0.1043906157856498,-0.0448057075531528,0.0266282364626409,0.2697057635889427
7.784,0.00382925,-0.492159,-0.613667,0.127767,0.12719,0.246602,0.459603,-0.0276941,0,-0.0659552419233628,-0.1674089608377053,5.955365438545845,-0.026230810908313,0.0712032529337814,0.0276910062165374,0.0200900866315344,0.2227321086808782,-0.0659552419233628,-0.1674089608377053,5.955365438545845,-0.026230810908313,0.0712032529337814,0.0276910062165374,0.0200900866315344,0.2227321086808782
7.785,0.0160727,-0.441602,-0.564988,0.102641,0.121778,0.266495,0.443906,-0.105188,0,-0.0714290481582147,-0.1157942743408338,5.742516521752141,-0.0365168118463598,0.0575572751345577,0.1033153208843827,0.0134718336807319,0.165471811600996,-0.0714290481582147,-0.1157942743408338,5.742516521752141,-0.0365168118463598,0.0575572751345577,0.1033153208843827,0.0134718336807319,0.165471811600996
7.786,0.0673027,-0.414413,-0.514044,0.0950928,0.0692597,0.281893,0.421636,-0.177683,0,-0.0398321482434152,-0.0978793524569883,6.49211191515427,-0.0270150005844281,0.0029965318250753,0.1660938516833973,0.0020595847832383,0.1115359971262766,-0.0398321482434152,-0.0978793524569883,6.49211191515427,-0.0270150005844281,0.0029965318250753,0.1660938516833973,0.0020595847832383,0.1115359971262766
7.787,0.0779949,-0.398951,-0.464323,0.0779218,0.0113051,0.294616,0.401569,-0.23316,0,-0.04850033420508,-0.1028272727993654,6.687637662873225,-0.0271865098321228,-0.0626673549224519,0.2146927150274836,-0.0052331567215401,0.0688118165519195,-0.04850033420508,-0.1028272727993654,6.687637662873225,-0.0271865098321228,-0.0626673549224519,0.2146927150274836,-0.0052331567215401,0.0688118165519195
7.788,0.113171,-0.375879,-0.430889,0.0575352,0.00301898,0.307669,0.384874,-0.276979,0,-0.0302661653437369,-0.1096738709684254,6.4238239906133785,-0.0290265696920803,-0.074301000116083,0.2435815238665354,-0.0088687735401395,0.0358735277932153,-0.0302661653437369,-0.1096738709684254,6.4238239906133785,-0.0290265696920803,-0.074301000116083,0.2435815238665354,-0.0088687735401395,0.0358735277932153
7.789,0.164158,-0.33569,-0.413823,0.0734948,-0.0176595,0.313715,0.369701,-0.297552,0,0.0052759899353006,-0.1082557443030187,7.53737418127261,0.0048665422625256,-0.1018245610741937,0.2469134052131055,-0.0100004650426717,0.0220750587813873,0.0052759899353006,-0.1082557443030187,7.53737418127261,0.0048665422625256,-0.1018245610741937,0.2469134052131055,-0.0100004650426717,0.0220750587813873
7.79,0.209165,-0.296568,-0.391097,0.0745509,-0.0183587,0.314993,0.35161,-0.30209,0,0.0401169080517669,-0.1130301328187391,5.998773988187391,0.0240542894756034,-0.1071178104195141,0.2249466273175818,-0.0148339940369697,0.0239476467827914,0.0401169080517669,-0.1130301328187391,5.998773988187391,0.0240542894756034,-0.1071178104195141,0.2249466273175818,-0.0148339940369697,0.0239476467827914
7.791,0.301719,-0.253632,-0.373538,0.0620156,0.0505997,0.309924,0.309801,-0.308283,0,0.1245428544064484,-0.1175565096558187,8.471408914312681,0.0282782001161145,-0.0432856723018853,0.1834459822516217,-0.0433061062258783,0.0231537555763229,0.1245428544064484,-0.1175565096558187,8.471408914312681,0.0282782001161145,-0.0432856723018853,0.1834459822516217,-0.0433061062258783,0.0231537555763229
7.792,0.336591,-0.197053,-0.355565,0.065478,0.0748235,0.30075,0.25349,-0.319306,0,0.1565111951630736,-0.1078565527928946,5.600613606555429,0.0472120130607086,-0.023771458319015,0.1290233492991024,-0.0871173475233708,0.0192159033811681,0.1565111951630736,-0.1078565527928946,5.600613606555429,0.0472120130607086,-0.023771458319015,0.1290233492991024,-0.0871173475233708,0.0192159033811681
7.793,0.282402,-0.133374,-0.330241,0.0507867,0.0723175,0.284479,0.214846,-0.332895,0,0.1012306683446995,-0.0889368711082971,9.500384738955027,0.0460633319576945,-0.0287459219912083,0.0692872271473755,-0.113949501433104,0.0147701915839697,0.1012306683446995,-0.0889368711082971,9.500384738955027,0.0460633319576945,-0.0287459219912083,0.0692872271473755,-0.113949501433104,0.0147701915839697
7.794,0.226265,-0.0548554,-0.300872,0.0368478,0.124009,0.267101,0.194527,-0.354857,0,0.046105634509105,-0.0504667107458968,5.490606666879587,0.0433691344913532,0.0195859437300096,0.0169930390422441,-0.1221468950687461,0.0046728204691331,0.046105634509105,-0.0504667107458968,5.490606666879587,0.0433691344913532,0.0195859437300096,0.0169930390422441,-0.1221468950687461,0.0046728204691331
7.795,0.208554,0.0358178,-0.278138,0.0243645,0.124857,0.249535,0.168144,-0.388712,0,0.0308080600683671,0.0056988563148547,10.418744149476192,0.0401901346307307,0.0209936210881942,-0.0181486130051638,-0.1378208977288353,-0.013607938288491,0.0308080600683671,0.0056988563148547,10.418744149476192,0.0401901346307307,0.0209936210881942,-0.0181486130051638,-0.1378208977288353,-0.013607938288491
7.796,0.218386,0.135486,-0.253489,0.00188916,0.108069,0.229043,0.133874,-0.423198,0,0.0402937663768049,0.0760950461370652,5.6519518562263285,0.0245628621676202,0.0031203607501475,-0.0350716825416711,-0.1590465797207303,-0.0308169462331473,0.0402937663768049,0.0760950461370652,5.6519518562263285,0.0245628621676202,0.0031203607501475,-0.0350716825416711,-0.1590465797207303,-0.0308169462331473
7.797,0.205755,0.234945,-46.6622,-0.00776039,0.12792,0.208958,0.103681,-0.43938,0,0.0290834486548106,0.1516487498295639,-35.58531771373073,0.0204236412318272,0.0259590232432423,-0.0280359926041753,-0.1785383587450529,-0.0264123791225105,0.0290834486548106,0.1516487498295639,-3.876660407546775,0.0204236412318272,0.0259590232432423,-0.0280359926041753,-0.1785383587450529,-0.0264123791225105
7.798,0.170992,0.307815,-39.8096,-0.0232843,0.081363,0.179405,0.0765139,-0.445191,0,-0.0114907031516999,0.2027126991737767,-33.7421123410706,0.0086045256461442,-0.0195315543659132,-0.0095593733671466,-0.1904778176092076,-0.0129053347670079,-0.0114907031516999,0.2027126991737767,-13.405272671319878,0.0086045256461442,-0.0195315543659132,-0.0095593733671466,-0.1904778176092076,-0.0129053347670079
7.799,0.20385,0.359206,-33.5322,-0.0416164,0.00630485,0.127712,0.0925424,-0.446843,0,0.0190450142536292,0.2345287396361924,-22.93388493509298,-0.0064154493847785,-0.090644004128076,0.0024608993492728,-0.162884851849317,0.0060650643950208,0.0190450142536292,0.2345287396361924,-22.93388493509298,-0.0064154493847785,-0.090644004128076,0.0024608993492728,-0.162884851849317,0.0060650643950208
7.8,0.245042,0.410694,-27.7897,-0.0367032,0.0207001,0.0594612,0.131444,-0.452556,0,0.0484768831470076,0.2636845580936605,-21.851478743115425,0.0010337510510427,-0.0740828324966667,0.005149194208657,-0.106282545658934,0.0160055999162194,0.0484768831470076,0.2636845580936605,-21.851478743115425,0.0010337510510427,-0.0740828324966667,0.005149194208657,-0.106282545658934,0.0160055999162194
7.801,0.212218,0.454638,-22.567,-0.03306,0.0511128,-0.0118736,0.159906,-0.451659,0,0.0102449061516256,0.2836059555549853,-13.45810575548056,0.0076137157859852,-0.040495273803869,0.0021813198349392,-0.0654022710280014,0.0314850913785211,0.0102449061516256,0.2836059555549853,-13.45810575548056,0.0076137157859852,-0.040495273803869,0.0021813198349392,-0.0654022710280014,0.0314850913785211
7.802,0.255416,0.477422,-17.822,-0.053921,0.0702524,-0.0810081,0.173401,-0.410217,0,0.0394179625936302,0.2759686862212008,-12.54383494394596,-0.0102624636265068,-0.0193904706725884,-0.0108540866886097,-0.0328063278068038,0.0798154051799932,0.0394179625936302,0.2759686862212008,-12.54383494394596,-0.0102624636265068,-0.0193904706725884,-0.0108540866886097,-0.0328063278068038,0.0798154051799932
7.803,0.293534,0.484489,-13.5224,-0.0808341,0.102873,-0.144096,0.164608,-0.405632,0,0.0727854007788513,0.2486867423069073,-6.751716132508334,-0.0336108362882412,0.0144819225392858,-0.0386850524473066,-0.0293181393005308,0.0888253134181373,0.0727854007788513,0.2486867423069073,-6.751716132508334,-0.0336108362882412,0.0144819225392858,-0.0386850524473066,-0.0293181393005308,0.0888253134181373
7.804,0.294263,0.492712,-9.64051,-0.0879207,0.0851565,-0.177316,0.137333,-0.438382,0,0.063334586514313,0.2160703535583451,-5.593352809094835,-0.0369109346452898,-0.0022726641957134,-0.0625082193622814,-0.038185022128135,0.0523393715675361,0.063334586514313,0.2160703535583451,-5.593352809094835,-0.0369109346452898,-0.0022726641957134,-0.0625082193622814,-0.038185022128135,0.0523393715675361
7.805,0.282522,0.52511,-6.14795,-0.0863452,0.048288,-0.192979,0.155955,-0.461068,0,0.0522397589329725,0.2045319738830193,-2.151858186798049,-0.0315607362129995,-0.0399127848002161,-0.0967891368724616,-0.0088475529316334,0.0237509041211266,0.0522397589329725,0.2045319738830193,-2.151858186798049,-0.0315607362129995,-0.0399127848002161,-0.0967891368724616,-0.0088475529316334,0.0237509041211266
7.806,0.272099,0.581462,-3.01848,-0.0865167,0.0384384,-0.205378,0.140924,-0.46978,0,0.0409175644962147,0.2144019852840477,-0.6118899756311338,-0.0282585959187903,-0.0497441530378102,-0.1524663870664336,-0.0082661004907063,0.0029185641109791,0.0409175644962147,0.2144019852840477,-0.6118899756311338,-0.0282585959187903,-0.0497441530378102,-0.1524663870664336,-0.0082661004907063,0.0029185641109791
7.807,0.255023,0.588377,-0.223697,-0.0810933,0.0342317,-0.198518,0.130979,-0.476139,0,0.0328801776063438,0.1752206159730586,1.0561645556700223,-0.0204688001216278,-0.0558323078641341,-0.2078580519787067,-0.0099875446734252,-0.0160275698310779,0.0328801776063438,0.1752206159730586,1.0561645556700223,-0.0204688001216278,-0.0558323078641341,-0.2078580519787067,-0.0099875446734252,-0.0160275698310779
7.808,0.225908,0.571602,2.25094,-0.071587,0.027118,-0.189959,0.176457,-0.479547,0,0.0141090195162268,0.1161118835570987,2.868208093373819,-0.0097777037868329,-0.0630535264014667,-0.2697153040224456,0.0473223873534072,-0.0349140454052215,0.0141090195162268,0.1161118835570987,2.868208093373819,-0.0097777037868329,-0.0630535264014667,-0.2697153040224456,0.0473223873534072,-0.0349140454052215
7.809,0.197937,0.562029,4.44125,-0.0607603,0.0203901,-0.177841,0.226722,-0.482348,0,0.0030224251671182,0.0687498415017461,3.4389489887448867,8.284336346898839e-05,-0.0713437314505156,-0.3260831634484245,0.1036156860526177,-0.0516877157667169,0.0030224251671182,0.0687498415017461,3.4389489887448867,8.284336346898839e-05,-0.0713437314505156,-0.3260831634484245,0.1036156860526177,-0.0516877157667169
7.81,0.169003,0.529539,6.35442,-0.0559659,0.0175869,-0.159889,0.234536,-0.483023,0,-0.0068255627759707,0.007938454630676,5.248371344500097,0.0020358432477641,-0.073350783052436,-0.3616701367339202,0.1202017198157688,-0.066228324289379,-0.0068255627759707,0.007938454630676,5.248371344500097,0.0020358432477641,-0.073350783052436,-0.3616701367339202,0.1202017198157688,-0.066228324289379
7.811,0.144394,0.507898,8.00841,-0.0556945,0.0203091,-0.139156,0.206326,-0.478851,0,-0.0106684625508041,-0.0349814535315927,5.275385493379049,-0.003100989707577,-0.0706963544847853,-0.3715519018176753,0.097389412796872,-0.0735141694945563,-0.0106684625508041,-0.0349814535315927,5.275385493379049,-0.003100989707577,-0.0706963544847853,-0.3715519018176753,0.097389412796872,-0.0735141694945563
7.812,0.122258,0.501313,9.42536,-0.0536486,0.0263431,-0.10059,0.162119,-0.467541,0,-0.0106203322366557,-0.0509440284020551,6.727023742924746,-0.0083975815346091,-0.0623925564756892,-0.3321416434578125,0.0609735195713942,-0.0723561640319537,-0.0106203322366557,-0.0509440284020551,6.727023742924746,-0.0083975815346091,-0.0623925564756892,-0.3321416434578125,0.0609735195713942,-0.0723561640319537
7.813,0.0995648,0.503358,10.6359,-0.0493718,0.0365901,-0.0505163,0.127824,-0.454971,0,-0.014024043105569,-0.0517900039037757,6.5697191485398925,-0.0135235459247202,-0.05038476471323,-0.2497907350524247,0.0335310596867397,-0.0684647784477905,-0.014024043105569,-0.0517900039037757,6.5697191485398925,-0.0135235459247202,-0.05038476471323,-0.2497907350524247,0.0335310596867397,-0.0684647784477905
7.814,0.0758426,0.494251,11.6593,-0.0432051,0.0411543,-0.0192944,0.105143,-0.439843,0,-0.0183432756345738,-0.053736899682426,7.410786478644633,-0.0180119198692014,-0.0423365863965395,-0.1550613848978093,0.020057046088206,-0.0617627299646148,-0.0183432756345738,-0.053736899682426,7.410786478644633,-0.0180119198692014,-0.0423365863965395,-0.1550613848978093,0.020057046088206,-0.0617627299646148
7.815,0.0563683,0.469794,12.5063,-0.0347497,0.0492708,-0.0145137,0.0919015,-0.425317,0,-0.0239370003591825,-0.067839759018276,7.195536201931973,-0.0209918956272032,-0.0312385077436917,-0.0652263840816101,0.0166995012952629,-0.0566876714721913,-0.0239370003591825,-0.067839759018276,7.195536201931973,-0.0209918956272032,-0.0312385077436917,-0.0652263840816101,0.0166995012952629,-0.0566876714721913
7.816,0.0364419,0.442804,13.1798,-0.0236846,0.0511515,-0.0148492,0.084028,-0.413393,0,-0.0304263757098873,-0.0794401920430246,7.274327146097856,-0.0215017816641453,-0.0256081685120732,0.0328655634099418,0.021022219293807,-0.0564688357536754,-0.0304263757098873,-0.0794401920430246,7.274327146097856,-0.0215017816641453,-0.0256081685120732,0.0328655634099418,0.021022219293807,-0.0564688357536754
7.817,0.0219476,0.437108,13.7003,-0.0133009,0.0476259,-0.00825978,0.0815088,-0.400825,0,-0.0368775472277491,-0.0707202152485621,6.954497356354219,-0.0219606304396547,-0.0260477083590172,0.1358469514883086,0.0316637453743131,-0.0594972067851661,-0.0368775472277491,-0.0707202152485621,6.954497356354219,-0.0219606304396547,-0.0260477083590172,0.1358469514883086,0.0316637453743131,-0.0594972067851661
7.818,0.0129508,0.425581,14.0882,-0.00289107,0.0529161,-0.0134798,0.0630319,-0.388368,0,-0.0374913461079532,-0.0683299990935406,6.344356948259796,-0.0215563176961629,-0.0178028157290321,0.214359651477238,0.0284002297147146,-0.0672289870291049,-0.0374913461079532,-0.0683299990935406,6.344356948259796,-0.0215563176961629,-0.0178028157290321,0.214359651477238,0.0284002297147146,-0.0672289870291049
7.819,-0.0011641,0.401196,14.3513,0.0046143,0.0664511,-0.00687269,0.0387183,-0.373117,0,-0.046147171162111,-0.0824069923886656,5.891996259840501,-0.022245820943009,-0.0019792947945186,0.2785922591820879,0.019265629672481,-0.0778157645764202,-0.046147171162111,-0.0824069923886656,5.891996259840501,-0.022245820943009,-0.0019792947945186,0.2785922591820879,0.019265629672481,-0.0778157645764202
7.82,-0.0174518,0.391318,14.4945,0.0116672,0.0926171,-0.000766623,0.0215919,-0.355444,0,-0.054952192848775,-0.0857845188092675,4.824538406825885,-0.0222175933061053,0.0258548401132021,0.310237452714289,0.0189401514229293,-0.0911643281556097,-0.054952192848775,-0.0857845188092675,4.824538406825885,-0.0222175933061053,0.0258548401132021,0.310237452714289,0.0189401514229293,-0.0911643281556097
7.821,-0.0326422,0.382555,14.5292,0.0246348,0.128703,-0.0234938,-0.00268265,-0.330728,0,-0.0621933178942179,-0.0911676260995471,4.2384800581038,-0.0142775943221298,0.0633440000735605,0.2767777565907225,0.0097411597933903,-0.1028419414085541,-0.0621933178942179,-0.0911676260995471,4.2384800581038,-0.0142775943221298,0.0633440000735605,0.2767777565907225,0.0097411597933903,-0.1028419414085541
7.822,-0.0488819,0.36549,14.4692,0.0404466,0.156684,-0.0567028,-0.0308039,-0.297894,0,-0.0670733907515616,-0.1083275112349432,3.043610307126316,-0.0027812676766849,0.092155884467475,0.1995955740001881,-0.0020115962922224,-0.1097459114537737,-0.0670733907515616,-0.1083275112349432,3.043610307126316,-0.0027812676766849,0.092155884467475,0.1995955740001881,-0.0020115962922224,-0.1097459114537737
7.823,-0.0644643,0.33633,14.3255,0.0557189,0.167473,-0.100062,-0.0386307,-0.258207,0,-0.0682289987716151,-0.1372004806442862,2.4220250622773447,0.0094531739177092,0.1042894986974786,0.0868911227547995,0.0033022999138691,-0.1130291579241987,-0.0682289987716151,-0.1372004806442862,2.4220250622773447,0.0094531739177092,0.1042894986974786,0.0868911227547995,0.0033022999138691,-0.1130291579241987
7.824,-0.0793367,0.308218,14.1078,0.0675363,0.171802,-0.146105,-0.0430852,-0.213547,0,-0.065382408134362,-0.1651176801019565,1.415936540276852,0.0180105168855703,0.1098090369898816,-0.043101104528132,0.0133206781396087,-0.1109950001501954,-0.065382408134362,-0.1651176801019565,1.415936540276852,0.0180105168855703,0.1098090369898816,-0.043101104528132,0.0133206781396087,-0.1109950001501954
7.825,-0.0849534,0.28468,13.8219,0.0783722,0.178974,-0.192608,-0.0481471,-0.163461,0,-0.0495734308098041,-0.1833680531916151,0.8737617037827414,0.0256653809389017,0.119534446914958,-0.1716983912804897,0.0189494879832115,-0.1039847019755994,-0.0495734308098041,-0.1833680531916151,0.8737617037827414,0.0256653809389017,0.119534446914958,-0.1716983912804897,0.0189494879832115,-0.1039847019755994
7.826,-0.0903245,0.26447,13.4759,0.0910714,0.179265,-0.222054,-0.0508678,-0.108329,0,-0.0322931057074429,-0.1941226811080696,0.2365345972206463,0.034170623401975,0.1226850475343067,-0.2694826191141442,0.0286696010904409,-0.0875855835643066,-0.0322931057074429,-0.1941226811080696,0.2365345972206463,0.034170623401975,0.1226850475343067,-0.2694826191141442,0.0286696010904409,-0.0875855835643066
7.827,-0.106756,0.249326,13.0822,0.101689,0.164355,-0.220192,-0.0458863,-0.0499467,0,-0.0237974375269139,-0.1913477785364465,-0.1494261064396569,0.0396505992857811,0.1125051798992446,-0.3051922878873691,0.042988613521043,-0.066587075767686,-0.0237974375269139,-0.1913477785364465,-0.1494261064396569,0.0396505992857811,0.1125051798992446,-0.3051922878873691,0.042988613521043,-0.066587075767686
7.828,-0.122635,0.238576,12.6405,0.106839,0.135713,-0.201939,-0.0442403,0.0122107,0,-0.0168515348851674,-0.1773849260226621,-0.402698143911548,0.0385913507250841,0.089103840235107,-0.2890511165590538,0.0561718835502453,-0.034829442128407,-0.0168515348851674,-0.1773849260226621,-0.402698143911548,0.0385913507250841,0.089103840235107,-0.2890511165590538,0.0561718835502453,-0.034829442128407
7.829,-0.130787,0.231607,12.159,0.107902,0.100397,-0.175335,-0.0384059,0.06792,0,-0.0025056666971944,-0.151102494491499,-0.6471802185097804,0.0322069712237781,0.0607551061411685,-0.2198836790516547,0.0720655445466917,-0.0084995708740348,-0.0025056666971944,-0.151102494491499,-0.6471802185097804,0.0322069712237781,0.0607551061411685,-0.2198836790516547,0.0720655445466917,-0.0084995708740348
7.83,-0.132181,0.227859,11.6486,0.113187,0.0681043,-0.162266,-0.0261945,0.0963681,0,0.0134734698055897,-0.1152854801579271,-0.650552599500803,0.0298462768044115,0.0357855897272963,-0.1271779968171205,0.0964640562509984,-0.0020629020292732,0.0134734698055897,-0.1152854801579271,-0.650552599500803,0.0298462768044115,0.0357855897272963,-0.1271779968171205,0.0964640562509984,-0.0020629020292732
7.831,-0.128416,0.226822,11.1098,0.115643,0.0457504,-0.171558,-0.0227755,0.135111,0,0.0318544081217318,-0.0717479644733956,-0.82459815082722,0.0240308782655333,0.0216769007373242,-0.0224951106092336,0.1124654845075937,0.0132097494145461,0.0318544081217318,-0.0717479644733956,-0.82459815082722,0.0240308782655333,0.0216769007373242,-0.0224951106092336,0.1124654845075937,0.0132097494145461
7.832,-0.126586,0.230865,10.5451,0.118431,0.0356743,-0.180148,-0.0291072,0.19161,0,0.0421404311718076,-0.0200630129625625,-0.7842439404889459,0.0198127625480438,0.0198366557290006,0.0990459763049824,0.1198150526386584,0.0520774826535246,0.0421404311718076,-0.0200630129625625,-0.7842439404889459,0.0198127625480438,0.0198366557290006,0.0990459763049824,0.1198150526386584,0.0520774826535246
7.833,-0.12499,0.240568,9.96721,0.122852,0.0199498,-0.153296,-0.03813,0.261498,0,0.0481692048193093,0.0366881067297794,-0.9838528387847764,0.0178503912265081,0.0121202994895977,0.2597804661705636,0.1262132144375364,0.0994129239514945,0.0481692048193093,0.0366881067297794,-0.9838528387847764,0.0178503912265081,0.0121202994895977,0.2597804661705636,0.1262132144375364,0.0994129239514945
7.834,-0.10941,0.241494,9.37626,0.124343,0.00585382,-0.0847561,-0.0579065,0.291278,0,0.0638761968386473,0.0836267448713469,-1.04864980686789,0.0155268106804647,0.0057152329069822,0.445557253626879,0.1209891972376414,0.1104208032710139,0.0638761968386473,0.0836267448713469,-1.04864980686789,0.0155268106804647,0.0057152329069822,0.445557253626879,0.1209891972376414,0.1104208032710139
7.835,-0.0889735,0.227663,8.77109,0.119706,-0.00459924,-0.0417958,-0.0860723,0.327298,0,0.0804197330086703,0.1101255286555338,-1.324370057824222,0.0090103267302603,0.0017095779977843,0.5744235359705454,0.1094132048239005,0.1200476303963751,0.0804197330086703,0.1101255286555338,-1.324370057824222,0.0090103267302603,0.0017095779977843,0.5744235359705454,0.1094132048239005,0.1200476303963751
