Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.437,0.00916335,0.138307,-0.411262,-0.12194,0.0363978,-0.219347,0.166393,-0.0705718,0,0.0294171063020527,-0.1103778471409416,-0.3630487942228561,-0.0992413649429958,0.0597207456937193,0.151280976687813,0.0748177746310587,0.1443804698195162,0.0294171063020527,-0.1103778471409416,-0.3630487942228561,-0.0992413649429958,0.0597207456937193,0.151280976687813,0.0748177746310587,0.1443804698195162
4.438,0.0105574,0.127206,-0.400073,-0.107685,0.0505054,-0.228129,0.171194,-0.0944771,0,0.0320990513900584,-0.1222219596446614,-0.3097600040296544,-0.085211330316265,0.0779313299146528,0.1058336407704084,0.0716272990365864,0.150436055622841,0.0320990513900584,-0.1222219596446614,-0.3097600040296544,-0.085211330316265,0.0779313299146528,0.1058336407704084,0.0716272990365864,0.150436055622841
4.439,0.00877517,0.13504,-0.383055,-0.0876825,0.0490567,-0.23701,0.171241,-0.125985,0,0.0289434103811081,-0.1137668810176056,-0.2137745093519803,-0.0652044640874286,0.0808872571083006,0.0482024952432828,0.0659255421539048,0.1475825449933215,0.0289434103811081,-0.1137668810176056,-0.2137745093519803,-0.0652044640874286,0.0808872571083006,0.0482024952432828,0.0659255421539048,0.1475825449933215
4.44,-0.00494225,0.144201,-0.356081,-0.0706475,0.0356131,-0.24584,0.173524,-0.158101,0,0.0148197086374981,-0.1025846964754089,-0.0861849876671224,-0.0470441932374141,0.0761103054896315,-0.0125203978231522,0.0641284197140288,0.1414562971484898,0.0148197086374981,-0.1025846964754089,-0.0861849876671224,-0.0470441932374141,0.0761103054896315,-0.0125203978231522,0.0641284197140288,0.1414562971484898
4.441,-0.0153647,0.14446,-0.321358,-0.0555674,0.00200773,-0.251652,0.172704,-0.19045,0,-0.0002214349529411,-0.0975484485766748,0.0552710382100251,-0.0320729749907497,0.0504925414915549,-0.0645481929425437,0.0623881811467096,0.1313711594936331,-0.0002214349529411,-0.0975484485766748,0.0552710382100251,-0.0320729749907497,0.0504925414915549,-0.0645481929425437,0.0623881811467096,0.1313711594936331
4.442,-0.0100975,0.138417,-0.288656,-0.0408479,-0.0288497,-0.25262,0.170589,-0.221281,0,0.0015963847677059,-0.0994468958746538,0.180759103911348,-0.0179559836286132,0.0332147402672345,-0.0995674434112413,0.0617108762457904,0.1177416295722075,0.0015963847677059,-0.0994468958746538,0.180759103911348,-0.0179559836286132,0.0332147402672345,-0.0995674434112413,0.0617108762457904,0.1177416295722075
4.443,0.00439256,0.14608,-0.262135,-0.0173233,-0.0379424,-0.24367,0.170161,-0.24625,0,0.0082420137794875,-0.0839585036273854,0.272338742649441,0.0026126117301728,0.0356737513443935,-0.1054304368351455,0.0658138128012096,0.1044665875675703,0.0082420137794875,-0.0839585036273854,0.272338742649441,0.0026126117301728,0.0356737513443935,-0.1054304368351455,0.0658138128012096,0.1044665875675703
4.444,0.00686434,0.176066,-0.246035,0.00440092,-0.0530017,-0.238228,0.166185,-0.268747,0,0.0046324435570652,-0.0488974068081907,0.3108239452513681,0.0194527222836161,0.0379075010903819,-0.0950109326073063,0.0685163251324539,0.0872879310281616,0.0046324435570652,-0.0488974068081907,0.3108239452513681,0.0194527222836161,0.0379075010903819,-0.0950109326073063,0.0685163251324539,0.0872879310281616
4.445,0.0180853,0.188834,-0.242511,0.0258227,-0.0489754,-0.261297,0.160555,-0.290287,0,0.006475943855532,-0.0270563274874883,0.2905287011861946,0.0336665761446667,0.0558437480169511,-0.0915601665305997,0.0714927964907645,0.065278359139219,0.006475943855532,-0.0270563274874883,0.2905287011861946,0.0336665761446667,0.0558437480169511,-0.0915601665305997,0.0714927964907645,0.065278359139219
4.446,0.0381605,0.200763,-0.229224,0.0461037,-0.0710413,-0.284566,0.152083,-0.313594,0,0.0197544700195192,-0.0101707141649812,0.2308354478314279,0.0443105525580082,0.0525407820842521,-0.0726474156379537,0.0727668692347367,0.0353706367144246,0.0197544700195192,-0.0101707141649812,0.2308354478314279,0.0443105525580082,0.0525407820842521,-0.0726474156379537,0.0727668692347367,0.0353706367144246
4.447,0.04938,0.194795,-0.210384,0.0631087,-0.101221,-0.302059,0.137649,-0.334617,0,0.0226367490806152,-0.0073928957646094,0.1372125901110358,0.0507418048866084,0.0368109964392973,-0.0363059511547974,0.0681881418900499,0.0032700865059882,0.0226367490806152,-0.0073928957646094,0.1372125901110358,0.0507418048866084,0.0368109964392973,-0.0363059511547974,0.0681881418900499,0.0032700865059882
4.448,0.0507325,0.186856,-0.179054,0.088482,-0.138107,-0.317168,0.119578,-0.351999,0,0.0188185275169819,-0.0107752475882698,0.0258504753721335,0.0637677704493543,0.0178393085164236,0.0046178794466656,0.0598282871154635,-0.0298456389500021,0.0188185275169819,-0.0107752475882698,0.0258504753721335,0.0637677704493543,0.0178393085164236,0.0046178794466656,0.0598282871154635,-0.0298456389500021
4.449,0.05064,0.199181,-0.156291,0.111631,-0.171919,-0.327162,0.102036,-0.363182,0,0.0136023296326509,0.0093735925721993,-0.1055037098654616,0.0758520971550152,-0.0025759895026527,0.0457908388866139,0.0504244249772154,-0.0590359114780742,0.0136023296326509,0.0093735925721993,-0.1055037098654616,0.0758520971550152,-0.0025759895026527,0.0457908388866139,0.0504244249772154,-0.0590359114780742
4.45,0.0315749,0.228088,-0.138205,0.124149,-0.19637,-0.329024,0.0857775,-0.372387,0,-0.0075461582210019,0.043167879555949,-0.2379022370370819,0.0769557607106169,-0.0113889854200921,0.0819438868483724,0.041254892396799,-0.0891308369095308,-0.0075461582210019,0.043167879555949,-0.2379022370370819,0.0769557607106169,-0.0113889854200921,0.0819438868483724,0.041254892396799,-0.0891308369095308
4.451,0.00836063,0.253237,-0.102992,0.131632,-0.230912,-0.318798,0.0686134,-0.386098,0,-0.0319762312648018,0.0758642388312317,-0.3303983549136823,0.0763505298214098,-0.0342610982461391,0.1111035263524405,0.0287978905066182,-0.123987863688469,-0.0319762312648018,0.0758642388312317,-0.3303983549136823,0.0763505298214098,-0.0342610982461391,0.1111035263524405,0.0287978905066182,-0.123987863688469
4.452,0.00514664,0.262803,-0.0497333,0.14178,-0.254661,-0.306652,0.0493772,-0.39356,0,-0.0343932882662987,0.0920978752204497,-0.3706977315927826,0.0794905168573146,-0.0447182748141239,0.1201187946007093,0.013113330432237,-0.1544404945577687,-0.0343932882662987,0.0920978752204497,-0.3706977315927826,0.0794905168573146,-0.0447182748141239,0.1201187946007093,0.013113330432237,-0.1544404945577687
4.453,0.020613,0.246013,0.0165232,0.15057,-0.256789,-0.296403,0.0299214,-0.386267,0,-0.0172869341080008,0.084063070645804,-0.3529902231245513,0.0854981379521761,-0.0365056372991812,0.1037194624312063,-0.0048073131900128,-0.1694117355054022,-0.0172869341080008,0.084063070645804,-0.3529902231245513,0.0854981379521761,-0.0365056372991812,0.1037194624312063,-0.0048073131900128,-0.1694117355054022
4.454,0.0541535,0.23562,0.0962554,0.174384,-0.251533,-0.284236,0.00901548,-0.35135,0,0.0182309524912543,0.0835360816812821,-0.2766030788759725,0.1083523607999933,-0.0193023096726363,0.0693826763226626,-0.024696324008681,-0.158868264503338,0.0182309524912543,0.0835360816812821,-0.2766030788759725,0.1083523607999933,-0.0193023096726363,0.0693826763226626,-0.024696324008681,-0.158868264503338
4.455,0.0533668,0.220828,0.169899,0.182564,-0.245561,-0.269015,-0.00729716,-0.340315,0,0.0198256278565457,0.080196699759868,-0.1623136152741424,0.1191369018687284,-0.0033172212516506,0.0220186688138315,-0.0407552784297348,-0.1716813962502276,0.0198256278565457,0.080196699759868,-0.1623136152741424,0.1191369018687284,-0.0033172212516506,0.0220186688138315,-0.0407552784297348,-0.1716813962502276
4.456,0.00882106,0.191666,0.214954,0.167956,-0.241078,-0.254749,-0.0237633,-0.344201,0,-0.0237634121428039,0.0647278673245419,-0.045249845121295,0.1087444251711778,0.0129848821543235,-0.034226796147552,-0.0565991662036049,-0.2028804998881024,-0.0237634121428039,0.0647278673245419,-0.045249845121295,0.1087444251711778,0.0129848821543235,-0.034226796147552,-0.0565991662036049,-0.2028804998881024
4.457,0.00559317,0.192806,0.244863,0.161438,-0.247766,-0.232838,-0.0458837,-0.345942,0,-0.0258555607920417,0.0807416975907271,0.0777959227215212,0.1081166641441819,0.0167425851180622,-0.0838385152153755,-0.077439174993134,-0.232227009609124,-0.0258555607920417,0.0807416975907271,0.0777959227215212,0.1081166641441819,0.0167425851180622,-0.0838385152153755,-0.077439174993134,-0.232227009609124
4.458,0.0117773,0.206516,0.281956,0.151288,-0.304332,-0.207283,-0.0705493,-0.342896,0,-0.0211994901883959,0.1114551952343166,0.2085998499071628,0.1045751225059924,-0.0276700250274642,-0.1226810635900093,-0.0999692812883405,-0.2617886399147163,-0.0211994901883959,0.1114551952343166,0.2085998499071628,0.1045751225059924,-0.0276700250274642,-0.1226810635900093,-0.0999692812883405,-0.2617886399147163
4.459,-0.0143735,0.203222,0.319896,0.128148,-0.36504,-0.187948,-0.0943432,-0.308739,0,-0.0481928539390307,0.1260662591426541,0.3297432449402758,0.0875235679040066,-0.0777260663225094,-0.1541969395209254,-0.1201614567333407,-0.2610422920940733,-0.0481928539390307,0.1260662591426541,0.3297432449402758,0.0875235679040066,-0.0777260663225094,-0.1541969395209254,-0.1201614567333407,-0.2610422920940733
4.46,-0.044774,0.157596,0.370201,0.104622,-0.398213,-0.173358,-0.110071,-0.269245,0,-0.0824516828141148,0.0993076932376489,0.4329155246688791,0.0698726683234907,-0.0992251627511927,-0.173287925463094,-0.1317652265126241,-0.2604631871342852,-0.0824516828141148,0.0993076932376489,0.4329155246688791,0.0698726683234907,-0.0992251627511927,-0.173287925463094,-0.1317652265126241,-0.2604631871342852
4.461,-0.0686448,0.085743,0.427801,0.0830725,-0.407961,-0.153708,-0.118682,-0.235339,0,-0.1081937822541639,0.0470791582423559,0.5099211988974155,0.0521983330487452,-0.0994964631777158,-0.167350148361957,-0.1350217264791598,-0.2658116049996925,-0.1081937822541639,0.0470791582423559,0.5099211988974155,0.0521983330487452,-0.0994964631777158,-0.167350148361957,-0.1350217264791598,-0.2658116049996925
4.462,-0.0576164,0.0287083,0.486824,0.0662407,-0.415736,-0.122016,-0.123888,-0.192312,0,-0.101632920143844,0.0090408769485206,0.5434904510462315,0.038670345696728,-0.0979009851470616,-0.1324034645787417,-0.1354203543049915,-0.2661177505425844,-0.101632920143844,0.0090408769485206,0.5434904510462315,0.038670345696728,-0.0979009851470616,-0.1324034645787417,-0.1354203543049915,-0.2661177505425844
4.463,-0.0569812,-0.02147,0.528012,0.067073,-0.422325,-0.0879579,-0.126081,-0.142454,0,-0.1017737901636214,-0.0213919660206894,0.5238182850291964,0.0406363690987258,-0.0981879914816091,-0.0798979085954723,-0.1327254844989776,-0.2585617258639398,-0.1017737901636214,-0.0213919660206894,0.5238182850291964,0.0406363690987258,-0.0981879914816091,-0.0798979085954723,-0.1327254844989776,-0.2585617258639398
4.464,-0.0440375,-0.0646125,0.530658,0.0583146,-0.422739,-0.0549498,-0.126332,-0.0856881,0,-0.0915120407100745,-0.0466012989468927,0.4299867135439778,0.0328870906555487,-0.0935445669298455,-0.02150058852657,-0.1298820651748779,-0.2447059571473596,-0.0915120407100745,-0.0466012989468927,0.4299867135439778,0.0328870906555487,-0.0935445669298455,-0.02150058852657,-0.1298820651748779,-0.2447059571473596
4.465,-0.0234228,-0.0999046,0.475128,0.0420722,-0.415571,-0.0280577,-0.122746,-0.0241476,0,-0.0684517290107103,-0.0631150569134154,0.2623090025267802,0.0164962161578158,-0.084995087166832,0.0329761224578461,-0.1245772592279607,-0.2235275860367601,-0.0684517290107103,-0.0631150569134154,0.2623090025267802,0.0164962161578158,-0.084995087166832,0.0329761224578461,-0.1245772592279607,-0.2235275860367601
4.466,0.0248828,-0.122451,0.421539,0.0400662,-0.396129,-0.00168263,-0.113724,0.0452251,0,-0.0192667061180417,-0.0689014422948937,0.0884914050111944,0.0151690567084561,-0.0660873292296283,0.0797649361709742,-0.1163084241336689,-0.190379760417872,-0.0192667061180417,-0.0689014422948937,0.0884914050111944,0.0151690567084561,-0.0660873292296283,0.0797649361709742,-0.1163084241336689,-0.190379760417872
4.467,0.12142,-0.144432,0.371384,0.048223,-0.3704,0.0268695,-0.100063,0.116481,0,0.0838367735859412,-0.0731949780358062,-0.0672293734928366,0.0242968038242555,-0.0445926277949829,0.1169616315664733,-0.1057604846243425,-0.1521142362468773,0.0838367735859412,-0.0731949780358062,-0.0672293734928366,0.0242968038242555,-0.0445926277949829,0.1169616315664733,-0.1057604846243425,-0.1521142362468773
4.468,0.163702,-0.176342,0.330895,0.0466411,-0.343605,0.0584812,-0.0824939,0.173117,0,0.1307795692654204,-0.0886344768326514,-0.1905792990947855,0.0253230142168184,-0.0239136110331893,0.1397026432815209,-0.0933871729279572,-0.1197224533330248,0.1307795692654204,-0.0886344768326514,-0.1905792990947855,0.0253230142168184,-0.0239136110331893,0.1397026432815209,-0.0933871729279572,-0.1197224533330248
4.469,0.148899,-0.211539,0.283402,0.0303032,-0.316714,0.0882037,-0.0673519,0.22015,0,0.1257353035124785,-0.1064990152318484,-0.2819838596596569,0.0128580640648998,-0.0062229371647485,0.141421900356666,-0.0857506432255946,-0.0943313966681706,0.1257353035124785,-0.1064990152318484,-0.2819838596596569,0.0128580640648998,-0.0062229371647485,0.141421900356666,-0.0857506432255946,-0.0943313966681706
4.47,0.122541,-0.238594,0.224536,0.0169797,-0.288441,0.116033,-0.0551202,0.28465,0,0.1063549684221326,-0.1161666072675668,-0.344402489484396,0.0050609827178988,0.0115399037402107,0.122838955704208,-0.0817357535519806,-0.0398064504390243,0.1063549684221326,-0.1161666072675668,-0.344402489484396,0.0050609827178988,0.0115399037402107,0.122838955704208,-0.0817357535519806,-0.0398064504390243
4.471,0.104836,-0.242761,0.178273,-0.0162923,-0.259829,0.138431,-0.0412337,0.355758,0,0.0991732560991875,-0.10232212381609,-0.3502642002042041,-0.0214999238061779,0.0276140159890042,0.0827904263758153,-0.0771948408380684,0.0224993548554218,0.0991732560991875,-0.10232212381609,-0.3502642002042041,-0.0214999238061779,0.0276140159890042,0.0827904263758153,-0.0771948408380684,0.0224993548554218
4.472,0.121631,-0.199487,0.13826,-0.0629097,-0.23745,0.155224,-0.0104394,0.411996,0,0.1229115599271966,-0.0400841571433798,-0.3139208326227958,-0.0608165988272493,0.0367613142214495,0.0277364088181748,-0.05481146977667,0.0816851663781001,0.1229115599271966,-0.0400841571433798,-0.3139208326227958,-0.0608165988272493,0.0367613142214495,0.0277364088181748,-0.05481146977667,0.0816851663781001
4.473,0.085073,-0.163133,0.117396,-0.0787881,-0.218418,0.173389,0.0311156,0.448427,0,0.0949742536681114,0.0156306136305099,-0.2315390367231624,-0.0692400084878636,0.0417151234130772,-0.0301776232161759,-0.0208394911446478,0.1215055408335614,0.0949742536681114,0.0156306136305099,-0.2315390367231624,-0.0692400084878636,0.0417151234130772,-0.0301776232161759,-0.0208394911446478,0.1215055408335614
4.474,0.0389644,-0.184751,0.109631,-0.0800551,-0.201639,0.196087,0.0645734,0.478671,0,0.0538541058053207,0.0140538533118044,-0.1233897701191098,-0.064363160543179,0.0438130882706594,-0.0790051704238391,0.0068727646087543,0.1637012224056366,0.0538541058053207,0.0140538533118044,-0.1233897701191098,-0.064363160543179,0.0438130882706594,-0.0790051704238391,0.0068727646087543,0.1637012224056366
4.475,0.0275189,-0.241215,0.103264,-0.0956047,-0.181904,0.219618,0.0886232,0.523717,0,0.047628607760257,-0.021873811968833,-0.0171342170324161,-0.0748717596561622,0.0490730355248437,-0.1169619084106446,0.0281501080727871,0.2229069329630012,0.047628607760257,-0.021873811968833,-0.0171342170324161,-0.0748717596561622,0.0490730355248437,-0.1169619084106446,0.0281501080727871,0.2229069329630012
4.476,0.0332746,-0.274019,0.0882034,-0.106995,-0.161129,0.242196,0.115666,0.579545,0,0.0559037732686745,-0.0353049957703913,0.0642152171504303,-0.0846343472387726,0.0539944625745012,-0.1400483733564727,0.0535815164328575,0.2954030189835199,0.0559037732686745,-0.0353049957703913,0.0642152171504303,-0.0846343472387726,0.0539944625745012,-0.1400483733564727,0.0535815164328575,0.2954030189835199
4.477,0.0346579,-0.274042,0.0650413,-0.113237,-0.143817,0.262283,0.13723,0.620609,0,0.0595707190608079,-0.0146823117210776,0.1065629096177911,-0.0909375838841585,0.0565228063551388,-0.1461060678710837,0.0783284236104163,0.3607377413767907,0.0595707190608079,-0.0146823117210776,0.1065629096177911,-0.0909375838841585,0.0565228063551388,-0.1461060678710837,0.0783284236104163,0.3607377413767907
4.478,0.0372054,-0.261337,0.0570374,-0.111404,-0.11894,0.274318,0.147469,0.654068,0,0.0632302732003079,0.0143944801245955,0.1294229073166291,-0.0941950367772435,0.0636649163083307,-0.1419766097135285,0.0904937571359531,0.4131555892796934,0.0632302732003079,0.0143944801245955,0.1294229073166291,-0.0941950367772435,0.0636649163083307,-0.1419766097135285,0.0904937571359531,0.4131555892796934
4.479,0.0407193,-0.238419,0.0642662,-0.0983296,-0.0898238,0.292702,0.154194,0.708808,0,0.0682255088698344,0.0565998600386782,0.125560167402092,-0.0872357429200716,0.0769200770166171,-0.1116836147396564,0.105232368500843,0.5030447986197853,0.0682255088698344,0.0565998600386782,0.125560167402092,-0.0872357429200716,0.0769200770166171,-0.1116836147396564,0.105232368500843,0.5030447986197853
4.48,0.0159661,-0.236594,0.0618606,-0.0841438,-0.0565436,0.320573,0.160624,0.733714,0,0.0450148871916329,0.0699188603342952,0.0795543964753179,-0.0848910539481462,0.0894848513593305,-0.0614946422713768,0.1149384331000353,0.5497128200099807,0.0450148871916329,0.0699188603342952,0.0795543964753179,-0.0848910539481462,0.0894848513593305,-0.0614946422713768,0.1149384331000353,0.5497128200099807
4.481,-0.0201867,-0.22598,0.048315,-0.0683727,-0.0362138,0.349917,0.161733,0.739537,0,0.0120881922100097,0.0971782696256995,-0.0091435807990559,-0.0801657951456438,0.0919120900843667,0.0017626822091067,0.1262769396788928,0.6030952502010416,0.0120881922100097,0.0971782696256995,-0.0091435807990559,-0.0801657951456438,0.0919120900843667,0.0017626822091067,0.1262769396788928,0.54215890373141
4.482,-0.0509669,-0.190113,0.0273919,-0.0626753,-0.0257623,0.373095,0.16316,0.700994,0,-0.0153616948297603,0.1390402209038922,-0.1161966734297225,-0.0910266144271221,0.0780288557846601,0.0552872716739897,0.1299254739954528,0.5919848576878998,-0.0153616948297603,0.1390402209038922,-0.1161966734297225,-0.0910266144271221,0.0780288557846601,0.0552872716739897,0.1299254739954528,0.5346049874528392
4.483,-0.0810944,-0.171717,-0.0124751,-0.0557569,-0.0245844,0.397743,0.154881,0.643443,0,-0.0390478157982675,0.1707385503849172,-0.2484456176130427,-0.0976522718619514,0.0588368702655537,0.1102923847366011,0.131480266735617,0.5950538121228872,-0.0390478157982675,0.1707385503849172,-0.2484456176130427,-0.0976522718619514,0.0588368702655537,0.1102923847366011,0.131480266735617,0.5270510711742686
4.484,-0.116048,-0.1862,-0.0229805,-0.0329331,-0.017911,0.450252,0.163056,0.671816,0,-0.0689557066038866,0.157595787109592,-0.3330365623904526,-0.0931315908270175,0.0380199061090847,0.176820849667003,0.1397179133955376,0.6598297763516696,-0.0689557066038866,0.157595787109592,-0.3330365623904526,-0.0931315908270175,0.0380199061090847,0.176820849667003,0.1397179133955376,0.5194971548956979
4.485,-0.16404,-0.305359,0.0407895,-0.0312962,-0.0164404,0.46313,0.166159,0.452084,0,-0.1077832828171503,0.0483171844651184,-0.3236155322382854,-0.1051847976531371,0.0171917336572727,0.195444608670794,0.1510384569519388,0.5119432386171272,-0.1077832828171503,0.0483171844651184,-0.3236155322382854,-0.1051847976531371,0.0171917336572727,0.195444608670794,0.1510384569519388,0.5119432386171272
4.486,-0.209343,-0.358433,0.0801364,0.0002758,-0.00101199,0.472076,0.223618,0.229314,0,-0.1479241823403573,-0.0063157666319404,-0.298984147583173,-0.0912440203465966,0.0036552771423346,0.1889101659079302,0.207404843400148,0.3360581882519091,-0.1479241823403573,-0.0063157666319404,-0.298984147583173,-0.0912440203465966,0.0036552771423346,0.1889101659079302,0.207404843400148,0.3360581882519091
4.487,-0.22921,-0.365336,0.117192,0.0410868,0.00579383,0.482377,0.278457,0.00291037,0,-0.1581941498156344,-0.006533487821883,-0.2443256474523735,-0.0632211251620952,-0.0123549455227893,0.1749745947362812,0.2695624828934827,0.1877773518314636,-0.1581941498156344,-0.006533487821883,-0.2443256474523735,-0.0632211251620952,-0.0123549455227893,0.1749745947362812,0.2695624828934827,0.1877773518314636
4.488,-0.195037,-0.364175,0.137034,0.0880915,0.00797136,0.483697,0.301426,-0.194236,0,-0.1210354127333907,-0.0080839284187705,-0.1651496451917719,-0.032373233249606,-0.0382199120701182,0.136315295130801,0.2930146560088287,0.0462995721190765,-0.1210354127333907,-0.0080839284187705,-0.1651496451917719,-0.032373233249606,-0.0382199120701182,0.136315295130801,0.2930146560088287,0.0462995721190765
4.489,-0.16485,-0.355258,0.139694,0.137181,0.00263082,0.473573,0.258381,-0.346742,0,-0.0837473379853659,0.0045217008581186,-0.0781572875737391,0.0041791502029425,-0.0651793514577717,0.0847477751082768,0.2584287117790484,-0.0289019947731092,-0.0837473379853659,0.0045217008581186,-0.0781572875737391,0.0041791502029425,-0.0651793514577717,0.0847477751082768,0.2584287117790484,-0.0289019947731092
4.49,-0.192866,-0.354512,0.139521,0.180532,0.0163915,0.462036,0.180707,-0.470026,0,-0.1126226241952799,0.0022907112513248,0.0296581316607586,0.0319512647225561,-0.0763119947765656,0.0289717629361303,0.1858043357145849,-0.0923571050625934,-0.1126226241952799,0.0022907112513248,0.0296581316607586,0.0319512647225561,-0.0763119947765656,0.0289717629361303,0.1858043357145849,-0.0923571050625934
4.491,-0.231763,-0.370621,0.134025,0.200811,0.0295115,0.443566,0.104272,-0.601685,0,-0.1490253211391182,-0.0132989818087561,0.1344115891838863,0.0381961789875122,-0.0823175385247693,-0.0245592887448286,0.1208788109670654,-0.1546538030447353,-0.1490253211391182,-0.0132989818087561,0.1344115891838863,0.0381961789875122,-0.0823175385247693,-0.0245592887448286,0.1208788109670654,-0.1546538030447353
4.492,-0.149981,-0.400295,0.116855,0.198863,0.0526176,0.424102,0.0295256,-0.761244,0,-0.0720286221281036,-0.0466575198425568,0.2226705060894041,0.0195287953197739,-0.0796936767567771,-0.068142299778038,0.0572983703558493,-0.2562336928893102,-0.0720286221281036,-0.0466575198425568,0.2226705060894041,0.0195287953197739,-0.0796936767567771,-0.068142299778038,0.0572983703558493,-0.2562336928893102
4.493,-0.0300581,-0.417894,0.0904389,0.21883,0.0926424,0.404524,-0.0367595,-0.895806,0,0.0454828606609021,-0.067537818028296,0.2786119593244623,0.0223739887256213,-0.0558849814464156,-0.0949482644068292,0.0060311043826672,-0.3344379485720119,0.0454828606609021,-0.067537818028296,0.2786119593244623,0.0223739887256213,-0.0558849814464156,-0.0949482644068292,0.0060311043826672,-0.3344379485720119
4.494,0.032429,-0.424808,0.0576629,0.251077,0.13769,0.379213,-0.0880945,-1.01806,0,0.1009647410384477,-0.0803636323942248,0.2995263791700583,0.0355682164943101,-0.0269321177556352,-0.1088749015092961,-0.0288659965464378,-0.4060233085025792,0.1009647410384477,-0.0803636323942248,0.2995263791700583,0.0355682164943101,-0.0269321177556352,-0.1088749015092961,-0.0288659965464378,-0.4060233085025792
4.495,0.0122837,-0.428694,0.0281648,0.270184,0.168244,0.349764,-0.12467,-1.11705,0,0.0750903823777691,-0.0921169782484569,0.2868129296443744,0.0342759273326329,-0.0101287259529453,-0.1099036008373442,-0.0484143413619666,-0.4634809707076665,0.0750903823777691,-0.0921169782484569,0.2868129296443744,0.0342759273326329,-0.0101287259529453,-0.1099036008373442,-0.0484143413619666,-0.4634809707076665
4.496,-0.0193772,-0.425553,0.00314353,0.287653,0.176812,0.319718,-0.171566,-1.18137,0,0.0368100862516432,-0.0988761033039371,0.2428688611436868,0.0307578442564218,-0.0142903118717099,-0.0947903829934493,-0.0766343771501909,-0.4878980647958096,0.0368100862516432,-0.0988761033039371,0.2428688611436868,0.0307578442564218,-0.0142903118717099,-0.0947903829934493,-0.0766343771501909,-0.4878980647958096
4.497,-0.011081,-0.401365,-0.0185248,0.307025,0.179799,0.305602,-0.237535,-1.20856,0,0.0384882680761555,-0.087573366588369,0.1707917727633761,0.0281628814395605,-0.0234216467851339,-0.0545860634016442,-0.1264740123258911,-0.4871782341082512,0.0384882680761555,-0.087573366588369,0.1707917727633761,0.0281628814395605,-0.0234216467851339,-0.0545860634016442,-0.1264740123258911,-0.4871782341082512
4.498,-0.013767,-0.366207,-0.0349976,0.332748,0.182886,0.288216,-0.323556,-1.21026,0,0.0316646265364484,-0.0673701291508578,0.080864184028895,0.033081295544786,-0.030995026616696,-0.0107352855413342,-0.1955501414026204,-0.4609123872094732,0.0316646265364484,-0.0673701291508578,0.080864184028895,0.033081295544786,-0.030995026616696,-0.0107352855413342,-0.1955501414026204,-0.4609123872094732
4.499,-0.00746621,-0.355781,-0.0475612,0.356546,0.194506,0.26806,-0.415394,-1.2102,0,0.0324379295705346,-0.0745203526819836,-0.0146436729988506,0.0364150669070327,-0.0303913551223167,0.0275810002433742,-0.275148488702326,-0.4438452342530187,0.0324379295705346,-0.0745203526819836,-0.0146436729988506,0.0364150669070327,-0.0303913551223167,0.0275810002433742,-0.275148488702326,-0.4438452342530187
4.5,0.000151298,-0.352467,-0.0481421,0.372708,0.214054,0.251257,-0.475203,-1.22386,0,0.0389200858978154,-0.0910254666995549,-0.0965741059807565,0.0349515544382518,-0.0201767486401125,0.0640153589900542,-0.322947551701652,-0.4412518272565124,0.0389200858978154,-0.0910254666995549,-0.0965741059807565,0.0349515544382518,-0.0201767486401125,0.0640153589900542,-0.322947551701652,-0.4412518272565124
4.501,0.0038815,-0.326844,-0.04973,0.399759,0.23031,0.229594,-0.483377,-1.21769,0,0.0387877534634709,-0.0865408075061531,-0.1619581322708695,0.0461956545961501,-0.0135171412751878,0.0830490325171217,-0.3243946994526676,-0.4267649830391027,0.0387877534634709,-0.0865408075061531,-0.1619581322708695,0.0461956545961501,-0.0135171412751878,0.0830490325171217,-0.3243946994526676,-0.4267649830391027
4.502,-0.000734103,-0.284231,-0.0663371,0.425215,0.245669,0.203843,-0.446855,-1.17145,0,0.0346897208649091,-0.0672439893040349,-0.2181092448957513,0.0597408372519139,-0.0058893338216846,0.0848055017446304,-0.2818899497262674,-0.3757337213981453,0.0346897208649091,-0.0672439893040349,-0.2181092448957513,0.0597408372519139,-0.0058893338216846,0.0848055017446304,-0.2818899497262674,-0.3757337213981453
4.503,-0.0160359,-0.250622,-0.0829809,0.438325,0.25653,0.173992,-0.387589,-1.13042,0,0.016233445927304,-0.0567353817811426,-0.238741908041446,0.0636025536162427,-0.0020035208082539,0.0673735578202353,-0.220867613637508,-0.3348239503273202,0.016233445927304,-0.0567353817811426,-0.238741908041446,0.0636025536162427,-0.0020035208082539,0.0673735578202353,-0.220867613637508,-0.3348239503273202
